timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234726280,-0.6103363037109375,-0.72735595703125,-0.327117919921875,0.0378459170460701,-0.022645391523838,-0.0093900393694639
1769234726290,-0.6065521240234375,-0.7305145263671875,-0.3211517333984375,0.0358991436660289,-0.0219295341521501,-0.0059063588269054
1769234726300,-0.6032867431640625,-0.7327117919921875,-0.315643310546875,0.0296332594007253,-0.019978767260909,-0.0032131038606166
1769234726311,-0.6051177978515625,-0.73223876953125,-0.3075408935546875,0.0245016142725944,-0.016872189939022,0.0007046724203974
1769234726321,-0.604888916015625,-0.734771728515625,-0.3048553466796875,0.0187449250370264,-0.0101152183488011,-0.0002601908345241
1769234726331,-0.60894775390625,-0.7352752685546875,-0.3022613525390625,0.0123365614563226,-0.0052999570034444,0.0005613943794742
1769234726341,-0.6089019775390625,-0.73687744140625,-0.29925537109375,0.0006676545017398,-0.0016322514275088,-0.0022429141681641
1769234726351,-0.605560302734375,-0.7362823486328125,-0.297760009765625,-0.007971373386681,-0.0032176312524825,-0.002315352205187
1769234726361,-0.60577392578125,-0.7366485595703125,-0.2965087890625,-0.0142516400665044,-0.0020295949652791,-0.0036005936563014
1769234726371,-0.602386474609375,-0.7378997802734375,-0.299346923828125,-0.019437612965703,-0.0035451999865472,-0.0031694280914962
1769234726381,-0.60052490234375,-0.735931396484375,-0.3039703369140625,-0.0199428144842386,-0.0030770162120461,0.0001257012045243
1769234726391,-0.600921630859375,-0.7335662841796875,-0.3089447021484375,-0.0167832411825656,-0.003182477550581,-0.0008623315370641
1769234726401,-0.6016693115234375,-0.731231689453125,-0.31353759765625,-0.0114768929779529,-0.0024040355347096,0.0024434502702206
1769234726411,-0.600494384765625,-0.7301788330078125,-0.316925048828125,-0.0131094101816415,0.0028594359755516,0.0041846251115202
1769234726421,-0.6064300537109375,-0.733001708984375,-0.3142852783203125,-0.021600367501378,0.0133775910362601,0.001071123406291
1769234726431,-0.611083984375,-0.736236572265625,-0.3153839111328125,-0.021795043721795,0.0108169615268707,-0.0014588796766474
1769234726441,-0.60504150390625,-0.7306671142578125,-0.31793212890625,-0.0140497721731662,0.0062935822643339,-2.8229507734067735e-05
1769234726451,-0.6038970947265625,-0.723388671875,-0.3210296630859375,-0.0066579026170074,0.0046914243139326,0.0003496730350889
1769234726461,-0.6045074462890625,-0.723602294921875,-0.3215179443359375,0.0059937103651463,0.0042679817415773,0.001080977031961
1769234726471,-0.60430908203125,-0.7269287109375,-0.32489013671875,0.0122561333701014,-0.0012061456218361,6.0986389144090936e-05
1769234726481,-0.6049957275390625,-0.7293853759765625,-0.321868896484375,0.0182224139571189,0.0013211942277848,0.0021899172570556
1769234726491,-0.606475830078125,-0.73394775390625,-0.3161468505859375,0.0183792728930711,0.0013307816116139,0.0025331987999379
1769234726501,-0.6051177978515625,-0.736297607421875,-0.309814453125,0.0115666408091783,-0.0004974784678779,0.0020285297650843
1769234726511,-0.60833740234375,-0.73370361328125,-0.3047332763671875,0.0058075552806258,0.0001179780374513,0.0025782061275094
1769234726522,-0.6081390380859375,-0.733184814453125,-0.3052215576171875,0.0035220305435359,0.0005123922019265,0.0022884542122483
1769234726532,-0.60980224609375,-0.7310638427734375,-0.308013916015625,0.0011081412667408,0.0025981799699366,0.0008937568636611
1769234726542,-0.6111602783203125,-0.73193359375,-0.3083648681640625,-0.0003776362282223,0.0035329493694007,-0.0017872473690658
1769234726552,-0.6110382080078125,-0.7342529296875,-0.3067626953125,-0.0052352421917021,0.0035505264531821,-0.0039209718815982
1769234726562,-0.6121063232421875,-0.7339630126953125,-0.30511474609375,-0.0108598377555608,0.0031920648179948,-0.0058533619157969
1769234726572,-0.6120758056640625,-0.734039306640625,-0.3049468994140625,-0.0150335440412163,0.0008862999966368,-0.0073593794368207
1769234726582,-0.6091766357421875,-0.7336883544921875,-0.3071746826171875,-0.0179515704512596,0.0012516856659203,-0.004726312123239
1769234726592,-0.607330322265625,-0.7329254150390625,-0.3107147216796875,-0.017233582213521,0.0038964708801358,-0.0041289650835096
1769234726602,-0.60693359375,-0.7332305908203125,-0.311767578125,-0.0169739238917827,0.0042440136894583,-0.0032085764687508
1769234726612,-0.6073760986328125,-0.730255126953125,-0.3148956298828125,-0.0112238926813006,0.0013691311469301,-0.0054288539104163
1769234726622,-0.6067657470703125,-0.7297515869140625,-0.317474365234375,-0.0069636334665119,4.101268132217229e-05,-0.005175853613764
1769234726632,-0.6057281494140625,-0.7291259765625,-0.320037841796875,0.0020285297650843,-0.0024945829063653,-0.0044040693901479
1769234726642,-0.6058502197265625,-0.73004150390625,-0.3207855224609375,0.0097799263894557,-0.0038450718857347,-0.007727694697678
1769234726652,-0.6083831787109375,-0.7297515869140625,-0.3188018798828125,0.0140662845224142,-0.0045516085810959,-0.0088456897065043
1769234726662,-0.608428955078125,-0.73248291015625,-0.31646728515625,0.0160063970834016,-0.0056517603807151,-0.0086440881714224
1769234726672,-0.6052398681640625,-0.7337188720703125,-0.3118896484375,0.0135440379381179,-0.0045063346624374,-0.0073071811348199
1769234726682,-0.60296630859375,-0.733428955078125,-0.3065643310546875,0.0096443714573979,-0.0066869310103356,-0.0059420447796583
1769234726692,-0.6020965576171875,-0.7340240478515625,-0.30450439453125,0.0032043154351413,-0.0022405174095183,-0.0011920308461412
1769234726702,-0.60369873046875,-0.7326507568359375,-0.301025390625,-0.0025065671652555,-0.0007619303651154,0.0016474314033985
1769234726712,-0.6044769287109375,-0.732818603515625,-0.3003692626953125,-0.0101085603237152,0.0035934031475335,0.0033124396577477
1769234726723,-0.6024017333984375,-0.733795166015625,-0.3022308349609375,-0.0173422377556562,0.0054746600799262,0.0038386804517358
1769234726733,-0.603302001953125,-0.73150634765625,-0.302337646484375,-0.0261418558657169,0.0076017268002033,0.0075117121450603
1769234726743,-0.605804443359375,-0.7322845458984375,-0.30560302734375,-0.0251229293644428,0.0095218662172555,0.0062845274806022
1769234726753,-0.6058807373046875,-0.73236083984375,-0.3093719482421875,-0.0251447670161724,0.0086211850866675,0.006778011098504
1769234726763,-0.605987548828125,-0.7314605712890625,-0.314666748046875,-0.0205995514988899,0.006024869158864,0.0059409798122942
1769234726773,-0.6071624755859375,-0.732452392578125,-0.31695556640625,-0.0126063395291566,0.0045817024074494,0.0035137746017426
1769234726783,-0.60894775390625,-0.7314605712890625,-0.320281982421875,-0.0064011737704277,0.0034250915050506,-0.0006756439688615
1769234726793,-0.6092681884765625,-0.72991943359375,-0.319793701171875,-0.0007142598042264,-0.0010540791554376,-0.0006593986763618
1769234726803,-0.6106414794921875,-0.7327728271484375,-0.3189697265625,0.0021859225817024,-0.0015326491557061,-0.0049100699834525
1769234726813,-0.6102447509765625,-0.7322235107421875,-0.31591796875,0.0043438822031021,-0.0063652214594185,-0.0081138527020812
1769234726823,-0.608062744140625,-0.732177734375,-0.31414794921875,0.0065902583301067,-0.0054400390945374,-0.0105980494990944
1769234726833,-0.6081390380859375,-0.73223876953125,-0.3132171630859375,0.0080526005476713,-0.006156163290143,-0.0114973988384008
1769234726843,-0.6081695556640625,-0.7327117919921875,-0.311553955078125,0.0072557823732495,-0.005477056838572,-0.009803095832467
1769234726853,-0.605194091796875,-0.7332916259765625,-0.310150146484375,0.0046336338855326,-0.0036860811524093,-0.0080334255471825
1769234726863,-0.603515625,-0.731903076171875,-0.3093414306640625,0.002250104676932,-0.0031742216087877,-0.0056608151644468
1769234726873,-0.602294921875,-0.7314910888671875,-0.3082122802734375,-0.0010871023405343,0.0002095907693728,-0.0024863271974027
1769234726883,-0.6031951904296875,-0.73345947265625,-0.306365966796875,-0.0044341632165014,0.0019310581265017,-0.0002921487612184
1769234726893,-0.6044464111328125,-0.732666015625,-0.3067779541015625,-0.0082699144259095,0.0030000510159879,-2.5300030756625347e-05
1769234726903,-0.60626220703125,-0.73223876953125,-0.308258056640625,-0.0109418639913201,0.0035619779955595,0.0001976065541384
1769234726913,-0.608489990234375,-0.732421875,-0.3076324462890625,-0.0116097843274474,0.0064248759299516,-0.0011592740193009
1769234726923,-0.6082305908203125,-0.73388671875,-0.3105316162109375,-0.0109266834333539,0.0042080609127879,-0.0026892600581049
1769234726933,-0.606658935546875,-0.73211669921875,-0.3119964599609375,-0.008731173351407,0.0032850091811269,-0.0018929748330265
1769234726943,-0.605743408203125,-0.732757568359375,-0.3121185302734375,-0.0074922712519764,0.0040448089130222,-0.0030700920615345
1769234726954,-0.60546875,-0.731475830078125,-0.3108367919921875,-0.0051691955886781,0.0047398940660059,-0.0003659183275885
1769234726964,-0.6022491455078125,-0.7332763671875,-0.3094940185546875,-0.0084305023774504,0.0054387073032557,0.0013318468118086
1769234726974,-0.603546142578125,-0.7347564697265625,-0.30841064453125,-0.0129448268562555,0.0043388218618929,0.0038533278275281
1769234726984,-0.6060638427734375,-0.7338714599609375,-0.3068389892578125,-0.0170245226472616,0.0019406455103307,0.0031678301747888
1769234726994,-0.608856201171875,-0.7328948974609375,-0.3074188232421875,-0.0215945076197385,0.0042325616814196,0.0002247707889182
1769234727004,-0.61163330078125,-0.7333221435546875,-0.30999755859375,-0.0248568803071975,0.0107479849830269,-0.0025385250337421
1769234727014,-0.6142425537109375,-0.73614501953125,-0.31243896484375,-0.0260102953761816,0.0136055573821067,-0.0082041341811418
1769234727024,-0.6150665283203125,-0.7351837158203125,-0.315338134765625,-0.0199904851615428,0.0037678403314203,-0.0105927232652902
1769234727034,-0.611328125,-0.730712890625,-0.3191986083984375,-0.0065748118795454,-0.0050139334052801,-0.0156327560544013
1769234727044,-0.607574462890625,-0.723785400390625,-0.32159423828125,0.0076011945493519,-0.0072334120050072,-0.0166452899575233
1769234727054,-0.6032257080078125,-0.72265625,-0.323699951171875,0.0220357943326234,-0.0088150631636381,-0.0122742429375648
1769234727064,-0.5975341796875,-0.725830078125,-0.32025146484375,0.0200232435017824,-0.0035095135681331,-0.0043324301950633
1769234727074,-0.60137939453125,-0.7346038818359375,-0.310272216796875,0.0032703618053346,0.0097831217572093,-0.0026357304304838
1769234727084,-0.6131591796875,-0.742279052734375,-0.2986907958984375,-0.015820775181055,0.0179643537849187,-0.0061947791837155
1769234727094,-0.6138153076171875,-0.743438720703125,-0.2945709228515625,-0.0221662893891334,0.0161906871944665,-0.0129935629665851
1769234727104,-0.6065673828125,-0.731689453125,-0.30023193359375,-0.0129213910549879,0.0024719461798667,-0.0119972741231322
1769234727114,-0.59136962890625,-0.720794677734375,-0.3101806640625,0.0055700014345347,-0.0108031127601861,-0.002315352205187
1769234727124,-0.5820159912109375,-0.7165985107421875,-0.321502685546875,0.0240861605852842,-0.0060690776444971,0.0099298628047108
1769234727135,-0.58856201171875,-0.72479248046875,-0.3203125,0.0254225358366966,-0.0005225121858529,0.0151893394067883
1769234727144,-0.6015777587890625,-0.736541748046875,-0.308319091796875,0.0101282680407166,0.0055630770511925,0.0121077951043844
1769234727155,-0.6135711669921875,-0.7428131103515625,-0.2997894287109375,-0.0095956353470683,0.0088840387761592,0.0045518749393522
1769234727165,-0.6171875,-0.7381744384765625,-0.2961273193359375,-0.0227809455245733,0.007464840542525,-0.002028263406828
1769234727175,-0.6103668212890625,-0.7318115234375,-0.304656982421875,-0.0266329422593116,0.003720169654116,-0.0001669802004471
1769234727185,-0.6025390625,-0.729522705078125,-0.3142547607421875,-0.0207196585834026,0.0020961740519851,0.0062834620475769
1769234727195,-0.6031341552734375,-0.727935791015625,-0.32257080078125,-0.0113290874287486,0.000318780366797,0.0061300643719732
1769234727205,-0.609100341796875,-0.72857666015625,-0.327423095703125,-0.0004506068653427,-0.0052269860170781,0.0030024477746337
1769234727215,-0.6107025146484375,-0.730072021484375,-0.329254150390625,0.0126598691567778,-0.010940265841782,-0.0035883432719856
1769234727225,-0.6128692626953125,-0.7319793701171875,-0.3301544189453125,0.0238661840558052,-0.0158572606742382,-0.0083207804709672
1769234727235,-0.6104888916015625,-0.73272705078125,-0.3262481689453125,0.0305674970149993,-0.0206331070512533,-0.008422247134149
1769234727245,-0.60784912109375,-0.7354736328125,-0.321197509765625,0.0342754162847995,-0.0233628470450639,-0.0037795582320541
1769234727255,-0.606109619140625,-0.7368011474609375,-0.31475830078125,0.0326165333390235,-0.0202762428671121,0.000368847802747
1769234727265,-0.6052093505859375,-0.737152099609375,-0.306854248046875,0.0282681230455636,-0.0155035918578505,0.0032269521616399
1769234727275,-0.606231689453125,-0.737060546875,-0.3012542724609375,0.0189289506524801,-0.0105852661654353,0.0041289650835096
1769234727285,-0.607269287109375,-0.737152099609375,-0.29779052734375,0.0088685927912592,-0.0055588162504136,0.0015896408585831
1769234727296,-0.60906982421875,-0.7384185791015625,-0.2948760986328125,-0.0001499359641456,-6.684534309897572e-05,-0.001849299063906
1769234727305,-0.610626220703125,-0.7373046875,-0.292694091796875,-0.0112523883581161,0.0022282667923718,-0.0055947685614228
1769234727315,-0.6059112548828125,-0.7363739013671875,-0.29302978515625,-0.0186802111566066,0.0021568941883742,-0.0041428133845329
1769234727325,-0.60089111328125,-0.7361602783203125,-0.2944183349609375,-0.0234195720404386,0.0025086977984756,-0.0016652746126055
1769234727335,-0.6005859375,-0.7337799072265625,-0.299102783203125,-0.0249785874038934,0.0002487392339389,0.0010977550409734
1769234727345,-0.6000823974609375,-0.7307586669921875,-0.3040618896484375,-0.0225404631346464,-0.0003366235469002,0.0031915323343127
1769234727356,-0.6014556884765625,-0.72979736328125,-0.3098297119140625,-0.0220453813672065,0.0050570764578878,0.0041555967181921
1769234727366,-0.603973388671875,-0.731597900390625,-0.3104705810546875,-0.0294758658856153,0.0171552840620279,0.0028674255590885
1769234727376,-0.612213134765625,-0.7367706298828125,-0.3072967529296875,-0.0362517461180686,0.0241647250950336,-0.0007004113867878
1769234727386,-0.6121673583984375,-0.732879638671875,-0.3116455078125,-0.0331084169447422,0.0198615882545709,-0.0015936355339363
1769234727396,-0.605133056640625,-0.72894287109375,-0.3187103271484375,-0.0244070719927549,0.0164793748408556,0.0002892192860599
1769234727406,-0.6054229736328125,-0.723876953125,-0.3211212158203125,-0.0132231274619698,0.0124737136065959,0.0015694007743149
1769234727416,-0.6040802001953125,-0.7224273681640625,-0.3261871337890625,-0.0009994843276217,0.01081483066082,9.880327706923708e-05
1769234727426,-0.6057586669921875,-0.7259368896484375,-0.3250885009765625,0.009181248024106,0.0108411964029073,-0.0021563614718616
1769234727436,-0.605560302734375,-0.7324981689453125,-0.3204803466796875,0.0090560792014002,0.0114912735298275,-0.0015273229219019
1769234727446,-0.6073760986328125,-0.7341766357421875,-0.3133392333984375,0.0053827813826501,0.0104481130838394,-0.0007313040550798
1769234727456,-0.606719970703125,-0.734039306640625,-0.30755615234375,0.0019800602458417,0.0077628483995795,-0.0010612696642056
1769234727466,-0.60540771484375,-0.7322845458984375,-0.3065032958984375,-0.0012322446564212,0.0089663304388523,0.0010452907299622
1769234727476,-0.6064910888671875,-0.7322998046875,-0.3076171875,-0.0032282839529216,0.011536281555891,0.0012636699248105
1769234727486,-0.607574462890625,-0.7331085205078125,-0.3076019287109375,-0.006172408349812,0.0116705046966671,0.0021252024453133
1769234727496,-0.6082916259765625,-0.734405517578125,-0.305816650390625,-0.009033708833158,0.0123088639229536,-0.0006332996999844
1769234727506,-0.6064910888671875,-0.735687255859375,-0.30499267578125,-0.0142596298828721,0.0121669173240661,-0.000406664708862
1769234727516,-0.605133056640625,-0.7354736328125,-0.3038787841796875,-0.0188075099140405,0.0108284130692482,0.0017624800093472
1769234727526,-0.6046905517578125,-0.7340850830078125,-0.3063201904296875,-0.0197830256074666,0.0098566254600882,0.002518817782402
1769234727536,-0.6060638427734375,-0.7336578369140625,-0.310699462890625,-0.0187465231865644,0.0112172346562147,0.0031470574904233
1769234727546,-0.6051177978515625,-0.733489990234375,-0.313751220703125,-0.0179574284702539,0.0090129356831312,0.0023198795970529
1769234727556,-0.6054840087890625,-0.732147216796875,-0.3153533935546875,-0.0136340530589222,0.0072302161715924,0.0035513252951204
1769234727566,-0.6063385009765625,-0.7305908203125,-0.317596435546875,-0.0074784224852919,0.0039460058324038,-0.0007779093575663
1769234727577,-0.6078643798828125,-0.72979736328125,-0.319122314453125,0.0018644790397956,0.0024541029706597,-0.0020626182667911
1769234727587,-0.606414794921875,-0.730255126953125,-0.3194122314453125,0.0053950315341353,0.0057985004968941,-0.0021853898651897
1769234727597,-0.6035919189453125,-0.7313232421875,-0.3159637451171875,0.0038416099268943,0.0063345949165523,-0.0019606191199272
1769234727607,-0.6026458740234375,-0.732879638671875,-0.3094024658203125,0.0019334548851475,0.0058437744155526,0.0009443568997085
1769234727617,-0.6038665771484375,-0.732940673828125,-0.3070068359375,-0.0023965786676853,0.0079442095011472,0.0022242721170186
1769234727627,-0.60552978515625,-0.7334442138671875,-0.30517578125,-0.0071979919448494,0.0101397195830941,0.0028019116725772
1769234727637,-0.605133056640625,-0.733154296875,-0.3049468994140625,-0.010227071121335,0.0123975472524762,0.0042288335971534
1769234727647,-0.6056976318359375,-0.7349853515625,-0.303985595703125,-0.0161488763988018,0.0110784834250807,0.0035968653392046
1769234727657,-0.6053924560546875,-0.7324371337890625,-0.303955078125,-0.0198743715882301,0.0125778438523411,0.0057186055928468
1769234727667,-0.605987548828125,-0.7318115234375,-0.3069610595703125,-0.0196413453668355,0.0147126335650682,0.0058762650005519
1769234727677,-0.6066436767578125,-0.73199462890625,-0.3109130859375,-0.0207268502563238,0.0153190353885293,0.0057795923203229
1769234727687,-0.6075286865234375,-0.7302398681640625,-0.3140411376953125,-0.019038138911128,0.0160737745463848,0.0045034051872789
1769234727697,-0.606414794921875,-0.7299652099609375,-0.3168792724609375,-0.0176740679889917,0.0112222945317626,0.0044349622912704
1769234727707,-0.6071014404296875,-0.730438232421875,-0.3162689208984375,-0.0167065411806106,0.012075837701559,0.0026122946292161
1769234727717,-0.6080474853515625,-0.7300262451171875,-0.3185882568359375,-0.0132409706711769,0.0089471563696861,0.0020708739757537
1769234727727,-0.608154296875,-0.7306671142578125,-0.3212738037109375,-0.0086052063852548,0.0090816458687186,0.0005169195355847
1769234727737,-0.6081085205078125,-0.7320404052734375,-0.321746826171875,-0.0057790596038103,0.0081639206036925,-0.0021877868566662
1769234727747,-0.6060791015625,-0.7306671142578125,-0.3196563720703125,3.5686356568476185e-05,0.0087351687252521,-0.0021156151778995
1769234727757,-0.6067047119140625,-0.732574462890625,-0.3178253173828125,0.0001099885557778,0.0082379560917615,-0.0021148161031305
1769234727767,-0.6058197021484375,-0.7325439453125,-0.3158416748046875,-0.000631701783277,0.0079945428296923,-0.0005560680292546
1769234727777,-0.605682373046875,-0.732818603515625,-0.3124847412109375,-0.0016053534345701,0.0058080879971385,-0.0027132285758852
1769234727788,-0.60723876953125,-0.732513427734375,-0.3107452392578125,-0.0051561463624238,0.0042943470180034,-0.0019712718203663
1769234727798,-0.6065521240234375,-0.7323455810546875,-0.309539794921875,-0.0039436090737581,0.0061553642153739,-0.0027049726340919
1769234727808,-0.6068115234375,-0.7325439453125,-0.3099212646484375,-0.0039017973467707,0.0055897086858749,-0.0007504787645302
1769234727818,-0.60498046875,-0.732269287109375,-0.3125457763671875,-0.0038892803713679,0.0042767701670527,-0.0009432916413061
1769234727828,-0.60455322265625,-0.731964111328125,-0.3110809326171875,-0.0051915659569203,0.0026189526543021,-0.0004058657505083
1769234727838,-0.604949951171875,-0.733642578125,-0.310546875,-0.0081114564090967,0.0060491040349006,0.0016184030100703
1769234727848,-0.605865478515625,-0.73199462890625,-0.3105926513671875,-0.0119818281382322,0.0086992159485816,-0.0003749730822164
1769234727858,-0.6049957275390625,-0.73175048828125,-0.3093109130859375,-0.0148159638047218,0.010227870196104,0.0005589975044131
1769234727868,-0.6024017333984375,-0.7317352294921875,-0.3109893798828125,-0.0144604323431849,0.0113511914387345,0.0055180699564516
1769234727878,-0.6024932861328125,-0.7317657470703125,-0.312774658203125,-0.016553409397602,0.0100843254476785,0.0076882797293365
1769234727888,-0.604736328125,-0.731231689453125,-0.314453125,-0.0149097070097923,0.0112143047153949,0.0071796160191297
1769234727898,-0.6077423095703125,-0.73284912109375,-0.31512451171875,-0.0128462901338934,0.0128217888996005,0.0050035468302667
1769234727908,-0.6083221435546875,-0.7337799072265625,-0.3154754638671875,-0.0128430938348174,0.0090848412364721,0.0044541368260979
1769234727918,-0.6070098876953125,-0.732574462890625,-0.316070556640625,-0.0095010930672287,0.00843689404428,0.0017217335989698
1769234727928,-0.606842041015625,-0.7321014404296875,-0.317474365234375,-0.0061929146759212,0.0075130434706807,-0.0002213086845586
1769234727938,-0.606658935546875,-0.7315826416015625,-0.3192138671875,-0.0032064458355307,0.0096259955316782,0.0001422127970727
1769234727948,-0.603271484375,-0.729583740234375,-0.3161773681640625,-0.0023350596893578,0.0071543157100677,0.0021260015200823
1769234727958,-0.6026763916015625,-0.731231689453125,-0.3134765625,-0.0014074806822463,0.0095634115859866,0.0016700683627277
1769234727969,-0.6043548583984375,-0.730987548828125,-0.3130950927734375,-0.0043979440815746,0.0098094874992966,0.0032783513888716
1769234727978,-0.604644775390625,-0.7321929931640625,-0.312225341796875,-0.0097583550959825,0.0095703359693288,0.0053620086982846
1769234727989,-0.605987548828125,-0.733673095703125,-0.3104400634765625,-0.014895592816174,0.0122793028131127,0.0058331214822828
1769234727999,-0.6085968017578125,-0.734619140625,-0.3115234375,-0.0195305570960044,0.0135413752868771,0.0068938587792217
1769234728009,-0.61114501953125,-0.7343902587890625,-0.3109588623046875,-0.0264574401080608,0.0164868310093879,0.0026916568167507
1769234728019,-0.6138153076171875,-0.7362823486328125,-0.31402587890625,-0.0276004690676927,0.0218211431056261,-0.0048144627362489
1769234728029,-0.6150054931640625,-0.7355804443359375,-0.318939208984375,-0.0200754404067993,0.0156601853668689,-0.0074813519604504
1769234728039,-0.6071319580078125,-0.72821044921875,-0.321533203125,-0.0072752232663333,0.006310626398772,-0.0086997486650943
1769234728049,-0.5990142822265625,-0.7200469970703125,-0.3238983154296875,0.0041689123027026,0.0001225054147653,-0.0056232647038996
1769234728059,-0.597930908203125,-0.719024658203125,-0.3266448974609375,0.0158458091318607,0.0013789847726002,-0.0011249192757532
1769234728069,-0.599853515625,-0.722686767578125,-0.32586669921875,0.0138588240370154,0.0069540459662675,0.0010162622202187
1769234728079,-0.6031951904296875,-0.72943115234375,-0.31549072265625,-0.0031656995415687,0.0126082031056284,0.0034634410403668
1769234728089,-0.6141357421875,-0.7373809814453125,-0.3049163818359375,-0.0213532261550426,0.0161171853542327,-0.0054781222715973
1769234728099,-0.619598388671875,-0.7383575439453125,-0.3032073974609375,-0.0230856109410524,0.0119075253605842,-0.0133267240598797
1769234728109,-0.609954833984375,-0.727630615234375,-0.3110504150390625,-0.0097429081797599,0.0004854942671954,-0.0153792221099138
1769234728119,-0.5948333740234375,-0.7161102294921875,-0.31878662109375,0.0068408618681132,-0.0071117053739726,-0.0058640143834054
1769234728129,-0.5865478515625,-0.718048095703125,-0.3233642578125,0.0176234692335128,-0.0055971657857298,0.0036365464329719
1769234728139,-0.5909881591796875,-0.72650146484375,-0.317718505859375,0.0136564234271645,-0.0064405887387692,0.0105045726522803
1769234728149,-0.6029052734375,-0.7357330322265625,-0.310028076171875,0.0026343988720327,-0.0021720742806792,0.0071995896287262
1769234728159,-0.6137847900390625,-0.7415618896484375,-0.3052215576171875,-0.0112790195271372,0.0047457530163228,-5.326322025211994e-06
1769234728170,-0.6170654296875,-0.7410125732421875,-0.30535888671875,-0.0231085140258073,0.0032788838725537,-0.0066954530775547
1769234728179,-0.6146392822265625,-0.7341766357421875,-0.309967041015625,-0.0248097423464059,-0.0006684534018859,-0.0064325993880629
1769234728190,-0.607574462890625,-0.729400634765625,-0.3173065185546875,-0.0165773779153823,-0.0048757153563201,-0.002944124629721
1769234728199,-0.60357666015625,-0.7263641357421875,-0.325927734375,-0.0051508196629583,-0.0076456689275801,0.0009859022684395
1769234728209,-0.60400390625,-0.7260284423828125,-0.3313140869140625,0.0073886741884052,-0.0079857548698782,0.0019829897210001
1769234728220,-0.607330322265625,-0.7292633056640625,-0.331695556640625,0.0147720221430063,-0.0092611424624919,0.0012721919920295
1769234728230,-0.6084747314453125,-0.731048583984375,-0.3277740478515625,0.0226267483085393,-0.0118654482066631,3.941478280466981e-05
1769234728240,-0.6068572998046875,-0.7314605712890625,-0.324462890625,0.0257607568055391,-0.0119296303018927,-0.0014652712270617
1769234728250,-0.6038970947265625,-0.7308807373046875,-0.3224639892578125,0.025965554639697,-0.0104931211099028,0.0056978329084813
1769234728260,-0.6013336181640625,-0.7321929931640625,-0.3170318603515625,0.0259202811866998,-0.0080810962244868,0.0102177504450082
1769234728270,-0.6031494140625,-0.73309326171875,-0.31280517578125,0.0211532227694988,-0.0038948729634284,0.0104971155524253
1769234728280,-0.6074981689453125,-0.735015869140625,-0.3102874755859375,0.01662771217525,-0.0003992078418377,0.0082920184358954
1769234728290,-0.608367919921875,-0.7368011474609375,-0.3053131103515625,0.0093556847423315,0.0019355855183675,0.0054853130131959
1769234728300,-0.6114349365234375,-0.736602783203125,-0.3035430908203125,0.0006996124284341,0.0020679445005953,0.0009273127070628
1769234728310,-0.60980224609375,-0.735992431640625,-0.3009490966796875,-0.0036485306918621,0.0027438548859208,-0.0005150553770363
1769234728320,-0.60638427734375,-0.7365570068359375,-0.2997894287109375,-0.0130177978426218,0.0020975056104362,-0.000893224205356
1769234728330,-0.604339599609375,-0.7348785400390625,-0.3010406494140625,-0.0178274661302566,0.0014444985426962,-0.0004226436722092
1769234728340,-0.60125732421875,-0.734527587890625,-0.304840087890625,-0.0196967385709285,0.0039055256638675,0.0001134506601374
1769234728350,-0.5998687744140625,-0.73309326171875,-0.3096160888671875,-0.0177909806370735,0.0029787456151098,0.0018684738315641
1769234728360,-0.6008148193359375,-0.73004150390625,-0.312774658203125,-0.0193398762494325,0.0008258462767116,0.006760167889297
1769234728370,-0.603118896484375,-0.729461669921875,-0.314453125,-0.024378577247262,0.0118864867836236,0.0047864993102848
1769234728380,-0.6114044189453125,-0.7350616455078125,-0.313751220703125,-0.0289248581975698,0.0214600190520286,-0.0027819380629807
1769234728391,-0.6152801513671875,-0.7325286865234375,-0.314605712890625,-0.031556062400341,0.0152974631637334,-0.0037792918737977
1769234728400,-0.60577392578125,-0.7272186279296875,-0.3206024169921875,-0.0245564747601747,0.0116763636469841,-0.0001667138858465
1769234728410,-0.6014862060546875,-0.7214508056640625,-0.3264312744140625,-0.0136340530589222,0.0077607175335288,-0.0006961502949707
1769234728421,-0.60186767578125,-0.720855712890625,-0.3297271728515625,-0.0030538467690348,0.0053833136335015,0.0018663433147594
1769234728431,-0.605010986328125,-0.72576904296875,-0.3285980224609375,0.000191481274669,0.0072698970325291,0.0030035129748284
1769234728441,-0.607421875,-0.729217529296875,-0.323028564453125,0.0010492854053154,0.0054925032891333,0.0020730046089738
1769234728451,-0.6100311279296875,-0.73138427734375,-0.3161163330078125,-0.0028666264843195,0.00327915023081,-9.507485083304346e-05
1769234728461,-0.6125946044921875,-0.7313995361328125,-0.31207275390625,-0.0053521548397839,0.0041987397707998,-0.0026471822056919
1769234728471,-0.6104278564453125,-0.7318115234375,-0.3124542236328125,-0.0068997177295386,0.0042842272669076,-0.0046173888258636
1769234728481,-0.609283447265625,-0.7307586669921875,-0.31048583984375,-0.0062624234706163,0.0049457564018666,-0.0021060276776552
1769234728491,-0.60955810546875,-0.7311859130859375,-0.3122100830078125,-0.0069638998247683,0.0054586813785135,-0.0027917916886508
1769234728501,-0.6077880859375,-0.7327117919921875,-0.3113250732421875,-0.005640575196594,0.004832305945456,-0.0028109664563089
1769234728511,-0.607635498046875,-0.733062744140625,-0.3113861083984375,-0.0071963937953114,0.0031286815647035,-0.0045478800311684
