timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449944552,0.0014190673828125,-0.15484619140625,-1.011444091796875,0.030466029420495,-0.0121860923245549,-0.0040914141573011
1770449944562,0.0042572021484375,-0.1582794189453125,-1.0082244873046875,0.0441171266138553,-0.0186136309057474,0.0003864246828015
1770449944572,0.007293701171875,-0.16619873046875,-0.999176025390625,0.0504312142729759,-0.0176873840391635,0.0061345915310084
1770449944582,0.0134429931640625,-0.166717529296875,-0.9876556396484376,0.0442662648856639,-0.0140971764922142,0.0128151308745145
1770449944592,0.013641357421875,-0.1569671630859375,-0.9757080078125,0.0345878042280674,-0.0087199881672859,0.0090198600664734
1770449944602,0.0075836181640625,-0.155364990234375,-0.9672698974609376,0.0230946671217679,-0.0028107000980526,0.0037143107037991
1770449944612,0.00469970703125,-0.153228759765625,-0.9655914306640624,0.008381500840187,0.0011081412667408,-0.0035750274546444
1770449944622,0.002532958984375,-0.156097412109375,-0.9648895263671876,-0.0102326637133955,0.004357464145869,-0.008731173351407
1770449944632,0.00665283203125,-0.1602630615234375,-0.9652252197265624,-0.0247831102460622,0.0072280853055417,-0.0060914484784007
1770449944642,0.01116943359375,-0.1600799560546875,-0.9702301025390624,-0.0316218435764312,0.0074691013433039,0.0013054815353825
1770449944652,0.0123443603515625,-0.1603546142578125,-0.9751129150390624,-0.032458871603012,0.009239038452506,0.0107708889991045
1770449944662,0.0138092041015625,-0.15960693359375,-0.983734130859375,-0.027548536658287,0.0078603196889162,0.0182141568511724
1770449944672,0.014251708984375,-0.1612701416015625,-0.99163818359375,-0.0178093574941158,0.0058126151561737,0.0214392449706792
1770449944682,0.0142364501953125,-0.162841796875,-0.9921417236328124,-0.012181831523776,0.0041838260367512,0.0237319618463516
1770449944692,0.015869140625,-0.1624603271484375,-0.9884796142578124,-0.0115927401930093,0.0071572451852262,0.0253751315176486
1770449944703,0.0135498046875,-0.1626434326171875,-0.982513427734375,-0.0133171370252966,0.0153504600748419,0.0238193124532699
1770449944713,0.01068115234375,-0.1631927490234375,-0.981170654296875,-0.0121685154736042,0.0210709311068058,0.025407088920474
1770449944723,0.007080078125,-0.1604766845703125,-0.9857025146484376,-0.0104017741978168,0.0210943669080734,0.0198274999856948
1770449944733,0.00347900390625,-0.1591949462890625,-0.989654541015625,-0.0065220813266932,0.0167558100074529,0.0143677536398172
1770449944743,0.00286865234375,-0.1575775146484375,-0.9923095703125,-0.0043556001037359,0.0087372986599802,0.01123374607414
1770449944753,0.00518798828125,-0.159088134765625,-0.9915008544921876,-0.003549727378413,0.0065878615714609,0.0118872858583927
1770449944763,0.00732421875,-0.161712646484375,-0.9901580810546876,0.0003605920064728,0.0069053103215992,0.014255634509027
1770449944773,0.0063934326171875,-0.16217041015625,-0.988555908203125,0.0034863441251218,0.0059178103692829,0.0155986668542027
1770449944783,0.0075225830078125,-0.1601104736328125,-0.9879608154296876,0.0069439262151718,0.0047305729240179,0.0147712230682373
1770449944793,0.0071563720703125,-0.1590423583984375,-0.9862823486328124,0.0103879263624548,0.0032495891209691,0.0122548015788197
1770449944803,0.006866455078125,-0.1578521728515625,-0.983184814453125,0.0080486051738262,0.0054054181091487,0.0104286726564168
1770449944813,0.0087127685546875,-0.1595458984375,-0.983001708984375,0.0092060156166553,0.0076179723255336,0.0108989868313074
1770449944823,0.0117645263671875,-0.1583404541015625,-0.9801177978515624,0.0039555933326482,0.0109429284930229,0.0129371033981442
1770449944833,0.0129547119140625,-0.160675048828125,-0.978240966796875,-0.0011049455497413,0.014879080466926,0.0143832005560398
1770449944843,0.0135345458984375,-0.16229248046875,-0.9778900146484376,-0.0038258971180766,0.0186093710362911,0.0156263634562492
1770449944853,0.01312255859375,-0.1607818603515625,-0.9803314208984376,-0.0075828186236321,0.0217867884784936,0.015713982284069
1770449944863,0.01092529296875,-0.1594085693359375,-0.9805450439453124,-0.0090568782761693,0.0221244767308235,0.0148662980645895
1770449944873,0.0059051513671875,-0.1576385498046875,-0.9830474853515624,-0.0084976144134998,0.0223130285739898,0.0114513263106346
1770449944883,0.0048828125,-0.158233642578125,-0.9842376708984376,-0.0099290637299418,0.0159406177699565,0.010954912751913
1770449944893,0.00897216796875,-0.160247802734375,-0.9852447509765624,-0.0111996578052639,0.0131152691319584,0.0155214350670576
1770449944903,0.009735107421875,-0.166473388671875,-0.9854583740234376,-0.0150889381766319,0.0117679759860038,0.0211572162806987
1770449944913,0.01513671875,-0.1779632568359375,-0.98614501953125,-0.0173691362142562,0.0125978169962763,0.0407032221555709
1770449944924,0.02490234375,-0.175048828125,-0.985198974609375,-0.0179443787783384,0.0208211261779069,0.0413386523723602
1770449944934,0.0171051025390625,-0.152374267578125,-0.98358154296875,-0.0159669816493988,0.0213391110301017,0.0201902221888303
1770449944944,-0.0010986328125,-0.1424102783203125,-0.9849853515625,-0.0102467788383364,0.0122164525091648,-0.0046317698433995
1770449944954,-0.012359619140625,-0.1539764404296875,-0.9869842529296876,0.0026535736396908,0.0189979262650012,-0.0157507341355085
1770449944964,-0.00640869140625,-0.15301513671875,-0.9853973388671876,0.0020295949652791,0.0150045156478881,-0.0243783108890056
1770449944974,-0.001739501953125,-0.1510467529296875,-0.9803466796875,-0.0016887104138731,0.0100547643378376,-0.0268848780542612
1770449944984,0.00262451171875,-0.1660003662109375,-0.97723388671875,-0.0120787667110562,0.0081743067130446,-0.0159765686839818
1770449944994,0.013427734375,-0.1717987060546875,-0.9765777587890624,-0.0210403036326169,0.0063620256260037,0.0064858626574277
1770449945004,0.0260772705078125,-0.181976318359375,-0.9788970947265624,-0.0196978040039539,0.0154726998880505,0.0210360437631607
1770449945014,0.029022216796875,-0.154876708984375,-0.97760009765625,-0.0162596628069877,0.0317462123930454,0.0018295916961506
1770449945024,0.0054168701171875,-0.1339263916015625,-0.9771881103515624,-0.0192908737808465,0.0329941697418689,-0.0270401388406753
1770449945034,-0.0075225830078125,-0.14007568359375,-0.981597900390625,-0.0137280626222491,0.0155081199482083,-0.0423876717686653
1770449945044,-0.0015869140625,-0.1535186767578125,-0.9918670654296876,-0.0052770534530282,0.0006950850365683,-0.0395167842507362
1770449945054,0.0089569091796875,-0.158477783203125,-1.0014801025390625,0.007267233915627,-0.0042195124551653,-0.0274665113538503
1770449945064,0.01708984375,-0.1596221923828125,-0.998260498046875,0.0141930505633354,-0.0034999263007193,-0.0162607282400131
1770449945074,0.02117919921875,-0.16436767578125,-0.989837646484375,0.0089516835287213,0.003646400058642,-0.0022626216523349
1770449945084,0.0240325927734375,-0.1694488525390625,-0.9788360595703124,-0.0016354472609236,0.0162170529365539,0.0090140011161565
1770449945094,0.030792236328125,-0.169708251953125,-0.97601318359375,-0.0123831667006015,0.0207811780273914,0.0159850921481847
1770449945104,0.03021240234375,-0.1707916259765625,-0.9747467041015624,-0.0216056928038597,0.0294503010809421,0.0218166150152683
1770449945114,0.0252685546875,-0.1645050048828125,-0.9739532470703124,-0.0288103427737951,0.0376946479082107,0.017985925078392
1770449945125,0.013031005859375,-0.1575927734375,-0.9760284423828124,-0.0270678363740444,0.0428816862404346,0.0095101483166217
1770449945134,0.0046234130859375,-0.1531829833984375,-0.9832000732421876,-0.0203998144716024,0.0342636965215206,0.0015366439474746
1770449945145,0.0023345947265625,-0.1497955322265625,-0.9919281005859376,-0.0118617191910743,0.0254832562059164,-0.005012335255742
1770449945154,0.0069122314453125,-0.1519927978515625,-0.99591064453125,0.0005259743193164,0.0168652664870023,-0.0050008837133646
1770449945165,0.0098114013671875,-0.158172607421875,-0.99774169921875,0.0108276139944791,0.0119517343118786,-0.0006372944335453
1770449945175,0.0146026611328125,-0.1658782958984375,-0.9962005615234376,0.016145946457982,0.0106515791267156,0.0106241488829255
1770449945185,0.019317626953125,-0.16571044921875,-0.9915313720703124,0.0182594321668148,0.0126196546480059,0.0207928959280252
1770449945195,0.0198822021484375,-0.16058349609375,-0.9819183349609376,0.0120444120839238,0.0146913276985287,0.020765732973814
1770449945205,0.01495361328125,-0.159912109375,-0.9769744873046876,0.0048205880448222,0.0208996888250112,0.0174048226326704
1770449945215,0.0123138427734375,-0.159454345703125,-0.9747314453125,-0.0056221992708742,0.0220096949487924,0.016490826383233
1770449945225,0.0124664306640625,-0.16009521484375,-0.9726104736328124,-0.0198389515280723,0.0244837719947099,0.0101162837818264
1770449945235,0.0145416259765625,-0.1594390869140625,-0.9739837646484376,-0.0287687983363866,0.0259596947580575,0.0074536553584039
1770449945245,0.016571044921875,-0.157196044921875,-0.9756317138671876,-0.0345318764448165,0.0272518601268529,0.0104044377803802
1770449945255,0.0164947509765625,-0.1557159423828125,-0.980010986328125,-0.0327020213007926,0.027973311021924,0.0134785240516066
1770449945265,0.0157928466796875,-0.1551971435546875,-0.9866943359375,-0.0225902646780014,0.0247229225933551,0.0141064980998635
1770449945275,0.01678466796875,-0.157867431640625,-0.9935302734375,-0.0135821215808391,0.019413910806179,0.0140593601390719
1770449945285,0.0198974609375,-0.1577911376953125,-0.9943084716796876,-0.0057566887699067,0.019940685480833,0.0216941107064485
1770449945295,0.02264404296875,-0.1566619873046875,-0.9916534423828124,-0.0008889631717465,0.0209606755524873,0.0236552618443965
1770449945305,0.023162841796875,-0.1575927734375,-0.9847259521484376,-0.0002588592469692,0.0271296221762895,0.0252616815268993
1770449945315,0.022491455078125,-0.1585845947265625,-0.979949951171875,-0.0012178635224699,0.0337752737104892,0.0227146334946155
1770449945326,0.019317626953125,-0.1576385498046875,-0.9776458740234376,-0.0070166303776204,0.0354661159217357,0.0179414507001638
1770449945335,0.0182037353515625,-0.159027099609375,-0.9756927490234376,-0.0157880168408155,0.0400281101465225,0.0161113254725933
1770449945345,0.0168609619140625,-0.1572418212890625,-0.975616455078125,-0.0192381422966718,0.0417213477194309,0.013163206167519
1770449945356,0.0165557861328125,-0.1569061279296875,-0.9782867431640624,-0.0211460310965776,0.0383559092879295,0.0046999468468129
1770449945366,0.0146026611328125,-0.155517578125,-0.9813079833984376,-0.0255141481757164,0.0367646738886833,-0.0001853560097515
1770449945376,0.01470947265625,-0.15179443359375,-0.9813995361328124,-0.0220110267400741,0.0353507995605468,0.0007384945638477
1770449945386,0.014312744140625,-0.15179443359375,-0.9830322265625,-0.0163257103413343,0.035244807600975,-0.0036370791494846
1770449945396,0.013458251953125,-0.15142822265625,-0.9866180419921876,-0.0126209864392876,0.0320924222469329,-0.0063673518598079
1770449945406,0.0147247314453125,-0.1533203125,-0.985809326171875,-0.0109338741749525,0.0271453335881233,-0.0035867453552782
1770449945416,0.0199737548828125,-0.152801513671875,-0.9850616455078124,-0.0133357793092727,0.0255418457090854,-0.001790975802578
1770449945426,0.02520751953125,-0.1568603515625,-0.9828338623046876,-0.02029674872756,0.0239436831325292,0.0073066488839685
1770449945436,0.0316619873046875,-0.160003662109375,-0.9800567626953124,-0.0286902338266372,0.0293978359550237,0.0158876199275255
1770449945446,0.03466796875,-0.165924072265625,-0.97772216796875,-0.0381143614649772,0.0379292741417884,0.027679031714797
1770449945456,0.038604736328125,-0.1642303466796875,-0.9770660400390624,-0.0456931851804256,0.0394411496818065,0.0368443019688129
1770449945466,0.036865234375,-0.1614837646484375,-0.980194091796875,-0.0465781539678573,0.0430683754384517,0.0380581691861152
1770449945476,0.032318115234375,-0.1630401611328125,-0.986236572265625,-0.0471257008612155,0.0432803630828857,0.0395042672753334
1770449945486,0.025543212890625,-0.1599273681640625,-0.9872894287109376,-0.0443426966667175,0.0440774448215961,0.033754501491785
1770449945496,0.0198516845703125,-0.15740966796875,-0.985626220703125,-0.0448979660868644,0.042696863412857,0.0324314422905445
1770449945506,0.02008056640625,-0.15985107421875,-0.9830474853515624,-0.0449927747249603,0.0415093600749969,0.0421421267092227
1770449945516,0.0252532958984375,-0.166839599609375,-0.98529052734375,-0.0345505215227603,0.0430571883916854,0.0530837252736091
1770449945526,0.0235443115234375,-0.152191162109375,-0.9930267333984376,-0.0186282787472009,0.0375732071697711,0.0479158610105514
1770449945536,0.006561279296875,-0.13934326171875,-0.9980621337890624,-0.0041939462535083,0.0185931250452995,0.0276534650474786
1770449945546,-0.0050506591796875,-0.1404571533203125,-0.9990386962890624,0.0085066687315702,0.0060509680770337,0.010079531930387
1770449945556,-0.0031280517578125,-0.14794921875,-0.996856689453125,0.0173052214086055,0.0037729002069681,0.003647199133411
1770449945567,0.005767822265625,-0.14947509765625,-0.9886016845703124,0.0115858158096671,-0.0031406658235937,-0.0066365972161293
1770449945577,0.0139617919921875,-0.15985107421875,-0.9806671142578124,0.0021398498211055,-0.0026192190125584,-0.0046821036376059
1770449945587,0.0216217041015625,-0.1730804443359375,-0.9760589599609376,-0.0165957547724246,0.0010564760304987,0.0144564369693398
1770449945597,0.035888671875,-0.183074951171875,-0.9717864990234376,-0.0285336412489414,0.0078715048730373,0.0320349000394344
1770449945607,0.045318603515625,-0.1700286865234375,-0.9754486083984376,-0.0241391584277153,0.0284071397036314,0.0314330235123634
1770449945617,0.028656005859375,-0.141998291015625,-0.978271484375,-0.019120430573821,0.0370174050331115,0.0044149882160127
1770449945627,0.0060882568359375,-0.1358489990234375,-0.9849700927734376,-0.0116907441988587,0.0208653341978788,-0.0188573114573955
1770449945637,0.002655029296875,-0.1418914794921875,-0.99652099609375,0.001170192961581,-0.0023800670169293,-0.0240075979381799
1770449945647,0.0106201171875,-0.148773193359375,-1.0033721923828125,0.0191824827343225,-0.0192208327353,-0.0199105907231569
1770449945657,0.0157318115234375,-0.152984619140625,-1.003204345703125,0.0322468839585781,-0.0238712448626756,-0.0120457438752055
1770449945667,0.0196075439453125,-0.1555938720703125,-0.9975128173828124,0.0373252667486667,-0.0227788146585226,-0.0040530646219849
1770449945677,0.0220947265625,-0.1570281982421875,-0.9879608154296876,0.0328010879456996,-0.0222661569714546,0.0020785972010344
1770449945687,0.0266265869140625,-0.1619720458984375,-0.98187255859375,0.0227734893560409,-0.0184040404856205,0.0102563658729195
1770449945697,0.03570556640625,-0.16400146484375,-0.9780120849609376,0.0147238187491893,-0.0148593736812472,0.01665461063385
1770449945707,0.0367889404296875,-0.16241455078125,-0.9805755615234376,-0.0043747746385633,-0.0150998570024967,0.0138215394690632
1770449945717,0.028411865234375,-0.1611480712890625,-0.968536376953125,-0.0188272166997194,0.006042712368071,0.0091082770377397
1770449945727,0.016876220703125,-0.150360107421875,-0.9658660888671876,-0.0287773199379444,0.0153661733493208,0.0002940129779744
1770449945737,0.0117645263671875,-0.1470794677734375,-0.972900390625,-0.0249479599297046,0.0145629635080695,-0.009377522394061
1770449945747,0.01116943359375,-0.14776611328125,-0.9892120361328124,-0.0140489740297198,1.1185276889591478e-05,-0.0122468126937747
1770449945757,0.0142669677734375,-0.150360107421875,-1.00006103515625,-0.0004644552827812,-0.0141435153782367,-0.0125062046572566
1770449945768,0.015777587890625,-0.156097412109375,-1.00152587890625,0.0167707242071628,-0.0182061679661273,-0.0056554889306426
1770449945777,0.01934814453125,-0.1590728759765625,-0.997955322265625,0.0276191104203462,-0.0179430469870567,0.0002205097407568
1770449945788,0.0247802734375,-0.1556243896484375,-0.9902191162109376,0.0295443106442689,-0.0174040235579013,0.0035124430432915
1770449945798,0.021270751953125,-0.1527557373046875,-0.98486328125,0.0299682859331369,-0.0145081030204892,-0.0015824503498151
1770449945808,0.0135498046875,-0.1514129638671875,-0.9813385009765624,0.0264345370233058,-0.0151592455804348,-0.0107107013463974
1770449945818,0.012542724609375,-0.1514129638671875,-0.9776458740234376,0.0160316973924636,-0.0152820171788334,-0.0172066837549209
1770449945828,0.015777587890625,-0.15264892578125,-0.97564697265625,0.0019867182709276,-0.0156865511089563,-0.0187377352267503
1770449945838,0.0188751220703125,-0.1556854248046875,-0.9761962890625,-0.004398210439831,-0.0161121245473623,-0.0153813529759645
1770449945848,0.0195770263671875,-0.1552276611328125,-0.981231689453125,-0.0035558526869863,-0.01612064614892,-0.0128508172929286
1770449945858,0.019927978515625,-0.15411376953125,-0.9880523681640624,0.0045587993226945,-0.0217649508267641,-0.0082462122663855
1770449945868,0.0221405029296875,-0.154144287109375,-0.992889404296875,0.0113272229209542,-0.0256100222468376,-0.0029726203065365
1770449945878,0.022369384765625,-0.1566314697265625,-0.9962310791015624,0.0222895927727222,-0.029578398913145,0.0011579424608498
1770449945888,0.0263824462890625,-0.15606689453125,-0.994537353515625,0.0295957084745168,-0.0297025013715028,0.0049628005363047
1770449945898,0.028594970703125,-0.1573028564453125,-0.9898834228515624,0.0330327861011028,-0.0281357634812593,0.0085330344736576
1770449945908,0.0256500244140625,-0.15850830078125,-0.982513427734375,0.0324237197637558,-0.0238302312791347,0.0084747113287448
1770449945918,0.0228424072265625,-0.1588134765625,-0.9809112548828124,0.0291853155940771,-0.0218626875430345,0.0108230868354439
1770449945928,0.020904541015625,-0.161346435546875,-0.9767303466796876,0.018200309947133,-0.0201396234333515,0.0086206523701548
1770449945938,0.0179290771484375,-0.15997314453125,-0.97186279296875,0.0047878311015665,-0.0170120056718587,0.0049809101037681
1770449945948,0.015899658203125,-0.1583404541015625,-0.967987060546875,-0.0093623427674174,-0.0094294548034667,0.0030511836521327
1770449945958,0.015289306640625,-0.1553497314453125,-0.96954345703125,-0.0149339418858289,-0.0034368094056844,-0.0002047970920102
1770449945968,0.01312255859375,-0.1547698974609375,-0.9778594970703124,-0.0157885495573282,-0.0054166032932698,-0.0024418523535132
1770449945978,0.0124359130859375,-0.155242919921875,-0.9878692626953124,-0.0097610177472233,-0.0114305531606078,-0.005689044483006
1770449945989,0.010955810546875,-0.1531982421875,-0.990570068359375,-0.004912999458611,-0.0193310864269733,-0.0086869653314352
1770449945999,0.009857177734375,-0.1520538330078125,-0.9893646240234376,0.0020572920329868,-0.0245141312479972,-0.0117607852444052
1770449946009,0.010498046875,-0.1525115966796875,-0.9880523681640624,0.0029965888243168,-0.0286478903144598,-0.0119714420288801
1770449946019,0.013336181640625,-0.153045654296875,-0.9850311279296876,0.0024913870729506,-0.0268521197140216,-0.0152849461883306
1770449946029,0.0170135498046875,-0.1547088623046875,-0.9819488525390624,0.0009843043517321,-0.0251415725797414,-0.0163177195936441
1770449946039,0.0207977294921875,-0.152740478515625,-0.9791259765625,-2.8495824153651483e-05,-0.020780112594366,-0.0152295529842376
1770449946049,0.0235443115234375,-0.152496337890625,-0.9797210693359376,-0.0010543455136939,-0.0183467827737331,-0.014927283860743
1770449946059,0.0241546630859375,-0.15716552734375,-0.9819183349609376,-0.001580053474754,-0.0179638210684061,-0.0132952993735671
1770449946069,0.0252685546875,-0.1578826904296875,-0.983154296875,-0.0030045784078538,-0.0163411553949117,-0.0083029372617602
1770449946079,0.027587890625,-0.160400390625,-0.979888916015625,-0.0100129526108503,-0.0126132639124989,-0.0013938985066488
1770449946089,0.029022216796875,-0.1606903076171875,-0.9765167236328124,-0.0157177094370126,-0.0083732446655631,0.0041753039695322
1770449946099,0.0262451171875,-0.160247802734375,-0.976318359375,-0.0228275507688522,-0.0084297033026814,0.0075833513401448
1770449946109,0.0203704833984375,-0.163330078125,-0.9766387939453124,-0.0298561658710241,-0.0072091771289706,0.0170892383903265
1770449946119,0.023193359375,-0.16937255859375,-0.97735595703125,-0.0337289348244667,-0.0038093857001513,0.0292047560214996
1770449946129,0.0228118896484375,-0.1547088623046875,-0.979522705078125,-0.0334751345217227,-0.002493784064427,0.0245708562433719
1770449946139,0.00927734375,-0.140350341796875,-0.9826507568359376,-0.0320293046534061,-0.0118057932704687,0.008477640338242
1770449946149,-0.001678466796875,-0.14068603515625,-0.987701416015625,-0.0224605686962604,-0.0165653936564922,-0.0092371739447116
1770449946159,-0.00592041015625,-0.151641845703125,-0.99017333984375,-0.0145603008568286,-0.0196019299328327,-0.0127328392118215
1770449946169,0.0029449462890625,-0.14776611328125,-0.987579345703125,-0.0128319086506962,-0.0246875025331974,-0.0155374146997928
1770449946179,0.01055908203125,-0.1568450927734375,-0.9859771728515624,-0.0182386580854654,-0.0286010187119245,-0.0060456418432295
1770449946189,0.0164337158203125,-0.173583984375,-0.98248291015625,-0.0271794237196445,-0.0287794508039951,0.0148359378799796
1770449946200,0.030426025390625,-0.1839752197265625,-0.9795684814453124,-0.0374499037861824,-0.0237423479557037,0.0374333932995796
1770449946210,0.0369110107421875,-0.1700592041015625,-0.977264404296875,-0.0377809330821037,-0.0055763931013643,0.0339712835848331
1770449946220,0.0182647705078125,-0.140655517578125,-0.9719696044921876,-0.0429831519722938,0.0065447185188531,0.0045063346624374
1770449946230,-0.0047149658203125,-0.136627197265625,-0.9755859375,-0.0434598587453365,-0.0042940811254084,-0.0198674481362104
1770449946240,-0.0066680908203125,-0.14495849609375,-0.98919677734375,-0.0334666147828102,-0.0217915810644626,-0.0259980447590351
1770449946250,-0.000946044921875,-0.1488800048828125,-1.0030364990234375,-0.0194983333349227,-0.0358541384339332,-0.0218443125486373
1770449946260,0.0040740966796875,-0.151580810546875,-1.0050506591796875,-0.0044208471663296,-0.0401114672422409,-0.0125778438523411
1770449946270,0.00909423828125,-0.151702880859375,-0.9998931884765624,0.0036783581599593,-0.0391623154282569,-0.0026756778825074
1770449946280,0.01055908203125,-0.15625,-0.9933319091796876,0.0071002538315951,-0.0371710695326328,0.0067151607945561
1770449946290,0.0171661376953125,-0.161468505859375,-0.9877777099609376,0.0014788532862439,-0.0357718467712402,0.0138364536687731
1770449946300,0.0230255126953125,-0.1629791259765625,-0.9826507568359376,-0.0044341632165014,-0.0289690680801868,0.0179286673665046
1770449946310,0.02264404296875,-0.1629486083984375,-0.9779815673828124,-0.0134369796141982,-0.0192549210041761,0.0184831358492374
1770449946320,0.0179443359375,-0.1613006591796875,-0.9743499755859376,-0.0233836192637681,-0.0104915229603648,0.0185177586972713
1770449946330,0.0120849609375,-0.153564453125,-0.9714508056640624,-0.0328817851841449,-0.0035230957437306,0.0102180168032646
1770449946340,0.0057525634765625,-0.1488494873046875,-0.9761810302734376,-0.0375433787703514,-0.0004010720585938,0.0006956176948733
1770449946350,0.001068115234375,-0.1482391357421875,-0.98333740234375,-0.0345989912748336,-0.004381965380162,-0.0025521072093397
1770449946360,0.0048370361328125,-0.1489410400390625,-0.9918365478515624,-0.0244480855762958,-0.0133634759113192,-0.0008500810363329
1770449946370,0.0059051513671875,-0.1546173095703125,-1.000030517578125,-0.0107983192428946,-0.0167472884058952,0.0058336541987955
1770449946380,0.010772705078125,-0.1612396240234375,-1.00433349609375,0.0019582223612815,-0.0193095151335001,0.015019429847598
1770449946390,0.0135955810546875,-0.156280517578125,-0.9996795654296876,0.0080483388155698,-0.0214118156582117,0.0179632883518934
1770449946401,0.010284423828125,-0.1503753662109375,-0.99188232421875,0.0075255604460835,-0.0199135206639766,0.0146444560959935
1770449946411,0.00628662109375,-0.1483612060546875,-0.981292724609375,-0.0011563445441424,-0.0147166280075907,0.0079338233917951
1770449946420,0.00408935546875,-0.15020751953125,-0.978240966796875,-0.0109711587429046,-0.0111256213858723,0.0032463932875543
1770449946431,0.0070953369140625,-0.1532135009765625,-0.97735595703125,-0.0226203575730323,-0.0107844704762101,0.0009502158500254
1770449946441,0.008209228515625,-0.1558837890625,-0.9758758544921876,-0.0338509082794189,-0.0063425842672586,0.0030796795617789
1770449946451,0.011016845703125,-0.1530609130859375,-0.9766693115234376,-0.0381260812282562,-0.0002234392159152,0.0081572625786066
1770449946461,0.01318359375,-0.15521240234375,-0.9821624755859376,-0.0365502871572971,0.0030929953791201,0.0129339080303907
1770449946470,0.013031005859375,-0.1567840576171875,-0.9906158447265624,-0.0262816715985536,0.0030141656752675,0.0170812495052814
1770449946481,0.0133514404296875,-0.1571807861328125,-0.9976348876953124,-0.0169946961104869,0.003206712193787,0.0170309152454137
1770449946491,0.0126495361328125,-0.158538818359375,-0.9970245361328124,-0.0097080208361148,0.0013424995122477,0.0169424973428249
1770449946501,0.011016845703125,-0.1565704345703125,-0.9936981201171876,-0.0036016590893268,0.0058267302811145,0.0193803552538156
1770449946511,0.0100250244140625,-0.1553802490234375,-0.9902191162109376,0.0012921657180413,0.009025452658534,0.0167909637093544
1770449946521,0.005462646484375,-0.15673828125,-0.98883056640625,0.0040320260450243,0.0168010834604501,0.0136289931833744
1770449946531,0.0003814697265625,-0.1546783447265625,-0.9895477294921876,0.0062592276372015,0.0211284551769495,0.0068632322363555
1770449946541,-0.002349853515625,-0.1529388427734375,-0.9909515380859376,0.0067359334789216,0.0165084023028612,0.0029169602785259
1770449946551,-0.00244140625,-0.154052734375,-0.9918975830078124,0.0046392264775931,0.0084155891090631,-0.0007400924805551
1770449946561,0.0008697509765625,-0.154449462890625,-0.9887542724609376,-0.0012777847005054,0.0072025191038846,0.0003219761711079
1770449946571,0.00299072265625,-0.1556396484375,-0.98590087890625,-0.003745203372091,0.0123085975646972,-0.0031060448382049
1770449946581,0.001800537109375,-0.1583709716796875,-0.98663330078125,-0.0024311996530741,0.0141821317374706,-0.0032882050145417
1770449946591,0.003265380859375,-0.1544036865234375,-0.9882354736328124,0.0006753776688128,0.0142812011763453,-0.0044546695426106
1770449946601,0.0010223388671875,-0.1528778076171875,-0.990936279296875,0.0087953554466366,0.0112718287855386,-0.008568188175559
1770449946611,-0.00054931640625,-0.151611328125,-0.9906005859375,0.0142974462360143,0.0076917419210076,-0.0145587027072906
1770449946621,-0.002899169921875,-0.1497344970703125,-0.991241455078125,0.018555574119091,0.0017523600254207,-0.0235079899430274
1770449946631,-0.002716064453125,-0.1497039794921875,-0.987701416015625,0.0182596966624259,0.0018642127979546,-0.0298415180295705
1770449946642,0.0009765625,-0.149658203125,-0.982421875,0.0170575473457574,0.0007515440811403,-0.034481544047594
1770449946652,0.0027008056640625,-0.1505126953125,-0.977935791015625,0.0133975641801953,0.0048906290903687,-0.035119105130434
1770449946662,0.0050811767578125,-0.1516876220703125,-0.9792938232421876,0.013520335778594,0.0043593281880021,-0.0370379127562046
1770449946672,0.006256103515625,-0.154083251953125,-0.982513427734375,0.0114800883457064,-0.0001408812240697,-0.0361297763884067
1770449946682,0.0068359375,-0.1527862548828125,-0.9823150634765624,0.0072933328337967,-0.0039332224987447,-0.0365652032196521
1770449946692,0.0070953369140625,-0.15234375,-0.9795379638671876,-0.0036277580074965,-0.0049659963697195,-0.0364019498229026
1770449946702,0.0079193115234375,-0.160614013671875,-0.97601318359375,-0.0143057024106383,-0.002903910819441,-0.028318990021944
1770449946712,0.0166473388671875,-0.161773681640625,-0.9742889404296876,-0.0240089297294616,0.003606985323131,-0.0197867546230554
1770449946722,0.0186614990234375,-0.147369384765625,-0.9744415283203124,-0.0303379315882921,0.0073862774297595,-0.0250166691839694
1770449946732,0.0101776123046875,-0.1428070068359375,-0.978118896484375,-0.0311464667320251,0.0045638591982424,-0.0334466397762298
1770449946742,0.0046234130859375,-0.1436309814453125,-0.9840545654296876,-0.0218914505094289,0.0058581554330885,-0.0382246188819408
1770449946752,0.0057525634765625,-0.1498260498046875,-0.9928741455078124,-0.0111125726252794,0.0114470655098557,-0.0390952043235302
1770449946762,0.0103302001953125,-0.1419830322265625,-0.9939117431640624,-0.0054642739705741,0.0037955371662974,-0.0440822392702102
1770449946772,0.0110626220703125,-0.157745361328125,-0.993621826171875,-0.0060509680770337,-0.0002772350562736,-0.026961576193571
1770449946782,0.023040771484375,-0.1728668212890625,-0.9896240234375,-0.0109157646074891,-0.0002085255109705,0.0028035095892846
1770449946792,0.0382232666015625,-0.1822967529296875,-0.9886322021484376,-0.006256298162043,0.0124830352142453,0.0256811287254095
1770449946802,0.0328826904296875,-0.1580963134765625,-0.9896697998046876,0.0041316282004117,0.0315006673336029,0.0103445164859294
1770449946812,0.0043487548828125,-0.1323699951171875,-0.9894256591796876,0.009949036873877,0.0318101271986961,-0.0259487759321928
