timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244953185,-0.3707427978515625,0.1266937255859375,-0.91387939453125,-0.020558537915349,-0.0064797373488545,0.0110390689224004
1769244953195,-0.3741455078125,0.1267242431640625,-0.91766357421875,-0.0221574995666742,-0.0138881187885999,0.0070818779058754
1769244953205,-0.376617431640625,0.127716064453125,-0.917388916015625,-0.0213753301650285,-0.015123026445508,0.0052120727486908
1769244953215,-0.3780670166015625,0.128662109375,-0.915069580078125,-0.0205367002636194,-0.0182093642652034,0.0004953479510731
1769244953225,-0.3789825439453125,0.1275177001953125,-0.9158782958984376,-0.0205566734075546,-0.0190434660762548,5.193164179218002e-05
1769244953235,-0.376861572265625,0.1263427734375,-0.914581298828125,-0.0205508153885602,-0.0215015634894371,0.0032671659719198
1769244953245,-0.3730010986328125,0.123779296875,-0.9153900146484376,-0.0217963755130767,-0.0208171308040618,0.0047164582647383
1769244953255,-0.3722076416015625,0.1223602294921875,-0.9136505126953124,-0.0270470641553401,-0.0200823657214641,0.010660633444786
1769244953265,-0.371429443359375,0.1244354248046875,-0.9127960205078124,-0.0274302922189235,-0.0197806283831596,0.0192360132932662
1769244953279,-0.3750762939453125,0.1265716552734375,-0.916351318359375,-0.0270393397659063,-0.0235996022820472,0.012834838591516
1769244953286,-0.38446044921875,0.126953125,-0.918121337890625,-0.0264542438089847,-0.0205598697066307,0.0087575390934944
1769244953295,-0.3855438232421875,0.12908935546875,-0.916717529296875,-0.0213992986828088,-0.0198314953595399,0.0031886028591543
1769244953305,-0.383758544921875,0.1287384033203125,-0.9157562255859376,-0.018232000991702,-0.0181845966726541,0.0031742216087877
1769244953315,-0.3795623779296875,0.12835693359375,-0.9149322509765624,-0.016703613102436,-0.0246198587119579,0.0017776599852368
1769244953325,-0.381561279296875,0.1261444091796875,-0.9132080078125,-0.0219436474144458,-0.0310732312500476,0.0021486382465809
1769244953335,-0.384796142578125,0.1295318603515625,-0.9096832275390624,-0.0240243766456842,-0.0397298373281955,-0.0023105584550648
1769244953346,-0.3889923095703125,0.129364013671875,-0.9075164794921876,-0.0268164332956075,-0.0453413836658,-0.0110308127477765
1769244953355,-0.3931121826171875,0.1279296875,-0.905029296875,-0.0323243848979473,-0.0419738143682479,-0.0133986296132206
1769244953366,-0.3875274658203125,0.1307525634765625,-0.904510498046875,-0.0362165942788124,-0.0395279675722122,-0.0185513142496347
1769244953376,-0.3858184814453125,0.1292877197265625,-0.9071807861328124,-0.0347635746002197,-0.0356022007763385,-0.0232659075409173
1769244953386,-0.3787078857421875,0.12640380859375,-0.9119110107421876,-0.0353665128350257,-0.0343609042465686,-0.0183702185750007
1769244953396,-0.3659515380859375,0.1302490234375,-0.91876220703125,-0.0251583494246006,-0.0257213413715362,-0.0065878615714609
1769244953406,-0.3702545166015625,0.1345062255859375,-0.9311676025390624,-0.0034546526148915,-0.0183278750628232,-0.000688160827849
1769244953416,-0.381256103515625,0.1363525390625,-0.933685302734375,0.0137051595374941,-0.0130803817883133,0.0031473238486796
1769244953426,-0.387939453125,0.138092041015625,-0.925079345703125,0.01685781031847,-0.008894957602024,0.0035792884882539
1769244953436,-0.38970947265625,0.1379852294921875,-0.9100341796875,0.0065210163593292,-0.0136793265119194,-0.0003581951605156
1769244953446,-0.3894805908203125,0.13818359375,-0.899200439453125,-0.0114478645846247,-0.0216038282960653,-0.0119908824563026
1769244953456,-0.3837738037109375,0.1343231201171875,-0.892608642578125,-0.0317036025226116,-0.0359609313309192,-0.0165627319365739
1769244953466,-0.3766326904296875,0.1302947998046875,-0.8948822021484375,-0.043203130364418,-0.0494221448898315,-0.0177654139697551
1769244953476,-0.373291015625,0.1283416748046875,-0.9033355712890624,-0.0453488379716873,-0.057479802519083,-0.0125661259517073
1769244953486,-0.3751678466796875,0.12774658203125,-0.9142303466796876,-0.0354791656136512,-0.0530744045972824,-0.0081972097977995
1769244953496,-0.380584716796875,0.127777099609375,-0.9252777099609376,-0.0170415677130222,-0.0370091497898101,-0.0019140138756483
1769244953507,-0.381072998046875,0.12847900390625,-0.9309234619140624,0.0026128273457288,-0.0243894960731267,0.0059303268790245
1769244953516,-0.38446044921875,0.1268463134765625,-0.9311065673828124,0.0159906838089227,-0.0135933067649602,0.0122031364589929
1769244953526,-0.3863983154296875,0.126373291015625,-0.9250335693359376,0.0230123754590749,-0.0066749467514455,0.0154812214896082
1769244953536,-0.3884429931640625,0.1278228759765625,-0.916748046875,0.0219646878540515,-0.0058238008059561,0.0187997873872518
1769244953547,-0.3926849365234375,0.128814697265625,-0.9114227294921876,0.0215361844748258,-0.0129043469205498,0.0126849021762609
1769244953556,-0.3988189697265625,0.131072998046875,-0.908660888671875,0.0186525136232376,-0.0202291049063205,0.0015417039394378
1769244953566,-0.4019317626953125,0.131744384765625,-0.905609130859375,0.018582472577691,-0.0251785907894372,-0.008144212886691
1769244953578,-0.4023284912109375,0.1324920654296875,-0.9050140380859376,0.0120880883187055,-0.0271812863647937,-0.0158335585147142
1769244953587,-0.4006500244140625,0.134552001953125,-0.9002838134765625,0.0075159729458391,-0.0272742323577404,-0.0194061882793903
1769244953597,-0.392974853515625,0.1325225830078125,-0.900604248046875,0.0011715245200321,-0.0313944071531295,-0.0148607054725289
1769244953608,-0.385833740234375,0.131683349609375,-0.90545654296875,-0.0004021373169962,-0.0375082269310951,-0.0149379363283514
1769244953617,-0.3853607177734375,0.1310272216796875,-0.908050537109375,-0.001562210265547,-0.0345507860183715,-0.0079652480781078
1769244953627,-0.3864593505859375,0.132537841796875,-0.90924072265625,-0.0009049421059899,-0.0293608177453279,-0.0045556034892797
1769244953637,-0.3882293701171875,0.1292877197265625,-0.90960693359375,0.0009584716754034,-0.0218853242695331,-0.0037007285282015
1769244953647,-0.38677978515625,0.12896728515625,-0.9091339111328124,0.0053401705808937,-0.0189843438565731,-0.0027124295011162
1769244953657,-0.387542724609375,0.1296539306640625,-0.910858154296875,0.0043534692376852,-0.0174231994897127,-0.002674879040569
1769244953667,-0.3880767822265625,0.1291656494140625,-0.9091339111328124,0.0013409015955403,-0.0186160281300544,-0.003640008624643
1769244953677,-0.3898773193359375,0.1296539306640625,-0.9097137451171876,0.0007869640830904,-0.0223521776497364,-0.0062850601971149
1769244953687,-0.38995361328125,0.1316986083984375,-0.9129638671875,0.0023539680987596,-0.0255815256386995,-0.0065758773125708
1769244953697,-0.39288330078125,0.131072998046875,-0.913482666015625,0.00178378529381,-0.0287568140774965,-0.0113714318722486
1769244953708,-0.393890380859375,0.1302490234375,-0.9117889404296876,0.0006761765689589,-0.0290793217718601,-0.0050773164257407
1769244953717,-0.391204833984375,0.1328887939453125,-0.914031982421875,0.0048674596473574,-0.0296849254518747,-0.0048125982284545
1769244953727,-0.39471435546875,0.13238525390625,-0.91693115234375,0.0102260056883096,-0.0284404288977384,-0.005070658866316
1769244953737,-0.3975067138671875,0.1326141357421875,-0.91351318359375,0.0123573336750268,-0.0258044321089983,-0.0112127074971795
1769244953748,-0.3984375,0.1339263916015625,-0.9087371826171876,0.0093903057277202,-0.0244313068687915,-0.014550712890923
1769244953758,-0.39703369140625,0.130340576171875,-0.90350341796875,0.0072017200291156,-0.0164016094058752,-0.013212208636105
1769244953767,-0.39013671875,0.130828857421875,-0.899444580078125,0.0056120795197784,-0.0157272983342409,-0.0079519329592585
1769244953778,-0.3871307373046875,0.1287841796875,-0.8994293212890625,0.0029627666808664,-0.0119650503620505,-0.0034559841733425
1769244953788,-0.3855133056640625,0.1297149658203125,-0.896209716796875,-0.0011598066193982,-0.0125229824334383,0.0012548814993351
1769244953798,-0.3877105712890625,0.1315765380859375,-0.8958892822265625,-0.0045358957722783,-0.0096733998507261,0.004071706905961
1769244953808,-0.3901519775390625,0.1339111328125,-0.8964691162109375,-0.0103421192616224,-0.0082496739923954,0.0060959756374359
1769244953818,-0.3896331787109375,0.13623046875,-0.893707275390625,-0.0177430436015129,-0.0076834862120449,0.0070011839270591
1769244953828,-0.3928985595703125,0.1391143798828125,-0.8966064453125,-0.0207273829728364,-0.0089452918618917,0.0053715957328677
1769244953838,-0.3946990966796875,0.137481689453125,-0.902069091796875,-0.0249897725880146,-0.0096614155918359,6.444849714171141e-05
1769244953848,-0.3958740234375,0.13653564453125,-0.903717041015625,-0.0284540113061666,-0.0069958576932549,-0.0012732573086395
1769244953859,-0.393402099609375,0.1357574462890625,-0.9024658203125,-0.0364176630973815,-0.0033441314008086,0.0012564794160425
1769244953868,-0.3879241943359375,0.1318817138671875,-0.904022216796875,-0.0399125292897224,-0.000834102043882,0.0125195197761058
1769244953878,-0.3861846923828125,0.1297149658203125,-0.906707763671875,-0.0439133942127227,0.0026695525739341,0.0216930452734231
1769244953888,-0.3871917724609375,0.1289520263671875,-0.9117431640625,-0.0438388288021087,0.002453037770465,0.0264153610914945
1769244953898,-0.3905181884765625,0.12945556640625,-0.9174346923828124,-0.0402227863669395,0.0017616810509935,0.0284457560628652
1769244953908,-0.39630126953125,0.130828857421875,-0.9190673828125,-0.0336261354386806,0.0041175135411322,0.0254430416971445
1769244953918,-0.4015350341796875,0.1347808837890625,-0.9206085205078124,-0.0266262851655483,0.0093911048024892,0.0212142076343297
1769244953929,-0.4054718017578125,0.1321258544921875,-0.9232940673828124,-0.0172263905405998,0.0102268047630786,0.0171747263520956
1769244953938,-0.4058380126953125,0.1321868896484375,-0.9234161376953124,-0.0105596994981169,0.0122215123847126,0.0121061978861689
1769244953949,-0.4092254638671875,0.1318817138671875,-0.921112060546875,-0.0062080947682261,0.0102829979732632,0.0079703088849782
1769244953958,-0.4110260009765625,0.1308746337890625,-0.9132537841796876,-0.0048541435971856,0.0130375046283006,-0.0010918960906565
1769244953968,-0.4078521728515625,0.1268463134765625,-0.909149169921875,-0.0043526706285774,0.0124809043481946,-0.0034591800067573
1769244953979,-0.3995361328125,0.12347412109375,-0.9063720703125,-0.0082278363406658,0.0104515757411718,-0.0008468852029182
1769244953989,-0.3955535888671875,0.1260528564453125,-0.9064178466796876,-0.0076464680023491,0.0048871668986976,0.0023180153220891
1769244953999,-0.3997039794921875,0.127716064453125,-0.90606689453125,-0.0094081489369273,0.0048930258490145,-0.0032668996136635
1769244954009,-0.401153564453125,0.130218505859375,-0.9040069580078124,-0.0133008919656276,0.0053588128648698,-0.0020501012913882
1769244954019,-0.4005889892578125,0.131683349609375,-0.9043121337890624,-0.0124081997200846,0.0150559144094586,-0.0070725567638874
1769244954029,-0.3990936279296875,0.1326446533203125,-0.9055633544921876,-0.0113629093393683,0.0236728396266698,-0.0070773507468402
1769244954039,-0.3922271728515625,0.131195068359375,-0.9043121337890624,-0.0154961356893181,0.0257620885968208,-0.0035728968214243
1769244954049,-0.3863067626953125,0.1326446533203125,-0.906219482421875,-0.0211462974548339,0.0246885679662227,0.0020615530665963
1769244954060,-0.386138916015625,0.13482666015625,-0.9080963134765624,-0.0161123909056186,0.0255255997180938,-0.0012990899849683
1769244954069,-0.399566650390625,0.1371612548828125,-0.9133148193359376,-0.0065606972202658,0.0321347676217556,-0.0012444951571524
1769244954079,-0.40606689453125,0.143524169921875,-0.910369873046875,0.0006181196658872,0.0351270958781242,-0.0101538337767124
1769244954089,-0.410308837890625,0.142852783203125,-0.90216064453125,-0.0017331852577626,0.030172549188137,-0.0211931690573692
1769244954099,-0.4054107666015625,0.1402130126953125,-0.8917999267578125,-0.0162572674453258,0.026288328692317,-0.0221966486424207
1769244954110,-0.395050048828125,0.136444091796875,-0.88330078125,-0.0418382622301578,0.0216965060681104,-0.0226688273251056
1769244954119,-0.3827972412109375,0.1329193115234375,-0.87896728515625,-0.0683929026126861,0.0144116962328553,-0.01817980222404
1769244954130,-0.3758697509765625,0.1304473876953125,-0.888153076171875,-0.0787241086363792,0.0072464612312614,-0.0115682389587163
1769244954139,-0.376129150390625,0.129058837890625,-0.90509033203125,-0.0767254009842872,0.0094169378280639,-0.0039984700269997
1769244954150,-0.3812103271484375,0.128021240234375,-0.919830322265625,-0.0606162101030349,0.0199018027633428,0.0011179950088262
1769244954159,-0.3877410888671875,0.1305999755859375,-0.932373046875,-0.0376539006829261,0.0300979819148778,0.0026607641484588
1769244954169,-0.3930816650390625,0.1329498291015625,-0.93743896484375,-0.0113301528617739,0.038800660520792,0.0005336974863894
1769244954180,-0.3991546630859375,0.1327056884765625,-0.9351043701171876,0.007400392089039,0.0456955842673778,-0.0015531554818153
1769244954189,-0.4011993408203125,0.1337890625,-0.9305419921875,0.0206789132207632,0.0464540496468544,-0.0059180767275393
1769244954200,-0.4028778076171875,0.133544921875,-0.92138671875,0.0209649372845888,0.0432462729513645,-0.0083189159631729
1769244954210,-0.404754638671875,0.1303253173828125,-0.9131622314453124,0.0169638041406869,0.0358972810208797,-0.0121528031304478
1769244954220,-0.4021148681640625,0.1333465576171875,-0.9084930419921876,0.0118406806141138,0.033351831138134,-0.0130007537081837
1769244954230,-0.3994903564453125,0.133056640625,-0.9082183837890624,0.0101786013692617,0.0297973100095987,-0.0140140857547521
1769244954241,-0.395782470703125,0.13616943359375,-0.9102020263671876,0.0156676433980464,0.0238616559654474,-0.0112686334177851
1769244954250,-0.393829345703125,0.1370697021484375,-0.912109375,0.0200317651033401,0.0230390056967735,-0.014193583279848
1769244954260,-0.3888397216796875,0.13751220703125,-0.9113311767578124,0.0224160924553871,0.0199356246739625,-0.0138697428628802
1769244954270,-0.3882293701171875,0.13983154296875,-0.912261962890625,0.0313318222761154,0.0208442956209182,-0.0177252013236284
1769244954280,-0.38934326171875,0.1402587890625,-0.9105377197265624,0.0365076772868633,0.0202000774443149,-0.0207396335899829
1769244954290,-0.3907470703125,0.1378936767578125,-0.90472412109375,0.0351039245724678,0.0246014837175607,-0.0190575812011957
1769244954300,-0.38629150390625,0.13665771484375,-0.89569091796875,0.0269621089100837,0.0239085294306278,-0.0172575507313013
1769244954310,-0.3829345703125,0.1355133056640625,-0.892059326171875,0.0143541721627116,0.0238994732499122,-0.0171630084514617
1769244954320,-0.38177490234375,0.134185791015625,-0.8889312744140625,0.0015238607302308,0.0195582546293735,-0.0139821283519268
1769244954330,-0.379486083984375,0.1317138671875,-0.89129638671875,-0.0069180936552584,0.0182264074683189,-0.0073101106099784
1769244954341,-0.3791961669921875,0.1304779052734375,-0.8979339599609375,-0.0142244761809706,0.0211596135050058,-0.0051399008370935
1769244954350,-0.38092041015625,0.1310577392578125,-0.90478515625,-0.0129682626575231,0.0232765600085258,-0.0011158644920215
1769244954360,-0.3824005126953125,0.1320648193359375,-0.9145660400390624,-0.0080592576414346,0.022994264960289,-0.0034450651146471
1769244954370,-0.3878326416015625,0.1339263916015625,-0.92047119140625,-0.0020956413354724,0.0217154156416654,-0.0072089107707142
1769244954381,-0.38885498046875,0.1342315673828125,-0.92340087890625,0.0071865399368107,0.0213702693581581,-0.0092946980148553
1769244954391,-0.391693115234375,0.1326446533203125,-0.9228973388671876,0.0147914625704288,0.0224070381373167,-0.0118894167244434
1769244954400,-0.3909454345703125,0.130615234375,-0.9227142333984376,0.0174160078167915,0.0227311458438634,-0.0081838937476277
1769244954410,-0.3851470947265625,0.1312255859375,-0.918701171875,0.0153312860056757,0.021632857620716,-0.0020010992884635
1769244954421,-0.383544921875,0.1300048828125,-0.9163970947265624,0.0184541083872318,0.0204251129180192,0.003099386813119
1769244954431,-0.383819580078125,0.128997802734375,-0.9160003662109376,0.0199641212821006,0.0150665678083896,0.0048384312540292
1769244954441,-0.38616943359375,0.129150390625,-0.9143524169921876,0.0194546580314636,0.0131440311670303,0.0035217641852796
1769244954452,-0.3888702392578125,0.132537841796875,-0.9111480712890624,0.0191409382969141,0.0218344591557979,-0.0062914518639445
1769244954461,-0.39068603515625,0.1331329345703125,-0.908905029296875,0.0299230106174945,0.0140532348304986,-0.0168050788342952
1769244954471,-0.389312744140625,0.130462646484375,-0.9132232666015624,0.032691366970539,0.0082534020766615,-0.0180146861821413
1769244954481,-0.3832244873046875,0.1326751708984375,-0.90447998046875,0.0258395858108997,0.0087498156353831,-0.0096206692978739
1769244954491,-0.3808746337890625,0.131561279296875,-0.8945159912109375,0.0126393623650074,0.0016634104540571,-0.0113109778612852
1769244954501,-0.3839569091796875,0.127288818359375,-0.885955810546875,-0.0065729478374123,-0.0060397828929126,-0.0076808226294815
1769244954511,-0.3795318603515625,0.128143310546875,-0.8836822509765625,-0.0207865051925182,-0.0098965726792812,-0.0003592604189179
1769244954521,-0.3765411376953125,0.13037109375,-0.8890380859375,-0.0298172831535339,-0.0101024350151419,0.0103216134011745
1769244954531,-0.3763427734375,0.1320037841796875,-0.8969879150390625,-0.0314410142600536,-0.0113072488456964,0.0135951712727546
1769244954543,-0.3812255859375,0.131591796875,-0.9051055908203124,-0.0327563472092151,-0.0096616819500923,0.0105104316025972
1769244954552,-0.387237548828125,0.133697509765625,-0.9103240966796876,-0.0286348406225442,-0.0055590826086699,0.0060874535702168
1769244954561,-0.392120361328125,0.1348419189453125,-0.9159088134765624,-0.0224376637488603,-0.0035614452790468,-0.0009307747823186
1769244954571,-0.3908233642578125,0.134490966796875,-0.9180755615234376,-0.0202054027467966,-0.0032804817892611,-0.0040338900871574
1769244954582,-0.3878326416015625,0.132049560546875,-0.918212890625,-0.0180319976061582,-0.0042567965574562,-0.0069210231304168
1769244954591,-0.3872833251953125,0.1298675537109375,-0.9183807373046876,-0.0131642716005444,-0.0030591732356697,-0.0037084517534822
1769244954602,-0.3865814208984375,0.129791259765625,-0.919158935546875,-0.00995809212327,-0.003034938359633,-0.0037039243616163
1769244954613,-0.384307861328125,0.1261749267578125,-0.9179534912109376,-0.0087175918743014,0.0002375539625063,0.0042746397666633
1769244954622,-0.3804931640625,0.126983642578125,-0.9158477783203124,-0.0093639409169554,0.0001499359641456,0.013023923151195
1769244954632,-0.3847198486328125,0.12939453125,-0.91766357421875,-0.0066070361062884,-0.0011078750248998,0.0119360219687223
1769244954642,-0.3936920166015625,0.1312255859375,-0.9169921875,-0.0028682244010269,-0.0075444690883159,0.0020088222809135
1769244954652,-0.39837646484375,0.13232421875,-0.913116455078125,-0.0003917510039173,-0.0089788474142551,-0.0039523974992334
1769244954662,-0.3975372314453125,0.1332550048828125,-0.9116363525390624,-0.0007366303470917,-0.0101983090862631,-0.0099003016948699
1769244954672,-0.3924102783203125,0.1333770751953125,-0.9097137451171876,-0.0034977956674993,-0.0133911725133657,-0.0142537709325551
1769244954682,-0.391693115234375,0.13250732421875,-0.9089202880859376,-0.0018181400373578,-0.0114276241511106,-0.0228888038545846
1769244954692,-0.3876190185546875,0.12884521484375,-0.9097747802734376,-0.0051084756851196,-0.0067098340950906,-0.0133781237527728
1769244954702,-0.373809814453125,0.131988525390625,-0.9110260009765624,-0.0005462143453769,-0.0035308189690113,5.512743518920615e-05
1769244954712,-0.3774566650390625,0.1356353759765625,-0.91839599609375,0.0115772942081093,0.0069436598569154,0.0051907673478126
1769244954722,-0.3879241943359375,0.1390228271484375,-0.920501708984375,0.0245468877255916,0.0163360964506864,0.0060120862908661
1769244954732,-0.3951263427734375,0.1384735107421875,-0.911590576171875,0.0240182504057884,0.0196272302418947,0.0018144116038456
1769244954742,-0.392974853515625,0.135101318359375,-0.899169921875,0.0102584967389702,0.0148231545463204,0.0003312972257845
1769244954752,-0.3836517333984375,0.1346282958984375,-0.887176513671875,-0.0166961550712585,0.0041329595260322,-0.0046783750876784
1769244954762,-0.379669189453125,0.13104248046875,-0.88775634765625,-0.0396715141832828,-0.0110324108973145,-0.0072890720330178
1769244954773,-0.377227783203125,0.12969970703125,-0.897705078125,-0.0439972840249538,-0.017239972949028,-0.0073234266601502
1769244954782,-0.37725830078125,0.1293182373046875,-0.917144775390625,-0.0337595604360103,-0.016359532251954,-0.0053393715061247
1769244954793,-0.382965087890625,0.12945556640625,-0.9312591552734376,-0.0141549678519368,-0.0065822689794003,-0.0027832696214318
1769244954802,-0.388214111328125,0.1312103271484375,-0.9364013671875,0.007539409212768,0.0045910235494375,-0.0046930224634706
1769244954813,-0.39324951171875,0.13018798828125,-0.9371185302734376,0.0261381268501281,0.0106909936293959,-0.0070270169526338
1769244954823,-0.39398193359375,0.12786865234375,-0.930816650390625,0.0366189964115619,0.015720373019576,-0.0086925579234957
1769244954833,-0.39178466796875,0.1274261474609375,-0.9241943359375,0.0454079620540142,0.0154447359964251,-0.0052040829323232
1769244954843,-0.3912506103515625,0.125,-0.917755126953125,0.0454455129802227,0.0143800042569637,-0.0032618397381156
1769244954853,-0.3884429931640625,0.1249542236328125,-0.90936279296875,0.0415817983448505,0.014926484785974,-0.0011446266435086
1769244954863,-0.389190673828125,0.124298095703125,-0.9082183837890624,0.0395620577037334,0.0099623529240489,-0.0043894220143556
1769244954873,-0.386566162109375,0.126739501953125,-0.9084320068359376,0.0401242487132549,0.0070022493600845,-0.0012538161827251
1769244954883,-0.381317138671875,0.127899169921875,-0.90985107421875,0.041037980467081,0.0002862898109015,0.0018485001055523
1769244954893,-0.3790740966796875,0.12841796875,-0.9083404541015624,0.0376528352499008,-0.0018237327458336,0.0074880099855363
1769244954903,-0.378326416015625,0.128662109375,-0.90399169921875,0.0368030220270156,-0.0067489827051758,0.0100337257608771
1769244954913,-0.3812713623046875,0.1284942626953125,-0.8995208740234375,0.0299435183405876,-0.0101956455036997,0.009361277334392
1769244954923,-0.3795928955078125,0.126251220703125,-0.8958892822265625,0.0280289705842733,-0.0145587027072906,0.0083056008443236
1769244954933,-0.380645751953125,0.1239166259765625,-0.8953094482421875,0.0233332850039005,-0.0194418746978044,0.0076717683114111
1769244954943,-0.3802032470703125,0.122100830078125,-0.889556884765625,0.0127477534115314,-0.0195049922913312,0.0125173898413777
1769244954953,-0.377838134765625,0.1220703125,-0.8885040283203125,0.0046693203039467,-0.0158545970916748,0.020107664167881
1769244954963,-0.3748626708984375,0.12432861328125,-0.8933258056640625,-0.0041910167783498,-0.0146766807883977,0.0219742748886346
1769244954973,-0.3768768310546875,0.124114990234375,-0.9010162353515624,-0.0067646955139935,-0.0188085753470659,0.0208203271031379
1769244954984,-0.3818359375,0.124755859375,-0.9067535400390624,-0.0112443985417485,-0.0204472187906503,0.0177164133638143
1769244954993,-0.3848114013671875,0.1270751953125,-0.9119415283203124,-0.0119501361623406,-0.0196951422840356,0.0182905904948711
1769244955004,-0.38555908203125,0.1276397705078125,-0.91778564453125,-0.0129152657464146,-0.0203643944114446,0.0148063767701387
1769244955014,-0.386383056640625,0.1269378662109375,-0.9248809814453124,-0.0077442061156034,-0.0179329272359609,0.0177007000893354
1769244955024,-0.38372802734375,0.1255340576171875,-0.9284515380859376,-0.0060235378332436,-0.0128782475367188,0.0284888986498117
1769244955034,-0.3809356689453125,0.12615966796875,-0.93280029296875,0.0036775590851902,-0.0092195970937609,0.0340051054954528
1769244955044,-0.3886260986328125,0.125579833984375,-0.935302734375,0.0138694765046238,-0.0052805156446993,0.0296215415000915
1769244955054,-0.398468017578125,0.1257171630859375,-0.934661865234375,0.0214791931211948,-0.0010564760304987,0.0218626875430345
1769244955064,-0.39996337890625,0.1272735595703125,-0.9282073974609376,0.027117371559143,0.0024442493449896,0.0087112002074718
1769244955074,-0.4033203125,0.12744140625,-0.92340087890625,0.03275927901268,0.0031601069495081,-0.0024202808272093
1769244955084,-0.402618408203125,0.1260223388671875,-0.91802978515625,0.0354219079017639,0.0046315034851431,-0.0087391631677746
1769244955094,-0.394073486328125,0.1217041015625,-0.9130401611328124,0.0354155153036117,0.0070749535225331,-0.0079034632071852
1769244955104,-0.3888702392578125,0.1201629638671875,-0.907867431640625,0.0366360433399677,0.0049612028524279,-0.0071758874692022
1769244955114,-0.382965087890625,0.1183929443359375,-0.9016265869140624,0.0334338583052158,0.0112177673727273,0.0037816886324435
1769244955124,-0.3742828369140625,0.117095947265625,-0.8971099853515625,0.0285418964922428,0.0109157646074891,0.0160561986267566
1769244955134,-0.3716278076171875,0.1150665283203125,-0.8946990966796875,0.0197787638753652,0.0083689838647842,0.0266707595437765
1769244955145,-0.3722076416015625,0.118133544921875,-0.895172119140625,0.0147278131917119,0.002429335610941,0.0288375075906515
1769244955154,-0.3797454833984375,0.1184539794921875,-0.896759033203125,0.0067234165035188,-0.0045995456166565,0.026315227150917
1769244955164,-0.3844451904296875,0.12152099609375,-0.8942108154296875,-0.0065737469121813,-0.0078142471611499,0.0211833156645298
1769244955175,-0.386077880859375,0.1229095458984375,-0.8930511474609375,-0.0138590903952717,-0.0140162166208028,0.0184232164174318
1769244955184,-0.390533447265625,0.1231536865234375,-0.90057373046875,-0.0172698013484478,-0.0169243887066841,0.0114723648875951
1769244955194,-0.3899688720703125,0.122711181640625,-0.906341552734375,-0.0220336634665727,-0.0205169934779405,0.0135823879390954
1769244955204,-0.391632080078125,0.123626708984375,-0.9085540771484376,-0.0243591349571943,-0.0195651799440383,0.0158202424645423
1769244955215,-0.391265869140625,0.1232757568359375,-0.9126739501953124,-0.0237751044332981,-0.0181627590209245,0.0133211314678192
1769244955225,-0.39111328125,0.12115478515625,-0.919647216796875,-0.0197641178965568,-0.0120116556063294,0.0139760030433535
1769244955235,-0.3908538818359375,0.1229705810546875,-0.923614501953125,-0.0132699990645051,-0.0102497078478336,0.016516925767064
1769244955245,-0.3924560546875,0.121551513671875,-0.9250640869140624,-0.0078059914521873,-0.0102100269868969,0.0143581666052341
1769244955255,-0.3915557861328125,0.1197662353515625,-0.9225616455078124,-0.0013369068037718,-0.0099224057048559,0.0145435221493244
1769244955265,-0.3880462646484375,0.1176605224609375,-0.922332763671875,-0.0030035129748284,-0.0099338572472333,0.0165576711297035
1769244955275,-0.3890380859375,0.118438720703125,-0.9179229736328124,-0.0041524008847773,-0.0118100540712475,0.0148604391142725
1769244955285,-0.3964996337890625,0.1185760498046875,-0.913055419921875,-0.0076097166165709,-0.0154282245784997,0.0071737570688128
1769244955295,-0.4011383056640625,0.1189117431640625,-0.907257080078125,-0.015868978574872,-0.0174879133701324,0.0047803740017116
1769244955305,-0.39703369140625,0.1204681396484375,-0.902252197265625,-0.0189092420041561,-0.0174005609005689,0.0024509071372449
1769244955315,-0.39801025390625,0.1229705810546875,-0.905120849609375,-0.0200570654124021,-0.0128321750089526,-0.0046884948387742
1769244955325,-0.4026031494140625,0.1219329833984375,-0.9055938720703124,-0.0215039607137441,-0.0095218662172555,-0.0165749825537204
1769244955335,-0.3965301513671875,0.1219024658203125,-0.9060516357421876,-0.0219577625393867,-0.0076789585873484,-0.0160053316503763
1769244955345,-0.385711669921875,0.1253204345703125,-0.909393310546875,-0.018047709017992,-0.0025236115325242,-0.0135813225060701
1769244955355,-0.385955810546875,0.1291046142578125,-0.9163360595703124,-0.0065622953698039,0.0045300368219614,-0.0102792689576745
1769244955365,-0.3929443359375,0.131591796875,-0.9179534912109376,0.0037707698065787,0.0138439098373055,-0.0075977323576807
1769244955375,-0.39654541015625,0.131744384765625,-0.91064453125,0.0044786380603909,0.0179963111877441,-0.0074696340598165
1769244955386,-0.3979034423828125,0.1328125,-0.899078369140625,-0.0076158419251441,0.0179534349590539,-0.0095900427550077
1769244955395,-0.393280029296875,0.1320343017578125,-0.8870849609375,-0.0266814120113849,0.0096030924469232,-0.013530190102756
1769244955405,-0.3872222900390625,0.1288604736328125,-0.8808441162109375,-0.0521236546337604,-0.0035481294617056,-0.0169315785169601
1769244955416,-0.380706787109375,0.1255950927734375,-0.8790740966796875,-0.0743722319602966,-0.0111458618193864,-0.0131879737600684
1769244955426,-0.373077392578125,0.122802734375,-0.88787841796875,-0.083594761788845,-0.015393603593111,-0.0050144661217927
1769244955436,-0.3729400634765625,0.1214599609375,-0.904327392578125,-0.0779523253440857,-0.0133858462795615,8.096009696600959e-05
