timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449312234,0.00762939453125,-0.0761871337890625,-0.9808349609375,0.0041018007323145,-0.0029659625142812,-0.0097386473789811
1770449312244,0.009185791015625,-0.0844573974609375,-0.979339599609375,-0.0099863214418292,-0.0079284971579909,-0.0066661583259701
1770449312254,0.0161285400390625,-0.080474853515625,-0.981353759765625,-0.0180146861821413,-0.0123011413961648,-0.0011523497523739
1770449312264,0.0151519775390625,-0.0788726806640625,-0.98431396484375,-0.0223162248730659,-0.0121506722643971,0.0043920851312577
1770449312274,0.01666259765625,-0.0762939453125,-0.9860687255859376,-0.0270846150815486,-0.0065045044757425,0.0072544505819678
1770449312284,0.0144500732421875,-0.072998046875,-0.9843902587890624,-0.0296321939677,-0.0008945558220148,0.005102883093059
1770449312294,0.011474609375,-0.0758819580078125,-0.987030029296875,-0.0309379417449235,0.0032759543973952,0.0067540425807237
1770449312305,0.0115509033203125,-0.0717620849609375,-0.9940032958984376,-0.0265634339302778,0.0029001825023442,0.0005017395596951
1770449312314,0.006500244140625,-0.0689239501953125,-1.0004119873046875,-0.0190804842859506,0.0048200553283095,-0.0013632721966132
1770449312324,0.006072998046875,-0.0725555419921875,-1.0058746337890625,-0.011829761788249,-0.0024541029706597,4.1545314161339775e-05
1770449312335,0.00958251953125,-0.0757598876953125,-1.009796142578125,-0.0017281252657994,-0.0062605589628219,0.0050155310891568
1770449312345,0.013275146484375,-0.080078125,-1.0082244873046875,0.0033353429753333,-0.0089210569858551,0.0084163881838321
1770449312355,0.0179595947265625,-0.0833892822265625,-0.999847412109375,0.0007195860962383,0.0008641957538202,0.0130361737683415
1770449312365,0.01727294921875,-0.0839691162109375,-0.9934539794921876,-9.800432599149644e-05,0.0076525933109223,0.0151994591578841
1770449312375,0.016143798828125,-0.0861663818359375,-0.992095947265625,-0.0023299995809793,0.0115487975999712,0.0128636006265878
1770449312385,0.0133056640625,-0.0818328857421875,-0.9932708740234376,-0.0043790359050035,0.0117176426574587,0.0088092042133212
1770449312395,0.0102691650390625,-0.079071044921875,-0.996917724609375,0.0025736789684742,0.0112667689099907,0.0062765381298959
1770449312406,0.0072479248046875,-0.0779571533203125,-0.9991455078125,0.0069716228172183,0.0106489155441522,-0.0013725932221859
1770449312415,0.0048370361328125,-0.0778961181640625,-1.001434326171875,0.0148194264620542,0.0089591396972537,-0.0045444178394973
1770449312425,0.0074615478515625,-0.0795745849609375,-1.001495361328125,0.0185132306069135,0.0047516119666397,-0.0019715381786227
1770449312435,0.0083465576171875,-0.081146240234375,-0.9963836669921876,0.0208562798798084,0.0059183426201343,0.0012412993237376
1770449312445,0.0098114013671875,-0.0810089111328125,-0.99444580078125,0.0195334870368242,0.0052509545348584,0.0004474110610317
1770449312455,0.0117950439453125,-0.083709716796875,-0.9897918701171876,0.0154788251966238,0.0037241643294692,0.0039521311409771
1770449312465,0.0144805908203125,-0.0809173583984375,-0.987060546875,0.0071607073768973,0.0042461440898478,0.005224322900176
1770449312475,0.013702392578125,-0.08056640625,-0.98370361328125,-0.0016727314796298,0.0027257453184574,0.0058435080572962
1770449312485,0.0132598876953125,-0.0787506103515625,-0.984405517578125,-0.00969710201025,0.0032322786282747,0.0068358019925653
1770449312495,0.0117645263671875,-0.0785675048828125,-0.98663330078125,-0.013349094428122,0.0045428201556205,0.0076976008713245
1770449312506,0.0123443603515625,-0.0775146484375,-0.99072265625,-0.0127863688394427,0.0024881914723664,0.0104265417903661
1770449312515,0.009918212890625,-0.07879638671875,-0.99334716796875,-0.0122249741107225,-0.0013401026371866,0.0098473047837615
1770449312526,0.0102081298828125,-0.0784759521484375,-0.9924163818359376,-0.015222362242639,-0.0025790052022784,0.0103844637051224
1770449312535,0.0095977783203125,-0.0785369873046875,-0.9896697998046876,-0.0190426670014858,-0.0010128001449629,0.0101999072358012
1770449312546,0.009521484375,-0.0793914794921875,-0.989898681640625,-0.0205556079745292,0.0030897995457053,0.0101258708164095
1770449312556,0.0087890625,-0.0774688720703125,-0.9909820556640624,-0.0184583701193332,-0.0006162554491311,0.0063798688352108
1770449312566,0.0068511962890625,-0.0782318115234375,-0.9947967529296876,-0.016458336263895,-0.0025249430909752,0.0016740630380809
1770449312576,0.0055389404296875,-0.0769805908203125,-0.99420166015625,-0.0155299575999379,-0.0040908819064497,-0.0023329290561378
1770449312586,0.0034332275390625,-0.07684326171875,-0.9937286376953124,-0.0163360964506864,-0.000670850276947,-0.0077189062722027
1770449312596,0.0051116943359375,-0.085784912109375,-0.98907470703125,-0.024604944512248,-0.0047462857328355,-0.0024580976460129
1770449312606,0.0140533447265625,-0.088836669921875,-0.987823486328125,-0.0247719250619411,-0.0071303476579487,0.0058807921595871
1770449312616,0.0158538818359375,-0.0797119140625,-0.993255615234375,-0.0244867000728845,-0.0054901065304875,0.0094044208526611
1770449312626,0.010467529296875,-0.076995849609375,-0.9927978515625,-0.0269131064414978,0.0001475391181884,0.0085119949653744
1770449312636,0.0063323974609375,-0.0839080810546875,-0.997650146484375,-0.0137546947225928,-0.0013962953817099,-0.0007033408619463
1770449312646,0.00274658203125,-0.06097412109375,-0.999786376953125,-0.0026719495654106,0.0057742656208574,-0.019809391349554
1770449312656,-0.0027008056640625,-0.0666961669921875,-0.9954986572265624,-0.0136862508952617,0.0004538026405498,-0.0233639124780893
1770449312666,0.0064239501953125,-0.088775634765625,-0.99163818359375,-0.0162833649665117,-0.009500028565526,-0.0143195511773228
1770449312676,0.0163116455078125,-0.087158203125,-0.99072265625,-0.0201979465782642,-0.0098915128037333,-0.0029771476984024
1770449312686,0.01995849609375,-0.0903167724609375,-0.98297119140625,-0.0270768906921148,-0.0003925499331671,0.0025337315164506
1770449312696,0.0163421630859375,-0.06982421875,-0.9807281494140624,-0.0239902883768081,0.0145421912893652,-0.0139166144654154
1770449312707,-0.003265380859375,-0.0649261474609375,-0.98309326171875,-0.027591947466135,0.0184895284473896,-0.0335105545818805
1770449312716,-0.00787353515625,-0.061065673828125,-0.9875030517578124,-0.0354456081986427,0.0019286612514406,-0.0447693355381488
1770449312726,-0.0001678466796875,-0.0649261474609375,-0.993743896484375,-0.0415695458650589,-0.0147099699825048,-0.0476647242903709
1770449312736,0.005645751953125,-0.0721435546875,-0.991668701171875,-0.0486309193074703,-0.0161637905985116,-0.0409258604049682
1770449312747,0.0111846923828125,-0.072235107421875,-0.9891510009765624,-0.059140283614397,-0.0059468387626111,-0.0295059606432914
1770449312757,0.01336669921875,-0.078460693359375,-0.9888763427734376,-0.0640772506594657,-0.0023715449497103,-0.0145152928307652
1770449312767,0.01861572265625,-0.0843658447265625,-0.9951934814453124,-0.0643725991249084,-0.0033499903511255,-0.0024019049014896
1770449312777,0.02825927734375,-0.0878448486328125,-1.00274658203125,-0.0593458823859691,-0.0079474048689007,0.0126084694638848
1770449312787,0.0301971435546875,-0.0859527587890625,-1.004150390625,-0.0529644154012203,0.0006295712664723,0.0208722576498985
1770449312797,0.02374267578125,-0.0782318115234375,-1.00506591796875,-0.039448607712984,0.0107322726398706,0.0163305029273033
1770449312807,0.0127410888671875,-0.0714111328125,-1.0101776123046875,-0.0201089959591627,0.0102414526045322,0.003623496973887
1770449312817,0.0010833740234375,-0.0653076171875,-1.01629638671875,-0.0019465044606477,-0.0122353611513972,-0.0110755544155836
1770449312827,-0.005523681640625,-0.062744140625,-1.016815185546875,0.0079498020932078,-0.0066046393476426,-0.0175238661468029
1770449312838,0.0029449462890625,-0.0672607421875,-1.0117340087890625,0.0243298411369323,0.0054355119355022,-0.0185041762888431
1770449312847,0.007659912109375,-0.07598876953125,-1.0087432861328125,0.039188414812088,0.0103306677192449,-0.0173134766519069
1770449312857,0.00482177734375,-0.07464599609375,-1.00311279296875,0.0462580434978008,0.0038256309926509,-0.0154753625392913
1770449312867,0.00518798828125,-0.0695343017578125,-0.9966888427734376,0.041251566261053,-0.0075846826657652,-0.0119317602366209
1770449312877,0.011749267578125,-0.0732879638671875,-0.9896392822265624,0.0277016684412956,-0.008812665939331,-0.0088195903226733
1770449312888,0.0164947509765625,-0.0797119140625,-0.983154296875,0.0160783026367425,-0.0008945558220148,-0.0054091466590762
1770449312897,0.0199127197265625,-0.0742034912109375,-0.9831695556640624,0.0084115946665406,0.0056605488061904,0.001111869700253
1770449312907,0.0191650390625,-0.0770721435546875,-0.981292724609375,-0.0004383563064038,0.004807804711163,0.0067718857899308
1770449312917,0.0153656005859375,-0.072540283203125,-0.9829864501953124,-0.0056560216471552,0.0066842678934335,0.0056789247319102
1770449312927,0.0102691650390625,-0.06903076171875,-0.9860382080078124,-0.0083261067047715,0.009116000495851,0.0019856528379023
1770449312937,0.008026123046875,-0.0659942626953125,-0.988616943359375,-0.0152380745857954,0.0068358019925653,-0.0020138823892921
1770449312948,0.009857177734375,-0.0670166015625,-0.99298095703125,-0.014281733892858,0.0042328280396759,0.0006468818173743
1770449312958,0.0114288330078125,-0.0700225830078125,-0.9986724853515624,-0.0060957092791795,0.003547596745193,0.0025616947095841
1770449312967,0.0124969482421875,-0.0721282958984375,-1.004302978515625,0.0055702677927911,0.0008199872681871,0.0095208007842302
1770449312978,0.0144500732421875,-0.07501220703125,-1.0059661865234375,0.0120500046759843,-0.0020319919567555,0.0128321750089526
1770449312988,0.015167236328125,-0.076751708984375,-1.0002593994140625,0.0088467551395297,-0.0012056130217388,0.0173803213983774
1770449312997,0.0187225341796875,-0.0814056396484375,-0.9933013916015624,0.0028980518691241,0.0024178838357329,0.0240052007138729
1770449313008,0.0197906494140625,-0.0809478759765625,-0.989105224609375,-0.0052389702759683,0.0041665155440568,0.0250286534428596
1770449313018,0.0166778564453125,-0.0805816650390625,-0.9880828857421876,-0.0106885973364114,0.0054994276724755,0.0251548886299133
1770449313028,0.01470947265625,-0.0788421630859375,-0.9863739013671876,-0.0194032583385705,0.0102869924157857,0.0239745751023292
1770449313038,0.0107574462890625,-0.0772857666015625,-0.9876251220703124,-0.0206509493291378,0.0131158018484711,0.0211308524012565
1770449313048,0.005462646484375,-0.0738983154296875,-0.9944000244140624,-0.0162095967680215,0.0138891842216253,0.0137118175625801
1770449313058,0.0022430419921875,-0.0723419189453125,-1.000152587890625,-0.0081522027030587,0.0101743405684828,0.011150655336678
1770449313068,0.002593994140625,-0.070892333984375,-1.00445556640625,0.0045044706203043,0.0075718993321061,0.00584750296548
1770449313078,0.0002593994140625,-0.0675506591796875,-1.00537109375,0.0157081224024295,0.0029851372819393,0.0053572147153317
1770449313088,0.001739501953125,-0.0696563720703125,-1.006988525390625,0.022507706657052,-0.0032431974541395,0.0017081515397876
1770449313098,0.004486083984375,-0.0739593505859375,-1.0005035400390625,0.0193675719201564,-0.0046658581122756,0.0027366643771529
1770449313108,0.0100860595703125,-0.07501220703125,-0.9931182861328124,0.0115831531584262,-0.0027491811197251,0.0050426954403519
1770449313119,0.013092041015625,-0.0783843994140625,-0.9885711669921876,0.0041731735691428,-0.0007318366551771,0.0053968960419297
1770449313128,0.012359619140625,-0.077178955078125,-0.983489990234375,-0.0036501286085695,0.0008279767935164,0.0081066619604825
1770449313140,0.0135955810546875,-0.077606201171875,-0.983856201171875,-0.0119362883269786,0.0049090050160884,0.0107490504160523
1770449313148,0.012969970703125,-0.076568603515625,-0.989471435546875,-0.0111157679930329,0.0016900419723242,0.0111077781766653
1770449313158,0.0122222900390625,-0.0757293701171875,-0.99371337890625,-0.0091317128390073,0.002781405346468,0.0150876063853502
1770449313168,0.0102081298828125,-0.07318115234375,-0.9978179931640624,-0.0031531827989965,0.0017630126094445,0.0141248740255832
1770449313178,0.007293701171875,-0.0727691650390625,-0.9992828369140624,0.0029228192288428,-0.0003190466959495,0.0133823845535516
1770449313189,0.0057525634765625,-0.0733184814453125,-1.00030517578125,0.0095871137455105,-0.0017651431262493,0.0098038949072361
1770449313198,0.0040283203125,-0.074005126953125,-0.9984130859375,0.0110427970066666,-0.0038543930277228,0.0055774580687284
1770449313209,0.0061187744140625,-0.0726470947265625,-0.9933624267578124,0.00943558011204,-0.0025257419329136,0.0039308257400989
1770449313219,0.005645751953125,-0.07293701171875,-0.9904022216796876,0.0067489827051758,-0.0006210491410456,-0.0004253068182151
1770449313229,0.004486083984375,-0.0726776123046875,-0.9903564453125,0.0010343717876821,-0.0014554174849763,-0.0006988134700804
1770449313239,0.00787353515625,-0.0800323486328125,-0.9907989501953124,-0.0055713327601552,-0.0061369882896542,0.0028743497096002
1770449313249,0.0151214599609375,-0.086639404296875,-0.9897918701171876,-0.0066672237589955,-0.0123008750379085,0.0139568280428648
1770449313259,0.0154876708984375,-0.074798583984375,-0.990478515625,-0.0061907842755317,-0.0089450255036354,0.0158298294991254
1770449313269,0.007904052734375,-0.0705413818359375,-0.9876708984375,-0.0160567313432693,-0.0003667172859422,0.012426309287548
1770449313279,0.004638671875,-0.07781982421875,-0.9914398193359376,-0.0046466835774481,0.002372610149905,0.0026794064324349
1770449313289,-0.0012359619140625,-0.0585784912109375,-0.99835205078125,0.007252053823322,0.0021409152541309,-0.0166716538369655
1770449313299,-0.00665283203125,-0.06201171875,-0.997344970703125,0.000255663471762,-0.0002982740406878,-0.020102072507143
1770449313309,0.0051116943359375,-0.082763671875,-0.9968719482421876,0.0015614113071933,-0.0044647897593677,-0.0098797949030995
1770449313319,0.0170135498046875,-0.0814361572265625,-0.99591064453125,-0.0006535397260449,-0.008182561956346,0.0065290057100355
1770449313329,0.0261077880859375,-0.0948486328125,-0.9931488037109376,-0.0003712446487043,-0.0020865867845714,0.022024342790246
1770449313339,0.0277252197265625,-0.077239990234375,-0.99078369140625,0.0020152139477431,0.0134540237486362,0.0161699149757623
1770449313349,0.0094146728515625,-0.065582275390625,-0.9886627197265624,0.0032756880391389,0.0234203711152076,-0.0068264808505773
1770449313359,-0.001983642578125,-0.0639801025390625,-0.9900665283203124,0.0010431602131575,0.0136076882481575,-0.0229591112583875
1770449313371,-0.000732421875,-0.06585693359375,-0.9930419921875,-0.0024599619209766,-0.0014793860027566,-0.0257594250142574
1770449313379,0.003997802734375,-0.0663604736328125,-0.995758056640625,-0.0024029703345149,-0.0089540798217058,-0.0190645046532154
1770449313389,0.0051727294921875,-0.06890869140625,-0.9978485107421876,-0.0042634545825421,-0.0098334560170769,-0.0125711858272552
1770449313399,0.0062255859375,-0.079132080078125,-0.99566650390625,-0.0122582642361521,-0.0080624539405107,-0.0047550741583108
1770449313410,0.010345458984375,-0.0847930908203125,-0.9869384765625,-0.0271767601370811,-0.0125131290405988,0.0098403804004192
1770449313420,0.02166748046875,-0.09027099609375,-0.9830169677734376,-0.0428284220397472,-0.0083878925070166,0.0254710055887699
1770449313430,0.023956298828125,-0.0898895263671875,-0.98492431640625,-0.0478924252092838,-0.0004386226355563,0.0313025303184986
1770449313440,0.0163116455078125,-0.0855560302734375,-0.9892425537109376,-0.0442010164260864,0.0056629455648362,0.0239130556583404
1770449313450,0.00616455078125,-0.07623291015625,-0.9963226318359376,-0.0357476100325584,0.0071417992003262,0.0192101802676916
1770449313460,0.000274658203125,-0.0677947998046875,-1.0023040771484375,-0.0233798902481794,0.0041473405435681,0.0090371705591678
1770449313470,-0.00335693359375,-0.064453125,-1.008392333984375,-0.0076973345130681,0.002910568844527,-0.0027403926942497
1770449313480,-0.004974365234375,-0.069427490234375,-1.014892578125,0.0123354960232973,-0.0045705172233283,-0.0079284971579909
1770449313490,-0.00079345703125,-0.0754241943359375,-1.01324462890625,0.0261381268501281,-0.0084978807717561,-0.0078592542558908
1770449313500,0.005615234375,-0.0776824951171875,-1.0079193115234375,0.0329638086259365,-0.0066041066311299,-0.0054187336936593
1770449313510,0.008453369140625,-0.077545166015625,-0.999114990234375,0.0315078571438789,-0.0052291168831288,-0.0019283948931843
1770449313520,0.0103912353515625,-0.0764617919921875,-0.991119384765625,0.0269237589091062,-0.0013257216196507,0.0039942087605595
1770449313530,0.0132598876953125,-0.0777435302734375,-0.9870147705078124,0.0175512973219156,0.0028096348978579,0.0045521412976086
1770449313540,0.0137939453125,-0.076629638671875,-0.9865264892578124,0.0104201501235365,-5.1399008953012526e-05,0.0059550944715738
1770449313550,0.0126800537109375,-0.0755767822265625,-0.9849700927734376,0.0019086875254288,-0.0009121326729655,0.0070994547568261
1770449313560,0.0104217529296875,-0.074554443359375,-0.97930908203125,-0.0076001291163265,0.0015148060629144,0.0071220914833247
1770449313570,0.004730224609375,-0.066619873046875,-0.97967529296875,-0.0169957615435123,0.0042831618338823,8.442220860160887e-05
1770449313581,0.000518798828125,-0.0664520263671875,-0.9823150634765624,-0.0263149607926607,0.0025643578264862,-0.0059793293476104
1770449313590,0.0009002685546875,-0.0692901611328125,-0.9887542724609376,-0.0301286075264215,-0.002160090021789,-0.0017459683585911
1770449313601,0.0064239501953125,-0.0711669921875,-0.997589111328125,-0.0240430179983377,-0.0054586813785135,0.0019318570848554
1770449313610,0.0089263916015625,-0.0733489990234375,-1.00421142578125,-0.0130798490718007,-0.0047947550192475,0.0090257190167903
1770449313621,0.01025390625,-0.0736083984375,-1.0055694580078125,-0.0042810314334928,-0.0069090388715267,0.0145770786330103
1770449313631,0.01312255859375,-0.0764617919921875,-1.0033111572265625,-0.0030458574183285,-0.0053702644072473,0.0150889381766319
1770449313641,0.015106201171875,-0.0796661376953125,-0.9980316162109376,-0.0040016658604145,-0.0020831245929002,0.0143832005560398
1770449313651,0.0150604248046875,-0.0809783935546875,-0.9934844970703124,-0.0098848547786474,0.0029169602785259,0.016058063134551
1770449313661,0.0136871337890625,-0.08184814453125,-0.989776611328125,-0.0130436299368739,0.0034160367213189,0.0168029479682445
1770449313671,0.009857177734375,-0.081451416015625,-0.9898529052734376,-0.0166527461260557,0.0095543563365936,0.0142756085842847
1770449313681,0.0067596435546875,-0.0782012939453125,-0.992218017578125,-0.0166527461260557,0.0129110049456357,0.0108337393030524
1770449313691,0.0023040771484375,-0.076263427734375,-0.995880126953125,-0.0114483963698148,0.0126388296484947,0.007896538823843
1770449313701,0.0010223388671875,-0.0718536376953125,-1.001495361328125,-0.0022471752017736,0.0109320096671581,0.0031140341889113
1770449313711,0.0019073486328125,-0.0697479248046875,-1.005859375,0.0082837622612714,0.0071615064516663,-0.0017454357584938
1770449313721,0.000732421875,-0.0722198486328125,-1.0054168701171875,0.0182658229023218,0.0023049658630043,-0.0016684704460203
1770449313731,0.0024566650390625,-0.073028564453125,-1.0019683837890625,0.0239748414605855,0.0002625876804813,-0.0035720979794859
1770449313741,0.0055389404296875,-0.07489013671875,-0.9957122802734376,0.0196823589503765,0.0050501525402069,0.0004447478859219
1770449313752,0.0092315673828125,-0.076751708984375,-0.991241455078125,0.0174655430018901,0.0041268342174589,0.0011813782621175
1770449313761,0.0094451904296875,-0.078582763671875,-0.988250732421875,0.0086313048377633,0.0042839609086513,0.0065942532382905
1770449313771,0.01220703125,-0.0778045654296875,-0.985870361328125,-0.0004828310920856,0.0038557245861738,0.0057825217954814
1770449313781,0.010498046875,-0.077484130859375,-0.9832916259765624,-0.0119631858542561,0.0057489657774567,0.00576281407848
1770449313791,0.012054443359375,-0.0777435302734375,-0.983123779296875,-0.0191973969340324,0.00547865498811,0.0067729512229561
1770449313801,0.00909423828125,-0.075225830078125,-0.9859466552734376,-0.0260206814855337,0.0094539551064372,0.0085143921896815
1770449313811,0.008392333984375,-0.0756683349609375,-0.990966796875,-0.0229820143431425,0.0089887008070945,0.006730340886861
1770449313821,0.0058135986328125,-0.074127197265625,-1.0006103515625,-0.0115796905010938,0.0048751826398074,0.0071098413318395
1770449313831,0.004608154296875,-0.074005126953125,-1.0055694580078125,-0.0014996259706094,0.0006199838826432,0.0091564804315567
1770449313841,0.0047760009765625,-0.073638916015625,-1.0042724609375,0.0054389736615121,0.0019518306944519,0.0071742897853255
1770449313852,0.0042724609375,-0.0738983154296875,-1.000213623046875,0.0070371367037296,0.0024319987278431,0.0060317935422062
1770449313862,0.007781982421875,-0.074249267578125,-0.9946746826171876,0.0059010321274399,0.0076203690841794,0.0040730386972427
1770449313872,0.0073089599609375,-0.0732421875,-0.99212646484375,0.006939931306988,0.0095799230039119,0.0011550129856914
1770449313882,0.0049896240234375,-0.079132080078125,-0.9919281005859376,0.0038703719619661,0.0087567400187253,0.0031068436801433
1770449313892,0.0092315673828125,-0.0881805419921875,-0.9919281005859376,0.0008649947121739,0.002527339849621,0.0098568918183445
1770449313902,0.0163116455078125,-0.0845794677734375,-0.994110107421875,0.0024972460232675,-0.0005720470217056,0.0130044817924499
1770449313912,0.0115203857421875,-0.07440185546875,-0.9908294677734376,-0.0033414682839065,0.0026783409994095,0.0102276038378477
1770449313923,0.002349853515625,-0.0769805908203125,-0.9898834228515624,-0.0052802492864429,0.0069987871684134,0.002283127978444
1770449313932,-7.62939453125e-05,-0.069549560546875,-0.9944000244140624,0.0086776437237858,0.007855792529881,-0.0154551230370998
1770449313942,-0.0075531005859375,-0.0494384765625,-0.995269775390625,0.005233644042164,0.0041065942496061,-0.0304899979382753
1770449313952,-0.0065460205078125,-0.073638916015625,-0.9911956787109376,-0.0036242958158254,0.0020128171890974,-0.0249785874038934
1770449313962,0.006134033203125,-0.0769805908203125,-0.992095947265625,-0.0049042110331356,-0.0049079395830631,-0.0140921166166663
1770449313973,0.0155792236328125,-0.0897064208984375,-0.9931793212890624,-0.0043577305041253,-0.0063923853449523,0.0056536244228482
1770449313982,0.0276641845703125,-0.090545654296875,-0.9909820556640624,-0.0018796591321006,0.0022101574577391,0.0140588274225592
1770449313992,0.0208892822265625,-0.0690765380859375,-0.9869842529296876,-0.0009049421059899,0.0177760683000087,-0.0019691411871463
1770449314002,0.0012359619140625,-0.061370849609375,-0.986083984375,-0.0019379822770133,0.0186807438731193,-0.0211417712271213
1770449314013,-0.0023651123046875,-0.0627288818359375,-0.9894866943359376,-0.0044589308090507,0.004563592839986,-0.0305808130651712
1770449314022,0.0009307861328125,-0.0636444091796875,-0.99407958984375,-0.0061428472399711,-0.0040701092220842,-0.0304388664662837
1770449314032,0.001861572265625,-0.0677642822265625,-0.9990997314453124,-0.0032503881957381,-0.0041137849912047,-0.024982314556837
1770449314043,0.0023651123046875,-0.0695648193359375,-0.9976654052734376,-0.0085309036076068,-0.0069055766798555,-0.0171014890074729
1770449314052,0.0084686279296875,-0.081451416015625,-0.9940948486328124,-0.0153525909408926,-0.0090227900072932,0.000859668420162
1770449314063,0.01910400390625,-0.088043212890625,-0.9928741455078124,-0.0205287113785743,-0.004438956733793,0.0154625792056322
1770449314073,0.026123046875,-0.0926513671875,-0.9902801513671876,-0.0284612029790878,-0.0021875204984098,0.0252060201019048
1770449314083,0.025665283203125,-0.0901031494140625,-0.989349365234375,-0.0347755588591098,0.0026666230987757,0.0280553363263607
1770449314093,0.01416015625,-0.0799407958984375,-0.9899139404296876,-0.0353633165359497,0.0075396751053631,0.0190799515694379
1770449314103,0.002105712890625,-0.073455810546875,-0.99591064453125,-0.0296766683459281,0.0106491819024086,0.0120532009750604
1770449314113,-0.0025482177734375,-0.06878662109375,-1.002960205078125,-0.0179379880428314,0.0025702167768031,0.0020279970485717
1770449314123,-0.00384521484375,-0.0694427490234375,-1.00872802734375,-0.0067082364112138,-0.0031909996178001,-0.0086486153304576
1770449314133,-0.0028839111328125,-0.071746826171875,-1.00933837890625,0.0100419810041785,-0.0078198397532105,-0.009998838417232
1770449314143,0.0025787353515625,-0.0761871337890625,-1.00860595703125,0.0198602564632892,-0.0065311361104249,-0.0082595273852348
1770449314153,0.005462646484375,-0.07916259765625,-1.003204345703125,0.0234006643295288,-0.0036029906477779,-0.0053252568468451
1770449314163,0.0081329345703125,-0.0788726806640625,-0.9944610595703124,0.0229319464415311,-0.0050179283134639,-0.003883421421051
1770449314174,0.0082244873046875,-0.077728271484375,-0.9908599853515624,0.0203657262027263,-0.0032650355715304,-0.0046131275594234
1770449314183,0.00836181640625,-0.074615478515625,-0.98846435546875,0.0147938597947359,0.0008988168556243,-0.009695503860712
1770449314193,0.00872802734375,-0.0715789794921875,-0.986846923828125,0.0088179921731352,0.002142246812582,-0.0087495492771267
1770449314203,0.0106658935546875,-0.0753173828125,-0.988067626953125,0.0052946303039789,0.0013965616235509,-0.0044064661487936
1770449314213,0.011260986328125,-0.071533203125,-0.9861297607421876,-0.0004490089486353,0.0030391993932425,-0.0076014604419469
1770449314223,0.0081787109375,-0.069915771484375,-0.984954833984375,-0.0094952341169118,0.0039071235805749,-0.0092534190043807
1770449314233,0.0077972412109375,-0.0746002197265625,-0.986175537109375,-0.0178604889661073,0.0024069650098681,-0.0056317867711186
1770449314243,0.0103607177734375,-0.0760345458984375,-0.9913330078125,-0.0188370700925588,0.000680437660776,-0.00033928672201
1770449314253,0.0118255615234375,-0.07391357421875,-0.9966583251953124,-0.013962953351438,-0.0008615325787104,0.0044749095104634
1770449314263,0.0091400146484375,-0.0734405517578125,-0.9994354248046876,-0.0065063689835369,-0.0018058895366266,0.0068565746769309
1770449314274,0.008819580078125,-0.0763092041015625,-1.00067138671875,-0.003907922655344,-0.0033276197500526,0.0073924022726714
1770449314284,0.0104522705078125,-0.0784149169921875,-0.99822998046875,-0.0059404470957815,-0.0040405481122434,0.0103149553760886
1770449314294,0.0143280029296875,-0.078277587890625,-0.993804931640625,-0.012654541991651,0.0004226436722092,0.0153360795229673
1770449314304,0.01416015625,-0.0785369873046875,-0.9901275634765624,-0.0167190581560134,0.0048948898911476,0.0153685696423053
1770449314314,0.011444091796875,-0.08135986328125,-0.9915313720703124,-0.0190032515674829,0.0094861797988414,0.0168594066053628
1770449314324,0.01129150390625,-0.0782470703125,-0.9951934814453124,-0.0168764516711235,0.0089420955628156,0.0156756322830915
1770449314334,0.007415771484375,-0.0771942138671875,-0.9978790283203124,-0.0118907475844025,0.0085692536085844,0.0115187047049403
1770449314344,0.0046234130859375,-0.0756072998046875,-0.9998626708984376,-0.0083042690530419,0.0097652785480022,0.0072182319127023
1770449314354,0.003265380859375,-0.0740203857421875,-0.9998321533203124,-0.0026967169251292,0.0110531840473413,0.0057385796681046
1770449314364,0.0025482177734375,-0.0743560791015625,-0.999359130859375,0.006097839679569,0.0113445334136486,0.0015616776654496
1770449314374,0.0030975341796875,-0.073577880859375,-1.0030670166015625,0.0120683806017041,0.0077756312675774,-0.0003946804790757
1770449314384,0.00250244140625,-0.07269287109375,-1.00189208984375,0.0172458328306674,0.005846703890711,-0.0027401263359934
1770449314394,0.0029296875,-0.073699951171875,-0.9972991943359376,0.0172085482627153,0.0060424460098147,-0.0042309639975428
1770449314406,0.0053253173828125,-0.074615478515625,-0.9938201904296876,0.0172743275761604,0.0082728434354066,-0.0036613137926906
1770449314414,0.0076904296875,-0.076324462890625,-0.9909210205078124,0.0117269633337855,0.0075090490281581,-0.0001046622273861
1770449314424,0.0080108642578125,-0.078704833984375,-0.9879608154296876,0.0064778728410601,0.0064626927487552,0.0013744573807343
1770449314434,0.009002685546875,-0.0784454345703125,-0.9869537353515624,0.0014511564513668,0.005388640332967,0.0031787490006536
1770449314444,0.00970458984375,-0.0776214599609375,-0.986602783203125,-0.006769489031285,0.0037995318416506,0.0028168254066258
1770449314455,0.006988525390625,-0.076873779296875,-0.9851531982421876,-0.0132979620248079,0.0048139300197362,0.0020082897972315
1770449314464,0.0048370361328125,-0.0740814208984375,-0.9869384765625,-0.0148945273831486,0.0065212827175855,0.0003635214816313
1770449314474,0.0048370361328125,-0.0727996826171875,-0.9906005859375,-0.0141230095177888,0.0028338697738945,-0.0014247911749407
1770449314485,0.0032196044921875,-0.0733489990234375,-0.995849609375,-0.0100784664973616,-0.0033662356436252,-0.0020929782185703
1770449314495,0.0029144287109375,-0.073272705078125,-0.9989166259765624,-0.0078400801867246,-0.0038248319178819,-0.0039611859247088
