timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769162525236,124,-4,-4.190819185007719,-2.027892756586368,-2.153016647768414
1769162525240,124,-4,-3.8312509641231594,-2.292514636384654,-1.7896625288306676
1769162525244,124,-4,-3.56855621813601,-2.075816502953257,-1.517855639802782
1769162525248,125,-3,-3.3912650877142343,-1.2762039214712628,-1.32540984820691
1769162525252,125,-3,-3.307211495087406,-1.1008951428364138,-1.2246219568751302
1769162525255,125,-3,-3.2757227884589675,-1.163923852735969,-1.1795156839529324
1769162525260,125,-3,-3.153829555251098,-1.196302745873847,-1.0480056734637109
1769162525264,125,-3,-2.768062482628589,-1.1285849164101829,-0.654144649242171
1769162525267,126,-2,-2.072286547211719,-0.2580957677335863,0.0507549284942694
1769162525272,127,-1,-1.2321794235411423,0.923101592372036,0.901453598346408
1769162525276,128,0,-0.5314191675259363,1.7712156830504984,1.6132442819570352
1769162525279,128,0,-0.1680986033250988,1.9045537940200967,1.9873343215633408
1769162525284,128,0,-0.1182480995219741,1.73223582225632,2.0479051356313076
1769162525288,128,0,-0.1785125384579671,1.9032692320301667,1.9987008007917448
1769162525291,128,0,-0.1385240771109779,1.7505669082874311,2.0500391090149126
1769162525296,128,0,0.0682635900136681,1.947959195050071,2.2679902339418057
1769162525300,129,1,0.3532004756472817,2.749738007995037,2.56325562336768
1769162525303,129,1,0.591711162222619,2.854987741424581,2.8109541341233997
1769162525308,129,1,0.7501971414325626,2.8099230198672354,2.9781290859971876
1769162525312,129,1,0.8985214183184436,2.804681581954952,3.135943725665464
1769162525315,129,1,1.108928998254449,2.9311495239572114,3.3572535317162155
1769162525320,130,2,1.3621401506395596,3.734958046586625,3.621889620386297
1769162525324,130,2,1.5658749275946713,3.9118784548348646,3.8361505956847415
1769162525327,130,2,1.660514536582397,3.7071665302024464,3.9400795268202264
1769162525332,130,2,1.6922981891728568,3.9424094558417098,3.9809147778621607
1769162525336,130,2,1.7755650598832131,3.7565242776892824,4.074030684059876
1769162525339,130,2,1.9842623690276588,3.931122103492765,4.2932079210349015
1769162525344,131,3,2.281261310179558,4.723946857465886,4.600175577603149
1769162525348,131,3,2.5505083268273325,4.878856101862553,4.878218925402426
1769162525351,131,3,2.6937266776852087,4.788583884175732,5.02983823728987
1769162525356,131,3,2.6989404545679725,4.875819584305123,5.044418179273185
1769162525360,131,3,2.6308935872027415,4.836091131036061,4.986977505799916
1769162525363,131,3,2.5706426725738116,4.803439632165616,4.937399792954714
1769162525368,131,3,2.560871072414624,4.822823260383199,4.9370687026130735
1769162525372,131,3,2.5891602137590946,4.823783957436972,4.973470442571907
1769162525375,131,3,2.6084140278090615,4.84378222547599,5.000538071426125
1769162525380,131,3,2.577753071936874,4.859397207962217,4.978401453526243
1769162525384,131,3,2.50289074133281,4.789421139972163,4.912947710140177
1769162525387,131,3,2.4529436846781008,4.837201658164081,4.872883709591925
1769162525392,131,3,2.5362870588333837,4.80957359579103,4.9662073944049085
1769162525396,131,3,2.84257476569368,4.8407414165325475,5.282192789060588
1769162525399,132,4,3.3896596524445455,5.871572818013791,5.838027253832737
1769162525404,133,5,4.1138712993314055,6.775601792839281,6.569698212760824
1769162525408,133,5,4.899885417641564,6.861025650186257,7.362720555641664
1769162525411,134,6,5.617763387921083,7.777277576246962,8.088507174220155
1769162525416,135,7,6.156721129245105,8.857262208869608,8.636559297367954
1769162525420,135,7,6.4635279745123535,8.856521959898595,8.952796238014072
1769162525423,135,7,6.565483504018315,8.789574762450416,9.063892594724116
1769162525428,135,7,6.543555630245672,8.869606428379536,9.050838713666709
1769162525432,135,7,6.468123813883008,8.733901189067346,8.983824100211876
1769162525435,135,7,6.354736242961858,8.914418291744298,8.877883498410696
1769162525440,135,7,6.172416110545394,8.780460680568094,8.702342167687572
1769162525444,134,6,5.88023370148897,7.889288534033123,8.41762344363947
1769162525447,134,6,5.4576033608927546,7.762664679290074,8.003835183290818
1769162525452,134,6,4.925384623256424,7.834284875872927,7.480706137563565
1769162525456,133,5,4.357123106808884,6.794467130522908,6.92037818772645
1769162525459,132,4,3.8528892202947977,5.9154869593088,6.423234953936124
1769162525464,132,4,3.472332039351189,5.75410130877417,6.050200732526095
1769162525468,132,4,3.1912563641680345,5.899466133774451,5.777225835912231
1769162525471,132,4,2.9405458180546566,5.688926174235448,5.534246980149013
1769162525476,131,3,2.6878225213120333,4.928929729694588,5.288605009935042
1769162525480,131,3,2.467238728691531,4.78629446318809,5.075202663256485
1769162525483,131,3,2.3305657830441655,4.881936997181164,4.946210482902642
1769162525488,131,3,2.285501461232726,4.768687896267242,4.908722156959319
1769162525492,131,3,2.288974438658874,4.818811097344992,4.919060539057604
1769162525495,131,3,2.2941883791616715,4.7914946746596065,4.930821420425608
1769162525500,131,3,2.3001182265609517,4.918047931545415,4.94400105482238
1769162525504,131,3,2.3589119748235756,4.759668385965158,5.011119145283608
1769162525507,131,3,2.5377302243166993,4.867972350912606,5.1982992496835365
1769162525512,132,4,2.86731249137584,5.74705568234243,5.534712730137578
1769162525516,132,4,3.3103108304434037,5.8226900631465135,5.982821571326125
1769162525519,132,4,3.7595796995626825,5.922880934677463,6.437184997536897
1769162525524,133,5,4.070004598229368,6.714306471029313,6.754320626748141
1769162525528,133,5,4.129444325020172,6.943540929642555,6.821710886371601
1769162525531,133,5,3.938827220325203,6.633090107529031,6.638661766550826
1769162525536,132,4,3.6272137600340706,5.968398726455506,6.333540058892264
1769162525540,132,4,3.363367517185517,5.739227560676906,6.075885440672067
1769162525543,132,4,3.2302525059565887,5.920015011967754,5.949509599458183
1769162525548,132,4,3.1772328678126467,5.72140136174055,5.903516956605297
1769162525552,132,4,3.0903967852946597,5.86166750929271,5.823003939146812
1769162525555,132,4,2.905120171410952,5.743043917955438,5.642900311154256
1769162525560,131,3,2.6488818506274256,4.938973113438765,5.3914340653541935
1769162525564,131,3,2.3815614706123847,4.724482292051219,5.129645353113874
1769162525567,131,3,2.1134829370863963,4.912086723380045,4.868208110955393
1769162525572,131,3,1.8035138076415065,4.668421551792498,4.565425131381577
1769162525576,130,2,1.4422144306367577,3.9562048528756577,4.21113314571142
1769162525579,130,2,1.1243163149390545,3.6853072741895336,3.8995307355815263
1769162525584,130,2,1.0227805445520084,3.9927579680799954,3.803353751999315
1769162525588,130,2,1.2688663326194458,3.621027819930614,4.054339894298395
1769162525591,130,2,1.8288487427000129,3.979961115307627,4.619621828114177
1769162525596,132,4,2.4901353514907374,5.647663927961209,5.286604773511968
1769162525600,132,4,2.9951315601361816,5.9717214736253235,5.796724316648781
1769162525603,132,4,3.2226438982419467,5.697775605717066,6.0284860617643945
1769162525608,132,4,3.2543637817698827,5.910447483990165,6.0648393478529865
1769162525612,132,4,3.2720749400618425,5.686671018450689,6.088954393161847
1769162525616,132,4,3.398688005933178,5.946342302769912,6.223323678995376
1769162525620,133,5,3.636047028920872,6.675095489107183,6.46771027054818
1769162525624,133,5,3.929964054246984,6.962295771783411,6.766427470265204
1769162525628,133,5,4.2518747628260405,6.6822519842315495,7.091603882321859
1769162525632,133,5,4.586719339718405,6.848598581605859,7.429910484970508
1769162525636,134,6,4.85229743309404,7.857335413537787,7.699715128784974
1769162525640,134,6,4.872085523829906,7.678149023192037,7.723847020690443
1769162525644,133,5,4.463153138817651,7.031250143113947,7.319279501749011
1769162525648,133,5,3.572246225034245,6.548064893558225,6.433746839854388
1769162525652,131,3,2.345029923262871,4.999689184882614,5.213507574537638
1769162525656,130,2,1.0692502868200338,3.703692575351512,3.945221742442471
1769162525660,129,1,0.0223476884044173,2.798944716851501,2.904179453213435
1769162525664,128,0,-0.6837946619574813,1.9735888617634083,2.2009422926245916
1769162525668,128,0,-1.164242228470084,1.5201368955984351,1.721256916694772
1769162525672,127,-1,-1.685583839152168,1.1063054527046554,1.2010171113533503
1769162525676,127,-1,-2.4928230929570585,0.5060926062563811,0.3976034587453816
1769162525680,125,-3,-3.643293721917893,-0.9481585076739828,-0.7457992508852382
1769162525684,124,-4,-4.954871060509457,-2.3094479625890054,-2.049075874680551
1769162525688,123,-5,-6.102715476281187,-3.216208336636204,-3.1907109860462324
1769162525692,122,-6,-6.8021614375967445,-4.118127930022174,-3.887862077434347
1769162525696,122,-6,-6.965284866078536,-4.344675006215633,-4.05081036270664
1769162525700,122,-6,-6.7365252736216155,-4.008976263160211,-3.819735465682145
1769162525704,123,-5,-6.383317178228906,-3.340342824234098,-3.459295849900269
1769162525708,123,-5,-6.1157882965434585,-3.119277518388184,-3.181570800260179
1769162525712,123,-5,-5.973737662971786,-3.28727429277114,-3.0324580888311328
1769162525716,123,-5,-5.871772455860041,-3.144318311809204,-2.932220705473381
1769162525720,123,-5,-5.743225971999469,-3.2356197289456023,-2.813767542381273
1769162525724,123,-5,-5.597722228810202,-3.1031108478838143,-2.6782523265392237
1769162525728,124,-4,-5.343474090160882,-2.3681016067509306,-2.4221254346862966
1769162525732,125,-3,-4.443099463142693,-1.0400696024035554,-1.502089315263378
1769162525736,128,0,-1.7286169070656603,1.5925439580199816,1.2434462081616156
1769162525740,133,5,4.244238157432964,7.038428234264327,7.242402328545978
1769162525744,143,15,14.226846420377887,16.618778204027784,17.230561787588446
1769162525748,155,27,27.154984000679377,28.917466406104904,30.14014398230183
1769162525752,168,40,39.703874461844514,41.67906343813457,42.657671297548255
1769162525755,177,49,47.16040336708734,50.835264823068925,50.08849234773212
1769162525760,176,48,45.458854558512485,49.78804213476204,48.381107828319806
1769162525764,163,35,33.31707162558606,36.76735776237444,36.25637744887726
1769162525767,142,14,13.129180041189676,15.768165928299084,16.100410052999948
1769162525772,118,-10,-10.024621144224875,-8.238170316608265,-7.0205211375648044
1769162525776,97,-31,-30.66184808547439,-29.166671791843847,-27.63706772674887
1769162525779,84,-44,-45.07081140076166,-42.17137148562093,-42.044355938436965
1769162525784,78,-50,-52.180802743908345,-48.18310728940534,-49.169406360650065
1769162525788,77,-51,-52.96068384489597,-49.315537612230905,-49.97070646701307
1769162525791,80,-48,-49.161776860993385,-46.15347308736172,-46.186419996544394
1769162525796,86,-42,-42.41154134621437,-40.32697268022386,-39.435891783491385
1769162525800,94,-34,-34.05004151589018,-31.9974033168958,-31.061301614033383
1769162525803,104,-24,-25.355648634991496,-22.345794618004753,-22.35125923778194
1769162525808,112,-16,-17.59636124159847,-14.190315745997715,-14.583723420443112
1769162525812,118,-10,-11.72837666730136,-8.26711249395037,-8.716800595533623
1769162525815,121,-7,-8.043676067450022,-5.326602969172946,-5.036041865282902
1769162525820,122,-6,-6.1472587645093215,-3.935857476041369,-3.1388172949227697
1769162525824,124,-4,-5.310648006562425,-2.4696511693566823,-2.295155589904051
1769162525827,124,-4,-4.904952651311012,-1.97507893462448,-1.8813515854107208
1769162525832,125,-3,-4.603450334875667,-1.5539979131564374,-1.5766621418537416
1769162525836,125,-3,-4.3070036695426275,-1.0219799091785235,-1.2828511281314066
1769162525839,125,-3,-3.979800764138518,-1.2723563789962484,-0.9595339126500604
1769162525844,125,-3,-3.58222683642637,-1.1453642818780754,-0.5619207311824022
1769162525848,126,-2,-3.1121414508504053,-0.2346138371244768,-0.0871735884199116
1769162525851,127,-1,-2.6342852144518147,0.6142780828368711,0.396078197569252
1769162525856,127,-1,-2.227113820425318,0.8778563361900216,0.8056311201849513
1769162525860,127,-1,-1.9120184960983104,0.719668222917214,1.120395107603345
1769162525863,127,-1,-1.6570432005680251,0.9373956366801952,1.3754175093181695
1769162525868,128,0,-1.439786153110031,1.6311185788480436,1.5948649303870688
1769162525872,128,0,-1.276462545078498,1.779723309018421,1.7612967667432788
1769162525875,128,0,-1.1805023681659388,1.6711514699267478,1.859179084386036
1769162525880,128,0,-1.1134095421738637,1.919400391358348,1.9266487229904208
1769162525884,128,0,-0.999822809008032,1.7302811775358318,2.040595151626936
1769162525887,128,0,-0.7968462180204257,1.830711706125111,2.2452594374569816
1769162525892,129,1,-0.5384397138949142,2.598412588326945,2.5061165021581884
1769162525896,129,1,-0.2994513058140375,2.8050780210397153,2.7465485703772305
1769162525899,129,1,-0.1170877674844437,2.805871785487255,2.9287091776312906
1769162525904,129,1,0.0396400542781063,2.791096198346431,3.0850193757500746
1769162525908,129,1,0.2209866017270654,2.8161925904306666,3.267454543239914
1769162525911,130,2,0.4365368608203619,3.552327298799145,3.4854633156067307
1769162525916,130,2,0.6624349211677041,3.904019817565603,3.7135231954116414
1769162525920,130,2,0.899888775212295,3.624137619719862,3.951775382262317
1769162525923,130,2,1.1986755132441416,4.024400402194855,4.2504878770133825
1769162525928,131,3,1.6052016157368154,4.527785381662035,4.657019303912623
1769162525932,131,3,2.091034365632311,4.858939994661066,5.143143129071133
1769162525935,132,4,2.543991501423296,5.59285064437331,5.596322959255481
1769162525940,132,4,2.8392149943525355,5.898813967426126,5.891709534791949
1769162525944,132,4,2.9291703733326333,5.7703355722771885,5.982370003887997
1769162525947,132,4,2.875152266454391,5.7301131342644,5.929930599011318
1769162525952,132,4,2.797540345618647,5.687807597669888,5.853989305721206
1769162525956,132,4,2.7896185128255415,5.725329029573876,5.846456367028728
1769162525959,132,4,2.858808673630889,5.783495702160013,5.914352739262881
1769162525964,132,4,2.9282905844080087,5.851590874251121,5.982118756066669
1769162525968,132,4,2.8930433474586073,5.655534645100882,5.946382115224138
1769162525971,132,4,2.7009503194748516,5.729740652383747,5.755286278843948
1769162525976,132,4,2.4129872659418625,5.7052885434743335,5.468669077915709
1769162525980,131,3,2.1905985035563003,4.759386999231794,5.2470149955595895
1769162525983,131,3,2.1976785569476363,4.8948222437914435,5.254212350699897
1769162525988,132,4,2.484715729305214,5.578019361112745,5.540872529387411
1769162525992,132,4,2.9571007085467613,5.8034915519118195,6.012056191843214
1769162525995,133,5,3.45726435824806,6.643082256765866,6.5102172353189145
1769162526000,133,5,3.882341878038466,6.783501869566231,6.933672599941612
1769162526004,133,5,4.234662773713762,6.881218921048178,7.286235093636056
1769162526007,134,6,4.579851520776562,7.545044378584231,7.6334188673618515
1769162526012,134,6,4.973871050592194,7.85170872703071,8.02897429972313
1769162526016,135,7,5.425826983164255,8.583269040494162,8.479770578116858
1769162526019,135,7,5.900604097047731,8.83597388149131,8.9510353896162
1769162526024,135,7,6.326575874804736,8.82036457719896,9.373924450368294
1769162526028,136,8,6.605048027511816,9.553654159598276,9.651917228050095
1769162526031,136,8,6.6539691114362745,9.880619909649964,9.702225442925496
1769162526036,136,8,6.479599547052742,9.505388073068122,9.528649972878224
1769162526040,135,7,6.200742191138144,8.950734563859928,9.248646766437217
1769162526043,135,7,5.96921567127768,8.657421066297273,9.014751070912606
1769162526048,135,7,5.842570721253935,8.682444915370997,8.885904200284717
1769162526052,135,7,5.734222319466896,8.792558378029781,8.776148905399042
1769162526055,135,7,5.498628966269705,8.533215646388623,8.539713641268335
1769162526060,134,6,5.075727359942898,7.992397318859811,8.116048201278858
1769162526064,134,6,4.560159911126666,7.512709121734443,7.599464233638837
1769162526067,133,5,4.129925900407082,6.847573170631255,7.167907031189028
1769162526072,133,5,3.8960831449939546,6.604636020353508,6.932528524223258
1769162526076,133,5,3.808105416383384,6.725962819168759,6.842727306110218
1769162526079,133,5,3.7042477682153225,6.825243110404225,6.736529460050855
1769162526084,133,5,3.4651507725087063,6.603168000107611,6.494793575894519
1769162526088,132,4,3.1296337300238752,5.77260575736419,6.157292621032178
1769162526091,132,4,2.866451745228142,5.628246046029786,5.893586746832086
1769162526096,132,4,2.83365562559026,5.743920269542405,5.861146726635512
1769162526100,132,4,3.056301633322253,5.7915689702423805,6.083120151161189
1769162526103,133,5,3.420317586022061,6.605483398555415,6.443874443269503
1769162526108,133,5,3.764390118464152,6.765032450682961,6.782697097401077
1769162526112,133,5,3.973523320138792,6.5798527557804585,6.987297704714924
1769162526116,133,5,4.005725922125024,6.8456762316378805,7.01804695299577
1769162526120,133,5,3.871824434711592,6.645614103231512,6.885167917195198
1769162526124,133,5,3.627378638862562,6.743172815396767,6.641019247334751
1769162526128,133,5,3.3810459103496058,6.614485919680878,6.391936933021656
1769162526132,132,4,3.26195129423332,5.674886384804258,6.268214329620074
1769162526136,132,4,3.326866799612386,5.814525814094149,6.32958017660637
1769162526140,133,5,3.492268728378279,6.606479870613855,6.49336687935689
1769162526144,133,5,3.5898185668580997,6.816535636030633,6.589185341666388
1769162526148,133,5,3.5112091629180933,6.478737091755978,6.506987818615438
1769162526152,132,4,3.291512538259746,5.814040133270967,6.2829516012342355
1769162526156,132,4,3.04468117976325,5.666913458451017,6.0334226786266445
1769162526160,132,4,2.836207587242954,5.729384498070725,5.824328445068173
1769162526164,132,4,2.640415889362007,5.710538255409143,5.627864785826247
1769162526168,132,4,2.414511644165703,5.527036312235925,5.39907847772677
1769162526172,131,3,2.1804237758436016,4.795926027989782,5.160034544845163
1769162526176,131,3,2.007319972471529,4.620077734916494,4.98187892492958
1769162526180,131,3,1.9180170005629935,4.811723297048166,4.889019640717618
1769162526184,131,3,1.8392669255805152,4.578725884490876,4.808056045001195
1769162526188,131,3,1.6699722761642948,4.673427888453276,4.636631454217875
1769162526192,131,3,1.4092394750429564,4.61798386693215,4.373109725307199
1769162526196,130,2,1.2092234176256451,3.78216545771158,4.170159077974018
1769162526200,130,2,1.279836555356721,3.633298352202772,4.238348318686919
1769162526204,131,3,1.7201367324796082,4.751052678422029,4.6760543057947155
1769162526208,132,4,2.4289979149998806,5.485327099902887,5.380709818146343
1769162526212,132,4,3.1674171829133284,5.8031180114295795,6.113232196196499
1769162526216,133,5,3.7055820251316502,6.5704145720749825,6.645667833410243
1769162526220,133,5,3.9401964945713495,6.817839133727629,6.876633066161762
1769162526224,133,5,3.9227620284600384,6.562529651882692,6.857663135713835
1769162526228,133,5,3.8088761078543247,6.640997654257745,6.7426446111436285
1769162526232,133,5,3.7704635548004233,6.681745402025155,6.701809764897812
1769162526236,133,5,3.912114869217486,6.6111653339543635,6.839488075445653
1769162526240,133,5,4.221399136725779,6.832830688702962,7.144046610069889
1769162526244,134,6,4.5743893588980065,7.445585218410906,7.492024912025776
1769162526248,134,6,4.797979776478301,7.834426172163819,7.710165383117066
1769162526252,134,6,4.751674488003161,7.408566543354349,7.658312847199605
1769162526255,133,5,4.3751390778185195,6.904067516480021,7.277357876204234
1769162526260,133,5,3.6885510416823264,6.5064856888408755,6.588276429598121
1769162526264,132,4,2.779490456523986,5.720459281085313,5.677875924649741
1769162526267,131,3,1.793909453256597,4.628902406494458,4.690405682622976
1769162526272,130,2,0.9013745452082796,3.505638044359403,3.794193150795932
1769162526276,129,1,0.2130478868821197,2.8994284911460215,3.100154006226256
1769162526279,129,1,-0.3032121542232702,2.3720876681219836,2.5767272251646967
1769162526284,128,0,-0.8304702863643127,1.928995844229218,2.0422580134117903
1769162526288,128,0,-1.6009014654600249,1.3661013983361556,1.2665626213985064
1769162526291,126,-2,-2.739621849219483,-0.2325361667672441,0.1256625020088226
1769162526296,125,-3,-4.154833281843158,-1.362519923757426,-1.2900576489356896
1769162526300,124,-4,-5.550041160507574,-2.457335267490683,-2.687486269897171
1769162526303,122,-6,-6.567809285467244,-4.1755220709804,-3.7112975398615298
1769162526308,122,-6,-6.995008296937035,-4.612943099018382,-4.146736993826968
1769162526312,122,-6,-6.894248607924776,-4.173404569255688,-4.052398074590876
1769162526315,123,-5,-6.5465814224443335,-3.528117828329052,-3.7066922481158993
1769162526320,123,-5,-6.235486156698551,-3.256610322913239,-3.394447253237709
1769162526324,123,-5,-6.056900175532513,-3.4406601145418683,-3.216536998766246
1769162526327,123,-5,-5.927251651707925,-3.327125575206046,-3.0947400144976127
1769162526332,123,-5,-5.764677578454191,-3.4867220744988403,-2.9484657044045437
1769162526336,123,-5,-5.621491405113625,-3.237399098854975,-2.824326615870981
1769162526339,124,-4,-5.549432136984885,-2.564055589048625,-2.7633536217157193
1769162526344,124,-4,-5.218404895708037,-2.156115620349774,-2.4269638629661032
1769162526348,126,-2,-3.611366930566515,-0.6026993210939846,-0.7998696678701047
1769162526351,130,2,0.7843464667292286,3.7474046688485823,3.616919682138468
1769162526356,138,10,9.126277647152715,11.551339535979396,11.963558595481524
1769162526360,149,21,21.048152123421488,22.57886451797476,23.86544179380597
1769162526363,162,34,33.93860057573483,35.77189626331363,36.718521924572144
1769162526368,173,45,43.40274963833448,46.38132230226041,46.14574080798946
1769162526372,175,47,45.00686125180803,48.777721981839825,47.729758395950356
1769162526375,167,39,36.48539439180155,40.406458502875026,39.2109442193643
1769162526380,148,20,19.08102710951845,21.66401676344914,21.82624161334132
1769162526384,125,-3,-2.891846167381484,-1.3302983351771909,-0.1224244901888993
1769162526387,104,-24,-24.02791846963398,-22.534464645393975,-21.242595175269265
1769162526392,88,-40,-40.111245012632445,-38.20132647397375,-37.32664214777984
1769162526396,81,-47,-49.35887540008644,-45.63983100995267,-46.59231707367983
1769162526399,78,-50,-52.16543543701243,-48.209704273121304,-49.426482137275514
1769162526404,79,-49,-49.97246425532468,-47.56361959198619,-47.25785829135473
1769162526408,84,-44,-44.29594396079697,-42.28630343233711,-41.59251575371151
1769162526411,92,-36,-36.4558638481469,-34.51263018535566,-33.750481280408316
1769162526416,101,-27,-27.76699675726767,-25.34715170372971,-25.055614464641273
1769162526420,110,-18,-19.625311520632344,-16.470273767635923,-16.913534357959282
1769162526423,116,-12,-13.22462720908067,-10.408900239950835,-10.52046362652428
1769162526428,120,-8,-9.124008951456496,-6.420024318901486,-6.430358346832443
1769162526432,122,-6,-7.069490833231448,-4.494460482139949,-4.382639475765991
1769162526435,122,-6,-6.251729717316881,-4.308333354201677,-3.56582380627798
1769162526440,123,-5,-5.81588393277069,-3.555921129697595,-3.1287858140895013
1769162526444,124,-4,-5.261040726427201,-2.2746210122879575,-2.576672447686235
1769162526447,125,-3,-4.505366172088108,-1.6433569167838344,-1.8306135492030844
1769162526452,125,-3,-3.6927966864465023,-1.245363114509913,-1.0316217443466922
1769162526456,126,-2,-2.9831628099987157,-0.6265714084717031,-0.3333138407735911
1769162526459,126,-2,-2.473877619304521,-0.1929206614752574,0.170775622636234
1769162526464,127,-1,-2.209807563178933,0.3021569600291991,0.4341777843023365
1769162526468,127,-1,-2.175822834747733,0.7857789849768152,0.4671293386726177
1769162526471,127,-1,-2.2625354656637233,0.2678715164617162,0.3756759483312568
1769162526476,126,-2,-2.286900588804478,-0.1451761013120016,0.3434772958083588
1769162526480,127,-1,-2.1030523933793237,0.3236956745081771,0.5191124829093022
1769162526483,127,-1,-1.7166076038828133,0.747278641480746,0.8986484047423191
1769162526488,128,0,-1.2840289379360694,1.3505584971247535,1.3253684782802442
1769162526492,128,0,-0.9853339808699833,1.6367255463727006,1.6183539946080128
1769162526495,128,0,-0.8813897459018465,1.5013989489049804,1.7164307014338358
1769162526500,128,0,-0.878162774298267,1.6269347781246746,1.7139334593908495
1769162526504,128,0,-0.8199955800079883,1.4545126237144097,1.7667220868427067
1769162526507,128,0,-0.6218582184699852,1.596075380135832,1.9593909049642104
1769162526512,129,1,-0.3228749787323379,2.3898400096734456,2.252026956252702
1769162526516,129,1,-0.0227179208860719,2.7106973774719405,2.544892169009456
1769162526519,129,1,0.2240784733610903,2.418148339835462,2.7846116282356874
1769162526524,129,1,0.4496979272428101,2.6200221352974253,3.0045088832527
1769162526528,130,2,0.7252427452859429,3.43013305087514,3.275249902770902
1769162526531,130,2,1.0862136689474378,3.4984518672931104,3.630772835119212
1769162526536,130,2,1.4959523487269188,3.627313824673422,4.0335651651640205
1769162526540,131,3,1.8631549127075064,4.447012099184092,4.3929198917843895
1769162526543,131,3,2.096757668483154,4.595839771110433,4.619008617552614
1769162526548,131,3,2.165698649107716,4.40417740559611,4.681628920011915
1769162526552,131,3,2.1252372521389193,4.509775984195122,4.636050771412361
1769162526555,131,3,2.0910876209632594,4.60636030541326,4.597238982849921
1769162526560,131,3,2.1761815204677712,4.433007746834178,4.677121111015991
1769162526564,131,3,2.425428769529243,4.610369198117841,4.919818856080407
1769162526567,132,4,2.786129297581793,5.338771158617123,5.272381802358334
1769162526572,132,4,3.133115023662421,5.567748797570463,5.610393584820921
1769162526576,132,4,3.331371322395644,5.5271329059266625,5.800581888097881
1769162526579,132,4,3.299534695548226,5.488413179322906,5.762927183490412
1769162526584,132,4,3.053350695882554,5.534402860218478,5.512558646422171
1769162526588,132,4,2.7190675092667713,5.379521917430862,5.173686368848072
1769162526591,131,3,2.4929110874582467,4.506820263484965,4.941254675085711
1769162526596,131,3,2.5379799975201185,4.582685410173093,4.978780455241564
1769162526600,132,4,2.8773433105612116,5.392770538599908,5.310305017298834
1769162526603,132,4,3.3771849442463804,5.632798398540465,5.8023995442178204
1769162526608,133,5,3.845717300257154,6.220306406412889,6.2633327398187335
1769162526612,133,5,4.167452964609193,6.68071149189665,6.578000324536159
1769162526616,133,5,4.3637972647521615,6.356843710158273,6.768283655654973
1769162526620,133,5,4.543763103700545,6.603468704118148,6.942901322295999
1769162526624,134,6,4.804324929604426,7.411085768802275,7.197692012613999
1769162526628,134,6,5.165686004092516,7.38411233132077,7.552056254998134
1769162526632,134,6,5.573226398922133,7.5478941162636115,7.95174161142892
1769162526636,135,7,5.9413199602778555,8.416960265624784,8.311978702713706
1769162526640,135,7,6.202014166312948,8.552922367584314,8.565214306685721
1769162526644,135,7,6.3296147515152965,8.409032682490253,8.685764555234563
1769162526648,135,7,6.3285454248285475,8.38022052052639,8.678003035375099
1769162526652,135,7,6.2054616804257785,8.52301926078294,8.548365218468906
1769162526656,135,7,5.962879194134285,8.421172600500697,8.299051038819062
1769162526660,134,6,5.619453643995764,7.520737558756646,7.948623781957985
1769162526664,134,6,5.226081989374574,7.4140496883594675,7.547994471141324
1769162526668,134,6,4.855373166913702,7.356178240651827,7.169733527935916
1769162526672,133,5,4.569490987508748,6.5175947717861895,6.876312036188675
1769162526676,133,5,4.384694264269747,6.416001859063976,6.68462859655804
1769162526680,133,5,4.259107946487712,6.486453883480545,6.552735984237823
1769162526684,133,5,4.124816224400331,6.434192529373029,6.411522303514711
1769162526688,133,5,3.942780631988793,6.29446450736067,6.2210770787687775
1769162526692,132,4,3.7216162189188298,5.583016242408716,5.99089192961212
1769162526696,132,4,3.478288958852756,5.292714426314824,5.739661112368536
1769162526700,132,4,3.1989550146797336,5.612291755406441,5.454029113866792
1769162526704,132,4,2.866144530167924,5.259847230561693,5.115408360795945
1769162526708,131,3,2.5272348876370425,4.45526276255661,4.769991643835491
1769162526712,131,3,2.309711593307715,4.413447496251092,4.545045214003683
1769162526716,131,3,2.339678734330094,4.40111720771903,4.566988738583749
1769162526720,131,3,2.6281929433959963,4.510444213453265,4.847125818383202
1769162526724,132,4,3.030291586572382,5.307973579548529,5.24072195631101
1769162526728,132,4,3.3214230365743465,5.415693806553374,5.523594375980123
1769162526732,132,4,3.3391530299941405,5.407923796385649,5.5336225465208475
1769162526736,132,4,3.085029624056523,5.378729689431545,5.272384308892373
1769162526740,131,3,2.71107836175948,4.501022442307389,4.891708237509607
1769162526744,131,3,2.4046564996453266,4.282537083883187,4.57861800276188
1769162526748,131,3,2.2653432041257062,4.451991155170622,4.43219730479216
1769162526752,131,3,2.2684653868913056,4.31869276292692,4.427324258478414
1769162526755,131,3,2.3270873172096196,4.459004641943958,4.477107078597262
1769162526760,131,3,2.3785730913052614,4.37937625738967,4.519570480465006
1769162526764,131,3,2.415307355478983,4.359538536411918,4.547960147427085
1769162526767,131,3,2.446271090553574,4.400666628738966,4.5716913653916205
1769162526772,131,3,2.444424116691363,4.284895041625838,4.563282528121544
1769162526776,131,3,2.3431009236211993,4.529768102935249,4.454897641200555
1769162526779,131,3,2.0890206400171216,4.212047668280485,4.192336855528232
1769162526784,130,2,1.6949886924711144,3.544198766132471,3.788830719227672
