timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769162466542,0.0572509765625,-0.3953857421875,-0.9349822998046876,0.0296063609421253,-0.0089887008070945,0.0043665189296007
1769162466552,0.0629730224609375,-0.398590087890625,-0.924652099609375,0.0336218774318695,-0.0037550569977611,0.0071900021284818
1769162466562,0.0602874755859375,-0.400115966796875,-0.9077301025390624,0.024378577247262,-0.0028993834275752,-0.0015329155139625
1769162466573,0.0535736083984375,-0.4015960693359375,-0.8919525146484375,0.0066371299326419,-0.0086739156395196,-0.0152529887855052
1769162466582,0.05322265625,-0.3972625732421875,-0.8874053955078125,-0.0178628861904144,-0.0194820892065763,-0.0278931502252817
1769162466593,0.05322265625,-0.399139404296875,-0.880889892578125,-0.0511097908020019,-0.0245618019253015,-0.038661640137434
1769162466603,0.0586395263671875,-0.4101409912109375,-0.8773345947265625,-0.0778114423155784,-0.0305882692337036,-0.0367201976478099
1769162466613,0.08099365234375,-0.421539306640625,-0.884918212890625,-0.0863458067178726,-0.0329560860991478,-0.021842448040843
1769162466623,0.097625732421875,-0.419342041015625,-0.90093994140625,-0.0870667248964309,-0.0287022180855274,-0.0145488493144512
1769162466633,0.0837554931640625,-0.415252685546875,-0.91986083984375,-0.059247076511383,-0.0183489136397838,-0.0122582642361521
1769162466643,0.07952880859375,-0.3987579345703125,-0.9443817138671876,-0.0046261772513389,-0.0045444178394973,-0.0034226945135742
1769162466653,0.0577850341796875,-0.36480712890625,-0.967376708984375,0.041418544948101,0.0165257137268781,-0.0329622104763984
1769162466663,0.0238037109375,-0.358062744140625,-0.959716796875,0.0512280352413654,0.016978982836008,-0.0418521091341972
1769162466673,0.05914306640625,-0.397674560546875,-0.91412353515625,0.0379817374050617,0.0088249165564775,-0.0322620645165443
1769162466683,0.0769500732421875,-0.4014892578125,-0.8996124267578125,0.0418600998818874,0.007546333130449,-0.0360626615583896
1769162466693,0.0508270263671875,-0.38787841796875,-0.9026947021484376,0.0266760848462581,0.0069074407219886,-0.042835347354412
1769162466703,0.049224853515625,-0.39080810546875,-0.8852691650390625,-0.0094054862856864,0.0047497479245066,-0.0528373830020427
1769162466713,0.0603790283203125,-0.397247314453125,-0.87908935546875,-0.0434057973325252,0.0002735066518653,-0.0543665699660778
1769162466723,0.0819854736328125,-0.404571533203125,-0.8837432861328125,-0.0629573911428451,-0.0047428235411643,-0.04208779707551
1769162466733,0.0945281982421875,-0.403900146484375,-0.9002532958984375,-0.0591959469020366,-0.0032272185198962,-0.038091991096735
1769162466743,0.08978271484375,-0.3985443115234375,-0.912841796875,-0.0432012677192688,0.005560946650803,-0.0365196615457534
1769162466753,0.0775909423828125,-0.3909759521484375,-0.923858642578125,-0.0194072537124156,0.0134838512167334,-0.0371329858899116
1769162466763,0.07025146484375,-0.382720947265625,-0.938018798828125,0.0062118233181536,0.0227082408964633,-0.0312138460576534
1769162466773,0.0735015869140625,-0.38641357421875,-0.935577392578125,0.0216174107044935,0.0221377927809953,-0.0224251486361026
1769162466784,0.074432373046875,-0.3968505859375,-0.921844482421875,0.0216757338494062,0.0125280423089861,-0.0168506186455488
1769162466794,0.075286865234375,-0.4038238525390625,-0.912200927734375,0.012688897550106,-0.0014202637830749,-0.0082749743014574
1769162466804,0.070892333984375,-0.4070892333984375,-0.9005889892578125,-0.0002716424351092,-0.0047960868105292,-0.0042517366819083
1769162466814,0.064849853515625,-0.407073974609375,-0.8956146240234375,-0.013561881147325,-0.0076083848252892,-0.0062190135940909
1769162466825,0.062896728515625,-0.402557373046875,-0.8983917236328125,-0.0216581579297781,-0.0166077390313148,-0.0078073227778077
1769162466833,0.0659942626953125,-0.4000244140625,-0.9056396484375,-0.0256944447755813,-0.0199207104742527,-0.0057902447879314
1769162466844,0.0732269287109375,-0.4050140380859375,-0.910552978515625,-0.0282806400209665,-0.0191451981663703,0.0049303099513053
1769162466854,0.0833740234375,-0.4040679931640625,-0.9176025390625,-0.0264374669641256,-0.0250920373946428,0.0163193177431821
1769162466864,0.0809173583984375,-0.395751953125,-0.9282073974609376,-0.0165600683540105,-0.0252286568284034,0.0117184417322278
1769162466874,0.06524658203125,-0.380096435546875,-0.9372100830078124,0.0117368167266249,-0.0163107961416244,-0.0033989925868809
1769162466887,0.06243896484375,-0.3820953369140625,-0.9353485107421876,0.0278974119573831,-0.0083191823214292,0.0026618295814841
1769162466894,0.074249267578125,-0.38470458984375,-0.9248046875,0.0299594961106777,-0.0013448963873088,-0.0052520199678838
1769162466904,0.0635223388671875,-0.3772735595703125,-0.9199371337890624,0.0319297015666961,0.0005688511882908,-0.0151949319988489
1769162466914,0.067657470703125,-0.392608642578125,-0.90191650390625,0.012688897550106,0.0012391688069328,-0.00771837355569
1769162466924,0.0906829833984375,-0.40179443359375,-0.8850555419921875,-0.0084877610206604,0.0058592208661139,0.005045358557254
1769162466934,0.0856170654296875,-0.3989105224609375,-0.8861236572265625,-0.0193736981600523,0.0054741273634135,0.0025382589083164
1769162466944,0.070648193359375,-0.397308349609375,-0.8887939453125,-0.0360863655805587,0.0093266563490033,-0.0013217268278822
1769162466954,0.0703277587890625,-0.397308349609375,-0.895599365234375,-0.0454921163618564,0.0097040263935923,0.0035710327792912
1769162466964,0.0752105712890625,-0.396575927734375,-0.9037017822265624,-0.0483555495738983,0.0175401121377944,0.0085980156436562
1769162466974,0.0743255615234375,-0.3979034423828125,-0.913116455078125,-0.0433053970336914,0.0198333598673343,0.0108137652277946
1769162466985,0.0745849609375,-0.397735595703125,-0.9212646484375,-0.0324210561811924,0.0153904082253575,0.0113607784733176
1769162466994,0.077301025390625,-0.394927978515625,-0.92864990234375,-0.0246928296983242,0.0045486791059374,0.0110497213900089
1769162467005,0.072845458984375,-0.396148681640625,-0.9273529052734376,-0.0182160213589668,-0.0019089538836851,0.0081926826387643
1769162467014,0.068359375,-0.3938140869140625,-0.9260711669921876,-0.0144069027155637,-0.0053865094669163,0.0079295616596937
1769162467025,0.0662384033203125,-0.3930816650390625,-0.9199676513671876,-0.0137075567618012,-0.0038629150949418,0.0095383776351809
1769162467035,0.0636749267578125,-0.3952789306640625,-0.909210205078125,-0.0188173633068799,0.004136954434216,0.0132028870284557
1769162467045,0.0645294189453125,-0.395477294921875,-0.9068145751953124,-0.0221090298146009,0.0063058328814804,0.0169462263584136
1769162467055,0.069580078125,-0.39288330078125,-0.90496826171875,-0.0296082254499197,0.0014708638191223,0.0218839943408966
1769162467065,0.0692291259765625,-0.3897552490234375,-0.9049072265625,-0.0371234007179737,0.000761397765018,0.0242419559508562
1769162467075,0.0677947998046875,-0.3889617919921875,-0.9053802490234376,-0.0390707030892372,-0.0036916739773005,0.0249226596206426
1769162467085,0.069732666015625,-0.3905487060546875,-0.91046142578125,-0.0391516648232936,-0.0044552022591233,0.0250355787575244
1769162467095,0.0733795166015625,-0.3883514404296875,-0.91937255859375,-0.0266643669456243,-0.0053002233617007,0.0301150251179933
1769162467105,0.0716552734375,-0.3881378173828125,-0.921844482421875,-0.019626697525382,-0.0054224622435867,0.0301102325320243
1769162467115,0.073089599609375,-0.3920745849609375,-0.91864013671875,-0.0179102905094623,-0.0065119615755975,0.0285719893872737
1769162467125,0.06768798828125,-0.391448974609375,-0.91375732421875,-0.0189294833689928,-0.0055399076081812,0.0189017858356237
1769162467135,0.06256103515625,-0.39093017578125,-0.9129638671875,-0.0178295969963073,-0.0054996940307319,0.0153254270553588
1769162467145,0.0616607666015625,-0.3903656005859375,-0.9107666015625,-0.0206983536481857,-0.00716124009341,0.001710015698336
1769162467155,0.0556793212890625,-0.3929595947265625,-0.907012939453125,-0.0231553856283426,-0.0063068978488445,-0.0021230720449239
1769162467165,0.0636138916015625,-0.392333984375,-0.9097900390625,-0.0260979123413562,-0.0114382766187191,-0.0013923005899414
1769162467175,0.0639495849609375,-0.3898162841796875,-0.91400146484375,-0.0308551173657178,-0.0112888738512992,-0.0016945693641901
1769162467185,0.06134033203125,-0.391510009765625,-0.908111572265625,-0.0493065640330314,-0.008771919645369,0.0004095941840205
1769162467195,0.0707855224609375,-0.4023895263671875,-0.90118408203125,-0.0643435716629028,-0.0126406941562891,0.0100531671196222
1769162467205,0.087554931640625,-0.4097900390625,-0.90399169921875,-0.0665252283215522,-0.0195968709886074,0.0294838566333055
1769162467215,0.08746337890625,-0.403594970703125,-0.9143218994140624,-0.0662570521235466,-0.0115261608734726,0.029928870499134
1769162467225,0.073028564453125,-0.396514892578125,-0.923828125,-0.0466471314430236,-0.0088153295218944,0.0364043451845645
1769162467235,0.0742950439453125,-0.395233154296875,-0.9322052001953124,-0.0179579611867666,-0.0123378923162817,0.0270715653896331
1769162467246,0.044830322265625,-0.3590850830078125,-0.945892333984375,0.0171001572161912,0.0097096189856529,-0.0086755137890577
1769162467256,0.0194091796875,-0.350860595703125,-0.94903564453125,0.0243005454540252,0.010858773253858,-0.0155991995707154
1769162467266,0.0649261474609375,-0.3868255615234375,-0.911102294921875,0.0083285039290785,0.0005848301807418,-0.0069279470480978
1769162467276,0.076507568359375,-0.392059326171875,-0.902587890625,0.0007326356135308,0.0040884846821427,-0.0053606769070029
1769162467286,0.05633544921875,-0.3865966796875,-0.906463623046875,-0.0013475595042109,0.0134180709719657,-0.0106425238773226
1769162467296,0.051849365234375,-0.3790435791015625,-0.9127960205078124,0.0009273127070628,0.0162862949073314,-0.0193870142102241
1769162467306,0.0576629638671875,-0.37823486328125,-0.918212890625,4.394215648062527e-05,0.0081447456032037,-0.0184591691941022
1769162467316,0.0737152099609375,-0.3870086669921875,-0.9125518798828124,-0.0085492795333266,-0.0016753945965319,-0.0170381050556898
1769162467326,0.07476806640625,-0.3889007568359375,-0.9117279052734376,-0.0059380503371357,-0.0098560927435755,-0.0198059286922216
1769162467336,0.066436767578125,-0.385467529296875,-0.9144134521484376,-0.0024165522772818,-0.0077814902178943,-0.0280864965170621
1769162467346,0.06378173828125,-0.3837127685546875,-0.9143218994140624,0.0006013417732901,0.0046879625879228,-0.0298694819211959
1769162467356,0.0659637451171875,-0.3881683349609375,-0.911346435546875,-0.0031236216891556,0.011134410277009,-0.0233713686466217
1769162467366,0.0712127685546875,-0.3939666748046875,-0.901885986328125,-0.0179832614958286,0.0137533629313111,-0.016013853251934
1769162467376,0.0719757080078125,-0.398193359375,-0.89715576171875,-0.0302580371499061,0.0086435554549098,-0.0105522433295845
1769162467387,0.07415771484375,-0.40118408203125,-0.8992767333984375,-0.0440430901944637,-0.0006468818173743,-0.0125344339758157
1769162467396,0.0706787109375,-0.398468017578125,-0.90997314453125,-0.0456628277897834,0.0034378746058791,-0.0114758275449275
1769162467406,0.0696563720703125,-0.3936767578125,-0.9246368408203124,-0.0333331897854805,0.0079428777098655,-0.0028503811918199
1769162467416,0.07415771484375,-0.3919830322265625,-0.9358062744140624,-0.0155603177845478,0.0053934338502585,0.0011235876008868
1769162467426,0.0716705322265625,-0.390716552734375,-0.9398956298828124,0.0008623315370641,0.0062480419874191,0.0060024987906217
1769162467436,0.0740966796875,-0.39361572265625,-0.9368133544921876,0.0091295829042792,0.0048647965304553,0.0137491011992096
1769162467446,0.0721435546875,-0.3964080810546875,-0.926513671875,0.0075750951655209,-0.0071039823815226,0.0114582506939768
1769162467457,0.06024169921875,-0.3924407958984375,-0.916412353515625,0.000720385054592,-0.0152934687212109,-0.0110233565792441
1769162467467,0.045989990234375,-0.381378173828125,-0.9205474853515624,0.012213522568345,-0.0084693850949406,-0.0168439615517854
1769162467477,0.0571441650390625,-0.382965087890625,-0.9279327392578124,0.0240520723164081,-0.0024730113800615,-0.008018777705729
1769162467487,0.06634521484375,-0.3776092529296875,-0.9329986572265624,0.0445035509765148,0.009180448949337,-0.010686732828617
1769162467497,0.06158447265625,-0.37506103515625,-0.9379119873046876,0.0528115481138229,0.0040991376154124,-0.0098915128037333
1769162467507,0.0724334716796875,-0.386627197265625,-0.9196014404296876,0.0420105680823326,0.0024192156270146,-0.0093847131356596
1769162467517,0.074859619140625,-0.3933563232421875,-0.9032440185546876,0.0289517566561698,0.0052999570034444,-0.0045923548750579
1769162467527,0.072113037109375,-0.3912353515625,-0.9002685546875,0.0150143690407276,0.0063348612748086,-0.0044914209283888
1769162467537,0.064422607421875,-0.3882293701171875,-0.8966217041015625,-0.0007166566210798,0.00773381954059,-0.0148122357204556
1769162467547,0.0625457763671875,-0.3918609619140625,-0.894500732421875,-0.0137805268168449,0.0071852086111903,-0.0207217894494533
1769162467557,0.06689453125,-0.39349365234375,-0.8990020751953125,-0.0240944176912307,0.0121709126979112,-0.0154242301359772
1769162467567,0.0706329345703125,-0.3909912109375,-0.9114227294921876,-0.0211151391267776,0.0180905871093273,-0.0121386880055069
1769162467577,0.072479248046875,-0.388458251953125,-0.9223175048828124,-0.0117602525278925,0.0201571993529796,-0.0110664991661906
1769162467587,0.0676116943359375,-0.3884429931640625,-0.9288177490234376,-0.0031859395094215,0.0192522574216127,-0.0117197725921869
1769162467597,0.0623321533203125,-0.388885498046875,-0.928558349609375,0.0037087181117385,0.0190466623753309,-0.0143051696941256
1769162467607,0.063140869140625,-0.38983154296875,-0.92608642578125,0.0092832464724779,0.01938221976161,-0.0134923728182911
1769162467617,0.0687103271484375,-0.3935699462890625,-0.9200592041015624,0.0120345586910843,0.0058488342911005,-0.0105232149362564
1769162467627,0.0722198486328125,-0.394012451171875,-0.9150848388671876,0.012834838591516,0.0029997846577316,-0.0095551554113626
1769162467637,0.07159423828125,-0.3920135498046875,-0.9120635986328124,0.0106081692501902,0.0082440814003348,-0.0044208471663296
1769162467647,0.07012939453125,-0.3902435302734375,-0.9084320068359376,0.0058829230256378,0.0152316838502883,-0.0011459582019597
1769162467657,0.0673980712890625,-0.38720703125,-0.91180419921875,0.006771087180823,0.0131245907396078,-0.0035963326226919
1769162467667,0.0723876953125,-0.3865203857421875,-0.918487548828125,0.0043771713972091,0.0126998163759708,0.0010040117194876
1769162467678,0.0764007568359375,-0.390472412109375,-0.91485595703125,0.0052490904927253,0.01209048461169,0.003524693660438
1769162467688,0.0777740478515625,-0.39208984375,-0.9154205322265624,0.0075865467078983,0.0078486017882823,0.004849350079894
1769162467698,0.0784454345703125,-0.3919830322265625,-0.91448974609375,0.0083447489887475,0.011006312444806,0.0106566390022635
1769162467708,0.0790252685546875,-0.391021728515625,-0.91302490234375,0.0098821921274065,0.0130132706835865,0.0153382094576954
1769162467721,0.0747528076171875,-0.388763427734375,-0.9156341552734376,0.0098140146583318,0.0095002949237823,0.0144609650596976
1769162467728,0.0717315673828125,-0.3850860595703125,-0.914459228515625,0.0078861527144908,0.0113549195230007,0.0145392613485455
1769162467738,0.072174072265625,-0.384490966796875,-0.910552978515625,0.0001390170073136,0.0178543645888566,0.013823670335114
1769162467748,0.0675048828125,-0.3906707763671875,-0.9015350341796876,-0.0049484195187687,0.0190405361354351,0.0087370323017239
1769162467758,0.0647125244140625,-0.3907623291015625,-0.9007568359375,-0.0093823168426752,0.0177411809563636,0.0096326535567641
1769162467768,0.06781005859375,-0.3890533447265625,-0.904510498046875,-0.0141592286527156,0.0261154901236295,0.0057050236500799
1769162467778,0.069122314453125,-0.389923095703125,-0.9089508056640624,-0.023779897019267,0.0285978224128484,0.0096092177554965
1769162467789,0.0772552490234375,-0.3994293212890625,-0.909149169921875,-0.0321805737912654,0.024337563663721,0.018955048173666
1769162467798,0.084259033203125,-0.412017822265625,-0.91058349609375,-0.0365726575255394,0.0199915505945682,0.0325467586517334
1769162467808,0.0843353271484375,-0.4069061279296875,-0.91485595703125,-0.0357691831886768,0.0224890634417533,0.0252113472670316
1769162467818,0.064056396484375,-0.3958282470703125,-0.9290008544921876,-0.0135759962722659,0.0259847287088632,0.0246169287711381
1769162467828,0.0686187744140625,-0.38983154296875,-0.9378509521484376,0.0175808575004339,0.0289043523371219,0.0205659959465265
1769162467838,0.052276611328125,-0.3588104248046875,-0.9521331787109376,0.0450902469456195,0.0424393340945243,-0.0060648168437182
1769162467848,0.033294677734375,-0.358917236328125,-0.945098876953125,0.0492266677320003,0.0431693084537982,-0.0110358735546469
1769162467859,0.071136474609375,-0.3993988037109375,-0.9057159423828124,0.0285762511193752,0.0367425680160522,4.900216299574822e-05
1769162467869,0.09246826171875,-0.401824951171875,-0.8954010009765625,0.0289775896817445,0.0407285206019878,0.0061194114387035
1769162467879,0.0730438232421875,-0.382659912109375,-0.9091949462890624,0.0265354700386524,0.0441442914307117,0.0032162996940314
1769162467888,0.0568695068359375,-0.3808746337890625,-0.900421142578125,0.0032415995374321,0.0422603711485862,-0.0066813384182751
1769162467899,0.0633392333984375,-0.3888092041015625,-0.88623046875,-0.0277520027011632,0.0366474948823452,-0.0032682311721146
1769162467909,0.0817108154296875,-0.395904541015625,-0.884307861328125,-0.0534581653773784,0.0286846421658992,0.0018967032665386
1769162467919,0.091888427734375,-0.398712158203125,-0.8939208984375,-0.0582380071282386,0.0271732974797487,0.0012096078135073
1769162467929,0.0841522216796875,-0.3975677490234375,-0.90826416015625,-0.0492556951940059,0.0330527573823928,0.0004982774262316
1769162467939,0.07928466796875,-0.391265869140625,-0.9205780029296876,-0.0331201367080211,0.0409671403467655,0.0074294204823672
1769162467949,0.081817626953125,-0.388275146484375,-0.9336700439453124,-0.0089106708765029,0.0415282696485519,0.0068832063116133
1769162467959,0.075469970703125,-0.3872222900390625,-0.94183349609375,0.0132329808548092,0.0452542975544929,0.0116265621036291
1769162467969,0.0777587890625,-0.38751220703125,-0.9424896240234376,0.0324804447591304,0.0362980850040912,0.0174000300467014
1769162467979,0.077606201171875,-0.390411376953125,-0.933349609375,0.036903690546751,0.0233037248253822,0.0179129540920257
1769162467989,0.06695556640625,-0.3927459716796875,-0.9205474853515624,0.0341718196868896,0.0192543882876634,0.0140572292730212
1769162467999,0.064971923828125,-0.3950347900390625,-0.90997314453125,0.0289493594318628,0.0130050145089626,0.0123384250327944
1769162468009,0.0651092529296875,-0.399505615234375,-0.901214599609375,0.0188072435557842,0.010562895797193,0.0059297946281731
1769162468020,0.0675048828125,-0.403411865234375,-0.89703369140625,0.00509436102584,0.0058080879971385,0.0052320463582873
1769162468029,0.07275390625,-0.4058685302734375,-0.8985595703125,-0.003287672298029,-0.0012141350889578,0.0098065575584769
1769162468039,0.0742034912109375,-0.4015960693359375,-0.908721923828125,-0.0099375853314995,-0.0018080200534313,0.0093301180750131
1769162468049,0.0710601806640625,-0.3955078125,-0.9212799072265624,-0.0046309707686305,0.0061268685385584,0.0027992485556751
1769162468059,0.0682525634765625,-0.384307861328125,-0.938507080078125,0.0220184829086065,0.011149856261909,0.0057345847599208
1769162468069,0.0766754150390625,-0.3878021240234375,-0.9415283203125,0.0380163565278053,0.0125831700861454,0.0117362849414348
1769162468079,0.0768585205078125,-0.384429931640625,-0.9338531494140624,0.0509569235146045,0.0184586364775896,0.0044882255606353
1769162468089,0.0648193359375,-0.3828887939453125,-0.9285736083984376,0.0548872165381908,0.0199859589338302,0.0033979271538555
1769162468100,0.0699615478515625,-0.3889617919921875,-0.9126739501953124,0.0474612601101398,0.0164559390395879,0.0011821772204712
1769162468109,0.0752716064453125,-0.3945770263671875,-0.899810791015625,0.037304762750864,0.0121389543637633,-0.0021611552219837
1769162468120,0.0720062255859375,-0.39691162109375,-0.8888397216796875,0.0198306962847709,0.0130076771602034,-0.0074930698610842
1769162468130,0.07293701171875,-0.3983001708984375,-0.884674072265625,0.0050557451322674,0.0052224588580429,-0.0075772260315716
1769162468140,0.079803466796875,-0.4012908935546875,-0.886383056640625,-0.0123552028089761,0.0030399984680116,-0.0064885257743299
1769162468150,0.0770111083984375,-0.400604248046875,-0.8905792236328125,-0.0272361487150192,0.0058016963303089,-0.0120678478851914
1769162468160,0.0698089599609375,-0.39971923828125,-0.8982086181640625,-0.0358727797865867,0.0167672615498304,-0.0160191804170608
1769162468170,0.0745697021484375,-0.39984130859375,-0.9099273681640624,-0.0298300664871931,0.0236523319035768,-0.0109471902251243
1769162468180,0.078643798828125,-0.3986053466796875,-0.9242401123046876,-0.0148905329406261,0.0283144619315862,-0.0079748360440135
1769162468190,0.0788116455078125,-0.3944549560546875,-0.93353271484375,-0.0005004079430364,0.0335377193987369,-0.0065069012343883
1769162468200,0.084716796875,-0.3922882080078125,-0.9393157958984376,0.0179896522313356,0.0362413600087165,0.0019182749092578
1769162468210,0.08984375,-0.3925628662109375,-0.9387969970703124,0.0356695801019668,0.0304191578179597,0.0077370153740048
1769162468220,0.090057373046875,-0.394012451171875,-0.9307708740234376,0.0431983359158039,0.0317669846117496,0.0107626328244805
1769162468230,0.087127685546875,-0.3956146240234375,-0.9162139892578124,0.0407466292381286,0.0306708272546529,0.0124870296567678
1769162468240,0.084808349609375,-0.398284912109375,-0.8974456787109375,0.0285416301339864,0.0245543457567691,0.0172692686319351
1769162468250,0.0736846923828125,-0.3962554931640625,-0.8856048583984375,0.0105285411700606,0.0154692372307181,0.0078667113557457
1769162468260,0.06195068359375,-0.39453125,-0.8801116943359375,-0.0104433195665478,0.0151608437299728,-0.0047233826480805
1769162468270,0.0614471435546875,-0.39410400390625,-0.8815765380859375,-0.0239426176995039,0.0120617225766181,-0.0121605256572365
1769162468280,0.0687408447265625,-0.3968353271484375,-0.888031005859375,-0.0304923951625823,0.0150090428069233,-0.0123408222571015
1769162468290,0.0757598876953125,-0.400054931640625,-0.8986663818359375,-0.0332024283707141,0.0134335169568657,-0.0119730392470955
1769162468300,0.0753936767578125,-0.398345947265625,-0.9089202880859376,-0.0262414570897817,0.0108526479452848,-0.0124763771891593
1769162468310,0.0787353515625,-0.4002532958984375,-0.9209442138671876,-0.0143829341977834,0.0127003490924835,-0.0089926961809396
1769162468321,0.0848541259765625,-0.4020538330078125,-0.93096923828125,0.0025646241847425,0.0113613111898303,-0.003598463255912
1769162468330,0.085174560546875,-0.4010467529296875,-0.937469482421875,0.0211718641221523,0.015925170853734,0.0020136160310357
1769162468341,0.0807342529296875,-0.397857666015625,-0.9442596435546876,0.0472316928207874,0.016678312793374,0.0045657232403755
1769162468351,0.079559326171875,-0.397613525390625,-0.9467620849609376,0.0641121417284011,0.0235351528972387,0.0069314092397689
1769162468361,0.07818603515625,-0.3988189697265625,-0.9407958984375,0.0786207765340805,0.0247626043856143,0.0074744280427694
1769162468371,0.079559326171875,-0.3975677490234375,-0.930999755859375,0.0818021893501281,0.0185305401682853,0.0088086714968085
1769162468381,0.078460693359375,-0.40087890625,-0.91375732421875,0.0681745260953903,0.008184160105884,-0.0005531385540962
1769162468391,0.080230712890625,-0.4112548828125,-0.8903961181640625,0.0479962863028049,-0.0112377405166625,0.0007731156656518
1769162468401,0.09332275390625,-0.4200286865234375,-0.8750152587890625,0.0116345519199967,-0.0222427211701869,-0.0047199204564094
1769162468411,0.0762939453125,-0.4117431640625,-0.869476318359375,-0.0178136173635721,-0.0163070671260356,-0.0168040134012699
1769162468421,0.0735931396484375,-0.4086456298828125,-0.876983642578125,-0.0119530661031603,-0.0004250405181664,-0.0091919004917144
1769162468431,0.0737152099609375,-0.381927490234375,-0.9068450927734376,0.0057819890789687,0.0169619396328926,-0.0249221269041299
1769162468441,0.051605224609375,-0.364349365234375,-0.9320526123046876,0.0234113167971372,0.0267293490469455,-0.0404560789465904
1769162468451,0.0722808837890625,-0.3912506103515625,-0.9161529541015624,0.0134010268375277,0.0210839807987213,-0.026747990399599
1769162468461,0.1070709228515625,-0.4123992919921875,-0.9009552001953124,0.0090805804356932,0.0180370565503835,-0.0150937316939234
1769162468471,0.0865478515625,-0.3896942138671875,-0.919586181640625,0.0310415383428335,0.0342338718473911,-0.0217817276716232
1769162468481,0.0574188232421875,-0.378448486328125,-0.930206298828125,0.0355132520198822,0.0414885878562927,-0.0357627905905246
1769162468491,0.06988525390625,-0.3894500732421875,-0.913238525390625,0.024142887443304,0.0339260101318359,-0.0351079180836677
1769162468501,0.0947265625,-0.402496337890625,-0.9017791748046876,0.0105471834540367,0.0216139480471611,-0.025538383051753
1769162468511,0.1064910888671875,-0.4103851318359375,-0.8963470458984375,0.0083356937393546,0.0155264949426054,-0.0213140770792961
1769162468522,0.105438232421875,-0.4064483642578125,-0.9008331298828124,0.0072808158583939,0.0140087595209479,-0.01368491910398
1769162468531,0.1001129150390625,-0.4043731689453125,-0.8980560302734375,0.0012911005178466,0.0115788914263248,-0.004357464145869
1769162468541,0.0902862548828125,-0.4061279296875,-0.8936920166015625,-0.0107892639935016,0.0089221224188804,-0.0026799389161169
1769162468552,0.0808563232421875,-0.4052276611328125,-0.892333984375,-0.0209167338907718,0.0059191416949033,-0.0053505566902458
1769162468562,0.0726165771484375,-0.4026947021484375,-0.8983154296875,-0.0259546358138322,0.0077250311151146,-0.0030945930629968
1769162468572,0.0739593505859375,-0.400848388671875,-0.9072723388671876,-0.0226304773241281,0.0090299798175692,0.0038362834602594
1769162468582,0.0746612548828125,-0.3980560302734375,-0.91595458984375,-0.0133411055430769,0.0075173047371208,0.0045233792625367
1769162468592,0.074798583984375,-0.398895263671875,-0.9192962646484376,-0.0086909597739577,0.0001874865411082,0.0051516187377274
1769162468602,0.076873779296875,-0.3975982666015625,-0.9192047119140624,-0.0067505808547139,-0.0052091432735323,0.0022439796011894
1769162468612,0.0791015625,-0.3986053466796875,-0.9189910888671876,-0.0001190433031297,-0.0040796962566673,0.0063734771683812
1769162468622,0.08575439453125,-0.402008056640625,-0.9180145263671876,0.0048008803278207,-0.0023552996572107,0.0121458787471055
1769162468632,0.0864410400390625,-0.4068603515625,-0.9121246337890624,0.0008756473544053,-0.0051052798517048,0.0141784036532044
1769162468642,0.0753936767578125,-0.4046783447265625,-0.9055328369140624,-0.0034535871818661,-0.0060576261021196,0.0057316552847623
1769162468652,0.0740966796875,-0.3995513916015625,-0.907684326171875,-0.0068930597044527,-0.001463406952098,-0.0021446435712277
1769162468662,0.0782623291015625,-0.3926544189453125,-0.918121337890625,0.0092531535774469,0.0091215930879116,-0.0023132218047976
1769162468672,0.0807342529296875,-0.3928070068359375,-0.9270477294921876,0.0163643267005682,0.0074459319002926,-0.003525492735207
1769162468682,0.0847625732421875,-0.3957366943359375,-0.9172821044921876,0.0180644877254962,0.0064150225371122,-0.005314870737493
1769162468692,0.07861328125,-0.3920745849609375,-0.9114837646484376,0.0201803687959909,-0.0013275857781991,-0.0098875183612108
1769162468702,0.0752716064453125,-0.399139404296875,-0.9012298583984376,0.0088920285925269,0.0065298047848045,-0.0119075253605842
1769162468712,0.078338623046875,-0.4024200439453125,-0.8964080810546875,0.0048046088777482,0.0348730273544788,-0.004407531581819
1769162468722,0.08526611328125,-0.399932861328125,-0.9068603515625,0.0015923039754852,0.0314255654811859,0.0091255875304341
1769162468733,0.1082916259765625,-0.4063568115234375,-0.9002532958984375,-0.0115472003817558,0.0222323350608348,0.0180831290781497
1769162468742,0.1016693115234375,-0.40350341796875,-0.89691162109375,-0.0258675497025251,0.0204147268086671,0.021682659164071
1769162468752,0.0953826904296875,-0.40411376953125,-0.896026611328125,-0.0302497819066047,0.0245988201349973,0.0266430620104074
1769162468763,0.099395751953125,-0.402740478515625,-0.90362548828125,-0.031976044178009,0.026827884837985,0.0320807062089443
1769162468773,0.095123291015625,-0.4034423828125,-0.9025421142578124,-0.0315113216638565,0.0301509778946638,0.0334271974861621
1769162468782,0.08575439453125,-0.400482177734375,-0.9054412841796876,-0.0260190833359956,0.0264441240578889,0.0289941001683473
1769162468793,0.0812225341796875,-0.3990325927734375,-0.91278076171875,-0.0174224004149436,0.0232557877898216,0.0268393363803625
1769162468803,0.07891845703125,-0.3983154296875,-0.914947509765625,-0.0169454272836446,0.024656344205141,0.023449134081602
1769162468813,0.0778045654296875,-0.3996429443359375,-0.910888671875,-0.0158466082066297,0.0235311593860387,0.0256100222468376
