timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454172302,-0.1493377685546875,-0.9841156005859376,0.11126708984375,0.0617645643651485,0.003205380635336,-0.011363442055881
1770454172312,-0.147979736328125,-0.9863128662109376,0.1136474609375,0.062680959701538,0.0045683863572776,-0.0086693884804844
1770454172322,-0.147216796875,-0.9826202392578124,0.1142425537109375,0.0618356689810752,0.0031356059480458,-0.0070776166394352
1770454172332,-0.148162841796875,-0.9766693115234376,0.117828369140625,0.0633592680096626,0.0013374395202845,-0.0065748118795454
1770454172342,-0.1483154296875,-0.97686767578125,0.12127685546875,0.060861486941576,0.002707103267312,-0.0055657401680946
1770454172352,-0.1451568603515625,-0.9799957275390624,0.126190185546875,0.0560126677155494,0.0006615291931666,-0.0044093956239521
1770454172362,-0.143157958984375,-0.979339599609375,0.12969970703125,0.047206126153469,0.0033489251509308,-0.0011337077012285
1770454172372,-0.1427459716796875,-0.9780120849609376,0.133453369140625,0.0354333594441413,0.0051446943543851,-0.0005086637684144
1770454172382,-0.1444091796875,-0.9789886474609376,0.1358184814453125,0.0241831000894308,0.0033190976828336,-0.0004149205051362
1770454172392,-0.143707275390625,-0.981048583984375,0.1346282958984375,0.0140162166208028,0.0036005936563014,0.0012298477813601
1770454172402,-0.1450042724609375,-0.9796600341796876,0.134735107421875,-0.0004841626796405,0.0044480115175247,0.0020224044565111
1770454172413,-0.144866943359375,-0.9795989990234376,0.132537841796875,-0.0119828935712575,0.0066821374930441,0.0045169875957071
1770454172422,-0.14666748046875,-0.9777679443359376,0.1307373046875,-0.0245426278561353,0.0066294069401919,0.0031111047137528
1770454172432,-0.14898681640625,-0.97760009765625,0.127960205078125,-0.0323574058711528,0.0034463966730982,0.0051793158054351
1770454172442,-0.1500396728515625,-0.9761962890625,0.12701416015625,-0.0389601811766624,0.0024346618447452,0.0051164650358259
1770454172452,-0.148529052734375,-0.9731292724609376,0.126434326171875,-0.0456367284059524,-0.0003424825263209,0.0043191146105527
1770454172463,-0.1470794677734375,-0.9726104736328124,0.126251220703125,-0.051844023168087,0.0042767701670527,0.0043247072026133
1770454172473,-0.146942138671875,-0.9732818603515624,0.1253662109375,-0.0582289509475231,0.0094025563448667,0.0047569382004439
1770454172483,-0.1474609375,-0.9752655029296876,0.12420654296875,-0.0627904161810875,0.0093953656032681,0.0037944719661027
1770454172493,-0.148284912109375,-0.9818572998046876,0.1199188232421875,-0.0614745467901229,0.0078219706192612,0.0042807650752365
1770454172503,-0.145721435546875,-0.9856414794921876,0.1159820556640625,-0.0608889162540435,0.0044003408402204,0.0023473100736737
1770454172513,-0.14404296875,-0.9863128662109376,0.1132354736328125,-0.0601485595107078,0.0068006482906639,0.0045609297230839
1770454172523,-0.1449737548828125,-0.9875335693359376,0.1085357666015625,-0.0553732439875602,0.0051319114863872,0.004154797643423
1770454172534,-0.14752197265625,-0.9834136962890624,0.1068572998046875,-0.0532078258693218,0.0053545515984296,0.0071308799088001
1770454172543,-0.1493682861328125,-0.978515625,0.1064910888671875,-0.0487779267132282,0.0088635329157114,0.0071995896287262
1770454172553,-0.150848388671875,-0.9743499755859376,0.105926513671875,-0.0419160239398479,0.0081093255430459,0.0044884914532303
1770454172563,-0.1526336669921875,-0.9739532470703124,0.1044464111328125,-0.0343667604029178,0.0081330277025699,0.0023635553661733
1770454172573,-0.1546173095703125,-0.9720458984375,0.10394287109375,-0.0240030698478221,0.0047196540981531,0.0006111954571679
1770454172583,-0.1526641845703125,-0.98046875,0.1017608642578125,-0.009746104478836,0.0011574097443372,-0.0033513219095766
1770454172593,-0.14776611328125,-0.9940948486328124,0.0981597900390625,0.0034064492210745,-0.0006687197601422,-0.0033254891168326
1770454172603,-0.143646240234375,-0.9970703125,0.0998077392578125,0.018932145088911,0.002478603972122,-0.004734035115689
1770454172613,-0.1443939208984375,-0.9803619384765624,0.10137939453125,0.0308242253959178,-0.0013614079216495,-0.0077884146012365
1770454172623,-0.1463470458984375,-0.971099853515625,0.107177734375,0.0388219654560089,-4.500742215896025e-05,-0.0122468126937747
1770454172633,-0.1512908935546875,-0.9797210693359376,0.1125335693359375,0.0436646565794944,0.007898136973381,-0.0125171234831213
1770454172643,-0.14666748046875,-0.9860687255859376,0.112396240234375,0.0434505380690097,0.0121283018961548,-0.0137222036719322
1770454172653,-0.1449127197265625,-0.982513427734375,0.1132659912109375,0.0427139066159725,0.0141613585874438,-0.0123618608340621
1770454172664,-0.14617919921875,-0.964874267578125,0.1114959716796875,0.0474008060991764,0.0116457371041178,-0.0174319874495267
1770454172673,-0.1521453857421875,-0.96502685546875,0.1106719970703125,0.0513763725757598,0.0005597964627668,-0.0243588685989379
1770454172684,-0.1521759033203125,-0.9700469970703124,0.115509033203125,0.0527404434978961,-0.0086390282958745,-0.0221319328993558
1770454172694,-0.1495208740234375,-0.971405029296875,0.1236724853515625,0.0460630990564823,-0.0080605894327163,-0.0186961889266967
1770454172704,-0.14630126953125,-0.979034423828125,0.12994384765625,0.0339105613529682,-0.0017110810149461,-0.0186288114637136
1770454172714,-0.14697265625,-0.9848480224609376,0.1316070556640625,0.0169446282088756,0.0042701126076281,-0.0169816464185714
1770454172724,-0.144866943359375,-0.9862518310546876,0.129364013671875,0.0008665926288813,0.0092339785769581,-0.0096172075718641
1770454172734,-0.1446685791015625,-0.9859466552734376,0.127777099609375,-0.0172764584422111,0.0065513760782778,-0.0019845876377075
1770454172744,-0.144622802734375,-0.9859771728515624,0.1264190673828125,-0.029310218989849,0.0050064763054251,0.0018524948973208
1770454172754,-0.1436767578125,-0.98876953125,0.1251068115234375,-0.0442257858812809,0.0009315737406723,0.006034989375621
1770454172764,-0.14471435546875,-0.9859161376953124,0.1262054443359375,-0.0522775836288929,-0.0002780340146273,0.009034507907927
1770454172774,-0.1464996337890625,-0.9829864501953124,0.1267547607421875,-0.0596758462488651,0.0018008295446634,0.0100283995270729
1770454172784,-0.147064208984375,-0.982666015625,0.1255950927734375,-0.0604236610233783,0.0016690030461177,0.0073370086029171
1770454172794,-0.1472930908203125,-0.98150634765625,0.1213836669921875,-0.0605568215250968,-0.0006146575906313,0.0054714642465114
1770454172804,-0.146942138671875,-0.9767913818359376,0.11981201171875,-0.0573700815439224,-0.0025126924738287,0.0044996771030128
1770454172814,-0.1451416015625,-0.9783782958984376,0.1180419921875,-0.0540443249046802,-0.0020993698853999,0.0031015174463391
1770454172824,-0.14349365234375,-0.97845458984375,0.1153411865234375,-0.0487971007823944,0.003531884169206,0.004136155359447
1770454172834,-0.1438446044921875,-0.97808837890625,0.1117095947265625,-0.0442779809236526,0.0038208372425287,0.0046775760129094
1770454172844,-0.1455841064453125,-0.978546142578125,0.109710693359375,-0.0375854596495628,0.0021952437236905,0.0024431839119642
1770454172855,-0.1469879150390625,-0.9796905517578124,0.1062774658203125,-0.0282284412533044,-0.0003286340797785,-0.0001272990921279
1770454172864,-0.1492767333984375,-0.9796295166015624,0.104522705078125,-0.0212213993072509,-0.0039449403993785,-0.0022517025936394
1770454172874,-0.151123046875,-0.9868927001953124,0.1060791015625,-0.0188834089785814,-0.0039161783643066,-0.0036690370179712
1770454172884,-0.149169921875,-0.991455078125,0.10614013671875,-0.0193425379693508,0.0012362393317744,-0.0043121902272105
1770454172895,-0.1456146240234375,-0.98583984375,0.1053314208984375,-0.0188565123826265,0.0034181671217083,-0.0027177559677511
1770454172905,-0.147857666015625,-0.9787445068359376,0.1054534912109375,-0.0202986132353544,0.0068919947370886,-0.0026160231791436
1770454172915,-0.14947509765625,-0.9736785888671876,0.1055450439453125,-0.0154141103848814,0.0058608185499906,-0.0016642092959955
1770454172925,-0.146453857421875,-0.9769134521484376,0.1093902587890625,-0.010057427920401,0.0037302896380424,-0.0036053874064236
1770454172935,-0.144927978515625,-0.9846038818359376,0.1124114990234375,-0.004408330656588,0.0047566718421876,-0.0046884948387742
1770454172945,-0.143951416015625,-0.9844818115234376,0.1147003173828125,-0.0018093516118824,0.0084771076217293,-0.0074374098330736
1770454172955,-0.1452789306640625,-0.9729156494140624,0.113128662109375,-0.0029912625905126,0.0119858225807547,-0.0121160512790083
1770454172965,-0.1526336669921875,-0.9633026123046876,0.1116790771484375,-0.0054344465024769,0.0055026235058903,-0.0171965640038251
1770454172975,-0.1552886962890625,-0.9711456298828124,0.110504150390625,-0.0093690007925033,0.0010122675448656,-0.0162633918225765
1770454172985,-0.149169921875,-0.9834747314453124,0.11041259765625,-0.0156697742640972,0.0036120454315096,-0.0097333211451768
1770454172995,-0.139007568359375,-0.989227294921875,0.1141357421875,-0.0250339806079864,0.0109245525673031,-0.00375372543931
1770454173005,-0.1373748779296875,-0.9904327392578124,0.11431884765625,-0.0282031428068876,0.0128651987761259,-0.0026852653827518
1770454173015,-0.1418304443359375,-0.9904022216796876,0.11376953125,-0.0250670034438371,0.0126486830413341,0.0006559365428984
1770454173025,-0.1468353271484375,-0.9875030517578124,0.1130218505859375,-0.0249221269041299,0.0079215727746486,-0.0017116136150434
1770454173035,-0.1497955322265625,-0.984649658203125,0.112030029296875,-0.0252576861530542,0.0055537559092044,0.0004223773430567
1770454173045,-0.14892578125,-0.980682373046875,0.1120758056640625,-0.0287293829023838,0.0044818338938057,1.5446334145963192e-05
1770454173055,-0.1468658447265625,-0.9787139892578124,0.1137237548828125,-0.0329781882464885,0.0063652214594185,0.0036381443496793
1770454173065,-0.1465301513671875,-0.9730377197265624,0.1129913330078125,-0.0360751785337924,0.0056666741147637,0.004366785287857
1770454173075,-0.1449737548828125,-0.9731903076171876,0.110565185546875,-0.0336514376103878,0.0050578755326569,0.0013510215794667
1770454173085,-0.145599365234375,-0.9792327880859376,0.1037445068359375,-0.0282492153346538,0.0010261159623041,0.0009763148264028
1770454173095,-0.1409759521484375,-0.980987548828125,0.1045379638671875,-0.0230208970606327,0.0038168423343449,0.0018298579379916
1770454173105,-0.1399383544921875,-0.98199462890625,0.1040496826171875,-0.017559552565217,0.0023755396250635,0.0025526399258524
1770454173116,-0.143524169921875,-0.98284912109375,0.1056671142578125,-0.0114143081009387,-0.0002119876153301,0.0004213120846543
1770454173126,-0.147247314453125,-0.9824981689453124,0.105316162109375,-0.0058909123763442,-0.0022077604662626,-0.0035798212047666
1770454173136,-0.1488189697265625,-0.981658935546875,0.1053619384765625,-0.0021459751296788,-0.0032573123462498,-0.0045012747868895
1770454173146,-0.1455078125,-0.98309326171875,0.10626220703125,-0.0024264061357825,-0.0029971215408295,-0.0048767803236842
1770454173156,-0.14453125,-0.984283447265625,0.1055908203125,-0.0023292007390409,0.0001395496365148,-0.0069892001338303
1770454173166,-0.1455230712890625,-0.9791717529296876,0.1072235107421875,-0.0036461339332163,0.0059234029613435,-0.0050719901919364
1770454173176,-0.147125244140625,-0.9755401611328124,0.1058197021484375,0.0011664645280689,0.0048805088736116,-0.0091426316648721
1770454173186,-0.1489715576171875,-0.9759674072265624,0.103363037109375,0.0021789984311908,-9.960222087102012e-05,-0.0058107511140406
1770454173196,-0.1480560302734375,-0.9811553955078124,0.106170654296875,0.005338572897017,-0.0007161240209825,-0.0043958136811852
1770454173206,-0.1445770263671875,-0.9846954345703124,0.1114044189453125,0.0049620019271969,0.0038248319178819,-0.0024000408593565
1770454173216,-0.1463623046875,-0.9820404052734376,0.111083984375,0.0012112056137993,0.0044059338979423,-0.0034083134960383
1770454173226,-0.1466064453125,-0.9794464111328124,0.111114501953125,0.0007752461824566,0.0042035332880914,-0.0046605318784713
1770454173236,-0.1468505859375,-0.98358154296875,0.1108245849609375,-0.0025558357592672,0.003132410114631,-0.0015472965314984
1770454173246,-0.1440277099609375,-0.984527587890625,0.1062774658203125,-0.0048576057888567,0.0050296462140977,-0.0018799253739416
1770454173256,-0.1451263427734375,-0.980377197265625,0.1052703857421875,-0.0026951190084218,0.0041113882325589,-0.002273274352774
1770454173266,-0.1471710205078125,-0.974456787109375,0.10552978515625,0.0004450142150744,0.0021848573815077,-0.0021856562234461
1770454173276,-0.1489715576171875,-0.97607421875,0.1069488525390625,0.0006056028068996,0.0010636665392667,-0.0029747509397566
1770454173286,-0.1489105224609375,-0.978607177734375,0.1091156005859375,-0.0011321097845211,0.0021526331547647,-0.0063383234664797
1770454173296,-0.144683837890625,-0.987274169921875,0.11102294921875,-0.0015086807543411,0.0022341257426887,-0.0028738172259181
1770454173306,-0.1390838623046875,-0.9951019287109376,0.111480712890625,-0.0054688011296093,0.0030202909838408,0.0006034722900949
1770454173316,-0.1396484375,-0.994842529296875,0.11212158203125,-0.0083487434312701,0.0100318612530827,0.0032434638123959
1770454173327,-0.1428070068359375,-0.981353759765625,0.1129608154296875,-0.0051156659610569,0.0084115946665406,-0.0031830100342631
1770454173337,-0.148345947265625,-0.9680328369140624,0.11260986328125,-0.0006729807937517,-0.0005584649043157,-0.0073705646209418
1770454173347,-0.14898681640625,-0.98126220703125,0.111785888671875,-0.0023150858469307,0.0047494815662503,-0.0103090964257717
1770454173357,-0.143280029296875,-0.9795074462890624,0.10992431640625,-0.0030868700705468,0.0168309118598699,-0.0121059315279126
1770454173367,-0.141082763671875,-0.976776123046875,0.107330322265625,0.0024860608391463,0.0209034178406,-0.0111077781766653
1770454173377,-0.1456298828125,-0.966400146484375,0.103973388671875,0.0114478645846247,0.0097580887377262,-0.0173877794295549
1770454173387,-0.1522369384765625,-0.9664306640625,0.1041412353515625,0.0198464095592498,-0.0029158950783312,-0.0257333256304264
1770454173397,-0.150146484375,-0.9707489013671876,0.1098175048828125,0.0251034889370203,-0.0081348922103643,-0.0263296086341142
1770454173407,-0.145599365234375,-0.9738311767578124,0.11346435546875,0.0235876180231571,-0.004711132030934,-0.025531193241477
1770454173417,-0.1450958251953125,-0.9818115234375,0.114105224609375,0.0203936882317066,-0.0031055121216923,-0.0219300668686628
1770454173427,-0.143768310546875,-0.988739013671875,0.1134033203125,0.0138495024293661,0.000418915238697,-0.0182916559278965
1770454173437,-0.1412506103515625,-0.9900970458984376,0.111572265625,0.005559348501265,0.0007922904333099,-0.0103051019832491
1770454173447,-0.1407012939453125,-0.990478515625,0.1096954345703125,-0.0024162861518561,-0.0015425028977915,-0.0036876790691167
1770454173457,-0.1405487060546875,-0.9905548095703124,0.107421875,-0.0119173796847462,-0.0033217607997357,0.0010229201288893
1770454173467,-0.1436309814453125,-0.9893798828125,0.1102447509765625,-0.0208373703062534,-0.005444832611829,0.004758536349982
1770454173477,-0.144805908203125,-0.9882354736328124,0.1124267578125,-0.0249152034521102,-0.0018655443564057,0.005968942772597
1770454173487,-0.1473541259765625,-0.988067626953125,0.1096954345703125,-0.0225817412137985,-0.002429335610941,0.0048277783207595
1770454173497,-0.148834228515625,-0.986236572265625,0.1096649169921875,-0.0188951268792152,-0.0044280379079282,0.0015110776294022
1770454173507,-0.1484832763671875,-0.982513427734375,0.108367919921875,-0.0149981239810585,-0.0045289718545973,0.0007416903390549
1770454173517,-0.144500732421875,-0.9786834716796876,0.1071319580078125,-0.0092957634478807,-0.006058691535145,-0.0025057683233171
1770454173527,-0.1428375244140625,-0.978179931640625,0.1099853515625,-0.0033396040089428,-0.007055246271193,-0.0030056436080485
1770454173538,-0.1410980224609375,-0.978912353515625,0.11090087890625,-0.0013558153295889,-0.0053742588497698,-0.0018056231783702
1770454173548,-0.1420135498046875,-0.9766387939453124,0.11370849609375,-0.0032511870376765,5.379585491027683e-05,-0.0006362291751429
1770454173558,-0.1410675048828125,-0.976715087890625,0.11376953125,-0.0023081616964191,0.0030213561840355,0.0003363572468515
1770454173568,-0.1416473388671875,-0.9774322509765624,0.1109161376953125,0.004555070772767,-0.0004029362753499,-0.0016346483025699
1770454173578,-0.141998291015625,-0.977142333984375,0.109222412109375,0.0101735414937138,-0.0056416406296193,0.0003640541108325
1770454173588,-0.1423492431640625,-0.9881439208984376,0.1102142333984375,0.0126849021762609,-0.0058131478726863,-0.0014463628176599
1770454173598,-0.1397552490234375,-0.9967041015625,0.1121978759765625,0.0088235856965184,0.0006026733317412,-0.0026383937802165
1770454173608,-0.13818359375,-0.9907989501953124,0.1157379150390625,0.0002894856152124,0.001562210265547,6.01874417043291e-05
1770454173618,-0.142425537109375,-0.9794464111328124,0.11407470703125,-0.0097477016970515,-0.0001358212175546,-0.001831455854699
1770454173628,-0.147552490234375,-0.9771728515625,0.1129608154296875,-0.018425079062581,-0.0030346720013767,-0.0009598032338544
1770454173638,-0.144866943359375,-0.975341796875,0.11297607421875,-0.0250960327684879,0.0033406692091375,-0.0011126686586067
1770454173648,-0.142242431640625,-0.973876953125,0.108612060546875,-0.0278095267713069,0.00887072365731,-0.0020101540721952
1770454173658,-0.1405792236328125,-0.975311279296875,0.1076507568359375,-0.0234374161809682,0.0077601848170161,0.0002532666258048
1770454173668,-0.1421051025390625,-0.9772796630859376,0.1055450439453125,-0.0168426297605037,0.0063202138990163,-0.0023688818328082
1770454173678,-0.1457061767578125,-0.9769134521484376,0.1031036376953125,-0.003997138235718,0.0043457462452352,-0.003877029987052
1770454173688,-0.1464996337890625,-0.9799346923828124,0.1043243408203125,0.0026325348298996,0.0005265069194138,-0.0071119717322289
1770454173698,-0.1458740234375,-0.985595703125,0.1065216064453125,0.0054762582294642,0.0011134676169604,-0.0074406056664884
1770454173708,-0.141998291015625,-0.9890899658203124,0.1084442138671875,0.0036690370179712,0.0013715279055759,-0.0066240807063877
1770454173718,-0.141204833984375,-0.99102783203125,0.1109161376953125,-0.0026695525739341,0.0002649845264386,-0.0063923853449523
1770454173728,-0.1433563232421875,-0.9881439208984376,0.11376953125,-0.0110680973157286,0.0008546083699911,-0.001202150946483
1770454173738,-0.142822265625,-0.9830474853515624,0.1118927001953125,-0.0186437256634235,0.0031313446816056,-0.001146224560216
1770454173748,-0.143310546875,-0.980987548828125,0.1109619140625,-0.0224475190043449,0.0058650798164308,0.002772883279249
1770454173759,-0.1435699462890625,-0.9808349609375,0.109832763671875,-0.0236478056758642,0.0098619516938924,0.00394201092422
1770454173769,-0.1453399658203125,-0.9785308837890624,0.1080322265625,-0.0194141771644353,0.007921839132905,0.0035942022223025
1770454173779,-0.1478271484375,-0.975738525390625,0.106964111328125,-0.0070954598486423,0.004807804711163,0.0016828514635562
1770454173789,-0.150421142578125,-0.975494384765625,0.1044769287109375,-0.0019124159589409,-0.0017856494523584,-0.0015273229219019
1770454173800,-0.14691162109375,-0.9800262451171876,0.1121826171875,0.0037409423384815,-0.0100342584773898,0.0004684500454459
1770454173809,-0.14117431640625,-0.9837188720703124,0.112762451171875,0.0002687129599507,-0.0030919299460947,-0.000390685716411
1770454173819,-0.1422271728515625,-0.984954833984375,0.1133575439453125,0.0006825681775808,-0.0044978125952184,-0.0023089605383574
1770454173829,-0.1433868408203125,-0.981201171875,0.1090545654296875,0.001759816892445,-0.0115133775398135,-0.0029859361238777
1770454173839,-0.1441802978515625,-0.98040771484375,0.1049652099609375,0.005600893869996,-0.0282039418816566,-0.0059830574318766
1770454173849,-0.1382904052734375,-0.977294921875,0.1094512939453125,0.0092518217861652,-0.0195665098726749,-0.0080307619646191
1770454173859,-0.1474761962890625,-0.9793701171875,0.1092529296875,0.0093740606680512,-0.0281956847757101,-0.0089064091444015
1770454173869,-0.1432342529296875,-0.9814300537109376,0.1111602783203125,0.0126809077337384,-0.038020085543394,-0.0109264170750975
1770454173880,-0.1351165771484375,-0.9774322509765624,0.1153411865234375,0.0124470824375748,-0.0456764064729213,-0.0064805359579622
1770454173889,-0.145233154296875,-0.9851531982421876,0.1175994873046875,0.0047665257006883,-0.0201824996620416,-0.0154910748824477
1770454173899,-0.1555938720703125,-0.9829864501953124,0.112060546875,0.0045209820382297,-0.0196978040039539,-0.0236589908599853
1770454173909,-0.13995361328125,-0.9696807861328124,0.1027679443359375,0.0029230855870991,-0.0247618053108453,-0.0120705114677548
1770454173919,-0.1338653564453125,-0.983154296875,0.112335205078125,-0.0125291077420115,-0.0042421491816639,-0.0130380373448133
1770454173929,-0.1363067626953125,-0.9847412109375,0.1182708740234375,-0.0294897146522998,0.0234339535236358,-0.0030165624339133
1770454173939,-0.130645751953125,-0.9832916259765624,0.11669921875,-0.0436300337314605,0.0277085937559604,-4.207794336252846e-05
1770454173949,-0.1428375244140625,-0.9860382080078124,0.1125640869140625,-0.0511233732104301,0.0319235771894454,0.0001560612436151
1770454173959,-0.144500732421875,-0.983978271484375,0.1083984375,-0.0472884178161621,0.0242621954530477,-0.0013638047967106
1770454173970,-0.143585205078125,-0.9812774658203124,0.1048583984375,-0.0441839732229709,0.0349356122314929,0.0075852153822779
1770454173980,-0.135894775390625,-0.9781494140625,0.1033477783203125,-0.0411373153328895,0.0409620814025402,0.0123165873810648
1770454173990,-0.1462860107421875,-0.97418212890625,0.1006927490234375,-0.0409737974405288,0.1103667244315147,0.0075109130702912
1770454174000,-0.151336669921875,-0.9776611328125,0.0969696044921875,-0.0507947355508804,0.0447429716587066,0.0114638432860374
1770454174010,-0.13763427734375,-1.006500244140625,0.1367950439453125,-0.0552659183740615,0.0310370121151208,0.0110297482460737
1770454174020,-0.1446990966796875,-0.996551513671875,0.12744140625,-0.0644631460309028,0.0280606634914875,0.0113264238461852
1770454174030,-0.1371612548828125,-0.980865478515625,0.1198577880859375,-0.0730254724621772,0.0201406888663768,0.0155904116109013
1770454174040,-0.138671875,-0.9932708740234376,0.1141204833984375,-0.0753805041313171,0.0255208071321249,0.0184338688850402
1770454174050,-0.1396331787109375,-0.9685821533203124,0.106231689453125,-0.0771933197975158,0.0306425970047712,0.0116244321689009
1770454174060,-0.1513214111328125,-0.9690704345703124,0.104949951171875,-0.0740840807557106,0.027330957353115,0.004864530172199
1770454174070,-0.155792236328125,-0.98248291015625,0.101348876953125,-0.0669268369674682,0.0262920577079057,-0.0015614113071933
1770454174081,-0.15008544921875,-0.97821044921875,0.0962371826171875,-0.058315236121416,0.021654162555933,-0.0024940504226833
1770454174090,-0.1454925537109375,-0.973846435546875,0.0960845947265625,-0.0453858561813831,0.0228006541728973,-0.0044195158407092
1770454174100,-0.148712158203125,-0.96484375,0.0930328369140625,-0.0315121188759803,0.0125711858272552,-0.0102499742060899
1770454174110,-0.1499176025390625,-0.966552734375,0.0938568115234375,-0.0215343199670314,9.986854274757206e-05,-0.0163408908993005
1770454174120,-0.1500091552734375,-0.9702301025390624,0.0986785888671875,-0.015517440624535,-0.00739959301427,-0.0162884257733821
1770454174130,-0.1473236083984375,-0.979095458984375,0.098876953125,-0.0088355690240859,-0.0149874715134501,-0.0151355434209108
1770454174140,-0.142822265625,-0.986053466796875,0.095428466796875,-0.0099485041573643,-0.018050106242299,-0.0128204571083188
1770454174150,-0.140106201171875,-0.9875030517578124,0.093505859375,-0.0126992836594581,-0.0104063022881746,-0.0067537766881287
1770454174160,-0.1380462646484375,-0.9903106689453124,0.0923614501953125,-0.0160468779504299,0.0040013995021581,-0.0032775523141026
1770454174170,-0.140869140625,-0.992095947265625,0.0876007080078125,-0.0144500453025102,0.0101655516773462,-0.0025651566684246
1770454174181,-0.1434326171875,-0.9915313720703124,0.0851898193359375,-0.0100891189649701,0.0088350372388958,0.0037750308401882
1770454174190,-0.1440277099609375,-0.990325927734375,0.0894012451171875,-0.0035960664972662,0.0078134480863809,0.0073593794368207
1770454174201,-0.141937255859375,-0.9885406494140624,0.0946807861328125,0.0007616640650667,0.0050456249155104,0.0068134311586618
1770454174211,-0.143035888671875,-0.987579345703125,0.0969696044921875,0.0077066556550562,-0.0003014698449987,0.0017028251895681
1770454174221,-0.1445159912109375,-0.9871368408203124,0.09808349609375,0.013545636087656,-0.0040213731117546,-0.0030714236199855
1770454174231,-0.1443328857421875,-0.9858245849609376,0.0993499755859375,0.018637066707015,-0.0088052097707986,-0.0074387416243553
1770454174241,-0.1453399658203125,-0.98114013671875,0.09881591796875,0.0222738794982433,-0.0124875623732805,-0.0072414013557136
1770454174251,-0.140411376953125,-0.9782867431640624,0.100982666015625,0.024417458102107,-0.0038362834602594,-0.0067236828617751
1770454174261,-0.1406097412109375,-0.9801177978515624,0.10382080078125,0.0228728260844945,0.0030778152868151,-0.0036570527590811
1770454174271,-0.1417388916015625,-0.98040771484375,0.104217529296875,0.0256172120571136,-0.0022461100015789,-0.0040671797469258
1770454174281,-0.1423187255859375,-0.97796630859375,0.1055908203125,0.0277277678251266,-0.0065172878094017,-0.001692172489129
1770454174291,-0.1410675048828125,-0.9760894775390624,0.106842041015625,0.0281482804566621,-0.0143496440723538,-0.0005914880894124
1770454174301,-0.1404571533203125,-0.9859771728515624,0.1078643798828125,0.0269858110696077,-0.0162074659019708,0.0005448827287182
1770454174311,-0.1418304443359375,-0.9957427978515624,0.1059417724609375,0.0188549142330884,-0.0097735347226262,-0.0014141384745016
1770454174321,-0.14068603515625,-0.9884796142578124,0.1080322265625,0.0091407680884003,-0.0084107955917716,0.0007352987886406
1770454174331,-0.14117431640625,-0.983367919921875,0.1099090576171875,-0.0027342673856765,0.0025598304346203,0.0044733118265867
1770454174341,-0.1428375244140625,-0.9826507568359376,0.1066436767578125,-0.0153334159404039,0.0104118948802351,0.006680539343506
1770454174351,-0.144012451171875,-0.9771881103515624,0.108734130859375,-0.0210482943803071,0.0110092414543032,0.0048083374276757
1770454174361,-0.1453704833984375,-0.9755706787109376,0.10888671875,-0.0229753572493791,0.0110494550317525,0.004408330656588
1770454174371,-0.1410369873046875,-0.976715087890625,0.11041259765625,-0.0281275082379579,0.0078669777140021,0.007481085602194
1770454174381,-0.1399688720703125,-0.977386474609375,0.108612060546875,-0.0286798477172851,0.0088313082233071,0.0044695832766592
1770454174391,-0.1446380615234375,-0.9786376953125,0.1028594970703125,-0.0244376994669437,0.0009297095239162,0.0045332326553761
1770454174402,-0.1461639404296875,-0.98114013671875,0.1004791259765625,-0.023320235311985,0.0006245112745091,0.0007629956235177
1770454174412,-0.1451568603515625,-0.9856719970703124,0.0998687744140625,-0.0236989371478557,0.0010266485624015,0.0022812637034803
1770454174422,-0.14208984375,-0.9870452880859376,0.10009765625,-0.0240616593509912,0.0050805122591555,0.0017478326335549
1770454174432,-0.1431732177734375,-0.987579345703125,0.0988006591796875,-0.0211212635040283,0.0065673552453517,0.002763562137261
1770454174442,-0.1428070068359375,-0.9891510009765624,0.0962982177734375,-0.0165685899555683,0.0037481328472495,0.0019454391440376
1770454174452,-0.141632080078125,-0.9845123291015624,0.095672607421875,-0.0124113960191607,0.0062312642112374,0.0045396243222057
1770454174462,-0.14404296875,-0.984130859375,0.0946807861328125,-0.0061713429167866,0.0075423386879265,0.0038450718857347
1770454174472,-0.14642333984375,-0.9844512939453124,0.0950469970703125,-7.882956560933962e-05,0.0042035332880914,0.0034743598662316
1770454174482,-0.143890380859375,-0.98345947265625,0.0977935791015625,0.0073708309791982,0.0035606464371085,0.0056911753490567
1770454174492,-0.1438140869140625,-0.98223876953125,0.0960845947265625,0.0145893292501568,0.0030112362001091,0.0044155209325253
1770454174502,-0.146697998046875,-0.9784088134765624,0.0955657958984375,0.0192392077296972,1.4913702216290403e-05,0.0030064424499869
1770454174513,-0.1455535888671875,-0.977294921875,0.0994873046875,0.0236563272774219,0.0037739656399935,0.0020983046852052
1770454174522,-0.14373779296875,-0.982696533203125,0.100830078125,0.0258947145193815,0.003173156408593,0.0016687366878613
1770454174532,-0.1421356201171875,-0.983978271484375,0.10223388671875,0.0296846590936183,0.0012764531420543,0.000697215553373
1770454174542,-0.1439971923828125,-0.98260498046875,0.1019439697265625,0.0307957287877798,-0.0008548747282475,-0.0001352885883534
1770454174552,-0.1455078125,-0.9813995361328124,0.100250244140625,0.0349713005125522,-0.0073990602977573,-0.0007811051327735
1770454174562,-0.143463134765625,-0.98187255859375,0.102813720703125,0.0317659191787242,-0.0067721521481871,0.0002426139690214
