timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180517054,-0.00689697265625,-0.9808197021484376,0.18475341796875,0.0327883064746856,0.0253197383135557,-0.0082187810912728
1769180517064,-0.0072479248046875,-0.9788360595703124,0.1863861083984375,0.0437709167599678,0.0236989371478557,-0.0062235412187874
1769180517074,-0.00567626953125,-0.97998046875,0.186065673828125,0.0540395341813564,0.028431374579668,-0.0087524792179465
1769180517084,0.0013275146484375,-0.981842041015625,0.191864013671875,0.0551620535552501,0.0245383661240339,-0.006917827297002
1769180517095,0.004730224609375,-0.97955322265625,0.20074462890625,0.0503619723021984,0.0078805601224303,-0.0030232204589992
1769180517105,0.003448486328125,-0.9757843017578124,0.2088165283203125,0.0481701903045177,-0.0019081549253314,-0.000331563554937
1769180517115,0.002655029296875,-0.9762725830078124,0.2081756591796875,0.0498477183282375,0.0052461610175669,-0.0018386463634669
1769180517125,0.002410888671875,-0.975494384765625,0.2042694091796875,0.0486809872090816,0.0247993562370538,0.0048594698309898
1769180517135,0.0032501220703125,-0.9732666015625,0.2077178955078125,0.0457690879702568,0.0232174377888441,0.0103205479681491
1769180517145,0.001556396484375,-0.974212646484375,0.2160797119140625,0.0355036668479442,0.0049159289337694,0.0083170523867011
1769180517155,-0.0037078857421875,-0.9790802001953124,0.2239837646484375,0.0123717151582241,-0.0030852721538394,0.0029893983155488
1769180517165,-0.005279541015625,-0.982635498046875,0.227264404296875,-0.012124041095376,0.0181920528411865,-0.0003150519623886
1769180517175,-0.0071258544921875,-0.9800567626953124,0.223052978515625,-0.036152146756649,0.0432713069021701,-0.0014101437991485
1769180517185,-0.0050811767578125,-0.9791412353515624,0.220733642578125,-0.0501222908496856,0.0566137433052063,-0.0031459920573979
1769180517195,-0.0066375732421875,-0.9771575927734376,0.2146148681640625,-0.0524419024586677,0.0519010126590728,-0.0062690810300409
1769180517205,-0.0090484619140625,-0.9734954833984376,0.2052459716796875,-0.047901477664709,0.0353430770337581,-0.0103120263665914
1769180517215,-0.009490966796875,-0.973114013671875,0.194915771484375,-0.040393229573965,0.0157624520361423,-0.0112430667504668
1769180517225,-0.0080413818359375,-0.972686767578125,0.1883697509765625,-0.0318005383014678,-0.0008266451768577,-0.0121117904782295
1769180517235,-0.0003204345703125,-0.976715087890625,0.18280029296875,-0.0253623481839895,-0.0044818338938057,-0.0094326501712203
1769180517245,0.004547119140625,-0.9808197021484376,0.1829071044921875,-0.0157251674681901,0.0008210525847971,-0.0070129018276929
1769180517255,0.0055389404296875,-0.9822540283203124,0.1812286376953125,-0.0036581179592758,0.0112380068749189,-0.0030554446857422
1769180517265,0.007049560546875,-0.9814605712890624,0.174835205078125,0.0087924264371395,0.028969332575798,-0.0010415622964501
1769180517276,0.0043487548828125,-0.980743408203125,0.1722412109375,0.0230126418173313,0.0338048338890075,0.0050834417343139
1769180517285,0.0004730224609375,-0.979766845703125,0.175567626953125,0.0370453707873821,0.0295499023050069,0.0100297313183546
1769180517296,0.0022125244140625,-0.9798431396484376,0.181732177734375,0.0398680530488491,0.0255000330507755,0.0152894742786884
1769180517306,0.004608154296875,-0.9792022705078124,0.1942901611328125,0.0359926223754882,0.0169837772846221,0.0184162911027669
1769180517316,-0.0004730224609375,-0.9783172607421876,0.20245361328125,0.0273458696901798,0.0061404504813253,0.0122161861509084
1769180517326,-0.0056610107421875,-0.9781646728515624,0.2020111083984375,0.0189382713288068,-0.0039345542900264,0.0068965218961238
1769180517336,-0.0063934326171875,-0.97796630859375,0.2022552490234375,0.0126667926087975,-0.0138228712603449,0.0061678811907768
1769180517346,-0.0052490234375,-0.97705078125,0.204742431640625,0.0118017978966236,-0.0176588892936706,0.0085727153345942
1769180517356,-0.0028076171875,-0.977691650390625,0.205322265625,0.0093410378322005,-0.0203087329864501,0.0083559341728687
1769180517366,-0.0036773681640625,-0.9781494140625,0.2079925537109375,0.004178499802947,-0.0176397133618593,0.0073979953303933
1769180517376,-0.0047454833984375,-0.975982666015625,0.2095489501953125,-0.0015358449891209,-0.0136582879349589,0.0066730827093124
1769180517386,-0.0035400390625,-0.974334716796875,0.2063446044921875,-0.0058147460222244,-0.0158870872110128,0.006525277160108
1769180517396,-0.0055084228515625,-0.975006103515625,0.206817626953125,-0.0054440340027213,-0.0202821027487516,0.0027353328187018
1769180517406,0.000579833984375,-0.9779052734375,0.20086669921875,-0.0008857673965394,-0.0079431440681219,0.0017813884187489
1769180517416,0.0018310546875,-0.9777069091796876,0.1990966796875,0.0037071201950311,-0.0029310751706361,0.0077444724738597
1769180517426,-0.0028839111328125,-0.9762725830078124,0.20538330078125,0.0003526025393512,-0.001888713799417,0.0097077544778585
1769180517436,-0.004150390625,-0.9744415283203124,0.212799072265625,-0.0057774614542722,-0.010954912751913,0.0090060122311115
1769180517446,-0.0058746337890625,-0.97625732421875,0.216644287109375,-0.0199745073914527,-0.0137898484244942,0.0042775692418217
1769180517456,-0.005584716796875,-0.9752197265625,0.215850830078125,-0.0301605649292469,-0.0187510512769222,0.0011598066193982
1769180517466,-0.0074005126953125,-0.9730987548828124,0.20782470703125,-0.0353547930717468,-0.0175188053399324,-0.0040123183280229
1769180517476,-0.00482177734375,-0.9739837646484376,0.195953369140625,-0.0318833626806736,-0.0047358991578221,-0.0065529742278158
1769180517486,-0.0029754638671875,-0.9746246337890624,0.1892547607421875,-0.0260638240724802,0.0068389978259801,-0.0039148465730249
1769180517496,-0.0042877197265625,-0.97509765625,0.1916046142578125,-0.0174652766436338,0.015631690621376,0.0025968484114855
1769180517507,-0.0058746337890625,-0.9783477783203124,0.193145751953125,-0.0097895134240388,0.0036301547661423,0.0053761233575642
1769180517517,-0.0059051513671875,-0.9788970947265624,0.1960296630859375,-0.0051987566985189,-0.0066544404253363,0.0054011568427085
1769180517527,-0.001617431640625,-0.9806365966796876,0.19329833984375,-0.0004519384237937,-0.00515215145424,0.0026684873737394
1769180517537,-0.0012359619140625,-0.9788970947265624,0.1846160888671875,0.0081530008465051,0.0094033554196357,0.0015896408585831
1769180517547,-0.0011444091796875,-0.9761962890625,0.1780853271484375,0.0243844352662563,0.0291229970753192,0.0090004187077283
1769180517557,-0.002532958984375,-0.975921630859375,0.1791229248046875,0.0371239334344863,0.0293251313269138,0.0125139271840453
1769180517567,-0.0062255859375,-0.97698974609375,0.186767578125,0.0478902943432331,0.016253538429737,0.0136066228151321
1769180517577,-0.001007080078125,-0.9790496826171876,0.1934661865234375,0.0489702075719833,0.0102190813049674,0.0112057831138372
1769180517587,0.0031280517578125,-0.978302001953125,0.1987152099609375,0.0429442711174488,0.0097351856529712,0.0102457134053111
1769180517597,0.0025787353515625,-0.9775848388671876,0.2044219970703125,0.0394922830164432,0.0231362115591764,0.0131648043170571
1769180517607,0.00213623046875,-0.979278564453125,0.2017974853515625,0.0379857309162616,0.0369287244975566,0.0168098732829093
1769180517617,0.00189208984375,-0.9762725830078124,0.2024078369140625,0.0368389748036861,0.0319496765732765,0.0179068278521299
1769180517627,-0.0034027099609375,-0.9773406982421876,0.210296630859375,0.0267882049083709,0.0126894302666187,0.0132289864122867
1769180517637,-0.0070037841796875,-0.9798736572265624,0.2172698974609375,0.0136628150939941,-0.0045124599710106,0.0034421356394886
1769180517647,-0.013031005859375,-0.9775390625,0.22100830078125,-0.0025321335997432,-0.006254700012505,-0.0033060482237488
1769180517657,-0.01202392578125,-0.974334716796875,0.2203216552734375,-0.0160159841179847,-0.0022429141681641,-0.0012231898726895
1769180517667,-0.008392333984375,-0.9756927490234376,0.217498779296875,-0.025652365759015,0.0085522094741463,6.0986389144090936e-05
1769180517677,-0.0062713623046875,-0.9769287109375,0.211456298828125,-0.029521407559514,0.0090150665491819,-0.0029787456151098
1769180517688,-0.00445556640625,-0.9748077392578124,0.2060089111328125,-0.0328247919678688,0.0027505126781761,-0.0048794439062476
1769180517697,-0.0015716552734375,-0.973876953125,0.20330810546875,-0.0286782495677471,-0.0059939767234027,-0.0059670787304639
1769180517707,-0.0034942626953125,-0.9775848388671876,0.1999359130859375,-0.0288489591330289,-0.0013134710025042,0.0006705839768983
1769180517717,0.002593994140625,-0.98272705078125,0.1981048583984375,-0.0262678228318691,0.0068776132538914,0.0083191823214292
1769180517728,0.010009765625,-0.983001708984375,0.198089599609375,-0.0239535365253686,0.0110278837382793,0.0150974597781896
1769180517738,0.00323486328125,-0.972808837890625,0.1942596435546875,-0.0153637761250138,0.0026857978664338,0.0123512083664536
1769180517748,-0.01385498046875,-0.9730072021484376,0.1887359619140625,-0.0011704593198373,0.0074539217166602,0.0035372106358408
1769180517758,-0.016021728515625,-0.9742584228515624,0.182373046875,0.0091287838295102,0.0083886906504631,-0.00696523161605
1769180517768,-0.01556396484375,-0.967132568359375,0.1862945556640625,0.0156045258045196,0.0098896482959389,-0.0050970241427421
1769180517778,-0.0016021728515625,-0.985137939453125,0.1943359375,0.0223010443150997,0.0030115025583654,0.0104936538264155
1769180517788,0.004241943359375,-0.9782562255859376,0.2025909423828125,0.0185007136315107,-0.003352120751515,0.0128582743927836
1769180517798,-0.0037841796875,-0.9850006103515624,0.209930419921875,0.0118518657982349,0.0081372885033488,0.0122540034353733
1769180517808,-0.0024261474609375,-0.9884796142578124,0.20806884765625,0.0047715855762362,0.0179262701421976,0.0071346084587275
1769180517818,-0.0098419189453125,-0.961273193359375,0.21002197265625,0.0052126049995422,0.0197380185127258,-0.0039856866933405
1769180517829,-0.0231170654296875,-0.9621429443359376,0.207916259765625,0.0128361703827977,0.0159683134406805,-0.0150881391018629
1769180517838,-0.021209716796875,-0.9593353271484376,0.2016143798828125,0.013931262306869,0.0144535079598426,-0.0236438103020191
1769180517848,-0.01519775390625,-0.960418701171875,0.207672119140625,0.0025651566684246,0.0079514002427458,-0.0237503368407487
1769180517858,-0.009521484375,-0.9716339111328124,0.21484375,-0.0106225507333874,-0.0004253068182151,-0.0197702422738075
1769180517868,-4.57763671875e-05,-0.9809112548828124,0.2131805419921875,-0.0227583087980747,-0.0002447445003781,-0.0191497262567281
1769180517878,0.0065765380859375,-0.9880218505859376,0.208282470703125,-0.0278920847922563,-0.0022578279022127,-0.0142796030268073
1769180517888,0.0049896240234375,-0.98638916015625,0.2018280029296875,-0.0269972626119852,-0.01482954621315,-0.0074062510393559
1769180517898,0.00225830078125,-0.9846649169921876,0.1984710693359375,-0.0177611541002988,-0.0270995274186134,-0.0019259981345385
1769180517908,-0.000457763671875,-0.982513427734375,0.191162109375,-0.0084406230598688,-0.0288801174610853,0.0011771172285079
1769180517918,-0.005523681640625,-0.980499267578125,0.1875,0.0001161138206953,-0.0181925855576992,0.0027606326621025
1769180517929,-0.0063323974609375,-0.9786376953125,0.18316650390625,0.0106587698683142,-0.0025265410076826,0.0046211169101297
1769180517939,-0.0020599365234375,-0.9775543212890624,0.1798248291015625,0.0244273114949464,0.011314439587295,0.0040634511969983
1769180517949,-0.00042724609375,-0.9780426025390624,0.1808624267578125,0.0371905118227005,0.0172607451677322,0.0051550809293985
1769180517959,-0.00048828125,-0.97979736328125,0.1880950927734375,0.0486311838030815,0.0190746244043111,0.0049039446748793
1769180517969,3.0517578125e-05,-0.9794769287109376,0.1946258544921875,0.0546350143849849,0.0245692580938339,0.0084544708952307
1769180517979,-0.000457763671875,-0.97601318359375,0.201324462890625,0.0574305355548858,0.0302527099847793,0.0104337325319647
1769180517989,-0.0033416748046875,-0.974761962890625,0.209686279296875,0.0537010468542575,0.0281402915716171,0.0097663439810276
1769180517999,-0.002899169921875,-0.9722900390625,0.2147979736328125,0.0478213168680667,0.0252467673271894,0.0097026946023106
1769180518009,-0.0012359619140625,-0.973907470703125,0.22088623046875,0.0373508334159851,0.0202778410166502,0.0126857012510299
1769180518019,-0.004547119140625,-0.97210693359375,0.2264251708984375,0.026985278353095,0.0049857036210596,0.0133221969008445
1769180518029,-0.006866455078125,-0.9758453369140624,0.229400634765625,0.0059865196235477,0.002240251051262,0.014447116293013
1769180518039,-0.0037689208984375,-0.978179931640625,0.231231689453125,-0.0219982434064149,0.0023331954143941,0.0121272364631295
1769180518049,-0.0047607421875,-0.976959228515625,0.23297119140625,-0.0471075922250747,-0.0044293696992099,0.0106494482606649
1769180518059,-0.0091705322265625,-0.9787445068359376,0.2332305908203125,-0.0574331991374492,-0.0110153667628765,0.0060445768758654
1769180518069,-0.010772705078125,-0.9754791259765624,0.2205657958984375,-0.0601829141378402,-0.0092675341293215,-0.0036115127149969
1769180518079,-0.01861572265625,-0.9707489013671876,0.2121429443359375,-0.0618697591125965,-0.0056922403164207,-0.0104566356167197
1769180518089,-0.0176239013671875,-0.9731597900390624,0.204437255859375,-0.061571218073368,-0.0025888588279485,-0.009622267447412
1769180518099,-0.011016845703125,-0.9719085693359376,0.2010650634765625,-0.060561615973711,-0.0041814292781054,-0.0090145338326692
1769180518109,-0.0060882568359375,-0.9742279052734376,0.19464111328125,-0.0563703328371048,-0.0101301316171884,-0.0072491243481636
1769180518119,-0.0019073486328125,-0.9761505126953124,0.1903533935546875,-0.0464007891714572,-0.0123767750337719,-0.0048418929800391
1769180518130,0.0006866455078125,-0.9790191650390624,0.18475341796875,-0.0298535022884607,-0.0063907876610755,-0.0032911344897001
1769180518140,0.0018310546875,-0.9796295166015624,0.1816558837890625,-0.0151589792221784,0.0061654839664697,0.0018082864116877
1769180518149,0.0016632080078125,-0.9800262451171876,0.1795806884765625,-0.0014293185668066,0.0201939512044191,0.0087415594607591
1769180518160,0.0020751953125,-0.9790496826171876,0.18194580078125,0.0044823666103184,0.0104917893186211,0.0126239163801074
1769180518170,-0.000946044921875,-0.979644775390625,0.1877899169921875,0.0115823540836572,-0.0104198837652802,0.0136095518246293
1769180518180,-0.0030670166015625,-0.977294921875,0.1920928955078125,0.0178727395832538,-0.0360613316297531,0.0093990946188569
1769180518190,-0.0067596435546875,-0.974853515625,0.1932220458984375,0.0253447704017162,-0.0308165028691291,0.0050999536179006
1769180518200,-0.006561279296875,-0.9780731201171876,0.192230224609375,0.0283163264393806,-0.0115219000726938,0.0056672068312764
1769180518210,-0.0060882568359375,-0.974853515625,0.1947174072265625,0.0311989318579435,-0.0036453348584473,0.0096291918307542
1769180518220,-0.0034027099609375,-0.973358154296875,0.1986083984375,0.0330945700407028,-0.0080185113474726,0.0101588945835828
1769180518230,-0.0008544921875,-0.9754638671875,0.199188232421875,0.0351047255098819,-0.0021220068447291,0.009517871774733
1769180518241,-0.00238037109375,-0.9753875732421876,0.2041778564453125,0.0357787683606147,0.0147949252277612,0.0135925076901912
1769180518250,-0.0062408447265625,-0.97393798828125,0.2076416015625,0.0356743745505809,0.0307893380522727,0.0150101082399487
1769180518260,-0.008819580078125,-0.97393798828125,0.20733642578125,0.0312434062361717,0.032551284879446,0.0144385937601327
1769180518270,-0.0072479248046875,-0.97442626953125,0.2121429443359375,0.0232544559985399,0.0185680910944938,0.0128737203776836
1769180518280,-0.0074462890625,-0.975830078125,0.2195281982421875,0.0194756966084241,0.0005281048361212,0.0062307314947247
1769180518290,-0.0110931396484375,-0.9754180908203124,0.224456787109375,0.0100057628005743,-0.0075258268043398,0.0061013018712401
1769180518300,-0.0105438232421875,-0.9752197265625,0.2262725830078125,-0.0055585498921573,0.0014354437589645,0.0058893142268061
1769180518311,-0.01043701171875,-0.9751434326171876,0.2290191650390625,-0.0266848746687173,0.0115437377244234,-0.0001043959127855
1769180518320,-0.011810302734375,-0.975250244140625,0.22698974609375,-0.0394022688269615,0.0131014212965965,-0.0028117655310779
1769180518330,-0.0102691650390625,-0.974090576171875,0.21832275390625,-0.0493997745215892,-0.0005041363765485,-0.004365986213088
1769180518340,-0.0107879638671875,-0.97308349609375,0.218536376953125,-0.0556994825601577,-0.0014532869681715,-0.0041697113774716
1769180518351,-0.0095367431640625,-0.974609375,0.2137908935546875,-0.0565200001001358,0.0029281456954777,-0.0048573394306004
1769180518361,-0.0092010498046875,-0.97705078125,0.2066650390625,-0.0556315705180168,0.0071809473447501,-0.0079521993175148
1769180518371,-0.00927734375,-0.977630615234375,0.20159912109375,-0.051750011742115,0.0001704423048067,-0.0087783113121986
1769180518381,-0.011016845703125,-0.9765625,0.1971435546875,-0.0438244454562664,0.0019979034550487,-0.0082350270822644
1769180518391,-0.0063629150390625,-0.9756927490234376,0.189422607421875,-0.0362184569239616,0.010947722941637,-0.0072414013557136
1769180518401,-0.0038604736328125,-0.97821044921875,0.1860198974609375,-0.0269972626119852,0.0167249180376529,-0.0047476170584559
1769180518411,-0.00299072265625,-0.9763946533203124,0.1868896484375,-0.018875952810049,0.0075721656903624,0.0009190568816848
1769180518421,0.0012359619140625,-0.9756622314453124,0.18914794921875,-0.0111501226201653,0.006256298162043,0.008084824308753
1769180518431,0.0023345947265625,-0.976470947265625,0.1893310546875,-0.0008697884040884,0.0169771183282136,0.0120950127020478
1769180518441,-0.0019073486328125,-0.9770050048828124,0.1876373291015625,0.0069838734343647,0.0303272791206836,0.0135514950379729
1769180518451,-0.0062255859375,-0.976043701171875,0.189544677734375,0.013506487943232,0.0303344689309597,0.0129040805622935
1769180518461,-0.0101318359375,-0.9742889404296876,0.194000244140625,0.0199803654104471,0.0241884272545576,0.0099618202075362
1769180518472,-0.01190185546875,-0.9776611328125,0.19793701171875,0.0199974104762077,0.0209641382098197,0.0008905610884539
1769180518481,-0.0137176513671875,-0.9770355224609376,0.2017059326171875,0.0180338621139526,0.0118734370917081,-0.0006684534018859
1769180518491,-0.0145263671875,-0.9745330810546876,0.2078399658203125,0.0157810933887958,0.0008452873444184,-0.0030780816450715
1769180518501,-0.01177978515625,-0.9753570556640624,0.20635986328125,0.0107378652319312,-0.0018136126454919,-0.00683473655954
1769180518511,-0.008544921875,-0.97711181640625,0.2056732177734375,0.00454495055601,0.0016341155860573,-0.005918875336647
1769180518521,-0.0055999755859375,-0.9760589599609376,0.2059478759765625,-0.0052179316990077,0.0061393850483,-0.0037382792215794
1769180518531,-0.003692626953125,-0.9745330810546876,0.2059173583984375,-0.007636081892997,0.0027044401504099,-0.0064411214552819
1769180518541,-0.0023040771484375,-0.9765472412109376,0.2035064697265625,-0.0033702303189784,0.0035188347101211,-0.0056967679411172
1769180518551,0.0019378662109375,-0.982574462890625,0.202362060546875,-0.0070949275977909,0.0057971691712737,0.0010271812789142
1769180518562,0.0058746337890625,-0.981781005859375,0.2093963623046875,-0.0113458652049303,0.0038695731200277,0.0096246637403965
1769180518572,-0.0014801025390625,-0.970977783203125,0.21331787109375,-0.0134337833151221,0.0037872814573347,0.0031947279348969
1769180518582,-0.019622802734375,-0.9711151123046876,0.21234130859375,-0.0168173294514417,0.0016450346447527,-0.003859719261527
1769180518592,-0.0227203369140625,-0.97222900390625,0.2110137939453125,-0.0210901051759719,-0.011658520437777,-0.0107061741873621
1769180518602,-0.0174713134765625,-0.9725494384765624,0.210205078125,-0.0273874159902334,-0.0147778810933232,-0.0091740572825074
1769180518613,-0.0009613037109375,-0.986602783203125,0.2065582275390625,-0.0268843453377485,-0.0110457269474864,-0.0077790934592485
1769180518622,-0.0009002685546875,-0.9706878662109376,0.2032470703125,-0.0258989743888378,-0.0061279335059225,-0.0062155514024198
1769180518632,-0.0089874267578125,-0.984619140625,0.2003936767578125,-0.0211577489972114,0.0085564702749252,-0.0038839541375637
1769180518642,-0.002288818359375,-0.9858551025390624,0.1971435546875,-0.0157235693186521,0.0180090945214033,-0.0008998821140266
1769180518652,-0.0042877197265625,-0.9686737060546876,0.20074462890625,-0.0140476422384381,0.0112177673727273,-0.0040381513535976
1769180518662,-0.01861572265625,-0.9654083251953124,0.2023468017578125,-0.0037518613971769,0.0013701963471248,-0.0167808439582586
1769180518672,-0.0219573974609375,-0.9636993408203124,0.19354248046875,0.0043816990219056,0.0011653993278741,-0.0269144382327795
1769180518682,-0.0177459716796875,-0.96307373046875,0.192413330078125,0.0022439796011894,0.0062171495519578,-0.0309882760047912
1769180518692,-0.00982666015625,-0.9668426513671876,0.19805908203125,-0.000810399884358,0.010366354137659,-0.0267754215747118
1769180518702,-0.002838134765625,-0.97381591796875,0.202056884765625,-0.0028975191526114,0.0158234369009733,-0.0182783398777246
1769180518712,0.004180908203125,-0.984100341796875,0.2018280029296875,-0.0073838802054524,0.0178778003901243,-0.0121986092999577
1769180518722,0.006988525390625,-0.987640380859375,0.2026214599609375,-0.0118766333907842,0.0102723445743322,-0.0076560555025935
1769180518732,0.0025634765625,-0.9868621826171876,0.2029571533203125,-0.0119376191869378,-0.0013486248208209,-0.0071034496650099
1769180518742,-0.005645751953125,-0.9829864501953124,0.2012939453125,-0.013521134853363,-0.0116654448211193,-0.010521350428462
1769180518752,-0.011260986328125,-0.9810028076171876,0.196929931640625,-0.0121927503496408,-0.0001097222339012,-0.0093570165336132
1769180518762,-0.0086212158203125,-0.9806976318359376,0.19464111328125,-0.0152921369299292,0.0101961782202124,-0.0057433731853961
1769180518773,-0.0065765380859375,-0.9793701171875,0.19476318359375,-0.0127576068043708,0.0184999145567417,-0.0065063689835369
1769180518783,-0.0096435546875,-0.9785003662109376,0.1919708251953125,-0.0039270971901714,0.0165233165025711,-0.0129011515527963
1769180518793,-0.00689697265625,-0.98065185546875,0.1861724853515625,0.0108060427010059,0.0231058523058891,-0.016964603215456
1769180518803,0.0019073486328125,-0.9768218994140624,0.182708740234375,0.0244329050183296,0.028194086626172,-0.008371646516025
1769180518813,0.0029296875,-0.9723358154296876,0.191619873046875,0.0354517325758934,0.0128172617405653,0.0032333438284695
1769180518823,6.103515625e-05,-0.973175048828125,0.202911376953125,0.0443349741399288,-0.00426079146564,0.0053425673395395
1769180518833,0.001617431640625,-0.9772491455078124,0.2034149169921875,0.0461400635540485,-0.0071183633990585,0.0006412891671061
1769180518843,-0.0019073486328125,-0.9746856689453124,0.209014892578125,0.0357840955257415,-0.007259510923177,0.00140614900738
1769180518853,-0.0013275146484375,-0.9731903076171876,0.217132568359375,0.0254241339862346,-0.0090422304347157,0.004366785287857
1769180518863,-0.003173828125,-0.97760009765625,0.2193450927734375,0.0160410180687904,-0.0123056685552001,0.0040370859205722
1769180518873,-0.0042724609375,-0.9814300537109376,0.21942138671875,-0.0026045716367661,-0.0071822791360318,0.0005395564367063
1769180518883,-0.009765625,-0.9770965576171876,0.2272491455078125,-0.0259700808674097,0.0111695639789104,-0.0032663671299815
1769180518893,-0.009979248046875,-0.97772216796875,0.226531982421875,-0.0433876886963844,0.0208147335797548,-0.0012186624808236
1769180518903,-0.0096588134765625,-0.9770050048828124,0.2203521728515625,-0.0521952919661998,0.0097160106524825,-0.007488542702049
1769180518913,-0.0129852294921875,-0.9709625244140624,0.2154388427734375,-0.0575551725924015,-0.0146436570212244,-0.0144143588840961
1769180518923,-0.014404296875,-0.9700469970703124,0.2092437744140625,-0.0571548976004123,-0.0226946603506803,-0.01941311173141
1769180518933,-0.0093536376953125,-0.9756927490234376,0.197235107421875,-0.0527159422636032,-0.0143198175355792,-0.0186634324491024
1769180518943,-0.001190185546875,-0.97454833984375,0.191009521484375,-0.0455349944531917,-0.0041526672430336,-0.0129059450700879
1769180518953,-0.0008697509765625,-0.9758758544921876,0.188262939453125,-0.0336975082755088,-0.003810983384028,-0.0090704606845974
1769180518964,-0.0009307861328125,-0.97698974609375,0.185028076171875,-0.0168253183364868,-0.0006002765148878,-0.0100686131045222
1769180518973,-0.0018310546875,-0.975830078125,0.181304931640625,-0.0028554413001984,-0.003784618107602,-0.0099229384213685
1769180518984,-0.0013427734375,-0.9771728515625,0.185302734375,0.0082454131916165,-0.0060536316595971,-0.0052906358614563
1769180518994,-0.002410888671875,-0.9782257080078124,0.1901397705078125,0.0112723615020513,0.0049217878840863,0.002160090021789
1769180519004,-3.0517578125e-05,-0.9792938232421876,0.195770263671875,0.0056333844549953,0.015401859767735,0.0055739963427186
1769180519014,-0.0032958984375,-0.980621337890625,0.200408935546875,-0.0037843519821763,0.0116183068603277,0.0024330639280378
1769180519024,-0.0045166015625,-0.9795989990234376,0.2021331787109375,-0.0089785810559988,-0.0036724992096424,-0.0006990797701291
1769180519034,-0.002685546875,-0.978485107421875,0.1983795166015625,-0.0059782639145851,-0.0107290772721171,-0.0058227353729307
1769180519044,0.00018310546875,-0.9773406982421876,0.1924591064453125,-0.0009906959021463,0.0031531827989965,-0.0019102854421362
1769180519055,-0.0003509521484375,-0.9777679443359376,0.1883697509765625,0.0059945094399154,0.0194200370460748,0.0038551918696612
1769180519064,-0.0038909912109375,-0.9752349853515624,0.1959075927734375,0.0122004738077521,0.0159518029540777,0.0095783248543739
1769180519074,-0.0045166015625,-0.9730377197265624,0.203582763671875,0.01606285572052,0.0043326965533196,0.0104622282087802
1769180519084,-0.0077056884765625,-0.977386474609375,0.2050628662109375,0.0129810459911823,-0.01245160959661,-0.00061492389068
1769180519094,-0.0103607177734375,-0.9767303466796876,0.205413818359375,0.0113653065636754,-0.0238020028918981,-0.0048450888134539
1769180519104,-0.0050048828125,-0.9752044677734376,0.20159912109375,0.0139435119926929,-0.0142465801909565,-0.0021584921050816
1769180519114,0.0018310546875,-0.9779052734375,0.1979522705078125,0.0129336416721344,0.0041963430121541,0.0022644859272986
1769180519124,-0.000274658203125,-0.9782867431640624,0.201416015625,0.0134524255990982,0.0112864766269922,-0.003760383464396
1769180519134,-0.0067901611328125,-0.9768829345703124,0.206298828125,0.0108017809689044,0.0057170079089701,-0.0027254789602011
1769180519144,-0.006805419921875,-0.974609375,0.214141845703125,0.0016117451013997,-0.0048770466819405,-4.740426811622456e-05
1769180519154,-0.003173828125,-0.9748687744140624,0.219696044921875,-0.0082451468333601,0.0030517163686454,-0.0026612968649715
1769180519164,-0.003631591796875,-0.9776153564453124,0.2133331298828125,-0.018598984926939,0.0136740002781152,-0.0049894321709871
1769180519174,-0.006134033203125,-0.9747772216796876,0.2098236083984375,-0.0243737827986478,0.0074581825174391,-0.0033784860279411
1769180519184,-0.0081939697265625,-0.9748687744140624,0.2109527587890625,-0.0256094895303249,-0.0100521016865968,-0.0021046961192041
1769180519195,-0.007904052734375,-0.977508544921875,0.2089691162109375,-0.0276494715362787,-0.0139973079785704,-0.0078395474702119
1769180519205,-0.0071868896484375,-0.9805755615234376,0.203094482421875,-0.0318221114575862,-0.0021603561472147,-0.0125059382990002
1769180519215,-0.0046539306640625,-0.9787139892578124,0.200439453125,-0.0324716567993164,0.0093927029520273,-0.0101165501400828
1769180519225,-0.0037841796875,-0.9769744873046876,0.1970672607421875,-0.0259495750069618,0.0067045078612864,-0.0047042076475918
1769180519235,-0.0023193359375,-0.9771728515625,0.19482421875,-0.0171555504202842,0.0020591560751199,-0.0050325756892561
1769180519245,-0.0004425048828125,-0.9774017333984376,0.190032958984375,-0.0117741012945771,0.0008338357438333,-0.0052890377119183
1769180519255,-0.00146484375,-0.97662353515625,0.18798828125,-0.007750597782433,0.0065796058624982,-0.0062480419874191
1769180519265,0.0016021728515625,-0.9766845703125,0.1877899169921875,0.0031949942931532,0.0202141907066106,-0.0003728425363078
1769180519275,0.0018310546875,-0.9758453369140624,0.1869354248046875,0.0101242726668715,0.0269655715674161,0.002951847622171
1769180519285,-0.0037689208984375,-0.976806640625,0.1922149658203125,0.0177560932934284,0.0155984004959464,0.0053372411057353
1769180519295,-0.009429931640625,-0.9771575927734376,0.2014617919921875,0.0175054911524057,-0.0033388049341738,0.0027020431589335
1769180519305,-0.009185791015625,-0.9775848388671876,0.2020416259765625,0.0153704341500997,-0.0126686571165919,-0.0035084483679383
1769180519315,-0.00799560546875,-0.9772186279296876,0.2014923095703125,0.0100987069308757,-0.0117453392595052,-0.0031928638927638
1769180519325,-0.0060577392578125,-0.975830078125,0.2017974853515625,0.0065034395083785,-0.0013278521364554,-0.0035451999865472
