timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180318657,-0.152862548828125,-0.310821533203125,-0.920745849609375,-0.07987991720438,-0.0235913451761007,-0.0419559739530086
1769180318667,-0.1488800048828125,-0.3114776611328125,-0.932830810546875,-0.0720419660210609,-0.0270201656967401,-0.0268758218735456
1769180318677,-0.149932861328125,-0.30816650390625,-0.9512481689453124,-0.0503284186124801,-0.0213321857154369,-0.0116119151934981
1769180318689,-0.158203125,-0.300384521484375,-0.960052490234375,-0.0245388988405466,-0.0140191465616226,0.0008418252109549
1769180318697,-0.17144775390625,-0.2933807373046875,-0.96234130859375,-0.0022730079945176,-0.0026911243330687,0.0005163869354873
1769180318708,-0.1875152587890625,-0.287506103515625,-0.96075439453125,0.0193566530942916,0.0055359126999974,-0.0081607243046164
1769180318717,-0.199798583984375,-0.2869720458984375,-0.953460693359375,0.0306979920715093,0.0137594882398843,-0.0221428535878658
1769180318728,-0.2006072998046875,-0.2913360595703125,-0.9425201416015624,0.0333904474973678,0.013161608017981,-0.0370315201580524
1769180318738,-0.1935882568359375,-0.297210693359375,-0.9354705810546876,0.0322125293314456,0.0109674297273159,-0.0392131842672824
1769180318748,-0.1833038330078125,-0.3017578125,-0.9340057373046876,0.0311856158077716,0.0076288911513984,-0.0349734313786029
1769180318758,-0.172271728515625,-0.3059234619140625,-0.930572509765625,0.0254827234894037,-0.0099357217550277,-0.0259804669767618
1769180318768,-0.1696929931640625,-0.3069915771484375,-0.9246978759765624,0.0167235862463712,-0.0196850206702947,-0.015449795871973
1769180318778,-0.1733856201171875,-0.305145263671875,-0.9217681884765624,0.0078555261716246,-0.022587601095438,-0.0168703272938728
1769180318788,-0.182769775390625,-0.3028106689453125,-0.921417236328125,-0.0006247775745578,-0.0231189019978046,-0.0242403578013181
1769180318798,-0.1894683837890625,-0.3046722412109375,-0.9205322265625,-0.0072989254258573,-0.0248978920280933,-0.0310324840247631
1769180318808,-0.1878509521484375,-0.3032989501953125,-0.923919677734375,-0.0070003853179514,-0.0290074162185192,-0.0325020179152488
1769180318818,-0.182647705078125,-0.30389404296875,-0.925628662109375,-0.0116084525361657,-0.0325563438236713,-0.0324367694556713
1769180318828,-0.17828369140625,-0.3035125732421875,-0.9210357666015624,-0.0286657325923442,-0.0262635610997676,-0.0315866880118846
1769180318838,-0.1746063232421875,-0.3026123046875,-0.921630859375,-0.0446095466613769,-0.0233468674123287,-0.0286359060555696
1769180318848,-0.1741180419921875,-0.2986297607421875,-0.9315948486328124,-0.0457935854792594,-0.0243673920631408,-0.0267770197242498
1769180318858,-0.1772613525390625,-0.297576904296875,-0.9428253173828124,-0.0324056111276149,-0.0233332850039005,-0.0271144416183233
1769180318868,-0.1787109375,-0.298492431640625,-0.950042724609375,-0.0163115952163934,-0.0280595980584621,-0.0265083070844411
1769180318878,-0.1722564697265625,-0.2975006103515625,-0.9542694091796876,0.002347043948248,-0.0370347164571285,-0.0165709871798753
1769180318889,-0.16888427734375,-0.2985687255859375,-0.9520263671875,0.0141294011846184,-0.032888974994421,-0.0106816729530692
1769180318898,-0.17510986328125,-0.3028106689453125,-0.9422760009765624,0.0098550273105502,-0.0127573404461145,-0.0080739054828882
1769180318908,-0.1825103759765625,-0.3045501708984375,-0.93768310546875,0.0001627191377338,0.003531884169206,-0.0145587027072906
1769180318918,-0.1858367919921875,-0.302978515625,-0.9389495849609376,0.0012591425329446,0.0040852888487279,-0.0223521776497364
1769180318929,-0.1824798583984375,-0.2992706298828125,-0.946258544921875,0.0110334763303399,-0.0033025860320776,-0.024625452235341
1769180318939,-0.178924560546875,-0.2947998046875,-0.9507598876953124,0.0278779696673154,-0.0186130981892347,-0.0254611521959304
1769180318949,-0.1778411865234375,-0.29376220703125,-0.9491119384765624,0.0453262031078338,-0.0284375008195638,-0.0245301108807325
1769180318959,-0.1819915771484375,-0.2965850830078125,-0.9418487548828124,0.0490266643464565,-0.024419056251645,-0.025536784902215
1769180318969,-0.1844940185546875,-0.300994873046875,-0.92559814453125,0.0336319953203201,-0.0101450458168983,-0.0282891616225242
1769180318979,-0.1872100830078125,-0.3058013916015625,-0.914306640625,0.0111264204606413,0.0025427863001823,-0.0296526998281478
1769180318989,-0.1841583251953125,-0.3090667724609375,-0.9124603271484376,-0.009582320228219,0.0040338900871574,-0.0291799902915954
1769180318999,-0.174591064453125,-0.306640625,-0.9164276123046876,-0.0239476766437292,-0.0053942329250276,-0.0207683946937322
1769180319009,-0.1705169677734375,-0.3011474609375,-0.9252166748046876,-0.0226712245494127,-0.0161832310259342,-0.0178567618131637
1769180319019,-0.1727752685546875,-0.299072265625,-0.934112548828125,-0.0145810730755329,-0.0159611236304044,-0.0109194926917552
1769180319029,-0.1732177734375,-0.3003387451171875,-0.934234619140625,-0.0125637287274003,-0.0083836307749152,-0.0064142234623432
1769180319039,-0.17236328125,-0.301666259765625,-0.9326324462890624,-0.0139536326751112,-0.00407250598073,-0.0022311962675303
1769180319049,-0.176177978515625,-0.3012237548828125,-0.9330596923828124,-0.0158665813505649,-0.0031172300223261,0.0019006980583071
1769180319059,-0.1769561767578125,-0.3017578125,-0.93585205078125,-0.009876599535346,-0.0076496638357639,0.0086462190374732
1769180319069,-0.1788482666015625,-0.3016357421875,-0.9360198974609376,-0.0130249885842204,-0.0078376829624176,0.0090568782761693
1769180319079,-0.183258056640625,-0.301239013671875,-0.9337921142578124,-0.0231380760669708,-0.0007195860962383,0.0088763162493705
1769180319089,-0.1838531494140625,-0.3020782470703125,-0.9356689453125,-0.0237359553575515,-0.0025409220252186,0.0105583686381578
1769180319099,-0.1808929443359375,-0.301300048828125,-0.94512939453125,-0.0130103407427668,-0.0054903728887438,0.0146449888125061
1769180319109,-0.1833343505859375,-0.3028411865234375,-0.9476165771484376,-0.0062397862784564,0.0001051948638632,0.0150114400312304
1769180319122,-0.1850433349609375,-0.3032989501953125,-0.945526123046875,-0.0012423646403476,0.002609631512314,0.0123743778094649
1769180319129,-0.185821533203125,-0.3071441650390625,-0.9459381103515624,-0.0003741741238627,-0.0041438788175582,0.008820123039186
1769180319140,-0.184173583984375,-0.3062896728515625,-0.947967529296875,0.0037910097744315,-0.0061098239384591,0.0064027719199657
1769180319149,-0.1873626708984375,-0.3037261962890625,-0.9518280029296876,0.0131701305508613,-0.0076736323535442,-0.0025385250337421
1769180319160,-0.19061279296875,-0.3056182861328125,-0.9527740478515624,0.0289656054228544,-0.0056951697915792,-0.009066998027265
1769180319170,-0.19036865234375,-0.3044586181640625,-0.951263427734375,0.0448300540447235,0.0016977651976048,-0.0148987881839275
1769180319180,-0.1851806640625,-0.30401611328125,-0.94415283203125,0.0538219511508941,0.0053952978923916,-0.0126433568075299
1769180319190,-0.18206787109375,-0.3042144775390625,-0.936065673828125,0.0547857508063316,0.0071756211109459,-0.0071777515113353
1769180319200,-0.18438720703125,-0.3041534423828125,-0.9262847900390624,0.0442737229168415,0.0123482793569564,0.0007206514128483
1769180319210,-0.1885528564453125,-0.30517578125,-0.9200439453125,0.0298649538308382,0.0204879641532897,0.0011355718597769
1769180319220,-0.1915130615234375,-0.302490234375,-0.918609619140625,0.0172932371497154,0.0190559830516576,-0.0087085366249084
1769180319230,-0.1898651123046875,-0.2955780029296875,-0.9135589599609376,-0.0009001484140753,0.0159539319574832,-0.0205188579857349
1769180319240,-0.18414306640625,-0.296661376953125,-0.907135009765625,-0.02589045278728,0.0095431711524724,-0.0246326420456171
1769180319250,-0.1775665283203125,-0.305267333984375,-0.9070892333984376,-0.0447104796767234,0.0134622789919376,-0.0171939004212617
1769180319260,-0.169281005859375,-0.3113555908203125,-0.9113006591796876,-0.0614295378327369,0.0204429570585489,-0.0051438957452774
1769180319270,-0.1620941162109375,-0.31341552734375,-0.9122467041015624,-0.0818754285573959,0.0276318937540054,0.016939302906394
1769180319280,-0.166412353515625,-0.3070831298828125,-0.918182373046875,-0.094582699239254,0.0247895028442144,0.0280859638005495
1769180319290,-0.1788177490234375,-0.3074493408203125,-0.929046630859375,-0.1022179797291755,0.0370568223297596,0.0313611179590225
1769180319300,-0.185211181640625,-0.3143310546875,-0.9412384033203124,-0.0970266833901405,0.0604841150343418,0.0231181029230356
1769180319310,-0.174285888671875,-0.306884765625,-0.953338623046875,-0.0819100439548492,0.0550792291760444,0.0305089075118303
1769180319325,-0.16400146484375,-0.2928314208984375,-0.9595794677734376,-0.0533196814358234,0.0274223033338785,0.0394874885678291
1769180319330,-0.18511962890625,-0.284912109375,-0.9623260498046876,-0.0301879961043596,0.0243825707584619,0.0269711632281541
1769180319340,-0.2180023193359375,-0.2850341796875,-0.9587554931640624,-0.0139858564361929,0.0405080132186412,-0.0082680499181151
1769180319350,-0.230987548828125,-0.28582763671875,-0.956146240234375,-0.0037361485883593,0.0491843223571777,-0.0445845127105712
1769180319361,-0.2265777587890625,-0.286834716796875,-0.954681396484375,0.0083253076300024,0.0563599467277526,-0.0626450031995773
1769180319370,-0.206451416015625,-0.2928619384765625,-0.955322265625,0.0252254623919725,0.0688107535243034,-0.0630886852741241
1769180319381,-0.1826934814453125,-0.3020477294921875,-0.9561309814453124,0.0422105714678764,0.0685132816433906,-0.0479781776666641
1769180319391,-0.16900634765625,-0.30731201171875,-0.955902099609375,0.0662064477801323,0.052809152752161,-0.0330753959715366
1769180319401,-0.163299560546875,-0.309722900390625,-0.9475250244140624,0.0807142853736877,0.0347297526895999,-0.0264803431928157
1769180319411,-0.1654815673828125,-0.310455322265625,-0.9319000244140624,0.0731514394283294,0.0139738721773028,-0.0241173207759857
1769180319422,-0.16937255859375,-0.31231689453125,-0.917083740234375,0.0542403347790241,-0.0002021339314524,-0.0267320126295089
1769180319431,-0.1747589111328125,-0.3103790283203125,-0.91217041015625,0.0402717888355255,-0.0082667181268334,-0.0267197620123624
1769180319441,-0.1778564453125,-0.3064727783203125,-0.9185028076171876,0.0402534119784832,-0.0073244920931756,-0.0279711801558733
1769180319451,-0.182525634765625,-0.303955078125,-0.9231719970703124,0.0438606664538383,-0.0015816513914614,-0.0237514022737741
1769180319461,-0.1861572265625,-0.3042755126953125,-0.9209442138671876,0.0463991910219192,-0.0031627700664103,-0.0224094353616237
1769180319471,-0.187164306640625,-0.30230712890625,-0.9125823974609376,0.0393894836306571,-0.0096864495426416,-0.0204328373074531
1769180319481,-0.1869049072265625,-0.3036651611328125,-0.9073486328125,0.0167763177305459,-0.0145051730796694,-0.0212389752268791
1769180319491,-0.18524169921875,-0.3072967529296875,-0.90362548828125,-0.0096672745421528,-0.0232296884059906,-0.0231564510613679
1769180319501,-0.186798095703125,-0.308197021484375,-0.90704345703125,-0.034229077398777,-0.0332905799150466,-0.0277314968407154
1769180319511,-0.1836395263671875,-0.30596923828125,-0.9136962890625,-0.0479853674769401,-0.0418361313641071,-0.0257200114428997
1769180319521,-0.1791534423828125,-0.303314208984375,-0.919677734375,-0.0507918074727058,-0.0543492585420608,-0.0231884103268384
1769180319531,-0.18023681640625,-0.2973480224609375,-0.9288330078125,-0.046248722821474,-0.0537250153720378,-0.0259351935237646
1769180319541,-0.18359375,-0.294952392578125,-0.9346923828125,-0.0374040976166725,-0.0412409119307994,-0.0311531256884336
1769180319551,-0.181365966796875,-0.2977752685546875,-0.9403533935546876,-0.02567526884377,-0.0342120341956615,-0.0289970301091671
1769180319562,-0.1716766357421875,-0.2999725341796875,-0.9427337646484376,-0.0168186612427234,-0.0318279713392257,-0.022756177932024
1769180319571,-0.166351318359375,-0.3024749755859375,-0.94268798828125,-0.0086472835391759,-0.0203028749674558,-0.0144460508599877
1769180319581,-0.164215087890625,-0.3045654296875,-0.9378662109375,-0.0059335227124392,-0.0072414013557136,-0.0062919841147959
1769180319592,-0.1601715087890625,-0.3057403564453125,-0.929656982421875,-0.0104105630889534,-0.0046637277118861,0.003067961661145
1769180319602,-0.158050537109375,-0.30645751953125,-0.9235382080078124,-0.0257892534136772,-0.0100987069308757,0.0167440921068191
1769180319612,-0.15484619140625,-0.3032684326171875,-0.9203338623046876,-0.0440188571810722,-0.0225119665265083,0.0351089835166931
1769180319624,-0.1563262939453125,-0.297454833984375,-0.9220123291015624,-0.0570238716900348,-0.0381356664001941,0.0489915125072002
1769180319632,-0.165618896484375,-0.2921600341796875,-0.9293670654296876,-0.0513462796807289,-0.0445493571460247,0.0625773593783378
1769180319642,-0.167816162109375,-0.29144287109375,-0.9374237060546876,-0.0373095534741878,-0.0480743199586868,0.0849891901016235
1769180319652,-0.16754150390625,-0.2913818359375,-0.9347381591796876,-0.0416574329137802,-0.0242209173738956,0.0786418169736862
1769180319662,-0.1760711669921875,-0.29168701171875,-0.923309326171875,-0.0548925437033176,-0.0078762993216514,0.0677201896905899
1769180319672,-0.1755523681640625,-0.299652099609375,-0.912017822265625,-0.0796849727630615,0.0048735849559307,0.0661968663334846
1769180319682,-0.1717071533203125,-0.30340576171875,-0.9157867431640624,-0.1065304353833198,0.0137680098414421,0.0681273862719535
1769180319692,-0.1700592041015625,-0.305023193359375,-0.92822265625,-0.1078082248568534,0.0023212111555039,0.0721642076969146
1769180319702,-0.1697540283203125,-0.3040313720703125,-0.94696044921875,-0.094162717461586,-0.0043715788051486,0.0779408738017082
1769180319712,-0.1756591796875,-0.3004608154296875,-0.9662322998046876,-0.0605107471346855,0.0047883638180792,0.084562286734581
1769180319722,-0.1890716552734375,-0.2967376708984375,-0.9751434326171876,-0.0224685575813055,0.0077940071932971,0.0860107839107513
1769180319732,-0.20294189453125,-0.2926177978515625,-0.9741668701171876,0.0025968484114855,0.0026724820490926,0.0730835348367691
1769180319743,-0.2165374755859375,-0.2900238037109375,-0.961090087890625,0.0086179887875914,0.0128164626657962,0.0466015897691249
1769180319752,-0.2286376953125,-0.29052734375,-0.9542999267578124,0.0092116082087159,0.0225002486258745,0.0199721101671457
1769180319762,-0.2282562255859375,-0.2911529541015625,-0.950592041015625,0.01194454357028,0.0253700707107782,0.0019851203542202
1769180319773,-0.2169952392578125,-0.2906494140625,-0.955352783203125,0.025727467611432,0.0245564747601747,-0.0087266461923718
1769180319782,-0.2067108154296875,-0.2891082763671875,-0.960174560546875,0.0541220903396606,0.0203281752765178,-0.003442401997745
1769180319793,-0.1954345703125,-0.2908935546875,-0.9632415771484376,0.0846299305558204,0.00981215108186,0.0014293185668066
1769180319803,-0.190460205078125,-0.2939300537109375,-0.9610137939453124,0.1003473773598671,0.0158194433897733,-0.0028903286438435
1769180319813,-0.2025909423828125,-0.2977142333984375,-0.941070556640625,0.092741921544075,0.0155848190188407,-0.0225053094327449
1769180319823,-0.2015838623046875,-0.301910400390625,-0.9221343994140624,0.070144735276699,0.0165816396474838,-0.0391751006245613
1769180319833,-0.1956939697265625,-0.302703857421875,-0.909393310546875,0.0400643274188041,0.0185313392430543,-0.0516725145280361
1769180319843,-0.1892242431640625,-0.3055572509765625,-0.9066619873046876,0.0156524628400802,0.0181483775377273,-0.0569636821746826
1769180319853,-0.1787567138671875,-0.30670166015625,-0.9137115478515624,0.0068810754455626,0.0211849138140678,-0.049566488713026
1769180319863,-0.1703033447265625,-0.303955078125,-0.9259185791015624,0.009288040921092,0.0250611454248428,-0.0382243506610393
1769180319873,-0.1655426025390625,-0.3036651611328125,-0.9329376220703124,0.0155555242672562,0.0325347743928432,-0.0226334072649478
1769180319883,-0.1602783203125,-0.303253173828125,-0.9387969970703124,0.0241807028651237,0.0321504808962345,-0.003442401997745
1769180319893,-0.1592864990234375,-0.301788330078125,-0.9384918212890624,0.0317075960338115,0.0284822415560483,0.0148172955960035
1769180319903,-0.16131591796875,-0.3024444580078125,-0.9330596923828124,0.0269163027405738,0.0294364523142576,0.0307232905179262
1769180319913,-0.1629638671875,-0.3031005859375,-0.9267730712890624,0.0184256117790937,0.0164713840931653,0.0437336303293705
1769180319923,-0.168853759765625,-0.3023834228515625,-0.921295166015625,0.0082589946687221,0.0086997486650943,0.048351552337408
1769180319933,-0.1804962158203125,-0.3060760498046875,-0.9174652099609376,-0.0044488105922937,0.0245998855680227,0.0397215783596038
1769180319943,-0.1861419677734375,-0.3036956787109375,-0.918487548828125,-0.0174365136772394,0.0354424118995666,0.0318101271986961
1769180319954,-0.190277099609375,-0.2980499267578125,-0.9202423095703124,-0.021072793751955,0.0385252870619297,0.0242749787867069
1769180319963,-0.193817138671875,-0.30035400390625,-0.931427001953125,-0.0041579934768378,0.0526259280741214,0.0166306421160697
1769180319973,-0.1857147216796875,-0.3110809326171875,-0.942230224609375,0.0100246705114841,0.0725237354636192,0.0180652868002653
1769180319983,-0.1672210693359375,-0.3163299560546875,-0.93658447265625,0.0058240671642124,0.0596438907086849,0.040959682315588
1769180319994,-0.1565093994140625,-0.314300537109375,-0.92633056640625,-0.0060432450845837,0.0230315495282411,0.0639701932668685
1769180320004,-0.1704864501953125,-0.3146514892578125,-0.9241180419921876,-0.0238091927021741,0.0135890459641814,0.0738467946648597
1769180320014,-0.1916961669921875,-0.3221893310546875,-0.92877197265625,-0.0394390188157558,0.016139555722475,0.0640929639339447
1769180320024,-0.204742431640625,-0.3065643310546875,-0.9319000244140624,-0.0510615855455398,0.0012386362068355,0.0401439554989337
1769180320035,-0.2140045166015625,-0.282318115234375,-0.9397735595703124,-0.0421565063297748,-0.0159451439976692,0.0045353635214269
1769180320044,-0.2263946533203125,-0.2728424072265625,-0.9584197998046876,-0.0164199862629175,-0.014363226480782,-0.0367303192615509
1769180320055,-0.233062744140625,-0.2710113525390625,-0.9685821533203124,0.0136550916358828,-0.013284645974636,-0.0750225782394409
1769180320064,-0.223297119140625,-0.2705535888671875,-0.9647674560546876,0.0477688536047935,-0.0124489460140466,-0.102518118917942
1769180320074,-0.2018280029296875,-0.278289794921875,-0.9535980224609376,0.0744832903146743,0.0009262474486604,-0.1094287559390068
1769180320084,-0.1794891357421875,-0.292205810546875,-0.936065673828125,0.0786215737462043,0.0319957509636879,-0.0989113971590995
1769180320094,-0.156707763671875,-0.3114013671875,-0.914276123046875,0.0516746453940868,0.0550936125218868,-0.0767251402139663
1769180320106,-0.136016845703125,-0.324615478515625,-0.9006805419921875,0.0085940212011337,0.0543705634772777,-0.050735879689455
1769180320114,-0.117523193359375,-0.329193115234375,-0.9084625244140624,-0.0220206137746572,0.0218453779816627,-0.0171635411679744
1769180320124,-0.1119384765625,-0.3236541748046875,-0.92889404296875,-0.0227420646697282,-0.0119757028296589,0.0120651852339506
1769180320134,-0.1226959228515625,-0.3163604736328125,-0.949066162109375,-0.0038397456519305,-0.0243380963802337,0.0353947430849075
1769180320144,-0.144989013671875,-0.307586669921875,-0.9622955322265624,0.0258459784090518,-0.0170149356126785,0.0445964969694614
1769180320155,-0.1657257080078125,-0.2980499267578125,-0.9671783447265624,0.0494631566107273,-0.0078962724655866,0.046743270009756
1769180320164,-0.1788787841796875,-0.2888336181640625,-0.9619598388671876,0.073106437921524,0.0062586949206888,0.0439184568822383
1769180320175,-0.1903228759765625,-0.2825164794921875,-0.956756591796875,0.0846549645066261,0.0236669797450304,0.0386744253337383
1769180320184,-0.194915771484375,-0.28411865234375,-0.95037841796875,0.0872896313667297,0.0345449261367321,0.0315739065408706
1769180320195,-0.1900177001953125,-0.2857513427734375,-0.94195556640625,0.0920747965574264,0.0401380993425846,0.0300833340734243
1769180320205,-0.1813812255859375,-0.2923736572265625,-0.9368438720703124,0.1015271544456482,0.0421557091176509,0.0330588817596435
1769180320215,-0.17205810546875,-0.3048553466796875,-0.9257659912109376,0.1059413477778434,0.0444859750568866,0.043195940554142
1769180320224,-0.1624908447265625,-0.3173370361328125,-0.9042205810546876,0.0786468759179115,0.0409785918891429,0.0590108558535575
1769180320234,-0.159210205078125,-0.3265838623046875,-0.881439208984375,0.0297733414918184,0.0245474204421043,0.071632906794548
1769180320245,-0.166900634765625,-0.3278961181640625,-0.8751678466796875,-0.0191047191619873,0.0039992691017687,0.0685244649648666
1769180320255,-0.182342529296875,-0.3217315673828125,-0.8798675537109375,-0.0593669191002845,-0.0009877664269879,0.0468394123017787
1769180320265,-0.1978759765625,-0.3158111572265625,-0.89727783203125,-0.0876678004860878,0.0024085629265755,0.0168162640184164
1769180320275,-0.2013092041015625,-0.3085479736328125,-0.92254638671875,-0.0878028199076652,0.0088281128555536,-0.0031300131231546
1769180320285,-0.195098876953125,-0.3065948486328125,-0.949310302734375,-0.0661217644810676,0.0208656005561351,-0.011779960244894
1769180320295,-0.1844329833984375,-0.305572509765625,-0.9741058349609376,-0.019434418529272,0.0337864607572555,-0.0086209187284111
1769180320305,-0.1748809814453125,-0.3053436279296875,-0.9901275634765624,0.0396587289869785,0.0397143885493278,0.001953961327672
1769180320315,-0.17388916015625,-0.309112548828125,-0.993988037109375,0.0915285870432853,0.0379148907959461,0.0106478510424494
1769180320325,-0.1792144775390625,-0.314544677734375,-0.979248046875,0.121216706931591,0.0320404917001724,0.0132878422737121
1769180320335,-0.1876373291015625,-0.3207550048828125,-0.9543914794921876,0.1192012280225753,0.0200781039893627,0.0057114153169095
1769180320345,-0.2002716064453125,-0.3202667236328125,-0.9252166748046876,0.0887762084603309,0.0163835007697343,-0.0135376462712883
1769180320356,-0.2121429443359375,-0.3098907470703125,-0.908966064453125,0.050893273204565,0.0276172459125518,-0.0447123423218727
1769180320365,-0.2189483642578125,-0.3066558837890625,-0.9109954833984376,0.0215249992907047,0.0344277471303939,-0.0712475478649139
1769180320375,-0.20758056640625,-0.3053741455078125,-0.9203643798828124,0.0057609500363469,0.0167981553822755,-0.0871556773781776
1769180320386,-0.1850433349609375,-0.3014373779296875,-0.929229736328125,0.0017451694002375,-0.0018527611391618,-0.0851093009114265
1769180320396,-0.1595458984375,-0.302886962890625,-0.9338226318359376,0.006034190300852,-0.0085988147184252,-0.069627545773983
1769180320405,-0.141448974609375,-0.3145294189453125,-0.9373779296875,0.0092406366020441,-0.0148010505363345,-0.0365737229585647
1769180320415,-0.1367950439453125,-0.3185577392578125,-0.93548583984375,0.0138497687876224,0.0201236438006162,-0.0123480129987001
1769180320426,-0.14190673828125,-0.319610595703125,-0.9413299560546876,0.0321478173136711,0.0516120605170726,0.0080845579504966
1769180320436,-0.13568115234375,-0.326904296875,-0.9524078369140624,0.0622716285288333,0.0485931038856506,0.0320074670016765
1769180320446,-0.138336181640625,-0.3245086669921875,-0.947845458984375,0.0789965465664863,0.0289333816617727,0.0492040328681468
1769180320456,-0.1549835205078125,-0.31939697265625,-0.9315032958984376,0.0767531022429466,0.0189995244145393,0.0495872609317302
1769180320466,-0.1774139404296875,-0.3192138671875,-0.915435791015625,0.0594031400978565,0.0261170882731676,0.0397127903997898
1769180320476,-0.19549560546875,-0.3147430419921875,-0.8986968994140625,0.0269503910094499,0.0333528965711593,0.0254933759570121
1769180320486,-0.201446533203125,-0.30438232421875,-0.890350341796875,-0.0097738010808825,0.0422838069498539,0.0097394464537501
1769180320496,-0.1999664306640625,-0.2983856201171875,-0.8943328857421875,-0.0382850691676139,0.0537700206041336,-0.0027446537278592
1769180320506,-0.190643310546875,-0.2952880859375,-0.9082794189453124,-0.0451570935547351,0.0585565194487571,-0.0071343421004712
1769180320516,-0.1725921630859375,-0.2922515869140625,-0.9253387451171876,-0.026961576193571,0.0500487871468067,-0.0034578484483063
1769180320526,-0.153656005859375,-0.2973480224609375,-0.9332122802734376,-0.0045204497873783,0.037173468619585,0.0147491190582513
1769180320536,-0.1427459716796875,-0.307586669921875,-0.9261016845703124,0.0087700560688972,0.016920393332839,0.0390922762453556
1769180320546,-0.1399688720703125,-0.32318115234375,-0.905181884765625,-0.0044693169184029,0.0084978807717561,0.0652636885643005
1769180320557,-0.143218994140625,-0.3351593017578125,-0.88043212890625,-0.0459136962890625,0.0045734466984868,0.0884289294481277
1769180320566,-0.155914306640625,-0.341033935546875,-0.858917236328125,-0.1163340657949447,0.0039630499668419,0.1009820103645324
1769180320576,-0.1762542724609375,-0.340911865234375,-0.850738525390625,-0.1999815553426742,0.0063636233098804,0.0943025350570678
1769180320589,-0.1913604736328125,-0.3304290771484375,-0.8710784912109375,-0.2549595832824707,0.0020317255984991,0.0747868865728378
1769180320596,-0.19744873046875,-0.3176116943359375,-0.91387939453125,-0.268010139465332,-0.006574279628694,0.0525769256055355
1769180320606,-0.1995086669921875,-0.305023193359375,-0.9582672119140624,-0.2407801151275634,-0.0056829191744327,0.0301682893186807
1769180320616,-0.19329833984375,-0.29180908203125,-0.99603271484375,-0.187818631529808,0.0103743439540266,0.0152194332331418
1769180320626,-0.186248779296875,-0.2859649658203125,-1.0225067138671875,-0.1127883344888687,0.0239157192409038,0.0095927063375711
1769180320637,-0.1717071533203125,-0.290618896484375,-1.0391998291015625,-0.0302841365337371,0.014405570924282,0.0021534319967031
1769180320646,-0.1610107421875,-0.2952728271484375,-1.0303497314453125,0.0320993475615978,-0.0171507578343153,0.0049492185935378
1769180320657,-0.1611480712890625,-0.29058837890625,-1.0117034912109375,0.0915938317775726,0.0044091292656958,0.0081617897376418
1769180320667,-0.1721343994140625,-0.3008880615234375,-0.9968109130859376,0.143847718834877,0.0551498048007488,0.0086451536044478
1769180320677,-0.181640625,-0.3120269775390625,-0.9772796630859376,0.17966990172863,0.0786894857883453,0.0053036850877106
1769180320689,-0.1814422607421875,-0.3095245361328125,-0.9443817138671876,0.1735036075115203,0.0713663250207901,-1.7310547264060006e-05
1769180320697,-0.1835174560546875,-0.30596923828125,-0.911376953125,0.1373381465673446,0.0572859272360801,-0.0171688664704561
1769180320707,-0.1836700439453125,-0.315338134765625,-0.8906707763671875,0.0849838629364967,0.061301440000534,-0.0265053771436214
1769180320717,-0.1686859130859375,-0.3256683349609375,-0.881561279296875,0.0318010710179805,0.0629563257098198,-0.0225734859704971
1769180320727,-0.144927978515625,-0.313507080078125,-0.8839263916015625,-0.0001097222339012,0.0439165905117988,-0.006098638754338
1769180320737,-0.1392059326171875,-0.2998809814453125,-0.8932952880859375,-0.0127584058791399,0.0331345163285732,0.0094086816534399
1769180320747,-0.1487579345703125,-0.300628662109375,-0.909149169921875,-0.0168503522872924,0.0306918658316135,0.009743707254529
1769180320757,-0.16156005859375,-0.2961273193359375,-0.91668701171875,-0.0167486201971769,0.0148974563926458,0.0052522863261401
1769180320767,-0.1640167236328125,-0.2875823974609375,-0.923187255859375,-0.0045369612053036,-0.0017305220244452,0.0021808627061545
1769180320777,-0.1624908447265625,-0.2870941162109375,-0.92156982421875,-0.0014194648247212,0.0040951427072286,0.0065527078695595
1769180320788,-0.1630706787109375,-0.3000335693359375,-0.9113311767578124,-0.0242230482399463,0.019859192892909,0.0133038209751248
1769180320797,-0.16009521484375,-0.3138427734375,-0.9013671875,-0.0629331618547439,0.020405139774084,0.0226291455328464
1769180320807,-0.1552276611328125,-0.32159423828125,-0.8995361328125,-0.103117860853672,0.0051401671953499,0.0364264510571956
1769180320817,-0.1521148681640625,-0.3203582763671875,-0.9062652587890624,-0.1287308186292648,-0.0125525435432791,0.0450465716421604
1769180320827,-0.1578521728515625,-0.317779541015625,-0.9228363037109376,-0.1345205307006836,-0.0301081016659736,0.0483478233218193
1769180320837,-0.1666717529296875,-0.3116455078125,-0.9422760009765624,-0.1219589263200759,-0.0411413125693798,0.038569763302803
1769180320847,-0.1764068603515625,-0.307342529296875,-0.9586181640625,-0.0969100371003151,-0.0360956862568855,0.0219487082213163
1769180320858,-0.1802215576171875,-0.2996978759765625,-0.9709014892578124,-0.0591251067817211,-0.0217785313725471,0.0045209820382297
1769180320868,-0.1786041259765625,-0.299774169921875,-0.985595703125,-0.0164287742227315,-0.0031941954512149,-0.0053779873996973
1769180320878,-0.177734375,-0.3018798828125,-0.9902496337890624,0.0193742308765649,0.0177971068769693,-0.0085862977430224
1769180320888,-0.17437744140625,-0.3033905029296875,-0.9927520751953124,0.0579285472631454,0.024141289293766,-0.0058453720994293
