timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453668191,0.0855255126953125,-0.1395263671875,-0.985260009765625,0.006213154643774,-0.0043774377554655,0.0097999004647135
1770453668201,0.0859375,-0.137939453125,-0.97906494140625,0.0018407768802717,-0.002977680414915,0.0050394996069371
1770453668211,0.0817413330078125,-0.139190673828125,-0.9737701416015624,-0.0052901031449437,-0.0023606258910149,-0.0002143844612874
1770453668223,0.0818023681640625,-0.1372833251953125,-0.9674072265625,-0.0200842283666133,0.0015686018159613,-0.0033718282356858
1770453668231,0.08349609375,-0.131622314453125,-0.96630859375,-0.0303379315882921,0.009156746789813,-0.0019441075855866
1770453668241,0.0790252685546875,-0.1309967041015625,-0.9764404296875,-0.0305640343576669,0.018655177205801,-0.0077806916087865
1770453668251,0.0767364501953125,-0.133697509765625,-0.991241455078125,-0.0195622500032186,0.0116867497563362,-0.0086656594648957
1770453668261,0.076446533203125,-0.1323089599609375,-1.0011138916015625,-0.0009845705935731,-0.0001552622852614,-0.0069106365554034
1770453668271,0.0764007568359375,-0.1301422119140625,-1.0044708251953125,0.0163890924304723,-0.0069947927258908,-0.0084155891090631
1770453668281,0.076995849609375,-0.1318206787109375,-1.003204345703125,0.029626602306962,-0.0128920963034033,-0.0104571683332324
1770453668292,0.079132080078125,-0.1329803466796875,-0.994842529296875,0.0293224677443504,-0.0203838348388671,-0.011528824456036
1770453668301,0.08477783203125,-0.1352386474609375,-0.98016357421875,0.0196852870285511,-0.0169922988861799,-0.0099133504554629
1770453668311,0.0915679931640625,-0.1384429931640625,-0.966644287109375,0.0015121428295969,-0.0024421187117695,-0.0077652451582252
1770453668322,0.0951385498046875,-0.1394195556640625,-0.9620513916015624,-0.015344601124525,0.0067646955139935,-0.0006356965750455
1770453668332,0.0943145751953125,-0.1414337158203125,-0.9675750732421876,-0.0167739205062389,0.0077463365159928,0.003156644757837
1770453668342,0.090545654296875,-0.140380859375,-0.9803924560546876,-0.0144748128950595,0.0030623688362538,0.007293599192053
1770453668352,0.0869293212890625,-0.1363525390625,-0.9875640869140624,-0.0049726543948054,0.0017246630741283,0.0063364589586853
1770453668362,0.0809326171875,-0.1328125,-0.9963531494140624,0.0018469021888449,-5.566006802837365e-05,0.0033774208277463
1770453668372,0.0762481689453125,-0.1322479248046875,-0.995391845703125,0.0107863349840044,-0.0015832493081688,0.0023278691805899
1770453668382,0.078460693359375,-0.1297607421875,-0.9917144775390624,0.0140921166166663,-0.0013944311067461,0.001506017637439
1770453668392,0.0774688720703125,-0.1326751708984375,-0.9866180419921876,0.0167427603155374,-0.0037883466575294,-0.0011459582019597
1770453668402,0.082183837890625,-0.1468048095703125,-0.9794921875,0.0045047369785606,7.669904152862728e-05,0.0083966804668307
1770453668412,0.0906219482421875,-0.1517486572265625,-0.9756317138671876,0.0012889700010418,0.0066768112592399,0.0165683235973119
1770453668422,0.0907135009765625,-0.132720947265625,-0.9757537841796876,-2.2903184799361043e-05,-0.0109983226284384,0.0045971488580107
1770453668432,0.0800933837890625,-0.1153411865234375,-0.9697113037109376,-0.0071793496608734,-0.0245024133473634,-0.0180330630391836
1770453668442,0.0646209716796875,-0.127166748046875,-0.9750518798828124,-0.0101511711254715,0.0017936390358954,-0.0241663232445716
1770453668452,0.0687408447265625,-0.1420745849609375,-0.98187255859375,-0.0057763964869081,0.0103956488892436,-0.02197534032166
1770453668462,0.0819244384765625,-0.128936767578125,-0.9802398681640624,-0.0077292923815548,-0.0082557993009686,-0.0290300529450178
1770453668472,0.084075927734375,-0.147064208984375,-0.9849090576171876,-0.0172508917748928,0.002291117561981,-0.01438027061522
1770453668482,0.0951690673828125,-0.169769287109375,-0.9847869873046876,-0.0280436184257268,0.002191515173763,0.0191337466239929
1770453668492,0.1080474853515625,-0.155731201171875,-0.9826202392578124,-0.0223364643752574,0.0019196064677089,0.0292779933661222
1770453668502,0.09368896484375,-0.11322021484375,-0.984039306640625,-0.0100531671196222,-0.0145741486921906,0.0023656859993934
1770453668513,0.0648193359375,-0.1017913818359375,-0.978729248046875,-0.0057945060543715,-0.0240629911422729,-0.030836209654808
1770453668522,0.0543365478515625,-0.1170806884765625,-0.984466552734375,-0.0078296931460499,-0.0146101014688611,-0.0443261861801147
1770453668532,0.0668182373046875,-0.1316680908203125,-0.9908599853515624,-0.0082217110320925,-0.0127091370522975,-0.0391697734594345
1770453668543,0.08331298828125,-0.1388092041015625,-0.98870849609375,-0.0024671524297446,-0.0124313691630959,-0.0279991440474987
1770453668552,0.0927886962890625,-0.1399383544921875,-0.98553466796875,-0.0061668157577514,-0.009237440302968,-0.0191111098974943
1770453668563,0.0899810791015625,-0.1424713134765625,-0.978759765625,-0.0151760233566164,0.0001352885883534,-0.0068818745203316
1770453668573,0.08660888671875,-0.144927978515625,-0.977386474609375,-0.0269778221845626,0.0018530274974182,0.0054283211939036
1770453668583,0.092498779296875,-0.1467132568359375,-0.98199462890625,-0.0349180363118648,-0.00013102752564,0.0161920189857482
1770453668593,0.0916900634765625,-0.1469573974609375,-0.986724853515625,-0.0355049967765808,0.0004633900243788,0.0152133079245686
1770453668603,0.0914764404296875,-0.1415863037109375,-0.987091064453125,-0.0344043113291263,-0.0030154972337186,0.016056464985013
1770453668613,0.08740234375,-0.12994384765625,-0.9825897216796876,-0.0329196006059646,0.0006578007596544,0.0097122825682163
1770453668623,0.0772247314453125,-0.126373291015625,-0.9849853515625,-0.0271650422364473,0.008257663808763,-0.0023574302904307
1770453668633,0.07183837890625,-0.130889892578125,-0.9908599853515624,-0.0140657518059015,0.0023193468805402,-0.0039183087646961
1770453668643,0.0770111083984375,-0.1348419189453125,-0.997100830078125,0.0015166702214628,-0.0007560714147984,-0.0042794337496161
1770453668653,0.0793914794921875,-0.137054443359375,-1.0032806396484375,0.0152977295219898,-0.0064602959901094,-0.0014873754698783
1770453668663,0.0811614990234375,-0.1377105712890625,-1.00115966796875,0.0253892466425895,-0.014633803628385,0.0013912353897467
1770453668673,0.079620361328125,-0.1396331787109375,-0.9943695068359376,0.0299658887088298,-0.0056709353812038,0.0049574743025004
1770453668683,0.081085205078125,-0.139739990234375,-0.9925384521484376,0.034041590988636,-0.002346244873479,0.0076922746375203
1770453668693,0.0808563232421875,-0.127716064453125,-0.985443115234375,0.0388869456946849,-0.0144023746252059,0.0025007082149386
1770453668703,0.076416015625,-0.127166748046875,-0.9839630126953124,0.038916241377592,-0.0188732892274856,-0.0043393545784056
1770453668713,0.0738372802734375,-0.1279144287109375,-0.9833831787109376,0.0379692204296588,-0.0150532517582178,-0.0115554556250572
1770453668723,0.0733642578125,-0.1298980712890625,-0.9847564697265624,0.0376688167452812,-0.0220429841428995,-0.0169835109263658
1770453668734,0.07879638671875,-0.1329498291015625,-0.987701416015625,0.0383740216493606,-0.0330636762082576,-0.0197915472090244
1770453668743,0.0854949951171875,-0.1375579833984375,-0.987274169921875,0.0344991199672222,-0.0338474437594413,-0.0173457004129886
1770453668754,0.087982177734375,-0.139678955078125,-0.981475830078125,0.0293477680534124,-0.0275615863502025,-0.0101112239062786
1770453668764,0.090087890625,-0.1405487060546875,-0.9788818359375,0.0234597865492105,-0.0211119428277015,-0.000794154650066
1770453668774,0.0917816162109375,-0.141693115234375,-0.97760009765625,0.0216855872422456,-0.0168013498187065,0.0077870828099548
1770453668784,0.08837890625,-0.1428375244140625,-0.9781951904296876,0.0219950471073389,-0.0162495430558919,0.0177454408258199
1770453668794,0.0912017822265625,-0.1458282470703125,-0.9829559326171876,0.0166471526026725,-0.0162151884287595,0.0261229462921619
1770453668804,0.087677001953125,-0.14434814453125,-0.9780426025390624,0.0082334289327263,-0.0122801018878817,0.0317294336855411
1770453668814,0.0825347900390625,-0.14105224609375,-0.9756927490234376,0.001792041119188,-0.0043140547350049,0.0278902202844619
1770453668824,0.0792083740234375,-0.14013671875,-0.9752197265625,-0.0011086739832535,-0.0064597632735967,0.0267626382410526
1770453668834,0.07501220703125,-0.1380615234375,-0.9803466796875,-0.0014937670202925,-0.0121397534385323,0.0252076182514429
1770453668844,0.0732421875,-0.1372833251953125,-0.9886474609375,0.0124287065118551,-0.0145645616576075,0.0210232604295015
1770453668854,0.0732574462890625,-0.13677978515625,-1.0028839111328125,0.0300806704908609,-0.0243402272462844,0.0150897372514009
1770453668864,0.0671844482421875,-0.1383056640625,-1.0079498291015625,0.0542347431182861,-0.0368624106049537,0.0130769200623035
1770453668874,0.0692901611328125,-0.1375579833984375,-1.0096435546875,0.0731146931648254,-0.0443253852427005,0.0071271518245339
1770453668884,0.0642242431640625,-0.1385040283203125,-1.00244140625,0.0887897908687591,-0.04945969581604,0.0012431635987013
1770453668894,0.0704803466796875,-0.137451171875,-0.99554443359375,0.0877418369054794,-0.0544983968138694,-0.0009422263829037
1770453668904,0.06951904296875,-0.1450042724609375,-0.98101806640625,0.0849575027823448,-0.0433301627635955,-0.0053324475884437
1770453668914,0.071990966796875,-0.14654541015625,-0.9816741943359376,0.0838179364800453,-0.0337374582886695,-0.004171042703092
1770453668924,0.076202392578125,-0.148284912109375,-0.98223876953125,0.0849540382623672,-0.0332975015044212,-0.0057750646956264
1770453668934,0.075225830078125,-0.1504974365234375,-0.9858856201171876,0.0874414294958114,-0.0405168011784553,-0.006403038278222
1770453668945,0.074798583984375,-0.1485595703125,-0.9884033203125,0.0904665142297744,-0.037436056882143,-0.0047793090343475
1770453668954,0.0740814208984375,-0.147125244140625,-0.9881744384765624,0.0979539901018142,-0.039527703076601,-0.0084728468209505
1770453668965,0.0706939697265625,-0.1474151611328125,-0.996063232421875,0.1116426438093185,-0.0540113039314746,-0.006058691535145
1770453668975,0.0728607177734375,-0.145294189453125,-0.9874114990234376,0.1012323424220085,-0.0787214413285255,-0.0061021009460091
1770453668984,0.0704345703125,-0.1371917724609375,-0.9589996337890624,0.0814466550946235,-0.0646468997001648,0.0030152308754622
1770453668995,0.0742645263671875,-0.15240478515625,-0.9593658447265624,0.0496708825230598,-0.0109738213941454,-0.0001525991247035
1770453669005,0.0683135986328125,-0.1559600830078125,-0.9495849609375,0.0260435845702886,0.0045247105881571,0.0032184300944209
1770453669015,0.07098388671875,-0.1470184326171875,-0.955963134765625,0.009329586289823,0.0021704763639718,0.0058083543553948
1770453669025,0.0754547119140625,-0.1617279052734375,-0.9661712646484376,-0.0035870117135345,0.0101876566186547,0.0100813964381814
1770453669035,0.0752716064453125,-0.1710052490234375,-0.9726409912109376,-0.0126135293394327,0.0089389001950621,0.0142540372908115
1770453669045,0.0762176513671875,-0.1409454345703125,-0.9663848876953124,-0.0192376095801591,-0.0088430261239409,0.0021294634789228
1770453669055,0.06427001953125,-0.128173828125,-0.9693450927734376,-0.0254129488021135,-0.0037923413328826,-0.0152908051386475
1770453669065,0.055999755859375,-0.1487274169921875,-0.9780731201171876,-0.0240294355899095,0.0149888033047318,-0.016790697351098
1770453669075,0.06536865234375,-0.1491851806640625,-0.9785308837890624,-0.0275765005499124,0.0163259766995906,-0.0180037673562765
1770453669085,0.0688323974609375,-0.1455841064453125,-0.97882080078125,-0.0346250869333744,0.020535634830594,-0.0217897184193134
1770453669095,0.076019287109375,-0.1693878173828125,-0.984100341796875,-0.0422731563448905,0.0249884407967329,0.0007898935582488
1770453669105,0.094512939453125,-0.185577392578125,-0.9822845458984376,-0.0481792464852333,0.0181214790791273,0.0257455762475729
1770453669115,0.102783203125,-0.161102294921875,-0.98492431640625,-0.0364139340817928,0.0186644978821277,0.0255804602056741
1770453669125,0.0771942138671875,-0.123626708984375,-0.9844970703125,-0.0266385357826948,0.004857872147113,-0.0076496638357639
1770453669135,0.047515869140625,-0.1236419677734375,-0.9790496826171876,-0.0287522859871387,-0.0014429006259888,-0.0345475897192955
1770453669145,0.0471343994140625,-0.1358184814453125,-0.9819183349609376,-0.0350237637758255,0.0073601780459284,-0.0420430563390255
1770453669155,0.06097412109375,-0.14593505859375,-0.9875030517578124,-0.0315677784383297,0.021204886958003,-0.0377404540777206
1770453669165,0.0735931396484375,-0.1509857177734375,-0.98980712890625,-0.0290862470865249,0.0359713174402713,-0.0306258201599121
1770453669176,0.078125,-0.1526031494140625,-0.9856109619140624,-0.0312274284660816,0.0497963167726993,-0.0204586703330278
1770453669185,0.0759429931640625,-0.1522674560546875,-0.986114501953125,-0.0277317631989717,0.0700837448239326,-0.0163126606494188
1770453669196,0.07122802734375,-0.1556549072265625,-0.99505615234375,-0.0216610860079526,0.0651204138994216,-0.012230833992362
1770453669206,0.077423095703125,-0.1580657958984375,-0.9966583251953124,-0.0132012898102402,0.0467435382306575,-0.0051273838616907
1770453669216,0.08642578125,-0.1565704345703125,-0.986480712890625,-0.0157145150005817,0.0432462729513645,0.0026887273415923
1770453669226,0.0859832763671875,-0.1519317626953125,-0.9723663330078124,-0.0360197871923446,0.0471984036266803,0.0054150056093931
1770453669236,0.08135986328125,-0.14520263671875,-0.9541778564453124,-0.0557058714330196,0.0624354146420955,-0.0020216056145727
1770453669246,0.0736236572265625,-0.1422576904296875,-0.961029052734375,-0.0638703256845474,0.0712187886238098,-0.0084030721336603
1770453669256,0.0704803466796875,-0.146759033203125,-0.975982666015625,-0.0588273629546165,0.0644298568367958,-0.0113402726128697
1770453669266,0.07098388671875,-0.1463775634765625,-0.995880126953125,-0.0389987975358963,0.0513460114598274,-0.0109029812738299
1770453669276,0.0694427490234375,-0.146270751953125,-1.0095977783203125,-0.0162601955235004,0.0289197992533445,-0.0128196580335497
1770453669286,0.0734405517578125,-0.145599365234375,-1.012908935546875,0.0029454561881721,0.0038410772103816,-0.0099162803962826
1770453669296,0.0737152099609375,-0.1513824462890625,-1.0058746337890625,0.0160681828856468,6.0986389144090936e-05,-0.0055313855409622
1770453669306,0.07720947265625,-0.15032958984375,-0.9947662353515624,0.0241106618195772,0.0084832329303026,-0.0031997880432754
1770453669316,0.0765228271484375,-0.1395416259765625,-0.9842071533203124,0.0244888309389352,0.0083133233711123,-0.0078936098143458
1770453669326,0.076141357421875,-0.1399993896484375,-0.976226806640625,0.0156303588300943,0.0057425741106271,-0.0164450202137231
1770453669336,0.0751495361328125,-0.143218994140625,-0.9715423583984376,0.0040506678633391,0.0084970816969871,-0.0252907089889049
1770453669346,0.0785980224609375,-0.145233154296875,-0.9658050537109376,-0.0143842659890651,0.0057846521958708,-0.0266302786767482
1770453669356,0.086334228515625,-0.147918701171875,-0.9626312255859376,-0.033548105508089,0.0093615436926484,-0.0199007373303174
1770453669367,0.0928802490234375,-0.1510467529296875,-0.964019775390625,-0.0481342412531375,0.0163302365690469,-0.0100984405726194
1770453669377,0.095306396484375,-0.1504364013671875,-0.968994140625,-0.0520533472299575,0.0190581139177083,0.0058243330568075
1770453669386,0.09356689453125,-0.149169921875,-0.9805755615234376,-0.0442801117897033,0.0168002843856811,0.0115535920485854
1770453669397,0.0889892578125,-0.149139404296875,-0.992706298828125,-0.0340157561004161,0.0127410953864455,0.0240014735609293
1770453669407,0.0858612060546875,-0.1469268798828125,-0.9965972900390624,-0.0269714295864105,0.0179683472961187,0.0265621021389961
1770453669417,0.0806732177734375,-0.1461334228515625,-0.994903564453125,-0.0234920103102922,0.0244305077940225,0.0246257185935974
1770453669427,0.078643798828125,-0.14727783203125,-0.9888153076171876,-0.0241905581206083,0.0232880115509033,0.0265916641801595
1770453669437,0.0822296142578125,-0.14361572265625,-0.9808502197265624,-0.0305733550339937,0.0325097404420375,0.0226597730070352
1770453669447,0.079345703125,-0.1435699462890625,-0.9782562255859376,-0.0342889986932277,0.0437919571995735,0.0178559627383947
1770453669457,0.0798797607421875,-0.1459197998046875,-0.98114013671875,-0.0348362773656845,0.0411442406475544,0.0125450864434242
1770453669467,0.075775146484375,-0.1436920166015625,-0.9818878173828124,-0.0322828367352485,0.0330309197306633,0.0074627101421356
1770453669477,0.07720947265625,-0.138641357421875,-0.985107421875,-0.0316631197929382,0.0275181774049997,0.0010663296561688
1770453669487,0.0745391845703125,-0.1405181884765625,-0.9825439453125,-0.0314905494451522,0.0311161074787378,0.0033353429753333
1770453669497,0.0748291015625,-0.1418609619140625,-0.9852447509765624,-0.0199015364050865,0.0458969175815582,-0.000934236915782
1770453669507,0.075775146484375,-0.13909912109375,-0.99334716796875,-0.0171273220330476,0.0280175190418958,-0.0001097222339012
1770453669517,0.0806427001953125,-0.1356201171875,-0.9879913330078124,-0.0060504358261823,0.0491294637322425,0.0030197582673281
1770453669527,0.0729217529296875,-0.14111328125,-1.0030975341796875,0.012155732139945,0.0659398660063743,-0.0173470322042703
1770453669537,0.077178955078125,-0.141448974609375,-0.9985809326171876,0.0227135680615901,0.0109812784940004,-0.0116545250639319
1770453669547,0.08544921875,-0.1412811279296875,-0.9987335205078124,0.0287922341376543,0.0127339046448469,-0.0084062675014138
1770453669557,0.08306884765625,-0.152252197265625,-0.9829254150390624,0.025482190772891,0.0383343398571014,-0.0047082025557756
1770453669567,0.088531494140625,-0.1433563232421875,-0.9754638671875,0.0148436604067683,0.0162407550960779,-0.0024333302862942
1770453669577,0.092071533203125,-0.14495849609375,-0.9765472412109376,0.0087839039042592,0.0145246144384145,0.0026367958635091
1770453669587,0.0915985107421875,-0.1514129638671875,-0.9708404541015624,-0.0075284899212419,0.0106177572160959,0.004776379559189
1770453669597,0.087371826171875,-0.1464080810546875,-0.9665069580078124,-0.014470019377768,0.0188732892274856,0.0068890652619302
1770453669608,0.0847015380859375,-0.1461334228515625,-0.9724578857421876,-0.0250901728868484,0.0114436028525233,0.0054429685696959
1770453669618,0.0832366943359375,-0.145843505859375,-0.9698486328125,-0.0343824736773967,0.0075958678498864,0.0115820877254009
1770453669627,0.0825653076171875,-0.146331787109375,-0.9693145751953124,-0.0445179343223571,0.0199486743658781,0.0122918197885155
1770453669638,0.083221435546875,-0.15625,-0.9792938232421876,-0.0473347567021846,0.0246765837073326,0.0215830560773611
1770453669648,0.0921173095703125,-0.1500396728515625,-0.981658935546875,-0.0417338646948337,0.0083410209044814,0.0245908312499523
1770453669658,0.08642578125,-0.121551513671875,-0.9793853759765624,-0.0358509421348571,-0.0094097470864653,0.0055558867752552
1770453669668,0.0678253173828125,-0.1184234619140625,-0.986907958984375,-0.0269562508910894,-0.0100457100197672,-0.0145041076466441
1770453669678,0.0660400390625,-0.14239501953125,-0.9973602294921876,-0.0069774822331964,0.0082235746085643,-0.0102015044540166
1770453669688,0.0762786865234375,-0.1356048583984375,-0.9970245361328124,5.592638444795739e-06,0.0034735610242933,-0.0171928349882364
1770453669698,0.079833984375,-0.130340576171875,-0.98468017578125,-0.0038168423343449,0.0041385521180927,-0.0265338718891143
1770453669708,0.084320068359375,-0.1617431640625,-0.9871978759765624,-0.0139589589089155,0.0176935102790594,-0.0016564861871302
1770453669718,0.1054840087890625,-0.1784820556640625,-0.98492431640625,-0.0194365475326776,0.0170884393155574,0.0265391990542411
1770453669728,0.11529541015625,-0.1493682861328125,-0.982452392578125,-0.0068318070843815,0.0089128008112311,0.0213417746126651
1770453669738,0.0924224853515625,-0.112060546875,-0.976898193359375,0.0022200110834091,-0.0064312675967812,-0.0078837554901838
1770453669748,0.06439208984375,-0.11761474609375,-0.976593017578125,0.0031427964568138,-0.0125791747123003,-0.0301658920943737
1770453669758,0.06298828125,-0.1316986083984375,-0.98681640625,0.003957191016525,-0.0138375181704759,-0.0314013324677944
1770453669768,0.079071044921875,-0.137115478515625,-0.98870849609375,0.0076443376019597,-0.0051729241386055,-0.0264667607843875
1770453669778,0.0868682861328125,-0.1426849365234375,-0.986297607421875,0.006989998742938,-0.0031028490047901,-0.0210080798715353
1770453669788,0.084991455078125,-0.1506805419921875,-0.983154296875,0.0029193572700023,0.0017126789316534,-0.0140287335962057
1770453669798,0.085723876953125,-0.15057373046875,-0.9821014404296876,-0.0084853637963533,-0.0008500810363329,0.000129163308884
1770453669809,0.08770751953125,-0.150115966796875,-0.97943115234375,-0.0201569329947233,0.0050003509968519,0.0065593658946454
1770453669818,0.0874786376953125,-0.1488800048828125,-0.979644775390625,-0.0292995646595954,0.0098544945940375,0.0103727458044886
1770453669829,0.0915985107421875,-0.14447021484375,-0.9759368896484376,-0.0412755347788333,0.0070461914874613,0.0061196777969598
1770453669839,0.089935302734375,-0.1395263671875,-0.967742919921875,-0.0518520139157772,0.015762185677886,0.0017459683585911
1770453669849,0.084930419921875,-0.13751220703125,-0.9678497314453124,-0.057742390781641,0.0308077130466699,-0.0036075180396437
1770453669859,0.081787109375,-0.1390533447265625,-0.9751739501953124,-0.0557940229773521,0.0314495339989662,-0.0081487400457263
1770453669869,0.082611083984375,-0.1441802978515625,-0.98699951171875,-0.0428183041512966,0.0174141433089971,-0.0079596554860472
1770453669879,0.0855255126953125,-0.1441192626953125,-0.998870849609375,-0.02491813339293,0.0024868599139153,-0.0035310853272676
1770453669889,0.0872955322265625,-0.1419677734375,-1.0029754638671875,-0.0145355332642793,-0.0061750714667141,0.0003699130611494
1770453669899,0.0834808349609375,-0.143585205078125,-1.0018310546875,-0.0075932047329843,-0.0053785201162099,0.0046333675272762
1770453669909,0.0823211669921875,-0.1499786376953125,-1.0003814697265625,-0.0022184131667017,0.0014697986189275,0.0110174976289272
1770453669919,0.0876617431640625,-0.141876220703125,-0.993743896484375,0.000319313025102,-0.002094842493534,0.0106784766539931
1770453669929,0.0863494873046875,-0.1349639892578125,-0.985504150390625,0.0024029703345149,-0.0074941352941095,0.0025955168530344
1770453669939,0.07708740234375,-0.1318206787109375,-0.9818572998046876,0.0017246630741283,0.0016516925534233,-0.0103234779089689
1770453669949,0.0743408203125,-0.1314849853515625,-0.984039306640625,0.0006591323763132,-0.0034615767654031,-0.0194354839622974
1770453669959,0.0792999267578125,-0.136810302734375,-0.981201171875,-0.0058834552764892,-0.0043089943937957,-0.0216522980481386
1770453669969,0.085113525390625,-0.1397552490234375,-0.9825286865234376,-0.0122761074453592,0.0022064289078116,-0.0201116595417261
1770453669979,0.0909881591796875,-0.14007568359375,-0.981292724609375,-0.0164303723722696,0.0136010302230715,-0.0107549093663692
1770453669989,0.0916595458984375,-0.1386871337890625,-0.9886016845703124,-0.0118438759818673,0.0189113728702068,-0.0016317188274115
1770453669999,0.0901031494140625,-0.1387176513671875,-0.9977874755859376,-0.0007877630414441,0.0179483741521835,0.0059497682377696
1770453670009,0.0893707275390625,-0.1390533447265625,-1.0044708251953125,0.0128542799502611,0.0225306097418069,0.0107069723308086
1770453670020,0.0884857177734375,-0.1399688720703125,-1.004302978515625,0.0287070125341415,0.0223931893706321,0.0130329774692654
1770453670029,0.09051513671875,-0.1384124755859375,-0.99395751953125,0.0316316969692707,0.0227071773260831,0.0112457303330302
1770453670039,0.088958740234375,-0.1373443603515625,-0.9780731201171876,0.0270944684743881,0.0206980872899293,0.007577758282423
1770453670050,0.088897705078125,-0.1390228271484375,-0.968597412109375,0.0210770554840564,0.0215132813900709,0.0042227082885801
1770453670060,0.089447021484375,-0.1394195556640625,-0.96514892578125,0.0105716837570071,0.0191329475492239,0.0077830883674323
1770453670070,0.0879974365234375,-0.1379241943359375,-0.96685791015625,0.0055657401680946,0.0216381829231977,0.0017821873771026
1770453670080,0.0788421630859375,-0.1353302001953125,-0.97216796875,-3.355582884978503e-05,0.0213236641138792,-0.0038093857001513
1770453670090,0.0740509033203125,-0.132415771484375,-0.98028564453125,0.0045777074992656,0.0197806283831596,-0.0111461281776428
1770453670100,0.07135009765625,-0.1309356689453125,-0.985382080078125,0.0060397828929126,0.0076105152256786,-0.0181936509907245
1770453670110,0.07330322265625,-0.129791259765625,-0.9809722900390624,0.0062182149849832,-5.512743518920615e-05,-0.0171723291277885
1770453670120,0.0797271728515625,-0.131744384765625,-0.9766082763671876,0.0018357168883085,0.0009928264189511,-0.0210560169070959
1770453670130,0.080474853515625,-0.133819580078125,-0.97705078125,-0.0006175870657898,0.0041390848346054,-0.0215415116399526
1770453670140,0.0804595947265625,-0.134735107421875,-0.97821044921875,-0.0035878105554729,0.0060158143751323,-0.0284212548285722
1770453670150,0.084320068359375,-0.135009765625,-0.982269287109375,-0.004546548705548,-0.002003229688853,-0.0287102088332176
1770453670160,0.0929107666015625,-0.13818359375,-0.9799346923828124,-0.0150484582409262,-0.0103048356249928,-0.0252590179443359
1770453670170,0.097412109375,-0.139312744140625,-0.9736175537109376,-0.0223945211619138,0.0016002934426069,-0.0190328136086463
1770453670180,0.1010894775390625,-0.141632080078125,-0.97320556640625,-0.0286715924739837,0.0044264402240514,-0.0106105664744973
1770453670190,0.10296630859375,-0.1418304443359375,-0.976409912109375,-0.0319933518767356,0.0041318945586681,0.0018841864075511
1770453670200,0.1025238037109375,-0.138214111328125,-0.9803466796875,-0.0321235805749893,0.0030916635878384,0.0072043831460177
1770453670210,0.0950775146484375,-0.1379852294921875,-0.984649658203125,-0.0279088634997606,0.0081894863396883,0.0111863417550921
1770453670220,0.0915069580078125,-0.1372833251953125,-0.991424560546875,-0.0211596135050058,0.0155275603756308,0.0177457071840763
1770453670230,0.0901641845703125,-0.1350860595703125,-0.99322509765625,-0.0136140789836645,0.0088800443336367,0.0146306082606315
1770453670240,0.087188720703125,-0.1397857666015625,-0.9924774169921876,-0.0107431914657354,0.0047401604242622,0.0164186544716358
1770453670250,0.0892791748046875,-0.151153564453125,-0.990875244140625,-0.0104172211140394,0.0106686232611536,0.0264342706650495
1770453670261,0.0964508056640625,-0.15106201171875,-0.9859161376953124,-0.0096976347267627,0.0115064540877938,0.0318087972700595
1770453670271,0.0916595458984375,-0.1287994384765625,-0.9780426025390624,-0.0089058773592114,-0.0048219193704426,0.0194663759320974
1770453670281,0.076019287109375,-0.1142425537109375,-0.9738006591796876,-0.0159962773323059,0.0001925465476233,-0.0068632322363555
1770453670291,0.0628509521484375,-0.13409423828125,-0.981231689453125,-0.0117211043834686,0.0297544337809085,-0.0151989264413714
1770453670301,0.07122802734375,-0.1325531005859375,-0.9846954345703124,-0.0063812001608312,0.0196735691279172,-0.0227876044809818
1770453670311,0.076263427734375,-0.121002197265625,-0.9776611328125,-0.0120830284431576,0.0090574109926819,-0.0316921509802341
1770453670321,0.0801849365234375,-0.1576385498046875,-0.9872283935546876,-0.019939087331295,0.0321848355233669,-0.0125469509512186
1770453670331,0.0986785888671875,-0.17108154296875,-0.9934539794921876,-0.0178668815642595,0.0327978953719139,0.0151387387886643
1770453670341,0.1086883544921875,-0.1419677734375,-0.9932403564453124,0.0045004757121205,0.0174018926918506,0.0088145304471254
1770453670351,0.08935546875,-0.103668212890625,-0.9931182861328124,0.0256747361272573,-0.0059436429291963,-0.0213463008403778
1770453670361,0.065032958984375,-0.1072540283203125,-0.9883270263671876,0.0335712768137455,-0.0096105495467782,-0.0464902706444263
1770453670371,0.065673828125,-0.123016357421875,-0.9932708740234376,0.0393010675907135,0.0039103194139897,-0.0544475279748439
1770453670381,0.07952880859375,-0.1398773193359375,-0.9991607666015624,0.0490234680473804,0.0027289411518722,-0.048683650791645
1770453670391,0.0994415283203125,-0.1432342529296875,-0.9932403564453124,0.0493821986019611,0.0005712480633519,-0.0363601371645927
1770453670401,0.1005706787109375,-0.143829345703125,-0.980316162109375,0.039647277444601,0.006058691535145,-0.0259628910571336
1770453670411,0.0936126708984375,-0.149688720703125,-0.9717254638671876,0.0229039844125509,0.0170727260410785,-0.0126247154548764
1770453670421,0.0974578857421875,-0.1504364013671875,-0.9692840576171876,0.0009840379934757,0.0222669560462236,0.0018615495646372
1770453670431,0.104705810546875,-0.1493377685546875,-0.9690704345703124,-0.0153589826077222,0.0292465686798095,0.0098310587927699
1770453670441,0.1034698486328125,-0.146759033203125,-0.968994140625,-0.0228674989193677,0.030548321083188,0.0103453155606985
1770453670451,0.0977630615234375,-0.143096923828125,-0.96771240234375,-0.0248409006744623,0.0264752823859453,0.0058485679328441
