timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735367571,0.1659393310546875,-0.609466552734375,-0.776031494140625,0.0065330006182193,-0.0017973673529922,0.0077426079660654
1768735367581,0.1640167236328125,-0.607940673828125,-0.776214599609375,0.0120611898601055,0.0008301073103211,0.0056672068312764
1768735367591,0.1599578857421875,-0.6083984375,-0.77215576171875,0.0081948125734925,0.0011342403013259,0.0012644688831642
1768735367601,0.158538818359375,-0.6094207763671875,-0.7694854736328125,0.0103128245100378,0.0061636199243366,-0.0040163132362067
1768735367611,0.162506103515625,-0.6097259521484375,-0.767059326171875,0.0065071675926446,0.0110028497874736,-0.0033555829431861
1768735367621,0.167022705078125,-0.61041259765625,-0.762451171875,-0.0055811866186559,-0.0003813646617345,-0.005364139098674
1768735367631,0.1664276123046875,-0.6107025146484375,-0.755889892578125,-0.0246912315487861,-0.0114910071715712,-0.0151161020621657
1768735367641,0.1596832275390625,-0.6077423095703125,-0.7530364990234375,-0.038777757436037,-0.0141174169257283,-0.020053070038557
1768735367651,0.1572418212890625,-0.6015777587890625,-0.7635040283203125,-0.0357758402824401,-0.0112718287855386,-0.0240430179983377
1768735367661,0.1587677001953125,-0.603546142578125,-0.77410888671875,-0.026659308001399,-7.217166421469301e-05,-0.0207044798880815
1768735367671,0.1687469482421875,-0.6056365966796875,-0.783599853515625,-0.0136977024376392,0.0003725762362591,-0.015049522742629
1768735367681,0.1757049560546875,-0.610443115234375,-0.7837066650390625,-0.0093120094388723,-0.0029558425303548,-0.0084717813879251
1768735367691,0.179229736328125,-0.6153106689453125,-0.7761077880859375,-0.0146415270864963,-0.0112113757058978,-0.0055079497396945
1768735367701,0.1801605224609375,-0.618988037109375,-0.765777587890625,-0.0275067258626222,-0.0165049415081739,-0.0038967372383922
1768735367711,0.177886962890625,-0.62005615234375,-0.7665252685546875,-0.0312157105654478,-0.017856229096651,0.0044911550357937
1768735367721,0.17474365234375,-0.61712646484375,-0.77093505859375,-0.0279831644147634,-0.0147070409730076,0.0078507326543331
1768735367731,0.172637939453125,-0.614166259765625,-0.7750396728515625,-0.0201952829957008,-0.0048525459133088,0.0097306575626134
1768735367741,0.166015625,-0.6115570068359375,-0.7793731689453125,-0.0112832812592387,0.0029108349699527,0.0121349599212408
1768735367751,0.1641693115234375,-0.6068572998046875,-0.781494140625,-0.0046879625879228,0.0068437913432717,0.0122369583696126
1768735367761,0.159027099609375,-0.602874755859375,-0.782379150390625,0.0033566481433808,0.0051255198195576,0.0095575526356697
1768735367771,0.1562957763671875,-0.6004638671875,-0.7839508056640625,0.0100651513785123,0.0007238471880555,0.0049327067099511
1768735367781,0.1527252197265625,-0.601104736328125,-0.777923583984375,0.0086664585396647,0.0006860303110443,-0.0012570120161399
1768735367791,0.150543212890625,-0.601531982421875,-0.769561767578125,0.0066083678975701,-0.0032732912804931,-0.006498911883682
1768735367802,0.152984619140625,-0.605926513671875,-0.762847900390625,-0.0020700751338154,-0.0103533053770661,-0.0105290738865733
1768735367812,0.1535186767578125,-0.607177734375,-0.7585906982421875,-0.0125109981745481,-0.0110411997884511,-0.0143818687647581
1768735367822,0.1570587158203125,-0.6112213134765625,-0.7579193115234375,-0.0199926160275936,-0.0129821114242076,-0.0132561502978205
1768735367832,0.162078857421875,-0.61279296875,-0.7616729736328125,-0.0254963058978319,-0.0145973181352019,-0.0121048660948872
1768735367842,0.165252685546875,-0.6127471923828125,-0.768096923828125,-0.0242856312543153,-0.016008261591196,-0.0033651704434305
1768735367852,0.1669921875,-0.6109771728515625,-0.774810791015625,-0.020552946254611,-0.0223039742559194,0.0023851271253079
1768735367863,0.16241455078125,-0.61083984375,-0.7771759033203125,-0.016489228233695,-0.0230110436677932,-0.0003059972077608
1768735367873,0.1587066650390625,-0.6104278564453125,-0.778594970703125,-0.0138367200270295,-0.0232675056904554,-0.0010647317394614
1768735367882,0.1576995849609375,-0.6074371337890625,-0.7797088623046875,-0.0086952205747365,-0.0223902612924575,0.0007715177489444
1768735367892,0.1609344482421875,-0.606964111328125,-0.7819061279296875,-0.0013693973887711,-0.0158029310405254,0.0031862058676779
1768735367902,0.159637451171875,-0.608001708984375,-0.781768798828125,0.001816009520553,-0.0069378009065985,0.0053998255170881
1768735367912,0.160552978515625,-0.6084136962890625,-0.7798614501953125,0.0068757492117583,-0.002739327494055,0.006442186422646
1768735367922,0.1609039306640625,-0.606475830078125,-0.78411865234375,0.012811935506761,-0.0004247741890139,0.0059577575884759
1768735367932,0.1580657958984375,-0.60693359375,-0.78375244140625,0.017454357817769,0.0063668191432952,0.0036738307680934
1768735367942,0.160980224609375,-0.608184814453125,-0.7828216552734375,0.0243772454559803,0.0088941594585776,0.0049044773913919
1768735367953,0.1660614013671875,-0.60882568359375,-0.7798919677734375,0.0300543047487735,0.00933597702533,0.0077950726263225
1768735367962,0.1695556640625,-0.61053466796875,-0.7769927978515625,0.0302527099847793,0.0064557688310742,0.0107352025806903
1768735367972,0.1693267822265625,-0.6120452880859375,-0.7718353271484375,0.0235873516649007,0.0024290692526847,0.0122007401660084
1768735367982,0.168060302734375,-0.6137237548828125,-0.763031005859375,0.0107615673914551,0.0014162691077217,0.0130886379629373
1768735367992,0.1681365966796875,-0.6142730712890625,-0.759185791015625,7.616640505148098e-05,-0.0010258496040478,0.0124550713226199
1768735368002,0.16796875,-0.6133880615234375,-0.76129150390625,-0.0046722497791051,-0.0013829795643687,0.0160466115921735
1768735368012,0.170806884765625,-0.61309814453125,-0.7661895751953125,-0.0040964744985103,0.0011187939671799,0.0200053993612527
1768735368023,0.1690673828125,-0.610504150390625,-0.7718353271484375,-0.0025092302821576,0.0040099215693771,0.0221045035868883
1768735368033,0.1619720458984375,-0.609344482421875,-0.7726593017578125,-0.0025070998817682,0.0070038475096225,0.0216163452714681
1768735368043,0.15545654296875,-0.607696533203125,-0.7735595703125,-9.214537567459048e-05,0.0113157713785767,0.0164498127996921
1768735368053,0.15423583984375,-0.6060791015625,-0.776947021484375,0.0049281795509159,0.011822304688394,0.0156503319740295
1768735368063,0.1558685302734375,-0.6065216064453125,-0.77752685546875,0.0093125412240624,0.0120665160939097,0.0101439803838729
1768735368073,0.15509033203125,-0.608551025390625,-0.774993896484375,0.0105919241905212,0.0083466134965419,0.0098579572513699
1768735368083,0.156280517578125,-0.6085052490234375,-0.7733612060546875,0.0113637084141373,0.0026304041966795,0.0062975771725177
1768735368093,0.1569366455078125,-0.6100921630859375,-0.7691497802734375,0.0055577508173882,0.0061596250161528,0.0025321335997432
1768735368103,0.1584625244140625,-0.61175537109375,-0.7639617919921875,-0.0040653152391314,0.0070219566114246,0.0016644756542518
1768735368113,0.1620330810546875,-0.612884521484375,-0.763824462890625,-0.006884004920721,0.0049066077917814,0.0050906324759125
1768735368123,0.16229248046875,-0.6123199462890625,-0.767425537109375,-0.0073734940961003,0.012238822877407,0.007978031411767
1768735368133,0.1638946533203125,-0.6129913330078125,-0.771087646484375,-0.0031744879670441,0.016415724530816,0.0086028091609478
1768735368143,0.1629638671875,-0.6107177734375,-0.7777252197265625,0.0063689495436847,0.0165049415081739,0.0108952578157186
1768735368153,0.1591949462890625,-0.6083526611328125,-0.7784271240234375,0.009343434125185,0.0147264814004302,0.0051052798517048
1768735368163,0.1589508056640625,-0.6067962646484375,-0.7752227783203125,0.0147443246096372,0.0119464080780744,0.000941960082855
1768735368173,0.15985107421875,-0.6082611083984375,-0.7758941650390625,0.0192530564963817,0.0093298517167568,0.0023651532828807
1768735368183,0.159515380859375,-0.609344482421875,-0.7736968994140625,0.015010374598205,0.0062488410621881,0.0017406421247869
1768735368193,0.1572723388671875,-0.60833740234375,-0.766693115234375,0.0060768011026084,0.0089812446385622,-0.001195226679556
1768735368203,0.1564788818359375,-0.608734130859375,-0.76373291015625,0.0010599381057545,0.0055660065263509,-0.0031891353428363
1768735368213,0.156982421875,-0.611053466796875,-0.766571044921875,-0.0017510283505544,0.0008767126128077,-0.0005110605852678
1768735368224,0.156829833984375,-0.610260009765625,-0.7682037353515625,-0.0045180525630712,-0.0013403689954429,-0.0029483856633305
1768735368234,0.1558074951171875,-0.609619140625,-0.7678375244140625,-0.0063452473841607,0.0019009644165635,-0.0038005972746759
1768735368244,0.1573486328125,-0.610992431640625,-0.7718963623046875,-0.0034123081713914,-0.0011896340874955,-0.004367584362626
1768735368254,0.158294677734375,-0.6100616455078125,-0.775146484375,0.0047388286329805,-0.0071188956499099,-0.005200354848057
1768735368264,0.157379150390625,-0.61163330078125,-0.77197265625,0.002502306131646,-0.0080115878954529,-0.0071756211109459
1768735368274,0.155517578125,-0.6139373779296875,-0.7659454345703125,-0.0060887853614985,0.005126851145178,-0.0103961816057562
1768735368284,0.1609649658203125,-0.613128662109375,-0.7691497802734375,-0.0016679377295076,0.008453139103949,-0.0019510318525135
1768735368294,0.1635284423828125,-0.612396240234375,-0.7781524658203125,0.0086795082315802,0.0057697384618222,0.0019995013717561
1768735368304,0.1620941162109375,-0.611663818359375,-0.778228759765625,0.0096755307167768,0.0063971793279051,-0.0019771307706832
1768735368314,0.1566009521484375,-0.6105499267578125,-0.7710418701171875,0.0031899344176054,0.0135490978136658,-0.0047976844944059
1768735368324,0.1595001220703125,-0.6085052490234375,-0.7706298828125,0.0081862909719347,0.0062485747039318,0.0002077265671687
1768735368334,0.162353515625,-0.6076202392578125,-0.7790069580078125,0.017624532803893,-0.0013395700370892,-0.0005036037764512
1768735368344,0.1561737060546875,-0.6074371337890625,-0.7763519287109375,0.0180671513080596,-0.0071969265118241,-0.0037420075386762
1768735368354,0.1517486572265625,-0.609405517578125,-0.764129638671875,0.0071737570688128,-0.0092371739447116,-0.0119472071528434
1768735368364,0.1528167724609375,-0.6131439208984375,-0.754669189453125,-0.0108193578198552,-0.0129221901297569,-0.0111975269392132
1768735368374,0.158905029296875,-0.6143951416015625,-0.754241943359375,-0.0177835244685411,-0.0141834635287523,-0.004079429898411
1768735368384,0.165557861328125,-0.61346435546875,-0.7627716064453125,-0.0167733877897262,-0.0146772135049104,0.0015765913994982
1768735368394,0.1656494140625,-0.6112823486328125,-0.76776123046875,-0.017460748553276,-0.0274332221597433,-0.0053364420309662
1768735368404,0.1564483642578125,-0.608367919921875,-0.77105712890625,-0.0198493376374244,-0.0233676396310329,-0.0159427467733621
1768735368414,0.1551361083984375,-0.6092376708984375,-0.776763916015625,-0.009786850772798,-0.0071537834592163,-0.0104430532082915
1768735368425,0.1587371826171875,-0.6071014404296875,-0.7884368896484375,0.0094449007883667,0.0029313412960618,-0.0059814597479999
1768735368434,0.15594482421875,-0.60467529296875,-0.7930450439453125,0.0296660158783197,0.0154532585293054,-0.0088084051385521
1768735368445,0.151885986328125,-0.6071014404296875,-0.7940216064453125,0.048989113420248,0.0229471269994974,-0.014766695909202
1768735368455,0.1566619873046875,-0.6099853515625,-0.7862548828125,0.0546765625476837,0.0211204644292593,-0.0208176635205745
1768735368465,0.1632080078125,-0.61383056640625,-0.7683563232421875,0.0409458354115486,0.0114321513101458,-0.0287901032716035
1768735368475,0.1634674072265625,-0.6152801513671875,-0.7509002685546875,0.0172764584422111,0.0036738307680934,-0.0281759779900312
1768735368485,0.162109375,-0.6124420166015625,-0.7456512451171875,0.0013230583863332,-0.0035609125625342,-0.0253064222633838
1768735368495,0.1602020263671875,-0.611053466796875,-0.7504119873046875,-0.0082920184358954,-0.0036669063847512,-0.021178787574172
1768735368505,0.1626129150390625,-0.61224365234375,-0.755157470703125,-0.0174104161560535,-0.0043774377554655,-0.0186874009668827
1768735368515,0.168609619140625,-0.6172332763671875,-0.7573699951171875,-0.0254060234874486,-0.0096757970750331,-0.0123605290427804
1768735368525,0.174102783203125,-0.61700439453125,-0.7609100341796875,-0.0329430364072322,-0.0172575507313013,-0.006320746615529
1768735368535,0.1744232177734375,-0.6187744140625,-0.76885986328125,-0.0365489572286605,-0.0163949523121118,-0.008551144041121
1768735368545,0.169921875,-0.6168212890625,-0.7789764404296875,-0.0278473440557718,-0.0071015851572155,-0.0083966804668307
1768735368555,0.1689910888671875,-0.612213134765625,-0.787994384765625,-0.0094100134447216,0.006336192600429,-0.0064818677492439
1768735368565,0.1700897216796875,-0.6116943359375,-0.79638671875,0.0156362168490886,0.022005433216691,-0.0012042814632877
1768735368575,0.167755126953125,-0.608306884765625,-0.8009796142578125,0.0437522754073143,0.0281397588551044,0.0034495925065129
1768735368585,0.1626739501953125,-0.60382080078125,-0.7993621826171875,0.0612556338310241,0.03433134034276,-0.001620533526875
1768735368595,0.1544952392578125,-0.6029815673828125,-0.788238525390625,0.0700544491410255,0.0355987399816513,-0.0084611289203166
1768735368605,0.1500091552734375,-0.6038665771484375,-0.773529052734375,0.063295878469944,0.0333931110799312,-0.0150188971310853
1768735368615,0.1523590087890625,-0.607696533203125,-0.754425048828125,0.0420241504907608,0.0248171985149383,-0.0195119157433509
1768735368625,0.1578826904296875,-0.6123199462890625,-0.7386627197265625,0.0119493370875716,0.0136284604668617,-0.0186618342995643
1768735368635,0.162750244140625,-0.61474609375,-0.7321624755859375,-0.0173193346709013,0.0027462516445666,-0.0216184761375188
1768735368645,0.1661376953125,-0.6154022216796875,-0.7336578369140625,-0.0409809872508049,-0.0067090354859828,-0.0171422343701124
1768735368656,0.1673431396484375,-0.613189697265625,-0.7406768798828125,-0.0520557425916194,-0.0121807660907506,-0.0132702654227614
1768735368666,0.1694488525390625,-0.610626220703125,-0.7561187744140625,-0.0483030825853347,-0.0126380305737257,-0.0088837724179029
1768735368676,0.1690673828125,-0.6089630126953125,-0.773773193359375,-0.0372991673648357,-0.011135209351778,-0.0054818508215248
1768735368686,0.1671600341796875,-0.60821533203125,-0.7811279296875,-0.0229939986020326,-0.0094100134447216,-0.0018421085551381
1768735368696,0.1634063720703125,-0.608123779296875,-0.7846221923828125,-0.008356200531125,-0.0066230152733623,-0.0019912454299628
1768735368706,0.160736083984375,-0.6092376708984375,-0.7872161865234375,0.0038796931039541,-0.0031667647417634,0.000155528599862
1768735368716,0.1609649658203125,-0.6125640869140625,-0.7850189208984375,0.0127853034064173,0.0066650933586061,0.0005305017111822
1768735368726,0.162017822265625,-0.6147918701171875,-0.7779541015625,0.013547234237194,0.0103082973510026,-0.0011217234423384
1768735368736,0.1620025634765625,-0.615936279296875,-0.7725982666015625,0.0108201568946242,0.0076025258749723,0.001726527349092
1768735368746,0.1630401611328125,-0.6153717041015625,-0.7702484130859375,0.0125727830454707,0.0075311530381441,0.0038610508199781
1768735368756,0.160064697265625,-0.6134490966796875,-0.7689666748046875,0.0117338877171278,0.0060815946198999,0.0071234232746064
1768735368766,0.16082763671875,-0.6129608154296875,-0.7679901123046875,0.0068642976693809,-0.0001968075957847,0.0049193911254405
1768735368776,0.15960693359375,-0.61163330078125,-0.7647247314453125,0.0042578619904816,-0.0042434809729456,0.0031933963764458
1768735368786,0.159881591796875,-0.610015869140625,-0.7634124755859375,0.0020021644886583,-0.0065638930536806,0.0017606157343834
1768735368796,0.160919189453125,-0.6119384765625,-0.763824462890625,0.0003182477375958,-0.0073061161674559,0.0052624060772359
1768735368806,0.1648101806640625,-0.6125030517578125,-0.76220703125,-0.0061359233222901,-0.0076757627539336,0.003925765864551
1768735368816,0.1661224365234375,-0.6141510009765625,-0.76116943359375,-0.0114031229168176,-0.0091242557391524,0.0054725296795368
1768735368826,0.1658935546875,-0.6162261962890625,-0.763916015625,-0.0163957513868808,-0.0092915026471018,0.0061750714667141
1768735368837,0.1651458740234375,-0.61566162109375,-0.768341064453125,-0.0101050985977053,-0.0056011602282524,0.0049225869588553
1768735368846,0.164520263671875,-0.6147003173828125,-0.7758636474609375,0.0001848233805503,-0.0034530546981841,0.0071346084587275
1768735368857,0.1650543212890625,-0.6142120361328125,-0.7791290283203125,0.0099149486050009,-0.0008908273885026,0.0079239690676331
1768735368867,0.164306640625,-0.6142120361328125,-0.7794952392578125,0.016414126381278,0.003435211488977,0.0057401773519814
1768735368877,0.1607818603515625,-0.6135101318359375,-0.77899169921875,0.0211971644312143,0.0058626825921237,-0.0004530037112999
1768735368887,0.158416748046875,-0.614227294921875,-0.772491455078125,0.0210871752351522,0.0057867825962603,7.163903501350433e-05
1768735368897,0.1598663330078125,-0.616119384765625,-0.77008056640625,0.0183766111731529,0.005437908694148,-0.001980326604098
1768735368907,0.1602020263671875,-0.616180419921875,-0.768646240234375,0.0178208090364933,0.0060062273405492,-0.0045207161456346
1768735368917,0.1610260009765625,-0.61627197265625,-0.7693634033203125,0.0191662367433309,0.0053644054569303,-0.0047923582606017
1768735368927,0.1647796630859375,-0.61553955078125,-0.768951416015625,0.0195302926003932,0.0086022764444351,-0.0056557552888989
1768735368937,0.1637420654296875,-0.615081787109375,-0.7677001953125,0.0211327150464057,0.0102467788383364,-0.0073228939436376
1768735368947,0.1643524169921875,-0.6142578125,-0.7674407958984375,0.0196011308580636,0.0064488444477319,-0.0048280446790158
1768735368957,0.1626739501953125,-0.61273193359375,-0.7655181884765625,0.0179225411266088,0.0045643919147551,-0.0065100970678031
1768735368967,0.1614532470703125,-0.6126556396484375,-0.7659759521484375,0.0169427637010812,0.0044698496349155,-0.0094614122062921
1768735368977,0.1640167236328125,-0.610748291015625,-0.76629638671875,0.0180375892668962,0.0044208471663296,-0.0083860279992222
1768735368987,0.1649169921875,-0.6110992431640625,-0.7667083740234375,0.0149951949715614,0.0020418455824255,-0.0076211681589484
1768735368997,0.1644439697265625,-0.612945556640625,-0.7617340087890625,0.0096113486215472,0.0029811426065862,-0.0061548314988613
1768735369007,0.163818359375,-0.6132049560546875,-0.7590179443359375,0.0019907129462808,0.0050770500674843,-0.0076893451623618
1768735369017,0.1649322509765625,-0.6136016845703125,-0.7596282958984375,-0.0006431533838622,0.005185174755752,-0.0075468658469617
1768735369027,0.167205810546875,-0.6139373779296875,-0.76251220703125,-0.0017981663113459,0.0044232443906366,-0.0040045953355729
1768735369037,0.167449951171875,-0.6137542724609375,-0.766632080078125,0.0013307816116139,0.0030226877424865,-0.0036701022181659
1768735369047,0.165557861328125,-0.6130828857421875,-0.7703857421875,0.0067319385707378,0.0035822179634124,-0.0045255096629261
1768735369058,0.162384033203125,-0.6125946044921875,-0.7713165283203125,0.008878712542355,0.0004897553008049,-0.0047643953002989
1768735369068,0.159088134765625,-0.6123199462890625,-0.765106201171875,0.0050821104086935,0.007981227710843,-0.0057002301327884
1768735369078,0.1627655029296875,-0.614166259765625,-0.7613525390625,0.0036927391774952,0.0081881554797291,-0.0036847495939582
1768735369088,0.165283203125,-0.614501953125,-0.7661590576171875,0.0067726848646998,0.0055412393994629,-0.0013510215794667
1768735369098,0.165435791015625,-0.61505126953125,-0.7674407958984375,0.0079889502376317,0.0046775760129094,-0.0016564861871302
1768735369108,0.162933349609375,-0.6157379150390625,-0.767547607421875,0.0083261067047715,0.0074523235671222,-0.0022884542122483
1768735369118,0.1613006591796875,-0.614715576171875,-0.766876220703125,0.0071644359268248,0.0108044445514678,-0.0009837717516347
1768735369128,0.1636505126953125,-0.616912841796875,-0.765777587890625,0.0071122380904853,0.0090725906193256,0.0006506102508865
1768735369138,0.164093017578125,-0.61566162109375,-0.7646331787109375,0.0024655545130372,0.0051825116388499,0.0019976370967924
1768735369148,0.1629180908203125,-0.6152496337890625,-0.7608184814453125,-0.0015779229579493,0.0035414716694504,-0.0004130562883801
1768735369158,0.1615142822265625,-0.6145477294921875,-0.7609710693359375,-0.0056770602241158,-0.0043960800394415,-0.0029625003226101
1768735369168,0.1581573486328125,-0.6146392822265625,-0.7593994140625,-0.0145850675180554,-0.0045651905238628,-0.0027294738683849
1768735369178,0.1587677001953125,-0.6146240234375,-0.7599334716796875,-0.0169315785169601,-0.0037654433399438,-0.001602690317668
1768735369188,0.16229248046875,-0.61676025390625,-0.766571044921875,-0.012852681800723,-0.0063742762431502,0.0019542276859283
1768735369198,0.1645965576171875,-0.617340087890625,-0.768035888671875,-0.0083884242922067,-0.0024074974935501,0.0018437063554301
1768735369208,0.1644439697265625,-0.6199951171875,-0.7678375244140625,-0.0059345881454646,0.009130647405982,0.0029707562644034
1768735369218,0.1624755859375,-0.6165618896484375,-0.76678466796875,-0.0057476344518363,-0.0030546458438038,-0.0048528122715651
1768735369228,0.157684326171875,-0.6118011474609375,-0.7694549560546875,-0.0022085595410317,-0.004692489746958,-0.0140159502625465
1768735369238,0.1534576416015625,-0.6103057861328125,-0.7741851806640625,0.0115727661177515,0.0150777529925107,-0.0108672948554158
1768735369248,0.15435791015625,-0.6071929931640625,-0.779388427734375,0.0277781020849943,0.024838238954544,-0.0093559511005878
1768735369259,0.1554412841796875,-0.606292724609375,-0.7804107666015625,0.0402752496302127,0.023072563111782,-0.0099594239145517
1768735369269,0.15283203125,-0.6103057861328125,-0.770294189453125,0.0417778082191944,0.0223380625247955,-0.0179768707603216
1768735369278,0.157318115234375,-0.61279296875,-0.75665283203125,0.0281626619398593,0.0097072217613458,-0.0251839160919189
1768735369289,0.1623992919921875,-0.6154937744140625,-0.740325927734375,-0.0008900284301489,-0.0073135728016495,-0.0343478545546531
1768735369299,0.1605987548828125,-0.614959716796875,-0.7322998046875,-0.0291605480015277,-0.0153619116172194,-0.0393471382558345
1768735369309,0.158721923828125,-0.6121063232421875,-0.7368011474609375,-0.0429615825414657,-0.0125725166872143,-0.0338772721588611
1768735369319,0.161529541015625,-0.610443115234375,-0.7510528564453125,-0.0402289107441902,-0.0164114646613597,-0.0239631235599517
1768735369329,0.1661376953125,-0.6098175048828125,-0.764373779296875,-0.0380994491279125,-0.0222296714782714,-0.0216096881777048
1768735369339,0.16680908203125,-0.614501953125,-0.76385498046875,-0.0462596416473388,-0.0264880657196044,-0.0225836057215929
1768735369349,0.16961669921875,-0.6177520751953125,-0.7623138427734375,-0.0500141642987728,-0.028187695890665,-0.0200512055307626
1768735369359,0.17474365234375,-0.6198883056640625,-0.7710418701171875,-0.0454068966209888,-0.0238994732499122,-0.0148167628794908
1768735369369,0.17681884765625,-0.62005615234375,-0.7802581787109375,-0.0319486111402511,-0.0138809280470013,-0.0083820335566997
1768735369379,0.174652099609375,-0.618896484375,-0.786773681640625,-0.0135216675698757,0.0021648835390806,-0.005984921939671
1768735369389,0.16949462890625,-0.6146240234375,-0.790557861328125,0.0071386033669114,0.0170175991952419,-0.0078824236989021
1768735369399,0.165679931640625,-0.6107025146484375,-0.7929534912109375,0.0283956881612539,0.0225266143679618,-0.0097202714532613
1768735369409,0.161865234375,-0.6089935302734375,-0.788360595703125,0.0404568798840045,0.0286641344428062,-0.0105250785127282
1768735369419,0.161407470703125,-0.6087646484375,-0.77703857421875,0.0433876886963844,0.0300548374652862,-0.0146801425144076
1768735369429,0.160186767578125,-0.6107177734375,-0.7682342529296875,0.0396981425583362,0.0252976324409246,-0.014381069689989
1768735369439,0.1617431640625,-0.611907958984375,-0.7586669921875,0.0313776284456253,0.0194149762392044,-0.0174737982451915
1768735369449,0.1641693115234375,-0.6128997802734375,-0.7521209716796875,0.0166788455098867,0.0091689974069595,-0.0158058609813451
1768735369459,0.1634063720703125,-0.612884521484375,-0.744903564453125,-0.0019526296528056,0.0024122912436723,-0.0187915302813053
1768735369470,0.165740966796875,-0.6140594482421875,-0.7436065673828125,-0.019457321614027,-0.0051425639539957,-0.0207944940775632
1768735369479,0.1686248779296875,-0.6168975830078125,-0.7437286376953125,-0.0339531749486923,-0.0136023610830307,-0.0186075065284967
1768735369490,0.169281005859375,-0.616119384765625,-0.748443603515625,-0.0432382859289646,-0.0189089756458997,-0.0165068041533231
1768735369500,0.1682281494140625,-0.6164703369140625,-0.75390625,-0.0473922826349735,-0.0186783466488122,-0.0157315582036972
1768735369510,0.17010498046875,-0.6168060302734375,-0.7614593505859375,-0.0481012165546417,-0.0183656904846429,-0.0123424204066395
1768735369520,0.1704864501953125,-0.617889404296875,-0.769561767578125,-0.0411991029977798,-0.0146343363448977,-0.0068123661912977
1768735369530,0.1725006103515625,-0.6163177490234375,-0.7798309326171875,-0.0279000736773014,-0.0096012279391288,-0.001423992216587
1768735369540,0.173065185546875,-0.6170196533203125,-0.7837677001953125,-0.0169201269745826,-0.0084701841697096,0.0030852721538394
1768735369550,0.1689910888671875,-0.618682861328125,-0.784149169921875,-0.0042504048906266,0.0038208372425287,0.0045382929965853
1768735369560,0.17047119140625,-0.6207122802734375,-0.7801971435546875,0.0031081752385944,0.012915532104671,0.0076086511835455
1768735369570,0.1695709228515625,-0.6209716796875,-0.7732696533203125,0.004923119675368,0.0119464080780744,0.0069564431905746
1768735369580,0.1678009033203125,-0.6189422607421875,-0.7667388916015625,0.0001496696495451,0.0107469204813241,0.0103615606203675
1768735369590,0.162994384765625,-0.6161041259765625,-0.7649078369140625,-0.0020940436515957,0.0118348216637969,0.0087974863126873
1768735369600,0.1630096435546875,-0.6126708984375,-0.764984130859375,-0.0061961105093359,0.0064959824085235,0.0067367320880293
1768735369610,0.16412353515625,-0.60784912109375,-0.7666015625,-0.0016474314033985,0.0042541334405541,0.006973753683269
1768735369620,0.1652984619140625,-0.6099700927734375,-0.7686920166015625,-3.994741746282671e-06,0.0012282498646527,0.009949835948646
1768735369630,0.1667022705078125,-0.610931396484375,-0.7651519775390625,-0.0013427657540887,-0.0035345472861081,0.0121176494285464
1768735369640,0.165191650390625,-0.612701416015625,-0.7576446533203125,-0.0136391129344701,-0.0076134447008371,0.0063071642071008
1768735369650,0.1646270751953125,-0.61322021484375,-0.753814697265625,-0.0232456680387258,-0.0134449684992432,0.0010599381057545
1768735369660,0.164031982421875,-0.6153106689453125,-0.75421142578125,-0.0320647247135639,-0.0106893954798579,0.0026573021896183
1768735369670,0.1667938232421875,-0.6157989501953125,-0.759979248046875,-0.0319243781268596,-0.0072677666321396,0.0067569720558822
1768735369680,0.168914794921875,-0.6160125732421875,-0.768707275390625,-0.0279762409627437,-0.0046935551799833,0.0111700966954231
1768735369691,0.1698150634765625,-0.6161651611328125,-0.7735443115234375,-0.0211960989981889,0.000974184309598,0.0076323533430695
1768735369700,0.167999267578125,-0.6165618896484375,-0.774169921875,-0.014707307331264,0.0052839778363704,0.0101815313100814
1768735369711,0.1668243408203125,-0.6138458251953125,-0.7749176025390625,-0.0080573940649628,0.0084616616368293,0.0097149452194571
1768735369721,0.1681060791015625,-0.612274169921875,-0.778900146484375,0.0010942928493022,0.011272095143795,0.0120055302977561
1768735369731,0.1670074462890625,-0.6122283935546875,-0.77716064453125,0.0059090219438076,0.0124305710196495,0.0111786182969808
1768735369741,0.1644287109375,-0.61309814453125,-0.775238037109375,0.010253170505166,0.0169872399419546,0.0055606802925467
1768735369751,0.163116455078125,-0.6134033203125,-0.7694091796875,0.010081929154694,0.0136079536750912,0.0037729002069681
1768735369761,0.16485595703125,-0.6115570068359375,-0.76361083984375,0.0037414750549942,0.0071958610787987,0.0055162054486572
1768735369771,0.1632537841796875,-0.6118621826171875,-0.75592041015625,-0.0042900862172245,0.0039926110766828,-0.0015654060989618
1768735369781,0.1630096435546875,-0.611602783203125,-0.7536773681640625,-0.0137589555233716,-0.0020093549974262,0.0018516959389671
1768735369791,0.1624298095703125,-0.611328125,-0.752197265625,-0.0264696907252073,-0.007146859075874,-0.000875114754308
1768735369801,0.1606292724609375,-0.6109771728515625,-0.752288818359375,-0.03892582654953,-0.0071678981184959,-0.0002271676348755
1768735369811,0.16314697265625,-0.6099090576171875,-0.7548370361328125,-0.0422233529388904,-0.0105114970356225,-0.0005952165229246
1768735369821,0.16278076171875,-0.6085205078125,-0.7611541748046875,-0.0455118231475353,-0.0119109880179166,-0.0006777744856663
1768735369831,0.1626739501953125,-0.6088714599609375,-0.76904296875,-0.042271289974451,-0.010079531930387,0.0016482303617522
