timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735375440,127,-1,-0.1355848396891872,-6.650000764240499,-6.389835928757891
1768735375444,128,0,-0.3623296816313706,-6.304825727717541,-6.622226441193323
1768735375448,127,-1,-0.5587563486901868,-6.736331565706948,-6.82455266063725
1768735375452,127,-1,-0.6940564261286097,-7.099417585323934,-6.9666250905243405
1768735375456,127,-1,-0.7584978795820712,-6.838533721464309,-7.038700975424224
1768735375460,127,-1,-0.7624922937345677,-7.001980002028403,-7.050695995398022
1768735375464,127,-1,-0.7349851173934718,-7.0503747680663205,-7.030862438654045
1768735375468,127,-1,-0.7149595410877605,-6.968523085753606,-7.0176881862472
1768735375472,127,-1,-0.7309669244027156,-6.966263133290031,-7.039880442890077
1768735375476,127,-1,-0.7740519186734611,-6.958234245319728,-7.089218460271379
1768735375480,127,-1,-0.7867236195877921,-6.975172838324599,-7.108772993077182
1768735375484,127,-1,-0.6909204194772256,-7.102424268071115,-7.020327064950643
1768735375488,127,-1,-0.444406544651456,-6.959769291304847,-6.781126991923345
1768735375492,128,0,-0.0785386399974005,-6.020681090092003,-6.422271241030011
1768735375496,128,0,0.3183171666106952,-5.918688362556779,-6.032227401667022
1768735375500,128,0,0.6551872256520769,-6.100105242673203,-5.7023487641563335
1768735375504,129,1,0.8849498709998842,-4.990852695088519,-5.48032669154526
1768735375508,129,1,1.0140401669986223,-5.1422006272645575,-5.359753165826014
1768735375512,128,0,1.0755323536072952,-5.859230753903908,-5.306380348141413
1768735375516,129,1,1.0939059429997733,-5.112867540531736,-5.294405512462355
1768735375520,129,1,1.0873361012705078,-4.972000895466897,-5.305929561711901
1768735375524,129,1,1.1139556567295097,-5.152351789251727,-5.28452047337216
1768735375528,129,1,1.292513625074968,-5.025849321830347,-5.112732338461061
1768735375532,129,1,1.7290331489726891,-5.008449542993304,-4.684542869269029
1768735375536,130,2,2.3893709058569605,-4.007025076100955,-4.033409581125243
1768735375540,131,3,3.044873273715715,-3.117481395296438,-3.3871616777016262
1768735375544,131,3,3.370404909455236,-3.066096163627252,-3.069914396678831
1768735375548,131,3,3.13894898893925,-3.132344326621652,-3.307875362186816
1768735375552,130,2,2.371646270835364,-3.9601749498380623,-4.080234071451758
1768735375556,129,1,1.3328924400131903,-5.091818685602131,-5.12402807990965
1768735375560,128,0,0.3674288361531517,-6.084774615946781,-6.0957275942501425
1768735375564,127,-1,-0.3134338379619408,-7.125801592758485,-6.784140354255981
1768735375568,127,-1,-0.7435068841577519,-7.124881460664508,-7.222653375921542
1768735375572,127,-1,-1.1258611729069172,-6.9708514954863645,-7.613963661608537
1768735375576,126,-2,-1.6372334095558734,-8.168673438434155,-8.134096158867397
1768735375580,125,-3,-2.284632148459657,-9.016279425828737,-8.788904815589941
1768735375584,125,-3,-2.9255384688485755,-9.2712176502521,-9.435349967572328
1768735375588,124,-4,-3.402858217231267,-9.998275345021144,-9.917286751739702
1768735375592,124,-4,-3.6588121052273546,-10.133711594613652,-10.178723285810914
1768735375596,124,-4,-3.742947011560343,-10.03976440401205,-10.270514556159547
1768735375600,124,-4,-3.73621796420824,-10.202770857691672,-10.27353477149559
1768735375604,124,-4,-3.6755072774208983,-10.117598634694684,-10.222968716261326
1768735375608,124,-4,-3.542806496928058,-10.211705833300286,-10.09819213344204
1768735375612,124,-4,-3.309393497919189,-9.92584188946083,-9.868762024833163
1768735375616,125,-3,-2.9717092990198357,-9.310910735767385,-9.53228661324418
1768735375620,125,-3,-2.5376625899022067,-8.95302959620122,-9.10097579449151
1768735375624,126,-2,-1.991578083230468,-8.434847231291092,-8.563953610312195
1768735375628,126,-2,-1.2942164436475987,-7.920579034983506,-7.883025725017109
1768735375632,127,-1,-0.4157959942822304,-7.24847206665413,-7.023257030201417
1768735375636,128,0,0.682408108828565,-6.046440978788542,-5.937019331697548
1768735375640,130,2,2.1916443571099387,-4.2153924075812155,-4.4270233838453406
1768735375644,133,5,4.647943012112831,-1.2825779159283446,-1.95953923508584
1768735375648,137,9,8.917537160594737,2.9760261593795168,2.321904341710429
1768735375652,143,15,15.734786184004836,8.736266917790324,9.140905339234775
1768735375656,151,23,24.88543188081179,17.016267452802968,18.27759485219356
1768735375660,162,34,34.57911633304212,27.61651694955965,27.94333589723915
1768735375664,170,42,41.664307462597186,35.88328918500474,34.9952208231277
1768735375668,171,43,42.85221931085063,36.750987417386256,36.15766705005724
1768735375672,164,36,36.364072148716986,29.876109022139644,29.663376957312472
1768735375676,151,23,23.035010942207546,16.834894084067898,16.34896875921693
1768735375680,134,6,6.191687254559271,-0.3327057604248296,-0.4698567261483539
1768735375684,117,-11,-9.680316987596765,-17.102370367440933,-16.323811628870246
1768735375688,106,-22,-20.794600875888374,-28.30515332873135,-27.437968197511047
1768735375692,102,-26,-25.478677608252273,-31.99733528150719,-32.14123886571723
1768735375696,104,-24,-24.454801289856817,-30.35444682158316,-31.148032390526268
1768735375700,108,-20,-20.000136935641677,-26.186852781715565,-26.722705146375443
1768735375704,113,-15,-14.641601419933906,-21.2834819393697,-21.380756913617276
1768735375708,117,-11,-10.158880684815426,-17.209368752366316,-16.8983208363379
1768735375712,120,-8,-7.268452232442969,-14.10569939725712,-13.998195454515086
1768735375716,122,-6,-5.861621462677902,-12.344892927051992,-12.582714836058171
1768735375720,122,-6,-5.4436704170180805,-12.20920480367838,-12.16459521986598
1768735375724,122,-6,-5.494310556414112,-12.305465239895828,-12.223399470823642
1768735375728,122,-6,-5.644198562225038,-12.210175528053147,-12.384907904598844
1768735375732,122,-6,-5.693215438647771,-12.13499795980831,-12.444566453896488
1768735375736,122,-6,-5.5597206613819745,-12.365891576777608,-12.31912188767661
1768735375740,122,-6,-5.244787623824956,-12.223955940998062,-12.010076496446668
1768735375744,123,-5,-4.828087837495099,-11.314180432709003,-11.598059712970644
1768735375748,123,-5,-4.449264925606951,-11.25482005752137,-11.223476194213378
1768735375752,123,-5,-4.239347501445702,-11.093978870937296,-11.017967308314171
1768735375756,124,-4,-4.2314297939659316,-10.494443583003704,-11.015109787878677
1768735375760,123,-5,-4.324890930327713,-11.089537270905913,-11.114125869998338
1768735375764,123,-5,-4.352685603877946,-11.53154782025788,-11.14709592910672
1768735375768,123,-5,-4.210931608170045,-11.020615875269613,-11.009740174776374
1768735375772,124,-4,-3.93601626388876,-10.397510998523911,-10.73940175139939
1768735375776,124,-4,-3.65748955799684,-10.215067683293132,-10.466747382530098
1768735375780,124,-4,-3.4833486433329925,-10.397850130238997,-10.2993175591771
1768735375784,124,-4,-3.433637510438711,-10.295455346397748,-10.255476273717612
1768735375788,124,-4,-3.4646538863617873,-10.240207683796967,-10.290576264972277
1768735375792,124,-4,-3.5270830536752964,-10.275826015716625,-10.356043543345296
1768735375796,124,-4,-3.5901758405168867,-10.302521756516194,-10.42261473133256
1768735375800,124,-4,-3.6248696781466863,-10.409197602134368,-10.462030096607656
1768735375804,124,-4,-3.5873005571572447,-10.270649282388035,-10.43000302741202
1768735375808,124,-4,-3.4367174026025307,-10.340874577291146,-10.284686269349905
1768735375812,124,-4,-3.1765419279140774,-10.183130278626988,-10.028826228642249
1768735375816,125,-3,-2.8724531538586406,-9.439659358755785,-9.728482190495964
1768735375820,125,-3,-2.6179195835214495,-9.302313673011042,-9.478001177723971
1768735375824,125,-3,-2.4738792752626866,-9.416672933452496,-9.33861222125631
1768735375828,125,-3,-2.438738150823234,-9.23681140080642,-9.308178049691032
1768735375832,125,-3,-2.4698591416155473,-9.313404344347608,-9.343395902641566
1768735375836,125,-3,-2.5244749939501547,-9.359493806920367,-9.401351717591211
1768735375840,125,-3,-2.577668782894443,-9.382425598005437,-9.457549543136276
1768735375844,125,-3,-2.6078832698662113,-9.413840800557738,-9.49107128465054
1768735375848,125,-3,-2.576865914423763,-9.23321870828812,-9.463981776825612
1768735375852,125,-3,-2.43889334323741,-9.393799251246191,-9.330227680003452
1768735375856,125,-3,-2.183057967866979,-9.277851732931696,-9.078342018113176
1768735375860,126,-2,-1.8669759877514016,-8.514455122020875,-8.76588539934561
1768735375864,126,-2,-1.5954828484808825,-8.308514437788709,-8.498053673747073
1768735375868,126,-2,-1.45243260934291,-8.376828132662196,-8.358670485698681
1768735375872,126,-2,-1.4458379685141711,-8.289847210622062,-8.355181845528197
1768735375876,126,-2,-1.5121703957782864,-8.408591768095974,-8.423802979736674
1768735375880,126,-2,-1.5680396788213238,-8.42811904425336,-8.48176183390849
1768735375884,126,-2,-1.5641277937892697,-8.404936854538143,-8.480661527289573
1768735375888,126,-2,-1.5084656363851126,-8.343671581088199,-8.42875613131006
1768735375892,126,-2,-1.4553229919983428,-8.321093618198805,-8.379618792678642
1768735375896,126,-2,-1.4729806091764568,-8.454803034792153,-8.400698981543325
1768735375900,126,-2,-1.6055795253357563,-8.368742483998028,-8.535933830934042
1768735375904,126,-2,-1.8459785356910547,-8.53963035294344,-8.778413030618044
1768735375908,125,-3,-2.139766432991882,-9.203608106221177,-9.073858716411795
1768735375912,125,-3,-2.423942497354969,-9.525261766038737,-9.359556903989215
1768735375916,125,-3,-2.669316379710752,-9.271265454846828,-9.607161132343023
1768735375920,125,-3,-2.8908463515970704,-9.575540966280707,-9.832214203317111
1768735375924,124,-4,-3.1297245975084307,-10.389653410621689,-10.075105196482491
1768735375928,124,-4,-3.433912668075152,-10.33762932439048,-10.38221934710474
1768735375932,124,-4,-3.838614530970709,-10.49333132545618,-10.788176956840388
1768735375936,123,-5,-4.3350059773936,-11.270236021433886,-11.285049105056828
1768735375940,123,-5,-4.84848328309892,-11.665091121610256,-11.799469295764364
1768735375944,122,-6,-5.265222729472571,-12.274970365208564,-12.218183418709604
1768735375948,122,-6,-5.503138321163551,-12.52823565862138,-12.458958596340402
1768735375952,122,-6,-5.570257405327865,-12.314236337276176,-12.52920536040426
1768735375956,122,-6,-5.556793733789631,-12.485443503808598,-12.518225828456693
1768735375960,122,-6,-5.563074191126265,-12.488567579331384,-12.52569540666531
1768735375964,122,-6,-5.616898991915614,-12.44976024416498,-12.57979134767178
1768735375968,122,-6,-5.642136108810266,-12.4349861207557,-12.605591062287816
1768735375972,122,-6,-5.509082078475777,-12.400592388922677,-12.474108540427077
1768735375976,122,-6,-5.140723334072073,-12.458892608449318,-12.10785695732026
1768735375980,123,-5,-4.591942028394628,-11.52601370117952,-11.560990651128854
1768735375984,124,-4,-4.0198918656651585,-10.429574352258616,-10.990641236707557
1768735375988,124,-4,-3.5570251946725286,-10.520727032147862,-10.529435954781706
1768735375992,124,-4,-3.2012330616399116,-10.312508850603605,-10.174851691464166
1768735375996,125,-3,-2.8255598006533886,-9.619281424082429,-9.799394228499423
1768735376000,125,-3,-2.291823478503409,-9.36041749303029,-9.26520219215114
1768735376004,126,-2,-1.561144258119009,-8.639588962555669,-8.534626244118495
1768735376008,127,-1,-0.7120960545810489,-7.3262116655986365,-7.6872935758646594
1768735376012,128,0,0.1309774491210178,-6.548943986068286,-6.847139744270688
1768735376016,128,0,0.8802726946272617,-6.4179741750805395,-6.100141898059781
1768735376020,129,1,1.5088595796588071,-5.5866063633137575,-5.471833238450742
1768735376024,130,2,2.0261168516389314,-4.447205166307334,-4.9534171787360135
1768735376028,130,2,2.4536964208169043,-4.533625055558009,-4.5249855866432735
1768735376032,130,2,2.815938376322706,-4.389756942689898,-4.163238704680055
1768735376036,131,3,3.127044903141223,-3.5866025495580107,-3.853760124506061
1768735376040,131,3,3.375273953291317,-3.4834382537725688,-3.607385694111981
1768735376044,131,3,3.521485902086019,-3.5354597545694357,-3.4622157620476948
1768735376048,131,3,3.5186943691547112,-3.506434628725531,-3.464779447648172
1768735376052,131,3,3.3474665186374795,-3.4153849747603795,-3.635251414729658
1768735376056,131,3,3.0499650394632147,-3.6266646619559406,-3.932723312875014
1768735376060,130,2,2.728042105402652,-4.447517534162589,-4.25556973142147
1768735376064,130,2,2.487024823506498,-4.616368979187076,-4.4974004855148335
1768735376068,130,2,2.366600664164942,-4.429245276928772,-4.617612744857861
1768735376072,130,2,2.328957887105989,-4.538740819428944,-4.654409708784273
1768735376076,130,2,2.3184509532086333,-4.525046446063115,-4.664655718305989
1768735376080,130,2,2.3281631592445047,-4.580086238888549,-4.655920869970132
1768735376084,130,2,2.400749002907683,-4.517741116908212,-4.584782979571931
1768735376088,130,2,2.561334020752946,-4.540118464442006,-4.424561086774961
1768735376092,130,2,2.7571859852570215,-4.470792616633674,-4.227456229248388
1768735376096,131,3,2.884096297253608,-3.611003260467714,-4.099074028482555
1768735376100,131,3,2.889684193598673,-3.5259572520583236,-4.093447139769535
1768735376104,130,2,2.840838816273889,-4.600127141531478,-4.1433448365302965
1768735376108,130,2,2.86357900640882,-4.48290702532076,-4.121015395949527
1768735376112,131,3,3.0126310868633106,-3.5603550906906225,-3.971175882878793
1768735376116,131,3,3.2177812039591784,-3.5486889004704434,-3.765166485771783
1768735376120,131,3,3.3609661672323186,-3.6044541569772104,-3.6218965387402737
1768735376124,131,3,3.3909256506269267,-3.541162922802239,-3.5921625203374763
1768735376128,131,3,3.360922256649698,-3.59894367166601,-3.621978613722016
1768735376132,131,3,3.3685914205934435,-3.4482738097334016,-3.613679569130994
1768735376136,131,3,3.462109809814284,-3.714438567510923,-3.5194839813068004
1768735376140,131,3,3.5941666941195156,-3.421973657947956,-3.3870630898256247
1768735376144,132,4,3.6636766700803833,-2.7702750883045564,-3.317651164987076
1768735376148,131,3,3.609379521635148,-3.395669521450584,-3.3721684045996847
1768735376152,131,3,3.466931991652178,-3.692186125928598,-3.5142144417072254
1768735376156,131,3,3.335447123190648,-3.487810980942994,-3.6443827915224727
1768735376160,131,3,3.290538386260487,-3.666490686002737,-3.687742828835241
1768735376164,131,3,3.3246123367529057,-3.5499654213970784,-3.6528964753341793
1768735376168,131,3,3.3563175365931643,-3.6330534166251103,-3.621596271277495
1768735376172,131,3,3.290028635632034,-3.520953674558993,-3.688992687547651
1768735376176,131,3,3.07596986668361,-3.6384996763320174,-3.903760603692305
1768735376180,130,2,2.7300213055102978,-4.5836569323202845,-4.248955760804021
1768735376184,130,2,2.311304114557174,-4.604372803273251,-4.6654496331790885
1768735376188,130,2,1.8925712113685416,-4.649267173512667,-5.081831475191255
1768735376192,129,1,1.5476735400719677,-5.513307687173145,-5.425725807638347
1768735376196,129,1,1.3387627707341725,-5.676415037985145,-5.635175578358707
1768735376200,129,1,1.2833262854761245,-5.561381612616131,-5.6916268304779365
1768735376204,129,1,1.3238619932079383,-5.6433005553217,-5.651393842045062
1768735376208,129,1,1.3429408098251314,-5.651834271714758,-5.63158422573099
1768735376212,129,1,1.231892945190443,-5.523022360208904,-5.741517034347867
1768735376216,129,1,0.968229142904038,-5.714174073999329,-6.0044508381328185
1768735376220,128,0,0.6355092390403775,-6.51267733531519,-6.336763976357707
1768735376224,128,0,0.3601242817846597,-6.744000620739623,-6.611384686503195
1768735376228,128,0,0.2177992713345301,-6.555566583436975,-6.752423079891594
1768735376232,128,0,0.19466894612213,-6.660377735154147,-6.774481820915908
1768735376236,128,0,0.2285120969380053,-6.594270946166617,-6.74051466749116
1768735376240,128,0,0.2730984488215976,-6.632240921540901,-6.6965598648552245
1768735376244,128,0,0.316775457009816,-6.685867907965258,-6.653322792664362
1768735376248,128,0,0.3482495190771066,-6.598788889516337,-6.621369236144605
1768735376252,128,0,0.3232932660360944,-6.69182882634742,-6.64517156891001
1768735376256,128,0,0.1835689820727351,-6.53349239615857,-6.783987109929455
1768735376260,128,0,-0.0831384915197178,-6.7419890518593375,-7.050447560018883
1768735376264,127,-1,-0.4077467427807908,-7.583650044907545,-7.374770865188766
1768735376268,127,-1,-0.677608252926746,-7.741833116613591,-7.643529529834549
1768735376272,127,-1,-0.8155741961628,-7.572484661831121,-7.780120986720129
1768735376276,127,-1,-0.8246811983061091,-7.661027474000683,-7.789024382459692
1768735376280,127,-1,-0.7672574765187644,-7.632965876892944,-7.732954497909196
1768735376284,127,-1,-0.7149525370218124,-7.70443315488483,-7.682065244734512
1768735376288,127,-1,-0.7139532108364675,-7.682520615933779,-7.680706228413885
1768735376292,127,-1,-0.7703656255835915,-7.624098582201844,-7.734899095342866
1768735376296,127,-1,-0.8424320434392193,-7.660828268177839,-7.804714911416759
1768735376300,127,-1,-0.8478378908375654,-7.597336356467126,-7.809616553362052
1768735376304,127,-1,-0.7082971067728426,-7.806322182371409,-7.671242660064722
1768735376308,127,-1,-0.4187596407814308,-7.587000357598759,-7.383000290124496
1768735376312,128,0,-0.0780768898804179,-6.762096895448419,-7.042557580964905
1768735376316,128,0,0.1696041257173421,-6.528261107449084,-6.79417001994139
1768735376320,128,0,0.2467576454936862,-6.723051605933198,-6.716135905965865
1768735376324,128,0,0.2069637426158779,-6.7355636548607976,-6.755443380905988
1768735376328,128,0,0.1902073200537164,-6.662457200350387,-6.772188977253033
1768735376332,128,0,0.3077151700534609,-6.754561699103403,-6.654819268953866
1768735376336,128,0,0.5559007965993205,-6.494546520520764,-6.406571536529731
1768735376340,129,1,0.8332826401723472,-5.79284269666759,-6.129051378061488
1768735376344,129,1,1.044700457004781,-5.673961307098878,-5.917828475686079
1768735376348,129,1,1.1930938409314862,-5.7675809909319415,-5.769851998716058
1768735376352,129,1,1.3645958115945809,-5.696765814336381,-5.598290186740419
1768735376356,129,1,1.6193263690947377,-5.515595367499145,-5.342831705312983
1768735376360,130,2,1.901389678249632,-4.832560450194197,-5.0603445823615
1768735376364,130,2,2.0621302201130827,-4.577746968615656,-4.900540432226392
1768735376368,130,2,1.971236640936787,-4.9934880985828265,-4.993308509428881
1768735376372,129,1,1.606841640206438,-5.4101065252943865,-5.358812464923588
1768735376376,129,1,1.053617727185153,-5.89405771229074,-5.911285369047638
1768735376380,128,0,0.4350146479056003,-6.391576661046881,-6.528027532720667
1768735376384,128,0,-0.1506705873990179,-7.068000923703628,-7.112548176168071
1768735376388,127,-1,-0.6540095193989812,-7.539076953937474,-7.616573944674385
1768735376392,127,-1,-1.0694091296491863,-7.858193571756909,-8.034125894874604
1768735376396,126,-2,-1.425114202147833,-8.523679354533222,-8.392000543829331
1768735376400,126,-2,-1.7730422396164158,-8.670379684014627,-8.740828578603836
1768735376404,126,-2,-2.1662861658332724,-8.9089445362839,-9.13350869314253
1768735376408,125,-3,-2.6226635575744206,-9.627609496434063,-9.588764331983745
1768735376412,125,-3,-3.099276131949288,-9.897646773835817,-10.064975508878428
1768735376416,124,-4,-3.508002048184585,-10.411346699699408,-10.47476058065828
1768735376420,124,-4,-3.771186025176475,-10.843607076019412,-10.740059067187444
1768735376424,124,-4,-3.8777321695499567,-10.716655614677968,-10.848397011991745
1768735376428,124,-4,-3.889791359242864,-10.849826313285124,-10.860668054125156
1768735376432,124,-4,-3.885067710427782,-10.74260344946758,-10.854706297213038
1768735376436,124,-4,-3.878063819196726,-10.507670960347776,-10.846696036514963
1768735376440,124,-4,-3.794814044292377,-10.83469709048361,-10.764514803508554
1768735376444,124,-4,-3.538666138697532,-10.652621027878508,-10.51170486881942
1768735376448,125,-3,-3.096086181615195,-10.021226647861784,-10.072714410426402
1768735376452,125,-3,-2.5739373475715435,-9.539160403911978,-9.551524137311231
1768735376456,126,-2,-2.1061091278764623,-8.762147037825162,-9.080879704578903
1768735376460,126,-2,-1.6876749242576972,-8.5388109531624,-8.658522974001919
1768735376464,127,-1,-1.0755159381813764,-8.013060397318245,-8.04687116614907
1768735376468,128,0,0.1444598752878364,-6.641808186386949,-6.835285623876279
1768735376472,130,2,2.355670996417289,-4.991141066852308,-4.636282093421386
1768735376476,133,5,5.731084695700569,-1.2843171324163605,-1.2661690328620183
1768735376480,138,10,10.242068291371996,3.0133844009257196,3.2543174914325217
1768735376484,144,16,15.866872048169864,9.334491771141334,8.898784222984059
1768735376488,153,25,22.751760198205137,18.1229582007854,15.79842986953764
1768735376492,158,30,30.96020919845943,23.033682473188,24.00457906148431
1768735376496,164,36,39.75883294919597,29.87338783817318,32.78421020633926
1768735376500,176,48,47.02547065506795,40.67567610573633,40.02492603410358
1768735376504,178,50,49.62326334032162,43.79874232456705,42.60118380188389
1768735376508,174,46,44.9217775335845,38.50895580472863,37.891685773413215
1768735376512,161,33,32.56786830172771,26.690724678032105,25.54805815635485
1768735376516,143,15,15.201903190378877,8.10874404377368,8.20732956385303
1768735376520,124,-4,-2.512611299901925,-10.59387166148927,-9.479262310578898
1768735376524,111,-17,-16.014530076311406,-23.811014531773743,-22.965893595731384
1768735376528,105,-23,-22.83387606923978,-29.945580554344847,-29.79179884207277
1768735376532,105,-23,-23.30734246587873,-29.66775368105168,-30.29083385210953
1768735376536,109,-19,-19.78988387782378,-25.7013807849594,-26.804318093866833
1768735376540,113,-15,-15.088202303216931,-21.737994066059507,-22.122483462902128
1768735376544,116,-12,-11.164465322750049,-18.76648691312716,-18.198373668244827
1768735376548,119,-9,-8.719943439775882,-15.993922393954122,-15.737228623802723
1768735376552,120,-8,-7.5436979899137135,-14.592320317468342,-14.54178904195042
1768735376556,121,-7,-7.101452907260765,-13.86576769200004,-14.090746392766578
1768735376560,121,-7,-6.938606609707015,-13.511084330115116,-13.93280706471973
1768735376564,121,-7,-6.804408735466594,-14.100245896270042,-13.810670869377043
1768735376568,121,-7,-6.6176640806637685,-13.581880958633992,-13.63411759863029
1768735376572,122,-6,-6.3954642741750165,-13.044706035944186,-13.415897637922107
1768735376576,121,-7,-6.189905794225408,-13.424450950887792,-13.209645154946402
1768735376580,122,-6,-6.040402626567083,-12.947353789931226,-13.0586664680158
1768735376584,122,-6,-5.946858455834014,-12.736421088383544,-12.965407971869528
1768735376588,122,-6,-5.868190480623876,-12.886445867501989,-12.88873114008185
1768735376592,122,-6,-5.745511715709095,-12.800105002599164,-12.76830190994722
1768735376596,122,-6,-5.5356306122188155,-12.62333833192648,-12.5601413548241
1768735376600,123,-5,-5.229635481319428,-11.828289336466996,-12.255875761557864
1768735376604,123,-5,-4.849380851174823,-11.821540731396588,-11.87800343845733
1768735376608,123,-5,-4.441716363397502,-11.846262228213886,-11.473102281013665
1768735376612,124,-4,-4.078010259137864,-10.807900269294128,-11.111938608344913
1768735376616,124,-4,-3.8358849618226856,-10.644273250011397,-10.871983265225552
1768735376620,124,-4,-3.755098696995951,-10.838770057390176,-10.792995155228382
1768735376624,124,-4,-3.803098615465325,-10.796744974360044,-10.842272994138678
1768735376628,124,-4,-3.885302963469027,-10.915378260241871,-10.925451746232334
1768735376632,124,-4,-3.892769669759687,-10.698389857615345,-10.93435644810331
1768735376636,124,-4,-3.756367660456172,-10.7930842253569,-10.80036978544483
1768735376640,124,-4,-3.482819974181173,-10.695848875361872,-10.529895733393294
1768735376644,125,-3,-3.154204615325108,-9.95192219776439,-10.204336097206626
1768735376648,125,-3,-2.8826239512016576,-9.776445921920716,-9.93539273200184
1768735376652,125,-3,-2.743376998785299,-9.821490761973262,-9.798240959872032
1768735376656,125,-3,-2.73471118512008,-9.69537326223587,-9.791131114496576
1768735376660,125,-3,-2.7922630775831285,-9.80135150673888,-9.849948174060517
1768735376664,125,-3,-2.840763961476245,-9.875412074538794,-9.89994363462494
1768735376668,125,-3,-2.841618123401176,-9.83678710079168,-9.90301079134366
1768735376672,125,-3,-2.806304711047422,-9.77519171030962,-9.870715653810247
1768735376676,125,-3,-2.774254410449803,-9.734262948658232,-9.842029317565292
1768735376680,125,-3,-2.7774172448959633,-9.798001381960418,-9.848133294921013
1768735376684,125,-3,-2.8165614000109005,-9.88163740254954,-9.889287320368428
1768735376688,125,-3,-2.8584685686818827,-9.843876575923929,-9.93246063553354
1768735376692,125,-3,-2.8489902945579537,-9.746524187232776,-9.92419692756477
1768735376696,125,-3,-2.7367335377165443,-9.79683422638057,-9.813740581891
1768735376700,125,-3,-2.502340915414556,-9.716713805586108,-9.582060662842494
1768735376704,126,-2,-2.1779242312550746,-9.028081643763414,-9.261223302292128
1768735376708,126,-2,-1.839792667201423,-8.638464193394219,-8.926820662417741
1768735376712,126,-2,-1.5777807896464229,-9.003701576215848,-8.667480305990956
1768735376716,126,-2,-1.4575454327902122,-8.505191787357003,-8.548464881620662
1768735376720,127,-1,-1.485234227620145,-8.04535318391969,-8.577130368399798
1768735376724,126,-2,-1.5911731087344367,-8.734093099907861,-8.685222398201649
1768735376728,126,-2,-1.6651351504268466,-8.874170191191567,-8.762343813779534
1768735376732,126,-2,-1.6399472240429906,-8.83984553654821,-8.740083263560116
1768735376736,126,-2,-1.5498899695614632,-8.59090172080419,-8.652340337731745
1768735376740,127,-1,-1.4938642653797845,-8.060834890523981,-8.598766515685407
1768735376744,126,-2,-1.5347342187865638,-8.65594314172619,-8.642542111616006
1768735376748,126,-2,-1.6420392076213972,-9.005072412359402,-8.752432481899787
1768735376752,126,-2,-1.734346292239384,-8.677324346843687,-8.846434832793271
1768735376756,126,-2,-1.7666377706035266,-8.768582047788016,-8.880233052849015
1768735376760,126,-2,-1.772916728703595,-8.91381192496202,-8.88900641945407
1768735376764,126,-2,-1.8354400351084383,-8.76817403392149,-8.955206374380401
1768735376768,126,-2,-2.0212468714008915,-8.94093322012766,-9.144801089159564
1768735376772,125,-3,-2.3404379171398357,-9.700777661207152,-9.466671589357798
1768735376776,125,-3,-2.746538269376387,-9.785158004419005,-9.874249922905896
1768735376780,125,-3,-3.1613725172493403,-9.892412307345133,-10.290367303193982
1768735376784,124,-4,-3.503548489561363,-10.791405327205345,-10.634495017918074
1768735376788,124,-4,-3.7174604122958375,-10.92653640163124,-10.851049961109352
1768735376792,124,-4,-3.796819864139094,-10.698982784394966,-10.933487623847682
1768735376796,124,-4,-3.7837196670109887,-10.817028156127012,-10.923804267972889
1768735376800,124,-4,-3.74042020190449,-10.850002437413185,-10.883911905881734
1768735376804,124,-4,-3.717551744700685,-10.846574929888984,-10.863743441464312
1768735376808,124,-4,-3.736583768046877,-10.865069186248515,-10.884541930164714
1768735376812,124,-4,-3.7817571105779826,-10.771943407662716,-10.93129155485321
1768735376816,124,-4,-3.7982135877188847,-10.734808488635029,-10.950033832748824
1768735376820,124,-4,-3.710148395253215,-10.965039104588616,-10.864923981260668
1768735376824,124,-4,-3.4634302402769226,-10.694436953453254,-10.621065372237098
1768735376828,125,-3,-3.061444159310784,-10.058159355983696,-10.221537728032956
1768735376832,125,-3,-2.555214435005563,-9.545170507751353,-9.717861624048538
1768735376836,126,-2,-1.9950734118389235,-8.985574481062327,-9.160730608778728
1768735376840,126,-2,-1.3958065279735343,-8.719222723362487,-8.56450663651816
1768735376844,127,-1,-0.7485495505165465,-7.923706330082878,-7.9197058939727984
1768735376848,128,0,-0.0566599443700666,-6.869653401448279,-7.229672750257383
1768735376852,128,0,0.6468043421672096,-6.676847225650219,-6.528044625641842
1768735376856,129,1,1.3123951968219203,-5.916166351566499,-5.864945864913221
1768735376860,130,2,1.8991164406007757,-4.7387468856840105,-5.281608565216475
1768735376864,130,2,2.3846021882001476,-4.94493305886619,-4.799794284884727
1768735376868,130,2,2.750608256803864,-4.845861529905735,-4.436738834324657
1768735376872,131,3,2.9673714549591375,-3.66269342563984,-4.221935274486018
1768735376876,131,3,3.0109696594671655,-3.994573963408824,-4.180020198589187
1768735376880,130,2,2.9028836868868377,-4.5902210987001135,-4.290242369711352
1768735376884,131,3,2.719918733266269,-4.159329808104667,-4.475905008791472
1768735376888,130,2,2.5513225031010087,-4.594224396085195,-4.647471693488718
1768735376892,130,2,2.437605938311761,-4.9230350503148514,-4.764100036674039
1768735376896,130,2,2.344464581125994,-4.742268498013939,-4.860003398061463
1768735376900,130,2,2.1985391042110365,-4.808511451473253,-5.008767094703883
1768735376904,130,2,1.960134864727535,-4.999970370764913,-5.2501338126682695
1768735376908,129,1,1.6679474410845452,-5.687564270778822,-5.544884539936275
