timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449056982,0.02349853515625,-0.1621856689453125,-0.98883056640625,0.0463906675577163,-0.003564108395949,-0.0125578697770833
1770449056992,0.0260772705078125,-0.1636962890625,-0.981689453125,0.0456487126648426,-0.0047193877398967,-0.0122817000374197
1770449057002,0.027801513671875,-0.1685333251953125,-0.97705078125,0.0443323105573654,-0.0061292652972042,-0.0112563828006386
1770449057013,0.0342559814453125,-0.174285888671875,-0.973052978515625,0.0232531242072582,0.0039199069142341,-0.007922638207674
1770449057023,0.0378570556640625,-0.1695709228515625,-0.96820068359375,0.006304767448455,0.004365187138319,-0.0046911584213376
1770449057033,0.0337982177734375,-0.167877197265625,-0.9640960693359376,-0.00664645107463,0.0086115980520844,-0.0041468082927167
1770449057043,0.0299530029296875,-0.16455078125,-0.9675445556640624,-0.00664645107463,0.0086115980520844,-0.0041468082927167
1770449057053,0.0263214111328125,-0.1611480712890625,-0.97479248046875,-0.0133485626429319,0.0103724794462323,-0.0051638693548738
1770449057063,0.0249176025390625,-0.1630096435546875,-0.98272705078125,-0.0119469407945871,0.0120420157909393,-0.0080496706068515
1770449057073,0.0257568359375,-0.1646728515625,-0.98590087890625,-0.0099503686651587,0.0044301683083176,-0.0076440712437033
1770449057083,0.0268707275390625,-0.1658477783203125,-0.9865264892578124,-0.0046275085769593,-0.0002822950773406,-0.0037292244378477
1770449057093,0.028839111328125,-0.1663055419921875,-0.98638916015625,0.0005123922019265,0.0012237224727869,0.001880457974039
1770449057103,0.029266357421875,-0.1674652099609375,-0.9868011474609376,0.0044781053438782,0.0005603290628641,0.0059708072803914
1770449057113,0.03045654296875,-0.17120361328125,-0.9851837158203124,0.0082965455949306,-0.0013672668719664,0.0085982820019125
1770449057123,0.03424072265625,-0.1712493896484375,-0.980926513671875,0.0063013052567839,-0.0032780850306153,0.0111032510176301
1770449057133,0.0336761474609375,-0.17181396484375,-0.974456787109375,-0.0038610508199781,0.0018141453620046,0.0139315277338027
1770449057143,0.0334320068359375,-0.1731109619140625,-0.970703125,-0.0136372484266757,0.0026897927746176,0.0132494922727346
1770449057153,0.0318145751953125,-0.1718902587890625,-0.9711456298828124,-0.0254949741065502,0.0086808400228619,0.0144156906753778
1770449057163,0.0279693603515625,-0.171112060546875,-0.976226806640625,-0.031243672594428,0.0120294988155364,0.0129996882751584
1770449057173,0.0246734619140625,-0.169158935546875,-0.98382568359375,-0.029641781002283,0.0101000387221574,0.0112358769401907
1770449057183,0.0242156982421875,-0.1671600341796875,-0.9884185791015624,-0.0217252690345048,0.007367368787527,0.0090973582118749
1770449057193,0.0245208740234375,-0.1673583984375,-0.990509033203125,-0.0147776147350668,0.0040322924032807,0.0103370593860745
1770449057203,0.0236968994140625,-0.164825439453125,-0.99188232421875,-0.0068302094005048,0.0020314592402428,0.0097306575626134
1770449057213,0.022979736328125,-0.1655426025390625,-0.9912872314453124,0.0020929782185703,0.0037883466575294,0.0089050782844424
1770449057224,0.02508544921875,-0.16778564453125,-0.990081787109375,0.0119035309180617,-8.894957863958552e-05,0.0068882661871612
1770449057234,0.0273590087890625,-0.16845703125,-0.9851837158203124,0.0090981572866439,0.0013254552613943,0.0057233995757997
1770449057244,0.0275115966796875,-0.168975830078125,-0.9801025390625,0.0090981572866439,0.0013254552613943,0.0057233995757997
1770449057254,0.028106689453125,-0.16925048828125,-0.9785003662109376,0.0045092641375958,0.0017382452497258,0.0034349451307207
1770449057264,0.028839111328125,-0.1706390380859375,-0.97528076171875,-2.609897819638718e-05,0.0026290726382285,0.0017417073249816
1770449057274,0.0265045166015625,-0.1695556640625,-0.9760589599609376,-0.0050149988383054,0.0013227921444922,-0.0018772622570395
1770449057284,0.0243988037109375,-0.1693267822265625,-0.97552490234375,-0.0092614088207483,0.0003502056933939,-0.0025981799699366
1770449057294,0.0238037109375,-0.1687164306640625,-0.97509765625,-0.0136798592284321,-0.001111869700253,0.0007366303470917
1770449057304,0.026580810546875,-0.16778564453125,-0.9779510498046876,-0.0169044155627489,0.0017291904659941,1.304948909819359e-05
1770449057314,0.0274658203125,-0.1683349609375,-0.983734130859375,-0.0152689674869179,0.003157443832606,0.0011776498286053
1770449057324,0.02374267578125,-0.1700897216796875,-0.98797607421875,-0.0088595375418663,0.0027268105186522,-0.0002095907693728
1770449057334,0.023834228515625,-0.1676177978515625,-0.9908905029296876,-0.0011403656098991,0.0006751113105565,-0.0048099351115524
1770449057344,0.02581787109375,-0.1667327880859375,-0.9881439208984376,0.0027779433876276,-0.0001850896951509,-0.0056690708734095
1770449057354,0.0283660888671875,-0.169036865234375,-0.986358642578125,0.0059234029613435,-0.0002026665606535,-0.0089471563696861
1770449057364,0.028472900390625,-0.1688232421875,-0.9823760986328124,0.0042035332880914,0.0004860268963966,-0.0087748495861887
1770449057374,0.0269317626953125,-0.1689453125,-0.9795379638671876,-0.0003502056933939,0.0008559399866499,-0.0123594645410776
1770449057384,0.0268707275390625,-0.1678314208984375,-0.9791717529296876,-0.0018389127217233,0.0027217506431043,-0.0100707439705729
1770449057394,0.027435302734375,-0.167938232421875,-0.982513427734375,-0.0020812603179365,0.0051644020713865,-0.0102574313059449
1770449057404,0.0263519287109375,-0.1688690185546875,-0.9842376708984376,0.001211738330312,0.0021409152541309,-0.0119213741272687
1770449057414,0.025482177734375,-0.167083740234375,-0.98516845703125,0.0020980383269488,-0.0017243968322873,-0.0125618642196059
1770449057425,0.025634765625,-0.1697998046875,-0.9837188720703124,-0.0037832865491509,0.0001858886389527,-0.0056163403205573
1770449057434,0.0299835205078125,-0.1805267333984375,-0.984771728515625,-0.0037832865491509,0.0001858886389527,-0.0056163403205573
1770449057444,0.0355987548828125,-0.17584228515625,-0.9839019775390624,-0.0040757018141448,-0.0016423714114353,0.0031467911321669
1770449057455,0.0321807861328125,-0.1649169921875,-0.98004150390625,-0.0062155514024198,0.0013880395563319,0.0051694619469344
1770449057465,0.0242462158203125,-0.1672821044921875,-0.979705810546875,-0.0138870533555746,0.0045175203122198,-0.0015989618841558
1770449057475,0.0245208740234375,-0.1628265380859375,-0.9894866943359376,-0.0026724820490926,0.005379319190979,-0.0079897493124008
1770449057485,0.0210418701171875,-0.1539306640625,-0.989593505859375,0.0111823473125696,0.0068030450493097,-0.0175241325050592
1770449057495,0.024139404296875,-0.1746978759765625,-0.9809417724609376,0.0055484296754002,0.0042181806638836,-0.0184871312230825
1770449057505,0.0296783447265625,-0.1733245849609375,-0.9807891845703124,0.0056802560575306,0.0085753789171576,-0.0124715836718678
1770449057515,0.0274505615234375,-0.1820220947265625,-0.9777069091796876,0.0038754320703446,0.0099775325506925,-0.0083466134965419
1770449057525,0.0362091064453125,-0.175262451171875,-0.9772796630859376,0.0006612628931179,0.0103932525962591,-3.355582884978503e-05
1770449057535,0.026458740234375,-0.1555328369140625,-0.9808349609375,0.0026442527305334,0.0123666543513536,-0.0087878992781043
1770449057545,0.012786865234375,-0.1492462158203125,-0.9824066162109376,0.0033891387283802,0.0094864461570978,-0.0280582662671804
1770449057555,0.0194549560546875,-0.155792236328125,-0.9814453125,-0.0015965650090947,-0.0003994741709902,-0.0379545725882053
1770449057565,0.0265350341796875,-0.165496826171875,-0.9792327880859376,-0.0076222331263124,-0.0040344228036701,-0.0384049117565155
1770449057575,0.0306243896484375,-0.1674957275390625,-0.977996826171875,-0.0115964682772755,-0.0013361079618334,-0.0293224677443504
1770449057585,0.0317230224609375,-0.17169189453125,-0.97772216796875,-0.0177563596516847,0.0044069988653063,-0.0165395624935627
1770449057595,0.03558349609375,-0.1759796142578125,-0.98406982421875,-0.0197534654289484,0.0110033825039863,-0.0036812876351177
1770449057605,0.04180908203125,-0.1828155517578125,-0.9871673583984376,-0.0202256422489881,0.0016793893883004,0.0099293300881981
1770449057615,0.0442657470703125,-0.1847686767578125,-0.9842529296875,-0.0233386121690273,0.0004503405361901,0.0213255286216735
1770449057625,0.0402069091796875,-0.1778411865234375,-0.9784393310546876,-0.0285272486507892,0.0079237027093768,0.0255234688520431
1770449057635,0.032684326171875,-0.1702117919921875,-0.974700927734375,-0.0353033952414989,0.0180687494575977,0.0211316496133804
1770449057645,0.0228729248046875,-0.1635894775390625,-0.9793243408203124,-0.0386477932333946,0.0218507032841444,0.0086981505155563
1770449057656,0.0170135498046875,-0.1573944091796875,-0.9883880615234376,-0.0245602037757635,0.0118808941915631,-0.0121948812156915
1770449057666,0.0124359130859375,-0.1587066650390625,-0.9938507080078124,-0.0245602037757635,0.0118808941915631,-0.0121948812156915
1770449057675,0.0135955810546875,-0.16265869140625,-0.999267578125,-0.0105879297479987,0.0041950112208724,-0.0173893757164478
1770449057686,0.018890380859375,-0.1642608642578125,-1.000885009765625,0.0061260694637894,-0.0004439489566721,-0.0175808575004339
1770449057696,0.0219268798828125,-0.1669921875,-0.9980621337890624,0.022915968671441,-0.0030397321097552,-0.0153722986578941
1770449057706,0.0247650146484375,-0.16717529296875,-0.992828369140625,0.0347902029752731,-0.0079117184504866,-0.016922790557146
1770449057716,0.0277862548828125,-0.16668701171875,-0.9841156005859376,0.0397040024399757,-0.0057969028130173,-0.0137946419417858
1770449057726,0.0294036865234375,-0.1696624755859375,-0.9791412353515624,0.0372075550258159,-0.0039577237330377,-0.0099407816305756
1770449057736,0.032623291015625,-0.17205810546875,-0.9735565185546876,0.0287541504949331,0.0018037590198218,-0.0124159231781959
1770449057746,0.035675048828125,-0.1704864501953125,-0.969146728515625,0.013137905858457,0.0060850568115711,-0.0096129458397626
1770449057756,0.0350494384765625,-0.1695709228515625,-0.9676513671875,-0.0010953581659123,0.008356200531125,-0.0044035366736352
1770449057766,0.031829833984375,-0.1646881103515625,-0.972869873046875,-0.0116942068561911,0.0130644030869007,-0.0033310819417238
1770449057776,0.0276641845703125,-0.1635589599609375,-0.980499267578125,-0.0103322658687829,0.0117125827819108,-0.0096459696069359
1770449057786,0.0290985107421875,-0.1671295166015625,-0.985809326171875,-0.0078278295695781,0.0076661752536892,-0.0075503280386328
1770449057796,0.0333404541015625,-0.16973876953125,-0.9894256591796876,-0.004432032816112,0.003336408175528,-0.0019092201255261
1770449057806,0.0327606201171875,-0.1669769287109375,-0.988525390625,-0.0009097357979044,0.0039377501234412,0.0051034153439104
1770449057816,0.0298004150390625,-0.1649169921875,-0.989898681640625,0.0054823835380375,0.004284493625164,0.0094795217737555
1770449057826,0.0272369384765625,-0.165283203125,-0.9916229248046876,0.0121285682544112,0.0031790153589099,0.0100164152681827
1770449057836,0.0287322998046875,-0.1669464111328125,-0.9909515380859376,0.0155352838337421,-0.0002596582053229,0.0098955072462558
1770449057846,0.0311126708984375,-0.16729736328125,-0.98291015625,0.0128036793321371,-0.0016184030100703,0.0089242523536086
1770449057856,0.0308380126953125,-0.1678009033203125,-0.97491455078125,0.002976881340146,0.0036573191173374,0.0078248996287584
1770449057866,0.0316619873046875,-0.1684112548828125,-0.972137451171875,-0.0072161010466516,0.0065415226854383,0.0037468012887984
1770449057877,0.0317535400390625,-0.1709442138671875,-0.9735870361328124,-0.0179302636533975,0.0180375892668962,0.0028352013323456
1770449057887,0.031829833984375,-0.172882080078125,-0.9803619384765624,-0.0130777191370725,0.0161648541688919,0.0075407405383884
1770449057897,0.032257080078125,-0.170684814453125,-0.988739013671875,-0.0130777191370725,0.0161648541688919,0.0075407405383884
1770449057907,0.030792236328125,-0.168548583984375,-0.9930267333984376,-0.0012913667596876,0.0181390568614006,0.0113898068666458
1770449057917,0.0296630859375,-0.170379638671875,-0.995269775390625,0.0128723885864019,0.013055614195764,0.01121830008924
1770449057927,0.0303192138671875,-0.1688995361328125,-0.9924163818359376,0.0232802890241146,0.0115253617987036,0.0108510497957468
1770449057937,0.0279693603515625,-0.1695556640625,-0.98822021484375,0.028463864699006,0.0113900732249021,0.0100118881091475
1770449057947,0.02618408203125,-0.1707305908203125,-0.980499267578125,0.0287371054291725,0.0139693450182676,0.0080278329551219
1770449057957,0.0258026123046875,-0.170928955078125,-0.9737091064453124,0.02339693531394,0.0167400985956192,0.0050392332486808
1770449057967,0.0274658203125,-0.1719207763671875,-0.971038818359375,0.0148684279993176,0.0127722537145018,0.002601109445095
1770449057977,0.0277252197265625,-0.1721954345703125,-0.969146728515625,0.0032522522378712,0.0106425238773226,0.00192093802616
1770449057987,0.0276947021484375,-0.17156982421875,-0.9684906005859376,-0.0089588742703199,0.0131115410476922,0.0003723099071066
1770449057997,0.026092529296875,-0.1712188720703125,-0.975341796875,-0.0120864901691675,0.0132833151146769,0.0006801713607273
1770449058007,0.025726318359375,-0.16912841796875,-0.98284912109375,-0.0095016257837414,0.012264123186469,0.0002500708214938
1770449058017,0.02569580078125,-0.16925048828125,-0.9861907958984376,-0.0073953317478299,0.0036541232839226,0.0038187066093087
1770449058027,0.02740478515625,-0.1697998046875,-0.985748291015625,-0.0043540019541978,0.0025915219448506,0.003482615808025
1770449058037,0.029205322265625,-0.170196533203125,-0.98284912109375,-0.0055883773602545,0.0032450617291033,0.0050805122591555
1770449058047,0.0308837890625,-0.167633056640625,-0.9787750244140624,-0.0074475300498306,0.0040626521222293,0.003712979145348
1770449058057,0.031646728515625,-0.167755126953125,-0.98089599609375,-0.0057327207177877,0.005691441707313,0.0022833943367004
1770449058069,0.032684326171875,-0.16864013671875,-0.982391357421875,-0.0034013893455266,0.0050533479079604,-0.004153199493885
1770449058077,0.0285797119140625,-0.168975830078125,-0.980865478515625,-0.0034013893455266,0.0050533479079604,-0.004153199493885
1770449058087,0.0295867919921875,-0.1709136962890625,-0.980560302734375,-0.0028378644492477,0.002813629573211,-0.0052858418785035
1770449058097,0.0304107666015625,-0.168182373046875,-0.9811248779296876,-0.0016239956021308,0.0034506577067077,-0.0044378917664289
1770449058108,0.027801513671875,-0.1689300537109375,-0.9839630126953124,0.0016215987270697,0.0050512175075709,-0.0011768508702516
1770449058118,0.0277557373046875,-0.169097900390625,-0.9870452880859376,0.0064155547879636,0.0042860913090407,-0.0033076461404561
1770449058128,0.0286407470703125,-0.16876220703125,-0.9864501953125,0.013595437631011,0.0013443636707961,-0.0052815810777246
1770449058138,0.02996826171875,-0.1668701171875,-0.9859161376953124,0.0150282178074121,0.0018967032665386,-0.0028991170693188
1770449058148,0.030853271484375,-0.1727752685546875,-0.9834442138671876,0.0167619362473487,0.0048719868063926,-0.0051795821636915
1770449058158,0.03485107421875,-0.1833038330078125,-0.98236083984375,0.0140662845224142,0.0046291067264974,-0.0014016216155141
1770449058168,0.0404205322265625,-0.1789398193359375,-0.978271484375,0.0096499640494585,0.0043524042703211,0.009638512507081
1770449058178,0.0364532470703125,-0.171295166015625,-0.9749908447265624,0.0047300402075052,0.0032109732273966,0.0132090123370289
1770449058188,0.0291748046875,-0.170135498046875,-0.977020263671875,-0.0017507621087133,0.0048679918982088,0.0076456689275801
1770449058198,0.0247955322265625,-0.1634521484375,-0.979888916015625,0.0030882016289979,0.0060799969360232,-0.0008913599886
1770449058208,0.02410888671875,-0.1591644287109375,-0.97857666015625,0.0056863813661038,0.0081133199855685,-0.0151126403361558
1770449058218,0.0281524658203125,-0.181549072265625,-0.9734649658203124,-0.0051753208972513,0.0024538366124033,-0.0124878287315368
1770449058228,0.035797119140625,-0.1756439208984375,-0.977752685546875,-0.0038530614692717,0.0049175270833075,-0.0026578346733003
1770449058238,0.02972412109375,-0.1770172119140625,-0.9764556884765624,-0.0045324340462684,0.0130723919719457,-0.005560147576034
1770449058248,0.0352783203125,-0.1749725341796875,-0.9770965576171876,-0.006319148465991,0.0109397331252694,0.0019254654180258
1770449058258,0.0298309326171875,-0.1594085693359375,-0.981109619140625,0.0012221246724948,0.0078198397532105,-0.0041449437849223
1770449058268,0.021240234375,-0.1603240966796875,-0.981475830078125,0.0048341699875891,0.0035742283798754,-0.0157243683934211
1770449058278,0.0259552001953125,-0.1649322509765625,-0.9775390625,-0.0033063145820051,-0.0010010822443291,-0.0206392314285039
1770449058288,0.0311279296875,-0.171600341796875,-0.973663330078125,-0.0174146760255098,-0.0018996327416971,-0.0158031973987817
1770449058299,0.0311126708984375,-0.1719512939453125,-0.974273681640625,-0.032453279942274,0.0033167006913572,-0.0067111658863723
1770449058309,0.02703857421875,-0.170166015625,-0.97894287109375,-0.0351177752017974,0.0022868562955409,-0.0032506543211638
1770449058319,0.027374267578125,-0.173095703125,-0.984771728515625,-0.0351177752017974,0.0022868562955409,-0.0032506543211638
1770449058329,0.0331878662109375,-0.1778717041015625,-0.9849853515625,-0.033786192536354,0.0005768407136201,0.0016146745765581
1770449058339,0.0391693115234375,-0.1793212890625,-0.9879302978515624,-0.0351414754986763,0.0041819619946181,0.0093556847423315
1770449058349,0.0394439697265625,-0.175994873046875,-0.988616943359375,-0.0306854750961065,0.0118601210415363,0.0126803750172257
1770449058359,0.0341644287109375,-0.1693878173828125,-0.9923248291015624,-0.0219553653150796,0.0154961356893181,0.0095484973862767
1770449058369,0.0281219482421875,-0.165283203125,-0.998504638671875,-0.0046469499357044,0.0164117310196161,0.0028410602826625
1770449058379,0.025909423828125,-0.167022705078125,-0.9986114501953124,0.0154577856883406,0.014069746248424,-0.0013944311067461
1770449058389,0.024322509765625,-0.1714630126953125,-0.9947357177734376,0.0301818698644638,0.0099149486050009,-0.0033965955954045
1770449058399,0.025177001953125,-0.1741943359375,-0.9871368408203124,0.0381503142416477,0.0045311022549867,-0.0052062137983739
1770449058409,0.0251922607421875,-0.1738433837890625,-0.9790802001953124,0.0401788465678691,0.0041185785084962,-0.0065332665108144
1770449058419,0.0284576416015625,-0.1735382080078125,-0.972320556640625,0.0337174832820892,0.0006511429091915,-0.005748433060944
1770449058429,0.0273895263671875,-0.170501708984375,-0.96966552734375,0.021764151751995,-0.0029041771776974,-0.0039239013567566
1770449058439,0.0269775390625,-0.1725616455078125,-0.966888427734375,0.0089737875387072,-0.0008253136184066,-0.0034477282315492
1770449058449,0.0294036865234375,-0.1772918701171875,-0.9691009521484376,-0.0047822385095059,-0.0001930791768245,-0.003613643348217
1770449058459,0.0318450927734375,-0.1732635498046875,-0.971099853515625,-0.0151267545297741,-0.0004918858758173,-0.0012311793398112
1770449058469,0.0329437255859375,-0.1749114990234375,-0.9730072021484376,-0.0226424615830183,0.0018082864116877,0.00492152152583
1770449058479,0.0337371826171875,-0.1696014404296875,-0.975250244140625,-0.022327410057187,0.0038133803755044,0.0070682959631085
1770449058489,0.030120849609375,-0.1664581298828125,-0.9830474853515624,-0.0189409349113702,0.0065204836428165,0.0046530752442777
1770449058499,0.0292510986328125,-0.1677398681640625,-0.987152099609375,-0.0130044817924499,0.0057915765792131,0.0009776464430615
1770449058509,0.0300445556640625,-0.1635589599609375,-0.9893646240234376,-0.0066174226813018,0.0005438174703158,-0.0026024410035461
1770449058520,0.0273590087890625,-0.1629486083984375,-0.9840850830078124,-0.0023989754263311,-0.0032810145057737,-0.0050488207489252
1770449058530,0.0283203125,-0.1674346923828125,-0.980010986328125,-0.0023989754263311,-0.0032810145057737,-0.0050488207489252
1770449058540,0.031341552734375,-0.1705780029296875,-0.980255126953125,-0.0017510283505544,0.0009131979313679,-0.0044565335847437
1770449058550,0.0320892333984375,-0.1710205078125,-0.9805450439453124,-0.000524909060914,0.0021007014438509,-0.0004657868703361
1770449058560,0.0329742431640625,-0.1707305908203125,-0.97796630859375,-0.0043300334364175,0.0026330673135817,0.0025574336759746
1770449058570,0.03436279296875,-0.1718597412109375,-0.9776763916015624,-0.0094576841220259,0.0030799456872045,0.0022892532870173
1770449058580,0.0366058349609375,-0.1736297607421875,-0.9766387939453124,-0.0123674534261226,0.0035755599383264,-0.0005083974683657
1770449058590,0.0352783203125,-0.1713714599609375,-0.9766693115234376,-0.0160759054124355,0.005551625508815,0.0003432814555708
1770449058600,0.031768798828125,-0.169189453125,-0.9780426025390624,-0.0158559288829565,0.0110539821907877,0.0005241101025603
1770449058610,0.0295257568359375,-0.17022705078125,-0.984222412109375,-0.0134713342413306,0.0102326637133955,0.000258326617768
1770449058620,0.0279693603515625,-0.1683349609375,-0.9891510009765624,-0.0048996838741004,0.0082981437444686,0.0001693770464044
1770449058630,0.0286865234375,-0.1685638427734375,-0.99041748046875,0.0057263290509581,0.0046229814179241,-0.000646349217277
1770449058640,0.0299835205078125,-0.170501708984375,-0.9884185791015624,0.0106558399274945,0.0032836776226758,9.134642459684984e-05
1770449058650,0.032562255859375,-0.1722869873046875,-0.98480224609375,0.0154790906235575,0.0046339002437889,0.0023214775137603
1770449058660,0.0325164794921875,-0.1712493896484375,-0.982330322265625,0.0155571214854717,0.0051015513017773,0.0051923650316894
1770449058670,0.0330047607421875,-0.1739501953125,-0.9794464111328124,0.0149382026866078,0.0035902075469493,0.0031523837242275
1770449058680,0.0307159423828125,-0.1732635498046875,-0.977447509765625,0.0091000217944383,0.0042416164651513,0.0029744845815002
1770449058690,0.03076171875,-0.1715850830078125,-0.9725189208984376,-0.0009542105835862,0.0005435511702671,-3.621898940764368e-05
1770449058700,0.030670166015625,-0.171844482421875,-0.9711761474609376,-0.0110534504055976,0.0047124633565545,0.0013986921403557
1770449058710,0.0305938720703125,-0.1710052490234375,-0.9739227294921876,-0.0211239270865917,0.0047878311015665,0.0019579560030251
1770449058720,0.0326385498046875,-0.171630859375,-0.97906494140625,-0.0221396572887897,0.0072722937911748,0.0036469327751547
1770449058730,0.0305938720703125,-0.1737518310546875,-0.9833831787109376,-0.020340159535408,0.0048842374235391,0.0041100564412772
1770449058741,0.032989501953125,-0.1727142333984375,-0.98486328125,-0.0167241189628839,0.0040067257359623,0.0094752609729766
1770449058750,0.0333709716796875,-0.1732025146484375,-0.986419677734375,-0.0117346867918968,0.0040376186370849,0.00900175049901
1770449058761,0.034393310546875,-0.1723480224609375,-0.985443115234375,-0.0064829331822693,0.0037755635567009,0.0107157612219452
1770449058771,0.0330657958984375,-0.1719818115234375,-0.9862518310546876,-0.0018532937392592,0.0060720071196556,0.0084307687357068
1770449058782,0.03143310546875,-0.16925048828125,-0.9843597412109376,0.0035859462805092,0.0048333709128201,0.0044834315776824
1770449058791,0.02850341796875,-0.1673736572265625,-0.9815216064453124,0.0035859462805092,0.0048333709128201,0.0044834315776824
1770449058801,0.02923583984375,-0.169647216796875,-0.9785003662109376,0.0008801747462712,0.0054107443429529,0.0034490597900003
1770449058811,0.030487060546875,-0.17303466796875,-0.9771270751953124,-0.0037824877072125,0.0061175473965704,0.0030471889767795
1770449058821,0.0295867919921875,-0.17059326171875,-0.979278564453125,-0.0069958576932549,0.0071854749694466,0.0038791603874415
1770449058831,0.0269927978515625,-0.170196533203125,-0.9805145263671876,-0.0089311767369508,0.0071343421004712,0.0027755463961511
1770449058841,0.0286407470703125,-0.1697845458984375,-0.9821624755859376,-0.0090904338285326,0.0026511768810451,0.00154649768956
1770449058851,0.027374267578125,-0.1697540283203125,-0.98382568359375,-0.0075809541158378,0.0021960425656288,0.0021638183388859
1770449058861,0.028411865234375,-0.1705322265625,-0.9860382080078124,-0.0034067155793309,-0.0017390442080795,0.0022024342324584
1770449058871,0.0283050537109375,-0.17596435546875,-0.98419189453125,-0.0029555761720985,0.0005273058777675,0.0007419566973112
1770449058881,0.0331573486328125,-0.1837158203125,-0.9851226806640624,-0.0020370518323034,0.0002245044743176,0.0062182149849832
1770449058891,0.038330078125,-0.1773834228515625,-0.9860382080078124,0.0012269183062016,-2.8229507734067735e-05,0.0147632332518696
1770449058901,0.033477783203125,-0.1703643798828125,-0.9877471923828124,0.0060115535743534,-2.423476507829037e-05,0.0163715165108442
1770449058911,0.027740478515625,-0.1666717529296875,-0.9882965087890624,0.0099069587886333,-0.0017177389236167,0.0119466744363307
1770449058921,0.021209716796875,-0.1632537841796875,-0.9916839599609376,0.0214453712105751,-0.0023158849216997,0.001578721916303
1770449058931,0.02386474609375,-0.1614227294921875,-0.98175048828125,0.0260467808693647,-0.0024205471854656,-0.0086539415642619
1770449058942,0.031005859375,-0.1769866943359375,-0.970977783203125,0.0104853976517915,0.0027513117529451,-0.0050885020755231
1770449058952,0.03900146484375,-0.179412841796875,-0.968048095703125,0.0104853976517915,0.0027513117529451,-0.0050885020755231
1770449058962,0.0340423583984375,-0.180389404296875,-0.9670562744140624,0.0039968723431229,0.0076312879100441,-0.0042488072067499
1770449058972,0.038421630859375,-0.1769561767578125,-0.96820068359375,-0.0044900896027684,0.005803560372442,0.005118329077959
1770449058982,0.031402587890625,-0.1611328125,-0.9700469970703124,-0.0087918937206268,0.0080749709159135,0.000851945253089
1770449058992,0.0226898193359375,-0.1574859619140625,-0.97467041015625,-0.0088859032839536,0.0050549460574984,-0.0104995127767324
1770449059002,0.0231475830078125,-0.16357421875,-0.9801788330078124,-0.0098915128037333,0.0019238675013184,-0.0177331902086734
1770449059012,0.0255126953125,-0.170013427734375,-0.98114013671875,-0.0138665474951267,-0.0051084756851196,-0.0177446417510509
1770449059022,0.028076171875,-0.17041015625,-0.9792327880859376,-0.0215116832405328,-0.0078267641365528,-0.0147035783156752
1770449059032,0.028533935546875,-0.170928955078125,-0.976806640625,-0.0279522724449634,-0.0032242890447378,-0.0102062989026308
1770449059042,0.0329132080078125,-0.17559814453125,-0.9790496826171876,-0.0367372408509254,-0.0005222458858042,-0.0059606870636343
1770449059052,0.04119873046875,-0.1832733154296875,-0.984130859375,-0.0386392697691917,0.0002921487612184,0.0040775658562779
1770449059062,0.0466156005859375,-0.1848297119140625,-0.986297607421875,-0.0396856255829334,0.0037691718898713,0.0143166212365031
1770449059072,0.04266357421875,-0.1795196533203125,-0.9868927001953124,-0.0350131094455719,0.0106619652360677,0.0199388209730386
1770449059082,0.035491943359375,-0.1721343994140625,-0.9917449951171876,-0.0264816749840974,0.0123964818194508,0.0203657262027263
1770449059092,0.02862548828125,-0.1660003662109375,-0.995452880859375,-0.0140473758801817,0.0137927774339914,0.0103884590789675
1770449059102,0.0223236083984375,-0.164764404296875,-0.9949951171875,-0.0005986785981804,0.0111935324966907,0.0030842067208141
1770449059112,0.0204620361328125,-0.1644439697265625,-0.992950439453125,0.0109482547268271,0.0058461711741983,-0.003017095150426
1770449059122,0.02020263671875,-0.167816162109375,-0.9878082275390624,0.0178884528577327,-0.0010562096722424,-0.007906125858426
1770449059132,0.0210418701171875,-0.1665191650390625,-0.9823455810546876,0.0213404428213834,-0.0036996633280068,-0.0085109304636716
1770449059142,0.022369384765625,-0.1667633056640625,-0.9820098876953124,0.0207902323454618,-0.0045777074992656,-0.013079316355288
1770449059152,0.0249786376953125,-0.1667633056640625,-0.98223876953125,0.0230914708226919,-0.0094776572659611,-0.0127576068043708
1770449059163,0.0266571044921875,-0.1674652099609375,-0.9792327880859376,0.0143746780231595,-0.014004498720169,-0.0115514611825346
1770449059173,0.0318450927734375,-0.1773681640625,-0.9749755859375,0.0006167881074361,-0.0063556339591741,-0.0044291033409535
1770449059183,0.042449951171875,-0.1798248291015625,-0.9675445556640624,-0.0119621204212307,0.001496696495451,0.0019241338595747
1770449059193,0.0440826416015625,-0.176788330078125,-0.96539306640625,-0.0195683743804693,0.0080424798652529,0.0070211580023169
1770449059203,0.0396575927734375,-0.1764373779296875,-0.96966552734375,-0.0195683743804693,0.0080424798652529,0.0070211580023169
1770449059213,0.033447265625,-0.169921875,-0.97564697265625,-0.0249215941876173,0.0122484108433127,0.0064075654372572
1770449059223,0.0312347412109375,-0.1695709228515625,-0.982513427734375,-0.02633972838521,0.0105080343782901,0.0087716532871127
1770449059233,0.030731201171875,-0.168701171875,-0.9861297607421876,-0.0258142873644828,0.0065793395042419,0.0064168865792453
1770449059243,0.0259246826171875,-0.1642303466796875,-0.989959716796875,-0.0189451947808265,0.0030258835759013,0.0018466358305886
1770449059253,0.024444580078125,-0.167755126953125,-0.9906005859375,-0.0120065957307815,0.0005608617211692,0.0011558119440451
