timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769241191764,-0.164764404296875,0.0002899169921875,-0.9881439208984376,-0.0015116102294996,0.0036336169578135,0.0115717016160488
1769241191774,-0.1639556884765625,0.00469970703125,-0.9903717041015624,-0.0029353362042456,0.0063068978488445,0.0072611086070537
1769241191785,-0.162567138671875,0.001434326171875,-0.989288330078125,-0.0047598676756024,0.0032972597982734,0.0044163200072944
1769241191795,-0.1628265380859375,-0.0024566650390625,-0.9857940673828124,-0.0076440712437033,0.011672368273139,0.0018463695887476
1769241191805,-0.161865234375,-0.0055389404296875,-0.9822235107421876,-0.006532734259963,0.0146031770855188,-0.0002553971426095
1769241191815,-0.164306640625,-0.0059051513671875,-0.9835205078125,0.0008463526028208,0.0111501226201653,-0.0028935244772583
1769241191825,-0.1645965576171875,-0.003814697265625,-0.9882354736328124,0.0104491785168647,0.0003089266829192,-0.0059577575884759
1769241191835,-0.1652984619140625,-0.005218505859375,-0.993133544921875,0.0130572123453021,0.0018905780743807,-0.0036860811524093
1769241191845,-0.16229248046875,-0.0037689208984375,-0.990020751953125,0.0062475097365677,0.0021486382465809,-0.0071021178737282
1769241191855,-0.1650238037109375,-0.0049896240234375,-0.9822235107421876,-0.0009845705935731,0.0055518918670713,-0.00604351144284
1769241191865,-0.161407470703125,-0.00653076171875,-0.978240966796875,-0.0028562401421368,0.0160474088042974,-0.0087202545255422
1769241191875,-0.161224365234375,-0.003692626953125,-0.9840240478515624,0.0013693973887711,0.0112297516316175,-0.0064381919801235
1769241191885,-0.1618499755859375,-0.0031585693359375,-0.9878082275390624,0.0007616640650667,-0.001808819011785,-0.0011459582019597
1769241191895,-0.158660888671875,-0.016021728515625,-0.9899139404296876,-0.0129102058708667,0.005086903925985,0.0057255299761891
1769241191905,-0.1530303955078125,-0.0133819580078125,-0.9854888916015624,-0.0088310418650507,0.0156545937061309,0.0078512653708457
1769241191915,-0.1565399169921875,0.015167236328125,-0.9806671142578124,-0.0001238369877682,0.0009853695519268,0.0023020363878458
1769241191925,-0.163665771484375,0.0050506591796875,-0.986846923828125,0.0044213798828423,0.0125277759507298,0.0013542174128815
1769241191935,-0.158966064453125,0.0023956298828125,-0.9959564208984376,0.0160111915320158,0.0092094773426651,-0.006604905705899
1769241191945,-0.1694183349609375,0.012298583984375,-0.9820709228515624,0.0038954056799411,-0.0054959654808044,-0.0111040500923991
1769241191955,-0.1695098876953125,-0.0048065185546875,-0.979949951171875,-0.0083474116399884,0.0185316056013107,-0.0128542799502611
1769241191965,-0.161773681640625,-0.0149688720703125,-0.98138427734375,-0.0190248228609561,0.0113831497728824,-0.0101554319262504
1769241191975,-0.1587066650390625,-0.0112152099609375,-0.9768218994140624,-0.030975492671132,0.0211841147392988,-0.0089735211804509
1769241191985,-0.15533447265625,-0.000152587890625,-0.9782562255859376,-0.0204568058252334,0.022319421172142,-0.0086286421865224
1769241191996,-0.1564483642578125,0.0060577392578125,-0.9807586669921876,-0.0018791264155879,0.0136428419500589,-0.0089559443295001
1769241192006,-0.158935546875,0.0084991455078125,-0.9854888916015624,0.0081087928265333,0.0140678817406296,-0.0111178988590836
1769241192016,-0.1600189208984375,0.003662109375,-0.9878082275390624,0.0111096426844596,0.0114843491464853,-0.0062203453853726
1769241192026,-0.1600189208984375,-0.001953125,-0.9868927001953124,0.0035185683518648,0.0083263730630278,-0.004014981444925
1769241192036,-0.1597900390625,-0.0066070556640625,-0.9841461181640624,-0.0027345337439328,0.0019180085510015,0.0004234426014591
1769241192046,-0.15985107421875,-0.0125579833984375,-0.9837799072265624,-0.0108103035017848,0.001269262516871,0.0088896313682198
1769241192056,-0.155059814453125,-0.015167236328125,-0.9861297607421876,-0.0158623196184635,0.0033369408920407,0.0147515153512358
1769241192066,-0.1535186767578125,-0.012451171875,-0.986053466796875,-0.0197308268398046,0.0059577575884759,0.0169355738908052
1769241192076,-0.1558380126953125,-0.0059051513671875,-0.9847259521484376,-0.0218807980418205,0.0073985275812447,0.02203313075006
1769241192086,-0.1578369140625,-0.004364013671875,-0.9865264892578124,-0.0169677976518869,0.0126252472400665,0.0214938409626483
1769241192096,-0.161041259765625,-0.0005950927734375,-0.9918365478515624,-0.0164886955171823,0.017961423844099,0.0169933643192052
1769241192106,-0.16754150390625,0.0037994384765625,-0.9933929443359376,-0.0140838613733649,0.0163850989192724,0.0115754297003149
1769241192116,-0.16802978515625,0.0039215087890625,-0.993438720703125,-0.0077372817322611,0.0136838546022772,0.0058293933980166
1769241192126,-0.1659393310546875,0.0039825439453125,-0.9972991943359376,0.0011238539591431,0.0048056743107736,5.486111695063301e-05
1769241192136,-0.1658477783203125,0.000518798828125,-0.9975738525390624,0.0119229722768068,-0.0067614996805787,-0.0014237258583307
1769241192146,-0.158203125,-0.0054931640625,-0.9941253662109376,0.0129400333389639,-5.1132694352418184e-05,-0.0040999366901814
1769241192156,-0.1592864990234375,-0.0054779052734375,-0.986846923828125,0.0108867362141609,0.0074776238761842,-0.006369215901941
1769241192166,-0.159942626953125,-0.000457763671875,-0.9807586669921876,0.0099298628047108,0.0082480758428573,-0.0053297844715416
1769241192176,-0.159759521484375,-0.0034637451171875,-0.982391357421875,0.0138750690966844,0.0028221518732607,-0.0021110877860337
1769241192186,-0.1575927734375,-0.0166473388671875,-0.9869537353515624,0.0122774392366409,0.0109783485531806,0.0012064119800925
1769241192196,-0.1550445556640625,-0.0065765380859375,-0.9843292236328124,0.0040256343781948,0.0139056956395506,-0.0023851271253079
1769241192207,-0.1586456298828125,0.005767822265625,-0.979217529296875,0.0062602926045656,0.0156362168490886,-0.0030607709195464
1769241192217,-0.1593475341796875,-0.002685546875,-0.9814453125,0.0076198363676667,0.010857974179089,-0.0057111489586532
1769241192227,-0.162933349609375,-0.009979248046875,-0.9840240478515624,0.0033188313245773,0.0077375480905175,-0.0071167652495205
1769241192237,-0.163726806640625,-0.0034637451171875,-0.9801025390625,0.0017174725653603,0.0101205445826053,-0.0065436530858278
1769241192247,-0.1607208251953125,-0.00189208984375,-0.9794158935546876,-0.0036858150269836,0.0098968390375375,-0.0081913508474826
1769241192257,-0.1585693359375,-0.0030059814453125,-0.97998046875,-0.007359645795077,0.012377574108541,-0.0098984371870756
1769241192267,-0.1592559814453125,0.0001983642578125,-0.981719970703125,-0.0069511164911091,0.0100007019937038,-0.0086310384795069
1769241192277,-0.15850830078125,0.000213623046875,-0.9841766357421876,-0.0074006584472954,0.0057865162380039,-0.0079276980832219
1769241192287,-0.1575775146484375,-0.0028533935546875,-0.9849700927734376,-0.0099184103310108,0.0075130434706807,-0.0060698767192661
1769241192297,-0.159698486328125,-0.0050201416015625,-0.9847564697265624,-0.0113514577969908,0.0043223104439675,-0.0035633095540106
1769241192307,-0.159454345703125,-0.0018310546875,-0.9842376708984376,-0.0149890696629881,0.0066310046240687,-0.005167331546545
1769241192317,-0.1561279296875,-0.0030364990234375,-0.9850006103515624,-0.0212778579443693,0.0062648202292621,-0.0033997914288192
1769241192327,-0.1569366455078125,-0.004486083984375,-0.9838409423828124,-0.025004418566823,0.001097488682717,0.0012370382901281
1769241192337,-0.1536407470703125,-0.00543212890625,-0.986724853515625,-0.0245908312499523,0.0004071973380632,0.0030125677585601
1769241192347,-0.155426025390625,-0.0057830810546875,-0.989532470703125,-0.0259815324097871,0.0014639396686106,0.0054996940307319
1769241192357,-0.1563262939453125,-0.0006103515625,-0.988555908203125,-0.0295573603361845,0.0109788812696933,0.0080600567162036
1769241192367,-0.1546783447265625,-0.0009613037109375,-0.990753173828125,-0.0241833664476871,0.0106089683249592,0.0104427868500351
1769241192377,-0.1537628173828125,-0.00341796875,-0.9923248291015624,-0.0136708049103617,0.0122606605291366,0.0159190446138381
1769241192387,-0.1536865234375,-0.0003204345703125,-0.994354248046875,-0.0047622644342482,0.0142529718577861,0.014355769380927
1769241192397,-0.159149169921875,-0.000274658203125,-0.992218017578125,0.0059811933897435,0.0125565379858016,0.0140276681631803
1769241192407,-0.158660888671875,-0.0006256103515625,-0.9938812255859376,0.0201936848461627,0.0084845647215843,0.0148061104118824
1769241192418,-0.157958984375,-0.0049896240234375,-0.9959259033203124,0.0259037688374519,0.0023813985753804,0.0121525367721915
1769241192428,-0.159942626953125,-0.0026092529296875,-0.9894866943359376,0.024141289293766,0.0023489079903811,0.0100883208215236
1769241192438,-0.1615753173828125,-0.004180908203125,-0.98175048828125,0.0228451285511255,0.0061718756332993,0.0098851211369037
1769241192448,-0.1618499755859375,-0.0019683837890625,-0.9809417724609376,0.0190852768719196,0.0064685516990721,0.0068379323929548
1769241192458,-0.15863037109375,-0.0018768310546875,-0.981231689453125,0.0103335976600646,0.0141248740255832,0.0037305559962987
1769241192468,-0.15966796875,-0.00299072265625,-0.98046875,0.0035531895700842,0.018074607476592,0.0016551546286791
1769241192478,-0.1568450927734375,-0.0029754638671875,-0.9810333251953124,0.0002798982313834,0.0196101870387792,-0.0002748382103163
1769241192488,-0.157196044921875,-0.0053863525390625,-0.9847412109375,-0.0004719121498055,0.0122018046677112,-0.000934236915782
1769241192498,-0.1601104736328125,-0.0058441162109375,-0.984222412109375,-0.0047454866580665,0.013309147208929,-0.002992061432451
1769241192508,-0.1588134765625,-0.00372314453125,-0.9825286865234376,-0.0029225528705865,0.0102763399481773,-0.0032690302468836
1769241192518,-0.1600341796875,-0.00177001953125,-0.9828338623046876,-0.0003651193692348,0.0034096450544893,0.0004458131734281
1769241192528,-0.161376953125,-0.0047149658203125,-0.985809326171875,-0.0110883377492427,-0.0061215418390929,0.003017095150426
1769241192538,-0.15704345703125,-0.018402099609375,-0.9827728271484376,-0.0214533600956201,0.0044605284929275,0.0072129052132368
1769241192548,-0.1500701904296875,-0.01116943359375,-0.985260009765625,-0.0094297211617231,0.0109621034935116,0.0046807718463242
1769241192558,-0.159332275390625,0.020263671875,-0.9804534912109376,-0.0033830134198069,-0.004334561061114,-0.0002516687090974
1769241192568,-0.163421630859375,0.0072021484375,-0.9903717041015624,0.0071974592283368,0.0060688112862408,-0.0012330436147749
1769241192578,-0.156097412109375,-0.0103759765625,-0.998565673828125,0.0062371231615543,-0.0016426377696916,-0.0048717204481363
1769241192588,-0.1584014892578125,-0.0048065185546875,-0.9866943359375,-0.0058736018836498,0.0070496536791324,-0.0054078148677945
1769241192598,-0.156402587890625,-0.002410888671875,-0.9780120849609376,-0.0086121298372745,0.0376198142766952,-0.0046903593465685
1769241192608,-0.1520843505859375,-0.0021820068359375,-0.9800567626953124,-0.0053255232051014,0.011797004379332,-0.0029313412960618
1769241192618,-0.153961181640625,-0.00738525390625,-0.9840087890625,-4.820321555598639e-05,0.0133813191205263,0.0010285128373652
1769241192628,-0.1501007080078125,0.000152587890625,-0.9901123046875,0.0140359243378043,0.0050480216741561,-0.0021853898651897
1769241192638,-0.1572113037109375,0.00616455078125,-0.9837493896484376,0.0251247938722372,-0.0032578448299318,-0.0006101301987655
1769241192648,-0.1596221923828125,0.0045318603515625,-0.9775390625,0.0226885341107845,0.0008181231096386,0.0034852789249271
1769241192659,-0.16107177734375,-0.0008697509765625,-0.9754486083984376,0.0119570605456829,0.0147443246096372,0.0047862329520285
1769241192669,-0.1615753173828125,-0.0039215087890625,-0.970855712890625,-0.0027579695452004,0.0226464569568634,0.0060099554248154
1769241192679,-0.160247802734375,-0.0052490234375,-0.977996826171875,-0.0110108396038413,0.0155382128432393,0.0033425334841012
1769241192689,-0.1600189208984375,-0.0114593505859375,-0.9881744384765624,-0.0194778274744749,0.0090321106836199,0.0037792918737977
1769241192699,-0.157135009765625,-0.010772705078125,-0.99005126953125,-0.0256401151418685,0.003327886108309,0.0062056980095803
1769241192709,-0.1522216796875,-0.0090179443359375,-0.9916839599609376,-0.0256494376808404,0.0034959316253662,0.0086206523701548
1769241192719,-0.149383544921875,-0.0083770751953125,-0.9927825927734376,-0.0208280496299266,0.0024783376138657,0.0112340124323964
1769241192729,-0.1543731689453125,-0.007354736328125,-0.997222900390625,-0.0057548247277736,-0.0030735542532056,0.0132540203630924
1769241192739,-0.156097412109375,-0.0027618408203125,-0.997467041015625,0.0025659557431936,0.0027257453184574,0.0136018292978405
1769241192749,-0.1617889404296875,0.000762939453125,-0.99432373046875,0.0098955072462558,0.0078099863603711,0.0104369278997182
1769241192759,-0.162017822265625,0.003692626953125,-0.993438720703125,0.0148282144218683,0.0136020947247743,0.0072406022809445
1769241192769,-0.159027099609375,-0.00299072265625,-0.9950714111328124,0.020667728036642,0.0210874415934085,0.0039199069142341
1769241192779,-0.1602783203125,-0.004608154296875,-0.99359130859375,0.0289152711629867,0.0108052436262369,0.00013102752564
1769241192789,-0.15838623046875,-0.003265380859375,-0.991302490234375,0.0371042266488075,0.006950051523745,0.0017049557063728
1769241192799,-0.15594482421875,-0.006683349609375,-0.9878387451171876,0.0387932024896144,0.0036732980515807,0.0002753708686213
1769241192809,-0.1574554443359375,-0.0081329345703125,-0.98089599609375,0.0337827317416667,-0.0056967679411172,-0.0019744676537811
1769241192819,-0.15789794921875,-0.0204925537109375,-0.9772186279296876,0.0166958887130022,-0.0008322378271259,0.0009864348685368
1769241192829,-0.15301513671875,-0.02728271484375,-0.9766998291015624,0.0049747847951948,0.0128209898248314,0.0027217506431043
1769241192839,-0.1528778076171875,4.57763671875e-05,-0.9722900390625,0.0014429006259888,-0.0002798982313834,-0.0020357202738523
1769241192850,-0.15869140625,-0.00164794921875,-0.9753875732421876,0.0047121969982981,0.0099767344072461,-0.0023371900897473
1769241192859,-0.156707763671875,-0.0031585693359375,-0.9829864501953124,0.0071532507427036,0.0065692192874848,-0.0066943881101906
1769241192870,-0.15972900390625,-0.0030517578125,-0.978851318359375,-0.0068049090914428,0.0106555735692381,-0.0094779236242175
1769241192880,-0.1613922119140625,-0.006744384765625,-0.9752197265625,-0.0210695993155241,0.0257897861301898,-0.0107221528887748
1769241192890,-0.15936279296875,-0.004058837890625,-0.977935791015625,-0.0213252622634172,0.0259072314947843,-0.0105509115383028
1769241192900,-0.1578216552734375,-0.002532958984375,-0.9846649169921876,-0.0151312826201319,0.0186304096132516,-0.0104875285178422
1769241192910,-0.1563568115234375,-0.0009918212890625,-0.989990234375,-0.0088118677958846,0.0048711877316236,-0.0074376761913299
1769241192920,-0.1539459228515625,-0.0043182373046875,-0.9928741455078124,-0.0051654670387506,-0.0012578109744936,-0.004807005636394
1769241192930,-0.150360107421875,-0.0066680908203125,-0.9883270263671876,-0.0087170591577887,-0.0030916635878384,-0.0016575515037402
1769241192940,-0.152130126953125,-0.0062255859375,-0.9822845458984376,-0.0123243108391761,0.0015744607662782,-0.0020200076978653
1769241192950,-0.154052734375,-0.00848388671875,-0.9816436767578124,-0.0187047123908996,0.0030895331874489,-0.0025816683191806
1769241192960,-0.156463623046875,-0.0090179443359375,-0.9873199462890624,-0.0201886259019374,0.0023832628503441,-0.0027332021854817
1769241192970,-0.15673828125,-0.0075836181640625,-0.99127197265625,-0.0229330118745565,0.0039537288248538,-0.0019899138715118
1769241192980,-0.151824951171875,-0.0034027099609375,-0.9919586181640624,-0.0280641242861747,0.0059923785738646,0.0010133327450603
1769241192990,-0.1510009765625,-0.00341796875,-0.9886627197265624,-0.0288132727146148,0.011592473834753,0.0022200110834091
1769241193000,-0.1516571044921875,-0.0044403076171875,-0.987274169921875,-0.0246622022241354,0.0154362143948674,0.0048229848034679
1769241193010,-0.1529693603515625,-0.0043792724609375,-0.9898681640625,-0.0131533527746796,0.0175720695406198,0.0062887887470424
1769241193020,-0.1522216796875,-0.0070953369140625,-0.9922637939453124,-0.0032866070978343,0.0124039389193058,0.0045204497873783
1769241193030,-0.15521240234375,-0.0049285888671875,-0.9911651611328124,0.002698581200093,0.0141781372949481,0.0059231366030871
1769241193040,-0.153289794921875,-0.0040740966796875,-0.9915313720703124,0.0107940584421157,0.0140100913122296,0.005927397403866
1769241193050,-0.15521240234375,-0.004669189453125,-0.9913330078125,0.0152865443378686,0.0052834451198577,0.0044448156841099
1769241193060,-0.157135009765625,-0.0007171630859375,-0.9881134033203124,0.009058210067451,0.0121610583737492,0.0035071168094873
1769241193071,-0.1553192138671875,-0.0001983642578125,-0.9834747314453124,0.0024764735717326,0.0180274695158004,0.0020780644845217
1769241193080,-0.15557861328125,-0.002838134765625,-0.98272705078125,0.0021470405627042,0.0193979330360889,-0.000492152175866
1769241193090,-0.1558990478515625,-0.006317138671875,-0.9848480224609376,0.0078725703060626,0.0168548803776502,-0.0002458097587805
1769241193101,-0.1551513671875,-0.00799560546875,-0.9873504638671876,0.0126942237839102,0.0167741868644952,-0.0017568873008713
1769241193111,-0.156280517578125,-0.00689697265625,-0.9883270263671876,0.0125669240951538,0.011649465188384,0.0021696772892028
1769241193121,-0.157623291015625,-0.005523681640625,-0.987335205078125,0.0125213842839002,0.014578410424292,-4.394215648062527e-05
1769241193131,-0.1548309326171875,-0.0101318359375,-0.9842376708984376,0.011354386806488,0.0186360031366348,-0.0015403723809868
1769241193141,-0.1545562744140625,-0.0035400390625,-0.9817657470703124,0.0068994513712823,0.0139062283560633,-0.0031627700664103
1769241193151,-0.1548614501953125,-0.007080078125,-0.983123779296875,-0.0090611390769481,0.0037790255155414,0.0003017361450474
1769241193161,-0.14715576171875,-0.022857666015625,-0.98919677734375,-0.0144601659849286,0.020233366638422,0.0028506475500762
1769241193171,-0.14501953125,-0.0057525634765625,-0.9866485595703124,-0.0033420007675886,0.0090552801266312,-0.0005267732776701
1769241193181,-0.15960693359375,0.0225982666015625,-0.973419189453125,-0.0001954760227818,0.0041670482605695,-0.0109866047278046
1769241193191,-0.1654510498046875,0.0015106201171875,-0.9836578369140624,0.0014514228096231,0.0047960868105292,-0.0148356715217232
1769241193201,-0.1607818603515625,-0.0177001953125,-0.9887542724609376,-0.0046813045628368,-0.004070907831192,-0.0177057608962059
1769241193211,-0.1588134765625,-0.0185394287109375,-0.982391357421875,-0.0205718539655208,0.0103399893268942,-0.018179003149271
1769241193221,-0.1513671875,-0.00811767578125,-0.9772796630859376,-0.0166998840868473,0.0199745073914527,-0.0178375858813524
1769241193231,-0.150054931640625,0.002105712890625,-0.979827880859375,-0.0143762761726975,0.0031100395135581,-0.0178762022405862
1769241193241,-0.150177001953125,-0.0006561279296875,-0.982421875,-0.010685134679079,0.0066547067835927,-0.0135131459683179
1769241193251,-0.1454620361328125,-0.000579833984375,-0.987152099609375,-0.0015659386990591,0.0122689167037606,-0.0111900698393583
1769241193261,-0.152191162109375,-0.0005340576171875,-0.985687255859375,0.0138934450224041,0.002380599733442,-0.0087839039042592
1769241193271,-0.1537933349609375,-0.0008544921875,-0.9839935302734376,0.0174831189215183,0.010373811237514,-0.0010932276491075
1769241193281,-0.1553192138671875,-0.0045166015625,-0.984710693359375,0.0167033467441797,0.0061266021803021,0.0013171994360163
1769241193292,-0.1568450927734375,-0.0049285888671875,-0.9853057861328124,0.0101386541500687,0.0016247945604845,0.0003304982965346
1769241193302,-0.1557464599609375,-0.0033416748046875,-0.98382568359375,-0.0034171019215136,0.0012871057260781,-0.001588309300132
1769241193312,-0.1568145751953125,-0.0089263916015625,-0.9860076904296876,-0.0151451304554939,0.0035515916533768,0.0004463458026293
1769241193322,-0.1522674560546875,-0.010955810546875,-0.98748779296875,-0.0283709205687046,0.0032314795535057,0.0009105347562581
1769241193332,-0.149383544921875,-0.011810302734375,-0.985504150390625,-0.0330716669559478,0.0087876329198479,0.0028325382154434
1769241193342,-0.147857666015625,-0.0094451904296875,-0.9874725341796876,-0.0292092841118574,0.0094022899866104,0.0027835359796881
1769241193353,-0.1509552001953125,-0.00543212890625,-0.991119384765625,-0.0171667356044054,0.0076432721689343,0.0047044740058481
1769241193362,-0.154937744140625,-0.0032501220703125,-0.99609375,-0.0052070124074816,0.0063702813349664,0.004041080828756
1769241193372,-0.1549072265625,-0.000701904296875,-0.9945526123046876,0.0011973571963608,0.0071013187989592,0.0028485171496868
1769241193382,-0.15496826171875,-0.0039520263671875,-0.9942474365234376,0.0059260660782456,0.0058325892314314,-0.0003209109127055
1769241193392,-0.153045654296875,-0.00616455078125,-0.994232177734375,0.0119695775210857,0.0017707358347252,0.0015488944482058
1769241193402,-0.1528472900390625,-0.0077362060546875,-0.99139404296875,0.0152141069993376,0.0039473371580243,0.0024016385432332
1769241193412,-0.15240478515625,-0.008453369140625,-0.9875640869140624,0.0164636615663766,0.0069575081579387,0.001415470149368
1769241193422,-0.1524810791015625,-0.00567626953125,-0.9840087890625,0.0213580187410116,0.0087847029790282,-0.002256762702018
1769241193432,-0.1527862548828125,-0.0044097900390625,-0.9833831787109376,0.0194264277815818,-0.0036501286085695,-0.004449876025319
1769241193442,-0.1557769775390625,-0.01629638671875,-0.98675537109375,0.0109256180003285,-0.0036962011363357,-0.0018346516881138
1769241193452,-0.1484527587890625,-0.02264404296875,-0.98828125,-0.0012729909503832,0.0037095169536769,-0.0032112395856529
1769241193462,-0.14752197265625,-0.0025177001953125,-0.9784088134765624,-0.0012729909503832,0.0037095169536769,-0.0032112395856529
1769241193472,-0.1510162353515625,-0.0033416748046875,-0.977630615234375,-0.0013124058023095,-0.0035113778430968,-0.0042850263416767
1769241193482,-0.1513519287109375,-0.004791259765625,-0.9824066162109376,-0.0005667206714861,0.0091255875304341,-0.0086952205747365
1769241193493,-0.1561126708984375,-0.0067596435546875,-0.98138427734375,0.0021467742044478,0.0146090360358357,-0.0083910878747701
1769241193503,-0.153900146484375,-0.0044097900390625,-0.980865478515625,-0.0034980620257556,0.0135408425703644,-0.0104782069101929
1769241193512,-0.1554718017578125,-0.004913330078125,-0.98162841796875,-0.0056493636220693,0.0090536819770932,-0.0102720782160758
1769241193523,-0.1565704345703125,-0.00091552734375,-0.9818267822265624,-0.0092885736376047,0.005094626918435,-0.0116619821637868
1769241193533,-0.155120849609375,-0.0009307861328125,-0.9857025146484376,-0.0078038610517978,-0.0083218459039926,-0.0068254154175519
1769241193543,-0.1508331298828125,-0.0064239501953125,-0.9898223876953124,-0.0123413549736142,-0.0147304767742753,-0.0033201628830283
1769241193553,-0.1468963623046875,-0.0090179443359375,-0.9840240478515624,-0.0225513819605112,-0.008861668407917,-0.0001307612110394
1769241193563,-0.1461639404296875,-0.0095062255859375,-0.9741973876953124,-0.0339843332767486,0.0069231535308063,0.0004021373169962
1769241193573,-0.145751953125,-0.01226806640625,-0.9768524169921876,-0.0411168113350868,0.014168282970786,0.004479703027755
1769241193583,-0.148712158203125,-0.0121307373046875,-0.986785888671875,-0.0368333831429481,0.0058200722560286,0.0065180868841707
1769241193593,-0.151336669921875,-0.0081024169921875,-0.9954376220703124,-0.0313443392515182,0.0013238573446869,0.0092867091298103
1769241193603,-0.1488189697265625,-0.0023345947265625,-0.9982147216796876,-0.0252744629979133,-0.0042037996463477,0.0102885905653238
1769241193613,-0.148834228515625,-0.0059967041015625,-0.996337890625,-0.0184130948036909,-0.0010005496442317,0.0145421912893652
1769241193623,-0.1472625732421875,-0.0056915283203125,-0.9926300048828124,-0.0116531942039728,0.0023997745011001,0.0110166985541582
1769241193633,-0.1505889892578125,-0.0047607421875,-0.9893798828125,-0.0014684670604765,0.0022916500456631,0.0128846392035484
1769241193643,-0.1540679931640625,-0.00640869140625,-0.988189697265625,0.0024058998096734,0.0019275959348306,0.0103810019791126
1769241193653,-0.1539764404296875,-0.0052032470703125,-0.9866943359375,0.0043510724790394,0.0040413467213511,0.0086978841572999
1769241193663,-0.1546783447265625,-0.00531005859375,-0.986419677734375,0.0034445326309651,0.0089221224188804,0.0084041375666856
1769241193673,-0.1555633544921875,-0.0036468505859375,-0.9868011474609376,0.002241582609713,0.00514442846179,0.0033507891930639
1769241193683,-0.1549072265625,-0.0020294189453125,-0.9886322021484376,0.0009536779834888,0.0040823593735694,0.0015323829138651
1769241193693,-0.153564453125,-0.0025634765625,-0.9850006103515624,0.0033880735281854,0.0026189526543021,-0.0021989720407873
1769241193703,-0.155487060546875,-0.004241943359375,-0.98516845703125,0.0035710327792912,-0.0006034722900949,-0.00305065093562
1769241193713,-0.1539306640625,-0.0067901611328125,-0.9847869873046876,0.0050887679681181,0.0003752393822651,-0.004030960611999
1769241193724,-0.1537017822265625,-0.0126953125,-0.983551025390625,0.0026549051981419,0.0017696705181151,-0.0043012714013457
1769241193734,-0.1537628173828125,-0.0125885009765625,-0.979248046875,-0.0015816513914614,0.0067436564713716,-0.0026807379908859
1769241193744,-0.1541900634765625,-0.006683349609375,-0.97723388671875,-0.0039470707997679,0.0024642229545861,-0.0028146950062364
1769241193754,-0.1549835205078125,-0.006378173828125,-0.9815673828125,-0.0087242489680647,-0.0049279131926596,-0.0045452169142663
1769241193764,-0.1555633544921875,-0.0133514404296875,-0.9836883544921876,-0.0268579795956611,-0.007889880798757,0.0025955168530344
1769241193774,-0.1471710205078125,-0.0220794677734375,-0.9861297607421876,-0.0295472387224435,0.0104182865470647,0.0020567593164741
1769241193784,-0.1505584716796875,0.0053863525390625,-0.9805908203125,-0.0238235741853714,0.0019752664957195,-0.0066371299326419
1769241193794,-0.1625823974609375,0.02655029296875,-0.9742889404296876,-0.0230496581643819,-0.0066262111067771,-0.0141019709408283
1769241193804,-0.1659393310546875,0.0018310546875,-0.9892578125,-0.0200160518288612,-0.0108731538057327,-0.0151504566892981
1769241193814,-0.156524658203125,-0.0161590576171875,-0.9930267333984376,-0.03086150996387,-0.0156495328992605,-0.0173563528805971
1769241193824,-0.1509246826171875,-0.017242431640625,-0.9805145263671876,-0.0423866063356399,0.0027292075101286,-0.0143776079639792
1769241193834,-0.14508056640625,-0.00360107421875,-0.9740447998046876,-0.0404084101319313,0.0076485984027385,-0.0151714961975812
1769241193844,-0.147613525390625,0.001220703125,-0.9783782958984376,-0.034493263810873,-0.0012572783743962,-0.0106449211016297
1769241193854,-0.1473541259765625,-0.0069122314453125,-0.988525390625,-0.0207050126045942,0.0029917950741946,-0.0073330141603946
1769241193864,-0.1485748291015625,-0.0029754638671875,-0.9914703369140624,-0.0056048887781798,-6.657902849838138e-05,-0.0067239492200315
1769241193874,-0.15625,0.00457763671875,-0.9893646240234376,0.0046967510133981,0.0039444076828658,-0.0041033984161913
1769241193884,-0.15728759765625,0.0041656494140625,-0.988525390625,0.0091285174712538,-0.0016703346045687,-0.0027316042687743
1769241193894,-0.157958984375,0.0049896240234375,-0.9894256591796876,0.0078057250939309,-0.0027707528788596,-0.0018532937392592
1769241193904,-0.1563720703125,0.0053558349609375,-0.9879302978515624,0.0020714066922664,-0.0075364797376096,-0.001324922661297
1769241193914,-0.1543426513671875,-0.0063018798828125,-0.98944091796875,-0.0054251253604888,-0.010924020782113,-0.001365402713418
1769241193925,-0.15179443359375,-0.0127105712890625,-0.9879150390625,-0.0196008663624525,-0.0074379425495862,-0.0016104135429486
1769241193934,-0.149810791015625,-0.0140380859375,-0.983062744140625,-0.0287448298186063,-0.0016013587592169,0.0016325177857652
1769241193944,-0.1469268798828125,-0.0111846923828125,-0.98138427734375,-0.0278374906629323,0.007146859075874,0.0039302930235862
1769241193955,-0.1478729248046875,-0.0070648193359375,-0.98785400390625,-0.0179379880428314,0.0103040365502238,0.0065431203693151
1769241193965,-0.1509857177734375,0.000640869140625,-0.9958953857421876,-0.0038594531361013,0.0058248657733201,0.0028525118250399
1769241193975,-0.1566619873046875,0.0054779052734375,-1.0006256103515625,0.0068150293081998,-0.0016935041639953,0.0039337552152574
1769241193985,-0.159454345703125,0.00384521484375,-1.0012359619140625,0.0159118548035621,-0.0040559940971434,0.0001605886063771
1769241193995,-0.1589508056640625,-0.001007080078125,-1.00067138671875,0.0235039945691823,-0.0058062239550054,0.0026200178544968
1769241194005,-0.1549530029296875,-0.0005950927734375,-0.996826171875,0.024309866130352,-0.0089309103786945,0.0022844595368951
