timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768733971948,-0.2419891357421875,-0.9459075927734376,0.209930419921875,0.0282385628670454,0.0026996464002877,8.096009696600959e-05
1768733971958,-0.2481842041015625,-0.9455718994140624,0.2196807861328125,0.0269581135362386,-0.0014335796004161,-0.006058691535145
1768733971968,-0.247039794921875,-0.9465789794921876,0.2246856689453125,0.0269498582929372,-0.0015158712631091,-0.0074816183187067
1768733971978,-0.2393035888671875,-0.9452056884765624,0.227691650390625,0.0254603531211614,-0.0002279665932292,-0.0053095440380275
1768733971988,-0.2369232177734375,-0.9456024169921876,0.2370147705078125,0.0156929437071084,0.0041473405435681,-0.0004367584188003
1768733971998,-0.23974609375,-0.946380615234375,0.2445831298828125,-0.0030442595016211,0.0026873957831412,0.0028815402183681
1768733972008,-0.2395477294921875,-0.9445953369140624,0.2413787841796875,-0.0195268299430608,0.0013555489713326,0.0054538873955607
1768733972018,-0.2375335693359375,-0.9430084228515624,0.23309326171875,-0.0258656851947307,0.0024301344528794,0.0052853096276521
1768733972028,-0.2374420166015625,-0.9425048828125,0.2308502197265625,-0.031407456845045,0.0008961536805145,0.0079074576497077
1768733972038,-0.2415618896484375,-0.94256591796875,0.2246551513671875,-0.0331979021430015,0.0008511462947353,0.0053660031408071
1768733972048,-0.2432708740234375,-0.94488525390625,0.21636962890625,-0.03000477142632,-0.0009060074225999,0.0029353362042456
1768733972058,-0.238037109375,-0.946044921875,0.2110748291015625,-0.0226840078830719,-0.0021566278301179,0.0064802695997059
1768733972068,-0.2469329833984375,-0.94158935546875,0.2114105224609375,-0.0156311579048633,-0.0001414138532709,0.0008724515791982
1768733972078,-0.2462310791015625,-0.944305419921875,0.2125091552734375,-0.0111487908288836,-0.0101594273000955,0.0012242551892995
1768733972088,-0.2356109619140625,-0.9465179443359376,0.2112274169921875,-0.0044349622912704,-0.0074107781983911,0.0062349927611649
1768733972098,-0.2412109375,-0.9427337646484376,0.2125091552734375,0.0003374225052539,-0.0065915901213884,0.0056664077565073
1768733972109,-0.24749755859375,-0.93951416015625,0.214996337890625,0.0030850057955831,0.00033928672201,0.0012295814231038
1768733972118,-0.244354248046875,-0.936309814453125,0.2184295654296875,0.0043441485613584,-0.0029326728545129,6.6579027588886674e-06
1768733972129,-0.2409820556640625,-0.9391021728515624,0.221710205078125,0.0039774309843778,-0.0016578177455812,-0.0010764497565105
1768733972139,-0.2398681640625,-0.9426727294921876,0.2252044677734375,-0.0010082727530971,-0.0035784894134849,-0.0027435885276645
1768733972149,-0.2398223876953125,-0.943267822265625,0.2266845703125,-0.0029798108153045,0.0007973504252731,-0.0011227887589484
1768733972159,-0.2386932373046875,-0.9436798095703124,0.2252044677734375,-0.0055628106929361,0.0010705908061936,0.0042765042744576
1768733972169,-0.2403564453125,-0.943389892578125,0.222381591796875,-0.0070941285230219,0.0015052186790853,0.0021603561472147
1768733972179,-0.2433319091796875,-0.94061279296875,0.2207489013671875,-0.0062320632860064,-0.0014511564513668,0.0026791400741785
1768733972189,-0.24725341796875,-0.9409332275390624,0.2219085693359375,-0.0071170316077768,-0.0068147629499435,-0.0024588967207819
1768733972199,-0.24542236328125,-0.9432220458984376,0.22479248046875,-0.0110105732455849,-0.0068584387190639,-0.0015640745405107
1768733972209,-0.24249267578125,-0.945343017578125,0.22235107421875,-0.01274349167943,-0.0022514364682137,-0.0005917543894611
1768733972219,-0.2457733154296875,-0.9453582763671876,0.2206268310546875,-0.0174279920756816,0.0002263686910737,-0.0022269352339208
1768733972230,-0.2424163818359375,-0.9464874267578124,0.2183837890625,-0.0171550177037715,0.0038730350788682,-0.0010828413069248
1768733972239,-0.2402496337890625,-0.9461212158203124,0.2153778076171875,-0.01203269418329,0.0004327636852394,0.0021140172611922
1768733972249,-0.2374267578125,-0.94378662109375,0.209869384765625,-0.0027758127544075,0.0018018947448581,0.0047777108848094
1768733972259,-0.240631103515625,-0.94390869140625,0.2124786376953125,0.001071389648132,0.0023393207229673,0.0065103634260594
1768733972269,-0.2429351806640625,-0.94390869140625,0.2174072265625,0.0020666129421442,-0.0034988611005246,0.0024812670890241
1768733972279,-0.242523193359375,-0.944549560546875,0.2226409912109375,-0.0002175802655983,-0.0045390916056931,0.00665417406708
1768733972289,-0.24383544921875,-0.9439849853515624,0.2250213623046875,-0.0017877799691632,0.0041497377678751,0.009182047098875
1768733972299,-0.2473602294921875,-0.942352294921875,0.2233734130859375,-0.0056275255046784,0.0035566515289247,0.0036461339332163
1768733972309,-0.246734619140625,-0.9410247802734376,0.222503662109375,-0.0056757288984954,0.004447478801012,0.0022546320687979
1768733972319,-0.240692138671875,-0.94183349609375,0.21820068359375,-0.0014663364272564,0.0101706124842166,0.0056070191785693
1768733972329,-0.238616943359375,-0.942108154296875,0.2190399169921875,-0.0017662084428593,0.0056352489627897,0.0037337518297135
1768733972340,-0.241668701171875,-0.942535400390625,0.2209625244140625,-0.0009448895580135,0.0056672068312764,0.0044011399149894
1768733972350,-0.2439117431640625,-0.942352294921875,0.2235565185546875,-0.0052104745991528,0.0078065241686999,0.0033095101825892
1768733972360,-0.244720458984375,-0.9420318603515624,0.2255096435546875,-0.0114832846447825,0.003566239029169,0.0042807650752365
1768733972370,-0.24560546875,-0.9423370361328124,0.2265777587890625,-0.0174378454685211,0.0012990899849683,0.001620533526875
1768733972380,-0.245941162109375,-0.9434814453125,0.2253875732421875,-0.0174791254103183,-0.0010298443958163,-0.0015366439474746
1768733972390,-0.244598388671875,-0.9416656494140624,0.2200775146484375,-0.0167773813009262,-0.0041185785084962,-0.0024655545130372
1768733972400,-0.2399444580078125,-0.9449615478515624,0.2179718017578125,-0.0143259419128298,-0.0037260286044329,-0.0037468012887984
1768733972410,-0.239959716796875,-0.9446258544921876,0.2166290283203125,-0.0116971358656883,0.0042711775749921,-1.3315805517777337e-05
1768733972420,-0.245880126953125,-0.9442138671875,0.2162017822265625,-0.0102859269827604,0.0009198558400385,-0.0028522454667836
1768733972430,-0.241729736328125,-0.9415130615234376,0.2136077880859375,-0.0074778897687792,0.0025859293527901,-0.0019558256026357
1768733972440,-0.241180419921875,-0.943695068359375,0.21685791015625,-0.0038200381677597,0.0055175372399389,0.0015355786308646
1768733972450,-0.2433319091796875,-0.945587158203125,0.2208404541015625,-0.0069945263676345,0.0064895907416939,0.0023896545171737
1768733972460,-0.24176025390625,-0.94635009765625,0.2213287353515625,-0.0104939201846718,0.0050227218307554,0.0035052525345236
1768733972470,-0.243438720703125,-0.9440155029296876,0.21978759765625,-0.0111469272524118,0.003500991500914,0.0021252024453133
1768733972480,-0.242279052734375,-0.9412689208984376,0.21490478515625,-0.0080318273976445,0.003738012863323,0.0017262609908357
1768733972490,-0.24041748046875,-0.9410400390625,0.21221923828125,-0.0023270701058208,0.0052091432735323,0.0024732777383178
1768733972500,-0.244049072265625,-0.9455718994140624,0.21588134765625,0.000664458668325,0.0024288028944283,0.0006202502408996
1768733972510,-0.2475433349609375,-0.944122314453125,0.219573974609375,-0.0026626284234225,0.0045758434571325,-0.0009749832679517
1768733972520,-0.2457122802734375,-0.9381256103515624,0.215911865234375,-0.0029758161399513,0.0065324679017066,0.0032088428270071
1768733972531,-0.25897216796875,-0.9267120361328124,0.2065582275390625,0.0098715387284755,0.0063223442994058,-0.0187297463417053
1768733972541,-0.249847412109375,-0.933074951171875,0.2072296142578125,0.020045880228281,0.0050797136500477,-0.0140582947060465
1768733972551,-0.223907470703125,-0.9546966552734376,0.220947265625,0.0190237592905759,0.0073854783549904,0.0087559409439563
1768733972561,-0.2323760986328125,-0.9585418701171876,0.23614501953125,0.0026114957872778,0.0030133668333292,0.0070336745120584
1768733972571,-0.251800537109375,-0.9505157470703124,0.2278594970703125,0.0041516018100082,0.008438492193818,-0.00413029640913
1768733972581,-0.233367919921875,-0.947906494140625,0.2303924560546875,-0.0004378236772026,0.0055585498921573,0.0076232985593378
1768733972591,-0.245452880859375,-0.940460205078125,0.234375,-0.0093943011015653,-0.0032362733036279,0.0029292108956724
1768733972601,-0.2658843994140625,-0.9292755126953124,0.2314300537109375,-0.0182399898767471,-0.0015515576815232,-0.0146585712209343
1768733972611,-0.2563934326171875,-0.9274444580078124,0.22564697265625,-0.0247226562350988,0.0036895433440804,-0.021147096529603
1768733972621,-0.2382965087890625,-0.938323974609375,0.224456787109375,-0.0352583900094032,0.0009622001089155,-0.0155035918578505
1768733972631,-0.2335052490234375,-0.9485321044921876,0.221588134765625,-0.0372506976127624,0.002437058603391,-0.0079484703019261
1768733972641,-0.235015869140625,-0.951934814453125,0.2126007080078125,-0.0313187725841999,0.0008767126128077,-0.0033883398864418
1768733972651,-0.2336273193359375,-0.948760986328125,0.201934814453125,-0.0180692821741104,-0.0025869945529848,-0.0030152308754622
1768733972661,-0.2352447509765625,-0.94573974609375,0.2015380859375,-0.006359894759953,-0.0075407405383884,0.0031127026304602
1768733972671,-0.243682861328125,-0.9454498291015624,0.2059326171875,0.0028407939244061,-0.0033204292412847,0.0041494714096188
1768733972681,-0.2475128173828125,-0.94427490234375,0.2082672119140625,0.0084555363282561,0.003646400058642,0.0017646105261519
1768733972691,-0.247039794921875,-0.9430694580078124,0.212188720703125,0.0111258877441287,0.0090611390769481,0.0042014028877019
1768733972701,-0.246856689453125,-0.9442138671875,0.21820068359375,0.011487279087305,0.0126476185396313,0.0058115501888096
1768733972711,-0.2456512451171875,-0.945526123046875,0.2201690673828125,0.0104089649394154,0.0091170659288764,0.0053143380209803
1768733972721,-0.244781494140625,-0.9462127685546876,0.2204437255859375,0.0121962120756506,0.0072824140079319,0.0013994910987094
1768733972731,-0.2396697998046875,-0.9449310302734376,0.221099853515625,0.0141946487128734,0.0046056709252297,0.0017901768442243
1768733972741,-0.2377166748046875,-0.9453582763671876,0.223297119140625,0.0129123367369174,0.0070043797604739,0.0050312438979744
1768733972751,-0.2400054931640625,-0.9445953369140624,0.2310638427734375,0.0061431135982275,0.0045156558044254,0.0041444110684096
1768733972761,-0.2405242919921875,-0.9445037841796876,0.2341156005859375,-0.0071457936428487,-0.0021273330785334,0.0049486858770251
1768733972772,-0.2414398193359375,-0.94476318359375,0.233612060546875,-0.0167920291423797,0.002994192065671,0.0058757322840392
1768733972782,-0.240631103515625,-0.94561767578125,0.230438232421875,-0.0230573825538158,0.0008644621120765,0.0071103735826909
1768733972792,-0.2406768798828125,-0.9443817138671876,0.22491455078125,-0.0295147486031055,-0.0009403621661476,0.0063673518598079
1768733972802,-0.2398681640625,-0.9473114013671876,0.220916748046875,-0.0283834375441074,0.0063471118919551,0.0094710001721978
1768733972812,-0.24066162109375,-0.945037841796875,0.2165985107421875,-0.0269639734178781,0.0060195429250597,0.0094275902956724
1768733972822,-0.2479400634765625,-0.9426422119140624,0.21240234375,-0.0257855243980884,0.0015755260828882,0.0047452202998101
1768733972832,-0.2420196533203125,-0.943695068359375,0.205535888671875,-0.0156905464828014,0.0031334753148257,0.0081463437527418
1768733972842,-0.2393341064453125,-0.94561767578125,0.202056884765625,-0.0056552225723862,0.0122026037424802,0.0101770041510462
1768733972852,-0.248138427734375,-0.9405975341796876,0.202667236328125,0.0047553405165672,0.0172013565897941,0.0069684274494647
1768733972862,-0.25128173828125,-0.9358673095703124,0.2014617919921875,0.0158673804253339,0.0117045929655432,0.0022485069930553
1768733972872,-0.2449951171875,-0.93658447265625,0.2062530517578125,0.0259445160627365,0.0095546226948499,0.0023909860756248
1768733972882,-0.2440185546875,-0.9407501220703124,0.2149810791015625,0.028194086626172,0.0009478190331719,0.0031989889685064
1768733972892,-0.2417144775390625,-0.9405517578125,0.2205657958984375,0.0263274777680635,-0.0106862001121044,0.0032692966051399
1768733972902,-0.2447052001953125,-0.9427490234375,0.2286224365234375,0.0229918677359819,-0.0100172143429517,0.0041787661612033
1768733972912,-0.2498779296875,-0.94537353515625,0.2347259521484375,0.0129339080303907,-0.0045500108972191,-0.0011321097845211
1768733972922,-0.24481201171875,-0.9441070556640624,0.2387542724609375,-0.0012066783383488,-3.7017940485384315e-05,-0.0022389194928109
1768733972932,-0.2428436279296875,-0.9444122314453124,0.233245849609375,-0.0082206455990672,0.0007888282998465,-0.0019981698133051
1768733972942,-0.24310302734375,-0.9443511962890624,0.23236083984375,-0.0164668578654527,0.006376673001796,-0.0017680726014077
1768733972952,-0.2430572509765625,-0.9440765380859376,0.2303466796875,-0.0233764294534921,0.0018876485992223,0.0003941478498745
1768733972962,-0.245635986328125,-0.9441375732421876,0.2262725830078125,-0.030192257836461,-0.0020636834669858,-0.0022743395529687
1768733972973,-0.24365234375,-0.9433441162109376,0.2215576171875,-0.0297986418008804,-0.0056834518909454,-0.0009022789890877
1768733972983,-0.239776611328125,-0.9448089599609376,0.21258544921875,-0.0253335852175951,0.0023342606145888,0.0032703618053346
1768733972993,-0.23968505859375,-0.943115234375,0.208953857421875,-0.017698036506772,0.0043478766456246,0.0052690641023218
1768733973003,-0.24114990234375,-0.940887451171875,0.203094482421875,-0.004612062126398,0.0009395632077939,0.0056304549798369
1768733973013,-0.2447052001953125,-0.93994140625,0.204864501953125,0.0067460532300174,0.0063231433741748,0.0073937340639531
1768733973023,-0.2471160888671875,-0.9428863525390624,0.2134857177734375,0.0104451840743422,0.0063092950731515,0.0058757322840392
1768733973033,-0.2505645751953125,-0.9436492919921876,0.219207763671875,0.0074105118401348,0.0048565403558313,0.0033611755352467
1768733973043,-0.2470703125,-0.9437713623046876,0.2211761474609375,0.0067553743720054,0.00070307450369,0.0042045987211167
1768733973053,-0.24481201171875,-0.9434967041015624,0.220794677734375,0.0049340385012328,-0.0019912454299628,0.0015211976133286
1768733973063,-0.2421722412109375,-0.94219970703125,0.225311279296875,0.0006886934279464,0.0047297738492488,0.0021646174136549
1768733973073,-0.244842529296875,-0.9437408447265624,0.2292938232421875,-0.0077181071974337,0.0063306000083684,0.0019757992122322
1768733973083,-0.245208740234375,-0.9411163330078124,0.22808837890625,-0.0125376293435692,0.0031736891251057,-0.0005065332516096
1768733973093,-0.2413482666015625,-0.939788818359375,0.2248077392578125,-0.0168415643274784,-0.0005605954211205,0.0006937534781172
1768733973103,-0.2439727783203125,-0.93939208984375,0.221038818359375,-0.0159499384462833,-0.004008057527244,-0.0014330470003187
1768733973113,-0.24462890625,-0.94146728515625,0.220916748046875,-0.0194424074143171,-0.000186953911907,0.0008407599525526
1768733973123,-0.24334716796875,-0.9422454833984376,0.2164459228515625,-0.015433550812304,0.0050924965180456,0.0034802188165485
1768733973133,-0.245361328125,-0.94244384765625,0.2130889892578125,-0.0122284367680549,0.0045132590457797,0.0020767329260706
1768733973143,-0.24212646484375,-0.9427490234375,0.2118072509765625,-0.006622748915106,-0.0003342267009429,0.0046674562618136
1768733973153,-0.2438201904296875,-0.9437408447265624,0.2142791748046875,-0.0041984734125435,0.0006410228670574,0.0027667579706758
1768733973163,-0.2478485107421875,-0.9430389404296876,0.2181396484375,-0.0032780850306153,-0.0040874197147786,-0.003450391581282
1768733973174,-0.248565673828125,-0.944000244140625,0.218048095703125,-0.0009254484903067,-0.0025238776579499,-0.0068491175770759
1768733973184,-0.2425994873046875,-0.9434661865234376,0.217254638671875,-0.0008274441352114,0.0004194478678982,-0.0022844595368951
1768733973194,-0.2433013916015625,-0.9447021484375,0.2191009521484375,0.0024730113800615,0.0043372241780161,-0.0028362665325403
1768733973204,-0.2417755126953125,-0.9462890625,0.2194671630859375,-0.0013025520602241,0.0075705680064857,0.0005238438025116
1768733973214,-0.2408905029296875,-0.943450927734375,0.220733642578125,-0.0056879795156419,0.0106172244995832,0.0028242822736501
1768733973224,-0.2405853271484375,-0.94287109375,0.21820068359375,-0.0056299227289855,0.005404885392636,0.0036147085484117
1768733973234,-0.2386322021484375,-0.9424591064453124,0.2162322998046875,-0.0017417073249816,0.0029055087361484,0.0089663304388523
1768733973244,-0.2438507080078125,-0.9435577392578124,0.217864990234375,-0.0004322310560382,0.0010072075529024,0.0049042110331356
1768733973254,-0.245269775390625,-0.942962646484375,0.2216339111328125,-0.0040772994980216,0.0036916739773005,0.0034458641894161
1768733973264,-0.2459259033203125,-0.9402923583984376,0.220367431640625,-0.004873052239418,0.004055461846292,0.0052333776839077
1768733973274,-0.2547149658203125,-0.9293365478515624,0.2168731689453125,-0.0010357033461332,-0.0018761969404295,-0.0097492998465895
1768733973284,-0.2631072998046875,-0.9271240234375,0.212982177734375,0.007146859075874,-0.0039896816015243,-0.0198267009109258
1768733973294,-0.2380218505859375,-0.9404296875,0.2198486328125,0.0078358184546232,-0.0051430966705083,-0.0080707091838121
1768733973304,-0.228179931640625,-0.960845947265625,0.2322540283203125,-0.0048525459133088,-0.003801928833127,0.0044144559651613
1768733973314,-0.2490692138671875,-0.953704833984375,0.232086181640625,-0.0137453731149435,0.0033678335603326,-0.007104514632374
1768733973324,-0.2401580810546875,-0.9491424560546876,0.2225799560546875,-0.0059910472482442,0.0031579763162881,-0.0012705941917374
1768733973334,-0.2327117919921875,-0.9450531005859376,0.22113037109375,-0.0065857311710715,0.0049891658127307,0.0094630103558301
1768733973344,-0.2562713623046875,-0.9361724853515624,0.2241973876953125,-0.0096193375065922,0.0029052423778921,-0.0028858012519776
1768733973354,-0.262908935546875,-0.9284820556640624,0.22454833984375,-0.0169470254331827,0.0047353669069707,-0.0159957446157932
1768733973364,-0.247039794921875,-0.9337158203125,0.22344970703125,-0.0205545425415039,0.0023457121569663,-0.0173563528805971
1768733973374,-0.2403564453125,-0.942657470703125,0.222015380859375,-0.0273325555026531,-0.0026375947054475,-0.0121570639312267
1768733973385,-0.24212646484375,-0.94830322265625,0.2178802490234375,-0.0289842467755079,-0.0020189424976706,-0.012949620373547
1768733973395,-0.2383270263671875,-0.94830322265625,0.211090087890625,-0.0218275338411331,-0.002045574132353,-0.0105993812903761
1768733973405,-0.234466552734375,-0.94580078125,0.203216552734375,-0.0094968322664499,0.0040983385406434,-0.0011717908782884
1768733973415,-0.242095947265625,-0.9445343017578124,0.2005615234375,0.0025382589083164,-0.0008929579053074,-0.0003065298369619
1768733973425,-0.2490081787109375,-0.9454803466796876,0.2047576904296875,0.0095937717705965,0.0030373351182788,-0.0026754115242511
1768733973435,-0.245269775390625,-0.9451751708984376,0.2047119140625,0.0185513142496347,0.006893326062709,0.0006761765689589
1768733973445,-0.2445526123046875,-0.944976806640625,0.20513916015625,0.0280774403363466,0.0074994615279138,-0.0005592638044618
1768733973455,-0.245391845703125,-0.94561767578125,0.210540771484375,0.0343060418963432,0.0068813418038189,-7.5101139373146e-05
1768733973465,-0.244873046875,-0.9460601806640624,0.2194671630859375,0.0382472537457942,0.0071561802178621,-0.0020263993646949
1768733973475,-0.244232177734375,-0.945220947265625,0.229095458984375,0.032790970057249,0.0010508833220228,-0.001865011639893
1768733973485,-0.2434234619140625,-0.943572998046875,0.2386932373046875,0.0208248551934957,0.0011001517996191,-0.0046256445348262
1768733973495,-0.2427520751953125,-0.946197509765625,0.2445831298828125,0.0027758127544075,-0.0026783409994095,-0.0029318740125745
1768733973505,-0.2401580810546875,-0.9436798095703124,0.2446746826171875,-0.015689481049776,-0.0003422161971684,-0.0021209414117038
1768733973515,-0.24102783203125,-0.941864013671875,0.2405853271484375,-0.0288111418485641,0.0031518512405455,-0.0004261057765688
1768733973525,-0.240509033203125,-0.944793701171875,0.2335662841796875,-0.039169505238533,0.0009041432058438,2.3968450477696024e-06
1768733973535,-0.2367095947265625,-0.94293212890625,0.224639892578125,-0.0425858087837696,0.0027230822015553,0.0043811663053929
1768733973545,-0.2375946044921875,-0.9442291259765624,0.21588134765625,-0.0364120714366436,0.0069612367078661,0.0069873356260359
1768733973555,-0.23828125,-0.9443206787109376,0.21087646484375,-0.0317765697836875,0.0057540256530046,0.0090432958677411
1768733973565,-0.245880126953125,-0.9423828125,0.211822509765625,-0.0275703743100166,0.0072762886993587,0.003451723139733
1768733973575,-0.2461700439453125,-0.9436187744140624,0.208770751953125,-0.0237788334488868,0.0029854036401957,0.0044504082761704
1768733973585,-0.24029541015625,-0.94561767578125,0.204833984375,-0.0139586925506591,-0.0004743089957628,0.0065646921284496
1768733973595,-0.246917724609375,-0.943878173828125,0.2064208984375,-0.0068376660346984,0.0054514906369149,0.0051894355565309
1768733973606,-0.2529449462890625,-0.9381866455078124,0.20562744140625,0.0038381477352231,0.0011190603254362,0.0004910869174636
1768733973616,-0.2460479736328125,-0.9358367919921876,0.20367431640625,0.0142231443896889,0.0050991545431315,0.0008410262526012
1768733973626,-0.238250732421875,-0.9406280517578124,0.210784912109375,0.018411498516798,0.0060064936988055,0.0076648439280688
1768733973636,-0.2439422607421875,-0.9430389404296876,0.2197418212890625,0.0155107825994491,0.0009693906176835,0.0057066213339567
1768733973646,-0.24517822265625,-0.9407196044921876,0.2236785888671875,0.0089061427861452,0.0035169704351574,0.0038663772866129
1768733973656,-0.2437896728515625,-0.9441986083984376,0.2259063720703125,0.0048938249237835,0.0035049861762672,0.0038866172544658
1768733973666,-0.2454071044921875,-0.9437255859375,0.22930908203125,-0.0016357135027647,0.0013888385146856,-0.0019821908790618
1768733973676,-0.2452392578125,-0.941986083984375,0.228607177734375,-0.0065359300933778,0.0064187506213784,-0.001365402713418
1768733973686,-0.2437744140625,-0.9430694580078124,0.2258453369140625,-0.010147176682949,0.0079956082627177,0.0010982876410707
1768733973696,-0.2454986572265625,-0.943511962890625,0.2241058349609375,-0.0133999614045023,0.008469651453197,-0.000205596035812
1768733973706,-0.24481201171875,-0.944976806640625,0.2231597900390625,-0.0148646999150514,0.0025164207909256,-0.0004082625964656
1768733973716,-0.2441558837890625,-0.9467315673828124,0.2204742431640625,-0.0189941972494125,-0.0010074737947434,0.0032794165890663
1768733973726,-0.246002197265625,-0.94537353515625,0.2171173095703125,-0.0173795223236084,0.0044522727839648,0.0033707630354911
1768733973736,-0.245941162109375,-0.9453582763671876,0.21221923828125,-0.0124478815123438,0.001514539704658,0.0015811186749488
1768733973746,-0.244720458984375,-0.9446563720703124,0.2121124267578125,-0.0093157375231385,0.001114000333473,0.0023363912478089
1768733973756,-0.2425994873046875,-0.9442138671875,0.2120819091796875,-0.0019731360953301,0.0062243398278951,0.0050349724479019
1768733973766,-0.246551513671875,-0.9431915283203124,0.215118408203125,0.0010831075487658,0.0029007149860262,0.0058930427767336
1768733973776,-0.2459259033203125,-0.9430694580078124,0.2168121337890625,0.0003952131082769,0.0010109359864145,0.0015590144321322
1768733973787,-0.243682861328125,-0.9426422119140624,0.2188568115234375,0.0015741945244371,-0.001938514993526,0.0008548747282475
1768733973796,-0.2454376220703125,-0.9416046142578124,0.221435546875,0.0025891251862049,-0.003206179710105,-0.0016141419764608
1768733973806,-0.2440643310546875,-0.9423065185546876,0.221923828125,0.0011677960865199,0.0020042951218783,-0.0014610101934522
1768733973817,-0.24072265625,-0.94219970703125,0.222503662109375,-0.0032847428228706,0.0061788000166416,0.0031326764728873
1768733973826,-0.24072265625,-0.9416656494140624,0.225311279296875,-0.0076595176942646,0.0140660181641578,0.0070003853179514
1768733973837,-0.2464599609375,-0.9398345947265624,0.225921630859375,-0.0112920692190527,0.0106387957930564,0.0042485408484935
1768733973847,-0.2478485107421875,-0.9404144287109376,0.2248382568359375,-0.0161406211555004,0.0072813485749065,-0.0013848437229171
1768733973857,-0.246063232421875,-0.9401092529296876,0.22100830078125,-0.0155880143865942,0.0097455717623233,0.0003022687742486
1768733973867,-0.2456207275390625,-0.93951416015625,0.2180023193359375,-0.0129674635827541,-0.0030943269375711,-0.0011254518758505
1768733973877,-0.2469024658203125,-0.940765380859375,0.217529296875,-0.0099383844062685,-0.0098369177430868,-0.0028274781070649
1768733973887,-0.2458953857421875,-0.9436187744140624,0.2165069580078125,-0.009982593357563,-0.0028357338160276,-0.0025768745690584
1768733973897,-0.2451171875,-0.944091796875,0.2174835205078125,-0.0106981843709945,0.004235225263983,-0.0007989483419805
1768733973907,-0.24462890625,-0.9453582763671876,0.2178497314453125,-0.0079841567203402,0.000647148117423,0.0001874865411082
1768733973917,-0.24365234375,-0.9426116943359376,0.2141265869140625,-0.0077450051903724,0.0052008870989084,-0.0010953581659123
1768733973927,-0.243896484375,-0.9430694580078124,0.2118072509765625,-0.000932372699026,0.0083274384960532,-0.0008484831196255
1768733973937,-0.246978759765625,-0.9444427490234376,0.21343994140625,0.0022434468846768,-0.0012631373247131,-0.0009456885163672
1768733973947,-0.2433929443359375,-0.9462127685546876,0.2136077880859375,0.003491137875244,0.0013254552613943,-0.0020687435753643
1768733973957,-0.2418060302734375,-0.9460296630859376,0.2176361083984375,0.0054264571517705,0.0068248827010393,5.379585491027683e-05
1768733973967,-0.243072509765625,-0.9464874267578124,0.22027587890625,-0.0015369103057309,0.0088339718058705,0.004880775231868
1768733973977,-0.2430877685546875,-0.9458770751953124,0.2213287353515625,-0.006893326062709,0.0057566887699067,0.0054256580770015
1768733973987,-0.24566650390625,-0.94329833984375,0.22088623046875,-0.0093634082004427,0.0033830134198069,0.002428536536172
1768733973998,-0.2463531494140625,-0.9431915283203124,0.2186279296875,-0.0086600668728351,0.0065369950607419,0.0012306467397138
1768733974007,-0.2461395263671875,-0.9437255859375,0.220001220703125,-0.0103607615455985,0.0048378985375165,0.0020706076174974
1768733974017,-0.2493743896484375,-0.9368438720703124,0.215179443359375,-0.011019361205399,-0.0001707086194073,-0.0020114856306463
1768733974027,-0.2591400146484375,-0.926361083984375,0.2057342529296875,0.0003936151915695,0.0001701759902061,-0.0180599596351385
1768733974038,-0.252349853515625,-0.9304962158203124,0.2027587890625,0.0131972944363951,0.0077071879059076,-0.0175009630620479
1768733974048,-0.2291717529296875,-0.9453887939453124,0.2171173095703125,0.014284131117165,0.0070709590800106,0.0027606326621025
1768733974058,-0.23480224609375,-0.9595794677734376,0.2291259765625,0.001580053474754,0.0107613010331988,0.0049705239944159
1768733974068,-0.2505035400390625,-0.9532012939453124,0.2260284423828125,0.0034107104875147,0.018473282456398,-0.0034370757639408
1768733974078,-0.2371978759765625,-0.9485015869140624,0.2218475341796875,0.0078507326543331,0.0166998840868473,0.0036037894897162
1768733974088,-0.2401275634765625,-0.942596435546875,0.2276763916015625,0.0032668996136635,0.0121797006577253,0.0037729002069681
1768733974098,-0.26129150390625,-0.932647705078125,0.228546142578125,-0.0029779467731714,0.0158708412200212,-0.0090219909325242
1768733974108,-0.259857177734375,-0.929962158203125,0.2271881103515625,-0.0087511474266648,0.0149411326274275,-0.0186224207282066
1768733974118,-0.2434539794921875,-0.9381561279296876,0.2284088134765625,-0.019459718838334,0.0004735100374091,-0.0151424678042531
1768733974128,-0.240753173828125,-0.9462432861328124,0.2279510498046875,-0.028643362224102,-0.0030589068774133,-0.013054815120995
1768733974138,-0.2395782470703125,-0.950042724609375,0.2212677001953125,-0.0317214429378509,0.0036354812327772,-0.0124689200893044
1768733974148,-0.2329559326171875,-0.9484405517578124,0.2114410400390625,-0.0269461292773485,-0.0013630058383569,-0.0051103397272527
1768733974158,-0.23602294921875,-0.9450836181640624,0.206390380859375,-0.0153363458812236,-0.0112196309491992,-0.0024743429385125
1768733974168,-0.244476318359375,-0.942718505859375,0.2060394287109375,-0.0074046528898179,-0.0066584353335201,0.0006772418855689
1768733974178,-0.2452545166015625,-0.94451904296875,0.2102203369140625,-0.0050573428161442,-0.0068733524531126,-0.0016602146206423
1768733974188,-0.2446441650390625,-0.9459075927734376,0.211669921875,-0.0011185276089236,-0.0077758976258337,-0.004302336834371
1768733974198,-0.2428131103515625,-0.945281982421875,0.2108612060546875,0.0033433323260396,0.0011582087026908,-0.0011390339350327
1768733974208,-0.2420196533203125,-0.9447479248046876,0.2124481201171875,0.0100196106359362,0.0077279605902731,0.0003976099542342
