timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249863273,0.0409088134765625,-0.97802734375,-0.1490478515625,0.0027012443169951,0.0118995364755392,0.0051867724396288
1769249863283,0.0411529541015625,-0.96478271484375,-0.136810302734375,0.015770174562931,-0.0051406999118626,-0.0045670550316572
1769249863293,0.0336761474609375,-0.9919586181640624,-0.1384735107421875,0.0230746921151876,-0.0062882560305297,-0.0112987272441387
1769249863303,0.04193115234375,-0.9900970458984376,-0.1349945068359375,0.0239378232508897,-0.0043225768022239,-0.0160617902874946
1769249863314,0.0487060546875,-0.9847869873046876,-0.1299591064453125,0.027191674336791,-0.0047920919023454,-0.0240025389939546
1769249863323,0.0481719970703125,-0.9877777099609376,-0.130706787109375,0.0314649827778339,-0.0095636779442429,-0.0287083443254232
1769249863334,0.047454833984375,-0.9863433837890624,-0.1316070556640625,0.0329867117106914,-0.0143416551873087,-0.0256081577390432
1769249863344,0.048736572265625,-0.9806365966796876,-0.12841796875,0.0282870307564735,-0.0142737440764904,-0.0182301364839077
1769249863354,0.0480804443359375,-0.9827117919921876,-0.1260833740234375,0.0207252521067857,-0.0129640018567442,-0.0100078927353024
1769249863364,0.045623779296875,-0.99261474609375,-0.1271514892578125,0.0050530820153653,-0.0072134379297494,-0.0040482711046934
1769249863374,0.04571533203125,-0.9909820556640624,-0.12432861328125,-0.0086816390976309,0.000462058436824,0.0018186726374551
1769249863384,0.0409088134765625,-0.991455078125,-0.1236572265625,-0.0207457579672336,0.0037084517534822,0.0035784894134849
1769249863394,0.0365142822265625,-0.9935760498046876,-0.1302642822265625,-0.0263543762266635,0.0055881110019981,0.0042653186246752
1769249863404,0.0340728759765625,-0.9903106689453124,-0.13348388671875,-0.0270100459456443,0.0055391085334122,0.0032551817130297
1769249863414,0.0349578857421875,-0.9849853515625,-0.1351318359375,-0.0211545545607805,0.0064009074121713,0.0011994877131655
1769249863424,0.031463623046875,-0.985015869140625,-0.13665771484375,-0.0135770617052912,0.0030719563364982,-0.0024186829105019
1769249863434,0.0292205810546875,-0.988525390625,-0.1373291015625,-0.0031715584918856,0.0057537592947483,-0.0080363545566797
1769249863445,0.0292816162109375,-0.9849853515625,-0.1373443603515625,0.005600893869996,0.012075837701559,-0.0128990206867456
1769249863454,0.0301666259765625,-0.9790496826171876,-0.1355133056640625,0.0121663846075534,0.0015611450653523,-0.0183534417301416
1769249863464,0.03057861328125,-0.9808349609375,-0.13555908203125,0.0091631384566426,-0.0203950200229883,-0.0237306300550699
1769249863474,0.0337677001953125,-1.0116729736328125,-0.1343536376953125,-0.0094848480075597,-0.042176216840744,-0.0260859280824661
1769249863484,0.045654296875,-1.0278472900390625,-0.133056640625,-0.0021361215040087,0.0071660336107015,-0.0227905325591564
1769249863494,0.0509796142578125,-0.9522552490234376,-0.1301727294921875,0.0045209820382297,0.0213881134986877,-0.0204456206411123
1769249863504,0.0387725830078125,-0.941070556640625,-0.1219024658203125,-0.00046392265358,0.0004482100193854,-0.0352421440184116
1769249863515,0.0334014892578125,-1.01971435546875,-0.131439208984375,-0.0022754047531634,0.0132718635722994,-0.0269093792885541
1769249863525,0.053802490234375,-1.0074920654296875,-0.131622314453125,-0.0078877508640289,0.0202698521316051,-0.0038666436448693
1769249863535,0.064697265625,-0.993072509765625,-0.1242828369140625,0.003213370218873,0.0441339053213596,0.0048357676714658
1769249863546,0.0536956787109375,-0.967620849609375,-0.1245574951171875,0.0303507149219512,0.0702581852674484,0.0045199170708656
1769249863555,0.0377349853515625,-0.9266357421875,-0.117706298828125,0.0497182868421077,0.0677569434046745,0.0090486221015453
1769249863565,0.030670166015625,-0.9316864013671876,-0.1174468994140625,0.0475952140986919,0.0294468384236097,0.0008221178431995
1769249863575,0.028839111328125,-0.9883270263671876,-0.12225341796875,0.0355830267071723,-0.0112396050244569,-0.0124891605228185
1769249863585,0.034912109375,-1.0249481201171875,-0.132293701171875,0.0185297429561615,-0.0291088838130235,-0.0238544661551713
1769249863595,0.0418548583984375,-1.0294952392578125,-0.138275146484375,0.0092675341293215,-0.0279831644147634,-0.034378744661808
1769249863605,0.043670654296875,-1.014068603515625,-0.13531494140625,0.0046520098112523,-0.016325443983078,-0.0380733497440815
1769249863615,0.0430145263671875,-0.9930419921875,-0.131500244140625,-0.0038879488129168,-0.0148391332477331,-0.0328130722045898
1769249863625,0.044464111328125,-0.9889984130859376,-0.125213623046875,-0.0167683269828557,-0.0226832088083028,-0.025627065449953
1769249863635,0.04443359375,-0.9974822998046876,-0.129119873046875,-0.0251319855451583,-0.0264651626348495,-0.0145307397469878
1769249863646,0.0474395751953125,-0.98992919921875,-0.131256103515625,-0.0349467992782592,-0.0158740375190973,0.0019702066201716
1769249863655,0.049346923828125,-0.967315673828125,-0.1276702880859375,-0.0416875258088111,-0.0025979136116802,0.0109977899119257
1769249863665,0.0385894775390625,-0.978546142578125,-0.1279296875,-0.0492093563079834,0.0021118866279721,0.0147203560918569
1769249863675,0.0355987548828125,-0.9970703125,-0.1311492919921875,-0.0515393577516078,0.0088334390893578,0.0190221611410379
1769249863685,0.037628173828125,-0.9901885986328124,-0.1317291259765625,-0.0480649955570697,0.0187649000436067,0.0172168035060167
1769249863695,0.0395050048828125,-0.9926300048828124,-0.132843017578125,-0.0470934771001338,0.0116982012987136,0.014183996245265
1769249863706,0.03863525390625,-1.010833740234375,-0.1389617919921875,-0.0290439017117023,0.0208288487046957,0.0082946810871362
1769249863715,0.042022705078125,-0.977386474609375,-0.1434173583984375,-0.0074246269650757,0.0213047564029693,0.0047212517820298
1769249863725,0.0423431396484375,-0.970672607421875,-0.1402587890625,0.0099929794669151,0.0049044773913919,-0.0046208505518734
1769249863736,0.0373687744140625,-0.993865966796875,-0.1427001953125,0.022405706346035,0.0003099919413216,-0.0091317128390073
1769249863746,0.0467529296875,-0.994537353515625,-0.1408233642578125,0.0333731360733509,-0.0044181840494275,-0.0120585272088646
1769249863756,0.05401611328125,-0.9880828857421876,-0.135162353515625,0.0370227321982383,-0.0098347878083586,-0.0187862049788236
1769249863766,0.05029296875,-0.9883575439453124,-0.1306304931640625,0.042666770517826,-0.0182397235184907,-0.024166589602828
1769249863777,0.049346923828125,-0.9830780029296876,-0.1267242431640625,0.0396784357726573,-0.0231881439685821,-0.026157034561038
1769249863786,0.0512847900390625,-0.977447509765625,-0.1187286376953125,0.031949944794178,-0.023721307516098,-0.023936491459608
1769249863796,0.0503997802734375,-0.9831390380859376,-0.1202545166015625,0.0201004743576049,-0.0177244022488594,-0.0163267757743597
1769249863806,0.0520782470703125,-0.986785888671875,-0.117523193359375,0.0025944514200091,-0.010536796413362,-0.0099032307043671
1769249863816,0.054229736328125,-0.992401123046875,-0.117431640625,-0.0144609650596976,-0.0048565403558313,-0.002241582609713
1769249863826,0.052520751953125,-0.9941864013671876,-0.1209259033203125,-0.0276713091880083,0.003312173532322,0.0024013724178075
1769249863836,0.046295166015625,-0.99432373046875,-0.126251220703125,-0.0345401354134082,0.0099503686651587,0.0064368601888418
1769249863847,0.0428619384765625,-0.990753173828125,-0.1298980712890625,-0.0403982885181903,0.0110241556540131,0.0092297177761793
1769249863856,0.040130615234375,-0.988739013671875,-0.1322784423828125,-0.0388741604983806,0.0073705646209418,0.00926274061203
1769249863866,0.03466796875,-0.989471435546875,-0.13427734375,-0.0375082269310951,0.0026610305067151,0.0056690708734095
1769249863877,0.03369140625,-0.9861907958984376,-0.1357269287109375,-0.0336453132331371,0.0050967577844858,-0.000720385054592
1769249863886,0.0303497314453125,-0.983367919921875,-0.1377410888671875,-0.02529869787395,0.0032037827186286,-0.0061108893714845
1769249863896,0.030303955078125,-0.9791717529296876,-0.1404571533203125,-0.0098880510777235,0.0041824942454695,-0.0110518522560596
1769249863906,0.03070068359375,-0.981903076171875,-0.14251708984375,-0.004799282643944,-0.0029007149860262,-0.0183137599378824
1769249863916,0.03546142578125,-1.008056640625,-0.141021728515625,-0.0139150163158774,-0.0202655903995037,-0.0228453949093818
1769249863926,0.045745849609375,-1.030548095703125,-0.1415863037109375,-0.0044248420745134,0.005249623209238,-0.023904800415039
1769249863937,0.0526580810546875,-0.9585723876953124,-0.136016845703125,0.0074174362234771,0.0124233802780509,-0.0220951829105615
1769249863947,0.0428619384765625,-0.9423065185546876,-0.1287384033203125,0.0179702118039131,0.0177028309553861,-0.0327462293207645
1769249863957,0.034576416015625,-0.9894256591796876,-0.136260986328125,0.0300886593759059,0.0365558788180351,-0.0219252724200487
1769249863967,0.0493927001953125,-0.9792633056640624,-0.1304779052734375,0.0232898760586977,0.0128891672939062,-0.011111507192254
1769249863977,0.053436279296875,-1.0137786865234375,-0.12579345703125,0.0310018584132194,0.0333102867007255,-0.001227450906299
1769249863987,0.055877685546875,-0.97784423828125,-0.126678466796875,0.039739690721035,0.0381857343018054,0.0028730181511491
1769249863997,0.04486083984375,-0.9517059326171876,-0.1170654296875,0.0473046638071537,0.0372648127377033,-6.657902849838138e-05
1769249864007,0.034637451171875,-0.950042724609375,-0.1205291748046875,0.053206231445074,0.0179600920528173,-0.0059577575884759
1769249864017,0.038055419921875,-0.9769744873046876,-0.1271209716796875,0.0457717478275299,-0.0069886674173176,-0.0158636514097452
1769249864028,0.0453033447265625,-1.0148468017578125,-0.1279144287109375,0.0342652946710586,-0.0205063410103321,-0.0261913910508155
1769249864037,0.0482330322265625,-1.0300445556640625,-0.1316375732421875,0.0251245275139808,-0.0184897948056459,-0.0304023809731006
1769249864047,0.050567626953125,-1.009979248046875,-0.127838134765625,0.0189270861446857,-0.0125538753345608,-0.0318476781249046
1769249864057,0.05230712890625,-0.98663330078125,-0.1162872314453125,0.0118526648730039,-0.0197702422738075,-0.0237119868397712
1769249864067,0.0505523681640625,-0.9873809814453124,-0.1168365478515625,-0.0027899276465177,-0.0236094556748867,-0.013839116320014
1769249864078,0.051422119140625,-0.98907470703125,-0.11993408203125,-0.0218597594648599,-0.0167387668043375,-0.0002708434767555
1769249864087,0.050384521484375,-0.9890899658203124,-0.1232757568359375,-0.0365367047488689,-0.0091663338243961,0.0117394803091883
1769249864097,0.046173095703125,-0.9786529541015624,-0.1214141845703125,-0.0485728606581687,-0.0068235513754189,0.0186509154736995
1769249864107,0.03759765625,-0.980560302734375,-0.11920166015625,-0.0617856048047542,-0.0025558357592672,0.0178746040910482
1769249864117,0.0363616943359375,-0.997802734375,-0.1225738525390625,-0.0686986371874809,0.0136010302230715,0.0227034483104944
1769249864127,0.0433807373046875,-0.989410400390625,-0.123260498046875,-0.0705162435770034,0.0311145093291997,0.0200948826968669
1769249864137,0.040618896484375,-0.988067626953125,-0.128875732421875,-0.0624023899435997,0.0251929704099893,0.0114531908184289
1769249864148,0.0353851318359375,-1.004486083984375,-0.1396331787109375,-0.0474282354116439,0.0281584002077579,0.0024194817524403
1769249864157,0.0438079833984375,-0.9807281494140624,-0.144073486328125,-0.0259434506297111,0.0236888173967599,0.0017523600254207
1769249864168,0.044830322265625,-0.9710693359375,-0.1425628662109375,-0.0068512479774653,0.0072025191038846,-0.0111373392865061
1769249864178,0.042938232421875,-0.99249267578125,-0.14288330078125,0.0051814462058246,0.000672181835398,-0.016752615571022
1769249864189,0.0477294921875,-0.9977569580078124,-0.14166259765625,0.0115144429728388,-0.0056467005051672,-0.0184301398694515
1769249864198,0.0551605224609375,-0.9888916015625,-0.1348876953125,0.0122010065242648,-0.0119839580729603,-0.0234802924096584
1769249864208,0.05670166015625,-0.989837646484375,-0.12652587890625,0.013979997485876,-0.0119421472772955,-0.0277245715260505
1769249864218,0.055389404296875,-0.98583984375,-0.1253662109375,0.0122875589877367,-0.0122489426285028,-0.0260670203715562
1769249864228,0.0571136474609375,-0.981170654296875,-0.124755859375,0.0119011346250772,-0.0142268724739551,-0.0234829559922218
1769249864238,0.05780029296875,-0.983856201171875,-0.1285247802734375,0.0063162189908325,-0.0129802469164133,-0.0136103508993983
1769249864248,0.0563812255859375,-0.9903717041015624,-0.1313629150390625,0.0011835087789222,-0.0127211213111877,-0.0081639206036925
1769249864258,0.0523529052734375,-0.9904327392578124,-0.1320343017578125,-0.0081783011555671,-0.0044578653760254,0.0016285229939967
1769249864268,0.053466796875,-0.992462158203125,-0.132171630859375,-0.0204386953264474,0.002110022585839,0.0073218285106122
1769249864280,0.049713134765625,-0.9907379150390624,-0.126922607421875,-0.0283818393945693,0.0003307645965833,0.0117834229022264
1769249864288,0.0452880859375,-0.98944091796875,-0.1280059814453125,-0.0320082679390907,-0.0010146644199267,0.013169864192605
1769249864298,0.0413970947265625,-0.9862518310546876,-0.13128662109375,-0.0355867557227611,0.0083277048543095,0.0109455920755863
1769249864308,0.03533935546875,-0.988067626953125,-0.137847900390625,-0.0312532596290111,0.0126476185396313,0.0082177156582474
1769249864318,0.033782958984375,-0.98699951171875,-0.1430816650390625,-0.0201398897916078,0.0057132793590426,0.0050951596349477
1769249864328,0.033721923828125,-0.9800262451171876,-0.143890380859375,-0.0092923017218709,0.0046903593465685,-0.0037875475827604
1769249864338,0.031097412109375,-0.97845458984375,-0.1432647705078125,0.0023409186396747,0.0105525096878409,-0.0141712129116058
1769249864349,0.0302886962890625,-0.9808349609375,-0.1405181884765625,0.0106891291216015,0.0086675239726901,-0.0234906785190105
1769249864358,0.0334320068359375,-1.00177001953125,-0.1373748779296875,0.00407250598073,-0.0121706463396549,-0.0294359195977449
1769249864369,0.0474700927734375,-1.033935546875,-0.137908935546875,0.0077631142921745,-0.0048608016222715,-0.0281594656407833
1769249864379,0.0579071044921875,-0.983154296875,-0.1369476318359375,0.0137379160150885,-0.0018061558948829,-0.0220107603818178
1769249864389,0.056640625,-0.955902099609375,-0.12921142578125,0.0223218165338039,0.0105754127725958,-0.028776254504919
1769249864399,0.0467529296875,-0.9731292724609376,-0.1339263916015625,0.0378978475928306,0.0446345806121826,-0.0146463206037878
1769249864409,0.0535888671875,-0.9615478515625,-0.1230010986328125,0.0315691120922565,0.0253117475658655,-0.00178378529381
1769249864419,0.0558929443359375,-1.014984130859375,-0.1217193603515625,0.0400813743472099,0.0525295212864875,0.0099210739135742
1769249864429,0.0635528564453125,-0.97857666015625,-0.121429443359375,0.0487891100347042,0.0591962113976478,0.0140060968697071
1769249864439,0.0551605224609375,-0.9624176025390624,-0.111663818359375,0.0577541105449199,0.0573804676532745,0.0171427670866251
1769249864449,0.043121337890625,-0.9565277099609376,-0.1204376220703125,0.0564211979508399,0.0420984514057636,0.0085343662649393
1769249864459,0.0399627685546875,-0.9800567626953124,-0.1216278076171875,0.0419474504888057,-0.0031204258557409,-0.0008349010022357
1769249864469,0.04400634765625,-1.0220184326171875,-0.121490478515625,0.0239298343658447,-0.0313488692045211,-0.0082360915839672
1769249864479,0.0506591796875,-1.0326080322265625,-0.127044677734375,0.0103319995105266,-0.0243306402117013,-0.0122777055948972
1769249864489,0.0514373779296875,-1.0082244873046875,-0.126861572265625,0.0017563547007739,-0.0162410214543342,-0.0102632902562618
1769249864499,0.052459716796875,-0.988006591796875,-0.12152099609375,-0.0073260897770524,-0.0197156481444835,-0.0092515554279088
1769249864510,0.04693603515625,-0.9852294921875,-0.119293212890625,-0.0222179535776376,-0.0209316462278366,-0.004799282643944
1769249864519,0.0469512939453125,-0.991943359375,-0.118255615234375,-0.0392901487648487,-0.011554124765098,0.009491772390902
1769249864529,0.0527191162109375,-0.9876861572265624,-0.1218414306640625,-0.0538150295615196,0.002813629573211,0.0210227277129888
1769249864539,0.04901123046875,-0.9774169921875,-0.121795654296875,-0.0649406537413597,0.0151294181123375,0.0263138953596353
1769249864549,0.0406341552734375,-0.982421875,-0.124176025390625,-0.0737953931093216,0.0163062680512666,0.0270910058170557
1769249864559,0.0378875732421875,-0.99664306640625,-0.1265411376953125,-0.0768883898854255,0.019246932119131,0.0277975425124168
1769249864570,0.0402069091796875,-0.993377685546875,-0.1334075927734375,-0.0706043913960456,0.0235026627779006,0.0258473102003335
1769249864580,0.0409698486328125,-0.9886016845703124,-0.1371612548828125,-0.0663137733936309,0.0135192712768912,0.0211721304804086
1769249864590,0.0417022705078125,-0.999847412109375,-0.1421051025390625,-0.052010204643011,0.0142657551914453,0.0154878795146942
1769249864600,0.0457000732421875,-0.9785003662109376,-0.1481170654296875,-0.0262872632592916,0.0101754060015082,0.0110302809625864
1769249864610,0.044952392578125,-0.9691162109375,-0.1496124267578125,-0.0022924491204321,0.0008756473544053,-0.0005736448802053
1769249864620,0.041961669921875,-0.9868316650390624,-0.1498260498046875,0.0126548083499073,-0.0043614590540528,-0.00837910361588
1769249864630,0.052337646484375,-0.992706298828125,-0.1459808349609375,0.0239599272608757,-0.0083218459039926,-0.0094472980126738
1769249864640,0.0593109130859375,-0.9900665283203124,-0.13677978515625,0.0314599201083183,-0.0120500046759843,-0.0132494922727346
1769249864650,0.0595703125,-0.9902496337890624,-0.1311187744140625,0.0365116707980632,-0.0127216540277004,-0.0150063801556825
1769249864660,0.0561065673828125,-0.9851531982421876,-0.1273956298828125,0.0366749241948127,-0.0143941193819046,-0.0137416450306773
1769249864670,0.056549072265625,-0.983551025390625,-0.125579833984375,0.033929206430912,-0.0139341913163661,-0.0073223612271249
1769249864680,0.05535888671875,-0.9872894287109376,-0.1280517578125,0.0251458324491977,-0.0110590429976582,0.0003054645785596
1769249864690,0.0556640625,-0.9917144775390624,-0.1265869140625,0.0146681582555174,-0.0059044943191111,0.0084062675014138
1769249864700,0.0530548095703125,-0.995513916015625,-0.126495361328125,0.0039380164816975,0.0019568908028304,0.0159155838191509
1769249864710,0.050872802734375,-0.9925537109375,-0.1293487548828125,-0.0061114220879971,0.0053209960460662,0.0230366103351116
1769249864720,0.048553466796875,-0.9918365478515624,-0.127838134765625,-0.0124465497210621,0.004831506870687,0.0253120139241218
1769249864731,0.0439910888671875,-0.9923553466796876,-0.1287078857421875,-0.0167147982865571,0.0056208679452538,0.0272151101380586
1769249864740,0.041290283203125,-0.98822021484375,-0.1291656494140625,-0.0191041864454746,0.0045172539539635,0.0257248040288686
1769249864750,0.0359954833984375,-0.98809814453125,-0.1293182373046875,-0.0206829085946083,0.006335926707834,0.0215518977493047
1769249864760,0.033111572265625,-0.9851531982421876,-0.1303253173828125,-0.0159789659082889,0.0061718756332993,0.0161986779421567
1769249864771,0.0330963134765625,-0.980865478515625,-0.1305999755859375,-0.0134146083146333,0.0043862261809408,0.0095106810331344
1769249864780,0.0309295654296875,-0.9763641357421876,-0.129547119140625,-0.0071260863915085,0.0120574617758393,-0.0002370213333051
1769249864790,0.02984619140625,-0.975067138671875,-0.1289825439453125,-0.0033883398864418,0.0046141929924488,-0.0042546661570668
1769249864800,0.0323028564453125,-0.995269775390625,-0.1300048828125,-0.0185110997408628,-0.0162074659019708,-0.0088009480386972
1769249864811,0.043304443359375,-1.031158447265625,-0.1326446533203125,-0.0219726767390966,-0.0126795759424567,-0.0077295587398111
1769249864821,0.0526580810546875,-0.9942626953125,-0.1331787109375,-0.0183276087045669,0.005494900047779,-0.0047524110414087
1769249864831,0.04833984375,-0.9478759765625,-0.1268310546875,-0.0173164065927267,0.0030687605030834,-0.0127946250140666
1769249864841,0.0395355224609375,-0.9947967529296876,-0.1341400146484375,-0.0074453991837799,0.0164431557059288,-0.0148995872586965
1769249864851,0.0514068603515625,-1.002471923828125,-0.1343841552734375,-0.0064440509304404,0.0285094063729047,0.005944175645709
1769249864861,0.0633087158203125,-0.991455078125,-0.124725341796875,0.0083002736791968,0.063491091132164,0.017190171405673
1769249864871,0.058135986328125,-0.956451416015625,-0.12054443359375,0.0273932740092277,0.0722329169511795,0.0132151376456022
1769249864881,0.041900634765625,-0.9340667724609376,-0.111419677734375,0.0460756160318851,0.0614212825894355,0.0177789963781833
1769249864891,0.032562255859375,-0.9379119873046876,-0.1136322021484375,0.0460822731256485,0.0306652337312698,0.0129232555627822
1769249864902,0.0331878662109375,-0.98284912109375,-0.1252593994140625,0.0332474336028099,-0.0070126359350979,0.0044256411492824
1769249864912,0.043426513671875,-1.0146484375,-0.1323089599609375,0.0157584566622972,-0.0359862297773361,-0.005461610853672
1769249864921,0.0481414794921875,-1.0301513671875,-0.1382598876953125,0.0027348001021891,-0.0362639985978603,-0.0188035145401954
1769249864931,0.0460357666015625,-1.014495849609375,-0.138092041015625,-0.0028969866689294,-0.0145626971498131,-0.0249546188861131
1769249864941,0.0457763671875,-0.9938507080078124,-0.12762451171875,-0.0117844874039292,-0.0117133809253573,-0.0210568159818649
1769249864951,0.046783447265625,-0.9967193603515624,-0.12353515625,-0.0250022895634174,-0.0119650503620505,-0.0097144125029444
1769249864961,0.0501251220703125,-0.9972686767578124,-0.1277313232421875,-0.0371614843606948,-0.0019688750617206,0.0015555523568764
1769249864972,0.0531005859375,-0.988067626953125,-0.128448486328125,-0.04480741918087,0.0142934517934918,0.0173142757266759
1769249864982,0.047210693359375,-0.9730987548828124,-0.1330718994140625,-0.043077427893877,0.0150362076237797,0.0261562373489141
1769249864991,0.040924072265625,-0.974365234375,-0.1345672607421875,-0.0423445291817188,0.0030277478508651,0.0318165197968483
1769249865002,0.0392303466796875,-0.99090576171875,-0.1379852294921875,-0.0348727628588676,-0.0013877731980755,0.0361952893435955
1769249865012,0.0390625,-0.989654541015625,-0.1377716064453125,-0.0276665147393941,-6.258428766159341e-05,0.0399812385439872
1769249865022,0.0383148193359375,-0.988922119140625,-0.1379241943359375,-0.0205177925527095,-0.0105596994981169,0.0341510474681854
1769249865032,0.0366668701171875,-1.0084381103515625,-0.1415557861328125,-0.0080278329551219,0.0044525391422212,0.029526999220252
1769249865042,0.044219970703125,-0.98681640625,-0.142364501953125,0.0103783383965492,0.006630471907556,0.0259146876633167
1769249865052,0.045501708984375,-0.979461669921875,-0.135223388671875,0.0269690323621034,0.0054741273634135,0.0168921649456024
1769249865062,0.042938232421875,-0.9859771728515624,-0.1372833251953125,0.0388158373534679,0.0034229608718305,0.0079498020932078
1769249865072,0.0478973388671875,-0.99249267578125,-0.1371307373046875,0.0496101640164852,-0.0087245153263211,0.0005073322099633
1769249865082,0.0527191162109375,-0.9895172119140624,-0.1337127685546875,0.0557458214461803,-0.0192003268748521,-0.0057777278125286
1769249865092,0.049774169921875,-0.98406982421875,-0.1280670166015625,0.0521143339574337,-0.0207569431513547,-0.0108076399192214
1769249865102,0.0490875244140625,-0.9796600341796876,-0.120269775390625,0.0427189692854881,-0.0182242766022682,-0.0091005535796284
1769249865112,0.0498199462890625,-0.9793548583984376,-0.1143035888671875,0.0252102818340063,-0.0172061510384082,-0.0023667511995881
1769249865123,0.04962158203125,-0.9875030517578124,-0.113800048828125,0.0056054214946925,-0.0126920929178595,0.0036717001348733
1769249865132,0.0485992431640625,-0.99554443359375,-0.1129150390625,-0.0152679020538926,-0.0067250141873955,0.0108052436262369
1769249865142,0.048736572265625,-0.99505615234375,-0.1173248291015625,-0.0306364726275205,-0.0041177794337272,0.0189294833689928
1769249865153,0.0474700927734375,-0.9955291748046876,-0.1228790283203125,-0.0445328466594219,0.0001038632835843,0.0244701895862817
1769249865162,0.044189453125,-0.9919586181640624,-0.1232452392578125,-0.0525606796145439,0.0045691854320466,0.0251399744302034
1769249865172,0.0391082763671875,-0.988616943359375,-0.1276702880859375,-0.0520711913704872,0.0066096996888518,0.0196610521525144
1769249865183,0.0322113037109375,-0.986541748046875,-0.131317138671875,-0.049116414040327,0.0046362970024347,0.0165384970605373
1769249865192,0.0308685302734375,-0.985076904296875,-0.13275146484375,-0.0445099435746669,0.0035547874867916,0.0097335875034332
1769249865203,0.02947998046875,-0.9862213134765624,-0.1332550048828125,-0.0355438776314258,0.005119128152728,0.0034445326309651
1769249865213,0.0302276611328125,-0.9834136962890624,-0.138916015625,-0.026038259267807,-0.0004319647268857,-0.0036527917254716
1769249865223,0.0312652587890625,-0.9801483154296876,-0.1396942138671875,-0.0109855392947793,0.0001275654212804,-0.0090534156188368
1769249865233,0.031463623046875,-0.97418212890625,-0.1389007568359375,-0.0023928501177579,0.0006141249323263,-0.0143049033358693
1769249865243,0.033721923828125,-0.98541259765625,-0.1351470947265625,-0.0132793197408318,-0.0245679263025522,-0.0189366731792688
1769249865253,0.0383758544921875,-1.022308349609375,-0.134490966796875,-0.0175843201577663,-0.0152548532932996,-0.0190487913787364
1769249865263,0.0508270263671875,-0.9980316162109376,-0.13916015625,0.0008578042034059,0.0286265853792428,-0.0084291715174913
1769249865273,0.053924560546875,-0.935791015625,-0.1324310302734375,0.0014503574930131,0.0065894592553377,-0.0101937819272279
1769249865283,0.0392303466796875,-0.9949188232421876,-0.1288604736328125,-0.0160351581871509,-0.0251498278230428,-0.01430703420192
1769249865293,0.0498504638671875,-1.056121826171875,-0.1382904052734375,-0.0283938236534595,-0.02460334636271,0.004448277875781
1769249865303,0.07177734375,-1.0266571044921875,-0.1328277587890625,-0.0030365362763404,0.0288010220974683,0.0265245512127876
1769249865313,0.06787109375,-0.9486083984375,-0.1281890869140625,0.0383436605334281,0.0823864862322807,0.029422603547573
1769249865323,0.038330078125,-0.8988037109375,-0.117279052734375,0.0837311148643493,0.1026201173663139,0.0278508067131042
1769249865333,0.0150909423828125,-0.9154205322265624,-0.1124267578125,0.0866864249110221,0.0455866605043411,0.0185747500509023
1769249865343,0.013763427734375,-0.987762451171875,-0.1133575439453125,0.0658847391605377,0.0012865731259807,0.0057811900041997
1769249865353,0.0303955078125,-1.0157318115234375,-0.1272430419921875,0.0438316352665424,-0.0159739069640636,-0.0049191247671842
1769249865364,0.0424652099609375,-1.0160675048828125,-0.1305389404296875,0.029795978218317,-0.0146290101110935,-0.0223870649933815
1769249865373,0.0363616943359375,-1.0124053955078125,-0.1375885009765625,0.0205327048897743,-0.0112377405166625,-0.0371540263295173
1769249865384,0.0327301025390625,-1.003082275390625,-0.1332244873046875,0.0074011906981468,-0.0213241968303918,-0.0357910208404064
1769249865393,0.040313720703125,-1.0020599365234375,-0.1259613037109375,-0.0084012076258659,-0.0291975662112236,-0.0288388393819332
1769249865403,0.0470733642578125,-1.001983642578125,-0.1264801025390625,-0.0215409789234399,-0.0183094982057809,-0.0136122154071927
1769249865414,0.050079345703125,-0.9888916015625,-0.1287384033203125,-0.0316681824624538,0.0062166168354451,0.0003387540928088
1769249865424,0.045196533203125,-0.9721832275390624,-0.12322998046875,-0.0341430567204952,0.0252896435558795,0.009999637492001
1769249865434,0.040008544921875,-0.962249755859375,-0.118408203125,-0.0434734411537647,0.0152212968096137,0.0169590096920728
1769249865444,0.034698486328125,-0.9827423095703124,-0.1166534423828125,-0.0520594716072082,0.0001922802330227,0.0221021063625812
1769249865454,0.0397186279296875,-0.99847412109375,-0.1226043701171875,-0.051688227802515,0.0029089709278196,0.0308945327997207
1769249865464,0.044525146484375,-0.99700927734375,-0.1271514892578125,-0.0495800711214542,-0.0043129893019795,0.0304918624460697
1769249865474,0.0418548583984375,-1.0077362060546875,-0.1342315673828125,-0.0404733903706073,-0.0015824503498151,0.0231822840869426
1769249865484,0.0448455810546875,-0.9983367919921876,-0.1395721435546875,-0.022014221176505,0.0033915357198566,0.0199657194316387
1769249865494,0.0508270263671875,-0.9808349609375,-0.13543701171875,-0.0051534827798604,0.0021598236635327,0.0161486100405454
1769249865504,0.049652099609375,-0.9902801513671876,-0.1396484375,0.0132348453626036,0.004104730207473,0.0125416247174143
1769249865514,0.0527801513671875,-0.9914703369140624,-0.142547607421875,0.0255967061966657,-0.0002545981842558,0.0105652930215001
1769249865524,0.055389404296875,-0.981842041015625,-0.134979248046875,0.0356541350483894,-0.0127400299534201,0.007146859075874
1769249865534,0.049591064453125,-0.9801177978515624,-0.128662109375,0.0346035175025463,-0.014069746248424,0.0055742622353136
1769249865546,0.0488128662109375,-0.97979736328125,-0.12689208984375,0.0308697652071714,-0.0117983361706137,0.0058016963303089
