timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451775504,122,-6,-5.41423762946248,-4.527069536330601,-4.247660775013635
1770451775508,122,-6,-5.372007125410975,-4.249649649529705,-4.198612904237283
1770451775512,122,-6,-5.382849312136844,-4.134796352469646,-4.202776556656093
1770451775516,122,-6,-5.449073469814104,-4.4200492522250965,-4.26298464822913
1770451775520,122,-6,-5.528664999920675,-4.6489325302919475,-4.336505507345978
1770451775524,122,-6,-5.5612040485799845,-4.58838933158603,-4.3624625111141135
1770451775528,122,-6,-5.505142262471972,-4.175068791595748,-4.300118943323372
1770451775532,122,-6,-5.352631158404559,-4.241479410904953,-4.142511440826382
1770451775536,122,-6,-5.126287455275703,-4.299849259417384,-3.911687376200867
1770451775540,123,-5,-4.874125607890373,-3.762155076910611,-3.654173768102416
1770451775544,123,-5,-4.653152828437721,-3.5091945256676835,-3.4263813037999062
1770451775548,123,-5,-4.491027690545469,-3.2490746501680245,-3.2568508198508397
1770451775552,123,-5,-4.355291026721953,-3.207289447210949,-3.1143807897867397
1770451775556,123,-5,-4.175576087276129,-3.2985086428723664,-2.929118044782152
1770451775560,124,-4,-3.9150104950909626,-2.7951440246468713,-2.663893372897907
1770451775564,124,-4,-3.625729491255672,-2.4662112118574973,-2.370158133882725
1770451775568,124,-4,-3.426780777503859,-2.3276531979060326,-2.166143285438252
1770451775572,124,-4,-3.4119590489750844,-2.1304096693510486,-2.145002774690767
1770451775576,124,-4,-3.5606932730144054,-2.3693203563200647,-2.28626794667483
1770451775580,124,-4,-3.728092445288441,-2.7438704430437793,-2.4461509470710476
1770451775584,124,-4,-3.731136731928072,-2.5193228161334584,-2.4430198077149594
1770451775588,124,-4,-3.475113340379106,-2.293134510915851,-2.182524336177381
1770451775592,124,-4,-3.0312506116885745,-2.187016375693068,-1.7347814336190095
1770451775596,125,-3,-2.6029434866688,-1.27111567007969,-1.301739179302768
1770451775600,126,-2,-2.3910634175532017,-0.9041105145366052,-1.083853226846348
1770451775604,125,-3,-2.4517272109708417,-1.3192495134120523,-1.137848802941075
1770451775608,125,-3,-2.6633624574470827,-1.5657458928144286,-1.3428794504293426
1770451775612,124,-4,-2.8361080473706233,-1.884235596845943,-1.5094826516925666
1770451775616,125,-3,-2.8688182798640582,-1.5937956689729331,-1.5366867717617658
1770451775620,125,-3,-2.816406395089436,-1.57617836928755,-1.4793740764153327
1770451775624,125,-3,-2.8154271635741956,-1.651596342485632,-1.4737614271583273
1770451775628,125,-3,-2.942251410419697,-1.2802900605246728,-1.59559713476397
1770451775632,124,-4,-3.133445924113926,-2.140449170320359,-1.7808282024591275
1770451775636,124,-4,-3.2384039937331353,-2.401334685184129,-1.8789084703894023
1770451775640,125,-3,-3.150853769766872,-1.6921991601034725,-1.7847483616026267
1770451775644,125,-3,-2.89554922191303,-1.6315170037110802,-1.5244542606842166
1770451775648,125,-3,-2.601591087737787,-1.2378670073385842,-1.22692483414801
1770451775652,125,-3,-2.40496286860155,-1.2576729036477885,-1.0263015724344595
1770451775656,125,-3,-2.366410756120216,-1.254017188893304,-0.9819406444256172
1770451775660,126,-2,-2.4496342216724885,-0.863188265843992,-1.0582299091676275
1770451775664,125,-3,-2.5551640088269485,-1.4672943887346033,-1.1575098689206411
1770451775668,125,-3,-2.5863828318307203,-1.4145626668597453,-1.1839242115242707
1770451775672,125,-3,-2.512692676814867,-1.0965482757884826,-1.1059488547465195
1770451775676,125,-3,-2.385626985278724,-1.4160421570898485,-0.9739111713591292
1770451775680,126,-2,-2.287392672679904,-0.7262778000821231,-0.8699764596306685
1770451775684,126,-2,-2.250680906250042,-0.5740318946028555,-0.8276582542118813
1770451775688,125,-3,-2.2292795676144843,-1.384272561685374,-0.8011692067856828
1770451775692,125,-3,-2.158779218800325,-1.0719898284015392,-0.7259382986557263
1770451775696,126,-2,-2.0466931880658974,-0.5192306292560682,-0.6094627108669086
1770451775700,126,-2,-1.9893300952101225,-0.5720192220225437,-0.5480124593365521
1770451775704,126,-2,-2.091303690800177,-0.7694509535155929,-0.6454147414225448
1770451775708,125,-3,-2.3651094192665583,-1.1854998534470145,-0.9133143900986472
1770451775712,125,-3,-2.697081063983497,-1.3055697631023988,-1.2386207124958462
1770451775716,125,-3,-2.902864696802222,-1.2922896749464237,-1.438648362999716
1770451775720,125,-3,-2.840280315500851,-1.7964067547146207,-1.3719545658765515
1770451775724,125,-3,-2.514366756415355,-1.5559621702156452,-1.042705811228866
1770451775728,126,-2,-2.0925468445493776,-0.4005603762881251,-0.6173008613218485
1770451775732,126,-2,-1.7933807879953656,-0.1348830973036765,-0.3140902055299202
1770451775736,126,-2,-1.7261166634573484,-0.4565834765422858,-0.2422325425172113
1770451775740,126,-2,-1.821362001579077,-0.6457358229907542,-0.3320144662259097
1770451775744,126,-2,-1.9095979791776212,-0.7129186646065915,-0.4142451153905715
1770451775748,126,-2,-1.8634208537806187,-0.2660648712160967,-0.3626931464256906
1770451775752,126,-2,-1.680317475463991,-0.2728448767207103,-0.1755523510095373
1770451775756,126,-2,-1.4609483898486175,-0.3525775565489106,0.0470526299250846
1770451775760,127,-1,-1.3231330214999546,0.2911649994164396,0.1881467449882459
1770451775764,127,-1,-1.3193439611937,0.2732253962169624,0.1955319918001883
1770451775768,126,-2,-1.4133851342203327,-0.2037941864394221,0.1055505947243127
1770451775772,126,-2,-1.5300395771358362,-0.4177518153665975,-0.0062479582408132
1770451775776,126,-2,-1.625849492961634,-0.1598376154438514,-0.096646106962293
1770451775780,127,-1,-1.7052169715731869,0.0562071824550092,-0.1711398965781041
1770451775784,126,-2,-1.7722076637081314,-0.4885035312557797,-0.2345938177860922
1770451775788,126,-2,-1.789387634618803,-0.4512091336142914,-0.2490682149411658
1770451775792,126,-2,-1.7035663003946029,-0.2240434430809799,-0.1601102353829679
1770451775796,126,-2,-1.5127394047048617,-0.313342696371081,0.0349180051635122
1770451775800,127,-1,-1.2963370039333808,0.1448171273918062,0.2558770455102972
1770451775804,127,-1,-1.1659744002839725,0.4826349963079382,0.3898607656595998
1770451775808,127,-1,-1.1774579285349285,0.4886428698901275,0.3808764231349395
1770451775812,126,-2,-1.2923342754185132,-0.1282988841245231,0.2688198772099126
1770451775816,126,-2,-1.4269185494200225,-0.4677481055358681,0.1385408261014329
1770451775820,127,-1,-1.524247979569213,0.3207239618695348,0.0459636027396139
1770451775824,127,-1,-1.563397783878682,0.2990263329478047,0.0101111143919003
1770451775828,126,-2,-1.5172827899267598,-0.362740924272332,0.0582694238557524
1770451775832,126,-2,-1.3411418708219314,-0.263645595951943,0.2373230407752464
1770451775836,127,-1,-1.012490013018344,0.594686666257206,0.5704964148185379
1770451775840,128,0,-0.5583202513552101,1.3128168403913578,1.0288752264393493
1770451775844,128,0,-0.0342295686405296,1.2477105718349255,1.5549550181406293
1770451775848,128,0,0.5017455164456184,1.731746770365193,2.0913617458933937
1770451775852,129,1,0.9864179207485468,2.5582847038875993,2.577259595025138
1770451775856,129,1,1.3536202040420835,2.785293842653032,2.947898664090614
1770451775860,130,2,1.5802551977522448,3.1012400044485005,3.1794740612652475
1770451775864,130,2,1.745569830317749,3.4614212870617407,3.3494222112644167
1770451775868,130,2,2.024523913289157,3.5280616399299514,3.6315873439094624
1770451775872,130,2,2.57717963852527,3.672992131261457,4.186251122483713
1770451775876,131,3,3.4008704500544233,4.72312738473321,5.011297826642201
1770451775880,133,5,4.277188794716121,6.0776884293511415,5.888320044991531
1770451775884,133,5,4.881527977407708,6.575952556074008,6.492867477931284
1770451775888,133,5,4.97673663903281,6.327794169261207,6.588966531324559
1770451775892,132,4,4.541668360532845,5.868438051440008,6.156743371073921
1770451775896,132,4,3.757633795214993,5.487755034572969,5.377265625634898
1770451775900,131,3,2.890974076593377,4.29710564635594,4.51517149541708
1770451775904,130,2,2.158709620880002,3.406327485790034,3.785817803835466
1770451775908,130,2,1.6470762835926709,3.4435634193092546,3.2748894141380704
1770451775912,129,1,1.3109033463916866,2.749041561702211,2.937896762003403
1770451775916,129,1,1.0332991654024082,2.5410783384658124,2.659484150925075
1770451775920,129,1,0.6963150162610907,2.276626992112593,2.323186432634847
1770451775924,128,0,0.2286135221431401,1.4079324299364444,1.8579042109509272
1770451775928,128,0,-0.3704374191792126,1.44517054915363,1.2617883360063458
1770451775932,127,-1,-1.026301037762254,0.6960942037562303,0.608108515128776
1770451775936,126,-2,-1.6192394012133522,-0.4426358760618745,0.0166153886082771
1770451775940,126,-2,-2.0514106382772725,-0.718705841689375,-0.4142638408655084
1770451775944,126,-2,-2.305086878380999,-0.6154243198812046,-0.6671453767926703
1770451775948,126,-2,-2.4384727101444694,-0.5190371587689362,-0.8010403774973465
1770451775952,125,-3,-2.531427893228805,-1.399875538630218,-0.8952917599714285
1770451775956,125,-3,-2.64036052719603,-1.369671958384864,-1.004501087545614
1770451775960,126,-2,-2.784269648707439,-0.7945189318504313,-1.146541259398203
1770451775964,125,-3,-2.9390582878086047,-1.5471022238475765,-1.297956841631936
1770451775968,125,-3,-3.037073717086393,-1.577330813944669,-1.3928641163737334
1770451775972,125,-3,-2.995833935120935,-1.401740459329197,-1.3507525613317153
1770451775976,125,-3,-2.7710041872781095,-1.3856317140291363,-1.1286203946070794
1770451775980,126,-2,-2.384907234704965,-0.8003851368099866,-0.7482463589750783
1770451775984,126,-2,-1.882785365170673,-0.5134881013060608,-0.2517511476842309
1770451775988,127,-1,-1.2150577359171375,0.3590659286786939,0.4147720057472388
1770451775992,128,0,-0.1076551943693956,1.636547478373228,1.5278001893420825
1770451775996,130,2,1.9671063832967493,3.5330155983858615,3.6130225249570977
1770451776000,134,6,5.615872351896056,7.268042551332247,7.27115108698256
1770451776004,139,11,11.146209640885017,12.463952939344624,12.80345803745252
1770451776008,146,18,18.149956517646785,19.32194111421251,19.799448658819575
1770451776012,153,25,25.326238604406623,26.702107777243167,26.96170156438416
1770451776016,159,31,30.76599738470118,32.34855517677188,32.388222593180785
1770451776020,161,33,32.67274793679232,34.50726527423471,34.288687740668706
1770451776024,159,31,30.18937567166633,32.145306682172716,31.807927552772995
1770451776028,152,24,23.85795871326957,25.666420871038405,25.48577227998092
1770451776032,143,15,15.40617270793845,16.268567369491887,17.045449911718052
1770451776036,134,6,6.965083660089629,7.780085832700276,8.612853827476183
1770451776040,129,1,0.1925500250452243,2.0878402753667125,1.8411856347697255
1770451776044,124,-4,-4.202557835177576,-2.410029140041832,-2.5621723983731988
1770451776048,122,-6,-6.383100897061077,-4.757940495641621,-4.756057546258916
1770451776052,121,-7,-6.981662373433123,-5.381478488129693,-5.365408017594838
1770451776056,121,-7,-6.704076770876758,-5.594861387480515,-5.090726105763705
1770451776060,122,-6,-6.105685015163727,-4.5876136997589345,-4.488710657142438
1770451776064,123,-5,-5.521523969461799,-3.670924234860816,-3.9004812115856424
1770451776068,123,-5,-5.083599036923746,-3.560258619777297,-3.462518446742183
1770451776072,123,-5,-4.795515268413721,-3.577442036518842,-3.1776082292881265
1770451776076,123,-5,-4.631022979656352,-3.500218765190806,-3.0160858153188435
1770451776080,124,-4,-4.5829568549221635,-2.66566100313242,-2.969564240871545
1770451776084,124,-4,-4.626025358491368,-2.571779277451428,-3.0143339387344628
1770451776088,123,-5,-4.66951259680834,-3.6695016589860674,-3.0609450977945745
1770451776092,123,-5,-4.6013975260237325,-3.5081866925450234,-2.996785351018777
1770451776096,124,-4,-4.398297048823011,-2.6397291903203906,-2.7974494893329247
1770451776100,124,-4,-4.168055626019884,-2.5414674062250957,-2.5703826048685765
1770451776104,124,-4,-4.058894622217477,-2.638303273985935,-2.4635371681759115
1770451776108,124,-4,-4.115854032637526,-2.637177332004889,-2.521878476681564
1770451776112,124,-4,-4.213966819211393,-2.569567344574802,-2.621350324977419
1770451776116,124,-4,-4.127674191409572,-2.6758775448613497,-2.5377428108176256
1770451776120,124,-4,-3.6946040797998543,-2.4892653880544455,-2.108836554770647
1770451776124,125,-3,-2.957712336167289,-1.655292128985831,-1.3763988470773958
1770451776128,126,-2,-2.1630517165765464,-0.6351076708658969,-0.5856353734202233
1770451776132,127,-1,-1.5889901088798977,0.3962058849212388,-0.0152538114168603
1770451776136,127,-1,-1.3373232332671563,0.2437219102474005,0.2326377352031776
1770451776140,126,-2,-1.2734610255627912,-0.3637573544217494,0.2933093018571284
1770451776144,127,-1,-1.16970725601791,0.1884815234801902,0.3949517137925965
1770451776148,127,-1,-0.906087474805563,0.586547342265787,0.6564152244004885
1770451776152,128,0,-0.5378670240540723,1.053404111607415,1.0206407156959283
1770451776156,128,0,-0.1919977354304702,1.5872922682836086,1.3605801932309929
1770451776160,128,0,0.0759854336393592,1.2354936759883337,1.6228133179806017
1770451776164,128,0,0.3230770757031254,1.6254229194315704,1.8663678315178516
1770451776168,129,1,0.6443732008428006,2.1676418248944347,2.185884899233355
1770451776172,129,1,1.0787415592265548,2.3630199280633453,2.617696745011648
1770451776176,130,2,1.5800238412107466,3.3012897348953967,3.113837592051114
1770451776180,130,2,2.055314401647256,3.4283698024855047,3.58231984076385
1770451776184,130,2,2.4199406505073853,3.5134015631178004,3.941012788915208
1770451776188,131,3,2.6369556250184516,4.237651428638687,4.154263472052572
1770451776192,131,3,2.742623615987724,4.2429550608878035,4.25722660074749
1770451776196,131,3,2.8508323065698975,4.388089548509695,4.362057046620269
1770451776200,131,3,3.1079823690201462,4.297302685170163,4.614826342562161
1770451776204,131,3,3.602275396959943,4.696232540740287,5.104413370105763
1770451776208,133,5,4.295385923133059,6.015032445289778,5.7925015841125
1770451776212,133,5,5.044154360962559,6.440088655274534,6.535193602579023
1770451776216,134,6,5.695159117039261,7.122744978793601,7.179209788766745
1770451776220,134,6,6.166194390168225,7.554130958540334,7.644044347418577
1770451776224,134,6,6.457926850619239,7.454411634531333,7.93195641510011
1770451776228,135,7,6.6204777157340935,8.219907243370137,8.092434207015716
1770451776232,135,7,6.729463667036774,8.23877374147795,8.19846082259095
1770451776236,135,7,6.877858569491972,8.202167687678859,8.341028654867083
1770451776240,135,7,7.14374436194948,8.54804550807864,8.59898052168507
1770451776244,135,7,7.5263099876478865,8.380608870339449,8.974057500456986
1770451776248,136,8,7.915423884230047,9.348632436169996,9.35768451740422
1770451776252,137,9,8.161023196193502,10.03041730163967,9.599136568022567
1770451776256,136,8,8.20499910201995,9.363734145242477,9.638873748082975
1770451776260,136,8,8.14677963016603,9.395527169381252,9.57583422856777
1770451776264,136,8,8.161227305196006,9.489032637006268,9.58516709869858
1770451776268,136,8,8.33378111821176,9.278349919031898,9.752213713416232
1770451776272,137,9,8.562615376246049,10.005956370898224,9.974508132112744
1770451776276,137,9,8.615286047048567,10.404917757727068,10.019587316606676
1770451776280,136,8,8.28616932104412,9.279455734687716,9.683183263427424
1770451776284,135,7,7.521457284325795,8.639970081496985,8.913030326696322
1770451776288,135,7,6.428781363033217,8.088678815490034,7.816597087983393
1770451776292,133,5,5.193330301342627,6.147011622876927,6.577223921133273
1770451776296,132,4,3.9732512620701095,5.254869220371235,5.351514319942973
1770451776300,131,3,2.833577155805262,4.382818930292233,4.204717340303823
1770451776304,129,1,1.744900247779745,2.555509397151218,3.1087732183777375
1770451776308,129,1,0.6397704779008921,2.1354724464024843,1.9970681721925725
1770451776312,128,0,-0.5116794369050646,1.0732801874346087,0.839526931146354
1770451776316,126,-2,-1.6636609632270165,-0.7266171905517194,-0.3183705501100902
1770451776320,125,-3,-2.7285017039693065,-1.6334863790823468,-1.3888086122121606
1770451776324,124,-4,-3.6487711629653057,-2.454097811299212,-2.314454877708632
1770451776328,124,-4,-4.431081265169686,-2.8686872782870365,-3.102597443716152
1770451776332,123,-5,-5.111561507859932,-3.95062097411573,-3.7897592474924178
1770451776336,122,-6,-5.702468379816197,-4.764618691011771,-4.3877216470056775
1770451776340,122,-6,-6.179283285719786,-4.583892567365846,-4.8712121065307485
1770451776344,121,-7,-6.511948882709712,-5.552385815776752,-5.20991664897571
1770451776348,121,-7,-6.7003263244187306,-5.7575143821199015,-5.404078610346361
1770451776352,122,-6,-6.776658899510253,-5.120295323301522,-5.486530348169444
1770451776356,121,-7,-6.7740174772946675,-5.616174064357171,-5.490410627505639
1770451776360,121,-7,-6.699027926669441,-5.774694316979159,-5.421733294881605
1770451776364,121,-7,-6.542835853370393,-5.352204078751295,-5.271332112929086
1770451776368,122,-6,-6.31537517336761,-5.002768732023958,-5.049884257098677
1770451776372,122,-6,-6.063059430645262,-4.893447935242361,-4.8047194891165885
1770451776376,122,-6,-5.856815775056865,-4.879749442769326,-4.606496359480734
1770451776380,122,-6,-5.7632565885551195,-4.55658800496476,-4.520450235336762
1770451776384,122,-6,-5.809611021646483,-4.550569745609284,-4.572633011388022
1770451776388,122,-6,-5.9540222111734655,-4.872417609019955,-4.721313282896968
1770451776392,122,-6,-6.084507634967558,-5.010160672961428,-4.856062961670441
1770451776396,122,-6,-6.063034649203906,-4.838850434353564,-4.840768589208517
1770451776400,122,-6,-5.80252545242818,-4.5989632949689945,-4.588811208391542
1770451776404,122,-6,-5.336910218518472,-4.530656200403673,-4.132359451053146
1770451776408,123,-5,-4.829030686721271,-3.9197756178325553,-3.6319875027084274
1770451776412,124,-4,-4.478396872042899,-2.9816851226562453,-3.286800719199497
1770451776416,124,-4,-4.368624400514015,-2.926701662915709,-3.181807141166579
1770451776420,123,-5,-4.382940465754643,-3.5217143750738416,-3.2013691572093546
1770451776424,123,-5,-4.289966944871249,-3.635325547814652,-3.114204499281442
1770451776428,124,-4,-3.942062639703148,-2.8418675523053,-2.7728180902529083
1770451776432,125,-3,-3.405982366439586,-2.079042410895702,-2.2444819210325546
1770451776436,125,-3,-2.9100442407586824,-1.8752235511505193,-1.7571726899531848
1770451776440,125,-3,-2.665501754550018,-1.5856282744789003,-1.5205518778118146
1770451776444,125,-3,-2.714150547114973,-1.604268199322232,-1.5751215644565837
1770451776448,125,-3,-2.907255598584004,-1.9176026288933077,-1.7725608279957086
1770451776452,125,-3,-3.0136229549855003,-2.003817890607918,-1.8832776371592364
1770451776456,125,-3,-2.873387368833842,-2.020467881121986,-1.7486961440838489
1770451776460,125,-3,-2.4932173140531635,-1.4117146323352965,-1.3757431371632292
1770451776464,126,-2,-2.0239711548625916,-0.8542342862260388,-0.9147787841874776
1770451776468,126,-2,-1.6483104940446418,-0.6592429077204252,-0.5475957894801589
1770451776472,127,-1,-1.4697297662712567,-0.3252014344691216,-0.3766179494536694
1770451776476,126,-2,-1.4806916825017875,-0.711926595635807,-0.3934514596542713
1770451776480,126,-2,-1.60990728627136,-0.7598968847341434,-0.526951976578869
1770451776484,126,-2,-1.783631706500007,-0.5213923239280938,-0.7048166731881387
1770451776488,126,-2,-1.9461316673101805,-1.0299986103978327,-0.873053450620134
1770451776492,126,-2,-2.0497384123122337,-0.9800678187297772,-0.984434524638008
1770451776496,126,-2,-2.0619003341577993,-1.0887426659909103,-1.00506363000973
1770451776500,125,-3,-2.0008717501704063,-1.419457554901956,-0.9514142596522908
1770451776504,126,-2,-1.952130246606472,-0.877051986940866,-0.9085600833973324
1770451776508,126,-2,-2.017748070461378,-0.7153330311896444,-0.9796850012169728
1770451776512,126,-2,-2.226150241710474,-1.3116303017244186,-1.19418479370377
1770451776516,125,-3,-2.491785430837096,-1.8112586889708964,-1.466192405157003
1770451776520,125,-3,-2.6740968973655157,-1.7017711579264276,-1.6543230249523193
1770451776524,125,-3,-2.683940464808023,-1.664500927149665,-1.669439990473824
1770451776528,125,-3,-2.542752208894611,-1.8967323843516573,-1.5340440386581486
1770451776532,126,-2,-2.35150703708511,-1.218530683423008,-1.3501836204298685
1770451776536,126,-2,-2.2083363600984858,-0.8812652542511061,-1.2155958694914009
1770451776540,125,-3,-2.1536085168573167,-1.7190843195095191,-1.168508205862964
1770451776544,125,-3,-2.182156665956021,-1.6506685641668373,-1.2019933216095182
1770451776548,126,-2,-2.27815211531385,-0.934469064521568,-1.3012748344882792
1770451776552,126,-2,-2.409718305243375,-1.238621803742898,-1.437426357824138
1770451776556,125,-3,-2.50416703381236,-1.8399870311666648,-1.53911248331561
1770451776560,125,-3,-2.478331549406345,-1.8602644119298084,-1.521575177605627
1770451776564,125,-3,-2.3217392371843952,-1.490267906830884,-1.3721428935966802
1770451776568,126,-2,-2.133527733769282,-1.1619158350678809,-1.1896155115621398
1770451776572,126,-2,-2.0479056062338876,-1.0110691261732687,-1.1093619866009636
1770451776576,126,-2,-2.111296710797958,-1.096289632055529,-1.1785337910320508
1770451776580,125,-3,-2.236231914109851,-1.6731391263466209,-1.3093200631217277
1770451776584,125,-3,-2.279515175075818,-1.6813511214075574,-1.3582399660283186
1770451776588,126,-2,-2.1659909215566553,-1.0431828833778558,-1.2506519687202895
1770451776592,126,-2,-1.9436276346314512,-1.0943818941854553,-1.0349241531573807
1770451776596,126,-2,-1.73498035658952,-1.0878104330368048,-0.8329957379706683
1770451776600,126,-2,-1.6406962936144485,-0.689463716834454,-0.7446889352357187
1770451776604,126,-2,-1.6708676767238102,-0.7434138620004722,-0.7802725118388483
1770451776608,126,-2,-1.748203937316965,-0.9940566654686528,-0.863274222682461
1770451776612,126,-2,-1.7796925664875065,-1.155371411257926,-0.9009362467918428
1770451776616,126,-2,-1.7407643486312745,-1.0672760784955213,-0.8682447586521018
1770451776620,126,-2,-1.6935673629009893,-0.7419227195294344,-0.8270441698717388
1770451776624,126,-2,-1.7136820786312252,-0.7486634351483048,-0.8530296923348843
1770451776628,126,-2,-1.7938477203285623,-1.0160240214342435,-0.9389124940166924
1770451776632,126,-2,-1.8266958783200635,-1.1359037807813277,-0.976994289354692
1770451776636,126,-2,-1.6934148929352495,-1.1448621976643256,-0.8486121938907396
1770451776640,126,-2,-1.3766115008578408,-0.6796529102003463,-0.5374582435492319
1770451776644,127,-1,-0.9903408420275256,0.1136428171098009,-0.1584687244284497
1770451776648,127,-1,-0.7045250326652863,0.1252204039905966,0.1193636954013386
1770451776652,127,-1,-0.6373392108650653,-0.314630087487552,0.1800531839098567
1770451776656,127,-1,-0.7940626581601036,-0.0016632603139763,0.0191363217682174
1770451776660,127,-1,-1.0686451439995197,0.137871576581692,-0.2589932936176489
1770451776664,126,-2,-1.2934507638777113,-0.7710584310739212,-0.4886659106160671
1770451776668,126,-2,-1.3277946244828065,-0.973300090882644,-0.5292528876186187
1770451776672,127,-1,-1.147769916628275,-0.2742268458262957,-0.3556910140193501
1770451776676,127,-1,-0.8638476280144078,-0.050229690480148,-0.0779938429865707
1770451776680,127,-1,-0.6371530143959343,0.1137766284589596,0.1422466110498694
1770451776684,127,-1,-0.5629405745202904,0.2319857448906988,0.2096351504319642
1770451776688,127,-1,-0.6212804531385587,-0.018285900991199,0.1449506177807533
1770451776692,127,-1,-0.7235804125695926,-0.2423293980836012,0.0377874053134161
1770451776696,127,-1,-0.7911575707314811,-0.1368589067736592,-0.0333788049994043
1770451776700,127,-1,-0.7841520289938511,0.1761739790378662,-0.0302607944923067
1770451776704,127,-1,-0.6708497490593328,0.1062293217728855,0.0774351965740409
1770451776708,127,-1,-0.4054215899554867,0.1151266036071461,0.3357330625597752
1770451776712,128,0,0.031641896126209,0.5542738959000046,0.7655061601129745
1770451776716,128,0,0.5695502564739512,1.0646568568241477,1.2968045950863276
1770451776720,129,1,1.0525317684813276,1.8963647991251809,1.7736081451537562
1770451776724,129,1,1.3433703428387562,2.373702035912245,2.0585853935878653
1770451776728,129,1,1.441012013872054,1.817148778469496,2.151485199437243
1770451776732,129,1,1.5020498916747496,1.7925045318487196,2.209271621983726
1770451776736,130,2,1.746490505550311,2.827361178492188,2.4504732147407373
1770451776740,130,2,2.3203929487997055,3.0316240389612283,3.0190907996769907
1770451776744,130,2,3.194199878763765,3.276599473222087,3.885290348015162
1770451776748,132,4,4.144309225058983,4.830964267329655,4.826965841298188
1770451776752,133,5,4.843581420150915,5.7784889158305734,5.518453564036148
1770451776756,133,5,5.030996696523355,5.763372846459588,5.699551724610245
1770451776760,132,4,4.652325011117413,5.072640927097529,5.316537299485965
1770451776764,131,3,3.870534383205543,4.191843446856907,4.532020890924906
1770451776768,131,3,2.954201909741207,3.884160789746976,3.6127585998720257
1770451776772,130,2,2.1379794476923495,2.6968997522551676,2.791385381304537
1770451776776,129,1,1.533590215698252,1.7913631501377056,2.1794376074194757
1770451776780,129,1,1.1139968465209211,2.0193032615471855,1.751700850643165
1770451776784,128,0,0.7620985768766066,1.209349013389522,1.393081080019599
1770451776788,128,0,0.3567240640188793,0.8068377340949433,0.9828080202625172
1770451776792,128,0,-0.1508026132432749,0.788616471502408,0.4708780641522608
1770451776796,127,-1,-0.7160742019041271,-0.4153213144414527,-0.0998074074130559
1770451776800,126,-2,-1.2508601837396938,-0.7455213666795959,-0.6410422758886705
1770451776804,126,-2,-1.7038184700667585,-1.1114096288438338,-1.100091167176982
1770451776808,125,-3,-2.100685808071649,-1.8890361418519457,-1.5016948096875955
1770451776812,126,-2,-2.5001431984121423,-1.5381263903886375,-1.905388125541608
1770451776816,125,-3,-2.90430795668374,-2.164315933538086,-2.315142694474833
1770451776820,124,-4,-3.2236072291979623,-3.0016198769151683,-2.641921249537117
1770451776824,124,-4,-3.353582558034441,-2.9315147524138214,-2.7795890797305227
1770451776828,124,-4,-3.2963777425923415,-3.0712459232209697,-2.728128655050474
1770451776832,125,-3,-3.18931950821465,-2.425163698340976,-2.6245036964646946
1770451776836,125,-3,-3.187793330257469,-2.2772695741830047,-2.6259031047042027
1770451776840,124,-4,-3.309870112989046,-2.971626069870501,-2.7528335694383044
1770451776844,124,-4,-3.4029286964595427,-2.9790126057187,-2.854034758732246
1770451776848,124,-4,-3.26717517008193,-3.075864615652243,-2.72911589285983
1770451776852,125,-3,-2.798118615767428,-2.4690156988453578,-2.2709239707768294
1770451776856,126,-2,-1.976994566742667,-1.2241740212493784,-1.45691318362047
1770451776860,127,-1,-0.6882679242278569,-0.1187496462231831,-0.169049515706765
1770451776864,129,1,1.4595330666165365,2.1752085818267504,1.982730617178056
1770451776868,133,5,5.071610036020532,5.680629382806522,5.5982151893794105
1770451776872,138,10,10.57396739858574,10.763548150830598,11.097461256282513
1770451776876,145,17,17.67546030985794,17.516039120732533,18.18704749633655
1770451776880,152,24,25.077343697687407,25.08801071343055,25.57087494116404
1770451776884,159,31,30.76199227810463,31.94296040320378,31.23702072625229
1770451776888,161,33,32.826256357978096,33.82612324311811,33.28836994114503
1770451776892,158,30,30.40111844552485,30.576034426257102,30.859605615004185
1770451776896,152,24,24.088523698943092,24.639049616447764,24.551777264049495
1770451776900,143,15,15.660221221238787,15.916604078223344,16.13121980624437
1770451776904,134,6,7.23474366455725,7.085021520773131,7.709724500371773
1770451776908,128,0,0.4290752173303467,0.6733744772423598,0.8998634914126848
1770451776912,124,-4,-4.07522371777877,-3.2964884775564727,-3.617183827977118
1770451776916,122,-6,-6.4305791452032635,-5.5102196928187475,-5.990120219891189
1770451776920,120,-8,-7.21503750600144,-6.9966127745413305,-6.790505276379644
1770451776924,120,-8,-7.060916449197792,-7.039296164308957,-6.645013943473944
1770451776928,121,-7,-6.488104371207648,-6.267240187983557,-6.07301451454847
1770451776932,122,-6,-5.870484622757739,-5.374368727164005,-5.4535970095861765
1770451776936,123,-5,-5.413439229268191,-4.496185471370559,-4.998429269719037
1770451776940,122,-6,-5.141270975920746,-5.0309910996099365,-4.733711315052368
1770451776944,122,-6,-4.9654283018654075,-5.095710289615665,-4.567749071829577
1770451776948,123,-5,-4.819033589226876,-4.224466801733745,-4.429632056625247
1770451776952,123,-5,-4.736519992706383,-4.477129868248548,-4.3527190586539275
1770451776956,123,-5,-4.795477042369828,-4.40818151989175,-4.416442985174576
1770451776960,123,-5,-4.984922750496594,-4.160766265561484,-4.611755216296109
