timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451785495,-0.1215667724609375,-0.259063720703125,-0.9647369384765624,0.0333845876157283,-0.0377742759883403,0.0044749095104634
1770451785505,-0.1254119873046875,-0.2616729736328125,-0.954986572265625,0.0357814319431781,0.0067274109460413,0.0002213086845586
1770451785515,-0.128143310546875,-0.2594451904296875,-0.950439453125,0.0377551019191741,0.0077423420734703,-0.0018791264155879
1770451785525,-0.1319732666015625,-0.2588958740234375,-0.9576263427734376,0.0349939353764057,-0.0034554514568299,-0.0071093086153268
1770451785535,-0.1365203857421875,-0.255218505859375,-0.9580078125,0.0255192089825868,-0.024068584665656,-0.0095607480034232
1770451785545,-0.13482666015625,-0.2517852783203125,-0.9507293701171876,0.0135983666405081,-0.018448781222105,-0.0050075417384505
1770451785555,-0.127166748046875,-0.2546234130859375,-0.94384765625,-0.0050363037735223,-0.0087175918743014,-0.0016759273130446
1770451785565,-0.123321533203125,-0.25653076171875,-0.932159423828125,-0.0228714942932128,0.0108198905363678,0.0010373012628406
1770451785575,-0.12347412109375,-0.2592315673828125,-0.936431884765625,-0.0377276726067066,0.020192353054881,0.0082275699824094
1770451785585,-0.11907958984375,-0.260345458984375,-0.9394683837890624,-0.0578965879976749,0.0164697878062725,0.0192208327353
1770451785595,-0.12200927734375,-0.25762939453125,-0.940673828125,-0.0575370639562606,0.023590812459588,0.026419622823596
1770451785605,-0.1230926513671875,-0.259857177734375,-0.956085205078125,-0.0518493503332138,0.0153975980356335,0.0321731157600879
1770451785615,-0.1269073486328125,-0.2551116943359375,-0.9634552001953124,-0.0370309874415397,0.000230629753787,0.029288113117218
1770451785626,-0.1327667236328125,-0.252532958984375,-0.9715576171875,-0.0208799820393323,-0.004521248396486,0.0289038196206092
1770451785635,-0.1293792724609375,-0.255401611328125,-0.970123291015625,-0.003156112274155,0.0026700852904468,0.0264683589339256
1770451785645,-0.1307220458984375,-0.25238037109375,-0.9688720703125,0.0114888772368431,0.0064653563313186,0.0206493511795997
1770451785656,-0.134124755859375,-0.2537994384765625,-0.9682159423828124,0.0195880830287933,-0.0050165965221822,0.0090800477191805
1770451785666,-0.1397247314453125,-0.2486419677734375,-0.9654541015625,0.0257841926068067,-0.0168157313019037,0.0014516890514642
1770451785676,-0.14093017578125,-0.2509307861328125,-0.963653564453125,0.0299629587680101,-0.0189649034291505,-0.0050759851001203
1770451785686,-0.1358489990234375,-0.2567901611328125,-0.9611663818359376,0.0268859434872865,-0.0171017553657293,-0.0048642638139426
1770451785696,-0.130767822265625,-0.26068115234375,-0.952789306640625,0.0205984860658645,-0.0036623789928853,-0.0034360103309154
1770451785706,-0.1309051513671875,-0.2576141357421875,-0.9474639892578124,0.0178335923701524,0.0036751623265445,-0.0068254154175519
1770451785716,-0.1368560791015625,-0.25616455078125,-0.9522552490234376,0.0119322929531335,-0.0007744472241029,-0.0087013458833098
1770451785726,-0.1365509033203125,-0.2568817138671875,-0.9528961181640624,0.0081609906628727,-0.0029020465444773,-0.0064730793237686
1770451785736,-0.1302490234375,-0.254974365234375,-0.95257568359375,-0.0003097256412729,-0.011936554685235,-0.0056640109978616
1770451785746,-0.129791259765625,-0.25341796875,-0.9496307373046876,-0.0067119649611413,-0.0142042357474565,-0.0063135558739304
1770451785756,-0.1325225830078125,-0.2534942626953125,-0.9534149169921876,-0.0060277986340224,-0.0177283976227045,-0.0073497919365763
1770451785766,-0.1341552734375,-0.2546844482421875,-0.9585418701171876,-0.004081827122718,-0.0206570755690336,-0.0092883072793483
1770451785776,-0.1310882568359375,-0.2568511962890625,-0.960296630859375,-0.0012865731259807,-0.0168932303786277,-0.0048480182886123
1770451785786,-0.12823486328125,-0.257965087890625,-0.9578857421875,-0.0042791673913598,-0.0090622045099735,-0.0073279538191854
1770451785796,-0.131103515625,-0.2579193115234375,-0.9558563232421876,0.0033752904273569,0.0010016148444265,-0.0038165762089192
1770451785806,-0.1303253173828125,-0.2603912353515625,-0.9608612060546876,0.007456318475306,-0.0032477248460054,-0.0011416971683502
1770451785817,-0.1282501220703125,-0.2610321044921875,-0.961456298828125,0.0112803513184189,-0.0082779033109545,0.0017925737192854
1770451785826,-0.1318359375,-0.25811767578125,-0.9598846435546876,0.0105999140068888,-0.0147049101069569,-0.001220260397531
1770451785836,-0.133056640625,-0.254302978515625,-0.9581298828125,0.0066696205176413,-0.0170578137040138,0.0003475425182841
1770451785847,-0.129058837890625,-0.25518798828125,-0.9557342529296876,0.0050102048553526,-0.0159741733223199,0.0018407768802717
1770451785857,-0.1290130615234375,-0.2573699951171875,-0.9521331787109376,-0.0043566650710999,-0.0150937316939234,0.0010104032699018
1770451785867,-0.1302490234375,-0.2575836181640625,-0.9488525390625,-0.0059313923120498,-0.0120231071487069,0.005740710068494
1770451785877,-0.1290740966796875,-0.2595672607421875,-0.9539794921875,-0.0119232386350631,-0.0161560662090778,0.0072086444124579
1770451785887,-0.131195068359375,-0.2583770751953125,-0.9532012939453124,-0.0078059914521873,-0.0116105834022164,0.0050432281568646
1770451785897,-0.1343231201171875,-0.25677490234375,-0.9587249755859376,-0.009810552932322,-0.0107668936252594,0.0025100293569266
1770451785907,-0.1357421875,-0.254302978515625,-0.95379638671875,-0.0102750081568956,-0.0064975805580616,0.0012697952333837
1770451785917,-0.1364288330078125,-0.252960205078125,-0.9572296142578124,-0.0041473405435681,-0.0043217777274549,0.0051564122550189
1770451785927,-0.131317138671875,-0.258209228515625,-0.96356201171875,-0.0022447784431278,-0.0096744652837514,0.0042663840577006
1770451785937,-0.133056640625,-0.25830078125,-0.9605865478515624,3.99474156438373e-05,-0.0094363782554864,0.0035838158801198
1770451785947,-0.1335296630859375,-0.2575531005859375,-0.956573486328125,-4.394215648062527e-05,-0.0067995828576385,0.0018391790799796
1770451785957,-0.133209228515625,-0.257843017578125,-0.9524993896484376,-3.994741746282671e-06,-0.0003829625493381,0.0013121394440531
1770451785967,-0.1358795166015625,-0.2562408447265625,-0.95660400390625,-0.0025670209433883,0.0008274441352114,0.0006223807577043
1770451785977,-0.138092041015625,-0.2540740966796875,-0.95355224609375,-0.0076153092086315,0.0030389330349862,-0.0068547101691365
1770451785987,-0.13812255859375,-0.2523345947265625,-0.9547882080078124,-0.0073926686309278,0.0024040355347096,-0.0068957228213548
1770451785997,-0.1362152099609375,-0.255645751953125,-0.956756591796875,-0.0093191992491483,-0.0015355786308646,-0.0014045510906726
1770451786007,-0.133331298828125,-0.2617645263671875,-0.952056884765625,-0.0142769403755664,0.0020959076937288,0.0054213968105614
1770451786017,-0.12872314453125,-0.264129638671875,-0.951446533203125,-0.0269200317561626,-8.974852971732616e-05,0.0106068374589085
1770451786027,-0.1304168701171875,-0.2587127685546875,-0.9471588134765624,-0.0353135168552398,0.0084765749052166,0.0084619279950857
1770451786037,-0.1324005126953125,-0.2552490234375,-0.9440460205078124,-0.0418899245560169,0.0157816261053085,-0.0007297061383724
1770451786047,-0.1367950439453125,-0.239105224609375,-0.9472503662109376,-0.0395351573824882,0.0193428043276071,-0.0149722918868064
1770451786058,-0.1409149169921875,-0.2543487548828125,-0.957550048828125,-0.0343377329409122,0.0026437200140208,-0.0130268521606922
1770451786068,-0.1378021240234375,-0.2612762451171875,-0.9612579345703124,-0.0381844043731689,-0.0112430667504668,-0.0084036048501729
1770451786078,-0.134765625,-0.2602081298828125,-0.9549407958984376,-0.0398712493479251,-0.0050381682813167,-0.0027529096696525
1770451786088,-0.1329803466796875,-0.2642974853515625,-0.9561004638671876,-0.0328197330236434,0.0006921555614098,0.0056046224199235
1770451786098,-0.1295318603515625,-0.261505126953125,-0.958038330078125,-0.0273445397615432,0.0129893021658062,0.0014761901693418
1770451786108,-0.1287078857421875,-0.247589111328125,-0.957855224609375,-0.0151781542226672,0.0210051499307155,-0.0128367030993103
1770451786118,-0.1347808837890625,-0.2405548095703125,-0.9631805419921876,-0.0112206963822245,0.0095314532518386,-0.026047047227621
1770451786128,-0.1408538818359375,-0.2464599609375,-0.961517333984375,-0.0136798592284321,-0.0052906358614563,-0.0274718385189771
1770451786138,-0.1388397216796875,-0.249969482421875,-0.9561309814453124,-0.016629310324788,-0.0076043899171054,-0.0206152629107236
1770451786148,-0.1375579833984375,-0.2516937255859375,-0.954559326171875,-0.0214538928121328,-0.0034120420459657,-0.0147003829479217
1770451786158,-0.1351318359375,-0.2546234130859375,-0.95526123046875,-0.0277200452983379,-0.0034890072420239,-0.0069401976652443
1770451786168,-0.132110595703125,-0.2563629150390625,-0.9561920166015624,-0.0326373055577278,0.0036748959682881,-0.0086693884804844
1770451786178,-0.130950927734375,-0.25543212890625,-0.958770751953125,-0.0326559469103813,0.0071335430257022,-0.012449212372303
1770451786188,-0.13134765625,-0.2503204345703125,-0.9600982666015624,-0.0295112859457731,0.0095796566456556,-0.0196892824023962
1770451786198,-0.1351776123046875,-0.2510986328125,-0.960052490234375,-0.0230914708226919,0.0142551017925143,-0.0199342928826808
1770451786208,-0.1343841552734375,-0.2513427734375,-0.960296630859375,-0.0222429875284433,0.0131139373406767,-0.0213806554675102
1770451786218,-0.1355438232421875,-0.2499847412109375,-0.95477294921875,-0.0166633985936641,0.0239969454705715,-0.015664180740714
1770451786228,-0.1318511962890625,-0.250244140625,-0.9638519287109376,-0.0047846352681517,0.0130481580272316,-0.0134364468976855
1770451786238,-0.1349029541015625,-0.2537689208984375,-0.963653564453125,0.0035302862524986,0.0016804545884951,-0.0203542746603488
1770451786248,-0.13995361328125,-0.24688720703125,-0.962646484375,0.0077343522571027,-0.001882588607259,-0.0232336837798357
1770451786258,-0.1369171142578125,-0.2498931884765625,-0.9564971923828124,0.0064472467638552,0.0024802018888294,-0.0249796509742736
1770451786268,-0.1331787109375,-0.250946044921875,-0.951202392578125,0.0041278996504843,0.0041025998070836,-0.0250664707273244
1770451786278,-0.1326904296875,-0.2534027099609375,-0.9503173828125,0.0013984258985146,0.0020453077740967,-0.0247397013008594
1770451786289,-0.13232421875,-0.2560882568359375,-0.953643798828125,-0.0037382792215794,-0.0006870955694466,-0.0222887936979532
1770451786299,-0.1292877197265625,-0.256683349609375,-0.953704833984375,-0.007833688519895,0.0008953547803685,-0.016892697662115
1770451786309,-0.127716064453125,-0.2545623779296875,-0.9549713134765624,-0.0083500752225518,0.0011883024126291,-0.0138862542808055
1770451786319,-0.1288604736328125,-0.2499847412109375,-0.9567718505859376,-0.0123461484909057,-0.010685134679079,-0.0099056279286742
1770451786329,-0.1294097900390625,-0.2485504150390625,-0.9539031982421876,-0.0134846493601799,-0.0135000962764024,-0.0023393207229673
1770451786339,-0.1251983642578125,-0.250457763671875,-0.9574432373046876,-0.0193635784089565,-0.0149749545380473,-0.0010109359864145
1770451786349,-0.1279144287109375,-0.246856689453125,-0.9555816650390624,-0.0218776017427444,-0.0080283656716346,0.0043004723265767
1770451786359,-0.1275787353515625,-0.247711181640625,-0.9618682861328124,-0.0105543732643127,-0.0031992553267627,0.0032352081034332
1770451786369,-0.1294403076171875,-0.24627685546875,-0.967437744140625,-0.0050394996069371,-0.0090888356789946,-0.0040341564454138
1770451786379,-0.1349334716796875,-0.2516937255859375,-0.9650726318359376,0.0019656792283058,-0.0032754219137132,-0.0033736925106495
1770451786389,-0.129608154296875,-0.2545318603515625,-0.9672393798828124,0.0107234846800565,-0.0021073594689369,-0.0089125344529747
1770451786399,-0.1318206787109375,-0.2537994384765625,-0.9633026123046876,0.0128817101940512,-0.0040456079877913,-0.0106385294348001
1770451786409,-0.12908935546875,-0.252899169921875,-0.954803466796875,0.0046871635131537,-0.0049047437496483,-0.0077375480905175
1770451786419,-0.1297760009765625,-0.252899169921875,-0.9495849609375,0.0063228770159184,0.0040706414729356,-0.0090608727186918
1770451786429,-0.1336212158203125,-0.2543792724609375,-0.954803466796875,0.000615456548985,0.0001302285818383,-0.0068136975169181
1770451786439,-0.13385009765625,-0.2535247802734375,-0.948822021484375,-0.0102553004398942,-0.0010929612908512,-0.0058759986422955
1770451786449,-0.13104248046875,-0.251800537109375,-0.9475250244140624,-0.0154689708724617,0.0060272659175097,6.817692337790504e-05
1770451786459,-0.12713623046875,-0.2517242431640625,-0.9503631591796876,-0.0228232908993959,0.010971425101161,0.0055510927923023
1770451786469,-0.126373291015625,-0.25457763671875,-0.9518280029296876,-0.0226637665182352,0.0130928987637162,0.0043633230961859
1770451786479,-0.131256103515625,-0.2560882568359375,-0.957794189453125,-0.0159155838191509,0.0131051493808627,0.0072981268167495
1770451786490,-0.1267242431640625,-0.254486083984375,-0.9655914306640624,-0.004422711674124,0.0077210366725921,0.0067596356384456
1770451786500,-0.129730224609375,-0.252777099609375,-0.9725799560546876,0.0125810392200946,-0.0038746329955756,0.008568188175559
1770451786510,-0.129791259765625,-0.252471923828125,-0.9742889404296876,0.0314788296818733,-0.004994492046535,0.0097628822550177
1770451786520,-0.1323699951171875,-0.25738525390625,-0.9770355224609376,0.0406789854168891,-0.0106401275843381,0.0059958407655358
1770451786530,-0.1339874267578125,-0.2569732666015625,-0.96954345703125,0.0515329651534557,-0.0111586451530456,0.0006588660762645
1770451786540,-0.1352996826171875,-0.257232666015625,-0.9647064208984376,0.0530387163162231,-0.0133485626429319,-0.0005720470217056
1770451786550,-0.1374664306640625,-0.2537994384765625,-0.957244873046875,0.0515348315238952,-0.0134271252900362,-0.007727694697678
1770451786560,-0.1425933837890625,-0.253143310546875,-0.9530487060546876,0.0420547761023044,-0.013293701224029,-0.0096550239250063
1770451786570,-0.1370697021484375,-0.252838134765625,-0.9474945068359376,0.0251586157828569,-0.0096342517063021,-0.0129754533991217
1770451786580,-0.13531494140625,-0.2541961669921875,-0.9349365234375,0.002895921235904,0.0057396446354687,-0.0107296099886298
1770451786590,-0.134124755859375,-0.25335693359375,-0.929473876953125,-0.0172836482524871,0.0242914911359548,-0.0123703833669424
1770451786600,-0.1335601806640625,-0.2548980712890625,-0.933990478515625,-0.0272880792617797,0.0341355986893177,-0.0139680132269859
1770451786610,-0.133941650390625,-0.2511749267578125,-0.9442596435546876,-0.033752903342247,0.0259490422904491,-0.0141794681549072
1770451786620,-0.13714599609375,-0.251007080078125,-0.9528656005859376,-0.0341414585709571,0.0168255846947431,-0.0189670324325561
1770451786630,-0.1402130126953125,-0.251495361328125,-0.95660400390625,-0.0334964394569397,0.0176351871341466,-0.0194461364299058
1770451786640,-0.1373443603515625,-0.250091552734375,-0.9547119140625,-0.0289203319698572,0.0228717606514692,-0.0266859401017427
1770451786650,-0.13812255859375,-0.25225830078125,-0.9597015380859376,-0.0234752316027879,0.0201193820685148,-0.0277954116463661
1770451786660,-0.1358795166015625,-0.2539825439453125,-0.9593048095703124,-0.0213803891092538,0.0173832513391971,-0.0312902778387069
1770451786670,-0.131744384765625,-0.2549591064453125,-0.9602508544921876,-0.0174226667732,0.0151845458894968,-0.0297989081591367
1770451786680,-0.1310882568359375,-0.255645751953125,-0.9577178955078124,-0.0130968932062387,0.0114164389669895,-0.0265929941087961
1770451786691,-0.1302337646484375,-0.2534637451171875,-0.95989990234375,-0.0049654636532068,0.015925170853734,-0.0221955832093954
1770451786701,-0.129669189453125,-0.2524261474609375,-0.9650726318359376,-0.0045089977793395,0.0039824908599257,-0.0197228379547595
1770451786711,-0.129730224609375,-0.2579193115234375,-0.9545745849609376,-0.0077018616721034,0.0047257794067263,-0.0223327353596687
1770451786721,-0.1328582763671875,-0.25384521484375,-0.94921875,-0.0202075336128473,0.0074925371445715,-0.0224086362868547
1770451786731,-0.132965087890625,-0.24957275390625,-0.9456329345703124,-0.0238720439374446,0.0182429198175668,-0.0224674921482801
1770451786741,-0.12939453125,-0.253173828125,-0.95001220703125,-0.0317323617637157,0.0152465971186757,-0.0210325811058282
1770451786751,-0.129425048828125,-0.25213623046875,-0.9466552734375,-0.0388363450765609,0.0233921408653259,-0.0188714265823364
1770451786761,-0.1268310546875,-0.249725341796875,-0.949920654296875,-0.0447008907794952,0.010749583132565,-0.0150441965088248
1770451786771,-0.1256561279296875,-0.246978759765625,-0.9532318115234376,-0.0395106561481952,0.0029169602785259,-0.0103405220434069
1770451786781,-0.1270904541015625,-0.25164794921875,-0.9680938720703124,-0.0214424412697553,0.006115682888776,-0.0097322557121515
1770451786791,-0.12945556640625,-0.2526092529296875,-0.9745941162109376,-0.0094555532559752,-0.0068536452017724,-0.0147690922021865
1770451786801,-0.1311492919921875,-0.2519073486328125,-0.9673004150390624,0.0018061558948829,-0.0148998536169528,-0.0136273950338363
1770451786811,-0.129974365234375,-0.253662109375,-0.966705322265625,0.0084869619458913,-0.0111724929884076,-0.0164010766893625
1770451786821,-0.1297454833984375,-0.2523193359375,-0.9639129638671876,0.0121184485033154,0.001285774167627,-0.0183561034500598
1770451786831,-0.1289520263671875,-0.25146484375,-0.95745849609375,0.0145895956084132,0.0130433635786175,-0.0136652123183012
1770451786841,-0.1257781982421875,-0.2521209716796875,-0.9568023681640624,0.0095229316502809,0.0055447011254727,-0.0128870364278554
1770451786851,-0.1290130615234375,-0.2506561279296875,-0.955047607421875,0.0037507959641516,0.0043103261850774,-0.0124004771932959
1770451786861,-0.1298370361328125,-0.2515869140625,-0.95697021484375,0.0031419973820447,0.0127498833462595,-0.0094156060367822
1770451786871,-0.125274658203125,-0.255340576171875,-0.9576568603515624,0.0060453754849731,0.010924020782113,-0.000801345158834
1770451786881,-0.121551513671875,-0.2626800537109375,-0.957489013671875,0.0059913136065006,0.0101897865533828,0.005953496787697
1770451786891,-0.1255950927734375,-0.2613677978515625,-0.957122802734375,-0.0002545981842558,-0.0012436961987987,0.0084464820101857
1770451786901,-0.1280517578125,-0.246856689453125,-0.9533843994140624,-4.953479583491571e-05,0.0131373731419444,0.0083625921979546
1770451786911,-0.1270904541015625,-0.2468109130859375,-0.9545440673828124,0.0066576362587511,0.0276779662817716,-0.0041875545866787
1770451786921,-0.1312255859375,-0.22833251953125,-0.9521636962890624,0.0108198905363678,0.029145635664463,-0.0240230448544025
1770451786931,-0.1316986083984375,-0.2530364990234375,-0.95440673828125,0.0093905720859766,0.0101130874827504,-0.0095098819583654
1770451786942,-0.1240386962890625,-0.26568603515625,-0.9519500732421876,0.00393428793177,0.0078640487045049,-0.0011313108261674
1770451786952,-0.1246185302734375,-0.258514404296875,-0.948699951171875,-0.0025262746494263,0.0179286673665046,0.0059431102126836
1770451786962,-0.1188812255859375,-0.255584716796875,-0.9467620849609376,-0.0033806166611611,0.0258297324180603,0.0147597715258598
1770451786972,-0.115966796875,-0.253875732421875,-0.95050048828125,-0.014994928613305,0.0310255605727434,0.0082448804751038
1770451786982,-0.12200927734375,-0.244293212890625,-0.94415283203125,-0.0204368308186531,0.0487094819545745,-0.0017406421247869
1770451786992,-0.126129150390625,-0.2367095947265625,-0.9485626220703124,-0.0203833021223545,0.0504085794091224,-0.0085583347827196
1770451787002,-0.13446044921875,-0.2448272705078125,-0.951904296875,-0.0305890683084726,0.0315824262797832,-0.006426740437746
1770451787012,-0.1353607177734375,-0.2450714111328125,-0.949981689453125,-0.0403484888374805,0.0170567482709884,-0.0002119876153301
1770451787022,-0.134124755859375,-0.2493896484375,-0.9543914794921876,-0.0430659763514995,0.0168064106255769,0.0021611552219837
1770451787032,-0.1308441162109375,-0.2508087158203125,-0.9603271484375,-0.03409219160676,0.0294023640453815,-0.0031726236920803
1770451787042,-0.130767822265625,-0.252044677734375,-0.96661376953125,-0.0294841229915618,0.0294891819357872,-0.0060392501763999
1770451787052,-0.1204833984375,-0.2538604736328125,-0.960357666015625,-0.0229809489101171,0.0363569408655166,-0.007128216791898
1770451787062,-0.1197357177734375,-0.2507476806640625,-0.968231201171875,-0.0081732412800192,0.0229564476758241,-0.0125410920009016
1770451787072,-0.1288604736328125,-0.253448486328125,-0.96978759765625,0.0032653016969561,0.0156221026554703,-0.0136359175667166
1770451787082,-0.129974365234375,-0.2490386962890625,-0.96929931640625,0.0192940700799226,0.0113940685987472,-0.0102339955046772
1770451787092,-0.1239013671875,-0.248565673828125,-0.9650421142578124,0.0238259714096784,0.0070416643284261,-0.0126811740919947
1770451787102,-0.126800537109375,-0.2493438720703125,-0.9553680419921876,0.0198528002947568,-0.001414404832758,-0.0113983293995261
1770451787112,-0.1246795654296875,-0.25054931640625,-0.948944091796875,0.0101895201951265,0.000932372699026,-0.0065721487626433
1770451787122,-0.1204986572265625,-0.251678466796875,-0.94775390625,-0.0024975123815238,0.0112976618111133,-0.0079740369692444
1770451787132,-0.1242828369140625,-0.2523956298828125,-0.944427490234375,-0.0133363120257854,0.0195555910468101,-0.0069503178820014
1770451787143,-0.122833251953125,-0.254119873046875,-0.944244384765625,-0.0274385493248701,0.0291794575750827,-0.0051785167306661
1770451787153,-0.121734619140625,-0.2545166015625,-0.9446563720703124,-0.0352655798196792,0.0383077077567577,-0.002894057193771
1770451787163,-0.1236724853515625,-0.2518310546875,-0.9549560546875,-0.0258321296423673,0.0399633944034576,0.0047335023991763
1770451787173,-0.117645263671875,-0.2513580322265625,-0.972259521484375,-0.0201795697212219,0.0147339385002851,0.0064126253128051
1770451787183,-0.1201324462890625,-0.2546844482421875,-0.9721832275390624,-0.015097726136446,0.0006873618694953,0.0044597294181585
1770451787193,-0.126495361328125,-0.2487945556640625,-0.968841552734375,-0.0084294378757476,-0.003564108395949,-0.0026157568208873
1770451787203,-0.1312713623046875,-0.2473602294921875,-0.9683685302734376,-0.0039697079919278,-0.0073561836034059,-0.0010926949325948
1770451787213,-0.1265716552734375,-0.2505645751953125,-0.96600341796875,-0.0023774039000272,-0.0088531468063592,0.0013915016315877
1770451787223,-0.1209869384765625,-0.258819580078125,-0.9607391357421876,0.0020181434229016,-0.0058775963261723,0.0066941217519342
1770451787233,-0.121673583984375,-0.2541656494140625,-0.968658447265625,0.0133557524532079,-0.0032024511601775,-0.0021816615480929
1770451787243,-0.129241943359375,-0.2554473876953125,-0.965972900390625,0.0194349512457847,-0.0018847191240638,-0.0030053772497922
1770451787253,-0.1233978271484375,-0.250701904296875,-0.9651031494140624,0.0264379996806383,0.0009171926649287,-0.0110132358968257
1770451787263,-0.12493896484375,-0.2509002685546875,-0.962921142578125,0.0299222134053707,-0.0005387574783526,-0.0193065870553255
1770451787273,-0.1268463134765625,-0.249114990234375,-0.9608612060546876,0.025269404053688,-0.0061239390634,-0.0202046036720275
1770451787283,-0.1252288818359375,-0.2505340576171875,-0.95025634765625,0.0193060543388128,0.0015094797126948,-0.0145560391247272
1770451787293,-0.1162109375,-0.2518310546875,-0.9424591064453124,0.007912783883512,0.0148966573178768,-0.0064621604979038
1770451787303,-0.1135101318359375,-0.252777099609375,-0.9394683837890624,-0.0059300605207681,0.0114571852609515,0.0039393478073179
1770451787313,-0.1142730712890625,-0.247344970703125,-0.9427032470703124,-0.0094486288726329,0.0021433120127767,0.0133008919656276
1770451787323,-0.119476318359375,-0.2518463134765625,-0.95770263671875,-0.0060331248678267,-0.0060336575843393,0.0176487676799297
1770451787333,-0.12109375,-0.2604217529296875,-0.9637603759765624,-0.0082864258438348,-0.006803311407566,0.023472836241126
1770451787343,-0.1201324462890625,-0.2598724365234375,-0.9557037353515624,-0.008763930760324,0.006949252448976,0.0241274405270814
1770451787353,-0.1175537109375,-0.2603302001953125,-0.954071044921875,-0.010789530351758,0.0219170171767473,0.0296764019876718
1770451787364,-0.1213531494140625,-0.2571258544921875,-0.9587554931640624,-0.0084680533036589,0.0191001910716295,0.0284119341522455
1770451787374,-0.1254730224609375,-0.2505035400390625,-0.962890625,-0.0039039277471601,0.0037404096219688,0.0257884543389081
1770451787384,-0.1290740966796875,-0.2480316162109375,-0.965118408203125,0.0016354472609236,-0.0077391462400555,0.0214379131793975
1770451787394,-0.1305084228515625,-0.2516632080078125,-0.9645843505859376,0.0008455536444671,-0.0165965538471937,0.0184615645557642
1770451787404,-0.129730224609375,-0.2494354248046875,-0.955902099609375,0.0065385932102799,-0.0111658349633216,0.0124433534219861
1770451787414,-0.1278839111328125,-0.2518157958984375,-0.9586181640625,0.0083817671984434,-0.0068419273011386,0.0094832498580217
1770451787424,-0.1264801025390625,-0.254669189453125,-0.960357666015625,0.0097977695986628,-0.0028615666087716,0.0027811392210423
1770451787434,-0.1298370361328125,-0.2545013427734375,-0.9578399658203124,0.0108017809689044,0.0051042144186794,-0.0028967203106731
1770451787444,-0.1302032470703125,-0.253875732421875,-0.955322265625,0.0094353137537837,0.0048546763136982,-0.004750280175358
1770451787454,-0.1280517578125,-0.2512359619140625,-0.9534454345703124,0.0069015817716717,-0.0027928571216762,-0.0036397422663867
1770451787464,-0.124481201171875,-0.2510223388671875,-0.9573211669921876,0.007840346544981,-0.0100454436615109,-0.0011182613670825
1770451787474,-0.123687744140625,-0.254364013671875,-0.9537353515625,0.0029750172980129,-0.0002790992730297,0.0017859158106148
1770451787484,-0.1227264404296875,-0.2519683837890625,-0.94879150390625,0.0008226504432968,0.0115381451323628,0.0038844866212457
1770451787494,-0.11993408203125,-0.2546539306640625,-0.955169677734375,0.0039923447184264,0.0149853406473994,0.004652542527765
1770451787504,-0.1233367919921875,-0.2582550048828125,-0.958770751953125,0.0014397049089893,0.0115653099492192,0.0077218357473611
1770451787514,-0.124481201171875,-0.2567901611328125,-0.9568328857421876,0.003654389642179,0.0031113710720092,0.0035601137205958
1770451787524,-0.1293487548828125,-0.2554931640625,-0.9590911865234376,0.0065010422840714,-0.0036802222020924,0.0016554208705201
1770451787534,-0.1326446533203125,-0.253936767578125,-0.9603271484375,0.0046605318784713,-0.018229603767395,-0.001153415068984
1770451787544,-0.1304931640625,-0.250732421875,-0.9585113525390624,0.0062035676091909,-0.0209806486964225,-0.0046416232362389
1770451787555,-0.130096435546875,-0.254150390625,-0.95989990234375,0.0106292087584733,-0.0177196078002452,-0.0032778186723589
1770451787565,-0.1273956298828125,-0.255828857421875,-0.9573974609375,0.0058088870719075,-0.0174492970108985,-0.0063236760906875
1770451787574,-0.1276397705078125,-0.256500244140625,-0.950347900390625,0.0025039040483534,-0.0143781406804919,-0.0047212517820298
1770451787585,-0.1235809326171875,-0.2562255859375,-0.950927734375,4.926848123432137e-05,-0.0065383268520236,-0.0019012306584045
1770451787595,-0.1257171630859375,-0.257049560546875,-0.9538116455078124,-0.0008135957177728,-0.004497546236962,0.0005858954391442
1770451787605,-0.122955322265625,-0.2558135986328125,-0.953948974609375,-0.0044594630599021,-0.0031092404387891,0.0050858384929597
1770451787615,-0.1214599609375,-0.2544708251953125,-0.9513092041015624,-0.0094451671466231,0.0045580002479255,0.0060573597438633
1770451787625,-0.12384033203125,-0.254852294921875,-0.9479827880859376,-0.0199683811515569,0.0176202729344367,0.00702302204445
1770451787635,-0.1235504150390625,-0.2529296875,-0.946258544921875,-0.0250307843089103,0.022708773612976,0.0104435859248042
1770451787645,-0.1232757568359375,-0.2526397705078125,-0.949493408203125,-0.0285528153181076,0.0168836414813995,0.0108854044228792
1770451787655,-0.1253814697265625,-0.255584716796875,-0.952484130859375,-0.0355076603591442,0.018736669793725,0.009345831349492
1770451787665,-0.12725830078125,-0.2536468505859375,-0.9528656005859376,-0.0374722741544246,0.0178090911358594,0.0112129729241132
1770451787675,-0.124359130859375,-0.249542236328125,-0.9527435302734376,-0.0403450243175029,0.0095833847299218,0.0129136675968766
1770451787685,-0.123992919921875,-0.2530670166015625,-0.9547271728515624,-0.0389676392078399,0.0017153420485556,0.0133150061592459
1770451787695,-0.1266326904296875,-0.25469970703125,-0.959808349609375,-0.031737957149744,0.0023683491162955,0.012753346003592
1770451787705,-0.1271514892578125,-0.2520904541015625,-0.96197509765625,-0.0197598561644554,0.0040085902437567,0.0112910037860274
1770451787715,-0.1286468505859375,-0.2528076171875,-0.9680023193359376,-0.0105794072151184,-0.0013132047606632,0.0080808298662304
