timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452562896,-0.178070068359375,-0.2345123291015625,-0.95977783203125,-0.0319933518767356,0.0145001132041215,-0.0237961430102586
1770452562906,-0.17901611328125,-0.2237548828125,-0.958953857421875,-0.0367673337459564,0.0284183248877525,-0.0146750826388597
1770452562916,-0.179718017578125,-0.20721435546875,-0.9647674560546876,-0.0259804669767618,0.0267519857734441,-0.0156777631491422
1770452562926,-0.1798858642578125,-0.2034759521484375,-0.962158203125,-0.0087229181081056,0.0192996617406606,-0.0263011120259761
1770452562936,-0.184326171875,-0.2093353271484375,-0.95391845703125,-0.0015435680979862,0.0126649290323257,-0.0376238077878952
1770452562946,-0.18646240234375,-0.209747314453125,-0.95989990234375,0.0064709489233791,0.006402239203453,-0.0361119322478771
1770452562957,-0.1867218017578125,-0.2152252197265625,-0.9675140380859376,0.0070363376289606,-0.0071716266684234,-0.0255439765751361
1770452562966,-0.1884002685546875,-0.2093963623046875,-0.962371826171875,-0.0023611586075276,-0.0017145430902019,-0.0165422242134809
1770452562976,-0.188751220703125,-0.2082366943359375,-0.9616241455078124,-0.0080352891236543,0.0111482581123709,-0.0124385599046945
1770452562986,-0.181640625,-0.2145538330078125,-0.9644317626953124,-0.0062829297967255,0.0113139068707823,-0.0077396784909069
1770452562996,-0.17926025390625,-0.217681884765625,-0.9583587646484376,-0.0014807175612077,0.002616822021082,-0.0125445537269115
1770452563006,-0.1810455322265625,-0.2131195068359375,-0.9514312744140624,-0.0014817827614024,0.0018658105982467,-0.0145680233836174
1770452563016,-0.1843719482421875,-0.213043212890625,-0.9542083740234376,0.0016711335629224,0.0056309876963496,-0.0182125587016344
1770452563026,-0.184844970703125,-0.2145843505859375,-0.95758056640625,0.0052051483653485,-0.0032423986122012,-0.0166631322354078
1770452563036,-0.1886444091796875,-0.210540771484375,-0.9567413330078124,0.0049532135017216,-0.0043795681558549,-0.0132140722125768
1770452563046,-0.192901611328125,-0.206146240234375,-0.9548187255859376,-0.0042551988735795,0.005347094964236,-0.0127653302624821
1770452563057,-0.1911773681640625,-0.209320068359375,-0.9591522216796876,-0.0060637514106929,0.0057971691712737,-0.0133901070803403
1770452563067,-0.187225341796875,-0.2158050537109375,-0.959320068359375,-0.0073671024292707,-0.0108382664620876,-0.0083860279992222
1770452563077,-0.1894378662109375,-0.2159423828125,-0.9513092041015624,-0.0111762220039963,-0.0215678755193948,-0.014650048688054
1770452563087,-0.1892547607421875,-0.2157440185546875,-0.9482421875,-0.0250166691839694,-0.0114816864952445,-0.0138646829873323
1770452563097,-0.1825408935546875,-0.2061309814453125,-0.9480133056640624,-0.0325595401227474,0.0013880395563319,-0.0174125451594591
1770452563107,-0.1858673095703125,-0.2089691162109375,-0.9501190185546876,-0.0355433449149131,0.0100784664973616,-0.0161808338016271
1770452563117,-0.178558349609375,-0.2142791748046875,-0.95892333984375,-0.0324820429086685,0.0030996531713753,-0.0100960433483123
1770452563127,-0.187957763671875,-0.2091827392578125,-0.96197509765625,-0.0227202251553535,-0.0147083718329668,-0.0187726225703954
1770452563137,-0.1902618408203125,-0.2082672119140625,-0.9619903564453124,-0.0183718167245388,-0.015983760356903,-0.0218288656324148
1770452563147,-0.1835479736328125,-0.211181640625,-0.9600067138671876,-0.018338793888688,-0.0093088131397962,-0.0198096577078104
1770452563157,-0.1814117431640625,-0.2136383056640625,-0.9617767333984376,-0.0152535215020179,-0.0023246733471751,-0.0206472221761941
1770452563167,-0.1827545166015625,-0.2140350341796875,-0.96502685546875,-0.0083500752225518,0.0031308121979236,-0.0192852802574634
1770452563177,-0.1776580810546875,-0.21209716796875,-0.9663543701171876,-0.0027201527263969,0.0060491040349006,-0.0162548702210187
1770452563187,-0.182525634765625,-0.2184295654296875,-0.9617919921875,0.0002111886715283,-0.007685350254178,-0.0152870770543813
1770452563197,-0.184417724609375,-0.2171478271484375,-0.952880859375,-0.0018474347889423,-0.0096110822632908,-0.0157086551189422
1770452563207,-0.18170166015625,-0.214111328125,-0.953369140625,-0.0052616074681282,-0.0078893480822443,-0.0143475141376256
1770452563217,-0.1837310791015625,-0.2117767333984375,-0.94976806640625,-0.0154721671715378,0.0007097324123606,-0.0140151511877775
1770452563227,-0.1824188232421875,-0.20703125,-0.9469757080078124,-0.0241820346564054,0.0069750850088894,-0.0093024214729666
1770452563237,-0.1859283447265625,-0.21160888671875,-0.950469970703125,-0.0331507623195648,0.0056866477243602,-0.01039245352149
1770452563248,-0.188690185546875,-0.2105560302734375,-0.9482574462890624,-0.0381700210273265,0.008266451768577,-0.010522149503231
1770452563259,-0.1881256103515625,-0.207000732421875,-0.9563751220703124,-0.0397942848503589,0.0026056368369609,-0.0108680939301848
1770452563268,-0.1830291748046875,-0.20721435546875,-0.9603118896484376,-0.0380360670387744,-0.0077814902178943,-0.0075122448615729
1770452563278,-0.1811370849609375,-0.2089996337890625,-0.956085205078125,-0.0386358089745044,-0.0090483557432889,-0.0058432416990399
1770452563288,-0.180877685546875,-0.2095184326171875,-0.9576568603515624,-0.0355207100510597,0.001121457084082,-0.006001966074109
1770452563298,-0.1812744140625,-0.2093658447265625,-0.9632415771484376,-0.0270497277379035,-0.0072347433306276,-0.0049183256924152
1770452563308,-0.182373046875,-0.210235595703125,-0.9616546630859376,-0.018826151266694,-0.0144473826512694,-0.0028157602064311
1770452563318,-0.17938232421875,-0.2060394287109375,-0.9642791748046876,-0.0136473691090941,-0.0123192500323057,-0.0023907197173684
1770452563328,-0.1846466064453125,-0.204803466796875,-0.96563720703125,-0.0065899919718503,-0.0072864089161157,-0.0026216157712042
1770452563338,-0.1862030029296875,-0.2053985595703125,-0.969085693359375,0.0028628981672227,-0.0219305995851755,0.0006942860782146
1770452563348,-0.1850738525390625,-0.20794677734375,-0.9633941650390624,0.0048597361892461,-0.0311773605644702,0.0034506577067077
1770452563358,-0.1785430908203125,-0.2107391357421875,-0.942779541015625,-0.0078134480863809,0.0187244191765785,0.0099375853314995
1770452563368,-0.1803741455078125,-0.211883544921875,-0.9619293212890624,-0.0035691685043275,0.005373460240662,0.0022146848496049
1770452563378,-0.18511962890625,-0.2078399658203125,-0.9486236572265624,-0.0108257494866848,-0.000785898824688,-0.0006159891490824
1770452563388,-0.1937255859375,-0.2047882080078125,-0.9481964111328124,-0.0199276357889175,0.0025566346012055,-0.0041374871507287
1770452563398,-0.1900787353515625,-0.2074737548828125,-0.947357177734375,-0.0343284122645854,0.0026088326703757,-0.0044014062732458
1770452563408,-0.1868438720703125,-0.2086181640625,-0.947265625,-0.045259092003107,0.0069527146406471,0.0017132115317508
1770452563418,-0.186004638671875,-0.204437255859375,-0.956451416015625,-0.0466977320611476,-0.0030932615045458,0.0035302862524986
1770452563428,-0.19000244140625,-0.20361328125,-0.9618682861328124,-0.0450487025082111,-0.01455311011523,0.0051907673478126
1770452563440,-0.187530517578125,-0.205291748046875,-0.9576263427734376,-0.046035137027502,-0.0089972233399748,0.008649680763483
1770452563448,-0.184417724609375,-0.2066192626953125,-0.96173095703125,-0.0445778556168079,-0.0014748586108908,0.0063263392075896
1770452563458,-0.187469482421875,-0.2069549560546875,-0.9600677490234376,-0.0412076227366924,0.0037353497464209,0.0005542038124985
1770452563468,-0.187347412109375,-0.207427978515625,-0.9609375,-0.0331158749759197,-0.0049087386578321,-0.0008647284121252
1770452563478,-0.1834869384765625,-0.211181640625,-0.965423583984375,-0.030091855674982,-0.0065524415113031,0.00426079146564
1770452563491,-0.1896209716796875,-0.2081756591796875,-0.9643707275390624,-0.0376493744552135,-0.0110638365149497,0.0080845579504966
1770452563499,-0.1883087158203125,-0.20513916015625,-0.957672119140625,-0.0376493744552135,-0.0110638365149497,0.0080845579504966
1770452563509,-0.1859893798828125,-0.200927734375,-0.9602813720703124,-0.0332271941006183,-0.005207278765738,0.0036693033762276
1770452563519,-0.1894073486328125,-0.2055816650390625,-0.96063232421875,-0.0372421778738498,0.010979413986206,0.001577656599693
1770452563529,-0.1865386962890625,-0.2053070068359375,-0.958343505859375,-0.0338514409959316,-0.0110816797241568,0.0089452918618917
1770452563539,-0.1943359375,-0.190093994140625,-0.9614105224609376,-0.026027338579297,-0.0160724427551031,-0.0027137610595673
1770452563549,-0.198211669921875,-0.19573974609375,-0.9626617431640624,-0.0263858009129762,0.0086307721212506,-0.0144910579547286
1770452563559,-0.1865234375,-0.2099761962890625,-0.96832275390625,-0.0241980142891407,0.0052592107094824,-0.0141248740255832
1770452563569,-0.18450927734375,-0.207977294921875,-0.9738006591796876,-0.0173936374485492,-0.009023854508996,0.0013337110867723
1770452563579,-0.1833953857421875,-0.197174072265625,-0.9677886962890624,-0.001161937136203,-0.0114382766187191,0.0044687842018902
1770452563589,-0.1812896728515625,-0.1945343017578125,-0.9708099365234376,0.0239916183054447,-0.0204368308186531,-0.0051596080884337
1770452563599,-0.1833648681640625,-0.203857421875,-0.970001220703125,0.0435693152248859,-0.0388850793242454,-0.0152535215020179
1770452563609,-0.1851348876953125,-0.20562744140625,-0.9566497802734376,0.0453560315072536,-0.037405427545309,-0.0179813969880342
1770452563619,-0.1912078857421875,-0.2064971923828125,-0.949462890625,0.0283149946480989,-0.0212698690593242,-0.0135094169527292
1770452563629,-0.188446044921875,-0.20794677734375,-0.9520111083984376,0.0082659190520644,-0.0088361017405986,-0.0029907298739999
1770452563639,-0.18798828125,-0.2007904052734375,-0.9518585205078124,-0.0046538738533854,0.0033334787003695,0.0010040117194876
1770452563649,-0.1874847412109375,-0.1988372802734375,-0.9495391845703124,-0.0183345321565866,0.0122348284348845,0.000121440141811
1770452563659,-0.1868743896484375,-0.2019500732421875,-0.95111083984375,-0.0182695519179105,0.0169193278998136,-0.0015638081822544
1770452563670,-0.18499755859375,-0.202178955078125,-0.95281982421875,-0.0150876063853502,0.0088467551395297,-0.0020287961233407
1770452563679,-0.1895294189453125,-0.203277587890625,-0.954742431640625,-0.014002101495862,0.0040868869982659,-0.0051942295394837
1770452563689,-0.189056396484375,-0.200927734375,-0.9611968994140624,-0.0128545463085174,0.0014546185266226,-0.0009723200928419
1770452563700,-0.1930084228515625,-0.203277587890625,-0.965240478515625,-0.0116995330899953,-0.0085231810808181,0.002215217333287
1770452563710,-0.1924285888671875,-0.20281982421875,-0.963714599609375,-0.0140308644622564,-0.0131363086402416,0.0062312642112374
1770452563720,-0.192413330078125,-0.2009735107421875,-0.9633331298828124,-0.0131727932021021,-0.0119173796847462,0.0089881690219044
1770452563730,-0.19110107421875,-0.2037353515625,-0.96435546875,-0.0089378347620368,-0.0129552129656076,0.0103482445701956
1770452563740,-0.186126708984375,-0.2059783935546875,-0.9612884521484376,-0.0038413435686379,-0.0067545752972364,0.0065551046282052
1770452563750,-0.1894683837890625,-0.2066802978515625,-0.9660491943359376,0.00476785749197,-0.009999637492001,0.0045798378996551
1770452563760,-0.19268798828125,-0.197998046875,-0.961395263671875,0.0135120805352926,-0.0239106584340333,0.0052379053086042
1770452563770,-0.1952667236328125,-0.1928863525390625,-0.95770263671875,0.0206347052007913,-0.0281980820000171,0.001488174428232
1770452563780,-0.1940155029296875,-0.19915771484375,-0.9545745849609376,0.0177552942186594,-0.0143925212323665,-0.004588094074279
1770452563790,-0.187957763671875,-0.2049560546875,-0.955078125,0.0193289574235677,-0.0090805804356932,-0.00220935838297
1770452563800,-0.1838531494140625,-0.206085205078125,-0.95709228515625,0.0173289235681295,-0.0103141563013196,-0.0022498385515064
1770452563810,-0.1858978271484375,-0.2061920166015625,-0.9575653076171876,0.0139461755752563,-0.0133570842444896,-0.0023872575256973
1770452563820,-0.1881866455078125,-0.2072906494140625,-0.954315185546875,0.0081764375790953,-0.0119543969631195,-0.0016168050933629
1770452563830,-0.1904296875,-0.21075439453125,-0.9475555419921876,-0.0063385898247361,0.0001131843455368,-0.0004540689697023
1770452563840,-0.18914794921875,-0.2082672119140625,-0.948455810546875,-0.0212088823318481,0.0131509555503726,0.0037332191132009
1770452563850,-0.192535400390625,-0.20574951171875,-0.9508056640625,-0.0329901725053787,0.0227103717625141,0.002944124629721
1770452563860,-0.1916961669921875,-0.2018585205078125,-0.958587646484375,-0.0336935147643089,0.0183838009834289,0.004332962911576
1770452563870,-0.189910888671875,-0.203216552734375,-0.965057373046875,-0.0272108484059572,0.0014785870444029,0.0075591164641082
1770452563880,-0.19097900390625,-0.2034912109375,-0.9626312255859376,-0.0196093879640102,-0.0096158757805824,0.0093935020267963
1770452563891,-0.194549560546875,-0.1998748779296875,-0.964630126953125,-0.0099391834810376,-0.0108356038108468,0.0069242189638316
1770452563900,-0.1893768310546875,-0.201995849609375,-0.969818115234375,0.0017622136510908,-0.016732906922698,0.006468285806477
1770452563910,-0.1862640380859375,-0.2035675048828125,-0.965057373046875,0.0129874376580119,-0.0239972118288278,0.0101575627923011
1770452563921,-0.1910552978515625,-0.2028045654296875,-0.9590911865234376,0.0138630848377943,-0.0212517585605382,0.0108691593632102
1770452563931,-0.18695068359375,-0.2059478759765625,-0.95013427734375,0.0077772294171154,-0.0130364401265978,0.0087604681029915
1770452563940,-0.1847381591796875,-0.208038330078125,-0.9438323974609376,-0.002732136985287,-0.0025515747256577,0.0119514679536223
1770452563951,-0.18896484375,-0.2067718505859375,-0.941131591796875,-0.0145927909761667,0.0139810629189014,0.0089618032798171
1770452563961,-0.1933746337890625,-0.19940185546875,-0.9419708251953124,-0.0257053636014461,0.0154529921710491,0.0051662661135196
1770452563971,-0.1977081298828125,-0.1956787109375,-0.9414825439453124,-0.0391687080264091,0.011259046383202,0.0016820525052025
1770452563981,-0.2027130126953125,-0.192840576171875,-0.9444122314453124,-0.0539769493043422,0.0125783756375312,-0.0014199974248185
1770452563991,-0.200469970703125,-0.195709228515625,-0.9456329345703124,-0.0662125721573829,0.0187585074454545,-0.0003017361450474
1770452564001,-0.19281005859375,-0.1987457275390625,-0.9522552490234376,-0.0696033090353012,0.0182202830910682,0.0046749128960072
1770452564011,-0.190216064453125,-0.19488525390625,-0.9628753662109376,-0.0623006597161293,0.0081245051696896,0.0081703122705221
1770452564021,-0.1905364990234375,-0.195587158203125,-0.9737548828125,-0.0502386689186096,-0.0059795957058668,0.0099341236054897
1770452564031,-0.1894989013671875,-0.2022705078125,-0.96746826171875,-0.0403993539512157,-0.0022953785955905,0.0177294630557298
1770452564041,-0.184814453125,-0.2043914794921875,-0.9725494384765624,-0.0271509271115064,0.0060070259496569,0.0192352142184972
1770452564051,-0.1884307861328125,-0.2071533203125,-0.9742279052734376,-0.0106180235743522,0.0049159289337694,0.0185284111648798
1770452564061,-0.1908416748046875,-0.2049713134765625,-0.97625732421875,0.0046466835774481,0.0037657096982002,0.0186493173241615
1770452564071,-0.1923370361328125,-0.201751708984375,-0.9783477783203124,0.0206504166126251,-0.0039998018182814,0.0171725954860448
1770452564081,-0.1968231201171875,-0.1977691650390625,-0.9714813232421876,0.0302172899246215,-0.004694087896496,0.0145315388217568
1770452564092,-0.1996917724609375,-0.199981689453125,-0.9676361083984376,0.034378744661808,5.1132694352418184e-05,0.0097327884286642
1770452564101,-0.1986846923828125,-0.201904296875,-0.972564697265625,0.0484357103705406,-0.0169909670948982,0.0085615301504731
1770452564111,-0.1966094970703125,-0.2008819580078125,-0.971343994140625,0.0607214048504829,-0.0342354699969291,0.0029233519453555
1770452564122,-0.20263671875,-0.2016448974609375,-0.96295166015625,0.0604915730655193,-0.0274196397513151,-0.0018048242200165
1770452564132,-0.201873779296875,-0.2036285400390625,-0.9602813720703124,0.0478668585419654,-0.0147866690531373,-0.0034685009159147
1770452564142,-0.1939849853515625,-0.2053070068359375,-0.955047607421875,0.0461898669600486,-0.0176937766373157,0.00178378529381
1770452564152,-0.1899261474609375,-0.20123291015625,-0.956695556640625,0.0465587116777896,-0.0096070868894457,-0.0061838598921895
1770452564162,-0.1959381103515625,-0.2098388671875,-0.9521942138671876,0.0334887169301509,0.0188642349094152,-0.0080632530152797
1770452564172,-0.188720703125,-0.212066650390625,-0.9462432861328124,0.0236600562930107,0.0072192968800663,0.0039832899346947
1770452564182,-0.1966400146484375,-0.1923675537109375,-0.9477386474609376,0.0221915878355503,0.012066782452166,-0.0121807660907506
1770452564192,-0.2012786865234375,-0.1974029541015625,-0.9478607177734376,0.0118366852402687,0.0264678262174129,-0.0253871157765388
1770452564202,-0.18756103515625,-0.217193603515625,-0.9498291015625,0.0006623281515203,0.0259698145091533,-0.0145078366622328
1770452564212,-0.188934326171875,-0.216522216796875,-0.9513397216796876,-0.0081250378862023,0.0112132392823696,-0.0009579390170983
1770452564225,-0.1919708251953125,-0.2003936767578125,-0.95166015625,-0.0060389838181436,0.0134423058480024,-0.0079993372783064
1770452564232,-0.1902618408203125,-0.19512939453125,-0.9512481689453124,-0.0060389838181436,0.0134423058480024,-0.0079993372783064
1770452564242,-0.1890106201171875,-0.1996002197265625,-0.955169677734375,0.0044261738657951,0.0075348815880715,-0.0183670222759246
1770452564252,-0.1925048828125,-0.20635986328125,-0.9545745849609376,0.0082803005352616,-0.0004695153038483,-0.0206437595188617
1770452564262,-0.19378662109375,-0.209197998046875,-0.9564208984375,0.0041100564412772,-0.0117599871009588,-0.0129653336480259
1770452564273,-0.193450927734375,-0.21044921875,-0.9541473388671876,-0.0046972832642495,-0.0189033839851617,-0.0040549291297793
1770452564282,-0.1904296875,-0.2079010009765625,-0.9534759521484376,-0.0173092149198055,-0.011381285265088,0.0032671659719198
1770452564292,-0.191497802734375,-0.205108642578125,-0.9453887939453124,-0.0281717162579298,-0.0010436928132548,0.0029899310320615
1770452564302,-0.1929168701171875,-0.203369140625,-0.949371337890625,-0.0319070667028427,0.0091215930879116,-0.0036687706597149
1770452564312,-0.196075439453125,-0.2017364501953125,-0.9576568603515624,-0.0281112622469663,0.0086851008236408,-0.005911951418966
1770452564325,-0.19659423828125,-0.202423095703125,-0.9658966064453124,-0.0104182865470647,-0.0270222965627908,0.0014258564915508
1770452564332,-0.1950836181640625,-0.2068023681640625,-0.965576171875,-0.0104182865470647,-0.0270222965627908,0.0014258564915508
1770452564342,-0.2003021240234375,-0.205474853515625,-0.95947265625,-0.0126713206991553,-0.0170479584485292,0.0037830201908946
1770452564353,-0.1998291015625,-0.20562744140625,-0.9563446044921876,-0.0178482383489608,-0.0064168865792453,0.0028293423820286
1770452564363,-0.1963043212890625,-0.2081756591796875,-0.956787109375,-0.0242595337331295,0.0048967543989419,0.0027702201623469
1770452564373,-0.190704345703125,-0.206939697265625,-0.9590911865234376,-0.0255927108228206,0.014788799919188,0.0030511836521327
1770452564383,-0.196258544921875,-0.2035369873046875,-0.9622650146484376,-0.0224408600479364,0.0193313527852296,-0.0021046961192041
1770452564393,-0.1974639892578125,-0.2059478759765625,-0.9698638916015624,-0.0145328696817159,0.0149909332394599,-0.0028226843569427
1770452564403,-0.193389892578125,-0.20513916015625,-0.968597412109375,-0.0045361621305346,0.0006737797521054,0.0015715312911197
1770452564413,-0.1962890625,-0.199188232421875,-0.9701385498046876,0.0138662811368703,-0.0114475982263684,-0.0027513117529451
1770452564424,-0.1949310302734375,-0.2014007568359375,-0.9651336669921876,0.0214054230600595,-0.0030866037122905,-0.0108225541189312
1770452564433,-0.1928558349609375,-0.2047119140625,-0.958740234375,0.0260438509285449,0.0018165421206504,-0.0158681795001029
1770452564443,-0.19671630859375,-0.2053375244140625,-0.95458984375,0.0251333154737949,-0.0003952131082769,-0.0254435744136571
1770452564453,-0.191192626953125,-0.2065582275390625,-0.9517364501953124,0.0146654956042766,0.0075977323576807,-0.0259743425995111
1770452564463,-0.190765380859375,-0.209136962890625,-0.94573974609375,0.0038978024385869,0.0188128352165222,-0.0291134100407362
1770452564473,-0.1917266845703125,-0.2060699462890625,-0.9486846923828124,-0.0026442527305334,0.0198932811617851,-0.0279181841760873
1770452564483,-0.1944732666015625,-0.2078094482421875,-0.946075439453125,-0.0173651408404111,0.0202200505882501,-0.0258659515529871
1770452564493,-0.1902008056640625,-0.208221435546875,-0.94451904296875,-0.0277200452983379,0.0231772251427173,-0.0184535756707191
1770452564503,-0.1856536865234375,-0.2098846435546875,-0.9440765380859376,-0.0409559532999992,0.0271163061261177,-0.0117594543844461
1770452564513,-0.18902587890625,-0.2047576904296875,-0.94512939453125,-0.0503372065722942,0.0274497345089912,-0.0116297584027051
1770452564525,-0.189453125,-0.204925537109375,-0.9478912353515624,-0.0570590235292911,0.0309043861925601,-0.0123655898496508
1770452564533,-0.192657470703125,-0.20294189453125,-0.94891357421875,-0.0595834366977214,0.0298772044479846,-0.0124425552785396
1770452564543,-0.18914794921875,-0.2003326416015625,-0.9600830078125,-0.0557319708168506,0.0259293355047702,-0.0081862909719347
1770452564553,-0.1883697509765625,-0.2046966552734375,-0.9719085693359376,-0.043066244572401,0.0107647636905312,-0.0013358416035771
1770452564564,-0.1889190673828125,-0.202880859375,-0.9744415283203124,-0.0304702911525964,-0.0084464820101857,0.0056885122321546
1770452564574,-0.1885833740234375,-0.202911376953125,-0.96942138671875,-0.0204253792762756,-0.0187715571373701,0.0074789552018046
1770452564584,-0.186553955078125,-0.20428466796875,-0.96392822265625,-0.016978982836008,-0.0105533087626099,0.008961004205048
1770452564594,-0.192535400390625,-0.202239990234375,-0.9605865478515624,-0.0172935035079717,0.0032099080272018,0.0016141419764608
1770452564604,-0.1933135986328125,-0.199737548828125,-0.9604949951171876,-0.0146857351064682,0.0149374045431613,-0.000891892646905
1770452564614,-0.1872100830078125,-0.2060699462890625,-0.9658203125,-0.0084129255264997,0.0061497716233134,0.0020660804584622
1770452564624,-0.19049072265625,-0.2076416015625,-0.9630889892578124,-0.0027981833554804,-0.0149206258356571,-0.0009933591354638
1770452564634,-0.1933135986328125,-0.1992034912109375,-0.953155517578125,-0.0085772424936294,-0.0108289457857608,0.0004205131263006
1770452564644,-0.1949005126953125,-0.1964569091796875,-0.9542694091796876,-0.0138135505840182,0.0081242388114333,-0.0053644054569303
1770452564654,-0.196990966796875,-0.199127197265625,-0.9638824462890624,-0.012556804344058,0.0138210067525506,-0.0091684646904468
1770452564664,-0.19317626953125,-0.199249267578125,-0.9647216796875,-0.0090422304347157,0.0062752063386142,-0.0074307518079876
1770452564674,-0.1923675537109375,-0.1977081298828125,-0.964508056640625,-0.0061851916834712,0.0022793996613472,-0.0088153295218944
1770452564684,-0.192291259765625,-0.199615478515625,-0.9656982421875,-0.0014098774408921,0.0031830100342631,-0.0111346766352653
1770452564694,-0.187896728515625,-0.2043914794921875,-0.963287353515625,5.193164179218002e-05,0.001694303122349,-0.0083463471382856
1770452564704,-0.18603515625,-0.2050018310546875,-0.96112060546875,0.0008721852791495,0.0026967169251292,-0.0055265920236706
1770452564714,-0.1880035400390625,-0.2045440673828125,-0.9577178955078124,-0.0036823528353124,0.0102201467379927,-0.0047891624271869
1770452564725,-0.186126708984375,-0.2031402587890625,-0.9543609619140624,-0.0063409865833818,0.0173542220145463,-0.0050429617986083
1770452564734,-0.184417724609375,-0.2042999267578125,-0.956787109375,-0.0060597565025091,0.0178676806390285,-0.0011976235546171
1770452564744,-0.189544677734375,-0.205718994140625,-0.959747314453125,-0.0042003374546766,0.0100776674225926,-0.0007012102869339
1770452564754,-0.1937103271484375,-0.1973876953125,-0.9605712890625,0.0008000136003829,0.0085508776828646,0.0025153555907309
1770452564765,-0.19244384765625,-0.19598388671875,-0.9654083251953124,0.0064065004698932,0.0103003084659576,0.0010612696642056
1770452564775,-0.191375732421875,-0.2057952880859375,-0.971527099609375,0.0107184248045086,0.008103466592729,0.0051854411140084
1770452564785,-0.1918792724609375,-0.2054290771484375,-0.9690399169921876,0.0161518063396215,-0.0042448122985661,0.0086206523701548
1770452564795,-0.190643310546875,-0.2007598876953125,-0.9610595703125,0.0272872801870107,-0.0218017026782035,0.0069002504460513
1770452564805,-0.1902618408203125,-0.2001953125,-0.955230712890625,0.0267405342310667,-0.0074925371445715,-0.0033087113406509
1770452564815,-0.1966094970703125,-0.2065277099609375,-0.9563140869140624,0.0221092961728572,0.0060515007935464,-0.00605123443529
1770452564825,-0.1886749267578125,-0.204803466796875,-0.9549102783203124,0.025136511772871,-0.0280966162681579,-0.0009749832679517
1770452564835,-0.193878173828125,-0.191162109375,-0.9525909423828124,0.0291421730071306,-0.032665267586708,-0.0147123672068119
1770452564845,-0.1998443603515625,-0.194000244140625,-0.9506378173828124,0.0168977566063404,-0.0139693450182676,-0.0326562151312828
1770452564855,-0.18890380859375,-0.214935302734375,-0.9491424560546876,-0.0099000353366136,-0.0134710678830742,-0.0291136763989925
1770452564865,-0.18341064453125,-0.212158203125,-0.9571990966796876,-0.0208259187638759,0.0073884078301489,-0.006712763570249
1770452564875,-0.187774658203125,-0.1981964111328125,-0.9644775390625,-0.012301673181355,-0.0052083441987633,0.0020293288398534
1770452564885,-0.184234619140625,-0.1946868896484375,-0.957672119140625,-0.0044552022591233,-0.0068760155700147,-0.0035457327030599
1770452564895,-0.1837615966796875,-0.1961822509765625,-0.95220947265625,0.0040551954880356,0.0099543631076812,-0.0161976125091314
1770452564905,-0.1822662353515625,-0.20654296875,-0.9642333984375,0.0169632714241743,0.0142636243253946,-0.0181936509907245
1770452564915,-0.1825408935546875,-0.2118988037109375,-0.9730682373046876,0.0309366099536418,-0.0046879625879228,-0.0116044580936431
1770452564925,-0.188385009765625,-0.2078399658203125,-0.9676513671875,0.0281578674912452,-0.0139437783509492,0.0024655545130372
1770452564935,-0.18994140625,-0.2026519775390625,-0.964599609375,0.0253983009606599,-0.0089942943304777,0.0108052436262369
1770452564945,-0.1895599365234375,-0.20062255859375,-0.9620361328125,0.0208858400583267,0.0168857723474502,0.0134223317727446
1770452564955,-0.19061279296875,-0.2058258056640625,-0.9588165283203124,0.0205462872982025,0.0264923274517059,0.0098510328680276
1770452564965,-0.1876220703125,-0.2079925537109375,-0.9605560302734376,0.0255333222448825,0.0200328305363655,0.005142031237483
1770452564975,-0.19403076171875,-0.2054595947265625,-0.9539947509765624,0.0276641175150871,0.0139072937890887,-0.0031547807157039
1770452564986,-0.195831298828125,-0.2017822265625,-0.96240234375,0.038713838905096,0.0084382258355617,-0.0077146450057625
1770452564996,-0.196502685546875,-0.2010040283203125,-0.9697113037109376,0.0434018038213253,-0.0171044189482927,-0.0091349091380834
1770452565006,-0.2023468017578125,-0.2014007568359375,-0.9552001953125,0.033089242875576,-0.0280164536088705,-0.0073372749611735
1770452565016,-0.198394775390625,-0.2056121826171875,-0.9453277587890624,0.0158740375190973,-0.0096622146666049,-0.0039601204916834
1770452565026,-0.1902313232421875,-0.2056121826171875,-0.94647216796875,0.0044746431522071,0.0079410141333937,-0.0041963430121541
1770452565036,-0.1855926513671875,-0.20819091796875,-0.9495391845703124,0.0006857639527879,-0.0002194444678025,-0.0028447885997593
1770452565046,-0.1882781982421875,-0.2097625732421875,-0.9493865966796876,-0.0028490496333688,-0.0118880849331617,-0.0036932716611772
1770452565056,-0.187103271484375,-0.2029266357421875,-0.9513397216796876,-0.0052070124074816,-0.009801497682929,-0.0004162520635873
1770452565066,-0.1914520263671875,-0.1995391845703125,-0.9525299072265624,0.0012319782981649,-0.007325024344027,-0.0029854036401957
1770452565076,-0.1902923583984375,-0.20458984375,-0.9552459716796876,0.0010450243717059,0.0003901530872099,-0.0060746702365577
1770452565086,-0.1868896484375,-0.20404052734375,-0.958892822265625,0.0037140443455427,-0.0053481599316,-0.0038629150949418
1770452565096,-0.1878204345703125,-0.2032318115234375,-0.9597930908203124,0.0057897120714187,-0.0166586060076951,-0.0049204565584659
1770452565106,-0.1896209716796875,-0.2038116455078125,-0.9560394287109376,0.0006612628931179,-0.0128412302583456,-0.0008990831556729
1770452565116,-0.1909332275390625,-0.20654296875,-0.9555511474609376,-0.0064704162068665,-0.0020967067684978,0.0002122539444826
