timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769247225868,-0.05181884765625,0.0806732177734375,-0.9918060302734376,-0.0223497804254293,0.0092678004875779,0.0077636470086872
1769247225878,-0.0529327392578125,0.0785064697265625,-0.9923248291015624,-0.0202157888561487,0.0030391993932425,0.0054490938782691
1769247225889,-0.0532684326171875,0.07757568359375,-0.992950439453125,-0.0224893298000097,-0.0036189695820212,0.006974818650633
1769247225898,-0.053558349609375,0.07952880859375,-0.9925537109375,-0.0212898422032594,-0.0053742588497698,0.0083974795415997
1769247225908,-0.0499267578125,0.0808563232421875,-0.9926605224609376,-0.0171148050576448,0.0029550434555858,0.0095221325755119
1769247225918,-0.04840087890625,0.079071044921875,-0.9975433349609376,-0.0136138126254081,0.002093510935083,0.0104600973427295
1769247225928,-0.048980712890625,0.0820770263671875,-0.99627685546875,-0.0104885939508676,0.0017840516520664,0.0117035275325179
1769247225938,-0.051116943359375,0.08245849609375,-0.99517822265625,-0.0067545752972364,0.0066168899647891,0.0117887491360306
1769247225948,-0.0503387451171875,0.0811309814453125,-0.994659423828125,-0.0030083067249506,0.0092763230204582,0.0120563963428139
1769247225958,-0.052886962890625,0.081939697265625,-0.9940948486328124,-0.0041846251115202,-0.000320644583553,0.0112984608858823
1769247225968,-0.054473876953125,0.08209228515625,-0.989349365234375,-0.0090675307437777,-0.0070405988954007,0.0123906228691339
1769247225979,-0.055267333984375,0.080352783203125,-0.9874114990234376,-0.0131331123411655,-0.0131528200581669,0.0140268690884113
1769247225989,-0.0587310791015625,0.078338623046875,-0.9887847900390624,-0.0145813394337892,-0.0313422083854675,0.0164807066321373
1769247225999,-0.0573577880859375,0.07861328125,-0.9885101318359376,-0.0172210652381181,-0.0337832644581794,0.0188730228692293
1769247226009,-0.0506591796875,0.0735931396484375,-0.9923095703125,-0.0145078366622328,-0.0090230563655495,0.0216336566954851
1769247226019,-0.0434722900390625,0.066680908203125,-1.00054931640625,-0.0145730832591652,0.0119362883269786,0.014740596525371
1769247226029,-0.0442962646484375,0.073974609375,-1.0017547607421875,-0.0048671932891011,0.0193545222282409,0.0072086444124579
1769247226039,-0.0522308349609375,0.087371826171875,-1.0045623779296875,0.0020082897972315,0.0202522743493318,0.0046837013214826
1769247226050,-0.0567169189453125,0.090362548828125,-1.0036773681640625,0.0119320265948772,0.0284955576062202,0.0111005883663892
1769247226059,-0.05584716796875,0.084014892578125,-1.003448486328125,0.0205630660057067,0.0255754012614488,0.0111405355855822
1769247226069,-0.058563232421875,0.0824432373046875,-0.99932861328125,0.0238763038069009,0.0140359243378043,0.004701011814177
1769247226079,-0.060394287109375,0.084228515625,-0.9934539794921876,0.0252153407782316,-9.187905379803853e-05,2.8229507734067735e-05
1769247226089,-0.0544281005859375,0.07525634765625,-0.9894866943359376,0.0254225358366966,0.0053260559216141,-0.001111869700253
1769247226099,-0.051177978515625,0.062652587890625,-0.988494873046875,0.0227918643504381,0.0192408058792352,-0.0070810788311064
1769247226109,-0.05126953125,0.06463623046875,-0.99200439453125,0.0161049347370862,0.0189744904637336,-0.0144601659849286
1769247226119,-0.0550537109375,0.0759735107421875,-0.9890899658203124,0.0144939878955483,0.0102859269827604,-0.01469905115664
1769247226129,-0.0601806640625,0.08697509765625,-0.9864654541015624,0.0133227296173572,0.0045097968541085,-0.0139541653916239
1769247226139,-0.058441162109375,0.0929107666015625,-0.986114501953125,0.0138226049020886,0.0024282701779156,-0.0125655932351946
1769247226149,-0.059722900390625,0.0932464599609375,-0.9888153076171876,0.004661863669753,0.0034005902707576,-0.0100758038461208
1769247226159,-0.0585174560546875,0.091583251953125,-0.9852142333984376,-0.0013174657942727,0.0077492659911513,-0.0056858491152524
1769247226169,-0.0512542724609375,0.0842437744140625,-0.983001708984375,-0.0138902496546506,0.0089412974193692,-0.0031537152826786
1769247226179,-0.0507965087890625,0.078826904296875,-0.9812469482421876,-0.0208173971623182,0.0106257461011409,-0.0033451966010034
1769247226190,-0.0530548095703125,0.0757598876953125,-0.9808502197265624,-0.0273549258708953,0.0107304081320762,-0.0067564398050308
1769247226199,-0.05316162109375,0.075439453125,-0.982269287109375,-0.0347313471138477,0.001414404832758,-0.0104917893186211
1769247226210,-0.054412841796875,0.0752105712890625,-0.982757568359375,-0.0446359105408191,-0.0033201628830283,-0.0108454572036862
1769247226220,-0.05670166015625,0.073486328125,-0.9836578369140624,-0.0551434122025966,-0.0070597738958895,-0.0187273491173982
1769247226230,-0.0597991943359375,0.074005126953125,-0.984161376953125,-0.0627848207950592,-0.0179190784692764,-0.0212496276944875
1769247226240,-0.0547332763671875,0.0785369873046875,-0.98870849609375,-0.061814896762371,-0.0096861831843853,-0.0203894283622503
1769247226250,-0.0518646240234375,0.079681396484375,-0.995849609375,-0.0544531233608722,0.0067567061632871,-0.0211481619626283
1769247226260,-0.04913330078125,0.0807647705078125,-1.0005035400390625,-0.0495329312980175,-0.0028389296494424,-0.0238355584442615
1769247226270,-0.0483245849609375,0.0831146240234375,-1.0016326904296875,-0.0393300950527191,-0.0053391051478683,-0.021100491285324
1769247226280,-0.047027587890625,0.084381103515625,-1.0022735595703125,-0.0280297696590423,0.0059676114469766,-0.018474081531167
1769247226290,-0.0448760986328125,0.083740234375,-1.003875732421875,-0.0171504914760589,0.0095210671424865,-0.0134921064600348
1769247226300,-0.0475921630859375,0.0840911865234375,-1.0027313232421875,-0.0055771917104721,0.0059931776486337,-0.0102361254394054
1769247226310,-0.0536956787109375,0.0846405029296875,-1.0019378662109375,0.0029507824219763,-0.0043233758769929,-0.0034549187403172
1769247226320,-0.052886962890625,0.0838775634765625,-1.0001678466796875,0.0150079783052206,-0.0115709025412797,0.0036027242895215
1769247226330,-0.048126220703125,0.0825653076171875,-1.001129150390625,0.0269999261945486,-0.0020253339316695,0.0031542479991912
1769247226340,-0.0498199462890625,0.083984375,-0.9993438720703124,0.0348975285887718,-0.0003091930120717,0.0041385521180927
1769247226350,-0.050537109375,0.0795440673828125,-1.0003662109375,0.0401759147644043,-0.0005025385180488,0.0107285445556044
1769247226361,-0.0472564697265625,0.0790252685546875,-0.9974365234375,0.0423285476863384,0.0094145406037569,0.0146875996142625
1769247226370,-0.045440673828125,0.0789642333984375,-0.9947967529296876,0.0448931716382503,0.0107754161581397,0.013145362958312
1769247226380,-0.049835205078125,0.0848236083984375,-0.99053955078125,0.0422744862735271,0.0027180220931768,0.0156785622239112
1769247226390,-0.051177978515625,0.0893402099609375,-0.984527587890625,0.0349436029791832,0.0129991555586457,0.0176903139799833
1769247226400,-0.0480499267578125,0.08526611328125,-0.984893798828125,0.0282872971147298,0.0236171782016754,0.0201127249747514
1769247226411,-0.049530029296875,0.08428955078125,-0.9862823486328124,0.0160940140485763,0.0235170442610979,0.0213529597967863
1769247226421,-0.052947998046875,0.0849609375,-0.981231689453125,0.0024093617685139,0.0238933488726615,0.0242022760212421
1769247226431,-0.050872802734375,0.080352783203125,-0.9781951904296876,-0.008847021497786,0.0265394654124975,0.0239889565855264
1769247226441,-0.051605224609375,0.0771636962890625,-0.981292724609375,-0.0146324718371033,0.012353072874248,0.0180335957556962
1769247226451,-0.0583953857421875,0.0811004638671875,-0.9835968017578124,-0.0239383559674024,-0.014747254550457,0.0142058338969945
1769247226461,-0.06170654296875,0.0829315185546875,-0.984039306640625,-0.0317483432590961,-0.0137451067566871,0.0158567279577255
1769247226471,-0.05517578125,0.07757568359375,-0.98663330078125,-0.0345686301589012,0.0008657936705276,0.0157241020351648
1769247226481,-0.052093505859375,0.0745849609375,-0.9913787841796876,-0.0341289415955543,0.0103543698787689,0.0066927899606525
1769247226491,-0.0537261962890625,0.07574462890625,-0.99481201171875,-0.0312793590128421,0.0094531569629907,-0.0051460261456668
1769247226501,-0.05975341796875,0.074615478515625,-0.9956817626953124,-0.0335246697068214,-0.0019784623291343,-0.0071002538315951
1769247226511,-0.059814453125,0.07525634765625,-0.99359130859375,-0.0340096317231655,0.0018192053539678,-0.0067167584784328
1769247226521,-0.05621337890625,0.0733489990234375,-0.9953155517578124,-0.02848756685853,0.011593272909522,-0.0064597632735967
1769247226531,-0.0552978515625,0.074920654296875,-0.998321533203125,-0.0227761529386043,0.0173377115279436,-0.0121637219563126
1769247226541,-0.058441162109375,0.0769805908203125,-0.999725341796875,-0.0183140262961387,0.005044559482485,-0.0166652631014585
1769247226551,-0.0611724853515625,0.081207275390625,-0.9979248046875,-0.0149131696671247,-0.0047135287895798,-0.015426892787218
1769247226561,-0.055816650390625,0.079925537109375,-0.996826171875,-0.0073157036677002,0.0086515452712774,-0.0109362704679369
1769247226571,-0.04974365234375,0.07757568359375,-0.9964447021484376,-0.0004250405181664,0.0171249248087406,-0.0135573539882898
1769247226581,-0.0503692626953125,0.0768280029296875,-0.996307373046875,0.0035790221299976,0.0049388320185244,-0.0186573080718517
1769247226591,-0.0546417236328125,0.080108642578125,-0.9920196533203124,0.0036285568494349,-0.0049494849517941,-0.0119757028296589
1769247226602,-0.0506744384765625,0.0804595947265625,-0.9897613525390624,0.0021704763639718,0.0032663671299815,-0.0088755171746015
1769247226612,-0.0469512939453125,0.0774993896484375,-0.9911651611328124,-8.57537888805382e-05,0.0128505509346723,-0.0060768011026084
1769247226622,-0.0501861572265625,0.078521728515625,-0.9893646240234376,-0.0063266055658459,0.0026652915403246,-0.0093210637569427
1769247226632,-0.0541229248046875,0.08087158203125,-0.9860687255859376,-0.0139991724863648,-0.0089463572949171,-0.0078725703060626
1769247226642,-0.0522308349609375,0.083221435546875,-0.98565673828125,-0.0185049753636121,-0.0057937069796025,-0.0049766493029892
1769247226652,-0.05035400390625,0.0828399658203125,-0.9886932373046876,-0.0228453949093818,0.0023001721128821,-0.0040216394700109
1769247226662,-0.0506591796875,0.08349609375,-0.9893341064453124,-0.0238579288125038,0.0058989017270505,-0.0038764972705394
1769247226672,-0.0460357666015625,0.0834503173828125,-0.991912841796875,-0.0246936287730932,0.0150412674993276,-0.0014732606941834
1769247226682,-0.04736328125,0.0821380615234375,-0.993408203125,-0.0240850951522588,0.0185252148658037,-0.0015768576413393
1769247226692,-0.0464935302734375,0.0836639404296875,-0.993072509765625,-0.0230898726731538,0.0143576338887214,-0.0030818099621683
1769247226702,-0.0521240234375,0.0832672119140625,-0.9938812255859376,-0.0236755013465881,0.0008056062506511,-0.0077793598175048
1769247226712,-0.0555419921875,0.083343505859375,-0.9908294677734376,-0.0251799207180738,-0.0045052696950733,-0.0021049624774605
1769247226722,-0.051605224609375,0.0822906494140625,-0.9892578125,-0.0220411196351051,-0.005078381858766,-0.0023947143927216
1769247226732,-0.0531158447265625,0.0818939208984375,-0.9906005859375,-0.0217457748949527,-0.005675462540239,-0.0033715618774294
1769247226742,-0.051727294921875,0.081878662109375,-0.991546630859375,-0.0183750130236148,-0.004455734975636,-0.0033800839446485
1769247226752,-0.05145263671875,0.0823211669921875,-0.9911041259765624,-0.0188879370689392,4.340952364145778e-05,-0.0051550809293985
1769247226762,-0.05181884765625,0.08282470703125,-0.9913482666015624,-0.0138348555192351,-0.0012980246683582,-0.0046586678363382
1769247226772,-0.05096435546875,0.08245849609375,-0.9938812255859376,-0.0100584933534264,-0.0062040998600423,-0.0069103701971471
1769247226782,-0.0517120361328125,0.0787200927734375,-0.992828369140625,-0.0088243838399648,-0.0112915365025401,-0.0061793327331542
1769247226793,-0.0538177490234375,0.0748138427734375,-0.9937744140625,-0.0080568613484501,-0.0199305657297372,-0.0081964107230305
1769247226802,-0.05303955078125,0.080108642578125,-0.99395751953125,-0.008288555778563,-0.028538966551423,-0.0042645200155675
1769247226813,-0.0513916015625,0.0901031494140625,-0.9900054931640624,-0.0036746296100318,-0.0313576571643352,0.000630902883131
1769247226823,-0.05303955078125,0.0919342041015625,-0.9942169189453124,-0.0003832288784906,-0.0201891586184501,0.0102925850078463
1769247226833,-0.0495758056640625,0.0886383056640625,-0.9938507080078124,0.001171258278191,-0.0106864664703607,0.0125426901504397
1769247226843,-0.0494842529296875,0.0909271240234375,-0.9936370849609376,0.0008783105295151,-0.0061111557297408,0.0124734472483396
1769247226853,-0.0499725341796875,0.091522216796875,-0.9918212890625,0.0059178103692829,-0.005871205125004,0.0127504160627722
1769247226863,-0.0493011474609375,0.083282470703125,-0.9897918701171876,0.0048328381963074,-0.004660265520215,0.008854211308062
1769247226873,-0.049102783203125,0.07269287109375,-0.9893798828125,-0.0023031015880405,0.0025012409314513,0.0054032877087593
1769247226883,-0.0473785400390625,0.0709991455078125,-0.9902191162109376,-0.0067833373323082,0.0071742897853255,0.0028040423057973
1769247226893,-0.0501251220703125,0.079864501953125,-0.991302490234375,-0.0113693010061979,0.0023427826818078,0.0016884441720321
1769247226904,-0.0531463623046875,0.0883941650390625,-0.9871063232421876,-0.0045763761736452,0.0039470707997679,0.0066885291598737
1769247226913,-0.0534820556640625,0.0928497314453125,-0.9903564453125,-0.0056277918629348,0.0155597850680351,0.0117027284577488
1769247226923,-0.0538177490234375,0.095367431640625,-0.989990234375,-0.0101578291505575,0.0251471642404794,0.0132731944322586
1769247226933,-0.05419921875,0.093902587890625,-0.9860076904296876,-0.015139271505177,0.0296982415020465,0.0169443618506193
1769247226943,-0.0541839599609375,0.0913238525390625,-0.984375,-0.0199236404150724,0.0273996666073799,0.0145144937559962
1769247226953,-0.0558319091796875,0.0850982666015625,-0.9805908203125,-0.0269610434770584,0.0251831170171499,0.0138215394690632
1769247226963,-0.0561676025390625,0.0826568603515625,-0.98443603515625,-0.0291972998529672,0.0262885950505733,0.0104537066072225
1769247226973,-0.0554656982421875,0.081451416015625,-0.989654541015625,-0.0301272757351398,0.0327451638877391,0.0051375040784478
1769247226983,-0.05694580078125,0.0817108154296875,-0.9946441650390624,-0.0317195802927017,0.036114327609539,0.0017678063595667
1769247226994,-0.05743408203125,0.0802764892578125,-0.997711181640625,-0.0366746559739112,0.0401271805167198,-0.0030240193009376
1769247227003,-0.05474853515625,0.0815582275390625,-0.993865966796875,-0.0400976166129112,0.0543932020664215,-0.0065247444435954
1769247227013,-0.0546722412109375,0.081146240234375,-0.9933624267578124,-0.042832151055336,0.0526959672570228,-0.0144676221534609
1769247227023,-0.0574188232421875,0.082611083984375,-0.9906463623046876,-0.0419977828860282,0.0507169738411903,-0.0118926120921969
1769247227033,-0.057769775390625,0.083984375,-0.99139404296875,-0.0444809161126613,0.043947484344244,-0.0126867666840553
1769247227044,-0.055572509765625,0.0853729248046875,-0.9912567138671876,-0.0475355610251426,0.0275258999317884,-0.0125922244042158
1769247227054,-0.055908203125,0.088409423828125,-0.9923248291015624,-0.0465270206332206,0.0210408363491296,-0.0134955691173672
1769247227064,-0.0561065673828125,0.0884246826171875,-0.9932708740234376,-0.0438553392887115,0.0062823970802128,-0.015132613480091
1769247227074,-0.0557403564453125,0.0904083251953125,-0.996673583984375,-0.0374200753867626,-0.0141837298870086,-0.0188546478748321
1769247227084,-0.05914306640625,0.08984375,-0.9964141845703124,-0.0293757319450378,-0.0359358973801136,-0.0197707749903202
1769247227094,-0.0584869384765625,0.0887908935546875,-0.9983062744140624,-0.0160838942974805,-0.0428784899413585,-0.0165677908807992
1769247227104,-0.0492706298828125,0.0908660888671875,-1.0039520263671875,0.0014253237750381,-0.0343137644231319,-0.0176255982369184
1769247227114,-0.0449981689453125,0.089019775390625,-1.0068511962890625,0.0168050788342952,-0.0293682757765054,-0.0172618106007576
1769247227124,-0.0445404052734375,0.0827178955078125,-1.0049285888671875,0.0269866101443767,-0.0154244964942336,-0.0169270522892475
1769247227134,-0.0407867431640625,0.0837249755859375,-1.0031585693359375,0.0362967550754547,-0.0032402679789811,-0.0166817754507064
1769247227144,-0.0416717529296875,0.0880889892578125,-1.000518798828125,0.0461163632571697,0.0033174997661262,-0.0129064777866005
1769247227154,-0.0439453125,0.0957183837890625,-1.0009613037109375,0.0566755309700965,0.0055068843066692,-0.0059748017229139
1769247227164,-0.0440673828125,0.0962677001953125,-0.9971160888671876,0.0586878135800361,-0.0018586200894787,-0.0012341088149696
1769247227174,-0.0473480224609375,0.093597412109375,-0.990814208984375,0.0589634515345096,-0.003049319377169,0.0050064763054251
1769247227184,-0.046539306640625,0.0899658203125,-0.9897003173828124,0.0514112599194049,0.0046299053356051,0.0088009480386972
1769247227194,-0.044189453125,0.0870513916015625,-0.9850311279296876,0.0424992553889751,0.0047343014739453,0.0118590565398335
1769247227204,-0.0425872802734375,0.0850830078125,-0.976837158203125,0.0296079590916633,-0.0101330615580081,0.0090227900072932
1769247227214,-0.046173095703125,0.08489990234375,-0.978363037109375,0.0244643297046422,-0.0147941261529922,0.0115637117996811
1769247227224,-0.043701171875,0.0867462158203125,-0.981109619140625,0.0118782306089997,-0.0048661278560757,0.0122366929426789
1769247227234,-0.04205322265625,0.08563232421875,-0.9793701171875,-0.0016226640436798,-0.0101394532248377,0.0108047109097242
1769247227244,-0.0448455810546875,0.0825958251953125,-0.97808837890625,-0.0126271117478609,-0.0169699285179376,0.013398096896708
1769247227255,-0.04559326171875,0.0846710205078125,-0.97955322265625,-0.0204253792762756,-0.0109642343595623,0.0149709600955247
1769247227265,-0.0445404052734375,0.0864105224609375,-0.985504150390625,-0.028212197124958,0.0026173547375947,0.0173036232590675
1769247227275,-0.0449981689453125,0.083740234375,-0.9866180419921876,-0.0353747680783271,0.0104339988902211,0.0183787401765584
1769247227285,-0.0480194091796875,0.0836181640625,-0.9844207763671876,-0.04073091968894,0.0114806210622191,0.0221609622240066
1769247227295,-0.0467681884765625,0.082855224609375,-0.9857177734375,-0.04287875816226,0.0165206529200077,0.0233740322291851
1769247227305,-0.0478057861328125,0.0799407958984375,-0.9896240234375,-0.0436353608965873,0.0152396727353334,0.0240230448544025
1769247227315,-0.04949951171875,0.0821685791015625,-0.987884521484375,-0.0458204858005046,0.0155459363013505,0.0261173546314239
1769247227325,-0.048553466796875,0.0811767578125,-0.991607666015625,-0.0435940809547901,0.0153483301401138,0.0271384101361036
1769247227335,-0.0501861572265625,0.0843658447265625,-0.995513916015625,-0.040636908262968,0.0119277657940983,0.0249841790646314
1769247227345,-0.054718017578125,0.085845947265625,-0.9961395263671876,-0.0353934094309806,0.0059449742548167,0.0274233687669038
1769247227355,-0.0568084716796875,0.0862884521484375,-0.9957122802734376,-0.030836209654808,-0.0043824976310133,0.0256505012512207
1769247227365,-0.0545196533203125,0.0866546630859375,-0.994598388671875,-0.0269171018153429,-0.0057771950960159,0.0256041623651981
1769247227375,-0.0551605224609375,0.0847930908203125,-0.9958953857421876,-0.023822508752346,-0.0002836266648955,0.0187664963304996
1769247227385,-0.057220458984375,0.0841522216796875,-0.9961395263671876,-0.0217284653335809,-0.0105493133887648,0.0144415237009525
1769247227395,-0.0533294677734375,0.0875091552734375,-0.9927520751953124,-0.0225268807262182,-0.0061423145234584,0.0149137023836374
1769247227405,-0.0503692626953125,0.086212158203125,-0.99658203125,-0.019944678992033,0.0046581351198256,0.010871822014451
1769247227416,-0.050537109375,0.08782958984375,-0.99749755859375,-0.0212941039353609,0.0060786651447415,0.0116156432777643
1769247227425,-0.052459716796875,0.09051513671875,-0.9965057373046876,-0.0157086551189422,0.0122401546686887,0.0074712322093546
1769247227435,-0.0539093017578125,0.0901641845703125,-0.998992919921875,-0.0114840827882289,0.016629310324788,0.0126958210021257
1769247227446,-0.05224609375,0.089813232421875,-0.9969024658203124,-0.0090829767286777,0.0126550747081637,0.0074243606068193
1769247227456,-0.055206298828125,0.0873870849609375,-0.9969482421875,-0.0029670277144759,-0.0001456749159842,0.005698365624994
1769247227466,-0.058380126953125,0.0864410400390625,-0.995513916015625,0.000157392816618,-0.0064749433659017,0.0064411214552819
1769247227476,-0.0572357177734375,0.085296630859375,-0.9959716796875,0.0045055360533297,-0.0087756486609578,0.0071756211109459
1769247227486,-0.0549774169921875,0.0850982666015625,-0.9973297119140624,0.0102145541459321,-0.0146481851115822,0.0067223510704934
1769247227496,-0.05096435546875,0.0879058837890625,-0.997711181640625,0.0150335440412163,-0.0122436163946986,0.0040522660128772
1769247227506,-0.0556640625,0.0897369384765625,-0.9979400634765624,0.0189089756458997,-0.010710434988141,0.005789179354906
1769247227516,-0.0525054931640625,0.0897216796875,-0.9949188232421876,0.0227135680615901,-0.0002050634066108,0.0086627304553985
1769247227526,-0.051055908203125,0.0891265869140625,-0.995269775390625,0.0246603395789861,0.0040243025869131,0.0053034187294542
1769247227540,-0.054718017578125,0.090972900390625,-0.9943695068359376,0.0226584412157535,-0.0088574076071381,0.0090912329033017
1769247227546,-0.0545654296875,0.0917816162109375,-0.990325927734375,0.0202512089163064,-0.0048040761612355,0.0114015247672796
1769247227556,-0.05169677734375,0.0857391357421875,-0.9903106689453124,0.018442390486598,0.0042528021149337,0.0146793434396386
1769247227566,-0.048370361328125,0.083892822265625,-0.9911651611328124,0.0185774117708206,0.0044946167618036,0.0112952645868062
1769247227576,-0.0541839599609375,0.0831146240234375,-0.9891815185546876,0.0155691057443618,-0.0049433596432209,0.0093852458521723
1769247227586,-0.0562896728515625,0.0819244384765625,-0.9878387451171876,0.0106260124593973,-0.0059489691630005,0.0076741650700569
1769247227596,-0.0523834228515625,0.0787506103515625,-0.9891357421875,0.0047063380479812,-0.0040432112291455,0.0033108417410403
1769247227606,-0.0507659912109375,0.0878143310546875,-0.9887847900390624,0.003803260391578,-0.0055811866186559,0.0045968824997544
1769247227616,-0.05523681640625,0.0979461669921875,-0.987701416015625,0.0014096111990511,-0.002722815843299,0.0077404775656759
1769247227626,-0.0543975830078125,0.097015380859375,-0.9888763427734376,0.0012945625931024,0.0043199136853218,0.0149973249062895
1769247227637,-0.051513671875,0.097076416015625,-0.9883270263671876,-0.0006580671179108,0.0088060088455677,0.0187622364610433
1769247227646,-0.0474395751953125,0.09228515625,-0.98748779296875,-0.0014831144362688,0.0127227194607257,0.0160948131233453
1769247227657,-0.0447540283203125,0.0901031494140625,-0.9872283935546876,-0.004202201962471,0.0151200974360108,0.0141640221700072
1769247227666,-0.0452423095703125,0.080963134765625,-0.986846923828125,-0.0108795454725623,0.0125935561954975,0.0128100709989666
1769247227677,-0.047607421875,0.073333740234375,-0.986053466796875,-0.0234941411763429,0.0133387083187699,0.0105535751208662
1769247227687,-0.0479278564453125,0.07666015625,-0.9844818115234376,-0.0321792401373386,0.017568340525031,0.0063271382823586
1769247227697,-0.0513916015625,0.0855712890625,-0.986236572265625,-0.0308561827987432,0.008741027675569,0.0070227556861937
1769247227707,-0.0553131103515625,0.09527587890625,-0.9869232177734376,-0.0277006030082702,-0.0041265678592026,0.0089942943304777
1769247227719,-0.0579376220703125,0.10101318359375,-0.9881439208984376,-0.0256068259477615,-0.0114803547039628,0.016384832561016
1769247227727,-0.0527191162109375,0.0993499755859375,-0.9894256591796876,-0.0248459614813327,-0.0004338289436418,0.0222738794982433
1769247227737,-0.0467529296875,0.0945892333984375,-0.989105224609375,-0.0313755013048648,0.0063913203775882,0.0207609385251998
1769247227747,-0.0482940673828125,0.0908966064453125,-0.986480712890625,-0.0383817441761493,0.0083412863314151,0.0220059659332036
1769247227757,-0.05279541015625,0.0896759033203125,-0.9853057861328124,-0.0433037988841533,-0.0004122573300264,0.0166005473583936
1769247227767,-0.0583648681640625,0.08746337890625,-0.9885406494140624,-0.0489867180585861,-0.008795621804893,0.0157776307314634
1769247227777,-0.0577239990234375,0.0860748291015625,-0.9882659912109376,-0.051725510507822,-0.0024160197935998,0.0127235185354948
1769247227787,-0.0548248291015625,0.0847625732421875,-0.99127197265625,-0.0550190433859825,-0.0028264129068702,0.0081290332600474
1769247227797,-0.0578765869140625,0.085784912109375,-0.9910125732421876,-0.05252206325531,0.0040517332963645,-0.0022269352339208
1769247227807,-0.0588836669921875,0.086029052734375,-0.9915618896484376,-0.0439030081033706,0.0102355936542153,-0.0061734737828373
1769247227817,-0.05126953125,0.0886688232421875,-0.99896240234375,-0.0365998223423957,0.0118545284494757,-0.016540627926588
1769247227827,-0.0576324462890625,0.088775634765625,-1.0001678466796875,-0.0290356464684009,0.0032735576387494,-0.021711153909564
1769247227837,-0.054107666015625,0.0897674560546875,-1.000213623046875,-0.0214381795376539,0.0056027583777904,-0.0238302312791347
1769247227847,-0.0545806884765625,0.0891265869140625,-1.0018310546875,-0.0125911589711904,0.0085586011409759,-0.0244353022426366
1769247227859,-0.052764892578125,0.0877532958984375,-1.000640869140625,-0.0102281365543603,-0.0053409696556627,-0.027899008244276
1769247227867,-0.059051513671875,0.0904541015625,-0.998138427734375,-0.0024434502702206,-0.0077399448491632,-0.0258923172950744
1769247227878,-0.0565032958984375,0.09124755859375,-0.99615478515625,0.001637311419472,-0.0156703051179647,-0.0263357330113649
1769247227888,-0.0575103759765625,0.09014892578125,-0.9963531494140624,0.0073170349933207,-0.0205454882234334,-0.0235703065991401
1769247227898,-0.052703857421875,0.0897979736328125,-0.9946746826171876,0.0143525740131735,-0.0173446349799633,-0.0232070516794919
1769247227908,-0.051422119140625,0.0902862548828125,-0.995635986328125,0.0183244124054908,-0.0169813800603151,-0.0290510933846235
1769247227918,-0.054656982421875,0.0836639404296875,-0.9934539794921876,0.019038937985897,-0.0107461214065551,-0.0270278882235288
1769247227928,-0.0481719970703125,0.08477783203125,-0.9940338134765624,0.0173398423939943,-0.0025800704024732,-0.0266779493540525
1769247227938,-0.04986572265625,0.086639404296875,-0.9939117431640624,0.0172061510384082,-0.0023813985753804,-0.0264696907252073
1769247227948,-0.0557403564453125,0.0936737060546875,-0.9929046630859376,0.0167302433401346,-0.0126497484743595,-0.0240193158388137
1769247227958,-0.0538330078125,0.0970611572265625,-0.9903564453125,0.017446368932724,-0.0124385599046945,-0.0227391347289085
1769247227968,-0.0551300048828125,0.0936279296875,-0.990142822265625,0.0131725268438458,-0.0091932322829961,-0.0179062969982624
1769247227978,-0.0495758056640625,0.0914459228515625,-0.9897308349609376,0.010775682516396,0.0001707086194073,-0.0134124783799052
1769247227988,-0.0480804443359375,0.091644287109375,-0.9884185791015624,0.0063042347319424,0.0041449437849223,-0.0147674940526485
1769247227998,-0.048797607421875,0.0900421142578125,-0.9888916015625,0.004235491156578,0.0079045286402106,-0.0108212223276495
1769247228008,-0.0504608154296875,0.088775634765625,-0.98712158203125,0.0015451660146936,0.0028192223981022,-0.0118619855493307
1769247228018,-0.0519256591796875,0.0877227783203125,-0.98406982421875,-0.0057732006534934,-0.0049809101037681,-0.0088574076071381
1769247228028,-0.05078125,0.087646484375,-0.984527587890625,-0.0119970077648758,-0.0077857514843344,-0.0066488478332757
1769247228038,-0.051971435546875,0.088531494140625,-0.984619140625,-0.0166178587824106,-0.00847923848778,-0.0028905950020998
1769247228048,-0.047332763671875,0.089324951171875,-0.987060546875,-0.0172554198652505,-0.001276186783798,0.0047782436013221
1769247228058,-0.0451507568359375,0.086639404296875,-0.990570068359375,-0.0164119955152273,0.0055276569910347,0.0082752406597137
1769247228069,-0.045928955078125,0.08636474609375,-0.9926910400390624,-0.0147501835599541,0.0079910811036825,0.0105423890054225
1769247228079,-0.046142578125,0.085662841796875,-0.9964447021484376,-0.0118686435744166,0.0078488681465387,0.0102350609377026
1769247228089,-0.047119140625,0.0856170654296875,-0.994964599609375,-0.0076904101297259,0.0160444807261228,0.014403173699975
1769247228099,-0.0457000732421875,0.0858154296875,-0.9958953857421876,-0.0016500946367159,0.0238909516483545,0.0149627039209008
1769247228109,-0.047027587890625,0.0853271484375,-0.9982757568359376,0.0030365362763404,0.0237820278853178,0.0180727429687976
1769247228120,-0.0471038818359375,0.0874786376953125,-0.998382568359375,0.0082837622612714,0.0218453779816627,0.0189798157662153
1769247228129,-0.049285888671875,0.0883636474609375,-0.9962005615234376,0.0104401241987943,0.0208395011723041,0.0222299378365278
