timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768734235539,0.120269775390625,-0.4131011962890625,-0.8952484130859375,-0.0032810145057737,-0.0116191050037741,0.0106523782014846
1768734235549,0.1214752197265625,-0.41363525390625,-0.892486572265625,-0.0076659093610942,-0.0128018148243427,0.0108561096712946
1768734235559,0.1187286376953125,-0.413360595703125,-0.88873291015625,-0.0113125760108232,-0.0102747417986392,0.0073892069049179
1768734235569,0.120330810546875,-0.416412353515625,-0.88922119140625,-0.0169787164777517,-0.0054427022114396,0.0053423009812831
1768734235579,0.1226959228515625,-0.41900634765625,-0.8899688720703125,-0.0206813104450702,-0.0022264027502387,0.0064496435225009
1768734235589,0.1241912841796875,-0.42083740234375,-0.8923797607421875,-0.0251192022114992,-0.0037902109324932,0.0037499971222132
1768734235599,0.1234283447265625,-0.423248291015625,-0.891387939453125,-0.0322977527976036,-0.0048301750794053,0.0030282805673778
1768734235609,0.12298583984375,-0.4214324951171875,-0.895294189453125,-0.0352903455495834,-0.0022287995088845,0.0035981968976557
1768734235619,0.1236419677734375,-0.4211578369140625,-0.9009857177734376,-0.0303834713995456,-1.0386328540334944e-05,0.0045577338896691
1768734235629,0.12115478515625,-0.4219207763671875,-0.90570068359375,-0.025357287377119,0.0022796657867729,0.0049596047028899
1768734235640,0.120635986328125,-0.4211578369140625,-0.9051971435546876,-0.023451529443264,0.0044962149113416,0.0065668225288391
1768734235650,0.120697021484375,-0.4193878173828125,-0.9079437255859376,-0.0175204034894704,0.0003073287953156,0.0071625718846917
1768734235660,0.1250152587890625,-0.418121337890625,-0.9098358154296876,-0.0096904439851641,-0.0004380900063551,0.0100371874868869
1768734235670,0.1259002685546875,-0.4181060791015625,-0.90777587890625,-0.002566754585132,-0.0068472535349428,0.0122915534302592
1768734235680,0.1196441650390625,-0.4141082763671875,-0.9023590087890624,0.0015150723047554,-0.0076952041126787,0.0104531738907098
1768734235690,0.1164703369140625,-0.4138641357421875,-0.8972320556640625,0.0033483924344182,-0.0049335057847201,0.0084965489804744
1768734235700,0.1173095703125,-0.4166107177734375,-0.8924407958984375,0.0017041567480191,-0.0041121868416666,0.0067745489068329
1768734235710,0.1168975830078125,-0.418792724609375,-0.88714599609375,-0.0027023095171898,-0.0058589545078575,0.0018748653819784
1768734235720,0.1168975830078125,-0.4181671142578125,-0.884368896484375,-0.0145134292542934,-0.003640008624643,0.0030226877424865
1768734235730,0.1177978515625,-0.416290283203125,-0.8881072998046875,-0.018073808401823,-0.0065063689835369,-0.0027324033435434
1768734235740,0.1189117431640625,-0.416168212890625,-0.892486572265625,-0.0204389616847038,-0.0058871838264167,-0.0005914880894124
1768734235750,0.1201019287109375,-0.415374755859375,-0.89599609375,-0.0173608809709548,-0.0048661278560757,-0.0017976337112486
1768734235760,0.1197357177734375,-0.4125518798828125,-0.8983001708984375,-0.0158106554299592,-0.0005819007055833,-0.0031766186002641
1768734235770,0.1162567138671875,-0.4116668701171875,-0.8990936279296875,-0.015100922435522,0.0056714676320552,-0.0059865196235477
1768734235780,0.11773681640625,-0.41375732421875,-0.8983917236328125,-0.0142076984047889,0.0070267505943775,-0.0052059474401175
1768734235790,0.1241302490234375,-0.4158172607421875,-0.8965911865234375,-0.0131027521565556,0.0072861425578594,-0.0024828650057315
1768734235800,0.12530517578125,-0.4150238037109375,-0.8946075439453125,-0.017266072332859,-0.0008713863207958,-0.0024583640042692
1768734235810,0.118988037109375,-0.414337158203125,-0.8902740478515625,-0.0260675530880689,-0.0080677801743149,-0.0046562706120312
1768734235820,0.1139373779296875,-0.4114532470703125,-0.891448974609375,-0.0314335562288761,-0.012114186771214,-0.0078078554943203
1768734235831,0.1175384521484375,-0.409454345703125,-0.8956146240234375,-0.0325542129576206,-0.0064091635867953,-0.0073945331387221
1768734235841,0.1238555908203125,-0.4132537841796875,-0.8962860107421875,-0.0331877805292606,-0.0020647486671805,-0.0048024784773588
1768734235851,0.122589111328125,-0.4177703857421875,-0.894775390625,-0.0363572090864181,0.0015707324491813,-0.0080275665968656
1768734235861,0.124298095703125,-0.41229248046875,-0.902862548828125,-0.0336847268044948,0.0069609703496098,-0.0064594973810017
1768734235871,0.11968994140625,-0.3997955322265625,-0.9163665771484376,-0.0145541755482554,0.0124335000291466,-0.0106161590665578
1768734235881,0.115692138671875,-0.406982421875,-0.911346435546875,-0.0025550366844981,-0.0017733989516273,-0.0174540914595127
1768734235891,0.12841796875,-0.4131317138671875,-0.899505615234375,-0.0044560013338923,0.002258893335238,-0.0074182352982461
1768734235901,0.13116455078125,-0.421539306640625,-0.889739990234375,-0.014314224012196,-0.0056174057535827,0.0057572214864194
1768734235911,0.1227264404296875,-0.420867919921875,-0.8819580078125,-0.0274145808070898,-0.0021606225054711,0.0054376423358917
1768734235921,0.1194305419921875,-0.417236328125,-0.888092041015625,-0.0369449667632579,0.0021150824613869,0.0001938781206263
1768734235931,0.123779296875,-0.4154510498046875,-0.8943939208984375,-0.0346434637904167,0.008511196821928,0.0022900521289557
1768734235941,0.1199493408203125,-0.409149169921875,-0.90643310546875,-0.0221481788903474,0.0075721656903624,0.0007912251749075
1768734235951,0.106842041015625,-0.3996734619140625,-0.910125732421875,-0.0090217245742678,0.0070539149455726,-0.0062373895198106
1768734235961,0.101348876953125,-0.3982086181640625,-0.907501220703125,-0.0031952606514096,0.0031233553308993,-0.0183033738285303
1768734235971,0.1095428466796875,-0.405242919921875,-0.8973846435546875,-0.0103421192616224,-0.0059412461705505,-0.022433403879404
1768734235981,0.11962890625,-0.40985107421875,-0.8933258056640625,-0.0215849205851554,-0.0099077578634023,-0.0208850409835577
1768734235991,0.12591552734375,-0.4135284423828125,-0.8913116455078125,-0.0316450111567974,-0.0115261608734726,-0.0198911502957344
1768734236001,0.130615234375,-0.4160308837890625,-0.8910064697265625,-0.0405578128993511,-0.0103410547599196,-0.0151768224313855
1768734236011,0.1319580078125,-0.4158477783203125,-0.892486572265625,-0.044543232768774,-0.0035531895700842,-0.0145150264725089
1768734236021,0.1300506591796875,-0.41278076171875,-0.901214599609375,-0.0446604117751121,-0.0006615291931666,-0.0068808090873062
1768734236031,0.130462646484375,-0.4113006591796875,-0.9110107421875,-0.0361050069332122,0.0015017564874142,-0.001604021876119
1768734236042,0.12890625,-0.410003662109375,-0.9152679443359376,-0.0245815087109804,0.0052506881766021,0.0005592638044618
1768734236051,0.1246795654296875,-0.408538818359375,-0.917877197265625,-0.0147437918931245,0.0127347037196159,0.0038586540613323
1768734236062,0.1253814697265625,-0.406036376953125,-0.9212799072265624,0.0002410160814179,0.0163209158927202,0.0106747485697269
1768734236072,0.1273040771484375,-0.406951904296875,-0.91796875,0.0113746272400021,0.0127847706899046,0.015418903902173
1768734236082,0.122772216796875,-0.40850830078125,-0.90960693359375,0.0186687596142292,0.0057795923203229,0.0139150163158774
1768734236092,0.1200103759765625,-0.4097137451171875,-0.901397705078125,0.0179787334054708,-0.0009867012267932,0.012139487080276
1768734236102,0.11578369140625,-0.4105224609375,-0.8905792236328125,0.0081860246136784,-0.0061151506379246,0.0099208075553178
1768734236112,0.115570068359375,-0.4128265380859375,-0.8861846923828125,-0.0024154870770871,-0.0040908819064497,0.0052453619427978
1768734236122,0.1180419921875,-0.4151153564453125,-0.885009765625,-0.0141262048855423,-0.0073620425537228,0.0018895127577707
1768734236132,0.1231231689453125,-0.416961669921875,-0.8858642578125,-0.0232443362474441,-0.0029885992407798,0.0079769659787416
1768734236142,0.1263427734375,-0.41412353515625,-0.8896942138671875,-0.0304266158491373,0.0016061523929238,0.0114478645846247
1768734236152,0.118927001953125,-0.4071044921875,-0.8978729248046875,-0.0320285074412822,0.0034163030795753,0.0047872983850538
1768734236162,0.12554931640625,-0.408477783203125,-0.903900146484375,-0.028962941840291,-0.0007193197961896,0.0094968322664499
1768734236172,0.1337890625,-0.41070556640625,-0.9098663330078124,-0.0265170950442552,-0.0022636868525296,0.0167054776102304
1768734236182,0.120452880859375,-0.4000091552734375,-0.9183502197265624,-0.0089841736480593,0.0003179814375471,0.0107948575168848
1768734236192,0.116058349609375,-0.40374755859375,-0.914581298828125,0.0039316248148679,0.0005853627808392,0.0131959626451134
1768734236202,0.1207427978515625,-0.408050537109375,-0.90374755859375,0.0067172911949455,9.53411654336378e-05,0.0147107690572738
1768734236212,0.119781494140625,-0.40740966796875,-0.898681640625,0.0069372681900858,0.0018112158868461,0.0170077458024024
1768734236222,0.115936279296875,-0.40521240234375,-0.8952484130859375,0.0016559535870328,0.0023832628503441,0.0162295699119567
1768734236232,0.1161956787109375,-0.4053497314453125,-0.89068603515625,-0.0083293030038475,-0.0009494169498793,0.011649465188384
1768734236242,0.1231842041015625,-0.40966796875,-0.889801025390625,-0.0193228311836719,-0.0034413367975503,0.0090076094493269
1768734236252,0.127044677734375,-0.4140167236328125,-0.8910675048828125,-0.022489596158266,-0.0013329121284186,0.0123719815164804
1768734236262,0.124542236328125,-0.4163055419921875,-0.8898468017578125,-0.0270441342145204,-0.0012093414552509,0.0133837163448333
1768734236273,0.1168365478515625,-0.41607666015625,-0.8904571533203125,-0.0333121493458747,0.0042272354476153,0.01001588255167
1768734236283,0.1130828857421875,-0.414794921875,-0.89447021484375,-0.0391098521649837,0.0098499674350023,0.0066605657339096
1768734236293,0.1142425537109375,-0.4126129150390625,-0.9029388427734376,-0.0374842584133148,0.010498447343707,0.0041675809770822
1768734236303,0.1149749755859375,-0.4102630615234375,-0.9129486083984376,-0.0314372852444648,0.0086510125547647,0.0040256343781948
1768734236313,0.1191253662109375,-0.4069671630859375,-0.920684814453125,-0.0184272099286317,0.0035846147220581,0.0038301581516861
1768734236323,0.1202850341796875,-0.4073333740234375,-0.9219512939453124,-0.0055074170231819,-0.0024572988040745,0.0051316451281309
1768734236333,0.1210174560546875,-0.4096832275390625,-0.9164581298828124,0.0066216834820806,-0.0054749264381825,0.0061865230090916
1768734236343,0.116455078125,-0.41168212890625,-0.9066162109375,0.0086997486650943,-0.0063561666756868,0.0018066884949803
1768734236353,0.1160888671875,-0.412200927734375,-0.899078369140625,0.0098132155835628,-0.001889779116027,0.0046093990094959
1768734236363,0.1186981201171875,-0.410858154296875,-0.895965576171875,0.0099458415061235,-0.0002223739429609,0.005364139098674
1768734236373,0.1124725341796875,-0.4091033935546875,-0.8915863037109375,0.0053777210414409,-0.0030676953028887,-0.0020812603179365
1768734236384,0.1095123291015625,-0.410186767578125,-0.8889312744140625,-0.004431233741343,-0.0039990027435123,-0.0071250209584832
1768734236393,0.11376953125,-0.411773681640625,-0.887969970703125,-0.0136926425620913,-0.0019251991761848,-0.0092667350545525
1768734236403,0.117218017578125,-0.409271240234375,-0.890625,-0.0188272166997194,0.0014471617760136,-0.0114334831014275
1768734236413,0.1196441650390625,-0.41143798828125,-0.8921051025390625,-0.0246475562453269,0.0029403960797935,-0.0108827417716383
1768734236423,0.1232147216796875,-0.4091033935546875,-0.8979949951171875,-0.0255365185439586,-0.0013693973887711,-0.0076355491764843
1768734236433,0.1284027099609375,-0.4063262939453125,-0.905792236328125,-0.0212858468294143,-0.0014178669080138,-0.00054035539506
1768734236443,0.1266937255859375,-0.4043426513671875,-0.907958984375,-0.0138684110715985,8.28243064461276e-05,0.0005355617031455
1768734236453,0.121185302734375,-0.4049835205078125,-0.9062957763671876,-0.0071407337673008,0.0036410738248378,0.0022905848454684
1768734236463,0.1194000244140625,-0.4065399169921875,-0.904754638671875,-0.0037657096982002,0.0082523375749588,-5.5393749789800495e-05
1768734236474,0.1191253662109375,-0.408233642578125,-0.90338134765625,-0.0030945930629968,0.0063356603495776,-5.725796290789731e-05
1768734236483,0.1224212646484375,-0.410491943359375,-0.897705078125,-0.0054775895550847,0.0065053035505115,0.0029457225464284
1768734236494,0.120361328125,-0.4073944091796875,-0.8939666748046875,-0.0111945979297161,-0.0005049353349022,0.0031119037885218
1768734236504,0.1143951416015625,-0.4056549072265625,-0.8923492431640625,-0.014109693467617,-0.0063223442994058,-0.0041348240338265
1768734236514,0.112274169921875,-0.4080963134765625,-0.8868865966796875,-0.0294897146522998,-0.0061508365906775,-0.0059212720952928
1768734236524,0.114837646484375,-0.409027099609375,-0.8889312744140625,-0.0407964326441288,-0.0020660804584622,-0.0092867091298103
1768734236534,0.123321533203125,-0.403076171875,-0.9007720947265624,-0.0403551459312438,0.0006868292111903,-0.0096275936812162
1768734236544,0.121368408203125,-0.3954620361328125,-0.9159088134765624,-0.0254835225641727,0.0056605488061904,-0.0076006618328392
1768734236554,0.1112060546875,-0.3949432373046875,-0.9223785400390624,-0.0072387382388114,0.0045239115133881,-0.0171164032071828
1768734236564,0.120147705078125,-0.4059906005859375,-0.9033966064453124,-0.0064829331822693,0.0026775421574711,-0.0149022508412599
1768734236574,0.1256866455078125,-0.4132843017578125,-0.9052276611328124,-0.0080528669059276,0.0027758127544075,-0.0067918598651885
1768734236584,0.1294708251953125,-0.416290283203125,-0.8980865478515625,-0.0179446451365947,-0.0003645867400337,-0.0045420210808515
1768734236594,0.1284942626953125,-0.4156646728515625,-0.9004669189453125,-0.0208070110529661,0.0017725999932736,0.0004247741890139
1768734236604,0.1342620849609375,-0.4157257080078125,-0.900848388671875,-0.0208943635225296,0.0060365870594978,0.0077263629063963
1768734236614,0.12823486328125,-0.40765380859375,-0.906219482421875,-0.0122271049767732,0.010817227885127,0.0125951543450355
1768734236624,0.112884521484375,-0.3959503173828125,-0.9112396240234376,0.0020253339316695,0.0135727999731898,0.0058954395353794
1768734236634,0.10211181640625,-0.393402099609375,-0.9055633544921876,0.0079111866652965,0.009843842126429,-0.0054261907935142
1768734236644,0.1013336181640625,-0.39971923828125,-0.894134521484375,-0.0008870989549905,0.0029947245493531,-0.0121038006618618
1768734236654,0.11090087890625,-0.4028778076171875,-0.891204833984375,-0.0135565549135208,-0.0015923039754852,-0.0148117030039429
1768734236664,0.1206207275390625,-0.4095916748046875,-0.8885650634765625,-0.0241881608963012,-0.0046269758604466,-0.0133411055430769
1768734236674,0.1287994384765625,-0.4112548828125,-0.8931121826171875,-0.0350658409297466,-0.005962018854916,-0.0093780551105737
1768734236685,0.13250732421875,-0.410614013671875,-0.898193359375,-0.0378107614815235,-0.0024208133108913,-0.0046671899035573
1768734236694,0.131683349609375,-0.4092559814453125,-0.9040985107421876,-0.0364429615437984,-0.000663127109874,0.0022953785955905
1768734236705,0.124725341796875,-0.4089508056640625,-0.9086151123046876,-0.0335140191018581,0.0004561994865071,0.0038301581516861
1768734236715,0.1193389892578125,-0.4062957763671875,-0.912384033203125,-0.0266579762101173,0.0047185886651277,0.0034666368737816
1768734236725,0.118988037109375,-0.40533447265625,-0.9167633056640624,-0.0174809899181127,0.0076667079702019,0.004506068304181
1768734236735,0.121337890625,-0.405303955078125,-0.9191741943359376,-0.0063806674443185,0.0095037566497921,0.0050144661217927
1768734236745,0.1210784912109375,-0.4029388427734375,-0.9191131591796876,0.0052256546914577,0.0157017316669225,0.0065428540110588
1768734236755,0.1256103515625,-0.40155029296875,-0.92144775390625,0.0181760750710964,0.0116758309304714,0.0100201433524489
1768734236765,0.128265380859375,-0.4032135009765625,-0.917388916015625,0.0285070091485977,0.002738528419286,0.0132178012281656
1768734236775,0.121978759765625,-0.4042510986328125,-0.9026336669921876,0.0291562881320714,-0.0005752427969127,0.0133863789960742
1768734236785,0.1174163818359375,-0.4064788818359375,-0.89031982421875,0.0204650610685348,-0.0019062906503677,0.0110305463895201
1768734236795,0.115142822265625,-0.40960693359375,-0.8778228759765625,0.00257607572712,-0.0039539951831102,0.0091386372223496
1768734236805,0.1148529052734375,-0.4112548828125,-0.871978759765625,-0.0156697742640972,-0.0009845705935731,0.0083380909636616
1768734236815,0.1176910400390625,-0.413787841796875,-0.873016357421875,-0.0338378585875034,0.0014506238512694,0.0051247207447886
1768734236825,0.1170654296875,-0.409759521484375,-0.88201904296875,-0.0467627122998237,0.0043641221709549,-0.0015997608425095
1768734236835,0.11761474609375,-0.40435791015625,-0.8956756591796875,-0.0501441285014152,0.0016522251535207,-0.0027632960118353
1768734236845,0.12738037109375,-0.4092254638671875,-0.907470703125,-0.0449248626828193,0.0002482066047377,0.0028506475500762
1768734236855,0.120697021484375,-0.39752197265625,-0.9234466552734376,-0.0263333357870578,0.0053212619386613,0.0046315034851431
1768734236865,0.115203857421875,-0.39532470703125,-0.92681884765625,-0.0062304651364684,0.006213154643774,0.0033718282356858
1768734236875,0.1178436279296875,-0.401153564453125,-0.91876220703125,0.0018133464036509,0.0028985845856368,0.0051122037693858
1768734236886,0.1175689697265625,-0.4021759033203125,-0.9114990234375,0.0071540493518114,-1.25168571685208e-05,0.0043979440815746
1768734236895,0.1202239990234375,-0.4012451171875,-0.910980224609375,0.0081223752349615,0.0013582120882347,0.0053106094710528
1768734236906,0.122314453125,-0.4032440185546875,-0.9056549072265624,0.0117834229022264,-5.273058923194185e-05,0.0069385999813675
1768734236916,0.12298583984375,-0.4058837890625,-0.8940277099609375,0.0041753039695322,-0.000154197026859,0.0070898672565817
1768734236926,0.1194610595703125,-0.4081878662109375,-0.88653564453125,-0.0093812514096498,0.0016940367640927,0.0072991917841136
1768734236936,0.11614990234375,-0.40753173828125,-0.8823089599609375,-0.0237412825226783,0.0040589235723018,0.0034024545457214
1768734236946,0.115936279296875,-0.4078369140625,-0.8855438232421875,-0.033027458935976,0.0050703925080597,0.0002687129599507
1768734236956,0.1161956787109375,-0.4080657958984375,-0.895355224609375,-0.0382118336856365,0.005479454062879,-0.0026128273457288
1768734236966,0.118194580078125,-0.4036712646484375,-0.905120849609375,-0.0379393920302391,0.007138337008655,-0.0033473272342234
1768734236976,0.1194610595703125,-0.40460205078125,-0.9126739501953124,-0.0272816885262727,0.0103133572265505,-0.0001765675842761
1768734236986,0.1188507080078125,-0.4052276611328125,-0.9160919189453124,-0.021874938160181,0.0063772057183086,0.0011789813870564
1768734236996,0.1195220947265625,-0.4040069580078125,-0.917144775390625,-0.0143152894452214,0.0021228056866675,0.0013949638232588
1768734237006,0.1191864013671875,-0.40252685546875,-0.91461181640625,-0.007808388210833,0.00104049697984,-0.0007118629291653
1768734237016,0.1212005615234375,-0.4026641845703125,-0.912872314453125,-0.0023441144730895,8.788431841821875e-06,0.0010596717474982
1768734237026,0.1226959228515625,-0.4034271240234375,-0.9095611572265624,0.0025976472534239,0.0006034722900949,0.0056320531293749
1768734237036,0.1234588623046875,-0.4026641845703125,-0.9080657958984376,0.0077889473177492,0.0039651803672313,0.004472779110074
1768734237046,0.1181793212890625,-0.4042816162109375,-0.8998260498046875,0.0052357744425535,0.0072291507385671,0.0067343353293836
1768734237056,0.1171722412109375,-0.4038238525390625,-0.8938140869140625,-0.0006873618694953,0.006384395994246,0.0075639099813997
1768734237066,0.113739013671875,-0.404449462890625,-0.88812255859375,-0.0086329029873013,0.005274390336126,0.0072246235795319
1768734237076,0.10882568359375,-0.4022979736328125,-0.88665771484375,-0.0218011699616909,0.0029859361238777,-0.0038714371621608
1768734237086,0.1110992431640625,-0.40350341796875,-0.89068603515625,-0.0288380403071641,-0.0013158678775653,-0.0117943417280912
1768734237096,0.118011474609375,-0.4031982421875,-0.899688720703125,-0.0306721590459346,-0.0036703685764223,-0.01274349167943
1768734237106,0.119110107421875,-0.4013214111328125,-0.9077911376953124,-0.0263301413506269,-0.006057093385607,-0.0063324645161628
1768734237117,0.12078857421875,-0.39813232421875,-0.916351318359375,-0.0151613755151629,-0.0004037352045997,-0.0035574506036937
1768734237127,0.1207733154296875,-0.3968963623046875,-0.9146728515625,-0.0069649652577936,0.0026378610637038,-0.004636563360691
1768734237137,0.1195831298828125,-0.400634765625,-0.9106597900390624,-0.0018471685471013,-0.0007640608819201,-0.0043385555036365
1768734237147,0.1219940185546875,-0.4021453857421875,-0.90850830078125,-0.0004980111261829,-0.0001416801678715,-0.0036903421860188
1768734237157,0.1226654052734375,-0.4019012451171875,-0.903778076171875,-0.0009390306076966,-0.0033023196738213,-0.0001299622672377
1768734237167,0.1200103759765625,-0.40289306640625,-0.9026947021484376,-0.0022908512037247,-0.0003150519623886,0.0016341155860573
1768734237177,0.1199188232421875,-0.4009552001953125,-0.9021759033203124,-0.0055004931055009,0.0008527441532351,-0.0014088122406974
1768734237187,0.1215362548828125,-0.40185546875,-0.8989715576171875,-0.0110310791060328,0.0006348976166918,-0.0021523667965084
1768734237197,0.1268768310546875,-0.4051971435546875,-0.893585205078125,-0.0218823961913585,-0.0027382622938603,-0.0002996056282427
1768734237207,0.121734619140625,-0.40380859375,-0.8913726806640625,-0.0337201468646526,-0.0059577575884759,-0.0059098205529153
1768734237217,0.1181640625,-0.3950347900390625,-0.9032745361328124,-0.0328532867133617,0.0056845173239707,-0.0074190339073538
1768734237227,0.113189697265625,-0.38812255859375,-0.91717529296875,-0.0133602805435657,0.0130399018526077,-0.0126135293394327
1768734237238,0.1175079345703125,-0.4014434814453125,-0.9138336181640624,-0.0060877199284732,0.0043854271061718,-0.0116366818547248
1768734237247,0.1309814453125,-0.4089202880859375,-0.9114837646484376,-0.0057263290509581,0.0105868643149733,0.0017188041238114
1768734237258,0.1327362060546875,-0.4141387939453125,-0.9073638916015624,-0.0091458279639482,0.0053534861654043,0.0094542214646935
1768734237267,0.1220550537109375,-0.4080657958984375,-0.9044036865234376,-0.0098145473748445,0.0064051686786115,0.0080741718411445
1768734237277,0.1269989013671875,-0.4095916748046875,-0.904571533203125,-0.0089644668623805,0.0071255536749958,0.0161083955317735
1768734237287,0.1258544921875,-0.4059600830078125,-0.9046173095703124,-0.0077527281828224,0.0076901437714695,0.015138472430408
1768734237297,0.1119232177734375,-0.396820068359375,-0.90447998046875,-0.0052874400280416,0.0090859066694974,0.0075157070532441
1768734237308,0.09613037109375,-0.387542724609375,-0.9119720458984376,0.003033606801182,0.0147499172016978,-0.0094006918370723
1768734237317,0.0993499755859375,-0.388946533203125,-0.9119873046875,0.0107016460970044,0.0124444188550114,-0.0170189309865236
1768734237328,0.1119384765625,-0.3954925537109375,-0.906494140625,0.0052693304605782,0.0051620053127408,-0.0183513108640909
1768734237338,0.12274169921875,-0.4006500244140625,-0.8992462158203125,-0.000541686953511,-0.003296194365248,-0.0187507849186658
1768734237348,0.1311492919921875,-0.4042510986328125,-0.8966522216796875,-0.0092323804274201,-0.0020082897972315,-0.0112635735422372
1768734237358,0.1343841552734375,-0.4040374755859375,-0.90252685546875,-0.0092369075864553,-6.231796578504145e-05,-0.0036187032237648
1768734237368,0.13116455078125,-0.4061737060546875,-0.90087890625,-0.0071404674090445,0.0004681837162934,-0.0020636834669858
1768734237378,0.1232452392578125,-0.407012939453125,-0.89306640625,-0.01445297524333,-0.0027755463961511,-0.0021720742806792
1768734237388,0.116424560546875,-0.407562255859375,-0.89324951171875,-0.0219154190272092,0.0038868836127221,-0.0021638183388859
1768734237398,0.1124420166015625,-0.402435302734375,-0.90625,-0.0219449792057275,0.0045300368219614,-0.0044229780323803
1768734237408,0.1159820556640625,-0.396514892578125,-0.917938232421875,-0.011976501904428,0.0017733989516273,-0.0019430422689765
1768734237418,0.123199462890625,-0.397857666015625,-0.9183807373046876,-0.0036123117897659,-0.0034485273063182,0.0017718010349199
1768734237428,0.121337890625,-0.39874267578125,-0.909515380859375,-7.084008393576369e-05,-0.0032176312524825,-0.0012724583502858
1768734237438,0.115081787109375,-0.4005279541015625,-0.9064483642578124,0.0003946804790757,0.0012988236267119,-0.0069678947329521
1768734237448,0.1208038330078125,-0.3968505859375,-0.913330078125,0.0062829297967255,0.0018229337874799,-0.0022873890120536
1768734237458,0.1305999755859375,-0.397796630859375,-0.914337158203125,0.015352857299149,-0.0004130562883801,0.0054986285977065
1768734237468,0.12841796875,-0.406036376953125,-0.901580810546875,0.0176919121295213,-0.0047159255482256,0.0066552395001053
1768734237478,0.121429443359375,-0.4110107421875,-0.8868560791015625,0.0031763522420078,0.0033574472181499,0.0055412393994629
1768734237488,0.1183929443359375,-0.41259765625,-0.889068603515625,-0.0076810889877378,0.0055564190261065,0.0107072386890649
1768734237498,0.1236724853515625,-0.401947021484375,-0.902130126953125,-0.0089538134634494,0.0092494245618581,0.0113818179816007
1768734237509,0.1195526123046875,-0.3967437744140625,-0.905670166015625,-0.0115685053169727,-0.0008349010022357,0.00753781106323
1768734237518,0.1163787841796875,-0.3993682861328125,-0.8990020751953125,-0.0152756255120038,-0.0050640008412301,0.003744670888409
1768734237529,0.1108245849609375,-0.3999176025390625,-0.9018096923828124,-0.0117085874080657,0.0031558459158986,-0.0017084177816286
1768734237539,0.1100006103515625,-0.39337158203125,-0.9134063720703124,-0.0004034689045511,0.0047825048677623,-0.0052813147194683
1768734237549,0.11846923828125,-0.3966064453125,-0.9151458740234376,0.0083218459039926,0.001185639295727,-0.0032762207556515
1768734237559,0.1219329833984375,-0.397674560546875,-0.915008544921875,0.0128164626657962,-0.0024509071372449,-0.0016357135027647
1768734237569,0.11920166015625,-0.3999481201171875,-0.9141082763671876,0.014725150540471,-0.0012362393317744,-0.0010468886466696
1768734237579,0.12152099609375,-0.4058685302734375,-0.907135009765625,0.0129898348823189,-0.0003358246176503,1.8642127770363004e-06
1768734237589,0.1289215087890625,-0.40802001953125,-0.903961181640625,0.0124510768800973,0.0014998923288658,0.005281048361212
1768734237599,0.1317901611328125,-0.4095611572265625,-0.9022979736328124,0.0077109164558351,0.0046240463852882,0.011125355027616
1768734237609,0.1302642822265625,-0.4107208251953125,-0.900299072265625,0.0044775726273655,0.0110451942309737,0.0142178181558847
1768734237619,0.124603271484375,-0.408966064453125,-0.9013824462890624,0.004963066894561,0.0156375486403703,0.0141592286527156
1768734237629,0.1180572509765625,-0.4044036865234375,-0.90655517578125,0.0071164988912642,0.0100081590935587,0.0094068171456456
1768734237639,0.116058349609375,-0.40277099609375,-0.90850830078125,0.0086267776787281,0.0132550848647952,0.0073742931708693
1768734237649,0.116943359375,-0.4056549072265625,-0.909881591796875,0.0119735719636082,0.0154932057484984,0.0067833373323082
1768734237659,0.1144256591796875,-0.4052886962890625,-0.9067840576171876,0.0115005951374769,0.0108694257214665,0.0049659963697195
1768734237669,0.1149444580078125,-0.40252685546875,-0.903411865234375,0.0063124909065663,0.0080768344923853,0.0032903354149311
1768734237679,0.1150970458984375,-0.403594970703125,-0.9029388427734376,0.0069953249767422,0.0062294001691043,-0.0018841864075511
1768734237689,0.11614990234375,-0.4077301025390625,-0.900238037109375,0.0065740132704377,0.0074509922415018,-0.0026181535795331
1768734237699,0.1197052001953125,-0.4085845947265625,-0.90155029296875,0.0064552361145615,0.0143959838896989,0.000311589858029
1768734237709,0.1219329833984375,-0.4098663330078125,-0.902740478515625,0.0060829264111816,0.0150881391018629,0.0004591289616655
1768734237719,0.1212158203125,-0.405609130859375,-0.90802001953125,0.0095008267089724,0.015368303284049,0.002076999284327
1768734237729,0.117706298828125,-0.402679443359375,-0.912078857421875,0.0144915906712412,0.0176708735525608,0.0053492253646254
1768734237740,0.116943359375,-0.403717041015625,-0.911041259765625,0.0229663029313087,0.0171872433274984,0.0046488139778375
1768734237750,0.1173858642578125,-0.4038848876953125,-0.909759521484375,0.0274886153638362,0.0126859676092863,0.0004133225884288
1768734237760,0.1153106689453125,-0.4050445556640625,-0.903778076171875,0.0275988709181547,0.0070922640152275,-0.0039835562929511
1768734237770,0.1154937744140625,-0.4060516357421875,-0.897369384765625,0.0184309389442205,0.0028421254828572,-0.0073476615361869
1768734237780,0.1159210205078125,-0.4071197509765625,-0.891204833984375,0.0114934043958783,-0.0004663194995373,-0.0127892987802624
1768734237790,0.1164398193359375,-0.409881591796875,-0.89373779296875,0.0049657300114631,0.0023241406306624,-0.013424995355308
1768734237800,0.119873046875,-0.40570068359375,-0.8980865478515625,0.0035936695057898,0.0093431677669286,-0.0119551960378885
