timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725574467,0.1227264404296875,-0.2924957275390625,-0.9641571044921876,-0.0233215671032667,0.013923805207014,0.0057622818276286
1768725574477,0.1240081787109375,-0.2914886474609375,-0.968719482421875,-0.0045215147547423,0.0066126291640102,0.0058693406172096
1768725574487,0.122467041015625,-0.2913970947265625,-0.9703826904296876,0.0151272872462868,0.0057425741106271,0.0006048039067536
1768725574497,0.12359619140625,-0.2870635986328125,-0.965576171875,0.0282271113246679,0.0025955168530344,-0.0006724481936544
1768725574507,0.124237060546875,-0.2852630615234375,-0.9579925537109376,0.0372024960815906,-0.0004527373821474,-0.0014080132823437
1768725574517,0.125457763671875,-0.28558349609375,-0.9538421630859376,0.0401388965547084,-0.000499875342939,-0.0008716526208445
1768725574527,0.12664794921875,-0.2870025634765625,-0.9496002197265624,0.0394802987575531,0.0095138764008879,-0.0023241406306624
1768725574537,0.1263427734375,-0.2864837646484375,-0.9409027099609376,0.0297847930341959,0.0102813998237252,-0.0022274679504334
1768725574547,0.1274566650390625,-0.2893829345703125,-0.9343109130859376,0.0170413013547658,0.0044709146022796,-0.0016788567882031
1768725574557,0.1262969970703125,-0.293060302734375,-0.92877197265625,-0.0022192120086401,-0.0012487561907619,-0.0036088495980948
1768725574568,0.123321533203125,-0.2931976318359375,-0.9250946044921876,-0.0175262633711099,-0.0058581554330885,-0.010595385916531
1768725574578,0.1214447021484375,-0.2957000732421875,-0.931182861328125,-0.0252289231866598,-0.0117413448169827,-0.0152820171788334
1768725574588,0.1211395263671875,-0.2968292236328125,-0.939697265625,-0.0233186390250921,-0.0175608843564987,-0.0170674007385969
1768725574598,0.12530517578125,-0.2899322509765625,-0.946197509765625,-0.0151219610124826,-0.023878701031208,-0.0123890256509184
1768725574608,0.1287841796875,-0.2876739501953125,-0.953338623046875,0.0028876655269414,-0.021899439394474,-0.0155467353761196
1768725574618,0.1303558349609375,-0.28662109375,-0.959564208984375,0.0247431639581918,-0.0157952085137367,-0.0080805635079741
1768725574628,0.134307861328125,-0.281280517578125,-0.95819091796875,0.0344969891011714,-0.0136391129344701,-0.0006862966110929
1768725574638,0.1334991455078125,-0.2811279296875,-0.9479827880859376,0.0330154746770858,-0.0005060005933046,-0.005012335255742
1768725574648,0.131561279296875,-0.285491943359375,-0.9409942626953124,0.0255519654601812,0.0104031059890985,-0.0031691617332398
1768725574658,0.13494873046875,-0.2865753173828125,-0.9378662109375,0.0160207785665988,0.0206858366727828,0.0042709112167358
1768725574668,0.13726806640625,-0.2876129150390625,-0.933868408203125,0.0017523600254207,0.0218554977327585,0.0102355936542153
1768725574678,0.1365814208984375,-0.2902069091796875,-0.9275665283203124,-0.0220563001930713,0.0168365035206079,0.0145877311006188
1768725574688,0.133056640625,-0.2906341552734375,-0.9181976318359376,-0.0479267798364162,0.0129866385832428,0.0126401614397764
1768725574698,0.1296234130859375,-0.292205810546875,-0.9185333251953124,-0.0637017488479614,0.0020724718924611,0.0153398076072335
1768725574708,0.1306610107421875,-0.2922515869140625,-0.9298095703125,-0.0650439783930778,-0.0018620821647346,0.0164311714470386
1768725574719,0.1283721923828125,-0.2909393310546875,-0.9412994384765624,-0.0622338131070137,-0.0020991035271435,0.0176013633608818
1768725574728,0.1266632080078125,-0.2888946533203125,-0.949737548828125,-0.0550856217741966,0.0030956584960222,0.0126164592802524
1768725574738,0.1256561279296875,-0.289825439453125,-0.9553375244140624,-0.0410185381770134,0.0098459729924798,0.0097074881196022
1768725574749,0.1211395263671875,-0.2932891845703125,-0.96240234375,-0.0284542776644229,0.0087855020537972,0.0041233724914491
1768725574759,0.1214752197265625,-0.292572021484375,-0.96331787109375,-0.0121653201058506,0.0064909225329756,0.0003749730822164
1768725574769,0.1235198974609375,-0.2939605712890625,-0.9640045166015624,0.001243962557055,0.0119746373966336,-0.0006061354652047
1768725574779,0.1230316162109375,-0.2933807373046875,-0.9596710205078124,0.0079290298745036,0.0152908051386475,-0.0023691481910645
1768725574789,0.1259002685546875,-0.2918243408203125,-0.9552001953125,0.0101687479764223,0.0144393928349018,-0.0004082625964656
1768725574799,0.1264801025390625,-0.2922515869140625,-0.94921875,0.0088773807510733,0.0130122052505612,-0.0003190466959495
1768725574809,0.1243438720703125,-0.2917938232421875,-0.939361572265625,-0.0008889631717465,0.0076105152256786,0.0016399745363742
1768725574819,0.125762939453125,-0.2906646728515625,-0.935333251953125,-0.0094787226989865,-0.0020327907986938,0.0024458470288664
1768725574829,0.1240081787109375,-0.2899017333984375,-0.93719482421875,-0.0139672141522169,-0.0001944107643794,0.0005310343112796
1768725574839,0.1240081787109375,-0.291015625,-0.937286376953125,-0.0194115154445171,-0.001580053474754,-0.0027654264122247
1768725574849,0.12591552734375,-0.2876129150390625,-0.9407958984375,-0.0188479889184236,-0.0050533479079604,-0.001203748746775
1768725574859,0.1296539306640625,-0.2882537841796875,-0.9488372802734376,-0.0118446750566363,-0.0078616514801979,7.616640505148098e-05
1768725574869,0.12841796875,-0.29107666015625,-0.952178955078125,-0.0066749467514455,-0.0029270802624523,-0.0012964267516508
1768725574879,0.1266326904296875,-0.28857421875,-0.9479522705078124,-0.0046264436095952,0.0013986921403557,-0.0029694247059524
1768725574889,0.1269378662109375,-0.2863006591796875,-0.9472503662109376,-0.0029510487802326,0.0005805690889246,-0.0015592807903885
1768725574899,0.1298980712890625,-0.2879486083984375,-0.949005126953125,-0.0003962783666793,-0.0015451660146936,-0.0014940333785489
1768725574909,0.129669189453125,-0.2888031005859375,-0.948089599609375,-0.0008588694618083,0.0028277444653213,-0.0014668691437691
1768725574919,0.12835693359375,-0.2910003662109375,-0.944091796875,-0.0054235276766121,0.0049513489939272,-0.000373907823814
1768725574929,0.1303863525390625,-0.2907257080078125,-0.942626953125,-0.0004346278728917,-0.0005605954211205,0.0037843519821763
1768725574939,0.13336181640625,-0.290618896484375,-0.946197509765625,-0.0030969900544732,0.0081972097977995,0.0077980021014809
1768725574949,0.1343231201171875,-0.2863616943359375,-0.9391632080078124,-0.0103919208049774,0.0148335406556725,0.0104489121586084
1768725574959,0.1311187744140625,-0.284515380859375,-0.9320831298828124,-0.0263447873294353,0.0123120602220296,0.0135605502873659
1768725574969,0.1306610107421875,-0.286956787109375,-0.927459716796875,-0.037398237735033,0.0131871746852993,0.0099764680489897
1768725574980,0.1285858154296875,-0.2881622314453125,-0.930328369140625,-0.0424641035497188,0.0192163046449422,0.0078115840442478
1768725574990,0.126953125,-0.28668212890625,-0.9356536865234376,-0.0483363717794418,0.0209082104265689,0.0040384172461926
1768725575000,0.126983642578125,-0.2841796875,-0.94091796875,-0.0464947968721389,0.0191262904554605,0.0062951799482107
1768725575010,0.1313018798828125,-0.2853546142578125,-0.9530487060546876,-0.0338807366788387,0.0167933609336614,0.0055715991184115
1768725575020,0.12799072265625,-0.289703369140625,-0.9589080810546876,-0.0226978547871112,0.0155499307438731,0.0004018710169475
1768725575030,0.123138427734375,-0.2934722900390625,-0.9609832763671876,-0.014323279261589,0.01774144731462,0.0004801679460797
1768725575040,0.123870849609375,-0.2927703857421875,-0.95989990234375,-0.0056134108453989,0.0063242088072001,-0.0009217200567945
1768725575050,0.1284332275390625,-0.282470703125,-0.9529876708984376,0.0046682548709213,-0.0050352388061583,0.0082115912809968
1768725575060,0.1325531005859375,-0.2834320068359375,-0.951690673828125,0.0095900427550077,-0.0009318400407209,0.0096992328763008
1768725575070,0.1272735595703125,-0.2842254638671875,-0.95257568359375,0.0048051415942609,0.0131147364154458,0.0102230766788125
1768725575080,0.12823486328125,-0.285308837890625,-0.9447784423828124,-0.0055620120838284,0.0083639239892363,0.0032953955233097
1768725575090,0.1227569580078125,-0.288909912109375,-0.9415740966796876,-0.0147576406598091,0.0150308813899755,-0.001694303122349
1768725575100,0.1231842041015625,-0.2879791259765625,-0.9456939697265624,-0.0043257726356387,0.0201249755918979,-0.0044410875998437
1768725575110,0.122772216796875,-0.2913970947265625,-0.9529876708984376,0.00281442864798,0.0200988762080669,-0.0115133775398135
1768725575121,0.12237548828125,-0.289031982421875,-0.9534454345703124,0.0136673422530293,0.0085788406431674,-0.0074965320527553
1768725575130,0.1291046142578125,-0.280059814453125,-0.9505615234375,0.0186903309077024,-0.0017041567480191,0.0008333030855283
1768725575141,0.1333770751953125,-0.2760467529296875,-0.944610595703125,0.0158319603651762,-0.007375091779977,0.0058648134581744
1768725575150,0.1329193115234375,-0.281707763671875,-0.9382781982421876,0.0067492490634322,-0.0088536785915493,0.0108302775770425
1768725575160,0.133209228515625,-0.2828369140625,-0.9341888427734376,-0.0100326603278517,-0.00464508542791,0.0110084423795342
1768725575170,0.1317138671875,-0.286224365234375,-0.9311370849609376,-0.0288921017199754,-0.00280457502231,0.0103628924116492
1768725575180,0.13165283203125,-0.2889404296875,-0.9339141845703124,-0.0389849506318569,-0.003074353095144,0.0095226652920246
1768725575191,0.1314239501953125,-0.2877044677734375,-0.9402008056640624,-0.042704053223133,-0.0065907910466194,0.0091436970978975
1768725575201,0.130340576171875,-0.28704833984375,-0.950408935546875,-0.0326255857944488,-0.007348726503551,0.0092004220932722
1768725575211,0.1320953369140625,-0.2886199951171875,-0.961395263671875,-0.0182988457381725,0.0002676477015484,0.0056512276642024
1768725575221,0.1283111572265625,-0.28643798828125,-0.963958740234375,-0.0037923413328826,0.0095927063375711,0.0030903320293873
1768725575231,0.1267242431640625,-0.285614013671875,-0.963623046875,0.0100214751437306,0.0080920150503516,0.0032434638123959
1768725575241,0.1285858154296875,-0.2861328125,-0.961700439453125,0.0227452591061592,0.0077758976258337,0.0046871635131537
1768725575251,0.12738037109375,-0.2831573486328125,-0.953643798828125,0.0282343011349439,0.0005595301627181,0.0042426818981766
1768725575261,0.128326416015625,-0.282623291015625,-0.948272705078125,0.0314716398715972,-0.0072600431740283,0.0059018312022089
1768725575271,0.1309661865234375,-0.2838134765625,-0.94696044921875,0.0356173813343048,-0.0062946476973593,0.0055811866186559
1768725575281,0.1318359375,-0.284454345703125,-0.9459991455078124,0.0258766040205955,-0.0012032161466777,0.0057210028171539
1768725575291,0.1292724609375,-0.2832794189453125,-0.9356231689453124,0.0056096822954714,-0.0070597738958895,0.0036868802271783
1768725575301,0.1266021728515625,-0.2892608642578125,-0.9299774169921876,-0.0074861459434032,-0.0168785825371742,0.002372077666223
1768725575312,0.123382568359375,-0.294891357421875,-0.9345855712890624,-0.0076232985593378,-0.0054253917187452,-0.002160090021789
1768725575321,0.1214599609375,-0.29400634765625,-0.942657470703125,-0.0052008870989084,0.0080318273976445,-0.0055604139342904
1768725575331,0.1250152587890625,-0.2918701171875,-0.944122314453125,-0.0062357918359339,0.0023979102261364,-0.0043241744861006
1768725575341,0.127899169921875,-0.2856597900390625,-0.9418487548828124,-0.0106457201763987,-0.0069476547650992,0.0044962149113416
1768725575351,0.132293701171875,-0.2831573486328125,-0.94140625,-0.0065021077170968,-0.0130063463002443,0.0071923988871276
1768725575361,0.127777099609375,-0.291259765625,-0.9481658935546876,-0.0076078521087765,0.0027417242527008,-0.0034868768416345
1768725575371,0.126800537109375,-0.2855072021484375,-0.949066162109375,-0.0061146179214119,0.0059638828970491,-0.0015193333383649
1768725575382,0.1354827880859375,-0.27716064453125,-0.951080322265625,0.0011265170760452,0.0087005468085408,0.0059028966352343
1768725575392,0.1368560791015625,-0.2792816162109375,-0.9550933837890624,0.0034823494497686,0.0222821366041898,0.0052498895674943
1768725575402,0.1331787109375,-0.2837066650390625,-0.952545166015625,0.0010415622964501,0.0243455525487661,0.0073644393123686
1768725575412,0.1297454833984375,-0.2884674072265625,-0.9445953369140624,-0.0069252839311957,0.0115501293912529,0.0100755374878644
1768725575422,0.127777099609375,-0.2902069091796875,-0.93890380859375,-0.0100758038461208,0.0073284865356981,0.0061769359745085
1768725575432,0.1263427734375,-0.2925567626953125,-0.94537353515625,-0.0032919333316385,0.0056975670158863,0.0060560284182429
1768725575442,0.1270599365234375,-0.29254150390625,-0.9565582275390624,0.0059505673125386,0.007620901800692,0.0069881347008049
1768725575452,0.129150390625,-0.2900390625,-0.9585113525390624,0.0143019743263721,0.0164242461323738,0.0047031426802277
1768725575462,0.129913330078125,-0.28802490234375,-0.9589691162109376,0.0229561813175678,0.020048277452588,0.0060714744031429
1768725575472,0.1273040771484375,-0.288848876953125,-0.954498291015625,0.0255106855183839,0.0181310661137104,0.0040884846821427
1768725575482,0.125,-0.287078857421875,-0.9473724365234376,0.0271525252610445,0.0130020845681428,0.0066421898081898
1768725575492,0.128875732421875,-0.289520263671875,-0.9476165771484376,0.0282779764384031,0.0070688282139599,0.0061132861301302
1768725575502,0.12860107421875,-0.292266845703125,-0.944610595703125,0.0247783176600933,0.0076707028783857,0.0058549595996737
1768725575512,0.1260223388671875,-0.2934722900390625,-0.9351806640625,0.0129344407469034,0.003328418591991,0.0050813113339245
1768725575522,0.1229095458984375,-0.2923431396484375,-0.929443359375,0.0018447716720402,-0.0018631474813446,0.0023321302141994
1768725575532,0.125457763671875,-0.2922515869140625,-0.9312744140625,-0.0037848844658583,-0.0113661047071218,0.0014543522847816
1768725575542,0.1295928955078125,-0.290496826171875,-0.93475341796875,-0.0085708508267998,-0.0136787937954068,-0.0003960120375268
1768725575552,0.1288909912109375,-0.2884674072265625,-0.94110107421875,-0.0108358701691031,-0.0046394928358495,-0.0043563987128436
1768725575562,0.1252288818359375,-0.28631591796875,-0.939849853515625,-0.0142095619812607,-0.0006407565670087,-0.0049902312457561
1768725575572,0.1264190673828125,-0.2871551513671875,-0.944580078125,-0.0103051019832491,8.57537888805382e-05,-0.0057002301327884
1768725575582,0.1289215087890625,-0.286529541015625,-0.949066162109375,-0.0060509680770337,0.0089567434042692,-0.0075540565885603
1768725575592,0.12725830078125,-0.2866668701171875,-0.9481658935546876,0.0001392833219142,0.0122524052858352,-0.0067074373364448
1768725575602,0.128448486328125,-0.288970947265625,-0.9488525390625,0.0044101946987211,0.0118603873997926,-0.0066592344082891
1768725575613,0.1273956298828125,-0.290496826171875,-0.9474029541015624,0.0070696272887289,0.0068403291516005,-0.0063841296359896
1768725575623,0.1290435791015625,-0.2911376953125,-0.9453582763671876,0.0067164921201765,0.0058083543553948,-0.0080866888165473
1768725575632,0.129058837890625,-0.2896728515625,-0.943939208984375,0.0071141021326184,0.0072376728057861,-0.0049377670511603
1768725575643,0.1308135986328125,-0.2907867431640625,-0.945648193359375,0.0064054350368678,0.0028306739404797,-0.0017656758427619
1768725575653,0.1295318603515625,-0.2910614013671875,-0.9422454833984376,0.0009643306257203,-0.0015749934827908,-0.0010548781137913
1768725575663,0.128662109375,-0.291290283203125,-0.9373016357421876,-0.0075905416160821,-0.0058174091391265,-0.0023784691002219
1768725575673,0.1286468505859375,-0.2894744873046875,-0.9351348876953124,-0.0121842278167605,-0.0144417900592088,-0.0028615666087716
1768725575683,0.1319732666015625,-0.2870025634765625,-0.9405517578125,-0.0063492422923445,-0.0066003785468637,0.003991013392806
1768725575693,0.13409423828125,-0.2854156494140625,-0.9496917724609376,-0.0006045375484973,0.0171741936355829,0.0055151404812932
1768725575703,0.130035400390625,-0.286102294921875,-0.9473419189453124,-0.0026250779628753,0.0264675598591566,0.0047771781682968
1768725575713,0.1240692138671875,-0.29132080078125,-0.93975830078125,-0.0123330987989902,0.0159970764070749,0.0046133939176797
1768725575723,0.1256256103515625,-0.295654296875,-0.938690185546875,-0.0145693551748991,0.0068696239031851,0.0021899172570556
1768725575733,0.125762939453125,-0.2965087890625,-0.9430084228515624,-0.0155083863064646,0.0082733761519193,-0.0029015140607953
1768725575743,0.1248016357421875,-0.2947845458984375,-0.9453277587890624,-0.015231417492032,0.0101775359362363,-0.0043928842060267
1768725575753,0.12664794921875,-0.2908477783203125,-0.948089599609375,-0.0100931143388152,0.0084579335525631,-0.0028429245576262
1768725575763,0.12982177734375,-0.2919464111328125,-0.9522857666015624,-0.0070989220403134,0.0082531357184052,-0.0035803536884486
1768725575773,0.1261444091796875,-0.2960968017578125,-0.953765869140625,-0.0036211002152413,0.0106329368427395,-0.0071513862349092
1768725575783,0.126007080078125,-0.296051025390625,-0.951507568359375,-0.00291243288666,0.0040037962608039,-0.0067455205135047
1768725575793,0.12744140625,-0.2913970947265625,-0.948883056640625,0.0048869005404412,-0.0004575310740619,6.631271389778703e-05
1768725575803,0.1328277587890625,-0.28131103515625,-0.9479827880859376,0.017508951947093,0.0053846454247832,0.009239837527275
1768725575813,0.13360595703125,-0.2773284912109375,-0.94866943359375,0.0222078338265419,0.0064866612665355,0.015361113473773
1768725575824,0.1328277587890625,-0.287353515625,-0.946044921875,0.0086539415642619,-0.0008490157779306,0.0015180017799139
1768725575833,0.12005615234375,-0.3024749755859375,-0.9444427490234376,0.0064195496961474,0.018044514581561,-0.0071577779017388
1768725575844,0.126373291015625,-0.2844696044921875,-0.944854736328125,0.0157443415373563,0.0142029039561748,0.0036179043818265
1768725575854,0.134613037109375,-0.2855224609375,-0.946319580078125,0.013923805207014,0.0089314430952072,0.0005773733137175
1768725575864,0.12725830078125,-0.2885894775390625,-0.9437255859375,0.016306534409523,0.0103141563013196,0.0016998957144096
1768725575874,0.1323699951171875,-0.281646728515625,-0.943145751953125,0.0173046886920928,0.0067777447402477,0.0095881791785359
1768725575884,0.135528564453125,-0.2810211181640625,-0.93853759765625,0.0115482648834586,0.0032453280873596,0.0152854789048433
1768725575894,0.130462646484375,-0.2861175537109375,-0.9314422607421876,-0.0032000544015318,-0.0019579560030251,0.0189824793487787
1768725575904,0.1298980712890625,-0.293609619140625,-0.9299163818359376,-0.0158058609813451,-0.0040296288207173,0.0147701576352119
1768725575914,0.1266632080078125,-0.2965850830078125,-0.935699462890625,-0.0210730601102113,0.0008231831016018,0.0131813157349824
1768725575924,0.1285400390625,-0.2958831787109375,-0.9434661865234376,-0.0207899659872055,-0.0006050702068023,0.0074557857587933
1768725575934,0.1283721923828125,-0.29412841796875,-0.944580078125,-0.024656344205141,-0.0004727110790554,0.0076163741759955
1768725575944,0.12860107421875,-0.290283203125,-0.9458160400390624,-0.0220677517354488,-0.0037747644819319,0.0082262381911277
1768725575954,0.131622314453125,-0.2868804931640625,-0.951751708984375,-0.0083836307749152,-0.0013771206140518,0.0122563997283577
1768725575964,0.1332550048828125,-0.28521728515625,-0.9605255126953124,0.0078613851219415,0.0023965786676853,0.015736885368824
1768725575974,0.131988525390625,-0.2860565185546875,-0.9616241455078124,0.0202261749655008,0.0061447117477655,0.0158724393695592
1768725575984,0.12884521484375,-0.2879486083984375,-0.9561614990234376,0.0241072010248899,0.0066520436666905,0.0140745397657155
1768725575994,0.1273040771484375,-0.289337158203125,-0.9478912353515624,0.0230171680450439,-0.0002775013854261,0.0136052910238504
1768725576004,0.124359130859375,-0.291595458984375,-0.939971923828125,0.0183281414210796,-0.0056038233451545,0.0067284763790667
1768725576014,0.1204376220703125,-0.2945098876953125,-0.93536376953125,0.0159166492521762,-0.0096108159050345,0.0021917815320193
1768725576024,0.1215057373046875,-0.2928924560546875,-0.9359283447265624,0.011290737427771,-0.0181212127208709,0.0014114753575995
1768725576034,0.125823974609375,-0.2910003662109375,-0.9373016357421876,0.0069580408744513,-0.019171830266714,0.0005390237784013
1768725576045,0.12335205078125,-0.2936553955078125,-0.9369659423828124,-0.0019608854781836,-0.0084688523784279,-0.0019547601696103
1768725576055,0.1206512451171875,-0.29730224609375,-0.932159423828125,-0.0148351388052105,-0.0008953547803685,-0.0077727017924189
1768725576065,0.122039794921875,-0.29742431640625,-0.92877197265625,-0.0279874261468648,-0.0035222969017922,-0.0080280993133783
1768725576075,0.12451171875,-0.293609619140625,-0.929290771484375,-0.0385170318186283,-0.0066690878011286,-0.0095745967701077
1768725576085,0.129974365234375,-0.28887939453125,-0.9297332763671876,-0.0528901107609272,-0.0009185242815874,-0.0063090287148952
1768725576095,0.1285247802734375,-0.288787841796875,-0.932952880859375,-0.055009189993143,-0.0079567264765501,-0.0121986092999577
1768725576105,0.127349853515625,-0.2908172607421875,-0.944580078125,-0.0492655485868454,-0.0044293696992099,-0.0141698811203241
1768725576115,0.13653564453125,-0.2816619873046875,-0.956207275390625,-0.0337078943848609,0.0029483856633305,-0.0034059167373925
1768725576125,0.13983154296875,-0.27410888671875,-0.961181640625,-0.0196056589484214,0.0083372918888926,0.0004830974212381
1768725576135,0.1344146728515625,-0.2852020263671875,-0.9591064453125,-0.0154910748824477,0.0148708252236247,-0.0017947042360901
1768725576145,0.1327972412109375,-0.2904205322265625,-0.95733642578125,-0.0085364961996674,0.017247961834073,-0.0002439455565763
1768725576155,0.13116455078125,-0.2911529541015625,-0.954132080078125,-0.0048589375801384,0.0137866521254181,0.0023366576060652
1768725576165,0.13189697265625,-0.291015625,-0.95367431640625,0.0080081252381205,0.0132817169651389,0.0046445527113974
1768725576175,0.12939453125,-0.295440673828125,-0.9574432373046876,0.0164897609502077,0.0128907645121216,0.0064616277813911
1768725576185,0.1274871826171875,-0.2963409423828125,-0.9508819580078124,0.0137730697169899,0.0129091404378414,0.0020975056104362
1768725576195,0.12432861328125,-0.29327392578125,-0.9422149658203124,0.0079423449933528,0.0071005201898515,0.0041750376112759
1768725576205,0.1273651123046875,-0.2924041748046875,-0.941680908203125,0.0105764782056212,0.0058166100643575,0.0074355457909405
1768725576215,0.128692626953125,-0.29217529296875,-0.9432830810546876,0.0072781527414917,0.0103964479640126,0.0075266258791089
1768725576225,0.125091552734375,-0.290985107421875,-0.93646240234375,-0.005199555773288,0.0094363782554864,-0.0012852415675297
1768725576235,0.1199951171875,-0.2900238037109375,-0.925994873046875,-0.0177971068769693,-0.0003723099071066,-0.0050400323234498
1768725576245,0.124298095703125,-0.2880096435546875,-0.93310546875,-0.0180671513080596,-0.0052205948159098,-0.0050874366424977
1768725576256,0.13134765625,-0.2886962890625,-0.94537353515625,-0.0195313561707735,0.0027750139124691,-0.0040938113816082
1768725576266,0.1315460205078125,-0.2839813232421875,-0.943115234375,-0.0268569141626358,0.0030871361959725,-0.0043550673872232
1768725576276,0.127593994140625,-0.2864227294921875,-0.9412841796875,-0.0308199636638164,-0.0087314397096633,-0.0026229473296552
1768725576286,0.1287841796875,-0.2912445068359375,-0.9435272216796876,-0.0243775118142366,-0.0085042724385857,-0.0037681066896766
1768725576296,0.126617431640625,-0.293426513671875,-0.951934814453125,-0.0161933507770299,0.0015598133904859,-0.0066736154258251
1768725576306,0.1235198974609375,-0.293426513671875,-0.954193115234375,-0.0097338538616895,-0.0014018879737704,-0.0070025157183408
1768725576316,0.1284942626953125,-0.29132080078125,-0.9539794921875,0.0015374429058283,-0.0094880443066358,-0.0032069785520434
1768725576326,0.1303863525390625,-0.290802001953125,-0.9509429931640624,0.0061210095882415,-0.0072818812914192,-0.0001382180635118
1768725576336,0.1278839111328125,-0.290618896484375,-0.9416656494140624,-0.0040418794378638,0.0002580603177193,-0.0042773028835654
1768725576346,0.1248931884765625,-0.2847900390625,-0.933380126953125,-0.0130183305591344,-0.0071023842319846,-0.0051609398797154
1768725576356,0.1312713623046875,-0.279998779296875,-0.936676025390625,-0.0080179786309599,-0.0074206320568919,-0.003539873752743
1768725576366,0.1343994140625,-0.2837066650390625,-0.9505157470703124,-0.0042440136894583,0.0035390746779739,-0.0065255435183644
1768725576376,0.1325836181640625,-0.28369140625,-0.9528350830078124,0.0005251753609627,0.0091540832072496,-0.0062927831895649
1768725576386,0.1297607421875,-0.2852020263671875,-0.9530029296875,0.0067604342475533,0.0095825865864753,-0.0063324645161628
1768725576396,0.1288909912109375,-0.289337158203125,-0.9505615234375,0.0085143921896815,0.0120739731937646,-0.0035947347059845
1768725576406,0.131103515625,-0.2894744873046875,-0.94329833984375,0.0057385796681046,0.0006506102508865,-0.0024724786635488
1768725576416,0.1268463134765625,-0.288787841796875,-0.93511962890625,0.0026077672373503,-0.0112782204523682,0.0001925465476233
1768725576426,0.128204345703125,-0.288299560546875,-0.93994140625,0.0091732582077384,-0.0064853299409151,0.0030133668333292
1768725576436,0.1319580078125,-0.2887725830078125,-0.949188232421875,0.0138769336044788,0.0032386700622737,0.0072491243481636
1768725576446,0.1342010498046875,-0.285247802734375,-0.94537353515625,0.0051018176600337,0.0050115366466343,0.0124137923121452
1768725576456,0.1297760009765625,-0.2868194580078125,-0.93170166015625,-0.0137581564486026,0.0042397524230182,0.0082858931273221
1768725576467,0.123687744140625,-0.287445068359375,-0.927398681640625,-0.0288361757993698,0.0017518273089081,0.0007760451408103
1768725576477,0.12786865234375,-0.287200927734375,-0.937774658203125,-0.0270012579858303,0.0019358517602086,0.0052357744425535
1768725576486,0.1307220458984375,-0.2864227294921875,-0.949249267578125,-0.0217082239687442,0.0080161150544881,0.0077189062722027
1768725576497,0.126129150390625,-0.2895355224609375,-0.9501495361328124,-0.0255325250327587,0.0105975167825818,0.0016466324450448
1768725576507,0.118255615234375,-0.297821044921875,-0.9474639892578124,-0.0207220558077096,0.0052160671912133,-0.004357464145869
1768725576517,0.1194915771484375,-0.29852294921875,-0.9499664306640624,-0.0145624307915568,-0.0036759611684828,-0.0087279779836535
1768725576527,0.11968994140625,-0.2911834716796875,-0.9498138427734376,-0.0047401604242622,-0.0109818112105131,-0.0055412393994629
1768725576537,0.1289215087890625,-0.2788543701171875,-0.9499053955078124,0.0134058203548192,-0.0101556982845067,0.0056541571393609
1768725576547,0.136016845703125,-0.278076171875,-0.9570159912109376,0.0211889091879129,-0.0098465057089924,0.0080824270844459
1768725576557,0.131317138671875,-0.291351318359375,-0.9516143798828124,0.0070453924126923,0.004423776641488,-0.0092933671548962
1768725576567,0.1189422607421875,-0.297637939453125,-0.9422607421875,0.0042618564330041,0.0153866792097687,-0.0149866724386811
1768725576577,0.12481689453125,-0.2842559814453125,-0.940216064453125,0.0042727757245302,-0.0005022721597924,-0.0053859767504036
1768725576587,0.131317138671875,-0.2873077392578125,-0.9405364990234376,0.0022676817607134,-0.0037707698065787,-0.0086542079225182
1768725576597,0.1275787353515625,-0.2892608642578125,-0.941986083984375,0.0027787422295659,-0.0004961469094268,-0.0067106331698596
1768725576607,0.128631591796875,-0.282958984375,-0.9382171630859376,0.0012495551491156,-0.013456686399877,0.0056000952608883
1768725576617,0.1357421875,-0.2797393798828125,-0.9325408935546876,-0.0077460701577365,-0.0221785381436347,0.0188075099140405
1768725576627,0.132781982421875,-0.2818145751953125,-0.92919921875,-0.0271932706236839,-0.0239090602844953,0.0191105771809816
1768725576637,0.1287994384765625,-0.29058837890625,-0.9317474365234376,-0.0397266410291194,-0.018130799755454,0.0167257171124219
1768725576647,0.126708984375,-0.291259765625,-0.9409942626953124,-0.039552204310894,-0.0042410842142999,0.010816428810358
1768725576658,0.1262969970703125,-0.2928924560546875,-0.9542083740234376,-0.0329291895031929,0.0049787797033786,0.0077876155264675
1768725576667,0.1240234375,-0.2952728271484375,-0.9601593017578124,-0.0249937660992145,0.0024149543605744,0.0033286849502474
1768725576677,0.123260498046875,-0.291229248046875,-0.959381103515625,-0.0128841064870357,-0.0028083033394068,0.0016168050933629
1768725576687,0.12652587890625,-0.2880706787109375,-0.9625396728515624,0.0036053874064236,-0.0077886809594929,0.0062531023286283
1768725576697,0.128387451171875,-0.290283203125,-0.96490478515625,0.0171539522707462,-0.002167813014239,0.0066006449051201
1768725576708,0.128631591796875,-0.2872314453125,-0.9596099853515624,0.0258941818028688,0.00023835292086,0.0099919140338897
1768725576718,0.1265716552734375,-0.28436279296875,-0.951385498046875,0.0254941750317811,0.0043622576631605,0.0132335135713219
1768725576728,0.127685546875,-0.2856903076171875,-0.9448394775390624,0.0264071058481931,0.0068911956623196,0.0160982757806777
1768725576738,0.1249847412109375,-0.287109375,-0.9396209716796876,0.016433835029602,0.0007627293234691,0.0171757917851209
