timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251042997,-0.0880584716796875,-0.011322021484375,-0.9926605224609376,0.0334061607718467,0.0060946443118155,0.0034562505315989
1769251043007,-0.08685302734375,-0.01800537109375,-0.990966796875,0.0350224338471889,-0.0027838023379445,0.001898034941405
1769251043017,-0.087371826171875,-0.0146331787109375,-0.9920654296875,0.0338604934513568,-0.0058853197842836,-0.0017627463676035
1769251043027,-0.0893707275390625,-0.011810302734375,-0.9925689697265624,0.0299608279019594,-0.0100097572430968,-0.0066078351810574
1769251043037,-0.0875701904296875,-0.0097503662109375,-0.996185302734375,0.0272334851324558,-0.0170666016638278,-0.0068874671123921
1769251043047,-0.08349609375,-0.0082550048828125,-0.9932403564453124,0.0216381829231977,-0.0096648782491683,-0.0117448065429925
1769251043057,-0.0823516845703125,-0.0101470947265625,-0.988525390625,0.0073098447173833,0.0029081718530505,-0.011804461479187
1769251043067,-0.08038330078125,-0.01434326171875,-0.9856109619140624,-0.0048711877316236,-0.0049375006929039,-0.007005977910012
1769251043077,-0.0782012939453125,-0.0159912109375,-0.98358154296875,-0.0123618608340621,-0.0041758366860449,-0.0083681847900152
1769251043087,-0.0813751220703125,-0.0198822021484375,-0.985992431640625,-0.023911990225315,-0.0008420915110036,-0.0056696035899221
1769251043097,-0.0811920166015625,-0.01861572265625,-0.9844818115234376,-0.0271991305053234,-0.0124705182388424,-0.0042131207883358
1769251043107,-0.081512451171875,-0.0149993896484375,-0.992095947265625,-0.0261051040142774,-0.0129434950649738,0.0021017666440457
1769251043118,-0.080535888671875,-0.015289306640625,-0.997955322265625,-0.031344074755907,-0.0044072652235627,0.0042709112167358
1769251043127,-0.0812835693359375,-0.0131072998046875,-0.99725341796875,-0.0286825112998485,-0.0051761199720203,0.0054791877046227
1769251043138,-0.077728271484375,-0.0119171142578125,-1.000946044921875,-0.0219654869288206,-0.0078866854310035,0.0062762717716395
1769251043147,-0.078277587890625,-0.0086669921875,-1.0038604736328125,-0.0118571920320391,-0.008487494662404,0.0065891928970813
1769251043158,-0.079925537109375,-0.012939453125,-1.0041656494140625,-3.994741746282671e-06,-0.0103272059932351,0.0068589714355766
1769251043168,-0.0795135498046875,-0.01605224609375,-1.004241943359375,0.0117083210498094,-0.0169254541397094,0.0059521649964153
1769251043178,-0.080780029296875,-0.0182647705078125,-0.9998321533203124,0.01735395565629,-0.0055974321439862,0.0069447252899408
1769251043188,-0.0833740234375,-0.013702392578125,-0.995758056640625,0.0163438189774751,0.0080739054828882,0.0023007048293948
1769251043198,-0.0859375,-0.0125579833984375,-0.99359130859375,0.0243061389774084,0.007546333130449,0.0034927357919514
1769251043208,-0.0824432373046875,-0.0267486572265625,-0.99346923828125,0.0233727004379034,-0.0007073355955071,0.0104374606162309
1769251043218,-0.0740814208984375,-0.0308837890625,-0.9911041259765624,0.0078589878976345,0.0054972972720861,0.0103823337703943
1769251043228,-0.0783538818359375,-0.0022125244140625,-0.9816741943359376,-0.0073769562877714,0.0218467097729444,-0.0022796657867729
1769251043238,-0.090179443359375,0.00775146484375,-0.9814300537109376,-0.0031779501587152,0.030411435291171,-0.0130436299368739
1769251043248,-0.094879150390625,-0.00323486328125,-0.991668701171875,0.0058917114511132,0.0217218063771724,-0.0188615713268518
1769251043258,-0.09375,-0.0059814453125,-0.9948272705078124,-0.0027190875262022,0.0113096460700035,-0.027249464765191
1769251043268,-0.091796875,-0.0190582275390625,-0.9920806884765624,-0.0046645267866551,0.0151925347745418,-0.0272199027240276
1769251043278,-0.0853729248046875,-0.025054931640625,-0.9897003173828124,-0.0086712520569562,-0.0050022155046463,-0.0243807062506675
1769251043288,-0.0750274658203125,-0.0390777587890625,-0.985137939453125,-0.0134625453501939,-0.0071164988912642,-0.0143571011722087
1769251043298,-0.069122314453125,-0.01739501953125,-0.9842681884765624,-0.0101519702002406,0.0015891082584857,-0.0178841911256313
1769251043308,-0.0787353515625,-0.0005035400390625,-0.9842376708984376,-0.0002692455891519,-0.0012500877492129,-0.0252190697938203
1769251043319,-0.0867156982421875,-0.0036163330078125,-0.996551513671875,0.0149869387969374,-0.0159328933805227,-0.0274393465369939
1769251043328,-0.090911865234375,-0.0124969482421875,-0.9983367919921876,0.0172026883810758,-0.0374230071902275,-0.0266486555337905
1769251043339,-0.0882415771484375,-0.02264404296875,-0.9917449951171876,0.0082203792408108,-0.0536235459148883,-0.0182144232094287
1769251043349,-0.081024169921875,-0.0270538330078125,-0.9847412109375,-0.0167230535298585,-0.0428329519927501,-0.0085655245929956
1769251043359,-0.0784912109375,-0.02276611328125,-0.97979736328125,-0.0431442745029926,-0.0087359668686985,0.0026229473296552
1769251043369,-0.074920654296875,-0.01446533203125,-0.9863739013671876,-0.0581858083605766,0.0129773179069161,0.0076256953179836
1769251043379,-0.0727996826171875,-0.0178070068359375,-0.9989776611328124,-0.0534176863729953,0.0125123299658298,0.0180479753762483
1769251043389,-0.07269287109375,-0.013427734375,-1.003509521484375,-0.0434409491717815,0.0028559740167111,0.0240094624459743
1769251043399,-0.07452392578125,-0.0130462646484375,-1.004180908203125,-0.0340967178344726,-0.0068954564630985,0.0244462210685014
1769251043409,-0.0804290771484375,-0.01348876953125,-1.0007171630859375,-0.0242321025580167,-0.0177145488560199,0.0219170171767473
1769251043419,-0.084625244140625,-0.014892578125,-0.99957275390625,-0.0166953559964895,-0.0197577252984046,0.0148409977555274
1769251043429,-0.089141845703125,-0.0186614990234375,-0.99737548828125,-0.0155938733369112,-0.0141738755628466,0.0127975540235638
1769251043439,-0.0895843505859375,-0.018402099609375,-0.99761962890625,-0.013120861724019,-0.0017614146927371,0.016382435336709
1769251043449,-0.0841217041015625,-0.0185699462890625,-0.998687744140625,-0.0044850297272205,-0.0039217709563672,0.0222256761044263
1769251043459,-0.0839080810546875,-0.0219573974609375,-0.99542236328125,-0.0037356161046773,-0.0098696751520037,0.017315873876214
1769251043469,-0.0822296142578125,-0.017181396484375,-0.9946746826171876,-0.0035198999103158,0.0103607615455985,0.0102571649476885
1769251043479,-0.0841827392578125,-0.0037078857421875,-0.9993438720703124,0.014602112583816,0.0236581917852163,-0.0048536108806729
1769251043489,-0.090576171875,-0.0082550048828125,-1.000640869140625,0.03582563996315,0.012289423495531,-0.0151142375543713
1769251043499,-0.091522216796875,-0.013916015625,-1.00592041015625,0.0540057122707366,0.0044147223234176,-0.0164607316255569
1769251043509,-0.08837890625,-0.0167083740234375,-1.005157470703125,0.0500202886760234,0.0068419273011386,-0.0308910701423883
1769251043519,-0.0991058349609375,-0.0242767333984375,-0.9827728271484376,0.0323795117437839,0.0167696587741374,-0.0138625521212816
1769251043529,-0.0741119384765625,-0.0018463134765625,-0.9757537841796876,0.0374586917459964,-0.0027835359796881,-0.0099855223670601
1769251043539,-0.0703125,-0.0150909423828125,-0.9953460693359376,0.0391623154282569,0.0099636847153306,-0.0155696384608745
1769251043550,-0.0872955322265625,-0.0160369873046875,-0.992828369140625,0.0286452267318964,0.0004857605672441,-0.0136023610830307
1769251043560,-0.087890625,-0.00994873046875,-0.9847259521484376,0.0150540508329868,0.0012503541074693,-0.0097695402801036
1769251043570,-0.0804443359375,-0.01629638671875,-0.9801788330078124,-0.0069977222010493,0.0246337074786424,-0.0061111557297408
1769251043580,-0.0787353515625,-0.0185394287109375,-0.9771728515625,-0.0246757846325635,0.0219652205705642,-0.0012911005178466
1769251043590,-0.076324462890625,-0.0220184326171875,-0.9763031005859376,-0.0350434705615043,0.0123408222571015,-0.0019837887957692
1769251043600,-0.083038330078125,-0.0226593017578125,-0.9805450439453124,-0.0438500121235847,0.0072509888559579,0.0010191916953772
1769251043610,-0.0859832763671875,-0.0178680419921875,-0.988494873046875,-0.0441024787724018,-0.002288986928761,0.0005454153870232
1769251043620,-0.0878753662109375,-0.0172119140625,-0.9968414306640624,-0.0386568494141101,-0.0184634290635585,0.0005488775204867
1769251043630,-0.08856201171875,-0.0143280029296875,-1.0028533935546875,-0.034975029528141,-0.0167302433401346,0.0012993563432246
1769251043640,-0.0862274169921875,-0.0139312744140625,-1.0045013427734375,-0.0286337751895189,-0.0091042825952172,0.0038711710367351
1769251043650,-0.0807647705078125,-0.013763427734375,-1.0023345947265625,-0.0246989540755748,-0.0018889801576733,0.0081668496131896
1769251043660,-0.0756683349609375,-0.010772705078125,-0.9962158203125,-0.0314213074743747,0.0189222916960716,0.0110763534903526
1769251043670,-0.0765533447265625,-0.0157470703125,-0.992584228515625,-0.0320958830416202,0.0275317598134279,0.0144314039498567
1769251043680,-0.0760650634765625,-0.0171051025390625,-0.995513916015625,-0.0284782461822032,0.0249655377119779,0.014020743779838
1769251043690,-0.0807037353515625,-0.0157623291015625,-0.9967193603515624,-0.0171683337539434,0.0251769926398992,0.0130422990769147
1769251043700,-0.0836944580078125,-0.01611328125,-0.9986572265625,-0.0010442254133522,0.0160447470843791,0.0126838376745581
1769251043710,-0.0841217041015625,-0.03173828125,-0.9996795654296876,0.0095149418339133,-0.0058997008018195,0.0192357469350099
1769251043720,-0.075653076171875,-0.0240478515625,-1.0002899169921875,0.0079415459185838,-0.0036000611726194,0.0216419119387865
1769251043730,-0.0787353515625,0.0057830810546875,-0.99932861328125,0.0030224213842302,0.02307815477252,0.0062011703848838
1769251043741,-0.0949554443359375,0.0082244873046875,-0.9974365234375,0.0140412505716085,0.0224344693124294,-0.0076121133752167
1769251043751,-0.0975341796875,-0.0045166015625,-0.9934844970703124,0.0260060336440801,0.0076134447008371,-0.0104174874722957
1769251043761,-0.090850830078125,-0.0066986083984375,-0.9942779541015624,0.013505688868463,0.005788114387542,-0.0201441496610641
1769251043771,-0.0910186767578125,-0.0221405029296875,-0.9907073974609376,0.0102779371663928,0.022565497085452,-0.0235708393156528
1769251043781,-0.0849761962890625,-0.0242919921875,-0.993408203125,0.0043220440857112,0.0091839106753468,-0.0152327483519911
1769251043791,-0.0725860595703125,-0.0299072265625,-0.99005126953125,0.0040623857639729,0.0141658866778016,-0.0095809884369373
1769251043801,-0.07391357421875,-0.01007080078125,-0.9878692626953124,0.0096829868853092,0.0160692483186721,-0.0116630475968122
1769251043811,-0.0800323486328125,-0.00335693359375,-0.98846435546875,0.0223905257880687,0.0014389059506356,-0.0160253047943115
1769251043821,-0.0821380615234375,-0.0018768310546875,-0.9911041259765624,0.027255855500698,-0.0085194520652294,-0.0179736744612455
1769251043831,-0.086883544921875,-0.00921630859375,-0.9940338134765624,0.0285546798259019,-0.0107306744903326,-0.0239335615187883
1769251043841,-0.0890655517578125,-0.01885986328125,-0.9898834228515624,0.0085660573095083,-0.007407050114125,-0.0172239933162927
1769251043851,-0.085296630859375,-0.0221710205078125,-0.9799041748046876,-0.0132753252983093,0.0003845604660455,-0.0085668563842773
1769251043861,-0.081512451171875,-0.0194549560546875,-0.9797515869140624,-0.0257306639105081,0.00510980701074,-0.0014202637830749
1769251043871,-0.0763397216796875,-0.0196533203125,-0.9883575439453124,-0.0275288298726081,-0.0002271676348755,0.005739111918956
1769251043881,-0.074188232421875,-0.0133819580078125,-0.9975433349609376,-0.0257487725466489,-0.0095639443024992,0.0140947801992297
1769251043891,-0.073211669921875,-0.01177978515625,-1.0021514892578125,-0.0290321838110685,-0.0018570221727713,0.0193246956914663
1769251043901,-0.0748443603515625,-0.010009765625,-1.000701904296875,-0.0353787615895271,0.0129131358116865,0.0236922800540924
1769251043911,-0.0752716064453125,-0.0093536376953125,-0.9954681396484376,-0.0346589125692844,0.0167515501379966,0.0188320111483335
1769251043921,-0.08233642578125,-0.0158233642578125,-0.99456787109375,-0.0215542949736118,0.0052501559257507,0.0181353278458118
1769251043931,-0.0814971923828125,-0.0182647705078125,-0.995635986328125,-0.0138697428628802,-0.0081942798569798,0.018391789868474
1769251043941,-0.0836334228515625,-0.02178955078125,-0.995086669921875,-0.006442985497415,-0.0121930167078971,0.0212845150381326
1769251043951,-0.083984375,-0.0177764892578125,-0.99322509765625,-0.0049068741500377,-0.0130233904346823,0.0248140040785074
1769251043961,-0.0830078125,-0.0175018310546875,-0.992523193359375,-0.0140961119905114,-0.0074110445566475,0.0236030630767345
1769251043972,-0.0779266357421875,-0.015625,-0.9939422607421876,-0.0154063869267702,0.0142883919179439,0.0234989337623119
1769251043982,-0.08465576171875,-0.0010528564453125,-0.9930267333984376,-0.00313107855618,0.0181057676672935,0.0116286929696798
1769251043992,-0.088958740234375,-0.0068817138671875,-0.995635986328125,0.0044570663012564,0.0076653766445815,0.0050733219832181
1769251044002,-0.0848541259765625,-0.013153076171875,-0.991546630859375,0.0104694189503788,0.0006623281515203,0.001938781235367
1769251044012,-0.082855224609375,-0.016998291015625,-0.993621826171875,0.0124372281134128,0.0005776396137662,-0.0006061354652047
1769251044022,-0.0847015380859375,-0.01806640625,-0.9916534423828124,0.0079074576497077,-0.001171258278191,-0.0022282667923718
1769251044032,-0.08642578125,-0.0127105712890625,-0.9862518310546876,0.0020322583150118,-0.0019981698133051,-0.0030847394373267
1769251044042,-0.0849456787109375,-0.0120697021484375,-0.9850616455078124,-0.0021070931106805,0.0003424825263209,-0.0032157669775187
1769251044052,-0.0850372314453125,-0.0135498046875,-0.989044189453125,-0.0019499665359035,-0.0063021043315529,-0.0014064153656363
1769251044062,-0.0838165283203125,-0.01470947265625,-0.99273681640625,0.0027627632953226,-0.0124454842880368,-0.001659948262386
1769251044072,-0.082977294921875,-0.018463134765625,-1.000213623046875,0.0085767097771167,-0.0179236065596342,-2.370213405811228e-05
1769251044082,-0.080596923828125,-0.0139923095703125,-0.999542236328125,0.0011731224367395,-0.002658367389813,-0.0011550129856914
1769251044092,-0.0804443359375,-0.0192108154296875,-0.9976959228515624,-0.0096933739259839,0.0160245057195425,0.0052397693507373
1769251044104,-0.0792236328125,-0.0162200927734375,-0.9927520751953124,-0.0168852396309375,0.0131618743762373,0.0057255299761891
1769251044112,-0.080078125,-0.0144195556640625,-0.99090576171875,-0.0185957886278629,0.0068304752930998,0.0044802357442677
1769251044122,-0.08404541015625,-0.01715087890625,-0.99505615234375,-0.010767426341772,-0.0061060958541929,0.0022961774375289
1769251044132,-0.08441162109375,-0.0127716064453125,-0.9994659423828124,-0.0064094299450516,-0.0074134413152933,0.0070403325371444
1769251044142,-0.081695556640625,-0.0078125,-1.00018310546875,-0.0063010388985276,0.0012748552253469,0.002462891396135
1769251044152,-0.08160400390625,-0.010650634765625,-0.996978759765625,-0.0106992498040199,0.0067255469039082,0.0030389330349862
1769251044162,-0.081756591796875,-0.0131683349609375,-0.992889404296875,-0.0030338731594383,0.0087258471176028,0.0034325483720749
1769251044173,-0.07952880859375,-0.016082763671875,-0.9988250732421876,0.0058187404647469,0.0035776905715465,0.0042778356000781
1769251044183,-0.0779876708984375,-0.0149993896484375,-1.0026397705078125,0.020003268495202,-0.0021616879384964,0.0039811595343053
1769251044193,-0.0830230712890625,-0.0165863037109375,-1.005096435546875,0.0309283547103405,-0.0017571536591276,0.0020088222809135
1769251044203,-0.083831787109375,-0.022186279296875,-0.9977569580078124,0.0342138968408107,0.0082547338679432,0.0105485143139958
1769251044213,-0.072235107421875,-0.0364227294921875,-0.9936676025390624,0.0102798016741871,0.0238105244934558,0.0224315393716096
1769251044223,-0.0685577392578125,-0.015228271484375,-0.98394775390625,-0.0105104316025972,0.0546259619295597,0.0111714284867048
1769251044233,-0.0872039794921875,0.0057525634765625,-0.98748779296875,0.0059463060460984,0.0516232475638389,0.0003448793722782
1769251044243,-0.0942535400390625,-3.0517578125e-05,-0.9980316162109376,0.0322175920009613,0.0156900137662887,-0.0033872744534164
1769251044253,-0.0921783447265625,-0.0090484619140625,-0.996826171875,0.0343153625726699,-0.0031470574904233,-0.0097548924386501
1769251044263,-0.0932159423828125,-0.02392578125,-0.992156982421875,0.0192232299596071,0.0047428235411643,-0.0111985923722386
1769251044273,-0.090057373046875,-0.02435302734375,-0.9889373779296876,0.0043968791142106,0.0086456863209605,-0.0144833354279398
1769251044283,-0.081634521484375,-0.0327911376953125,-0.9804840087890624,-0.0047305729240179,0.0004708468914031,-0.0061519020237028
1769251044293,-0.069915771484375,-0.024078369140625,-0.9823760986328124,-0.005200354848057,0.0152969304472208,-0.0027025758754462
1769251044303,-0.07574462890625,-0.010833740234375,-0.9839935302734376,0.0005137237603776,0.0153549881651997,-0.0073732277378439
1769251044313,-0.0821990966796875,-0.007049560546875,-0.9884033203125,0.0125522771850228,-0.0036767602432519,-0.0044272388331592
1769251044323,-0.08135986328125,-0.007781982421875,-0.9985504150390624,0.0241119936108589,-0.014698252081871,-0.0120984744280576
1769251044333,-0.0869598388671875,-0.01654052734375,-0.9984588623046876,0.0211100783199071,-0.0111064473167061,-0.0119203086942434
1769251044343,-0.0866241455078125,-0.021697998046875,-0.9921417236328124,0.0052032843232154,-0.0070483218878507,-0.0079777650535106
1769251044353,-0.082763671875,-0.022735595703125,-0.982421875,-0.014845791272819,0.0073953317478299,-0.0007632619817741
1769251044363,-0.0791473388671875,-0.022674560546875,-0.9846343994140624,-0.0276401489973068,0.0115538584068417,0.0042203115299344
1769251044374,-0.0764312744140625,-0.022674560546875,-0.9923858642578124,-0.0313747003674507,0.0063769393600523,0.0089463572949171
1769251044383,-0.076141357421875,-0.0220947265625,-0.995849609375,-0.0361036770045757,-0.0007262440049089,0.0125831700861454
1769251044394,-0.0764923095703125,-0.01922607421875,-0.9926605224609376,-0.0408720672130584,-0.001604021876119,0.0152039863169193
1769251044404,-0.0807342529296875,-0.014312744140625,-0.99212646484375,-0.0424300134181976,-0.0008410262526012,0.0171960312873125
1769251044414,-0.0823516845703125,-0.0123748779296875,-0.9913482666015624,-0.0434313639998436,-0.0005789712304249,0.0124026071280241
1769251044424,-0.0856781005859375,-0.0139007568359375,-0.991851806640625,-0.0405439622700214,0.0024186829105019,0.0107714217156171
1769251044434,-0.0836639404296875,-0.01885986328125,-1.000701904296875,-0.0307589769363403,0.0094417044892907,0.0084046702831983
1769251044444,-0.0886077880859375,-0.019287109375,-1.00531005859375,-0.0116284266114234,0.0064488444477319,0.0087740505114197
1769251044454,-0.085174560546875,-0.0148468017578125,-1.0095672607421875,-0.0062120896764099,-0.0055223307572305,0.0060562947764992
1769251044464,-0.0780181884765625,-0.02197265625,-1.00750732421875,0.0071670990437269,0.0027387947775423,0.0094829834997653
1769251044474,-0.0735931396484375,-0.0122528076171875,-1.005767822265625,0.0197699759155511,0.0100872553884983,0.0043095271103084
1769251044485,-0.078460693359375,-0.0064849853515625,-0.996307373046875,0.0374384522438049,-0.0022295983508229,0.0038448055274784
1769251044494,-0.0794830322265625,-0.0110321044921875,-0.995025634765625,0.0471826903522014,-0.0141312656924128,-0.0020730046089738
1769251044504,-0.0816802978515625,-0.019744873046875,-0.993804931640625,0.0411785952746868,-0.007717574480921,-0.0024333302862942
1769251044514,-0.083648681640625,-0.018157958984375,-0.9856109619140624,0.0278793014585971,-0.0066855996847152,-0.0038453382439911
1769251044524,-0.079833984375,-0.0156402587890625,-0.9808349609375,0.0111408019438385,-1.6245283404714428e-05,-0.0008652610122226
1769251044534,-0.07891845703125,-0.010894775390625,-0.975982666015625,-0.0089138662442564,0.0177084226161241,-0.002183792181313
1769251044544,-0.0814056396484375,-0.015869140625,-0.9783782958984376,-0.0183172225952148,0.0257170815020799,-2.9294771593413316e-05
1769251044554,-0.0823822021484375,-0.018035888671875,-0.98773193359375,-0.0215167440474033,0.0252523589879274,0.0023009711876511
1769251044564,-0.0815277099609375,-0.016845703125,-0.9922027587890624,-0.01675820723176,0.0136327212676405,0.0077711041085422
1769251044575,-0.0780181884765625,-0.0178985595703125,-0.99822998046875,-0.0162609945982694,0.0027678234037011,0.0080898841843009
1769251044585,-0.0789947509765625,-0.0165557861328125,-0.99554443359375,-0.0144636277109384,-0.0059542953968048,0.0065532405860722
1769251044595,-0.081207275390625,-0.017364501953125,-0.995941162109375,-0.0123235117644071,-0.0089378347620368,0.0059100869111716
1769251044605,-0.0817718505859375,-0.0124053955078125,-0.9981231689453124,-0.0109051121398806,-4.28768944402691e-05,0.0094443680718541
1769251044615,-0.08282470703125,-0.012603759765625,-1.00225830078125,-0.0107479849830269,0.0146934585645794,0.0097988350316882
1769251044625,-0.085205078125,-0.0131683349609375,-1.0017242431640625,-0.0060051619075238,0.0127107352018356,0.006351372692734
1769251044635,-0.0863189697265625,-0.012481689453125,-0.9982452392578124,0.00042663840577,0.0011222560424357,0.003213370218873
1769251044645,-0.0845184326171875,-0.010833740234375,-0.9957733154296876,0.0025174862239509,-0.0007091998122632,0.0025590313598513
1769251044655,-0.0818939208984375,-0.0123138427734375,-0.99462890625,-0.0025694177020341,-0.002683401107788,-0.0001203748834086
1769251044665,-0.081573486328125,-0.014007568359375,-0.9869842529296876,-0.009638512507081,-0.0035872780717909,-0.0007595335482619
1769251044675,-0.079864501953125,-0.0141448974609375,-0.9881439208984376,-0.0042954124510288,-0.0102001735940575,-0.0024253407027572
1769251044685,-0.0765838623046875,-0.016204833984375,-0.9913177490234376,0.0032131038606166,-0.0186940599232912,-0.0031909996178001
1769251044695,-0.077911376953125,-0.0220184326171875,-0.991455078125,0.0133879771456122,-0.0284795779734849,0.0071947961114346
1769251044705,-0.070556640625,-0.0349273681640625,-0.9876556396484376,-0.0086536752060055,-0.0236467402428388,0.0193670392036438
1769251044715,-0.0648040771484375,-0.0175018310546875,-0.9787139892578124,-0.043345607817173,0.0150455283001065,0.0179284010082483
1769251044725,-0.076629638671875,0.0055999755859375,-0.974884033203125,-0.0424249544739723,0.0303712207823991,0.013038570061326
1769251044735,-0.088134765625,-0.001495361328125,-0.98419189453125,-0.0295376516878604,0.0036748959682881,0.0091000217944383
1769251044745,-0.08740234375,-0.0085906982421875,-0.985443115234375,-0.0389087833464145,-0.0121344272047281,0.0015502260066568
1769251044755,-0.0922393798828125,-0.0211944580078125,-0.98004150390625,-0.0604231283068656,-0.0005313006113283,-0.0007230482297018
1769251044765,-0.0892486572265625,-0.0221405029296875,-0.9813232421875,-0.081207238137722,0.0088928276672959,-0.0024855281226336
1769251044776,-0.0809173583984375,-0.0302276611328125,-0.984222412109375,-0.0820160433650016,0.0121639883145689,0.0033574472181499
1769251044786,-0.0755767822265625,-0.0240020751953125,-0.996795654296875,-0.06413584202528,0.0195731688290834,0.0026831347495317
1769251044795,-0.08209228515625,-0.0108184814453125,-1.006591796875,-0.0381226167082786,0.0010530138388276,-0.0050341733731329
1769251044806,-0.087005615234375,-0.00811767578125,-1.0078277587890625,-0.0146455215290188,-0.0229519214481115,-0.0051231230609118
1769251044816,-0.0816650390625,-0.00958251953125,-1.0086669921875,-0.0037241643294692,-0.019088739529252,-0.0077063892967998
1769251044826,-0.0851593017578125,-0.01385498046875,-1.0037384033203125,-0.0054317833855748,-0.0003408846096135,-0.0095399757847189
1769251044836,-0.0915374755859375,-0.0171966552734375,-0.9975433349609376,-0.0078408792614936,0.0054469634778797,-0.0094986967742443
1769251044846,-0.09039306640625,-0.0166473388671875,-0.99755859375,-0.006328469607979,0.006604905705899,-0.0123765086755156
1769251044856,-0.0890655517578125,-0.0164947509765625,-1.0043792724609375,0.00145728175994,-0.005871205125004,-0.0115378787741065
1769251044866,-0.08544921875,-0.015533447265625,-1.0100555419921875,0.0032487902790308,-0.0042498726397752,-0.0112396050244569
1769251044876,-0.0831298828125,-0.01324462890625,-1.0047607421875,-0.0005456816870719,0.0128153972327709,-0.006631270982325
1769251044886,-0.080169677734375,-0.0125732421875,-0.9989013671875,-0.0073753581382334,0.018048508092761,-0.0058179418556392
1769251044896,-0.0800628662109375,-0.0120391845703125,-0.9918060302734376,-0.0135988993570208,0.0304093044251203,-0.0082725770771503
1769251044906,-0.0862274169921875,-0.0107421875,-0.9905853271484376,-0.0070911990478634,0.0283653289079666,-0.0115527929738163
1769251044916,-0.0882110595703125,-0.01348876953125,-1.0009307861328125,0.0028421254828572,0.011192200705409,-0.0154023924842476
1769251044926,-0.092803955078125,-0.0160675048828125,-1.0019073486328125,0.0153243616223335,-0.0038008634001016,-0.0191478617489337
1769251044936,-0.09466552734375,-0.0151214599609375,-0.9952239990234376,0.0186048429459333,-0.0089205242693424,-0.0132897067815065
1769251044946,-0.0863189697265625,-0.010650634765625,-0.9881591796875,0.0041111218743026,-0.0035968653392046,-0.011806858703494
1769251044956,-0.078704833984375,-0.0193939208984375,-0.982086181640625,-0.0071497885510325,0.0127371000126004,-0.0098294615745544
1769251044966,-0.07562255859375,-0.0082550048828125,-0.9816131591796876,-0.0077513963915407,0.0168024152517318,-0.0108049772679805
1769251044976,-0.0794830322265625,-0.0005035400390625,-0.9805145263671876,-0.0059415125288069,0.0213383119553327,-0.012326973490417
1769251044986,-0.0806884765625,-0.0049896240234375,-0.9902496337890624,0.0004703142330981,0.0173310525715351,-0.017136376351118
1769251044996,-0.0829925537109375,-0.016265869140625,-0.9923553466796876,0.002853843383491,-0.0019294602097943,-0.0153403403237462
1769251045007,-0.081207275390625,-0.014007568359375,-0.988006591796875,0.0023957795929163,-0.0077359504066407,-0.0180426500737667
1769251045017,-0.0818328857421875,-0.012725830078125,-0.986541748046875,-0.0043350937776267,0.0044882255606353,-0.0167872365564107
1769251045027,-0.0817108154296875,-0.012298583984375,-0.9834747314453124,-0.0104494448751211,0.0027292075101286,-0.0157387498766183
1769251045037,-0.0820465087890625,-0.009552001953125,-0.983489990234375,-0.0148476557806134,0.0022719427943229,-0.0146660283207893
1769251045047,-0.08123779296875,-0.0108489990234375,-0.9886627197265624,-0.0139243379235267,0.0031143005471676,-0.0109136337414383
1769251045057,-0.080535888671875,-0.0146026611328125,-0.99578857421875,-0.0130441626533865,-0.0095591507852077,-0.0088464887812733
1769251045067,-0.0804901123046875,-0.0134429931640625,-0.9928741455078124,-0.0197678450495004,-0.0117115173488855,-0.0061577609740197
1769251045077,-0.0806121826171875,-0.0125274658203125,-0.9885406494140624,-0.0328519567847251,0.0054019559174776,-0.0044349622912704
1769251045087,-0.077056884765625,-0.012786865234375,-0.987701416015625,-0.0408238619565963,0.0141738755628466,-0.004203266929835
1769251045097,-0.0761260986328125,-0.0106353759765625,-0.992218017578125,-0.042934950441122,0.012073440477252,-0.0043020704761147
1769251045107,-0.082977294921875,-0.008880615234375,-0.994110107421875,-0.0373321920633316,0.0051918323151767,-0.0036424053832888
1769251045117,-0.082427978515625,-0.00341796875,-1.0000152587890625,-0.0293799936771392,0.0011960256379097,-0.0066714850254356
1769251045127,-0.0827789306640625,-0.0052947998046875,-1.0066986083984375,-0.021303690969944,-0.0008817726047709,-0.0097511643543839
1769251045137,-0.0857391357421875,-0.0073394775390625,-1.00628662109375,-0.0151366088539361,-0.0026626284234225,-0.0113687682896852
1769251045147,-0.0818939208984375,-0.008056640625,-1.0026702880859375,-0.0145821385085582,0.0034727619495242,-0.0110925985500216
1769251045157,-0.077117919921875,-0.0081329345703125,-0.9993438720703124,-0.0119791645556688,0.0147949252277612,-0.0122516062110662
1769251045167,-0.0760498046875,-0.007537841796875,-1.000213623046875,-0.0035145736765116,0.0255005657672882,-0.0103090964257717
1769251045177,-0.075836181640625,-0.0087432861328125,-1.0065765380859375,0.0146127650514245,0.0254957731813192,-0.0006383596919476
1769251045187,-0.07281494140625,-0.0200347900390625,-1.0077056884765625,0.0247277170419693,0.0141690820455551,0.0062626893632113
1769251045197,-0.0656280517578125,-0.0251007080078125,-1.0051422119140625,0.0156620498746633,0.0242629945278167,0.0086547406390309
1769251045208,-0.0666351318359375,0.0015869140625,-1.0022125244140625,0.0174756627529859,0.0442271158099174,0.0039939428679645
1769251045218,-0.075927734375,0.01226806640625,-1.0042572021484375,0.0484735257923603,0.0281229801476001,-0.0029241507872939
1769251045228,-0.0837554931640625,-0.0034942626953125,-1.006011962890625,0.0755237862467765,-0.0083900224417448,-0.0028525118250399
