timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769246119179,-0.1265411376953125,-0.0570526123046875,-0.9865570068359376,-0.0049931607209146,-0.0049896985292434,-0.0058208713307976
1769246119189,-0.1215667724609375,-0.0543670654296875,-0.9832763671875,-0.015637282282114,5.406216951087117e-05,0.0003888215287588
1769246119199,-0.11944580078125,-0.055816650390625,-0.980316162109375,-0.0247250534594059,0.006230198778212,0.0007805725326761
1769246119209,-0.1202545166015625,-0.0587615966796875,-0.98248291015625,-0.0304945260286331,0.006386260036379,0.0016759273130446
1769246119219,-0.118499755859375,-0.058868408203125,-0.98309326171875,-0.0337949804961681,0.0006764429272152,0.0043047335930168
1769246119229,-0.1188812255859375,-0.0580596923828125,-0.9845428466796876,-0.0331989675760269,-0.0050578755326569,0.0035547874867916
1769246119239,-0.121002197265625,-0.0566253662109375,-0.98980712890625,-0.02823749743402,-0.0022953785955905,0.0018767296569421
1769246119249,-0.122528076171875,-0.0564117431640625,-0.996337890625,-0.0191784873604774,0.0013797837309539,0.0044823666103184
1769246119259,-0.1219024658203125,-0.0582733154296875,-1.0018310546875,-0.0023933828342705,0.0063015716150403,0.004252269398421
1769246119269,-0.1236114501953125,-0.055328369140625,-1.003662109375,0.0096398442983627,0.0120225744321942,0.0058533619157969
1769246119279,-0.1239013671875,-0.0527191162109375,-1.0026092529296875,0.0226320754736661,0.015800267457962,0.0082131884992122
1769246119289,-0.123565673828125,-0.0555419921875,-1.00213623046875,0.0352168418467044,0.0215319227427244,0.0094089480116963
1769246119299,-0.122711181640625,-0.058258056640625,-1.0008087158203125,0.0501670315861702,0.0173454340547323,0.0126537438482046
1769246119309,-0.1198577880859375,-0.0584564208984375,-0.9952239990234376,0.0528126135468483,0.0160812325775623,0.011977300979197
1769246119319,-0.12158203125,-0.0544281005859375,-0.989288330078125,0.0481861717998981,0.0125693213194608,0.0114305531606078
1769246119329,-0.1221771240234375,-0.05511474609375,-0.983551025390625,0.0380962528288364,0.0132156703621149,0.0076746977865695
1769246119339,-0.1240081787109375,-0.058380126953125,-0.9796295166015624,0.0281075350940227,0.0133373765274882,0.0032474587205797
1769246119349,-0.1221466064453125,-0.0606536865234375,-0.9760284423828124,0.0165323708206415,0.0096180066466331,0.0035159052349627
1769246119360,-0.1213226318359375,-0.06011962890625,-0.974884033203125,0.007104514632374,0.0097791273146867,0.0008242483600042
1769246119370,-0.1244659423828125,-0.0556182861328125,-0.9753265380859376,-0.0041595911607146,0.0108161624521017,-0.0005885586142539
1769246119380,-0.125335693359375,-0.0550079345703125,-0.976226806640625,-0.0062419171445071,0.0086739156395196,-0.0054413708858191
1769246119390,-0.123504638671875,-0.055908203125,-0.9827880859375,-0.0062115569598972,0.0087130637839436,-0.003345729317516
1769246119400,-0.1246185302734375,-0.05999755859375,-0.9873809814453124,-0.0039465385489165,0.0074941352941095,-0.003255448071286
1769246119410,-0.1235504150390625,-0.0602264404296875,-0.9872894287109376,0.002331064781174,0.0028487835079431,0.0001382180635118
1769246119420,-0.1181640625,-0.0550384521484375,-0.9888916015625,0.0050011500716209,-0.0004322310560382,0.0020828582346439
1769246119430,-0.1183929443359375,-0.056549072265625,-0.990966796875,0.0099008334800601,-0.0025185514241456,-0.0005941512063145
1769246119440,-0.1224365234375,-0.063262939453125,-0.9889678955078124,0.006973753683269,-0.0048948898911476,0.0052948966622352
1769246119450,-0.1147003173828125,-0.0717926025390625,-0.988067626953125,-0.0029968551825731,-0.0019651465117931,0.0105261439457535
1769246119460,-0.1117706298828125,-0.0625457763671875,-0.9872283935546876,-0.0096366479992866,0.0116894133388996,0.0129898348823189
1769246119470,-0.1224822998046875,-0.0514678955078125,-0.987884521484375,-0.0053031528368592,0.0230866763740777,0.0078893480822443
1769246119480,-0.130584716796875,-0.05169677734375,-0.9886474609375,-0.000597613339778,0.0228587109595537,0.0018993664998561
1769246119490,-0.1251220703125,-0.0517730712890625,-0.9879913330078124,-0.004154797643423,0.0117104519158601,-0.0060765347443521
1769246119500,-0.1222991943359375,-0.064422607421875,-0.9853515625,-0.0052807820029556,0.0131152691319584,-0.010309362784028
1769246119510,-0.1214599609375,-0.0567779541015625,-0.9846649169921876,-0.0083828317001461,0.0126417595893144,-0.0086390282958745
1769246119520,-0.121002197265625,-0.04473876953125,-0.98553466796875,-0.0080027990043163,0.0110515858978033,-0.012393020093441
1769246119530,-0.1225738525390625,-0.0609130859375,-0.99053955078125,-0.0042543997988104,0.0205766484141349,-0.0086052063852548
1769246119540,-0.11767578125,-0.052703857421875,-0.9925689697265624,-0.0001906823308672,0.0353859551250934,-0.0061609568074345
1769246119551,-0.1193084716796875,-0.0496368408203125,-0.9830322265625,0.0038799594622105,0.0209561474621295,-0.0096174739301204
1769246119560,-0.1236572265625,-0.0532073974609375,-0.9808197021484376,0.0110595757141709,-0.0007986819837242,-0.0076960027217864
1769246119571,-0.11883544921875,-0.0570526123046875,-0.9842681884765624,0.0113072488456964,-0.0136526953428983,-0.0064227455295622
1769246119581,-0.1226348876953125,-0.06304931640625,-0.983245849609375,5.060006060375599e-06,-0.0146891977638006,-0.0050157974474132
1769246119591,-0.12554931640625,-0.059906005859375,-0.9798736572265624,-0.0124934213235974,-0.0168596729636192,-0.0049750511534512
1769246119601,-0.1210784912109375,-0.0596160888671875,-0.980682373046875,-0.0213710684329271,-0.0110332099720835,0.0004777711001224
1769246119611,-0.1156005859375,-0.0641937255859375,-0.986175537109375,-0.0250568836927413,-0.005527124274522,0.0005217132274992
1769246119621,-0.1163330078125,-0.0664825439453125,-0.9921722412109376,-0.0250070821493864,0.0009006810723803,0.0047084689140319
1769246119631,-0.1136627197265625,-0.0605010986328125,-0.9936676025390624,-0.0255362521857023,0.0122960805892944,0.0094512924551963
1769246119641,-0.11578369140625,-0.0560760498046875,-0.9949798583984376,-0.0251564849168062,0.0213202014565467,0.0105623630806803
1769246119651,-0.119659423828125,-0.0531158447265625,-0.9969024658203124,-0.0198818296194076,0.023508520796895,0.0107791442424058
1769246119661,-0.121368408203125,-0.0570220947265625,-0.9996185302734376,-0.0090566119179129,0.0198533330112695,0.0083090625703334
1769246119671,-0.1252593994140625,-0.0589141845703125,-0.999237060546875,-0.0004199804970994,0.0240850951522588,0.0052584116347134
1769246119681,-0.1261749267578125,-0.059112548828125,-0.99127197265625,0.0017206683987751,0.012426309287548,0.0028935244772583
1769246119691,-0.1214599609375,-0.060882568359375,-0.9845733642578124,0.0058741346001625,0.0012205267557874,0.0050581418909132
1769246119701,-0.11767578125,-0.06268310546875,-0.9839935302734376,0.0067508472129702,-0.002051965566352,0.0028394623659551
1769246119711,-0.1207275390625,-0.0601806640625,-0.984649658203125,0.0082222437486052,-0.0026562367565929,-0.0014221280580386
1769246119721,-0.1194915771484375,-0.05426025390625,-0.98583984375,0.0041207089088857,0.0004434163274709,0.0003653856983873
1769246119732,-0.1194915771484375,-0.051605224609375,-0.9860687255859376,0.0016367788193747,-0.0015369103057309,-0.0005201153689995
1769246119741,-0.1239471435546875,-0.0653076171875,-0.9839630126953124,-0.0017227989155799,-0.0018439727136865,0.0012532835826277
1769246119751,-0.118743896484375,-0.072418212890625,-0.986328125,-0.0153310196474194,0.0011744539951905,0.0084829665720462
1769246119761,-0.109832763671875,-0.063018798828125,-0.9877777099609376,-0.0157957412302494,0.0171875096857547,0.0123722469434142
1769246119771,-0.1157379150390625,-0.057525634765625,-0.9889373779296876,-0.0103125581517815,0.01537895668298,0.0094395745545625
1769246119781,-0.12249755859375,-0.0570526123046875,-0.9881439208984376,0.0008607336785644,0.0036669063847512,0.0056839846074581
1769246119792,-0.122589111328125,-0.053375244140625,-0.9873199462890624,0.0062501728534698,-0.0009840379934757,0.001906557008624
1769246119802,-0.123199462890625,-0.0553131103515625,-0.9857330322265624,0.0022066952660679,-0.0038333539851009,0.0001818939053919
1769246119812,-0.1225128173828125,-0.056182861328125,-0.98089599609375,-0.0099799297749996,-0.0043313652276992,-0.0019632822368294
1769246119822,-0.121063232421875,-0.0542449951171875,-0.9810333251953124,-0.0116268284618854,0.0001046622273861,-0.0077548585832118
1769246119832,-0.1223602294921875,-0.055267333984375,-0.9871978759765624,-0.0123056685552001,0.0056650764308869,-0.0080027990043163
1769246119842,-0.1233673095703125,-0.055267333984375,-0.990692138671875,-0.0101911183446645,0.0105338674038648,-0.0091426316648721
1769246119852,-0.1209869384765625,-0.05657958984375,-0.9932861328125,-0.0096720680594444,0.0111306812614202,-0.0034586472902446
1769246119862,-0.114959716796875,-0.058868408203125,-0.991943359375,-0.0101042995229363,0.0096486322581768,0.0018559569725766
1769246119872,-0.1134033203125,-0.0608673095703125,-0.988677978515625,-0.0169627387076616,0.0073617761954665,0.0039515984244644
1769246119882,-0.112335205078125,-0.0633087158203125,-0.987060546875,-0.0153592489659786,-0.0024833977222442,0.0060134176164865
1769246119892,-0.11279296875,-0.063873291015625,-0.9888153076171876,-0.0126843694597482,-0.0041404166258871,0.0075711007229983
1769246119902,-0.11431884765625,-0.062957763671875,-0.9897918701171876,-0.0115384114906191,-0.0020200076978653,0.0088656628504395
1769246119912,-0.1182708740234375,-0.0593414306640625,-0.9889678955078124,-0.0142154209315776,-0.0003099919413216,0.0086094671860337
1769246119922,-0.11785888671875,-0.0559844970703125,-0.98980712890625,-0.0108499843627214,0.0040535973384976,0.0088036116212606
1769246119932,-0.1200103759765625,-0.0554962158203125,-0.99188232421875,-0.0063894558697938,0.0073543190956115,0.0079876193776726
1769246119942,-0.1233978271484375,-0.0552520751953125,-0.9933624267578124,0.0011648666113615,0.0082363579422235,0.0080406162887811
1769246119952,-0.1219635009765625,-0.0524749755859375,-0.9939422607421876,0.0068405955098569,0.0107362670823931,0.0025952504947781
1769246119962,-0.12225341796875,-0.0535125732421875,-0.994720458984375,0.0124129941686987,0.0051276502199471,0.0012924320762977
1769246119972,-0.12158203125,-0.0551910400390625,-0.9932403564453124,0.0186043102294206,0.0101282680407166,0.0021726067643612
1769246119982,-0.1184844970703125,-0.05841064453125,-0.9928436279296876,0.0203284416347742,0.00962386559695,-0.0027031085919588
1769246119993,-0.1210784912109375,-0.063262939453125,-0.9870147705078124,0.0231873448938131,0.0096917757764458,-0.007259510923177
1769246120003,-0.1204376220703125,-0.0614471435546875,-0.98431396484375,0.0243500806391239,0.0102465124800801,-0.0042037996463477
1769246120013,-0.1194305419921875,-0.0589141845703125,-0.98638916015625,0.0256430450826883,0.0095852492377161,-0.0052964948117733
1769246120023,-0.1221923828125,-0.058990478515625,-0.984161376953125,0.0269424021244049,0.0075031900778412,-0.0068816081620752
1769246120033,-0.1227874755859375,-0.0589599609375,-0.9836578369140624,0.019708190113306,0.0022778017446398,-0.0093793869018554
1769246120043,-0.1225433349609375,-0.054718017578125,-0.977020263671875,0.0139653505757451,-0.0028977855108678,-0.010857974179089
1769246120053,-0.1207275390625,-0.0569305419921875,-0.97528076171875,0.0058530955575406,-0.0119930133223533,-0.0120534673333168
1769246120063,-0.1188812255859375,-0.057952880859375,-0.9728240966796876,-0.0074049192480742,-0.018099907785654,-0.0107152285054326
1769246120073,-0.118927001953125,-0.055267333984375,-0.9720611572265624,-0.0171741936355829,-0.0214810576289892,-0.0101815313100814
1769246120083,-0.121063232421875,-0.0550384521484375,-0.9756622314453124,-0.0220989100635051,-0.024631842970848,-0.0110784834250807
1769246120093,-0.12042236328125,-0.0611572265625,-0.9813385009765624,-0.0274830237030982,-0.0343084372580051,-0.0073687005788087
1769246120103,-0.117095947265625,-0.0720672607421875,-0.9847259521484376,-0.0372831895947456,-0.030492927879095,-0.002258094260469
1769246120113,-0.112518310546875,-0.05633544921875,-0.9857635498046876,-0.0415812656283378,-0.0150801492854952,0.0013036173768341
1769246120123,-0.117584228515625,-0.0451812744140625,-0.984161376953125,-0.0336871221661567,-0.0092931007966399,-0.0036163064651191
1769246120133,-0.126190185546875,-0.054168701171875,-0.99176025390625,-0.0228613726794719,-0.0099106878042221,-0.0082768378779292
1769246120143,-0.1255340576171875,-0.051177978515625,-0.99261474609375,-0.0197936780750751,-0.0209582783281803,-0.0154255619272589
1769246120153,-0.122833251953125,-0.06109619140625,-0.9912109375,-0.014977085404098,-0.0190764889121055,-0.0182527732104063
1769246120163,-0.1220245361328125,-0.0567474365234375,-0.9927825927734376,-0.0143475141376256,-0.009400425478816,-0.0110539821907877
1769246120173,-0.1185302734375,-0.052947998046875,-0.993011474609375,-0.016463927924633,-0.0005741775385104,-0.0125312376767396
1769246120183,-0.118316650390625,-0.060333251953125,-0.996978759765625,-0.0070525831542909,0.0206211227923631,-0.0089884353801608
1769246120193,-0.11614990234375,-0.04931640625,-0.997833251953125,0.0078920116648077,0.0223556384444236,-0.0066672237589955
1769246120204,-0.121551513671875,-0.045501708984375,-0.991546630859375,0.0225468538701534,0.001317732152529,-0.0069758840836584
1769246120214,-0.125,-0.0538177490234375,-0.9862060546875,0.031556062400341,-0.0223103649914264,-0.0077474019490182
1769246120224,-0.1245574951171875,-0.0598602294921875,-0.9855499267578124,0.0256033632904291,-0.0238917507231235,-0.0082472767680883
1769246120234,-0.1273193359375,-0.0618743896484375,-0.982635498046875,0.0109176291152834,-0.0191835481673479,-0.0089287804439663
1769246120244,-0.126556396484375,-0.0605926513671875,-0.977294921875,-0.0082733761519193,-0.0136281941086053,-0.0070778829976916
1769246120254,-0.1225128173828125,-0.0587005615234375,-0.977813720703125,-0.0238046646118164,-0.0083756418898701,-0.0051124701276421
1769246120264,-0.11785888671875,-0.064117431640625,-0.9842987060546876,-0.0283227171748876,-0.011700065806508,-0.0049846386536955
1769246120274,-0.1159515380859375,-0.0640869140625,-0.9893798828125,-0.0264097694307565,-0.0123219136148691,-0.0005797701887786
1769246120284,-0.1158447265625,-0.0589447021484375,-0.9910430908203124,-0.0272489320486783,-0.0115988655015826,0.003083674237132
1769246120294,-0.1173248291015625,-0.057098388671875,-0.9920501708984376,-0.0237777680158615,-0.0086539415642619,0.0067591029219329
1769246120304,-0.119110107421875,-0.056488037109375,-0.9932708740234376,-0.0186842046678066,-0.0015566176734864,0.006771087180823
1769246120314,-0.124237060546875,-0.0583648681640625,-0.9931793212890624,-0.0096579538658261,-0.0009656621841713,0.0034535871818661
1769246120324,-0.1278076171875,-0.0593414306640625,-0.9948883056640624,-0.0011499529937282,-0.0015086807543411,0.0011606055777519
1769246120334,-0.130279541015625,-0.0576629638671875,-0.993621826171875,0.0015190670965239,0.0066147595643997,-0.0012407667236402
1769246120344,-0.1282196044921875,-0.0540313720703125,-0.9940338134765624,0.0043569314293563,0.0150410011410713,-0.0045817024074494
1769246120354,-0.12408447265625,-0.059539794921875,-0.990020751953125,0.0088656628504395,0.0125349666923284,-0.0070528495125472
1769246120364,-0.1203460693359375,-0.0631103515625,-0.9891357421875,0.0148391332477331,0.0040133837610483,-0.0061242054216563
1769246120374,-0.1187286376953125,-0.060699462890625,-0.98687744140625,0.0154679054394364,-0.0052544167265295,-0.0049430932849645
1769246120385,-0.1194915771484375,-0.0599212646484375,-0.983978271484375,0.0154210338369011,-0.0202482808381319,0.0003571299021132
1769246120394,-0.118804931640625,-0.0636138916015625,-0.9800567626953124,0.012637497857213,-0.0293602850288152,0.0039808931760489
1769246120405,-0.116973876953125,-0.066680908203125,-0.979156494140625,-0.0015297196805477,-0.0310953352600336,0.0045239115133881
1769246120414,-0.118560791015625,-0.0610809326171875,-0.9813385009765624,-0.009042496792972,-0.0068861357867717,0.0065894592553377
1769246120425,-0.12408447265625,-0.0535736083984375,-0.9851531982421876,-0.0111722266301512,-0.0004732437082566,0.0036565200425684
1769246120435,-0.1262664794921875,-0.049774169921875,-0.9854888916015624,-0.0026346652302891,-0.0093820504844188,0.0003877562412526
1769246120445,-0.1285858154296875,-0.0497283935546875,-0.98724365234375,0.0019012306584045,-0.0182061679661273,-0.0048850364983081
1769246120455,-0.1311492919921875,-0.05462646484375,-0.9844207763671876,-0.0042069954797625,-0.0174413081258535,-0.010603642091155
1769246120465,-0.1296539306640625,-0.05596923828125,-0.982879638671875,-0.0140580283477902,-0.0048038098029792,-0.0086310384795069
1769246120475,-0.126434326171875,-0.0560760498046875,-0.9841156005859376,-0.0181595627218484,-0.0022253373172134,-0.0108406636863946
1769246120485,-0.1295166015625,-0.0545501708984375,-0.9839935302734376,-0.0169843100011348,-0.0081386202946305,-0.0111943315714597
1769246120495,-0.1276702880859375,-0.055450439453125,-0.98577880859375,-0.0154404751956462,-0.0135008953511714,-0.0079849557951092
1769246120505,-0.124481201171875,-0.0589599609375,-0.98907470703125,-0.0162492766976356,-0.0126510802656412,-0.0043550673872232
1769246120515,-0.119171142578125,-0.0596771240234375,-0.9880828857421876,-0.0233830865472555,-0.0087668597698211,-0.0010897654574364
1769246120525,-0.1165008544921875,-0.059295654296875,-0.9845733642578124,-0.0306351408362388,-0.0031182952225208,-0.0013145363191142
1769246120535,-0.1178436279296875,-0.06134033203125,-0.9842529296875,-0.0336186811327934,-0.0081247715279459,0.0018716695485636
1769246120545,-0.1185150146484375,-0.061187744140625,-0.98638916015625,-0.0320910923182964,-0.0164889618754386,-0.0010514160385355
1769246120555,-0.1234588623046875,-0.06298828125,-0.989166259765625,-0.0283959545195102,-0.0100369211286306,0.0023880566004663
1769246120565,-0.1258544921875,-0.0588226318359375,-0.9958953857421876,-0.0222544390708208,0.0021169467363506,0.0036357475910335
1769246120575,-0.1278839111328125,-0.058746337890625,-1.00140380859375,-0.0128753185272216,0.0103301359340548,0.0015792545164003
1769246120585,-0.1311187744140625,-0.0588226318359375,-1.003387451171875,-0.0013419669121503,0.0126438895240426,0.0021244036033749
1769246120595,-0.128631591796875,-0.05511474609375,-1.0018157958984375,0.0078866854310035,0.0151283526793122,0.0030477214604616
1769246120605,-0.1259918212890625,-0.0529022216796875,-0.9990386962890624,0.0124478815123438,0.0097109507769346,0.0002729740226641
1769246120616,-0.1270294189453125,-0.0540313720703125,-0.99224853515625,0.0180210787802934,0.0005472796037793,-0.0002175802655983
1769246120626,-0.1224212646484375,-0.0553131103515625,-0.985687255859375,0.0202717166393995,-0.0044695832766592,0.0005555353709496
1769246120636,-0.119140625,-0.0576934814453125,-0.98516845703125,0.0211654733866453,-0.0012010856298729,0.0011385013349354
1769246120646,-0.1213531494140625,-0.06195068359375,-0.985595703125,0.0194685067981481,-0.0049004824832081,-0.0002066612942144
1769246120656,-0.125152587890625,-0.0621337890625,-0.9841766357421876,0.016916399821639,-0.0063835969194769,-0.0001677791442489
1769246120666,-0.1286773681640625,-0.0582122802734375,-0.980682373046875,0.0093439668416976,-0.0049396310932934,-0.0028083033394068
1769246120676,-0.1314544677734375,-0.056732177734375,-0.9812469482421876,0.0047311056405305,-0.0039643817581236,-0.0026618295814841
1769246120686,-0.1287078857421875,-0.05902099609375,-0.986480712890625,0.0054000918753445,-6.844323797849938e-05,0.00031292141648
1769246120696,-0.1281280517578125,-0.058624267578125,-0.9885711669921876,0.0003395530220586,0.0063822655938565,-0.0023345269728451
1769246120706,-0.1284942626953125,-0.0571441650390625,-0.9853515625,-0.0015891082584857,0.0075077172368764,-0.0045177866704761
1769246120716,-0.125030517578125,-0.05706787109375,-0.9822540283203124,-0.0029238844290375,0.0019752664957195,-0.0045833000913262
1769246120726,-0.1246185302734375,-0.0570526123046875,-0.982330322265625,-0.0032341429032385,-0.0069977222010493,-0.0054176687262952
1769246120736,-0.1254119873046875,-0.0555419921875,-0.98297119140625,0.0008434231276623,-0.0112377405166625,-0.0067404606379568
1769246120746,-0.1268310546875,-0.059173583984375,-0.9855804443359376,0.0040719732642173,-0.0153464656323194,-0.0076778931543231
1769246120756,-0.1294708251953125,-0.07147216796875,-0.9876251220703124,0.0002000034000957,-0.0196171104907989,-0.0082531357184052
1769246120766,-0.1255340576171875,-0.07147216796875,-0.985748291015625,-0.009468070231378,-0.0101671498268842,-0.0020200076978653
1769246120776,-0.1205902099609375,-0.0478973388671875,-0.9847259521484376,-0.0096534267067909,0.0139768021181225,-0.0082158520817756
1769246120786,-0.1336669921875,-0.0489501953125,-0.9868316650390624,-0.007325024344027,0.0129677299410104,-0.0144092990085482
1769246120796,-0.1293487548828125,-0.0450897216796875,-0.9872283935546876,-0.0097250649705529,-0.0030594393610954,-0.0171140059828758
1769246120806,-0.1290283203125,-0.0500335693359375,-0.9841766357421876,-0.012010590173304,-0.0077940071932971,-0.0248723272234201
1769246120816,-0.1317291259765625,-0.0630035400390625,-0.98516845703125,-0.0157243683934211,-0.0038594531361013,-0.0237620547413826
1769246120827,-0.124786376953125,-0.0608367919921875,-0.9800872802734376,-0.0334026962518692,-0.0068307416513562,-0.0233740322291851
1769246120837,-0.1219940185546875,-0.06634521484375,-0.9771881103515624,-0.0378166213631629,0.0058387145400047,-0.0216959752142429
1769246120847,-0.1224517822265625,-0.055450439453125,-0.9827423095703124,-0.0351944714784622,0.0092784529551863,-0.0230704322457313
1769246120857,-0.1275634765625,-0.0465545654296875,-0.98138427734375,-0.024875521659851,0.0034983283840119,-0.0230848118662834
1769246120867,-0.1294708251953125,-0.0470123291015625,-0.9821319580078124,-0.0166455563157796,-0.0147922616451978,-0.0231316853314638
1769246120877,-0.12750244140625,-0.050537109375,-0.98388671875,-0.0139070274308323,-0.0380794741213321,-0.0149635029956698
1769246120887,-0.123931884765625,-0.0582427978515625,-0.986236572265625,-0.0195433404296636,-0.0320599302649498,-0.0135368481278419
1769246120897,-0.127349853515625,-0.063873291015625,-0.9886322021484376,-0.0272284243255853,-0.021044299006462,-0.0060906494036316
1769246120907,-0.12432861328125,-0.0653533935546875,-0.988983154296875,-0.0321632623672485,-0.010439857840538,0.0008562062866985
1769246120917,-0.11865234375,-0.0673370361328125,-0.9920654296875,-0.0329963006079196,-0.0078672440722584,0.0066717509180307
1769246120927,-0.1190948486328125,-0.0640869140625,-0.9937286376953124,-0.0302063710987567,0.0007137271459214,0.0102901877835392
1769246120937,-0.121337890625,-0.0600433349609375,-0.99456787109375,-0.0275788977742195,0.0034208304714411,0.0129621373489499
1769246120947,-0.1243438720703125,-0.0551910400390625,-0.9956512451171876,-0.0200714468955993,0.005730589851737,0.0112441321834921
1769246120957,-0.1270599365234375,-0.0528717041015625,-0.99505615234375,-0.0149904014542698,0.0011278487509116,0.0091418325901031
1769246120967,-0.13037109375,-0.052978515625,-0.99365234375,-0.005593969952315,-0.0014053500490263,0.0055124768987298
1769246120977,-0.1332855224609375,-0.0522613525390625,-0.9967498779296876,0.0020961740519851,-0.0017877799691632,0.0024439829867333
1769246120987,-0.1343841552734375,-0.0543975830078125,-0.99737548828125,0.0084243770688772,0.0042296322062611,-0.0030711572617292
1769246120997,-0.1334686279296875,-0.059234619140625,-0.993804931640625,0.0102526377886533,0.0084819020703434,-0.0061223409138619
1769246121008,-0.12994384765625,-0.0586090087890625,-0.9897918701171876,0.0091847097501158,0.0059963734820485,-0.005836583673954
1769246121018,-0.12481689453125,-0.058380126953125,-0.984771728515625,0.0070911990478634,-0.0016961672808974,-0.0043271039612591
1769246121027,-0.12176513671875,-0.058624267578125,-0.9818267822265624,0.0022213426418602,-0.0094696683809161,-0.0046693203039467
1769246121037,-0.1229248046875,-0.0570220947265625,-0.98052978515625,0.000778175657615,-0.01297412160784,-0.0052078114822506
1769246121048,-0.126708984375,-0.0570526123046875,-0.98480224609375,0.0013861752813681,-0.0184218846261501,-0.0028615666087716
1769246121058,-0.1274261474609375,-0.057586669921875,-0.9867095947265624,-0.0019757992122322,-0.019916983321309,0.0039039277471601
1769246121068,-0.1220550537109375,-0.0572662353515625,-0.98712158203125,-0.0088155958801507,-0.0056866477243602,0.0062059643678367
1769246121078,-0.1234130859375,-0.0577392578125,-0.9888458251953124,-0.0121048660948872,0.0230198316276073,0.0080981403589248
1769246121088,-0.1293182373046875,-0.047943115234375,-0.9876556396484376,-0.0092456964775919,0.0310543216764926,0.0054163369350135
1769246121098,-0.130767822265625,-0.0504608154296875,-0.9846038818359376,-0.0054368432611227,0.0142729450017213,-0.0016815199051052
1769246121108,-0.1315155029296875,-0.0554351806640625,-0.983673095703125,0.0028272117488086,-0.0132654719054698,-0.0034810178913176
1769246121118,-0.130401611328125,-0.0555267333984375,-0.9828643798828124,3.009372085216455e-05,-0.0234832223504781,-0.0062544336542487
1769246121128,-0.1297454833984375,-0.0537567138671875,-0.98193359375,-0.0039201732724905,-0.0100020337849855,-0.0028272117488086
1769246121138,-0.1262054443359375,-0.0489959716796875,-0.982391357421875,-0.0103160208091139,-0.0029465213883668,-0.0039454731158912
1769246121148,-0.12835693359375,-0.0496978759765625,-0.982208251953125,-0.0126039423048496,-0.0019158780341967,0.0003795004449784
1769246121158,-0.125640869140625,-0.0572967529296875,-0.985382080078125,-0.0137839894741773,-0.0066349995322525,0.0037100496701896
1769246121168,-0.1240081787109375,-0.0574951171875,-0.9857635498046876,-0.0189894028007984,-0.0052272523753345,0.006818491499871
1769246121178,-0.123046875,-0.0556488037109375,-0.9840240478515624,-0.0274380166083574,0.0043297670781612,0.0074754930101335
1769246121188,-0.1249847412109375,-0.0549468994140625,-0.9833526611328124,-0.0353172458708286,0.0066104982979595,0.0093546193093061
1769246121198,-0.1244964599609375,-0.055908203125,-0.9836273193359376,-0.0410220026969909,-0.0028740833513438,0.0061364555731415
1769246121208,-0.12579345703125,-0.0579071044921875,-0.9832916259765624,-0.0419362634420394,-0.0113746272400021,0.0071718925610184
1769246121218,-0.1254425048828125,-0.0560150146484375,-0.989410400390625,-0.0405660681426525,-0.0102361254394054,0.0098366513848304
1769246121228,-0.1273651123046875,-0.0548095703125,-0.9949951171875,-0.0319573991000652,0.0025049692485481,0.0104648917913436
1769246121239,-0.1300201416015625,-0.0588226318359375,-0.9980621337890624,-0.0218107569962739,0.0133501598611474,0.0103959152474999
1769246121249,-0.1313934326171875,-0.057281494140625,-1.0003509521484375,-0.0093610109761357,0.0137810595333576,0.0086832363158464
1769246121259,-0.1331939697265625,-0.05352783203125,-0.9984893798828124,0.0044061997905373,0.0061867893673479,0.0059167449362576
1769246121269,-0.131683349609375,-0.051971435546875,-0.99658203125,0.0104539720341563,-0.0016306535108014,0.0049516153521835
1769246121279,-0.13134765625,-0.0528717041015625,-0.991729736328125,0.016252739354968,-0.0075242291204631,0.0028176244813948
1769246121289,-0.1283111572265625,-0.055450439453125,-0.989410400390625,0.019162243232131,-0.0098078893497586,0.002805906580761
1769246121299,-0.13031005859375,-0.0556182861328125,-0.9856719970703124,0.0133168706670403,-0.0020152139477431,0.0021353224292397
1769246121309,-0.1284332275390625,-0.0544891357421875,-0.9857940673828124,0.0096446378156542,0.0070493873208761,0.0014628743520006
1769246121319,-0.1290130615234375,-0.05780029296875,-0.988372802734375,0.009998838417232,0.0107842041179537,0.0002921487612184
1769246121329,-0.1331939697265625,-0.0565338134765625,-0.988525390625,0.0082499403506517,0.0065487129613757,-0.0047508128918707
1769246121339,-0.1331634521484375,-0.0526275634765625,-0.98675537109375,0.0052030179649591,0.0041340249590575,-0.0075447354465723
1769246121349,-0.1302642822265625,-0.052642822265625,-0.9850006103515624,0.0064065004698932,0.003082875162363,-0.0075734974816441
1769246121359,-0.13006591796875,-0.0571441650390625,-0.98541259765625,0.0058299261145293,-0.0003507383225951,-0.010808172635734
1769246121369,-0.132171630859375,-0.0582733154296875,-0.98541259765625,0.0045244442299008,0.0002292981662321,-0.0124851651489734
1769246121379,-0.130157470703125,-0.0571136474609375,-0.9844207763671876,0.005281847435981,0.0057316552847623,-0.0115826204419136
1769246121389,-0.12811279296875,-0.052825927734375,-0.9864959716796876,0.0028317391406744,0.0058245994150638,-0.0108060427010059
1769246121400,-0.1280975341796875,-0.0516510009765625,-0.985443115234375,0.0040112533606588,0.0015398397808894,-0.0123386913910508
