timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251233598,-0.097808837890625,-0.138519287109375,-0.9857025146484376,-0.0200139209628105,-0.0206613354384899,-0.0132034197449684
1769251233608,-0.0867462158203125,-0.143157958984375,-0.979888916015625,-0.0379700176417827,0.003180346917361,0.003523362101987
1769251233618,-0.0778045654296875,-0.1403045654296875,-0.979156494140625,-0.0444649346172809,0.015777364373207,0.0129237882792949
1769251233628,-0.0800933837890625,-0.1422271728515625,-0.9886322021484376,-0.0359342992305755,0.0152830826118588,0.013874003663659
1769251233638,-0.08868408203125,-0.139373779296875,-0.9946441650390624,-0.0212669391185045,-0.0013547500129789,0.0185933914035558
1769251233648,-0.0949249267578125,-0.1291351318359375,-0.9959716796875,-0.0141706801950931,-0.0087620662525296,0.0200946163386106
1769251233658,-0.0973663330078125,-0.1263275146484375,-0.990753173828125,-0.0133786555379629,-0.0018674085149541,0.0174540914595127
1769251233668,-0.0987396240234375,-0.1253814697265625,-0.9836273193359376,-0.0186021793633699,0.0080808298662304,0.0127245839685201
1769251233678,-0.0994415283203125,-0.1276092529296875,-0.97918701171875,-0.0212504267692565,0.0215143468230962,0.0046661244705319
1769251233688,-0.103271484375,-0.133270263671875,-0.9833221435546876,-0.009949835948646,0.0285387001931667,0.0035031221341341
1769251233698,-0.10540771484375,-0.13385009765625,-0.9904022216796876,0.0056384447962045,0.0154274255037307,0.005143629387021
1769251233708,-0.1035614013671875,-0.1329193115234375,-0.9940032958984376,0.0161869600415229,-0.0119003355503082,0.0046834349632263
1769251233718,-0.09771728515625,-0.1267852783203125,-0.9949951171875,0.0260491780936718,-0.0032032502349466,0.002389121800661
1769251233728,-0.0975189208984375,-0.111236572265625,-0.990692138671875,0.0260459817945957,0.0050203250721096,-0.0075258268043398
1769251233738,-0.1009368896484375,-0.123382568359375,-0.980438232421875,0.023341542109847,0.0036546560004353,-0.0077926754020154
1769251233748,-0.0933074951171875,-0.1322784423828125,-0.9829254150390624,0.0164633952081203,-0.0007747135823592,0.0001376854343106
1769251233758,-0.0894622802734375,-0.1353607177734375,-0.9784088134765624,0.0108214886859059,-0.0043393545784056,0.0058349859900772
1769251233768,-0.0911102294921875,-0.1374969482421875,-0.9770355224609376,0.0063313990831375,-0.0050008837133646,0.0100273340940475
1769251233779,-0.0936279296875,-0.1374359130859375,-0.977783203125,-0.0023265376221388,-0.0037731665652245,0.0142982453107833
1769251233788,-0.09564208984375,-0.136749267578125,-0.9772491455078124,-0.0079197082668542,-0.0063385898247361,0.0186668951064348
1769251233799,-0.095672607421875,-0.13330078125,-0.9769134521484376,-0.0145075703039765,-0.0037715686485171,0.0222973152995109
1769251233809,-0.095855712890625,-0.1337432861328125,-0.97686767578125,-0.0173595491796731,-0.0038221688009798,0.0187321417033672
1769251233819,-0.0957183837890625,-0.13330078125,-0.9773406982421876,-0.024331972002983,-0.0054195327684283,0.0229857433587312
1769251233829,-0.092681884765625,-0.13018798828125,-0.9741973876953124,-0.0344376005232334,-0.0073561836034059,0.023503728210926
1769251233839,-0.0931854248046875,-0.1295928955078125,-0.9728546142578124,-0.0408110804855823,-0.0006647250265814,0.020765732973814
1769251233849,-0.0944976806640625,-0.135589599609375,-0.9760894775390624,-0.0384406000375747,-0.0008474178612232,0.0204615984112024
1769251233859,-0.0971527099609375,-0.131622314453125,-0.9828948974609376,-0.0362759828567504,-0.0026391926221549,0.0248600766062736
1769251233869,-0.100860595703125,-0.125701904296875,-0.9862060546875,-0.0313882827758789,0.0011350392596796,0.02310904674232
1769251233879,-0.10650634765625,-0.1293792724609375,-0.9906463623046876,-0.0223758798092603,0.0042125880718231,0.0220855940133333
1769251233889,-0.10772705078125,-0.128143310546875,-0.9928741455078124,-0.0170924346894025,-0.0019891150295734,0.0225130319595336
1769251233899,-0.106842041015625,-0.1253509521484375,-0.991180419921875,-0.0113421371206641,-0.0093943011015653,0.0190447978675365
1769251233909,-0.1058807373046875,-0.1217803955078125,-0.989654541015625,-0.0089868372306227,-0.0135171404108405,0.0206378996372222
1769251233919,-0.1029052734375,-0.134124755859375,-0.9871826171875,-0.0184959191828966,-0.0020921793766319,0.0259959138929843
1769251233929,-0.09686279296875,-0.14642333984375,-0.9885406494140624,-0.0238552652299404,0.0250062830746173,0.0337132215499877
1769251233939,-0.089263916015625,-0.1136322021484375,-0.988372802734375,-0.0141291348263621,0.0287845097482204,0.0165291763842105
1769251233949,-0.106292724609375,-0.1048736572265625,-0.98358154296875,0.0147411292418837,0.0064983791671693,0.0058464375324547
1769251233959,-0.118072509765625,-0.109771728515625,-0.9854278564453124,0.0233665760606527,-0.0413242690265178,0.0086206523701548
1769251233969,-0.110870361328125,-0.147796630859375,-0.9895477294921876,0.0114446682855486,-0.0297528356313705,0.0225761495530605
1769251233979,-0.0909423828125,-0.1625518798828125,-0.99456787109375,-0.0026040389202535,0.0137389814481139,0.0268108416348695
1769251233990,-0.0866851806640625,-0.126739501953125,-0.98114013671875,-0.0094219977036118,0.0065420549362897,0.0084153227508068
1769251234000,-0.100830078125,-0.1314697265625,-0.9666748046875,-0.005649097263813,0.0063348612748086,0.0023201459553092
1769251234010,-0.10321044921875,-0.1282501220703125,-0.9803009033203124,0.003646400058642,0.0146106341853737,0.0049990196712315
1769251234020,-0.1078643798828125,-0.1160736083984375,-0.9875946044921876,0.0187124349176883,-0.0141629567369818,0.0024394555948674
1769251234032,-0.1146697998046875,-0.12799072265625,-0.9906005859375,0.0253040250390768,-0.0394813641905784,0.0009917612187564
1769251234040,-0.1154022216796875,-0.132598876953125,-0.9869384765625,0.0164056047797203,-0.0437216460704803,0.0012261193478479
1769251234050,-0.1109466552734375,-0.1390228271484375,-0.9742279052734376,-0.008617190644145,-0.0328666046261787,0.0049667954444885
1769251234060,-0.104736328125,-0.14605712890625,-0.96539306640625,-0.0366086103022098,-0.0167976226657629,0.0117762321606278
1769251234070,-0.0999603271484375,-0.143829345703125,-0.9641876220703124,-0.0634053349494934,0.0043880906887352,0.0119762355461716
1769251234080,-0.102294921875,-0.14007568359375,-0.969482421875,-0.0779776200652122,0.0131091438233852,0.006246977020055
1769251234090,-0.1090240478515625,-0.1320343017578125,-0.9691925048828124,-0.0869961529970169,0.0071977255865931,0.0022940470371395
1769251234100,-0.1128997802734375,-0.1285552978515625,-0.9708251953125,-0.0880792587995529,0.006991596892476,-0.0043334956280887
1769251234110,-0.1177520751953125,-0.12957763671875,-0.977294921875,-0.0899879485368728,0.018337994813919,-0.0132915703579783
1769251234120,-0.120758056640625,-0.1255340576171875,-0.9796905517578124,-0.0904036685824394,0.027997812256217,-0.0250680688768625
1769251234130,-0.1219024658203125,-0.1276397705078125,-0.9865264892578124,-0.0801369100809097,0.0310663059353828,-0.0351816900074481
1769251234140,-0.1205291748046875,-0.1279449462890625,-0.998931884765625,-0.0626862868666648,0.024043284356594,-0.0432129837572574
1769251234150,-0.1167755126953125,-0.1260528564453125,-1.0075836181640625,-0.038815040141344,0.0152772236615419,-0.0497379936277866
1769251234160,-0.1117401123046875,-0.130767822265625,-1.0136260986328125,-0.0162913557142019,0.0080472733825445,-0.060386911034584
1769251234170,-0.102569580078125,-0.1263885498046875,-1.01214599609375,0.0051489556208252,0.0171568822115659,-0.0664759650826454
1769251234180,-0.100341796875,-0.1171112060546875,-1.003936767578125,0.0175398457795381,0.0165560729801654,-0.0723002925515174
1769251234191,-0.1019134521484375,-0.1276702880859375,-0.9979095458984376,0.0238408837467432,0.0253322552889585,-0.072334386408329
1769251234201,-0.09912109375,-0.12506103515625,-0.998291015625,0.023582823574543,0.03747333958745,-0.0706515312194824
1769251234211,-0.098236083984375,-0.121978759765625,-0.9955902099609376,0.0293080881237983,0.0502522513270378,-0.0777142345905304
1769251234221,-0.10107421875,-0.12847900390625,-1.0005645751953125,0.0452324599027633,0.0483531504869461,-0.0816754251718521
1769251234231,-0.094757080078125,-0.1240234375,-1.004608154296875,0.0605493634939193,0.0386432670056819,-0.0786551311612129
1769251234241,-0.0893096923828125,-0.1211090087890625,-1.0028076171875,0.0785126537084579,0.0407889746129512,-0.0749876946210861
1769251234251,-0.0842132568359375,-0.12286376953125,-1.0028076171875,0.0879940390586853,0.0572345256805419,-0.069938339293003
1769251234261,-0.07891845703125,-0.125,-0.99896240234375,0.0967640951275825,0.0720062851905822,-0.0645981654524803
1769251234271,-0.0714569091796875,-0.1276702880859375,-0.996124267578125,0.1089760214090347,0.074290744960308,-0.0538770817220211
1769251234281,-0.0677032470703125,-0.1295623779296875,-0.9915618896484376,0.1214119121432304,0.070238210260868,-0.0388070493936538
1769251234291,-0.063690185546875,-0.1276092529296875,-0.9893035888671876,0.130120187997818,0.0704856142401695,-0.0196975376456975
1769251234301,-0.061553955078125,-0.12542724609375,-0.990081787109375,0.1345950961112976,0.0765003636479377,-0.0039558592252433
1769251234311,-0.06610107421875,-0.1286163330078125,-0.98931884765625,0.1350933760404586,0.0745053961873054,0.0100473081693053
1769251234321,-0.0662841796875,-0.1298980712890625,-0.9804229736328124,0.127747043967247,0.0689841285347938,0.0246843080967664
1769251234331,-0.06719970703125,-0.132568359375,-0.9685821533203124,0.113131083548069,0.0669497400522232,0.0397141240537166
1769251234341,-0.0704193115234375,-0.1343536376953125,-0.9609527587890624,0.0902041941881179,0.0633579343557357,0.0503707639873027
1769251234351,-0.0732421875,-0.1331634521484375,-0.9531707763671876,0.0643968358635902,0.0536331348121166,0.059085689485073
1769251234361,-0.0762176513671875,-0.1309051513671875,-0.9490203857421876,0.0300841331481933,0.0327416993677616,0.0750188529491424
1769251234371,-0.0795745849609375,-0.1446380615234375,-0.9479827880859376,-0.0050309775397181,0.0282798409461975,0.0855210274457931
1769251234381,-0.0764617919921875,-0.146270751953125,-0.9539031982421876,-0.0320269092917442,0.0417727455496788,0.0886542350053787
1769251234391,-0.08526611328125,-0.1171875,-0.95916748046875,-0.0441445596516132,0.040011066943407,0.0720872431993484
1769251234401,-0.1064300537109375,-0.1067962646484375,-0.957672119140625,-0.0467142425477504,0.0002412823960185,0.065252237021923
1769251234411,-0.1099090576171875,-0.1262359619140625,-0.9594268798828124,-0.0657752826809883,-0.0364850386977195,0.0709055960178375
1769251234422,-0.0937652587890625,-0.164276123046875,-0.967864990234375,-0.0998877137899398,-0.0153262251988053,0.0862150490283966
1769251234432,-0.076416015625,-0.1579437255859375,-0.96697998046875,-0.1169537827372551,0.0126572055742144,0.0788543373346328
1769251234442,-0.0806121826171875,-0.12518310546875,-0.9561920166015624,-0.1282756775617599,-0.0094443680718541,0.0575112290680408
1769251234452,-0.0911407470703125,-0.13262939453125,-0.959075927734375,-0.124496653676033,-0.0046192528679966,0.0523513555526733
1769251234462,-0.0928192138671875,-0.12457275390625,-0.97760009765625,-0.1143398880958557,-0.017054084688425,0.0485401041805744
1769251234472,-0.0990142822265625,-0.123382568359375,-0.989227294921875,-0.0990192592144012,-0.047292947769165,0.0481126680970191
1769251234482,-0.105499267578125,-0.131744384765625,-0.9900054931640624,-0.0947430208325386,-0.0500000491738319,0.0413980409502983
1769251234492,-0.103057861328125,-0.139923095703125,-0.9847412109375,-0.1027154624462127,-0.0400893613696098,0.0444300472736358
1769251234502,-0.094879150390625,-0.1379241943359375,-0.9848480224609376,-0.1084417849779129,-0.0200309660285711,0.0387583151459693
1769251234512,-0.0955047607421875,-0.14202880859375,-0.9937591552734376,-0.0981052592396736,-0.0020077570807188,0.0354157797992229
1769251234522,-0.0978851318359375,-0.1354827880859375,-1.008087158203125,-0.0754801109433174,-0.0056464341469109,0.0346162989735603
1769251234532,-0.0989837646484375,-0.1299896240234375,-1.0203857421875,-0.0452164784073829,-0.0042589269578456,0.0297831948846578
1769251234542,-0.100189208984375,-0.1229705810546875,-1.0305023193359375,-0.0184597000479698,0.0042378883808851,0.0265743527561426
1769251234552,-0.094635009765625,-0.1124114990234375,-1.0244140625,0.0104909902438521,0.0069156968966126,0.0157065242528915
1769251234562,-0.0949249267578125,-0.1260833740234375,-1.0132904052734375,0.0374256670475006,0.0055060856975615,0.0135355163365602
1769251234572,-0.092742919921875,-0.1300506591796875,-1.0028228759765625,0.0539383329451084,0.0026700852904468,0.0159547310322523
1769251234582,-0.096343994140625,-0.1360931396484375,-0.9961090087890624,0.0663039237260818,0.0046205846592783,0.0110177639871835
1769251234592,-0.1010589599609375,-0.1397552490234375,-0.9954071044921876,0.0734196230769157,0.003271959722042,0.0120563963428139
1769251234602,-0.097930908203125,-0.13067626953125,-0.98931884765625,0.0692475140094757,0.0008064051507972,0.0061673484742641
1769251234613,-0.100067138671875,-0.1368408203125,-0.9850006103515624,0.0684501603245735,0.0212858468294143,0.0002231729013146
1769251234623,-0.099945068359375,-0.1284027099609375,-0.9808197021484376,0.0650642216205596,0.0190666355192661,-0.0095687378197908
1769251234633,-0.1023101806640625,-0.1224517822265625,-0.9730072021484376,0.0591994076967239,0.0108774146065115,-0.015313709154725
1769251234643,-0.10406494140625,-0.133026123046875,-0.977691650390625,0.0512738414108753,0.0104768760502338,-0.0202115289866924
1769251234653,-0.10321044921875,-0.1396942138671875,-0.9799041748046876,0.0426414683461189,0.0042466768063604,-0.0215644147247076
1769251234663,-0.1008453369140625,-0.137847900390625,-0.973785400390625,0.0279946159571409,0.0030405309516936,-0.023578830063343
1769251234673,-0.098541259765625,-0.134979248046875,-0.9680023193359376,0.0138673456385731,0.0039737024344503,-0.0293451063334941
1769251234683,-0.0974273681640625,-0.1365509033203125,-0.9661712646484376,-2.2636868379777297e-05,0.0039116512052714,-0.0351007282733917
1769251234693,-0.093719482421875,-0.1320037841796875,-0.968902587890625,-0.0139738721773028,0.0119163142517209,-0.0344077758491039
1769251234703,-0.0871124267578125,-0.1267547607421875,-0.9702301025390624,-0.0280883591622114,0.0249399710446596,-0.0339395925402641
1769251234713,-0.0858154296875,-0.1336212158203125,-0.9744415283203124,-0.0288676004856824,0.0227692276239395,-0.034210167825222
1769251234723,-0.085784912109375,-0.13818359375,-0.9832916259765624,-0.0181555673480033,0.0067298081703484,-0.0320298373699188
1769251234733,-0.0817413330078125,-0.1305084228515625,-0.9853515625,-0.0108659630641341,-0.0040197754278779,-0.0317914858460426
1769251234743,-0.082855224609375,-0.12841796875,-0.9885406494140624,-0.0035694348625838,-0.0006487460341304,-0.0294047594070434
1769251234753,-0.083282470703125,-0.1338958740234375,-0.9905853271484376,0.004464257042855,0.002633333671838,-0.0260766074061393
1769251234763,-0.0844268798828125,-0.1345062255859375,-0.9900054931640624,0.0087673924863338,-0.0027015106752514,-0.0165078695863485
1769251234773,-0.0841827392578125,-0.132080078125,-0.989166259765625,0.0120500046759843,0.0043401536531746,-0.0091705955564975
1769251234783,-0.0823211669921875,-0.130279541015625,-0.9911346435546876,0.0109413312748074,0.0118500012904405,-0.0064432518556714
1769251234793,-0.085052490234375,-0.1318817138671875,-0.9852294921875,0.0051319114863872,0.0088419606909155,-0.0053361756727099
1769251234803,-0.08868408203125,-0.1291351318359375,-0.97857666015625,-0.0001025317033054,0.0007717840489931,0.0014833806781098
1769251234814,-0.0889434814453125,-0.1354217529296875,-0.9766082763671876,-0.0100371874868869,-0.0061929146759212,0.0158801637589931
1769251234824,-0.0855865478515625,-0.153228759765625,-0.98150634765625,-0.0195731688290834,0.0128561435267329,0.0283733177930116
1769251234834,-0.0771636962890625,-0.1305999755859375,-0.983734130859375,-0.0251269247382879,0.0346264205873012,0.0207430943846702
1769251234844,-0.091796875,-0.1038360595703125,-0.9760284423828124,-0.0138223385438323,0.0235146470367908,0.0011326423846185
1769251234854,-0.1063690185546875,-0.1046600341796875,-0.977783203125,-0.0035784894134849,-0.0233817547559738,-0.0033558493014425
1769251234864,-0.103424072265625,-0.1413726806640625,-0.9880218505859376,-0.0179603584110736,-0.0391585864126682,0.0123275062069296
1769251234874,-0.08563232421875,-0.1634063720703125,-0.9935150146484376,-0.0389527268707752,-0.0012298477813601,0.0222400575876235
1769251234884,-0.075408935546875,-0.131561279296875,-0.980682373046875,-0.0579842068254947,0.0229268874973058,0.0072038508951663
1769251234894,-0.0863494873046875,-0.11517333984375,-0.9605712890625,-0.0672914236783981,0.0230142381042242,-0.0138473724946379
1769251234904,-0.08978271484375,-0.12744140625,-0.9724273681640624,-0.0581032484769821,0.0332367829978466,-0.0090126693248748
1769251234914,-0.0839385986328125,-0.110809326171875,-0.9912109375,-0.0371641479432582,0.0016564861871302,-0.0110188284888863
1769251234924,-0.0898895263671875,-0.113006591796875,-1.00653076171875,-0.0073308832943439,-0.0284425597637891,-0.01455311011523
1769251234934,-0.0955657958984375,-0.12469482421875,-1.0195770263671875,0.0107551757246255,-0.039872583001852,-0.0181395895779132
1769251234944,-0.0885009765625,-0.1314239501953125,-1.0152587890625,0.0271272249519824,-0.0359073989093303,-0.0122460136190056
1769251234954,-0.0711212158203125,-0.1394195556640625,-1.01190185546875,0.039542082697153,-0.0246475562453269,0.0009494169498793
1769251234964,-0.06353759765625,-0.1432342529296875,-1.010345458984375,0.0591019354760646,-0.0086518116295337,0.0135616147890686
1769251234974,-0.0644989013671875,-0.1355743408203125,-1.0074005126953125,0.0791313052177429,-0.0005667206714861,0.0259767398238182
1769251234984,-0.071746826171875,-0.1350250244140625,-1.0036468505859375,0.100007027387619,-0.0093253245577216,0.0374874547123909
1769251234994,-0.0772705078125,-0.1278839111328125,-0.99481201171875,0.1084449812769889,-0.0293099526315927,0.0426396057009696
1769251235004,-0.0877532958984375,-0.134185791015625,-0.97784423828125,0.102292813360691,-0.0437232442200183,0.0444561466574668
1769251235014,-0.09381103515625,-0.1352386474609375,-0.9611358642578124,0.076023131608963,-0.0397002734243869,0.0486940369009971
1769251235024,-0.09893798828125,-0.135040283203125,-0.94158935546875,0.0305307451635599,-0.024361265823245,0.0455810651183128
1769251235035,-0.105010986328125,-0.143341064453125,-0.93023681640625,-0.0162964146584272,-0.0073545854538679,0.0429748967289924
1769251235045,-0.107879638671875,-0.1436004638671875,-0.92706298828125,-0.058928295969963,-0.0140188802033662,0.0356179140508174
1769251235055,-0.111968994140625,-0.142181396484375,-0.92974853515625,-0.1035453006625175,-0.0210288520902395,0.0259871259331703
1769251235065,-0.11083984375,-0.139739990234375,-0.9457244873046876,-0.133515179157257,-0.0012642025249078,0.0094169378280639
1769251235075,-0.1130828857421875,-0.1276702880859375,-0.9594879150390624,-0.1559938639402389,-0.0069063757546246,-0.006443784572184
1769251235085,-0.11334228515625,-0.1283721923828125,-0.9674835205078124,-0.1728242337703704,-0.0159371551126241,-0.0149834770709276
1769251235095,-0.103668212890625,-0.1326141357421875,-0.979705810546875,-0.1852175295352935,-0.0136004975065588,-0.0125530762597918
1769251235105,-0.092559814453125,-0.136871337890625,-0.9943695068359376,-0.1825905889272689,0.0006029396899975,-0.0117535954341292
1769251235115,-0.085357666015625,-0.1363067626953125,-1.0092620849609375,-0.1584791243076324,0.0054767909459769,-0.0104260090738534
1769251235125,-0.081695556640625,-0.1263580322265625,-1.0198822021484375,-0.1172810867428779,-0.0046072686091065,-0.0089713903144001
1769251235135,-0.0820159912109375,-0.128143310546875,-1.0334625244140625,-0.0585738308727741,-0.0123075321316719,-0.0029015140607953
1769251235145,-0.081817626953125,-0.1226959228515625,-1.0448150634765625,-0.0030061763245612,-0.0115796905010938,-0.0025185514241456
1769251235155,-0.0839996337890625,-0.1242523193359375,-1.0449371337890625,0.0536256767809391,-0.0145131628960371,-0.003206712193787
1769251235165,-0.0848236083984375,-0.1316070556640625,-1.036956787109375,0.1032848432660102,-0.0311981327831745,0.0026192190125584
1769251235175,-0.087677001953125,-0.1263275146484375,-1.0256195068359375,0.1348877698183059,-0.0372565574944019,0.0105253448709845
1769251235185,-0.093109130859375,-0.1234588623046875,-1.017364501953125,0.1542846411466598,-0.0340573042631149,0.0081644533202052
1769251235195,-0.099395751953125,-0.124908447265625,-1.0102691650390625,0.1621412336826324,-0.024434769526124,0.0080067934468388
1769251235205,-0.0999755859375,-0.12225341796875,-1.0018157958984375,0.1651865541934967,-0.0328050851821899,0.0124148577451705
1769251235215,-0.10009765625,-0.12420654296875,-0.9898834228515624,0.1600565165281295,-0.0438441522419452,0.0167507510632276
1769251235225,-0.099334716796875,-0.124542236328125,-0.976348876953125,0.1411496698856353,-0.046222623437643,0.0188037808984518
1769251235236,-0.100189208984375,-0.1298370361328125,-0.959716796875,0.1115385144948959,-0.0308681670576334,0.0172088146209716
1769251235246,-0.100616455078125,-0.1366119384765625,-0.9484405517578124,0.0728430449962616,-0.0158474054187536,0.0153802875429391
1769251235256,-0.1013641357421875,-0.1341400146484375,-0.935150146484375,0.0294497683644294,-0.01066888961941,0.0181430503726005
1769251235266,-0.10137939453125,-0.13885498046875,-0.9304962158203124,-0.0077604511752724,-0.0158258341252803,0.0250475630164146
1769251235276,-0.0980987548828125,-0.1530303955078125,-0.9398956298828124,-0.0361718535423278,-0.000390685716411,0.0252201352268457
1769251235286,-0.097320556640625,-0.132781982421875,-0.9521636962890624,-0.0536824017763137,0.000429301551776,0.0110324108973145
1769251235296,-0.110687255859375,-0.1102752685546875,-0.95623779296875,-0.0594657249748706,-0.0184972509741783,-0.0070184948854148
1769251235306,-0.1212158203125,-0.115020751953125,-0.96136474609375,-0.0773115679621696,-0.0443387031555175,-0.0096427733078598
1769251235316,-0.115692138671875,-0.14996337890625,-0.97296142578125,-0.098053328692913,-0.0346916690468788,-0.0001483380765421
1769251235326,-0.1004180908203125,-0.15411376953125,-0.9792327880859376,-0.1131934002041816,0.0042730420827865,-0.0049572079442441
1769251235336,-0.0965576171875,-0.136810302734375,-0.9708251953125,-0.1235762685537338,0.0177771318703889,-0.0252845846116542
1769251235346,-0.105224609375,-0.1353302001953125,-0.9651336669921876,-0.1172624453902244,0.0332322567701339,-0.0412803292274475
1769251235356,-0.1118621826171875,-0.131622314453125,-0.987213134765625,-0.087860882282257,0.0252899099141359,-0.0394677817821502
1769251235366,-0.115142822265625,-0.12689208984375,-1.00128173828125,-0.0547431409358978,-0.0169568788260221,-0.0342000499367713
1769251235376,-0.117919921875,-0.13818359375,-1.006195068359375,-0.0346027165651321,-0.0461440607905387,-0.0332660786807537
1769251235386,-0.1149749755859375,-0.1433563232421875,-1.0055389404296875,-0.0416435822844505,-0.0261663571000099,-0.0326040163636207
1769251235396,-0.1043853759765625,-0.1462860107421875,-1.0001983642578125,-0.0562267862260341,0.0071279504336416,-0.0372349880635738
1769251235406,-0.0966339111328125,-0.150115966796875,-0.9929351806640624,-0.0535353980958461,0.0228555146604776,-0.0374525673687458
1769251235416,-0.0913238525390625,-0.141448974609375,-0.995758056640625,-0.0370813235640525,0.02668940089643,-0.0359598658978939
1769251235426,-0.095855712890625,-0.1349334716796875,-1.00250244140625,-0.0099423788487911,0.031713455915451,-0.0415700785815715
1769251235437,-0.107330322265625,-0.13348388671875,-1.0069580078125,0.0183859318494796,0.0259485095739364,-0.0488391779363155
1769251235446,-0.1147613525390625,-0.12701416015625,-1.00250244140625,0.0424534492194652,0.0171696655452251,-0.0526877120137214
1769251235457,-0.1182861328125,-0.128387451171875,-0.9937896728515624,0.0544400736689567,0.0108760837465524,-0.0611349940299987
1769251235467,-0.119232177734375,-0.1334686279296875,-0.9828948974609376,0.0487491637468338,0.018150508403778,-0.0755520164966583
1769251235477,-0.1202545166015625,-0.134490966796875,-0.9752960205078124,0.0327784530818462,0.0257708765566349,-0.0880843177437782
1769251235487,-0.1197967529296875,-0.128265380859375,-0.96942138671875,0.0132236601784825,0.0327771194279193,-0.0946016088128089
1769251235497,-0.113739013671875,-0.1360931396484375,-0.976806640625,0.0067300745286047,0.0285496190190315,-0.107717141509056
1769251235507,-0.1081390380859375,-0.1432342529296875,-0.982757568359375,0.010160225443542,0.0197310931980609,-0.1137089878320694
1769251235517,-0.102386474609375,-0.132537841796875,-0.9870758056640624,0.0200959462672472,0.0112079130485653,-0.1180805638432502
1769251235527,-0.1060333251953125,-0.123748779296875,-0.9875335693359376,0.0237117204815149,0.004471980035305,-0.1283755451440811
1769251235537,-0.10699462890625,-0.1244049072265625,-0.9853515625,0.0169824454933404,0.0053982273675501,-0.1330153048038482
1769251235547,-0.1016387939453125,-0.1356964111328125,-0.9879302978515624,0.0061689461581408,0.0217891857028007,-0.1316997110843658
1769251235557,-0.092742919921875,-0.1365509033203125,-0.9886627197265624,0.0006319681415334,0.0263194888830184,-0.1213754266500473
1769251235567,-0.0875396728515625,-0.130279541015625,-0.98248291015625,0.0054576159454882,0.0181648898869752,-0.1147881001234054
1769251235577,-0.0874481201171875,-0.13031005859375,-0.98309326171875,0.0136127481237053,0.016564330086112,-0.1035793870687484
1769251235587,-0.08123779296875,-0.1280364990234375,-0.9862518310546876,0.0186668951064348,0.0194253623485565,-0.093060702085495
1769251235597,-0.077728271484375,-0.12786865234375,-0.98687744140625,0.0236235707998275,0.0300439186394214,-0.0822535902261734
1769251235607,-0.07635498046875,-0.1289520263671875,-0.98895263671875,0.0367460288107395,0.0292992983013391,-0.0741376131772995
1769251235617,-0.07513427734375,-0.1293182373046875,-0.9911346435546876,0.0552869588136673,0.0260148234665393,-0.0672900900244712
1769251235627,-0.07781982421875,-0.1327972412109375,-0.98931884765625,0.0651499778032302,0.0160519368946552,-0.0558968223631382
1769251235637,-0.0773162841796875,-0.127716064453125,-0.985321044921875,0.0740627720952034,0.004979046061635,-0.0480090714991092
1769251235647,-0.080902099609375,-0.1270294189453125,-0.984649658203125,0.0804253369569778,0.0115855494514107,-0.0414081588387489
1769251235658,-0.083740234375,-0.129302978515625,-0.9839630126953124,0.0832663923501968,0.0152505915611982,-0.0389428734779357
1769251235668,-0.08837890625,-0.130615234375,-0.9817047119140624,0.0894041806459426,0.0042077945545315,-0.036254409700632
1769251235678,-0.091400146484375,-0.1303253173828125,-0.979461669921875,0.0933597758412361,-0.0057670753449201,-0.0332069545984268
1769251235688,-0.092437744140625,-0.1277618408203125,-0.9763641357421876,0.0860171765089035,-0.0050006173551082,-0.0289536211639642
1769251235698,-0.092498779296875,-0.122589111328125,-0.9680938720703124,0.0626894831657409,0.0113155050203204,-0.029579197987914
1769251235708,-0.0900115966796875,-0.119598388671875,-0.95758056640625,0.0326548814773559,0.0226709581911563,-0.0322668589651584
1769251235718,-0.088470458984375,-0.1351470947265625,-0.9522247314453124,0.0102819325402379,0.0149286156520247,-0.0219090264290571
1769251235728,-0.0804443359375,-0.1448974609375,-0.95831298828125,0.0015893745003268,0.0150444628670811,-0.009387376718223
1769251235738,-0.07659912109375,-0.1214141845703125,-0.9661712646484376,0.0091279847547411,-0.0060075586661696,-0.0148742869496345
1769251235748,-0.0896759033203125,-0.1128997802734375,-0.97186279296875,0.0200378894805908,-0.0296095572412014,-0.0215939749032259
1769251235758,-0.10150146484375,-0.1266632080078125,-0.9760894775390624,0.0150806820020079,-0.0551205091178417,-0.0070312777534127
1769251235768,-0.089996337890625,-0.162841796875,-0.9829559326171876,-0.0004008057294413,-0.0291075520217418,0.0231141075491905
1769251235778,-0.072509765625,-0.1632080078125,-0.9822540283203124,-0.015849269926548,-0.0056850500404834,0.0326458290219306
1769251235788,-0.0685577392578125,-0.143310546875,-0.9609527587890624,-0.0351723693311214,-0.0106270778924226,0.0318407528102397
1769251235798,-0.0726165771484375,-0.1465911865234375,-0.9548187255859376,-0.0425503887236118,0.0091817807406187,0.0375537686049938
1769251235808,-0.0810089111328125,-0.130584716796875,-0.966033935546875,-0.0374099574983119,-0.0011728560784831,0.0435139201581478
1769251235818,-0.094512939453125,-0.1345672607421875,-0.97174072265625,-0.023635022342205,-0.037955105304718,0.0552336946129798
1769251235828,-0.1023101806640625,-0.1451263427734375,-0.97509765625,-0.0265828743577003,-0.0696664303541183,0.0654794052243232
