timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245916257,-0.207122802734375,-0.1109619140625,-0.9654388427734376,-0.0358629263937473,0.0108435926958918,-0.0067905280739068
1769245916267,-0.2089996337890625,-0.1101837158203125,-0.9740447998046876,-0.0309142395853996,0.0058557586744427,-0.0108254831284284
1769245916277,-0.2044830322265625,-0.1093292236328125,-0.979522705078125,-0.0241727139800786,0.0029995182994753,-0.0179467760026454
1769245916287,-0.200836181640625,-0.1096038818359375,-0.9812469482421876,-0.0237343572080135,0.001823200029321,-0.0210685338824987
1769245916297,-0.196502685546875,-0.1114044189453125,-0.97821044921875,-0.0224126316606998,0.001121190842241,-0.0173022914677858
1769245916307,-0.193328857421875,-0.1160888671875,-0.9729156494140624,-0.0220459140837192,0.0022335932590067,-0.011501925997436
1769245916317,-0.18798828125,-0.120391845703125,-0.9709014892578124,-0.0274558588862419,0.0104606300592422,-0.0002705771767068
1769245916327,-0.1837921142578125,-0.11932373046875,-0.966217041015625,-0.0358525402843952,0.0074581825174391,0.0005560680292546
1769245916337,-0.186981201171875,-0.1159515380859375,-0.9703216552734376,-0.0208695959299802,0.0227519180625677,-0.0021220068447291
1769245916347,-0.1957855224609375,-0.1020355224609375,-0.9791717529296876,-0.0136148780584335,0.0120731741189956,-0.0047896951436996
1769245916357,-0.20025634765625,-0.1079559326171875,-0.9799346923828124,-0.0093231946229934,0.0021339908707886,-0.004375307355076
1769245916367,-0.195587158203125,-0.1128997802734375,-0.9779510498046876,-0.0096608828753232,0.005714344792068,-0.0050472230650484
1769245916377,-0.19256591796875,-0.111663818359375,-0.976654052734375,-0.0073069152422249,0.0129946283996105,-0.0065084993839263
1769245916387,-0.192291259765625,-0.109161376953125,-0.9774627685546876,-0.0021888520568609,0.013202354311943,-0.0072312811389565
1769245916397,-0.1932525634765625,-0.11260986328125,-0.9771881103515624,0.004701810888946,0.006525277160108,-0.0054930360056459
1769245916407,-0.195068359375,-0.1136932373046875,-0.983978271484375,0.0164684560149908,0.0015180017799139,-0.0031555795576423
1769245916417,-0.1904449462890625,-0.1119537353515625,-0.9857025146484376,0.0234701726585626,-0.0015137407463043,-0.0033151030074805
1769245916428,-0.1932525634765625,-0.1126861572265625,-0.978240966796875,0.0261565018445253,4.261057620169595e-05,-0.0009693906176835
1769245916438,-0.193756103515625,-0.112518310546875,-0.9696044921875,0.0154447359964251,0.0054328483529388,0.0023294670972973
1769245916447,-0.19195556640625,-0.1116180419921875,-0.9625701904296876,0.0067460532300174,0.0086946878582239,0.0039846217259764
1769245916457,-0.1939697265625,-0.1124114990234375,-0.9621734619140624,-0.0025742114521563,0.0156540609896183,0.0049252500757575
1769245916468,-0.1925048828125,-0.113922119140625,-0.9646453857421876,-0.0074272900819778,0.0177244022488594,0.0063660200685262
1769245916478,-0.1947174072265625,-0.1148529052734375,-0.967864990234375,-0.0099682118743658,0.0182639583945274,0.0049191247671842
1769245916488,-0.1930694580078125,-0.111114501953125,-0.9690704345703124,-0.0097559578716754,0.017379255965352,0.0060413810424506
1769245916498,-0.1927490234375,-0.1129302978515625,-0.97210693359375,-0.0108989868313074,0.0183366630226373,0.0039574573747813
1769245916508,-0.191864013671875,-0.11181640625,-0.969757080078125,-0.0109360050410032,0.0193175058811903,0.002788063371554
1769245916518,-0.1927642822265625,-0.11187744140625,-0.9712066650390624,-0.0112164355814456,0.0153177035972476,0.0008857673965394
1769245916528,-0.194976806640625,-0.1107940673828125,-0.97149658203125,-0.0112342787906527,0.0177275985479354,0.0022141521330922
1769245916538,-0.1924896240234375,-0.10748291015625,-0.9724578857421876,-0.0078286286443471,0.0184099003672599,-0.0015733955660834
1769245916548,-0.19708251953125,-0.1114501953125,-0.9756927490234376,-0.0025268071331083,0.0139131527394056,-0.0061492389068007
1769245916558,-0.1970367431640625,-0.1081390380859375,-0.97802734375,0.0006620618514716,0.0089524826034903,-0.0063955811783671
1769245916568,-0.195770263671875,-0.1083526611328125,-0.976104736328125,0.0005443501286208,0.0066038402728736,-0.0083452817052602
1769245916578,-0.19775390625,-0.1123199462890625,-0.9729156494140624,-0.0014234596164897,0.0066187540069222,-0.0105991149321198
1769245916588,-0.192901611328125,-0.1103363037109375,-0.969573974609375,-0.0059721386060118,0.0081708440557122,-0.009909089654684
1769245916598,-0.19140625,-0.1130218505859375,-0.9687347412109376,-0.0090891020372509,0.0077034598216414,-0.0109093729406595
1769245916608,-0.192657470703125,-0.1133880615234375,-0.9682159423828124,-0.0164940226823091,0.0099884523078799,-0.0108534470200538
1769245916618,-0.19146728515625,-0.11126708984375,-0.9650115966796876,-0.0261716824024915,0.0133168706670403,-0.0126082031056284
1769245916628,-0.189422607421875,-0.1098785400390625,-0.9636993408203124,-0.0345515869557857,0.0172053519636392,-0.0135245975106954
1769245916638,-0.1904296875,-0.112274169921875,-0.9641571044921876,-0.038205973803997,0.0186085719615221,-0.0127674601972103
1769245916648,-0.1884765625,-0.1118621826171875,-0.9729766845703124,-0.0371196717023849,0.0179648865014314,-0.0111642377451062
1769245916659,-0.1901702880859375,-0.1114349365234375,-0.9758148193359376,-0.0344565100967884,0.0165800414979457,-0.0104920556768774
1769245916669,-0.1895294189453125,-0.1109771728515625,-0.978363037109375,-0.0259277373552322,0.0153035884723067,-0.0108435926958918
1769245916679,-0.1923370361328125,-0.1086273193359375,-0.9850311279296876,-0.0138548295944929,0.0086829699575901,-0.0108377337455749
1769245916690,-0.192138671875,-0.1066436767578125,-0.9833831787109376,-0.0058483015745878,0.003180346917361,-0.0083663202822208
1769245916699,-0.1915435791015625,-0.1186981201171875,-0.9813079833984376,-0.001996039180085,0.0005845638806931,-6.684534309897572e-05
1769245916709,-0.1845855712890625,-0.1231536865234375,-0.9825286865234376,-0.0007957525085657,0.0098547609522938,0.0026908579748123
1769245916719,-0.180206298828125,-0.095672607421875,-0.9750213623046876,0.0007920240750536,0.0147741520777344,-0.0003118561580777
1769245916729,-0.1895904541015625,-0.092864990234375,-0.97039794921875,0.0085692536085844,0.0263450536876916,-0.0001041295981849
1769245916739,-0.1948089599609375,-0.1026611328125,-0.9741363525390624,0.0091266529634594,0.0242403578013181,-0.0019547601696103
1769245916749,-0.1921234130859375,-0.0991058349609375,-0.9755096435546876,0.0018506306223571,0.0057188719511032,-0.0068368669599294
1769245916759,-0.1917572021484375,-0.119293212890625,-0.974090576171875,0.0042890207841992,0.020878916606307,-0.0084797712042927
1769245916769,-0.191162109375,-0.113800048828125,-0.975189208984375,-0.0066717509180307,0.0223532430827617,-0.0063953148201107
1769245916779,-0.1859283447265625,-0.1173858642578125,-0.9639892578125,-0.0187135003507137,0.0245205219835042,-0.0038229676429182
1769245916789,-0.1830596923828125,-0.10894775390625,-0.969390869140625,-0.0119368201121687,0.0474836304783821,-0.005421130452305
1769245916799,-0.1859130859375,-0.090301513671875,-0.972564697265625,0.0009286442655138,0.0300583001226186,-0.0111429318785667
1769245916809,-0.1978759765625,-0.0983428955078125,-0.970458984375,0.0113759590312838,0.0032866070978343,-0.0100007019937038
1769245916819,-0.1952362060546875,-0.1078948974609375,-0.975311279296875,0.0162966810166835,-0.0018293253378942,-0.0085418224334716
1769245916830,-0.190765380859375,-0.115325927734375,-0.973541259765625,0.0108904642984271,-0.0071761538274586,-0.0027923244051635
1769245916839,-0.18585205078125,-0.11724853515625,-0.965545654296875,-0.0083828317001461,-0.0099804624915122,0.0028655612841248
1769245916849,-0.1846160888671875,-0.117645263671875,-0.9581146240234376,-0.0269280206412076,0.0016279903938993,0.0106342686340212
1769245916860,-0.1842193603515625,-0.1192626953125,-0.966278076171875,-0.0342631638050079,0.0075684376060962,0.0135096833109855
1769245916870,-0.1851806640625,-0.11578369140625,-0.9775238037109376,-0.0349622443318367,0.002241582609713,0.0210211295634508
1769245916880,-0.1865997314453125,-0.1074066162109375,-0.9752197265625,-0.0362653285264968,0.0017227989155799,0.0204663928598165
1769245916889,-0.18988037109375,-0.103973388671875,-0.9729156494140624,-0.0365577451884746,0.0083037363365292,0.0152529887855052
1769245916900,-0.1910858154296875,-0.1035919189453125,-0.9726715087890624,-0.0331909768283367,0.0186173599213361,0.0112382732331752
1769245916910,-0.1955718994140625,-0.1054229736328125,-0.97528076171875,-0.0232392754405736,0.0223947875201702,0.0018407768802717
1769245916920,-0.20025634765625,-0.1041107177734375,-0.9781646728515624,-0.0129429623484611,0.0151848122477531,-0.0074129090644419
1769245916930,-0.20257568359375,-0.1039886474609375,-0.9805755615234376,0.0004418184107635,0.0067607006058096,-0.0129006188362836
1769245916940,-0.19775390625,-0.105194091796875,-0.983978271484375,0.0078299595043063,-0.0001006674865493,-0.0156229017302393
1769245916950,-0.1940155029296875,-0.1034088134765625,-0.9806976318359376,0.0070038475096225,-0.0042171156965196,-0.0197324249893426
1769245916960,-0.1879730224609375,-0.105316162109375,-0.975311279296875,0.0012109393719583,-0.003696467494592,-0.0195606518536806
1769245916970,-0.185882568359375,-0.1103363037109375,-0.972808837890625,-0.005364938173443,-0.0025867284275591,-0.0119232386350631
1769245916980,-0.1846923828125,-0.1160125732421875,-0.9701995849609376,-0.0121991420164704,0.0029712887480854,-0.0028770128265023
1769245916990,-0.1818695068359375,-0.1172332763671875,-0.9700469970703124,-0.0254036262631416,-0.0053982273675501,0.0020466393325477
1769245917000,-0.1806488037109375,-0.1110076904296875,-0.9717254638671876,-0.0218443125486373,0.0054160705767571,-0.0009576727170497
1769245917010,-0.188262939453125,-0.097625732421875,-0.9788818359375,-0.0159502048045396,0.0110571784898638,-0.0010415622964501
1769245917020,-0.1901092529296875,-0.0937042236328125,-0.97454833984375,-0.0153198344632983,-0.0002066612942144,0.0027387947775423
1769245917030,-0.1910858154296875,-0.1088104248046875,-0.973663330078125,-0.0138444425538182,0.0042637209407985,0.0013241237029433
1769245917040,-0.1871795654296875,-0.1086273193359375,-0.976898193359375,-0.0107232183218002,0.003876230912283,0.0029033781029284
1769245917050,-0.1865234375,-0.103424072265625,-0.9752044677734376,-0.0071007865481078,0.0071303476579487,-0.000582167005632
1769245917061,-0.187713623046875,-0.1071319580078125,-0.9810638427734376,-0.0009776464430615,0.0016655409708619,0.0011526161106303
1769245917070,-0.1874237060546875,-0.106170654296875,-0.9806365966796876,0.0058506983332335,-0.0065332665108144,0.0069873356260359
1769245917080,-0.1839141845703125,-0.106597900390625,-0.98095703125,0.0065748118795454,-0.0088275801390409,0.0112124411389231
1769245917091,-0.1835479736328125,-0.1084136962890625,-0.97698974609375,0.0091524859890341,-0.0032032502349466,0.012761334888637
1769245917101,-0.182861328125,-0.1088714599609375,-0.973236083984375,0.0051385695114731,0.0004159857635386,0.0177635513246059
1769245917111,-0.183074951171875,-0.1089630126953125,-0.972991943359375,0.0013275857781991,0.0032914008479565,0.017380055040121
1769245917121,-0.185638427734375,-0.109771728515625,-0.9699859619140624,-0.0079303607344627,0.005722866859287,0.0193302892148494
1769245917131,-0.1883697509765625,-0.1065826416015625,-0.969512939453125,-0.0075583173893392,0.0102776708081364,0.0184818059206008
1769245917141,-0.1891021728515625,-0.1090850830078125,-0.975372314453125,-0.0060421796515583,0.0117871509864926,0.0201252419501543
1769245917151,-0.1908416748046875,-0.1064453125,-0.9777984619140624,-0.0013377057621255,0.0094973649829626,0.0199516043066978
1769245917161,-0.1911773681640625,-0.1049957275390625,-0.97784423828125,0.0039633163250982,0.0112681007012724,0.0210224613547325
1769245917171,-0.191314697265625,-0.1045989990234375,-0.9796142578125,0.0128734540194273,0.0083186496049165,0.0180988423526287
1769245917181,-0.19183349609375,-0.1053924560546875,-0.9781494140625,0.0171145386993885,0.0044528055004775,0.0187755525112152
1769245917191,-0.191314697265625,-0.1072235107421875,-0.9765167236328124,0.0236837584525346,-0.0005334311863407,0.0158338248729705
1769245917202,-0.1931610107421875,-0.1101531982421875,-0.9769744873046876,0.0289261899888515,-0.0074030552059412,0.0129613382741808
1769245917211,-0.1921539306640625,-0.1083221435546875,-0.974578857421875,0.0222312696278095,-0.0136889144778251,0.0112228272482752
1769245917221,-0.19293212890625,-0.1072235107421875,-0.9641265869140624,0.014190386980772,-0.0083948159590363,0.010267018340528
1769245917231,-0.190704345703125,-0.10748291015625,-0.9592437744140624,0.0015624766238033,-0.0015760586829856,0.0103511745110154
1769245917241,-0.1922454833984375,-0.1070556640625,-0.9608917236328124,-0.0060304617509245,0.0042293663136661,0.0104246772825717
1769245917251,-0.19219970703125,-0.1084442138671875,-0.9673919677734376,-0.0089815109968185,0.0007664577569812,0.0041417479515075
1769245917261,-0.1985015869140625,-0.110992431640625,-0.97222900390625,-0.00735724857077,-0.0067870658822357,-0.0016927052056416
1769245917271,-0.1970977783203125,-0.1078948974609375,-0.97271728515625,-0.0123426858335733,-0.010954113677144,-0.0021718079224228
1769245917281,-0.1922454833984375,-0.106719970703125,-0.972381591796875,-0.0151797514408826,-0.0067572384141385,-0.0036932716611772
1769245917292,-0.1906585693359375,-0.110809326171875,-0.9718017578125,-0.019684487953782,-0.0024130903184413,-0.0045888926833868
1769245917302,-0.1890716552734375,-0.107574462890625,-0.9693603515625,-0.0219803992658853,-0.001808819011785,-0.0027254789602011
1769245917312,-0.1863555908203125,-0.1043853759765625,-0.9708251953125,-0.0191590469330549,0.0006050702068023,-0.0036860811524093
1769245917322,-0.18963623046875,-0.108734130859375,-0.976531982421875,-0.0127299102023243,0.0028157602064311,-0.0046083340421319
1769245917332,-0.1896514892578125,-0.1071319580078125,-0.98193359375,-0.0038080539088696,-0.0024165522772818,-0.0053974287584424
1769245917342,-0.1918487548828125,-0.1083984375,-0.982330322265625,2.4767397917457856e-05,-0.0030240193009376,-0.0061753378249704
1769245917352,-0.1936492919921875,-0.1074981689453125,-0.9776763916015624,0.0021433120127767,-0.0026892600581049,-0.0105493133887648
1769245917362,-0.1927642822265625,-0.104400634765625,-0.9748077392578124,0.0060554957017302,0.0007555388147011,-0.0142676187679171
1769245917372,-0.1951141357421875,-0.104888916015625,-0.9788360595703124,0.0116209695115685,-0.0040453416295349,-0.0151810832321643
1769245917382,-0.1942138671875,-0.113006591796875,-0.9774169921875,0.0167845729738473,-0.0099282646551728,-0.012573049403727
1769245917392,-0.1879730224609375,-0.1237335205078125,-0.9815216064453124,0.0168173294514417,0.006066414527595,-0.0075993300415575
1769245917405,-0.1820526123046875,-0.0997772216796875,-0.9779205322265624,0.0186240188777446,0.0105764782056212,-0.0162016060203313
1769245917412,-0.192657470703125,-0.090606689453125,-0.9705352783203124,0.0258616916835308,0.0056975670158863,-0.0181249417364597
1769245917423,-0.195648193359375,-0.101654052734375,-0.9731597900390624,0.0256070923060178,0.0051414989866316,-0.0197209734469652
1769245917432,-0.19189453125,-0.10791015625,-0.97479248046875,0.0240946840494871,-0.0019773971289396,-0.0230171680450439
1769245917442,-0.1876678466796875,-0.11480712890625,-0.977203369140625,0.0289656054228544,0.012048939242959,-0.0235133152455091
1769245917452,-0.186370849609375,-0.1047210693359375,-0.9722137451171876,0.0296167470514774,0.0206650644540786,-0.0223311390727758
1769245917463,-0.1879119873046875,-0.1107177734375,-0.964752197265625,0.0212166048586368,0.0093234609812498,-0.0220512393862009
1769245917472,-0.18310546875,-0.11517333984375,-0.972991943359375,0.0348439998924732,0.0295509677380323,-0.0195934083312749
1769245917482,-0.185150146484375,-0.0915374755859375,-0.97418212890625,0.0423298813402652,0.0116401445120573,-0.0211777240037918
1769245917492,-0.1960601806640625,-0.1049957275390625,-0.966156005859375,0.0420084372162818,-0.0074208984151482,-0.0167520828545093
1769245917503,-0.19366455078125,-0.1121826171875,-0.9645843505859376,0.0295712072402238,-0.0181166864931583,-0.0123051358386874
1769245917513,-0.1842041015625,-0.11663818359375,-0.960540771484375,0.0131672006100416,-0.0175773948431015,-0.0093010896816849
1769245917523,-0.1812744140625,-0.1226806640625,-0.9573516845703124,-0.011143198236823,-0.0145706869661808,-0.0008524778531864
1769245917533,-0.182586669921875,-0.1247406005859375,-0.9557952880859376,-0.0309781562536954,-0.0047143278643488,0.0055801211856305
1769245917543,-0.1839752197265625,-0.1199493408203125,-0.9612579345703124,-0.0418648906052112,0.002927612978965,0.0105168232694268
1769245917553,-0.183380126953125,-0.1126251220703125,-0.9710235595703124,-0.0452420450747013,0.0076427394524216,0.0114910071715712
1769245917563,-0.18963623046875,-0.110443115234375,-0.97357177734375,-0.045977346599102,0.0113863451406359,0.010170878842473
1769245917573,-0.1886749267578125,-0.10638427734375,-0.97418212890625,-0.0442425608634948,0.0196189749985933,0.0083026709035038
1769245917583,-0.1912841796875,-0.100677490234375,-0.9701385498046876,-0.0433477386832237,0.0220911875367164,0.0017749968683347
1769245917593,-0.1952667236328125,-0.1032867431640625,-0.968994140625,-0.0357545353472232,0.0228174310177564,-0.0029156287200748
1769245917603,-0.196044921875,-0.1083221435546875,-0.9755859375,-0.024386566132307,0.0169158671051263,-0.0045470814220607
1769245917613,-0.1944427490234375,-0.113250732421875,-0.9839630126953124,-0.0094174705445766,0.0084278397262096,-0.0117754330858588
1769245917623,-0.1967010498046875,-0.1133880615234375,-0.9896240234375,0.0084957499057054,-0.0032967270817607,-0.0180498398840427
1769245917633,-0.1942291259765625,-0.110809326171875,-0.9882049560546876,0.0140068959444761,-0.0129360388964414,-0.019578494131565
1769245917643,-0.1901397705078125,-0.1082305908203125,-0.979644775390625,0.0153153063729405,-0.0140769369900226,-0.0139818619936704
1769245917653,-0.1853485107421875,-0.1130523681640625,-0.978363037109375,0.0102941831573843,-0.0091383708640933,-0.0042807650752365
1769245917663,-0.1831207275390625,-0.122528076171875,-0.976226806640625,0.0062504392117261,0.0042626555077731,0.0028711538761854
1769245917673,-0.1803436279296875,-0.1211090087890625,-0.9749603271484376,-0.0036426717415452,0.0057540256530046,0.0104393251240253
1769245917683,-0.178192138671875,-0.107757568359375,-0.973785400390625,-0.0015923039754852,0.0190386716276407,0.0077806916087865
1769245917693,-0.1860198974609375,-0.1028594970703125,-0.9756317138671876,0.0047478834167122,0.0227657668292522,0.0087186563760042
1769245917704,-0.191558837890625,-0.1066741943359375,-0.9735260009765624,0.0136172752827405,0.016732107847929,0.006068012677133
1769245917713,-0.19390869140625,-0.1024627685546875,-0.9716339111328124,0.0152862779796123,0.0061545651406049,0.0025670209433883
1769245917724,-0.1905517578125,-0.1096649169921875,-0.97119140625,0.0144777428358793,0.0058075552806258,-0.0003544667270034
1769245917734,-0.19024658203125,-0.116607666015625,-0.974151611328125,0.0153571180999279,0.0131866419687867,0.0010120011866092
1769245917744,-0.191162109375,-0.11138916015625,-0.9740753173828124,0.0148103712126612,0.0115378787741065,0.0026117621455341
1769245917754,-0.193145751953125,-0.1103515625,-0.9739990234375,0.0147720221430063,0.008503739722073,0.0021571605466306
1769245917764,-0.1936492919921875,-0.1114501953125,-0.9772186279296876,0.0146266128867864,0.0044458811171352,0.0008223841432482
1769245917774,-0.189300537109375,-0.1084442138671875,-0.9749755859375,0.0119522670283913,0.0037153759039938,0.0022602248936891
1769245917784,-0.1853179931640625,-0.11248779296875,-0.971221923828125,0.0078784292563796,0.0070600397884845,0.0048999502323567
1769245917794,-0.1840362548828125,-0.11505126953125,-0.9660491943359376,0.0009094694978557,0.0089735211804509,0.0046213832683861
1769245917804,-0.1844024658203125,-0.1149139404296875,-0.966522216796875,-0.0012279836228117,0.0125573370605707,0.0067471186630427
1769245917814,-0.1864013671875,-0.1135101318359375,-0.9708251953125,0.0007177218794822,0.0126865003257989,0.0076565882191061
1769245917825,-0.18743896484375,-0.1120452880859375,-0.97625732421875,0.0044687842018902,0.0099746035411953,0.0066488478332757
1769245917834,-0.187774658203125,-0.1121063232421875,-0.9759674072265624,0.0056696035899221,0.0052791843190789,0.0091689974069595
1769245917844,-0.1874237060546875,-0.1080322265625,-0.9714813232421876,0.0071042482741177,0.0039617181755602,0.0083029372617602
1769245917854,-0.187744140625,-0.1080169677734375,-0.9727020263671876,0.0088797779753804,0.0072541842237114,0.0094041544944047
1769245917864,-0.18743896484375,-0.108184814453125,-0.9711456298828124,0.0081913508474826,0.0081974761560559,0.0105519769713282
1769245917874,-0.1877899169921875,-0.110107421875,-0.971160888671875,0.0093413041904568,0.0086528770625591,0.0102912532165646
1769245917884,-0.189300537109375,-0.1126251220703125,-0.9720458984375,0.0136092854663729,0.0023537017405033,0.0101889874786138
1769245917895,-0.191558837890625,-0.113555908203125,-0.9748382568359376,0.0136199379339814,0.0003960120375268,0.0102513059973716
1769245917904,-0.1924896240234375,-0.1114044189453125,-0.9708099365234376,0.0073324814438819,-0.0025369273498654,0.0070065106265246
1769245917915,-0.1914520263671875,-0.1126251220703125,-0.9674072265625,0.0048746499232947,0.0039968723431229,0.0085229147225618
1769245917925,-0.1898040771484375,-0.114990234375,-0.9677734375,-0.0008921589469537,0.0072656362317502,0.0080861561000347
1769245917935,-0.19122314453125,-0.115234375,-0.9666900634765624,-0.0049478868022561,0.008019576780498,0.0107229519635438
1769245917945,-0.186920166015625,-0.1112518310546875,-0.9692230224609376,-0.0068528461270034,0.007921839132905,0.0108292121440172
1769245917955,-0.1878662109375,-0.1137237548828125,-0.9695587158203124,-0.0048405616544187,0.0026778085157275,0.0078739020973443
1769245917965,-0.1911468505859375,-0.1131134033203125,-0.969818115234375,-0.0052874400280416,-0.0015262576052919,0.0051497546955943
1769245917975,-0.1915130615234375,-0.1115875244140625,-0.970184326171875,-0.0029071066528558,-0.0023166837636381,0.0051966262981295
1769245917985,-0.190582275390625,-0.1138763427734375,-0.973297119140625,-0.0006769755273126,-0.002559564076364,0.0038248319178819
1769245917995,-0.19171142578125,-0.112579345703125,-0.9731903076171876,-0.0015124091878533,-5.5926382628967986e-05,-0.0002247707889182
1769245918005,-0.1927032470703125,-0.1113433837890625,-0.9685211181640624,-0.0053636063821613,0.0062866578809916,0.0013515542959794
1769245918015,-0.1896209716796875,-0.1082763671875,-0.96697998046875,-0.0099791307002305,0.0085942866280674,-0.0043271039612591
1769245918025,-0.1890411376953125,-0.11114501953125,-0.96734619140625,-0.0127666611224412,0.0082637891173362,-0.0045830337330698
1769245918035,-0.190093994140625,-0.118988037109375,-0.9682769775390624,-0.018600583076477,0.0038144455756992,-0.0009683253592811
1769245918045,-0.18572998046875,-0.1291656494140625,-0.969390869140625,-0.0191334802657365,0.0099873868748545,0.0018876485992223
1769245918056,-0.183563232421875,-0.109619140625,-0.9735260009765624,-0.0158495362848043,0.0041846251115202,-0.0045183189213275
1769245918065,-0.19110107421875,-0.0952911376953125,-0.9749908447265624,0.0009358347742818,0.0010093380697071,-0.0064523066394031
1769245918075,-0.1986846923828125,-0.10662841796875,-0.9805908203125,0.0091101415455341,-0.0077865505591034,-0.0062243398278951
1769245918086,-0.1916351318359375,-0.1164398193359375,-0.9805908203125,0.0082637891173362,-0.017860222607851,-0.0064381919801235
1769245918095,-0.1860198974609375,-0.119537353515625,-0.973602294921875,0.0101053649559617,0.0058661447837948,-0.0054509579204022
1769245918105,-0.185302734375,-0.111846923828125,-0.9674224853515624,0.0058102183975279,0.0202506761997938,-0.0073556508868932
1769245918115,-0.1834869384765625,-0.109130859375,-0.9654388427734376,0.0003877562412526,0.0109730223193764,-0.0073585803620517
1769245918126,-0.1818084716796875,-0.1136627197265625,-0.9764404296875,0.0163057371973991,0.0151595119386911,-0.0067985174246132
1769245918136,-0.186767578125,-0.100799560546875,-0.982666015625,0.0268625076860189,0.0053894389420747,-0.0090089412406086
1769245918146,-0.1918487548828125,-0.106048583984375,-0.9748382568359376,0.0321859009563922,0.0011496866354718,-0.0090432958677411
1769245918156,-0.19244384765625,-0.1136627197265625,-0.9710845947265624,0.0270755589008331,-0.011300591751933,-0.0062901200726628
1769245918166,-0.1872100830078125,-0.121917724609375,-0.9652557373046876,0.0170628726482391,-0.0150039829313755,-0.0022828616201877
1769245918176,-0.1819610595703125,-0.1233062744140625,-0.9615478515625,-0.0025454494170844,-0.0161523390561342,0.0025220136158168
1769245918186,-0.183441162109375,-0.1243743896484375,-0.9586334228515624,-0.0170564819127321,-0.0133778573945164,0.0059945094399154
1769245918196,-0.184478759765625,-0.118682861328125,-0.961822509765625,-0.0249942988157272,-0.0090235890820622,0.015032478608191
1769245918206,-0.1825714111328125,-0.116455078125,-0.9681549072265624,-0.0310892090201377,-0.003499659942463,0.0186621006578207
1769245918216,-0.1828155517578125,-0.1148834228515625,-0.9724273681640624,-0.0319347642362117,0.0078139808028936,0.0188530497252941
1769245918226,-0.184600830078125,-0.112091064453125,-0.976593017578125,-0.0257256031036376,0.0140862576663494,0.0205305758863687
1769245918236,-0.18743896484375,-0.1108856201171875,-0.9782867431640624,-0.0170817822217941,0.0210466962307691,0.0185907278209924
1769245918246,-0.1898651123046875,-0.107757568359375,-0.974700927734375,-0.0084241107106208,0.0159616563469171,0.0140108903869986
1769245918258,-0.1967315673828125,-0.1116790771484375,-0.976593017578125,5.1399008953012526e-05,0.0117061911150813,0.0112161692231893
1769245918266,-0.1966400146484375,-0.115936279296875,-0.9810333251953124,0.0112127074971795,0.0036565200425684,0.0059495018795132
1769245918276,-0.1940155029296875,-0.1165771484375,-0.9832000732421876,0.0195774305611848,-0.0051713259890675,0.003697266569361
1769245918286,-0.1926727294921875,-0.114501953125,-0.9765472412109376,0.0200152527540922,-0.010513094253838,-0.0002657834847923
1769245918296,-0.19305419921875,-0.11407470703125,-0.97027587890625,0.0136838546022772,-0.0127365682274103,-0.0024911209475249
1769245918306,-0.19195556640625,-0.1138458251953125,-0.96893310546875,0.005166532471776,-0.0141917187720537,0.0016074840677902
1769245918316,-0.1891937255859375,-0.12347412109375,-0.9690399169921876,-0.0065425876528024,-0.0048831719905138,0.009221994318068
1769245918327,-0.1844635009765625,-0.129486083984375,-0.9670867919921876,-0.0209609419107437,-0.0011179950088262,0.0141421845182776
1769245918337,-0.1814422607421875,-0.1192474365234375,-0.965301513671875,-0.0224531106650829,0.0042695798911154,0.0109096392989158
1769245918347,-0.1898956298828125,-0.1093902587890625,-0.9683990478515624,-0.0202839653939008,0.0031004520133137,0.0124348318204283
1769245918357,-0.1923065185546875,-0.110107421875,-0.9683380126953124,-0.0144172888249158,0.0064858626574277,0.0137139474973082
1769245918367,-0.193023681640625,-0.11273193359375,-0.973907470703125,-0.0078310249373316,0.0050938283093273,0.0089575424790382
1769245918377,-0.1937255859375,-0.1116943359375,-0.971038818359375,-0.0131927672773599,-0.0008554073283448,0.0025190841406583
1769245918387,-0.191680908203125,-0.1153106689453125,-0.96820068359375,-0.0152250258252024,0.0003693804319482,0.0016916398890316
1769245918397,-0.18731689453125,-0.114593505859375,-0.969085693359375,-0.0161238424479961,0.0006697850185446,0.003377953544259
1769245918407,-0.1887969970703125,-0.1143341064453125,-0.9700469970703124,-0.0183249451220035,0.0002980077115353,0.0056272591464221
1769245918417,-0.19122314453125,-0.1148834228515625,-0.97650146484375,-0.012868926860392,-0.006066414527595,0.0058994344435632
1769245918427,-0.1901092529296875,-0.1122894287109375,-0.97747802734375,-0.0101570300757884,-0.0067942566238343,0.0090350406244397
1769245918437,-0.1872100830078125,-0.11395263671875,-0.9760284423828124,-0.0088345045223832,-0.0057276603765785,0.0097644804045557
1769245918447,-0.1833343505859375,-0.115631103515625,-0.9700164794921876,-0.0159805640578269,0.0039646481163799,0.0133964987471699
1769245918457,-0.186767578125,-0.11810302734375,-0.9617919921875,-0.022965770214796,0.0104044377803802,0.012754145078361
1769245918467,-0.1919403076171875,-0.1167144775390625,-0.9621124267578124,-0.0285568106919527,0.01149473618716,0.009637713432312
1769245918477,-0.1936187744140625,-0.1105499267578125,-0.9659423828125,-0.0281844995915889,0.0091042825952172,0.0046837013214826
1769245918487,-0.19677734375,-0.110504150390625,-0.9736480712890624,-0.0277639869600534,0.0027481159195303,-0.0030714236199855
