timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768637063255,0.111053466796875,-0.091461181640625,-0.9773712158203124,-0.0103650232776999,0.0079849557951092,-0.0342487841844558
1768637063265,0.1168975830078125,-0.0931396484375,-0.978912353515625,-0.0122012728825211,0.0083050681278109,-0.0358346961438655
1768637063275,0.1212310791015625,-0.0963134765625,-0.9793853759765624,-0.0163257103413343,0.0091271856799721,-0.0337406545877456
1768637063285,0.1243133544921875,-0.1000518798828125,-0.980133056640625,-0.0228975918143987,0.0131695978343486,-0.0309627093374729
1768637063295,0.1295318603515625,-0.1019134521484375,-0.9802703857421876,-0.0252259951084852,0.0166000165045261,-0.0226576421409845
1768637063305,0.1317901611328125,-0.1020965576171875,-0.9837646484375,-0.025531992316246,0.0159744396805763,-0.0126702552661299
1768637063315,0.1305694580078125,-0.10015869140625,-0.992401123046875,-0.0201193820685148,0.0163139924407005,-0.0112380068749189
1768637063325,0.12664794921875,-0.0968780517578125,-0.99859619140625,-0.0085554048418998,0.0192296206951141,-0.0084683196619153
1768637063335,0.1251983642578125,-0.0938568115234375,-1.0046539306640625,0.0050831753760576,0.0179406516253948,-0.0071599087677896
1768637063345,0.1244354248046875,-0.0935821533203125,-1.0063934326171875,0.0207979567348957,0.0172516908496618,-0.0039124498143792
1768637063355,0.1241607666015625,-0.09002685546875,-1.0056304931640625,0.0313765630125999,0.0146958557888865,-0.0007438209140673
1768637063366,0.1201324462890625,-0.09197998046875,-0.9992828369140624,0.0359148569405078,0.014496118761599,-0.0006737797521054
1768637063376,0.11627197265625,-0.09185791015625,-0.98980712890625,0.0362072736024856,0.0109980562701821,-0.0034959316253662
1768637063386,0.1156768798828125,-0.09368896484375,-0.9813690185546876,0.0306734908372163,0.0089034801349043,-0.0054027549922466
1768637063396,0.1185302734375,-0.09527587890625,-0.97601318359375,0.0189055148512125,0.0110755544155836,-0.0056293900124728
1768637063406,0.1223602294921875,-0.099578857421875,-0.9735870361328124,0.0123088639229536,0.0096366479992866,-0.0036208338569849
1768637063416,0.1241302490234375,-0.104400634765625,-0.9725799560546876,0.0063260728493332,0.0081146517768502,-0.0039614522829651
1768637063426,0.1275177001953125,-0.1060028076171875,-0.9723052978515624,-0.0005888249143026,0.0100180134177207,0.0052000884898006
1768637063436,0.127593994140625,-0.10260009765625,-0.97296142578125,-0.0070105050690472,0.0084747113287448,0.0098563591018319
1768637063446,0.122467041015625,-0.0945587158203125,-0.97882080078125,-0.0013446300290524,0.0068911956623196,0.0046850331127643
1768637063456,0.111053466796875,-0.089599609375,-0.9870452880859376,0.0047558732330799,0.0108518488705158,-0.0054030213505029
1768637063466,0.1092681884765625,-0.090911865234375,-0.986297607421875,0.006557501386851,0.0133938360959291,-0.010439058765769
1768637063476,0.116851806640625,-0.09783935546875,-0.98162841796875,0.0012221246724948,0.0050560114905238,-0.0124518759548664
1768637063486,0.1236419677734375,-0.10260009765625,-0.977081298828125,-0.0066613648086786,0.0015978966839611,-0.0090715251863002
1768637063496,0.1255340576171875,-0.1012420654296875,-0.978668212890625,-0.0104249436408281,0.0022503710351884,-0.0074568511918187
1768637063506,0.123016357421875,-0.094757080078125,-0.98468017578125,-0.0043484093621373,0.0068246163427829,-0.003017894225195
1768637063516,0.1183929443359375,-0.0863800048828125,-0.9886627197265624,0.0040445425547659,0.009515474550426,-0.0010817759903147
1768637063526,0.11285400390625,-0.0814971923828125,-0.9886016845703124,0.0089966906234622,0.0151331461966037,-0.0081111900508403
1768637063537,0.1079254150390625,-0.0810546875,-0.984344482421875,0.0060967747122049,0.0143168875947594,-0.0178932473063468
1768637063546,0.1115570068359375,-0.0888824462890625,-0.9714202880859376,-0.0113360118120908,0.0067255469039082,-0.0225292779505252
1768637063556,0.117462158203125,-0.0948638916015625,-0.9630279541015624,-0.0321147926151752,0.0004050667921546,-0.0249522216618061
1768637063566,0.12255859375,-0.1001739501953125,-0.9615325927734376,-0.0513875558972358,-0.0002665824140422,-0.0268377400934696
1768637063576,0.12335205078125,-0.1018218994140625,-0.9674835205078124,-0.0619107708334922,-0.0024583640042692,-0.0305906664580106
1768637063586,0.1230621337890625,-0.1019287109375,-0.9791412353515624,-0.0670299008488655,-0.0050144661217927,-0.03000876493752
1768637063597,0.126708984375,-0.1003265380859375,-0.9906463623046876,-0.0588358864188194,-0.000308394053718,-0.0257916487753391
1768637063607,0.1290740966796875,-0.0977020263671875,-1.0032958984375,-0.0402347706258297,0.0015880429418757,-0.0193742308765649
1768637063617,0.12921142578125,-0.0953369140625,-1.016204833984375,-0.0174421072006225,0.0081463437527418,-0.0134689370170235
1768637063627,0.13037109375,-0.0948486328125,-1.022735595703125,0.0116097843274474,0.0113562513142824,-0.0033276197500526
1768637063637,0.1313323974609375,-0.0951995849609375,-1.0214691162109375,0.0384429953992366,0.0118590565398335,0.0031563783995807
1768637063647,0.1287384033203125,-0.09259033203125,-1.016143798828125,0.0613251440227031,0.0150942644104361,0.0086936233565211
1768637063657,0.123992919921875,-0.0910186767578125,-1.0062713623046875,0.0758034214377403,0.0166801773011684,0.0115647772327065
1768637063667,0.121734619140625,-0.0916595458984375,-0.993896484375,0.0814288109540939,0.016409333795309,0.0064901234582066
1768637063677,0.1158447265625,-0.0943756103515625,-0.97802734375,0.072498969733715,0.0149408662691712,0.0016815199051052
1768637063687,0.1121826171875,-0.095458984375,-0.962860107421875,0.0507721006870269,0.0129323098808527,-0.0093988282606005
1768637063697,0.1114349365234375,-0.0977783203125,-0.9528045654296876,0.0263117644935846,0.00907445512712,-0.0195827558636665
1768637063707,0.115020751953125,-0.098602294921875,-0.9483642578125,-0.0005081311101093,0.0037699707318097,-0.0231167711317539
1768637063717,0.121978759765625,-0.0995941162109375,-0.9514617919921876,-0.0192732959985733,0.0029731530230492,-0.0257631540298461
1768637063727,0.1231689453125,-0.0992584228515625,-0.9601287841796876,-0.0330977663397789,0.0102369245141744,-0.0188852734863758
1768637063737,0.1319580078125,-0.09490966796875,-0.9723052978515624,-0.0308862775564193,0.0100843254476785,-0.0096164084970951
1768637063747,0.1348419189453125,-0.0899810791015625,-0.986419677734375,-0.0210669357329607,0.0076493974775075,-0.0039358856156468
1768637063757,0.1294708251953125,-0.0863800048828125,-0.9973602294921876,-0.0111836781725287,0.0083804354071617,-0.0048871668986976
1768637063767,0.1247406005859375,-0.088592529296875,-0.9980010986328124,-0.0065465825609862,0.0084259752184152,-0.0070901336148381
1768637063778,0.1283416748046875,-0.0923004150390625,-0.99163818359375,-0.0036000611726194,0.0030916635878384,-0.0021086910273879
1768637063789,0.1342620849609375,-0.09539794921875,-0.9881439208984376,-0.0039273635484278,6.924218905624002e-05,0.0046283076517283
1768637063797,0.132232666015625,-0.099609375,-0.986602783203125,-0.0049825082533061,0.0047476170584559,0.0104465158656239
1768637063807,0.1263885498046875,-0.103912353515625,-0.984161376953125,-0.0078038610517978,0.0040136501193046,0.0105631621554493
1768637063818,0.124908447265625,-0.1044464111328125,-0.9818572998046876,-0.0102236093953251,0.005706887692213,0.0089876363053917
1768637063828,0.124603271484375,-0.1043243408203125,-0.984588623046875,-0.0103125581517815,0.0091016190126538,0.0102252066135406
1768637063838,0.1279449462890625,-0.1036834716796875,-0.9891510009765624,-0.0043119238689541,0.0084068002179265,0.011387943290174
1768637063848,0.133026123046875,-0.1007080078125,-0.9934844970703124,0.0037814225070178,0.0095836510881781,0.0190226938575506
1768637063858,0.1329345703125,-0.0970458984375,-0.993743896484375,0.0121243074536323,0.0113304192200303,0.0251721981912851
1768637063868,0.128143310546875,-0.0950469970703125,-0.9944305419921876,0.0225271470844745,0.0108819426968693,0.025831064209342
1768637063878,0.1243438720703125,-0.093902587890625,-0.992279052734375,0.0264838058501482,0.0080201094970107,0.0226983875036239
1768637063888,0.119232177734375,-0.095855712890625,-0.9884490966796876,0.029118737205863,0.0063068978488445,0.017053285613656
1768637063898,0.113677978515625,-0.095794677734375,-0.9821014404296876,0.0257889870554208,0.0073098447173833,0.0097671430557966
1768637063908,0.112396240234375,-0.09893798828125,-0.9753570556640624,0.0177829917520284,0.0074230288155376,0.0032144354190677
1768637063918,0.1149139404296875,-0.100830078125,-0.9686126708984376,0.001750495750457,0.0064296699129045,-0.0010410296963527
1768637063928,0.1190032958984375,-0.10076904296875,-0.965667724609375,-0.0127775808796286,0.0042357575148344,-0.000176034940523
1768637063938,0.1208953857421875,-0.099822998046875,-0.970245361328125,-0.0198280327022075,0.0039872848428785,0.0021547635551542
1768637063948,0.1232452392578125,-0.0981292724609375,-0.9765625,-0.0201438833028078,0.0004287689225748,0.0019217369845137
1768637063958,0.12481689453125,-0.09539794921875,-0.9835357666015624,-0.0141792017966508,-0.0029819414485245,0.0007821703911758
1768637063968,0.1243438720703125,-0.09368896484375,-0.9882354736328124,-0.0068062408827245,-0.0024232103023678,0.0020895162597298
1768637063979,0.1229400634765625,-0.0929107666015625,-0.989593505859375,-0.0011510181939229,-0.0004772384709212,-0.0024833977222442
1768637063988,0.121337890625,-0.0934906005859375,-0.9873809814453124,0.001105744508095,-0.0032951291650533,-0.0011084076249971
1768637063999,0.1224517822265625,-0.09442138671875,-0.98541259765625,-0.0011355718597769,0.0010908307740464,0.0004399542231112
1768637064009,0.12353515625,-0.0964202880859375,-0.9808502197265624,-0.0043726442381739,-0.0002684466307982,0.0010479538468644
1768637064019,0.121917724609375,-0.097564697265625,-0.97894287109375,-0.009343434125185,-0.0055079497396945,-0.0017912421608343
1768637064029,0.1205596923828125,-0.0975341796875,-0.97930908203125,-0.0094425035640597,-0.0076078521087765,-0.0033792851027101
1768637064039,0.1191253662109375,-0.0972747802734375,-0.9815826416015624,-0.014550712890923,-0.0054192664101719,-0.0061311293393373
1768637064049,0.1215972900390625,-0.0965118408203125,-0.981964111328125,-0.0146915940567851,-0.0071937306784093,-0.0018333201296627
1768637064059,0.1246185302734375,-0.0961456298828125,-0.9848480224609376,-0.0109024485573172,-0.0088339718058705,-0.0009560748003423
1768637064069,0.12457275390625,-0.0990447998046875,-0.9870147705078124,-0.0079844230785965,-0.0088981539011001,0.0016650082543492
1768637064079,0.12542724609375,-0.099822998046875,-0.9846954345703124,-0.0073330141603946,-0.0070035811513662,0.0087615335360169
1768637064089,0.1219024658203125,-0.096710205078125,-0.9827423095703124,-0.0054168696515262,-0.0093548856675624,0.0058813248760998
1768637064099,0.11529541015625,-0.094818115234375,-0.98101806640625,-0.0096182720735669,-0.0030887341126799,-0.0005611280212178
1768637064109,0.1109619140625,-0.0988616943359375,-0.9764404296875,-0.0143898585811257,-0.0068887989036738,-0.0094283893704414
1768637064119,0.11529541015625,-0.1043548583984375,-0.9735260009765624,-0.0262433215975761,-0.0132899731397628,-0.0113168368116021
1768637064129,0.1219329833984375,-0.1082611083984375,-0.970123291015625,-0.0350378789007663,-0.0159941464662551,-0.0095303878188133
1768637064139,0.1249542236328125,-0.10498046875,-0.9756317138671876,-0.0402422286570072,-0.014977884478867,-0.0088611356914043
1768637064149,0.1257171630859375,-0.09796142578125,-0.988006591796875,-0.032984048128128,-0.0131802503019571,-0.0027262780349701
1768637064159,0.12713623046875,-0.0919647216796875,-0.999237060546875,-0.0146806752309203,-0.011550928466022,0.0045137917622923
1768637064169,0.127105712890625,-0.0858001708984375,-1.0041046142578125,0.0048261806368827,-0.0094313183799386,0.0124537404626607
1768637064179,0.119842529296875,-0.081817626953125,-1.0041046142578125,0.0225351359695196,-0.0057170079089701,0.0123338978737592
1768637064189,0.1132354736328125,-0.0852203369140625,-0.994476318359375,0.0211854465305805,-0.0076105152256786,0.0054911719635128
1768637064199,0.112518310546875,-0.0923004150390625,-0.9750213623046876,0.0037076529115438,-0.0082981437444686,0.0002490055630914
1768637064209,0.1164093017578125,-0.096466064453125,-0.961456298828125,-0.0209633391350507,-0.0141666857525706,-0.005225921049714
1768637064219,0.1200408935546875,-0.098236083984375,-0.9617462158203124,-0.0385053157806396,-0.0179917830973863,-0.0095013594254851
1768637064229,0.121185302734375,-0.0996856689453125,-0.968170166015625,-0.0490029640495777,-0.0159949455410242,-0.0132449651136994
1768637064240,0.123779296875,-0.1009368896484375,-0.9758758544921876,-0.0550424791872501,-0.0151603110134601,-0.0120276343077421
1768637064250,0.1283416748046875,-0.1018218994140625,-0.9842681884765624,-0.0574233457446098,-0.0098161455243825,-0.0059383166953921
1768637064260,0.1338348388671875,-0.1011199951171875,-0.9949188232421876,-0.0462694950401783,-0.0026921895332634,0.0087021449580788
1768637064270,0.1374664306640625,-0.0988616943359375,-1.0025177001953125,-0.0281195193529129,0.0011494202772155,0.0196043271571397
1768637064280,0.1361083984375,-0.0968475341796875,-1.0082855224609375,-0.0065353973768651,0.0029667613562196,0.0283861011266708
1768637064290,0.1282806396484375,-0.094482421875,-1.0081787109375,0.0138612203299999,0.0027483822777867,0.030297452583909
1768637064300,0.1190948486328125,-0.0926666259765625,-1.0029296875,0.0255370512604713,0.0079540628939867,0.0280569344758987
1768637064310,0.1146392822265625,-0.0914764404296875,-0.9939727783203124,0.0300788059830665,0.0093618100509047,0.0255000330507755
1768637064320,0.1139678955078125,-0.0922698974609375,-0.982879638671875,0.0253993663936853,0.0098827248439192,0.0224672257900238
1768637064330,0.1141510009765625,-0.0923614501953125,-0.9794158935546876,0.0208403002470731,0.0056285909377038,0.0187481213361024
1768637064340,0.1139984130859375,-0.09246826171875,-0.9752349853515624,0.0128793129697442,-0.0002223739429609,0.0145587027072906
1768637064350,0.114410400390625,-0.0909423828125,-0.970611572265625,0.0028221518732607,-0.0054051517508924,0.0112609099596738
1768637064360,0.111541748046875,-0.091552734375,-0.96466064453125,-0.0164215844124555,-0.0054999603889882,0.0014506238512694
1768637064370,0.110015869140625,-0.0940399169921875,-0.96392822265625,-0.0313848219811916,-0.0047851679846644,-0.0064831990748643
1768637064380,0.120635986328125,-0.0974273681640625,-0.9655303955078124,-0.0427336134016513,-0.0022341257426887,-0.0002095907693728
1768637064390,0.1291351318359375,-0.0951690673828125,-0.9738922119140624,-0.0409458354115486,-0.0008631304954178,0.0104284062981605
1768637064400,0.124603271484375,-0.0940704345703125,-0.9842529296875,-0.0384003855288028,-0.001472728094086,0.009918144904077
1768637064410,0.1196136474609375,-0.095489501953125,-0.988311767578125,-0.037413153797388,-0.0032607743050903,0.0054858452640473
1768637064421,0.1157379150390625,-0.0917205810546875,-0.9893341064453124,-0.0374768003821373,-0.0023289343807846,0.0024064322933554
1768637064430,0.1160125732421875,-0.0901031494140625,-0.989471435546875,-0.0351393446326255,-0.0042264368385076,0.0010626012226566
1768637064441,0.1160125732421875,-0.0895843505859375,-0.9896240234375,-0.0322402268648147,-0.0032823460642248,0.0012407667236402
1768637064451,0.116363525390625,-0.093170166015625,-0.9895782470703124,-0.0295999702066183,-0.0038839541375637,-0.0008330367854796
1768637064461,0.1168365478515625,-0.09539794921875,-0.989349365234375,-0.0290295202285051,-0.0052711945027112,-0.0028735508676618
1768637064471,0.1189422607421875,-0.098052978515625,-0.98858642578125,-0.0286875702440738,-0.0067148944362998,-0.005070658866316
1768637064481,0.12066650390625,-0.0985565185546875,-0.990020751953125,-0.0255650151520967,-0.0063449810259044,-0.0023840616922825
1768637064491,0.12237548828125,-0.0992889404296875,-0.991455078125,-0.0223404597491025,-0.0065915901213884,-5.060006060375599e-06
1768637064501,0.1262359619140625,-0.10211181640625,-0.992767333984375,-0.0189252216368913,-0.0038237667176872,0.0071042482741177
1768637064511,0.1240234375,-0.098358154296875,-0.9957733154296876,-0.0078496672213077,9.693906031316146e-05,0.0108036454766988
1768637064521,0.123199462890625,-0.09490966796875,-0.998565673828125,0.0022530341520905,-0.0023531690239906,0.0149698946624994
1768637064531,0.1200714111328125,-0.0921783447265625,-1.0009307861328125,0.0175968371331691,-0.0036187032237648,0.015770174562931
1768637064541,0.1151275634765625,-0.0912017822265625,-0.997894287109375,0.0235181096941232,-0.0057665426284074,0.0119725065305829
1768637064551,0.1087799072265625,-0.0904541015625,-0.9899749755859376,0.0196224376559257,-0.0037199032958596,0.0055681373924016
1768637064561,0.1061248779296875,-0.0914764404296875,-0.9796142578125,0.0113240275532007,-0.0001592570333741,-0.0031334753148257
1768637064571,0.10723876953125,-0.092132568359375,-0.970672607421875,-0.0015997608425095,-0.003131611039862,-0.0113866114988923
1768637064581,0.1121368408203125,-0.09417724609375,-0.96832275390625,-0.0123735787346959,-0.0039073899388313,-0.0174636784940958
1768637064591,0.11322021484375,-0.093658447265625,-0.9709930419921876,-0.021685853600502,-0.0071465927176177,-0.0206022132188081
1768637064601,0.1185302734375,-0.093780517578125,-0.974365234375,-0.0264632981270551,-0.0047846352681517,-0.0194141771644353
1768637064611,0.12164306640625,-0.094940185546875,-0.9765472412109376,-0.0310106463730335,-0.0036607813090085,-0.0196200404316186
1768637064621,0.12347412109375,-0.0933074951171875,-0.9818267822265624,-0.0335667468607425,-0.0005350290448404,-0.0178682133555412
1768637064631,0.1241607666015625,-0.091888427734375,-0.986602783203125,-0.0329619459807872,9.693906031316146e-05,-0.0132593465968966
1768637064642,0.12518310546875,-0.0906829833984375,-0.993133544921875,-0.0244422256946563,0.0011891013709828,-0.0085082668811082
1768637064651,0.1230010986328125,-0.0881195068359375,-0.9969635009765624,-0.0165704544633626,0.0032543828710913,-0.0065452507697045
1768637064662,0.120208740234375,-0.0888214111328125,-0.995391845703125,-0.0090952273458242,0.0048442902043461,-0.0051739891059696
1768637064672,0.1193695068359375,-0.08673095703125,-0.9947967529296876,-0.0006684534018859,0.0039009982720017,-0.0086137279868125
1768637064682,0.11822509765625,-0.0887298583984375,-0.992462158203125,0.0018740664236247,0.0041079260408878,-0.0098166782408952
1768637064692,0.117706298828125,-0.0928955078125,-0.9871826171875,0.0026048377621918,0.0036035231314599,-0.009998838417232
1768637064702,0.11822509765625,-0.0945892333984375,-0.9837799072265624,0.0020892499014735,0.0010143980616703,-0.0096257291734218
1768637064712,0.122589111328125,-0.0968475341796875,-0.981536865234375,-0.0016740630380809,0.0039076562970876,-0.0050695934332907
1768637064722,0.124664306640625,-0.099884033203125,-0.9792022705078124,-0.0079015986993908,0.0014383733505383,-0.0014767227694392
1768637064732,0.1278228759765625,-0.10394287109375,-0.9750213623046876,-0.0181055013090372,-0.0029052423778921,0.0053561497479677
1768637064742,0.131591796875,-0.1031494140625,-0.9723968505859376,-0.0252797901630401,-0.0044205812737345,0.0165329035371541
1768637064752,0.12872314453125,-0.095672607421875,-0.980743408203125,-0.0250278543680906,-0.0074914721772074,0.0192117784172296
1768637064762,0.1177978515625,-0.0882720947265625,-0.9860992431640624,-0.0173430368304252,-0.0048871668986976,0.0113618439063429
1768637064772,0.106781005859375,-0.082366943359375,-0.9928131103515624,-0.0084845647215843,-0.0027212179265916,0.0050048786215484
1768637064782,0.1046295166015625,-0.08477783203125,-0.9912261962890624,-0.0104992464184761,-0.0043510724790394,-0.005012069363147
1768637064792,0.109222412109375,-0.09521484375,-0.9797210693359376,-0.0257045645266771,-0.0077721690759062,-0.0085884276777505
1768637064802,0.118011474609375,-0.0973052978515625,-0.9722747802734376,-0.039188414812088,-0.0071183633990585,-0.0093029541894793
1768637064812,0.122528076171875,-0.0951080322265625,-0.9761962890625,-0.0454068966209888,-0.0021531656384468,-0.0035031221341341
1768637064822,0.1248931884765625,-0.087860107421875,-0.9884033203125,-0.0359545387327671,0.0093527557328343,0.0050932955928146
1768637064832,0.121734619140625,-0.0776519775390625,-1.005828857421875,-0.0113445334136486,0.0095618134364485,0.0083356937393546
1768637064843,0.1154022216796875,-0.073974609375,-1.01470947265625,0.0155611168593168,0.0090070767328143,0.001905225450173
1768637064852,0.10968017578125,-0.0786590576171875,-1.0086517333984375,0.025989256799221,0.0081074610352516,-0.0075343488715589
1768637064863,0.1123809814453125,-0.0846405029296875,-0.991058349609375,0.0233292914927005,0.0053715957328677,-0.0123125929385423
1768637064873,0.11566162109375,-0.08856201171875,-0.97540283203125,0.0097487671300768,-0.0013536848127841,-0.0133882435038685
1768637064883,0.1155242919921875,-0.0947723388671875,-0.965789794921875,-0.0104310689494013,-0.0025236115325242,-0.0171267893165349
1768637064892,0.1175537109375,-0.102325439453125,-0.958648681640625,-0.0338975116610527,-0.0021486382465809,-0.0173243954777717
1768637064903,0.1226043701171875,-0.10577392578125,-0.9585723876953124,-0.0577676929533481,-0.0044855619780719,-0.0134771931916475
1768637064913,0.126708984375,-0.1040496826171875,-0.96636962890625,-0.0679859742522239,-0.0030202909838408,-0.0063721453770995
1768637064923,0.12786865234375,-0.098602294921875,-0.9789276123046876,-0.0676024779677391,0.0030895331874489,9.108010999625547e-05
1768637064933,0.12481689453125,-0.09271240234375,-0.9957733154296876,-0.0543790869414806,0.003254116512835,0.0062818643637001
1768637064943,0.120758056640625,-0.086181640625,-1.0069427490234375,-0.0317219756543636,0.0062752063386142,0.0101530356332659
1768637064953,0.118682861328125,-0.0800933837890625,-1.0144195556640625,-0.004831506870687,0.0090789822861552,0.0105682220309972
1768637064963,0.11663818359375,-0.0786895751953125,-1.01654052734375,0.0182583667337894,0.0109695605933666,0.0137062249705195
1768637064973,0.11688232421875,-0.0781707763671875,-1.013153076171875,0.0368946343660354,0.0098896482959389,0.010776481591165
1768637064983,0.1141357421875,-0.081634521484375,-1.0034027099609375,0.0478149279952049,0.006010488141328,0.0054917042143642
1768637064993,0.110809326171875,-0.086151123046875,-0.9920196533203124,0.0478982850909233,0.0032205607276409,0.0014745922526344
1768637065003,0.1107177734375,-0.0887298583984375,-0.97930908203125,0.0347942002117633,0.0011736550368368,-0.0054147392511367
1768637065013,0.113189697265625,-0.0905303955078125,-0.968170166015625,0.0159262362867593,0.0017020262312144,-0.0085082668811082
1768637065023,0.1183624267578125,-0.0924530029296875,-0.9627532958984376,-0.0020216056145727,-0.0018948391079902,-0.0039278962649405
1768637065033,0.1185760498046875,-0.092681884765625,-0.9630279541015624,-0.0178197436034679,-0.003949468024075,-0.0080808298662304
1768637065043,0.1186065673828125,-0.09124755859375,-0.96484375,-0.0293589532375335,9.58738019107841e-05,-0.0061098239384591
1768637065053,0.1223297119140625,-0.08758544921875,-0.968292236328125,-0.0340069681406021,-0.0002601908345241,0.0002900182444136
1768637065064,0.1212005615234375,-0.0843353271484375,-0.978271484375,-0.034279678016901,0.0006796387024223,-2.3968450477696024e-06
1768637065073,0.116058349609375,-0.0833892822265625,-0.98944091796875,-0.0306481905281543,0.0004599279200192,-0.0024032364599406
1768637065084,0.1148834228515625,-0.083251953125,-0.993682861328125,-0.0279064662754535,-0.0012556804576888,-0.0072022527456283
1768637065093,0.121612548828125,-0.0829925537109375,-0.9973907470703124,-0.0180343948304653,-0.0049896985292434,-0.0022442457266151
1768637065104,0.122100830078125,-0.0829315185546875,-1.0021514892578125,-0.0054994276724755,-0.0039041941054165,-4.5273736759554595e-05
1768637065114,0.1202239990234375,-0.0880584716796875,-1.0013885498046875,0.0012658004416152,0.000507598510012,0.0030415961518883
1768637065124,0.12078857421875,-0.0938873291015625,-0.992828369140625,0.001700428314507,0.0010362359462305,0.0069724218919873
1768637065134,0.122406005859375,-0.0984344482421875,-0.9869537353515624,-0.0009408948244526,-0.0029550434555858,0.0086832363158464
1768637065144,0.120574951171875,-0.0995025634765625,-0.9814910888671876,-0.0066547067835927,-0.0019057580502703,0.0096749980002641
1768637065154,0.119873046875,-0.09539794921875,-0.9814453125,-0.0105141596868634,0.0026474483311176,0.0115453358739614
1768637065164,0.118072509765625,-0.0936737060546875,-0.9851226806640624,-0.0070515177212655,0.0021089571528136,0.0101501056924462
1768637065174,0.1177215576171875,-0.092376708984375,-0.9888763427734376,-3.621898940764368e-05,0.0023145533632487,0.0120673151686787
1768637065184,0.1164398193359375,-0.0884857177734375,-0.9941558837890624,0.0092161353677511,0.004791825544089,0.0097583550959825
1768637065194,0.1147003173828125,-0.0864410400390625,-0.9969940185546876,0.018530273810029,-3.5952674807049334e-05,0.0064142234623432
1768637065204,0.110626220703125,-0.0848541259765625,-0.99566650390625,0.0250180009752511,-0.002542519941926,0.0003848267660941
1768637065214,0.1085357666015625,-0.0847625732421875,-0.9908599853515624,0.0237348899245262,-0.0011749867117032,-0.0068371333181858
1768637065224,0.105865478515625,-0.0875396728515625,-0.980804443359375,0.0156750995665788,-0.0031254857312887,-0.0171984285116195
1768637065234,0.1099853515625,-0.087188720703125,-0.9736328125,0.0036029906477779,-0.0013326457701623,-0.0188985895365476
1768637065244,0.1151885986328125,-0.0883331298828125,-0.970428466796875,-0.0101615572348237,-0.0008820389630272,-0.0160029344260692
1768637065256,0.1231689453125,-0.0913848876953125,-0.9721832275390624,-0.0176722034811973,-0.0029009813442826,-0.0115788914263248
1768637065264,0.126434326171875,-0.091705322265625,-0.9769134521484376,-0.0206826422363519,-0.0015952334506437,-0.0048110005445778
1768637065274,0.126495361328125,-0.090576171875,-0.979400634765625,-0.02232501283288,0.000843156769406,-1.5712650565546937e-05
1768637065285,0.12371826171875,-0.0913848876953125,-0.981903076171875,-0.0231314189732074,0.003393666120246,-0.0024679512716829
1768637065295,0.1175384521484375,-0.092132568359375,-0.98388671875,-0.0199484080076217,0.0036461339332163,-0.0054994276724755
1768637065305,0.1173553466796875,-0.089385986328125,-0.989501953125,-0.0161155872046947,0.0034887411165982,-0.0056480318307876
1768637065315,0.1190338134765625,-0.089508056640625,-0.9923095703125,-0.0103343967348337,0.0026067020371556,-0.0038589204195886
1768637065325,0.1165924072265625,-0.0870208740234375,-0.9952239990234376,-0.0039377501234412,0.0080438116565346,-0.0058890478685498
1768637065335,0.1172332763671875,-0.0857086181640625,-0.995758056640625,0.0010679275728762,0.0102172177284955,-0.0032397354952991
1768637065345,0.1192626953125,-0.084075927734375,-0.998260498046875,0.0066480487585067,0.0078376829624176,3.621898940764368e-05
1768637065355,0.1204833984375,-0.083648681640625,-0.9957733154296876,0.0126446885988116,0.008576444350183,0.0017326525412499
1768637065365,0.1208648681640625,-0.0831146240234375,-0.9979705810546876,0.0220304671674966,0.0045822351239621,0.0037425402551889
1768637065375,0.1197662353515625,-0.084747314453125,-0.9954071044921876,0.0286106057465076,0.0028674255590885,0.0036469327751547
1768637065385,0.1197509765625,-0.0911712646484375,-0.98681640625,0.022907180711627,0.0041215079836547,0.0041420143097639
1768637065395,0.12384033203125,-0.0965423583984375,-0.976226806640625,0.0120657179504632,0.0013108078856021,0.0084025394171476
1768637065405,0.1275634765625,-0.0981292724609375,-0.972442626953125,0.0018740664236247,1.757686368364375e-05,0.0166796445846557
1768637065415,0.12030029296875,-0.0948944091796875,-0.972442626953125,-0.005617672111839,-0.0001853560097515,0.0151738924905657
1768637065425,0.1074981689453125,-0.0883636474609375,-0.97650146484375,-0.007267233915627,0.0053910370916128,0.004416852723807
1768637065435,0.0992431640625,-0.0839385986328125,-0.9841461181640624,-0.0056917080655694,0.0054730623960494,-0.0054235276766121
1768637065445,0.0984954833984375,-0.0881500244140625,-0.98291015625,-0.008404403924942,0.003964914008975,-0.0194386783987283
1768637065455,0.1082000732421875,-0.0964508056640625,-0.97613525390625,-0.0203721169382333,0.0036320190411061,-0.0203609317541122
1768637065465,0.1214141845703125,-0.0984344482421875,-0.9752349853515624,-0.0291051547974348,0.0013813816476613,-0.0169984251260757
1768637065475,0.1288604736328125,-0.0938720703125,-0.9865570068359376,-0.0237042643129825,0.0047191213816404,-0.0054893074557185
1768637065485,0.1336669921875,-0.085296630859375,-0.9974517822265624,-0.0077077206224203,0.0136921098455786,0.009655556641519
1768637065495,0.1273956298828125,-0.0762939453125,-1.01043701171875,0.0192277561873197,0.0132670691236853,0.0142612271010875
1768637065506,0.11578369140625,-0.0731048583984375,-1.013885498046875,0.0407458320260047,0.0148750860244035,0.0072533856146037
