timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454281609,-0.11737060546875,-0.9886932373046876,0.0318603515625,-0.0059194080531597,-0.0069447252899408,-0.0006420881254598
1770454281619,-0.1147613525390625,-0.9913482666015624,0.033294677734375,-0.0024367924779653,-0.0035273567773401,-5.060006060375599e-06
1770454281629,-0.1138916015625,-0.9920501708984376,0.0345611572265625,0.0015648734988644,0.0018357168883085,0.0026602316647768
1770454281639,-0.114776611328125,-0.9914398193359376,0.0352020263671875,0.0047239148989319,0.0050562773831188,0.0018069547368213
1770454281649,-0.1192169189453125,-0.9909210205078124,0.0326690673828125,0.0094422372058033,0.0055465656332671,2.0506340661086145e-05
1770454281659,-0.1197509765625,-0.9886474609375,0.032684326171875,0.0132620092481374,0.0049822418950498,-2.210423735959921e-05
1770454281669,-0.119598388671875,-0.9934234619140624,0.032806396484375,0.0102726109325885,0.002429335610941,0.0002892192860599
1770454281679,-0.1179351806640625,-0.9972076416015624,0.03485107421875,0.0053063482046127,0.0083261067047715,-0.0027497138362377
1770454281689,-0.112884521484375,-1.001678466796875,0.0363922119140625,-0.0009004147723317,0.0107240173965692,0.0037758296821266
1770454281699,-0.11151123046875,-0.9953460693359376,0.0381317138671875,-0.0023662187159061,0.0051691955886781,0.0052759884856641
1770454281709,-0.11785888671875,-0.9852142333984376,0.038726806640625,-0.0037428066134452,0.0034418692812323,0.0033342777751386
1770454281719,-0.1200408935546875,-0.985992431640625,0.0371246337890625,-0.0060075586661696,0.0044996771030128,0.0020351877901703
1770454281729,-0.120391845703125,-0.98248291015625,0.037750244140625,-0.0098233362659811,0.0060328589752316,-0.0037984666414558
1770454281739,-0.1195068359375,-0.98553466796875,0.037933349609375,-0.0098795285448431,0.0045199170708656,-0.002291117561981
1770454281749,-0.1187286376953125,-0.988189697265625,0.037445068359375,-0.0086190542206168,0.0012514194240793,-0.0019659455865621
1770454281759,-0.1180877685546875,-0.9875640869140624,0.0374908447265625,-0.0101799331605434,0.0064962487667799,-0.0008926916052587
1770454281769,-0.1182098388671875,-0.988006591796875,0.0355377197265625,-0.0132148712873458,0.0070033147931098,3.808320252574049e-05
1770454281779,-0.1192169189453125,-0.9904632568359376,0.0347747802734375,-0.0151083786040544,0.0048690573312342,-0.0001166464571724
1770454281789,-0.114959716796875,-0.9931488037109376,0.03515625,-0.0152545869350433,0.004302336834371,0.0019369170768186
1770454281800,-0.113128662109375,-0.9952239990234376,0.034423828125,-0.0173768587410449,0.0048227184452116,0.0014514228096231
1770454281810,-0.1162109375,-0.9948272705078124,0.034942626953125,-0.019946277141571,0.0063316654413938,0.0011997540714219
1770454281819,-0.115692138671875,-0.99285888671875,0.03582763671875,-0.0185225512832403,0.0048253815621137,0.0014354437589645
1770454281830,-0.1175994873046875,-0.9920196533203124,0.034454345703125,-0.0141717456281185,0.0009326389990746,0.0034392061643302
1770454281840,-0.119384765625,-0.9904632568359376,0.0324249267578125,-0.0106630306690931,-0.0010420948965474,0.0024248082190752
1770454281850,-0.119384765625,-0.98822021484375,0.0330352783203125,-0.0090611390769481,0.0009440905996598,0.003369963960722
1770454281860,-0.1203460693359375,-0.9861297607421876,0.033233642578125,-0.0048059406690299,0.0006831008358858,0.0011262508342042
1770454281870,-0.12127685546875,-0.988250732421875,0.0329132080078125,-0.0021268003620207,0.001980326604098,0.0053652040660381
1770454281880,-0.12109375,-0.989471435546875,0.0330810546875,-0.0017603494925424,0.0055963667109608,0.0044693169184029
1770454281890,-0.1203765869140625,-0.9886016845703124,0.0322723388671875,0.0017997642280533,0.0034618431236594,0.0025547703262418
1770454281900,-0.1192474365234375,-0.98931884765625,0.0333099365234375,0.0046701193787157,0.0012194614391773,0.0029590383637696
1770454281910,-0.11773681640625,-0.9892730712890624,0.03314208984375,0.0042461440898478,-0.0015339808305725,1.757686368364375e-05
1770454281920,-0.1182708740234375,-0.9886627197265624,0.0345458984375,0.0040791640058159,-0.0018626148812472,-0.0017044231062754
1770454281930,-0.1198272705078125,-0.9894256591796876,0.0356292724609375,0.0016386429779231,6.151902198325843e-05,-0.002510295715183
1770454281940,-0.1178741455078125,-0.9909820556640624,0.037689208984375,-0.0020831245929002,0.0004535363405011,-0.0017638115677982
1770454281950,-0.11639404296875,-0.991851806640625,0.0369415283203125,-0.0054411045275628,0.0016402408946305,-0.0009243832319043
1770454281960,-0.118560791015625,-0.989593505859375,0.038330078125,-0.0094800544902682,0.0040634511969983,-0.0005795038305222
1770454281970,-0.1184539794921875,-0.990081787109375,0.040924072265625,-0.0117930099368095,0.0044171190820634,0.0007840346079319
1770454281980,-0.118865966796875,-0.988739013671875,0.038665771484375,-0.0132255237549543,0.004724713973701,0.0010149306617677
1770454281990,-0.11962890625,-0.986724853515625,0.0359039306640625,-0.0155885471031069,0.0050975563935935,0.0029989855829626
1770454282001,-0.1190643310546875,-0.9897308349609376,0.036468505859375,-0.0175006967037916,0.0046056709252297,0.0028383971657603
1770454282010,-0.117218017578125,-0.9925994873046876,0.0376434326171875,-0.019621904939413,0.0058096856810152,0.0034075146540999
1770454282020,-0.11602783203125,-0.993316650390625,0.035491943359375,-0.0211111437529325,0.0054589477367699,0.0046735815703868
1770454282031,-0.1187896728515625,-0.99566650390625,0.0331878662109375,-0.0241157226264476,0.0051417648792266,0.0037470676470547
1770454282040,-0.118438720703125,-0.994384765625,0.0345916748046875,-0.0211361777037382,0.0018812569323927,0.007717574480921
1770454282051,-0.11761474609375,-0.9929351806640624,0.0325775146484375,-0.0167374350130558,-0.0029707562644034,0.006034989375621
1770454282061,-0.119964599609375,-0.9861907958984376,0.029449462890625,-0.0147680267691612,-0.0052738580852746,0.0077082533389329
1770454282071,-0.1221923828125,-0.9828338623046876,0.0318450927734375,-0.0118510667234659,-0.0028583707753568,0.0030293457675725
1770454282081,-0.123291015625,-0.986846923828125,0.0324249267578125,-0.0146122323349118,-0.0007342335302382,-0.0015347796725109
1770454282091,-0.1193695068359375,-0.995452880859375,0.034332275390625,-0.0163392927497625,0.0027883297298103,0.0017142767319455
1770454282101,-0.1119232177734375,-0.9954681396484376,0.0335845947265625,-0.0125469509512186,0.0047484161332249,0.0057777278125286
1770454282111,-0.113555908203125,-0.993896484375,0.03167724609375,-0.0094137415289878,-0.0009209210984408,0.0035707664210349
1770454282121,-0.1200408935546875,-0.98583984375,0.0307464599609375,-0.0066997143439948,-0.0029150960035622,-0.0014194648247212
1770454282131,-0.1225738525390625,-0.98211669921875,0.0310516357421875,-0.0045007420703768,0.0016586167039349,-0.0047231162898242
1770454282141,-0.1231842041015625,-0.986083984375,0.03411865234375,-0.0045817024074494,0.0032847428228706,-0.0067311394959688
1770454282151,-0.121246337890625,-0.9940643310546876,0.035491943359375,-0.0040541300550103,0.0111663676798343,-0.0053162020631134
1770454282161,-0.1210174560546875,-0.985992431640625,0.0323638916015625,-0.003099386813119,0.0135243311524391,-0.0091689974069595
1770454282171,-0.1222381591796875,-0.9877166748046876,0.0321197509765625,0.0066432552412152,0.0038155107758939,-0.0112065821886062
1770454282181,-0.1254730224609375,-0.978515625,0.0298919677734375,0.0187968574464321,-0.0033712955191731,-0.0316013358533382
1770454282191,-0.137664794921875,-0.9798126220703124,0.030670166015625,0.0209633391350507,-0.0068869343958795,-0.0133890425786376
1770454282201,-0.11395263671875,-0.971038818359375,0.036224365234375,0.0140902530401945,0.002781405346468,-0.0102257393300533
1770454282211,-0.1125030517578125,-0.9970245361328124,0.0382843017578125,0.0052304482087492,0.0056267268955707,-0.0093421023339033
1770454282221,-0.11224365234375,-0.997711181640625,0.040252685546875,-0.0022623552940785,0.0084187844768166,-0.0024828650057315
1770454282231,-0.1132049560546875,-0.996917724609375,0.0358123779296875,-0.0092920353636145,0.0032293491531163,-5.77905957470648e-05
1770454282241,-0.1162872314453125,-0.9972381591796876,0.035186767578125,-0.0172737948596477,-0.0021659489721059,0.0027121631428599
1770454282252,-0.115264892578125,-0.9948577880859376,0.032196044921875,-0.0247753877192735,-0.0078877508640289,0.0043827639892697
1770454282262,-0.11553955078125,-0.9942169189453124,0.033111572265625,-0.0319573991000652,-0.0052735917270183,0.0040006004273891
1770454282272,-0.119049072265625,-0.9945068359375,0.0359954833984375,-0.0360850319266319,-0.0046922233887016,0.0026330673135817
1770454282282,-0.1222686767578125,-0.9962005615234376,0.035064697265625,-0.0355579927563667,-0.0064315339550375,0.0035838158801198
1770454282292,-0.1197967529296875,-0.9952392578125,0.0340423583984375,-0.0304077062755823,-0.0042045987211167,0.0011651329696178
1770454282302,-0.119781494140625,-0.99420166015625,0.031463623046875,-0.0243508797138929,-0.00753781106323,0.0031467911321669
1770454282312,-0.1175384521484375,-0.991424560546875,0.0289764404296875,-0.0175377149134874,-0.0144420564174652,0.0030692932195961
1770454282322,-0.1156158447265625,-0.988067626953125,0.027252197265625,-0.0080637857317924,-0.0345356054604053,0.0137911792844533
1770454282332,-0.11138916015625,-0.9892425537109376,0.0289306640625,-0.0052421661093831,-0.0163946859538555,0.0052112736739218
1770454282342,-0.1239471435546875,-0.994232177734375,0.0323486328125,-0.0058658784255385,0.0018841864075511,0.0068472535349428
1770454282352,-0.1164398193359375,-0.9871673583984376,0.0348663330078125,-0.0061764032579958,0.0056672068312764,0.0101114902645349
1770454282362,-0.1160430908203125,-0.9881744384765624,0.0332489013671875,-0.0027917916886508,0.0065577677451074,0.0068704229779541
1770454282372,-0.119354248046875,-0.987762451171875,0.0292816162109375,0.0049894321709871,0.0059654805809259,0.0040653152391314
1770454282382,-0.1198577880859375,-0.9879913330078124,0.0273590087890625,0.0061819958500564,-0.0054445667192339,0.0043300334364175
1770454282392,-0.1196136474609375,-0.99371337890625,0.0307769775390625,0.0019885823130607,-0.00773381954059,-0.0010415622964501
1770454282402,-0.117828369140625,-0.9990234375,0.0341949462890625,-0.0061982409097254,0.0071087758988142,0.0037750308401882
1770454282412,-0.1114044189453125,-1.0027008056640625,0.0355072021484375,-0.0074997278861701,0.0103149553760886,0.0115314871072769
1770454282422,-0.1134185791015625,-0.9932098388671876,0.0347747802734375,-0.007195328362286,0.0028887307271361,0.0100078927353024
1770454282432,-0.1219940185546875,-0.985992431640625,0.0301513671875,-0.0090555464848876,0.0007699198904447,0.0072821476496756
1770454282442,-0.123291015625,-0.9853057861328124,0.0317840576171875,-0.0119706429541111,0.0041553303599357,0.0071729579940438
1770454282452,-0.1209564208984375,-0.9845733642578124,0.034088134765625,-0.0103703495115041,0.0030136329587548,0.0057841194793581
1770454282463,-0.1197967529296875,-0.98388671875,0.0334625244140625,-0.0102643556892871,0.0016261261189356,0.0037316211964935
1770454282473,-0.1209869384765625,-0.988067626953125,0.0341033935546875,-0.0117013966664671,0.0040623857639729,0.004463457968086
1770454282483,-0.1206512451171875,-0.989288330078125,0.0341339111328125,-0.0141416518017649,0.0059391153044998,-0.0001454086013836
1770454282493,-0.121246337890625,-0.990203857421875,0.032470703125,-0.0145986499264836,0.0061295316554605,-0.0012223909143358
1770454282503,-0.1193084716796875,-0.99127197265625,0.0302581787109375,-0.0152540542185306,0.0050666639581322,0.0014623417519032
1770454282513,-0.1181793212890625,-0.993499755859375,0.029693603515625,-0.0164556726813316,0.0045896917581558,0.0040517332963645
1770454282523,-0.116241455078125,-0.99395751953125,0.028961181640625,-0.0120726414024829,0.0052320463582873,0.0056373793631792
1770454282533,-0.1171417236328125,-0.993011474609375,0.0284881591796875,-0.0107514476403594,0.0033590451348572,0.0039231027476489
1770454282543,-0.11871337890625,-0.992950439453125,0.0284576416015625,-0.0060315271839499,0.0003850930952467,0.0057489657774567
1770454282553,-0.1194305419921875,-0.9905242919921876,0.0277557373046875,-0.0027422569692134,-0.0007438209140673,0.0055063520558178
1770454282563,-0.123382568359375,-0.9891815185546876,0.030303955078125,-0.0003105245705228,0.001725195790641,0.0065889270044863
1770454282573,-0.1221771240234375,-0.98834228515625,0.03094482421875,0.0034312168136239,0.001972337020561,0.005593170877546
1770454282583,-0.123138427734375,-0.9874267578125,0.0317840576171875,0.0075127775780856,0.0020793962758034,0.0041175135411322
1770454282593,-0.1222991943359375,-0.9871368408203124,0.0309600830078125,0.0081929489970207,-0.0023933828342705,0.0033297503832727
1770454282603,-0.122528076171875,-0.9881134033203124,0.030853271484375,0.0065958509221673,-0.0012279836228117,0.0047758468426764
1770454282613,-0.11968994140625,-0.98980712890625,0.0331573486328125,0.0074014570564031,-0.0007052050787024,0.0029566413722932
1770454282623,-0.11895751953125,-0.9898681640625,0.0338134765625,0.0034322820138186,0.0001121190798585,0.0035172367934137
1770454282633,-0.1193084716796875,-0.9883880615234376,0.0353546142578125,-0.0004018710169475,0.0026557042729109,0.0029800771735608
1770454282643,-0.119476318359375,-0.9886322021484376,0.034515380859375,-0.002437058603391,0.0025779400020837,0.0041028661653399
1770454282654,-0.119720458984375,-0.990264892578125,0.0341644287109375,-0.0038810246624052,-0.000471645820653,0.0035465315449982
1770454282663,-0.119476318359375,-0.9901580810546876,0.03460693359375,-0.008021974004805,0.0011896340874955,0.0032373385038226
1770454282674,-0.1222076416015625,-0.9883575439453124,0.03521728515625,-0.0126995500177145,0.0035553199704736,-0.0010349043877795
1770454282684,-0.12677001953125,-0.98870849609375,0.035888671875,-0.0155123807489871,0.0035579830873757,0.000745951430872
1770454282694,-0.12237548828125,-0.9826202392578124,0.037384033203125,-0.0187316089868545,0.0048296428285539,0.0038730350788682
1770454282704,-0.11676025390625,-0.9872589111328124,0.03509521484375,-0.0195446722209453,0.0021406488958746,0.0025321335997432
1770454282714,-0.1191253662109375,-0.9911041259765624,0.0334625244140625,-0.0207838416099548,0.0023584954906255,0.0055766594596207
1770454282724,-0.11676025390625,-0.9906158447265624,0.031524658203125,-0.0216355212032794,0.0017118799732998,0.0048474855720996
1770454282734,-0.1185302734375,-0.9940032958984376,0.0323638916015625,-0.0222637597471475,0.0017733989516273,0.0072738919407129
1770454282744,-0.1173553466796875,-0.994781494140625,0.0308837890625,-0.0222429875284433,7.536746124969795e-05,0.0094433026388287
1770454282754,-0.1164398193359375,-0.9929962158203124,0.030792236328125,-0.0221276730298995,0.0014391721924766,0.0086893616244196
1770454282764,-0.120513916015625,-0.990997314453125,0.02850341796875,-0.0171968303620815,0.0030186930671334,0.0069583072327077
1770454282774,-0.125244140625,-0.9865570068359376,0.0264892578125,-0.0122345620766282,0.0020889835432171,0.0077580544166266
1770454282784,-0.1259765625,-0.988555908203125,0.02679443359375,-0.0090073430910706,0.0023635553661733,0.0028487835079431
1770454282794,-0.1213531494140625,-0.994049072265625,0.02728271484375,-0.0083290366455912,0.0094060190021991,0.0061005032621324
1770454282804,-0.115966796875,-0.9942626953125,0.0262603759765625,-0.0025052356068044,0.009092298336327,0.0092499572783708
1770454282814,-0.1176300048828125,-0.9949493408203124,0.028594970703125,0.0010753844399005,0.0028935244772583,0.0105487806722521
1770454282824,-0.1220703125,-0.9896240234375,0.0296173095703125,0.0014434333425015,0.0036511938087642,0.0060168798081576
1770454282834,-0.12359619140625,-0.9825286865234376,0.0316925048828125,0.0057857176288962,0.0073889405466616,-0.0037579864729195
1770454282844,-0.1243438720703125,-0.9787750244140624,0.03289794921875,0.0057502975687384,0.0061492389068007,-0.0089492863044142
1770454282854,-0.1223297119140625,-0.9949951171875,0.0346527099609375,0.0056845173239707,0.0090638026595115,-0.0084089310839772
1770454282865,-0.1179962158203125,-0.989532470703125,0.0315704345703125,0.0069428607821464,0.0138825261965394,-0.0093090794980525
1770454282874,-0.1190032958984375,-0.9907684326171876,0.029296875,0.0118689099326729,0.0094049535691738,-0.0097772628068923
1770454282885,-0.1226348876953125,-0.975341796875,0.0288848876953125,0.0214568227529525,-0.0017342504579573,-0.0167677942663431
1770454282894,-0.1298828125,-0.971405029296875,0.029541015625,0.0250382423400878,-0.0079785641282796,-0.0212717335671186
1770454282905,-0.128082275390625,-0.9797821044921876,0.033355712890625,0.0190525203943252,-0.0041316282004117,-0.0169912334531545
1770454282915,-0.12237548828125,-0.9892425537109376,0.037628173828125,0.00914769154042,0.0038450718857347,-0.0121333617717027
1770454282925,-0.1185302734375,-0.9930572509765624,0.0391082763671875,-0.0022754047531634,0.0071854749694466,-0.0063119581900537
1770454282935,-0.1179046630859375,-0.996124267578125,0.035858154296875,-0.0099248019978404,0.0055566853843629,-0.0014860439114272
1770454282945,-0.1204376220703125,-0.9983978271484376,0.032989501953125,-0.0194530598819255,0.0007179882377386,0.002592587377876
1770454282955,-0.118804931640625,-0.9998016357421876,0.032257080078125,-0.0277890209108591,0.0001097222339012,0.0088563421741127
1770454282965,-0.1153411865234375,-0.9986724853515624,0.0333404541015625,-0.0328421033918857,-0.0025031049735844,0.010611898265779
1770454282975,-0.11810302734375,-0.99786376953125,0.0324249267578125,-0.0333630181849002,-0.0048450888134539,0.0099985720589756
1770454282985,-0.121185302734375,-0.9948577880859376,0.0327606201171875,-0.0316261015832424,-0.0050640008412301,0.0068613681942224
1770454282995,-0.122161865234375,-0.9936065673828124,0.031707763671875,-0.0253628809005022,-0.0077961375936865,0.0059950416907668
1770454283005,-0.12109375,-0.9935760498046876,0.032501220703125,-0.0200789030641317,-0.0128817101940512,0.0021078919526189
1770454283015,-0.1229400634765625,-0.990936279296875,0.03143310546875,-0.0134766604751348,-0.0141672175377607,0.0017313209827989
1770454283025,-0.1198883056640625,-0.989990234375,0.0294647216796875,-0.0103250751271843,-0.0124289728701114,0.0003025351034011
1770454283035,-0.118927001953125,-0.98968505859375,0.0307159423828125,-0.0080030653625726,-0.0052357744425535,0.0039843553677201
1770454283045,-0.1179656982421875,-0.9900360107421876,0.0327606201171875,-0.0064786719158291,-0.0019041601335629,0.0032408006954938
1770454283055,-0.1176605224609375,-0.9886322021484376,0.0313568115234375,-0.0075753615237772,0.001121457084082,0.0047803740017116
1770454283066,-0.119842529296875,-0.9869384765625,0.0321807861328125,-0.0062051652930676,0.0028218855150043,0.0061529674567282
1770454283075,-0.1210479736328125,-0.984375,0.030731201171875,-0.0011094729416072,8.894957863958552e-05,0.0039028625469654
1770454283085,-0.12176513671875,-0.985504150390625,0.0287017822265625,-1.757686368364375e-05,-0.0011198592837899,0.0047161919064819
1770454283095,-0.122894287109375,-0.9947662353515624,0.028472900390625,-0.0048336372710764,0.0033180324826389,0.0007874967413954
1770454283105,-0.1224365234375,-0.9994964599609376,0.02813720703125,-0.0095476983115077,0.010056628845632,0.0031510521657764
1770454283116,-0.118377685546875,-0.9999847412109376,0.0274200439453125,-0.0085530085489153,0.007799067068845,0.0052400357089936
1770454283126,-0.118560791015625,-0.995452880859375,0.0284881591796875,-0.0071441959589719,0.0060075586661696,0.0091359736397862
1770454283136,-0.1221466064453125,-0.9898223876953124,0.0285797119140625,-0.0062291338108479,0.006336991675198,0.005004612263292
1770454283146,-0.12274169921875,-0.9860687255859376,0.028411865234375,-0.0043316315859556,0.0075053204782307,0.0039545278996229
1770454283156,-0.1228790283203125,-0.9851531982421876,0.0301666259765625,-0.0009147958480753,0.0055561531335115,0.0006585997180081
1770454283166,-0.11962890625,-0.9834442138671876,0.0289154052734375,0.0007129282457754,0.0014820491196587,-0.0004841626796405
1770454283176,-0.1219635009765625,-0.9868011474609376,0.030120849609375,0.0024839304387569,-0.0003113235288765,0.0008221178431995
1770454283186,-0.121978759765625,-0.984649658203125,0.0302734375,-0.0012474246323108,0.0043340283446013,0.0002713761059567
1770454283196,-0.1218109130859375,-0.9881591796875,0.03289794921875,-0.0052690641023218,0.0053553506731987,0.000442084739916
1770454283206,-0.120147705078125,-0.993621826171875,0.031585693359375,-0.0106784766539931,0.0055401739664375,0.0022687469609081
1770454283216,-0.118499755859375,-0.9934539794921876,0.031585693359375,-0.0104084322229027,0.0047476170584559,0.002379268174991
1770454283226,-0.11767578125,-0.9946441650390624,0.03094482421875,-0.0104129593819379,0.0050621363334357,0.0016397082945331
1770454283236,-0.1205291748046875,-0.993743896484375,0.0299072265625,-0.0086153261363506,0.0013478258624672,0.0035420041531324
1770454283246,-0.1208648681640625,-0.9908599853515624,0.03125,-0.0077671092003583,0.0034163030795753,0.0027768779546022
1770454283256,-0.1233367919921875,-0.992340087890625,0.0315399169921875,-0.0047356327995657,0.0015947008505463,0.0031084415968507
1770454283266,-0.1217041015625,-0.99029541015625,0.031890869140625,-0.0047537423670291,0.0013432984706014,0.0060957092791795
1770454283276,-0.1214599609375,-0.9882049560546876,0.033294677734375,-0.0040437439456582,0.0014306501252576,0.0059955744072794
1770454283286,-0.122833251953125,-0.9891510009765624,0.0320892333984375,-0.0069050439633429,0.0018421085551381,0.0089737875387072
1770454283297,-0.1223602294921875,-0.9897308349609376,0.033050537109375,-0.0068674935027956,0.0043036681599915,0.0100470418110489
1770454283306,-0.12261962890625,-0.9885711669921876,0.0316314697265625,-0.0080818952992558,0.0046485476195812,0.0069852052256464
1770454283317,-0.1228485107421875,-0.9879913330078124,0.028778076171875,-0.0046331011690199,0.001693237805739,0.0042940811254084
1770454283327,-0.12261962890625,-0.9895172119140624,0.0276641845703125,-0.0010644654976204,-0.0033782199025154,0.0041348240338265
1770454283337,-0.1207733154296875,-0.9905548095703124,0.02783203125,-0.0012961605098098,-0.0054626758210361,0.0045191179960966
1770454283347,-0.1204681396484375,-0.9897308349609376,0.0298004150390625,-0.0010942928493022,-0.002723614918068,0.003744670888409
1770454283357,-0.122955322265625,-0.989044189453125,0.0327606201171875,-0.0011981561547145,-0.0019430422689765,0.0008311725687235
1770454283367,-0.122039794921875,-0.98883056640625,0.0317840576171875,-0.0014551512431353,0.0010727213229984,0.0009387642494402
1770454283377,-0.12451171875,-0.9882049560546876,0.03179931640625,-0.0047537423670291,0.0034128408879041,0.0030613036360591
1770454283387,-0.123565673828125,-0.987548828125,0.0323638916015625,-0.0048320395871996,0.005027515348047,0.0020711403340101
1770454283397,-0.12353515625,-0.9873504638671876,0.0321502685546875,-0.003860518336296,0.0059436429291963,0.0002857571817003
1770454283407,-0.123443603515625,-0.98760986328125,0.0307159423828125,-0.0021262678783386,0.0028269453905522,0.0023102923296391
1770454283417,-0.122650146484375,-0.9885101318359376,0.030364990234375,-0.002641323255375,0.006025668233633,0.0021824603900313
1770454283427,-0.1201934814453125,-0.99114990234375,0.0313262939453125,-0.0043500075116753,0.0064749433659017,0.0026351979468017
1770454283437,-0.11981201171875,-0.995361328125,0.0283050537109375,-0.0049532135017216,0.002771551720798,0.0035017905756831
1770454283447,-0.119842529296875,-0.9949493408203124,0.02838134765625,-0.0083245085552334,0.0011848403373733,0.0033459956757724
1770454283458,-0.1214141845703125,-0.99298095703125,0.029266357421875,-0.0106188217177987,0.0002340918581467,0.0045737125910818
1770454283467,-0.1246795654296875,-0.988128662109375,0.029632568359375,-0.0085069350898265,-0.0030778152868151,0.0003802994033321
1770454283477,-0.128692626953125,-0.981842041015625,0.030120849609375,-0.0057907775044441,-0.0051486892625689,-0.0030850057955831
1770454283487,-0.12799072265625,-0.98590087890625,0.0300140380859375,-0.006466687656939,-0.0006996124284341,0.000768588273786
1770454283497,-0.12353515625,-0.9935760498046876,0.0319061279296875,-0.0089868372306227,0.0052221924997866,0.0039065908640623
1770454283507,-0.1187591552734375,-0.993377685546875,0.0335693359375,-0.0082459459081292,0.0096363816410303,0.0088699245825409
1770454283517,-0.1175689697265625,-0.998687744140625,0.0325164794921875,-0.0084344977512955,0.0082760397344827,0.0111104417592287
1770454283527,-0.1184539794921875,-0.9959564208984376,0.0313873291015625,-0.0048394962213933,0.0066600330173969,0.0072624403983354
1770454283538,-0.1207733154296875,-0.983154296875,0.0297698974609375,0.0008740494376979,0.0034700988326221,0.0011558119440451
1770454283548,-0.12799072265625,-0.978179931640625,0.028594970703125,0.0031734227668493,0.0028650285676121,-0.005093561951071
1770454283558,-0.1265106201171875,-0.991424560546875,0.03143310546875,-0.0008974852971732,0.0050940946675837,-0.0050248522311449
1770454283568,-0.12158203125,-0.98712158203125,0.0308380126953125,-0.0019222697010263,0.0093325152993202,-0.0080680465325713
1770454283578,-0.121246337890625,-0.989501953125,0.032135009765625,0.0047449539415538,0.0075450018048286,-0.0121714454144239
1770454283588,-0.1244354248046875,-0.9722442626953124,0.030426025390625,0.0114744957536458,0.0030695593450218,-0.0202416218817234
1770454283598,-0.131439208984375,-0.9715576171875,0.0299530029296875,0.014069746248424,-0.0028597023338079,-0.0216352548450231
1770454283608,-0.128936767578125,-0.9811553955078124,0.0342559814453125,0.008290153928101,0.001071123406291,-0.0153352804481983
1770454283618,-0.1220550537109375,-0.987030029296875,0.0363006591796875,-0.0004551342281047,0.0090369042009115,-0.0108784800395369
1770454283628,-0.119659423828125,-0.9911041259765624,0.038177490234375,-0.010373811237514,0.0101983090862631,-0.0043012714013457
1770454283638,-0.119873046875,-0.993255615234375,0.03387451171875,-0.0187752861529588,0.0092073464766144,0.0001661812566453
1770454283648,-0.1217498779296875,-0.994720458984375,0.0312347412109375,-0.0240925531834363,0.0065553709864616,0.002242381684482
1770454283658,-0.12109375,-0.9967498779296876,0.0257110595703125,-0.0265168286859989,1.0652644277797665e-06,0.0041555967181921
1770454283668,-0.1205902099609375,-0.9988555908203124,0.0239105224609375,-0.0259288027882576,-0.0091266529634594,0.0034067155793309
1770454283678,-0.1199798583984375,-0.9974517822265624,0.0258331298828125,-0.0260244105011224,-0.0101306643337011,0.0041635860688984
1770454283688,-0.1217803955078125,-0.997161865234375,0.0307769775390625,-0.0231330152601003,-0.0077247652225196,-0.0004162520635873
1770454283699,-0.1245269775390625,-0.995513916015625,0.0318603515625,-0.0209963619709014,-0.0069846725091338,-0.0016357135027647
1770454283708,-0.123809814453125,-0.993682861328125,0.0317840576171875,-0.0154809551313519,-0.0068565746769309,-0.0001906823308672
1770454283718,-0.119903564453125,-0.994659423828125,0.028900146484375,-0.0094552868977189,-0.0081324949860572,0.0008074704091995
1770454283728,-0.117919921875,-0.9918060302734376,0.02752685546875,-0.0046469499357044,-0.0091183967888355,0.002863164525479
1770454283738,-0.1189727783203125,-0.9893341064453124,0.0264129638671875,-0.0014642059104517,-0.0088925613090395,0.004585696849972
1770454283748,-0.1191253662109375,-0.9868927001953124,0.02752685546875,-0.0021579593885689,-0.0028258801903575,0.0059420447796583
1770454283759,-0.1224212646484375,-0.987884521484375,0.0306854248046875,-0.0034285534638911,0.0032397354952991,0.0042045987211167
1770454283769,-0.12115478515625,-0.9862060546875,0.030517578125,-0.00192093802616,0.0070523167960345,0.001471662777476
1770454283779,-0.1239471435546875,-0.9865264892578124,0.0295562744140625,0.0017430388834327,0.0084574008360505,0.0024202808272093
1770454283789,-0.1232452392578125,-0.987060546875,0.0274810791015625,0.0054877097718417,0.0044296355918049,-0.0004055994213558
1770454283799,-0.12384033203125,-0.99462890625,0.0259246826171875,0.0037955371662974,0.0027877970132976,-0.0022194783668965
1770454283809,-0.12298583984375,-0.997528076171875,0.026763916015625,0.0002772350562736,0.0059223375283181,-0.003842675127089
1770454283819,-0.12054443359375,-0.998321533203125,0.0263214111328125,6.0986389144090936e-05,0.0067766797728836,0.0041089910082519
1770454283829,-0.118011474609375,-0.9958648681640624,0.0293121337890625,-0.0019193402258679,0.0012889700010418,0.0056850500404834
1770454283839,-0.1209259033203125,-0.9897308349609376,0.032073974609375,-0.0051215249113738,0.0049771815538406,0.0041848914697766
1770454283849,-0.1234130859375,-0.98419189453125,0.0335540771484375,-0.0052293832413852,0.0097056245431303,-0.0011699266033247
1770454283859,-0.1240997314453125,-0.9838409423828124,0.0309295654296875,-0.0060536316595971,0.0107660945504903,-0.0008580705034546
1770454283869,-0.122222900390625,-0.989471435546875,0.031494140625,-0.0047723846510052,0.0080344909802079,-0.0001363538467558
1770454283879,-0.12078857421875,-0.9922943115234376,0.0293731689453125,-0.0007784419576637,0.0016543556703254,-0.0003113235288765
