timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770454291360,123,-5,-5.665626569028344,-4.386509250227874,-4.364273759295882
1770454291364,123,-5,-5.166584367829705,-3.959141428885654,-3.8636416268462463
1770454291368,124,-4,-4.728136831888788,-3.17930473782449,-3.4239476228855263
1770454291372,124,-4,-4.368793991167744,-3.0720073958456053,-3.063528184427639
1770454291376,124,-4,-4.069549968888336,-3.086978822684762,-2.762927157096632
1770454291380,125,-3,-3.7886843935587016,-2.192610077401325,-2.4804187998780742
1770454291384,125,-3,-3.4828437399904457,-2.140961379131525,-2.173173456288182
1770454291388,125,-3,-3.119805609295442,-2.001353752291956,-1.8092946949560655
1770454291392,126,-2,-2.6864882501763487,-1.2503167080052378,-1.3754295834250772
1770454291396,126,-2,-2.194885326798185,-0.8881620704819975,-0.8831306552945783
1770454291400,127,-1,-1.6791638036248906,-0.3998586787324516,-0.366523208168368
1770454291404,127,-1,-1.1812286093823117,0.0891771390758899,0.1320655848819729
1770454291408,128,0,-0.7328376031364378,0.7540252372356184,0.5805368282697154
1770454291412,128,0,-0.3474386403829191,0.9928137988825924,0.9657995957152352
1770454291416,128,0,-0.0275862635164052,0.90719657715075,1.2860669996435203
1770454291420,129,1,0.2266759095113572,1.75309112726277,1.5414036220572236
1770454291424,129,1,0.4292205867756368,2.030613553097171,1.7448761198934908
1770454291428,129,1,0.6279467653039146,1.7005174813508377,1.9437266230524448
1770454291432,129,1,0.8955214106375883,2.1688681530362137,2.2108744876318465
1770454291436,130,2,1.2831724169315868,2.632403555923478,2.5982069459598667
1770454291440,130,2,1.780161861260645,3.110989185243561,3.095297150164706
1770454291444,131,3,2.3199209315141336,3.647029926965036,3.635363155850694
1770454291448,131,3,2.827250053874745,4.077103591892652,4.14264915384612
1770454291452,132,4,3.265834283385745,4.83481420019978,4.580418297466208
1770454291456,132,4,3.646411770362833,4.90773614792339,4.959773465751618
1770454291460,132,4,3.989140635426095,4.916190311535832,5.301888684267994
1770454291464,133,5,4.28110463426731,5.7781344273596655,5.594314056005057
1770454291468,133,5,4.482529882906711,6.012856170149004,5.796485802666633
1770454291472,133,5,4.579619301404534,5.847700997786225,5.893461818552288
1770454291476,133,5,4.616453945274067,5.941210372685092,5.9291166235293975
1770454291480,133,5,4.653607516815728,5.865007675191699,5.964809965814719
1770454291484,133,5,4.686304905672358,5.837854785415733,5.996500809588363
1770454291488,133,5,4.609782479139403,5.974533579562576,5.919317080171707
1770454291492,133,5,4.280389038470815,5.862961782151576,5.589024408481893
1770454291496,132,4,3.625373245849125,4.965112224414956,4.932815994427707
1770454291500,131,3,2.700849506852655,3.811423439688463,4.00747667434154
1770454291504,130,2,1.6466759348825142,2.916257498718454,2.9532597711718283
1770454291508,129,1,0.5870204694113492,1.892916654288027,1.8936730705374725
1770454291512,128,0,-0.4326859547087016,0.948008871620399,0.8730681437042316
1770454291516,127,-1,-1.4317377958150144,-0.0844735304682786,-0.128093367166699
1770454291520,126,-2,-2.435890142707155,-1.1775020848659232,-1.134660584066351
1770454291524,125,-3,-3.4322170242091223,-2.04619520742526,-2.1325505845125847
1770454291528,124,-4,-4.36596091976061,-3.191215658746759,-3.0666832327415596
1770454291532,123,-5,-5.167620920865794,-3.9130421501035233,-3.8683115951596863
1770454291536,123,-5,-5.781827621058596,-4.242523082900989,-4.483097451877233
1770454291540,122,-6,-6.18330669414785,-5.001198148078463,-4.886055237608828
1770454291544,122,-6,-6.384212807210902,-5.225012422070377,-5.088816130907669
1770454291548,122,-6,-6.43465235920577,-5.016780136777808,-5.141011849258875
1770454291552,122,-6,-6.407702190036034,-5.063129919663717,-5.115756987797589
1770454291556,122,-6,-6.3706667841995515,-5.099075456533451,-5.080424923698176
1770454291560,122,-6,-6.36215103784266,-5.122036232626319,-5.073339568827345
1770454291564,122,-6,-6.387424507032342,-5.1263156585601415,-5.099569709224415
1770454291568,122,-6,-6.42341035620609,-5.097844353197018,-5.136357362849601
1770454291572,122,-6,-6.424009530737821,-4.980205646392199,-5.138063658772717
1770454291576,122,-6,-6.333428314307148,-5.1611902831984535,-5.048910247811166
1770454291580,122,-6,-6.114465560553283,-5.06454470464714,-4.831455820387887
1770454291584,123,-5,-5.774840334910844,-4.177287132252792,-4.493456311127511
1770454291588,123,-5,-5.367343911712521,-4.055791022221599,-4.0878615022487335
1770454291592,123,-5,-4.965606832007149,-3.99442963552207,-3.688124947591616
1770454291596,124,-4,-4.636577565810721,-3.149394866034565,-3.360876396410939
1770454291600,124,-4,-4.420691441314014,-3.0609649636396363,-3.1464992277947976
1770454291604,124,-4,-4.321497116102018,-3.203402405880955,-3.0486233005651036
1770454291608,124,-4,-4.309919464178737,-3.0038034993260965,-3.0381764854149806
1770454291612,124,-4,-4.3418727057026665,-3.050272771670081,-3.071177167248482
1770454291616,124,-4,-4.3764770737605865,-3.0739795684736557,-3.107044249106785
1770454291620,124,-4,-4.386958130467535,-3.1285880185200226,-3.1192365516885676
1770454291624,124,-4,-4.366807469123428,-3.155654662226425,-3.1012159041004344
1770454291628,124,-4,-4.331466937446009,-3.023721086823282,-3.06818321280555
1770454291632,124,-4,-4.309822386002185,-3.0380446130897565,-3.048644586633259
1770454291636,124,-4,-4.324980747310825,-3.062735330818591,-3.0652992275004323
1770454291640,124,-4,-4.374061483307835,-3.13554907875617,-3.1151841196544416
1770454291644,124,-4,-4.4193022474945085,-3.1683364035672232,-3.1610637550311367
1770454291648,124,-4,-4.398727587580614,-2.980674457448647,-3.1417180591518536
1770454291652,124,-4,-4.2586593711617216,-3.0958909109282824,-3.0036684356430543
1770454291656,124,-4,-3.995902255199232,-2.965741086734922,-2.743219878412403
1770454291660,125,-3,-3.677129144114574,-2.2492442940068424,-2.426521531734118
1770454291664,125,-3,-3.407479149390177,-2.048101630932163,-2.158616751131968
1770454291668,125,-3,-3.2642657066145886,-2.0980256097319914,-2.0169061846217415
1770454291672,125,-3,-3.249930372316598,-1.9696827246409248,-2.0038556746937224
1770454291676,125,-3,-3.3020289888748047,-2.072199667956894,-2.057103852899018
1770454291680,125,-3,-3.3465234477018972,-2.1575901930906327,-2.1028169212199126
1770454291684,125,-3,-3.3484620836700345,-2.118710386369947,-2.1062096037632227
1770454291688,125,-3,-3.3230027846042787,-2.0433141283606164,-2.0824595439273126
1770454291692,125,-3,-3.3050421905411875,-1.9882076424712212,-2.0663445793423723
1770454291696,125,-3,-3.3097541920537137,-2.0628355897946613,-2.0728162094939853
1770454291700,125,-3,-3.3212566182447434,-2.1535820803587544,-2.0858082070384047
1770454291704,125,-3,-3.3162502452486153,-2.132138277289865,-2.08210188509778
1770454291708,125,-3,-3.2936369306283577,-2.0186874739988374,-2.060913472988217
1770454291712,125,-3,-3.2776815719228836,-1.9972285903605111,-2.0466426528018893
1770454291716,125,-3,-3.292666450219923,-2.048574316679169,-2.063258557240814
1770454291720,125,-3,-3.3350240928561146,-2.156991672501809,-2.10681787057922
1770454291724,125,-3,-3.3669498827997506,-2.150189985113405,-2.1396656011677777
1770454291728,125,-3,-3.334744497777768,-1.9672928015972673,-2.1086550205329755
1770454291732,125,-3,-3.200418041183587,-2.0628539169429727,-1.9760289373616524
1770454291736,125,-3,-2.9686695672438583,-1.939070938151344,-1.746160889340934
1770454291740,126,-2,-2.687347478326919,-1.2967586215689184,-1.4665023860811923
1770454291744,126,-2,-2.4129051331981466,-0.9901917251982836,-1.1933385526311977
1770454291748,126,-2,-2.167251369181737,-1.1334207623315355,-0.9485524925482792
1770454291752,126,-2,-1.9266092238334167,-0.8771397238216787,-0.7086553367565311
1770454291756,127,-1,-1.6496243977849443,-0.1099685350916883,-0.4329587661285212
1770454291760,127,-1,-1.3153728476363995,-0.1398980783252246,-0.1008142767174278
1770454291764,127,-1,-0.943072892497144,-0.1273876010157622,0.2693000532777345
1770454291768,128,0,-0.5812008953840904,0.98860787496714,0.6299350779673863
1770454291772,128,0,-0.2672387737188368,1.0451360078606229,0.9437431815375448
1770454291776,128,0,0.014222115969904,0.937008382630789,1.2252332036428366
1770454291780,129,1,0.3296182151561493,1.8610206969870065,1.539787883335777
1770454291784,129,1,0.735314652611373,1.824819599149638,1.9435416613689305
1770454291788,129,1,1.1989099037041733,2.0764227664583585,2.4048400642246293
1770454291792,130,2,1.5749291052575258,2.964322302277653,2.779034789388275
1770454291796,130,2,1.6770904697129083,3.015170688913426,2.879944508818046
1770454291800,130,2,1.4062673900982436,2.8082314063390585,2.608163759274752
1770454291804,129,1,0.8279284833976264,1.8466372543818088,2.0291641616464116
1770454291808,128,0,0.1283289111449339,1.080308442683274,1.3292654638101604
1770454291812,128,0,-0.5097659923955167,0.9637510049135548,0.6908555649695802
1770454291816,127,-1,-1.0043052347012318,0.0371024350573099,0.1954521380740232
1770454291820,127,-1,-1.3769344915355848,-0.2102412935344113,-0.1786632956655216
1770454291824,127,-1,-1.6828690567985083,-0.1345467071229504,-0.4862932632863563
1770454291828,126,-2,-1.9413356112696984,-0.9359527952419088,-0.7461677100463753
1770454291832,126,-2,-2.1271177310807867,-1.0192313497033625,-0.9328158736414216
1770454291836,126,-2,-2.22191940333541,-0.9382430827163382,-1.0281127961534982
1770454291840,126,-2,-2.2656859218103733,-1.269334760512112,-1.0725572702223392
1770454291844,126,-2,-2.3484871106951672,-1.030918924786019,-1.1567080756060866
1770454291848,126,-2,-2.543526430890065,-1.0763997295985916,-1.3535299235670208
1770454291852,125,-3,-2.842508506780976,-1.8416835507779292,-1.653654198648698
1770454291856,125,-3,-3.1545748050768663,-2.115497589569401,-1.9653960487281783
1770454291860,125,-3,-3.366871969442795,-2.085147569875464,-2.176648706700392
1770454291864,125,-3,-3.409315989534729,-2.20838261253604,-2.2192334492561923
1770454291868,125,-3,-3.280456744000566,-1.9054654293035571,-2.092566109248951
1770454291872,125,-3,-3.0422754668091416,-1.973715023753604,-1.857213948393489
1770454291876,125,-3,-2.8027770204109284,-2.0135032593823414,-1.619152234738724
1770454291880,126,-2,-2.6758007929936056,-1.1356758142693149,-1.492083690088844
1770454291884,126,-2,-2.7117906648440626,-1.2067417405367804,-1.5280114684818749
1770454291888,125,-3,-2.850021483321381,-1.8599640397491677,-1.666929365408972
1770454291892,125,-3,-2.958339706559713,-2.0253277675479553,-1.775681093577211
1770454291896,125,-3,-2.939985706628547,-1.960884633529589,-1.7568401257954236
1770454291900,126,-2,-2.801319609028379,-1.160595217340001,-1.6179183994946584
1770454291904,126,-2,-2.6183082938017503,-1.2080377768111477,-1.436319730274091
1770454291908,125,-3,-2.459056397476661,-1.80719714032116,-1.2798488938409738
1770454291912,126,-2,-2.3501974644386614,-1.1114972145838349,-1.1735373695613285
1770454291916,126,-2,-2.2932148530887293,-0.8428468141758485,-1.1175495750043218
1770454291920,126,-2,-2.2786465462898304,-1.290578650562925,-1.101764036202802
1770454291924,126,-2,-2.27863247009277,-1.0693429896059146,-1.0982842948240483
1770454291928,126,-2,-2.2443928489769727,-0.8959693325483982,-1.059891239317078
1770454291932,126,-2,-2.131217538101253,-1.0961693784748183,-0.9455621113783526
1770454291936,126,-2,-1.939986639235543,-0.7532231687089854,-0.7598242241660211
1770454291940,127,-1,-1.7328395813776962,-0.4845946298984498,-0.5643817398225344
1770454291944,126,-2,-1.566821415066642,-0.7601992502499879,-0.409896376375622
1770454291948,127,-1,-1.3148381026949187,-0.266688153990513,-0.1604686049939143
1770454291952,128,0,-0.4300386906920219,1.3061036020696837,0.7350768789389384
1770454291956,131,3,2.160226474835472,3.8659800931917583,3.3449859678544485
1770454291960,136,8,7.785560332401134,8.85281146547845,8.987844596757142
1770454291964,145,17,17.31200833585634,18.01697661693391,18.51871336489062
1770454291968,158,30,30.27046080450906,30.86455506390112,31.464261207783434
1770454291972,172,44,44.426191452257015,45.29084566524141,45.595363920290126
1770454291976,185,57,56.266314394519895,57.790667441749086,57.41186284624429
1770454291980,191,63,62.349515541016906,63.98241282920692,63.48476934507234
1770454291984,190,62,60.85904924546361,62.811333511750256,62.001807197215065
1770454291988,181,53,52.46437820278534,54.067947768408985,53.62718836359787
1770454291992,167,39,39.94511396453173,40.06040591756388,41.12984362893451
1770454291996,154,26,26.788392191505416,27.0594590938193,27.986778419798245
1770454292000,144,16,15.62910302571076,16.769241663347913,16.827344443700067
1770454292004,136,8,7.451556702793648,9.063050324056857,8.636862375682277
1770454292008,131,3,1.858721067763546,3.856744538634008,3.0257320152647194
1770454292012,126,-2,-2.0438359740116923,-0.753982972530403,-0.8901554149041382
1770454292016,123,-5,-4.8956407152050545,-4.127154457808831,-3.7433738861332024
1770454292020,121,-7,-6.890237133534452,-6.050858318747872,-5.72858659232352
1770454292024,120,-8,-8.030964150201948,-7.0858625520787575,-6.857244138545041
1770454292028,120,-8,-8.431392245358957,-6.989543488223614,-7.251666648554182
1770454292032,120,-8,-8.380332721485303,-6.88375184908307,-7.203603039649502
1770454292036,120,-8,-8.197802013916878,-7.04251854058821,-7.028833317108052
1770454292040,120,-8,-8.082527124681304,-7.099908413223839,-6.919072853240135
1770454292044,120,-8,-8.084248622237139,-7.056780927902165,-6.920250422376275
1770454292048,120,-8,-8.168359285157054,-6.963334041253913,-6.999579907983466
1770454292052,120,-8,-8.270949052961466,-6.935302005181622,-7.097985256329621
1770454292056,120,-8,-8.30831493242443,-6.9653231207917345,-7.1349639670119425
1770454292060,120,-8,-8.188881394308702,-7.211295261056539,-7.018179634773075
1770454292064,120,-8,-7.866715861828891,-6.894506375503934,-6.698598460560212
1770454292068,121,-7,-7.396891000876285,-6.136937851257874,-6.229204396354337
1770454292072,121,-7,-6.91768769825962,-5.724425990366325,-5.748848007703293
1770454292076,122,-6,-6.549966607220161,-5.19986362300088,-5.3803263597691995
1770454292080,122,-6,-6.298930100544131,-4.969731479698268,-5.1296649701796255
1770454292084,122,-6,-6.056502678077587,-5.125198637999975,-4.887616660305068
1770454292088,122,-6,-5.707762785418478,-4.895881864236893,-4.537868304446485
1770454292092,123,-5,-5.234660404355944,-3.9385144212924623,-4.062982111704775
1770454292096,124,-4,-4.711561508053331,-3.0018374491539697,-3.5394147500345
1770454292100,124,-4,-4.212322709246072,-3.150779409436476,-3.041748628850629
1770454292104,124,-4,-3.7482652557087657,-2.94498794472196,-2.579509537529984
1770454292108,125,-3,-3.301440504085862,-2.062878259309267,-2.132676030520986
1770454292112,125,-3,-2.88733489684711,-1.7528497324179066,-1.716870607088619
1770454292116,126,-2,-2.55231141770442,-1.2031132523175057,-1.3803100144085998
1770454292120,126,-2,-2.308312692375332,-0.907446725829112,-1.1360696288978127
1770454292124,126,-2,-2.0923838945816406,-1.2258015997435576,-0.9204871072925108
1770454292128,126,-2,-1.808739482342208,-0.7337598476044502,-0.6365628101324345
1770454292132,127,-1,-1.4130415994681478,-0.1004596240905948,-0.2399843352095254
1770454292136,127,-1,-0.9521982815139252,0.1651118494615349,0.221190416203298
1770454292140,128,0,-0.5243028447352593,0.7439457522139649,0.6482418446963502
1770454292144,128,0,-0.2026509964267204,1.1043132787830696,0.9687980721134172
1770454292148,128,0,0.0098148852521852,0.9685344546792646,1.1815085383156814
1770454292152,128,0,0.1725257244032004,1.174018614139189,1.3462044566826885
1770454292156,129,1,0.3734975183346694,1.9302333204424929,1.5495310194264746
1770454292160,129,1,0.6985766512424987,1.971247651063224,1.8757378201535853
1770454292164,129,1,1.1991031648611763,1.8963998639784865,2.375951285358014
1770454292168,130,2,1.853889611795592,3.1734303053523703,3.02983101416627
1770454292172,131,3,2.5578680934476967,3.979388345704588,3.73305494946395
1770454292176,131,3,3.167018190334655,4.127105359887116,4.342017592731078
1770454292180,132,4,3.576169216565978,4.81061313806806,4.751839589747168
1770454292184,132,4,3.775919947238855,5.029051950846311,4.953056156250181
1770454292188,132,4,3.8543818410100457,5.073743275265697,5.033279296113358
1770454292192,132,4,3.942872695171322,5.0528221546055825,5.123287724474882
1770454292196,132,4,4.135228989468747,5.101278147693304,5.316519645988887
1770454292200,133,5,4.432586124889443,5.823957584266558,5.613805819770483
1770454292204,133,5,4.750798789067092,6.047836244744273,5.931185250308403
1770454292208,133,5,4.975430275078235,6.028898640074506,6.155241203248868
1770454292212,133,5,5.016276962610608,6.126701819826466,6.196813850962134
1770454292216,133,5,4.834484261660995,6.021409169057647,6.016857292248215
1770454292220,133,5,4.446826286513713,5.927069117868047,5.630924507576527
1770454292224,132,4,3.909604751666555,4.954095583000364,5.094571135946659
1770454292228,131,3,3.279263146393649,4.1127305230350135,4.4645625313795545
1770454292232,131,3,2.573374678542654,4.061977849475382,3.758985192374377
1770454292236,130,2,1.7716568405081865,3.088735634678171,2.9577001498415436
1770454292240,129,1,0.8570712560345002,1.8775880528587616,2.0438227248136713
1770454292244,128,0,-0.1483491157362206,1.024887423178022,1.039550290381132
1770454292248,127,-1,-1.1846861736253844,0.016870548280468,0.0044512828922269
1770454292252,126,-2,-2.181676893704226,-0.8169266298124431,-0.9917816124629972
1770454292256,125,-3,-3.089528018995197,-2.028133195200737,-1.8992362665487708
1770454292260,124,-4,-3.897116307670712,-2.9868847251100137,-2.7061211250994477
1770454292264,124,-4,-4.621310372252737,-3.091076751344124,-3.4291482831838893
1770454292268,123,-5,-5.266411212116974,-3.89064660801217,-4.07310025167746
1770454292272,122,-6,-5.792417527723515,-4.882717887684626,-4.598166321743079
1770454292276,122,-6,-6.136210172331174,-4.965956657453111,-4.9408991148911054
1770454292280,122,-6,-6.271923813022497,-5.014672674146258,-5.0753487267458075
1770454292284,122,-6,-6.248003446904886,-5.074457539451649,-5.05039990961912
1770454292288,122,-6,-6.163779281864139,-4.888506544981796,-4.965708256678874
1770454292292,122,-6,-6.109661583246953,-4.893145695966597,-4.911383395308826
1770454292296,122,-6,-6.121550720200645,-4.940419526610178,-4.92266276239047
1770454292300,122,-6,-6.177548944257326,-5.0166157182751725,-4.977264938374079
1770454292304,122,-6,-6.226232269752342,-5.085426533370985,-5.023997601347474
1770454292308,122,-6,-6.216622058730166,-4.849854694166218,-5.012470571044352
1770454292312,122,-6,-6.112407472986836,-4.946156352485994,-4.906820603191579
1770454292316,122,-6,-5.89563183696876,-4.863904294443762,-4.689206872269567
1770454292320,123,-5,-5.570833479773234,-4.076259550069379,-4.364005508007754
1770454292324,123,-5,-5.171550539747608,-4.031877190280533,-3.964307632182724
1770454292328,123,-5,-4.762397394064363,-3.881890516382326,-3.554230666165064
1770454292332,124,-4,-4.424037518253488,-2.92749951070501,-3.214426375697305
1770454292336,124,-4,-4.215576459245795,-2.8515318624884833,-3.004429180454239
1770454292340,124,-4,-4.138426954681934,-3.095428840263019,-2.9258125034302225
1770454292344,124,-4,-4.139936769234938,-2.983198441127046,-2.9257219160606804
1770454292348,124,-4,-4.1578267077305995,-2.94934843245895,-2.9420237464980983
1770454292352,124,-4,-4.16186112242624,-2.8416535799093263,-2.9450435409796203
1770454292356,124,-4,-4.158558766933691,-2.92014343121415,-2.9413382457901345
1770454292360,124,-4,-4.167905397578791,-3.026555368469684,-2.950019483657568
1770454292364,124,-4,-4.198192473965756,-3.0189115657267185,-2.9786257626594037
1770454292368,124,-4,-4.2302938744069785,-2.9509412425490624,-3.008457483888094
1770454292372,124,-4,-4.2148762544695,-2.792468430132429,-2.991240122977857
1770454292376,124,-4,-4.094163616846668,-2.990303415514619,-2.869472428577656
1770454292380,124,-4,-3.848964518370063,-2.908244085018401,-2.6232888096683658
1770454292384,125,-3,-3.533773335973623,-2.156658151544951,-2.306800720790003
1770454292388,125,-3,-3.2537616700307312,-1.8022279405556487,-2.02562721389696
1770454292392,125,-3,-3.093434412989525,-1.9270298820896763,-1.864533783575163
1770454292396,125,-3,-3.0648756258334275,-1.8625546358346976,-1.8349106500591017
1770454292400,125,-3,-3.1226215668257313,-1.9810651857390935,-1.890565341282099
1770454292404,125,-3,-3.2164673876767074,-2.1450165748482974,-1.9818499195559272
1770454292408,125,-3,-3.319458784544591,-1.7360965079657418,-2.0832248171634484
1770454292412,125,-3,-3.413283011396824,-2.050141596801097,-2.1767222422150887
1770454292416,124,-4,-3.4710295013021035,-2.669176341233528,-2.2340054644102993
1770454292420,125,-3,-3.4681126592627516,-2.1930383967582854,-2.229146019817624
1770454292424,125,-3,-3.3975442230942767,-1.9334677339454895,-2.155777356653654
1770454292428,125,-3,-3.259459770947153,-1.918373004480206,-2.015736233147206
1770454292432,125,-3,-3.0472055158909415,-1.886362946919725,-1.8028421240584431
1770454292436,125,-3,-2.7679902146339703,-1.7793960166912897,-1.5231519847831725
1770454292440,126,-2,-2.479131746182524,-1.114561485801509,-1.2329920529675538
1770454292444,126,-2,-2.2795965724279066,-0.9845181676570522,-1.0317093160405748
1770454292448,126,-2,-2.2415996076129545,-0.8682714251364789,-0.9923601030834373
1770454292452,126,-2,-2.3443270525372784,-0.9282649935867248,-1.0939564577457392
1770454292456,125,-3,-2.480415776650292,-1.696402798390824,-1.2281467776100603
1770454292460,126,-2,-2.530378244005714,-1.2496277516355585,-1.275275813175382
1770454292464,126,-2,-2.4308782032122225,-0.7719081402101269,-1.1732562958527812
1770454292468,126,-2,-2.1832614922945774,-1.1442723124941256,-0.9246278892566272
1770454292472,126,-2,-1.8231644600184516,-0.5673851598535482,-0.5646949951338174
1770454292476,127,-1,-1.3980535786158046,-0.0837623298235299,-0.1395236396011987
1770454292480,127,-1,-0.9604831662237598,0.1246433908558171,0.2993192235897604
1770454292484,128,0,-0.5546600432622397,0.9143795309960848,0.7075490667004383
1770454292488,128,0,-0.1913598373287228,1.0994750361282304,1.0737029402351468
1770454292492,128,0,0.1638267689977555,1.308279335283303,1.431485260632823
1770454292496,129,1,0.5652713040406305,1.9447108277600071,1.834706505368342
1770454292500,129,1,1.034541684405106,2.1855130554262097,2.3046280107656676
1770454292504,130,2,1.518469966267058,2.786061746318681,2.7884273839459253
1770454292508,130,2,1.8932168478882732,3.300712219358882,3.1633863390649664
1770454292512,130,2,2.020083434935807,3.0956704737996823,3.2918529916036805
1770454292516,130,2,1.8263706675462896,3.1593001615322356,3.1009063645635235
1770454292520,130,2,1.363585228356829,2.998022151515782,2.6407012738047966
1770454292524,129,1,0.7935282769280156,1.9288107178913212,2.0722115223323185
1770454292528,128,0,0.2902587239710665,1.2354061583262224,1.5700730093130997
1770454292532,128,0,-0.0768487366082579,1.134309982199447,1.2043782426841017
1770454292536,128,0,-0.3718973528136238,1.1459785672686058,0.9106220370041714
1770454292540,128,0,-0.7004268535825906,1.02350929974546,0.5826971522570874
1770454292544,127,-1,-1.093107431701634,-0.1248355057994432,0.1906410269278926
1770454292548,126,-2,-1.484692498941241,-0.6451324721689726,-0.1991575194827
1770454292552,127,-1,-1.79150427696097,-0.0311173661389316,-0.5032969083519436
1770454292556,126,-2,-1.990362983902492,-0.624821085097812,-0.6999926271512242
1770454292560,126,-2,-2.130628484387683,-1.2446984207842675,-0.8392813595307393
1770454292564,126,-2,-2.2912625365997417,-0.8115032507243176,-0.9996581721979712
1770454292568,126,-2,-2.523554017517576,-0.969704757572315,-1.231719036284906
1770454292572,125,-3,-2.8144673316314015,-1.6979505095042575,-1.5218044299986744
1770454292576,125,-3,-3.096325406375551,-1.926218427771163,-1.801625394662821
1770454292580,125,-3,-3.2942113882208712,-1.9674540276168249,-1.996384374442463
1770454292584,125,-3,-3.364449653804974,-2.0463950154631725,-2.0637708619981177
1770454292588,125,-3,-3.2947601458828686,-1.755089380048269,-1.9930291744490876
1770454292592,125,-3,-3.0915952670108284,-1.8685347495112867,-1.7905809345353618
1770454292596,125,-3,-2.791882400068105,-1.781511920278585,-1.4916452270004137
1770454292600,126,-2,-2.484722680797239,-1.0647565512063124,-1.1837137983673447
1770454292604,126,-2,-2.2892167006466924,-0.9915678108868292,-0.985917447949924
1770454292608,126,-2,-2.2753785915118883,-0.7437025558605992,-0.9694878545039955
1770454292612,126,-2,-2.39572500116245,-0.9157615331580952,-1.087782778425818
1770454292616,125,-3,-2.509726442648161,-1.6874397097616345,-1.2002567740743495
1770454292620,126,-2,-2.49631066498996,-1.1899322801423589,-1.185931632329546
1770454292624,126,-2,-2.352681722007315,-0.8267006545989233,-1.042603004880021
1770454292628,126,-2,-2.1867309356588844,-0.9144399935326412,-0.8779236257364056
1770454292632,126,-2,-2.116557924772001,-0.7098972120922835,-0.8078668471701407
1770454292636,126,-2,-2.172095562603536,-0.8989871588621918,-0.8598851762965172
1770454292640,126,-2,-2.2762004787241388,-0.99159703094175,-0.957138730184154
1770454292644,126,-2,-2.3088109926989215,-0.9856159236572948,-0.98390775860224
1770454292648,126,-2,-2.2010873673693307,-0.7798654422451277,-0.8769688273800917
1770454292652,126,-2,-1.9899911330176645,-0.7643602544183834,-0.6751196826649963
1770454292656,126,-2,-1.770950853518784,-0.9124413574790328,-0.4688413313368329
1770454292660,127,-1,-1.5163906055153145,0.0904104684849158,-0.2208855779304059
1770454292664,128,0,-0.8130008256105712,0.8718745400607001,0.4901255255953667
1770454292668,129,1,1.3011966985131966,2.4518044489859703,2.6258370956105512
1770454292672,135,7,6.162174981901748,7.970343870658254,7.511349529144997
1770454292676,143,15,14.858229648361704,16.4130891898212,16.219572571812996
1770454292680,155,27,27.344868451048264,27.72892494004545,28.69721176832999
1770454292684,169,41,41.78697624295031,42.28165837620225,43.113804739251734
1770454292688,183,55,54.708840654451215,56.0582264992927,56.00830369177391
1770454292692,191,63,62.19098507516994,64.32748533777122,63.47589445738396
1770454292696,191,63,61.652321465688914,64.09175450745806,62.94201046589186
1770454292700,182,54,53.19324902720012,54.91115222674523,54.50366467952277
1770454292704,167,39,39.59749532333515,40.19090829986595,40.93451021142921
1770454292708,152,24,24.927710155137863,25.073788240632897,26.285300956013053
1770454292712,140,12,12.59612318538564,13.46631822616138,13.959321276986165
1770454292716,133,5,4.098387303448226,5.951349203199021,5.450356827973928
1770454292720,128,0,-0.9656852388226448,1.1163162561283828,0.3651690017734008
1770454292724,125,-3,-3.9028575462059463,-2.0257637331730525,-2.5903984649400593
1770454292728,122,-6,-5.84474603905303,-4.740104255405194,-4.53737154024191
1770454292732,120,-8,-7.2667337634327485,-6.686794369602497,-5.949755761713896
1770454292736,120,-8,-8.170838904701785,-6.920720895927215,-6.838065410009466
1770454292740,120,-8,-8.510544623136095,-6.9421038364595145,-7.167153118001943
1770454292744,120,-8,-8.429165942121331,-7.012964691868033,-7.08583496199521
1770454292748,120,-8,-8.204153488362731,-6.709650174365603,-6.868276735498224
1770454292752,120,-8,-8.064536693394015,-6.7504792114954295,-6.735878149530414
1770454292756,120,-8,-8.080535280900925,-6.831012177681216,-6.75349403346014
1770454292760,120,-8,-8.189028120861547,-6.994622024670586,-6.858102399944414
1770454292764,120,-8,-8.28644821400079,-6.991990280053201,-6.950223237687136
1770454292768,120,-8,-8.293674994988695,-6.67002242250216,-6.954917985965338
1770454292772,120,-8,-8.164517114582607,-6.852018514859247,-6.827101796532214
1770454292776,120,-8,-7.87916911975218,-6.6561006910454035,-6.54474944313945
1770454292780,121,-7,-7.458482828351632,-6.18492774897576,-6.125722344587338
1770454292784,121,-7,-6.976224570661541,-5.785428342167942,-5.6428250778893725
1770454292788,122,-6,-6.525754715911196,-4.853618366750457,-5.190814811821665
1770454292792,122,-6,-6.15160111259737,-4.706779520537459,-4.815858047354001
1770454292796,122,-6,-5.815061095508081,-4.730963107641546,-4.479329813135362
1770454292800,123,-5,-5.439291004150792,-4.152408385286996,-4.103498947594574
1770454292804,123,-5,-4.991250699515756,-3.756105029989158,-3.655185792153184
1770454292808,124,-4,-4.515161308620469,-2.9200003122196905,-3.1793735740500177
1770454292812,124,-4,-4.089768267632023,-2.6057802112053543,-2.7549868342147987
1770454292816,124,-4,-3.763373787324728,-2.817834210229998,-2.4293274132226665
