timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245363482,-0.1886138916015625,-0.068756103515625,-0.973114013671875,0.0006588660762645,-0.0010522148804739,-0.0081138527020812
1769245363492,-0.188812255859375,-0.073822021484375,-0.9743194580078124,0.0009552759001962,-0.0006524744676426,-0.0096710035577416
1769245363502,-0.18670654296875,-0.0747528076171875,-0.9786224365234376,0.0053356434218585,0.0033910030033439,-0.0096576875075697
1769245363513,-0.1847686767578125,-0.0712432861328125,-0.9782867431640624,0.0054994276724755,-0.0036711674183607,-0.0067841364070773
1769245363523,-0.1866607666015625,-0.0697021484375,-0.9707183837890624,0.0039880839176476,-0.0088345045223832,-0.0041324268095195
1769245363533,-0.1834259033203125,-0.0775299072265625,-0.9734954833984376,0.0025976472534239,-0.0115317534655332,-0.0009214537567459
1769245363543,-0.1854248046875,-0.0932159423828125,-0.9780120849609376,-0.0100598242133855,-0.0092691322788596,0.0088408961892127
1769245363553,-0.177764892578125,-0.0878753662109375,-0.9794464111328124,-0.0124609302729368,0.0109591744840145,0.0144551061093807
1769245363563,-0.179534912109375,-0.0557861328125,-0.971405029296875,-0.0171787198632955,-0.0015720640076324,0.005510879214853
1769245363573,-0.1947021484375,-0.0619964599609375,-0.972442626953125,-0.0054237940348684,0.0118489358574152,-0.0021840583067387
1769245363583,-0.1909027099609375,-0.053009033203125,-0.9834136962890624,-0.0005938849062658,0.0010016148444265,-0.013066267594695
1769245363593,-0.198211669921875,-0.0559539794921875,-0.9723663330078124,-0.0128566762432456,-0.0220967791974544,-0.0216744020581245
1769245363603,-0.199310302734375,-0.08624267578125,-0.970794677734375,-0.0240637902170419,0.0056506949476897,-0.0188567787408828
1769245363613,-0.181243896484375,-0.08526611328125,-0.9702911376953124,-0.0431954078376293,0.0007150587625801,-0.0113509250804781
1769245363623,-0.177337646484375,-0.0762176513671875,-0.964630126953125,-0.0405016206204891,0.0152857452630996,-0.0109213571995496
1769245363633,-0.1814422607421875,-0.0567169189453125,-0.9744110107421876,-0.0237745717167854,0.0090651335194706,-0.0140308644622564
1769245363643,-0.1868743896484375,-0.05413818359375,-0.9795379638671876,-0.004048803821206,-0.0145469848066568,-0.0150527190417051
1769245363653,-0.1876220703125,-0.062469482421875,-0.9795989990234376,0.0129064777866005,-0.0260736793279647,-0.0174900442361831
1769245363663,-0.189697265625,-0.0719451904296875,-0.978973388671875,0.0141246076673269,-0.0225937254726886,-0.0131179327145218
1769245363674,-0.1873931884765625,-0.07733154296875,-0.9724578857421876,0.0063553676009178,-0.0164447538554668,-0.0060616210103034
1769245363683,-0.1858673095703125,-0.08135986328125,-0.967681884765625,-0.0080179786309599,-0.0182405225932598,0.0025912558194249
1769245363693,-0.1842193603515625,-0.0817718505859375,-0.9707794189453124,-0.0166511479765176,-0.0116076534613966,0.0086928242817521
1769245363703,-0.182159423828125,-0.0831756591796875,-0.9821319580078124,-0.0174863152205944,-0.0093724625185132,0.0184141602367162
1769245363714,-0.1816864013671875,-0.07611083984375,-0.986114501953125,-0.0250595472753047,-0.0099967075511813,0.0230129081755876
1769245363724,-0.1789398193359375,-0.0672607421875,-0.9787750244140624,-0.0293549597263336,-0.0070437947288155,0.0237982738763093
1769245363734,-0.183837890625,-0.06719970703125,-0.9795074462890624,-0.02832617983222,-0.0002471413463354,0.0211617443710565
1769245363744,-0.1927947998046875,-0.06640625,-0.984344482421875,-0.0219332613050937,0.0067732175812125,0.0160247720777988
1769245363754,-0.1997833251953125,-0.0658416748046875,-0.9889373779296876,-0.0134801222011446,0.0047705206088721,0.0061835935339331
1769245363764,-0.2023773193359375,-0.06494140625,-0.99029541015625,-0.0036847495939582,0.0031454595737159,0.0019116170005872
1769245363774,-0.19854736328125,-0.0647125244140625,-0.9890899658203124,0.00028842035681,-0.0008253136184066,-0.0025648903101682
1769245363784,-0.1921539306640625,-0.069610595703125,-0.9818267822265624,0.0025558357592672,0.0043790359050035,-0.0054613444954156
1769245363794,-0.1887969970703125,-0.0736541748046875,-0.9783935546875,0.0032402679789811,-0.0003155845915898,-0.0055574844591319
1769245363804,-0.1828765869140625,-0.0719757080078125,-0.974822998046875,0.0037430729717016,-0.0032152342610061,-0.0067961206659674
1769245363814,-0.182342529296875,-0.0725555419921875,-0.975860595703125,0.007775364909321,-0.0097658112645149,-0.0066989152692258
1769245363824,-0.1833343505859375,-0.076690673828125,-0.9775543212890624,0.008526642806828,-0.0199313629418611,-0.0029358686879277
1769245363834,-0.186004638671875,-0.075164794921875,-0.9766998291015624,0.0075021246448159,-0.0199739746749401,0.0021025657188147
1769245363844,-0.186492919921875,-0.0775909423828125,-0.9752960205078124,0.0076999976299703,-0.0120057966560125,0.0042237732559442
1769245363854,-0.1866455078125,-0.077911376953125,-0.977752685546875,0.001996039180085,-0.0021960425656288,0.0040693101473152
1769245363864,-0.184722900390625,-0.0618896484375,-0.9771728515625,-0.0013339773286134,0.0097482344135642,7.456851017195731e-05
1769245363874,-0.195465087890625,-0.0616302490234375,-0.9770355224609376,0.0006969492533244,0.0033585124183446,-0.005649896338582
1769245363884,-0.19439697265625,-0.0661163330078125,-0.974639892578125,-0.0006860303110443,-0.013390639796853,-0.0056504290550947
1769245363894,-0.187835693359375,-0.0706329345703125,-0.9727020263671876,-0.0089404983446002,-0.010022540576756,-0.0060112872160971
1769245363904,-0.1882171630859375,-0.0676727294921875,-0.970001220703125,-0.011446532793343,0.0003430151555221,-0.0075687039643526
1769245363914,-0.190765380859375,-0.07025146484375,-0.97454833984375,-0.0051580104045569,-0.0048810415901243,-0.0091841770336031
1769245363925,-0.19012451171875,-0.0699310302734375,-0.9794464111328124,-0.0041907504200935,-0.0181148219853639,-0.0063487095758318
1769245363935,-0.1903228759765625,-0.0675201416015625,-0.9753570556640624,-0.0044275051914155,-0.0137435086071491,-0.0024085629265755
1769245363945,-0.188568115234375,-0.068878173828125,-0.9740447998046876,-0.0071958610787987,-0.0059407134540379,0.0023276028223335
1769245363955,-0.18426513671875,-0.06842041015625,-0.9739532470703124,-0.0191023219376802,-0.0012479572324082,0.0049558766186237
1769245363965,-0.1849212646484375,-0.070556640625,-0.96978759765625,-0.0230288859456777,-0.0017006946727633,0.0033196301665157
1769245363975,-0.1876678466796875,-0.0736541748046875,-0.9732818603515624,-0.028048412874341,-0.001930259168148,0.0021196098532527
1769245363985,-0.19097900390625,-0.071990966796875,-0.9777374267578124,-0.0362930260598659,0.0051446943543851,0.0023755396250635
1769245363995,-0.19207763671875,-0.0721435546875,-0.9781036376953124,-0.0392243675887584,0.0029310751706361,0.0031353395897895
1769245364005,-0.1875152587890625,-0.07330322265625,-0.9808807373046876,-0.0372746661305427,0.004824848845601,0.0058994344435632
1769245364015,-0.1883392333984375,-0.0751495361328125,-0.9850616455078124,-0.0337555669248104,0.0023736753500998,0.0076738987118005
1769245364025,-0.1881103515625,-0.0722503662109375,-0.9843902587890624,-0.025055818259716,0.0024612934794276,0.0123418876901268
1769245364035,-0.1832427978515625,-0.0681610107421875,-0.9835968017578124,-0.018449580296874,0.0021393173374235,0.0165121313184499
1769245364045,-0.184234619140625,-0.0664215087890625,-0.9826202392578124,-0.0057337856851518,-0.0050288471393287,0.0169579442590475
1769245364055,-0.1866912841796875,-0.0645904541015625,-0.9825592041015624,0.0072954632341861,-0.009385778568685,0.0101072285324335
1769245364065,-0.1938629150390625,-0.067108154296875,-0.9867706298828124,0.0193878132849931,-0.0118928784504532,0.009114402346313
1769245364075,-0.1949005126953125,-0.0704345703125,-0.9872283935546876,0.0242909584194421,-0.0057324543595314,0.0044783717021346
1769245364085,-0.1960906982421875,-0.0704498291015625,-0.9808349609375,0.0240976121276617,-0.0026871294248849,0.0024759408552199
1769245364095,-0.1925811767578125,-0.070159912109375,-0.97576904296875,0.0177267994731664,0.0015608787070959,0.0014365090755745
1769245364105,-0.1902618408203125,-0.0699462890625,-0.97430419921875,0.0158386174589395,0.000933704257477,0.0020077570807188
1769245364115,-0.1886749267578125,-0.0722808837890625,-0.973846435546875,0.0156679097563028,0.0006253102328628,0.0011669971281662
1769245364125,-0.193267822265625,-0.0714263916015625,-0.975738525390625,0.0095759285613894,-0.0017209346406161,9.667274571256712e-05
1769245364135,-0.188323974609375,-0.06903076171875,-0.9737396240234376,0.0056696035899221,-0.0015472965314984,-0.0004247741890139
1769245364146,-0.1884765625,-0.0690155029296875,-0.9680938720703124,-0.0025728798937052,0.005804359447211,-0.0004109257424715
1769245364156,-0.192291259765625,-0.0666656494140625,-0.9653167724609376,-0.0068565746769309,0.0094073498621582,-0.0035795548465102
1769245364166,-0.195526123046875,-0.069366455078125,-0.9736785888671876,-0.0046349656768143,0.0015819176333025,-0.0080083915963768
1769245364176,-0.196685791015625,-0.071441650390625,-0.979583740234375,-0.0027158916927874,0.0011326423846185,-0.0087221190333366
1769245364186,-0.1923065185546875,-0.0717010498046875,-0.9786224365234376,-0.0015861787833273,0.000851412594784,-0.0086970850825309
1769245364196,-0.193878173828125,-0.067901611328125,-0.9785919189453124,-0.0019965718965977,-0.0015515576815232,-0.0080267675220966
1769245364206,-0.192840576171875,-0.0672149658203125,-0.9746856689453124,-0.0006854976527392,-0.0089290468022227,-0.0033995250705629
1769245364216,-0.1885986328125,-0.0696258544921875,-0.9755401611328124,-0.0052136704325675,-0.0198288317769765,-0.0005217132274992
1769245364226,-0.18511962890625,-0.0853271484375,-0.9750823974609376,-0.0211220625787973,-0.0053582801483571,0.0075255604460835
1769245364236,-0.1816864013671875,-0.0924530029296875,-0.9724578857421876,-0.0260049682110548,0.0257455762475729,0.0165438223630189
1769245364246,-0.1766510009765625,-0.0601654052734375,-0.96734619140625,-0.0288383066654205,0.0159454103559255,0.0132159367203712
1769245364256,-0.1934051513671875,-0.05975341796875,-0.9686431884765624,-0.0182586330920457,0.0206709243357181,0.0051926313899457
1769245364266,-0.19573974609375,-0.0520477294921875,-0.9832000732421876,-0.0131142036989331,0.0089021483436226,-0.0067511131055653
1769245364276,-0.2009429931640625,-0.0457611083984375,-0.9741363525390624,-0.0214874483644962,-0.0325403660535812,-0.0150886718183755
1769245364286,-0.20562744140625,-0.0778350830078125,-0.9735107421875,-0.0273328218609094,-0.0108449244871735,-0.0125070037320256
1769245364296,-0.1881103515625,-0.0870819091796875,-0.9749298095703124,-0.0509585216641426,-0.0007017429452389,-0.0085050715133547
1769245364307,-0.182952880859375,-0.077392578125,-0.9665374755859376,-0.0534270070493221,0.0170122720301151,-0.0047428235411643
1769245364316,-0.1852874755859375,-0.05426025390625,-0.972686767578125,-0.0371894463896751,0.0151810832321643,-0.0090986900031566
1769245364326,-0.1909027099609375,-0.0513763427734375,-0.98016357421875,-0.0163853652775287,0.0025318672414869,-0.0152130415663123
1769245364336,-0.1941986083984375,-0.056427001953125,-0.9815521240234376,-0.0050317766144871,-0.0057218014262616,-0.0158495362848043
1769245364346,-0.1935577392578125,-0.0639190673828125,-0.9807891845703124,0.0015715312911197,-0.0095229316502809,-0.0138292629271745
1769245364356,-0.1915435791015625,-0.0720367431640625,-0.97955322265625,0.0045396243222057,-0.0170780532062053,-0.0096765961498022
1769245364366,-0.1920166015625,-0.0776214599609375,-0.9804840087890624,0.0023683491162955,-0.0170439649373292,-0.0023656859993934
1769245364377,-0.1866912841796875,-0.0817718505859375,-0.9830169677734376,-0.0015265239635482,-0.0120974089950323,0.0083740437403321
1769245364387,-0.1819305419921875,-0.080780029296875,-0.9814300537109376,-0.0036703685764223,-0.0067990501411259,0.0175638142973184
1769245364397,-0.17919921875,-0.074432373046875,-0.976287841796875,-0.0094880443066358,-0.0024469124618917,0.0238390192389488
1769245364407,-0.1814727783203125,-0.07049560546875,-0.974517822265625,-0.0123634589836001,-6.01874417043291e-05,0.0224850680679082
1769245364417,-0.1870880126953125,-0.0673828125,-0.976470947265625,-0.0118345553055405,0.0038485340774059,0.0181310661137104
1769245364427,-0.194183349609375,-0.065216064453125,-0.983489990234375,-0.0106662260368466,0.0020176109392195,0.011231348849833
1769245364437,-0.2037200927734375,-0.061737060546875,-0.9859466552734376,-0.0080017335712909,-0.0010966897243633,0.0055175372399389
1769245364447,-0.2058868408203125,-0.0621185302734375,-0.98797607421875,-0.0033883398864418,-0.0001664475712459,-0.0045385588891804
1769245364457,-0.2060394287109375,-0.0614776611328125,-0.98773193359375,0.0025736789684742,-0.0006074670236557,-0.0081822965294122
1769245364467,-0.198944091796875,-0.063812255859375,-0.9882659912109376,0.0067588365636765,0.0044046021066606,-0.0134500283747911
1769245364477,-0.19403076171875,-0.0707550048828125,-0.9868316650390624,0.0132417697459459,0.0119256349280476,-0.01424977555871
1769245364487,-0.18963623046875,-0.0719451904296875,-0.981475830078125,0.0183537062257528,0.0027771443128585,-0.0115008614957332
1769245364497,-0.1837005615234375,-0.068206787109375,-0.97552490234375,0.0170522201806306,-0.0075287562794983,-0.010725880973041
1769245364508,-0.18402099609375,-0.0692138671875,-0.9695281982421876,0.0166623331606388,-0.0108366683125495,-0.0079191755503416
1769245364517,-0.183807373046875,-0.0751800537109375,-0.9723052978515624,0.0167720559984445,-0.0108009818941354,-0.0006993460701778
1769245364527,-0.1845245361328125,-0.0767059326171875,-0.973175048828125,0.0173880457878112,-0.006491188891232,0.0015694007743149
1769245364537,-0.188018798828125,-0.0769500732421875,-0.969329833984375,0.0056307213380932,-0.0053553506731987,0.0066842678934335
1769245364547,-0.186065673828125,-0.059417724609375,-0.9675140380859376,-0.0015219965716823,-0.0007081345538608,0.0028455876745283
1769245364558,-0.1967620849609375,-0.061553955078125,-0.971954345703125,-0.0074912058189511,0.0011795139871537,-0.0012215919559821
1769245364567,-0.198577880859375,-0.0659027099609375,-0.9757232666015624,-0.0071974592283368,-0.0006314354832284,-0.0027611653786152
1769245364578,-0.1934051513671875,-0.0660400390625,-0.979034423828125,-0.0110406670719385,0.0064139571040868,-0.0062043662182986
1769245364588,-0.1916656494140625,-0.061370849609375,-0.9747161865234376,-0.0190354771912097,0.0012354403734207,-0.0041007352992892
1769245364598,-0.1908111572265625,-0.062286376953125,-0.9705352783203124,-0.0190125741064548,-0.0052948966622352,-0.0019931097049266
1769245364608,-0.1864013671875,-0.0669708251953125,-0.9754791259765624,-0.0139112882316112,0.0006679208017885,-0.0034237599465996
1769245364618,-0.190155029296875,-0.07025146484375,-0.978607177734375,-0.007635282818228,-0.0025246767327189,-0.0013116068439558
1769245364628,-0.1907196044921875,-0.0700531005859375,-0.9760894775390624,-0.0059700082056224,-0.0156612507998943,0.0020474381744861
1769245364638,-0.1875,-0.068115234375,-0.9702911376953124,-0.0101122893393039,-0.0172756593674421,0.006297044456005
1769245364648,-0.189056396484375,-0.0726470947265625,-0.9696197509765624,-0.0152833489701151,-0.001668204087764,0.0045902244746685
1769245364658,-0.190093994140625,-0.0738372802734375,-0.976409912109375,-0.0214853174984455,0.0086984168738126,0.0076443376019597
1769245364668,-0.19073486328125,-0.0726165771484375,-0.978759765625,-0.0264587718993425,0.0096867159008979,0.0102627575397491
1769245364678,-0.1894683837890625,-0.0713958740234375,-0.9783172607421876,-0.0306572448462247,0.0115301562473177,0.0118076568469405
1769245364688,-0.1905670166015625,-0.0692596435546875,-0.9794769287109376,-0.0313174426555633,0.0103314667940139,0.0117575898766517
1769245364698,-0.1930694580078125,-0.068939208984375,-0.9833831787109376,-0.0320916250348091,0.0057167415507137,0.0142708150669932
1769245364708,-0.1883697509765625,-0.06494140625,-0.981414794921875,-0.0341561064124107,-0.0082565983757376,0.0170876402407884
1769245364718,-0.18743896484375,-0.0654144287109375,-0.9744873046875,-0.0308500584214925,-0.0111160343512892,0.0157576575875282
1769245364728,-0.1913909912109375,-0.06732177734375,-0.9756317138671876,-0.0214632134884595,-0.0047135287895798,0.0165384970605373
1769245364738,-0.1941070556640625,-0.067657470703125,-0.9842376708984376,-0.009909888729453,-0.002029062481597,0.0135727999731898
1769245364748,-0.1960601806640625,-0.06744384765625,-0.985137939453125,-0.0013398362789303,0.007268032990396,0.0107977865263819
1769245364758,-0.1981353759765625,-0.0653839111328125,-0.9852752685546876,0.0035960664972662,0.0087221190333366,0.0077878818847239
1769245364768,-0.1962890625,-0.0672760009765625,-0.9828643798828124,0.0082411523908376,0.0050552124157547,0.0049364352598786
1769245364779,-0.1974945068359375,-0.0672760009765625,-0.977447509765625,0.0071588433347642,0.0083761746063828,0.0036783581599593
1769245364789,-0.1938323974609375,-0.0674591064453125,-0.9764404296875,0.0102015044540166,0.0031358720734715,0.0023672839161008
1769245364799,-0.1929473876953125,-0.0702362060546875,-0.9788818359375,0.0126508139073848,-0.0010487528052181,0.0009254484903067
1769245364809,-0.1941680908203125,-0.0727386474609375,-0.9767303466796876,0.0163044054061174,-0.0039169774390757,0.003188336500898
1769245364819,-0.1909332275390625,-0.0703125,-0.9739990234375,0.0149469915777444,-0.0075404741801321,0.0010679275728762
1769245364829,-0.1910400390625,-0.0684051513671875,-0.970855712890625,0.0157440751791,-0.0063433833420276,0.0001233043585671
1769245364839,-0.1935272216796875,-0.06878662109375,-0.976593017578125,0.020379839465022,-0.0024080302100628,-0.00383415305987
1769245364849,-0.199127197265625,-0.06585693359375,-0.9802703857421876,0.0204773116856813,-0.002959837205708,-0.0100193442776799
1769245364859,-0.2000885009765625,-0.062408447265625,-0.980133056640625,0.0179864577949047,-0.0030932615045458,-0.0154260946437716
1769245364869,-0.1971588134765625,-0.064971923828125,-0.9759979248046876,0.0107399960979819,-0.0021534319967031,-0.0157504677772521
1769245364879,-0.1947784423828125,-0.07012939453125,-0.973968505859375,0.0081572625786066,0.0039135152474045,-0.0151182329282164
1769245364889,-0.1936798095703125,-0.0738677978515625,-0.974151611328125,0.0059694754891097,0.0037175065372139,-0.0147126335650682
1769245364899,-0.193206787109375,-0.07232666015625,-0.972137451171875,0.0068547101691365,0.004585696849972,-0.0145637625828385
1769245364909,-0.1917877197265625,-0.0655670166015625,-0.9705352783203124,0.0088803106918931,-0.0025209481827914,-0.0111400028690695
1769245364919,-0.194976806640625,-0.06890869140625,-0.9730377197265624,0.0036719664931297,-0.0108787463977932,-0.0088155958801507
1769245364929,-0.18792724609375,-0.0841217041015625,-0.9764251708984376,-0.0069631007499992,-0.0126673253253102,0.0001366201613564
1769245364939,-0.1804046630859375,-0.085296630859375,-0.973052978515625,-0.0116678411141037,0.0181563664227724,0.0099762016907334
1769245364949,-0.1822052001953125,-0.056396484375,-0.96807861328125,-0.01258210465312,0.015501994639635,0.002657035831362
1769245364960,-0.1961669921875,-0.0609893798828125,-0.97210693359375,-0.0050781155005097,0.0192131083458662,-0.002781405346468
1769245364969,-0.1945037841796875,-0.0486297607421875,-0.98150634765625,-0.0013092099688947,0.0019126823171973,-0.0127211213111877
1769245364980,-0.203948974609375,-0.04901123046875,-0.9719390869140624,-0.0073966635391116,-0.0239261053502559,-0.0211798530071973
1769245364990,-0.2071075439453125,-0.0780029296875,-0.972686767578125,-0.018075406551361,-0.0002942793071269,-0.018236793577671
1769245365000,-0.1927642822265625,-0.088409423828125,-0.9749908447265624,-0.0345723591744899,0.0015012238873168,-0.0127165941521525
1769245365010,-0.185302734375,-0.07781982421875,-0.9668731689453124,-0.0430270954966545,0.0193452015519142,-0.0083042690530419
1769245365020,-0.18463134765625,-0.0498504638671875,-0.9648284912109376,-0.0384597741067409,0.0190690327435731,-0.010495251044631
1769245365030,-0.1909332275390625,-0.0475311279296875,-0.974945068359375,-0.0167672615498304,0.0025174862239509,-0.0150734912604093
1769245365040,-0.193878173828125,-0.057281494140625,-0.9843902587890624,-0.0041476069018244,-0.0095445029437541,-0.0168514177203178
1769245365050,-0.193603515625,-0.06658935546875,-0.9830474853515624,0.0056208679452538,-0.011060107499361,-0.0162564683705568
1769245365060,-0.193756103515625,-0.0753631591796875,-0.978729248046875,0.0041737058199942,-0.0121325626969337,-0.0067093018442392
1769245365070,-0.19097900390625,-0.079071044921875,-0.9715118408203124,-0.0052397693507373,-0.0125011447817087,0.0013068130938336
1769245365080,-0.1831512451171875,-0.0806121826171875,-0.967132568359375,-0.0114414729177951,-0.0093921702355146,0.0113149723038077
1769245365090,-0.1824951171875,-0.0781402587890625,-0.9759368896484376,-0.0113647738471627,-0.0047212517820298,0.0178160145878791
1769245365100,-0.187347412109375,-0.0730133056640625,-0.9837188720703124,-0.0068808090873062,-0.0023968450259417,0.0205167271196842
1769245365110,-0.1901397705078125,-0.0680999755859375,-0.98614501953125,-0.0071111726574599,0.0033939324785023,0.0222536399960517
1769245365120,-0.195465087890625,-0.063507080078125,-0.9850006103515624,-0.0066251456737518,0.0101541001349687,0.0203838348388671
1769245365130,-0.1980438232421875,-0.061767578125,-0.9873199462890624,-0.0018602180061861,0.0122167188674211,0.0141507061198353
1769245365140,-0.200439453125,-0.0634002685546875,-0.9928741455078124,0.0077106500975787,0.0057260626927018,0.0069436598569154
1769245365150,-0.203125,-0.062713623046875,-0.9901275634765624,0.0131749240681529,0.0106406603008508,0.0039982036687433
1769245365160,-0.2018890380859375,-0.0641632080078125,-0.9857635498046876,0.0147294113412499,0.0086595341563224,-0.0008889631717465
1769245365170,-0.19512939453125,-0.0663604736328125,-0.9800262451171876,0.0161861609667539,0.0092510227113962,-0.0026551715563982
1769245365180,-0.192352294921875,-0.069854736328125,-0.97442626953125,0.0182450506836175,0.0050906324759125,-0.0016487629618495
1769245365190,-0.190277099609375,-0.073394775390625,-0.973663330078125,0.0227029155939817,0.0058831889182329,-0.0031246868893504
1769245365200,-0.18994140625,-0.0728912353515625,-0.9774627685546876,0.0252587515860795,0.0017132115317508,-0.0020466393325477
1769245365211,-0.190704345703125,-0.0715484619140625,-0.979644775390625,0.0259916521608829,-0.0083860279992222,-5.912217602599412e-05
1769245365221,-0.1905364990234375,-0.07232666015625,-0.9735107421875,0.0216879844665527,-0.002225870033726,0.0024895230308175
1769245365231,-0.1939697265625,-0.076507568359375,-0.966888427734375,0.0156601853668689,0.0034786208998411,0.0062136873602867
1769245365241,-0.1870880126953125,-0.071746826171875,-0.9654541015625,0.0025976472534239,0.010603642091155,0.0114073837175965
1769245365251,-0.1903533935546875,-0.0606842041015625,-0.9675140380859376,0.0017214673571288,0.0154865477234125,0.0073537868447601
1769245365261,-0.1981964111328125,-0.06390380859375,-0.97442626953125,0.0006937534781172,0.0026778085157275,0.0047665257006883
1769245365271,-0.1969451904296875,-0.069732666015625,-0.9763031005859376,-0.0015779229579493,-0.0036908749025315,0.0033625070936977
1769245365281,-0.196258544921875,-0.071044921875,-0.9758758544921876,-0.0047465520910918,-0.0009233179152943,0.0010993528412654
1769245365291,-0.19244384765625,-0.0651092529296875,-0.9701385498046876,-0.0087085366249084,-0.0054046190343797,0.0009345032158307
1769245365301,-0.189453125,-0.0674896240234375,-0.9676361083984376,-0.0087069384753704,-0.0022839268203824,-3.5686356568476185e-05
1769245365311,-0.1896514892578125,-0.0715179443359375,-0.9754791259765624,-0.0025635587517172,0.0016772588714957,0.000638626050204
1769245365322,-0.1957550048828125,-0.0727081298828125,-0.98095703125,0.0047723846510052,-0.0073604444041848,0.0022037657909095
1769245365331,-0.1956024169921875,-0.0703125,-0.978515625,0.006695719435811,-0.0059151472523808,0.0033731597941368
1769245365341,-0.1927947998046875,-0.06951904296875,-0.9749603271484376,-0.002264752285555,0.000769120932091,0.0066677564755082
1769245365351,-0.19134521484375,-0.0699462890625,-0.9667510986328124,-0.010883274488151,0.0015978966839611,0.0096526276320219
1769245365361,-0.19146728515625,-0.0726470947265625,-0.967498779296875,-0.0182975139468908,0.0005635248962789,0.0103788711130619
1769245365371,-0.1946258544921875,-0.0753021240234375,-0.9725494384765624,-0.0197665132582187,0.0029300097376108,0.0068413945846259
1769245365381,-0.1958160400390625,-0.070709228515625,-0.9785919189453124,-0.0260238777846097,0.0043795681558549,0.0101522365584969
1769245365392,-0.191253662109375,-0.0707244873046875,-0.9779052734375,-0.0312162432819604,0.0103237442672252,0.011536281555891
1769245365402,-0.1898345947265625,-0.072418212890625,-0.9774932861328124,-0.0339169539511203,0.0095146754756569,0.0148820104077458
1769245365412,-0.18902587890625,-0.0709228515625,-0.976806640625,-0.0317304991185665,0.0110939303413033,0.0140460440889
1769245365422,-0.190460205078125,-0.0698394775390625,-0.980010986328125,-0.0210123416036367,0.0139762694016098,0.0160569977015256
1769245365432,-0.1932373046875,-0.0684814453125,-0.98358154296875,-0.0125932898372411,0.0108129661530256,0.0204075369983911
1769245365442,-0.1943511962890625,-0.06597900390625,-0.983062744140625,-0.0033867419697344,0.0062011703848838,0.015875369310379
1769245365452,-0.1974029541015625,-0.0682220458984375,-0.9866180419921876,0.0052032843232154,0.0043803672306239,0.0121525367721915
1769245365462,-0.1996612548828125,-0.0703125,-0.98291015625,0.0078856199979782,0.0084869619458913,0.0109796803444623
1769245365472,-0.1962890625,-0.0711669921875,-0.9790802001953124,0.0087330378592014,0.008501342497766,0.0042019356042146
1769245365482,-0.1970977783203125,-0.072540283203125,-0.9764404296875,0.0077207703143358,0.006924485322088,0.0041113882325589
1769245365492,-0.198089599609375,-0.0687255859375,-0.974853515625,0.0080414144322276,0.000868723145686,0.001161937136203
1769245365502,-0.195098876953125,-0.0694427490234375,-0.9744415283203124,0.0062373895198106,0.0006732470938004,-0.0057755974121391
1769245365512,-0.1978607177734375,-0.0713958740234375,-0.974273681640625,0.0032109732273966,0.005804359447211,-0.0058096856810152
1769245365522,-0.1961517333984375,-0.0732421875,-0.9744415283203124,0.0017411747248843,0.0083476779982447,-0.0076110479421913
1769245365532,-0.193359375,-0.072479248046875,-0.9722137451171876,-0.0064062341116368,0.0133275231346488,-0.0067242155782878
1769245365542,-0.19281005859375,-0.0718994140625,-0.967620849609375,-0.015034076757729,0.0148777496069669,-0.0039561255834996
1769245365552,-0.1925048828125,-0.0690460205078125,-0.9660797119140624,-0.0215774644166231,0.0121674500405788,-0.0069274147972464
1769245365562,-0.1947784423828125,-0.0696258544921875,-0.9685211181640624,-0.0265570413321256,0.012158129364252,-0.0087556745857
1769245365572,-0.1970672607421875,-0.066375732421875,-0.969818115234375,-0.0297965109348297,0.0117160445079207,-0.0069439262151718
1769245365582,-0.196075439453125,-0.0672149658203125,-0.9730377197265624,-0.0281320363283157,0.0072600431740283,-0.0098190745338797
1769245365592,-0.1942291259765625,-0.067840576171875,-0.978851318359375,-0.027972511947155,0.0079274317249655,-0.0081348922103643
1769245365602,-0.1934661865234375,-0.0688323974609375,-0.9831085205078124,-0.0194578543305397,0.0076981335878372,-0.0097748665139079
1769245365613,-0.1922454833984375,-0.0705108642578125,-0.98480224609375,-0.011585016734898,0.0015374429058283,-0.004741758108139
1769245365623,-0.18804931640625,-0.066253662109375,-0.9850616455078124,-0.0027446537278592,0.0003922836331184,-0.0011885687708854
1769245365633,-0.1900787353515625,-0.063323974609375,-0.984375,0.0076627135276794,0.0032945964485406,-0.0012945625931024
1769245365643,-0.1906585693359375,-0.074188232421875,-0.9845733642578124,0.0079684443771839,-9.161273919744416e-05,0.0040914141573011
1769245365653,-0.186920166015625,-0.092864990234375,-0.9828338623046876,0.0067465859465301,0.0168037470430135,0.0109306778758764
1769245365663,-0.18121337890625,-0.0764007568359375,-0.97967529296875,0.0158764347434043,0.0292332526296377,0.0101825967431068
1769245365673,-0.1942901611328125,-0.0564117431640625,-0.9727935791015624,0.0200749076902866,0.0168378353118896,-0.0031417310237884
1769245365683,-0.201873779296875,-0.0659942626953125,-0.977020263671875,0.0289171356707811,0.0257285330444574,-0.0077878818847239
1769245365693,-0.19317626953125,-0.0456390380859375,-0.977142333984375,0.0190376061946153,0.0012868394842371,-0.0207308456301689
1769245365703,-0.20513916015625,-0.0545806884765625,-0.9678497314453124,0.0049662627279758,-0.0041337586008012,-0.028569858521223
