timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169439484,131,3,3.3234277123670957,3.39506449491108,3.426828888859122
1769169439488,131,3,3.3570765742270443,3.4928823616736544,3.4570422063238855
1769169439492,131,3,3.3857606750128064,3.486160758871292,3.4820888665731866
1769169439496,131,3,3.3788990423608545,3.4874573703312346,3.47219825628566
1769169439500,131,3,3.3331000604158727,3.4098942922570226,3.4243083373769903
1769169439504,131,3,3.2844875257431987,3.375626030193584,3.374116954775229
1769169439508,131,3,3.297851602843077,3.5278593004216705,3.3856863380034428
1769169439512,131,3,3.4314649033327784,3.422784288152555,3.516935406825179
1769169439516,131,3,3.692777038168949,3.575338701612848,3.775389026689117
1769169439520,132,4,4.018206695298473,4.289023936689089,4.097564460718967
1769169439524,132,4,4.301978441812927,4.4999553934961085,4.377863674786413
1769169439528,132,4,4.457323161103159,4.392957491907335,4.530154141205882
1769169439532,132,4,4.463694165105285,4.548163942471943,4.534621561847436
1769169439536,132,4,4.3723866949362105,4.464094543850678,4.44243439321745
1769169439540,132,4,4.279239787913666,4.354994718231487,4.348334002393761
1769169439544,132,4,4.282796482543462,4.472307795522198,4.349905221650068
1769169439548,132,4,4.438527107453241,4.367083936724877,4.502722365981555
1769169439552,132,4,4.725348678561394,4.617809355855428,4.786454891356195
1769169439556,133,5,5.05173125605955,5.353300444769198,5.110014694156797
1769169439560,133,5,5.309613721092545,5.476609542276549,5.365385965027806
1769169439564,133,5,5.439205065377414,5.335839350949048,5.492960336816038
1769169439568,133,5,5.4531231482256395,5.4928165963911715,5.505561481912112
1769169439572,133,5,5.409320263864644,5.500857168317078,5.460760627227926
1769169439576,133,5,5.366736113757637,5.4427823592852596,5.416671718237293
1769169439580,133,5,5.356728819743423,5.408452419749603,5.404286798235427
1769169439584,133,5,5.377208210315525,5.370829174209021,5.422017052690526
1769169439588,133,5,5.403519047628689,5.472961148097478,5.445979456038547
1769169439592,133,5,5.410017672426779,5.501674462636165,5.450802726217958
1769169439596,133,5,5.3916599114061405,5.440780063586933,5.431110023271963
1769169439600,133,5,5.369500837932491,5.407880853612799,5.407478587174691
1769169439604,133,5,5.372796602169733,5.359888252480194,5.408983748881285
1769169439608,133,5,5.410282461851548,5.475660946627895,5.444576103001694
1769169439612,133,5,5.453833435500239,5.507303453577467,5.486484891485738
1769169439616,133,5,5.448235436496433,5.402958858285886,5.479533342822107
1769169439620,133,5,5.340644958771559,5.483267783525129,5.370411532783236
1769169439624,133,5,5.107357038025657,5.221599276580846,5.134975486822297
1769169439628,132,4,4.75477384713949,4.666109215378279,4.77998425975954
1769169439632,132,4,4.293555480892252,4.254610567259425,4.317077482157843
1769169439636,131,3,3.7173087783390018,3.698831321748025,3.7402386857941865
1769169439640,131,3,3.020312362361402,3.1534554819454907,3.042824387742182
1769169439644,130,2,2.2430102143263175,2.5491162913375436,2.264102298784348
1769169439648,129,1,1.4859125142197078,1.3598299301108272,1.5047197243764696
1769169439652,128,0,0.8533254201286571,0.4932940490809832,0.8702584036297059
1769169439656,128,0,0.3723586490510193,0.5437570473277167,0.3884350830716252
1769169439660,128,0,-0.0229868861153139,0.2038102909352095,-0.0076500709042002
1769169439664,127,-1,-0.4186439945397242,-0.4043157180386634,-0.4050121695637283
1769169439668,127,-1,-0.835307907683077,-0.7711380851358267,-0.824054993276943
1769169439672,126,-2,-1.218842446952615,-1.3437914642072786,-1.2092811843039553
1769169439676,126,-2,-1.5060417515745683,-1.634531976987514,-1.4967652717204636
1769169439680,126,-2,-1.6865577458229428,-1.6453441397956083,-1.6770857356223174
1769169439684,126,-2,-1.7962478819142471,-1.4968866043240112,-1.7876677520724185
1769169439688,126,-2,-1.8623073596153707,-1.7561085686470603,-1.8559968384987449
1769169439692,125,-3,-1.8751100760466777,-2.296104672403665,-1.8711000873865535
1769169439696,126,-2,-1.8191326042749931,-1.765257130442108,-1.8162086782342757
1769169439700,126,-2,-1.7146229925314926,-1.4575093226716618,-1.711850179460257
1769169439704,126,-2,-1.6131630320080983,-1.716409180437844,-1.6107402530290815
1769169439708,126,-2,-1.55599585005095,-1.5239296083165033,-1.5547031022478932
1769169439712,126,-2,-1.545838946154693,-1.5355938832396696,-1.5461974484541083
1769169439716,126,-2,-1.557592220258859,-1.5749532611841215,-1.559576388467239
1769169439720,126,-2,-1.570015740914919,-1.5943276516548046,-1.5731430096303387
1769169439724,126,-2,-1.5849145418352806,-1.632221656603768,-1.5885300070794897
1769169439728,126,-2,-1.6143224238612817,-1.547960596854467,-1.6181045390680822
1769169439732,126,-2,-1.6464909982919496,-1.583497862158003,-1.6507721366427734
1769169439736,126,-2,-1.6285091466948791,-1.500363209826464,-1.63385895062335
1769169439740,126,-2,-1.4974605095995392,-1.6934431266283865,-1.5039475240267797
1769169439744,126,-2,-1.2429629769785704,-1.515332494667648,-1.250261843968741
1769169439748,127,-1,-0.9361442837888838,-0.6606980070248367,-0.944478548338162
1769169439752,127,-1,-0.6811308637495448,-0.502471756414903,-0.6913667655488713
1769169439756,127,-1,-0.5289871057247952,-0.5734738760003792,-0.5411624487144675
1769169439760,127,-1,-0.4394395945888733,-0.6437805420874716,-0.4517877892288411
1769169439764,127,-1,-0.3186487965280129,-0.5404271139495131,-0.329169691025938
1769169439768,128,0,-0.0793188296044548,0.3424548445609603,-0.0883266026900613
1769169439772,128,0,0.3269909233679053,0.5080934226957847,0.3168274243499838
1769169439776,128,0,0.8919733983179182,0.3814176410832661,0.8783865358622398
1769169439780,129,1,1.5272378142208645,1.4218271687843402,1.5104599510991892
1769169439784,130,2,2.0741157131228034,2.3730518550286623,2.056142799235473
1769169439788,130,2,2.388291116550207,2.442520291371953,2.370936865147671
1769169439792,130,2,2.4520980758668456,2.394926438473617,2.436061656880387
1769169439796,130,2,2.407631234312918,2.4854537937577894,2.3926397967826203
1769169439800,130,2,2.4621231608916245,2.304304246320186,2.4472569598185414
1769169439804,130,2,2.7306994145071393,2.496802958602519,2.7146871834477753
1769169439808,131,3,3.138912835737318,3.32448335398971,3.1206302436369
1769169439812,131,3,3.4631530505832706,3.5078190222193006,3.442273861128739
1769169439816,131,3,3.480510228336592,3.3679074166590737,3.4578502126618673
1769169439820,131,3,3.117873795283161,3.390096251938237,3.095066082939139
1769169439824,130,2,2.494730208429771,2.435084917366284,2.473380353441456
1769169439828,129,1,1.8354119206032733,1.3559213669604877,1.8160861196194988
1769169439832,129,1,1.3231624491909175,1.5156246559338555,1.3047414455511732
1769169439836,129,1,1.0036791029150116,1.320146167037572,0.9839572238137096
1769169439840,128,0,0.7881579966183121,0.443505609725882,0.7656018082171296
1769169439844,128,0,0.52427826914141,0.387449429410053,0.499118538855082
1769169439848,128,0,0.0821047068793392,0.3781708298543582,0.055677072948268
1769169439852,127,-1,-0.5805863907610855,-0.4750078570172427,-0.6068907221108519
1769169439856,126,-2,-1.403352981638132,-1.7323378688221442,-1.428388150561445
1769169439860,125,-3,-2.2673015729784174,-2.486508426179434,-2.290624382792533
1769169439864,125,-3,-3.057866704837136,-2.697448904116687,-3.0805887717036997
1769169439868,124,-4,-3.6983494908870274,-3.540207711767845,-3.722632843098704
1769169439872,123,-5,-4.159851757167267,-4.528494295570027,-4.1867619316452265
1769169439876,123,-5,-4.473636238081133,-4.724812949384465,-4.5020674330399375
1769169439880,123,-5,-4.724858254310438,-4.46707089463453,-4.753109577875956
1769169439884,123,-5,-4.99339562569909,-4.752308457513785,-5.021111525145348
1769169439888,122,-6,-5.278671541602736,-5.46515762309098,-5.306569024721154
1769169439892,122,-6,-5.493040335441959,-5.588557374837804,-5.521338043167794
1769169439896,122,-6,-5.5428669587993475,-5.721591933682649,-5.570948589691323
1769169439900,122,-6,-5.416796643340001,-5.417945467028993,-5.444442991742417
1769169439904,123,-5,-5.194635749294949,-4.876587873871409,-5.222934917220112
1769169439908,122,-6,-4.977671938678141,-5.247136249007738,-5.008337869865659
1769169439912,123,-5,-4.8132054379988904,-4.888254158222134,-4.846898698322585
1769169439916,123,-5,-4.674471796177697,-4.374934063218945,-4.709380250930841
1769169439920,123,-5,-4.499671341261164,-4.821821660084555,-4.531565962455911
1769169439924,123,-5,-4.251881092070519,-4.453742014436875,-4.2768599877652616
1769169439928,124,-4,-3.9524155952088496,-3.6347078852143695,-3.9716550400015938
1769169439932,124,-4,-3.665905674930599,-3.557062186171038,-3.6881119618728855
1769169439936,124,-4,-3.458688199646714,-3.651289808188862,-3.495696697103624
1769169439940,124,-4,-3.3503772116841133,-3.6354767568424746,-3.407133687093906
1769169439944,124,-4,-3.217016527410241,-3.5718272008859504,-3.283908484737255
1769169439948,125,-3,-2.594006857371866,-2.554105341012202,-2.6497882753704225
1769169439952,128,0,-0.4741915962950473,0.4001813808315411,-0.4997164276264829
1769169439956,133,5,4.589623637094255,5.366218871737889,4.596598977549833
1769169439960,141,13,13.768235455478829,13.34660078781359,13.789080439694002
1769169439964,153,25,26.73304501347065,25.454785149766415,26.73854178399261
1769169439968,167,39,40.66716993320699,39.43446684750719,40.634406617192454
1769169439972,178,50,50.50808864770613,50.40347813314672,50.43265401823126
1769169439976,180,52,50.835903708101746,52.344399093806,50.73341285971446
1769169439980,168,40,38.63936700821767,40.2811468323751,38.537837879616504
1769169439984,143,15,15.318339789764403,15.482873414442288,15.246055392884166
1769169439988,113,-15,-13.458792057683455,-14.649026795396786,-13.485893503379646
1769169439992,86,-42,-40.09364895249655,-41.45563502406364,-40.08064192279398
1769169439996,69,-59,-58.23511873913527,-58.72774885713019,-58.20722656244128
1769169440000,63,-65,-65.02223796291338,-64.54674211942893,-65.01215336678524
1769169440004,67,-61,-61.4102793392116,-60.64137070010348,-61.43990472432201
1769169440008,77,-51,-50.86048700260979,-50.56482652548074,-50.92922267640376
1769169440012,90,-38,-37.46665713833437,-37.560147551449546,-37.55427549245822
1769169440016,103,-25,-24.531500281101323,-24.702729486602124,-24.612540412344348
1769169440020,113,-15,-13.999564745670105,-14.528704105056091,-14.058412312085064
1769169440024,121,-7,-6.564399081011344,-6.730954669182546,-6.60163187488006
1769169440028,126,-2,-2.0470491453846877,-1.4435039668867835,-2.0748470364867178
1769169440032,128,0,0.2260830396456654,0.2366027375141937,0.1945868937685935
1769169440036,128,0,1.100410601764973,0.5397964253167609,1.0595805161365852
1769169440040,129,1,1.315300359053916,1.2423792308570525,1.2676122800683889
1769169440044,129,1,1.3310316236447155,1.5006883990721964,1.2814892942246785
1769169440048,129,1,1.330352928775234,1.3558190509513364,1.2812381939078847
1769169440052,129,1,1.3520318256440942,1.3680245685583667,1.3022743425874783
1769169440056,129,1,1.4200828889396004,1.4627700263516494,1.3680712966654889
1769169440060,129,1,1.5715255097099905,1.27401673793229,1.5175746108643342
1769169440064,129,1,1.8067141662685988,1.525489906042946,1.75277284880145
1769169440068,130,2,2.062499984817717,2.2945995998444246,2.009823145696627
1769169440072,130,2,2.2664854227960003,2.4209779040539825,2.2141213271757088
1769169440076,130,2,2.417980892985861,2.41200732467769,2.3638620161679422
1769169440080,130,2,2.5920522408852857,2.3179208236222673,2.5352693613036816
1769169440084,130,2,2.847099651676334,2.501476692686815,2.7885836530860977
1769169440088,131,3,3.13715671598359,3.3061092203054994,3.0781862449411523
1769169440092,131,3,3.3360230695672075,3.392381892206208,3.276681173725968
1769169440096,131,3,3.3575543964528793,3.455472181415622,3.2970162722092757
1769169440100,131,3,3.246733747419043,3.254816957836548,3.1846976181166493
1769169440104,130,2,3.1447030580762343,2.5951141492435124,3.081820802636989
1769169440108,131,3,3.163967810947097,3.170311233658282,3.100642723006147
1769169440112,131,3,3.2990160475520565,3.556236279437301,3.234403612564659
1769169440116,131,3,3.4494489448202215,3.268184199885535,3.382332448341403
1769169440120,131,3,3.51562684150839,3.460535768498697,3.4460368474877905
1769169440124,131,3,3.4755879581929987,3.396882207775889,3.404829481094624
1769169440128,131,3,3.395134922637576,3.314648390205231,3.324192935408472
1769169440132,131,3,3.38145084060317,3.470787763150471,3.309988489414779
1769169440136,131,3,3.5133983128480715,3.288662904680735,3.4404880749753985
1769169440140,131,3,3.786762684120398,3.5149384953820824,3.712001136999549
1769169440144,132,4,4.112582111746162,4.2859699263464615,4.0360531900022
1769169440148,132,4,4.377411826065817,4.444482082111792,4.298961875872067
1769169440152,132,4,4.518938716443171,4.324027734981504,4.438096008431459
1769169440156,132,4,4.55083019100381,4.4397349680192555,4.4674638353632155
1769169440160,132,4,4.523050459166216,4.379844401016037,4.437827658158708
1769169440164,132,4,4.470241115252961,4.39219615825063,4.384308211428371
1769169440168,132,4,4.404687443017693,4.36613731292409,4.318754194802045
1769169440172,132,4,4.353463493772932,4.354147683532698,4.266984835543777
1769169440176,132,4,4.384613586700121,4.469478963379943,4.295948569250104
1769169440180,132,4,4.569869308338972,4.295163310840637,4.477545590531342
1769169440184,132,4,4.898090923858279,4.524677685730401,4.801956222029602
1769169440188,133,5,5.227525570032036,5.184447432614545,5.128554723076485
1769169440192,133,5,5.3567238009023415,5.560647978225498,5.255971740938287
1769169440196,133,5,5.1826103415245335,5.263574742505133,5.080717702553833
1769169440200,132,4,4.808261434873255,4.487184647109592,4.705653781644769
1769169440204,132,4,4.4902963392493955,4.350557189487266,4.387080846889254
1769169440208,132,4,4.458290222312818,4.313448152018445,4.353710781244089
1769169440212,132,4,4.750171427288988,4.475174107441292,4.642598669382643
1769169440216,133,5,5.188396531122819,5.332644522439092,5.076297009737907
1769169440220,133,5,5.506131837709409,5.440563992775404,5.389237322540907
1769169440224,133,5,5.523453409381291,5.369082812071973,5.403087110406421
1769169440228,133,5,5.2490297513187905,5.28433926915366,5.12730928329492
1769169440232,132,4,4.849368954034151,4.509963436441713,4.7278505810160265
1769169440236,132,4,4.525729680965338,4.303935421782407,4.404333957847029
1769169440240,132,4,4.393696468139925,4.484391133179531,4.270603021429933
1769169440244,132,4,4.437596501381822,4.312981806233465,4.310337788489903
1769169440248,132,4,4.5425279793508935,4.314832200456404,4.409632756282425
1769169440252,132,4,4.5595340516358664,4.515546262037361,4.421507807143539
1769169440256,132,4,4.364830119121915,4.255830858934997,4.22376794566684
1769169440260,131,3,3.900484871897377,3.5968027490345658,3.7585492983821047
1769169440264,131,3,3.196735685809887,3.134441777323701,3.054470674865372
1769169440268,130,2,2.3702201561875036,2.5166519688716624,2.226130354720778
1769169440272,129,1,1.5819076277778406,1.3110759864692445,1.4339288627641575
1769169440276,128,0,0.9541768202496184,0.4446017301821758,0.8015676540597315
1769169440280,128,0,0.4971163207398679,0.4722187858777444,0.3406902205195763
1769169440284,128,0,0.1167542447532454,0.1705785290174781,-0.0424714703534254
1769169440288,127,-1,-0.2877066345277084,-0.4452515204926288,-0.4495554547086382
1769169440292,127,-1,-0.725637876165524,-0.7959650037821118,-0.8905344955589318
1769169440296,126,-2,-1.1117106899230702,-1.3937386122839035,-1.2799294089616509
1769169440300,126,-2,-1.359632211136004,-1.7073195302484232,-1.531096123313938
1769169440304,126,-2,-1.4788712152331125,-1.6661931352718722,-1.6536162050024856
1769169440308,126,-2,-1.577515620800538,-1.579263619237122,-1.7560045517230258
1769169440312,126,-2,-1.7670174105527492,-1.7074181642557766,-1.9496319882170368
1769169440316,125,-3,-2.061520270504708,-2.42148162961325,-2.2478429371260855
1769169440320,125,-3,-2.36536081662783,-2.7334897870059787,-2.5545088644605536
1769169440324,125,-3,-2.549872002945172,-2.613767633373509,-2.7416996364706088
1769169440328,125,-3,-2.542331735836683,-2.645453821392615,-2.7377485764494023
1769169440332,125,-3,-2.3608910122241085,-2.6453894401558298,-2.560702345363435
1769169440336,125,-3,-2.0874330186266867,-2.4370586926472804,-2.291424272951574
1769169440340,126,-2,-1.8060902307630848,-1.7828799345966355,-2.0136586768450577
1769169440344,126,-2,-1.5477682660918275,-1.508837127679724,-1.7589186607781742
1769169440348,126,-2,-1.2851307705152517,-1.8132089451788955,-1.5003470572822288
1769169440352,126,-2,-0.9889594298349572,-1.4233141376931844,-1.208527918700736
1769169440356,127,-1,-0.6894392109920956,-0.6746861942147089,-0.9133380928114908
1769169440360,127,-1,-0.4689160198061901,-0.5575446253048293,-0.6969548814914281
1769169440364,127,-1,-0.3863656886269024,-0.7085404598358154,-0.6180759268093066
1769169440368,127,-1,-0.410162597538602,-0.6639543214039982,-0.6450175441743715
1769169440372,127,-1,-0.4253399355696636,-0.5120197031761986,-0.6634951970030043
1769169440376,127,-1,-0.3123851665484168,-0.6379072306555442,-0.5549037014730134
1769169440380,127,-1,-0.0394639215132643,-0.5425901261483688,-0.2874961069908299
1769169440384,128,0,0.3034323751881805,0.2269700570704225,0.0496188602340847
1769169440388,128,0,0.5658900997229991,0.4395541953407464,0.3071019004390238
1769169440392,128,0,0.6572960200672353,0.349441509616599,0.3948341849803736
1769169440396,128,0,0.6307067851629458,0.5408447790581765,0.3654819993908014
1769169440400,128,0,0.6556887879971389,0.2412842909501948,0.3875389365215791
1769169440404,128,0,0.8939117323892636,0.4631287733618612,0.6215706826330092
1769169440408,129,1,1.371903614126923,1.1930899514232434,1.0937349028376429
1769169440412,129,1,1.9512823890758328,1.604701370689573,1.6663804292968107
1769169440416,130,2,2.422198084224166,2.2971315665937286,2.1311115447569375
1769169440420,130,2,2.650326897372423,2.470455244784338,2.354777915576634
1769169440424,130,2,2.6678212678594475,2.230026553840549,2.369485760128149
1769169440428,130,2,2.642643429842965,2.422704667212133,2.341876909562918
1769169440432,130,2,2.75057584595724,2.3827302381340543,2.4461069315632686
1769169440436,130,2,3.042279549624647,2.5320794897000756,2.7320682557913045
1769169440440,131,3,3.3997237780932608,3.2245992215176464,3.082277064940291
1769169440444,131,3,3.612674490869827,3.486412919608582,3.288025767852842
1769169440448,131,3,3.5181134485415657,3.134600785452668,3.187927646502417
1769169440452,130,2,3.101194230062424,2.7113631937741616,2.7676488416451064
1769169440456,130,2,2.494201658505771,2.1733363358916047,2.158187314442979
1769169440460,129,1,1.8882485322367288,1.6029636500588813,1.5485894353432157
1769169440464,129,1,1.419576137071486,1.104722919371961,1.0742719924724244
1769169440468,128,0,1.0932683882055858,0.4931156387256421,0.741341962784205
1769169440472,128,0,0.788409842659342,0.4084947719712131,0.4301922882949263
1769169440476,128,0,0.3500512231272552,0.4112265530229948,-0.0139222478067142
1769169440480,127,-1,-0.2928501752725041,-0.5573975498406427,-0.6623050807772595
1769169440484,126,-2,-1.0823192023416848,-1.8238329585483688,-1.4566863636623335
1769169440488,125,-3,-1.8957432941708168,-2.502006783180465,-2.274265894357677
1769169440492,125,-3,-2.643572155776008,-2.658827460614205,-3.0263489247679525
1769169440496,124,-4,-3.3019230518087372,-3.463934118631995,-3.690040169810613
1769169440500,123,-5,-3.8737852623218494,-4.702549319350275,-4.268117266087083
1769169440504,123,-5,-4.344803117742561,-4.6856288635753085,-4.745328749469215
1769169440508,123,-5,-4.675888608836326,-4.626531839415774,-5.082172090090461
1769169440512,122,-6,-4.827626371123368,-5.566188461932752,-5.239189492125758
1769169440516,122,-6,-4.7961356729049776,-5.501945144929982,-5.212487798117417
1769169440520,123,-5,-4.630029292555841,-4.695134232337444,-5.051169099435577
1769169440524,123,-5,-4.403015931435727,-4.683360135234677,-4.829748147750444
1769169440528,123,-5,-4.166917615276624,-4.640127276450469,-4.599941151018468
1769169440532,123,-5,-3.943102287623336,-4.550937970342949,-4.382129174172269
1769169440536,123,-5,-3.757401866679328,-4.50021547395054,-4.202082878738404
1769169440540,124,-4,-3.6538521082118,-3.707698582524384,-4.105101717245139
1769169440544,124,-4,-3.650720075548561,-3.658617222773112,-4.1094027364802646
1769169440548,123,-5,-3.696386489853307,-4.686834908466526,-4.160270150022846
1769169440552,123,-5,-3.696379411539015,-4.4852524298493295,-4.160475663692104
1769169440556,124,-4,-3.586543474675029,-3.5714244838738765,-4.048720339527443
1769169440560,124,-4,-3.3701757591488275,-3.629970143479389,-3.83633639365542
1769169440564,124,-4,-3.101056260313414,-3.7284490150786738,-3.582904448945821
1769169440568,124,-4,-2.8504394234880865,-3.62343834990867,-3.356171687032814
1769169440572,124,-4,-2.636076296583455,-3.558854315176127,-3.1616122739438506
1769169440576,125,-3,-2.2357115048879956,-2.4868510771048573,-2.764217175641603
1769169440580,127,-1,-0.92757401353907,-0.7112911046638648,-1.43899128842546
1769169440584,130,2,2.5659414785733157,2.3722945053784796,2.08098803407668
1769169440588,137,9,9.590767189593004,9.27112439267574,9.122388512159368
1769169440592,147,19,20.500219309765853,19.547823962991345,20.02317120890898
1769169440596,159,31,33.547751595835095,31.420815573425095,33.03599546507321
1769169440600,171,43,44.629302543867645,43.381110181237105,44.070925389287126
1769169440604,177,49,48.511980398144615,49.30262175284494,47.91495518441544
1769169440608,170,42,41.25600322532727,42.24591120197374,40.64358244896374
1769169440612,150,22,22.529251672360314,22.566841650796196,21.92947018993319
1769169440616,123,-5,-3.6894202195690866,-4.7000619312160214,-4.255885320292768
1769169440620,95,-33,-30.595668280931136,-32.432582495182395,-31.125520085558144
1769169440624,75,-53,-51.41346275635476,-52.84690435466939,-51.92368750869345
1769169440628,65,-63,-61.99514729760114,-62.476535227785625,-62.515290561615515
1769169440632,66,-62,-61.87581824392144,-61.67363872703797,-62.43230273167385
1769169440636,74,-54,-53.58094417118112,-53.442366880658824,-54.182557860800905
1769169440640,86,-42,-40.97169796838834,-41.73272794877664,-41.605974612136364
1769169440644,99,-29,-27.667700724005744,-28.578742574353512,-28.31066189518599
1769169440648,111,-17,-16.158692514090237,-16.750763425805623,-16.790477942957935
1769169440652,119,-9,-7.625514368161315,-8.42168360395896,-8.240590641797843
1769169440656,125,-3,-2.1789640009831777,-2.70742073421851,-2.7851656735225188
1769169440660,128,0,0.7574265351186362,0.5057402409064987,0.1477620617142478
1769169440664,129,1,2.0547015716936423,1.1802844907167416,1.433552660536808
1769169440668,129,1,2.5336872151292105,1.5151393605403258,1.900105228367584
1769169440672,130,2,2.7384053991674695,2.344398730441702,2.0952400276200387
1769169440676,130,2,2.8936421362082503,2.51250643944704,2.2432406814304855
1769169440680,130,2,3.020641752693671,2.30194129768074,2.3637472144341185
1769169440684,130,2,3.088792417167645,2.3496150302599528,2.4259211980200392
1769169440688,130,2,3.096708104504182,2.3904008097650182,2.4288231157694637
1769169440692,130,2,3.073495815959189,2.4499918050888785,2.4011098298994393
1769169440696,130,2,3.0517108065178307,2.441040388659224,2.374205518911452
1769169440700,130,2,3.0493609034393043,2.3337817252166824,2.3657093025597824
1769169440704,130,2,3.065228448400582,2.3366742595290004,2.375157427672586
1769169440708,130,2,3.083751732797857,2.3960962306408464,2.387872652896678
1769169440712,130,2,3.089676525017366,2.467286995877558,2.388556055407025
1769169440716,130,2,3.084730377294643,2.426244528986126,2.3781320306568743
1769169440720,130,2,3.0880262984391695,2.3330310605730578,2.3751778337178013
1769169440724,130,2,3.113255266010671,2.339632260599041,2.3937376458590873
1769169440728,130,2,3.144461075567387,2.393967799401088,2.4187189669497124
1769169440732,130,2,3.142986222276822,2.4888993492342157,2.4119716992001
1769169440736,130,2,3.0902198727755135,2.4131998133786023,2.3545511362669056
1769169440740,130,2,3.028537891029897,2.3206631245383296,2.2879875119738733
1769169440744,130,2,3.05169545835844,2.371661683165166,2.3055221326211353
1769169440748,130,2,3.2344487856752786,2.3325315387862813,2.482193406762102
1769169440752,130,2,3.551822932745356,2.612250822664817,2.79355826118245
1769169440756,131,3,3.865564219142157,3.2490558946290458,3.1013024258050708
1769169440760,131,3,4.008146061607537,3.517922805683839,3.237496861759533
1769169440764,131,3,3.901870168506501,3.135797087021459,3.1248066499098655
1769169440768,130,2,3.6091937152321143,2.585000956430857,2.8268356847614653
1769169440772,130,2,3.2779602205619347,2.384966664535376,2.4917840954751904
1769169440776,130,2,3.04761616217139,2.443418804182153,2.257758315880892
1769169440780,130,2,2.9990390526164585,2.3850062025002003,2.204007069296691
1769169440784,130,2,3.157438103079008,2.1866431352128557,2.355762565017581
1769169440788,130,2,3.5040685853396436,2.6214830921830496,2.695778221303897
1769169440792,131,3,3.976347642831735,3.282901610794097,3.1625367028422704
1769169440796,131,3,4.477136697126461,3.6065499106654086,3.658472126240435
1769169440800,132,4,4.9073109336384295,4.1886723357863325,4.083400135530913
1769169440804,132,4,5.202005466160933,4.393034339227611,4.372194746605384
1769169440808,132,4,5.3429339123437956,4.41063918784435,4.507426629278136
1769169440812,132,4,5.3450537145367925,4.507736375147264,4.504976503723762
1769169440816,132,4,5.241362432394948,4.371054907382733,4.397631260922424
1769169440820,132,4,5.082615577842959,4.460976645251012,4.234873610698896
1769169440824,132,4,4.936673200631843,4.065993016132971,4.083558900902142
1769169440828,131,3,4.860197685149639,3.8050838891128778,4.0006714470662
1769169440832,132,4,4.850249160208234,4.04810975422039,3.984528953441064
1769169440836,131,3,4.826101492362734,3.9054854260645104,3.9552906146435287
1769169440840,132,4,4.680636502602256,3.8786261164881375,3.8055450814272
1769169440844,131,3,4.375136496463338,3.6718093063415695,3.4956063183865034
1769169440848,131,3,3.996448008450097,3.2063140671946018,3.111980936331685
1769169440852,130,2,3.712952125705161,2.6056423364841494,2.8238539330376473
1769169440856,130,2,3.6540896733515655,2.435606553736565,2.761397585936647
1769169440860,131,3,3.818453391896449,3.2483546919125805,2.922406121466068
1769169440864,131,3,4.09263278551253,3.4265907810573224,3.1917542472640235
1769169440868,131,3,4.3475543632656235,3.3294192987990163,3.439958919001652
1769169440872,131,3,4.504224463206614,3.5946070451924585,3.5897991773780005
1769169440876,131,3,4.516646911810177,3.3603221319985854,3.59744843731916
1769169440880,131,3,4.329499887490874,3.380250699977071,3.4077621001711256
1769169440884,131,3,3.893347597261281,3.2845534952722035,2.9693038250392534
1769169440888,130,2,3.2338866512798172,2.4645718115825703,2.305887399589857
1769169440892,129,1,2.482896585568831,1.4856445448589728,1.549592464555057
1769169440896,128,0,1.804478475191146,0.4426284236973583,0.8662634855595363
1769169440900,128,0,1.2727509063665474,0.3110016463693084,0.330734851992724
1769169440904,128,0,0.8266806105913884,0.3782468165888901,-0.1190561936341669
1769169440908,127,-1,0.3478579236745203,-0.6514498391664472,-0.6024474769317965
1769169440912,126,-2,-0.2256156046746658,-1.353127939129786,-1.180789116343003
1769169440916,126,-2,-0.858202601453127,-1.7746614146885928,-1.8175478420681817
1769169440920,125,-3,-1.462974695133525,-2.4370074066223837,-2.4257771090305433
1769169440924,125,-3,-1.968874181084379,-2.8781574987373495,-2.9350306067562086
1769169440928,124,-4,-2.3510152735057845,-3.3784234032420453,-3.320580744021618
1769169440932,124,-4,-2.6143469667988937,-3.606406995830684,-3.5871544694778335
1769169440936,124,-4,-2.7559320876692808,-3.570653907976894,-3.7319855960290185
1769169440940,124,-4,-2.7455431459279627,-3.591984727621381,-3.725307239404342
1769169440944,124,-4,-2.5547800422313074,-3.7617420927833938,-3.5387024381474608
1769169440948,124,-4,-2.219016520360139,-3.4316061646402884,-3.207079588450471
1769169440952,125,-3,-1.8651624955786317,-2.586445966849742,-2.857177628602072
1769169440956,125,-3,-1.6523368350537808,-2.589119323825508,-2.6482375535759712
1769169440960,125,-3,-1.6598439398754463,-2.5684627389370016,-2.6591949798546053
1769169440964,125,-3,-1.8217574081648225,-2.7869560655685617,-2.8233076472253096
1769169440968,124,-4,-1.969150210856962,-3.3779566283039157,-2.97168682195281
1769169440972,125,-3,-1.9422012045562829,-2.656961518558954,-2.946103496512555
1769169440976,125,-3,-1.683854827450123,-2.5093750236012253,-2.691252051161637
1769169440980,125,-3,-1.263031251460675,-2.653182370948496,-2.2759367457366846
1769169440984,126,-2,-0.8333712053240204,-1.6845286871219312,-1.8517772084844424
1769169440988,126,-2,-0.5535005061385426,-1.4666178652306352,-1.5754228483047847
1769169440992,126,-2,-0.4983710237016411,-1.593561550992291,-1.5215415360661386
