timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169394117,-0.0147857666015625,0.10723876953125,-1.0114593505859375,0.0042858249507844,0.0100696785375475,0.004040281753987
1769169394127,-0.018646240234375,0.10565185546875,-1.015380859375,0.0207409653812646,0.0028570392169058,0.002543052425608
1769169394137,-0.0197296142578125,0.1060638427734375,-1.0133056640625,0.0255160126835107,0.0047454866580665,0.0016940367640927
1769169394147,-0.019805908203125,0.1030426025390625,-1.0007171630859375,0.0138167459517717,0.0071796160191297,0.0037822213489562
1769169394157,-0.0102996826171875,0.0937957763671875,-0.986785888671875,-0.004471980035305,0.0014295848086476,0.0127733191475272
1769169394167,-0.006072998046875,0.0955963134765625,-0.983642578125,-0.0058887819759547,-0.0006085322820581,0.0059662796556949
1769169394177,-0.018585205078125,0.103851318359375,-0.995330810546875,-0.003580620046705,-0.0029342707712203,0.0023209447972476
1769169394187,-0.016357421875,0.1085357666015625,-0.9936065673828124,0.0060320599004626,0.0031915323343127,-0.0149635029956698
1769169394197,-0.027496337890625,0.122833251953125,-0.9974365234375,0.0199129879474639,0.0070461914874613,-0.0184961855411529
1769169394207,-0.0175933837890625,0.1165771484375,-0.99444580078125,0.0124372281134128,0.0058392467908561,-0.0141728101298213
1769169394217,-0.0020599365234375,0.100067138671875,-0.9788818359375,-0.0079090557992458,0.0033707630354911,-0.0114502608776092
1769169394227,-0.0009765625,0.095001220703125,-0.9748992919921876,-0.0113139068707823,0.0042994073592126,-0.012744290754199
1769169394237,-0.0092315673828125,0.106109619140625,-0.9871673583984376,0.0007973504252731,0.014716095291078,-0.0184860657900571
1769169394247,-0.020050048828125,0.1171722412109375,-0.997528076171875,0.0073636402375996,0.0150050483644008,-0.0204333700239658
1769169394257,-0.0165863037109375,0.113250732421875,-0.9887237548828124,-0.0119325593113899,0.0138098215684294,-0.014992531388998
1769169394267,-0.0095672607421875,0.103485107421875,-0.972259521484375,-0.0365257859230041,0.0145624307915568,-0.0072288843803107
1769169394277,-0.0087432861328125,0.09869384765625,-0.9742431640625,-0.0511167123913764,0.0134878456592559,-0.0045761098153889
1769169394287,-0.0087432861328125,0.097320556640625,-0.9846954345703124,-0.0542965270578861,0.0099852560088038,0.0020828582346439
1769169394297,-0.0080108642578125,0.0946502685546875,-0.995880126953125,-0.0487949699163436,0.0005257080192677,-0.0013382384786382
1769169394308,-0.011199951171875,0.09820556640625,-1.010528564453125,-0.0262784752994775,-0.0013089436106383,-0.0064120930619537
1769169394318,-0.016845703125,0.10333251953125,-1.0204620361328125,0.0042008701711893,0.0003912183747161,-0.0140508376061916
1769169394328,-0.0193328857421875,0.1090240478515625,-1.022491455078125,0.0277733076363801,0.0053308494389057,-0.017216270789504
1769169394338,-0.018096923828125,0.11077880859375,-1.016082763671875,0.0408262610435485,0.0116617158055305,-0.0190266873687505
1769169394348,-0.0149993896484375,0.1099700927734375,-1.00115966796875,0.0389106459915638,0.0163105297833681,-0.0149536496028304
1769169394358,-0.0111236572265625,0.106201171875,-0.9840850830078124,0.0258507709950208,0.0194322876632213,-0.0126801086589694
1769169394368,-0.0070343017578125,0.10272216796875,-0.9709625244140624,0.0065436530858278,0.0221218131482601,-0.0072115738876163
1769169394378,-0.0045166015625,0.098907470703125,-0.960693359375,-0.0160886887460947,0.0237362217158079,-0.0046032737009227
1769169394388,-0.0037384033203125,0.0995941162109375,-0.957122802734375,-0.0364168621599674,0.0223218165338039,-0.0002564624010119
1769169394398,-0.00445556640625,0.10107421875,-0.9630889892578124,-0.0443365722894668,0.0178226735442876,0.0020431771408766
1769169394408,-0.0074310302734375,0.1043243408203125,-0.9781036376953124,-0.0449320562183856,0.0102750081568956,0.0008295746520161
1769169394418,-0.01123046875,0.10791015625,-0.992584228515625,-0.0352895483374595,0.0049934270791709,-0.0038860845379531
1769169394428,-0.014495849609375,0.1093292236328125,-0.99981689453125,-0.0286598745733499,0.0049590724520385,-0.0044703823514282
1769169394439,-0.0164031982421875,0.1134490966796875,-1.005218505859375,-0.0185435898602008,0.0045406897552311,-0.0076011945493519
1769169394448,-0.0181427001953125,0.113433837890625,-1.0113983154296875,-0.0110366716980934,0.003304183948785,-0.0067226174287498
1769169394458,-0.0084991455078125,0.1005401611328125,-1.0081787109375,-0.0118284299969673,0.0110009862110018,0.0068483185023069
1769169394468,0.00457763671875,0.093353271484375,-1.0016937255859375,0.0041670482605695,0.0245466213673353,0.0123229790478944
1769169394478,-0.0066070556640625,0.1017608642578125,-1.0160369873046875,0.0395860262215137,0.0360919572412967,0.0106363985687494
1769169394488,-0.0180511474609375,0.1100006103515625,-1.0187530517578125,0.0527689382433891,0.0376288667321205,0.005739910993725
1769169394498,-0.01812744140625,0.1091461181640625,-0.9985198974609376,0.0471824258565902,0.0280992779880762,0.0015353123890236
1769169394508,-0.012939453125,0.10614013671875,-0.98590087890625,0.0365396365523338,0.0143712162971496,-0.0002601908345241
1769169394519,-0.009613037109375,0.1067047119140625,-0.9786834716796876,0.0242970827966928,0.0068131648004055,-0.0021180119365453
1769169394529,-0.0092620849609375,0.105743408203125,-0.976593017578125,0.0144167561084032,-0.0026634274981915,0.0031220237724483
1769169394539,-0.00823974609375,0.10626220703125,-0.9771728515625,-0.0013134710025042,-0.0049878344871103,0.0085559375584125
1769169394549,-0.0062103271484375,0.1055450439453125,-0.9744873046875,-0.014913436025381,-0.0072275530546903,0.0134369796141982
1769169394559,-0.00469970703125,0.10296630859375,-0.9769287109375,-0.0253732670098543,-0.009949835948646,0.0187417306005954
1769169394569,-0.0050506591796875,0.101104736328125,-0.980743408203125,-0.0315318256616592,-0.0078118504025042,0.0225370004773139
1769169394579,-0.0074615478515625,0.1021270751953125,-0.9899139404296876,-0.024014787748456,-0.0047883638180792,0.0190474614500999
1769169394589,-0.0106658935546875,0.10284423828125,-1.00030517578125,-0.0169624723494052,0.0052490904927253,0.0206797122955322
1769169394599,-0.011627197265625,0.10504150390625,-1.005828857421875,-0.0016482303617522,0.0108153633773326,0.0192666389048099
1769169394609,-0.0140533447265625,0.106201171875,-1.0128173828125,0.0193950030952692,0.0106015112251043,0.0164032075554132
1769169394619,-0.0148468017578125,0.1051483154296875,-1.0159149169921875,0.0378581658005714,0.0112108429893851,0.0094973649829626
1769169394629,-0.016448974609375,0.1033477783203125,-1.009613037109375,0.0512051321566104,0.0120153836905956,0.0071844095364212
1769169394639,-0.015838623046875,0.100799560546875,-0.9968719482421876,0.053161222487688,0.0078877508640289,0.0056429719552397
1769169394649,-0.0117340087890625,0.10015869140625,-0.981170654296875,0.0392728373408317,0.0015315839555114,0.0059377839788794
1769169394659,-0.009490966796875,0.1015625,-0.964508056640625,0.0141533697023987,-0.004701011814177,0.0097903124988079
1769169394669,-0.007354736328125,0.1050262451171875,-0.95330810546875,-0.0128036793321371,-0.0077045247890055,0.0128377676010131
1769169394679,-0.008331298828125,0.1106414794921875,-0.95208740234375,-0.0407434366643428,-0.0114183034747838,0.0138372527435421
1769169394689,-0.0096282958984375,0.1127471923828125,-0.956939697265625,-0.0619451254606246,-0.0188162978738546,0.0116651784628629
1769169394699,-0.009246826171875,0.1121063232421875,-0.96710205078125,-0.0734198912978172,-0.0201809015125036,0.0082467449828982
1769169394709,-0.0106658935546875,0.110504150390625,-0.9801177978515624,-0.0701117068529129,-0.021893048658967,0.0058131478726863
1769169394719,-0.0151214599609375,0.1083984375,-0.9976654052734376,-0.0616742819547653,-0.0153669724240899,-0.0008716526208445
1769169394729,-0.0164947509765625,0.1060943603515625,-1.0060882568359375,-0.0429999306797981,-0.0122164525091648,-0.0031358720734715
1769169394739,-0.0164794921875,0.1038665771484375,-1.0152130126953125,-0.0196903478354215,-0.0087476847693324,-0.0052187303081154
1769169394750,-0.0128173828125,0.0970916748046875,-1.0177154541015625,-0.0084619279950857,-0.008005728945136,0.0030123014003038
1769169394760,-0.0020904541015625,0.0895843505859375,-1.01104736328125,0.0016439693281427,-0.0067772124893963,0.0095631452277302
1769169394770,-0.0112457275390625,0.0981597900390625,-1.0078582763671875,0.0194844845682382,-0.0035792884882539,0.0007813714328221
1769169394780,-0.017608642578125,0.1032562255859375,-1.007110595703125,0.0252491645514965,-0.0089141326025128,0.0022668826859444
1769169394790,-0.014007568359375,0.1135406494140625,-0.99688720703125,0.0317749753594398,0.0022618228103965,-0.0051007522270083
1769169394800,-0.023040771484375,0.119354248046875,-0.98699951171875,0.0117227025330066,-0.004472779110074,0.0051036817021667
1769169394810,-0.0035247802734375,0.1040802001953125,-0.9631805419921876,-0.0208778511732816,-0.0095437038689851,0.0044815675355494
1769169394820,-0.003814697265625,0.0996856689453125,-0.9541168212890624,-0.0464633740484714,-0.021343370899558,0.0034285534638911
1769169394830,-0.0054168701171875,0.1024932861328125,-0.9617156982421876,-0.0521215237677097,-0.0224139615893363,-0.0030053772497922
1769169394840,-0.016387939453125,0.11505126953125,-0.976959228515625,-0.0467999950051307,-0.0225071739405393,-0.0113661047071218
1769169394850,-0.0191497802734375,0.1207122802734375,-0.9873199462890624,-0.0511143170297145,-0.0236898828297853,-0.0056256614625453
1769169394860,-0.0123443603515625,0.115325927734375,-0.988800048828125,-0.0563034862279892,-0.0206434931606054,-0.0021102889440953
1769169394872,-0.010528564453125,0.11077880859375,-0.9933319091796876,-0.0560845732688903,-0.019978767260909,0.0049369679763913
1769169394880,-0.010772705078125,0.1064300537109375,-1.0040130615234375,-0.0457376614212989,-0.0095255943015217,0.0118196411058306
1769169394890,-0.008270263671875,0.1009063720703125,-1.0111236572265625,-0.0344565100967884,-0.0038290929514914,0.0165800414979457
1769169394900,-0.0073699951171875,0.098785400390625,-1.01416015625,-0.0145826712250709,-0.0017917747609317,0.0227556452155113
1769169394910,-0.0092010498046875,0.1021575927734375,-1.0169219970703125,0.0013409015955403,-0.0004546015989035,0.0239316988736391
1769169394920,-0.013916015625,0.1054229736328125,-1.01141357421875,0.009852098301053,0.0020439762156456,0.0210056826472282
1769169394930,-0.017364501953125,0.110687255859375,-1.001861572265625,0.0139235388487577,-0.0026855315081775,0.0204402934759855
1769169394940,-0.0155181884765625,0.113800048828125,-0.9954071044921876,0.0135182058438658,-0.0082856267690658,0.0179148185998201
1769169394951,-0.0166168212890625,0.1136474609375,-0.9859771728515624,0.0033894050866365,-0.0161845628172159,0.0130446953698992
1769169394961,-0.0175628662109375,0.112030029296875,-0.975128173828125,-0.0136628150939941,-0.0153842829167842,0.0074882763437926
1769169394971,-0.0151824951171875,0.1072235107421875,-0.968780517578125,-0.026264626532793,-0.0195934083312749,0.0061897188425064
1769169394981,-0.01043701171875,0.10699462890625,-0.970855712890625,-0.0369188711047172,-0.0163265094161033,0.007799067068845
1769169394991,-0.01019287109375,0.1058807373046875,-0.974395751953125,-0.0440143309533596,-0.0112886074930429,0.0079447422176599
1769169395001,-0.01165771484375,0.1047515869140625,-0.9832305908203124,-0.0349100455641746,-0.0038578552193939,0.0099666137248277
1769169395011,-0.01092529296875,0.1049041748046875,-0.99676513671875,-0.0207004845142364,-0.0002277002786286,0.0119559951126575
1769169395021,-0.010894775390625,0.1074676513671875,-1.003692626953125,-0.0086382292211055,0.0078717712312936,0.0157507341355085
1769169395031,-0.0167083740234375,0.109466552734375,-1.0029296875,-5.326322138898831e-07,0.0055172708816826,0.0121485413983464
1769169395041,-0.02099609375,0.1129302978515625,-1.0025634765625,0.0027883297298103,0.0039598541334271,0.0075929383747279
1769169395051,-0.0204925537109375,0.113616943359375,-0.9968414306640624,0.0041412152349948,-0.0007249124464578,0.0101061640307307
1769169395061,-0.01458740234375,0.106231689453125,-0.9910125732421876,-0.0070509854704141,-0.0031835427507758,0.0168490204960107
1769169395071,-0.0058441162109375,0.0984649658203125,-0.9822540283203124,-0.0188991222530603,-0.0124465497210621,0.0161930844187736
1769169395081,-0.0150146484375,0.108642578125,-0.986083984375,-0.0177595559507608,-0.0139999715611338,0.010791128501296
1769169395091,-0.0224761962890625,0.1183319091796875,-0.9912261962890624,-0.0170013532042503,-0.017828531563282,0.0032320122700184
1769169395101,-0.0268707275390625,0.1202545166015625,-0.9842071533203124,-0.0291059538722038,-0.0133397737517952,-0.0061284662224352
1769169395111,-0.0236968994140625,0.1174163818359375,-0.9770355224609376,-0.0420662276446819,-0.004710332956165,-0.0043161851353943
1769169395121,-0.01434326171875,0.1166839599609375,-0.984527587890625,-0.0421980544924736,0.0002924150903709,-0.0037894118577241
1769169395131,-0.0125732421875,0.11810302734375,-1.00164794921875,-0.0258470438420772,0.0080704437568783,-0.0081551317125558
1769169395141,-0.0158233642578125,0.1175079345703125,-1.0119476318359375,-0.0059031629934906,0.0229138378053903,-0.0103375921025872
1769169395151,-0.01385498046875,0.110931396484375,-1.01739501953125,0.0195611845701932,0.0263045746833086,-0.0107282781973481
1769169395161,-0.010467529296875,0.1065673828125,-1.0176239013671875,0.0378781408071517,0.0232549887150526,-0.0084478128701448
1769169395172,-0.0127105712890625,0.099578857421875,-1.0076904296875,0.0429280251264572,0.0161371584981679,-0.0072688315995037
1769169395182,-0.014678955078125,0.0993194580078125,-0.996612548828125,0.0387266241014003,0.0066855996847152,-0.0075607141479849
1769169395192,-0.014984130859375,0.0999298095703125,-0.9857025146484376,0.02700818143785,-0.0011864382540807,-0.0060301953926682
1769169395202,-0.01751708984375,0.1031494140625,-0.9754791259765624,0.0108688930049538,-0.00471779005602,-0.0053944992832839
1769169395212,-0.0163726806640625,0.1075439453125,-0.970977783203125,-0.0087679252028465,-0.0095785912126302,-0.0032394691370427
1769169395222,-0.0114898681640625,0.1079254150390625,-0.965789794921875,-0.0310181025415658,-0.0057401773519814,0.0044879592023789
1769169395232,-0.0086822509765625,0.1092376708984375,-0.9689178466796876,-0.0399641953408718,-0.0053899716585874,0.0081878891214728
1769169395242,-0.010528564453125,0.11358642578125,-0.9832763671875,-0.0345790162682533,-0.004104730207473,0.0093631418421864
1769169395253,-0.0120391845703125,0.113311767578125,-0.9958953857421876,-0.0240358281880617,-0.0038850193377584,0.0109927300363779
1769169395262,-0.0149993896484375,0.11602783203125,-1.001556396484375,-0.0126396287232637,-0.0034535871818661,0.0073908045887947
1769169395273,-0.0175018310546875,0.114410400390625,-1.0030517578125,-0.001661013578996,-0.0021933794487267,5.77905957470648e-05
1769169395282,-0.016448974609375,0.1100616455078125,-1.0049591064453125,0.0098065575584769,0.0035654399544,-0.0026541063562035
1769169395292,-0.0162811279296875,0.1087799072265625,-1.0079803466796875,0.0222222153097391,0.0117189735174179,-0.0054174023680388
1769169395302,-0.02056884765625,0.10784912109375,-1.0072021484375,0.031756330281496,0.0159912165254354,-0.008625978603959
1769169395312,-0.0213165283203125,0.10736083984375,-1.004150390625,0.0335361212491989,0.01839498616755,-0.0079103875905275
1769169395322,-0.0201873779296875,0.1072845458984375,-0.9968414306640624,0.0310513935983181,0.0126497484743595,-0.0122974123805761
1769169395332,-0.0196075439453125,0.1099853515625,-0.98541259765625,0.0226539131253957,0.0055745285935699,-0.0134463002905249
1769169395342,-0.0200042724609375,0.1112060546875,-0.9758148193359376,0.0058261975646018,-0.0032629049383103,-0.0128718568012118
1769169395352,-0.0159759521484375,0.110626220703125,-0.9673004150390624,-0.0108792791143059,-0.0120856910943984,-0.0117959389463067
1769169395362,-0.0099639892578125,0.1071319580078125,-0.961090087890625,-0.0309840142726898,-0.0149246212095022,-0.0025968484114855
1769169395373,0.001434326171875,0.096832275390625,-0.9601287841796876,-0.0569383837282657,-0.0201449487358331,0.009525061585009
1769169395383,0.0001068115234375,0.100677490234375,-0.964599609375,-0.0621624402701854,-0.0122105935588479,0.0061702779494225
1769169395392,-0.01470947265625,0.107879638671875,-0.9905548095703124,-0.0517697222530841,-0.0082411523908376,0.0085783079266548
1769169395402,-0.0126800537109375,0.1165924072265625,-1.009857177734375,-0.022677082568407,0.0079026641324162,-0.0054333810694515
1769169395412,-0.0325164794921875,0.1320953369140625,-1.031463623046875,0.0194586534053087,0.0155384792014956,-0.0133251268416643
1769169395423,-0.02789306640625,0.1245880126953125,-1.03289794921875,0.039303995668888,0.0171888396143913,-0.0122252404689788
1769169395433,-0.007781982421875,0.10467529296875,-1.009490966796875,0.0295682791620492,0.0061756041832268,-0.0012793826172128
1769169395443,-0.007110595703125,0.100860595703125,-0.9898529052734376,0.0331813879311084,0.00759560149163,-0.0121679827570915
1769169395453,-0.02337646484375,0.1085357666015625,-0.99237060546875,0.0367849133908748,0.0105562377721071,-0.0177760683000087
1769169395463,-0.019012451171875,0.1099395751953125,-0.9878082275390624,0.030647125095129,0.0026410568971186,-0.0177683439105749
1769169395473,-0.0163421630859375,0.1115875244140625,-0.9747772216796876,0.010095776990056,-0.000582167005632,-0.0144401919096708
1769169395483,-0.00921630859375,0.108489990234375,-0.965362548828125,-0.0184101667255163,-0.0018599516479298,-0.0056195361539721
1769169395493,-0.006927490234375,0.1082305908203125,-0.9639434814453124,-0.0375665500760078,-0.0025976472534239,0.0004569984448608
1769169395503,-0.00848388671875,0.1074676513671875,-0.9697723388671876,-0.0469094514846801,-0.0049042110331356,0.0021989720407873
1769169395513,-0.010406494140625,0.108856201171875,-0.97479248046875,-0.0541354082524776,-0.0048581385053694,0.0037041907198727
1769169395523,-0.012542724609375,0.1089324951171875,-0.9837646484375,-0.0478306375443935,-0.0076131783425807,0.0038048583082854
1769169395533,-0.0157470703125,0.1086883544921875,-1.000762939453125,-0.0369132757186889,-0.0058533619157969,0.0039244340732693
1769169395543,-0.01483154296875,0.108642578125,-1.0108489990234375,-0.021204886958003,-0.0008309062686748,0.004185423720628
1769169395553,-0.015655517578125,0.1089630126953125,-1.017242431640625,-0.0048123318701982,0.0052805156446993,0.0064909225329756
1769169395563,-0.01776123046875,0.1105194091796875,-1.019500732421875,0.0119288312271237,0.0116068553179502,0.0015672702575102
1769169395573,-0.018310546875,0.111328125,-1.0206298828125,0.0266193598508834,0.0148023813962936,-0.002029062481597
1769169395583,-0.019989013671875,0.1096954345703125,-1.016998291015625,0.0359697192907333,0.017859423533082,-0.0023065637797117
1769169395594,-0.0172119140625,0.106414794921875,-1.0032958984375,0.0376978442072868,0.0201516076922416,-0.0042338934727013
1769169395604,-0.014801025390625,0.103607177734375,-0.9909210205078124,0.0321898944675922,0.0193222984671592,-0.0044440170750021
1769169395614,-0.0166778564453125,0.1033477783203125,-0.9779510498046876,0.0211676023900508,0.0171693991869688,-0.0082121230661869
1769169395624,-0.016265869140625,0.1020965576171875,-0.96710205078125,0.0074453991837799,0.0101466439664363,-0.0083846962079405
1769169395634,-0.0128326416015625,0.10284423828125,-0.962310791015625,-0.0059345881454646,0.0057851849123835,-0.0081780347973108
1769169395644,-0.0142364501953125,0.1044921875,-0.9624786376953124,-0.0156002650037407,0.003754524514079,-0.0075979987159371
1769169395654,-0.015533447265625,0.108184814453125,-0.96929931640625,-0.0203662570565938,0.0025276062078773,-0.0042501385323703
1769169395664,-0.0133056640625,0.110870361328125,-0.9812774658203124,-0.0142859946936368,0.0008303736103698,0.0009294432238675
1769169395674,-0.014434814453125,0.11236572265625,-0.9927978515625,-0.0093500921502709,0.0006391586503013,0.0059260660782456
1769169395684,-0.012847900390625,0.1060791015625,-0.994873046875,-0.0120161827653646,0.0048749162815511,0.0077082533389329
1769169395694,-0.008087158203125,0.100616455078125,-0.9861602783203124,-0.0240747090429067,0.0075199678540229,0.0140686808153986
1769169395704,-0.0088653564453125,0.1071624755859375,-0.9899444580078124,-0.0207891687750816,0.0061841262504458,0.0144322020933032
1769169395714,-0.0178985595703125,0.1149444580078125,-1.00250244140625,-0.0098481029272079,0.0071963937953114,0.0063324645161628
1769169395724,-0.0241851806640625,0.118682861328125,-1.0040283203125,-0.0004868258547503,0.0019177423091605,-0.0005342300864867
1769169395734,-0.02398681640625,0.11627197265625,-0.9997100830078124,0.0035601137205958,-0.0016085492679849,-0.0093157375231385
1769169395744,-0.0176239013671875,0.1112823486328125,-0.9947967529296876,0.0052610747516155,-0.004979046061635,-0.0094986967742443
1769169395754,-0.012054443359375,0.1110992431640625,-0.9931488037109376,0.0038112497422844,-0.007906125858426,-0.005119128152728
1769169395764,-0.00909423828125,0.109954833984375,-0.9895782470703124,0.0009869674686342,-0.0036000611726194,-0.003810450900346
1769169395774,-0.0142974853515625,0.1080780029296875,-0.985382080078125,-0.0054123420268297,1.304948909819359e-05,-0.0033001892734318
1769169395785,-0.0135498046875,0.1051177978515625,-0.982208251953125,-0.0141959805041551,0.0064746770076453,-0.0006391586503013
1769169395795,-0.0117340087890625,0.1010589599609375,-0.9758453369140624,-0.0291120782494545,0.0163797717541456,0.0040259007364511
1769169395805,-0.0089569091796875,0.10040283203125,-0.97686767578125,-0.0362216532230377,0.0177315920591354,0.0099450424313545
1769169395815,-0.0094451904296875,0.1040802001953125,-0.9825592041015624,-0.039094939827919,0.0174088180065155,0.0123794376850128
1769169395825,-0.0127716064453125,0.108306884765625,-0.992340087890625,-0.0266108382493257,0.0085564702749252,0.0098896482959389
1769169395835,-0.014251708984375,0.1118927001953125,-1.0091705322265625,-0.0061092916876077,0.0053508230485022,0.0051638693548738
1769169395845,-0.0161590576171875,0.1111602783203125,-1.0175628662109375,0.0123749105259776,0.0021774005144834,0.0036011263728141
1769169395855,-0.018402099609375,0.109832763671875,-1.0124969482421875,0.0202717166393995,0.0106619652360677,0.0037830201908946
1769169395865,-0.015716552734375,0.1099853515625,-1.00738525390625,0.0225545782595872,0.0107602356001734,0.00210922351107
1769169395875,-0.0181427001953125,0.110076904296875,-0.99981689453125,0.0227497871965169,0.0106113655492663,-0.0040144491940736
1769169395885,-0.0175323486328125,0.1056060791015625,-0.9915771484375,0.015032478608191,0.0087351687252521,-0.0035462651867419
1769169395895,-0.012481689453125,0.10430908203125,-0.9820709228515624,0.0080645848065614,0.0063793361186981,-0.0015560849569737
1769169395905,-0.0101470947265625,0.103271484375,-0.97576904296875,-0.0003805657033808,0.0068866680376231,0.0001616538793314
1769169395915,-0.01007080078125,0.1054229736328125,-0.9727020263671876,-0.0062432484701275,0.0012077435385435,0.0013994910987094
1769169395925,-0.00994873046875,0.1103973388671875,-0.977813720703125,-0.0066017098724842,-0.0025017734151333,0.0037321539130061
1769169395935,-0.013153076171875,0.112091064453125,-0.982818603515625,-0.0100680803880095,-0.0042735747992992,0.0040647825226187
1769169395945,-0.015594482421875,0.1137542724609375,-0.9827880859375,-0.0159075930714607,-0.0013161342358216,0.0030035129748284
1769169395955,-0.016937255859375,0.1143951416015625,-0.9861297607421876,-0.0190567821264266,0.0036232306156307,0.0041268342174589
1769169395965,-0.0183868408203125,0.113128662109375,-0.9931793212890624,-0.012408466078341,0.0030216225422918,0.0056256614625453
1769169395975,-0.014495849609375,0.111083984375,-0.9995269775390624,-0.0071423314511775,0.0109064439311623,0.0048442902043461
1769169395985,-0.0114593505859375,0.104248046875,-0.9973907470703124,-0.0088384989649057,0.008194014430046,0.0148314107209444
1769169395995,-0.0019073486328125,0.101165771484375,-0.99298095703125,-0.0154058542102575,0.0071292822249233,0.0146164931356906
1769169396006,-0.01025390625,0.1070556640625,-0.9933624267578124,-0.0033377397339791,0.0067332703620195,0.0110973920673131
1769169396016,-0.01165771484375,0.1087646484375,-1.00421142578125,0.0080725736916065,0.0035553199704736,0.0074049192480742
1769169396026,-0.0177764892578125,0.116973876953125,-1.00555419921875,0.0240153204649686,0.0033667681273072,-0.0095706023275852
1769169396036,-0.0372314453125,0.1305084228515625,-1.0029296875,0.0365739911794662,0.0053281863220036,-0.0213886462152004
1769169396046,-0.02752685546875,0.1200714111328125,-0.9892730712890624,0.0169206596910953,0.0021169467363506,-0.0133464317768812
1769169396056,-0.0028839111328125,0.0969390869140625,-0.9644927978515624,-0.0145632298663258,-0.0098630171269178,-0.0075077172368764
1769169396066,-0.0077972412109375,0.10235595703125,-0.960174560546875,-0.029682794585824,-0.0062893209978938,-0.0128974225372076
1769169396076,-0.0185089111328125,0.1101837158203125,-0.9705963134765624,-0.0387551188468933,-0.0071543157100677,-0.0110992565751075
1769169396086,-0.0121612548828125,0.1118927001953125,-0.97613525390625,-0.0474655181169509,-0.002657568315044,-0.011052917689085
1769169396096,-0.0138702392578125,0.1128387451171875,-0.9810791015625,-0.0518016777932643,0.0032003207597881,-0.0029835393652319
1769169396106,-0.0072174072265625,0.111602783203125,-0.989593505859375,-0.0484556816518306,0.0122409537434577,0.0062168831937015
1769169396116,-0.00909423828125,0.1105499267578125,-0.9996185302734376,-0.0343614369630813,0.0226706918329,0.0094097470864653
1769169396126,-0.011993408203125,0.113067626953125,-1.0109100341796875,-0.0156921446323394,0.0204413589090108,0.005395564250648
1769169396136,-0.0159149169921875,0.1098175048828125,-1.017913818359375,0.001055677072145,0.0123354960232973,0.0003299656673334
1769169396146,-0.019561767578125,0.109588623046875,-1.0167999267578125,0.0137922447174787,0.0007073355955071,-0.00243785767816
1769169396156,-0.0186614990234375,0.109039306640625,-1.011260986328125,0.020002469420433,-0.0113290874287486,-0.0054781222715973
1769169396166,-0.0191497802734375,0.1079559326171875,-1.0038909912109375,0.0183305367827415,-0.0130183305591344,-0.0098523646593093
1769169396176,-0.017791748046875,0.108856201171875,-0.99237060546875,0.013269199989736,-0.0109059112146496,-0.0058762650005519
1769169396186,-0.01287841796875,0.1087799072265625,-0.9855194091796876,0.0093383742496371,-0.0040296288207173,-0.0063167517073452
1769169396196,-0.0121002197265625,0.109649658203125,-0.9817657470703124,0.0002705771767068,-0.0001523328101029,-0.0010937602492049
1769169396207,-0.0119171142578125,0.1103363037109375,-0.9783172607421876,-0.0073766899295151,0.0048679918982088,0.0042578619904816
1769169396216,-0.0104827880859375,0.1108551025390625,-0.9761810302734376,-0.01278583612293,0.0042621227912604,0.0002343581727473
1769169396227,-0.011016845703125,0.1094512939453125,-0.9795684814453124,-0.0152508579194545,0.0006119944155216,0.0011558119440451
1769169396237,-0.0138092041015625,0.110504150390625,-0.9853973388671876,-0.0113370763137936,-0.0005776396137662,-0.0008293083519674
1769169396247,-0.0148773193359375,0.1105499267578125,-0.9908447265625,-0.0071026505902409,0.005975600797683,-0.0012005530297756
1769169396257,-0.0169830322265625,0.109588623046875,-0.9969329833984376,0.0015329155139625,0.0109703596681356,-0.0032155006192624
1769169396267,-0.0203399658203125,0.10980224609375,-1.00347900390625,0.0110654346644878,0.0154609819874167,-0.0019816581625491
1769169396277,-0.0198516845703125,0.1115875244140625,-1.0010528564453125,0.0170327797532081,0.0127602703869342,-0.0020383833907544
1769169396287,-0.0193328857421875,0.1118621826171875,-0.9954071044921876,0.0172626096755266,0.0121855596080422,-0.0022128205746412
1769169396297,-0.0164031982421875,0.107666015625,-0.98699951171875,0.0076041240245103,0.0112366750836372,0.0008873652550391
1769169396308,-0.007476806640625,0.102752685546875,-0.974334716796875,-0.0181276053190231,0.0027374632190912,0.005354817956686
1769169396317,-0.00531005859375,0.1053619384765625,-0.96734619140625,-0.0295331254601478,-0.0070613715797662,0.0048557417467236
1769169396327,-0.012451171875,0.1137542724609375,-0.979888916015625,-0.0295312609523534,-0.0120026003569364,0.0006647250265814
1769169396337,-0.02020263671875,0.1183929443359375,-0.9939727783203124,-0.0192309524863958,-0.014078002423048,-0.0071005201898515
1769169396347,-0.0210113525390625,0.1183319091796875,-0.9991302490234376,-0.0067583038471639,-0.0113810189068317,-0.0129227228462696
1769169396357,-0.0198974609375,0.1143646240234375,-0.9996185302734376,-0.0012684636749327,-0.0079146483913064,-0.0142955826595425
1769169396367,-0.01593017578125,0.1099700927734375,-0.9990692138671876,0.0047281761653721,-0.0019467707024887,-0.011535482481122
1769169396377,-0.0140380859375,0.11053466796875,-0.9983978271484376,0.0106981843709945,0.0078688422217965,-0.0089998869225382
1769169396387,-0.0121612548828125,0.10723876953125,-0.9976806640625,0.0114760939031839,0.0202916897833347,-0.0010436928132548
