timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244717209,-0.171905517578125,0.2223358154296875,-0.9584808349609376,-0.0033617082517594,-0.002494316548109,-0.0021033645607531
1769244717220,-0.1674346923828125,0.2200775146484375,-0.9531097412109376,-0.0034325483720749,-0.0051092742942273,0.0048256479203701
1769244717229,-0.167999267578125,0.219635009765625,-0.9529266357421876,-0.0072768214158713,-0.0073591130785644,0.0026650251820683
1769244717239,-0.1703033447265625,0.218475341796875,-0.9515380859375,-0.0119000691920518,-0.0110545149073004,-0.0009776464430615
1769244717249,-0.173828125,0.21875,-0.9486236572265624,-0.0178178790956735,-0.0101019022986292,-0.0047516119666397
1769244717260,-0.1707305908203125,0.2185821533203125,-0.948089599609375,-0.0215484350919723,-0.0111101754009723,-0.0032860743813216
1769244717270,-0.1660003662109375,0.220245361328125,-0.9522247314453124,-0.0205827727913856,-0.0118790296837687,-0.0013206616276875
1769244717280,-0.16845703125,0.2204437255859375,-0.958831787109375,-0.0189710278064012,-0.0130702620372176,0.0002998719282913
1769244717290,-0.1709747314453125,0.2242279052734375,-0.96234130859375,-0.0114697022363543,-0.0098321242257952,0.0002175802655983
1769244717300,-0.1721038818359375,0.2258148193359375,-0.96746826171875,-0.0047550741583108,-0.0071958610787987,-0.0042003374546766
1769244717310,-0.17413330078125,0.2261199951171875,-0.966949462890625,0.0016141419764608,-0.005821137689054,-0.0064091635867953
1769244717320,-0.1722412109375,0.2230072021484375,-0.9654541015625,0.001585912425071,-0.0057148775085806,-0.0076712355948984
1769244717330,-0.1717071533203125,0.21942138671875,-0.961029052734375,0.0004261057765688,-0.0062909191474318,-0.0062134210020303
1769244717340,-0.169891357421875,0.2193603515625,-0.9575042724609376,-0.0029577065724879,-0.0068706893362104,-0.0082866922020912
1769244717350,-0.1717376708984375,0.220977783203125,-0.9575347900390624,-0.0033547841012477,-0.0068957228213548,-0.0082797678187489
1769244717360,-0.173004150390625,0.2218780517578125,-0.960205078125,-0.0017177389236167,-0.0047649280168116,-0.0078251659870147
1769244717370,-0.1718597412109375,0.22418212890625,-0.958953857421875,0.0012303803814575,-0.0006889597862027,-0.0072922678664326
1769244717380,-0.1722259521484375,0.223052978515625,-0.9597320556640624,0.0036290895659476,-7.74979853304103e-05,-0.0081591261550784
1769244717390,-0.1709136962890625,0.2220611572265625,-0.956085205078125,0.0035491946619004,0.0009294432238675,-0.0068022459745407
1769244717400,-0.17083740234375,0.22308349609375,-0.9525299072265624,0.0015552861150354,0.0063574980013072,-0.004449876025319
1769244717410,-0.1717529296875,0.2227325439453125,-0.951934814453125,-0.0014378406340256,0.0052195293828845,-0.0087056076154112
1769244717420,-0.17327880859375,0.222259521484375,-0.95086669921875,-0.0068725533783435,0.0032386700622737,-0.0075220982544124
1769244717430,-0.173095703125,0.22198486328125,-0.9494171142578124,-0.0109184281900525,0.0017507621087133,-0.0074959993362426
1769244717440,-0.1702117919921875,0.2211761474609375,-0.9499359130859376,-0.0149304801598191,-0.0039547942578792,-0.0030123014003038
1769244717451,-0.165008544921875,0.220458984375,-0.9509429931640624,-0.0188834089785814,-0.0139285987243056,-0.0014359764754772
1769244717460,-0.160919189453125,0.219146728515625,-0.9521026611328124,-0.0214938409626483,-0.0199388209730386,0.0003589941188693
1769244717471,-0.16656494140625,0.223297119140625,-0.9567718505859376,-0.0134875793009996,-0.0164418239146471,-0.0002300971100339
1769244717481,-0.17730712890625,0.2265777587890625,-0.964752197265625,-0.0035385421942919,-0.0117219034582376,-0.0059713395312428
1769244717491,-0.182708740234375,0.2258453369140625,-0.962371826171875,-0.0013161342358216,-0.0028634308837354,-0.0086177233606576
1769244717501,-0.1828155517578125,0.2230682373046875,-0.9590911865234376,0.0018639464396983,0.0018809906905516,-0.009589510038495
1769244717511,-0.17840576171875,0.2181243896484375,-0.956390380859375,-0.0049745184369385,-0.0056978329084813,-0.0104015078395605
1769244717521,-0.1706390380859375,0.214630126953125,-0.9498291015625,-0.0124095315113663,-0.0086584696546196,-0.0081146517768502
1769244717531,-0.1624603271484375,0.2170257568359375,-0.951934814453125,-0.0176714044064283,-0.0071404674090445,-0.0030583741609007
1769244717541,-0.158203125,0.2234954833984375,-0.9592742919921876,-0.0088315745815634,-0.0001515338663011,0.0057566887699067
1769244717551,-0.16455078125,0.22784423828125,-0.96978759765625,0.0079308934509754,0.0141230095177888,0.0076770945452153
1769244717561,-0.17291259765625,0.2311859130859375,-0.9727630615234376,0.0204490814357996,0.0233798902481794,0.005568669643253
1769244717571,-0.1787109375,0.2301177978515625,-0.966888427734375,0.0235822908580303,0.0258276015520095,0.0040980721823871
1769244717581,-0.1815338134765625,0.2286529541015625,-0.956939697265625,0.0201896894723176,0.0233881473541259,0.0013840447645634
1769244717591,-0.176849365234375,0.2236175537109375,-0.9491729736328124,0.004946022760123,0.0153358131647109,-0.0013145363191142
1769244717601,-0.1703643798828125,0.2218170166015625,-0.94140625,-0.0118244355544447,0.004856273997575,-7.723167072981596e-05
1769244717611,-0.164215087890625,0.2204132080078125,-0.938995361328125,-0.024074176326394,-0.004480502102524,-0.0008769789128564
1769244717621,-0.1641845703125,0.2202911376953125,-0.94488525390625,-0.03222132101655,-0.0117250988259911,-0.0008487494196742
1769244717632,-0.1683197021484375,0.2221832275390625,-0.95086669921875,-0.0328642055392265,-0.0109317433089017,-0.0016463662032037
1769244717641,-0.1715850830078125,0.222625732421875,-0.9597320556640624,-0.0255660805851221,-0.0096086850389838,-0.0044280379079282
1769244717651,-0.174072265625,0.2237396240234375,-0.9649505615234376,-0.0190202966332435,-0.0047007454559206,-0.0019936424214392
1769244717661,-0.1726531982421875,0.2238922119140625,-0.966827392578125,-0.0123759759590029,0.00108071079012,0.0005052016349509
1769244717671,-0.1726837158203125,0.223236083984375,-0.9676971435546876,-0.0059031629934906,0.0030969900544732,0.0020469056908041
1769244717682,-0.1744232177734375,0.222137451171875,-0.9663848876953124,-0.000670850276947,0.0063500413671135,-0.0012311793398112
1769244717692,-0.1759796142578125,0.2225494384765625,-0.9634552001953124,0.0024317323695868,0.0102795353159308,-0.0052536176517605
1769244717701,-0.176544189453125,0.2213897705078125,-0.95916748046875,0.0002434129273751,0.0088480859994888,-0.0070946612395346
1769244717712,-0.1739349365234375,0.2189178466796875,-0.9553680419921876,-0.0014258564915508,0.006394516211003,-0.0068179587833583
1769244717722,-0.171600341796875,0.2187347412109375,-0.95281982421875,-0.0035529232118278,0.0087455548346042,-0.0052291168831288
1769244717732,-0.1702728271484375,0.2207794189453125,-0.954498291015625,0.0004487426485866,0.0086629968136549,-0.0014711301773786
1769244717742,-0.169097900390625,0.2232208251953125,-0.9591217041015624,0.0061966432258486,0.0102097606286406,-0.0001933454914251
1769244717752,-0.1698760986328125,0.2238616943359375,-0.9591827392578124,0.0082816323265433,0.0085455514490604,0.0011781824287027
1769244717762,-0.1702880859375,0.222015380859375,-0.955841064453125,0.0083492761477828,0.0105857988819479,0.0022706112358719
1769244717772,-0.17266845703125,0.22198486328125,-0.952178955078125,0.0043462789617478,0.0072440644726157,-0.0012753878254443
1769244717782,-0.1739044189453125,0.2217254638671875,-0.94775390625,-0.002877545543015,0.0059345881454646,-0.0038437403272837
1769244717792,-0.17242431640625,0.2192230224609375,-0.946624755859375,-0.0123397568240761,-0.0001347559446003,-0.0045430865138769
1769244717802,-0.1673583984375,0.22119140625,-0.9482879638671876,-0.0148399323225021,-0.0006767092272639,-0.001578988158144
1769244717812,-0.170684814453125,0.2246856689453125,-0.9566650390625,-0.0085508776828646,0.0028615666087716,-0.003189668059349
1769244717822,-0.175323486328125,0.2254486083984375,-0.9630126953125,0.0019465044606477,0.0096217347308993,0.0007368966471403
1769244717832,-0.1735076904296875,0.226806640625,-0.9646453857421876,0.0051697283051908,0.0102486424148082,0.0038868836127221
1769244717842,-0.1723785400390625,0.2241668701171875,-0.9598236083984376,0.0044155209325253,0.0113309510052204,0.0053574810735881
1769244717852,-0.1716461181640625,0.224761962890625,-0.95623779296875,0.0043747746385633,0.0120891537517309,0.0078384820371866
1769244717862,-0.1737213134765625,0.222747802734375,-0.9541473388671876,-0.0008476841612718,0.0117951408028602,0.0028967203106731
1769244717873,-0.1729736328125,0.2220611572265625,-0.951904296875,-0.0077229007147252,0.0070097064599394,0.0001022653887048
1769244717882,-0.1700286865234375,0.219085693359375,-0.9511871337890624,-0.0147107690572738,0.0053761233575642,0.0001376854343106
1769244717893,-0.1678619384765625,0.2205810546875,-0.95159912109375,-0.0169821791350841,0.0067987837828695,-0.0011691277613863
1769244717903,-0.168731689453125,0.221282958984375,-0.958740234375,-0.0147619014605879,0.0092928344383835,0.0017606157343834
1769244717913,-0.167327880859375,0.2230682373046875,-0.9656982421875,-0.0105852661654353,0.01451076567173,0.0031965922098606
1769244717923,-0.167388916015625,0.2234344482421875,-0.9717254638671876,-0.0018168084789067,0.0197161808609962,0.0042381547391414
1769244717933,-0.1684722900390625,0.22308349609375,-0.973541259765625,0.0060408483259379,0.0285765174776315,0.0050839744508266
1769244717943,-0.1688079833984375,0.221588134765625,-0.9727325439453124,0.0106939235702157,0.0347675681114196,0.0084563354030251
1769244717953,-0.16851806640625,0.220733642578125,-0.9676055908203124,0.0124686537310481,0.0397593975067138,0.0101820640265941
1769244717963,-0.1677703857421875,0.22088623046875,-0.965423583984375,0.0141738755628466,0.0445871762931346,0.011830560863018
1769244717973,-0.1661224365234375,0.2186737060546875,-0.9640960693359376,0.0159065276384353,0.0436156541109085,0.0122276376932859
1769244717983,-0.1655120849609375,0.2202606201171875,-0.9634552001953124,0.0180756729096174,0.0436545349657535,0.0114952689036726
1769244717993,-0.166168212890625,0.221038818359375,-0.9623870849609376,0.0187547784298658,0.0436825007200241,0.0116558568552136
1769244718003,-0.1657562255859375,0.2201385498046875,-0.9579925537109376,0.017429856583476,0.0417051017284393,0.0103069655597209
1769244718013,-0.1640472412109375,0.220458984375,-0.9530792236328124,0.0118771661072969,0.0391159765422344,0.0120201772078871
1769244718023,-0.1627655029296875,0.220367431640625,-0.9493865966796876,0.0061076935380697,0.0346591770648956,0.013907560147345
1769244718033,-0.1630096435546875,0.220123291015625,-0.9499359130859376,0.0015952334506437,0.0283964872360229,0.0128683941438794
1769244718043,-0.1683197021484375,0.2196044921875,-0.9471588134765624,-0.0063881245441734,0.0193782243877649,0.0075146416202187
1769244718053,-0.170074462890625,0.2191162109375,-0.9420318603515624,-0.0193515941500663,0.0134745296090841,0.0021446435712277
1769244718063,-0.170013427734375,0.2199554443359375,-0.941436767578125,-0.0289019551128149,0.008207862265408,-0.0019108180422335
1769244718073,-0.17095947265625,0.2223663330078125,-0.943603515625,-0.0351971350610256,0.0045782402157783,-0.0042863576672971
1769244718084,-0.1700439453125,0.2254180908203125,-0.9517669677734376,-0.0348631739616394,0.0053697316907346,-0.0086446208879351
1769244718094,-0.1698455810546875,0.223663330078125,-0.95782470703125,-0.0339971147477626,0.0069372681900858,-0.0060304617509245
1769244718104,-0.1690673828125,0.2239990234375,-0.9590911865234376,-0.0291863810271024,0.0096688726916909,-0.0099524995312094
1769244718114,-0.170684814453125,0.222137451171875,-0.9636993408203124,-0.0269922018051147,0.0028514466248452,-0.0082613918930292
1769244718124,-0.1696319580078125,0.2196044921875,-0.963043212890625,-0.0277469418942928,-0.0053998255170881,-0.0130745228379964
1769244718134,-0.1688995361328125,0.21923828125,-0.95751953125,-0.0315193086862564,0.0138082234188914,-0.0117786284536123
1769244718144,-0.1715087890625,0.2205963134765625,-0.960540771484375,-0.024261662736535,0.0217979736626148,-0.0131504228338599
1769244718154,-0.167694091796875,0.2196044921875,-0.9707794189453124,-0.0149587094783782,0.0225585717707872,-0.0089756520465016
1769244718164,-0.161468505859375,0.2223663330078125,-0.9754486083984376,-0.0020889835432171,0.0232438035309314,-0.002756371628493
1769244718174,-0.1628265380859375,0.2219696044921875,-0.975860595703125,0.0077756312675774,0.0264806095510721,-0.0014580807182937
1769244718184,-0.166351318359375,0.22015380859375,-0.9691162109375,0.0082185147330164,0.0269277542829513,0.0011483550770208
1769244718194,-0.167205810546875,0.219879150390625,-0.9618072509765624,0.0059761335141956,0.0239876247942447,-0.0006418218254111
1769244718204,-0.170196533203125,0.2179412841796875,-0.9575347900390624,0.002601109445095,0.0210978277027606,-0.0053723948076367
1769244718214,-0.1704864501953125,0.2201385498046875,-0.9543609619140624,0.0019566244445741,0.0198669154196977,-0.0058347196318209
1769244718224,-0.16949462890625,0.2213287353515625,-0.9549713134765624,0.002110022585839,0.0191044528037309,-0.0128082064911723
1769244718234,-0.1675262451171875,0.22235107421875,-0.9549560546875,0.0015592807903885,0.0213276594877243,-0.0160042662173509
1769244718244,-0.1644744873046875,0.22119140625,-0.9554290771484376,-0.0007856325246393,0.0262443870306015,-0.0133152725175023
1769244718254,-0.1606597900390625,0.2214508056640625,-0.953643798828125,0.001112935016863,0.0289469622075557,-0.0065718824043869
1769244718264,-0.156707763671875,0.22320556640625,-0.95501708984375,0.0049090050160884,0.0312636457383632,0.0034663705155253
1769244718275,-0.15576171875,0.222076416015625,-0.95758056640625,0.006361492909491,0.0316447466611862,0.0084073329344391
1769244718284,-0.156219482421875,0.2225341796875,-0.953857421875,0.0030413300264626,0.0282436218112707,0.011135209351778
1769244718294,-0.15936279296875,0.2194061279296875,-0.9484100341796876,-0.0055383099243044,0.0171891059726476,0.0127693247050046
1769244718304,-0.159637451171875,0.2157745361328125,-0.9393463134765624,-0.0234914775937795,0.006818757392466,0.010415356606245
1769244718315,-0.1581878662109375,0.2194976806640625,-0.9361419677734376,-0.0286755859851837,-0.0012173309223726,0.0055332495830953
1769244718325,-0.163848876953125,0.2220611572265625,-0.946624755859375,-0.029660690575838,-0.0029590383637696,-0.0020666129421442
1769244718335,-0.1699066162109375,0.2255706787109375,-0.951812744140625,-0.0291096828877925,-0.0023774039000272,-0.0101066958159208
1769244718345,-0.1735992431640625,0.227996826171875,-0.9558563232421876,-0.019888486713171,0.0132817169651389,-0.0125778438523411
1769244718355,-0.17138671875,0.226959228515625,-0.9626617431640624,-0.0171515569090843,0.0145975844934582,-0.0081506045535206
1769244718365,-0.1609954833984375,0.22314453125,-0.958343505859375,-0.0244773793965578,0.0101567637175321,0.0002050634066108
1769244718375,-0.1482391357421875,0.2173309326171875,-0.95367431640625,-0.031486552208662,0.0103165535256266,0.0164175890386104
1769244718385,-0.14019775390625,0.219482421875,-0.9571380615234376,-0.0328146703541278,0.0141043672338128,0.0281637273728847
1769244718395,-0.1448516845703125,0.226898193359375,-0.9650726318359376,-0.0182490441948175,0.0244970861822366,0.0300513766705989
1769244718405,-0.1575469970703125,0.23248291015625,-0.9751129150390624,-0.001071389648132,0.0332162752747535,0.0213231313973665
1769244718415,-0.17169189453125,0.233489990234375,-0.9760284423828124,0.0104262754321098,0.037580132484436,0.0110348081216216
1769244718425,-0.17608642578125,0.2314910888671875,-0.967498779296875,0.0100374538451433,0.0300447177141904,0.001980326604098
1769244718435,-0.17132568359375,0.225677490234375,-0.958984375,-0.0001187769812531,0.0174197368323802,-0.0026554379146546
1769244718445,-0.1632843017578125,0.222808837890625,-0.9548187255859376,-0.0110465260222554,0.0075053204782307,-0.0021483721211552
1769244718455,-0.153900146484375,0.2202911376953125,-0.9537200927734376,-0.0213470999151468,0.0029734193813055,0.0016591493040323
1769244718465,-0.1494598388671875,0.22216796875,-0.960662841796875,-0.0206573419272899,0.0006362291751429,0.0046165897510945
1769244718475,-0.15216064453125,0.2247314453125,-0.973052978515625,-0.0095761949196457,0.0031060448382049,0.0079945428296923
1769244718485,-0.1564178466796875,0.2253875732421875,-0.978912353515625,0.002592587377876,0.0118273645639419,0.0132857114076614
1769244718495,-0.15826416015625,0.228179931640625,-0.9822235107421876,0.0181331969797611,0.0184884630143642,0.0139112882316112
1769244718506,-0.1650238037109375,0.2283935546875,-0.9792633056640624,0.0297805331647396,0.0249610096216201,0.0090709924697875
1769244718516,-0.1716766357421875,0.2298126220703125,-0.97210693359375,0.0327211953699588,0.0256150811910629,0.0008402272942475
1769244718526,-0.172515869140625,0.2249908447265625,-0.95819091796875,0.027815917506814,0.019540412351489,-0.006959372665733
1769244718535,-0.1687774658203125,0.224212646484375,-0.945709228515625,0.0163121279329061,0.0126087358221411,-0.0104550374671816
1769244718546,-0.1646728515625,0.219818115234375,-0.9388275146484376,0.0006751113105565,0.0096741989254951,-0.011576228775084
1769244718556,-0.1612548828125,0.2179412841796875,-0.9361572265625,-0.0089612705633044,0.0053420346230268,-0.0077537936158478
1769244718566,-0.1553802490234375,0.21844482421875,-0.9383544921875,-0.0171337127685546,0.0084158554673194,0.0004559331864584
1769244718576,-0.1505279541015625,0.2196197509765625,-0.9433135986328124,-0.0202775746583938,0.0083434171974658,0.0042666504159569
1769244718586,-0.1531982421875,0.22161865234375,-0.9507598876953124,-0.0202813036739826,0.0102238757535815,0.0011744539951905
1769244718596,-0.156768798828125,0.2254486083984375,-0.956268310546875,-0.0146039761602878,0.0161821655929088,0.0021712752059102
1769244718606,-0.1577301025390625,0.2257843017578125,-0.96221923828125,-0.0080552631989121,0.0180783364921808,0.0017928400775417
1769244718616,-0.1549530029296875,0.226287841796875,-0.9661712646484376,-0.0018096179701387,0.0168985556811094,0.0035292210523039
1769244718626,-0.153961181640625,0.22607421875,-0.9665069580078124,0.0023696806747466,0.0098664788529276,0.0057122143916785
1769244718636,-0.1540985107421875,0.223602294921875,-0.9641265869140624,0.0032296155113726,0.0058198058977723,0.0036762275267392
1769244718646,-0.156219482421875,0.2220916748046875,-0.9564056396484376,-0.0045265750959515,0.0008295746520161,0.0031033814884722
1769244718656,-0.154510498046875,0.2213897705078125,-0.9517974853515624,-0.010259561240673,-0.0039984700269997,0.0022399846930056
1769244718666,-0.1569366455078125,0.2235107421875,-0.953369140625,-0.0071766865439713,-0.0010887002572417,-0.0020311928819864
1769244718676,-0.1580657958984375,0.2257232666015625,-0.95599365234375,-0.0019299928098917,0.0076179723255336,6.205165118444711e-05
1769244718686,-0.15679931640625,0.226715087890625,-0.9563140869140624,-0.0016399745363742,0.0092771211639046,0.0019787286873906
1769244718696,-0.153472900390625,0.2278289794921875,-0.9539642333984376,-0.0046221823431551,0.0090728569775819,0.0033483924344182
1769244718706,-0.1540374755859375,0.226409912109375,-0.9533843994140624,-0.0059481700882315,0.0054767909459769,0.0053327139467
1769244718716,-0.15350341796875,0.22772216796875,-0.9523773193359376,-0.0132817169651389,0.0026522420812398,0.0062826634384691
1769244718727,-0.1572113037109375,0.2265777587890625,-0.950225830078125,-0.021035511046648,0.0018977685831487,0.0057638795115053
1769244718737,-0.1594085693359375,0.2242889404296875,-0.9512939453125,-0.0290801208466291,-0.0016098808264359,0.0056682717986404
1769244718747,-0.1623382568359375,0.2238006591796875,-0.9544525146484376,-0.0333275981247425,-0.0068019796162843,0.0031063109636306
1769244718757,-0.1652374267578125,0.225799560546875,-0.958587646484375,-0.0313270315527915,-0.0053079463541507,-0.0002170476218452
1769244718767,-0.167266845703125,0.2269744873046875,-0.9663238525390624,-0.0260449163615703,-0.0072419340722262,-0.0041092573665082
1769244718777,-0.1696319580078125,0.22711181640625,-0.9705047607421876,-0.0190019197762012,-0.0062818643637001,-0.0088739190250635
1769244718787,-0.1688079833984375,0.224151611328125,-0.9718475341796876,-0.0093162702396512,-0.0026122946292161,-0.0107951229438185
1769244718797,-0.165496826171875,0.22247314453125,-0.9709930419921876,-0.001080977031961,-0.0002569950302131,-0.0045358957722783
1769244718807,-0.1610107421875,0.2203369140625,-0.968109130859375,0.0008945558220148,0.0003259709046687,0.00033928672201
1769244718817,-0.160491943359375,0.2171630859375,-0.9601898193359376,0.002248240634799,-0.0020908478181809,-0.0038043255917727
1769244718827,-0.16217041015625,0.21820068359375,-0.95343017578125,0.0011920308461412,-0.0060925134457647,-0.0024519723374396
1769244718837,-0.164886474609375,0.2199554443359375,-0.949920654296875,-0.0028221518732607,-0.0094076162204146,-0.0089191924780607
1769244718847,-0.164886474609375,0.2217254638671875,-0.9473724365234376,-0.0067338026128709,-0.0160791017115116,-0.0111035173758864
1769244718857,-0.1619873046875,0.2212982177734375,-0.944915771484375,-0.0098792621865868,-0.0210504233837127,-0.0103887254372239
1769244718867,-0.161102294921875,0.2257232666015625,-0.9472198486328124,-0.0071718925610184,-0.0226954594254493,-0.0155472680926322
1769244718877,-0.1644134521484375,0.22540283203125,-0.9507293701171876,-0.0058264639228582,-0.0241380929946899,-0.0177915133535861
1769244718887,-0.162139892578125,0.2216796875,-0.949371337890625,-0.0118057932704687,-0.0278910193592309,-0.0120763704180717
1769244718897,-0.1593475341796875,0.22381591796875,-0.9452056884765624,-0.0180088281631469,-0.0323914960026741,-0.0069348714314401
1769244718907,-0.1602630615234375,0.2240753173828125,-0.9474945068359376,-0.0196655802428722,-0.034449853003025,-0.0054823835380375
1769244718917,-0.164337158203125,0.227874755859375,-0.953460693359375,-0.0153070511296391,-0.0335190780460834,-0.0099469069391489
1769244718928,-0.1662445068359375,0.2261199951171875,-0.9585723876953124,-0.0139142172411084,-0.0321531407535076,-0.0119011346250772
1769244718938,-0.162841796875,0.2276153564453125,-0.9619598388671876,-0.0105434544384479,-0.0305176954716444,-0.0084438184276223
1769244718948,-0.158233642578125,0.2281036376953125,-0.9635467529296876,-0.0076211681589484,-0.0304489862173795,-0.003916444722563
1769244718958,-0.15826416015625,0.227447509765625,-0.9625244140625,-0.0062115569598972,-0.0279381573200225,0.0007568703731521
1769244718968,-0.159088134765625,0.227203369140625,-0.9613189697265624,-0.0032722260802984,-0.0238299649208784,0.0006831008358858
1769244718978,-0.1579437255859375,0.226959228515625,-0.9639434814453124,-0.0015427692560479,-0.0205183252692222,-0.0004002731002401
1769244718988,-0.1569671630859375,0.2270050048828125,-0.964202880859375,-1.2250540748937055e-05,-0.0152687011286616,0.0043886229395866
1769244718998,-0.1533050537109375,0.2261962890625,-0.9623565673828124,0.0009472863748669,-0.0128521490842103,0.0081314295530319
1769244719008,-0.155853271484375,0.2257843017578125,-0.9610443115234376,0.0045340317301452,-0.0120561299845576,0.0080643184483051
1769244719018,-0.1619110107421875,0.2289276123046875,-0.9638671875,0.0063734771683812,-0.0100510362535715,0.0022599585354328
1769244719028,-0.1672821044921875,0.229736328125,-0.964019775390625,0.0095437038689851,-0.0054512242786586,0.0009827064350247
1769244719038,-0.16558837890625,0.2280426025390625,-0.963165283203125,0.0110332099720835,-0.0060538975521922,0.0028120318893343
1769244719048,-0.164276123046875,0.227935791015625,-0.959259033203125,0.0115818213671445,-0.0080861561000347,0.0042703789658844
1769244719058,-0.1666259765625,0.2306976318359375,-0.9589385986328124,0.0095972334966063,-0.0082243736833333,0.0044725127518177
1769244719068,-0.1680145263671875,0.232574462890625,-0.9564971923828124,0.0060483049601316,-0.0103437174111604,-0.0002002697146963
1769244719078,-0.1678466796875,0.230682373046875,-0.9517822265625,-0.0004471447318792,-0.0120952790603041,-0.0016413062112405
1769244719088,-0.166229248046875,0.2281951904296875,-0.94610595703125,-0.0099000353366136,-0.0149291483685374,-0.0014444985426962
1769244719098,-0.159088134765625,0.2251739501953125,-0.9437713623046876,-0.0224685575813055,-0.0218152832239866,-0.000417051021941
1769244719108,-0.1540985107421875,0.221038818359375,-0.9409942626953124,-0.0355220399796962,-0.028781846165657,-2.50337143370416e-05
1769244719118,-0.155059814453125,0.2256927490234375,-0.9473876953125,-0.0340591669082641,-0.0269202981144189,0.0031182952225208
1769244719128,-0.1622772216796875,0.22857666015625,-0.9572296142578124,-0.0288588125258684,-0.0225479193031787,-0.0008101335843093
1769244719138,-0.170867919921875,0.2270965576171875,-0.962646484375,-0.0232091825455427,-0.0151496576145291,-0.0048424256965518
1769244719149,-0.176177978515625,0.2290802001953125,-0.9631500244140624,-0.014125938527286,-0.0030863373540341,-0.0101796668022871
1769244719159,-0.1773681640625,0.2282562255859375,-0.9687042236328124,-0.0140995737165212,-0.0069881347008049,-0.0092574143782258
1769244719169,-0.1664581298828125,0.223663330078125,-0.959747314453125,-0.0191992614418268,-0.0120761040598154,-0.0073151709511876
1769244719179,-0.1575164794921875,0.22332763671875,-0.9623870849609376,-0.0141610922291874,-0.0144598996266722,-0.0032397354952991
1769244719189,-0.1597137451171875,0.2278900146484375,-0.96722412109375,-0.01142203155905,-0.0098451739177107,-0.0050392332486808
1769244719199,-0.1638641357421875,0.2305908203125,-0.9652099609375,-0.0038570561446249,-0.0007368966471403,-0.0082438150420784
1769244719209,-0.1693878173828125,0.2329559326171875,-0.9665679931640624,0.006466687656939,0.0110894022509455,-0.0086371637880802
1769244719220,-0.1747589111328125,0.2346649169921875,-0.9661712646484376,0.0173856485635042,0.0191739611327648,-0.0119839580729603
1769244719229,-0.1773834228515625,0.23309326171875,-0.9585418701171876,0.0175747331231832,0.016646621748805,-0.0131147364154458
1769244719239,-0.1743927001953125,0.229461669921875,-0.94610595703125,0.0038543930277228,0.0106345349922776,-0.0138870533555746
1769244719249,-0.1669921875,0.2258758544921875,-0.9361724853515624,-0.0152199659496545,-0.0016311861108988,-0.0104718152433633
1769244719259,-0.1633453369140625,0.2265167236328125,-0.93487548828125,-0.0305307451635599,-0.0098925782367587,-0.0146058406680822
1769244719269,-0.16217041015625,0.2277069091796875,-0.9391326904296876,-0.0410086847841739,-0.0172160044312477,-0.0120577281340956
1769244719279,-0.1625213623046875,0.229888916015625,-0.946502685546875,-0.0461571104824543,-0.0211108773946762,-0.0073061161674559
1769244719289,-0.162445068359375,0.229736328125,-0.9556732177734376,-0.0420579724013805,-0.021769743412733,-0.0023731428664177
1769244719299,-0.16455078125,0.2299041748046875,-0.96124267578125,-0.0346264205873012,-0.0216451082378625,0.0012703278334811
1769244719309,-0.1691436767578125,0.230255126953125,-0.9660797119140624,-0.0261493120342493,-0.0165973529219627,0.0019249328179284
1769244719319,-0.17218017578125,0.2305450439453125,-0.9669036865234376,-0.019269036129117,-0.0118286963552236,0.0010873686987906
1769244719329,-0.1755218505859375,0.2302398681640625,-0.9665985107421876,-0.0113903395831584,-0.0087479511275887,-0.0006202502408996
1769244719340,-0.173431396484375,0.2265777587890625,-0.9688262939453124,-0.003148122690618,-0.0053857108578085,-0.0024591628462076
1769244719350,-0.1715850830078125,0.223052978515625,-0.969573974609375,0.0043321643024683,-0.0043438822031021,-0.0018572885310277
1769244719360,-0.170013427734375,0.2184600830078125,-0.9665679931640624,0.0103245424106717,-0.0044093956239521,-0.0043156524188816
1769244719370,-0.1695709228515625,0.21832275390625,-0.963043212890625,0.0142303351312875,-0.0022991069126874,-0.0016146745765581
1769244719380,-0.1676025390625,0.2171630859375,-0.960845947265625,0.0198240391910076,-0.0021662150975316,0.0038839541375637
1769244719390,-0.16552734375,0.2156524658203125,-0.961517333984375,0.0265895333141088,-0.0004807005752809,0.0095405085012316
1769244719400,-0.166656494140625,0.2170562744140625,-0.958221435546875,0.0309453997761011,-0.0013869742397218,0.0157113187015056
1769244719410,-0.16851806640625,0.21661376953125,-0.9586639404296876,0.037581730633974,-0.0039976709522306,0.0183145590126514
1769244719420,-0.175048828125,0.219696044921875,-0.9575958251953124,0.0435911528766155,-0.0094550205394625,0.0153208989650011
1769244719430,-0.1789703369140625,0.2228546142578125,-0.956207275390625,0.0459342002868652,-0.0157302264124155,0.0111855426803231
1769244719440,-0.1773834228515625,0.219970703125,-0.950164794921875,0.0384882688522338,-0.0242123957723379,0.005559348501265
1769244719451,-0.175872802734375,0.2203369140625,-0.943878173828125,0.0317243747413158,-0.0273834206163883,-0.0006474144756793
1769244719460,-0.17645263671875,0.223114013671875,-0.9450225830078124,0.0230730939656496,-0.0292476341128349,-0.0025888588279485
1769244719470,-0.1736297607421875,0.2245025634765625,-0.947113037109375,0.0191758256405591,-0.0258323960006237,-0.0036168389488011
