timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180699475,-0.011016845703125,-0.259185791015625,-0.944091796875,-0.0460790768265724,0.0494956485927104,0.1011378020048141
1769180699485,0.0016632080078125,-0.2688140869140625,-0.937164306640625,-0.063562199473381,0.0536163561046123,0.1160187497735023
1769180699495,0.0071563720703125,-0.269012451171875,-0.93621826171875,-0.080956369638443,0.060257215052843,0.1297449469566345
1769180699505,0.0034332275390625,-0.2717132568359375,-0.944183349609375,-0.0832373648881912,0.0584073849022388,0.1388156712055206
1769180699515,-0.0006256103515625,-0.27459716796875,-0.9565277099609376,-0.0703487321734428,0.0328330472111702,0.1448274999856948
1769180699525,-0.012542724609375,-0.2741546630859375,-0.9591827392578124,-0.0645893812179565,0.007400392089039,0.1410876214504242
1769180699535,-0.0238037109375,-0.2741546630859375,-0.951629638671875,-0.0710291713476181,-0.0065513760782778,0.1371312290430069
1769180699545,-0.0320281982421875,-0.271453857421875,-0.941497802734375,-0.0942902863025665,-0.0121051324531435,0.1293492019176483
1769180699555,-0.034881591796875,-0.270599365234375,-0.934539794921875,-0.1269267946481704,-0.0059345881454646,0.1238340586423873
1769180699565,-0.0317230224609375,-0.2677001953125,-0.940460205078125,-0.1542228609323501,-0.0028690234757959,0.1218777000904083
1769180699575,-0.031890869140625,-0.26275634765625,-0.95635986328125,-0.1727504730224609,0.00096699380083,0.1085376590490341
1769180699586,-0.0369873046875,-0.260498046875,-0.9494171142578124,-0.1952376663684845,0.0431128479540348,0.111417070031166
1769180699596,-0.022979736328125,-0.263275146484375,-0.98431396484375,-0.1575691252946853,0.0759040862321853,0.1263020187616348
1769180699606,-0.013763427734375,-0.268402099609375,-1.0210418701171875,-0.0988506823778152,0.0245892331004142,0.1197767332196235
1769180699616,-0.0148468017578125,-0.261322021484375,-1.0119781494140625,-0.0628785640001297,-0.0124910240992903,0.109958991408348
1769180699626,-0.018646240234375,-0.2632598876953125,-1.002471923828125,-0.045683067291975,-0.0005046690348535,0.1085152924060821
1769180699636,-0.01953125,-0.267364501953125,-0.9986419677734376,-0.0214552246034145,0.0009355684742331,0.1124834045767784
1769180699646,-0.0227203369140625,-0.256622314453125,-1.00408935546875,0.0020184097811579,-0.0071186297573149,0.1088199540972709
1769180699656,-0.03057861328125,-0.251861572265625,-1.00640869140625,0.0252592843025922,-0.0105658248066902,0.1032488867640495
1769180699666,-0.042083740234375,-0.2496337890625,-1.00238037109375,0.0470399484038353,-0.0051462925039231,0.0900678411126136
1769180699676,-0.0460205078125,-0.2511749267578125,-0.9947967529296876,0.0641393065452575,0.0059060924686491,0.0772439241409301
1769180699686,-0.0409088134765625,-0.2552642822265625,-0.988677978515625,0.0842983722686767,0.0285179279744625,0.0700456649065017
1769180699696,-0.03436279296875,-0.2562255859375,-0.980194091796875,0.0981446728110313,0.0446598790585994,0.0614577680826187
1769180699706,-0.023040771484375,-0.2632904052734375,-0.9686431884765624,0.1009223535656929,0.0503172315657138,0.0587378814816474
1769180699716,-0.009796142578125,-0.26495361328125,-0.957611083984375,0.0896473303437233,0.0395175814628601,0.0603035539388656
1769180699727,-0.0042724609375,-0.263916015625,-0.9511871337890624,0.0733730196952819,0.0340879298746585,0.062790147960186
1769180699736,-0.003753662109375,-0.2650299072265625,-0.9498748779296876,0.0631315633654594,0.029315810650587,0.0651547685265541
1769180699746,-0.01202392578125,-0.2615814208984375,-0.9506072998046876,0.0561327785253524,0.0224448554217815,0.0598564110696315
1769180699756,-0.015289306640625,-0.26104736328125,-0.9474029541015624,0.0481400974094867,0.0138601558282971,0.0550496689975261
1769180699766,-0.0210418701171875,-0.27130126953125,-0.9373626708984376,0.0284161940217018,0.0084022730588912,0.0435283035039901
1769180699776,-0.0297698974609375,-0.26776123046875,-0.9383087158203124,0.0081106573343276,0.0217657499015331,0.0382613688707351
1769180699787,-0.0269927978515625,-0.263397216796875,-0.9399261474609376,-0.0015499597648158,0.0181390568614006,0.0312479343265295
1769180699796,-0.0322265625,-0.2623291015625,-0.9508514404296876,-0.000113716974738,0.0157422106713056,0.0229969285428524
1769180699807,-0.02862548828125,-0.2599029541015625,-0.96307373046875,0.0110827451571822,0.0127083379775285,0.0172104127705097
1769180699817,-0.027191162109375,-0.262115478515625,-0.97100830078125,0.0242494139820337,0.0081159835681319,0.011259046383202
1769180699827,-0.0273590087890625,-0.2621917724609375,-0.9708709716796876,0.0295773334801197,0.0051606735214591,0.0072640380822122
1769180699837,-0.02618408203125,-0.26361083984375,-0.9744873046875,0.0431410782039165,0.0038661109283566,0.0041116545908153
1769180699847,-0.0248260498046875,-0.26666259765625,-0.975067138671875,0.0528922416269779,-0.0035798212047666,0.0002998719282913
1769180699857,-0.0270843505859375,-0.265106201171875,-0.9750823974609376,0.0587706379592418,-0.0139126200228929,-0.0074744280427694
1769180699867,-0.0286102294921875,-0.267791748046875,-0.9698028564453124,0.0656972527503967,-0.0225753504782915,-0.0132516231387853
1769180699877,-0.02508544921875,-0.272369384765625,-0.9609375,0.062452457845211,-0.0244022794067859,-0.0167611371725797
1769180699887,-0.015533447265625,-0.2747955322265625,-0.951629638671875,0.0546230301260948,-0.0298428498208522,-0.0130566796287894
1769180699897,-0.011810302734375,-0.276885986328125,-0.944976806640625,0.039729569107294,-0.0317342281341552,-0.0056845173239707
1769180699907,-0.0162811279296875,-0.2781219482421875,-0.9441070556640624,0.0204421579837799,-0.0195896793156862,-0.0049918289296329
1769180699917,-0.018280029296875,-0.2760162353515625,-0.9458770751953124,0.0013219931861385,-0.0301096998155117,-0.0033151030074805
1769180699928,-0.022125244140625,-0.272552490234375,-0.9492034912109376,-0.0124947531148791,-0.032859943807125,-0.0067793428897857
1769180699937,-0.0207977294921875,-0.273468017578125,-0.9560546875,-0.0257165487855672,-0.030697725713253,-0.0095346495509147
1769180699947,-0.0208740234375,-0.272247314453125,-0.955047607421875,-0.0307821463793516,-0.0321872308850288,-0.0120217753574252
1769180699957,-0.0182952880859375,-0.2729339599609375,-0.9553375244140624,-0.0344085730612278,-0.0255466382950544,-0.0100481063127517
1769180699968,-0.0134124755859375,-0.27423095703125,-0.9572906494140624,-0.0400922931730747,-0.0155075872316956,-0.0028277444653213
1769180699977,-0.0142669677734375,-0.27093505859375,-0.9607086181640624,-0.0388733632862567,-0.0089887008070945,-0.0007099987124092
1769180699988,-0.0186309814453125,-0.271270751953125,-0.9679412841796876,-0.0340999141335487,-0.0059303268790245,-0.000157392816618
1769180699998,-0.0149993896484375,-0.2720184326171875,-0.974151611328125,-0.0211790539324283,-0.0066680228337645,-0.0021939121652394
1769180700008,-0.01800537109375,-0.2641754150390625,-0.96905517578125,-0.013530989177525,-0.0149898687377572,-0.0151219610124826
1769180700018,-0.0358123779296875,-0.2511138916015625,-0.965789794921875,-0.0058506983332335,-0.0131083447486162,-0.038364965468645
1769180700028,-0.0473480224609375,-0.255218505859375,-0.965362548828125,-0.000406132050557,0.0193236302584409,-0.0439243130385875
1769180700038,-0.0234222412109375,-0.27093505859375,-0.9580535888671876,-0.0068520470522344,0.0360307060182094,-0.0266686286777257
1769180700048,-0.0011138916015625,-0.267120361328125,-0.9451751708984376,-0.0151547184213995,0.0260542370378971,-0.0136122154071927
1769180700058,-0.0133056640625,-0.270660400390625,-0.9493560791015624,-0.0159909501671791,0.0196354873478412,-0.0194951388984918
1769180700068,-0.026123046875,-0.27349853515625,-0.9563751220703124,-0.0221772082149982,0.017372066155076,-0.0232464671134948
1769180700078,-0.023223876953125,-0.2665252685546875,-0.9504852294921876,-0.0321901589632034,0.0038711710367351,-0.0262441206723451
1769180700088,-0.0184326171875,-0.26007080078125,-0.949462890625,-0.0377638898789882,0.0032533176708966,-0.0322130620479583
1769180700098,-0.0199737548828125,-0.24957275390625,-0.9591522216796876,-0.0265884678810834,0.0033001892734318,-0.0349289551377296
1769180700108,-0.0333099365234375,-0.24041748046875,-0.9654388427734376,-0.0112305497750639,0.0034133736044168,-0.0484793856739997
1769180700118,-0.0417938232421875,-0.240386962890625,-0.9643707275390624,-0.0011187939671799,0.0131411021575331,-0.0591176487505435
1769180700128,-0.0369110107421875,-0.24578857421875,-0.9564361572265624,-0.000417051021941,0.0151475276798009,-0.0684323236346244
1769180700138,-0.02484130859375,-0.2548828125,-0.93951416015625,-0.0202307030558586,0.0161914862692356,-0.070331685245037
1769180700148,-0.008148193359375,-0.2634429931640625,-0.92852783203125,-0.0495371930301189,0.0118172448128461,-0.0584926046431064
1769180700158,0.00909423828125,-0.269378662109375,-0.9226531982421876,-0.0836570784449577,0.0047798412851989,-0.0383295454084873
1769180700168,0.0149078369140625,-0.2736358642578125,-0.927093505859375,-0.1095539256930351,-0.0078256987035274,-0.0266286805272102
1769180700178,0.0054168701171875,-0.27093505859375,-0.935699462890625,-0.1269321143627166,-0.012909673154354,-0.0211670696735382
1769180700188,-0.0055999755859375,-0.2617340087890625,-0.9437103271484376,-0.1385711878538131,-0.0198362898081541,-0.0218720100820064
1769180700198,-0.0137939453125,-0.2545318603515625,-0.9544219970703124,-0.1433555632829666,-0.014778945595026,-0.0205252487212419
1769180700208,-0.01690673828125,-0.2509918212890625,-0.9700775146484376,-0.1322190165519714,-0.0045513422228395,-0.0222927890717983
1769180700219,-0.012664794921875,-0.2467803955078125,-0.98583984375,-0.1052502542734146,-0.0076014604419469,-0.0205207206308841
1769180700229,-0.0115203857421875,-0.248321533203125,-0.9975433349609376,-0.068839780986309,-0.0133885098621249,-0.018174210563302
1769180700239,-0.012054443359375,-0.252227783203125,-0.99749755859375,-0.0358277708292007,-0.0100334594026207,-0.0173291899263858
1769180700249,-0.01397705078125,-0.2548980712890625,-0.9865570068359376,-0.0184533093124628,-0.0130287166684865,-0.0207087397575378
1769180700259,-0.01885986328125,-0.2543487548828125,-0.968994140625,-0.0213058218359947,-0.0125868981704115,-0.0252350494265556
1769180700269,-0.023040771484375,-0.2632904052734375,-0.955718994140625,-0.038809448480606,0.0043577305041253,-0.0240920204669237
1769180700279,-0.0168304443359375,-0.2631378173828125,-0.9505462646484376,-0.0558763146400451,0.0025952504947781,-0.0203502792865037
1769180700289,-0.018402099609375,-0.259674072265625,-0.9514617919921876,-0.0677375048398971,-0.0070304786786437,-0.020395552739501
1769180700299,-0.02447509765625,-0.25604248046875,-0.959991455078125,-0.0653542354702949,-0.0149603076279163,-0.0246688611805439
1769180700309,-0.031646728515625,-0.2479705810546875,-0.9644012451171876,-0.062579222023487,-0.0259735435247421,-0.0367998257279396
1769180700319,-0.0300445556640625,-0.245849609375,-0.9645843505859376,-0.057813499122858,-0.0207814443856477,-0.0467041209340095
1769180700329,-0.0217437744140625,-0.2470855712890625,-0.9685821533203124,-0.0489622168242931,-0.0196749009191989,-0.04844955727458
1769180700339,-0.00433349609375,-0.2508087158203125,-0.9789886474609376,-0.0318498089909553,-0.0018247979460284,-0.0375633537769317
1769180700349,0.0164947509765625,-0.2511749267578125,-0.988189697265625,-0.0129711925983428,-0.0153384758159518,-0.0045092641375958
1769180700359,0.0305633544921875,-0.248016357421875,-0.9849700927734376,-0.004800081718713,-0.0273637138307094,0.017731325700879
1769180700369,0.02508544921875,-0.2494354248046875,-0.983367919921875,-0.0044264402240514,-0.0426601134240627,0.0357739776372909
1769180700380,0.031646728515625,-0.247589111328125,-0.984649658203125,0.0030719563364982,-0.0809201523661613,0.0578699558973312
1769180700389,0.03118896484375,-0.24810791015625,-0.97491455078125,0.0029712887480854,-0.0942303612828254,0.0780998617410659
1769180700399,0.019683837890625,-0.25042724609375,-0.968292236328125,0.0031611721497029,-0.0790415555238723,0.099988117814064
1769180700409,0.0105743408203125,-0.2483673095703125,-0.966796875,0.0114132426679134,-0.0559540800750255,0.1141377538442611
1769180700419,-0.001708984375,-0.2454833984375,-0.9643402099609376,0.0131091438233852,-0.0521090067923069,0.1172595173120498
1769180700430,-0.0149688720703125,-0.2425689697265625,-0.9598541259765624,0.0073838802054524,-0.0406624749302864,0.1159742698073387
1769180700440,-0.0172882080078125,-0.2494354248046875,-0.9527587890625,-0.0158721730113029,-0.0558142624795436,0.1140496060252189
1769180700450,-0.0182037353515625,-0.25091552734375,-0.94989013671875,-0.041579931974411,-0.0857708305120468,0.1079799979925155
1769180700460,-0.0244903564453125,-0.253204345703125,-0.950927734375,-0.0622745603322982,-0.1144144609570503,0.0966740772128105
1769180700470,-0.03375244140625,-0.25408935546875,-0.954620361328125,-0.0669523999094963,-0.1115640774369239,0.0858768224716186
1769180700480,-0.045684814453125,-0.25262451171875,-0.951995849609375,-0.0663316175341606,-0.0961105525493621,0.0732499808073043
1769180700490,-0.05596923828125,-0.25,-0.9478912353515624,-0.0689321979880333,-0.0692496448755264,0.0603179335594177
1769180700500,-0.0610809326171875,-0.2521820068359375,-0.95172119140625,-0.0641813799738884,-0.0334809944033622,0.046629287302494
1769180700510,-0.064208984375,-0.252838134765625,-0.9528656005859376,-0.0623999945819377,-0.0033550502266734,0.0299823991954326
1769180700520,-0.062255859375,-0.24835205078125,-0.9582366943359376,-0.0646221339702606,0.0159944128245115,0.0172447673976421
1769180700530,-0.054901123046875,-0.249237060546875,-0.96893310546875,-0.0602747909724712,0.0203803721815347,0.0026157568208873
1769180700540,-0.05023193359375,-0.2478790283203125,-0.9756317138671876,-0.0510059259831905,0.0212011598050594,-0.0101170828565955
1769180700550,-0.039337158203125,-0.2481231689453125,-0.978912353515625,-0.0451565608382225,0.015664979815483,-0.0171179994940757
1769180700560,-0.030548095703125,-0.2509307861328125,-0.97705078125,-0.0425759553909301,0.0088675273582339,-0.0205393638461828
1769180700570,-0.026123046875,-0.2510223388671875,-0.9748382568359376,-0.0453336611390113,0.0049319081008434,-0.0216863863170146
1769180700581,-0.029266357421875,-0.24884033203125,-0.976287841796875,-0.043653205037117,0.0066160908900201,-0.0222376603633165
1769180700590,-0.034942626953125,-0.2425079345703125,-0.9877471923828124,-0.0243777781724929,0.0069551113992929,-0.027981299906969
1769180700600,-0.03802490234375,-0.2385406494140625,-0.989776611328125,-0.0085242455825209,0.0044591967016458,-0.0367135405540466
1769180700610,-0.037017822265625,-0.238037109375,-0.9843292236328124,0.0017512947088107,0.0124619957059621,-0.04379728063941
1769180700620,-0.0336761474609375,-0.2401123046875,-0.98004150390625,0.0094422372058033,0.0183678213506937,-0.0434611923992633
1769180700631,-0.0256805419921875,-0.2426910400390625,-0.9681549072265624,0.0064978469163179,0.031286284327507,-0.038809448480606
1769180700641,-0.0216522216796875,-0.246124267578125,-0.964874267578125,0.0032101743854582,0.0456159561872482,-0.0330149419605731
1769180700651,-0.0157012939453125,-0.2502899169921875,-0.9608154296875,-0.0050826431252062,0.0585740953683853,-0.0239703133702278
1769180700661,-0.011322021484375,-0.248077392578125,-0.962738037109375,-0.0068850703537464,0.0566632784903049,-0.0181486438959836
1769180700671,-0.0121917724609375,-0.2385101318359375,-0.968994140625,0.0012876383261755,0.0381172932684421,-0.018197912722826
1769180700681,-0.0209808349609375,-0.2371673583984375,-0.972442626953125,0.0023832628503441,0.0228991899639368,-0.0155139788985252
1769180700691,-0.01861572265625,-0.2466583251953125,-0.9665985107421876,-0.0116473352536559,0.0159390196204185,-0.0029281456954777
1769180700701,-0.01397705078125,-0.2470245361328125,-0.957366943359375,-0.0261863302439451,0.0021209414117038,0.0021505025215446
1769180700711,-0.0180206298828125,-0.2428436279296875,-0.950469970703125,-0.0382464565336704,-0.0074706994928419,0.0009784454014152
1769180700721,-0.0276947021484375,-0.2491302490234375,-0.95233154296875,-0.0509337559342384,0.0141589622944593,0.0043513388372957
1769180700731,-0.0262298583984375,-0.25030517578125,-0.9584503173828124,-0.0519739836454391,0.0348573178052902,0.0137874512001872
1769180700741,-0.0149078369140625,-0.2498016357421875,-0.9693756103515624,-0.0368070155382156,0.0410156100988388,0.0236038621515035
1769180700751,-0.0125885009765625,-0.2465057373046875,-0.981292724609375,-0.0140343261882662,0.0289245918393135,0.0295765344053506
1769180700761,-0.0243682861328125,-0.23919677734375,-0.992279052734375,0.0122287031263113,0.0072485916316509,0.0231631100177764
1769180700771,-0.0418853759765625,-0.2360382080078125,-0.99920654296875,0.0372461713850498,-0.0063969129696488,0.0128726549446582
1769180700781,-0.0534820556640625,-0.231414794921875,-0.99676513671875,0.0576337352395057,-0.0049633332528173,-0.0034943337086588
1769180700791,-0.0570831298828125,-0.2291717529296875,-0.9912567138671876,0.0698627009987831,0.0077239661477506,-0.0153235625475645
1769180700801,-0.052093505859375,-0.2282562255859375,-0.980194091796875,0.0890507772564888,0.0698696300387382,-0.0183718167245388
1769180700812,-0.043060302734375,-0.2374114990234375,-0.9891204833984376,0.1079488396644592,0.087890975177288,-0.0118276309221982
1769180700821,-0.0233154296875,-0.2529449462890625,-0.9741973876953124,0.1010049134492874,0.0362259149551391,-0.020529244095087
1769180700832,-0.015350341796875,-0.253814697265625,-0.96240234375,0.07634137570858,0.0182330664247274,-0.0206866357475519
1769180700842,-0.007293701171875,-0.2623138427734375,-0.9596405029296876,0.0539654977619648,-0.0089418292045593,-0.014715296216309
1769180700852,-0.01458740234375,-0.2584381103515625,-0.9581451416015624,0.0428151078522205,-0.0216445755213499,-0.0200972780585289
1769180700862,-0.0293426513671875,-0.2515869140625,-0.9605560302734376,0.0466258265078067,0.0009446232579648,-0.0236688442528247
1769180700872,-0.03289794921875,-0.249267578125,-0.9630889892578124,0.0543617755174636,0.0231282226741313,-0.0289469622075557
1769180700882,-0.037017822265625,-0.24560546875,-0.9656829833984376,0.058489941060543,0.0371068902313709,-0.0318159870803356
1769180700892,-0.0372161865234375,-0.2418365478515625,-0.9703521728515624,0.0707772374153137,0.0429272279143333,-0.0373777337372303
1769180700902,-0.0244903564453125,-0.241973876953125,-0.9730377197265624,0.0768292695283889,0.0354525335133075,-0.0364317782223224
1769180700912,-0.0180511474609375,-0.2440338134765625,-0.968658447265625,0.0742939412593841,0.0257000364363193,-0.0335952453315258
1769180700922,-0.0163116455078125,-0.251312255859375,-0.9665679931640624,0.075133629143238,0.0221050363034009,-0.0252294559031724
1769180700932,-0.0104522705078125,-0.25848388671875,-0.9602203369140624,0.0626407414674758,0.009860087186098,-0.0205412283539772
1769180700942,-0.0130767822265625,-0.2540740966796875,-0.947845458984375,0.0372246019542217,0.0032682311721146,-0.0198804978281259
1769180700952,-0.0217132568359375,-0.25201416015625,-0.9432220458984376,0.0172045528888702,0.0084233125671744,-0.0257141515612602
1769180700962,-0.0220184326171875,-0.2520294189453125,-0.9572906494140624,0.019942283630371,0.0002921487612184,-0.0216381829231977
1769180700972,-0.025665283203125,-0.2467498779296875,-0.962249755859375,0.0223146267235279,0.0090006850659847,-0.0282904934138059
1769180700982,-0.03314208984375,-0.245452880859375,-0.958221435546875,0.0189784839749336,0.0242611318826675,-0.0330239944159984
1769180700992,-0.0353240966796875,-0.247161865234375,-0.9570465087890624,0.0169523525983095,0.0337012372910976,-0.0408976301550865
1769180701002,-0.0255889892578125,-0.2496795654296875,-0.9538116455078124,0.0090845748782157,0.0512733086943626,-0.0448766611516475
1769180701012,-0.0144195556640625,-0.25555419921875,-0.953155517578125,0.0039406795985996,0.0663590505719184,-0.0438633263111114
1769180701022,-0.002044677734375,-0.261627197265625,-0.9665069580078124,0.0141027690842747,0.0632463470101356,-0.0251093469560146
1769180701032,0.0043182373046875,-0.26312255859375,-0.9786529541015624,0.0294375177472829,0.0710089281201362,-0.0187329407781362
1769180701043,-0.0059661865234375,-0.2622528076171875,-0.991119384765625,0.0550424791872501,0.0676879659295082,-0.002926813904196
1769180701053,-0.014495849609375,-0.2579345703125,-1.0081787109375,0.0949757769703865,0.0611842609941959,-0.0002535329258535
1769180701063,-0.019317626953125,-0.2496795654296875,-1.0179595947265625,0.1393685489892959,0.0573557019233703,0.0011627360945567
1769180701073,-0.031494140625,-0.2452239990234375,-1.01263427734375,0.1681019216775894,0.0462809465825557,-0.0065361959859728
1769180701083,-0.0297393798828125,-0.2443389892578125,-1.0005950927734375,0.1899435669183731,0.0391977354884147,-0.0227455254644155
1769180701093,-0.02581787109375,-0.250457763671875,-0.9887542724609376,0.2037573903799057,0.0082089276984334,-0.0333843231201171
1769180701103,-0.01910400390625,-0.260009765625,-0.979583740234375,0.2178559005260467,-0.0005688511882908,-0.0409157425165176
1769180701113,-0.01751708984375,-0.266693115234375,-0.9712677001953124,0.2318582683801651,0.0043132556602358,-0.0397293046116828
1769180701123,-0.01226806640625,-0.2692718505859375,-0.9653472900390624,0.2455133497714996,0.0142393894493579,-0.0334120169281959
1769180701133,-0.011322021484375,-0.27178955078125,-0.9582366943359376,0.2529251873493194,0.0364131331443786,-0.0241285059601068
1769180701143,-0.0170135498046875,-0.2720794677734375,-0.9561767578125,0.2511549890041351,0.053517285734415,-0.0183297395706176
1769180701153,-0.0135345458984375,-0.264862060546875,-0.949249267578125,0.2408805191516876,0.0522264540195465,-0.0077029271051287
1769180701163,0.0033416748046875,-0.258270263671875,-0.9353485107421876,0.2082488089799881,0.0381601676344871,0.0033499903511255
1769180701173,0.0191802978515625,-0.2515411376953125,-0.906341552734375,0.146745502948761,0.0297986418008804,0.0139786656945943
1769180701183,0.0360870361328125,-0.2545928955078125,-0.88336181640625,0.0739077776670456,0.0320045389235019,0.0337001718580722
1769180701193,0.0553436279296875,-0.26141357421875,-0.8719940185546875,0.0058086207136511,0.0399085320532321,0.058997806161642
1769180701203,0.069793701171875,-0.270965576171875,-0.8768157958984375,-0.0409876480698585,0.0472476743161678,0.0927062332630157
1769180701213,0.0753936767578125,-0.2767181396484375,-0.885772705078125,-0.0742750316858291,0.0516818352043628,0.1248529851436615
1769180701223,0.0673370361328125,-0.2818756103515625,-0.88543701171875,-0.1071988940238952,0.0493113584816455,0.1479977220296859
1769180701233,0.0447998046875,-0.2860565185546875,-0.88470458984375,-0.1471281945705413,0.0576105639338493,0.1607955396175384
1769180701243,0.019378662109375,-0.286712646484375,-0.8937835693359375,-0.1825567632913589,0.068502627313137,0.1729566007852554
1769180701254,0.003631591796875,-0.28131103515625,-0.907806396484375,-0.2148481160402298,0.0560193285346031,0.1836073845624923
1769180701264,-0.0168914794921875,-0.270843505859375,-0.91412353515625,-0.261775404214859,0.0389940030872821,0.1786903887987136
1769180701274,-0.0379180908203125,-0.257354736328125,-0.92218017578125,-0.3000783324241638,0.0557040087878704,0.1555565744638443
1769180701284,-0.061370849609375,-0.251312255859375,-0.9482879638671876,-0.3244513273239136,0.0288774538785219,0.1191863119602203
1769180701294,-0.05657958984375,-0.2479400634765625,-0.960418701171875,-0.3358999788761139,0.0111048491671681,0.0914337784051895
1769180701304,-0.041473388671875,-0.251861572265625,-0.9955291748046876,-0.3162189424037933,-0.0019683423452079,0.0855678990483284
1769180701315,-0.0186767578125,-0.2640380859375,-1.0235595703125,-0.2527901828289032,-0.0110739562660455,0.1037421077489852
1769180701324,-0.006011962890625,-0.263427734375,-1.050445556640625,-0.1666086912155151,-0.0253873821347951,0.1188598051667213
1769180701334,-0.025299072265625,-0.2649078369140625,-1.0433349609375,-0.1006176844239234,-0.0523683987557888,0.1076889112591743
1769180701344,-0.0487213134765625,-0.266510009765625,-1.0265350341796875,-0.0569538287818431,-0.0191390737891197,0.0885130912065506
1769180701354,-0.047393798828125,-0.265228271484375,-1.0217132568359375,-0.0146625656634569,0.0258204117417335,0.0878856480121612
1769180701364,-0.0315704345703125,-0.26519775390625,-1.0167388916015625,0.0220797359943389,0.0103684850037097,0.0821617171168327
1769180701374,-0.03692626953125,-0.2629547119140625,-1.01214599609375,0.0586270950734615,-0.0031111047137528,0.0685127452015876
1769180701384,-0.039215087890625,-0.266815185546875,-1.0122222900390625,0.0872792452573776,-0.0057372478768229,0.0637363716959953
1769180701394,-0.0326385498046875,-0.2665557861328125,-1.001129150390625,0.1085235476493835,-0.0165028106421232,0.0584475956857204
1769180701404,-0.0276641845703125,-0.26531982421875,-0.985626220703125,0.1252588480710983,-0.0387649722397327,0.045324869453907
1769180701414,-0.031219482421875,-0.2633514404296875,-0.972869873046875,0.1370931416749954,-0.0459821373224258,0.0339771397411823
1769180701424,-0.0357208251953125,-0.260498046875,-0.963043212890625,0.1386668086051941,-0.0237364880740642,0.0224800091236829
1769180701435,-0.041015625,-0.2590484619140625,-0.96337890625,0.1455199122428894,-0.007504787761718,0.0163528751581907
1769180701444,-0.0392608642578125,-0.2586517333984375,-0.965240478515625,0.1596575677394867,-0.0031614385079592,0.0105671565979719
1769180701455,-0.0330047607421875,-0.257904052734375,-0.952728271484375,0.1523759514093399,0.0005086637684144,0.0104995127767324
1769180701465,-0.021697998046875,-0.2592620849609375,-0.936859130859375,0.1199719458818435,0.003647731617093,0.0151959974318742
1769180701475,-0.012115478515625,-0.2621307373046875,-0.923431396484375,0.0774119645357132,-0.0032059133518487,0.0189989916980266
1769180701485,0.00372314453125,-0.2680511474609375,-0.9141845703125,0.0366618745028972,-0.009876599535346,0.0234225019812583
1769180701495,0.0156097412109375,-0.2749176025390625,-0.91632080078125,-0.0002434129273751,-0.0211377758532762,0.0364996865391731
1769180701505,0.0205841064453125,-0.2769317626953125,-0.925018310546875,-0.0205649305135011,-0.0286039486527442,0.0482815131545066
1769180701515,0.0191802978515625,-0.276123046875,-0.936798095703125,-0.0224861335009336,-0.0345878042280674,0.0613208822906017
1769180701525,0.0103912353515625,-0.27191162109375,-0.9306793212890624,-0.0350650437176227,-0.0269131064414978,0.0646117478609085
1769180701535,0.0026092529296875,-0.2704010009765625,-0.9243316650390624,-0.0634900256991386,0.0023217438720166,0.067959077656269
1769180701545,-0.00506591796875,-0.2685394287109375,-0.9355316162109376,-0.0769869238138198,0.0216365866363048,0.074856661260128
1769180701555,-0.0052642822265625,-0.2639312744140625,-0.9544219970703124,-0.0728523656725883,0.0225676260888576,0.0814511850476265
1769180701565,-0.005889892578125,-0.259796142578125,-0.9641876220703124,-0.0702272877097129,0.0142050348222255,0.0834126025438308
1769180701575,-0.0126495361328125,-0.2579803466796875,-0.9721527099609376,-0.0663055181503295,6.391586794052273e-05,0.0893107056617736
1769180701585,-0.01531982421875,-0.2604522705078125,-0.9802093505859376,-0.0552297011017799,-0.0079841567203402,0.0944048017263412
1769180701595,-0.025115966796875,-0.261566162109375,-0.9835052490234376,-0.0407950989902019,-0.009597766213119,0.0810343995690345
1769180701605,-0.035888671875,-0.257232666015625,-0.9809112548828124,-0.0278233755379915,-0.0089050782844424,0.0687428414821624
1769180701616,-0.0294036865234375,-0.2624053955078125,-0.983184814453125,-0.011782357469201,-0.0140865240246057,0.066148929297924
1769180701625,-0.02392578125,-0.2679595947265625,-0.97711181640625,-0.0021638183388859,-0.0255591552704572,0.0664834156632423
1769180701635,-0.028533935546875,-0.2687835693359375,-0.9713592529296876,0.0051569449715316,-0.0203300397843122,0.0617603026330471
1769180701645,-0.036529541015625,-0.2731475830078125,-0.9723663330078124,0.0186091046780347,-0.0058104847557842,0.0579788796603679
1769180701655,-0.035736083984375,-0.274932861328125,-0.9654083251953124,0.0240864269435405,-0.0029936593491584,0.0514938160777092
1769180701665,-0.0346527099609375,-0.2735595703125,-0.9613800048828124,0.0250100120902061,-0.0100070936605334,0.0495395883917808
1769180701676,-0.034271240234375,-0.2738037109375,-0.96038818359375,0.0278223101049661,-0.0165198538452386,0.0489752665162086
1769180701686,-0.0285186767578125,-0.27490234375,-0.958587646484375,0.0256161466240882,-0.0277416165918111,0.0514735765755176
1769180701696,-0.023345947265625,-0.274749755859375,-0.95245361328125,0.0212480314075946,-0.0438358969986438,0.0568630173802375
1769180701707,-0.02728271484375,-0.2725982666015625,-0.9476776123046876,0.0168767180293798,-0.0499984510242939,0.0519454888999462
1769180701716,-0.034912109375,-0.2768707275390625,-0.94696044921875,0.0183121617883443,-0.0525992959737777,0.0543849430978298
