timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768636248714,0.2376708984375,-0.9187774658203124,-0.305084228515625,-0.0021268003620207,0.0109953926876187,0.00566694047302
1768636248724,0.23907470703125,-0.917877197265625,-0.3091583251953125,0.0010040117194876,0.0096251964569091,0.0107759488746523
1768636248734,0.237701416015625,-0.916839599609375,-0.3119049072265625,0.007089068647474,0.010833472944796,0.0141491089016199
1768636248744,0.23333740234375,-0.914947509765625,-0.3126373291015625,0.0104270745068788,0.0147368684411048,0.0137919783592224
1768636248754,0.22760009765625,-0.9146270751953124,-0.3074951171875,0.0034282873384654,0.0098736695945262,0.0093924365937709
1768636248764,0.2283782958984375,-0.921112060546875,-0.301361083984375,-0.0157747026532888,-0.0118492022156715,0.0123054021969437
1768636248774,0.23687744140625,-0.9241790771484376,-0.295440673828125,-0.0266989879310131,-0.0186826083809137,0.0127781126648187
1768636248784,0.2276458740234375,-0.9170074462890624,-0.3030548095703125,-0.0283991508185863,-0.0155387455597519,0.0067519121803343
1768636248794,0.219085693359375,-0.9133453369140624,-0.308258056640625,-0.0318119898438453,-0.013342703692615,-0.0002958771947305
1768636248804,0.2210845947265625,-0.913543701171875,-0.3104400634765625,-0.0297515038400888,-0.0141299339011311,-0.0040719732642173
1768636248814,0.2236785888671875,-0.915313720703125,-0.314727783203125,-0.0290987621992826,-0.0164045393466949,-0.0021872541401535
1768636248824,0.2287750244140625,-0.91607666015625,-0.3155364990234375,-0.0297725424170494,-0.0204876977950334,0.0001888181141111
1768636248834,0.2305145263671875,-0.916229248046875,-0.31756591796875,-0.027948809787631,-0.0209092758595943,0.0022184131667017
1768636248844,0.2297210693359375,-0.9164886474609376,-0.3206329345703125,-0.0243173241615295,-0.0165337026119232,0.0039071235805749
1768636248854,0.227264404296875,-0.9160919189453124,-0.322601318359375,-0.0167872365564107,-0.0108369346708059,0.0014442323008552
1768636248864,0.225494384765625,-0.9159088134765624,-0.323394775390625,-0.0088089378550648,-0.0056198025122284,-0.0008349010022357
1768636248875,0.225677490234375,-0.9167938232421876,-0.3283538818359375,0.0005139900604262,-0.0007488809060305,-0.0010040117194876
1768636248885,0.2272796630859375,-0.9154510498046876,-0.328826904296875,0.0114113790914416,0.0034400052390992,-0.0025121597573161
1768636248895,0.225341796875,-0.916015625,-0.3267364501953125,0.0160519368946552,0.0050048786215484,-0.0022264027502387
1768636248905,0.224029541015625,-0.915985107421875,-0.320831298828125,0.0161595288664102,0.0114574516192078,-0.0019997677300125
1768636248915,0.2261199951171875,-0.917327880859375,-0.316558837890625,0.0164458192884922,0.0145613653585314,-0.0011289139511063
1768636248925,0.2277984619140625,-0.919525146484375,-0.3151702880859375,0.0158548634499311,0.0140854585915803,0.002185123739764
1768636248935,0.2292327880859375,-0.9193572998046876,-0.3152008056640625,0.018017616122961,0.0151957310736179,0.0033619746100157
1768636248945,0.229644775390625,-0.91876220703125,-0.3126373291015625,0.0173909738659858,0.0152993276715278,0.0040432112291455
1768636248955,0.2295074462890625,-0.918609619140625,-0.3126983642578125,0.0177995041012763,0.01839498616755,0.0049002165906131
1768636248965,0.229248046875,-0.91845703125,-0.3097991943359375,0.017027186229825,0.0194250959903001,0.0063825319521129
1768636248975,0.2290496826171875,-0.91790771484375,-0.30877685546875,0.0149174304679036,0.016652213409543,0.0064043696038424
1768636248985,0.229400634765625,-0.918853759765625,-0.3056182861328125,0.0132625419646501,0.0153224971145391,0.0059020975604653
1768636248995,0.2302093505859375,-0.918701171875,-0.30291748046875,0.0079375514760613,0.0139083582907915,0.0058725364506244
1768636249005,0.2297210693359375,-0.9191436767578124,-0.299652099609375,-0.0004663194995373,0.005975600797683,0.0078153125941753
1768636249015,0.2295074462890625,-0.919677734375,-0.2984161376953125,-0.0079996036365628,0.0039201732724905,0.0054331147111952
1768636249025,0.2281951904296875,-0.91778564453125,-0.3003692626953125,-0.015820775181055,-0.0027055053506046,0.0034650389570742
1768636249035,0.2259521484375,-0.916656494140625,-0.3011016845703125,-0.0219399202615022,-0.0066517773084342,0.0023981765843927
1768636249045,0.2264862060546875,-0.9175567626953124,-0.3028564453125,-0.0246531479060649,-0.0161470118910074,0.0017137441318482
1768636249055,0.2271270751953125,-0.91644287109375,-0.303863525390625,-0.0315800309181213,-0.0201806351542472,0.002503637690097
1768636249065,0.227325439453125,-0.9170074462890624,-0.30706787109375,-0.036110334098339,-0.0210232604295015,0.0003398193512111
1768636249075,0.2281951904296875,-0.916839599609375,-0.3082733154296875,-0.0380587019026279,-0.0222634933888912,0.0009869674686342
1768636249086,0.2281036376953125,-0.916473388671875,-0.312774658203125,-0.0373769327998161,-0.0207593403756618,0.001531051355414
1768636249095,0.2282867431640625,-0.9162139892578124,-0.3184356689453125,-0.0364229902625083,-0.0207087397575378,0.0003552656853571
1768636249106,0.2272186279296875,-0.9171142578125,-0.3225250244140625,-0.0312497988343238,-0.0163795053958892,0.0009600695921108
1768636249116,0.2286834716796875,-0.9183349609375,-0.3235015869140625,-0.0269131064414978,-0.0116505306214094,0.0035878105554729
1768636249126,0.22821044921875,-0.9182586669921876,-0.32757568359375,-0.0145999817177653,-0.0085378279909491,0.004112453199923
1768636249136,0.228515625,-0.9181976318359376,-0.3305816650390625,-0.0041452101431787,-0.0010753844399005,0.0058602858334779
1768636249146,0.227020263671875,-0.917144775390625,-0.3307952880859375,0.0085130603983998,0.0039907470345497,0.0054656052961945
1768636249156,0.2241363525390625,-0.9156951904296876,-0.3268890380859375,0.0150314141064882,0.0101996408775448,0.0040930123068392
1768636249166,0.2216796875,-0.91583251953125,-0.3240509033203125,0.0191641077399253,0.0139142172411084,0.0016439693281427
1768636249176,0.22265625,-0.916351318359375,-0.31976318359375,0.0191606450825929,0.0172322504222393,0.003099386813119
1768636249186,0.22503662109375,-0.9156036376953124,-0.3171844482421875,0.0192906074225902,0.0160524696111679,0.0007885619997978
1768636249196,0.22900390625,-0.9164581298828124,-0.3141937255859375,0.0149730900302529,0.0130529515445232,0.0044261738657951
1768636249206,0.233367919921875,-0.920135498046875,-0.30987548828125,0.004259992390871,0.0026644926983863,0.0105714183300733
1768636249217,0.2362213134765625,-0.9222412109375,-0.3069610595703125,-0.0029585056472569,-0.0067383302375674,0.0143717490136623
1768636249226,0.2330169677734375,-0.9181976318359376,-0.3101043701171875,0.0014663364272564,-0.0036432044580578,0.0120494719594717
1768636249237,0.2222137451171875,-0.915771484375,-0.313568115234375,0.0019736685790121,-0.0014048174489289,0.0079751024022698
1768636249246,0.21868896484375,-0.9151763916015624,-0.3093109130859375,0.0009696569177322,-0.002135588787496,0.0032069785520434
1768636249256,0.21612548828125,-0.915283203125,-0.311309814453125,0.0082661854103207,0.0089157307520508,-0.0055606802925467
1768636249266,0.212615966796875,-0.91143798828125,-0.312713623046875,0.0090190609917044,0.004750280175358,-0.0096323871985077
1768636249276,0.2210693359375,-0.91729736328125,-0.305938720703125,-0.0071085095405578,-0.0076850838959217,-0.00444907695055
1768636249286,0.235870361328125,-0.9269866943359376,-0.298492431640625,-0.0294345878064632,-0.0279141888022422,0.0045902244746685
1768636249296,0.245758056640625,-0.928070068359375,-0.2998809814453125,-0.0362610667943954,-0.025293106213212,0.0157960075885057
1768636249306,0.2352142333984375,-0.91436767578125,-0.314239501953125,-0.004840028937906,0.0105495797470211,0.0077143786475062
1768636249317,0.2102203369140625,-0.904998779296875,-0.3333282470703125,0.0303722862154245,0.040566336363554,-0.013349893502891
1768636249327,0.20721435546875,-0.9045257568359376,-0.3291015625,0.0437376275658607,0.0423501208424568,-0.0190759561955928
1768636249337,0.2205047607421875,-0.913604736328125,-0.31622314453125,0.0363758504390716,0.0363135337829589,-0.0146026443690061
1768636249347,0.2313690185546875,-0.9207000732421876,-0.302825927734375,0.0142628252506256,0.0210682675242424,-0.0081295650452375
1768636249357,0.2350616455078125,-0.921783447265625,-0.2967681884765625,-0.0043404200114309,0.0159059949219226,-0.0036764938849955
1768636249367,0.234619140625,-0.9205322265625,-0.30047607421875,-0.0173536892980337,0.0141158187761902,-0.0022421153262257
1768636249377,0.233001708984375,-0.9206085205078124,-0.3076324462890625,-0.0174338519573211,0.0139975743368268,0.0002769687562249
1768636249387,0.2305450439453125,-0.91766357421875,-0.3171539306640625,-0.0091303810477256,0.0181627590209245,0.0026256104465574
1768636249397,0.2245025634765625,-0.9158172607421876,-0.3252410888671875,0.0030083067249506,0.0216285958886146,0.0024501082953065
1768636249407,0.2197113037109375,-0.9127197265625,-0.3238372802734375,0.0096813896670937,0.0255956407636404,-0.0002703108475543
1768636249417,0.2183380126953125,-0.9161376953125,-0.3204193115234375,0.006229932885617,0.0526999644935131,-0.0081039993092417
1768636249427,0.220428466796875,-0.9178009033203124,-0.33331298828125,0.0450902469456195,0.0302457865327596,-0.0135501632466912
1768636249437,0.226165771484375,-0.9211578369140624,-0.340545654296875,0.054186537861824,0.0353800952434539,-0.0091381045058369
1768636249447,0.2331695556640625,-0.920684814453125,-0.3249053955078125,0.0603533536195755,0.0343004502356052,-0.0008362325606867
1768636249457,0.230010986328125,-0.9203643798828124,-0.313232421875,0.0563567504286766,0.0349209643900394,0.0004042678629048
1768636249467,0.2278594970703125,-0.9225921630859376,-0.304107666015625,0.0484863109886646,0.032570194453001,0.0032519858796149
1768636249477,0.2313385009765625,-0.923095703125,-0.2988128662109375,0.0373447090387344,0.0324218571186065,0.0053798519074916
1768636249487,0.233489990234375,-0.9239654541015624,-0.294708251953125,0.0282473508268594,0.028965339064598,0.0092640724033117
1768636249497,0.23529052734375,-0.9232177734375,-0.292510986328125,0.0199942141771316,0.0241884272545576,0.012401808053255
1768636249508,0.2321929931640625,-0.920654296875,-0.2914886474609375,0.0109016494825482,0.0191665031015872,0.0124534741044044
1768636249517,0.224700927734375,-0.9174957275390624,-0.28851318359375,0.0001121190798585,0.0210269875824451,0.009369533509016
1768636249528,0.21917724609375,-0.914764404296875,-0.290740966796875,-0.0126090021803975,0.0157821588218212,0.0021206750534474
1768636249538,0.22235107421875,-0.9172821044921876,-0.292327880859375,-0.0305994544178247,-0.0049273804761469,0.0034458641894161
1768636249547,0.231353759765625,-0.92218017578125,-0.293121337890625,-0.043409526348114,-0.0184426568448543,0.0063202138990163
1768636249558,0.231414794921875,-0.91839599609375,-0.3028411865234375,-0.0372925102710723,-0.0158942770212888,0.0044522727839648
1768636249568,0.2219696044921875,-0.9130401611328124,-0.311431884765625,-0.0318162515759468,-0.0153898755088448,-0.002617621095851
1768636249578,0.222900390625,-0.91363525390625,-0.312225341796875,-0.0261120274662971,-0.0124995466321706,-0.0053247241303324
1768636249588,0.223876953125,-0.9135589599609376,-0.316558837890625,-0.0174514278769493,-0.0097975032404065,-0.0099285310134291
1768636249598,0.2271575927734375,-0.9170379638671876,-0.3190765380859375,-0.0165289100259542,-0.0116848852485418,-0.0063503077253699
1768636249608,0.2336273193359375,-0.9186859130859376,-0.3155059814453125,-0.0143629601225256,-0.0090648680925369,-0.0037928740493953
1768636249618,0.229888916015625,-0.9163360595703124,-0.3195343017578125,-0.0056379120796918,0.0002354234457015,-0.0041444110684096
1768636249628,0.224365234375,-0.9168548583984376,-0.3238372802734375,0.0042072618380188,0.0063082296401262,-0.0084395576268434
1768636249638,0.224212646484375,-0.91827392578125,-0.3259429931640625,0.0149424644187092,0.0200394876301288,-0.0104086985811591
1768636249648,0.2253875732421875,-0.917724609375,-0.332275390625,0.0330168046057224,0.0428137779235839,-0.0130918333306908
1768636249658,0.2292327880859375,-0.9188385009765624,-0.3380126953125,0.0624133087694644,0.0422662310302257,-0.008125570602715
1768636249668,0.235443115234375,-0.918426513671875,-0.3410186767578125,0.0793691277503967,0.0512117892503738,-0.002004561247304
1768636249678,0.236480712890625,-0.919281005859375,-0.3272552490234375,0.0875226557254791,0.0611536353826522,0.0046967510133981
1768636249688,0.2343292236328125,-0.9202117919921876,-0.31292724609375,0.0851734802126884,0.0628737732768058,0.0098656797781586
1768636249698,0.23065185546875,-0.9227294921875,-0.3033294677734375,0.0787089243531227,0.0709641873836517,0.0098323905840516
1768636249708,0.2293548583984375,-0.9235992431640624,-0.2975006103515625,0.0752012804150581,0.0808176174759864,0.0108547778800129
1768636249718,0.2296905517578125,-0.921783447265625,-0.3019256591796875,0.0771597623825073,0.0979361534118652,0.0189782176166772
1768636249728,0.2358245849609375,-0.9221649169921876,-0.30499267578125,0.0772425904870033,0.0502999238669872,0.017429856583476
1768636249739,0.2303619384765625,-0.9210968017578124,-0.3013458251953125,0.0769621580839157,0.0513441488146781,0.0175467692315578
1768636249748,0.222991943359375,-0.916717529296875,-0.2950439453125,0.0705063939094543,0.0443552136421203,0.0082259718328714
1768636249759,0.2205810546875,-0.9245452880859376,-0.28033447265625,0.0492684803903102,0.0338567681610584,0.0028554413001984
1768636249770,0.22064208984375,-0.92340087890625,-0.270782470703125,0.0268262885510921,0.0343244187533855,-0.0010330402292311
1768636249779,0.2238922119140625,-0.915130615234375,-0.2722930908203125,0.0114518590271472,0.0604516267776489,0.0043542683124542
1768636249789,0.230682373046875,-0.9222259521484376,-0.285858154296875,0.0117946080863475,0.0254094861447811,0.0046173888258636
1768636249799,0.2333221435546875,-0.9216461181640624,-0.2933807373046875,0.0139184789732098,0.0527681410312652,0.0112619753926992
1768636249809,0.2319488525390625,-0.9220733642578124,-0.303497314453125,0.0216293949633836,0.0185459870845079,0.002943325554952
1768636249819,0.2327880859375,-0.9265594482421876,-0.3000946044921875,0.0226584412157535,0.0101857921108603,0.0070342072285711
1768636249829,0.2315673828125,-0.9210052490234376,-0.296112060546875,0.0166636649519205,0.0103570334613323,0.0091452952474355
1768636249839,0.2282562255859375,-0.9234771728515624,-0.289703369140625,0.0060557620599865,0.0011355718597769,0.00575509108603
1768636249849,0.225677490234375,-0.92254638671875,-0.283599853515625,-0.0075721656903624,-0.0006950850365683,0.0025718146935105
1768636249859,0.22064208984375,-0.920654296875,-0.284637451171875,-0.0189886055886745,-0.0079210400581359,-0.00228978600353
1768636249870,0.2199249267578125,-0.9197540283203124,-0.2861328125,-0.0298021044582128,-0.0080794980749487,-0.0097367828711867
1768636249879,0.223175048828125,-0.920196533203125,-0.290008544921875,-0.0343662276864051,-0.0099271992221474,-0.0127421608194708
1768636249889,0.227294921875,-0.9216461181640624,-0.295745849609375,-0.0366498902440071,-0.0163049381226301,-0.0132638737559318
1768636249899,0.231048583984375,-0.921112060546875,-0.3017120361328125,-0.0333845876157283,-0.0161672513931989,-0.0125213842839002
1768636249909,0.2322845458984375,-0.921539306640625,-0.305999755859375,-0.0281658582389354,-0.0116380136460065,-0.0111629059538245
1768636249919,0.235992431640625,-0.9198150634765624,-0.3078460693359375,-0.0204094015061855,-0.0148876029998064,-0.0074280886910855
1768636249929,0.2354888916015625,-0.9215240478515624,-0.309539794921875,-0.0137341879308223,-0.0102539686486125,-0.0036991306114941
1768636249939,0.2340240478515625,-0.9225921630859376,-0.3095855712890625,-0.0064065004698932,-0.0039388150908052,-0.0003669835859909
1768636249950,0.2322845458984375,-0.921417236328125,-0.307830810546875,-0.0002561961009632,0.0016735304379835,0.0023680827580392
1768636249959,0.2296905517578125,-0.92291259765625,-0.307769775390625,0.0074858795851469,0.0066118300892412,0.0003230414295103
1768636249970,0.2306365966796875,-0.9252777099609376,-0.305908203125,0.0110776843503117,0.0087082702666521,-0.0001731054653646
1768636249979,0.22918701171875,-0.924346923828125,-0.301788330078125,0.01484499219805,0.0152519233524799,-0.0010135991033166
1768636249990,0.227142333984375,-0.92340087890625,-0.300811767578125,0.0158942770212888,0.0172615442425012,-0.000645816558972
1768636250000,0.225372314453125,-0.920867919921875,-0.298187255859375,0.0135144768282771,0.0141206122934818,0.0002173139364458
1768636250010,0.2248382568359375,-0.9200286865234376,-0.295623779296875,0.0110651683062314,0.008356200531125,-8.788431296125054e-05
1768636250020,0.226837158203125,-0.920501708984375,-0.291595458984375,0.0051414989866316,0.00650051003322,-0.0011313108261674
1768636250030,0.2288665771484375,-0.9225921630859376,-0.290557861328125,-0.0011052117915824,0.0070579093880951,-0.0006293049664236
1768636250040,0.2311553955078125,-0.923065185546875,-0.2897491455078125,-0.0099333245307207,-0.0024935177061706,0.0018556906143203
1768636250050,0.235870361328125,-0.9263916015625,-0.2867584228515625,-0.0264654289931058,-0.0161613933742046,0.0066310046240687
1768636250060,0.2397308349609375,-0.928955078125,-0.28363037109375,-0.0334852561354637,-0.0214629471302032,0.0092025529593229
1768636250070,0.2343902587890625,-0.9224090576171876,-0.2931060791015625,-0.0279642567038536,-0.0174540914595127,0.0064264740794897
1768636250080,0.223846435546875,-0.9180145263671876,-0.2986602783203125,-0.0287477578967809,-0.0179454442113637,0.0018104169284924
1768636250090,0.220428466796875,-0.9186248779296876,-0.296783447265625,-0.0192432031035423,-0.0114284232258796,-0.0054046190343797
1768636250100,0.21588134765625,-0.914825439453125,-0.302886962890625,-0.0131988925859332,-0.0007065366371534,-0.0109618371352553
1768636250110,0.2171783447265625,-0.9168243408203124,-0.304168701171875,-0.0155416755005717,-0.0087210536003112,-0.0105277420952916
1768636250120,0.2300872802734375,-0.9256591796875,-0.29638671875,-0.0345901995897293,-0.0249572806060314,-0.0019848539959639
1768636250130,0.2457427978515625,-0.93145751953125,-0.2916412353515625,-0.0447765253484249,-0.0342935249209404,0.0107581056654453
1768636250140,0.2435455322265625,-0.9218902587890624,-0.3004913330078125,-0.0245780479162931,-0.0065918564796447,0.0058794608339667
1768636250150,0.2174224853515625,-0.9084014892578124,-0.315185546875,0.0102054998278617,0.0282020773738622,-0.0133381756022572
1768636250160,0.2052001953125,-0.9086151123046876,-0.31536865234375,0.0226073078811168,0.0397375598549842,-0.0259053669869899
1768636250170,0.218841552734375,-0.9151763916015624,-0.3028717041015625,0.018099907785654,0.0314655154943466,-0.022814767435193
1768636250180,0.2337646484375,-0.921234130859375,-0.2932281494140625,0.0003869573120027,0.02023895829916,-0.0137016978114843
1768636250190,0.240936279296875,-0.924072265625,-0.28765869140625,-0.020822724327445,0.006721019744873,-0.0068392637185752
1768636250201,0.2426605224609375,-0.92645263671875,-0.2875213623046875,-0.036159336566925,0.0011246529174968,0.0015193333383649
1768636250210,0.2380218505859375,-0.924072265625,-0.2947235107421875,-0.0392781645059585,-0.0008828379213809,-0.0007371630053967
1768636250221,0.23175048828125,-0.9226226806640624,-0.3058624267578125,-0.0309259574860334,0.0011486213188618,-0.0041159153915941
1768636250231,0.2255859375,-0.921783447265625,-0.31463623046875,-0.0191739611327648,0.0071580442599952,-0.0070033147931098
1768636250241,0.2246551513671875,-0.920440673828125,-0.3194732666015625,-0.0061519020237028,0.0053223273716866,-0.0072091771289706
1768636250251,0.2226104736328125,-0.92132568359375,-0.3177947998046875,0.0046943537890911,0.0067330040037631,-0.0094968322664499
1768636250261,0.22247314453125,-0.92242431640625,-0.3144683837890625,0.0082227764651179,0.0077356840483844,-0.0136934416368603
1768636250271,0.2244720458984375,-0.9243927001953124,-0.3121337890625,0.0116342855617403,0.0052767875604331,-0.014617558568716
1768636250281,0.2265625,-0.9243927001953124,-0.308013916015625,0.0124763771891593,0.0047582699917256,-0.0135759962722659
1768636250291,0.2316436767578125,-0.9243316650390624,-0.305755615234375,0.0125898271799087,0.007628624793142,-0.0092747248709201
1768636250303,0.234893798828125,-0.92449951171875,-0.302276611328125,0.0152508579194545,0.0104880612343549,-0.0059873186983168
1768636250311,0.2379302978515625,-0.9239654541015624,-0.2992401123046875,0.0131685324013233,0.0148354051634669,0.0001427454262739
1768636250321,0.240966796875,-0.9229278564453124,-0.297943115234375,0.0136598860844969,0.0181118920445442,0.0031254857312887
1768636250331,0.2402801513671875,-0.92254638671875,-0.298553466796875,0.015746472403407,0.0253964364528656,0.0101405186578631
1768636250341,0.2407684326171875,-0.921539306640625,-0.29888916015625,0.0187949929386377,0.0249929670244455,0.0132561502978205
1768636250351,0.2369384765625,-0.9198150634765624,-0.2986602783203125,0.0218991730362176,0.0230392720550298,0.0152620431035757
1768636250361,0.2305145263671875,-0.91864013671875,-0.2955474853515625,0.0238094590604305,0.0198168475180864,0.0104616954922676
1768636250371,0.227874755859375,-0.9189605712890624,-0.2923126220703125,0.0156865511089563,0.0084009412676095,0.0072698970325291
1768636250381,0.22930908203125,-0.9231719970703124,-0.2845306396484375,-0.0071753547526896,-0.0136356512084603,0.0085309036076068
1768636250392,0.2344512939453125,-0.92584228515625,-0.2765960693359375,-0.0245948247611522,-0.0167342387139797,0.011378888040781
1768636250401,0.225494384765625,-0.919525146484375,-0.283843994140625,-0.0328421033918857,-0.0169113390147686,0.004145476501435
1768636250412,0.2203369140625,-0.917449951171875,-0.2905120849609375,-0.0370922423899173,-0.0234145112335681,-0.0038623826112598
1768636250422,0.22259521484375,-0.9163665771484376,-0.2979888916015625,-0.0351912751793861,-0.0253162756562232,-0.0102656865492463
1768636250431,0.223388671875,-0.9180450439453124,-0.301177978515625,-0.0390017293393611,-0.0293877162039279,-0.0082661854103207
1768636250442,0.23065185546875,-0.919921875,-0.30035400390625,-0.0422987192869186,-0.036277312785387,-0.006672816351056
1768636250452,0.2346649169921875,-0.920135498046875,-0.302947998046875,-0.0380182228982448,-0.0353617183864116,-0.006026467308402
1768636250462,0.23114013671875,-0.919097900390625,-0.307525634765625,-0.034367561340332,-0.0243969522416591,-0.0086752474308013
1768636250472,0.226776123046875,-0.9204254150390624,-0.310699462890625,-0.0234174411743879,-0.015908658504486,-0.0101173492148518
1768636250482,0.2266998291015625,-0.92022705078125,-0.31353759765625,-0.010896323248744,-0.0066131614148616,-0.011109109967947
1768636250492,0.227874755859375,-0.9189300537109376,-0.317138671875,0.0025465146172791,0.000615456548985,-0.0101170828565955
1768636250502,0.2275543212890625,-0.9183197021484376,-0.317718505859375,0.0146090360358357,0.0117112509906291,-0.0097583550959825
1768636250512,0.22601318359375,-0.9185638427734376,-0.3162994384765625,0.0241625942289829,0.0208213925361633,-0.0092041511088609
1768636250522,0.2266387939453125,-0.9187469482421876,-0.311279296875,0.0289216637611389,0.0264720879495143,-0.0088843051344156
1768636250532,0.22808837890625,-0.9203338623046876,-0.3061981201171875,0.0311427395790815,0.026257436722517,-0.0081311631947755
1768636250542,0.2283935546875,-0.920928955078125,-0.3010406494140625,0.028698755428195,0.0283962208777666,-0.0084651233628392
1768636250552,0.2334136962890625,-0.923919677734375,-0.296356201171875,0.0247705932706594,0.025375397875905,-0.0047465520910918
1768636250562,0.23529052734375,-0.92529296875,-0.29248046875,0.0167334396392107,0.0208749212324619,-0.0018381137633696
1768636250572,0.237823486328125,-0.9256591796875,-0.28680419921875,0.0050887679681181,0.016766196116805,0.0024860608391463
1768636250583,0.235687255859375,-0.9270172119140624,-0.2822723388671875,-0.0074664382264018,0.0071439296007156,0.003393666120246
1768636250592,0.2323760986328125,-0.9254150390625,-0.2825927734375,-0.019201124086976,0.0056243296712636,0.0039103194139897
1768636250603,0.231201171875,-0.923187255859375,-0.2879638671875,-0.0240475460886955,-0.0021965752821415,0.0028794098179787
1768636250612,0.2303924560546875,-0.923370361328125,-0.292877197265625,-0.0245434269309043,-0.0013646037550643,0.0029790119733661
1768636250623,0.2327117919921875,-0.9210968017578124,-0.2970733642578125,-0.0250393059104681,-0.010138121433556,0.0084440847858786
1768636250633,0.2344207763671875,-0.9239349365234376,-0.2971038818359375,-0.0234235674142837,-0.0103266732767224,0.0090163983404636
1768636250643,0.228607177734375,-0.9214019775390624,-0.29840087890625,-0.0252387765794992,-0.0056477654725313,0.0044892905279994
1768636250653,0.2266845703125,-0.92022705078125,-0.296173095703125,-0.0244803093373775,-0.0075460667721927,0.0049486858770251
1768636250662,0.2317047119140625,-0.9208221435546876,-0.2996673583984375,-0.0216797292232513,-0.0065772091038525,0.0052083441987633
1768636250673,0.2318115234375,-0.919647216796875,-0.3021240234375,-0.0199388209730386,-0.0082701807841658,0.0034658377990126
1768636250683,0.2324981689453125,-0.9209442138671876,-0.3021240234375,-0.0186573080718517,-0.0117080546915531,0.0076142437756061
1768636250693,0.233306884765625,-0.91973876953125,-0.3007354736328125,-0.0187459904700517,-0.0090664653107523,0.0070813451893627
1768636250703,0.2307281494140625,-0.9194488525390624,-0.3005828857421875,-0.0229750908911228,-0.0103644905611872,0.005167331546545
1768636250713,0.230621337890625,-0.918487548828125,-0.30072021484375,-0.0238925497978925,-0.0105639612302184,0.0067087691277265
1768636250723,0.231597900390625,-0.91900634765625,-0.304779052734375,-0.0247727241367101,-0.0155845526605844,0.0058935754932463
1768636250733,0.2273101806640625,-0.917236328125,-0.305816650390625,-0.0252949707210063,-0.0143203493207693,0.0027020431589335
1768636250743,0.2266387939453125,-0.9191131591796876,-0.3071746826171875,-0.0234725698828697,-0.0150029174983501,-0.0014527543680742
1768636250753,0.2281036376953125,-0.9204559326171876,-0.306793212890625,-0.0245982874184846,-0.0129134021699428,-0.0017640779260545
1768636250763,0.2288360595703125,-0.9196929931640624,-0.308685302734375,-0.0228778850287199,-0.0094819189980626,-0.0033643713686615
1768636250773,0.22784423828125,-0.920501708984375,-0.3123931884765625,-0.0133813191205263,-0.0061857243999838,-0.0035065840929746
1768636250784,0.227874755859375,-0.9202423095703124,-0.3155364990234375,-0.0064341970719397,-0.0085399588569998,-0.0027989821974188
1768636250793,0.2275390625,-0.9202117919921876,-0.3139801025390625,-0.0016197345685213,-0.0028099012561142,-0.0055047539062798
1768636250803,0.2290496826171875,-0.9218902587890624,-0.3142242431640625,0.0069857379421591,-0.000499875342939,-0.0018543590558692
1768636250813,0.2277679443359375,-0.9215087890625,-0.3135833740234375,0.0105967177078127,-0.0008149272762238,-0.0025936525780707
1768636250823,0.2307281494140625,-0.9202117919921876,-0.309661865234375,0.0140463104471564,0.0024338630028069,-0.0003800330741796
1768636250834,0.2322998046875,-0.9210205078125,-0.3088531494140625,0.016169648617506,0.007056045345962,0.0020751350093632
1768636250843,0.230712890625,-0.9205169677734376,-0.304718017578125,0.0183278750628232,0.0086424900218844,0.00375372543931
1768636250853,0.2305145263671875,-0.9208526611328124,-0.30303955078125,0.0191811509430408,0.0077894800342619,0.0046000783331692
1768636250863,0.22900390625,-0.920196533203125,-0.2989654541015625,0.0152170360088348,0.0106446547433733,0.0025539714843034
1768636250874,0.2273101806640625,-0.9207305908203124,-0.2960205078125,0.0120563963428139,0.0090715251863002,0.0024216123856604
1768636250884,0.227203369140625,-0.9196929931640624,-0.2941436767578125,0.0085522094741463,0.0081926826387643,5.486111695063301e-05
1768636250894,0.228485107421875,-0.9207000732421876,-0.29248046875,0.0057625477202236,0.003001915058121,-0.0018951054662466
1768636250904,0.229461669921875,-0.9203643798828124,-0.293212890625,-0.000333427771693,0.0033744913525879,0.00150628387928
1768636250914,0.233306884765625,-0.9222564697265624,-0.2929840087890625,-0.010873420163989,-0.0073348782025277,0.0038141792174428
1768636250924,0.2373809814453125,-0.926239013671875,-0.288665771484375,-0.0253956373780965,-0.0152583150193095,0.0121413515880703
1768636250934,0.2405548095703125,-0.92657470703125,-0.292144775390625,-0.0245444905012846,-0.020102072507143,0.0163387600332498
1768636250944,0.2341156005859375,-0.9220733642578124,-0.2985992431640625,-0.0220160856842994,-0.0142071656882762,0.0133839827030897
1768636250954,0.2259521484375,-0.918853759765625,-0.3027801513671875,-0.0206714570522308,-0.0123759759590029,0.0097466371953487
1768636250964,0.222808837890625,-0.91925048828125,-0.3030548095703125,-0.0077607175335288,-0.0045319013297557,0.000859668420162
1768636250974,0.21441650390625,-0.9143218994140624,-0.30712890625,0.0010018812026828,0.0082166511565446,-0.0066970512270927
1768636250984,0.216064453125,-0.9166717529296876,-0.304046630859375,-0.0081673823297023,-0.0055505600757896,-0.0079210400581359
1768636250994,0.22979736328125,-0.9258270263671876,-0.2914886474609375,-0.03158775344491,-0.0279517397284507,-0.0006423544255085
