timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250524521,-0.1317138671875,-0.0714874267578125,-0.9801788330078124,0.0225045103579759,0.0036695697344839,0.005487177055329
1769250524531,-0.131561279296875,-0.0727386474609375,-0.9791412353515624,0.0257716756314039,-0.006067213602364,0.0106683569028973
1769250524541,-0.13275146484375,-0.069671630859375,-0.9756011962890624,0.016327042132616,-0.0049103363417088,0.0125333685427904
1769250524551,-0.1346435546875,-0.074798583984375,-0.9729461669921876,0.0033675672020763,0.0004074636381119,0.0120284333825111
1769250524561,-0.1363983154296875,-0.0741729736328125,-0.9741058349609376,-0.0025113609153777,-0.0028184233233332,0.0083266394212841
1769250524571,-0.1370849609375,-0.072235107421875,-0.9813995361328124,-0.0053819823078811,-0.010055030696094,0.0081322286278009
1769250524581,-0.136322021484375,-0.0706024169921875,-0.9833526611328124,-0.0091250548139214,-0.0058842543512582,0.0084986798465251
1769250524591,-0.13507080078125,-0.0738983154296875,-0.982574462890625,-0.0168860387057065,-0.0078651132062077,0.0089910980314016
1769250524601,-0.1331329345703125,-0.0751190185546875,-0.9774169921875,-0.0256771333515644,-0.0091807153075933,0.0141440480947494
1769250524611,-0.1306304931640625,-0.0739288330078125,-0.9784088134765624,-0.0314788296818733,-0.0065290057100355,0.0155283594503998
1769250524622,-0.1323699951171875,-0.0714111328125,-0.98687744140625,-0.0297259371727705,-0.0058432416990399,0.0216722730547189
1769250524632,-0.1334991455078125,-0.068756103515625,-0.9950408935546876,-0.02778822183609,-0.0031305458396673,0.0241386257112026
1769250524642,-0.141357421875,-0.0713348388671875,-0.9938812255859376,-0.0242914911359548,-0.0014234596164897,0.0220123585313558
1769250524652,-0.1415863037109375,-0.0674896240234375,-0.991729736328125,-0.0206829085946083,0.0020370518323034,0.025049427524209
1769250524661,-0.1397552490234375,-0.068267822265625,-0.9922637939453124,-0.0152319492772221,-0.0020346550736576,0.0247056130319833
1769250524672,-0.1398468017578125,-0.069183349609375,-0.9879150390625,-0.0137150129303336,-0.0053436327725648,0.0215375162661075
1769250524682,-0.139678955078125,-0.06781005859375,-0.986663818359375,-0.0094459662213921,-0.0028692898340523,0.017266072332859
1769250524692,-0.1444854736328125,-0.0653228759765625,-0.9899139404296876,-0.0051084756851196,-0.0002780340146273,0.0117669105529785
1769250524702,-0.1418609619140625,-0.0784149169921875,-0.9896087646484376,-0.0089170625433325,-0.0015046859625726,0.011430287733674
1769250524712,-0.1348419189453125,-0.0904998779296875,-0.99285888671875,-0.0122318984940648,0.0103551689535379,0.0118819596245884
1769250524722,-0.1243896484375,-0.05108642578125,-0.9901275634765624,-0.0135813225060701,0.025062208995223,0.0171014890074729
1769250524732,-0.1302947998046875,-0.0454559326171875,-0.9879913330078124,-0.0036626453511416,0.023584421724081,0.0075884112156927
1769250524742,-0.152130126953125,-0.0760650634765625,-0.990570068359375,0.0211388412863016,0.0217068940401077,-0.0051050134934484
1769250524752,-0.153167724609375,-0.0616302490234375,-0.9813995361328124,0.0322655290365219,0.0011733887949958,-0.0115693043917417
1769250524762,-0.1458740234375,-0.0710906982421875,-0.9770965576171876,0.0137506993487477,-0.0100326603278517,-0.0201010070741176
1769250524772,-0.1453094482421875,-0.084991455078125,-0.9812469482421876,-0.0018210695125162,0.0121179157868027,-0.0277749057859182
1769250524782,-0.131439208984375,-0.08538818359375,-0.9751434326171876,-0.0178511682897806,0.0044855619780719,-0.0277607906609773
1769250524792,-0.1302337646484375,-0.069976806640625,-0.97845458984375,-0.0171765908598899,0.0195806249976158,-0.0258086938410997
1769250524802,-0.131195068359375,-0.05694580078125,-0.9799346923828124,-0.0055162054486572,0.013382650911808,-0.0230099782347679
1769250524812,-0.1385498046875,-0.0624542236328125,-0.988494873046875,0.0088819088414311,0.0043036681599915,-0.0244230516254901
1769250524822,-0.1401519775390625,-0.07061767578125,-0.985809326171875,0.020192353054881,-0.011087005957961,-0.0227737557142972
1769250524832,-0.1392669677734375,-0.0787353515625,-0.97802734375,0.0193859487771987,-0.0258198790252208,-0.0178493037819862
1769250524843,-0.1358795166015625,-0.0833587646484375,-0.974395751953125,0.0052533512935042,-0.02813789434731,-0.011446532793343
1769250524853,-0.1300048828125,-0.0795745849609375,-0.9782867431640624,-0.012026835232973,-0.0216405801475048,-0.0023315974976867
1769250524863,-0.1314697265625,-0.078948974609375,-0.9830780029296876,-0.0206528138369321,-0.0176700744777917,-0.0020991035271435
1769250524873,-0.1378631591796875,-0.0723724365234375,-0.9854736328125,-0.0234595201909542,-0.016410132870078,0.0031025826465338
1769250524883,-0.135955810546875,-0.0558013916015625,-0.9925689697265624,-0.0313475355505943,-0.0046442868188023,0.0102411862462759
1769250524893,-0.13427734375,-0.063812255859375,-0.996246337890625,-0.0311161074787378,-0.0034250915050506,0.0123757096007466
1769250524903,-0.14129638671875,-0.074951171875,-0.9899139404296876,-0.0269280206412076,-0.0073468624614179,0.0108992531895637
1769250524913,-0.1444549560546875,-0.06854248046875,-0.9833221435546876,-0.0261138919740915,-0.0103008402511477,0.0067572384141385
1769250524923,-0.1431732177734375,-0.066070556640625,-0.987030029296875,-0.0281759779900312,-0.0061255367472767,0.0023081616964191
1769250524934,-0.1410064697265625,-0.0697784423828125,-0.991668701171875,-0.0234901458024978,0.0019371833186596,0.0041135186329483
1769250524943,-0.1378631591796875,-0.0705413818359375,-0.9934844970703124,-0.0149046471342444,0.0043382896110415,0.0019683423452079
1769250524953,-0.1408538818359375,-0.075836181640625,-0.9937286376953124,-0.0048104678280651,0.0111410683020949,-0.0014378406340256
1769250524963,-0.1395721435546875,-0.0708160400390625,-0.9911651611328124,-0.001121457084082,0.0112494584172964,-0.0061500379815697
1769250524973,-0.135162353515625,-0.0638427734375,-0.992095947265625,0.0127749172970652,0.0105333346873521,-0.0115144429728388
1769250524983,-0.1353607177734375,-0.065765380859375,-0.9901885986328124,0.0230672359466552,0.0073676351457834,-0.0114393420517444
1769250524993,-0.1319580078125,-0.0638885498046875,-0.9823150634765624,0.0249855108559131,0.0045995456166565,-0.007465639617294
1769250525003,-0.1338958740234375,-0.07373046875,-0.9792633056640624,0.0230430010706186,0.0040197754278779,-0.0066435215994715
1769250525013,-0.1354217529296875,-0.07562255859375,-0.9741363525390624,0.0164072029292583,0.0013419669121503,-0.0058166100643575
1769250525023,-0.132843017578125,-0.0723419189453125,-0.9737091064453124,0.0108249504119157,0.0022447784431278,-0.0020258666481822
1769250525034,-0.134735107421875,-0.0710296630859375,-0.9777679443359376,0.0081719094887375,-0.0033787523861974,-0.0030471889767795
1769250525043,-0.1389007568359375,-0.0714569091796875,-0.9784698486328124,-0.0004841626796405,-0.0014178669080138,-0.0037073865532875
1769250525055,-0.1361083984375,-0.066253662109375,-0.9788055419921876,-0.0133477635681629,0.0070219566114246,-0.0013741911388933
1769250525064,-0.1326904296875,-0.068511962890625,-0.97918701171875,-0.0205052755773067,0.0096204029396176,-0.0008205199264921
1769250525074,-0.1351318359375,-0.0732421875,-0.9780120849609376,-0.0272851511836051,0.0026402578223496,-0.001423992216587
1769250525084,-0.134521484375,-0.0738067626953125,-0.9793548583984376,-0.0305206254124641,-0.0038559909444302,-0.000471645820653
1769250525094,-0.1381378173828125,-0.071533203125,-0.985931396484375,-0.032588567584753,-0.0019928433466702,-0.002577407285571
1769250525104,-0.13946533203125,-0.066314697265625,-0.9935150146484376,-0.0325507521629333,0.0085902921855449,0.0016482303617522
1769250525114,-0.13861083984375,-0.063934326171875,-0.9937744140625,-0.0310178361833095,0.0118252336978912,0.0027222833596169
1769250525124,-0.137786865234375,-0.0659637451171875,-0.992706298828125,-0.0247487556189298,0.005322593729943,0.0065732141956686
1769250525134,-0.1355133056640625,-0.0650787353515625,-0.992523193359375,-0.0142021058127284,-0.0070456587709486,0.0102039016783237
1769250525144,-0.133636474609375,-0.0650177001953125,-0.990478515625,-0.0092667350545525,-0.0041073933243751,0.0116950059309601
1769250525154,-0.1331787109375,-0.0634307861328125,-0.9882659912109376,-0.0090747214853763,-0.0007068029372021,0.0120894201099872
1769250525164,-0.13763427734375,-0.0639190673828125,-0.9866180419921876,-0.0060911821201443,-0.0030748858116567,0.0097828563302755
1769250525174,-0.144622802734375,-0.0849456787109375,-0.98602294921875,-0.0071947961114346,-0.0081926826387643,0.0053513557650148
1769250525184,-0.1385345458984375,-0.092529296875,-0.9835968017578124,-0.012809538282454,0.003598463255912,0.0073527214117348
1769250525194,-0.12396240234375,-0.048248291015625,-0.983001708984375,-0.0194778274744749,0.025825472548604,0.016463128849864
1769250525204,-0.1348114013671875,-0.0395050048828125,-0.9879150390625,-0.0132715972140431,0.0163624621927738,0.0033326798584312
1769250525214,-0.1575927734375,-0.0670623779296875,-0.9943695068359376,0.0123844975605607,0.0181989781558513,-0.0085777752101421
1769250525224,-0.151519775390625,-0.0612945556640625,-0.9904327392578124,0.0188884697854518,0.004546548705548,-0.0113716982305049
1769250525235,-0.1415557861328125,-0.0706787109375,-0.9859619140625,0.0008847020799294,0.0011475561186671,-0.0173907075077295
1769250525244,-0.134979248046875,-0.078125,-0.98406982421875,-0.0131221935153007,0.0276968758553266,-0.0205580051988363
1769250525255,-0.1271820068359375,-0.082061767578125,-0.979248046875,-0.0184583701193332,0.016384033486247,-0.0227330084890127
1769250525264,-0.1281585693359375,-0.0697479248046875,-0.9902496337890624,-0.0042663840577006,0.0175054911524057,-0.0144836017861962
1769250525275,-0.1266326904296875,-0.061431884765625,-0.9875946044921876,0.0138819934800267,0.0007318366551771,-0.0088068069890141
1769250525285,-0.13958740234375,-0.069732666015625,-0.9848785400390624,0.0314242355525493,-0.0086150597780942,-0.0070456587709486
1769250525295,-0.140228271484375,-0.0719146728515625,-0.9793853759765624,0.0344730205833911,-0.0107208210974931,-0.0015845808666199
1769250525305,-0.13812255859375,-0.073028564453125,-0.980072021484375,0.0270539876073598,-0.0081958780065178,0.0025009745731949
1769250525315,-0.13922119140625,-0.076171875,-0.980560302734375,0.0134913073852658,-0.0044301683083176,0.0041010016575455
1769250525325,-0.1360931396484375,-0.07427978515625,-0.9834747314453124,-0.0025190841406583,-0.0025081650819629,0.0049686594866216
1769250525335,-0.1332244873046875,-0.0677490234375,-0.987091064453125,-0.0136380475014448,-0.002861033892259,0.0089029474183917
1769250525345,-0.1314544677734375,-0.06494140625,-0.9901275634765624,-0.0197577252984046,-0.0044602621346712,0.0134606817737221
1769250525355,-0.13385009765625,-0.0677947998046875,-0.9890899658203124,-0.0216658804565668,-0.0064685516990721,0.0171611439436674
1769250525365,-0.1370849609375,-0.0703277587890625,-0.985260009765625,-0.0214064884930849,-0.0171781871467828,0.0185329373925924
1769250525375,-0.1391754150390625,-0.066253662109375,-0.981170654296875,-0.0270209647715091,-0.0223282091319561,0.0170242562890052
1769250525385,-0.1448211669921875,-0.066314697265625,-0.9787750244140624,-0.0358538702130317,-0.0133224632591009,0.0124619957059621
1769250525395,-0.14666748046875,-0.0657196044921875,-0.9814910888671876,-0.0435762405395507,-0.005429386626929,0.0032005868852138
1769250525405,-0.1435699462890625,-0.0653533935546875,-0.9890289306640624,-0.0387338139116764,-0.0029899310320615,5.486111695063301e-05
1769250525415,-0.14276123046875,-0.066192626953125,-0.9919281005859376,-0.0334501005709171,-2.3968450477696024e-06,-0.0029510487802326
1769250525425,-0.1430816650390625,-0.068084716796875,-0.9916839599609376,-0.029852170497179,0.0027832696214318,-0.0057420413941144
1769250525435,-0.1367950439453125,-0.06475830078125,-0.9919891357421876,-0.0267115049064159,0.0035997948143631,-0.0098965726792812
1769250525445,-0.1341094970703125,-0.0569000244140625,-0.9929351806640624,-0.0182309355586767,0.0101229418069124,-0.0135666746646165
1769250525456,-0.135009765625,-0.06195068359375,-0.990570068359375,-0.008208661340177,0.0063287359662353,-0.0171744599938392
1769250525465,-0.1364898681640625,-0.0707550048828125,-0.9892730712890624,0.005781456362456,0.0024533038958907,-0.0161933507770299
1769250525476,-0.13287353515625,-0.0718231201171875,-0.9868621826171876,0.0131552163511514,0.0001856223243521,-0.0087649952620267
1769250525486,-0.1328887939453125,-0.0714263916015625,-0.9814453125,0.0115919411182403,0.00735724857077,-0.0046765110455453
1769250525496,-0.133209228515625,-0.0706634521484375,-0.9813079833984376,0.0034072482958436,0.0251234620809555,0.0004934837343171
1769250525506,-0.1366119384765625,-0.067779541015625,-0.9810333251953124,-0.0014375743921846,0.0222078338265419,-0.0002665824140422
1769250525516,-0.1379241943359375,-0.064727783203125,-0.9815216064453124,-0.0013504889793694,0.0117834229022264,0.0001352885883534
1769250525526,-0.139984130859375,-0.065155029296875,-0.9859466552734376,-0.0037614486645907,0.0091029508039355,-0.0012466256739571
1769250525536,-0.1419677734375,-0.0662994384765625,-0.985443115234375,-0.0097634149715304,0.0161954816430807,-0.0062517705373466
1769250525546,-0.1385498046875,-0.066314697265625,-0.9813690185546876,-0.0208347085863351,0.018893264234066,-0.0051372377201914
1769250525556,-0.1382598876953125,-0.0656585693359375,-0.9820404052734376,-0.0277986079454422,0.0234536603093147,-0.0080070598050951
1769250525566,-0.137298583984375,-0.066802978515625,-0.9867095947265624,-0.0293179415166378,0.0237676464021205,-0.0074451332911849
1769250525576,-0.1369781494140625,-0.0671539306640625,-0.9936370849609376,-0.0221926532685756,0.0246219895780086,-0.0045172539539635
1769250525586,-0.138519287109375,-0.066497802734375,-1.0032806396484375,-0.0104177538305521,0.0134295225143432,-0.0050024818629026
1769250525596,-0.1390838623046875,-0.0655364990234375,-1.002166748046875,0.0023643544409424,0.0055383099243044,-0.0033731597941368
1769250525606,-0.1415557861328125,-0.069305419921875,-0.9978485107421876,0.013767210766673,0.0005203816690482,-0.0093793869018554
1769250525616,-0.1392822265625,-0.0688629150390625,-0.991668701171875,0.0171504914760589,0.0029686256311833,-0.0094970986247062
1769250525626,-0.1348724365234375,-0.0656280517578125,-0.9855499267578124,0.0141320638358592,0.0058027617633342,-0.0068701566196978
1769250525637,-0.133819580078125,-0.0659332275390625,-0.9830169677734376,0.0109767513349652,0.0044871601276099,-0.0074153058230876
1769250525646,-0.13421630859375,-0.079803466796875,-0.9774322509765624,0.0036360137164592,0.0019611518364399,-0.0050485543906688
1769250525656,-0.129974365234375,-0.0952606201171875,-0.9757080078125,-0.0102419843897223,0.0023925839923322,-0.0005235774442553
1769250525666,-0.1209869384765625,-0.061737060546875,-0.9777374267578124,-0.0200157854706048,0.0177358537912368,0.008004130795598
1769250525676,-0.126220703125,-0.0356292724609375,-0.9793701171875,-0.0256550293415784,0.0211404394358396,-0.0002482066047377
1769250525687,-0.1524658203125,-0.065093994140625,-0.9812164306640624,-0.0123520074412226,0.0169765874743461,-0.0141107589006423
1769250525697,-0.1580352783203125,-0.0812835693359375,-0.9838714599609376,-0.0092313149943947,0.0027052389923483,-0.0262869969010353
1769250525707,-0.146728515625,-0.0631256103515625,-0.989776611328125,-0.0196104533970356,0.0096768625080585,-0.0304870698601007
1769250525717,-0.13787841796875,-0.059661865234375,-0.9861907958984376,-0.0311581864953041,0.0280622616410255,-0.0380355343222618
1769250525727,-0.1344451904296875,-0.0768890380859375,-0.9790802001953124,-0.0353236347436904,0.0136018292978405,-0.04743542522192
1769250525737,-0.13031005859375,-0.06024169921875,-0.990447998046875,-0.0194165743887424,0.0226563103497028,-0.045159488916397
1769250525747,-0.12652587890625,-0.0467071533203125,-0.98779296875,-0.002421346027404,0.0062144864350557,-0.0365034155547618
1769250525757,-0.1378631591796875,-0.0621490478515625,-0.98486328125,0.0116108497604727,-0.000230629753787,-0.0317121222615242
1769250525767,-0.1400146484375,-0.072845458984375,-0.97998046875,0.0165882967412471,-0.0071806809864938,-0.0285083409398794
1769250525777,-0.1368865966796875,-0.0771484375,-0.9744720458984376,0.0079833576455712,-0.0112401377409696,-0.0232278238981962
1769250525788,-0.1272430419921875,-0.0778961181640625,-0.97528076171875,-0.0112862102687358,-0.0123251089826226,-0.0152913378551602
1769250525797,-0.12646484375,-0.077545166015625,-0.981048583984375,-0.0282835699617862,-0.0089141326025128,-0.0125104654580354
1769250525807,-0.1307830810546875,-0.0706329345703125,-0.9840087890625,-0.0376831963658332,-0.0037052559200674,-0.0107812751084566
1769250525817,-0.135162353515625,-0.0649566650390625,-0.9922943115234376,-0.0380291417241096,0.0001544633414596,-0.0110073769465088
1769250525827,-0.137786865234375,-0.0598297119140625,-0.998199462890625,-0.0324024148285388,0.0092022866010665,-0.0077415429987013
1769250525837,-0.1355438232421875,-0.0517120361328125,-0.9947967529296876,-0.0292361825704574,0.0143717490136623,-0.004980111028999
1769250525847,-0.139617919921875,-0.0566558837890625,-0.9889068603515624,-0.0214610826224088,0.0125381620600819,-0.0054102116264402
1769250525857,-0.1407318115234375,-0.057373046875,-0.9877777099609376,-0.0195300262421369,0.0113495932891964,-0.0092603433877229
1769250525868,-0.1386871337890625,-0.0687408447265625,-0.9912261962890624,-0.0122452145442366,0.0104371942579746,-0.0125155253335833
1769250525878,-0.133331298828125,-0.07232666015625,-0.9939117431640624,-0.0058581554330885,-0.0014956312952563,-0.0128939608111977
1769250525888,-0.1287689208984375,-0.068023681640625,-0.9850921630859376,0.0002391518646618,0.000933704257477,-0.005845105741173
1769250525898,-0.1273040771484375,-0.0717926025390625,-0.980621337890625,-0.0027225494850426,0.002028263406828,-0.0028080369811505
1769250525908,-0.1275482177734375,-0.0756378173828125,-0.97479248046875,-0.0079980054870247,0.0027585022617131,-0.0056214001961052
1769250525918,-0.1284332275390625,-0.059234619140625,-0.979217529296875,-7.669904152862728e-05,0.0212608128786087,-0.0030208237003535
1769250525928,-0.130523681640625,-0.0525054931640625,-0.9832916259765624,-0.0010703244479373,0.0187025815248489,-0.000393881520722
1769250525938,-0.1351776123046875,-0.07135009765625,-0.9807891845703124,-0.006058691535145,0.0003544667270034,-0.0054400390945374
1769250525948,-0.132781982421875,-0.07220458984375,-0.978729248046875,-0.0115048559382557,-0.0008724515791982,-0.0011315771844238
1769250525958,-0.1268768310546875,-0.0626220703125,-0.9796600341796876,-0.0201308336108922,0.0077974693849682,0.0045097968541085
1769250525969,-0.1316986083984375,-0.066436767578125,-0.9816741943359376,-0.026796193793416,0.0058008972555398,0.0057183392345905
1769250525978,-0.1362457275390625,-0.0664520263671875,-0.9821319580078124,-0.0264989845454692,-7.536746124969795e-05,0.0035513252951204
1769250525988,-0.1358642578125,-0.063385009765625,-0.9877166748046876,-0.0254864506423473,0.0009305084822699,0.0045153894461691
1769250525998,-0.13690185546875,-0.0643157958984375,-0.990020751953125,-0.0276140514761209,0.0046093990094959,0.0021952437236905
1769250526008,-0.1364593505859375,-0.061676025390625,-0.9886474609375,-0.0287488233298063,0.0058014299720525,0.0006559365428984
1769250526018,-0.13287353515625,-0.063018798828125,-0.991973876953125,-0.0304966568946838,0.0129711925983428,0.0027414578944444
1769250526028,-0.1346588134765625,-0.06683349609375,-0.9915618896484376,-0.0279312338680028,0.0120183136314153,0.0019981698133051
1769250526038,-0.1331939697265625,-0.061614990234375,-0.994842529296875,-0.0210336465388536,0.0104861967265605,0.0063074305653572
1769250526048,-0.1317291259765625,-0.0603485107421875,-0.9973602294921876,-0.0151496576145291,0.0016594156622886,0.0090214582160115
1769250526058,-0.13665771484375,-0.0666046142578125,-0.9976959228515624,-0.0041582598350942,-0.0062690810300409,0.0067875985987484
1769250526069,-0.1363067626953125,-0.0645599365234375,-0.996063232421875,0.0044778389856219,0.0053731938824057,0.0088022798299789
1769250526078,-0.1351165771484375,-0.061614990234375,-0.993743896484375,0.0092313149943947,0.0153483301401138,0.007285876199603
1769250526089,-0.13580322265625,-0.05963134765625,-0.99700927734375,0.0152814844623208,0.0144614968448877,0.0089713903144001
1769250526099,-0.13470458984375,-0.058685302734375,-0.99688720703125,0.0215409789234399,0.0219481755048036,0.0049912966787815
1769250526109,-0.136322021484375,-0.06036376953125,-0.99078369140625,0.0267003197222948,0.0202474817633628,0.0025627599097788
1769250526119,-0.1328125,-0.0726776123046875,-0.987518310546875,0.0253024268895387,0.0122595960274338,-0.0003715109778568
1769250526129,-0.13092041015625,-0.08837890625,-0.9846038818359376,0.0216935779899358,0.0164996143430471,-0.0011241203173995
1769250526139,-0.123382568359375,-0.05682373046875,-0.985687255859375,0.0208405666053295,0.0200125910341739,0.0022703448776155
1769250526149,-0.1307373046875,-0.03692626953125,-0.9823455810546876,0.0319139920175075,0.0010090717114508,-0.0040040626190602
1769250526159,-0.1529388427734375,-0.0657958984375,-0.9860382080078124,0.0467640422284603,-0.0131022194400429,-0.0181265398859977
1769250526169,-0.1532135009765625,-0.0844879150390625,-0.9848480224609376,0.0488391779363155,-0.0034176346380263,-0.0279405545443296
1769250526179,-0.1363677978515625,-0.051177978515625,-0.980377197265625,0.0368120782077312,0.0192847475409507,-0.0232161059975624
1769250526189,-0.1311187744140625,-0.0551910400390625,-0.97320556640625,0.022188127040863,0.029046032577753,-0.0325954928994178
1769250526199,-0.1289520263671875,-0.0760955810546875,-0.9820709228515624,0.0170650035142898,0.0271703675389289,-0.0441815741360187
1769250526209,-0.1202850341796875,-0.05120849609375,-0.98193359375,0.0247277170419693,0.0277972761541605,-0.0347462631762027
1769250526220,-0.1268310546875,-0.0517578125,-0.9754486083984376,0.0327076129615306,0.0073540532030165,-0.0272356159985065
1769250526229,-0.1414031982421875,-0.065582275390625,-0.97540283203125,0.0394374206662178,-0.0024037691764533,-0.0280579999089241
1769250526239,-0.138214111328125,-0.070892333984375,-0.9718780517578124,0.0319688506424427,-0.0014708638191223,-0.0207385681569576
1769250526249,-0.1359405517578125,-0.07666015625,-0.9763336181640624,0.0185411944985389,-0.0083069317042827,-0.0150529853999614
1769250526259,-0.1299285888671875,-0.080902099609375,-0.9814453125,0.005045358557254,-0.0109306778758764,-0.0109932627528905
1769250526269,-0.128204345703125,-0.0711517333984375,-0.984649658203125,-0.0112497247755527,-0.0041337586008012,-0.0082488749176263
1769250526279,-0.12603759765625,-0.0670013427734375,-0.9887237548828124,-0.023159647360444,-0.0098696751520037,-0.0046504116617143
1769250526289,-0.1278839111328125,-0.065521240234375,-0.9939422607421876,-0.0237756371498107,-0.0103106945753097,-0.0037950044497847
1769250526299,-0.129486083984375,-0.063262939453125,-0.99591064453125,-0.0194634459912776,0.0009369000908918,-0.0003102582704741
1769250526310,-0.128631591796875,-0.058685302734375,-0.9901123046875,-0.0158151816576719,0.0005914880894124,0.0071247546002268
1769250526320,-0.13140869140625,-0.0636138916015625,-0.985198974609375,-0.0089644668623805,3.1425301131093875e-05,0.009852897375822
1769250526330,-0.133697509765625,-0.0716400146484375,-0.982513427734375,-0.0097242658957839,0.0094970986247062,0.0106566390022635
1769250526340,-0.1303253173828125,-0.0755462646484375,-0.987060546875,-0.0109522501006722,0.0121770380064845,0.0140785351395607
1769250526350,-0.124847412109375,-0.07318115234375,-0.98297119140625,-0.0158628523349761,0.0002410160814179,0.017159279435873
1769250526360,-0.125762939453125,-0.0759124755859375,-0.9798126220703124,-0.0175952389836311,-0.0006439523422159,0.0219258051365613
1769250526370,-0.1279754638671875,-0.0773468017578125,-0.9771270751953124,-0.025161812081933,-0.0061465757898986,0.0197444092482328
1769250526380,-0.1274871826171875,-0.0739898681640625,-0.9781646728515624,-0.0278326962143182,-0.0163038726896047,0.0191649068146944
1769250526390,-0.1282196044921875,-0.0637969970703125,-0.9805908203125,-0.020157465711236,-0.0120087256655097,0.020185962319374
1769250526400,-0.133392333984375,-0.057220458984375,-0.980743408203125,-0.0112388059496879,-0.0135693382471799,0.0158431455492973
1769250526410,-0.140472412109375,-0.0640716552734375,-0.9818878173828124,-0.0139887863770127,-0.0195840876549482,0.0112758241593837
1769250526420,-0.1409759521484375,-0.07159423828125,-0.9835205078125,-0.0194647777825593,-0.0152969304472208,0.0073340791277587
1769250526430,-0.1355743408203125,-0.0645904541015625,-0.98504638671875,-0.0217569600790739,-0.0058275288902223,0.0086020100861787
1769250526440,-0.134857177734375,-0.064453125,-0.983856201171875,-0.0201393570750951,-0.0041153826750814,0.0091136032715439
1769250526450,-0.13507080078125,-0.06427001953125,-0.9872589111328124,-0.0154774934053421,-0.0020564929582178,0.008714129216969
1769250526460,-0.1377410888671875,-0.0626983642578125,-0.988372802734375,-0.0089586079120635,-0.0072192968800663,0.004505802411586
1769250526470,-0.138641357421875,-0.06658935546875,-0.9879150390625,-0.002918291836977,-0.0144180878996849,0.0003073287953156
1769250526480,-0.1374664306640625,-0.0669708251953125,-0.983245849609375,-0.0004767058417201,-0.0222014430910348,-0.0008958873804658
1769250526490,-0.13623046875,-0.0635986328125,-0.98260498046875,-0.0033257554750889,-0.0153533900156617,-0.0027752800378948
1769250526501,-0.133575439453125,-0.065277099609375,-0.981964111328125,-0.0103905890136957,-0.0083434171974658,-0.0014247911749407
1769250526511,-0.1357269287109375,-0.066864013671875,-0.9817657470703124,-0.0117810256779193,-0.0160972103476524,-0.0028889970853924
1769250526521,-0.13909912109375,-0.064971923828125,-0.9826202392578124,-0.0114055201411247,-0.022058431059122,-0.0059140818193554
1769250526531,-0.1387176513671875,-0.0606842041015625,-0.9827880859375,-0.012048939242959,-0.0186474546790123,-0.0046514770947396
1769250526541,-0.137420654296875,-0.057952880859375,-0.9853973388671876,-0.0150529853999614,-0.0118401478976011,-0.0048139300197362
1769250526551,-0.1379852294921875,-0.06329345703125,-0.980926513671875,-0.0237263683229684,-0.0090651335194706,-0.0051215249113738
1769250526561,-0.1383056640625,-0.0631561279296875,-0.976470947265625,-0.0288609433919191,-0.0084129255264997,-0.0078248996287584
1769250526571,-0.1361236572265625,-0.061767578125,-0.978546142578125,-0.0320831015706062,-0.0066328691318631,-0.0098805939778685
1769250526581,-0.1360321044921875,-0.0586090087890625,-0.98046875,-0.0351675748825073,-0.0076672406867146,-0.0102723445743322
1769250526591,-0.1329803466796875,-0.067962646484375,-0.97967529296875,-0.0425546504557132,-0.0195840876549482,-0.007661648094654
1769250526601,-0.1327362060546875,-0.088134765625,-0.978729248046875,-0.0503918007016181,-0.014045245014131,-0.0111655695363879
1769250526611,-0.1242523193359375,-0.049407958984375,-0.9802398681640624,-0.0504237599670887,0.000316117220791,0.0020988371688872
1769250526621,-0.1286773681640625,-0.030853271484375,-0.9804840087890624,-0.045062817633152,-0.0175323877483606,-0.0017574200173839
1769250526631,-0.1501007080078125,-0.0592803955078125,-0.988677978515625,-0.0230318158864974,-0.0097351856529712,-0.0087636644020676
1769250526641,-0.148040771484375,-0.080474853515625,-0.993499755859375,-0.0137664126232266,-0.0048650624230504,-0.0089325085282325
1769250526652,-0.134674072265625,-0.058319091796875,-0.992889404296875,-0.0158529989421367,-0.0085833678022027,-0.0014183996245265
1769250526661,-0.13104248046875,-0.055084228515625,-0.9862213134765624,-0.0218770690262317,0.0049686594866216,-0.0045859632082283
1769250526671,-0.1303863525390625,-0.0739593505859375,-0.9864501953125,-0.0187843404710292,0.0162207819521427,-0.0108513161540031
1769250526681,-0.12884521484375,-0.047760009765625,-0.99517822265625,0.0017025588313117,0.0207356382161378,-0.0056123454123735
1769250526691,-0.1347198486328125,-0.04296875,-0.9865570068359376,0.0219875909388065,-0.0033300165086984,-0.0038882151711732
1769250526702,-0.151275634765625,-0.0634307861328125,-0.9881591796875,0.040322121232748,-0.0097953723743557,-0.0092451637610793
1769250526712,-0.1509246826171875,-0.0671539306640625,-0.98199462890625,0.0358677208423614,-0.0129392342641949,-0.008568188175559
1769250526721,-0.143890380859375,-0.071075439453125,-0.97381591796875,0.0127493506297469,-0.021075190976262,-0.0032003207597881
1769250526731,-0.136199951171875,-0.07421875,-0.973968505859375,-0.0148913310840725,-0.0221995785832405,-0.0020924457348883
1769250526742,-0.135162353515625,-0.0721435546875,-0.982025146484375,-0.0330764614045619,-0.0176714044064283,-0.0029867351986467
