timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768475634858,0.130096435546875,-0.0438995361328125,-0.98834228515625,-0.0076177059672772,-0.0051910337060689,-0.007031544111669
1768475634868,0.13006591796875,-0.0440673828125,-0.986083984375,-0.0122867599129676,-0.0003925499331671,-0.0052075451239943
1768475634878,0.1294097900390625,-0.044189453125,-0.981201171875,-0.0191774237900972,-0.0011179950088262,-0.0071652350015938
1768475634888,0.1255035400390625,-0.04168701171875,-0.98388671875,-0.0191619768738746,-0.0008929579053074,-0.0105618303641676
1768475634898,0.124359130859375,-0.0385284423828125,-0.9879150390625,-0.0168402325361967,0.0044000749476253,-0.0123972808942198
1768475634908,0.125244140625,-0.0400543212890625,-0.990814208984375,-0.0126833049580454,0.002036785474047,-0.0125930234789848
1768475634918,0.1302032470703125,-0.0401458740234375,-0.993896484375,-0.0039260322228074,-0.0053007556125521,-0.0097386473789811
1768475634928,0.1363067626953125,-0.04254150390625,-0.9949951171875,-0.0042858249507844,-0.0009739180095493,-0.0032200280111283
1768475634938,0.1387786865234375,-0.04339599609375,-0.9898529052734376,-0.0070584421046078,-1.651159800530877e-05,0.0071902684867382
1768475634948,0.1403961181640625,-0.0404205322265625,-0.984527587890625,-0.0097186733037233,-0.0027012443169951,0.0111051155254244
1768475634958,0.13507080078125,-0.0373992919921875,-0.98626708984375,-0.008340754546225,-0.0011049455497413,0.0105746136978268
1768475634968,0.1288604736328125,-0.0394287109375,-0.9852294921875,-0.0133384419605135,0.0045137917622923,0.0019504991360008
1768475634979,0.1240234375,-0.042388916015625,-0.982452392578125,-0.0177433099597692,0.0024514398537576,-0.0034714303910732
1768475634989,0.1241455078125,-0.0436248779296875,-0.9820709228515624,-0.020191553980112,-0.0049273804761469,-0.0130843762308359
1768475634999,0.127716064453125,-0.0417022705078125,-0.985992431640625,-0.0212568193674087,-0.0062738750129938,-0.0145773449912667
1768475635009,0.1290435791015625,-0.039459228515625,-0.98968505859375,-0.0169046819210052,-0.0018426411552354,-0.0099415807053446
1768475635019,0.1314239501953125,-0.0390167236328125,-0.9940185546875,-0.0116521287709474,0.0033547841012477,-0.0032237565610557
1768475635029,0.133087158203125,-0.0373992919921875,-0.9964599609375,-0.0026634274981915,0.0025901903863996,-0.0002759034978225
1768475635039,0.13128662109375,-0.0365142822265625,-0.9962921142578124,0.0048991511575877,-0.0005581985460594,0.0002205097407568
1768475635049,0.126739501953125,-0.03582763671875,-0.996185302734375,0.0099429115653038,-0.0001475391181884,-0.0032732912804931
1768475635059,0.122802734375,-0.038055419921875,-0.9911956787109376,0.0051468252204358,0.001031974912621,-0.0109107047319412
1768475635069,0.1208953857421875,-0.039947509765625,-0.983551025390625,-0.0020732709672302,-0.0008056062506511,-0.0180391874164342
1768475635079,0.1235198974609375,-0.043701171875,-0.979736328125,-0.0149901350960135,-0.0002186455240007,-0.0214672088623046
1768475635089,0.1257781982421875,-0.046600341796875,-0.9749908447265624,-0.0285139326006174,-0.0004338289436418,-0.0253607500344514
1768475635099,0.1280975341796875,-0.048828125,-0.9726409912109376,-0.039609994739294,-0.002240251051262,-0.0244890972971916
1768475635109,0.13250732421875,-0.047332763671875,-0.9770050048828124,-0.0452439114451408,-0.0022913836874067,-0.0187180284410715
1768475635119,0.139190673828125,-0.04345703125,-0.9856719970703124,-0.039666187018156,-0.0037246970459818,-0.0069567095488309
1768475635129,0.144256591796875,-0.0382843017578125,-0.9962005615234376,-0.021825935691595,-0.0049359025433659,9.933590627042577e-05
1768475635139,0.1432647705078125,-0.0380859375,-1.00946044921875,-0.0032927324064075,-0.0014508900931105,0.0090848412364721
1768475635149,0.138671875,-0.038726806640625,-1.01373291015625,0.0134114129468798,0.0011776498286053,0.0136971697211265
1768475635159,0.136199951171875,-0.0365142822265625,-1.0118560791015625,0.0249183997511863,0.0052781188860535,0.0189931318163871
1768475635169,0.13177490234375,-0.0370635986328125,-1.0056610107421875,0.0310418047010898,0.0076592513360083,0.0177007000893354
1768475635179,0.1270599365234375,-0.0374603271484375,-0.9960479736328124,0.0331696718931198,0.0067580374889075,0.0117578562349081
1768475635190,0.1214447021484375,-0.037445068359375,-0.988922119140625,0.0309880096465349,0.0007992146420292,0.0065654912032186
1768475635199,0.119354248046875,-0.036651611328125,-0.9827423095703124,0.0268542505800724,-0.004366785287857,0.0001163801352959
1768475635210,0.1190643310546875,-0.040374755859375,-0.9770050048828124,0.0103453155606985,-0.0002213086845586,-0.0013891047565266
1768475635220,0.1215972900390625,-0.042877197265625,-0.96630859375,-0.0121216438710689,0.0048357676714658,-0.0079575255513191
1768475635230,0.12359619140625,-0.04400634765625,-0.964691162109375,-0.0305613707751035,0.0061068944633007,-0.0103626260533928
1768475635240,0.126556396484375,-0.0413055419921875,-0.967041015625,-0.0389734990894794,0.0007291734800674,-0.0129538821056485
1768475635250,0.1284332275390625,-0.039031982421875,-0.9744110107421876,-0.0394443459808826,-0.0018868496408686,-0.0172580834478139
1768475635260,0.1263885498046875,-0.036163330078125,-0.9834136962890624,-0.033647708594799,-0.0050379019230604,-0.0188791491091251
1768475635270,0.1275177001953125,-0.0321044921875,-0.990234375,-0.0250172019004821,-0.0027963190805166,-0.015583487227559
1768475635280,0.131591796875,-0.03643798828125,-0.997314453125,-0.01785702817142,-0.0037992654833942,-0.0039803604595363
1768475635290,0.1408843994140625,-0.0381317138671875,-0.9988861083984376,-0.010871822014451,-0.0059497682377696,0.0041950112208724
1768475635300,0.13885498046875,-0.038482666015625,-0.9998321533203124,-0.0045366948470473,-0.0032037827186286,0.0092496909201145
1768475635310,0.1308135986328125,-0.0370635986328125,-0.9990997314453124,0.0001009338011499,-0.0006993460701778,0.0042666504159569
1768475635320,0.1209869384765625,-0.0337982177734375,-0.9974212646484376,0.0001494033349445,0.0059463060460984,-0.0016439693281427
1768475635330,0.1180877685546875,-0.03289794921875,-0.992584228515625,0.0015912387752905,0.0030589068774133,-0.0019883159548044
1768475635340,0.1272430419921875,-0.0309295654296875,-0.9908447265625,0.0077798925340175,-0.0011257182341068,-0.0047473507001996
1768475635350,0.1307373046875,-0.0332183837890625,-0.9938507080078124,0.0106023102998733,-0.0019001654582098,-0.0004881574132014
1768475635360,0.1317291259765625,-0.0384368896484375,-0.988616943359375,0.0105991149321198,-0.0038400120101869,0.0006101301987655
1768475635370,0.1348114013671875,-0.046295166015625,-0.9827117919921876,0.0009504822082817,-0.0008807073463685,0.0018993664998561
1768475635380,0.1352081298828125,-0.0504608154296875,-0.9777679443359376,-0.0112513229250907,-0.0032410670537501,0.0002790992730297
1768475635390,0.13055419921875,-0.0547637939453125,-0.976165771484375,-0.0202197842299938,-0.0082872249186038,-0.0015725966077297
1768475635400,0.1294708251953125,-0.0527191162109375,-0.977447509765625,-0.028156803920865,-0.0097287939861416,-0.0020365193486213
1768475635411,0.1265411376953125,-0.0452117919921875,-0.98193359375,-0.0289408378303051,-0.0013976269401609,-0.00708081247285
1768475635421,0.1199188232421875,-0.0385284423828125,-0.9884796142578124,-0.0231660399585962,-0.0006423544255085,-0.0087349023669958
1768475635430,0.12054443359375,-0.0343170166015625,-0.9983062744140624,-0.0147195579484105,0.0008242483600042,-0.0073649720288813
1768475635441,0.1260986328125,-0.0335845947265625,-1.003143310546875,-0.0090225236490368,0.0032085764687508,-0.0018937737913802
1768475635451,0.13262939453125,-0.0350494384765625,-1.0019073486328125,-0.0014487595763057,0.0049486858770251,0.0045971488580107
1768475635461,0.13525390625,-0.039886474609375,-1.002899169921875,0.0060855895280838,0.0092584798112511,0.0074760257266461
1768475635471,0.135009765625,-0.0418243408203125,-0.9987335205078124,0.01174081210047,0.0087820403277874,0.008657936938107
1768475635481,0.1320648193359375,-0.0432891845703125,-0.99566650390625,0.0121730426326394,0.0017606157343834,0.0060184774920344
1768475635491,0.130279541015625,-0.04046630859375,-0.9914398193359376,0.0138630848377943,0.0026743463240563,0.005281847435981
1768475635501,0.128753662109375,-0.03826904296875,-0.9890289306640624,0.0141272703185677,0.0006937534781172,0.0085524758324027
1768475635511,0.1273345947265625,-0.040313720703125,-0.9864501953125,0.0061937137506902,0.0043694484047591,0.0077958712354302
1768475635521,0.1280975341796875,-0.0385284423828125,-0.9813385009765624,0.0012381036067381,0.0059012984856963,0.0085988147184252
1768475635531,0.126220703125,-0.0391998291015625,-0.9832305908203124,-0.0002117213007295,0.0008391620358452,0.0031808796338737
1768475635541,0.1251373291015625,-0.0392913818359375,-0.9859771728515624,-0.0064054350368678,0.0020639498252421,-0.0010681939311325
1768475635551,0.1233673095703125,-0.039947509765625,-0.981536865234375,-0.013089969754219,0.0021220068447291,-0.003221093211323
1768475635561,0.1239013671875,-0.0395660400390625,-0.9806976318359376,-0.0160356909036636,0.0002593918761704,-0.0009379653492942
1768475635571,0.1269073486328125,-0.0379638671875,-0.98590087890625,-0.0142154209315776,0.00696523161605,-0.002887399168685
1768475635581,0.125762939453125,-0.037841796875,-0.98846435546875,-0.0117946080863475,0.0089644668623805,-0.0063226106576621
1768475635591,0.1235198974609375,-0.0392608642578125,-0.98870849609375,-0.0094241276383399,0.0067258132621645,-0.012007393874228
1768475635601,0.1238250732421875,-0.0406646728515625,-0.9887237548828124,-0.0101636881008744,-0.0004399542231112,-0.0139472410082817
1768475635611,0.1280670166015625,-0.042144775390625,-0.984283447265625,-0.010937069542706,-0.0083181168884038,-0.0134859811514616
1768475635621,0.131622314453125,-0.039825439453125,-0.985809326171875,-0.009424926713109,-0.0048373658210039,-0.0076336846686899
1768475635631,0.1308441162109375,-0.0395660400390625,-0.993621826171875,-0.0049340385012328,0.0046623959206044,-0.0031518512405455
1768475635641,0.13201904296875,-0.038848876953125,-0.9952239990234376,0.0036290895659476,0.0097516970708966,0.0011571435024961
1768475635652,0.13262939453125,-0.038909912109375,-0.99884033203125,0.0107509149238467,0.0085543394088745,0.0087428912520408
1768475635662,0.13421630859375,-0.0392608642578125,-1.00006103515625,0.018633073195815,0.0078219706192612,0.0146748162806034
1768475635672,0.1329193115234375,-0.0417633056640625,-0.9948272705078124,0.0174735318869352,0.0085878958925604,0.0147616351023316
1768475635682,0.1273345947265625,-0.043701171875,-0.984649658203125,0.0125131290405988,0.0057918424718081,0.0092339785769581
1768475635692,0.125335693359375,-0.042205810546875,-0.98095703125,0.0094710001721978,-0.0011592740193009,0.0052189966663718
1768475635702,0.127197265625,-0.0420074462890625,-0.9797515869140624,0.0015968313673511,-0.002078330842778,0.0005888249143026
1768475635712,0.125274658203125,-0.04315185546875,-0.9780426025390624,-0.0053460295312106,-0.0057263290509581,-0.0055425707250833
1768475635722,0.1209564208984375,-0.038543701171875,-0.981903076171875,-0.0066283415071666,-0.0053431000560522,-0.0104845985770225
1768475635732,0.1173553466796875,-0.0357818603515625,-0.9900970458984376,-0.0046067358925938,-0.0026080335956066,-0.0103317331522703
1768475635742,0.1216278076171875,-0.04071044921875,-0.98944091796875,-0.0067383302375674,0.0028439897578209,-0.0062989084981381
1768475635752,0.1293182373046875,-0.0444488525390625,-0.9854736328125,-0.0156599190086126,0.0025750105269253,-0.0047521446831524
1768475635762,0.129058837890625,-0.046478271484375,-0.9813690185546876,-0.0220986437052488,0.0041212416253983,-0.0053444318473339
1768475635772,0.1325531005859375,-0.0420989990234375,-0.982574462890625,-0.0167201235890388,0.0045678536407649,-0.0064824004657566
1768475635782,0.1325836181640625,-0.0356292724609375,-0.9934539794921876,-0.0034386736806482,0.0030847394373267,-0.0102992430329322
1768475635792,0.1304473876953125,-0.0320587158203125,-1.0027313232421875,0.0122840963304042,0.0061710770241916,-0.0094662057235836
1768475635802,0.12677001953125,-0.0335540771484375,-1.00390625,0.0194594524800777,0.0090986900031566,-0.006458964664489
1768475635812,0.1296844482421875,-0.036407470703125,-0.9962158203125,0.0179268028587102,0.0113293537870049,-0.0023454460315406
1768475635822,0.1299591064453125,-0.0382843017578125,-0.9881744384765624,0.0126124648377299,0.0062427157536149,0.0008878979133442
1768475635832,0.128204345703125,-0.043212890625,-0.9818572998046876,0.0004450142150744,0.0044485442340373,-0.0009243832319043
1768475635842,0.125946044921875,-0.0450439453125,-0.9735565185546876,-0.0132087459787726,0.0019792614039033,-0.0034874093253165
1768475635852,0.1246185302734375,-0.0472259521484375,-0.9683074951171876,-0.0259266719222068,-0.003148122690618,-0.007422496099025
1768475635863,0.1268157958984375,-0.049224853515625,-0.9726104736328124,-0.0345345400273799,-0.0043683829717338,-0.0110092414543032
1768475635873,0.128814697265625,-0.0483856201171875,-0.979522705078125,-0.0364413633942604,-0.0034429347142577,-0.0135003626346588
1768475635883,0.1292724609375,-0.0450439453125,-0.9890289306640624,-0.0278606601059436,-0.0024969798978418,-0.0108497180044651
1768475635893,0.1313018798828125,-0.0386962890625,-1.0019378662109375,-0.0111700966954231,0.00099042954389,-0.0048842374235391
1768475635903,0.1307220458984375,-0.036346435546875,-1.010284423828125,0.0024557008873671,0.0083631249144673,0.0040834248065948
1768475635913,0.131500244140625,-0.0364532470703125,-1.0092010498046875,0.0097985686734318,0.0107226856052875,0.0130702620372176
1768475635923,0.1316375732421875,-0.034088134765625,-1.001739501953125,0.0204831715673208,0.0081471418961882,0.0125088673084974
1768475635933,0.1278533935546875,-0.0331573486328125,-1.0010986328125,0.0297528356313705,0.0006343649583868,0.010055829770863
1768475635943,0.126708984375,-0.0355377197265625,-0.995391845703125,0.0311102494597435,-0.0016735304379835,0.0039193741977214
1768475635953,0.12347412109375,-0.0390777587890625,-0.98614501953125,0.0222408566623926,-0.0027899276465177,-0.0030149647500365
1768475635963,0.1239166259765625,-0.04510498046875,-0.9752044677734376,0.0043529369868338,0.0007206514128483,-0.0017816547770053
1768475635973,0.1269683837890625,-0.0479888916015625,-0.96624755859375,-0.0168934967368841,0.0011728560784831,0.0001773665280779
1768475635983,0.1295623779296875,-0.047149658203125,-0.96075439453125,-0.0293083544820547,0.0009366337326355,-0.0005078648100607
1768475635993,0.1283111572265625,-0.0447998046875,-0.9686431884765624,-0.0298993084579706,-0.0016506272368133,-0.0001419464824721
1768475636003,0.12933349609375,-0.04034423828125,-0.98345947265625,-0.0168652664870023,-0.0067745489068329,-0.0004727110790554
1768475636013,0.1325836181640625,-0.0363006591796875,-0.9963226318359376,-0.0021973741240799,-0.0052355085499584,0.0071005201898515
1768475636023,0.1343536376953125,-0.0361480712890625,-1.0063323974609375,0.0089857717975974,-0.0038112497422844,0.0153493955731391
1768475636033,0.1373748779296875,-0.038726806640625,-1.0040435791015625,0.01767273619771,-0.0016756609547883,0.0236768331378698
1768475636043,0.1351470947265625,-0.037078857421875,-1.0046844482421875,0.0240853615105152,0.0008428904693573,0.0222784075886011
1768475636053,0.129241943359375,-0.039642333984375,-1.0014495849609375,0.0238398183137178,0.0032900692895054,0.0218589603900909
1768475636063,0.125946044921875,-0.0387420654296875,-0.9951934814453124,0.0156993344426155,0.0110145676881074,0.013334447517991
1768475636074,0.1184234619140625,-0.041259765625,-0.9831085205078124,0.0060853231698274,0.0084238443523645,0.0037904770579189
1768475636083,0.1142730712890625,-0.04583740234375,-0.9775848388671876,-0.0003491404058877,-0.0056381784379482,-0.0057042245753109
1768475636094,0.11688232421875,-0.0388031005859375,-0.978485107421875,0.001513208146207,-0.0119914151728153,-0.0125924907624721
1768475636103,0.1190185546875,-0.0381927490234375,-0.9854888916015624,0.0051396344788372,-0.020398749038577,-0.0077929417602717
1768475636114,0.1280517578125,-0.0411376953125,-0.9871673583984376,0.0080241039395332,-0.0182354636490345,-0.0008082693675532
1768475636124,0.1304168701171875,-0.046112060546875,-0.98883056640625,0.008331699296832,-0.0130252540111541,0.0052690641023218
1768475636134,0.133087158203125,-0.0495147705078125,-0.98944091796875,0.01484499219805,-0.0220203474164009,0.0110904676839709
1768475636144,0.1352691650390625,-0.05194091796875,-0.99114990234375,0.0019901802297681,-0.0065212827175855,0.0146122323349118
1768475636154,0.129302978515625,-0.0499114990234375,-0.98419189453125,-0.0114824855700135,0.0081370221450924,0.0097064226865768
1768475636164,0.120269775390625,-0.0509490966796875,-0.980926513671875,-0.0203390941023826,0.0139187453314661,0.0042373556643724
1768475636174,0.121673583984375,-0.0471954345703125,-0.982879638671875,-0.0151280863210558,0.0073681678622961,-4.6871635277057067e-05
1768475636184,0.1234893798828125,-0.0397491455078125,-0.99688720703125,0.0011837751371785,0.0008554073283448,-0.0038836877793073
1768475636194,0.1262359619140625,-0.0340728759765625,-1.0085296630859375,0.0178242698311805,0.0004202468262519,-0.0034647725988179
1768475636204,0.126434326171875,-0.03363037109375,-1.0113525390625,0.029585588723421,0.0064365938305854,-0.0059407134540379
1768475636214,0.127532958984375,-0.0355072021484375,-1.00433349609375,0.0321179889142513,0.0068107680417597,-0.0066661583259701
1768475636224,0.1270751953125,-0.0403289794921875,-0.9936981201171876,0.0292047560214996,0.0073330141603946,-0.002886067610234
1768475636234,0.1285552978515625,-0.0456085205078125,-0.9863128662109376,0.021605959162116,0.0095511609688401,0.0030144320335239
1768475636244,0.1307830810546875,-0.04791259765625,-0.979217529296875,0.0117376158013939,0.010186324827373,0.0049540121108293
1768475636254,0.1258392333984375,-0.0487518310546875,-0.9732513427734376,-0.001562210265547,0.0151006560772657,-0.0017789915436878
1768475636264,0.1219635009765625,-0.0486297607421875,-0.9704742431640624,-0.0120076602324843,0.0157065242528915,-0.006425941362977
1768475636274,0.1237945556640625,-0.0469512939453125,-0.9723968505859376,-0.0195047259330749,0.0126646626740694,-0.0058293933980166
1768475636284,0.1306915283203125,-0.046051025390625,-0.9812164306640624,-0.0195606518536806,0.0015124091878533,-0.0028011128306388
1768475636295,0.1333770751953125,-0.04266357421875,-0.9896697998046876,-0.0112787531688809,-0.0057194046676158,0.0010077401529997
1768475636304,0.130950927734375,-0.0367431640625,-0.995330810546875,-0.0016458334866911,-0.0048394962213933,-0.0003163835208397
1768475636315,0.1240386962890625,-0.036865234375,-0.9970703125,0.0002665824140422,-0.0036711674183607,0.0019294602097943
1768475636325,0.1240081787109375,-0.0370635986328125,-0.9940185546875,0.0032075112685561,0.0022450448013842,0.0031342741567641
1768475636335,0.1244354248046875,-0.0403594970703125,-0.9915618896484376,0.0034932682756334,0.0033630398102104,0.0034432008396834
1768475636345,0.1248779296875,-0.0427398681640625,-0.987152099609375,0.0011776498286053,0.0076555227860808,-7.190534688561456e-06
1768475636355,0.125518798828125,-0.044769287109375,-0.982696533203125,-0.0014362427173182,0.0035313516855239,-0.0021305289119482
1768475636365,0.1269989013671875,-0.04644775390625,-0.9833526611328124,-0.0019451729021966,0.0012860405258834,-0.004750280175358
1768475636375,0.125396728515625,-0.045745849609375,-0.984375,0.0019020296167582,-0.0032117723021656,-0.0100552970543503
1768475636385,0.125396728515625,-0.043853759765625,-0.988525390625,0.0056664077565073,-0.0059929112903773,-0.0063686831854283
1768475636395,0.130035400390625,-0.04278564453125,-0.9913787841796876,0.0096957702189683,-0.0054927696473896,0.0032083101104944
1768475636405,0.1331939697265625,-0.0420074462890625,-0.99298095703125,0.0134215326979756,-0.0095964344218373,0.0114750284701585
1768475636415,0.132843017578125,-0.044097900390625,-0.9944305419921876,0.0160737745463848,-0.0085306372493505,0.0191795527935028
1768475636425,0.1346282958984375,-0.0448455810546875,-0.9914398193359376,0.0180525034666061,-0.0085857650265097,0.0205620005726814
1768475636435,0.1288604736328125,-0.0466461181640625,-0.988372802734375,0.0148324752226471,-0.003327886108309,0.0187521167099475
1768475636445,0.1232147216796875,-0.04864501953125,-0.9822235107421876,0.0027744811959564,0.0006508765509352,0.0086922915652394
1768475636455,0.120697021484375,-0.0517578125,-0.977020263671875,-0.0038456046022474,-0.004521248396486,0.0116816898807883
1768475636465,0.124969482421875,-0.0471343994140625,-0.9813995361328124,-0.0129152657464146,-0.0040325582958757,0.0098744686692953
1768475636475,0.123321533203125,-0.040313720703125,-0.980072021484375,-0.0111711621284484,0.0012508867075666,0.0009680590592324
1768475636485,0.117584228515625,-0.04510498046875,-0.9884490966796876,-0.0101980427280068,-0.0008506136364303,0.0008016114588826
1768475636495,0.1265869140625,-0.0433349609375,-0.9896392822265624,-0.0067734839394688,-0.0094837825745344,0.0084246434271335
1768475636505,0.1320037841796875,-0.0446929931640625,-0.9886474609375,-0.0096480995416641,-0.0079908147454261,0.0123117938637733
1768475636515,0.1263885498046875,-0.04547119140625,-0.9860992431640624,-0.0101695470511913,-0.0114561198279261,0.0105455853044986
1768475636526,0.124786376953125,-0.042816162109375,-0.9849395751953124,-0.0076648439280688,-0.0140508376061916,-0.0052139367908239
1768475636535,0.1158294677734375,-0.0445098876953125,-0.9879608154296876,-0.0116028599441051,-0.0141642885282635,-0.0160476751625537
1768475636546,0.1140594482421875,-0.040924072265625,-0.9818267822265624,-0.0103314667940139,-0.0210376400500535,-0.0228509865701198
1768475636555,0.117950439453125,-0.04052734375,-0.9891357421875,-0.002813629573211,-0.0309174358844757,-0.0206581410020589
1768475636566,0.1240234375,-0.037567138671875,-0.9932403564453124,0.0020000338554382,-0.0203819703310728,-0.0198770351707935
1768475636576,0.121551513671875,-0.039520263671875,-0.993316650390625,-0.0014543522847816,-0.0203012768179178,-0.0239026695489883
1768475636586,0.12158203125,-0.0417327880859375,-0.9925689697265624,0.0016924388473853,-0.0488389134407043,-0.0219364576041698
1768475636596,0.1262664794921875,-0.0477752685546875,-0.9884490966796876,-0.0070696272887289,-0.0078203724697232,-0.0156852193176746
1768475636606,0.1219635009765625,-0.048095703125,-0.982513427734375,-0.0121639883145689,-0.0049398974515497,-0.0153893427923321
1768475636616,0.1274261474609375,-0.049713134765625,-0.9868011474609376,-0.01365402713418,-0.0190447978675365,-0.0162665881216526
1768475636626,0.126373291015625,-0.0530853271484375,-0.9842071533203124,-0.0242811050266027,-0.0120635870844125,-0.0196429435163736
1768475636636,0.120635986328125,-0.04998779296875,-0.9778289794921876,-0.0305696278810501,-0.0202826354652643,-0.0283908955752849
1768475636646,0.1246490478515625,-0.048431396484375,-0.9849090576171876,-0.0302130300551652,-0.0175190716981887,-0.0203912910073995
1768475636656,0.1332855224609375,-0.045654296875,-0.9909515380859376,-0.0262811388820409,-0.0112097775563597,-0.0101775359362363
1768475636666,0.134918212890625,-0.0446319580078125,-0.994171142578125,-0.0159195773303508,-0.0172996278852224,-1.9707391402334903e-05
1768475636676,0.1366119384765625,-0.042205810546875,-0.9993438720703124,-0.0066616311669349,-0.0316335596144199,0.005053880624473
1768475636686,0.1317901611328125,-0.0402679443359375,-0.9989013671875,-0.0006034722900949,-0.0504394732415676,0.0029816750902682
1768475636696,0.1216278076171875,-0.0350189208984375,-0.993316650390625,0.0083703156560659,-0.0369135439395904,-0.0095703359693288
1768475636706,0.10260009765625,-0.0386962890625,-0.9921875,0.0089170625433325,-0.0228555146604776,-0.0223825369030237
1768475636716,0.1025543212890625,-0.0408477783203125,-0.989227294921875,0.0005121259018778,-0.0183145590126514,-0.0229335445910692
1768475636726,0.1161041259765625,-0.0450897216796875,-0.980865478515625,-0.0153507264330983,0.0109525164589285,-0.0180575642734766
1768475636736,0.1196441650390625,-0.0452423095703125,-0.97479248046875,-0.0153507264330983,0.0109525164589285,-0.0180575642734766
1768475636746,0.1257476806640625,-0.045074462890625,-0.977691650390625,-0.0291080847382545,0.0156194400042295,-0.0158101227134466
1768475636756,0.134124755859375,-0.0408782958984375,-0.984039306640625,-0.0306710936129093,-0.0113104451447725,7.190534688561456e-06
1768475636766,0.1298675537109375,-0.04083251953125,-0.9875946044921876,-0.0287893041968345,-0.0097261304035782,0.0054688011296093
1768475636777,0.1237945556640625,-0.0408172607421875,-0.9849700927734376,-0.0291733313351869,-0.008714129216969,0.001400023815222
1768475636787,0.1185455322265625,-0.0407867431640625,-0.991485595703125,-0.0203516110777854,-0.0052086105570197,-0.0016556872287765
1768475636797,0.1172943115234375,-0.03863525390625,-0.99969482421875,-0.0129972910508513,0.0095002949237823,0.0029667613562196
1768475636807,0.122406005859375,-0.042449951171875,-1.0014190673828125,-0.007627825718373,0.0122028701007366,0.011418835259974
1768475636817,0.1293182373046875,-0.0403594970703125,-1.002288818359375,0.0038725025951862,0.0058488342911005,0.0147464554756879
1768475636827,0.12774658203125,-0.03570556640625,-1.0053863525390625,0.0140367234125733,0.0052477587014436,0.0167829748243093
1768475636837,0.12060546875,-0.03289794921875,-1.0039825439453125,0.0186312086880207,0.0043595945462584,0.0142772067338228
1768475636847,0.1144256591796875,-0.0364990234375,-0.9953460693359376,0.014454573392868,0.0048866341821849,0.0099927131086587
1768475636857,0.1143951416015625,-0.038787841796875,-0.983245849609375,0.0014050838071852,0.0056538907811045,0.0034322820138186
1768475636867,0.108154296875,-0.0420074462890625,-0.9697113037109376,-0.0131538854911923,0.0057835867628455,-0.0058935754932463
1768475636877,0.1059112548828125,-0.044464111328125,-0.967559814453125,-0.02529869787395,0.002550242934376,-0.0119394836947321
1768475636887,0.113037109375,-0.0497589111328125,-0.9739532470703124,-0.0295786652714014,-0.0071194283664226,-0.0096161421388387
1768475636897,0.1278533935546875,-0.0482940673828125,-0.9787445068359376,-0.0299658887088298,-0.009465673007071,0.0002767024270724
1768475636907,0.130615234375,-0.0481719970703125,-0.9874420166015624,-0.0282473508268594,-0.0062294001691043,0.0086544742807745
1768475636917,0.131805419921875,-0.0480499267578125,-0.9923248291015624,-0.0251892432570457,0.0014708638191223,0.0110641028732061
1768475636927,0.1262054443359375,-0.044036865234375,-0.9975738525390624,-0.0172596797347068,0.0106787430122494,0.0168823115527629
1768475636937,0.1260223388671875,-0.0366668701171875,-1.00396728515625,0.0005542038124985,0.0145168909803032,0.0135600175708532
1768475636947,0.12188720703125,-0.032562255859375,-1.013671875,0.0201063342392444,0.0142492428421974,0.0124284401535987
1768475636957,0.12188720703125,-0.0342559814453125,-1.010467529296875,0.0324844382703304,0.0082036014646291,0.0164295732975006
1768475636967,0.126495361328125,-0.03790283203125,-1.0017242431640625,0.038474153727293,0.0036485306918621,0.0186162944883108
1768475636978,0.123443603515625,-0.04327392578125,-0.9945220947265624,0.0386059805750846,0.0037065874785184,0.0160524696111679
1768475636987,0.1192169189453125,-0.045623779296875,-0.9884185791015624,0.029428195208311,0.0056474995799362,0.0180471781641244
1768475636998,0.1201324462890625,-0.04705810546875,-0.979248046875,0.0150620397180318,0.0082539347931742,0.017184579744935
1768475637008,0.1163330078125,-0.047515869140625,-0.9721527099609376,-0.0002846919232979,0.0086707202717661,0.0107450559735298
1768475637018,0.1114501953125,-0.0455169677734375,-0.9697418212890624,-0.0169302467256784,0.0120571954175829,0.0069732209667563
1768475637028,0.1129608154296875,-0.0435791015625,-0.970489501953125,-0.0200778376311063,0.003125219605863,0.0023017700295895
1768475637038,0.114532470703125,-0.036773681640625,-0.9803924560546876,-0.0133696012198925,-0.0006551376427523,-0.0068134311586618
1768475637048,0.1124725341796875,-0.0351409912109375,-0.9896240234375,-0.0050280480645596,0.0016048208344727,-0.0142966471612453
1768475637058,0.113128662109375,-0.036407470703125,-0.993865966796875,-0.0018988338997587,-0.001203482504934,-0.0180572979152202
1768475637068,0.1174774169921875,-0.041778564453125,-0.9942626953125,-0.0074299531988799,0.0112478611990809,-0.0127229858189821
1768475637078,0.123382568359375,-0.0457305908203125,-0.98797607421875,-0.0129938293248415,0.0134582845494151,-0.0047974181361496
1768475637088,0.1273651123046875,-0.0440826416015625,-0.98779296875,-0.0121844941750168,0.0116808908060193,0.0035627768374979
1768475637098,0.1291656494140625,-0.0438232421875,-0.9912261962890624,-0.0102217448875308,0.0051910337060689,0.0094334492459893
1768475637108,0.130523681640625,-0.04254150390625,-0.9905242919921876,-0.0071615064516663,0.0029241507872939,0.0103391902521252
1768475637118,0.125946044921875,-0.0394287109375,-0.993133544921875,0.004661064594984,0.0028141622897237,0.0060815946198999
