timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251420845,0.01507568359375,0.1100616455078125,-0.996612548828125,-0.0561383701860904,-0.0038290929514914,0.0502546466886997
1769251420855,0.0092315673828125,0.1038970947265625,-0.9943084716796876,-0.0589778311550617,0.0034056503791362,0.0536613650619983
1769251420866,0.0001678466796875,0.0968475341796875,-0.9882659912109376,-0.0686650797724723,-0.000296143523883,0.0526110120117664
1769251420876,-0.0034027099609375,0.09869384765625,-0.98980712890625,-0.0715370327234268,0.0115040568634867,0.0479345023632049
1769251420887,-0.0031280517578125,0.0995330810546875,-0.9918060302734376,-0.0760239288210868,0.0241761766374111,0.0414193458855152
1769251420896,-0.0073699951171875,0.10308837890625,-0.9918060302734376,-0.0724148079752922,0.0231063850224018,0.0309475287795066
1769251420906,-0.0043182373046875,0.10546875,-0.9952850341796876,-0.0672522708773613,0.0199926160275936,0.0258188135921955
1769251420916,-0.0056304931640625,0.1029052734375,-0.9936370849609376,-0.0658687651157379,0.0166151951998472,0.0147107690572738
1769251420926,-0.005401611328125,0.10003662109375,-0.9918365478515624,-0.0579684935510158,0.0123789049685001,0.0063524381257593
1769251420936,-0.0046539306640625,0.1000518798828125,-0.9920654296875,-0.0486615449190139,-0.0015528892399743,-0.0053742588497698
1769251420946,-0.0047607421875,0.1020660400390625,-0.9911956787109376,-0.0386770889163017,-0.0207827761769294,-0.0150151681154966
1769251420956,0.0023956298828125,0.1043243408203125,-0.994110107421875,-0.0271077845245599,-0.0405005551874637,-0.0217005014419555
1769251420966,0.00347900390625,0.1070098876953125,-0.9956512451171876,-0.0198988728225231,-0.0556198544800281,-0.0270467977970838
1769251420976,0.0061798095703125,0.1098480224609375,-1.00048828125,-0.0110824787989258,-0.0547990649938583,-0.0291296560317277
1769251420986,0.0075225830078125,0.11041259765625,-0.999786376953125,-0.0086315711960196,-0.0512461438775062,-0.0253242645412683
1769251420996,0.0172271728515625,0.1004791259765625,-0.99163818359375,-0.0035095135681331,-0.042157307267189,-0.0139027656987309
1769251421006,0.0314483642578125,0.0966033935546875,-0.9896240234375,0.0007917577750049,-0.0456774719059467,0.002421346027404
1769251421016,0.025909423828125,0.1090545654296875,-0.9929351806640624,-0.006524478085339,-0.0562318488955497,0.0093713970854878
1769251421026,0.0117950439453125,0.131378173828125,-1.013427734375,-0.0099594239145517,0.0054139401763677,0.0182562358677387
1769251421036,0.00030517578125,0.1332244873046875,-1.00799560546875,-0.0179611574858427,0.0228664334863424,0.0301674902439117
1769251421046,-0.0062408447265625,0.1380157470703125,-0.9986572265625,-0.0260726138949394,0.0014429006259888,0.0386251583695411
1769251421056,-0.0076446533203125,0.122802734375,-0.9918365478515624,-0.0207444261759519,-0.0243649948388338,0.044870801270008
1769251421066,-0.008331298828125,0.092620849609375,-0.971405029296875,-0.0201380252838134,-0.0291371122002601,0.0295696090906858
1769251421077,-0.0039215087890625,0.0739593505859375,-0.9721221923828124,-0.0311576537787914,0.0095365131273865,0.0084885591641068
1769251421087,0.0089569091796875,0.0813140869140625,-0.9900970458984376,-0.0332018956542015,0.0298646874725818,-0.0018738001817837
1769251421097,0.006622314453125,0.110260009765625,-1.003997802734375,-0.0245641991496086,0.030974693596363,-0.0051755872555077
1769251421107,-0.0041961669921875,0.1347808837890625,-1.010467529296875,-0.0025262746494263,0.0200544018298387,0.0003619235940277
1769251421117,-0.0023651123046875,0.144775390625,-1.0051727294921875,0.0143136922270059,-0.0129799805581569,0.0144106307998299
1769251421127,0.0064544677734375,0.1391143798828125,-0.998016357421875,0.0278822313994169,-0.0391966700553894,0.0339265428483486
1769251421137,0.0124053955078125,0.1220245361328125,-0.9952545166015624,0.0369375124573707,-0.0345763526856899,0.0404872372746467
1769251421147,0.0209808349609375,0.1047515869140625,-0.9964447021484376,0.0454566963016986,-0.0114095145836472,0.0483603402972221
1769251421157,0.0264892578125,0.09796142578125,-0.99810791015625,0.0532006360590457,-0.0004958806093782,0.0519175268709659
1769251421167,0.020904541015625,0.0957794189453125,-0.9945220947265624,0.0595011450350284,-0.0054978295229375,0.0482791140675544
1769251421177,0.0151824951171875,0.093719482421875,-0.9882049560546876,0.0573333315551281,-0.008658736012876,0.0467946678400039
1769251421187,0.00830078125,0.092681884765625,-0.9886474609375,0.055827047675848,-0.0043747746385633,0.0487584844231605
1769251421197,-0.0006103515625,0.08966064453125,-0.9790802001953124,0.0394755043089389,-0.0119168469682335,0.0459946542978286
1769251421208,-0.0076904296875,0.0937347412109375,-0.9739990234375,0.0224043745547533,-0.0196610521525144,0.0421479865908622
1769251421217,-0.006134033203125,0.10076904296875,-0.98193359375,0.0177763346582651,-0.0294790621846914,0.0435789041221141
1769251421227,-0.0022125244140625,0.1084747314453125,-0.992950439453125,0.0155941396951675,-0.0359976813197135,0.0437522754073143
1769251421237,-0.0005340576171875,0.1117401123046875,-0.9966278076171876,0.0157541949301958,-0.0427674390375614,0.0496727488934993
1769251421247,0.003021240234375,0.1118011474609375,-1.00555419921875,0.019833892583847,-0.0267349407076835,0.0549282282590866
1769251421257,0.0170440673828125,0.10919189453125,-1.0139312744140625,0.0336490385234355,0.0289408378303051,0.0685513615608215
1769251421267,0.01336669921875,0.105010986328125,-1.00445556640625,0.0384137034416198,0.0350663736462593,0.0660341456532478
1769251421278,0.0037841796875,0.0975341796875,-0.9835205078125,0.0266726240515708,0.0294793285429477,0.059871856123209
1769251421287,-0.0023040771484375,0.0950164794921875,-0.978302001953125,0.0186506491154432,0.0124883614480495,0.0529561601579189
1769251421298,-0.00726318359375,0.099456787109375,-0.9768218994140624,0.0142859946936368,-0.0213159415870904,0.0439677238464355
1769251421308,-0.0121612548828125,0.102935791015625,-0.9810333251953124,0.0201292373239994,-0.0465736277401447,0.0370472334325313
1769251421318,-0.00634765625,0.0992584228515625,-0.9822540283203124,0.0261810030788183,-0.0615259446203708,0.037042174488306
1769251421328,-0.0097503662109375,0.099853515625,-0.9808502197265624,0.0276105888187885,-0.0624607130885124,0.0251029562205076
1769251421338,-0.0136260986328125,0.105194091796875,-0.9884033203125,0.0310647077858448,-0.0513707809150218,0.0098012313246726
1769251421348,-0.0122222900390625,0.1028289794921875,-0.9980926513671876,0.032552883028984,-0.0271695684641599,0.0012753878254443
1769251421358,-0.0099029541015625,0.1017913818359375,-0.9988555908203124,0.0318540707230567,-0.0273168422281742,-0.0042131207883358
1769251421368,-0.00921630859375,0.1044921875,-1.0027313232421875,0.0373742692172527,-0.0255373176187276,-0.007759119849652
1769251421378,-0.0053253173828125,0.1041259765625,-1.0086669921875,0.0467840172350406,-0.020640030503273,-0.0079980054870247
1769251421388,0.0030517578125,0.0974884033203125,-1.0066986083984375,0.0548675097525119,-0.0139797311276197,0.000613592332229
1769251421398,0.014434814453125,0.0955657958984375,-1.0105743408203125,0.0614460483193397,0.0026045716367661,0.0109120365232229
1769251421408,0.0111083984375,0.0896759033203125,-0.9965667724609376,0.0560566112399101,-0.008290153928101,0.0112635735422372
1769251421418,0.003753662109375,0.0930023193359375,-0.989349365234375,0.0505340136587619,-0.0293091535568237,0.0123101957142353
1769251421428,0.009246826171875,0.0957794189453125,-0.9937896728515624,0.0554707162082195,-0.0355073921382427,0.0154852159321308
1769251421440,0.0057373046875,0.09893798828125,-0.9979400634765624,0.0718478262424469,-0.0397213138639926,0.0275077912956476
1769251421448,0.0052032470703125,0.104522705078125,-1.0030364990234375,0.0718478262424469,-0.0397213138639926,0.0275077912956476
1769251421458,0.0043792724609375,0.1019439697265625,-1.00555419921875,0.0783011987805366,-0.0446502938866615,0.0394997373223304
1769251421468,0.006805419921875,0.095458984375,-1.0044403076171875,0.0794229209423065,-0.0287709273397922,0.0487558208405971
1769251421478,0.0065460205078125,0.091094970703125,-1.0070037841796875,0.0772804096341133,0.0004934837343171,0.0578814074397087
1769251421488,0.00677490234375,0.0921630859375,-1.0010833740234375,0.076760821044445,0.008470450527966,0.0666661113500595
1769251421498,-0.001922607421875,0.087066650390625,-0.989471435546875,0.0698073133826255,0.0141302002593874,0.0680195316672325
1769251421509,-0.0047149658203125,0.0849456787109375,-0.9852142333984376,0.0599983558058738,0.0150572462007403,0.0677036792039871
1769251421519,-0.0060272216796875,0.08099365234375,-0.9765625,0.045032188296318,0.0050570764578878,0.0619429945945739
1769251421529,-0.003082275390625,0.0821075439453125,-0.9788055419921876,0.0390661768615245,0.0085586011409759,0.0617392659187316
1769251421539,-0.0045318603515625,0.0831451416015625,-0.9844818115234376,0.0364461578428745,-0.0008948221220634,0.059723250567913
1769251421549,0.003204345703125,0.08465576171875,-0.988739013671875,0.0408763252198696,-0.0097636813297867,0.0621097087860107
1769251421559,0.0018463134765625,0.0821685791015625,-0.9901275634765624,0.0445687994360923,-0.0012759204255416,0.057850781828165
1769251421569,-0.0034942626953125,0.0785980224609375,-0.986297607421875,0.036322321742773,0.0085226483643054,0.0471949428319931
1769251421579,-0.01556396484375,0.0858306884765625,-0.98394775390625,0.022675484418869,0.0223665591329336,0.030192257836461
1769251421589,-0.024322509765625,0.0984954833984375,-0.982269287109375,0.0131634725257754,0.0216594897210598,0.0195001978427171
1769251421599,-0.0296478271484375,0.097259521484375,-0.984222412109375,0.0044418862089514,0.0130047481507062,0.0117099191993474
1769251421609,-0.0288848876953125,0.106414794921875,-0.9961700439453124,0.0069929282180964,0.0067806742154061,0.0060272659175097
1769251421619,-0.021697998046875,0.0961456298828125,-0.9923553466796876,0.0278587955981493,-0.0121085941791534,0.005445631686598
1769251421629,-0.0055694580078125,0.0581512451171875,-0.9781494140625,0.0420313403010368,-0.0547537915408611,0.0024684839881956
1769251421639,0.018310546875,0.0366973876953125,-0.9866790771484376,0.0438356325030326,-0.0601110085844993,-0.0037721013650298
1769251421649,0.012359619140625,0.0495758056640625,-0.998748779296875,0.0331646129488945,-0.0218104906380176,-0.0304761491715908
1769251421659,-0.000244140625,0.08087158203125,-1.004730224609375,0.0287469588220119,0.0067436564713716,-0.0566198714077472
1769251421669,-0.0087432861328125,0.0985565185546875,-0.996124267578125,0.0284201893955469,-0.0074438014999032,-0.0653920546174049
1769251421679,-0.004791259765625,0.1063385009765625,-0.9912261962890624,0.0356850251555442,-0.0401897653937339,-0.0556853674352169
1769251421690,-0.00799560546875,0.09832763671875,-0.980712890625,0.0301296729594469,-0.070883497595787,-0.0452753342688083
1769251421700,-0.011199951171875,0.081817626953125,-0.9707183837890624,0.0065958509221673,-0.0687694773077964,-0.0403511524200439
1769251421710,-0.0022125244140625,0.06884765625,-0.9746246337890624,-0.0222280733287334,-0.041056890040636,-0.0283386968076229
1769251421720,0.0044403076171875,0.06689453125,-0.984619140625,-0.0418822020292282,-0.0162410214543342,-0.016333432868123
1769251421730,0.0135650634765625,0.0714569091796875,-0.997100830078125,-0.0502101741731166,-0.0082411523908376,-0.0022106899414211
1769251421740,0.0031890869140625,0.07208251953125,-0.993194580078125,-0.0670589283108711,-0.0151840131729841,-6.391586794052273e-06
1769251421750,-0.00762939453125,0.076568603515625,-0.9869384765625,-0.0822693035006523,-0.0248651355504989,-0.0007914914749562
1769251421760,-0.0057830810546875,0.06976318359375,-0.98431396484375,-0.0967041701078414,-0.0260286703705787,0.0003771035990212
1769251421770,-0.0093231201171875,0.0657196044921875,-0.9861907958984376,-0.1074494943022728,-0.0117152454331517,-0.0003105245705228
1769251421780,-0.0089263916015625,0.0735015869140625,-1.000579833984375,-0.1033825799822807,0.0160125214606523,-0.0016788567882031
1769251421790,-0.0045623779296875,0.077392578125,-1.0111236572265625,-0.1027482151985168,0.0395543351769447,0.001857554889284
1769251421800,-0.002593994140625,0.0771942138671875,-1.01214599609375,-0.0977212339639663,0.0540278144180774,0.0053859767504036
1769251421810,-0.0112457275390625,0.0800323486328125,-1.0171966552734375,-0.0880289226770401,0.073586605489254,-0.0028455876745283
1769251421820,-0.019561767578125,0.0887298583984375,-1.0186614990234375,-0.0666749030351638,0.0801915079355239,-0.0152833489701151
1769251421830,-0.01568603515625,0.08563232421875,-1.0190582275390625,-0.047645017504692,0.0632775053381919,-0.0150138372555375
1769251421840,-0.016082763671875,0.0736083984375,-1.010162353515625,-0.029708094894886,0.0395668521523475,-0.0252060201019048
1769251421850,-0.0189666748046875,0.075164794921875,-1.0077362060546875,-0.0078062578104436,0.020560136064887,-0.0336040332913398
1769251421860,-0.0109100341796875,0.080322265625,-1.0097503662109375,0.0206011496484279,0.0097873834893107,-0.0339140258729457
1769251421870,-0.0070343017578125,0.0809326171875,-1.0066986083984375,0.0454801321029663,0.0096006952226161,-0.0345878042280674
1769251421880,-0.0018310546875,0.0862579345703125,-0.9981536865234376,0.0646599531173706,-0.0006788397440686,-0.0357007384300231
1769251421890,-0.0104827880859375,0.0963592529296875,-0.9935150146484376,0.069135658442974,0.0027574370615184,-0.0470340885221958
1769251421900,-0.00750732421875,0.09832763671875,-0.99102783203125,0.0622812174260616,0.0120390858501195,-0.0488980337977409
1769251421910,0.000640869140625,0.09228515625,-0.98687744140625,0.0524387061595916,0.0045167212374508,-0.0441877022385597
1769251421922,-0.002044677734375,0.08917236328125,-0.98480224609375,0.0403713919222354,-0.0067021111026406,-0.0464583113789558
1769251421931,-0.0049591064453125,0.0905609130859375,-0.985198974609375,0.0244832392781972,-0.0022610237356275,-0.054338339716196
1769251421941,-0.0057830810546875,0.0921478271484375,-0.982757568359375,0.0089391665533185,-0.0062083611264824,-0.0600391030311584
1769251421951,0.00146484375,0.09185791015625,-0.9785308837890624,-0.0081221088767051,-0.0263234823942184,-0.0565578192472457
1769251421961,-0.0012664794921875,0.088226318359375,-0.9813232421875,-0.0201310999691486,-0.0356749072670936,-0.0580867379903793
1769251421971,-0.00347900390625,0.0916748046875,-0.98846435546875,-0.0349891409277915,-0.0016157397767528,-0.0526509620249271
1769251421981,0.001007080078125,0.0886688232421875,-0.9875946044921876,-0.0523625388741493,0.0185976531356573,-0.0463472567498683
1769251421991,-0.0030364990234375,0.08447265625,-0.979583740234375,-0.0673276409506797,-0.0060853231698274,-0.0466804206371307
1769251422001,-0.0041351318359375,0.079803466796875,-0.9748077392578124,-0.082034945487976,-0.0421847365796566,-0.0441506840288639
1769251422011,0.0060577392578125,0.08758544921875,-0.992706298828125,-0.0813489183783531,-0.0232760272920131,-0.0476740449666976
1769251422021,-0.0179901123046875,0.094635009765625,-0.9942779541015624,-0.0773946568369865,-0.0197095219045877,-0.0592105910181999
1769251422031,-0.0088348388671875,0.0933990478515625,-1.00396728515625,-0.0653052404522895,-0.0109599726274609,-0.0588065907359123
1769251422041,-0.0019989013671875,0.092529296875,-1.0088958740234375,-0.0430065877735614,-0.0117048593237996,-0.0491680800914764
1769251422051,-0.002410888671875,0.09478759765625,-1.014556884765625,-0.0217662826180458,-0.0013105415273457,-0.0497869960963726
1769251422061,-0.0041046142578125,0.097381591796875,-1.0077667236328125,-0.0101362569257617,0.0013259878614917,-0.052585445344448
1769251422071,-0.0004730224609375,0.0899505615234375,-0.9983978271484376,-0.0011182613670825,-0.0078374166041612,-0.0436180494725704
1769251422081,0.0096588134765625,0.0949554443359375,-1.0048370361328125,0.0156143801286816,0.0008657936705276,-0.0350991301238536
1769251422091,0.006927490234375,0.0918426513671875,-0.99664306640625,0.0247431639581918,0.0093972301110625,-0.0286193937063217
1769251422102,0.00213623046875,0.08978271484375,-0.993499755859375,0.029258020222187,-0.0081886872649192,-0.0248568803071975
1769251422111,0.0054931640625,0.092254638671875,-0.9956207275390624,0.0381599031388759,-0.0085317026823759,-0.0170439649373292
1769251422121,-0.004302978515625,0.0892486572265625,-0.9952239990234376,0.0433765016496181,0.0011656655697152,-0.015656191855669
1769251422132,-0.0092926025390625,0.080963134765625,-0.9899139404296876,0.0402755178511142,0.0194029919803142,-0.0115479994565248
1769251422142,-0.0085601806640625,0.079833984375,-0.998260498046875,0.0398568697273731,0.050481017678976,-0.01526390761137
1769251422152,-0.01361083984375,0.094085693359375,-1.000823974609375,0.0416254736483097,0.0721109434962272,-0.0161456800997257
1769251422162,-0.0088958740234375,0.1062469482421875,-0.9972381591796876,0.0471715070307254,0.0603078156709671,-0.0123176528140902
1769251422172,-0.0110015869140625,0.1102752685546875,-0.9986114501953124,0.0501129664480686,0.0715817734599113,-0.000105993807665
1769251422182,-0.0007171630859375,0.1161346435546875,-0.9991302490234376,0.0548613853752613,0.0621749572455883,0.0160021353513002
1769251422192,-0.001953125,0.09368896484375,-0.984893798828125,0.0567863173782825,0.0478607341647148,0.0149440616369247
1769251422202,0.0091705322265625,0.067138671875,-0.9787139892578124,0.0559005513787269,0.0380776114761829,0.0117256315425038
1769251422212,0.0014495849609375,0.0602264404296875,-0.982208251953125,0.0483044162392616,0.0368128754198551,-0.0105724828317761
1769251422222,-0.00439453125,0.0854949951171875,-0.991729736328125,0.0500714220106601,0.0402763150632381,-0.0328535549342632
1769251422232,-0.0246124267578125,0.101959228515625,-0.9985809326171876,0.054476823657751,0.0421852692961692,-0.0479640625417232
1769251422242,-0.0214691162109375,0.11212158203125,-0.9926300048828124,0.0563663356006145,0.0134098147973418,-0.0439243130385875
1769251422252,-0.012725830078125,0.103790283203125,-0.983154296875,0.0552611239254474,-0.0255335886031389,-0.0331739336252212
1769251422262,-0.0051422119140625,0.087677001953125,-0.976959228515625,0.0441914312541484,-0.0347782187163829,-0.0309115760028362
1769251422272,0.002838134765625,0.0856170654296875,-0.9732208251953124,0.0162213146686553,-0.032146219164133,-0.0315736383199691
1769251422282,0.0069122314453125,0.084075927734375,-0.98284912109375,-0.001652757753618,0.0026988473255187,-0.0289432350546121
1769251422292,0.0058135986328125,0.0771026611328125,-0.9769287109375,-0.0182855296880006,0.0051287156529724,-0.0258513037115335
1769251422302,0.0004119873046875,0.0788421630859375,-0.97674560546875,-0.0380869321525096,0.009721603244543,-0.021730862557888
1769251422312,-0.0093841552734375,0.080047607421875,-0.9825439453125,-0.0579288117587566,0.0087000150233507,-0.0206149965524673
1769251422323,-0.010498046875,0.078765869140625,-0.9881744384765624,-0.0673651918768882,0.0288351103663444,-0.0220001079142093
1769251422332,-0.006500244140625,0.084686279296875,-0.993194580078125,-0.0635387599468231,0.0347190983593463,-0.020001670345664
1769251422343,-0.0084991455078125,0.0904693603515625,-0.9936065673828124,-0.0567588880658149,0.0252624787390232,-0.0207039471715688
1769251422353,-0.007904052734375,0.09271240234375,-0.9905242919921876,-0.0523404367268085,0.0198213756084442,-0.0220906548202037
1769251422363,-0.0055999755859375,0.0951995849609375,-0.9870758056640624,-0.0458103641867637,0.0068832063116133,-0.0208663996309041
1769251422373,-0.0081939697265625,0.0944671630859375,-0.984344482421875,-0.0394438132643699,-0.0033188313245773,-0.0259080305695533
1769251422383,-0.0128021240234375,0.0941619873046875,-0.9799652099609376,-0.032351016998291,-0.0231724306941032,-0.0354988723993301
1769251422393,-0.007415771484375,0.0931854248046875,-0.9865264892578124,-0.015396000817418,-0.0514267049729824,-0.0409618131816387
1769251422403,-0.0020904541015625,0.0844268798828125,-0.99908447265625,0.0053473613224923,-0.0735061764717102,-0.0464974604547023
1769251422413,0.002044677734375,0.0888824462890625,-1.0156707763671875,0.0219212770462036,-0.0726366564631462,-0.0471067912876606
1769251422423,-0.0030975341796875,0.0833740234375,-1.0199127197265625,0.045857235789299,-0.0128889009356498,-0.0514336302876472
1769251422433,-0.007659912109375,0.09136962890625,-0.997528076171875,0.0665976703166961,-0.0097279949113726,-0.0514259077608585
1769251422443,-0.01153564453125,0.0948028564453125,-0.9813690185546876,0.0695266127586364,-0.0174133442342281,-0.0583850145339965
1769251422453,-0.0168914794921875,0.0977020263671875,-0.974029541015625,0.0622428692877292,-0.02187573723495,-0.0603048838675022
1769251422463,-0.009185791015625,0.099029541015625,-0.9807281494140624,0.0538440570235252,-0.0231082495301961,-0.0537649616599082
1769251422473,0.000579833984375,0.0985107421875,-0.982635498046875,0.0438793078064918,-0.0230477955192327,-0.0428894087672233
1769251422483,-0.0064239501953125,0.0959014892578125,-0.9820404052734376,0.0314900167286396,-0.0160700473934412,-0.0439493469893932
1769251422493,-0.0024566650390625,0.096771240234375,-0.9759368896484376,0.0183081664144992,-0.0171763245016336,-0.0395889542996883
1769251422503,0.0023956298828125,0.1010284423828125,-0.9740753173828124,0.0072403359226882,-0.0196045935153961,-0.0306330099701881
1769251422513,0.00244140625,0.1032257080078125,-0.9772796630859376,-0.0061897188425064,-0.0057441722601652,-0.0252393092960119
1769251422523,-0.001190185546875,0.1016387939453125,-0.9806060791015624,-0.0208112727850675,-0.0023592943325638,-0.0163893587887287
1769251422533,0.000579833984375,0.1002044677734375,-0.9861297607421876,-0.0277826283127069,0.0006056028068996,-0.011109909042716
1769251422544,0.0041961669921875,0.0964813232421875,-0.9888458251953124,-0.0341161601245403,0.0025582325179129,-0.0038671761285513
1769251422554,0.0018463134765625,0.0897064208984375,-0.989990234375,-0.0429964698851108,0.0092923017218709,0.0031949942931532
1769251422564,-0.003692626953125,0.0858306884765625,-0.9849395751953124,-0.0495278723537921,0.0060323262587189,0.004120975267142
1769251422574,-0.0026397705078125,0.085693359375,-0.98785400390625,-0.0515782386064529,-0.0028820729348808,0.0050301784649491
1769251422584,-0.0046539306640625,0.088043212890625,-0.9905853271484376,-0.0517468191683292,0.0064158211462199,0.011069961823523
1769251422594,-0.0073699951171875,0.0883331298828125,-0.9920501708984376,-0.0473568625748157,0.0094864461570978,0.0076520605944097
1769251422604,-0.010711669921875,0.089111328125,-0.9934844970703124,-0.0404949635267257,0.0080528669059276,0.0064946510829031
1769251422614,-0.0159912109375,0.08941650390625,-0.9962158203125,-0.0299919880926609,0.0107618337497115,-0.0015973639674484
1769251422624,-0.0128173828125,0.0870513916015625,-1.001678466796875,-0.018305504694581,0.0208006203174591,-0.0017883126856759
1769251422634,-0.0067138671875,0.0865020751953125,-1.0048828125,0.0023331954143941,0.011314439587295,0.0019534286111593
1769251422644,-0.0061798095703125,0.0884857177734375,-1.000152587890625,0.018468489870429,0.0012599414912983,-0.0001089232900994
1769251422654,-0.009063720703125,0.0912933349609375,-0.99664306640625,0.0254137478768825,-0.001447694376111,-0.0036690370179712
1769251422664,-0.0065460205078125,0.0933380126953125,-0.9936065673828124,0.0260393228381872,0.0022967101540416,-0.0027787422295659
1769251422674,-0.0005340576171875,0.09161376953125,-0.9892120361328124,0.0228493884205818,0.0107391970232129,0.0018503642641007
1769251422684,-0.0017547607421875,0.0819549560546875,-0.9835357666015624,0.019922574982047,0.0031798142008483,0.0044562672264873
1769251422694,0.0029296875,0.077239990234375,-0.98260498046875,0.013472931459546,-0.0111429318785667,0.0075279572047293
1769251422704,0.0061798095703125,0.08038330078125,-0.9959869384765624,0.0071673654019832,0.0110297482460737,0.0111485244706273
1769251422714,-0.00341796875,0.0902557373046875,-0.9953765869140624,0.00276436121203,0.0322700552642345,0.0120449448004364
1769251422724,-0.0048980712890625,0.0984039306640625,-0.9891510009765624,-0.0030333404429256,0.0261256098747253,0.0183028411120176
1769251422734,-0.0126800537109375,0.106292724609375,-0.9892578125,-0.0164170563220977,0.0358573347330093,0.0195808913558721
1769251422745,-0.019683837890625,0.10455322265625,-0.9935455322265624,-0.0149754872545599,0.0452678799629211,0.0229018535465002
1769251422755,0.0049896240234375,0.083038330078125,-0.9845123291015624,-0.0090851075947284,0.0528973042964935,0.0351286940276622
1769251422765,0.010986328125,0.0596771240234375,-0.988739013671875,-0.0060650832019746,0.0533188804984092,0.0266486555337905
1769251422775,0.0118408203125,0.0636749267578125,-0.9958648681640624,-0.0063649551011621,0.0597165934741497,0.0172093473374843
1769251422785,-0.006195068359375,0.1049957275390625,-1.0104827880859375,-1.757686368364375e-05,0.0806152150034904,-0.0016394419362768
1769251422795,-0.02679443359375,0.116546630859375,-1.010284423828125,0.0179225411266088,0.0770843997597694,-0.0123208481818437
1769251422805,-0.026885986328125,0.110015869140625,-1.0028228759765625,0.0332112163305282,0.0483528859913349,-0.0055851815268397
1769251422815,-0.016693115234375,0.114227294921875,-1.0000457763671875,0.0407450310885906,0.0347563810646534,-0.0014466290595009
1769251422825,-0.010833740234375,0.082977294921875,-0.9886474609375,0.0343015156686306,0.0027289411518722,0.0024975123815238
1769251422835,0.0007476806640625,0.06939697265625,-0.9728546142578124,0.0156346205621957,-0.0106470519676804,0.0003874899412039
1769251422845,-0.0019378662109375,0.076507568359375,-0.96881103515625,-0.0087993508204817,-0.0206440258771181,-0.0105256112292408
1769251422855,0.00421142578125,0.0823974609375,-0.9751129150390624,-0.0254720710217952,-0.0152165032923221,-0.0053276536054909
1769251422865,0.0077972412109375,0.0808258056640625,-0.9785919189453124,-0.0455107577145099,-0.011272095143795,-0.0005121259018778
1769251422876,0.00592041015625,0.082305908203125,-0.980224609375,-0.0626237019896507,-0.0193081833422184,0.003892742563039
1769251422885,0.001678466796875,0.0879058837890625,-0.9808502197265624,-0.0803763344883918,-0.0154244964942336,0.0034000577870756
1769251422895,-0.0008697509765625,0.090118408203125,-0.99169921875,-0.0871040076017379,-0.0054658716544508,0.0027494474779814
1769251422905,-0.0018157958984375,0.0893096923828125,-0.9969024658203124,-0.0885274708271026,0.0012096078135073,0.0051998221315443
1769251422915,-0.00457763671875,0.0884552001953125,-0.998291015625,-0.0918146073818206,0.0062815980054438,0.0054016895592212
1769251422925,-0.009613037109375,0.0843048095703125,-0.9928741455078124,-0.0983902215957641,0.0062770708464086,0.0004117247008252
1769251422936,-0.00469970703125,0.0893402099609375,-0.9927825927734376,-0.100965492427349,0.0054637412540614,0.0021648835390806
1769251422946,0.0006256103515625,0.088958740234375,-0.9934234619140624,-0.0956884399056434,0.0122087290510535,0.0054839812219142
1769251422955,-0.001495361328125,0.085418701171875,-0.98876953125,-0.0911706537008285,0.0148279480636119,0.001006941194646
1769251422966,-0.00048828125,0.091400146484375,-0.9882965087890624,-0.0826488062739372,-0.0024892566725611,-0.0001957423373823
1769251422976,0.004180908203125,0.0965728759765625,-0.9975128173828124,-0.0656764805316925,-0.0178173463791608,0.0011318434262648
1769251422986,0.0067901611328125,0.0951690673828125,-1.003509521484375,-0.0442646667361259,-0.0264593046158552,0.0100670149549841
1769251422996,0.0076751708984375,0.0958404541015625,-1.0069732666015625,-0.0181672852486372,-0.0280848983675241,0.0115594509989023
1769251423006,0.0029449462890625,0.0994415283203125,-1.0019378662109375,0.0008402272942475,-0.0172303859144449,0.0095322523266077
1769251423016,-0.00164794921875,0.1000518798828125,-0.9981231689453124,0.0159565955400466,-0.0138018326833844,0.0082270372658967
1769251423026,-0.0008392333984375,0.0930938720703125,-0.9939117431640624,0.016414126381278,0.016577910631895,0.0057311225682497
1769251423036,-0.0033416748046875,0.0913543701171875,-0.9865264892578124,0.0072664348408579,0.0204485487192869,0.0046354979276657
1769251423046,0.003692626953125,0.0933074951171875,-0.9859466552734376,0.0031909996178001,0.0147818755358457,0.0118175111711025
1769251423056,0.0062255859375,0.0929718017578125,-0.9882659912109376,-0.0010096043115481,0.0153970653191208,0.0191840808838605
1769251423066,0.0046539306640625,0.0993804931640625,-0.9896697998046876,-0.0030716899782419,0.0122755747288465,0.0258928500115871
1769251423076,0.00408935546875,0.0983734130859375,-0.988037109375,-0.0092779202386736,-0.004383829422295,0.0315472744405269
1769251423086,0.0065765380859375,0.1024932861328125,-0.992340087890625,-0.0056158076040446,-0.0107884658500552,0.0407383739948272
1769251423096,0.0088653564453125,0.0916748046875,-0.9979705810546876,-0.0115000624209642,-0.0116779608651995,0.0522331111133098
1769251423106,-0.000244140625,0.0916900634765625,-0.9910430908203124,-0.0207060780376195,-0.0135360490530729,0.0490074902772903
1769251423116,-0.013641357421875,0.0998382568359375,-0.98431396484375,-0.0419253446161747,-0.0237290319055318,0.0409026928246021
