timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769237446227,0.128143310546875,-0.176239013671875,-0.9621124267578124,0.0168471578508615,0.0172013565897941,0.0118201738223433
1769237446237,0.1248626708984375,-0.176116943359375,-0.9627532958984376,0.0086997486650943,0.0218120887875556,0.0130332438275218
1769237446247,0.122894287109375,-0.1784820556640625,-0.9594573974609376,-0.0045785065740346,0.0177076235413551,0.0092462291941046
1769237446257,0.1232452392578125,-0.1767730712890625,-0.9548187255859376,-0.0199500061571598,0.0122337630018591,0.0019832560792565
1769237446267,0.1260833740234375,-0.1707305908203125,-0.955413818359375,-0.0301802735775709,-0.0060815946198999,-0.0032141690608114
1769237446277,0.1269378662109375,-0.16925048828125,-0.964630126953125,-0.0349827520549297,-0.0073758908547461,-0.0070397998206317
1769237446288,0.12921142578125,-0.1695556640625,-0.9691925048828124,-0.0416491776704788,-0.0038631814531981,-0.0084041375666856
1769237446297,0.1280670166015625,-0.1703338623046875,-0.9718780517578124,-0.0422276146709919,-0.0025292041245847,-0.0082390215247869
1769237446307,0.1279144287109375,-0.172637939453125,-0.9766082763671876,-0.0444127395749092,0.0001222391001647,-0.0063282032497227
1769237446318,0.124786376953125,-0.173126220703125,-0.974609375,-0.0494810007512569,0.0028578380588442,-0.0070027820765972
1769237446328,0.123199462890625,-0.1763153076171875,-0.9693603515625,-0.0526935718953609,-0.0051018176600337,-0.0073551181703805
1769237446338,0.1229400634765625,-0.179412841796875,-0.9682159423828124,-0.0550283640623092,-0.0093311835080385,-0.0062038335017859
1769237446348,0.1257171630859375,-0.1785430908203125,-0.970062255859375,-0.0574561022222042,-0.0041912826709449,-0.009671801701188
1769237446358,0.1253662109375,-0.1768341064453125,-0.9731903076171876,-0.053017146885395,-0.0082139875739812,-0.0152063835412263
1769237446368,0.12188720703125,-0.181488037109375,-0.9791412353515624,-0.0476356968283653,-0.0062381885945796,-0.020428841933608
1769237446378,0.1226348876953125,-0.1791229248046875,-0.9802093505859376,-0.0371476337313652,-0.0056988983415067,-0.0275591891258955
1769237446388,0.123809814453125,-0.1744537353515625,-0.9852294921875,-0.022506907582283,-0.0071415328420698,-0.0337587632238864
1769237446398,0.1236572265625,-0.1751708984375,-0.9876861572265624,-0.0088824415579438,-0.0085005434229969,-0.0367303192615509
1769237446408,0.1225128173828125,-0.176116943359375,-0.986968994140625,0.0029481193050742,-0.0042594596743583,-0.0375361889600753
1769237446418,0.1267852783203125,-0.171356201171875,-0.987060546875,0.0176668781787157,-0.0006346312584355,-0.0365825109183788
1769237446428,0.1304473876953125,-0.168548583984375,-0.987823486328125,0.022756977006793,0.0040051280520856,-0.0328626073896884
1769237446438,0.1320343017578125,-0.166656494140625,-0.9798431396484376,0.0184189546853303,0.0052498895674943,-0.0288787856698036
1769237446448,0.1375885009765625,-0.164337158203125,-0.9697723388671876,0.0100521016865968,0.0001954760227818,-0.0235471371561288
1769237446458,0.1393890380859375,-0.1676788330078125,-0.9638519287109376,-0.0014077469240874,-0.0003810983616858,-0.0167638007551431
1769237446470,0.1385650634765625,-0.17169189453125,-0.9585418701171876,-0.0172508917748928,0.0026557042729109,-0.0130452280864119
1769237446478,0.13836669921875,-0.1726837158203125,-0.9558258056640624,-0.03013925999403,0.0025750105269253,-0.0054725296795368
1769237446488,0.138336181640625,-0.167755126953125,-0.957794189453125,-0.0339449159801006,-0.0067503144964575,-0.0011739213950932
1769237446498,0.1370849609375,-0.167266845703125,-0.9695587158203124,-0.03411216288805,-0.0048959553241729,0.0050181942060589
1769237446508,0.1364593505859375,-0.168212890625,-0.973602294921875,-0.0322319716215133,-0.0007065366371534,0.0095508946105837
1769237446518,0.136962890625,-0.1646575927734375,-0.979339599609375,-0.0285400319844484,0.0068693575449287,0.0140974428504705
1769237446529,0.137359619140625,-0.158050537109375,-0.9829864501953124,-0.0243021436035633,0.0021451762877404,0.0138012999668717
1769237446539,0.1350860595703125,-0.159423828125,-0.9861907958984376,-0.0124920895323157,-0.0008093346259556,0.0197894182056188
1769237446549,0.1324310302734375,-0.164093017578125,-0.990020751953125,0.0042698462493717,0.0068648303858935,0.0200509391725063
1769237446559,0.128936767578125,-0.1693572998046875,-0.9932098388671876,0.0244584716856479,0.0141480434685945,0.0177180115133523
1769237446569,0.1284942626953125,-0.1739044189453125,-0.99468994140625,0.0410619489848613,0.0275884848088026,0.0192621108144521
1769237446579,0.1300048828125,-0.173980712890625,-0.98724365234375,0.0511223077774047,0.032408807426691,0.019541211426258
1769237446589,0.1317596435546875,-0.1713104248046875,-0.9794464111328124,0.0519377663731575,0.0270936693996191,0.0207478888332843
1769237446599,0.1285400390625,-0.169677734375,-0.9698333740234376,0.046728890389204,0.0155789600685238,0.0277719758450984
1769237446609,0.1312255859375,-0.169952392578125,-0.963134765625,0.0388749614357948,0.0081079937517642,0.0292590856552124
1769237446619,0.129974365234375,-0.17657470703125,-0.96160888671875,0.0231250263750553,0.0167150646448135,0.0350152403116226
1769237446629,0.13031005859375,-0.18133544921875,-0.9563140869140624,-6.79106087773107e-05,0.0204086024314165,0.0287562813609838
1769237446639,0.126922607421875,-0.1804351806640625,-0.9519805908203124,-0.0202208496630191,0.0085940212011337,0.0221713483333587
1769237446649,0.1270294189453125,-0.1733551025390625,-0.9569549560546876,-0.0271775592118501,0.003164634341374,0.0255018975585699
1769237446659,0.1265411376953125,-0.160552978515625,-0.96820068359375,-0.0212466996163129,0.0066547067835927,0.0339358635246753
1769237446669,0.123382568359375,-0.1546478271484375,-0.9765777587890624,-0.0135008953511714,-0.0051657333970069,0.0366456285119056
1769237446680,0.1235504150390625,-0.1568145751953125,-0.9803924560546876,-0.0101330615580081,-0.0116997994482517,0.0322897620499134
1769237446689,0.122802734375,-0.1652069091796875,-0.981842041015625,-0.008535430766642,-0.0036610474344342,0.0186104364693164
1769237446699,0.1263275146484375,-0.171051025390625,-0.984130859375,-0.000336090917699,0.0071196947246789,0.0017725999932736
1769237446709,0.125457763671875,-0.178741455078125,-0.983428955078125,-0.0009305084822699,0.0057865162380039,-0.0161914862692356
1769237446719,0.121673583984375,-0.1947021484375,-0.9758453369140624,-0.0074262246489524,-0.0018157431622967,-0.0374592244625091
1769237446729,0.1221771240234375,-0.19622802734375,-0.967803955078125,-0.0144521761685609,-0.0004455468442756,-0.0458910576999187
1769237446739,0.1219329833984375,-0.18402099609375,-0.9646453857421876,-0.0139275332912802,0.0075575183145701,-0.0351619832217693
1769237446750,0.1224822998046875,-0.17095947265625,-0.9643402099609376,-0.0167203899472951,0.0111237578094005,-0.0126641299575567
1769237446760,0.127593994140625,-0.1610107421875,-0.9576263427734376,-0.0252350494265556,0.0012618057662621,0.0044759749434888
1769237446770,0.1290283203125,-0.1679229736328125,-0.953582763671875,-0.0427453331649303,-0.0091703291982412,0.0130862407386302
1769237446780,0.13385009765625,-0.16900634765625,-0.9481048583984376,-0.0686304569244384,-0.0118846222758293,0.0135126132518053
1769237446790,0.1384429931640625,-0.1645355224609375,-0.946075439453125,-0.0974378734827041,-0.0182751435786485,0.0115386778488755
1769237446800,0.142578125,-0.1559600830078125,-0.94677734375,-0.121336817741394,-0.0322154611349105,0.0131802503019571
1769237446810,0.141326904296875,-0.1552581787109375,-0.9557037353515624,-0.1329564452171325,-0.0505446679890155,0.010833472944796
1769237446820,0.135955810546875,-0.15478515625,-0.969024658203125,-0.1270990967750549,-0.0625246316194534,0.0091093424707651
1769237446830,0.1305389404296875,-0.1615447998046875,-0.989593505859375,-0.10318124294281,-0.0545215643942356,0.0037713022902607
1769237446840,0.12310791015625,-0.1725616455078125,-1.009002685546875,-0.0743314921855926,-0.0250291861593723,-0.0021515677217394
1769237446850,0.1175079345703125,-0.1787567138671875,-1.020050048828125,-0.0418904572725296,0.0003012035158462,-0.0103064337745308
1769237446860,0.112884521484375,-0.180267333984375,-1.020843505859375,-0.0084166545420885,0.0134252617135643,-0.0168860387057065
1769237446870,0.115814208984375,-0.179168701171875,-1.0135498046875,0.0248558148741722,0.0146615002304315,-0.0211127419024705
1769237446880,0.1192474365234375,-0.174224853515625,-1.009063720703125,0.0525684021413326,0.0177334565669298,-0.0239487420767545
1769237446890,0.1251220703125,-0.170318603515625,-1.003326416015625,0.0720110759139061,0.0195835549384355,-0.0237559285014867
1769237446900,0.1295928955078125,-0.1681976318359375,-0.99505615234375,0.084340713918209,0.0166900306940078,-0.0213865153491497
1769237446910,0.1326751708984375,-0.1658172607421875,-0.9821929931640624,0.0830253809690475,0.0175584871321916,-0.0141152860596776
1769237446920,0.1366119384765625,-0.1599273681640625,-0.9695281982421876,0.065226137638092,0.0192336160689592,-0.0042586610652506
1769237446930,0.140411376953125,-0.1544189453125,-0.9559478759765624,0.0522504225373268,0.0022027005907148,0.0018594190478324
1769237446940,0.13720703125,-0.1589813232421875,-0.958465576171875,0.0399402268230915,-0.0036738307680934,0.0069079734385013
1769237446950,0.1332855224609375,-0.166107177734375,-0.960906982421875,0.0400616638362407,0.0010114685865119,0.0104284062981605
1769237446960,0.1307373046875,-0.1677093505859375,-0.969146728515625,0.0392656475305557,0.0103921871632337,0.0183446519076824
1769237446970,0.1309661865234375,-0.17010498046875,-0.9744720458984376,0.0384456589818,0.0160884223878383,0.0184378623962402
1769237446981,0.127471923828125,-0.17327880859375,-0.972015380859375,0.0289315171539783,0.0180301330983638,0.0138641502708196
1769237446991,0.1269683837890625,-0.1714019775390625,-0.9663848876953124,0.0222770757973194,0.0230675023049116,0.0128636006265878
1769237447001,0.1273193359375,-0.165679931640625,-0.9613800048828124,0.0125117972493171,0.0142447156831622,0.013613280840218
1769237447011,0.1259002685546875,-0.159576416015625,-0.9598846435546876,0.0060120862908661,0.0010756507981568,0.0167696587741374
1769237447021,0.1252899169921875,-0.1666412353515625,-0.96234130859375,-0.0044333641417324,0.0054621435701847,0.0172085482627153
1769237447031,0.1269073486328125,-0.168365478515625,-0.9629058837890624,-0.0151706971228122,0.013883058913052,0.015931561589241
1769237447041,0.1291656494140625,-0.1680908203125,-0.9622955322265624,-0.0307166334241628,0.009908290579915,0.0132383070886135
1769237447051,0.13006591796875,-0.163604736328125,-0.96246337890625,-0.0417250767350196,-0.0020911141764372,0.0120239062234759
1769237447061,0.1269683837890625,-0.16619873046875,-0.9629669189453124,-0.0553556680679321,-0.0040839575231075,0.0119988722726702
1769237447071,0.1246185302734375,-0.168701171875,-0.9657135009765624,-0.0614441856741905,-0.0020186761394143,0.0100968424230813
1769237447081,0.12237548828125,-0.1708984375,-0.9698638916015624,-0.062197595834732,0.0002548645134083,0.0076752300374209
1769237447091,0.1215667724609375,-0.173126220703125,-0.9735870361328124,-0.0575780756771564,-0.0026501116808503,0.0003384877636563
1769237447101,0.1191864013671875,-0.175933837890625,-0.9783782958984376,-0.0554502084851264,-0.0020839234348386,-0.0066637615673244
1769237447111,0.1183929443359375,-0.1768341064453125,-0.980377197265625,-0.0503949970006942,-0.0029739518649876,-0.0168335754424333
1769237447121,0.11773681640625,-0.1777801513671875,-0.982757568359375,-0.0442739874124527,-0.0021089571528136,-0.0249365083873271
1769237447131,0.121063232421875,-0.1752471923828125,-0.9851837158203124,-0.0392094552516937,0.0017230651574209,-0.0299754757434129
1769237447141,0.12054443359375,-0.1760711669921875,-0.982696533203125,-0.0315304957330226,-0.0024423850700259,-0.0357859618961811
1769237447151,0.1195068359375,-0.1771240234375,-0.9812469482421876,-0.0264867339283227,0.0047390949912369,-0.0353827588260173
1769237447161,0.1218414306640625,-0.1768341064453125,-0.9806060791015624,-0.026471821591258,0.0144234141334891,-0.0360975489020347
1769237447171,0.1256561279296875,-0.1705169677734375,-0.97454833984375,-0.0309757590293884,0.0093255909159779,-0.0352019295096397
1769237447182,0.1277313232421875,-0.16851806640625,-0.9727630615234376,-0.0412028320133686,0.0085490131750702,-0.0290007591247558
1769237447192,0.130706787109375,-0.16595458984375,-0.962005615234375,-0.0536600314080715,0.0017366473330184,-0.0264835394918918
1769237447202,0.1320953369140625,-0.1629791259765625,-0.959197998046875,-0.0591775700449943,-0.0102209458127617,-0.026363430544734
1769237447212,0.131439208984375,-0.1619873046875,-0.96661376953125,-0.0635307729244232,-0.0092387720942497,-0.0198112558573484
1769237447222,0.13592529296875,-0.15789794921875,-0.96832275390625,-0.0626125112175941,-0.0170964282006025,-0.021498367190361
1769237447232,0.132049560546875,-0.156890869140625,-0.975128173828125,-0.058477159589529,-0.021060012280941,-0.0176660791039466
1769237447242,0.1309051513671875,-0.1620941162109375,-0.9786834716796876,-0.0531188771128654,-0.0241141244769096,-0.0168855059891939
1769237447252,0.1313323974609375,-0.160797119140625,-0.982421875,-0.0460878647863864,-0.0214648116379976,-0.0136854518204927
1769237447262,0.13104248046875,-0.1612701416015625,-0.984649658203125,-0.0373377837240695,-0.0199305657297372,-0.0131935663521289
1769237447272,0.130462646484375,-0.160186767578125,-0.9869537353515624,-0.0260800700634717,-0.0144921233877539,-0.0093977628275752
1769237447282,0.1317291259765625,-0.1584930419921875,-0.990081787109375,-0.0097136134281754,-0.0125677231699228,-0.0048855687491595
1769237447292,0.1304779052734375,-0.1600189208984375,-0.995086669921875,0.0103040365502238,-0.0065468489192426,-0.0042112567462027
1769237447302,0.1304473876953125,-0.15948486328125,-0.9993133544921876,0.0266752857714891,0.0082006715238094,0.001963814953342
1769237447312,0.13372802734375,-0.1554107666015625,-0.997528076171875,0.0418390594422817,0.0114103136584162,0.0070922640152275
1769237447322,0.131561279296875,-0.1566009521484375,-0.9940032958984376,0.0509057901799678,0.0170996244996786,0.0116420090198516
1769237447332,0.1314697265625,-0.157989501953125,-0.985565185546875,0.057467021048069,0.0172048192471265,0.0199116561561822
1769237447342,0.1320953369140625,-0.158935546875,-0.98199462890625,0.0612412542104721,0.0220421850681304,0.0235098525881767
1769237447352,0.1298370361328125,-0.1623992919921875,-0.9759063720703124,0.0593725144863128,0.0233995988965034,0.0242688544094562
1769237447362,0.1278076171875,-0.1646270751953125,-0.968414306640625,0.0495939180254936,0.0213364474475383,0.0275621190667152
1769237447372,0.12884521484375,-0.1648712158203125,-0.96270751953125,0.040775392204523,0.0092419674620032,0.028212996199727
1769237447382,0.1283721923828125,-0.1671142578125,-0.9655914306640624,0.0348690338432788,0.0113895405083894,0.0249548852443695
1769237447392,0.1292724609375,-0.1648406982421875,-0.9676361083984376,0.0319954827427864,0.0075125112198293,0.0232006609439849
1769237447402,0.1252288818359375,-0.1699371337890625,-0.97198486328125,0.0285275150090456,0.0066469837911427,0.0134870465844869
1769237447413,0.1215972900390625,-0.1741943359375,-0.974853515625,0.018444787710905,0.0130625385791063,0.0074832164682447
1769237447423,0.1263275146484375,-0.1619720458984375,-0.9752197265625,0.0190112423151731,0.0066038402728736,0.0085676554590463
1769237447433,0.1238250732421875,-0.157012939453125,-0.982269287109375,0.032076708972454,0.007775364909321,0.012802880257368
1769237447443,0.1183319091796875,-0.16082763671875,-0.9846649169921876,0.0409671403467655,0.017127588391304,0.0230832155793905
1769237447453,0.1209259033203125,-0.16082763671875,-0.9802398681640624,0.0366192646324634,0.0221039708703756,0.0233298242092132
1769237447463,0.12567138671875,-0.1650543212890625,-0.9716339111328124,0.0232390090823173,0.0138409808278083,0.0128987543284893
1769237447473,0.123565673828125,-0.1807708740234375,-0.961761474609375,0.0040088561363518,0.0206618681550025,-0.0022615564521402
1769237447483,0.121368408203125,-0.1879425048828125,-0.9521942138671876,-0.0186447910964489,0.0203241799026727,-0.0145863993093371
1769237447493,0.1222076416015625,-0.187408447265625,-0.943695068359375,-0.0431919433176517,0.0018530274974182,-0.0301334019750356
1769237447503,0.1230316162109375,-0.18243408203125,-0.9454498291015624,-0.0665438696742057,-0.0135397771373391,-0.0391777642071247
1769237447513,0.1235504150390625,-0.17010498046875,-0.9491119384765624,-0.0743144452571868,-0.0191089790314435,-0.0335803292691707
1769237447523,0.1226654052734375,-0.156463623046875,-0.9602203369140624,-0.0677233859896659,-0.0216491017490625,-0.016947291791439
1769237447533,0.1258087158203125,-0.1478271484375,-0.9771270751953124,-0.0570941790938377,-0.0174152087420225,-0.0018258632626384
1769237447543,0.1318206787109375,-0.1492767333984375,-0.98443603515625,-0.0493174828588962,-0.0135994320735335,0.003589941188693
1769237447553,0.1324920654296875,-0.15789794921875,-0.9870452880859376,-0.0523380376398563,-0.004824049770832,0.0009603358921594
1769237447563,0.13311767578125,-0.1582183837890625,-0.9820556640625,-0.0578036457300186,-0.0083463471382856,-0.0061021009460091
1769237447573,0.132965087890625,-0.1581268310546875,-0.9770965576171876,-0.056867279112339,-0.0267493221908807,-0.0088933603838086
1769237447583,0.1300201416015625,-0.1625213623046875,-0.98321533203125,-0.0468130446970462,-0.0318157188594341,-0.0101959118619561
1769237447593,0.1274566650390625,-0.1712646484375,-0.989105224609375,-0.0348953977227211,-0.0146447224542498,-0.0072081116959452
1769237447603,0.1261138916015625,-0.1764068603515625,-0.989532470703125,-0.0308058485388755,0.0057673417031764,-0.0061082262545824
1769237447614,0.1264801025390625,-0.1702880859375,-0.98480224609375,-0.0217505693435668,-0.0017361147329211,-0.0072208950296044
1769237447623,0.1262664794921875,-0.171142578125,-0.9870758056640624,-0.0146431252360343,-0.0008812400046736,-0.0070877368561923
1769237447634,0.1242523193359375,-0.1743011474609375,-0.9862518310546876,-0.0104949846863746,0.0113930031657218,-0.0075812204740941
1769237447644,0.1255950927734375,-0.1700286865234375,-0.9822235107421876,-0.0080153159797191,0.0156378149986267,-0.006328469607979
1769237447654,0.12652587890625,-0.1636962890625,-0.98016357421875,-0.007896538823843,0.0153123773634433,-0.0061934473924338
1769237447664,0.129974365234375,-0.157806396484375,-0.976318359375,-0.0073226275853812,0.00651595601812,-0.0061604240909218
1769237447674,0.1308135986328125,-0.1591644287109375,-0.97625732421875,-0.0053108758293092,0.0014492922928184,-0.0027249464765191
1769237447684,0.1309051513671875,-0.159088134765625,-0.9765625,0.0036922064609825,-0.0010077401529997,-0.0051481565460562
1769237447694,0.13311767578125,-0.1567840576171875,-0.983428955078125,0.0138953095301985,0.0033143039327114,-0.0011385013349354
1769237447704,0.1341705322265625,-0.1527099609375,-0.9860992431640624,0.0201489441096782,0.0055351140908896,-0.0015259912470355
1769237447714,0.13055419921875,-0.1554718017578125,-0.9843597412109376,0.0298308655619621,-0.0009249158320017,-0.0045814360491931
1769237447724,0.12506103515625,-0.1645050048828125,-0.9851226806640624,0.0438665226101875,0.005208876915276,-0.0049971556290984
1769237447734,0.1239776611328125,-0.1704559326171875,-0.9853057861328124,0.0546563193202018,0.0096779270097613,-0.0057875816710293
1769237447744,0.123504638671875,-0.173309326171875,-0.981658935546875,0.0598460212349891,0.0083767063915729,-0.0054589477367699
1769237447754,0.123565673828125,-0.178375244140625,-0.978485107421875,0.0619397982954978,0.0171651374548673,-0.0050749196670949
1769237447764,0.1229095458984375,-0.1787109375,-0.97137451171875,0.0619701594114303,0.0248560812324285,-0.0037579864729195
1769237447774,0.1256103515625,-0.170196533203125,-0.965667724609375,0.0614838674664497,0.0200490746647119,0.0032192291691899
1769237447784,0.128265380859375,-0.1641998291015625,-0.9639892578125,0.0541758872568607,0.0139597579836845,0.0078579233959317
1769237447794,0.1312713623046875,-0.1625213623046875,-0.9624481201171876,0.0394949465990066,0.0182756762951612,0.0091554149985313
1769237447804,0.133056640625,-0.155853271484375,-0.96051025390625,0.0235985368490219,0.0066310046240687,0.005185174755752
1769237447814,0.131805419921875,-0.1525115966796875,-0.9626617431640624,0.01419198513031,-0.0001081243390217,0.0068552428856492
1769237447825,0.1329193115234375,-0.157135009765625,-0.967803955078125,0.0062296665273606,0.0031704932916909,0.0084265079349279
1769237447834,0.132080078125,-0.158447265625,-0.9677276611328124,-0.0024229439441114,0.0069969231262803,0.0115887457504868
1769237447844,0.130279541015625,-0.161590576171875,-0.9688873291015624,-0.0128473555669188,0.008758071810007,0.0105439871549606
1769237447855,0.1298828125,-0.1618804931640625,-0.967193603515625,-0.0277900863438844,0.0074629760347306,0.0100755374878644
1769237447864,0.1294708251953125,-0.1609039306640625,-0.9659576416015624,-0.0380680225789547,0.0038868836127221,0.006017945241183
1769237447875,0.1279449462890625,-0.1648101806640625,-0.9680023193359376,-0.0476277060806751,0.0008319715270772,0.000121440141811
1769237447885,0.123199462890625,-0.1722412109375,-0.9713592529296876,-0.052795834839344,4.873584839515388e-05,-0.0095274588093161
1769237447895,0.11895751953125,-0.1746368408203125,-0.97210693359375,-0.0494786016643047,-0.0070957262068986,-0.0186903309077024
1769237447905,0.116302490234375,-0.180145263671875,-0.979705810546875,-0.0317619256675243,-0.0060962419956922,-0.0264870002865791
1769237447915,0.1154632568359375,-0.1798095703125,-0.9866180419921876,-0.0159299634397029,0.0013848437229171,-0.0280942190438509
1769237447925,0.1190032958984375,-0.172821044921875,-0.98846435546875,-0.0052261874079704,0.0030818099621683,-0.0283219181001186
1769237447935,0.12310791015625,-0.1653900146484375,-0.983551025390625,0.0051585431210696,-0.0072208950296044,-0.0268313474953174
1769237447945,0.12548828125,-0.162872314453125,-0.9806060791015624,0.0152559177950024,-0.0123762423172593,-0.0207090061157941
1769237447955,0.1283416748046875,-0.1669158935546875,-0.980377197265625,0.0182916559278965,-0.0017177389236167,-0.0186780802905559
1769237447965,0.129852294921875,-0.1649169921875,-0.979705810546875,0.0122406873852014,0.0083354273810982,-0.0159912165254354
1769237447975,0.132080078125,-0.1566009521484375,-0.973907470703125,0.006719421595335,-0.0027678234037011,-0.0140146184712648
1769237447985,0.13153076171875,-0.160888671875,-0.972442626953125,0.002551042009145,-0.0064208814874291,-0.0131738586351275
1769237447995,0.1326446533203125,-0.1661224365234375,-0.970123291015625,-0.005821137689054,-0.0025731462519615,-0.0178477056324481
1769237448005,0.1302490234375,-0.1665496826171875,-0.971099853515625,-0.0065865297801792,-0.0008146609761752,-0.0190583802759647
1769237448015,0.131195068359375,-0.16387939453125,-0.9752960205078124,-0.0032437301706522,0.0004940163926221,-0.0174317210912704
1769237448025,0.13397216796875,-0.1613922119140625,-0.9790191650390624,-0.0027348001021891,-0.0001334243715973,-0.017026387155056
1769237448035,0.1274871826171875,-0.1674041748046875,-0.977264404296875,0.0004681837162934,-0.0011512845521792,-0.015717975795269
1769237448045,0.12493896484375,-0.171112060546875,-0.9725341796875,0.0011337077012285,0.0053343116305768,-0.0131695978343486
1769237448055,0.1291351318359375,-0.165374755859375,-0.9713592529296876,-0.002029062481597,0.0063135558739304,-0.0095729986205697
1769237448065,0.1333160400390625,-0.1579437255859375,-0.9698028564453124,-7.98948312876746e-05,-0.0077191721647977,-0.0057098171673715
1769237448075,0.130218505859375,-0.1605072021484375,-0.971832275390625,0.0033760892692953,-0.0087516801431775,-0.0003507383225951
1769237448086,0.1332550048828125,-0.1657562255859375,-0.9777069091796876,0.0065204836428165,0.0025734126102179,0.0024820661637932
1769237448096,0.1354522705078125,-0.1602935791015625,-0.9805450439453124,0.0083687175065279,0.0088323736563324,0.0068134311586618
1769237448106,0.1368255615234375,-0.1560516357421875,-0.9786834716796876,0.0058086207136511,0.009434781037271,0.0100366547703742
1769237448116,0.132904052734375,-0.1598052978515625,-0.9752044677734376,0.0012452941155061,0.0050086071714758,0.0117599871009588
1769237448126,0.131591796875,-0.164031982421875,-0.9731597900390624,-0.003271160647273,0.0036232306156307,0.014708106406033
1769237448136,0.1302490234375,-0.164215087890625,-0.9730987548828124,-0.0031606396660208,0.0023276028223335,0.0140878558158874
1769237448146,0.1273651123046875,-0.166778564453125,-0.97296142578125,-0.0031715584918856,0.0017449031583964,0.01379996817559
1769237448156,0.125152587890625,-0.1744384765625,-0.9725189208984376,-0.0008689894457347,0.0069231535308063,0.0091194622218608
1769237448166,0.12481689453125,-0.1798248291015625,-0.9737396240234376,-0.0045334990136325,0.0121586620807647,0.0034400052390992
1769237448176,0.1267242431640625,-0.1735382080078125,-0.9722137451171876,-0.0073276874609291,0.0083175851032137,0.004750014282763
1769237448186,0.12811279296875,-0.1600494384765625,-0.9712982177734376,-0.0011853729374706,-0.0003062635369133,0.0163675211369991
1769237448196,0.1253662109375,-0.1567230224609375,-0.9743804931640624,0.0033353429753333,0.0006508765509352,0.0307089108973741
1769237448206,0.12786865234375,-0.1519012451171875,-0.9738311767578124,0.0037401434965431,-0.0013377057621255,0.0376227423548698
1769237448216,0.1299285888671875,-0.1555633544921875,-0.972900390625,-0.0039984700269997,-0.0089729884639382,0.0285211242735385
1769237448226,0.126983642578125,-0.17431640625,-0.973236083984375,-0.0139099564403295,0.0103357285261154,0.011861452832818
1769237448236,0.1270904541015625,-0.1733551025390625,-0.970306396484375,-0.0172157380729913,0.0118737034499645,0.001889779116027
1769237448246,0.1273345947265625,-0.1697235107421875,-0.9719696044921876,-0.019432820379734,0.0010594055056571,-0.0085460841655731
1769237448256,0.1241455078125,-0.174957275390625,-0.9681243896484376,-0.0250345133244991,-0.0028852687682956,-0.0163406245410442
1769237448266,0.118865966796875,-0.171417236328125,-0.9640045166015624,-0.0231218300759792,-0.007834487594664,-0.0125988824293017
1769237448276,0.1192779541015625,-0.1632080078125,-0.9701080322265624,-0.0108710238710045,-0.0132660046219825,-0.0043505397625267
1769237448286,0.1226959228515625,-0.1566162109375,-0.97576904296875,-0.0019773971289396,-0.0173065513372421,0.0106023102998733
1769237448297,0.126373291015625,-0.155181884765625,-0.9803466796875,0.0047215181402862,-0.0175851192325353,0.0175177417695522
1769237448306,0.129180908203125,-0.15753173828125,-0.982574462890625,0.0019550265278667,-0.0149195613339543,0.0235082563012838
1769237448317,0.1331939697265625,-0.1590118408203125,-0.9804534912109376,0.0006082659820094,-0.0121999410912394,0.0225023794919252
1769237448327,0.1326904296875,-0.16363525390625,-0.9788970947265624,-0.0102084288373589,-0.0093490267172455,0.0218664165586233
1769237448337,0.131195068359375,-0.166351318359375,-0.9727630615234376,-0.0253927074372768,-0.0102513059973716,0.0168245192617177
1769237448347,0.128173828125,-0.1680450439453125,-0.9664154052734376,-0.036423522979021,-0.0203476157039403,0.0110004534944891
1769237448357,0.125946044921875,-0.1750640869140625,-0.970428466796875,-0.042942140251398,-0.017911622300744,0.0039052593056112
1769237448367,0.1213836669921875,-0.178070068359375,-0.976409912109375,-0.0444092750549316,-0.0088137313723564,-0.0042919502593576
1769237448377,0.11712646484375,-0.1779632568359375,-0.9815673828125,-0.0414845943450927,-0.0052938316948711,-0.0102915195748209
1769237448387,0.119873046875,-0.1745452880859375,-0.9872283935546876,-0.0258102919906377,-0.0012503541074693,-0.0158860217779874
1769237448397,0.118865966796875,-0.1715850830078125,-0.9943084716796876,-0.0094515588134527,0.0076464680023491,-0.0172602124512195
1769237448407,0.1197509765625,-0.1684417724609375,-0.9969329833984376,0.0070658987388014,0.0159549973905086,-0.0182378590106964
1769237448417,0.12091064453125,-0.1656646728515625,-0.9907684326171876,0.0215638820081949,0.012744290754199,-0.0182844642549753
1769237448427,0.1237335205078125,-0.1659698486328125,-0.9833526611328124,0.0373774655163288,0.0060850568115711,-0.017079384997487
1769237448437,0.12677001953125,-0.1643218994140625,-0.980682373046875,0.0513127222657203,0.0045188516378402,-0.0113354790955781
1769237448447,0.1300048828125,-0.1609649658203125,-0.9788055419921876,0.0583226941525936,-0.0004836300504393,-0.0040599890053272
1769237448457,0.1314239501953125,-0.159210205078125,-0.9764404296875,0.0643286556005477,-0.0042474754154682,0.0024849956389516
1769237448467,0.1312255859375,-0.16375732421875,-0.9742889404296876,0.0675566717982292,0.0062512378208339,0.0093056177720427
1769237448477,0.129486083984375,-0.171630859375,-0.97320556640625,0.0624966658651828,0.0196040607988834,0.0150210270658135
1769237448487,0.1300506591796875,-0.1746826171875,-0.9652099609375,0.0457714833319187,0.0186032447963953,0.0123991454020142
