timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736081041,-0.054351806640625,-0.9609527587890624,0.2535858154296875,0.0111842108890414,-0.0089615369215607,-0.0183787401765584
1768736081051,-0.0552825927734375,-0.95465087890625,0.25213623046875,0.0206075403839349,-0.0028485171496868,-0.0064310012385249
1768736081061,-0.04638671875,-0.9595794677734376,0.2524871826171875,0.0257732737809419,-0.0027425233274698,0.0064855962991714
1768736081071,-0.0401458740234375,-0.9697113037109376,0.259429931640625,0.0189353413879871,-0.0029092370532453,0.0130862407386302
1768736081081,-0.0514373779296875,-0.9689483642578124,0.26953125,0.0100318612530827,0.0033329459838569,0.0073878751136362
1768736081091,-0.068115234375,-0.95672607421875,0.2666015625,0.0082158520817756,0.0141648212447762,-4.6339002437889576e-05
1768736081101,-0.0721435546875,-0.9553375244140624,0.2618408203125,0.012035091407597,-0.0004988100845366,-0.0040517332963645
1768736081111,-0.0659027099609375,-0.9660797119140624,0.26605224609375,0.0029324067290872,-0.0071926652453839,-0.0049569415859878
1768736081121,-0.0638885498046875,-0.96832275390625,0.2707366943359375,-0.0113490605726838,-0.0011385013349354,0.0012535499408841
1768736081131,-0.06005859375,-0.9650421142578124,0.2686614990234375,-0.019872773438692,-0.000484429008793,0.0039068572223186
1768736081141,-0.0559539794921875,-0.964447021484375,0.2662811279296875,-0.0296202097088098,0.0002620550512801,0.0070336745120584
1768736081152,-0.0568084716796875,-0.9647369384765624,0.2634735107421875,-0.0373774655163288,0.0039300266653299,0.0075364797376096
1768736081161,-0.059417724609375,-0.9639434814453124,0.2594451904296875,-0.038796130567789,0.006476008798927,0.0104156229645013
1768736081172,-0.0621795654296875,-0.961395263671875,0.2552490234375,-0.0278433486819267,-0.0007166566210798,0.0050147324800491
1768736081182,-0.0622711181640625,-0.959747314453125,0.2489166259765625,-0.0163725819438695,-0.0017257283907383,0.0046871635131537
1768736081192,-0.062347412109375,-0.9588470458984376,0.2456817626953125,-0.0052067460492253,-0.0029220203869044,-5.5926382628967986e-05
1768736081202,-0.0680694580078125,-0.959442138671875,0.2483062744140625,0.0051348409615457,-0.007441138383001,-0.0084478128701448
1768736081212,-0.0696258544921875,-0.9565582275390624,0.2489166259765625,0.0147690922021865,-0.0033316144254058,-0.0103019056841731
1768736081222,-0.0625457763671875,-0.9562225341796876,0.2520904541015625,0.0173496957868337,0.00407250598073,-0.0100070936605334
1768736081232,-0.059234619140625,-0.9586029052734376,0.2561492919921875,0.019243735820055,0.0070126359350979,-0.0065870624966919
1768736081242,-0.0554962158203125,-0.9600677490234376,0.259185791015625,0.0219963788986206,0.0110973920673131,4.6871635277057067e-05
1768736081252,-0.0524139404296875,-0.9577178955078124,0.260040283203125,0.0239628572016954,0.0075668394565582,0.0066278087906539
1768736081262,-0.0505523681640625,-0.961639404296875,0.2618865966796875,0.0209827795624732,0.003795270808041,0.013866014778614
1768736081272,-0.051849365234375,-0.9638824462890624,0.2678375244140625,0.0125362984836101,-0.0020543625578284,0.0181254744529724
1768736081282,-0.0569610595703125,-0.966339111328125,0.2740325927734375,0.0010618022643029,-0.0068642976693809,0.0213537588715553
1768736081292,-0.05810546875,-0.965667724609375,0.2740478515625,-0.0112763568758964,-0.0089516835287213,0.0194999314844608
1768736081302,-0.0616607666015625,-0.9685516357421876,0.2745208740234375,-0.0229993257671594,-0.0075998627580702,0.0191414710134267
1768736081312,-0.060791015625,-0.9716339111328124,0.2736358642578125,-0.0313017293810844,-0.0095258606597781,0.0215721372514963
1768736081322,-0.0561370849609375,-0.9739990234375,0.2719268798828125,-0.0450644120573997,-0.0118049941956996,0.0234009306877851
1768736081332,-0.060089111328125,-0.9704742431640624,0.2703094482421875,-0.0551487393677234,-0.0003898867871612,0.022966569289565
1768736081342,-0.0632476806640625,-0.9612274169921876,0.260986328125,-0.0488623492419719,-0.0029198897536844,0.0189212262630462
1768736081353,-0.0616455078125,-0.953948974609375,0.249359130859375,-0.0314916148781776,-0.0072374064475297,0.0199300330132246
1768736081363,-0.055267333984375,-0.9557952880859376,0.2427520751953125,-0.0137736024335026,-0.0101655516773462,0.0286462921649217
1768736081372,-0.0533905029296875,-0.959259033203125,0.244781494140625,-0.0070658987388014,-0.0055636097677052,0.0320921577513217
1768736081383,-0.0646209716796875,-0.9545745849609376,0.2507476806640625,0.0009108011145144,-0.0054970309138298,0.0220786705613136
1768736081393,-0.07696533203125,-0.9523773193359376,0.2538299560546875,0.0054994276724755,0.0019246664596721,0.0146638974547386
1768736081403,-0.0786895751953125,-0.954315185546875,0.2557525634765625,0.0017105482984334,0.0130897033959627,0.0063340622000396
1768736081413,-0.07330322265625,-0.9570770263671876,0.2567291259765625,0.0023651532828807,0.0076544573530554,0.00524030206725
1768736081423,-0.0653076171875,-0.957061767578125,0.25628662109375,0.007964183576405,0.0016658072127029,0.008101868443191
1768736081433,-0.0579986572265625,-0.9602813720703124,0.2532196044921875,0.0084001421928405,-0.0051031494513154,0.0097775291651487
1768736081443,-0.0610504150390625,-0.9625396728515624,0.2596282958984375,0.0025196166243404,-0.0047321710735559,0.0096054896712303
1768736081453,-0.0637054443359375,-0.9634552001953124,0.263763427734375,-0.0024831313639879,-0.0046139266341924,0.0083889570087194
1768736081463,-0.0664825439453125,-0.9637908935546876,0.265625,-0.0076816217042505,-0.005150553304702,0.0029739518649876
1768736081473,-0.0695343017578125,-0.9666900634765624,0.268280029296875,-0.0161539353430271,0.0028519791085273,-0.0019534286111593
1768736081483,-0.0684967041015625,-0.968597412109375,0.2698822021484375,-0.0233018603175878,0.0037606498226523,-0.0020636834669858
1768736081493,-0.0626220703125,-0.9680328369140624,0.2665252685546875,-0.0235766991972923,0.0070533822290599,0.0036469327751547
1768736081503,-0.0573883056640625,-0.9662017822265624,0.2625885009765625,-0.0226472560316324,0.0045694517903029,0.010178068652749
1768736081513,-0.0548553466796875,-0.9626312255859376,0.2593231201171875,-0.0196866188198328,-0.0016903083305805,0.0165709871798753
1768736081523,-0.054168701171875,-0.959228515625,0.2542724609375,-0.0138212731108069,-0.0045478800311684,0.0242454186081886
1768736081533,-0.0551910400390625,-0.955474853515625,0.2524871826171875,-0.0093820504844188,-0.006296245381236,0.0275543965399265
1768736081543,-0.0623779296875,-0.95697021484375,0.2520751953125,-0.0036242958158254,0.0025068335235118,0.0280108619481325
1768736081553,-0.0650634765625,-0.9569091796875,0.2537689208984375,0.0014215953415259,0.0062677497044205,0.0251974985003471
1768736081564,-0.06610107421875,-0.9602508544921876,0.2539825439453125,0.0038498656358569,0.0117330886423587,0.0211545545607805
1768736081573,-0.0694580078125,-0.9596710205078124,0.258697509765625,0.0059383166953921,0.0061321947723627,0.0139323268085718
1768736081584,-0.07391357421875,-0.95947265625,0.2609100341796875,0.0020311928819864,0.0056528258137404,0.005559348501265
1768736081594,-0.074981689453125,-0.9601593017578124,0.260345458984375,-0.0021901836153119,0.0182951167225837,-0.0015827165916562
1768736081604,-0.0754547119140625,-0.957763671875,0.2604522705078125,-0.0021465078461915,0.0164362303912639,-0.0069223544560372
1768736081614,-0.075469970703125,-0.9560699462890624,0.261138916015625,0.0036045885644853,0.0064214137382805,-0.0066914586350321
1768736081624,-0.0723724365234375,-0.958099365234375,0.26116943359375,0.0015185344964265,-0.0009430253412574,-0.0050355051644146
1768736081634,-0.0648956298828125,-0.96258544921875,0.26373291015625,-0.0044410875998437,-0.008207063190639,0.0010655306978151
1768736081644,-0.0596923828125,-0.9608154296875,0.26361083984375,-0.0077556576579809,-0.0047771781682968,0.0079732378944754
1768736081654,-0.0615234375,-0.9567718505859376,0.2614593505859375,-0.0141722783446311,0.0018687400734052,0.0101903192698955
1768736081664,-0.0609130859375,-0.957275390625,0.2592010498046875,-0.0161749757826328,-0.0043992758728563,0.0110393352806568
1768736081674,-0.0634918212890625,-0.963531494140625,0.26171875,-0.0177608877420425,-0.0111724929884076,0.0101881893351674
1768736081684,-0.0654296875,-0.9641876220703124,0.2626190185546875,-0.0228587109595537,-0.0105871306732296,0.0113253584131598
1768736081694,-0.0682220458984375,-0.96014404296875,0.25946044921875,-0.0222475156188011,-0.0100129526108503,0.0072307484224438
1768736081704,-0.069580078125,-0.959259033203125,0.2555694580078125,-0.0289395060390234,-0.0034317492973059,0.001144893001765
1768736081714,-0.06915283203125,-0.958221435546875,0.2538299560546875,-0.0227548480033874,0.0016828514635562,-0.0055428370833396
1768736081724,-0.0698699951171875,-0.9579010009765624,0.248321533203125,-0.000809600984212,-0.0015824503498151,-0.0029981867410242
1768736081734,-0.0650177001953125,-0.9621734619140624,0.2459259033203125,0.0165382307022809,-0.0037052559200674,0.0022389194928109
1768736081744,-0.0593109130859375,-0.966156005859375,0.2508087158203125,0.0258771367371082,0.0019603527616709,0.0055638761259615
1768736081754,-0.06170654296875,-0.9586944580078124,0.2527008056640625,0.0294431094080209,0.0159861575812101,0.0079748360440135
1768736081764,-0.063385009765625,-0.964019775390625,0.2566986083984375,0.0292753297835588,0.0107482513412833,0.0052938316948711
1768736081774,-0.0612335205078125,-0.9715728759765624,0.264434814453125,0.0199622567743062,0.0128068756312131,0.0054043526761233
1768736081784,-0.0624542236328125,-0.9680328369140624,0.2658538818359375,0.0212933048605918,0.0162444841116666,0.0047934236936271
1768736081795,-0.06744384765625,-0.95465087890625,0.2579803466796875,0.0314572602510452,0.0127344373613595,0.0021505025215446
1768736081805,-0.0650787353515625,-0.9530487060546876,0.253204345703125,0.0343438573181629,0.005225921049714,0.0053369747474789
1768736081815,-0.058746337890625,-0.958648681640625,0.2574615478515625,0.0301943868398666,-0.0004727110790554,0.0146782789379358
1768736081825,-0.0594635009765625,-0.9549102783203124,0.2605438232421875,0.0232882779091596,1.0120012120751198e-05,0.0238155834376811
1768736081835,-0.0653076171875,-0.9543609619140624,0.2626800537109375,0.0092821819707751,0.0101240072399377,0.0223985165357589
1768736081845,-0.0750732421875,-0.957000732421875,0.2686920166015625,-0.0063790697604417,0.014512363821268,0.014903581701219
1768736081855,-0.07977294921875,-0.9606475830078124,0.27154541015625,-0.0161470118910074,0.0149347409605979,0.008797219954431
1768736081865,-0.0781402587890625,-0.9611663818359376,0.2667388916015625,-0.0161185152828693,0.0123070003464818,-0.0001701759902061
1768736081875,-0.0743865966796875,-0.963897705078125,0.263671875,-0.0126819731667637,0.0034285534638911,-0.0025497104506939
1768736081885,-0.07171630859375,-0.962188720703125,0.25970458984375,-0.0076757627539336,-0.0037486655637621,-0.0055138086900115
1768736081896,-0.0725250244140625,-0.9644622802734376,0.2581939697265625,-0.0040482711046934,-0.0109008513391017,-0.0123416213318705
1768736081905,-0.0749053955078125,-0.9621429443359376,0.260986328125,0.0018415758386254,-0.0126385632902383,-0.0128966234624385
1768736081915,-0.0712127685546875,-0.958709716796875,0.25848388671875,0.0065058362670242,-0.0096491649746894,-0.0099213402718305
1768736081925,-0.0629425048828125,-0.9564056396484376,0.2571563720703125,0.013375992886722,-0.0044173854403197,0.0003209109127055
1768736081935,-0.05670166015625,-0.9572296142578124,0.2578887939453125,0.0149829443544149,-0.0006950850365683,0.005453088786453
1768736081945,-0.0600738525390625,-0.9588165283203124,0.262969970703125,0.0118161793798208,0.0066328691318631,0.0072371400892734
1768736081955,-0.0627593994140625,-0.9571685791015624,0.2667236328125,0.0029278793372213,0.0178540982306003,0.0108300112187862
1768736081965,-0.0626068115234375,-0.9598388671875,0.2692108154296875,-0.0033904702868312,0.0211542882025241,0.0130857080221176
1768736081975,-0.0642852783203125,-0.96124267578125,0.271392822265625,-0.0100382529199123,0.0164649933576583,0.0121722435578703
1768736081986,-0.0681915283203125,-0.96435546875,0.2732696533203125,-0.0194277595728635,0.0101415840908885,0.0085149249061942
1768736081995,-0.06951904296875,-0.962921142578125,0.27215576171875,-0.0247716587036848,0.0045630601234734,0.0069130333140492
1768736082006,-0.06695556640625,-0.9612274169921876,0.26611328125,-0.0304314084351062,-0.0021379857789725,0.0102766063064336
1768736082016,-0.0642852783203125,-0.9666595458984376,0.26812744140625,-0.0401897653937339,-0.0218283329159021,0.0106177572160959
1768736082026,-0.063812255859375,-0.974517822265625,0.274078369140625,-0.0535971820354461,-0.0266007184982299,0.0110939303413033
1768736082036,-0.06671142578125,-0.968902587890625,0.2709197998046875,-0.0617746859788894,-0.0161070637404918,0.0127871679142117
1768736082046,-0.0700225830078125,-0.960113525390625,0.26116943359375,-0.0511364191770553,-0.0212727971374988,0.0077615166082978
1768736082056,-0.07196044921875,-0.9557647705078124,0.2506561279296875,-0.0343332067131996,-0.0144726829603314,0.0090121366083621
1768736082066,-0.06182861328125,-0.9581451416015624,0.2436065673828125,-0.0184541083872318,-0.0106981843709945,0.0158338248729705
1768736082076,-0.060089111328125,-0.9580535888671876,0.2430267333984375,-0.0053723948076367,-0.0062610916793346,0.0208237897604703
1768736082086,-0.057525634765625,-0.9563751220703124,0.24188232421875,0.0075010596774518,0.0058067562058568,0.028834044933319
1768736082096,-0.0614166259765625,-0.953948974609375,0.2438812255859375,0.0160799007862806,0.0147709567099809,0.0295674800872802
1768736082106,-0.071380615234375,-0.955474853515625,0.2486724853515625,0.0189111065119504,0.0223138276487588,0.0232161059975624
1768736082116,-0.0772705078125,-0.9554443359375,0.2553863525390625,0.0152465971186757,0.0229681655764579,0.0156740341335535
1768736082126,-0.0781402587890625,-0.9558258056640624,0.2577056884765625,0.0127914287149906,0.0163227804005146,0.0051396344788372
1768736082136,-0.08154296875,-0.958892822265625,0.264495849609375,0.0063662864267826,0.0027798074297606,-0.0061843926087021
1768736082146,-0.0811767578125,-0.962982177734375,0.270050048828125,0.0013467605458572,-0.0103783383965492,-0.0134926391765475
1768736082156,-0.075531005859375,-0.96136474609375,0.2704010009765625,-0.0050280480645596,-0.0145573709160089,-0.0169938970357179
1768736082166,-0.0715179443359375,-0.9647064208984376,0.269195556640625,-0.011272894218564,-0.0084661887958645,-0.0140353916212916
1768736082176,-0.0671844482421875,-0.9654083251953124,0.2663421630859375,-0.0154234310612082,-0.000398408883484,-0.009865946136415
1768736082186,-0.061279296875,-0.9613494873046876,0.2620391845703125,-0.011919243261218,-0.0061042313463985,4.5273736759554595e-05
1768736082197,-0.0584259033203125,-0.960418701171875,0.2583465576171875,-0.0076211681589484,-0.0046898266300559,0.0119863552972674
1768736082206,-0.0563812255859375,-0.9597015380859376,0.25433349609375,-0.0040360204875469,-0.0025923210196197,0.021899439394474
1768736082217,-0.059722900390625,-0.958343505859375,0.2519989013671875,-0.0007733819657005,0.0023571639321744,0.0273019280284643
1768736082227,-0.0654754638671875,-0.958343505859375,0.2539520263671875,-0.00336943147704,0.0113112442195415,0.0274119172245264
1768736082237,-0.0753631591796875,-0.9600677490234376,0.2576141357421875,-0.0026232136879116,0.0088622011244297,0.0173451676964759
1768736082247,-0.0820159912109375,-0.96209716796875,0.2624359130859375,-0.0027760791126638,0.0107642309740185,0.0070326095446944
1768736082257,-0.080963134765625,-0.9620361328125,0.2615966796875,-0.0046149916015565,0.0136588206514716,0.0003075950953643
1768736082267,-0.0733795166015625,-0.961090087890625,0.260162353515625,0.0008372978190891,0.0064597632735967,-0.0020575581584125
1768736082277,-0.0694122314453125,-0.9608306884765624,0.2604217529296875,0.0032277512364089,-0.0006447513005696,-0.0047580036334693
1768736082287,-0.0675201416015625,-0.96075439453125,0.2587738037109375,-0.0006796387024223,0.0003976099542342,-0.0019680759869515
1768736082297,-0.0708465576171875,-0.959228515625,0.263336181640625,-0.0001451422722311,0.0045675877481698,-0.0036192359402775
1768736082307,-0.0745697021484375,-0.95672607421875,0.2617034912109375,-0.0016775251133367,0.0052075451239943,0.0001067927587428
1768736082317,-0.0713958740234375,-0.9524383544921876,0.2593536376953125,0.0030338731594383,0.0028248149901628,0.0063979779370129
1768736082327,-0.0662384033203125,-0.95745849609375,0.259765625,-0.0036093820817768,0.00061492389068,0.0110406670719385
1768736082337,-0.066131591796875,-0.9613189697265624,0.2632904052734375,-0.0112585136666893,-0.0021414477378129,0.0088749844580888
1768736082347,-0.07464599609375,-0.9568023681640624,0.264312744140625,-0.0133403064683079,-0.0003744404530152,0.0045044706203043
1768736082357,-0.0756072998046875,-0.9566192626953124,0.262298583984375,-0.0182077661156654,-0.0016271914355456,0.0007952199084684
1768736082367,-0.0723419189453125,-0.9634552001953124,0.265350341796875,-0.0217116866260767,-0.009975935332477,-0.0009219863568432
1768736082377,-0.0705718994140625,-0.9660797119140624,0.2646331787109375,-0.0276761017739772,-0.0057609500363469,-0.0012807141756638
1768736082387,-0.0722808837890625,-0.961151123046875,0.26129150390625,-0.0296953115612268,-0.0045055360533297,-0.0056509613059461
1768736082397,-0.075897216796875,-0.95672607421875,0.258941650390625,-0.0311454031616449,0.0038043255917727,-0.0152766909450292
1768736082407,-0.0779571533203125,-0.9550018310546876,0.256622314453125,-0.030041255056858,0.0020226708147674,-0.0252222660928964
1768736082418,-0.07586669921875,-0.953826904296875,0.2527008056640625,-0.0148934619501233,0.0008279767935164,-0.0238576624542474
1768736082428,-0.06707763671875,-0.9606781005859376,0.24945068359375,-0.0008697884040884,-0.0128750521689653,-0.0117948744446039
1768736082438,-0.0567474365234375,-0.9716644287109376,0.2559356689453125,0.0032613070216029,-0.0072792181745171,-0.0018503642641007
1768736082448,-0.057159423828125,-0.9690093994140624,0.2602386474609375,0.0005795038305222,0.0088827069848775,0.0066448533907532
1768736082458,-0.064208984375,-0.9666595458984376,0.2644195556640625,-0.0053391051478683,0.0075636436231434,0.0057819890789687
1768736082468,-0.064697265625,-0.9716033935546876,0.270599365234375,-0.0173323843628168,0.0145496474578976,0.0066376626491546
1768736082478,-0.0639801025390625,-0.9643402099609376,0.2654266357421875,-0.0111221596598625,0.0201569329947233,0.009212139993906
1768736082488,-0.0688629150390625,-0.951202392578125,0.2510223388671875,0.0055580171756446,0.0268744900822639,0.009181248024106
1768736082498,-0.073974609375,-0.946563720703125,0.2440643310546875,0.0182208158075809,0.0212964992970228,0.0052645369432866
1768736082508,-0.0758209228515625,-0.9535675048828124,0.247802734375,0.0238909516483545,0.0040093888528645,0.0037832865491509
1768736082518,-0.0709075927734375,-0.9571685791015624,0.25054931640625,0.0226203575730323,2.103897168126423e-05,0.0034796863328665
1768736082528,-0.0714569091796875,-0.9548187255859376,0.2530517578125,0.0177867207676172,0.0044839642941951,0.0044120587408542
1768736082538,-0.072021484375,-0.9535675048828124,0.25537109375,0.0134723996743559,0.0088978875428438,0.0044362936168909
1768736082548,-0.0716400146484375,-0.95751953125,0.259613037109375,0.00969710201025,0.01293177716434,0.0008117315010167
1768736082559,-0.074859619140625,-0.9632568359375,0.2637939453125,0.0022825952619314,0.0159794986248016,-0.0039601204916834
1768736082568,-0.0790252685546875,-0.9641876220703124,0.2679901123046875,-0.0027555727865546,-0.0010314423125237,-0.0117171099409461
1768736082581,-0.085784912109375,-0.9656829833984376,0.26898193359375,-0.0047683897428214,-0.0005667206714861,-0.0200948826968669
1768736082588,-0.0784759521484375,-0.9626617431640624,0.262786865234375,-0.0023896545171737,-0.0045172539539635,-0.0217260681092739
1768736082598,-0.071044921875,-0.95574951171875,0.2567291259765625,0.0072376728057861,-0.0155483335256576,-0.0205159280449152
1768736082608,-0.0678253173828125,-0.9543914794921876,0.2522430419921875,0.0115021923556923,-0.0122081963345408,-0.0203082002699375
1768736082618,-0.07000732421875,-0.95751953125,0.2561187744140625,0.0109621034935116,-0.0004705805622506,-0.0232685711234807
1768736082628,-0.0711517333984375,-0.9603271484375,0.26092529296875,0.0110960602760314,0.0095120128244161,-0.0204898286610841
1768736082638,-0.067047119140625,-0.9604034423828124,0.2632293701171875,0.0103447828441858,0.0130833117291331,-0.0136622823774814
1768736082649,-0.056549072265625,-0.9585418701171876,0.2629241943359375,0.0122489426285028,0.01316240709275,-0.0006452839006669
1768736082659,-0.0497589111328125,-0.9580535888671876,0.2599639892578125,0.0112017877399921,0.0108859371393918,0.0174261275678873
1768736082669,-0.0513916015625,-0.959197998046875,0.2641448974609375,0.005748433060944,0.0004181162803433,0.0222682878375053
1768736082679,-0.063507080078125,-0.964691162109375,0.271270751953125,-0.0057801245711743,0.0046424223110079,0.0186932608485221
1768736082689,-0.0766754150390625,-0.96771240234375,0.276031494140625,-0.0249085463583469,0.0159443449229002,0.0085066687315702
1768736082699,-0.08251953125,-0.9669036865234376,0.2787017822265625,-0.0401207879185676,0.0186418611556291,-0.0035305526107549
1768736082709,-0.0825042724609375,-0.9677276611328124,0.2747955322265625,-0.0467446036636829,0.0110100405290722,-0.0092944325879216
1768736082719,-0.0787811279296875,-0.9680938720703124,0.268463134765625,-0.0528767965734005,0.0030368026345968,-0.0108174942433834
1768736082729,-0.0680999755859375,-0.9709014892578124,0.264251708984375,-0.0557759143412113,-0.0070730894804,-0.0046030078083276
1768736082739,-0.0609130859375,-0.9622650146484376,0.2557525634765625,-0.0458471179008483,0.0021302625536918,0.0002881540276575
1768736082749,-0.063201904296875,-0.9529266357421876,0.2423553466796875,-0.0291435047984123,0.0021188110113143,0.0002982740406878
1768736082759,-0.0685577392578125,-0.9531707763671876,0.2410736083984375,-0.0125336349010467,0.0057622818276286,-0.0037113812286406
1768736082769,-0.0683135986328125,-0.960479736328125,0.242340087890625,0.000924116873648,0.0178138837218284,-0.00421072402969
1768736082779,-0.0658111572265625,-0.9562835693359376,0.2421112060546875,0.0185593031346797,0.0172943025827407,-0.0012950951931998
1768736082789,-0.06304931640625,-0.9524688720703124,0.2391204833984375,0.0375894531607627,0.0151722952723503,0.0069588399492204
1768736082799,-0.0567169189453125,-0.9523468017578124,0.238525390625,0.0453528352081775,0.0238667167723178,0.0159840267151594
1768736082809,-0.0612640380859375,-0.9530029296875,0.2461090087890625,0.0505955331027507,0.0252821873873472,0.0203052721917629
1768736082819,-0.0706787109375,-0.9574127197265624,0.2558746337890625,0.0450540259480476,0.0262300055474042,0.0139331258833408
1768736082830,-0.08172607421875,-0.961212158203125,0.265380859375,0.0332405120134353,0.0145424576476216,0.0055734636262059
1768736082839,-0.08526611328125,-0.963592529296875,0.273895263671875,0.0230302177369594,0.004856273997575,-0.0082187810912728
1768736082850,-0.0828399658203125,-0.9658050537109376,0.27410888671875,0.0091005535796284,0.0030895331874489,-0.0161137226969003
1768736082860,-0.080352783203125,-0.966644287109375,0.2763214111328125,-0.0019406455103307,-0.0004410194815136,-0.0191268231719732
1768736082870,-0.0749053955078125,-0.970367431640625,0.274932861328125,-0.0136785274371504,0.00164556724485,-0.0200863592326641
1768736082880,-0.0709381103515625,-0.970062255859375,0.2749786376953125,-0.0218815971165895,0.0036908749025315,-0.0163113288581371
1768736082890,-0.068145751953125,-0.9654998779296876,0.2714080810546875,-0.0300950519740581,0.0135128796100616,-0.0106497146189212
1768736082900,-0.0640869140625,-0.9617919921875,0.2680816650390625,-0.0321097336709499,0.0225820075720548,-0.0023379891645163
1768736082910,-0.0605621337890625,-0.958526611328125,0.262298583984375,-0.0308628417551517,0.0264478530734777,0.0057284594513475
1768736082920,-0.060089111328125,-0.957183837890625,0.2587432861328125,-0.0281618628650903,0.0220525711774826,0.0109120365232229
1768736082930,-0.06329345703125,-0.9542388916015624,0.2566375732421875,-0.0203864984214305,0.0145227499306201,0.0150625724345445
1768736082940,-0.065399169921875,-0.95306396484375,0.2523345947265625,-0.0150394029915332,0.0147206224501132,0.0143765425309538
1768736082950,-0.0740966796875,-0.95489501953125,0.2539520263671875,-0.0159312952309846,0.0066954530775547,0.006884004920721
1768736082960,-0.0824737548828125,-0.95892333984375,0.26202392578125,-0.0168074760586023,0.005673598498106,-0.0063710804097354
1768736082970,-0.0834503173828125,-0.961578369140625,0.2649078369140625,-0.0216219387948513,0.0125091336667537,-0.018330005928874
1768736082980,-0.0759735107421875,-0.961700439453125,0.264434814453125,-0.022669892758131,0.0063116918317973,-0.0173153411597013
1768736082990,-0.066192626953125,-0.9582977294921876,0.2623138427734375,-0.0192946027964353,-0.0100808637216687,-0.009172192774713
1768736083000,-0.0605926513671875,-0.9553680419921876,0.2591094970703125,-0.0158213078975677,-0.0082952138036489,-0.0001864212681539
1768736083010,-0.0584259033203125,-0.9546356201171876,0.2554168701171875,-0.0139674805104732,-0.0009472863748669,0.0086510125547647
1768736083020,-0.0674285888671875,-0.9564208984375,0.258544921875,-0.0149376709014177,0.00576281407848,0.0030599720776081
1768736083030,-0.0775909423828125,-0.963409423828125,0.2613525390625,-0.0217407159507274,0.0117224361747503,-0.0030133668333292
1768736083040,-0.0792694091796875,-0.966796875,0.2664947509765625,-0.0292947720736265,0.0124212494120001,-0.0121461451053619
1768736083051,-0.079254150390625,-0.963226318359375,0.263763427734375,-0.032847162336111,0.0140172820538282,-0.0185550414025783
1768736083061,-0.0785675048828125,-0.9595794677734376,0.2567596435546875,-0.0345529168844223,0.0145666925236582,-0.0187222883105278
1768736083071,-0.070159912109375,-0.962890625,0.253631591796875,-0.0329227969050407,0.005019792355597,-0.0138913141563534
1768736083081,-0.0645904541015625,-0.96490478515625,0.254547119140625,-0.0337808653712272,0.0033262881916016,-0.0125615978613495
1768736083091,-0.0672454833984375,-0.96197509765625,0.2540435791015625,-0.032577384263277,0.003646400058642,-0.0112209627404809
1768736083101,-0.070770263671875,-0.9574432373046876,0.25262451171875,-0.0311659090220928,0.0056610815227031,-0.0175808575004339
1768736083114,-0.0722503662109375,-0.95428466796875,0.251220703125,-0.0268774200230836,0.0029198897536844,-0.0264084376394748
1768736083121,-0.0707244873046875,-0.9515533447265624,0.2469024658203125,-0.0132814506068825,0.0031744879670441,-0.0293786618858575
1768736083131,-0.064910888671875,-0.9567413330078124,0.241851806640625,0.0068818745203316,-0.0057439059019088,-0.0217167474329471
1768736083141,-0.0581207275390625,-0.967864990234375,0.2470550537109375,0.0217676125466823,-0.0058522964827716,-0.0106031093746423
1768736083151,-0.055389404296875,-0.9675140380859376,0.2496795654296875,0.0300529729574918,0.0136838546022772,-0.0020756677258759
1768736083161,-0.0606689453125,-0.9632568359375,0.2489013671875,0.0382784120738506,0.0188077762722969,0.0017230651574209
1768736083171,-0.056976318359375,-0.967041015625,0.254180908203125,0.0346242897212505,0.0225521810352802,0.0093405051156878
1768736083181,-0.0565338134765625,-0.9687042236328124,0.258331298828125,0.0298476442694664,0.0379689522087574,0.0116260293871164
1768736083191,-0.0634002685546875,-0.9606170654296876,0.2542877197265625,0.0411588884890079,0.0414028353989124,0.0104739461094141
1768736083201,-0.07366943359375,-0.9528656005859376,0.2512359619140625,0.0526024922728538,0.0257778018712997,0.0062331282533705
1768736083212,-0.072906494140625,-0.955596923828125,0.2530975341796875,0.0531431138515472,0.0105442535132169,0.0038160434924066
1768736083221,-0.0681610107421875,-0.9603424072265624,0.26019287109375,0.0420238822698593,0.006426740437746,0.0065702847205102
1768736083232,-0.0723876953125,-0.9610137939453124,0.2684783935546875,0.0278952810913324,0.0026772757992148,0.0050709252245724
1768736083242,-0.0749664306640625,-0.9588165283203124,0.2721099853515625,0.0116238994523882,0.0059508332051336,0.0037678403314203
1768736083251,-0.074127197265625,-0.95928955078125,0.27276611328125,-0.0064693507738411,0.0080368872731924,0.0004724447790067
1768736083262,-0.074554443359375,-0.962554931640625,0.273162841796875,-0.0160303656011819,0.0044988780282437,-0.0009265137487091
1768736083271,-0.0738067626953125,-0.965301513671875,0.268585205078125,-0.0226786807179451,0.006727943662554,-0.0040048616938292
1768736083282,-0.0746612548828125,-0.96307373046875,0.264068603515625,-0.0218419153243303,0.0004178499802947,-0.002536660991609
1768736083292,-0.0737152099609375,-0.9622344970703124,0.2599639892578125,-0.0142724132165312,-0.0049678608775138,-0.0055731972679495
1768736083302,-0.0743255615234375,-0.95953369140625,0.253814697265625,-0.0055747949518263,-0.0044048684649169,-0.006656571291387
