timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448712763,0.0758209228515625,-0.352325439453125,-0.9207305908203124,0.0240313000977039,0.0018447716720402,-0.0145427240058779
1770448712773,0.0745697021484375,-0.3502655029296875,-0.9227752685546876,0.021918348968029,-0.0001507349224993,-0.0111181652173399
1770448712783,0.07855224609375,-0.3509521484375,-0.923828125,0.0115738315507769,0.0041103227995336,-0.0103043029084801
1770448712793,0.07830810546875,-0.3553466796875,-0.9221343994140624,0.0022445120848715,0.0046237800270318,-0.0062744072638452
1770448712803,0.079681396484375,-0.36102294921875,-0.92578125,-0.004954544827342,0.0058024954050779,0.0011190603254362
1770448712813,0.081634521484375,-0.36376953125,-0.929473876953125,-0.0104105630889534,0.0046008769422769,0.0081159835681319
1770448712823,0.0821380615234375,-0.364410400390625,-0.9344482421875,-0.006778011098504,0.0080792317166924,0.0137211382389068
1770448712833,0.0799407958984375,-0.361419677734375,-0.9361419677734376,-0.0020423782989382,0.0095631452277302,0.012950419448316
1770448712843,0.0790557861328125,-0.3585357666015625,-0.934783935546875,0.0054837148636579,0.0082832295447587,0.0119461417198181
1770448712853,0.0767974853515625,-0.358062744140625,-0.9338531494140624,0.0129312444478273,0.0067271450534462,0.0116955377161502
1770448712863,0.0758056640625,-0.3596954345703125,-0.9327545166015624,0.0189065802842378,0.0035390746779739,0.0087937582284212
1770448712873,0.071929931640625,-0.358184814453125,-0.9278411865234376,0.0174237322062253,0.0032495891209691,0.0028972530271857
1770448712883,0.069091796875,-0.35675048828125,-0.924591064453125,0.0219340603798627,0.0024224112275987,-0.0015363775892183
1770448712893,0.0678863525390625,-0.3565216064453125,-0.9234619140625,0.0214525610208511,0.0013491574209183,-0.0057716025039553
1770448712903,0.0692596435546875,-0.356048583984375,-0.9211578369140624,0.0211710650473833,-0.0023180153220891,-0.0087269125506281
1770448712913,0.0728302001953125,-0.3539581298828125,-0.922027587890625,0.0208488218486309,-0.0046908920630812,-0.0118880849331617
1770448712923,0.07489013671875,-0.3536529541015625,-0.92254638671875,0.0129368379712104,-0.0080145169049501,-0.0112965963780879
1770448712933,0.0821075439453125,-0.3642730712890625,-0.920257568359375,-0.0015598133904859,-0.0029332055710256,-0.0056456350721418
1770448712944,0.088623046875,-0.3776702880859375,-0.92193603515625,-0.0119115207344293,0.0001222391001647,-0.0004548678989522
1770448712954,0.0890350341796875,-0.3647918701171875,-0.9272918701171876,-0.0180077627301216,0.002683401107788,0.0042043323628604
1770448712964,0.0857086181640625,-0.35772705078125,-0.9281158447265624,-0.0214877147227525,0.0036892769858241,0.0045002093538641
1770448712974,0.0800018310546875,-0.3573455810546875,-0.9279327392578124,-0.0212725307792425,0.0013278521364554,0.0022096247412264
1770448712984,0.0791015625,-0.3567047119140625,-0.9254150390625,-0.0202373601496219,0.0011009507579728,0.0019038938917219
1770448712994,0.07952880859375,-0.3570556640625,-0.9259185791015624,-0.0132838478311896,0.0002769687562249,0.0026016421616077
1770448713004,0.077606201171875,-0.35498046875,-0.93157958984375,-0.0049628005363047,5.832322858623229e-05,-0.000515321677085
1770448713014,0.0793914794921875,-0.3578643798828125,-0.93267822265625,0.0042149848304688,0.0005241101025603,0.0030527815688401
1770448713024,0.079681396484375,-0.3574981689453125,-0.9337158203125,0.0166823081672191,0.0014255901332944,0.002469282830134
1770448713034,0.0782318115234375,-0.35821533203125,-0.933380126953125,0.0243910923600196,0.0032565132714807,0.002135588787496
1770448713044,0.0770263671875,-0.3590545654296875,-0.9321746826171876,0.0292766615748405,0.006516755092889,0.0048610679805278
1770448713054,0.078521728515625,-0.3598480224609375,-0.92913818359375,0.0322697907686233,0.0097991013899445,0.0060642841272056
1770448713064,0.0789794921875,-0.3640899658203125,-0.930206298828125,0.0295685455203056,0.0146439233794808,0.0096667418256402
1770448713074,0.0811004638671875,-0.3653411865234375,-0.9287567138671876,0.0269589126110076,0.0157976057380437,0.0083556678146123
1770448713084,0.0798492431640625,-0.363983154296875,-0.929901123046875,0.0254414435476064,0.0130154006183147,0.0106630306690931
1770448713094,0.077850341796875,-0.361541748046875,-0.9310150146484376,0.0265924613922834,0.0105501124635338,0.0067481836304068
1770448713105,0.0753326416015625,-0.360260009765625,-0.929168701171875,0.023533022031188,0.009108543395996,0.0062408517114818
1770448713114,0.07232666015625,-0.3598175048828125,-0.928497314453125,0.0254739336669445,0.0057042245753109,0.0004697816038969
1770448713124,0.0715484619140625,-0.3596649169921875,-0.9295654296875,0.0256702098995447,-4.5540054998127744e-05,0.0001395496365148
1770448713134,0.072052001953125,-0.3562469482421875,-0.923187255859375,0.0218850579112768,-0.0009680590592324,0.0011891013709828
1770448713144,0.0733642578125,-0.356475830078125,-0.915802001953125,0.0147632332518696,-0.0007965514669194,-4.207794336252846e-05
1770448713155,0.0731964111328125,-0.3603363037109375,-0.9145965576171876,0.009042496792972,-0.0016690030461177,0.0040322924032807
1770448713165,0.0773162841796875,-0.36285400390625,-0.9157257080078124,0.0047694551758468,-0.0003251719754189,0.0054014232009649
1770448713175,0.08056640625,-0.36590576171875,-0.917572021484375,0.0018303906545042,0.002961168764159,0.0062533686868846
1770448713185,0.0809326171875,-0.3658447265625,-0.92041015625,0.0008349010022357,0.0060360543429851,0.0041516018100082
1770448713195,0.0799407958984375,-0.3662872314453125,-0.9250030517578124,0.0035638420376926,0.0043460126034915,0.0044698496349155
1770448713205,0.0789947509765625,-0.3670501708984375,-0.92791748046875,0.004513525404036,0.0025782061275094,0.0034061830956488
1770448713216,0.0785675048828125,-0.36444091796875,-0.92755126953125,0.0031017838045954,0.00018828548491,0.0027696874458342
1770448713225,0.075408935546875,-0.360015869140625,-0.925262451171875,0.0022991069126874,-0.0031649006996303,-0.0011859056539833
1770448713235,0.072723388671875,-0.3586273193359375,-0.923492431640625,-0.0023145533632487,-0.0032184300944209,-0.0052304482087492
1770448713245,0.07269287109375,-0.3582611083984375,-0.921234130859375,-0.0083727119490504,-0.0038812910206615,-0.0074272900819778
1770448713255,0.0732574462890625,-0.3603515625,-0.9188385009765624,-0.0142598962411284,-0.0022716764360666,-0.0073306169360876
1770448713265,0.0755462646484375,-0.360107421875,-0.9172515869140624,-0.0200717132538557,-0.0005669869715347,-0.0112356105819344
1770448713275,0.0768890380859375,-0.361175537109375,-0.91668701171875,-0.0251202676445245,0.0011076086666435,-0.0133970314636826
1770448713285,0.07501220703125,-0.36083984375,-0.91864013671875,-0.0301278084516525,0.0021883193403482,-0.0116388127207756
1770448713295,0.0761566162109375,-0.3630218505859375,-0.9209136962890624,-0.0349111109972,0.0034522556234151,-0.0092283859848976
1770448713305,0.080169677734375,-0.3644256591796875,-0.922821044921875,-0.0324812456965446,0.0028620990924537,-0.0032914008479565
1770448713315,0.0823974609375,-0.361907958984375,-0.929046630859375,-0.0276404153555631,0.0026322684716433,0.0062797339633107
1770448713325,0.081268310546875,-0.36431884765625,-0.9328765869140624,-0.0237822942435741,0.003115099389106,0.0082675172016024
1770448713335,0.0816192626953125,-0.3679046630859375,-0.9352264404296876,-0.0104228137060999,0.0066672237589955,0.0111831463873386
1770448713345,0.076873779296875,-0.3573760986328125,-0.9394989013671876,0.0023790018167346,0.0041795647703111,0.0062560318037867
1770448713356,0.07403564453125,-0.3537750244140625,-0.939422607421875,0.0115911420434713,0.0045870286412537,0.0012990899849683
1770448713366,0.075958251953125,-0.364898681640625,-0.937835693359375,0.0198325607925653,0.0005014732014387,0.0008950884221121
1770448713376,0.077484130859375,-0.3657379150390625,-0.9348907470703124,0.0213383119553327,0.0016074840677902,-0.0019342538435012
1770448713386,0.0757904052734375,-0.361480712890625,-0.9318084716796876,0.0215234011411666,0.0028091021813452,-0.0004585963324643
1770448713396,0.0778350830078125,-0.3663787841796875,-0.930694580078125,0.0249343775212764,0.0086728502064943,-0.0022003035992383
1770448713406,0.076416015625,-0.3670196533203125,-0.9282989501953124,0.026235332712531,0.0071537834592163,-0.0038101845420897
1770448713416,0.074432373046875,-0.3580474853515625,-0.9245758056640624,0.0310407392680645,0.0062776030972599,-0.0073886741884052
1770448713426,0.0723419189453125,-0.351593017578125,-0.9177703857421876,0.0328575484454631,0.005845105741173,-0.0113836815580725
1770448713436,0.0710601806640625,-0.3549346923828125,-0.9110260009765624,0.0331020280718803,0.0074600465595722,-0.0154631119221448
1770448713446,0.07257080078125,-0.3554229736328125,-0.9132843017578124,0.0345148332417011,0.0058901133015751,-0.0172927044332027
1770448713456,0.07421875,-0.354522705078125,-0.9187164306640624,0.03399258852005,0.0037132455036044,-0.0173563528805971
1770448713466,0.0762481689453125,-0.358306884765625,-0.920989990234375,0.0310442019253969,0.0023534353822469,-0.0160761717706918
1770448713476,0.078826904296875,-0.3620758056640625,-0.9208984375,0.0203918237239122,-0.0009483516332693,-0.0103740775957703
1770448713486,0.0829315185546875,-0.3680267333984375,-0.91925048828125,0.0074629760347306,0.001185639295727,-0.0027872642967849
1770448713496,0.0848236083984375,-0.3735198974609375,-0.91912841796875,-0.0076789585873484,0.0052269860170781,0.0026988473255187
1770448713506,0.08746337890625,-0.374114990234375,-0.9210357666015624,-0.0174975004047155,0.0092696649953722,0.010963168926537
1770448713516,0.085205078125,-0.37091064453125,-0.9222869873046876,-0.0236717741936445,0.0109719568863511,0.0161217115819454
1770448713526,0.08209228515625,-0.3672637939453125,-0.9242401123046876,-0.0290020909160375,0.0105985822156071,0.0157067906111478
1770448713536,0.0779876708984375,-0.3641357421875,-0.9232177734375,-0.0285914316773414,0.0078139808028936,0.0123908892273902
1770448713546,0.0735931396484375,-0.3632659912109375,-0.9235992431640624,-0.0270641073584556,0.0042815641500055,0.0083101280033588
1770448713556,0.0706939697265625,-0.3624725341796875,-0.926544189453125,-0.0224965196102857,4.474110755836591e-05,0.0001395496365148
1770448713566,0.069366455078125,-0.362396240234375,-0.92822265625,-0.0139917153865098,-0.0037393444217741,-0.0032658344134688
1770448713576,0.07025146484375,-0.36431884765625,-0.929412841796875,-0.0060613546520471,-0.0052213934250175,-0.0077210366725921
1770448713587,0.069671630859375,-0.364837646484375,-0.9293365478515624,0.0033470608759671,-0.0085993474349379,-0.0075926720164716
1770448713597,0.072509765625,-0.362884521484375,-0.9276885986328124,0.00887072365731,-0.0050288471393287,-0.009640909731388
1770448713607,0.0755157470703125,-0.359893798828125,-0.924652099609375,0.0113458652049303,-0.0001201085615321,-0.0140071623027324
1770448713617,0.0761566162109375,-0.36083984375,-0.9222259521484376,0.0065417890436947,-0.0034935346338897,-0.0108499843627214
1770448713627,0.0840606689453125,-0.373016357421875,-0.9225006103515624,-1.1984225238848012e-05,-0.0011411645682528,-0.0054626758210361
1770448713637,0.0898284912109375,-0.3800506591796875,-0.9244842529296876,-0.0042474754154682,0.0026048377621918,0.0006886934279464
1770448713647,0.0860443115234375,-0.364501953125,-0.9281158447265624,-0.0069710905663669,0.0054546864703297,-0.001088966615498
1770448713657,0.079437255859375,-0.36114501953125,-0.9295654296875,-0.0041646515019237,0.0029744845815002,0.0002644518972374
1770448713667,0.076171875,-0.3602447509765625,-0.9312744140625,0.0010604707058519,0.0031177627388387,-0.0019995013717561
1770448713677,0.076690673828125,-0.36065673828125,-0.9326629638671876,0.0072722937911748,0.0010604707058519,0.0008237157016992
1770448713687,0.0804443359375,-0.3606414794921875,-0.9319305419921876,0.0099469069391489,-0.000186953911907,0.0034605115652084
1770448713697,0.082977294921875,-0.3632354736328125,-0.9282989501953124,0.0136692067608237,0.0043279030360281,0.0033412019256502
1770448713707,0.0810546875,-0.3651885986328125,-0.926116943359375,0.0182716809213161,0.0072422004304826,-0.0021763353142887
1770448713717,0.0791778564453125,-0.36309814453125,-0.9260406494140624,0.0271575842052698,0.0071644359268248,-0.0023515713401138
1770448713727,0.0799560546875,-0.363861083984375,-0.9277191162109376,0.0336754061281681,0.0072110411711037,-0.0002548645134083
1770448713737,0.0815277099609375,-0.366180419921875,-0.922454833984375,0.0307983923703432,0.0071314126253128,0.0008175904513336
1770448713747,0.079559326171875,-0.369873046875,-0.916534423828125,0.0211257915943861,0.0112734269350767,0.0011491540353745
1770448713758,0.077880859375,-0.3724822998046875,-0.913238525390625,0.0092041511088609,0.0138915805146098,0.0013478258624672
1770448713767,0.0791778564453125,-0.3713836669921875,-0.913238525390625,0.0009752495680004,0.019356120377779,0.0049122003838419
1770448713777,0.07855224609375,-0.3689117431640625,-0.9187774658203124,-0.0033483924344182,0.0149744218215346,0.0038035267498344
1770448713787,0.07550048828125,-0.3668060302734375,-0.92633056640625,-0.0025196166243404,0.0086406264454126,0.0029555761720985
1770448713798,0.07159423828125,-0.36431884765625,-0.9295654296875,-0.0015997608425095,0.0038005972746759,-0.0016807209467515
1770448713808,0.0727081298828125,-0.36199951171875,-0.9272308349609376,-0.0007198524544946,0.0029664952307939,-0.0025491777341812
1770448713818,0.0748443603515625,-0.36053466796875,-0.9259033203125,-0.0001986718125408,0.0021704763639718,-0.0015518239233642
1770448713828,0.0750885009765625,-0.3604278564453125,-0.9229736328125,9.321063771494664e-06,0.0015733955660834,-0.0038810246624052
1770448713838,0.0750579833984375,-0.3613128662109375,-0.9230499267578124,0.0004500742070376,-0.0007717840489931,-0.0065963836386799
1770448713848,0.074737548828125,-0.363037109375,-0.9239959716796876,0.0041068606078624,-0.0021015002857893,-0.0042671831324696
1770448713858,0.0764923095703125,-0.3665313720703125,-0.925201416015625,0.0058949068188667,-0.0039364183321595,-0.0036661075428128
1770448713868,0.079559326171875,-0.3681793212890625,-0.9241943359375,0.0080209085717797,-0.0027944548055529,-0.0008034756756387
1770448713878,0.0808868408203125,-0.3687591552734375,-0.9227447509765624,0.0039603868499398,0.0012634035665541,0.0021536983549594
1770448713888,0.081024169921875,-0.3693695068359375,-0.9218902587890624,0.0036759611684828,0.0065361959859728,0.0014857775531709
1770448713898,0.0803070068359375,-0.3687744140625,-0.92578125,0.0076043899171054,0.0049356361851096,0.0008447546861134
1770448713908,0.0802154541015625,-0.36865234375,-0.9280548095703124,0.0066392603330314,0.0037665087729692,0.0049878344871103
1770448713918,0.0805206298828125,-0.3697662353515625,-0.9250030517578124,0.0041766352951526,0.0033462618011981,0.005142031237483
1770448713928,0.0791473388671875,-0.3690948486328125,-0.92169189453125,-0.0033896714448928,0.0036874127108603,0.0025233451742678
1770448713938,0.0774688720703125,-0.3678131103515625,-0.9173583984375,-0.0138356545940041,0.0031132353469729,-0.0020319919567555
1770448713948,0.0758819580078125,-0.36578369140625,-0.9127960205078124,-0.027548536658287,0.0042386869899928,-0.0030498520936816
1770448713958,0.07696533203125,-0.3637237548828125,-0.9101104736328124,-0.0351907424628734,0.0063116918317973,-0.0046331011690199
1770448713968,0.074188232421875,-0.361968994140625,-0.910858154296875,-0.0359175205230712,0.0083745764568448,-0.0095988316461443
1770448713978,0.0738067626953125,-0.3625030517578125,-0.9214935302734376,-0.0284090042114257,0.0041739721782505,-0.0101122893393039
1770448713988,0.077239990234375,-0.3635101318359375,-0.92840576171875,-0.017510550096631,0.0016562198288738,-0.0066339340992271
1770448713999,0.0801544189453125,-0.367645263671875,-0.93243408203125,-0.0112414695322513,-0.0019204054260626,-0.0031321437563747
1770448714009,0.0820159912109375,-0.369903564453125,-0.930419921875,-0.0023899206425994,-0.0014247911749407,-0.0016586167039349
1770448714019,0.080657958984375,-0.36822509765625,-0.9318389892578124,0.0049963565543293,-0.0016916398890316,0.0002162486780434
1770448714029,0.079925537109375,-0.3692474365234375,-0.930908203125,0.0021995047573,-0.000867391587235,0.0036250948905944
1770448714039,0.0830535888671875,-0.373382568359375,-0.9261322021484376,0.0020836573094129,0.0026170883793383,0.0067729512229561
1770448714049,0.0815887451171875,-0.3643035888671875,-0.9246826171875,0.000116912771773,0.0038224351592361,0.0006934871198609
1770448714059,0.0757904052734375,-0.3609466552734375,-0.9235992431640624,-0.0035047200508415,0.0030895331874489,-0.0041806302033364
1770448714069,0.0745391845703125,-0.3646087646484375,-0.9227142333984376,-0.0051593417301774,0.0002287655370309,-0.0042932820506393
1770448714079,0.0760955810546875,-0.365997314453125,-0.919830322265625,-0.0143986465409398,0.0008985505555756,-0.0068935924209654
1770448714089,0.0765533447265625,-0.368988037109375,-0.91815185546875,-0.0196967385709285,0.0054584150202572,-0.0028961875941604
1770448714099,0.0783843994140625,-0.3725433349609375,-0.9212799072265624,-0.0201678518205881,0.0092012211680412,-0.0040362868458032
1770448714109,0.0766754150390625,-0.3699951171875,-0.92462158203125,-0.0155312893912196,0.0136700058355927,-0.0049518817104399
1770448714119,0.0773468017578125,-0.3556060791015625,-0.930511474609375,0.0020335898734629,0.0148583082482218,-0.0050914315506815
1770448714129,0.075775146484375,-0.3498077392578125,-0.9322052001953124,0.0208403002470731,0.014870292507112,-0.0120436130091547
1770448714139,0.0766143798828125,-0.355682373046875,-0.92974853515625,0.0340365283191204,0.0107807423919439,-0.0156721696257591
1770448714149,0.0773773193359375,-0.361572265625,-0.9299468994140624,0.0457328669726848,0.004416852723807,-0.0189433302730321
1770448714159,0.07904052734375,-0.3632965087890625,-0.9290313720703124,0.0498258806765079,0.002878877101466,-0.0211244598031044
1770448714169,0.0792236328125,-0.364715576171875,-0.9231719970703124,0.0465677678585052,0.0051774512976408,-0.0193172395229339
1770448714179,0.08013916015625,-0.3706207275390625,-0.9183349609375,0.0369596146047115,-0.0001115864506573,-0.0181955154985189
1770448714189,0.0811920166015625,-0.3759307861328125,-0.9166717529296876,0.0270707663148641,-0.0046040727756917,-0.0074422038160264
1770448714199,0.083282470703125,-0.3770294189453125,-0.914276123046875,0.0106348013505339,-0.0031377363484352,0.001954493811354
1770448714210,0.0835418701171875,-0.3753509521484375,-0.9132232666015624,-0.0038994003552943,0.0011757856700569,0.0092041511088609
1770448714219,0.0824737548828125,-0.373626708984375,-0.9140777587890624,-0.0168109387159347,0.0066006449051201,0.0106899281963706
1770448714230,0.077880859375,-0.369232177734375,-0.9161834716796876,-0.0230171680450439,0.0081455446779727,0.0122012728825211
1770448714240,0.074859619140625,-0.3663787841796875,-0.921051025390625,-0.0219013039022684,0.0037886130157858,0.0107040433213114
1770448714250,0.0733489990234375,-0.365966796875,-0.926513671875,-0.0197734385728836,2.1305288100847974e-05,0.0036043222062289
1770448714260,0.074127197265625,-0.3655548095703125,-0.928497314453125,-0.0198567956686019,-0.0010689928894862,-0.000598944898229
1770448714270,0.0757598876953125,-0.3658905029296875,-0.9290924072265624,-0.0138372527435421,0.0008159925346262,-0.0031832763925194
1770448714280,0.073944091796875,-0.368011474609375,-0.929595947265625,-0.0044746431522071,0.0023505059070885,-0.0071982578374445
1770448714290,0.074798583984375,-0.368743896484375,-0.9311676025390624,0.0050544133409857,0.0018335863715037,-0.0057710702531039
1770448714300,0.0749969482421875,-0.3681793212890625,-0.9300079345703124,0.0162735115736722,0.0035414716694504,-0.0061942464672029
1770448714310,0.07415771484375,-0.3639373779296875,-0.92926025390625,0.0289901066571474,0.0011539476690813,-0.0075958678498864
1770448714320,0.07635498046875,-0.362762451171875,-0.9298248291015624,0.036679983139038,-0.0032253544777631,-0.010800183750689
1770448714330,0.078765869140625,-0.371612548828125,-0.925811767578125,0.0337225422263145,-0.0056200688704848,-0.0083926860243082
1770448714340,0.08477783203125,-0.380523681640625,-0.9230804443359376,0.0267333425581455,-0.0008934905636124,-0.0014335796004161
1770448714350,0.0873870849609375,-0.3719635009765625,-0.9211883544921876,0.0181358605623245,0.0012029499048367,0.0001022653887048
1770448714360,0.085052490234375,-0.368255615234375,-0.9195709228515624,0.0116931414231657,0.0006585997180081,0.0011427623685449
1770448714370,0.0822601318359375,-0.3682403564453125,-0.9194793701171876,0.0067828050814569,0.0044972798787057,-0.0029925941489636
1770448714380,0.080413818359375,-0.3681488037109375,-0.918853759765625,0.0043361587449908,0.0037111148703843,-0.0038461373187601
1770448714390,0.080169677734375,-0.3648223876953125,-0.917694091796875,0.001096157124266,0.0022072279825806,-0.0049353702925145
1770448714400,0.0797576904296875,-0.3680419921875,-0.9195556640625,0.0010540791554376,0.0023094932548701,-0.0053630736656486
1770448714410,0.0816192626953125,-0.369140625,-0.917724609375,0.0001350222592009,0.0025212145410478,-0.0045377602800726
1770448714420,0.08154296875,-0.369720458984375,-0.9183197021484376,0.0018279937794432,0.0020085561554878,-0.0060541639104485
1770448714430,0.080413818359375,-0.36956787109375,-0.918914794921875,0.0042796996422111,0.0033784860279411,-0.0038480013608932
1770448714441,0.081695556640625,-0.371551513671875,-0.918670654296875,0.004023237619549,0.0024418523535132,-0.0042253714054822
1770448714451,0.0803070068359375,-0.3761749267578125,-0.918212890625,0.0017134778900071,0.0021797972731292,-0.0013600763631984
1770448714461,0.07818603515625,-0.3759918212890625,-0.919921875,-0.0036706349346786,0.0040259007364511,0.0011811119038611
1770448714471,0.0792999267578125,-0.3740234375,-0.9183807373046876,-0.0139291314408183,0.004824848845601,0.0005773733137175
1770448714481,0.077911376953125,-0.37384033203125,-0.918426513671875,-0.021248297765851,0.0056837182492017,-0.0012668657582253
1770448714491,0.0771026611328125,-0.370147705078125,-0.9206695556640624,-0.0242957528680562,0.0045508095063269,-0.0008689894457347
1770448714501,0.076141357421875,-0.3698883056640625,-0.92266845703125,-0.0259897895157337,0.0030876689124852,0.0001126517163356
1770448714511,0.076690673828125,-0.3684234619140625,-0.9256591796875,-0.0217343233525753,0.0028085696976631,0.0002511360798962
1770448714521,0.077117919921875,-0.367706298828125,-0.92816162109375,-0.016811205074191,0.0026381274219602,-0.0004247741890139
1770448714531,0.07470703125,-0.3642578125,-0.930694580078125,-0.0070171630941331,0.0004354268312454,-0.0019659455865621
1770448714541,0.07391357421875,-0.3642425537109375,-0.9312286376953124,0.001816009520553,-0.001398958498612,-0.002772883279249
1770448714551,0.07550048828125,-0.3671112060546875,-0.9278717041015624,0.0083423517644405,-0.0041252365335822,-0.0042594596743583
1770448714561,0.07635498046875,-0.369659423828125,-0.9275665283203124,0.0131797175854444,-0.0035595810040831,-0.0033912693616002
1770448714571,0.0787353515625,-0.3712615966796875,-0.925994873046875,0.0152665711939334,-0.0046176551841199,-0.0008905610884539
1770448714581,0.0799102783203125,-0.3715972900390625,-0.9221649169921876,0.0144087662920355,-0.0003251719754189,0.0005880259559489
1770448714591,0.0830078125,-0.373382568359375,-0.9196319580078124,0.0096441050991415,0.0022069616243243,-0.0004407531523611
1770448714601,0.0835113525390625,-0.3721160888671875,-0.9177703857421876,0.0058293933980166,0.0054909056052565,0.0016562198288738
1770448714611,0.079681396484375,-0.3714752197265625,-0.9196624755859376,0.0037262949626892,0.0051138019189238,0.0010876349406316
1770448714621,0.078857421875,-0.372406005859375,-0.9221954345703124,-5.352953667170368e-05,0.0020319919567555,0.0017225325573235
1770448714631,0.078765869140625,-0.3705596923828125,-0.9188995361328124,-0.0091269193217158,0.0032727585639804,-0.0003222425002604
1770448714641,0.0773773193359375,-0.3702850341796875,-0.9137725830078124,-0.0188762191683053,0.0040091224946081,-0.0005986785981804
1770448714651,0.07623291015625,-0.3687744140625,-0.9129791259765624,-0.0234999991953372,0.0044357609003782,-0.0018769958987832
1770448714662,0.07513427734375,-0.365509033203125,-0.9199981689453124,-0.0196253657341003,0.0016532903537154,-0.0062714777886867
1770448714672,0.0743865966796875,-0.3656768798828125,-0.925384521484375,-0.0125155253335833,0.0002644518972374,-0.0050733219832181
1770448714682,0.0762176513671875,-0.3666534423828125,-0.9276885986328124,-0.0037491980474442,0.0007574030314572,-0.0052994242869317
1770448714692,0.0802001953125,-0.3683013916015625,-0.926666259765625,0.0030221552588045,0.0027779433876276,-0.005094626918435
1770448714702,0.079498291015625,-0.3690032958984375,-0.928131103515625,0.0083836307749152,0.001275121467188,-0.0037848844658583
1770448714712,0.0807952880859375,-0.3700103759765625,-0.92779541015625,0.0107575729489326,0.001439438550733,-0.0009528790251351
1770448714722,0.08148193359375,-0.371307373046875,-0.9258575439453124,0.0127264475449919,0.0006191849242895,0.0007094661123119
1770448714732,0.0823211669921875,-0.3723907470703125,-0.922393798828125,0.0102350609377026,-0.0006894923863001,0.0023108248133212
1770448714742,0.08099365234375,-0.372802734375,-0.9209136962890624,0.0037984666414558,0.0013598100049421,0.0043031354434788
1770448714752,0.08038330078125,-0.379058837890625,-0.9180755615234376,-0.0076288911513984,0.0014090784825384,0.0084717813879251
1770448714762,0.080963134765625,-0.3737335205078125,-0.9152984619140624,-0.0124505441635847,0.0081956116482615,0.0089484872296452
1770448714772,0.077362060546875,-0.36468505859375,-0.9164886474609376,-0.0163107961416244,0.0095200017094612,0.001945971744135
1770448714782,0.0731201171875,-0.3668060302734375,-0.9215087890625,-0.0094544878229498,0.0092776538804173,-0.0018463695887476
1770448714792,0.0729217529296875,-0.3691558837890625,-0.9268035888671876,-0.0088776471093297,0.0027752800378948,-0.0032503881957381
1770448714802,0.074310302734375,-0.37005615234375,-0.9241790771484376,-0.0111216269433498,0.0058682751841843,-0.003753192955628
1770448714812,0.0775909423828125,-0.3769073486328125,-0.925811767578125,-0.0069868029095232,0.0049470881931483,-0.0041241711005568
1770448714822,0.0796966552734375,-0.3787689208984375,-0.9285888671875,-0.0017427726415917,0.0051785167306661,-0.0007427555974572
1770448714832,0.0792083740234375,-0.3761444091796875,-0.93170166015625,0.0098435757681727,0.0052751894108951,-0.0025097629986703
1770448714842,0.077392578125,-0.3614349365234375,-0.9325714111328124,0.0198344253003597,0.0074629760347306,-0.0104851312935352
1770448714852,0.075164794921875,-0.3537139892578125,-0.9241180419921876,0.0258499737828969,0.0071668326854705,-0.016119847074151
1770448714862,0.076324462890625,-0.36181640625,-0.9151763916015624,0.0268470607697963,0.0045385588891804,-0.0148077085614204
1770448714873,0.080352783203125,-0.3695220947265625,-0.9137725830078124,0.0227527171373367,0.0022365227341651,-0.0154487313702702
1770448714883,0.0803375244140625,-0.369842529296875,-0.9143524169921876,0.0191856790333986,0.0044658547267317,-0.0135363154113292
1770448714893,0.07818603515625,-0.369720458984375,-0.915252685546875,0.0152106443420052,0.0006370281334966,-0.0128654651343822
1770448714903,0.0782928466796875,-0.37249755859375,-0.9184112548828124,0.0089892335236072,0.0029473204631358,-0.0080531323328614
1770448714913,0.078826904296875,-0.37396240234375,-0.9199066162109376,0.0010727213229984,-0.002870355034247,0.0008985505555756
1770448714923,0.08441162109375,-0.37451171875,-0.9193572998046876,-0.0109200254082679,-0.0024911209475249,0.0082864258438348
1770448714933,0.0845794677734375,-0.3771514892578125,-0.9175567626953124,-0.0225777477025985,0.0038839541375637,0.0110478578135371
1770448714943,0.0841827392578125,-0.373504638671875,-0.91326904296875,-0.0334295965731143,0.0101096257567405,0.0140915839001536
1770448714953,0.080841064453125,-0.3738555908203125,-0.916046142578125,-0.0354027301073074,0.0137155456468462,0.0097548924386501
1770448714963,0.0775909423828125,-0.3716583251953125,-0.9240570068359376,-0.0295048952102661,0.0059702745638787,0.006614226847887
1770448714973,0.0717315673828125,-0.3678741455078125,-0.9308624267578124,-0.0207612048834562,-0.0001853560097515,-0.0026106967125087
1770448714983,0.0693359375,-0.3687286376953125,-0.933685302734375,-0.0117589216679334,-0.0048301750794053,-0.0064813350327312
1770448714993,0.0716705322265625,-0.3694610595703125,-0.9332275390625,-0.0024511734955012,-0.0031233553308993,-0.0096275936812162
1770448715003,0.0728912353515625,-0.3723297119140625,-0.9337921142578124,0.0105152251198887,-0.0018903117161244,-0.0091748563572764
1770448715013,0.075469970703125,-0.373443603515625,-0.9344635009765624,0.021688250824809,0.000925981090404,-0.0120838265866041
1770448715023,0.076873779296875,-0.3705596923828125,-0.932586669921875,0.0310926716774702,-0.0033427998423576,-0.0104379933327436
1770448715033,0.0785675048828125,-0.3699188232421875,-0.927825927734375,0.0351444035768508,-0.0059748017229139,-0.0106124309822916
