timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145377382,-0.0193939208984375,-0.049072265625,-0.9841766357421876,-0.0097397128120064,0.020510334521532,-0.0104963164776563
1769145377392,-0.022125244140625,-0.0445556640625,-0.9958953857421876,-0.0078723039478063,0.0038256309926509,-0.0083370255306363
1769145377404,-0.0238189697265625,-0.0366363525390625,-1.009063720703125,0.0094771245494484,0.0002388855500612,-0.0047031426802277
1769145377413,-0.0287017822265625,-0.036895751953125,-1.0116424560546875,0.0220549684017896,-0.0077383471652865,-0.0021068267524242
1769145377423,-0.0260162353515625,-0.0399169921875,-1.0034942626953125,0.021155085414648,-0.0111386710777878,-0.003295661881566
1769145377433,-0.014404296875,-0.04620361328125,-0.99224853515625,0.005477855913341,-0.0125858327373862,0.001653823070228
1769145377443,-0.00811767578125,-0.0491790771484375,-0.985931396484375,-0.0115514611825346,-0.0066451192833483,0.0062357918359339
1769145377453,-0.0052490234375,-0.0490875244140625,-0.9832916259765624,-0.021743644028902,0.0008972189389169,0.0148913310840725
1769145377463,-0.0034942626953125,-0.046966552734375,-0.9883575439453124,-0.0214837212115526,0.0118739698082208,0.0233564544469118
1769145377473,-0.00909423828125,-0.0490875244140625,-0.9954833984375,-0.0140292663127183,0.0205904953181743,0.0243101324886083
1769145377483,-0.0182647705078125,-0.046722412109375,-1.0031585693359375,-0.000549942778889,0.0235617849975824,0.018682075664401
1769145377493,-0.026123046875,-0.0439300537109375,-1.0094146728515625,0.0173971001058816,0.0273794271051883,0.0118547948077321
1769145377503,-0.0276947021484375,-0.04559326171875,-1.0113067626953125,0.0312724336981773,0.0275772996246814,0.0081008030101656
1769145377513,-0.0231781005859375,-0.044921875,-1.0110015869140625,0.0397937521338462,0.0233511291444301,0.0084803039208054
1769145377523,-0.0202178955078125,-0.04498291015625,-1.0046844482421875,0.0406046845018863,0.0116651784628629,0.0088811097666621
1769145377533,-0.022491455078125,-0.04669189453125,-0.9985809326171876,0.032052207738161,-0.0063329972326755,0.0066744145005941
1769145377543,-0.021148681640625,-0.0461883544921875,-0.9911651611328124,0.0212280564010143,-0.020107664167881,0.0010500843636691
1769145377553,-0.0222625732421875,-0.0489349365234375,-0.984619140625,0.0083700492978096,-0.0158575270324945,0.0028218855150043
1769145377563,-0.0203704833984375,-0.0484771728515625,-0.97784423828125,-0.0005587312043644,-0.0147019810974597,0.0038378813769668
1769145377573,-0.021209716796875,-0.0484466552734375,-0.9775238037109376,-0.0111402692273259,-0.0141248740255832,0.0011446266435086
1769145377583,-0.02008056640625,-0.0461273193359375,-0.979583740234375,-0.0197212398052215,-0.0120657179504632,-0.0003028014034498
1769145377593,-0.0198516845703125,-0.044342041015625,-0.982330322265625,-0.0222885273396968,-0.0053425673395395,-0.0033798178192228
1769145377603,-0.019073486328125,-0.0468292236328125,-0.988311767578125,-0.019546004012227,0.0020820593927055,-0.004724713973701
1769145377613,-0.016387939453125,-0.04901123046875,-0.9940185546875,-0.0225689578801393,0.0050035468302667,-0.0051715923473238
1769145377624,-0.0120086669921875,-0.0521392822265625,-0.99468994140625,-0.0292700044810771,0.0107881994917988,-0.003998736385256
1769145377634,-0.006439208984375,-0.049652099609375,-1.0086669921875,-0.017109477892518,0.0138649493455886,0.003581419121474
1769145377644,-0.0095062255859375,-0.043670654296875,-1.0243682861328125,0.0066483151167631,0.0168407652527093,0.0138500351458787
1769145377655,-0.0161895751953125,-0.038665771484375,-1.0281982421875,0.0338956490159034,0.0207529496401548,0.0172271896153688
1769145377664,-0.022125244140625,-0.0419158935546875,-1.01806640625,0.0471962727606296,0.0058578890748322,0.013799169100821
1769145377674,-0.025726318359375,-0.045928955078125,-1.002838134765625,0.0414337255060672,-0.0018335863715037,0.0077452715486288
1769145377684,-0.0246124267578125,-0.0497894287109375,-0.985321044921875,0.0258867237716913,-0.0073463297449052,0.0022277343086898
1769145377694,-0.0194244384765625,-0.0528717041015625,-0.975799560546875,0.0023584954906255,-0.0141983767971396,0.001577656599693
1769145377704,-0.016143798828125,-0.051483154296875,-0.9735107421875,-0.0201683845371007,-0.0157467387616634,0.001212004572153
1769145377714,-0.018402099609375,-0.04925537109375,-0.978607177734375,-0.0314583219587802,-0.0073822825215756,-0.0013353090034797
1769145377724,-0.0184173583984375,-0.0471343994140625,-0.9876708984375,-0.0302218180149793,0.0059947757981717,-0.0012969594681635
1769145377734,-0.0146484375,-0.0488739013671875,-0.9925384521484376,-0.027171166613698,0.0125056719407439,-8.548746700398624e-05
1769145377744,-0.014373779296875,-0.0521392822265625,-0.9966583251953124,-0.0214024931192398,0.0204671919345855,0.0033068470656871
1769145377754,-0.0148162841796875,-0.0530853271484375,-1.0040283203125,-0.0140937147662043,0.0187103040516376,0.0075937374494969
1769145377764,-0.02081298828125,-0.051788330078125,-1.00726318359375,-0.0107567738741636,0.0118497349321842,0.0067053069360554
1769145377774,-0.02734375,-0.0523834228515625,-1.01129150390625,-0.0056000952608883,0.0097471699118614,-0.002258094260469
1769145377784,-0.028778076171875,-0.053314208984375,-1.0119781494140625,0.0004591289616655,0.0046469499357044,-0.0072166337631642
1769145377794,-0.0244293212890625,-0.0519866943359375,-1.0126495361328125,0.00843689404428,-0.0010833739070221,-0.0070198262110352
1769145377804,-0.017578125,-0.0516815185546875,-1.0113525390625,0.0175592862069606,-0.0080984067171812,-0.0038136467337608
1769145377814,-0.0166473388671875,-0.0523223876953125,-1.00506591796875,0.0218214094638824,-0.0177030973136425,-0.0016295883106067
1769145377824,-0.0185089111328125,-0.05157470703125,-0.995513916015625,0.0160998739302158,-0.0171385072171688,-0.0009944243356585
1769145377834,-0.022064208984375,-0.0512237548828125,-0.982208251953125,0.0051361722871661,-0.0134087493643164,-0.002846652874723
1769145377845,-0.0248565673828125,-0.0491790771484375,-0.977203369140625,-0.0098678106442093,-0.0092808501794934,-0.0092041511088609
1769145377855,-0.0221405029296875,-0.0449676513671875,-0.97833251953125,-0.0203982163220644,-0.0046970173716545,-0.009909089654684
1769145377865,-0.0209197998046875,-0.0418243408203125,-0.9839019775390624,-0.0280031394213438,-0.0056264605373144,-0.0155438054352998
1769145377875,-0.0251007080078125,-0.04290771484375,-0.987091064453125,-0.0318468771874904,-1.8642127770363004e-06,-0.0223436541855335
1769145377885,-0.0274810791015625,-0.043487548828125,-0.9913482666015624,-0.0337619595229625,0.0077788271009922,-0.0277093928307294
1769145377895,-0.025299072265625,-0.045440673828125,-0.993804931640625,-0.0340437218546867,0.004839229863137,-0.0366434976458549
1769145377905,-0.02105712890625,-0.0491943359375,-0.999725341796875,-0.028993833810091,0.0073455306701362,-0.0357856936752796
1769145377915,-0.0157623291015625,-0.0499725341796875,-1.0079345703125,-0.0161627251654863,0.0102084288373589,-0.0293384473770856
1769145377925,-0.0096588134765625,-0.051300048828125,-1.0119171142578125,-0.0011800467036664,0.0054767909459769,-0.0201414879411458
1769145377935,-0.00970458984375,-0.0535430908203125,-1.0133056640625,0.0104585001245141,-0.0026780748739838,-0.0092440983280539
1769145377945,-0.0185699462890625,-0.0566864013671875,-1.005706787109375,0.016382435336709,-0.0207098051905632,-0.0148170292377471
1769145377955,-0.0261993408203125,-0.05670166015625,-0.99481201171875,-0.0043952809646725,-0.0224445890635252,-0.020937506109476
1769145377965,-0.0276641845703125,-0.053680419921875,-0.9879608154296876,-0.0128217888996005,-0.0220365934073925,-0.0297211445868015
1769145377975,-0.0244140625,-0.0472869873046875,-0.993560791015625,-0.0121544003486633,-0.0199393536895513,-0.0280193835496902
1769145377985,-0.01348876953125,-0.0407867431640625,-0.9948577880859376,-0.0176804605871438,-0.0136521626263856,-0.0151049168780446
1769145377995,-0.015472412109375,-0.03546142578125,-0.9963836669921876,-0.0020817930344492,-0.0121759725734591,-0.0122172515839338
1769145378005,-0.0204925537109375,-0.0371551513671875,-0.9943084716796876,0.0061566955409944,0.004185423720628,-0.0089370356872677
1769145378015,-0.0116729736328125,-0.041229248046875,-0.9821319580078124,-0.0136345857754349,0.0156194400042295,-0.0090912329033017
1769145378025,-0.0107574462890625,-0.045074462890625,-0.9793853759765624,-0.0295445770025253,0.0106678241863846,-0.0130279175937175
1769145378035,-0.015411376953125,-0.0401611328125,-0.99053955078125,-0.0273197721689939,0.0118918130174279,-0.0139357894659042
1769145378045,-0.01898193359375,-0.033050537109375,-1.0040130615234375,-0.014575214125216,0.0187939275056123,-0.0135395107790827
1769145378055,-0.0237579345703125,-0.0343170166015625,-1.0063018798828125,-0.0057359160855412,0.0269442666321992,-0.0170258544385433
1769145378066,-0.0219268798828125,-0.03973388671875,-1.0008697509765625,-0.0085407579317688,0.0225367341190576,-0.016471117734909
1769145378076,-0.0146026611328125,-0.046478271484375,-0.9936370849609376,-0.0216139480471611,0.004177700728178,-0.0141672175377607
1769145378086,-0.017578125,-0.052734375,-0.98828125,-0.0356735736131668,-0.0121783688664436,-0.0172532889991998
1769145378096,-0.02117919921875,-0.0521392822265625,-0.9926910400390624,-0.0474918857216835,-0.0079074576497077,-0.0171076133847236
1769145378106,-0.020965576171875,-0.0507965087890625,-0.9961395263671876,-0.0503393374383449,0.0007392935222014,-0.015076421201229
1769145378116,-0.0185546875,-0.0496673583984375,-1.0047454833984375,-0.0402161292731761,0.0083253076300024,-0.0091290501877665
1769145378126,-0.01446533203125,-0.0427703857421875,-1.0168304443359375,-0.0176386479288339,0.0160279683768749,-0.0039001994300633
1769145378136,-0.016265869140625,-0.03985595703125,-1.0255279541015625,0.0127245839685201,0.0242358315736055,0.0013337110867723
1769145378146,-0.0206146240234375,-0.0366973876953125,-1.0260162353515625,0.0409575514495372,0.0305922646075487,0.0034229608718305
1769145378156,-0.0230712890625,-0.0362091064453125,-1.020050048828125,0.0611059628427028,0.0325981564819812,0.0025300029665231
1769145378166,-0.0240631103515625,-0.0391845703125,-1.010467529296875,0.0707580596208572,0.0233513955026865,-0.0009755159262567
1769145378176,-0.0249176025390625,-0.044158935546875,-0.997039794921875,0.0637073367834091,0.0033657029271125,-0.0101804658770561
1769145378186,-0.02435302734375,-0.04632568359375,-0.9836578369140624,0.042595662176609,-0.0177371855825185,-0.0142766740173101
1769145378196,-0.02532958984375,-0.0492706298828125,-0.96630859375,0.0122167188674211,-0.0303264800459146,-0.0224632304161787
1769145378206,-0.02618408203125,-0.04876708984375,-0.957489013671875,-0.0183220151811838,-0.0374009013175964,-0.0276324264705181
1769145378216,-0.0226898193359375,-0.0475006103515625,-0.9560089111328124,-0.0444979593157768,-0.0296188779175281,-0.0274385493248701
1769145378226,-0.017913818359375,-0.04376220703125,-0.9643402099609376,-0.0608186088502407,-0.0175635479390621,-0.0238384865224361
1769145378236,-0.0130157470703125,-0.0413360595703125,-0.9808197021484376,-0.0596707873046398,-0.0044061997905373,-0.0177718065679073
1769145378246,-0.010040283203125,-0.041900634765625,-0.9947967529296876,-0.0431418791413307,0.0026173547375947,-0.0122042018920183
1769145378256,-0.0062255859375,-0.0465240478515625,-1.0019073486328125,-0.0393522009253501,0.015271364711225,-0.0023782027419656
1769145378266,0.0037994384765625,-0.0507354736328125,-1.006866455078125,-0.0322093367576599,0.0162673871964216,0.0136753320693969
1769145378277,-0.004241943359375,-0.0463714599609375,-1.0227508544921875,-0.004408330656588,0.0115738315507769,0.0156327560544013
1769145378287,-0.0213775634765625,-0.0388336181640625,-1.03131103515625,0.0262965857982635,0.013751764781773,0.0128484209999442
1769145378297,-0.0296173095703125,-0.0372161865234375,-1.026885986328125,0.0462889336049556,0.0113176358863711,0.0071343421004712
1769145378307,-0.0270843505859375,-0.0392913818359375,-1.014068603515625,0.0500732883810997,0.0060320599004626,0.005273325368762
1769145378317,-0.02410888671875,-0.04376220703125,-0.9950103759765624,0.0377572327852249,-0.0027883297298103,0.0053766560740768
1769145378327,-0.020721435546875,-0.047698974609375,-0.9832916259765624,0.0179795324802398,-0.0131296506151556,0.0014482269762083
1769145378337,-0.025054931640625,-0.048431396484375,-0.972381591796875,-0.0071399346925318,-0.019168633967638,-0.0027451864443719
1769145378347,-0.0267333984375,-0.0494842529296875,-0.968902587890625,-0.0298130232840776,-0.0201691836118698,-0.0135131459683179
1769145378357,-0.023773193359375,-0.0491485595703125,-0.9740447998046876,-0.0388011932373046,-0.0138582913205027,-0.017508951947093
1769145378367,-0.0194854736328125,-0.0443878173828125,-0.984039306640625,-0.0415783375501632,-0.0136457709595561,-0.0186282787472009
1769145378377,-0.0157928466796875,-0.044219970703125,-0.9913482666015624,-0.0378717482089996,-0.0109341405332088,-0.0201438833028078
1769145378387,-0.0127716064453125,-0.043701171875,-0.9990234375,-0.0301778763532638,-0.0048288437537848,-0.0168716572225093
1769145378397,-0.010528564453125,-0.0435333251953125,-1.006317138671875,-0.0217947773635387,0.0021148161031305,-0.0090528838336467
1769145378407,-0.011810302734375,-0.0479888916015625,-1.0089874267578125,-0.0116883479058742,0.0103604951873421,-0.0033385388087481
1769145378417,-0.0130615234375,-0.0489501953125,-1.01641845703125,0.001710015698336,0.0175449047237634,0.0076416744850575
1769145378427,-0.0101776123046875,-0.04718017578125,-1.0190277099609375,0.0143616283312439,0.0180426500737667,0.0172261241823434
1769145378438,-0.01226806640625,-0.045928955078125,-1.0149993896484375,0.0219934489578008,0.0148242199793457,0.0228038486093282
1769145378447,-0.0187530517578125,-0.0445404052734375,-1.0089569091796875,0.0222597662359476,0.0117059247568249,0.0204597357660532
1769145378457,-0.0260162353515625,-0.0434722900390625,-1.0006256103515625,0.0224323384463787,0.0051771849393844,0.0110672982409596
1769145378467,-0.0275115966796875,-0.04412841796875,-0.995147705078125,0.0230065155774354,-0.0012418320402503,0.0015827165916562
1769145378477,-0.0304412841796875,-0.0429840087890625,-0.989898681640625,0.0226749517023563,-0.0029100361280143,-0.009508017450571
1769145378487,-0.034423828125,-0.0422210693359375,-0.9834442138671876,0.0184029750525951,0.0014152037911117,-0.0191249586641788
1769145378498,-0.0361785888671875,-0.0407257080078125,-0.9773101806640624,0.0111541170626878,0.0022335932590067,-0.0300146248191595
1769145378508,-0.03448486328125,-0.042327880859375,-0.975341796875,-0.003662911709398,0.0031971249263733,-0.0352517291903495
1769145378518,-0.0287017822265625,-0.045654296875,-0.9790496826171876,-0.014314224012196,-0.0061750714667141,-0.0349944680929183
1769145378528,-0.0215911865234375,-0.0470428466796875,-0.9859466552734376,-0.019806994125247,-0.0081122545525431,-0.0299539044499397
1769145378538,-0.014404296875,-0.049957275390625,-0.991943359375,-0.0240142568945884,-0.0117117837071418,-0.0185105670243501
1769145378548,-0.0116119384765625,-0.0470428466796875,-0.99749755859375,-0.0227013174444437,-0.0157651137560606,-0.0107194893062114
1769145378558,-0.015533447265625,-0.045623779296875,-1.0023193359375,-0.0194051228463649,-0.0179148185998201,-0.0085133267566561
1769145378568,-0.0162506103515625,-0.04705810546875,-1.0019073486328125,-0.0160958785563707,-0.0221178196370601,-0.0070989220403134
1769145378578,-0.014190673828125,-0.049163818359375,-0.9980621337890624,-0.0224350020289421,-0.0158482044935226,-0.0093676690012216
1769145378588,-0.0152587890625,-0.0425872802734375,-1.00347900390625,-0.0128433601930737,-0.008070177398622,-0.0118667790666222
1769145378598,-0.0210113525390625,-0.0364532470703125,-1.014068603515625,0.0096081523224711,0.0051633366383612,-0.0129062114283442
1769145378608,-0.0150604248046875,-0.0338287353515625,-1.016021728515625,0.0335619561374187,0.0093610109761357,-0.0056874467991292
1769145378618,-0.0055389404296875,-0.038116455078125,-1.00982666015625,0.0545697696506977,0.0064613614231348,0.0044093956239521
1769145378628,-0.00946044921875,-0.04461669921875,-0.998931884765625,0.0489712692797184,0.0004687163454946,0.0047377636656165
1769145378638,-0.01275634765625,-0.0577239990234375,-0.9736785888671876,0.0168330427259206,-0.0160063970834016,-0.0026043052785098
1769145378648,-0.0196380615234375,-0.058258056640625,-0.965362548828125,-0.0085314363241195,-0.0228200946003198,-0.0072925337590277
1769145378658,-0.027496337890625,-0.04656982421875,-0.98101806640625,-0.0121104586869478,-0.0093149384483695,-0.0073228939436376
1769145378668,-0.036773681640625,-0.03900146484375,-0.990264892578125,-0.005918875336647,0.0044703823514282,-0.0105716837570071
1769145378678,-0.036163330078125,-0.0364990234375,-0.994903564453125,-0.0073402044363319,0.0038285604678094,-0.0109104383736848
1769145378689,-0.0284423828125,-0.0382080078125,-0.99261474609375,-0.0172567516565322,-0.0040189763531088,-0.0097538270056247
1769145378698,-0.01983642578125,-0.0450592041015625,-0.991790771484375,-0.0315696448087692,-0.0026429209392517,-0.0010476876050233
1769145378709,-0.0176239013671875,-0.0489501953125,-0.9934234619140624,-0.0431629158556461,0.0007347661303356,0.0021486382465809
1769145378719,-0.0154571533203125,-0.04962158203125,-0.9984588623046876,-0.0494825989007949,0.0047353669069707,0.0067207533866167
1769145378729,-0.0134124755859375,-0.050079345703125,-1.01019287109375,-0.0371612161397933,0.013227654621005,0.0096403770148754
1769145378739,-0.0131988525390625,-0.0460052490234375,-1.02264404296875,-0.0128883682191371,0.0201183184981346,0.0114638432860374
1769145378749,-0.0141448974609375,-0.0433197021484375,-1.0293121337890625,0.0172825846821069,0.0273908786475658,0.0121551994234323
1769145378760,-0.0177001953125,-0.041595458984375,-1.027740478515625,0.0448068864643573,0.0237681791186332,0.0043470780365169
1769145378769,-0.0258941650390625,-0.0428619384765625,-1.017547607421875,0.0662501230835914,0.0172591470181942,-0.0057468353770673
1769145378779,-0.0281524658203125,-0.0478515625,-1.0040283203125,0.0730438530445098,0.0076882797293365,-0.0113852797076106
1769145378789,-0.027923583984375,-0.0513763427734375,-0.9881439208984376,0.069091722369194,0.0068837385624647,-0.010121077299118
1769145378799,-0.02716064453125,-0.05224609375,-0.9781646728515624,0.0506429374217987,0.0061636199243366,-0.0069540459662675
1769145378809,-0.0268096923828125,-0.0505523681640625,-0.966552734375,0.0254768636077642,-0.0006218480993993,-0.0040474720299243
1769145378819,-0.026123046875,-0.0498504638671875,-0.9593963623046876,-0.0055305864661931,-0.009214537218213,-0.0042394860647618
1769145378829,-0.0230865478515625,-0.047332763671875,-0.959197998046875,-0.0370277911424636,-0.0098369177430868,-4.6339002437889576e-05
1769145378839,-0.0213623046875,-0.0434112548828125,-0.9638519287109376,-0.0553796365857124,-0.0037055222783237,0.0063971793279051
1769145378849,-0.02191162109375,-0.041229248046875,-0.977508544921875,-0.0571264028549194,0.0041811629198491,0.0050189932808279
1769145378859,-0.0213623046875,-0.041412353515625,-0.992401123046875,-0.0468854829668998,0.0099615538492798,0.0058512310497462
1769145378869,-0.0157928466796875,-0.0465087890625,-1.0010833740234375,-0.0339742116630077,0.0181941837072372,0.0054536210373044
1769145378879,-0.004302978515625,-0.0576934814453125,-1.000091552734375,-0.0478026755154132,0.0189859420061111,0.0134034231305122
1769145378889,0.00177001953125,-0.0592041015625,-0.9982147216796876,-0.0451267324388027,0.0005683185881935,0.0155531270429492
1769145378899,-0.0139007568359375,-0.045379638671875,-1.01861572265625,-0.0182746108621358,-0.0154918739572167,0.0033188313245773
1769145378909,-0.0288238525390625,-0.033050537109375,-1.0316925048828125,0.0156639143824577,-0.0158149152994155,-0.0093170693144202
1769145378920,-0.0299224853515625,-0.0349578857421875,-1.0275726318359375,0.0443536154925823,-0.0061010355129837,-0.008814264088869
1769145378929,-0.02227783203125,-0.041778564453125,-1.01641845703125,0.0575184188783168,0.0007741809240542,-0.0014708638191223
1769145378940,-0.017913818359375,-0.045318603515625,-1.0036773681640625,0.0582886077463626,0.0021888520568609,0.007350324653089
1769145378950,-0.0187530517578125,-0.0484466552734375,-0.98956298828125,0.0493971109390258,-0.0009661948424763,0.0069979885593056
1769145378960,-0.023681640625,-0.05224609375,-0.9770050048828124,0.0312772281467914,-0.0002615224220789,0.0069820093922317
1769145378970,-0.02349853515625,-0.0519866943359375,-0.9683990478515624,0.0105868643149733,0.0044605284929275,0.0085580684244632
1769145378980,-0.019256591796875,-0.0519866943359375,-0.9651947021484376,-0.0110358735546469,0.003712979145348,0.0079287635162472
1769145378990,-0.0190582275390625,-0.048858642578125,-0.9658355712890624,-0.030810909345746,-0.0069034462794661,0.0045047369785606
1769145379000,-0.0210113525390625,-0.048095703125,-0.9708404541015624,-0.0493683479726314,-0.0138838579878211,0.0001771002134773
1769145379011,-0.0202178955078125,-0.04638671875,-0.978424072265625,-0.0612039677798748,-0.0068874671123921,0.0009755159262567
1769145379020,-0.0156097412109375,-0.0467681884765625,-0.9932708740234376,-0.0591003373265266,0.000565389113035,0.0068403291516005
1769145379030,-0.0142364501953125,-0.0461883544921875,-1.00750732421875,-0.0468439385294914,0.0029489181470125,0.0097455717623233
1769145379040,-0.011199951171875,-0.045135498046875,-1.020111083984375,-0.0253876484930515,0.0059199407696723,0.0153576508164405
1769145379050,-0.0133514404296875,-0.04364013671875,-1.0261077880859375,0.0009139968897216,0.0080379527062177,0.0173393096774816
1769145379060,-0.015380859375,-0.0466156005859375,-1.02471923828125,0.021730063483119,0.0108838062733411,0.0182831324636936
1769145379070,-0.019195556640625,-0.049285888671875,-1.013885498046875,0.0334232039749622,0.0067415260709822,0.0178498364984989
1769145379081,-0.02386474609375,-0.0504302978515625,-1.0015411376953125,0.0350053869187831,0.0045164548791944,0.0158197097480297
1769145379090,-0.030914306640625,-0.0499725341796875,-0.991790771484375,0.0268822144716978,0.0117112509906291,0.0104206828400492
1769145379100,-0.0340576171875,-0.0484161376953125,-0.9825592041015624,0.0144851990044116,0.0071633704937994,0.005593170877546
1769145379110,-0.0359649658203125,-0.043792724609375,-0.9755859375,0.001725462032482,0.0029752836562693,-0.0005906891310587
1769145379120,-0.0356597900390625,-0.042755126953125,-0.9742279052734376,-0.012483567930758,0.0022642195690423,-0.0036437369417399
1769145379130,-0.031890869140625,-0.04217529296875,-0.9731903076171876,-0.0268132388591766,0.0006823018775321,-0.008372445590794
1769145379140,-0.0265960693359375,-0.0436248779296875,-0.977691650390625,-0.0410467684268951,-0.0060541639104485,-0.0100704776123166
1769145379151,-0.01885986328125,-0.0470733642578125,-0.9825592041015624,-0.048891108483076,-0.0103951161727309,-0.0049811764620244
1769145379161,-0.012054443359375,-0.0474853515625,-0.991485595703125,-0.0462194271385669,-0.0098294615745544,0.00164450192824
1769145379171,-0.011566162109375,-0.0487060546875,-1.0000152587890625,-0.0331843197345733,0.0003872236120514,0.0085306372493505
1769145379181,-0.0141448974609375,-0.0477142333984375,-1.00482177734375,-0.0209140703082084,0.0075924061238765,0.0125533426180481
1769145379191,-0.0166778564453125,-0.0489044189453125,-1.0049591064453125,-0.0137432422488927,0.0111019192263484,0.0160008035600185
1769145379201,-0.0160980224609375,-0.0509490966796875,-0.9984588623046876,-0.0216839909553527,0.0037369476631283,0.0145773449912667
1769145379211,-0.0213775634765625,-0.0517730712890625,-0.99298095703125,-0.0312705710530281,-0.0013462279457598,0.0055875782854855
1769145379221,-0.0320892333984375,-0.0436553955078125,-1.0039825439453125,-0.0171307828277349,0.0073306169360876,-0.0040266993455588
1769145379231,-0.02508544921875,-0.0410919189453125,-1.0152587890625,0.0023092268966138,0.025562085211277,0.0086946878582239
1769145379241,-0.006072998046875,-0.0438079833984375,-1.014007568359375,0.0263495817780494,0.0398435518145561,0.0323382318019866
1769145379251,-0.002410888671875,-0.047698974609375,-1.0088958740234375,0.036615002900362,0.0296154171228408,0.0405423678457737
1769145379261,-0.0130157470703125,-0.057342529296875,-0.9852752685546876,0.0095863146707415,0.0023046995047479,0.0256739370524883
1769145379271,-0.02490234375,-0.0592041015625,-0.96917724609375,-0.0223034415394067,-0.0165595356374979,0.009433981962502
1769145379281,-0.0319061279296875,-0.0496368408203125,-0.9784088134765624,-0.0328354425728321,-0.0116446716710925,0.0015441008144989
1769145379291,-0.0346221923828125,-0.0378875732421875,-0.9950103759765624,-0.0247226562350988,-0.0017049557063728,0.0028477180749177
1769145379301,-0.0372772216796875,-0.0333404541015625,-1.002044677734375,-0.0182410553097724,0.0065692192874848,-0.00070307450369
1769145379311,-0.0382537841796875,-0.0359344482421875,-0.995819091796875,-0.0254755318164825,0.0041108555160462,-0.0094829834997653
1769145379321,-0.0305938720703125,-0.0395355224609375,-0.9923095703125,-0.040609210729599,-0.0012389025650918,-0.0093650063499808
1769145379331,-0.0122833251953125,-0.0439453125,-0.9977874755859376,-0.0459403283894062,-0.0010285128373652,0.0025198829825967
1769145379341,-0.0028228759765625,-0.046966552734375,-1.0072021484375,-0.0420060381293296,0.0085287736728787,0.0191558506339788
1769145379351,-0.0030517578125,-0.048065185546875,-1.0174407958984375,-0.0260414537042379,0.0116888806223869,0.026633208617568
1769145379362,-0.010223388671875,-0.0484619140625,-1.0231170654296875,-0.0037430729717016,0.0155533934012055,0.0288979616016149
1769145379372,-0.0181427001953125,-0.04736328125,-1.0240936279296875,0.0198256354779005,0.0217188782989978,0.0253218673169612
1769145379382,-0.0234832763671875,-0.0433349609375,-1.0226593017578125,0.0397186502814292,0.0236443430185318,0.0222560372203588
1769145379392,-0.0296630859375,-0.0429229736328125,-1.014190673828125,0.0551186464726924,0.0205492172390222,0.0131983598694205
1769145379402,-0.0346221923828125,-0.0430908203125,-1.0035400390625,0.0614915899932384,0.0252608824521303,0.0051324442028999
1769145379412,-0.035980224609375,-0.0412445068359375,-0.989990234375,0.0568640828132629,0.0289829149842262,-0.0019536949694156
1769145379422,-0.031646728515625,-0.0435943603515625,-0.978790283203125,0.0393420793116092,0.0270143076777458,-0.0054741273634135
1769145379432,-0.02685546875,-0.0460052490234375,-0.96820068359375,0.0139525672420859,0.0216123517602682,-0.0073971962556242
1769145379442,-0.0189666748046875,-0.0449066162109375,-0.962860107421875,-0.0114233633503317,0.0145448539406061,0.0001597896625753
1769145379452,-0.011138916015625,-0.04498291015625,-0.96710205078125,-0.0326088108122348,0.0104094976559281,0.0064632254652678
1769145379462,-0.0101776123046875,-0.0428314208984375,-0.97369384765625,-0.0440918281674385,0.0022884542122483,0.0104462495073676
1769145379472,-0.0131378173828125,-0.0414886474609375,-0.9805145263671876,-0.0482804477214813,-0.0046070022508502,0.007455519400537
1769145379482,-0.018707275390625,-0.041748046875,-0.987274169921875,-0.0494908541440963,0.0034482609480619,0.0066991816274821
1769145379492,-0.0236968994140625,-0.042572021484375,-0.9967041015625,-0.0414944477379322,0.0106651615351438,0.0026602316647768
1769145379502,-0.02630615234375,-0.0436248779296875,-1.0005340576171875,-0.028638569638133,0.0039891488850116,-0.0028764803428202
1769145379512,-0.025787353515625,-0.0455169677734375,-1.0032501220703125,-0.0294729378074407,0.003483947366476,-0.0145693551748991
1769145379522,-0.0165557861328125,-0.05511474609375,-1.00042724609375,-0.043973583728075,0.0055098137818276,-0.0059260660782456
1769145379532,-0.0075836181640625,-0.05419921875,-1.006439208984375,-0.0370325855910778,0.0044887578114867,0.0059106196276843
1769145379543,-0.0144195556640625,-0.0423583984375,-1.0219268798828125,-0.0112936673685908,-0.0012287824647501,0.0089626023545861
1769145379552,-0.02239990234375,-0.0376129150390625,-1.0301361083984375,0.0190083123743534,0.0026596989482641,0.0094915060326457
1769145379562,-0.01788330078125,-0.0375213623046875,-1.0268096923828125,0.0393609888851642,0.0136183407157659,0.0202346984297037
1769145379572,-0.0093536376953125,-0.041015625,-1.0155487060546875,0.0460790768265724,0.0188400000333786,0.031574971973896
1769145379582,-0.0109710693359375,-0.042938232421875,-1.002777099609375,0.0462415292859077,0.012949620373547,0.031647939234972
1769145379593,-0.016510009765625,-0.0446624755859375,-0.9917449951171876,0.0372845195233821,0.0127259148284792,0.0254550259560346
1769145379603,-0.02197265625,-0.0464324951171875,-0.9800567626953124,0.0208775848150253,0.0019084211671724,0.0114566525444388
1769145379613,-0.0269317626953125,-0.0489959716796875,-0.97100830078125,-0.0006114617572166,-0.0001848233805503,-0.005037635564804
