timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769157726524,-0.095306396484375,-0.166046142578125,-0.995635986328125,0.0040440103039145,-0.0237002689391374,0.0191704984754323
1769157726534,-0.09820556640625,-0.1660614013671875,-0.991363525390625,0.0081964107230305,-0.018819760531187,0.0194197706878185
1769157726544,-0.1049652099609375,-0.165435791015625,-0.9820404052734376,0.0066776098683476,-0.0108830081298947,0.0176474377512931
1769157726554,-0.112213134765625,-0.164581298828125,-0.97247314453125,-0.0023582291323691,0.0080518014729022,0.0140228746458888
1769157726564,-0.1144866943359375,-0.16412353515625,-0.9635009765625,-0.013185310177505,0.0167776476591825,0.0115690380334854
1769157726574,-0.115570068359375,-0.1594390869140625,-0.96044921875,-0.0288348440080881,0.0164447538554668,0.0057995659299194
1769157726584,-0.1154327392578125,-0.1563568115234375,-0.95953369140625,-0.0440774448215961,0.010685134679079,0.0013267868198454
1769157726594,-0.111907958984375,-0.1561737060546875,-0.9614105224609376,-0.0544142387807369,0.0023126890882849,-0.001718271523714
1769157726605,-0.108306884765625,-0.1536865234375,-0.967254638671875,-0.0589983388781547,-0.004301537759602,0.0029278793372213
1769157726614,-0.10272216796875,-0.1509552001953125,-0.97967529296875,-0.0521609373390674,-0.0170847102999687,0.004252269398421
1769157726624,-0.100860595703125,-0.1496124267578125,-0.995880126953125,-0.0378762744367122,-0.0268915351480245,0.0029206888284534
1769157726634,-0.0998077392578125,-0.1542205810546875,-1.00390625,-0.0237332917749881,-0.0233460683375597,0.0101458448916673
1769157726644,-0.09326171875,-0.166534423828125,-1.0015106201171875,-0.0198658499866724,-0.0225764159113168,0.0170487575232982
1769157726654,-0.094635009765625,-0.1682891845703125,-0.999786376953125,-0.0056166066788136,-0.0151387387886643,0.0134614799171686
1769157726664,-0.1065216064453125,-0.1652374267578125,-1.0009307861328125,0.0045169875957071,0.0007566040731035,0.0121615910902619
1769157726674,-0.10894775390625,-0.164031982421875,-0.9917755126953124,0.0147581733763217,0.019645607098937,0.0097088199108839
1769157726684,-0.1142120361328125,-0.156585693359375,-0.9876708984375,0.0233516618609428,0.0249847117811441,0.001497761812061
1769157726694,-0.1194305419921875,-0.144989013671875,-0.988128662109375,0.0292705371975898,0.0206690598279237,-0.003776895115152
1769157726705,-0.1183013916015625,-0.147491455078125,-0.9835357666015624,0.0173425041139125,0.0127631993964314,-0.0018783274572342
1769157726715,-0.103363037109375,-0.16473388671875,-0.9681854248046876,-0.009052351117134,-0.0062656188383698,0.0103578325361013
1769157726725,-0.09173583984375,-0.16998291015625,-0.9639129638671876,-0.0126532111316919,-0.0157890822738409,0.0065535069443285
1769157726735,-0.1099090576171875,-0.153533935546875,-0.9827423095703124,0.0041145840659737,-0.0133288549259305,-0.0078834891319274
1769157726745,-0.121978759765625,-0.139434814453125,-0.9948883056640624,0.0182527732104063,-0.0012066783383488,-0.0147331394255161
1769157726755,-0.122039794921875,-0.14178466796875,-0.9888916015625,0.0170937664806842,0.0081604579463601,-0.0177968405187129
1769157726765,-0.1185455322265625,-0.1506195068359375,-0.9755859375,0.0012796488590538,0.0129365716129541,-0.0154884122312068
1769157726775,-0.110107421875,-0.159942626953125,-0.966094970703125,-0.0154564538970589,0.0139914490282535,-0.0175960380584001
1769157726785,-0.1058349609375,-0.1675262451171875,-0.964019775390625,-0.0279189832508564,0.010316819883883,-0.0164034739136695
1769157726795,-0.100433349609375,-0.167327880859375,-0.9689788818359376,-0.0292532257735729,0.0006538060260936,-0.0162372924387455
1769157726805,-0.09912109375,-0.163665771484375,-0.97607421875,-0.0258957799524068,-0.0070605725049972,-0.018304705619812
1769157726815,-0.1017913818359375,-0.1609649658203125,-0.981048583984375,-0.0192405395209789,-0.0154649764299392,-0.02077292278409
1769157726825,-0.1019287109375,-0.156707763671875,-0.9853973388671876,-0.0119115207344293,-0.0160721763968467,-0.0232725664973258
1769157726835,-0.1070556640625,-0.1551361083984375,-0.9895172119140624,-0.0055369781330227,-0.010398312471807,-0.0283954218029975
1769157726845,-0.110015869140625,-0.1518096923828125,-0.9909515380859376,0.0034043188206851,7.723167072981596e-05,-0.0307943969964981
1769157726855,-0.1116943359375,-0.1522369384765625,-0.99371337890625,0.0147009156644344,0.0061106230132281,-0.031574971973896
1769157726865,-0.111175537109375,-0.1511688232421875,-0.9949951171875,0.02481853030622,0.0085761779919266,-0.030574420467019
1769157726875,-0.1099395751953125,-0.1523895263671875,-0.99249267578125,0.0287951622158288,0.015573632903397,-0.0298577640205621
1769157726885,-0.1090850830078125,-0.155609130859375,-0.9832611083984376,0.0250092130154371,0.0185364000499248,-0.0272891446948051
1769157726895,-0.1051483154296875,-0.1586761474609375,-0.973846435546875,0.0131863756105303,0.0191862117499113,-0.0223732162266969
1769157726905,-0.1022186279296875,-0.1604766845703125,-0.971160888671875,0.0053130062296986,0.0127110015600919,-0.0186815429478883
1769157726915,-0.098907470703125,-0.1614837646484375,-0.973236083984375,-0.0006982808117754,0.0094542214646935,-0.0132971629500389
1769157726926,-0.0986175537109375,-0.16168212890625,-0.9767913818359376,-0.0052408347837626,0.0043516051955521,-0.0088659292086958
1769157726935,-0.09600830078125,-0.16015625,-0.9793701171875,-0.0074169035069644,-0.0032213595695793,-7.669904152862728e-05
1769157726945,-0.0932769775390625,-0.1602783203125,-0.9832000732421876,-0.0056158076040446,-0.0126129975542426,0.0051814462058246
1769157726956,-0.09307861328125,-0.16339111328125,-0.9867706298828124,-0.0038450718857347,-0.0156830884516239,0.0092422338202595
1769157726966,-0.0920257568359375,-0.1673736572265625,-0.984222412109375,-0.0028032432310283,-0.014944327995181,0.0136417765170335
1769157726976,-0.0956878662109375,-0.1650543212890625,-0.9841766357421876,0.011648666113615,-0.0054618772119283,0.0120563963428139
1769157726986,-0.106658935546875,-0.1523590087890625,-0.99139404296875,0.0281733144074678,0.0073276874609291,0.0039268308319151
1769157726996,-0.1162261962890625,-0.1457672119140625,-0.9884490966796876,0.0369351133704185,0.0196450743824243,-0.0012631373247131
1769157727006,-0.11810302734375,-0.1466064453125,-0.9755859375,0.0261746123433113,0.0209660027176141,-0.0048658614978194
1769157727016,-0.1106414794921875,-0.15234375,-0.9627532958984376,0.0044341632165014,0.0143035715445876,-0.0058847870677709
1769157727026,-0.107818603515625,-0.157562255859375,-0.9560699462890624,-0.021060012280941,0.0079191755503416,-0.0055010253563523
1769157727036,-0.104949951171875,-0.158935546875,-0.9563140869140624,-0.0402227863669395,0.0055540222674608,-0.0047327033244073
1769157727046,-0.1030426025390625,-0.160797119140625,-0.962432861328125,-0.0510067231953144,0.0065777413547039,-0.002386991167441
1769157727056,-0.0975341796875,-0.1592559814453125,-0.972412109375,-0.0485683344304561,0.0013760552974417,0.0047167246229946
1769157727066,-0.097442626953125,-0.1572265625,-0.985565185546875,-0.0412081554532051,0.0012863067677244,0.006899984087795
1769157727076,-0.095916748046875,-0.159210205078125,-0.990325927734375,-0.0342011116445064,0.005166532471776,0.0127861024811863
1769157727087,-0.0993499755859375,-0.1600799560546875,-0.991943359375,-0.0255631506443023,0.0080478060990571,0.0147142307832837
1769157727096,-0.10638427734375,-0.16009521484375,-0.992523193359375,-0.0156575236469507,0.0149504533037543,0.0111956624314188
1769157727106,-0.1119384765625,-0.1586151123046875,-0.9940643310546876,-0.0038045919500291,0.0219050329178571,0.0084861628711223
1769157727116,-0.1118927001953125,-0.159149169921875,-0.9937744140625,0.0047398940660059,0.0279240421950817,0.0077665764838457
1769157727126,-0.1121826171875,-0.1573638916015625,-0.9918975830078124,0.0107304081320762,0.0302292741835117,0.0066331354901194
1769157727136,-0.1120147705078125,-0.1554412841796875,-0.9883880615234376,0.0106806075200438,0.0297299325466156,0.0013129384024068
1769157727146,-0.1123046875,-0.15380859375,-0.987213134765625,0.0155485998839139,0.0218163486570119,-0.0005001416429877
1769157727157,-0.1106109619140625,-0.153533935546875,-0.9887237548828124,0.0212083496153354,0.0129871712997555,-0.0023912524338811
1769157727166,-0.1081695556640625,-0.15509033203125,-0.9864654541015624,0.0174729991704225,0.0092126727104187,-0.0018503642641007
1769157727177,-0.1049652099609375,-0.1573944091796875,-0.9792327880859376,0.0162311680614948,0.0088797779753804,-0.0017552895005792
1769157727187,-0.104217529296875,-0.15899658203125,-0.9743804931640624,0.008110124617815,0.011053716763854,0.0010455570882186
1769157727197,-0.10272216796875,-0.15972900390625,-0.9665679931640624,-0.0043691820465028,0.019144931808114,0.0064419205300509
1769157727207,-0.100616455078125,-0.1584014892578125,-0.9630889892578124,-0.0145350005477666,0.0207172632217407,0.0061204768717288
1769157727217,-0.103912353515625,-0.1570892333984375,-0.9654388427734376,-0.021974541246891,0.022237129509449,0.004367584362626
1769157727227,-0.103729248046875,-0.1552886962890625,-0.9694061279296876,-0.0234603192657232,0.0172610115259885,0.0054698665626347
1769157727237,-0.1020965576171875,-0.1529693603515625,-0.9803924560546876,-0.0136460373178124,0.0035774242132902,0.006337790749967
1769157727247,-0.1014404296875,-0.151214599609375,-0.9866180419921876,-0.0089141326025128,-0.0039675775915384,0.0076454025693237
1769157727257,-0.1027679443359375,-0.1535797119140625,-0.98577880859375,-0.0075095817446708,-0.0002391518646618,0.0055138086900115
1769157727267,-0.103607177734375,-0.1572265625,-0.9821014404296876,-0.007759119849652,0.0054000918753445,0.0075090490281581
1769157727277,-0.1026763916015625,-0.1583251953125,-0.983306884765625,-0.0071034496650099,0.0120044648647308,0.0081974761560559
1769157727287,-0.104156494140625,-0.1578521728515625,-0.9835662841796876,-0.0065164887346327,0.0173092149198055,0.00388422049582
1769157727297,-0.1079864501953125,-0.15765380859375,-0.9810638427734376,-0.0075234300456941,0.0267285499721765,0.0049713226035237
1769157727307,-0.105987548828125,-0.157745361328125,-0.9801177978515624,-0.009189236909151,0.0268555823713541,0.0047494815662503
1769157727317,-0.1046295166015625,-0.1606292724609375,-0.9759368896484376,-0.0193388108164072,0.0211337804794311,0.0099274655804038
1769157727327,-0.09771728515625,-0.1672210693359375,-0.969696044921875,-0.0330445021390914,0.006730340886861,0.0158322267234325
1769157727337,-0.0979156494140625,-0.164581298828125,-0.97039794921875,-0.0310995951294899,-0.0100443782284855,0.0121373562142252
1769157727347,-0.1038818359375,-0.157196044921875,-0.9858245849609376,-0.0221985131502151,-0.0271029900759458,0.0092592779546976
1769157727357,-0.1043243408203125,-0.1544342041015625,-0.9916534423828124,-0.0079577919095754,-0.0288854446262121,0.0048954226076602
1769157727367,-0.1096038818359375,-0.1488189697265625,-0.99554443359375,0.0052735917270183,-0.0226605720818042,-0.0004724447790067
1769157727377,-0.1198883056640625,-0.143280029296875,-0.995330810546875,0.0210829153656959,0.0004841626796405,-0.0104933874681591
1769157727388,-0.1205291748046875,-0.150543212890625,-0.9893646240234376,0.0174357146024703,0.0269703641533851,-0.0044791707769036
1769157727398,-0.102386474609375,-0.1715240478515625,-0.9723358154296876,-0.0006420881254598,0.0268212277442216,0.0073085129261016
1769157727408,-0.0913238525390625,-0.1754302978515625,-0.96759033203125,-0.005936718545854,0.0175246652215719,0.0045665223151445
1769157727418,-0.1061859130859375,-0.1585235595703125,-0.981048583984375,0.0031132353469729,0.0187214892357587,-0.0078834891319274
1769157727428,-0.1190338134765625,-0.1414642333984375,-0.9879608154296876,0.0150572462007403,0.0170860420912504,-0.0159238390624523
1769157727438,-0.118438720703125,-0.13690185546875,-0.9832000732421876,0.0094691356644034,0.0099620865657925,-0.0163877625018358
1769157727448,-0.1099395751953125,-0.143707275390625,-0.97235107421875,-0.0073109096847474,-0.0072922678664326,-0.0146029107272624
1769157727458,-0.1052703857421875,-0.1503753662109375,-0.9655609130859376,-0.030321953818202,-0.0126247154548764,-0.0150117063894867
1769157727468,-0.10394287109375,-0.157562255859375,-0.9665679931640624,-0.0431879498064518,-0.0158910825848579,-0.0139717422425746
1769157727478,-0.1016387939453125,-0.1630401611328125,-0.9717254638671876,-0.0445650704205036,-0.0125647941604256,-0.0133645413443446
1769157727488,-0.10260009765625,-0.1643829345703125,-0.9790191650390624,-0.0386291518807411,-0.0078994687646627,-0.0137973045930266
1769157727498,-0.10693359375,-0.163330078125,-0.9849395751953124,-0.0296271350234746,-0.0036650423426181,-0.0202024728059768
1769157727508,-0.1099700927734375,-0.1615142822265625,-0.9890289306640624,-0.0168418306857347,-0.003443733556196,-0.0234922766685485
1769157727518,-0.109893798828125,-0.158660888671875,-0.998138427734375,-0.000404800492106,-0.0085540730506181,-0.0253719352185726
1769157727528,-0.1098480224609375,-0.1552276611328125,-1.0025634765625,0.0163621958345174,-0.0134263262152671,-0.0284122005105018
1769157727538,-0.110015869140625,-0.154510498046875,-1.0021514892578125,0.0300843995064497,-0.0147981205955147,-0.0274473372846841
1769157727548,-0.1063690185546875,-0.151458740234375,-0.997314453125,0.038193192332983,-0.022037923336029,-0.0217122193425893
1769157727558,-0.1037139892578125,-0.1487579345703125,-0.9927215576171876,0.0403120033442974,-0.0247104056179523,-0.0230965297669172
1769157727568,-0.107421875,-0.1514892578125,-0.9830780029296876,0.0312434062361717,-0.0208626706153154,-0.0240270383656024
1769157727578,-0.104278564453125,-0.1557464599609375,-0.97369384765625,0.0225109010934829,-0.0058946409262716,-0.0186415947973728
1769157727588,-0.09869384765625,-0.1591339111328125,-0.968597412109375,0.0132449651136994,0.0052152681164443,-0.0127490842714905
1769157727598,-0.1005096435546875,-0.1567840576171875,-0.9674072265625,0.0045622610487043,0.000851412594784,-0.0160143859684467
1769157727609,-0.10406494140625,-0.1534423828125,-0.969268798828125,-0.0081085264682769,-0.0045129926875233,-0.0207894351333379
1769157727619,-0.1042633056640625,-0.15447998046875,-0.966888427734375,-0.021685853600502,-0.0035944685805588,-0.0191057845950126
1769157727628,-0.09906005859375,-0.1569671630859375,-0.9683380126953124,-0.0310599151998758,-0.0066576362587511,-0.0120715769007802
1769157727639,-0.08935546875,-0.1663970947265625,-0.974609375,-0.0438441522419452,-0.0223417915403842,-0.0047135287895798
1769157727649,-0.0826873779296875,-0.16802978515625,-0.9845123291015624,-0.0294401794672012,-0.0304148979485034,-0.0064714811742305
1769157727659,-0.0992889404296875,-0.1545867919921875,-1.007537841796875,0.000981907476671,-0.0181142892688512,-0.0152503252029418
1769157727669,-0.1129150390625,-0.1484527587890625,-1.014404296875,0.0274113845080137,0.0008420915110036,-0.0250185336917638
1769157727679,-0.11395263671875,-0.1507110595703125,-1.0087432861328125,0.0438257791101932,0.0108646322041749,-0.0300034396350383
1769157727689,-0.106781005859375,-0.1572723388671875,-0.9978179931640624,0.0444950312376022,0.0142958490177989,-0.0278606601059436
1769157727699,-0.1055450439453125,-0.1622467041015625,-0.9873046875,0.0415309332311153,0.0164777766913175,-0.0295080915093421
1769157727709,-0.1095428466796875,-0.160797119140625,-0.9819793701171876,0.0395884215831756,0.0141930505633354,-0.0366144701838493
1769157727719,-0.1120452880859375,-0.158477783203125,-0.98291015625,0.0395833626389503,0.0069809439592063,-0.0413783341646194
1769157727729,-0.1123199462890625,-0.160614013671875,-0.9786224365234376,0.0362048745155334,0.0054618772119283,-0.042516566812992
1769157727739,-0.1119384765625,-0.1614837646484375,-0.973968505859375,0.0285682622343301,0.0021971079986542,-0.0447408407926559
1769157727749,-0.1114654541015625,-0.161041259765625,-0.9730682373046876,0.0228371396660804,-0.0043095271103084,-0.0472897514700889
1769157727759,-0.110321044921875,-0.1619873046875,-0.972076416015625,0.0156282279640436,-0.0074882763437926,-0.0418550372123718
1769157727769,-0.1055755615234375,-0.1619720458984375,-0.9749298095703124,0.0134052876383066,-0.0112334797158837,-0.0408086813986301
1769157727779,-0.1047821044921875,-0.161102294921875,-0.979461669921875,0.0156777631491422,-0.01469905115664,-0.0385412685573101
1769157727789,-0.101776123046875,-0.1599578857421875,-0.9857330322265624,0.0183577015995979,-0.0144918570294976,-0.0321060046553611
1769157727799,-0.0996551513671875,-0.1592559814453125,-0.9862060546875,0.016838900744915,-0.005804359447211,-0.027089674025774
1769157727809,-0.09967041015625,-0.1625823974609375,-0.9807891845703124,0.0129032814875245,0.0015747271245345,-0.0266425292938947
1769157727819,-0.09918212890625,-0.1648406982421875,-0.9770050048828124,0.0052078114822506,0.0078478027135133,-0.0258590281009674
1769157727829,-0.0982818603515625,-0.1661529541015625,-0.9752197265625,0.0036836843937635,0.0106880646198987,-0.0241125263273715
1769157727839,-0.0977935791015625,-0.1662750244140625,-0.97479248046875,0.0008929579053074,0.0044858283363282,-0.0233306232839822
1769157727850,-0.0948028564453125,-0.165985107421875,-0.975311279296875,-0.0024913870729506,0.0022277343086898,-0.0205798428505659
1769157727859,-0.097381591796875,-0.164337158203125,-0.97906494140625,-0.001284442609176,-0.0129437614232301,-0.0210477616637945
1769157727870,-0.10186767578125,-0.16082763671875,-0.9878082275390624,-8.442220860160887e-05,-0.0183726157993078,-0.0244116000831127
1769157727880,-0.104095458984375,-0.1597137451171875,-0.9906005859375,0.0078669777140021,-0.0148828094825148,-0.0236073248088359
1769157727890,-0.1049957275390625,-0.159515380859375,-0.9958648681640624,0.0159541983157396,-0.0070419306866824,-0.0258462447673082
1769157727900,-0.1076507568359375,-0.1620941162109375,-0.994171142578125,0.0255229361355304,0.0045524076558649,-0.0252821873873472
1769157727910,-0.1073150634765625,-0.1655120849609375,-0.9900970458984376,0.0309547204524278,0.0121360253542661,-0.0241311695426702
1769157727920,-0.103851318359375,-0.1660614013671875,-0.9889068603515624,0.0367644056677818,0.0161922853440046,-0.0228552483022212
1769157727930,-0.101287841796875,-0.1662139892578125,-0.987274169921875,0.040290430188179,0.0193161740899086,-0.0229806825518608
1769157727940,-0.1009521484375,-0.1657562255859375,-0.9806060791015624,0.0351811572909355,0.0230208970606327,-0.0235327556729316
1769157727950,-0.1024017333984375,-0.1658935546875,-0.9715423583984376,0.024097878485918,0.0164261106401681,-0.0249924343079328
1769157727960,-0.1003570556640625,-0.16473388671875,-0.969146728515625,0.0147669622674584,0.0099383844062685,-0.0258976425975561
1769157727970,-0.1008453369140625,-0.1635589599609375,-0.97259521484375,0.0120476083829998,0.0050842408090829,-0.0295975729823112
1769157727980,-0.1022186279296875,-0.1615447998046875,-0.9789581298828124,0.017421867698431,0.0028831381350755,-0.0328405052423477
1769157727990,-0.1027069091796875,-0.16375732421875,-0.9874267578125,0.0308604445308446,0.0096270609647035,-0.0302148945629596
1769157728000,-0.0985260009765625,-0.1687774658203125,-0.9885406494140624,0.0361963547766208,0.0214126147329807,-0.0217803958803415
1769157728010,-0.0927276611328125,-0.1739349365234375,-0.9852294921875,0.0431221686303615,0.0354772992432117,-0.0202629268169403
1769157728020,-0.10546875,-0.170196533203125,-0.9852752685546876,0.0503910034894943,0.0427525229752063,-0.025104820728302
1769157728030,-0.1099700927734375,-0.16717529296875,-0.981536865234375,0.0515992790460586,0.03582164645195,-0.0249050837010145
1769157728040,-0.1075897216796875,-0.1649322509765625,-0.9782257080078124,0.0470444746315479,0.0249431673437356,-0.0237969420850276
1769157728050,-0.108917236328125,-0.158355712890625,-0.9777984619140624,0.0430180393159389,0.0080222403630614,-0.0230318158864974
1769157728060,-0.1125640869140625,-0.15325927734375,-0.97955322265625,0.0425700955092906,-0.007996673695743,-0.026520824059844
1769157728070,-0.110504150390625,-0.1638946533203125,-0.977569580078125,0.0299363266676664,-0.0204943567514419,-0.0199185814708471
1769157728081,-0.0933837890625,-0.1789093017578125,-0.9682159423828124,0.0184328034520149,-0.0178202763199806,-0.0080653829500079
1769157728091,-0.0916290283203125,-0.17816162109375,-0.9664154052734376,0.0249519553035497,0.0022261363919824,-0.0116478679701685
1769157728101,-0.1095428466796875,-0.1619720458984375,-0.9755096435546876,0.0395780354738235,0.0232571195811033,-0.0151187656447291
1769157728111,-0.1155242919921875,-0.154266357421875,-0.975067138671875,0.0334495678544044,0.0282566715031862,-0.0181206800043582
1769157728121,-0.1142425537109375,-0.158294677734375,-0.960418701171875,0.0101045658811926,0.0188402663916349,-0.0246416963636875
1769157728131,-0.110565185546875,-0.1607818603515625,-0.9491424560546876,-0.0197787638753652,0.0075077172368764,-0.0257506370544433
1769157728141,-0.107513427734375,-0.1659698486328125,-0.9492034912109376,-0.0442548133432865,-0.0061692125163972,-0.0267794169485569
1769157728151,-0.1040191650390625,-0.1700592041015625,-0.9569854736328124,-0.0529183410108089,-0.019458919763565,-0.029020732268691
1769157728161,-0.1004791259765625,-0.17333984375,-0.9700469970703124,-0.0511316284537315,-0.0224605686962604,-0.0260241441428661
1769157728171,-0.0987701416015625,-0.174072265625,-0.981536865234375,-0.0394747033715248,-0.0181036368012428,-0.0255642160773277
1769157728181,-0.10076904296875,-0.170013427734375,-0.992706298828125,-0.0180612914264202,-0.012035091407597,-0.02412317879498
1769157728191,-0.1031341552734375,-0.1684722900390625,-0.9972686767578124,0.0033071134239435,0.0002793656021822,-0.0260132253170013
1769157728201,-0.10345458984375,-0.165679931640625,-0.9978485107421876,0.0177539624273777,0.006246977020055,-0.0245996192097663
1769157728211,-0.1008148193359375,-0.164764404296875,-0.99383544921875,0.025750370696187,0.0134263262152671,-0.0236304942518472
1769157728221,-0.0994110107421875,-0.1663055419921875,-0.984130859375,0.0226288791745901,0.0224296748638153,-0.0188647676259279
1769157728232,-0.096099853515625,-0.1715240478515625,-0.971405029296875,0.0069029135629534,0.0212443023920059,-0.0085647264495491
1769157728241,-0.08642578125,-0.17633056640625,-0.96453857421875,-0.0093447659164667,0.0026775421574711,0.0025606292765587
1769157728252,-0.0832672119140625,-0.1783905029296875,-0.9635772705078124,-0.026848392561078,-0.0136058237403631,0.0062570967711508
1769157728261,-0.092681884765625,-0.1755218505859375,-0.960174560546875,-0.0370781272649765,-0.0163648575544357,0.001717206207104
1769157728272,-0.1003265380859375,-0.172515869140625,-0.963958740234375,-0.0406113415956497,-0.0130425654351711,0.000438888935605
1769157728281,-0.0980682373046875,-0.1746826171875,-0.973388671875,-0.0355215072631835,-0.0026871294248849,0.0015398397808894
1769157728291,-0.0970916748046875,-0.173553466796875,-0.98236083984375,-0.0234872158616781,-0.0019499665359035,0.0052400357089936
1769157728301,-0.103485107421875,-0.1731109619140625,-0.99395751953125,-0.0123541383072733,0.0040557282045483,0.0042160502634942
1769157728312,-0.1019134521484375,-0.1822967529296875,-0.9945220947265624,-0.0148868039250373,0.0114518590271472,0.011461179703474
1769157728322,-0.09576416015625,-0.1853790283203125,-0.9945526123046876,0.0048972871154546,0.0200682505965232,0.0181249417364597
1769157728332,-0.1080169677734375,-0.1718902587890625,-1.009857177734375,0.0377356596291065,0.0303437914699316,0.0049204565584659
1769157728342,-0.1282806396484375,-0.1580352783203125,-1.0159454345703125,0.0639219880104065,0.0314335562288761,-0.0097524961456656
1769157728352,-0.13043212890625,-0.1573944091796875,-1.002777099609375,0.069034993648529,0.0367955639958381,-0.017447168007493
1769157728362,-0.117218017578125,-0.1735382080078125,-0.9846343994140624,0.0675505474209785,0.0305533818900585,-0.0119115207344293
1769157728372,-0.10748291015625,-0.17138671875,-0.9737701416015624,0.0576017759740352,0.0201611947268247,-0.0133435018360614
1769157728382,-0.108062744140625,-0.1700439453125,-0.9637603759765624,0.044155478477478,0.005976399872452,-0.0213734656572341
1769157728392,-0.107086181640625,-0.1722564697265625,-0.9561004638671876,0.0268204286694526,-0.0035193674266338,-0.0229418016970157
1769157728402,-0.099151611328125,-0.1751251220703125,-0.9495391845703124,0.0071287495084106,-8.548746700398624e-05,-0.0193939376622438
1769157728412,-0.094573974609375,-0.1749725341796875,-0.947967529296875,-0.0122558670118451,0.0046386937610805,-0.0176706071943044
1769157728422,-0.09759521484375,-0.1757049560546875,-0.950958251953125,-0.0276958104223012,0.005166532471776,-0.0190519876778125
1769157728432,-0.0979156494140625,-0.17169189453125,-0.96124267578125,-0.0341947227716445,0.0084589980542659,-0.0213257949799299
1769157728442,-0.1011810302734375,-0.1703033447265625,-0.970123291015625,-0.0329752601683139,0.0151531202718615,-0.0254861842840909
1769157728452,-0.1032257080078125,-0.16815185546875,-0.9778900146484376,-0.0247642025351524,0.0118771661072969,-0.0293959714472293
1769157728462,-0.104644775390625,-0.165924072265625,-0.9887847900390624,-0.0108268149197101,0.0122548015788197,-0.0301299393177032
1769157728472,-0.10650634765625,-0.166473388671875,-0.9949798583984376,0.0057606836780905,0.0085106641054153,-0.0311462022364139
1769157728482,-0.1044158935546875,-0.164825439453125,-0.9984283447265624,0.0197713077068328,0.001294029993005,-0.0315147824585437
1769157728492,-0.1026611328125,-0.167022705078125,-0.997528076171875,0.029852170497179,0.0005962817813269,-0.0298471115529537
1769157728502,-0.102203369140625,-0.1723480224609375,-0.992095947265625,0.0303693581372499,0.0073394053615629,-0.0264222864061594
1769157728513,-0.100799560546875,-0.17767333984375,-0.981964111328125,0.0206397641450166,0.0247839093208313,-0.01764184422791
1769157728523,-0.09552001953125,-0.18096923828125,-0.9698333740234376,0.0091700628399848,0.0262196194380521,-0.0116499979048967
1769157728533,-0.08929443359375,-0.1823272705078125,-0.966796875,-0.0035031221341341,0.0130169987678527,-0.0034951325505971
1769157728543,-0.0862884521484375,-0.183441162109375,-0.9643402099609376,-0.0165395624935627,0.000957406417001,0.0031579763162881
1769157728553,-0.08905029296875,-0.1786651611328125,-0.9630279541015624,-0.018793661147356,-0.0133155388757586,8.149272616719827e-05
1769157728563,-0.09429931640625,-0.17315673828125,-0.9689178466796876,-0.0191308166831731,-0.0170927010476589,-0.0004069310089107
1769157728573,-0.096221923828125,-0.1726226806640625,-0.9742431640625,-0.0131424339488148,-0.0056019593030214,0.0007496798643842
1769157728583,-0.0994415283203125,-0.17205810546875,-0.976959228515625,-0.0056640109978616,0.0045111286453902,-0.0014735270524397
1769157728593,-0.1036834716796875,-0.1718902587890625,-0.9817962646484376,-0.0001411475386703,0.0067915935069322,-0.0056850500404834
1769157728603,-0.1053314208984375,-0.1702117919921875,-0.98394775390625,0.0033151030074805,0.0099524995312094,-0.0064576328732073
1769157728613,-0.1053924560546875,-0.16961669921875,-0.98101806640625,0.0051508196629583,0.0072752232663333,-0.0077769630588591
1769157728623,-0.1054229736328125,-0.170135498046875,-0.9815216064453124,0.0071836104616522,-0.002951315138489,-0.0103210806846618
1769157728633,-0.1032257080078125,-0.1728057861328125,-0.9771575927734376,-0.0034085798542946,-0.0042488072067499,-0.0021614215802401
1769157728643,-0.093994140625,-0.181640625,-0.9665985107421876,-0.0142361940816044,-0.0127264475449919,0.0084976144134998
1769157728653,-0.09124755859375,-0.1781158447265625,-0.9672698974609376,-0.0173211991786956,-0.0166998840868473,0.0048469533212482
1769157728663,-0.09979248046875,-0.17303466796875,-0.9742279052734376,-0.0199164506047964,-0.0199705120176076,0.0088100032880902
1769157728673,-0.09478759765625,-0.1707305908203125,-0.974578857421875,-0.0163704510778188,-0.0165275782346725,0.0092909699305891
1769157728683,-0.0967254638671875,-0.166259765625,-0.98248291015625,-0.0058427089825272,-0.0194424074143171,0.0129461586475372
1769157728693,-0.0959014892578125,-0.1686248779296875,-0.9815673828125,-0.0114579843357205,-0.0202464163303375,0.0174093507230281
1769157728703,-0.09539794921875,-0.177642822265625,-0.9737701416015624,-0.0184911265969276,-0.0174586195498704,0.0151509894058108
1769157728713,-0.102203369140625,-0.1792449951171875,-0.9679412841796876,-0.0275629181414842,-0.0068571069277822,0.0090656662359833
1769157728724,-0.10052490234375,-0.1836395263671875,-0.9678802490234376,-0.0331108160316944,0.0028828717768192,0.0195270963013172
1769157728733,-0.093994140625,-0.1778564453125,-0.9741363525390624,-0.0201516076922416,-0.0036232306156307,0.0201875604689121
1769157728744,-0.10772705078125,-0.1601715087890625,-0.991119384765625,-0.0016535567119717,-0.0072925337590277,0.0064781391993165
1769157728754,-0.1224212646484375,-0.1466064453125,-0.9986724853515624,0.0094403736293315,-0.0048128645867109,-0.0035859462805092
