timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250703139,-0.0901641845703125,-0.1138153076171875,-0.9558868408203124,-0.0228983908891677,0.001857554889284,-0.0271314866840839
1769250703149,-0.097412109375,-0.0908966064453125,-0.9506072998046876,-0.0413823276758194,0.017884723842144,-0.0426358766853809
1769250703160,-0.114410400390625,-0.1026763916015625,-0.968719482421875,-0.0325435623526573,0.0094401072710752,-0.0425751581788063
1769250703170,-0.1152801513671875,-0.0937347412109375,-0.9799957275390624,-0.0170450303703546,-0.0327622070908546,-0.0362237840890884
1769250703180,-0.1184539794921875,-0.0996246337890625,-0.983367919921875,-0.0102395880967378,-0.0595994144678115,-0.0322319716215133
1769250703190,-0.1201171875,-0.1147308349609375,-0.981414794921875,-0.020159862935543,-0.0554904229938983,-0.0288817156106233
1769250703200,-0.1134796142578125,-0.1191558837890625,-0.975738525390625,-0.0452234037220478,-0.0452010333538055,-0.029369605705142
1769250703210,-0.10498046875,-0.1178436279296875,-0.9665069580078124,-0.0735716894268989,-0.0322061404585838,-0.0307499226182699
1769250703220,-0.1042022705078125,-0.1205596923828125,-0.965728759765625,-0.09073256701231,-0.0255871191620826,-0.0279831644147634
1769250703230,-0.1031341552734375,-0.1173553466796875,-0.98101806640625,-0.0974631756544113,-0.0348919369280338,-0.0229660365730524
1769250703240,-0.102874755859375,-0.111846923828125,-0.98876953125,-0.1003561615943908,-0.0249705966562032,-0.019895676523447
1769250703250,-0.10577392578125,-0.098663330078125,-0.989654541015625,-0.1070409640669822,0.0008207862265408,-0.0177563596516847
1769250703260,-0.1089324951171875,-0.09149169921875,-0.9922943115234376,-0.1049743518233299,0.0148777496069669,-0.0193880796432495
1769250703270,-0.10955810546875,-0.100189208984375,-0.996337890625,-0.0895985886454582,0.0160783026367425,-0.0210943669080734
1769250703280,-0.109710693359375,-0.103363037109375,-1.0009765625,-0.0626207739114761,0.0128667959943413,-0.0231665726751089
1769250703290,-0.1089935302734375,-0.100311279296875,-1.0112152099609375,-0.0278555992990732,0.0023057649377733,-0.0237087905406951
1769250703300,-0.109527587890625,-0.10076904296875,-1.0170440673828125,0.0056632119230926,-0.0110411997884511,-0.0239588618278503
1769250703311,-0.1101226806640625,-0.1042633056640625,-1.0106964111328125,0.0197004675865173,-0.0088997520506381,-0.0237684454768896
1769250703320,-0.1048736572265625,-0.100982666015625,-1.00506591796875,0.0284849051386117,0.011591674759984,-0.0247540827840566
1769250703330,-0.1041717529296875,-0.1005859375,-0.99761962890625,0.0376381874084472,0.0150183644145727,-0.0275048613548278
1769250703341,-0.111236572265625,-0.1047821044921875,-0.9915313720703124,0.0442910306155681,0.0052317800000309,-0.0300228800624609
1769250703351,-0.1156158447265625,-0.1049346923828125,-0.993865966796875,0.0423852726817131,0.00299286050722,-0.0236217062920331
1769250703361,-0.1130523681640625,-0.106964111328125,-0.9949493408203124,0.0365697294473648,0.006476807873696,-0.02203313075006
1769250703371,-0.1142578125,-0.1135406494140625,-0.9905548095703124,0.0293277949094772,0.0062363240867853,-0.0228949300944805
1769250703381,-0.1163177490234375,-0.1107635498046875,-0.981201171875,0.0191870108246803,0.0086185215041041,-0.0226381998509168
1769250703391,-0.1103057861328125,-0.098663330078125,-0.9759979248046876,0.0042272354476153,0.0189563799649477,-0.0171230603009462
1769250703401,-0.1043548583984375,-0.1033172607421875,-0.9768218994140624,-0.007940481416881,0.0293413773179054,-0.0170221272855997
1769250703412,-0.106109619140625,-0.1133575439453125,-0.978424072265625,-0.0118795624002814,0.0220797359943389,-0.0128657314926385
1769250703421,-0.1059112548828125,-0.110626220703125,-0.9770660400390624,-0.0136729348450899,0.0130843762308359,-0.004381965380162
1769250703431,-0.105224609375,-0.1092376708984375,-0.981781005859375,-0.0137706734240055,0.0143139576539397,-0.0056789247319102
1769250703441,-0.111663818359375,-0.1123504638671875,-0.983734130859375,-0.0137357860803604,0.0152391400188207,-0.0050341733731329
1769250703451,-0.110321044921875,-0.109283447265625,-0.9862823486328124,-0.0141224768012762,0.0210480280220508,0.0009190568816848
1769250703461,-0.108856201171875,-0.1026458740234375,-0.9877166748046876,-0.0100228069350123,0.0238922834396362,0.0013379721203818
1769250703471,-0.1122589111328125,-0.1041717529296875,-0.991302490234375,-0.0029984530992805,0.0171598121523857,-0.0044445493258535
1769250703481,-0.1172332763671875,-0.1055145263671875,-0.9903717041015624,0.0042418828234076,0.0179499723017215,-0.0091998903080821
1769250703491,-0.11773681640625,-0.0998687744140625,-0.9888458251953124,0.005110606085509,0.0142820002511143,-0.0123544046655297
1769250703501,-0.11749267578125,-0.1001129150390625,-0.98614501953125,0.0052837114781141,0.0185659602284431,-0.0136079536750912
1769250703511,-0.1172027587890625,-0.1041412353515625,-0.9882965087890624,0.0086848344653844,0.0152790872380137,-0.0207260511815547
1769250703522,-0.1173553466796875,-0.1070098876953125,-0.9869232177734376,0.0094217313453555,0.0029425267130136,-0.0215460378676652
1769250703531,-0.1171417236328125,-0.1221771240234375,-0.985748291015625,0.0037326866295188,0.0048224520869553,-0.0185403954237699
1769250703542,-0.110687255859375,-0.12158203125,-0.9844818115234376,-0.0022535668686032,0.0177206732332706,-0.0170705970376729
1769250703552,-0.1054840087890625,-0.0875701904296875,-0.9814453125,-0.0002881540276575,0.0166098698973655,-0.0261698178946971
1769250703561,-0.1115264892578125,-0.068389892578125,-0.9790802001953124,0.0094124097377061,-0.0013361079618334,-0.0377537719905376
1769250703573,-0.1290740966796875,-0.0956573486328125,-0.9802398681640624,0.0063646887429058,-0.0246986877173185,-0.0432239025831222
1769250703582,-0.1309661865234375,-0.14190673828125,-0.98431396484375,-0.0078701740130782,-0.0136218024417757,-0.0355811640620231
1769250703592,-0.104888916015625,-0.1275787353515625,-0.975799560546875,-0.0237569939345121,0.0085961511358618,-0.0442295111715793
1769250703602,-0.0959930419921875,-0.0927734375,-0.967132568359375,-0.0400408916175365,0.0189230907708406,-0.0590622536838054
1769250703612,-0.1099395751953125,-0.1013336181640625,-0.9700164794921876,-0.0360078029334545,0.0296255368739366,-0.0693351328372955
1769250703622,-0.116790771484375,-0.0982666015625,-0.98687744140625,-0.0180796682834625,0.0099863214418292,-0.0599219240248203
1769250703632,-0.1138458251953125,-0.0910186767578125,-0.9974517822265624,0.0010729875648394,-0.0255224034190177,-0.0485196001827716
1769250703642,-0.1122894287109375,-0.109344482421875,-0.9990997314453124,0.0049990196712315,-0.041188184171915,-0.0410334542393684
1769250703652,-0.1053314208984375,-0.12451171875,-0.9862518310546876,-0.0145642952993512,-0.0289600118994712,-0.0376214124262332
1769250703662,-0.09869384765625,-0.126251220703125,-0.972747802734375,-0.0408840514719486,-0.004154797643423,-0.0308897383511066
1769250703672,-0.0924530029296875,-0.119659423828125,-0.9741363525390624,-0.0539652295410633,0.00976980663836,-0.0244552753865718
1769250703682,-0.0923614501953125,-0.111480712890625,-0.989166259765625,-0.0466828159987926,0.0082960128784179,-0.0189097747206687
1769250703692,-0.098419189453125,-0.107421875,-0.99957275390625,-0.034549456089735,-0.0091929659247398,-0.0132979620248079
1769250703702,-0.1056976318359375,-0.09820556640625,-0.9959716796875,-0.0223423242568969,-0.0130367064848542,-0.0104262754321098
1769250703712,-0.11090087890625,-0.08868408203125,-0.989990234375,-0.0116361500695347,-0.0048389635048806,-0.0105248121544718
1769250703722,-0.1096954345703125,-0.09686279296875,-0.9941558837890624,-0.0013427657540887,0.0060733389109373,-0.0118960738182067
1769250703732,-0.1070404052734375,-0.10516357421875,-0.9972076416015624,0.0090025495737791,0.0111104417592287,-0.0123669207096099
1769250703743,-0.106353759765625,-0.1022186279296875,-0.996429443359375,0.0222871955484151,0.0092307822778821,-0.0131895719096064
1769250703753,-0.1058197021484375,-0.105926513671875,-1.0007781982421875,0.0371007621288299,-0.0003736414946615,-0.0115298898890614
1769250703763,-0.1053924560546875,-0.1094512939453125,-0.9965057373046876,0.0380778759717941,-0.0049185920506715,-0.0087745832279324
1769250703773,-0.102447509765625,-0.109161376953125,-0.9877471923828124,0.0318237096071243,0.0012652678415179,-0.0078121167607605
1769250703783,-0.100738525390625,-0.108062744140625,-0.9803924560546876,0.0276095233857631,0.0093146720901131,-0.0027494474779814
1769250703793,-0.1045684814453125,-0.1068878173828125,-0.9757080078125,0.0199316293001174,0.0088515486568212,0.0011014834744855
1769250703803,-0.1094207763671875,-0.107208251953125,-0.977142333984375,0.0058280616067349,0.0102640893310308,0.0060677463188767
1769250703813,-0.1103515625,-0.1123504638671875,-0.978118896484375,-0.0102771390229463,0.013171462342143,0.0083902888000011
1769250703823,-0.1109161376953125,-0.1145172119140625,-0.976043701171875,-0.0240829661488533,0.0195268299430608,0.0115900766104459
1769250703833,-0.1107025146484375,-0.108184814453125,-0.972442626953125,-0.0387639068067073,0.0225460547953844,0.0122345620766282
1769250703843,-0.1120147705078125,-0.1067657470703125,-0.9701995849609376,-0.0539460554718971,0.0340610295534133,0.0116342855617403
1769250703853,-0.1112518310546875,-0.1060333251953125,-0.9700469970703124,-0.0608380511403083,0.0385761559009552,0.0080331591889262
1769250703863,-0.1106719970703125,-0.1054229736328125,-0.9782257080078124,-0.0601839795708656,0.0366980917751789,0.0099226720631122
1769250703873,-0.108917236328125,-0.10626220703125,-0.9862060546875,-0.0532203428447246,0.0289600118994712,0.0090651335194706
1769250703883,-0.11041259765625,-0.1103057861328125,-0.9906768798828124,-0.0425906032323837,0.0254467707127332,0.0072667011991143
1769250703893,-0.1132354736328125,-0.1084747314453125,-0.9922943115234376,-0.0312764309346675,0.0313352867960929,0.0084989462047815
1769250703903,-0.108001708984375,-0.100830078125,-0.9949798583984376,-0.0252864472568035,0.0360456183552742,0.0095719331875443
1769250703913,-0.1068267822265625,-0.106170654296875,-0.9943389892578124,-0.0131301833316683,0.0343843400478363,0.0042035332880914
1769250703923,-0.111602783203125,-0.110137939453125,-0.996124267578125,0.0028735508676618,0.0300255436450243,-0.0011827098205685
1769250703933,-0.111328125,-0.102874755859375,-1.003021240234375,0.0216269977390766,0.0210549514740705,-0.0034501252230256
1769250703943,-0.111907958984375,-0.1052093505859375,-1.0039520263671875,0.0365079417824745,0.0141224768012762,-0.0095442365854978
1769250703953,-0.1138458251953125,-0.1071929931640625,-1.00018310546875,0.0465864092111587,0.0158383511006832,-0.0176951065659523
1769250703963,-0.1128692626953125,-0.1046142578125,-0.9970703125,0.0522363074123859,0.0133245941251516,-0.0220499075949192
1769250703974,-0.1108551025390625,-0.10089111328125,-0.9911651611328124,0.0547354184091091,0.0062405853532254,-0.0236158464103937
1769250703984,-0.110626220703125,-0.10931396484375,-0.982635498046875,0.0462125018239021,0.0149278165772557,-0.0244896300137043
1769250703994,-0.1051788330078125,-0.1209869384765625,-0.98260498046875,0.0414188131690025,0.0352658443152904,-0.0196402799338102
1769250704004,-0.099822998046875,-0.0995330810546875,-0.983795166015625,0.0470897480845451,0.0263873990625143,-0.0250888410955667
1769250704014,-0.10546875,-0.0763397216796875,-0.979400634765625,0.0582891404628753,0.0143581666052341,-0.0401412956416606
1769250704024,-0.117889404296875,-0.0851287841796875,-0.9847412109375,0.0644924417138099,-0.006966296583414,-0.0396161191165447
1769250704034,-0.1204071044921875,-0.1245880126953125,-0.987335205078125,0.0625254288315773,-0.0146854687482118,-0.0298463124781847
1769250704044,-0.1043548583984375,-0.13433837890625,-0.9794158935546876,0.0497473143041133,0.0018948391079902,-0.024861142039299
1769250704054,-0.0878753662109375,-0.10821533203125,-0.9597015380859376,0.0202970150858163,0.0232059862464666,-0.0307073127478361
1769250704064,-0.083160400390625,-0.1044158935546875,-0.9539947509765624,-0.0006114617572166,0.0434814319014549,-0.0420707538723945
1769250704074,-0.091644287109375,-0.103363037109375,-0.9642181396484376,0.0015076154377311,0.0131245907396078,-0.0364243201911449
1769250704084,-0.0997467041015625,-0.0961761474609375,-0.9707794189453124,0.0087333042174577,-0.0449720025062561,-0.0257666166871786
1769250704094,-0.1065521240234375,-0.1205291748046875,-0.976409912109375,-0.0028786107432097,-0.0757453590631485,-0.0129229892045259
1769250704104,-0.102630615234375,-0.133941650390625,-0.973388671875,-0.0353276319801807,-0.0704928115010261,-0.0081106573343276
1769250704114,-0.0912933349609375,-0.130401611328125,-0.9636688232421876,-0.077844463288784,-0.03993596509099,-0.0062778694555163
1769250704124,-0.084197998046875,-0.127532958984375,-0.9669952392578124,-0.1012552455067634,-0.0212887767702341,0.0019438412273302
1769250704134,-0.0819244384765625,-0.1153564453125,-0.981903076171875,-0.1023604571819305,-0.0012660667998716,0.0034567830152809
1769250704145,-0.0958404541015625,-0.1070404052734375,-1.00018310546875,-0.0820149779319763,0.0020021644886583,0.0119820944964885
1769250704154,-0.0953216552734375,-0.0916900634765625,-1.015899658203125,-0.0468884110450744,0.0016093482263386,0.0199340265244245
1769250704164,-0.102294921875,-0.087310791015625,-1.0223846435546875,-0.0061875884421169,0.0070661650970578,0.0193808879703283
1769250704175,-0.108612060546875,-0.0930633544921875,-1.025177001953125,0.0352940745651721,0.0069694924168288,0.0209436304867267
1769250704185,-0.1035003662109375,-0.1011199951171875,-1.021636962890625,0.0739639699459075,-0.0023614249657839,0.0231268908828496
1769250704195,-0.09698486328125,-0.1080474853515625,-1.01611328125,0.1040726080536842,-0.0144258104264736,0.0288801174610853
1769250704205,-0.0919647216796875,-0.11285400390625,-1.0083160400390625,0.1297153830528259,-0.0180945824831724,0.0368171371519565
1769250704215,-0.09442138671875,-0.1194000244140625,-1.0057373046875,0.1479287445545196,-0.0150878727436065,0.0447645410895347
1769250704225,-0.0941009521484375,-0.115570068359375,-1.000640869140625,0.1512268036603927,-0.0168554130941629,0.0523135364055633
1769250704235,-0.09722900390625,-0.1077728271484375,-0.9865875244140624,0.1392907798290252,-0.005609415937215,0.0522733256220817
1769250704245,-0.101593017578125,-0.1065521240234375,-0.970306396484375,0.1166810765862464,0.0135144768282771,0.0521449595689773
1769250704255,-0.1068267822265625,-0.1099700927734375,-0.96484375,0.0936681702733039,0.005371862091124,0.0481994859874248
1769250704265,-0.114288330078125,-0.1091461181640625,-0.9580078125,0.0676549449563026,-0.0095660742372274,0.043812196701765
1769250704275,-0.118194580078125,-0.117767333984375,-0.96282958984375,0.0475720465183258,0.0039838226512074,0.0357297696173191
1769250704285,-0.119140625,-0.1157684326171875,-0.96527099609375,0.0300891920924186,0.0160183813422918,0.0331539586186409
1769250704295,-0.120361328125,-0.1144256591796875,-0.9568939208984376,0.0127935595810413,0.0106249470263719,0.0271346811205148
1769250704305,-0.120697021484375,-0.11492919921875,-0.9577484130859376,-0.0034890072420239,0.0131155354902148,0.0205441564321517
1769250704315,-0.1161956787109375,-0.11566162109375,-0.9638214111328124,-0.0168394334614276,0.0127884997054934,0.0147832073271274
1769250704325,-0.113372802734375,-0.1146240234375,-0.96929931640625,-0.028005002066493,0.0082837622612714,0.0116470688953995
1769250704335,-0.110626220703125,-0.1193389892578125,-0.9724578857421876,-0.0351571887731552,0.0095301214605569,0.005976399872452
1769250704345,-0.1079864501953125,-0.121337890625,-0.975860595703125,-0.0400827042758464,0.0057990332134068,0.00421072402969
1769250704355,-0.1054229736328125,-0.1196441650390625,-0.9733734130859376,-0.0481899008154869,0.0058975704014301,0.0070903999730944
1769250704365,-0.1031646728515625,-0.1162872314453125,-0.974884033203125,-0.0524584129452705,0.0075181038118898,0.0085900258272886
1769250704376,-0.1013946533203125,-0.117919921875,-0.98291015625,-0.048505749553442,0.0162838976830244,0.012224175967276
1769250704386,-0.1031646728515625,-0.116455078125,-0.9906005859375,-0.0447762608528137,0.0197460073977708,0.0117083210498094
1769250704396,-0.10791015625,-0.1105499267578125,-0.9915313720703124,-0.0349635779857635,0.014675348997116,0.008340754546225
1769250704406,-0.111541748046875,-0.111114501953125,-0.9936676025390624,-0.022465094923973,0.0146111669018864,0.0071183633990585
1769250704416,-0.108489990234375,-0.113983154296875,-0.994842529296875,-0.009155148640275,0.0138484379276633,0.0058794608339667
1769250704426,-0.109893798828125,-0.113433837890625,-0.997283935546875,0.0076384786516427,0.0132614765316247,0.0016386429779231
1769250704436,-0.1113128662109375,-0.1112213134765625,-0.996795654296875,0.0198032651096582,0.0001097222339012,0.0037316211964935
1769250704446,-0.1093597412109375,-0.128326416015625,-0.9912261962890624,0.0274015311151742,0.0033254891168326,0.0084944181144237
1769250704456,-0.101470947265625,-0.1260223388671875,-0.9855499267578124,0.0312450043857097,0.0191776882857084,0.0100289322435855
1769250704466,-0.0988006591796875,-0.087921142578125,-0.9792633056640624,0.0391868166625499,0.0157802943140268,-0.0026684873737394
1769250704476,-0.115203857421875,-0.083984375,-0.9767303466796876,0.0479012131690979,-0.0019491675775498,-0.0117709059268236
1769250704486,-0.1292266845703125,-0.1160736083984375,-0.9809112548828124,0.0403665974736213,-0.0100845918059349,-0.0071066454984247
1769250704496,-0.11669921875,-0.147064208984375,-0.9794464111328124,0.0211044866591691,0.0077974693849682,-0.0028615666087716
1769250704506,-0.098663330078125,-0.1371307373046875,-0.9695281982421876,-0.0017294568242505,0.0222573690116405,-0.0068738851696252
1769250704516,-0.090606689453125,-0.1082305908203125,-0.9583892822265624,-0.0228563137352466,0.0353878177702426,-0.0171723291277885
1769250704526,-0.0994110107421875,-0.112640380859375,-0.970855712890625,-0.0222962498664855,0.0417999103665351,-0.025751169770956
1769250704536,-0.109130859375,-0.093719482421875,-0.9813995361328124,-0.0032144354190677,0.004815527703613,-0.0189784839749336
1769250704547,-0.1150970458984375,-0.097869873046875,-0.9911346435546876,0.0156287606805562,-0.031005585566163,-0.0087711205706
1769250704557,-0.1170806884765625,-0.1232452392578125,-0.993438720703125,0.0196453407406806,-0.0397375598549842,-0.0019760655704885
1769250704566,-0.1060791015625,-0.1336517333984375,-0.9866180419921876,0.0062214103527367,-0.0274236351251602,0.0040839575231075
1769250704577,-0.094329833984375,-0.1272735595703125,-0.974609375,-0.0172564852982759,-0.0048144627362489,0.0113301528617739
1769250704587,-0.0896453857421875,-0.129119873046875,-0.97430419921875,-0.0288327131420373,0.016577111557126,0.0219138208776712
1769250704597,-0.0904388427734375,-0.125,-0.980010986328125,-0.0292929075658321,0.0136002311483025,0.0250976290553808
1769250704608,-0.1007843017578125,-0.1156463623046875,-0.9830780029296876,-0.0252385102212429,-0.0038482677191495,0.027434553951025
1769250704617,-0.1039886474609375,-0.11077880859375,-0.9805908203125,-0.030491329729557,-0.0024487765040248,0.0274430755525827
1769250704627,-0.1069488525390625,-0.10955810546875,-0.9765472412109376,-0.0382624343037605,0.0141003727912902,0.0271677058190107
1769250704637,-0.109039306640625,-0.1107635498046875,-0.97637939453125,-0.0425192303955554,0.0283615998923778,0.0238174479454755
1769250704647,-0.110321044921875,-0.11517333984375,-0.979888916015625,-0.0371526964008808,0.0229734927415847,0.0167949590831995
1769250704657,-0.113555908203125,-0.1163787841796875,-0.9893341064453124,-0.027485154569149,0.0060890512540936,0.0148401986807584
1769250704667,-0.1139373779296875,-0.1159515380859375,-0.9955902099609376,-0.015900669619441,-0.0065098307095468,0.0104563692584633
1769250704677,-0.1137237548828125,-0.1217498779296875,-0.9980926513671876,-0.0071354075334966,-0.0057276603765785,0.0066251456737518
1769250704687,-0.1087799072265625,-0.11541748046875,-0.996673583984375,-0.0037553233560174,0.000844222086016,0.0033894050866365
1769250704697,-0.1024169921875,-0.1094207763671875,-0.994873046875,-0.0003020024741999,0.0129434950649738,0.0017070862231776
1769250704707,-0.1028289794921875,-0.104461669921875,-0.9909210205078124,0.0090195937082171,0.0180892553180456,0.000532099569682
1769250704717,-0.1063079833984375,-0.1086273193359375,-0.9916229248046876,0.0189739577472209,0.0100845918059349,-0.0001741707383189
1769250704727,-0.1065826416015625,-0.12030029296875,-0.9940185546875,0.0249897725880146,0.004187820944935,0.0014564828015863
1769250704737,-0.105560302734375,-0.1211395263671875,-0.9889068603515624,0.0263077709823846,0.0028626318089663,0.0027585022617131
1769250704747,-0.10595703125,-0.113433837890625,-0.9788818359375,0.025032915174961,0.000958737975452,0.0037196371704339
1769250704757,-0.10797119140625,-0.1161041259765625,-0.9742584228515624,0.0227897353470325,-0.0011688614031299,0.001816009520553
1769250704768,-0.1084136962890625,-0.116363525390625,-0.976409912109375,0.0161992106586694,0.0030589068774133,0.0037268276792019
1769250704777,-0.1071014404296875,-0.1132659912109375,-0.97412109375,0.0117192398756742,0.0001265001483261,0.0030229541007429
1769250704787,-0.1098785400390625,-0.11724853515625,-0.9732208251953124,-0.0015744607662782,0.0068200891837477,0.0025811356026679
1769250704797,-0.1082916259765625,-0.1154632568359375,-0.9759063720703124,-0.0102510396391153,0.0114673050120472,0.0008740494376979
1769250704808,-0.1093902587890625,-0.117919921875,-0.978546142578125,-0.0150308813899755,0.0135597512125968,-0.0006681871018372
1769250704818,-0.107666015625,-0.117156982421875,-0.9813079833984376,-0.0166551433503627,0.0074493940919637,6.205165118444711e-05
1769250704828,-0.1084442138671875,-0.11834716796875,-0.9806365966796876,-0.0157017316669225,0.0006010754732415,0.0004777711001224
1769250704838,-0.1092987060546875,-0.118927001953125,-0.9832305908203124,-0.0099527658894658,-0.0026282735634595,0.0014402375090867
1769250704848,-0.108306884765625,-0.115081787109375,-0.9859619140625,-0.0077149113640189,-0.003836017102003,0.0030210898257791
1769250704858,-0.109527587890625,-0.112457275390625,-0.9831085205078124,-0.0109162973240017,-0.0023031015880405,0.0038666436448693
1769250704868,-0.107757568359375,-0.1126251220703125,-0.9828033447265624,-0.0111200287938117,-0.0013627394801005,0.0008522115531377
1769250704878,-0.108428955078125,-0.1152801513671875,-0.98480224609375,-0.0070350063033401,-0.004496481269598,-0.0032152342610061
1769250704888,-0.1128082275390625,-0.11505126953125,-0.9817657470703124,-0.0051870387978851,-0.0104734133929014,-0.0026892600581049
1769250704898,-0.1147003173828125,-0.1222381591796875,-0.984130859375,-0.0107977865263819,-0.0165749825537204,-0.0028067054226994
1769250704908,-0.1128082275390625,-0.1359100341796875,-0.9849700927734376,-0.0082454131916165,-0.0043513388372957,-0.0056725330650806
1769250704918,-0.107025146484375,-0.1034088134765625,-0.983123779296875,-0.0026485137641429,-0.0130087425932288,-0.0185401290655136
1769250704928,-0.11346435546875,-0.0817108154296875,-0.9809722900390624,0.0106702214106917,-0.0177475716918706,-0.0277104564011096
1769250704938,-0.1265411376953125,-0.0952301025390625,-0.98785400390625,0.0080645848065614,-0.0319850966334342,-0.0316625870764255
1769250704948,-0.1262969970703125,-0.1305084228515625,-0.988739013671875,-0.0181433167308568,-0.0341787412762641,-0.0244376994669437
1769250704958,-0.1058349609375,-0.1433868408203125,-0.977874755859375,-0.0485872440040111,0.0030985879711806,-0.022400913760066
1769250704968,-0.088409423828125,-0.120025634765625,-0.9694976806640624,-0.0713474154472351,0.0305717568844556,-0.0287360399961471
1769250704978,-0.0903472900390625,-0.1080169677734375,-0.9686279296875,-0.0698989257216453,0.0415812656283378,-0.0340628959238529
1769250704988,-0.1009979248046875,-0.10595703125,-0.9892120361328124,-0.0354123190045356,0.0286430958658456,-0.0296202097088098
1769250704998,-0.1083831787109375,-0.0933074951171875,-1.0080413818359375,0.0111250886693596,-0.0210195314139127,-0.017459949478507
1769250705009,-0.1139068603515625,-0.1068878173828125,-1.0148468017578125,0.0423674322664737,-0.0513798333704471,-0.0111735584214329
1769250705019,-0.110992431640625,-0.1250152587890625,-1.005126953125,0.0449962355196476,-0.0459232814610004,-0.0067250141873955
1769250705029,-0.10107421875,-0.12567138671875,-0.9830474853515624,0.032530777156353,-0.0270204320549964,-0.0003909520455636
1769250705039,-0.09259033203125,-0.12774658203125,-0.9713592529296876,0.0129584092646837,-0.0098196072503924,0.0084502100944519
1769250705049,-0.091217041015625,-0.1276702880859375,-0.97332763671875,-0.004505802411586,-0.0010990865994244,0.0193510614335536
1769250705059,-0.0940399169921875,-0.1163330078125,-0.976654052734375,-0.015714781358838,0.0075750951655209,0.0221353955566883
1769250705069,-0.1011810302734375,-0.11260986328125,-0.980224609375,-0.0251476969569921,0.0021156151778995,0.0185976531356573
1769250705079,-0.10943603515625,-0.112701416015625,-0.978271484375,-0.0300375279039144,-0.0088544776663184,0.0179552976042032
1769250705089,-0.1096649169921875,-0.1114044189453125,-0.97491455078125,-0.0384017191827297,-0.0060690776444971,0.0169060137122869
1769250705099,-0.110321044921875,-0.1117095947265625,-0.9758758544921876,-0.0416337288916111,0.0009946906939148,0.0095029575750231
1769250705109,-0.117218017578125,-0.1162872314453125,-0.9789276123046876,-0.0406600795686244,0.0076262280344963,0.007341003511101
1769250705119,-0.1153411865234375,-0.1152191162109375,-0.9828643798828124,-0.0420579724013805,0.0110981911420822,0.0064333979971706
1769250705129,-0.1133880615234375,-0.112823486328125,-0.9878082275390624,-0.0362624004483222,0.0153033221140503,0.0032226911280304
1769250705139,-0.11395263671875,-0.119720458984375,-0.99298095703125,-0.0259732771664857,0.0053321812301874,-0.0011089402250945
1769250705149,-0.107330322265625,-0.1070098876953125,-0.9937591552734376,-0.0210805181413888,0.0054083475843071,-0.0049396310932934
1769250705159,-0.1049041748046875,-0.0970458984375,-0.9917449951171876,-0.0135762626305222,0.0100070936605334,-0.009721603244543
1769250705169,-0.105224609375,-0.106048583984375,-0.990142822265625,-0.0126891639083623,0.0073607107624411,-0.0081519363448023
1769250705179,-0.105255126953125,-0.122894287109375,-0.9949951171875,-0.0069572417996823,0.0004519384237937,0.0023563648574054
1769250705190,-0.1002960205078125,-0.119964599609375,-0.9957733154296876,-0.0029142971616238,0.0036083168815821,0.0119213741272687
1769250705199,-0.0985107421875,-0.116119384765625,-0.9938507080078124,0.0031534489244222,0.002045574132353,0.0159363560378551
1769250705210,-0.102752685546875,-0.1181793212890625,-0.9878997802734376,0.0060272659175097,-0.0043247072026133,0.0188493207097053
1769250705220,-0.1069183349609375,-0.117919921875,-0.9843292236328124,0.0073766899295151,-0.0065668225288391,0.0184549074620008
1769250705230,-0.1078338623046875,-0.114593505859375,-0.9865570068359376,0.0093647399917244,-0.003713778220117,0.0214333869516849
1769250705240,-0.102996826171875,-0.111175537109375,-0.9847869873046876,0.0026751453988254,0.0051311124116182,0.0245231855660676
1769250705250,-0.103973388671875,-0.113861083984375,-0.980377197265625,-0.0067849354818463,0.0092659359797835,0.0218371227383613
1769250705260,-0.1077117919921875,-0.1174163818359375,-0.9771270751953124,-0.010301106609404,0.0087104011327028,0.0189515873789787
1769250705270,-0.1068115234375,-0.1161651611328125,-0.9808197021484376,-0.0073806843720376,0.002511627273634,0.0193979330360889
1769250705280,-0.1091156005859375,-0.1161041259765625,-0.9874725341796876,-0.0026093651540577,-0.0037944719661027,0.0159073267132043
1769250705290,-0.1086883544921875,-0.11322021484375,-0.9868621826171876,-0.0030399984680116,-0.0024373249616473,0.0136737339198589
1769250705300,-0.1102142333984375,-0.1106414794921875,-0.9868927001953124,-0.0018543590558692,0.0090973582118749,0.0091945631429553
1769250705310,-0.1131439208984375,-0.1114959716796875,-0.9893798828125,0.0004604605492204,0.0175355840474367,0.0062064970843493
1769250705320,-0.11114501953125,-0.110443115234375,-0.9926605224609376,0.00753781106323,0.0093170693144202,0.0018727348651736
1769250705330,-0.1100616455078125,-0.1084747314453125,-0.9905242919921876,0.0142492428421974,-0.0005683185881935,-0.0010165285784751
1769250705340,-0.1125335693359375,-0.107177734375,-0.9855194091796876,0.014739797450602,-0.0075231636874377,-0.005225921049714
1769250705350,-0.113189697265625,-0.1195831298828125,-0.978790283203125,0.0098347878083586,-0.0106888636946678,-0.0019853864796459
1769250705360,-0.1081695556640625,-0.1379241943359375,-0.977264404296875,-0.0029305424541234,0.0047215181402862,0.0012136024888604
1769250705370,-0.097900390625,-0.1104583740234375,-0.9780426025390624,-0.0016804545884951,-0.0016184030100703,-0.0046445527113974
