timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769238914461,-0.0838165283203125,-0.173736572265625,-0.991455078125,-0.0320221148431301,-0.0021763353142887,0.0059148808941245
1769238914471,-0.0852813720703125,-0.1721343994140625,-0.99151611328125,-0.0247333087027072,-0.0015544871566817,0.0075354143045842
1769238914481,-0.086669921875,-0.1707763671875,-0.9911956787109376,-0.0158585924655199,0.0028162929229438,0.0058445734903216
1769238914491,-0.0869293212890625,-0.1713104248046875,-0.9921112060546876,-0.012206332758069,-0.0037068538367748,0.0004961469094268
1769238914501,-0.0894012451171875,-0.1741943359375,-0.9865264892578124,-0.0053111421875655,-0.0068690911866724,0.0004729774082079
1769238914511,-0.086761474609375,-0.1760711669921875,-0.9843902587890624,-0.0007475492893718,-0.0090531501919031,-0.0027822044212371
1769238914521,-0.086334228515625,-0.174652099609375,-0.978271484375,-0.0025230788160115,-0.0116675747558474,-0.0035457327030599
1769238914532,-0.086151123046875,-0.1765899658203125,-0.972137451171875,-0.0065372614189982,-0.0128233870491385,-0.0034698324743658
1769238914541,-0.07958984375,-0.178924560546875,-0.9725189208984376,-0.0055641424842178,-0.0095714004710316,0.0029907298739999
1769238914552,-0.0814666748046875,-0.1799163818359375,-0.97564697265625,-0.0072387382388114,-0.006319148465991,0.0003142530040349
1769238914562,-0.0838775634765625,-0.1728057861328125,-0.9759368896484376,-0.0146220857277512,-0.0023403859231621,0.001251153065823
1769238914572,-0.0814056396484375,-0.1671600341796875,-0.978485107421875,-0.0140985082834959,0.0090472912415862,0.0028250813484191
1769238914582,-0.0830535888671875,-0.171234130859375,-0.9787750244140624,-0.011354386806488,0.0050576091744005,0.0013385047204792
1769238914592,-0.084747314453125,-0.17095947265625,-0.9773712158203124,-0.0046003442257642,-0.0006330333999358,0.0009275790071114
1769238914602,-0.0853729248046875,-0.16949462890625,-0.9822998046875,-0.0012322446564212,-0.0032940639648586,0.0012673983583226
1769238914612,-0.086578369140625,-0.1748809814453125,-0.9808349609375,0.0053721284493803,-0.0013603427214547,0.0019156117923557
1769238914622,-0.08636474609375,-0.1715240478515625,-0.9828033447265624,0.0139328595250844,0.0044986116699874,-8.708536915946752e-05
1769238914632,-0.0888214111328125,-0.166748046875,-0.9843902587890624,0.0177164133638143,0.0042453450150787,-0.0035297537688165
1769238914642,-0.0893402099609375,-0.168060302734375,-0.978607177734375,0.0150098418816924,0.0034605115652084,-0.0055771917104721
1769238914652,-0.08465576171875,-0.1727752685546875,-0.975799560546875,0.0110619720071554,0.008487494662404,-0.0033465281594544
1769238914664,-0.083740234375,-0.174530029296875,-0.97540283203125,0.0081098582595586,0.0120534673333168,-0.0062435148283839
1769238914672,-0.0886077880859375,-0.1751556396484375,-0.975738525390625,-0.0005949501646682,0.0079612536355853,-0.008118912577629
1769238914682,-0.089324951171875,-0.172454833984375,-0.970672607421875,-0.0081077273935079,0.0064296699129045,-0.0089921634644269
1769238914692,-0.087921142578125,-0.1764373779296875,-0.976348876953125,-0.0126372314989566,-0.0005235774442553,-0.007055246271193
1769238914702,-0.0895538330078125,-0.1754150390625,-0.9783782958984376,-0.0191292203962802,-0.0065646921284496,-0.0051220576278865
1769238914712,-0.0868682861328125,-0.175445556640625,-0.9750823974609376,-0.0250169355422258,-0.0033832797780632,-0.0054184673354029
1769238914722,-0.087890625,-0.17706298828125,-0.9765777587890624,-0.0312229003757238,-0.0001589907187735,-0.0050315102562308
1769238914732,-0.08807373046875,-0.1745452880859375,-0.9764251708984376,-0.02845667488873,-0.0007651261985301,-0.0041665155440568
1769238914742,-0.088531494140625,-0.17218017578125,-0.9792938232421876,-0.0262521095573902,0.0037800907157361,-0.0038570561446249
1769238914753,-0.089141845703125,-0.17218017578125,-0.9800262451171876,-0.0236246362328529,0.0055673383176326,-0.0020759340841323
1769238914763,-0.0884246826171875,-0.1705474853515625,-0.980926513671875,-0.0164708513766527,0.0015411713393405,-0.0027182884514331
1769238914773,-0.09063720703125,-0.1681060791015625,-0.982147216796875,-0.0138385836035013,-0.0028234834317117,-0.0044091292656958
1769238914783,-0.0896759033203125,-0.168365478515625,-0.9809417724609376,-0.0055188685655593,-0.0030714236199855,-0.0047817057929933
1769238914793,-0.08740234375,-0.1722869873046875,-0.9871063232421876,0.0075162393040955,-0.0038306908681988,-0.0044288369826972
1769238914803,-0.0880279541015625,-0.17498779296875,-0.9885711669921876,0.0113977966830134,-0.0051968926563858,-0.0048831719905138
1769238914813,-0.0882415771484375,-0.1722412109375,-0.9813079833984376,0.0130265858024358,-0.0033033851068466,-0.0027861990965902
1769238914823,-0.0865020751953125,-0.1740264892578125,-0.97698974609375,0.0161584634333848,-0.0005097290268167,-0.0047113983891904
1769238914833,-0.08673095703125,-0.175384521484375,-0.9760894775390624,0.0124265756458044,-0.0009249158320017,-0.0058744004927575
1769238914843,-0.0888214111328125,-0.173431396484375,-0.970947265625,0.0088302427902817,-0.0048773130401968,-0.0084182517603039
1769238914853,-0.09027099609375,-0.174591064453125,-0.9693756103515624,0.0064493771642446,-0.0075013255700469,-0.0062483083456754
1769238914863,-0.088104248046875,-0.17730712890625,-0.9745635986328124,0.0021403825376182,-0.0096425069496035,-0.0090195937082171
1769238914873,-0.0906524658203125,-0.1751251220703125,-0.9733428955078124,-0.0068821408785879,-0.0138697428628802,-0.0115096494555473
1769238914883,-0.093658447265625,-0.1699676513671875,-0.9701995849609376,-0.0119727728888392,-0.0113432016223669,-0.0100875217467546
1769238914894,-0.0894317626953125,-0.1708831787109375,-0.9728240966796876,-0.0147267477586865,-0.0179318618029356,-0.01385775860399
1769238914903,-0.0909576416015625,-0.1846923828125,-0.97198486328125,-0.0192975308746099,-0.0231258254498243,-0.0180980432778596
1769238914913,-0.0882720947265625,-0.17718505859375,-0.9720916748046876,-0.0318301022052764,-0.005559348501265,-0.0194410756230354
1769238914923,-0.0826873779296875,-0.1572723388671875,-0.973236083984375,-0.0362117998301982,0.009465673007071,-0.0278643872588872
1769238914933,-0.0956268310546875,-0.1679534912109375,-0.9787139892578124,-0.0310335494577884,0.0081303641200065,-0.0370725318789482
1769238914943,-0.08721923828125,-0.158599853515625,-0.9806365966796876,-0.0378720164299011,-0.0130071453750133,-0.0335808619856834
1769238914954,-0.0865631103515625,-0.164825439453125,-0.9844512939453124,-0.0372957065701484,-0.0059790629893541,-0.0354642495512962
1769238914964,-0.0927734375,-0.1767730712890625,-0.986572265625,-0.038876824080944,-0.0190919358283281,-0.0370541587471962
1769238914974,-0.0863189697265625,-0.1775360107421875,-0.980133056640625,-0.0436116605997085,-0.0239833630621433,-0.031969916075468
1769238914984,-0.0772552490234375,-0.175018310546875,-0.9842987060546876,-0.0425530523061752,-0.0095690041780471,-0.0257224068045616
1769238914994,-0.07330322265625,-0.172088623046875,-0.9848175048828124,-0.0346344113349914,0.0075982650741934,-0.0191779546439647
1769238915004,-0.0756378173828125,-0.1606292724609375,-0.981048583984375,-0.017755027860403,0.0237543322145938,-0.0167190581560134
1769238915014,-0.0812530517578125,-0.1572113037109375,-0.98712158203125,0.00192093802616,0.0242874957621097,-0.0122223114594817
1769238915024,-0.0839996337890625,-0.164764404296875,-0.9898529052734376,0.0189372058957815,0.0142300687730312,-0.0109056448563933
1769238915034,-0.084503173828125,-0.17376708984375,-0.9857940673828124,0.0251881778240203,0.0077556576579809,-0.0054360441863536
1769238915044,-0.0845489501953125,-0.1769256591796875,-0.97979736328125,0.0211042203009128,0.0023188143968582,0.0020298613235354
1769238915054,-0.0800323486328125,-0.1764068603515625,-0.9723052978515624,0.0138756018131971,0.0009201221400871,0.0134303215891122
1769238915064,-0.0764007568359375,-0.1744537353515625,-0.9708404541015624,0.0048725195229053,0.010765828192234,0.0224184896796941
1769238915074,-0.0759735107421875,-0.176727294921875,-0.9702301025390624,-0.0022823291365057,0.0157097205519676,0.0273426752537488
1769238915084,-0.0833282470703125,-0.1721343994140625,-0.9746246337890624,-0.0066746803931891,0.0154141103848814,0.0264385323971509
1769238915094,-0.0919342041015625,-0.170196533203125,-0.97564697265625,-0.0137552265077829,0.0143203493207693,0.0279384236782789
1769238915104,-0.09234619140625,-0.16998291015625,-0.9718017578125,-0.0161273051053285,0.0175504982471466,0.0240936186164617
1769238915114,-0.0977783203125,-0.169647216796875,-0.9777069091796876,-0.0174724664539098,0.0119235049933195,0.0151334125548601
1769238915124,-0.1029205322265625,-0.16400146484375,-0.983551025390625,-0.0143355298787355,-0.0017819210188463,0.0083474116399884
1769238915134,-0.101715087890625,-0.1627349853515625,-0.9832611083984376,-0.0132076805457472,-0.0114955343306064,0.002487126039341
1769238915144,-0.0995025634765625,-0.1654205322265625,-0.9823760986328124,-0.0149320773780345,-0.0195231009274721,-0.0015832493081688
1769238915155,-0.0962371826171875,-0.16558837890625,-0.9775390625,-0.0119871543720364,-0.0246443599462509,-0.0022248048335313
1769238915165,-0.0916595458984375,-0.1707611083984375,-0.976898193359375,-0.0178623534739017,-0.0246198587119579,-0.0016343819443136
1769238915174,-0.089813232421875,-0.175140380859375,-0.9713287353515624,-0.0209162011742591,-0.0243839025497436,0.0006812366191297
1769238915185,-0.087249755859375,-0.1765289306640625,-0.9687347412109376,-0.026153041049838,-0.0228733569383621,0.0037649108562618
1769238915195,-0.086669921875,-0.1747589111328125,-0.9695892333984376,-0.0265642330050468,-0.0239127893000841,0.0019201391842216
1769238915205,-0.089202880859375,-0.1679229736328125,-0.9729156494140624,-0.0313605852425098,-0.0231676362454891,-0.0018772622570395
1769238915215,-0.0891571044921875,-0.1644287109375,-0.9813385009765624,-0.0304066408425569,-0.0160822961479425,-0.0045116613619029
1769238915225,-0.090606689453125,-0.1652679443359375,-0.984100341796875,-0.031356856226921,-0.0231399405747652,-0.0047468184493482
1769238915235,-0.0891265869140625,-0.165740966796875,-0.9775543212890624,-0.0334543623030185,-0.0271903425455093,-0.0013563479296863
1769238915245,-0.0857391357421875,-0.1612396240234375,-0.9738006591796876,-0.0389476642012596,-0.0176370497792959,0.00027563716867
1769238915255,-0.0867919921875,-0.16973876953125,-0.97650146484375,-0.0340322703123092,-0.0106055065989494,0.0024250745773315
1769238915265,-0.0868377685546875,-0.1682281494140625,-0.9806671142578124,-0.0224568396806716,-0.010775682516396,0.0005949501646682
1769238915275,-0.0912322998046875,-0.163787841796875,-0.9820709228515624,-0.0161984115839004,-0.0098499674350023,-0.0006018743733875
1769238915285,-0.09027099609375,-0.163848876953125,-0.9820709228515624,-0.0121405525133013,-0.0035337484441697,-0.0018394453218206
1769238915295,-0.088104248046875,-0.164215087890625,-0.98223876953125,-0.011217501014471,-0.0061995727010071,-0.0034405377227813
1769238915305,-0.089202880859375,-0.1660003662109375,-0.9819183349609376,-0.0131903700530529,-0.0035587821621447,-0.0008141283178701
1769238915315,-0.08905029296875,-0.1695556640625,-0.9813995361328124,-0.0168934967368841,-0.0020871192682534,0.000597613339778
1769238915325,-0.0862884521484375,-0.1693572998046875,-0.97955322265625,-0.0168980229645967,0.0016426377696916,0.004857872147113
1769238915335,-0.0874176025390625,-0.171112060546875,-0.9850616455078124,-0.021015802398324,0.0053835799917578,0.0082427496090531
1769238915345,-0.086029052734375,-0.174041748046875,-0.98272705078125,-0.024548752233386,0.007095193490386,0.0148425959050655
1769238915355,-0.08642578125,-0.173187255859375,-0.983154296875,-0.0241775084286928,0.0079167792573571,0.0178556963801383
1769238915365,-0.08660888671875,-0.1725921630859375,-0.9883270263671876,-0.0234320890158414,0.0062067629769444,0.021867748349905
1769238915375,-0.08966064453125,-0.1701507568359375,-0.9885101318359376,-0.0206277798861265,0.0082763060927391,0.0230384729802608
1769238915386,-0.0938873291015625,-0.168487548828125,-0.99114990234375,-0.0116326874122023,0.0046690539456903,0.0217873211950063
1769238915396,-0.0958404541015625,-0.1673583984375,-0.9915924072265624,-0.0032045817933976,0.0011763182701542,0.0186599697917699
1769238915406,-0.0947723388671875,-0.16607666015625,-0.9878387451171876,0.0038645130116492,-0.0042956788092851,0.0144769437611103
1769238915416,-0.0966644287109375,-0.1646728515625,-0.9851226806640624,0.0052160671912133,-0.0066371299326419,0.0063335294835269
1769238915426,-0.09625244140625,-0.166015625,-0.9805908203125,0.00839454960078,-0.0108390655368566,-0.0026453179307281
1769238915436,-0.09686279296875,-0.16485595703125,-0.979278564453125,0.0097490334883332,-0.0135690718889236,-0.0093671362847089
1769238915448,-0.094635009765625,-0.16497802734375,-0.9764251708984376,0.0080840252339839,-0.0156034603714942,-0.0138526987284421
1769238915456,-0.093353271484375,-0.164947509765625,-0.9789886474609376,0.0065183532424271,-0.0096174739301204,-0.0148961255326867
1769238915466,-0.0923614501953125,-0.162841796875,-0.9800262451171876,0.0056272591464221,-0.0069926618598401,-0.015950471162796
1769238915476,-0.0925445556640625,-0.1624298095703125,-0.977020263671875,0.0106329368427395,-0.0011691277613863,-0.0145661598071455
1769238915486,-0.09033203125,-0.164642333984375,-0.9831085205078124,0.0146156940609216,0.0051795821636915,-0.0080973412841558
1769238915496,-0.0889129638671875,-0.162078857421875,-0.983123779296875,0.0162748433649539,0.0106222843751311,-0.007293599192053
1769238915506,-0.0885467529296875,-0.1647186279296875,-0.978607177734375,0.0175992343574762,0.0185284111648798,-0.0011377023765817
1769238915516,-0.0864105224609375,-0.16876220703125,-0.978271484375,0.01713477820158,0.0225833393633365,0.0039814258925616
1769238915526,-0.089202880859375,-0.169189453125,-0.9760284423828124,0.0165163930505514,0.0239825639873743,0.0096204029396176
1769238915536,-0.0879669189453125,-0.163055419921875,-0.975250244140625,0.016250342130661,0.0191116426140069,0.0170490238815546
1769238915546,-0.0911865234375,-0.1680755615234375,-0.97210693359375,0.0158229060471057,0.0118838232010602,0.0196839552372694
1769238915556,-0.0916900634765625,-0.1815948486328125,-0.9725494384765624,0.0160002708435058,0.0083351619541645,0.0176714044064283
1769238915566,-0.0877838134765625,-0.177276611328125,-0.971588134765625,0.0019310581265017,0.0153219643980264,0.0173816531896591
1769238915576,-0.092010498046875,-0.156951904296875,-0.9705047607421876,-0.0008644621120765,0.0271392092108726,0.0058408449403941
1769238915587,-0.1032257080078125,-0.1670379638671875,-0.9743804931640624,-0.0041979406960308,0.0163360964506864,-0.0015773903578519
1769238915597,-0.0974884033203125,-0.157470703125,-0.969818115234375,-0.024306671693921,-0.0122734438627958,-0.006950850598514
1769238915607,-0.1009521484375,-0.162506103515625,-0.9732818603515624,-0.0342077724635601,-0.0085056042298674,-0.0109834084287285
1769238915617,-0.1056671142578125,-0.174285888671875,-0.9791717529296876,-0.0446644052863121,-0.0199151188135147,-0.0167723223567008
1769238915627,-0.095123291015625,-0.179290771484375,-0.973541259765625,-0.0558835044503212,-0.0286542810499668,-0.0155464690178632
1769238915637,-0.08831787109375,-0.1780548095703125,-0.978668212890625,-0.0644791275262832,-0.0088667282834649,-0.0096422405913472
1769238915647,-0.0833892822265625,-0.168182373046875,-0.9786834716796876,-0.0650349259376525,0.0083455480635166,-0.007212106604129
1769238915657,-0.086669921875,-0.1567535400390625,-0.9783935546875,-0.0491720736026763,0.0144263431429862,-0.0102284029126167
1769238915667,-0.0924072265625,-0.1529541015625,-0.9830169677734376,-0.0298026371747255,0.0079423449933528,-0.0151278199627995
1769238915677,-0.0965576171875,-0.1576080322265625,-0.9886322021484376,-0.0163374282419681,-0.0029995182994753,-0.0230097118765115
1769238915687,-0.09661865234375,-0.164794921875,-0.987518310546875,-0.0099431779235601,-0.0160354245454072,-0.0229761563241481
1769238915697,-0.0903778076171875,-0.1711273193359375,-0.9842071533203124,-0.0055122110061347,-0.0179041661322116,-0.0186205562204122
1769238915707,-0.08685302734375,-0.17095947265625,-0.9876556396484376,0.0017835189355537,-0.0093708653002977,-0.0136140789836645
1769238915717,-0.0826416015625,-0.168609619140625,-0.9903564453125,0.0079229045659303,-0.0037382792215794,-0.0002900182444136
1769238915727,-0.078887939453125,-0.1658782958984375,-0.9877166748046876,0.0137054258957505,0.0027422569692134,0.0119983395561575
1769238915737,-0.081207275390625,-0.1657257080078125,-0.9848785400390624,0.0145595017820596,0.0122087290510535,0.017405355349183
1769238915748,-0.086944580078125,-0.166717529296875,-0.9801788330078124,0.0159842930734157,0.0145512456074357,0.0193156413733959
1769238915757,-0.0916290283203125,-0.165863037109375,-0.9790191650390624,0.0168359708040952,0.0104971155524253,0.0210488252341747
1769238915767,-0.095458984375,-0.1613311767578125,-0.981597900390625,0.018605375662446,0.00895940605551,0.0158503353595733
1769238915777,-0.1021881103515625,-0.1599578857421875,-0.9860687255859376,0.0211524236947298,0.0070347399450838,0.0094923051074147
1769238915788,-0.0974884033203125,-0.1620941162109375,-0.9875640869140624,0.0184093676507473,0.0101114902645349,0.0053039514459669
1769238915797,-0.0937042236328125,-0.1635284423828125,-0.978546142578125,0.0145357996225357,0.0068046427331864,0.0015291870804503
1769238915807,-0.0943603515625,-0.1643524169921875,-0.972015380859375,0.0095876464620232,0.0025691515766084,0.0024341291282325
1769238915818,-0.09326171875,-0.168121337890625,-0.9689483642578124,0.0022876553703099,-0.006116481963545,0.0038527951110154
1769238915828,-0.090972900390625,-0.1707305908203125,-0.9661102294921876,-0.0046277749352157,-0.0073367422446608,0.0066754794679582
1769238915838,-0.089019775390625,-0.1715850830078125,-0.9688568115234376,-0.0123046031221747,-0.0071838768199086,0.0092803174629807
1769238915848,-0.089385986328125,-0.1689453125,-0.968658447265625,-0.0122982114553451,-0.0024250745773315,0.0111304158344864
1769238915858,-0.0911865234375,-0.1660919189453125,-0.97406005859375,-0.0203239135444164,0.0032999229151755,0.0090936301276087
1769238915868,-0.0904388427734375,-0.163360595703125,-0.9769134521484376,-0.0196517314761877,0.0097799263894557,0.0082358252257108
1769238915878,-0.09442138671875,-0.163909912109375,-0.981842041015625,-0.0165922921150922,0.0008181231096386,0.0075114457868039
1769238915888,-0.0950469970703125,-0.1656951904296875,-0.980712890625,-0.0165717862546443,-0.0076978672295808,0.005005411338061
1769238915898,-0.0938262939453125,-0.1632843017578125,-0.97821044921875,-0.0151206292212009,-0.0093064159154891,0.0031473238486796
1769238915908,-0.094085693359375,-0.1642303466796875,-0.9828338623046876,-0.0108949923887848,-0.0091495560482144,0.0046663908287882
1769238915918,-0.089996337890625,-0.16497802734375,-0.98382568359375,-0.0022282667923718,-0.0090297134593129,0.0075458004139363
1769238915928,-0.0919189453125,-0.1632080078125,-0.9832916259765624,0.0011542140273377,-0.0046623959206044,0.0029790119733661
1769238915938,-0.093719482421875,-0.164215087890625,-0.98260498046875,0.0017765947850421,-0.0048514804802834,0.0018948391079902
1769238915948,-0.09259033203125,-0.163787841796875,-0.976715087890625,-0.0017033577896654,-0.0072278189472854,0.002691390691325
1769238915958,-0.08856201171875,-0.165740966796875,-0.9787139892578124,-0.0032099080272018,0.0004540689697023,0.0027377295773476
1769238915968,-0.0895538330078125,-0.16802978515625,-0.978485107421875,-0.0078797610476613,0.0012474246323108,0.0018104169284924
1769238915978,-0.092132568359375,-0.1685791015625,-0.9759674072265624,-0.0137624172493815,-0.0003986752126365,-0.0023105584550648
1769238915988,-0.0923919677734375,-0.166778564453125,-0.9793701171875,-0.0195318888872861,-0.0008748483960516,-0.0002346244873479
1769238915999,-0.0918121337890625,-0.1654205322265625,-0.9807891845703124,-0.0239098593592643,0.0055036884732544,0.0007289071800187
1769238916008,-0.0926971435546875,-0.16644287109375,-0.98193359375,-0.0261178873479366,0.0105224158614873,0.0037337518297135
1769238916019,-0.08819580078125,-0.169036865234375,-0.9833831787109376,-0.0231170374900102,0.0106960535049438,0.0060174125246703
1769238916029,-0.090728759765625,-0.1665496826171875,-0.9835662841796876,-0.0201814342290163,0.0082677835598587,0.0079540628939867
1769238916039,-0.0909881591796875,-0.1667938232421875,-0.986175537109375,-0.0127751836553215,0.0183843336999416,0.0107591710984706
1769238916049,-0.0905303955078125,-0.1668853759765625,-0.98858642578125,-0.0052357744425535,0.0155848190188407,0.0128830419853329
1769238916059,-0.0915069580078125,-0.1636962890625,-0.988525390625,0.0060536316595971,0.0081364894285798,0.0117756994441151
1769238916069,-0.092193603515625,-0.16119384765625,-0.99151611328125,0.0146053079515695,0.0028533106669783,0.0100276004523038
1769238916079,-0.094329833984375,-0.1636199951171875,-0.9891357421875,0.0197329577058553,0.0039425436407327,0.0072832130827009
1769238916089,-0.0921783447265625,-0.164886474609375,-0.9818878173828124,0.0245215874165296,0.0076797576621174,0.006958573590964
1769238916099,-0.0910797119140625,-0.1681060791015625,-0.980987548828125,0.0299349948763847,0.0088563421741127,0.0030820763204246
1769238916109,-0.0930938720703125,-0.165863037109375,-0.9853973388671876,0.0367825143039226,0.0089287804439663,0.0010855044238269
1769238916119,-0.092559814453125,-0.165069580078125,-0.9857635498046876,0.0428659729659557,0.0054680025205016,-0.0018407768802717
1769238916129,-0.0937347412109375,-0.1675262451171875,-0.982635498046875,0.0460369996726512,0.0019672771450132,-0.0030775489285588
1769238916139,-0.09326171875,-0.166046142578125,-0.98077392578125,0.045789860188961,0.0009925601771101,-0.0032807481475174
1769238916149,-0.091888427734375,-0.16534423828125,-0.975860595703125,0.0431029945611953,0.0010104032699018,-0.0012351741315796
1769238916159,-0.0925750732421875,-0.1678924560546875,-0.9707794189453124,0.0407066829502582,0.0015949672088027,-0.0020173445809632
1769238916169,-0.0936431884765625,-0.1700286865234375,-0.9715118408203124,0.0342788770794868,0.0014186658663675,-0.0056283245794475
1769238916179,-0.095855712890625,-0.168121337890625,-0.9705047607421876,0.0232294220477342,0.0002740392810665,-0.0057899784296751
1769238916189,-0.09228515625,-0.165924072265625,-0.9691314697265624,0.0104313353076577,0.005394765175879,-0.0050964914262294
1769238916199,-0.09197998046875,-0.1633758544921875,-0.96685791015625,0.0032892702147364,0.0032607743050903,-0.0026897927746176
1769238916209,-0.0959930419921875,-0.1619720458984375,-0.9734649658203124,0.004505003336817,-0.0027627632953226,0.0012535499408841
1769238916219,-0.0937347412109375,-0.1706085205078125,-0.979827880859375,0.0042802323587238,-0.011754659935832,0.0007502124644815
1769238916230,-0.092498779296875,-0.180999755859375,-0.9730072021484376,-0.0059971725568175,-0.010789530351758,0.0042187133803963
1769238916240,-0.0857086181640625,-0.16259765625,-0.9680938720703124,-0.0196147132664918,0.0105320028960704,0.0039143143221735
1769238916250,-0.096099853515625,-0.1581268310546875,-0.970733642578125,-0.0200043339282274,0.0081798993051052,-0.0084153227508068
1769238916260,-0.1000213623046875,-0.162139892578125,-0.972412109375,-0.0257146842777729,-0.0114276241511106,-0.0101895201951265
1769238916270,-0.09222412109375,-0.1573944091796875,-0.9767608642578124,-0.0378917232155799,-0.0172543544322252,-0.0112057831138372
1769238916280,-0.1021728515625,-0.17010498046875,-0.9830322265625,-0.0418600998818874,-0.0156162437051534,-0.0195204373449087
1769238916290,-0.1006622314453125,-0.17431640625,-0.977813720703125,-0.0497169569134712,-0.027999410405755,-0.0174548905342817
1769238916300,-0.086822509765625,-0.1781768798828125,-0.9766845703125,-0.0561887025833129,-0.0161635242402553,-0.0145962536334991
1769238916310,-0.082000732421875,-0.1759490966796875,-0.9852447509765624,-0.0496945865452289,0.0055295214988291,-0.0086858998984098
1769238916320,-0.0839691162109375,-0.1623992919921875,-0.988067626953125,-0.0346035175025463,0.0180463790893554,-0.0048927594907581
1769238916330,-0.0889129638671875,-0.1547698974609375,-0.9860687255859376,-0.0174154751002788,0.0173992309719324,-0.0060445768758654
1769238916340,-0.0927276611328125,-0.1576690673828125,-0.989501953125,0.0072336778976023,0.0045556034892797,-0.0042288335971534
1769238916350,-0.09173583984375,-0.1618804931640625,-0.99468994140625,0.023553529754281,-0.002830940298736,-0.001538241864182
1769238916360,-0.0910186767578125,-0.1729583740234375,-0.9925384521484376,0.0306513868272304,-0.007464041467756,0.0018676748732104
1769238916370,-0.0908660888671875,-0.17877197265625,-0.9866180419921876,0.0330136083066463,-0.0021696772892028,0.0069119683466851
1769238916380,-0.08636474609375,-0.172515869140625,-0.98443603515625,0.0280705168843269,0.0021779332309961,0.0140345925465226
1769238916390,-0.0817413330078125,-0.170501708984375,-0.980316162109375,0.0269067157059907,0.0076062544248998,0.0204442888498306
1769238916400,-0.08612060546875,-0.171875,-0.981231689453125,0.0262952540069818,0.0082438150420784,0.0185694228857755
1769238916410,-0.0949859619140625,-0.1695556640625,-0.9788970947265624,0.0198746379464864,0.0068903965875506,0.0168226566165685
1769238916420,-0.0995635986328125,-0.168731689453125,-0.976348876953125,0.0163363628089427,0.0045673213899135,0.0137118175625801
1769238916430,-0.0984649658203125,-0.1663970947265625,-0.9813385009765624,0.014796788804233,0.0059995693154633,0.0086960196495056
1769238916440,-0.10003662109375,-0.16778564453125,-0.983673095703125,0.0094374436885118,0.0012793826172128,0.0024431839119642
1769238916451,-0.1015167236328125,-0.1666717529296875,-0.983428955078125,0.0069287461228668,-0.0005765743553638,-0.0030192257836461
1769238916461,-0.0996856689453125,-0.1657562255859375,-0.980712890625,0.0025686188600957,-0.0015142733464017,-0.0075476649217307
1769238916471,-0.0956268310546875,-0.17095947265625,-0.9805145263671876,0.0007880293414928,0.0011012171162292,-0.005869606975466
1769238916481,-0.093109130859375,-0.17535400390625,-0.978302001953125,-0.0037862160243093,3.728425508597866e-05,-0.001128381351009
1769238916491,-0.086395263671875,-0.1773223876953125,-0.97125244140625,-0.0067212861031293,0.0005896238726563,0.0074264910072088
1769238916501,-0.0837860107421875,-0.1769866943359375,-0.9705047607421876,-0.0150886718183755,0.0060669472441077,0.0154455350711941
1769238916511,-0.0844268798828125,-0.1748046875,-0.96929931640625,-0.0187531821429729,0.0166423600167036,0.0212150067090988
1769238916521,-0.0867767333984375,-0.17242431640625,-0.9708404541015624,-0.0162317007780075,0.0205702558159828,0.0247490219771862
1769238916531,-0.0849761962890625,-0.1684112548828125,-0.9810638427734376,-0.015581090003252,0.0231167711317539,0.02778822183609
1769238916541,-0.093170166015625,-0.1653900146484375,-0.9814605712890624,-0.0128372348845005,0.0174138769507408,0.0249817818403244
1769238916551,-0.097503662109375,-0.1683349609375,-0.9814605712890624,-0.0022181468084454,0.0116270948201417,0.0258869901299476
1769238916561,-0.0903167724609375,-0.1691741943359375,-0.9875946044921876,0.0089767174795269,0.0108973886817693,0.0272750295698642
1769238916571,-0.0936737060546875,-0.170379638671875,-0.9889678955078124,0.0189135037362575,0.0131517546251416,0.0250701997429132
1769238916581,-0.0978851318359375,-0.170074462890625,-0.98431396484375,0.0319315679371356,0.0099817942827939,0.0260795373469591
1769238916591,-0.0961456298828125,-0.1675262451171875,-0.9792938232421876,0.0377551019191741,0.0135664092376828,0.0234840214252471
1769238916601,-0.098876953125,-0.16815185546875,-0.979461669921875,0.0443980917334556,0.0118902148678898,0.0139195444062352
1769238916611,-0.1027069091796875,-0.1690673828125,-0.9794921875,0.042770367115736,0.0062182149849832,0.0032658344134688
1769238916621,-0.1015625,-0.168914794921875,-0.9752655029296876,0.0374810621142387,0.0021528995130211,8.628641808172688e-05
1769238916631,-0.0998382568359375,-0.16986083984375,-0.97332763671875,0.0294396486133337,-0.0007339671719819,-0.0104515757411718
1769238916641,-0.100982666015625,-0.171539306640625,-0.9731292724609376,0.0198690462857484,-0.0066160908900201,-0.0154953366145491
1769238916652,-0.0983428955078125,-0.1717681884765625,-0.969573974609375,0.0053183324635028,-0.0110310791060328,-0.0155866825953125
1769238916661,-0.097259521484375,-0.1682891845703125,-0.96307373046875,-0.0080661820247769,-0.0127837061882019,-0.0154109140858054
1769238916672,-0.0959625244140625,-0.1709442138671875,-0.9689178466796876,-0.0155206359922885,-0.0130446953698992,-0.012131230905652
1769238916682,-0.0938873291015625,-0.173095703125,-0.975799560546875,-0.0214533600956201,-0.0086440881714224,-0.0061047640629112
