timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448335388,-0.23468017578125,-0.958038330078125,0.1626129150390625,-0.0146164931356906,0.0012002866715192,0.0010815097484737
1770448335398,-0.232757568359375,-0.961334228515625,0.1602020263671875,-0.0120393522083759,-0.0025086977984756,0.0047271107323467
1770448335408,-0.23382568359375,-0.9657745361328124,0.159759521484375,-0.0121882231906056,-0.0062895873561501,0.0046722497791051
1770448335418,-0.2349090576171875,-0.9621124267578124,0.1606597900390625,-0.0132803851738572,-0.0025734126102179,0.0003805657033808
1770448335428,-0.238037109375,-0.94659423828125,0.1629791259765625,-0.0107900630682706,0.0088134650141,-0.0043529369868338
1770448335438,-0.239501953125,-0.9527435302734376,0.1624908447265625,-0.0067713535390794,0.0051548145711421,-0.0033057818654924
1770448335448,-0.2325439453125,-0.967041015625,0.156585693359375,-0.0004905542591586,0.0013321131700649,-0.0049582733772695
1770448335458,-0.2334747314453125,-0.9505767822265624,0.1557769775390625,0.0014647386269643,0.0066259447485208,-0.011134410277009
1770448335468,-0.240875244140625,-0.9402923583984376,0.1587982177734375,0.0038634478114545,0.0103631587699055,-0.0132867768406867
1770448335478,-0.24224853515625,-0.933868408203125,0.1630096435546875,0.0074043865315616,0.0112036522477865,-0.0180032346397638
1770448335488,-0.2398681640625,-0.9397735595703124,0.1610565185546875,0.0095636779442429,0.0073444657027721,-0.0171717964112758
1770448335498,-0.23388671875,-0.9534149169921876,0.1628875732421875,0.0054757255129516,0.0075279572047293,-0.0114380102604627
1770448335508,-0.23138427734375,-0.9620208740234376,0.1651611328125,-0.0021446435712277,0.0061180801130831,-0.0026256104465574
1770448335519,-0.2310028076171875,-0.9671173095703124,0.1674652099609375,-0.0114774256944656,0.0059905145317316,0.0034463966730982
1770448335529,-0.230865478515625,-0.9676666259765624,0.165008544921875,-0.019863985478878,0.0030711572617292,0.004269313532859
1770448335539,-0.233642578125,-0.96588134765625,0.1625518798828125,-0.0288295168429613,0.0052789179608225,0.0033755565527826
1770448335549,-0.23321533203125,-0.9635772705078124,0.1598968505859375,-0.0327587462961673,0.0067990501411259,0.0075335502624511
1770448335559,-0.234161376953125,-0.962249755859375,0.158447265625,-0.0347089767456054,0.005182777531445,0.0079873530194163
1770448335569,-0.233978271484375,-0.9600067138671876,0.1597747802734375,-0.0321158580482006,0.0043548010289669,0.0063708140514791
1770448335579,-0.236236572265625,-0.9567108154296876,0.1607818603515625,-0.033233854919672,0.0035278894938528,0.0078685758635401
1770448335589,-0.2368621826171875,-0.9583892822265624,0.1610107421875,-0.0268023200333118,0.0013150689192116,0.005338838789612
1770448335599,-0.236175537109375,-0.9603118896484376,0.1608123779296875,-0.0193153750151395,-0.0014697986189275,0.0020018981304019
1770448335609,-0.23992919921875,-0.9583587646484376,0.1590118408203125,-0.0101349260658025,-0.0038655782118439,-0.0034019220620393
1770448335619,-0.2417755126953125,-0.9559326171875,0.156646728515625,-0.0048871668986976,-0.0065556373447179,-0.0066696205176413
1770448335629,-0.2401885986328125,-0.957733154296875,0.15679931640625,9.960222087102012e-05,-0.005347094964236,-0.0074600465595722
1770448335639,-0.2373046875,-0.95880126953125,0.155914306640625,0.0072698970325291,-0.0058656120672822,-0.0063670855015516
1770448335650,-0.2349853515625,-0.9572906494140624,0.1514892578125,0.0148583082482218,-0.0077162426896393,-0.0075410068966448
1770448335659,-0.2344818115234375,-0.9572601318359376,0.150970458984375,0.0207811780273914,-0.0090177301317453,-0.0062608253210783
1770448335669,-0.232635498046875,-0.95843505859375,0.15081787109375,0.023634223267436,-0.0046682548709213,-0.0060637514106929
1770448335679,-0.2325439453125,-0.9588775634765624,0.1551361083984375,0.0192301534116268,-0.0011803129455074,-0.0053345779888331
1770448335689,-0.232574462890625,-0.9597930908203124,0.1590118408203125,0.0185076370835304,0.0008154599345289,-0.002331863855943
1770448335699,-0.2307281494140625,-0.9657745361328124,0.161468505859375,0.016221048310399,-0.0009049421059899,-0.0010109359864145
1770448335709,-0.2299346923828125,-0.96502685546875,0.1629486083984375,0.0122713139280676,-0.0042069954797625,0.0021153488196432
1770448335721,-0.2295379638671875,-0.96417236328125,0.1636962890625,0.0054317833855748,-0.0015534218400716,0.0059958407655358
1770448335730,-0.232513427734375,-0.9566802978515624,0.16412353515625,0.0020266654901206,0.003877029987052,0.0050288471393287
1770448335740,-0.238250732421875,-0.9479827880859376,0.1633148193359375,-0.0012468920322135,0.0049356361851096,0.0016066851094365
1770448335750,-0.237701416015625,-0.9437408447265624,0.16192626953125,-0.0003526025393512,0.0058895805850625,0.0002303634391864
1770448335760,-0.2346038818359375,-0.9520416259765624,0.1635589599609375,-0.0002982740406878,0.003132942598313,-0.0003012035158462
1770448335770,-0.2331085205078125,-0.9544830322265624,0.1644287109375,0.0001832254783948,0.0028852687682956,-0.0029126992449164
1770448335780,-0.2364654541015625,-0.9555206298828124,0.164093017578125,-0.0027888622134923,0.0019933760631829,-0.0017480988753959
1770448335790,-0.238037109375,-0.955230712890625,0.1628570556640625,-0.0019441075855866,0.0054317833855748,-0.0027931232471019
1770448335800,-0.2360687255859375,-0.957733154296875,0.162506103515625,-0.0031294806394726,0.0041457428596913,-0.003827495034784
1770448335810,-0.2342681884765625,-0.962677001953125,0.1652374267578125,-0.0035867453552782,0.0034112429711967,-0.0047604003921151
1770448335820,-0.2351531982421875,-0.9615631103515624,0.1632232666015625,-0.00734180258587,0.0042227082885801,-0.0025814019609242
1770448335830,-0.2375030517578125,-0.958648681640625,0.164520263671875,-0.0131267206743359,0.0077985343523323,-0.0030815436039119
1770448335840,-0.2356719970703125,-0.9557342529296876,0.1646270751953125,-0.0140572292730212,0.0104795387014746,-0.0017832526937127
1770448335850,-0.2346954345703125,-0.955230712890625,0.162139892578125,-0.0143768088892102,0.0094787226989865,-0.0016426377696916
1770448335860,-0.23406982421875,-0.9539794921875,0.1583404541015625,-0.0123860957100987,0.005085039883852,0.000331563554937
1770448335870,-0.235076904296875,-0.9534759521484376,0.1589813232421875,-0.0113165704533457,0.0046016760170459,0.0011715245200321
1770448335880,-0.2362060546875,-0.9544525146484376,0.1594390869140625,-0.0078765647485852,0.0026447852142155,0.0019872507546097
1770448335890,-0.2353515625,-0.9588470458984376,0.1584625244140625,-0.0070413979701697,0.0006538060260936,0.001669269404374
1770448335900,-0.234771728515625,-0.9577789306640624,0.1590423583984375,-0.0030533140525221,-0.0002881540276575,0.0039590550586581
1770448335910,-0.2361907958984375,-0.9579315185546876,0.15899658203125,-0.0009257147903554,-0.0019981698133051,0.0025600967928767
1770448335920,-0.235443115234375,-0.9563140869140624,0.158172607421875,0.0048663942143321,-0.0009523464250378,-0.0004303668392822
1770448335931,-0.236663818359375,-0.95672607421875,0.1559906005859375,0.0089149316772818,0.0003201119543518,-0.0022003035992383
1770448335941,-0.2370758056640625,-0.9573974609375,0.1549835205078125,0.0135419080033898,-0.0013182647526264,-0.0049204565584659
1770448335951,-0.2347412109375,-0.9584503173828124,0.1551055908203125,0.0172655396163463,-0.0011145329335704,-0.0036080505233258
1770448335961,-0.234161376953125,-0.9579620361328124,0.1551666259765625,0.0209393706172704,-0.0014274542918428,-0.0031334753148257
1770448335971,-0.2356414794921875,-0.9563751220703124,0.15826416015625,0.0247711259871721,-0.0059012984856963,-0.0039832899346947
1770448335981,-0.2367706298828125,-0.9568939208984376,0.162689208984375,0.024149278178811,-0.0026245452463626,-0.0036000611726194
1770448335991,-0.236419677734375,-0.956878662109375,0.1635284423828125,0.0211281888186931,-0.0015113438712432,-0.0074062510393559
1770448336001,-0.2351531982421875,-0.957183837890625,0.1657562255859375,0.0184924583882093,0.0006660565850324,-0.0069109029136598
1770448336011,-0.235015869140625,-0.9553375244140624,0.165618896484375,0.0174085516482591,0.0017688715597614,-0.0088334390893578
1770448336021,-0.2348175048828125,-0.954833984375,0.1649169921875,0.0154122458770871,0.0050437608733773,-0.007734618615359
1770448336031,-0.2342071533203125,-0.955108642578125,0.16461181640625,0.0123224463313817,0.0059622852131724,-0.0054842475801706
1770448336041,-0.234039306640625,-0.9552459716796876,0.165679931640625,0.0104481130838394,0.00463736243546,-0.0048325723037123
1770448336051,-0.2328948974609375,-0.954437255859375,0.1663360595703125,0.0053391051478683,0.0054853130131959,-0.0036605149507522
1770448336061,-0.2314453125,-0.953643798828125,0.167694091796875,0.000205596035812,0.0072328792884945,-0.0057777278125286
1770448336071,-0.2342529296875,-0.950225830078125,0.1664886474609375,-0.0007811051327735,0.0065790731459856,-0.0044714473187923
1770448336081,-0.2346343994140625,-0.956085205078125,0.167449951171875,-0.0049284459091722,0.0013307816116139,-0.000191481274669
1770448336091,-0.2300872802734375,-0.9668426513671876,0.1680908203125,-0.0079106539487838,0.0006860303110443,0.0053827813826501
1770448336101,-0.2302703857421875,-0.9644317626953124,0.168121337890625,-0.0130305811762809,0.0050309775397181,0.0061966432258486
1770448336111,-0.2341156005859375,-0.958343505859375,0.16766357421875,-0.0145890628919005,0.0048168594948947,0.0067497817799448
1770448336121,-0.238739013671875,-0.9501190185546876,0.1649169921875,-0.0141720119863748,0.0048775793984532,0.0031585090328007
1770448336132,-0.2389984130859375,-0.9489593505859376,0.1637420654296875,-0.0188882034271955,0.0056895771995186,-3.99474156438373e-05
1770448336142,-0.2364654541015625,-0.9503173828125,0.1656036376953125,-0.0237063951790332,0.0059681441634893,-0.0023169501218944
1770448336151,-0.2359619140625,-0.956634521484375,0.168212890625,-0.0261045712977647,0.0031414648983627,-5.299690383253619e-05
1770448336162,-0.2295684814453125,-0.963897705078125,0.1670074462890625,-0.029552299529314,0.0012668657582253,0.003809651825577
1770448336172,-0.229339599609375,-0.9666595458984376,0.163848876953125,-0.0290654730051755,-0.0008487494196742,0.0042314967140555
1770448336182,-0.2324371337890625,-0.9633331298828124,0.1636505126953125,-0.026176743209362,0.0004314320976845,0.0012753878254443
1770448336192,-0.2361297607421875,-0.9490966796875,0.1603240966796875,-0.0211753267794847,0.0061116884462535,-0.0054789213463664
1770448336202,-0.238983154296875,-0.9487457275390624,0.158905029296875,-0.0166460890322923,0.0034732946660369,-0.0008135957177728
1770448336212,-0.2313079833984375,-0.9673004150390624,0.159576416015625,-0.0117128491401672,0.0018317222129553,-0.0016836504219099
1770448336222,-0.2296295166015625,-0.955780029296875,0.156982421875,-0.003982757218182,0.0075018582865595,-0.0084914891049265
1770448336232,-0.238861083984375,-0.9455413818359376,0.157012939453125,0.0037031255196779,0.0088656628504395,-0.0134545564651489
1770448336242,-0.241241455078125,-0.9390869140625,0.157379150390625,0.0098382495343685,0.0091511541977524,-0.0174162741750478
1770448336252,-0.237823486328125,-0.94110107421875,0.15765380859375,0.0146284773945808,0.0092523545026779,-0.0178764685988426
1770448336262,-0.2337188720703125,-0.9521484375,0.1596832275390625,0.0163624621927738,0.0056248623877763,-0.0132556175813078
1770448336272,-0.23199462890625,-0.9611968994140624,0.160858154296875,0.0167363695800304,0.0037571876309812,-0.0062206117436289
1770448336282,-0.23077392578125,-0.966583251953125,0.162261962890625,0.0134502947330474,0.0038152446504682,-0.0023430490400642
1770448336292,-0.23101806640625,-0.968963623046875,0.1615447998046875,0.0081759048625826,0.0030021814163774,0.0022264027502387
1770448336302,-0.2313690185546875,-0.9688720703125,0.1605682373046875,0.0002391518646618,0.0076517942361533,0.0031233553308993
1770448336312,-0.23272705078125,-0.9639129638671876,0.161834716796875,-0.0096901776269078,0.0065042381174862,0.0036432044580578
1770448336322,-0.2350006103515625,-0.9622039794921876,0.1622772216796875,-0.0155142452567815,0.0073809507302939,0.0044709146022796
1770448336332,-0.23431396484375,-0.9607696533203124,0.164764404296875,-0.02159876935184,0.0094342483207583,0.0035393410362303
1770448336343,-0.2343597412109375,-0.95758056640625,0.1649932861328125,-0.0241527408361434,0.0051236557774245,0.0043870252557098
1770448336358,-0.2359619140625,-0.9560546875,0.165679931640625,-0.0231114439666271,0.0023350596893578,0.0032445292454212
1770448336362,-0.2390899658203125,-0.9557342529296876,0.16656494140625,-0.0183630287647247,-0.0007110640290193,0.0009965548524633
1770448336372,-0.2389984130859375,-0.9536590576171876,0.1654205322265625,-0.0155957378447055,-0.0018631474813446,-0.000471645820653
1770448336383,-0.239013671875,-0.9543914794921876,0.1636505126953125,-0.011420433409512,-0.0046211169101297,-0.0057612163946032
1770448336393,-0.23834228515625,-0.9562530517578124,0.160736083984375,-0.00243785767816,-0.0071639032103121,-0.0057995659299194
1770448336403,-0.2347869873046875,-0.958221435546875,0.1591033935546875,8.362325752386823e-05,-0.0064571001566946,-0.0062040998600423
1770448336413,-0.2346649169921875,-0.95770263671875,0.157562255859375,0.0038860845379531,-0.0081327613443136,-0.0047854343429207
1770448336423,-0.2357025146484375,-0.956878662109375,0.1582794189453125,0.0099178785458207,-0.0056163403205573,-0.0027611653786152
1770448336433,-0.2338714599609375,-0.95562744140625,0.1581268310546875,0.0118257664144039,-0.0041473405435681,-0.0029212213121354
1770448336443,-0.2313385009765625,-0.9568634033203124,0.1597137451171875,0.0109226889908313,0.001193895121105,-8.921589324017987e-05
1770448336453,-0.230255126953125,-0.95770263671875,0.161895751953125,0.0059106196276843,0.0076270271092653,0.0029782131314277
1770448336463,-0.228668212890625,-0.9609527587890624,0.165496826171875,0.0002857571817003,0.0053851781412959,0.0036184368655085
1770448336473,-0.2295684814453125,-0.965576171875,0.1660003662109375,-0.0033670344855636,0.0017560884589329,0.0030485205352306
1770448336483,-0.2293243408203125,-0.9663238525390624,0.166778564453125,-0.0110547812655568,5.326322138898831e-07,0.0070725567638874
1770448336493,-0.2311553955078125,-0.9615936279296876,0.16583251953125,-0.018980348482728,0.0041159153915941,0.0079660471528768
1770448336503,-0.236572265625,-0.95196533203125,0.167236328125,-0.0245173275470733,0.0086068036034703,0.0042866240255534
1770448336513,-0.23876953125,-0.94342041015625,0.1650238037109375,-0.0254212040454149,0.0125309713184833,-0.0005049353349022
1770448336523,-0.2362518310546875,-0.9482574462890624,0.1624908447265625,-0.0205678585916757,0.0076198363676667,-0.0002913498319685
1770448336533,-0.2332000732421875,-0.9568634033203124,0.1577301025390625,-0.013203952461481,0.0045063346624374,-0.0021094898693263
1770448336543,-0.2345428466796875,-0.951995849609375,0.1557464599609375,-0.0075119785033166,0.0049359025433659,-0.0014642059104517
1770448336553,-0.2352142333984375,-0.95281982421875,0.15789794921875,-0.0050211236812174,0.0079769659787416,-0.0024570324458181
1770448336563,-0.2349700927734375,-0.95611572265625,0.1586456298828125,0.0010937602492049,0.0046235141344368,-0.0042168493382632
1770448336573,-0.234375,-0.9602508544921876,0.1603240966796875,0.0021787320729345,0.0050602722913026,-0.0021004350855946
1770448336584,-0.2342376708984375,-0.9605865478515624,0.1617279052734375,0.0020679445005953,0.006286125164479,-0.0010572749888524
1770448336594,-0.234283447265625,-0.9569854736328124,0.1633758544921875,0.0014130732743069,0.0024642229545861,-0.0044088633731007
1770448336604,-0.23541259765625,-0.958740234375,0.1642303466796875,0.0003454120014794,0.001506017637439,-0.0046592000871896
1770448336614,-0.235809326171875,-0.9577484130859376,0.1634063720703125,-0.0022024342324584,0.0037673076149076,-0.0015054849209263
1770448336624,-0.2353057861328125,-0.954254150390625,0.1637420654296875,-0.0047806403599679,0.0044687842018902,-0.0047609331086277
1770448336634,-0.2371063232421875,-0.95172119140625,0.162109375,-0.0044112601317465,0.0057273940183222,-0.0033774208277463
1770448336644,-0.23590087890625,-0.951446533203125,0.1626129150390625,-0.0026754115242511,0.0038874163292348,-0.0033220271579921
1770448336654,-0.234954833984375,-0.95330810546875,0.1623382568359375,-0.0017989652696996,0.0008002799004316,-0.0007139935041777
1770448336664,-0.2342529296875,-0.9554595947265624,0.1634674072265625,-0.0033023196738213,0.0005193164106458,-0.0006575344596058
1770448336674,-0.2333526611328125,-0.95697021484375,0.1669464111328125,-0.0097498325631022,0.0040179109200835,0.0005342300864867
1770448336684,-0.2340087890625,-0.9577178955078124,0.167938232421875,-0.0168852396309375,0.0054829157888889,-0.001316666835919
1770448336694,-0.23419189453125,-0.957611083984375,0.1686248779296875,-0.0230957325547933,0.0098608862608671,2.7963191314483993e-05
1770448336704,-0.23284912109375,-0.9578094482421876,0.16668701171875,-0.025242505595088,0.0112028531730175,0.0038818235043436
1770448336714,-0.2328643798828125,-0.95721435546875,0.162811279296875,-0.0257991068065166,0.0107019124552607,0.0026256104465574
1770448336724,-0.2326202392578125,-0.95709228515625,0.1609649658203125,-0.0245934929698705,0.0098813930526375,0.0029680929146707
1770448336734,-0.233642578125,-0.954833984375,0.15960693359375,-0.0227511189877986,0.0103887254372239,0.0036216326989233
1770448336744,-0.2350006103515625,-0.9556121826171876,0.1579437255859375,-0.0176836550235748,0.0101418504491448,0.0029473204631358
1770448336754,-0.2354583740234375,-0.95721435546875,0.1580352783203125,-0.0169209260493516,0.006885603070259,0.0015030881622806
1770448336764,-0.2353515625,-0.9586334228515624,0.1578826904296875,-0.0122939506545662,0.0072331456467509,0.0028836708515882
1770448336774,-0.2334442138671875,-0.9586029052734376,0.1574554443359375,-0.0102611593902111,0.0049910303205251,0.003213902702555
1770448336784,-0.234161376953125,-0.956512451171875,0.1572723388671875,-0.0043308325111866,0.0033598439767956,0.0031715584918856
1770448336794,-0.235931396484375,-0.95648193359375,0.1572265625,-0.0048067392781376,0.0053875748999416,0.0031947279348969
1770448336805,-0.2342529296875,-0.956787109375,0.159088134765625,-0.0050344397313892,0.0073497919365763,0.0025212145410478
1770448336815,-0.234710693359375,-0.9577178955078124,0.1591339111328125,-0.0033806166611611,0.0098832566291093,-0.0005203816690482
1770448336825,-0.2355804443359375,-0.9557037353515624,0.158782958984375,-0.0032645028550177,0.0073005235753953,-0.0013792511308565
1770448336835,-0.2356414794921875,-0.9528350830078124,0.1584320068359375,-0.0012242551892995,0.0088100032880902,-0.004269313532859
1770448336845,-0.2356109619140625,-0.958770751953125,0.1599273681640625,-0.0025534387677907,0.0050663975998759,7.882956560933962e-05
1770448336855,-0.2316741943359375,-0.9662933349609376,0.161468505859375,-0.0037057886365801,0.0016998957144096,0.003125219605863
1770448336865,-0.232879638671875,-0.96435546875,0.16302490234375,-0.0052152681164443,0.001979527529329,0.0055433697998523
1770448336875,-0.2349700927734375,-0.9559173583984376,0.1634979248046875,-0.0093737943097949,0.0053068809211254,0.0041553303599357
1770448336885,-0.2381439208984375,-0.9521026611328124,0.1639556884765625,-0.0122476117685437,0.00819081813097,0.0023286680225282
1770448336895,-0.23773193359375,-0.9480438232421876,0.16204833984375,-0.0130114061757922,0.0069140987470746,0.0022743395529687
1770448336905,-0.234954833984375,-0.95037841796875,0.1597900390625,-0.0123805031180381,0.0033305492252111,0.0004386226355563
1770448336918,-0.2338714599609375,-0.9580078125,0.161407470703125,-0.0093447659164667,0.001619468210265,0.0026650251820683
1770448336925,-0.2295989990234375,-0.9659576416015624,0.159423828125,-0.0103381248190999,0.0010863033821806,0.007293599192053
1770448336935,-0.230438232421875,-0.967071533203125,0.1588287353515625,-0.0121789015829563,0.0006194512825459,0.0076326197013258
1770448336945,-0.234130859375,-0.9631805419921876,0.162353515625,-0.0145413922145962,0.0105879297479987,0.0041414815932512
1770448336955,-0.237701416015625,-0.947601318359375,0.1618804931640625,-0.0138383172452449,0.0160386208444833,-0.0030024477746337
1770448336965,-0.2392578125,-0.95269775390625,0.1605682373046875,-0.0096084186807274,0.0105676893144845,-0.0028413266409188
1770448336975,-0.23138427734375,-0.966796875,0.1555633544921875,-0.0049755838699638,0.0030543794855475,-0.0016298545524477
1770448336985,-0.230621337890625,-0.95263671875,0.1546478271484375,-0.0011166634503751,0.0056387111544609,-0.0064009074121713
1770448336995,-0.2402496337890625,-0.944793701171875,0.160980224609375,0.0005965480813756,0.0080070598050951,-0.0108233531937003
1770448337005,-0.242034912109375,-0.936065673828125,0.1625213623046875,0.003476756857708,0.0125067373737692,-0.0157957412302494
1770448337015,-0.2410125732421875,-0.93609619140625,0.1610870361328125,0.0017275925492867,0.0119746373966336,-0.0121839614585042
1770448337026,-0.23583984375,-0.9509735107421876,0.162139892578125,0.0018261295044794,0.007587079424411,-0.0061135524883866
1770448337036,-0.23046875,-0.9627227783203124,0.1596221923828125,-0.0023872575256973,0.0068885325454175,0.0012628709664568
1770448337046,-0.2279052734375,-0.96954345703125,0.163055419921875,-0.0114262923598289,0.0060877199284732,0.0050309775397181
1770448337056,-0.231048583984375,-0.9686279296875,0.16278076171875,-0.0207526832818985,0.0108009818941354,0.0071615064516663
1770448337066,-0.2320556640625,-0.967559814453125,0.1619110107421875,-0.0311640445142984,0.0139155490323901,0.0057486994192004
1770448337076,-0.235504150390625,-0.9642333984375,0.1602783203125,-0.0409580841660499,0.0156620498746633,0.0055007589980959
1770448337086,-0.23272705078125,-0.962615966796875,0.160797119140625,-0.0456873252987861,0.0147893326357007,0.0079495357349514
1770448337096,-0.2342376708984375,-0.9606781005859376,0.1600494384765625,-0.0455267392098903,0.010725880973041,0.0068722870200872
1770448337106,-0.237335205078125,-0.95770263671875,0.157958984375,-0.0419149585068225,0.0042485408484935,0.0067812069319188
1770448337116,-0.2378997802734375,-0.9564666748046876,0.1595001220703125,-0.036880787461996,0.0004884237423539,0.0065684206783771
1770448337126,-0.2403106689453125,-0.9557342529296876,0.1595611572265625,-0.0331262610852718,0.0004631237243302,0.0031406658235937
1770448337136,-0.2387542724609375,-0.95489501953125,0.1584625244140625,-0.028324581682682,-0.0004623247659765,-0.0003531351685523
1770448337146,-0.2384490966796875,-0.9563446044921876,0.1559906005859375,-0.0190194975584745,-0.0020628846250474,-0.0038589204195886
1770448337156,-0.23883056640625,-0.958465576171875,0.1527099609375,-0.0116713037714362,-0.0020037624053657,-0.0045833000913262
1770448337166,-0.23785400390625,-0.9605560302734376,0.1527862548828125,-0.0081966770812869,0.0004631237243302,-0.0064453822560608
1770448337176,-0.2350921630859375,-0.96282958984375,0.1530303955078125,0.0006681871018372,0.0003203782835043,-0.0069452575407922
1770448337186,-0.234527587890625,-0.9592437744140624,0.1482696533203125,0.0088763162493705,-0.004228567238897,-0.0031020499300211
1770448337196,-0.2329254150390625,-0.957672119140625,0.1501617431640625,0.0105607649311423,-0.0025276062078773,-0.0002327602705918
1770448337206,-0.2322998046875,-0.9569854736328124,0.153717041015625,0.0103826001286506,-0.0007153250626288,0.0025744778104126
1770448337216,-0.2333984375,-0.95806884765625,0.155059814453125,0.00908990111202,0.0014879080699756,0.0052437642589211
1770448337226,-0.232208251953125,-0.9648284912109376,0.1548309326171875,0.0058562913909554,-0.0010399643797427,0.0056834518909454
1770448337237,-0.230804443359375,-0.9676361083984376,0.156890869140625,0.0027838023379445,-0.0051215249113738,0.0097333211451768
1770448337247,-0.2287750244140625,-0.968658447265625,0.1595306396484375,-0.0028378644492477,-4.900216299574822e-05,0.0101421158760786
1770448337257,-0.234832763671875,-0.9593353271484376,0.159027099609375,-0.0073260897770524,0.0028985845856368,0.0080675138160586
1770448337267,-0.237823486328125,-0.95111083984375,0.1587982177734375,-0.0079183764755725,0.0089881690219044,0.0026690200902521
1770448337277,-0.237518310546875,-0.9452362060546876,0.1565399169921875,-0.0081660505384206,0.0124247120693326,-0.0015313175972551
1770448337287,-0.2362823486328125,-0.9514007568359376,0.1569061279296875,-0.0053843790665268,0.0079612536355853,-0.0002362223895033
1770448337297,-0.2341461181640625,-0.9561004638671876,0.1563873291015625,-0.0032261533197015,0.0057774614542722,-0.0019558256026357
1770448337307,-0.237335205078125,-0.9549102783203124,0.1570892333984375,-0.0032463932875543,0.0048458878882229,-0.0002705771767068
1770448337317,-0.237548828125,-0.95806884765625,0.157379150390625,-0.0004924184759147,0.005208077840507,-0.001145159243606
1770448337327,-0.2364654541015625,-0.959381103515625,0.1567230224609375,-0.0001139832966146,0.0045199170708656,-0.0007273092633113
1770448337337,-0.236663818359375,-0.959320068359375,0.15576171875,0.001040230737999,0.0046818372793495,-0.0004777711001224
1770448337347,-0.2359161376953125,-0.9590301513671876,0.1567535400390625,0.0028437233995646,0.0020482372492551,0.0017749968683347
1770448337357,-0.2346954345703125,-0.9596099853515624,0.1580963134765625,0.0016639430541545,0.0015398397808894,0.0029193572700023
1770448337367,-0.236572265625,-0.958740234375,0.1591949462890625,-0.0001747033675201,0.0005709817050956,0.0025150892324745
1770448337377,-0.2366180419921875,-0.955963134765625,0.159332275390625,-0.0050693270750343,0.0005984122981317,0.0010900318156927
1770448337387,-0.23541259765625,-0.9560546875,0.1629638671875,-0.0102782035246491,0.0046629286371171,0.0033044503070414
1770448337397,-0.235809326171875,-0.9562225341796876,0.1643524169921875,-0.0151430005207657,0.0058379154652357,0.001905225450173
1770448337408,-0.23614501953125,-0.9539337158203124,0.163665771484375,-0.0163800381124019,0.0054195327684283,0.0024402544368058
1770448337417,-0.237701416015625,-0.95501708984375,0.1620941162109375,-0.0194181725382804,0.0069620357826352,0.0034447987563908
1770448337427,-0.235626220703125,-0.95635986328125,0.1595458984375,-0.0201601292937994,0.0031920648179948,0.0031542479991912
1770448337437,-0.234588623046875,-0.957427978515625,0.1588897705078125,-0.021178787574172,0.0058557586744427,0.004497546236962
1770448337447,-0.234283447265625,-0.9564208984375,0.158172607421875,-0.0229892060160636,0.0036035231314599,0.0050405650399625
1770448337457,-0.2359161376953125,-0.958221435546875,0.155731201171875,-0.0214925091713666,0.0005781722720712,0.0063894558697938
1770448337468,-0.234771728515625,-0.9578094482421876,0.1549530029296875,-0.0217348560690879,0.0051308460533618,0.0060272659175097
1770448337478,-0.2351226806640625,-0.95941162109375,0.1536865234375,-0.0196338891983032,0.0045886263251304,0.0037494644057005
1770448337488,-0.2366943359375,-0.95733642578125,0.1512451171875,-0.0114497281610965,0.0031380027066916,0.0034951325505971
1770448337498,-0.2368927001953125,-0.9574737548828124,0.148223876953125,-0.0059031629934906,0.0007587345899082,0.0031204258557409
1770448337508,-0.2375946044921875,-0.9576873779296876,0.14947509765625,-0.0004359594604466,0.0024266722612082,-0.0005254416610114
1770448337518,-0.23779296875,-0.9575958251953124,0.1514434814453125,0.003499659942463,0.0004415521107148,0.0001249022607225
1770448337528,-0.2350921630859375,-0.957183837890625,0.1544952392578125,0.0070483218878507,0.0009225190151482,-0.0019590212032198
1770448337538,-0.2367706298828125,-0.95635986328125,0.1532135009765625,0.0083351619541645,0.0003824299201369,-0.0044048684649169
1770448337548,-0.2393035888671875,-0.953643798828125,0.1540069580078125,0.0104427868500351,0.0004812332044821,-0.0030144320335239
1770448337558,-0.2396240234375,-0.952484130859375,0.1572723388671875,0.0077679082751274,0.0003139867039863,-0.0024173513520509
1770448337568,-0.23736572265625,-0.9557952880859376,0.15887451171875,0.0051375040784478,0.0015600797487422,-0.0019073559669777
1770448337578,-0.2360076904296875,-0.9581146240234376,0.16119384765625,0.0002687129599507,0.0054815844632685,-0.0025134913157671
1770448337588,-0.23516845703125,-0.9565887451171876,0.1616668701171875,-0.001528920722194,0.0028908613603562,-0.0033680999185889
1770448337598,-0.236419677734375,-0.9579315185546876,0.1604766845703125,-0.0057859835214912,0.0004000068001914,-0.0003310309257358
1770448337608,-0.2342071533203125,-0.96441650390625,0.15997314453125,-0.0095184035599231,0.0033792851027101,0.0038213697262108
1770448337618,-0.2322540283203125,-0.9667510986328124,0.1595611572265625,-0.0130220586434006,0.0036218990571796,0.0053375074639916
1770448337628,-0.2329864501953125,-0.9611663818359376,0.160064697265625,-0.0149107724428176,0.0077271619811654,0.0061388527974486
1770448337638,-0.23687744140625,-0.952239990234375,0.15704345703125,-0.0148780159652233,0.0063726780936121,0.004097007215023
1770448337649,-0.239288330078125,-0.948333740234375,0.157073974609375,-0.0161613933742046,0.0085159903392195,0.0039177760481834
1770448337658,-0.23724365234375,-0.9498443603515624,0.1577911376953125,-0.0154668409377336,0.0073852119967341,0.0015393070643767
