timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769159220117,-0.0558929443359375,-0.9707183837890624,0.205078125,0.0083697829395532,0.0069545786827802,0.0044317664578557
1769159220127,-0.0595855712890625,-0.9729156494140624,0.21246337890625,0.0084217144176363,0.002877545543015,0.0053668022155761
1769159220138,-0.060943603515625,-0.9724273681640624,0.2144775390625,0.007301322184503,0.0019680759869515,0.0048048752360045
1769159220148,-0.0584259033203125,-0.9697723388671876,0.2148590087890625,0.0096414424479007,0.0035523904953151,0.006205431651324
1769159220158,-0.0555572509765625,-0.9693603515625,0.2155303955078125,0.0096454368904232,-0.0009627327090129,0.0072904033586382
1769159220168,-0.057342529296875,-0.970306396484375,0.2179412841796875,0.0078920116648077,0.0036035231314599,0.0057202037423849
1769159220178,-0.0573272705078125,-0.970184326171875,0.218048095703125,0.0023965786676853,0.00413029640913,0.0031148332636803
1769159220188,-0.05792236328125,-0.9710235595703124,0.221099853515625,-0.0014503574930131,0.0119251022115349,0.0048466869629919
1769159220198,-0.059356689453125,-0.9713287353515624,0.222381591796875,-0.0086233159527182,0.0140899866819381,0.0015915050171315
1769159220208,-0.06201171875,-0.9740142822265624,0.2216644287109375,-0.0139352567493915,0.0131280524656176,0.000801877817139
1769159220218,-0.059661865234375,-0.9721832275390624,0.2196807861328125,-0.0144098317250609,0.0063279368914663,-0.0011038802331313
1769159220228,-0.0592193603515625,-0.9719390869140624,0.215789794921875,-0.0159296970814466,0.0020184097811579,-0.0023893881589174
1769159220238,-0.056121826171875,-0.9715423583984376,0.213409423828125,-0.0128742530941963,0.0027752800378948,-0.0008072041091509
1769159220248,-0.0547332763671875,-0.97088623046875,0.20806884765625,-0.0075031900778412,0.0114739630371332,0.0023590279743075
1769159220258,-0.0550994873046875,-0.9734039306640624,0.207794189453125,-0.0023427826818078,0.0131464283913373,0.0026607641484588
1769159220268,-0.055450439453125,-0.973724365234375,0.2095184326171875,-0.000406664708862,0.0103783383965492,0.0027553064282983
1769159220278,-0.054443359375,-0.973052978515625,0.20916748046875,0.0035585158038884,0.0086163915693759,0.003811782458797
1769159220288,-0.0542449951171875,-0.9733428955078124,0.2092437744140625,0.0061937137506902,0.0082235746085643,0.0082227764651179
1769159220298,-0.0565948486328125,-0.97235107421875,0.21063232421875,0.006810235325247,0.0002119876153301,0.0038400120101869
1769159220308,-0.0611114501953125,-0.97357177734375,0.21514892578125,0.0087309069931507,0.0017249294323846,0.0028927256353199
1769159220318,-0.0607147216796875,-0.9720458984375,0.216827392578125,0.0055596148595213,0.0041180457919836,0.0012642025249078
1769159220328,-0.059112548828125,-0.9716644287109376,0.217864990234375,0.0016173376934602,0.004555070772767,-0.0006322344415821
1769159220339,-0.0569915771484375,-0.971038818359375,0.2205963134765625,-0.0023100259713828,0.0032394691370427,-0.0010002832859754
1769159220349,-0.0596923828125,-0.9705810546875,0.2188873291015625,-0.0021062940359115,0.0090824449434876,-0.0020961740519851
1769159220361,-0.0569610595703125,-0.9691162109375,0.216949462890625,-0.0025140240322798,0.0079676453024148,0.0008450209861621
1769159220369,-0.0573883056640625,-0.9720611572265624,0.218505859375,-0.0069202240556478,0.0007773766992613,-0.0001065264441422
1769159220379,-0.057342529296875,-0.97406005859375,0.220550537109375,-0.0121498731896281,0.000311589858029,-0.0020556941162794
1769159220388,-0.0544281005859375,-0.9753570556640624,0.2203216552734375,-0.0162127912044525,0.0054184673354029,0.0019283948931843
1769159220399,-0.0526580810546875,-0.9742584228515624,0.2157440185546875,-0.0149267511442303,-0.0018429075134918,0.0049124667420983
1769159220409,-0.0555877685546875,-0.9723663330078124,0.21417236328125,-0.0160157177597284,-0.0015070828376337,-0.000155528599862
1769159220419,-0.0586700439453125,-0.9713134765625,0.2124786376953125,-0.0125727830454707,0.0088155958801507,0.0014530207263305
1769159220429,-0.05975341796875,-0.9699859619140624,0.2101898193359375,-0.0077013289555907,0.0103048356249928,0.0023012375459074
1769159220439,-0.060577392578125,-0.9712982177734376,0.210235595703125,-0.0080813625827431,0.0035673042293637,0.0014647386269643
1769159220449,-0.058319091796875,-0.973358154296875,0.2097015380859375,-0.0005693838465958,0.0076427394524216,0.0027113643009215
1769159220459,-0.0517578125,-0.9699249267578124,0.2054901123046875,0.0132510904222726,0.0118523985147476,-0.0003834952076431
1769159220469,-0.0618896484375,-0.958465576171875,0.201904296875,0.0205239169299602,0.0012796488590538,-0.0053481599316
1769159220479,-0.0644989013671875,-0.964874267578125,0.2108154296875,0.0214794594794511,0.0039582564495503,0.0045838328078389
1769159220489,-0.0510711669921875,-0.9793548583984376,0.2207183837890625,0.0027230822015553,-0.0096228001639246,0.0015491608064621
1769159220499,-0.0566558837890625,-0.9822998046875,0.2349853515625,-0.0092845782637596,-0.0001499359641456,-0.0148007841780781
1769159220509,-0.066162109375,-0.9718475341796876,0.2216339111328125,-0.0025981799699366,0.0076770945452153,-0.0094201331958174
1769159220519,-0.051727294921875,-0.9757232666015624,0.2183837890625,0.00107964547351,0.0093162702396512,-0.0049042110331356
1769159220529,-0.0559539794921875,-0.968170166015625,0.2188262939453125,0.0024817998055368,0.0120212426409125,-0.0136985015124082
1769159220539,-0.0696258544921875,-0.9610748291015624,0.2181243896484375,7.403588097076863e-05,0.0142524391412734,-0.0179273355752229
1769159220550,-0.0699462890625,-0.9591064453125,0.2168731689453125,-0.0073473951779305,0.0166825726628303,-0.0195569228380918
1769159220559,-0.0640411376953125,-0.9677734375,0.2224884033203125,-0.0225772149860858,0.0086499471217393,-0.0183036401867866
1769159220570,-0.058197021484375,-0.9761505126953124,0.22503662109375,-0.0306151676923036,0.0019853864796459,-0.018680477514863
1769159220580,-0.0488433837890625,-0.9776763916015624,0.2152252197265625,-0.0254012309014797,0.0039044604636728,-0.0057937069796025
1769159220590,-0.044158935546875,-0.9775390625,0.20440673828125,-0.0126295089721679,0.0031262848060578,-0.0019627497531473
1769159220600,-0.0455780029296875,-0.9775238037109376,0.2004241943359375,-0.0008074704091995,0.0051002199761569,-0.0005315669695846
1769159220610,-0.0518646240234375,-0.9761199951171876,0.2004852294921875,0.0084496773779392,0.0091753890737891,0.0016628777375444
1769159220620,-0.05584716796875,-0.9744873046875,0.20489501953125,0.0111455954611301,0.0085809715092182,0.0003179814375471
1769159220630,-0.0596771240234375,-0.9735565185546876,0.20794677734375,0.0155661767348647,0.0059979711659252,-0.0026652915403246
1769159220640,-0.062652587890625,-0.9717864990234376,0.2073822021484375,0.0207335073500871,0.0060443105176091,-0.0032618397381156
1769159220650,-0.059906005859375,-0.9724884033203124,0.2104949951171875,0.0240619257092475,0.0062744072638452,-0.0021449099294841
1769159220660,-0.0539703369140625,-0.9730987548828124,0.2147064208984375,0.0222869291901588,-0.0038205708842724,-0.0028652949258685
1769159220670,-0.058135986328125,-0.9748382568359376,0.2193145751953125,0.0217484384775161,-0.0066579026170074,-0.0067066387273371
1769159220680,-0.061187744140625,-0.973480224609375,0.222503662109375,0.0189180318266153,0.0049412292428314,-0.0047683897428214
1769159220690,-0.0546417236328125,-0.9761962890625,0.223419189453125,0.0126747824251651,0.0089940279722213,0.0013214604696258
1769159220700,-0.0488433837890625,-0.975555419921875,0.22540283203125,0.0051377704367041,0.0037750308401882,0.001071389648132
1769159220710,-0.0477294921875,-0.9735260009765624,0.2269287109375,-0.0044408212415874,-0.005321794655174,0.0022873890120536
1769159220720,-0.0510406494140625,-0.9723968505859376,0.2309417724609375,-0.0125437546521425,-0.003051450010389,0.0050906324759125
1769159220730,-0.0604095458984375,-0.97125244140625,0.2285003662109375,-0.0223758798092603,0.0094550205394625,0.0031779501587152
1769159220740,-0.062896728515625,-0.969757080078125,0.22637939453125,-0.0325262509286403,0.0146993175148963,0.0013731258222833
1769159220751,-0.0562591552734375,-0.9710540771484376,0.2229461669921875,-0.0355832949280738,0.0117994016036391,-0.0025015072897076
1769159220760,-0.0558929443359375,-0.9681396484375,0.2179718017578125,-0.033684991300106,0.0079245017841458,-0.0070405988954007
1769159220771,-0.0569305419921875,-0.9676971435546876,0.211761474609375,-0.0252755284309387,-0.0059308595955371,-0.008062720298767
1769159220781,-0.0562896728515625,-0.9716033935546876,0.2126922607421875,-0.0239759068936109,-0.0145563054829835,-0.0061598913744091
1769159220791,-0.0571441650390625,-0.9749603271484376,0.213623046875,-0.0265924613922834,0.0041931471787393,-0.004375307355076
1769159220801,-0.0547027587890625,-0.9725799560546876,0.2104339599609375,-0.0234398115426301,0.0044695832766592,-0.0019646140281111
1769159220811,-0.054718017578125,-0.9759674072265624,0.2084503173828125,-0.0188613049685955,0.0049942261539399,0.0063074305653572
1769159220821,-0.0503997802734375,-0.977020263671875,0.20745849609375,-0.0125818382948637,0.0035808864049613,0.006778810173273
1769159220831,-0.054412841796875,-0.9710693359375,0.2030487060546875,-0.0011454256018623,0.0016516925534233,0.0004082625964656
1769159220841,-0.063751220703125,-0.9649200439453124,0.1993408203125,0.0154149085283279,0.0071636368520557,-0.0030293457675725
1769159220851,-0.063690185546875,-0.96295166015625,0.19818115234375,0.0282167233526706,0.005928196478635,-0.0008061388507485
1769159220861,-0.0557098388671875,-0.9688873291015624,0.206451416015625,0.0274055246263742,-0.0018588864477351,0.001528920722194
1769159220871,-0.0521087646484375,-0.97479248046875,0.218414306640625,0.0169259868562221,-0.0094947014003992,0.0023734092246741
1769159220881,-0.060760498046875,-0.973876953125,0.22271728515625,0.0107474531978368,-0.0034964641090482,0.0007022755453363
1769159220891,-0.061859130859375,-0.972137451171875,0.2231597900390625,0.0074230288155376,0.0023033679462969,-0.0008583368035033
1769159220901,-0.0567626953125,-0.97125244140625,0.2231597900390625,0.0010681939311325,-6.125270738266408e-05,-0.0056610815227031
1769159220911,-0.05316162109375,-0.9716644287109376,0.22076416015625,-0.0026328009553253,-0.0088105360046029,-0.0070294137112796
1769159220921,-0.054962158203125,-0.97418212890625,0.226104736328125,-0.0071090422570705,-0.0145893292501568,-0.0046030078083276
1769159220931,-0.0612030029296875,-0.9738311767578124,0.2264251708984375,-0.0147134326398372,-0.0013219931861385,-0.002682069549337
1769159220941,-0.05810546875,-0.9747467041015624,0.224761962890625,-0.0233886800706386,-0.0006423544255085,-0.0063503077253699
1769159220951,-0.0566253662109375,-0.9755096435546876,0.22442626953125,-0.031943816691637,0.0012575446162372,-0.003400856629014
1769159220961,-0.0516357421875,-0.97491455078125,0.218292236328125,-0.0306364726275205,0.0087175918743014,-0.0024953819811344
1769159220971,-0.0507659912109375,-0.9742279052734376,0.2115631103515625,-0.0237250365316867,-0.002552373567596,0.0003992078418377
1769159220982,-0.0526123046875,-0.9723968505859376,0.207672119140625,-0.014388526789844,-0.0120532009750604,-0.0011805793037638
1769159220992,-0.0567779541015625,-0.973968505859375,0.204071044921875,-0.0039888825267553,-0.0050253849476575,0.0014919028617441
1769159221002,-0.054412841796875,-0.97369384765625,0.204254150390625,0.0031364047899842,-0.0005792375304736,0.003237604862079
1769159221012,-0.0580291748046875,-0.9721527099609376,0.2071990966796875,0.007954329252243,0.0015915050171315,0.0027198863681405
1769159221022,-0.057952880859375,-0.9715576171875,0.21112060546875,0.0088526140898466,0.0052480250597,0.0028916602022945
1769159221032,-0.0548095703125,-0.9705810546875,0.2126312255859375,0.0119964750483632,0.0067985174246132,0.0062126219272613
1769159221042,-0.0545806884765625,-0.97137451171875,0.214385986328125,0.0114505272358655,0.0011922972043976,0.0060136839747428
1769159221052,-0.0566558837890625,-0.9697265625,0.21826171875,0.010097375139594,2.3968450477696024e-06,0.0036256273742765
1769159221062,-0.0565032958984375,-0.9689483642578124,0.2199249267578125,0.0046080676838755,0.0098616853356361,0.0062200790271162
1769159221072,-0.0549163818359375,-0.96978759765625,0.2196044921875,0.0021406488958746,0.0109511846676468,0.0058259312063455
1769159221082,-0.0588531494140625,-0.9689178466796876,0.2229156494140625,-0.004652542527765,0.0096654100343585,0.0017928400775417
1769159221092,-0.0621490478515625,-0.96917724609375,0.2256927490234375,-0.0118188429623842,0.0039081890136003,0.0002093244547722
1769159221102,-0.0665283203125,-0.9707489013671876,0.2259063720703125,-0.0190053824335336,0.0053841127082705,-0.007235808763653
1769159221112,-0.0643310546875,-0.9726409912109376,0.2235107421875,-0.0237551312893629,0.0104704843834042,-0.0058251321315765
1769159221122,-0.05694580078125,-0.9744720458984376,0.219696044921875,-0.0260931197553873,0.0007022755453363,-0.0078163780272006
1769159221132,-0.055328369140625,-0.9749755859375,0.2177886962890625,-0.0254781953990459,-0.0027414578944444,-0.0055665392428636
1769159221142,-0.053375244140625,-0.9740753173828124,0.2133026123046875,-0.0228051804006099,-0.0028320054989308,-0.0066299396567046
1769159221152,-0.0525054931640625,-0.9740753173828124,0.211090087890625,-0.0207715909928083,-0.006091714836657,-0.0035875441972166
1769159221162,-0.0512542724609375,-0.973358154296875,0.21014404296875,-0.0161339621990919,-0.0045217811129987,-6.125270738266408e-05
1769159221172,-0.053009033203125,-0.973175048828125,0.2089691162109375,-0.0122910207137465,0.0018152105621993,-0.0020884508267045
1769159221183,-0.0538787841796875,-0.9736175537109376,0.208648681640625,-0.0084933536127209,0.0037641117814928,0.0022780678700655
1769159221193,-0.0540008544921875,-0.972412109375,0.2093353271484375,-0.0022445120848715,0.0005440838285721,0.0042767701670527
1769159221203,-0.0565032958984375,-0.9711151123046876,0.2099761962890625,0.0022032330743968,0.0033899378031492,0.0041574607603251
1769159221213,-0.0556793212890625,-0.9707183837890624,0.2111358642578125,0.0018016285030171,0.0028397287242114,0.0046139266341924
1769159221223,-0.057403564453125,-0.9713897705078124,0.2151947021484375,0.0027348001021891,0.0023049658630043,0.0013744573807343
1769159221233,-0.0600433349609375,-0.9728546142578124,0.2165069580078125,-0.0001688444172032,0.0100182797759771,0.0016048208344727
1769159221243,-0.057830810546875,-0.97235107421875,0.2164154052734375,-0.0050307111814618,0.0050879693590104,0.0011361044598743
1769159221253,-0.056365966796875,-0.975311279296875,0.2200469970703125,-0.0119221732020378,0.0010868359822779,-0.0007310376968234
1769159221263,-0.0572052001953125,-0.9741668701171876,0.2199249267578125,-0.0146287437528371,0.0023307986557483,-0.0017773937433958
1769159221273,-0.0569000244140625,-0.97320556640625,0.2161865234375,-0.0174727328121662,0.0048102014698088,0.001488174428232
1769159221283,-0.057373046875,-0.97259521484375,0.2157745361328125,-0.0153989298269152,-0.0006087986403144,0.0007065366371534
1769159221293,-0.0553436279296875,-0.970947265625,0.2123260498046875,-0.0110166985541582,0.0024964471813291,0.0022801985032856
1769159221303,-0.0555419921875,-0.969146728515625,0.2073822021484375,-0.008274707943201,0.0111445300281047,0.0066539077088236
1769159221313,-0.0537872314453125,-0.9726409912109376,0.20989990234375,-0.0076989321969449,0.0146109005436301,0.0084246434271335
1769159221323,-0.0525054931640625,-0.974212646484375,0.2098236083984375,-0.0012000204296782,0.0123594645410776,0.0130193950608372
1769159221333,-0.057220458984375,-0.96588134765625,0.207427978515625,0.0087807085365057,0.0072195632383227,0.000908670539502
1769159221343,-0.072845458984375,-0.9590911865234376,0.2054595947265625,0.0186461228877306,-0.0007930893916636,-0.0027246801182627
1769159221353,-0.0614013671875,-0.9690399169921876,0.2115020751953125,0.0142604289576411,-0.0046088667586445,0.0047268443740904
1769159221363,-0.0519561767578125,-0.985504150390625,0.226348876953125,-0.0081218425184488,-0.0130686638876795,-0.0036354812327772
1769159221375,-0.0602569580078125,-0.980712890625,0.23101806640625,-0.0106081692501902,-0.003368632402271,-0.0133560188114643
1769159221383,-0.0611419677734375,-0.9692840576171876,0.2153167724609375,-0.0042152511887252,0.0066147595643997,-0.0106630306690931
1769159221394,-0.0521087646484375,-0.9699554443359376,0.2141571044921875,-0.0024133566766977,0.0049769151955842,-0.0089346393942832
1769159221404,-0.0568389892578125,-0.9655914306640624,0.216949462890625,0.001382180606015,-0.0001486043911427,-0.0145062385126948
1769159221413,-0.0679473876953125,-0.9597930908203124,0.21539306640625,-0.0013984258985146,-0.0033012544736266,-0.018419487401843
1769159221424,-0.0721588134765625,-0.9581298828125,0.2158966064453125,-0.01155252661556,-0.0002516687090974,-0.0216906480491161
1769159221434,-0.0655364990234375,-0.967254638671875,0.222137451171875,-0.0241807028651237,0.0030112362001091,-0.0196573249995708
1769159221444,-0.0548095703125,-0.9752349853515624,0.222442626953125,-0.0305919982492923,0.0041087251156568,-0.0174303892999887
1769159221454,-0.0449066162109375,-0.9789581298828124,0.2130889892578125,-0.0244142636656761,0.0059058261103928,-0.0090105393901467
1769159221464,-0.0421905517578125,-0.9783935546875,0.2042694091796875,-0.0137230027467012,0.0064035709947347,-0.0022138857748359
1769159221474,-0.0459442138671875,-0.9769744873046876,0.1988677978515625,-0.0010902981739491,0.0091716600582003,-0.0011779161868616
1769159221484,-0.0488128662109375,-0.9744720458984376,0.1998748779296875,0.0082672508433461,0.0075412732549011,0.0009406284661963
1769159221494,-0.0529937744140625,-0.9735107421875,0.20159912109375,0.0186511818319559,-0.0054373759776353,-0.0028509139083325
1769159221504,-0.0640106201171875,-0.9738006591796876,0.2070770263671875,0.0226046442985534,0.0021481057628989,-0.0025198829825967
1769159221514,-0.0638885498046875,-0.975067138671875,0.2115631103515625,0.0238552652299404,0.0051678642630577,-0.0026469158474355
1769159221524,-0.057647705078125,-0.9756622314453124,0.215911865234375,0.0235431436449289,0.0051612062379717,-0.001284442609176
1769159221534,-0.0526123046875,-0.9742279052734376,0.216552734375,0.0212584175169467,-0.0008127967594191,-0.0006724481936544
1769159221544,-0.052398681640625,-0.9752197265625,0.21868896484375,0.0190820824354887,0.0016130766598507,0.0005930859479121
1769159221554,-0.053955078125,-0.973876953125,0.2222747802734375,0.0131312478333711,0.0059095541946589,0.0031507858075201
1769159221564,-0.053131103515625,-0.9734954833984376,0.226470947265625,0.0056365802884101,0.00351750315167,-0.0003733751946128
1769159221574,-0.0525054931640625,-0.9740753173828124,0.229827880859375,-0.0080533986911177,0.0014114753575995,0.0024999093730002
1769159221584,-0.053924560546875,-0.9732818603515624,0.2299652099609375,-0.0180029682815074,0.0061369882896542,0.0014082795241847
1769159221594,-0.05517578125,-0.97125244140625,0.22613525390625,-0.0253921747207641,0.0089271822944283,0.0013451626291498
1769159221604,-0.0570831298828125,-0.9708404541015624,0.22174072265625,-0.0295618865638971,0.0050472230650484,-0.0005395564367063
1769159221615,-0.055999755859375,-0.971221923828125,0.2176513671875,-0.0299698822200298,0.0080936131998896,0.001048486563377
1769159221625,-0.054901123046875,-0.9733428955078124,0.2143402099609375,-0.0275005996227264,0.0011408982099965,0.0007984156836755
1769159221635,-0.05743408203125,-0.97308349609375,0.2139892578125,-0.0236057266592979,0.0006639260682277,-5.858954318682663e-05
1769159221645,-0.055084228515625,-0.974609375,0.208526611328125,-0.0217803958803415,-0.003125219605863,0.0004037352045997
1769159221655,-0.0539093017578125,-0.97509765625,0.20880126953125,-0.0192179027944803,-0.0043968791142106,0.0032549153547734
1769159221665,-0.0560150146484375,-0.9751739501953124,0.20953369140625,-0.0172783229500055,-0.0043683829717338,-0.0042389533482491
1769159221675,-0.06317138671875,-0.9716339111328124,0.2071685791015625,-0.0139243379235267,-0.002674879040569,0.0007962851668708
1769159221685,-0.0501251220703125,-0.97821044921875,0.2088165283203125,-0.0136457709595561,0.0017060210229828,0.0092491582036018
1769159221695,-0.0462799072265625,-0.980194091796875,0.2122650146484375,-0.0104515757411718,0.0037633129395544,0.0088281128555536
1769159221705,-0.053985595703125,-0.9723663330078124,0.2081146240234375,-0.004179298877716,0.0157528631389141,0.0093823168426752
1769159221715,-0.0529632568359375,-0.963409423828125,0.2033843994140625,0.0080502033233642,0.0152828162536025,0.0100121544674038
1769159221725,-0.05859375,-0.962066650390625,0.2032470703125,0.0174330528825521,0.0090685961768031,0.0084078656509518
1769159221735,-0.0596466064453125,-0.9685211181640624,0.209075927734375,0.013373595662415,0.0053686662577092,0.0074600465595722
1769159221745,-0.0556793212890625,-0.975067138671875,0.2201690673828125,0.007921839132905,0.0035811527632176,0.0073932013474404
1769159221755,-0.0556182861328125,-0.9738922119140624,0.22039794921875,0.0025963156949728,-0.0151406032964587,0.0040485374629497
1769159221765,-0.062408447265625,-0.972564697265625,0.2228240966796875,0.0001390170073136,-0.0045814360491931,-0.0005094627267681
1769159221775,-0.060333251953125,-0.97161865234375,0.21954345703125,-0.0026794064324349,0.000858603103552,1.0652644277797665e-06
1769159221785,-0.055999755859375,-0.97406005859375,0.2210845947265625,-0.0086768446490168,0.0034280209802091,0.0038655782118439
1769159221795,-0.051483154296875,-0.978729248046875,0.2189483642578125,-0.0137357860803604,0.0002269013202749,0.0033641050104051
1769159221805,-0.051177978515625,-0.979278564453125,0.2177276611328125,-0.0151379397138953,0.0029747509397566,0.0070903999730944
1769159221815,-0.053985595703125,-0.976806640625,0.2153472900390625,-0.0164362303912639,0.0029702235478907,0.0049516153521835
1769159221825,-0.0540771484375,-0.9746856689453124,0.2148284912109375,-0.0176314581185579,-0.0073862774297595,0.0072943982668221
1769159221836,-0.0575103759765625,-0.974639892578125,0.2162322998046875,-0.0179238729178905,-0.0087783113121986,0.0046008769422769
1769159221845,-0.0613861083984375,-0.97393798828125,0.2141876220703125,-0.0158910825848579,-0.0037489319220185,0.003320695599541
1769159221856,-0.0593414306640625,-0.970794677734375,0.2104339599609375,-0.0097495662048459,-0.0027473168447613,0.00668879551813
1769159221866,-0.0535736083984375,-0.9688720703125,0.204742431640625,-0.0019923108629882,-0.0011238539591431,0.0066033080220222
1769159221876,-0.054046630859375,-0.96826171875,0.2059326171875,0.003858387703076,0.0023925839923322,0.0087860347703099
1769159221886,-0.0555572509765625,-0.9693603515625,0.2093353271484375,0.0082275699824094,0.0067369984462857,0.0091032171621918
1769159221896,-0.05718994140625,-0.9710235595703124,0.21099853515625,0.0076978672295808,0.006950850598514,0.0070509854704141
1769159221906,-0.056793212890625,-0.9718017578125,0.214874267578125,0.0061636199243366,0.0098752677440643,0.0091823134571313
1769159221916,-0.058135986328125,-0.971038818359375,0.21783447265625,0.0011371697764843,0.0045111286453902,0.0098728705197572
1769159221926,-0.061431884765625,-0.9673919677734376,0.2193756103515625,0.001390436431393,-0.0022929816041141,0.006778810173273
1769159221936,-0.060760498046875,-0.969696044921875,0.219879150390625,-0.0054251253604888,-0.0037894118577241,0.0041052629239857
1769159221946,-0.0600433349609375,-0.9705810546875,0.218048095703125,-0.0084896245971322,-0.0025449167005717,0.004154797643423
1769159221956,-0.05670166015625,-0.9712371826171876,0.2189178466796875,-0.0111461281776428,-0.0067604342475533,0.0032442628871649
1769159221966,-0.05841064453125,-0.970947265625,0.2175140380859375,-0.0137525638565421,-0.001358478446491,-0.0001379517489112
1769159221976,-0.05877685546875,-0.9722442626953124,0.2151947021484375,-0.0144796064123511,0.0008761800127103,0.0011086739832535
1769159221986,-0.0578155517578125,-0.9736328125,0.2151336669921875,-0.0108920624479651,0.0026067020371556,0.0024019049014896
1769159221996,-0.0577545166015625,-0.9729766845703124,0.21185302734375,-0.0102158859372138,0.0092185316607356,0.0033755565527826
1769159222006,-0.0553741455078125,-0.97296142578125,0.21087646484375,-0.0051601408049464,0.0040365532040596,0.0061279335059225
1769159222016,-0.0579986572265625,-0.9736480712890624,0.210418701171875,-0.0009233179152943,-0.0003459446306806,0.0021012341603636
1769159222026,-0.0588836669921875,-0.97418212890625,0.210113525390625,0.0004151868051849,0.0053537525236606,0.0048586712218821
1769159222037,-0.0528411865234375,-0.9741973876953124,0.2087554931640625,0.0033707630354911,-0.0019904465880244,0.0092787193134427
1769159222046,-0.0555267333984375,-0.9737548828125,0.214935302734375,0.0004474110610317,-0.0072416677139699,0.0076065207831561
1769159222057,-0.0616455078125,-0.9735565185546876,0.21563720703125,0.0023441144730895,0.0014117417158558,0.0069444589316844
1769159222067,-0.05804443359375,-0.9709930419921876,0.2147674560546875,0.0030035129748284,0.0053239255212247,0.008428905159235
1769159222077,-0.060150146484375,-0.9706268310546876,0.2160797119140625,0.000615456548985,0.0059937103651463,0.0064320666715502
1769159222087,-0.0592193603515625,-0.9718170166015624,0.219879150390625,-0.0058469702489674,0.0109431948512792,0.0045689190737903
1769159222097,-0.0584869384765625,-0.9732818603515624,0.2210540771484375,-0.0097117498517036,0.0127283120527863,0.005887450184673
1769159222107,-0.05645751953125,-0.974273681640625,0.2223052978515625,-0.0137467049062252,0.0143025061115622,0.0068738851696252
1769159222117,-0.0536346435546875,-0.975311279296875,0.2193450927734375,-0.0194985996931791,0.0137174101546406,0.0098558263853192
1769159222127,-0.056732177734375,-0.9749908447265624,0.2168121337890625,-0.0223942548036575,0.0088161285966634,0.0088864360004663
1769159222137,-0.061065673828125,-0.9741668701171876,0.215667724609375,-0.022750586271286,0.0073633738793432,0.0068054418079555
1769159222147,-0.0625762939453125,-0.972869873046875,0.2122344970703125,-0.0180756729096174,0.0123874275013804,0.0061361892148852
1769159222157,-0.0588226318359375,-0.971038818359375,0.205841064453125,-0.0167073402553796,0.0060653495602309,0.0070949275977909
1769159222167,-0.0618743896484375,-0.9710693359375,0.2064056396484375,-0.0147459227591753,-0.0113924704492092,0.002403502818197
1769159222177,-0.0631256103515625,-0.9732208251953124,0.2072906494140625,-0.006762565113604,-0.0030344056431204,0.0024338630028069
1769159222187,-0.057708740234375,-0.96978759765625,0.202178955078125,0.006868558935821,0.0086608659476041,4.9801110435510054e-05
1769159222197,-0.0652923583984375,-0.9641265869140624,0.1984100341796875,0.0221993122249841,0.0028780782595276,0.001849565305747
1769159222207,-0.0577392578125,-0.96820068359375,0.2010498046875,0.0297757387161254,-0.0006034722900949,0.013653228059411
1769159222217,-0.045806884765625,-0.980804443359375,0.2132110595703125,0.0160002708435058,-0.00860973354429,0.0104254763573408
1769159222227,-0.0563812255859375,-0.97723388671875,0.2231597900390625,0.0141254067420959,0.0047388286329805,-0.0011494202772155
1769159222237,-0.066253662109375,-0.96917724609375,0.21307373046875,0.020962007343769,0.0156934764236211,0.0050645335577428
1769159222247,-0.0547637939453125,-0.9734954833984376,0.2171478271484375,0.0176186747848987,0.0136180743575096,0.0035244273021817
1769159222257,-0.059906005859375,-0.96844482421875,0.22222900390625,0.0172564852982759,0.0070366039872169,-0.00696523161605
1769159222268,-0.0730133056640625,-0.9595947265625,0.2216644287109375,0.0140066295862197,0.0112784868106246,-0.0131011549383401
1769159222278,-0.0767364501953125,-0.9568023681640624,0.223297119140625,0.003286340739578,0.0137397805228829,-0.0149810798466205
1769159222288,-0.06976318359375,-0.9635009765625,0.227081298828125,-0.0167683269828557,0.0057103498838841,-0.0160796344280242
1769159222298,-0.0631866455078125,-0.97216796875,0.231475830078125,-0.0303794778883457,-0.0060970410704612,-0.0139578934758901
1769159222308,-0.0545196533203125,-0.97869873046875,0.2264556884765625,-0.033561423420906,-0.0022762038279324,-0.0103871272876858
1769159222318,-0.048126220703125,-0.979736328125,0.2147369384765625,-0.0301158241927623,-0.0010740528814494,-0.0033627734519541
1769159222328,-0.048095703125,-0.9785003662109376,0.2093505859375,-0.0186780802905559,-9.53411654336378e-05,0.0007350324303843
1769159222338,-0.0534515380859375,-0.975006103515625,0.2039794921875,-0.0099493032321333,0.0016535567119717,-0.0009193231817334
1769159222348,-0.0591888427734375,-0.973907470703125,0.202972412109375,-0.0007145261042751,-0.0006647250265814,-0.0027268105186522
1769159222358,-0.0642242431640625,-0.97198486328125,0.2036285400390625,0.0076797576621174,0.0043302997946739,-0.0032650355715304
1769159222368,-0.061981201171875,-0.97137451171875,0.205780029296875,0.013145362958312,0.0062863915227353,-0.0022429141681641
1769159222378,-0.063812255859375,-0.9712677001953124,0.209320068359375,0.0168663319200277,0.0010743191232904,-0.0050269826315343
1769159222388,-0.0605621337890625,-0.9736328125,0.2131805419921875,0.0170982927083969,0.0023284016642719,-0.0048554753884673
