timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769159223688,124,-4,-3.975452955725725,-3.3975059862349974,-3.559038580558103
1769159223692,124,-4,-3.577841983519672,-3.0508194065830403,-3.1642197477845944
1769159223696,125,-3,-3.050724369771055,-2.343440762809283,-2.6459901444533345
1769159223700,125,-3,-2.5370090125734253,-2.1917994141248007,-2.140802742439818
1769159223704,125,-3,-2.131040052997233,-2.1857881707412403,-1.7379436002702036
1769159223708,126,-2,-1.8623729851910324,-1.2771008195236937,-1.467205219617174
1769159223712,126,-2,-1.7224411669438615,-1.12955629200092,-1.3243428030270734
1769159223716,126,-2,-1.668993382904269,-1.3452169058449257,-1.27089457214622
1769159223720,126,-2,-1.6252780181857247,-1.13281462800556,-1.2301878692255086
1769159223724,126,-2,-1.513516618287199,-1.306943793990938,-1.121853785608435
1769159223728,126,-2,-1.3063370919646713,-1.1039068955683593,-0.9166136905498424
1769159223732,127,-1,-1.038526367663936,-0.3439119128907852,-0.649736482183416
1769159223736,127,-1,-0.7604771428030603,-0.1277685358718742,-0.3730114924723319
1769159223740,127,-1,-0.4880343869109964,-0.366774914876025,-0.1024491637991483
1769159223744,127,-1,-0.2092288444090737,-0.0770186719142106,0.1747628010165564
1769159223748,128,0,0.0687213345233594,0.6704493562437005,0.451498885563478
1769159223752,128,0,0.3006031131240315,0.8619854156025063,0.6817088169360336
1769159223756,128,0,0.4359553411720915,0.6786710819935847,0.8147235779574038
1769159223760,128,0,0.460077175805534,0.784456554864856,0.836785429246111
1769159223764,128,0,0.4041945552395012,0.8051890717834949,0.7798484902852499
1769159223768,128,0,0.3314044172313,0.735785319344031,0.706486995350716
1769159223772,128,0,0.3172041321115636,0.8454242694419937,0.6911866190005633
1769159223776,128,0,0.4244111218553816,0.6436475655987273,0.7965008576492771
1769159223780,128,0,0.6726414979017514,0.8372888459251677,1.042548566005902
1769159223784,129,1,1.0245373823614865,1.7334701502533392,1.39245829702173
1769159223788,129,1,1.408274374169518,1.7966126454827849,1.7745658791893102
1769159223792,129,1,1.760458906467825,1.8067999218194488,2.1253826585919335
1769159223796,130,2,2.055564096583625,2.638876343293372,2.4189893861216354
1769159223800,130,2,2.306969816930965,2.868108627150459,2.668465958160186
1769159223804,130,2,2.544205271835866,2.646808014715843,2.903809411634809
1769159223808,130,2,2.7815819326682183,2.9354083884842734,3.1400871449750847
1769159223812,131,3,3.0087112035578505,3.6139788023691937,3.366627432138801
1769159223816,131,3,3.221295512741503,3.8688070097202,3.577932266264317
1769159223820,131,3,3.455876318283086,3.58871232180867,3.8101273433132024
1769159223824,131,3,3.7712311057713945,3.944067409914254,4.123008541610902
1769159223828,132,4,4.183920001190475,4.6189026397444675,4.53418426959961
1769159223832,132,4,4.63394642927819,4.935001033627319,4.9833833493746855
1769159223836,133,5,5.029422837374161,5.54240155681705,5.377621436745519
1769159223840,133,5,5.327689812820874,5.901293676919831,5.673858778853086
1769159223844,133,5,5.565801098773787,5.624407826385065,5.909986013307587
1769159223848,133,5,5.807868620159948,5.9192999383799005,6.150918374935744
1769159223852,134,6,6.069623091906554,6.654683323099708,6.411884224654266
1769159223856,134,6,6.302646493757617,6.789321000735887,6.643313967376826
1769159223860,134,6,6.44644163002948,6.6874385739003035,6.784608745201598
1769159223864,134,6,6.483784769748076,6.78017591754525,6.81970995157376
1769159223868,134,6,6.4485033826755265,6.79372305624817,6.783348150806929
1769159223872,134,6,6.395515607473877,6.740056155163574,6.729993700023025
1769159223876,134,6,6.369022715584842,6.73694024340587,6.702670729092657
1769159223880,134,6,6.386396636451665,6.713588298250933,6.718164563231541
1769159223884,134,6,6.43459795657529,6.749001518637711,6.763939445347264
1769159223888,134,6,6.474686378477824,6.812427082464164,6.801989923553939
1769159223892,134,6,6.456579300597967,6.709879928120415,6.782621393108552
1769159223896,134,6,6.343322999500047,6.783326372767835,6.668481620047159
1769159223900,134,6,6.129956824655396,6.645508266318922,6.454069257111703
1769159223904,133,5,5.8363387145578205,5.8181882765051975,6.15907604499261
1769159223908,133,5,5.4765013643534,5.71055966535843,5.797510679195325
1769159223912,133,5,5.037731922191508,5.830069121361079,5.356679727608096
1769159223916,132,4,4.492559121144141,4.646998396586772,4.80964108127985
1769159223920,131,3,3.8271391067852103,3.792805601375871,4.143268458514286
1769159223924,131,3,3.0618213086460964,3.648614357387266,3.3775542798552687
1769159223928,130,2,2.2593818719498495,2.856475637919427,2.573988347047377
1769159223932,129,1,1.5105217358445793,1.6994509202853267,1.8229973399106048
1769159223936,128,0,0.8820997526167116,0.7685382076551275,1.1926945728379614
1769159223940,128,0,0.3634506167156521,0.6768696877908595,0.6731259416930089
1769159223944,128,0,-0.1182616535960359,0.7391853194228523,0.190457617252557
1769159223948,127,-1,-0.6131408465523904,-0.2441993809439409,-0.3062806102552278
1769159223952,126,-2,-1.0916183426488557,-1.1957518401262268,-0.786632712600912
1769159223956,126,-2,-1.4849857737760748,-1.342577917268549,-1.1807692832177574
1769159223960,126,-2,-1.7670843996823078,-1.2133165423969028,-1.46321650378583
1769159223964,126,-2,-1.9778194709361925,-1.3987384847005648,-1.6753326877551895
1769159223968,125,-3,-2.179083094932246,-2.0896692293220633,-1.878846742477034
1769159223972,125,-3,-2.410728068323826,-2.377593879838482,-2.1121315036639894
1769159223976,125,-3,-2.681625320884835,-2.1425028688388963,-2.383669574729979
1769159223980,125,-3,-2.9735025844212575,-2.445083056683909,-2.6763876120433494
1769159223984,124,-4,-3.2454936522142623,-3.1642492996627523,-2.9501518676228264
1769159223988,124,-4,-3.4555387125162,-3.324399240134603,-3.1620101910392497
1769159223992,124,-4,-3.5903806332713057,-3.167094315517008,-3.297576708229045
1769159223996,124,-4,-3.665135158841182,-3.3264532964402433,-3.372246648571097
1769159224000,124,-4,-3.685245750605629,-3.317403973967229,-3.3928142088059183
1769159224004,124,-4,-3.620024594963593,-3.2335267236837826,-3.329368108428856
1769159224008,124,-4,-3.433992677929165,-3.3405613983811655,-3.1457858701191808
1769159224012,124,-4,-3.153388885810151,-3.0738507185830795,-2.867128519356983
1769159224016,125,-3,-2.8882228841580937,-2.507564029015638,-2.6030595875212867
1769159224020,125,-3,-2.761356603587043,-2.0726486900898395,-2.476911105077776
1769159224024,125,-3,-2.7984785245363177,-2.529367968428457,-2.5145462690512597
1769159224028,124,-4,-2.8903366552065046,-3.0392712833062294,-2.6064611945315668
1769159224032,125,-3,-2.8715381761752528,-2.3737623084334434,-2.5876399745098735
1769159224036,125,-3,-2.6453413738379865,-2.2496573413067553,-2.362431199831122
1769159224040,125,-3,-2.2523037255707687,-2.277204841893494,-1.9717977561103237
1769159224044,126,-2,-1.841182074863895,-1.3819906497821717,-1.5634765129504284
1769159224048,126,-2,-1.5701518943680006,-1.1470232753447582,-1.2941915298934634
1769159224052,126,-2,-1.5035026944857466,-1.3292478464403863,-1.2277119186169023
1769159224056,126,-2,-1.5711917630466556,-1.2653958006473545,-1.2947253677740256
1769159224060,126,-2,-1.619255741250038,-1.2791923358051311,-1.342460575634358
1769159224064,126,-2,-1.516749801375668,-1.3819044825906863,-1.2406116177062234
1769159224068,126,-2,-1.2446097099575557,-1.139798400573126,-0.969969663249959
1769159224072,127,-1,-0.9020571288474656,-0.3778759006839842,-0.6293318337428069
1769159224076,127,-1,-0.6265900521202896,-0.1912153742551496,-0.3557474625384633
1769159224080,127,-1,-0.495416799982694,-0.3800409556770555,-0.2258458840910478
1769159224084,127,-1,-0.4894401233552771,-0.2696631185377343,-0.2201559506170546
1769159224088,127,-1,-0.5355221614775683,-0.2701687696537951,-0.2659463806977333
1769159224092,127,-1,-0.5722458805027639,-0.2697079591150647,-0.3027231796992967
1769159224096,127,-1,-0.5815733990550527,-0.2794634627437075,-0.312895078197118
1769159224100,127,-1,-0.5766301013031305,-0.3171464091470232,-0.3091652942123806
1769159224104,127,-1,-0.5725989423092223,-0.3092958177602353,-0.3061264192838623
1769159224108,127,-1,-0.5688146838541159,-0.2745012621729336,-0.3031027949808469
1769159224112,127,-1,-0.5530829394790474,-0.2530541196364718,-0.2882454094964294
1769159224116,127,-1,-0.5226689348579597,-0.3166356759212118,-0.2587708938817698
1769159224120,127,-1,-0.5036240968949164,-0.2650201038456654,-0.2402652417788434
1769159224124,127,-1,-0.5449002439838933,-0.3712585959152588,-0.2816461436772257
1769159224128,127,-1,-0.6797142480745435,-0.2384456446196527,-0.4168323342096367
1769159224132,127,-1,-0.8845561611875142,-0.27708963543781,-0.6227121568010903
1769159224136,126,-2,-1.0862910315336536,-1.3277448277434618,-0.825437156098088
1769159224140,126,-2,-1.2240777561753742,-1.2158491758704664,-0.963389205561463
1769159224144,127,-1,-1.3011538818887511,-0.4616173355530999,-1.0403207090066424
1769159224148,126,-2,-1.3655296439680635,-1.1342797994469291,-1.1053090148410392
1769159224152,126,-2,-1.4476674638785632,-1.4084664780700706,-1.188759611519791
1769159224156,126,-2,-1.53201664000531,-1.1853073525414666,-1.2740712734620268
1769159224160,126,-2,-1.5847088790959472,-1.3737268871035169,-1.3268574751954163
1769159224164,126,-2,-1.592823634981047,-1.3099008242268482,-1.3347436570116906
1769159224168,126,-2,-1.5736069526785403,-1.2797262062347012,-1.3157262714289713
1769159224172,126,-2,-1.554668704446286,-1.2983593329535086,-1.2975567481693404
1769159224176,126,-2,-1.550896807365666,-1.2651734437839486,-1.294695996177838
1769159224180,126,-2,-1.5582624023480285,-1.3378656319014113,-1.3026422301666676
1769159224184,126,-2,-1.5650177942790888,-1.3209769470072892,-1.309530244352034
1769159224188,126,-2,-1.5656369186379877,-1.295351934357761,-1.3100932549198154
1769159224192,126,-2,-1.5637377352712232,-1.281901090785568,-1.308306526940386
1769159224196,126,-2,-1.564189570745883,-1.286671964674641,-1.3091873754862002
1769159224200,126,-2,-1.5660645782046243,-1.3291892668579095,-1.311674303056512
1769159224204,126,-2,-1.5649572688307587,-1.3281920173562756,-1.3111291778311318
1769159224208,126,-2,-1.560519053741165,-1.30239459183925,-1.3070653382010016
1769159224212,126,-2,-1.5586403250090188,-1.2770002462349073,-1.305333900455602
1769159224216,126,-2,-1.564774877248807,-1.2991018804892438,-1.3113738360167826
1769159224220,126,-2,-1.5759980610324007,-1.324322967068729,-1.3223488045181873
1769159224224,126,-2,-1.5812556049767923,-1.3363390521490408,-1.327549022285777
1769159224228,126,-2,-1.5708839045049168,-1.3076414989366114,-1.3177568307449097
1769159224232,126,-2,-1.5479031640321208,-1.271127016383889,-1.2959930897254586
1769159224236,126,-2,-1.5317338609834672,-1.3162619772163358,-1.2809006883818406
1769159224240,126,-2,-1.547987385939845,-1.311911690598199,-1.29709986954074
1769159224244,126,-2,-1.6041248471550056,-1.3502181724503637,-1.3519768681281523
1769159224248,126,-2,-1.6635563474193322,-1.318464776653962,-1.4101241955001518
1769159224252,126,-2,-1.6461443630073374,-1.2370128100170703,-1.3926663023723012
1769159224256,126,-2,-1.478180128928303,-1.3951925014476754,-1.2258144920553504
1769159224260,126,-2,-1.1708300405963068,-1.1935039125683082,-0.919576163936044
1769159224264,127,-1,-0.8541069777444789,-0.5217722000131431,-0.6033568611428398
1769159224268,127,-1,-0.7076402308793904,-0.1157867733893809,-0.4572820757446916
1769159224272,127,-1,-0.8276283899896646,-0.4672175835190433,-0.5778176835277773
1769159224276,126,-2,-1.1493406695068948,-1.170194199413954,-0.8993896963068753
1769159224280,126,-2,-1.4976885993412958,-1.4113764774734698,-1.2462307220884945
1769159224284,126,-2,-1.7100829252164784,-1.3512966066764418,-1.456741040888467
1769159224288,126,-2,-1.7186986742508863,-1.2361257697969248,-1.4649398009277954
1769159224292,126,-2,-1.5467541353113712,-1.3935378085285977,-1.2945959176341038
1769159224296,126,-2,-1.260373758721454,-1.2142670284075296,-1.0105263557179311
1769159224300,127,-1,-0.92638690507239,-0.4028117517455969,-0.6778142391717483
1769159224304,127,-1,-0.5875897150831545,-0.3752265169287295,-0.3384377131397496
1769159224308,127,-1,-0.2501760298934031,-0.1886004081283373,0.0009689371018339
1769159224312,128,0,0.1163291687498702,0.5290553366049255,0.3694347902048029
1769159224316,128,0,0.5644683537082842,0.8883502107514085,0.8179416658950214
1769159224320,129,1,1.1366182416994135,1.4447308499860116,1.3886171820891304
1769159224324,129,1,1.8184408600258737,1.7953340096659685,2.0685928402682014
1769159224328,130,2,2.510189532004199,2.624133971357958,2.7597768337438593
1769159224332,131,3,3.0632415217672815,3.72355838698956,3.3136916858370267
1769159224336,131,3,3.377653369152682,3.693624652897201,3.629276570463077
1769159224340,131,3,3.4776482737086787,3.598012607526752,3.729862438061517
1769159224344,131,3,3.4832763954377026,3.667555001304697,3.7354845750194055
1769159224348,131,3,3.4958813027489586,3.702350677850339,3.7478522880189047
1769159224352,131,3,3.5024894058602043,3.701337512602193,3.7542007302735128
1769159224356,131,3,3.386988711680975,3.665866001457176,3.638410781607484
1769159224360,131,3,3.038214640616059,3.6481086294327314,3.2893191045205237
1769159224364,130,2,2.458635814725311,2.5767477470262747,2.7096037374250947
1769159224368,129,1,1.7772610402709734,1.7950462866284649,2.028560624672033
1769159224372,129,1,1.1581945639668083,1.6230895791353934,1.41031284509105
1769159224376,128,0,0.688502183899465,0.7178420588180765,0.94157847637718
1769159224380,128,0,0.338439027443771,0.618382115413539,0.5920580701726873
1769159224384,128,0,0.0157848804117012,0.5605705493895635,0.2690142297431462
1769159224388,127,-1,-0.3451948562338708,-0.1676384762506693,-0.0932751908304224
1769159224392,127,-1,-0.7446096598999778,-0.4394500752200343,-0.4939921035467103
1769159224396,126,-2,-1.157250685704475,-1.1968874892327692,-0.9067403640806944
1769159224400,126,-2,-1.593162770792107,-1.5074445857772818,-1.3414884373618303
1769159224404,126,-2,-2.0936360650600596,-1.297988155729202,-1.840748159517474
1769159224408,125,-3,-2.6581586669636392,-2.330691813310825,-2.4049242852862944
1769159224412,124,-4,-3.1943977484742785,-3.2743583940704823,-2.941172039179867
1769159224416,124,-4,-3.5671534644036793,-3.3516577034942294,-3.3135151149839155
1769159224420,124,-4,-3.706268587109596,-3.398744025686438,-3.452366405822245
1769159224424,124,-4,-3.6654564396134584,-3.376959555012738,-3.412750201296887
1769159224428,124,-4,-3.579182356616196,-3.2825025582664664,-3.3290670042966273
1769159224432,124,-4,-3.5611986435952128,-3.2976819079522977,-3.312848047087848
1769159224436,124,-4,-3.6259180521579246,-3.3630372431286037,-3.3758169719960147
1769159224440,124,-4,-3.684011181009864,-3.383701032291493,-3.428248172286809
1769159224444,124,-4,-3.6102328982821934,-3.4225022009962984,-3.3483854930613166
1769159224448,124,-4,-3.337694930025339,-3.201528302615495,-3.075303811202
1769159224452,125,-3,-2.915290042050227,-2.4146548828290184,-2.6616259655636565
1769159224456,125,-3,-2.4798515055227153,-2.2195284411731744,-2.240740738682227
1769159224460,125,-3,-2.1258342975775872,-2.575740221751654,-1.896806476995196
1769159224464,126,-2,-1.6891796356464777,-1.2268803173503826,-1.4560524677555773
1769159224468,128,0,-0.5341958998996141,0.6217266803677264,-0.282298823555676
1769159224472,130,2,2.4478746952620427,2.72117757093595,2.722751990646456
1769159224476,136,8,8.399852239586144,8.710726042793777,8.687397887023593
1769159224480,145,17,17.64635697546429,17.409531424512213,17.927592277519075
1769159224484,155,27,28.886427618552595,27.844102322707524,29.14522453196745
1769159224488,167,39,39.10727533690383,39.51786265211085,39.33971571435476
1769159224492,173,45,44.58423622270487,45.83943478627365,44.8002356937669
1769159224496,171,43,42.59557660001578,43.54470109464914,42.812619144415294
1769159224500,161,33,32.86111248582726,33.5098603400484,33.09433920098533
1769159224504,145,17,17.767544798708418,17.709697399634667,18.02223361589976
1769159224508,128,0,1.2049520189180605,0.6418994797164848,1.475711851927012
1769159224512,113,-15,-13.243788191426251,-14.203609520367404,-12.968102239385203
1769159224516,104,-24,-23.62230215992316,-23.38500682579498,-23.35280954918841
1769159224520,100,-28,-29.71718286053966,-27.5475294557089,-29.46097143171139
1769159224524,96,-32,-32.20190097245044,-31.226820130596092,-31.95914168465237
1769159224528,95,-33,-31.723089010661024,-32.4980229101574,-31.486522839580772
1769159224532,98,-30,-28.671626220491184,-28.986255816318465,-28.431410194523707
1769159224536,104,-24,-23.577841561586872,-23.69370979521343,-23.32951807843897
1769159224540,110,-18,-17.48115242760037,-17.17478160339018,-17.229036426298663
1769159224544,117,-11,-11.770399252322868,-10.632761421489809,-11.522459428512132
1769159224548,120,-8,-7.588321391063168,-7.139631759181801,-7.3477291089503
1769159224552,122,-6,-5.30693120896659,-5.318618386189231,-5.068876047904672
1769159224556,123,-5,-4.483079435443463,-4.457112447769884,-4.239746246958072
1769159224560,123,-5,-4.278860860436607,-4.327265154126449,-4.027131600345539
1769159224564,124,-4,-3.998430104429586,-3.543628563857649,-3.742625759245189
1769159224568,124,-4,-3.3915476711357364,-3.1496409056135968,-3.1392193501967247
1769159224572,125,-3,-2.6118613315519896,-2.3914119412055443,-2.367492904610991
1769159224576,126,-2,-1.9560713784432016,-1.3451310219920805,-1.718388304019818
1769159224580,126,-2,-1.6023387933148332,-1.4848365451390118,-1.3663572769838814
1769159224584,126,-2,-1.5080884107119412,-1.3646698570006564,-1.2691214652600855
1769159224588,126,-2,-1.4872956873673924,-1.3180000642048897,-1.243901931494253
1769159224592,126,-2,-1.3630602019530644,-1.2764983129502894,-1.1174735611905255
1769159224596,127,-1,-1.068751190257158,-0.4255367615911333,-0.8247673571253065
1769159224600,127,-1,-0.6508341879886742,-0.4513542149205607,-0.4106858906025237
1769159224604,127,-1,-0.2139294498820301,-0.3557917839237187,0.0231732113236682
1769159224608,128,0,0.1385192399872397,0.6470621689534106,0.3748639932303714
1769159224612,128,0,0.3491957689036621,0.7483886182751642,0.586024622561122
1769159224616,128,0,0.4280247562672705,0.5275771164154671,0.6648792916513887
1769159224620,128,0,0.4320304433169859,0.6068070230438823,0.6680969053450355
1769159224624,128,0,0.4138966542386437,0.5797777314842725,0.6491138121721083
1769159224628,128,0,0.3882234183876807,0.7100296901094676,0.6229386222902653
1769159224632,128,0,0.3495681929139214,0.6783249963652028,0.5836682918375884
1769159224636,128,0,0.3164811546083219,0.5612909743988139,0.5493140304152955
1769159224640,128,0,0.3441206837755133,0.6111699798187684,0.5752834567050662
1769159224644,128,0,0.4829926783162738,0.5300683078307227,0.7129011664164612
1769159224648,128,0,0.7257292640591062,0.8031695958624766,0.9551012412878924
1769159224652,129,1,1.0060509364358,1.526451118220536,1.234937126981659
1769159224656,129,1,1.2602513821402932,1.738827438772889,1.488052369226485
1769159224660,129,1,1.4860878111327631,1.4096808820226616,1.7125277359824342
1769159224664,129,1,1.7335591199529032,1.7357911760347318,1.9589836820262465
1769159224668,130,2,2.0433069373157418,2.603070701786343,2.267877630774113
1769159224672,130,2,2.402904157508888,2.679026145636042,2.6262348870723113
1769159224676,130,2,2.7568093419139243,2.637225695573413,2.978641002618616
1769159224680,131,3,3.050239221050334,3.4383157213311932,3.2708054080047733
1769159224684,131,3,3.273601978457773,3.781498987499039,3.4931336171164675
1769159224688,131,3,3.478317044458868,3.4672169194005553,3.696773155423615
1769159224692,131,3,3.74412069418026,3.876384207160832,3.9615197728468474
1769159224696,132,4,4.116581246787854,4.38616831028563,4.3330555340305335
1769159224700,132,4,4.571425950371866,4.7038807629590105,4.786802300280568
1769159224704,133,5,5.0396831094428025,5.528226741272447,5.253454672940849
1769159224708,133,5,5.462926938854026,5.674475008219533,5.674873602868856
1769159224712,133,5,5.820529162006791,5.707005195575436,6.031018644357337
1769159224716,134,6,6.111748923206303,6.494380169960144,6.321096470908461
1769159224720,134,6,6.328260748154788,6.641145585746559,6.536115885280289
1769159224724,134,6,6.452129399706757,6.54915661552149,6.658005835109908
1769159224728,134,6,6.475359950822446,6.683740898247275,6.679614490980884
1769159224732,134,6,6.418793103299954,6.652842581499323,6.622499152384908
1769159224736,134,6,6.337875064299786,6.564027092043079,6.541547874671558
1769159224740,134,6,6.309015915036796,6.547132328225065,6.511773692560705
1769159224744,134,6,6.391048150013706,6.671689119665038,6.591332677136654
1769159224748,134,6,6.57364038807204,6.522828778235586,6.770712925759599
1769159224752,134,6,6.75414680417138,6.837203985466978,6.948630843379025
1769159224756,135,7,6.785606474183198,7.3273024782774785,6.9786490197392075
1769159224760,134,6,6.58181672579557,6.826444931637423,6.7741671561617816
1769159224764,134,6,6.194219291773685,6.352322811549497,6.386163422806074
1769159224768,133,5,5.780358976560733,5.868776829501813,5.971862035794824
1769159224772,133,5,5.4804099213308906,5.446447275669753,5.670783971146915
1769159224776,133,5,5.306509481579331,5.726715601323208,5.4943287440287945
1769159224780,133,5,5.134614194411457,5.43375496330306,5.318747632469806
1769159224784,132,4,4.795316695446104,4.732007463145996,4.976188471695439
1769159224788,132,4,4.1895821106050635,4.500273321448728,4.368944289968605
1769159224792,131,3,3.356009658157376,3.7660676106250817,3.5353247679816215
1769159224796,130,2,2.4539494028332407,2.4213172721789538,2.633258237187053
1769159224800,129,1,1.6707694830587865,1.7316202638583285,1.8490602440939248
1769159224804,129,1,1.1090150538645396,1.4526839321602385,1.285275954155779
1769159224808,128,0,0.7310646109900196,0.75037320223339,0.9048097983596328
1769159224812,128,0,0.4014837176004326,0.5226542498413893,0.5724707650158861
1769159224816,128,0,-0.0062066440001946,0.6218656897019069,0.1617681280874738
1769159224820,127,-1,-0.5229932263709165,-0.4180641316668194,-0.3577387984237785
1769159224824,126,-2,-1.085733516473263,-1.4538828434538549,-0.9218356648156572
1769159224828,126,-2,-1.609057523385956,-1.293849195986529,-1.444998617310567
1769159224832,126,-2,-2.041724796200354,-1.511216941461194,-1.8774346921555505
1769159224836,125,-3,-2.3594853878888684,-2.300346613033447,-2.1964976872729394
1769159224840,125,-3,-2.539317481584905,-2.5104337640478063,-2.379358892791554
1769159224844,125,-3,-2.574318000913841,-2.3672771496654685,-2.4181136526445735
1769159224848,125,-3,-2.5162754132615675,-2.373579443541367,-2.3634136713828986
1769159224852,125,-3,-2.4838754578459157,-2.4851645255437775,-2.3332303160628163
1769159224856,125,-3,-2.602927965512575,-2.284842982722094,-2.453269813357692
1769159224860,125,-3,-2.910868535901931,-2.55255329328863,-2.761549503574591
1769159224864,124,-4,-3.3025689097601765,-3.3189052378221464,-3.153901945962903
1769159224868,124,-4,-3.5772654824338,-3.427172614959939,-3.4302591070036463
1769159224872,124,-4,-3.568313540204857,-3.482590006916454,-3.42387637299689
1769159224876,124,-4,-3.2622064207629715,-3.2312716273322337,-3.1204453686619704
1769159224880,125,-3,-2.8115192570497163,-2.65380985484176,-2.6719217224871232
1769159224884,125,-3,-2.4239855523720455,-2.1694569975545503,-2.2863594387642925
1769159224888,126,-2,-2.211153669256784,-1.6385487156840024,-2.07594112817082
1769159224892,125,-3,-2.1246194558919895,-2.265966374034761,-1.9919072983773105
1769159224896,125,-3,-2.0369086695779948,-2.4552840447246345,-1.9056691898345897
1769159224900,126,-2,-1.8817303312188445,-1.431573910075735,-1.7508003902029536
1769159224904,126,-2,-1.7065523118205208,-1.3649478596348237,-1.576176225468565
1769159224908,126,-2,-1.5935094787426674,-1.49827614014408,-1.4653039336766691
1769159224912,126,-2,-1.5519230356416711,-1.3737631063693705,-1.427290751674215
1769159224916,126,-2,-1.5045551700265345,-1.4050666463877604,-1.3833063459331905
1769159224920,126,-2,-1.3771322373508756,-1.4388330315836615,-1.2576117039018937
1769159224924,126,-2,-1.1898069792221009,-1.3723522935164798,-1.070544085234236
1769159224928,127,-1,-1.0451672099997444,-0.5050504245127917,-0.9265598647305686
1769159224932,127,-1,-1.0160899535866184,-0.3607814287004518,-0.8999628518725848
1769159224936,126,-2,-1.056673665677192,-1.459775615608526,-0.943862974825799
1769159224940,126,-2,-1.0448402192099653,-1.3522334831133391,-0.934036280427452
1769159224944,127,-1,-0.9106014238973036,-0.4797831666710293,-0.8002230730682398
1769159224948,127,-1,-0.7023810504079342,-0.3996326547073386,-0.5927769624305702
1769159224952,127,-1,-0.528351912160679,-0.4645453919881396,-0.4212622871083016
1769159224956,127,-1,-0.4553165464330223,-0.380844512066529,-0.3516490745671599
1769159224960,127,-1,-0.4699598727342278,-0.4218855289377329,-0.3688841503911184
1769159224964,127,-1,-0.5162370804064815,-0.432377441926805,-0.4162581167861
1769159224968,127,-1,-0.5503740281723567,-0.4324054823064338,-0.4507217938889061
1769159224972,127,-1,-0.5617960887745315,-0.4504152380422482,-0.4628384370543272
1769159224976,127,-1,-0.5564609172410244,-0.3921819372366514,-0.4592342839298975
1769159224980,127,-1,-0.5345343035374188,-0.4248481757724774,-0.4399781259065017
1769159224984,127,-1,-0.4927994540449118,-0.43948321216157,-0.4011078802133492
1769159224988,127,-1,-0.4503350496344859,-0.4126624312799125,-0.3608172652543612
1769159224992,127,-1,-0.4631909215420199,-0.496362484297679,-0.3749040906106008
1769159224996,127,-1,-0.5953485181351049,-0.3293322734505486,-0.5080010223446065
1769159225000,127,-1,-0.858573313375918,-0.5202214493967716,-0.7726224705054281
1769159225004,126,-2,-1.1805603781277374,-1.3325347444042308,-1.0963504571934335
1769159225008,126,-2,-1.4457064573740968,-1.5332338136925856,-1.3629262696456574
1769159225012,126,-2,-1.5776587311764436,-1.3773434508029987,-1.4959530788680744
1769159225016,126,-2,-1.5855586000007662,-1.4510481323943822,-1.5052979785602447
1769159225020,126,-2,-1.5371427330251104,-1.4124433480603311,-1.4591060406926175
1769159225024,126,-2,-1.4968922562911602,-1.4296445591506834,-1.4212829844245705
1769159225028,126,-2,-1.488413019877269,-1.466495063113309,-1.4145409127798394
1769159225032,126,-2,-1.5005066078330218,-1.4268477879946948,-1.4274906731372947
1769159225036,126,-2,-1.51381270428439,-1.429914450325972,-1.4414182591295184
1769159225040,126,-2,-1.51871533148813,-1.4181269921322093,-1.447437492669591
1769159225044,126,-2,-1.5160339584008564,-1.4400642137544586,-1.4464808535755072
1769159225048,126,-2,-1.5102018610627397,-1.4603760968193926,-1.4425167781779895
1769159225052,126,-2,-1.5050539828019198,-1.4399020524429345,-1.438915568235403
1769159225056,126,-2,-1.5030931252625626,-1.4253645455771111,-1.4381402028956325
1769159225060,126,-2,-1.5047548599197655,-1.420881611848223,-1.440900988436297
1769159225064,126,-2,-1.5075917312551856,-1.4454739643082133,-1.4449522221723183
1769159225068,126,-2,-1.5080327677306715,-1.4619324431200154,-1.446675672555754
1769159225072,126,-2,-1.5051451712061803,-1.4467554610206057,-1.4450105297747036
1769159225076,126,-2,-1.5018523511888262,-1.4240175476385837,-1.442881688777789
1769159225080,126,-2,-1.5014119410469695,-1.4228862515547869,-1.4436431638014715
1769159225084,126,-2,-1.5033030018720113,-1.449688351237186,-1.4467777808180675
1769159225088,126,-2,-1.5040110963376567,-1.4654410456481537,-1.4486398302730146
1769159225092,126,-2,-1.501869555008614,-1.452452805100295,-1.4474709383124649
1769159225096,126,-2,-1.4994120268079991,-1.4227981830789027,-1.4458973187471862
1769159225100,126,-2,-1.499794247498042,-1.4249470224207887,-1.447255762466585
1769159225104,126,-2,-1.502038547886134,-1.4537805702447857,-1.4506225492766387
1769159225108,126,-2,-1.5019299747341983,-1.4685396043007646,-1.451653129601291
1769159225112,126,-2,-1.4979551902864687,-1.4600825078394826,-1.4486769524237015
1769159225116,126,-2,-1.4944027273074805,-1.418611772689571,-1.4459436859859154
1769159225120,126,-2,-1.4967083294337802,-1.429253895771352,-1.448943561118657
1769159225124,126,-2,-1.504036312782928,-1.457395276442965,-1.4569059695591853
1769159225128,126,-2,-1.508295181105057,-1.4688869491154033,-1.461835127586903
1769159225132,126,-2,-1.5018589222716543,-1.4750677737310982,-1.4562645889748376
1769159225136,126,-2,-1.4866713182485642,-1.4038330958909544,-1.442212142521285
