timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169166076,-0.102294921875,-0.103912353515625,-0.980316162109375,-0.0327973626554012,-0.0497425235807895,-0.0094923051074147
1769169166086,-0.1039886474609375,-0.1040191650390625,-0.982147216796875,-0.0339843332767486,-0.047738492488861,-0.0113546531647443
1769169166097,-0.10247802734375,-0.10272216796875,-0.985809326171875,-0.0308015886694192,-0.0420925915241241,-0.0126108666881918
1769169166106,-0.101318359375,-0.0998382568359375,-0.992431640625,-0.0244869664311409,-0.0400518104434013,-0.0176900476217269
1769169166116,-0.1040802001953125,-0.1018218994140625,-0.9947967529296876,-0.0162269063293933,-0.0331243984401226,-0.0164354313164949
1769169166127,-0.1004180908203125,-0.1076507568359375,-0.99560546875,-0.0130673320963978,-0.0267834104597568,-0.0151922684162855
1769169166137,-0.0907440185546875,-0.122283935546875,-0.989410400390625,-0.0230403374880552,-0.0192421376705169,-0.0006649913266301
1769169166147,-0.086212158203125,-0.118011474609375,-0.9853363037109376,-0.0141254067420959,-0.0136521626263856,-0.0024210796691477
1769169166157,-0.1004791259765625,-0.0979766845703125,-1.0051727294921875,0.0108201568946242,-0.0081327613443136,-0.0147730866447091
1769169166167,-0.12353515625,-0.0691986083984375,-1.01763916015625,0.041915226727724,0.0096893785521388,-0.0278129894286394
1769169166177,-0.1191864013671875,-0.083831787109375,-1.0069122314453125,0.0188583768904209,-0.0030716899782419,-0.0048488173633813
1769169166187,-0.0784912109375,-0.1109771728515625,-0.96722412109375,0.004316717851907,-0.0163763109594583,-0.0165360998362302
1769169166197,-0.1173095703125,-0.0926666259765625,-0.9718780517578124,0.0026075011119246,-0.0195971373468637,-0.034343060106039
1769169166207,-0.12384033203125,-0.084991455078125,-0.971221923828125,-0.0073263561353087,-0.0198565293103456,-0.0403508841991424
1769169166217,-0.1126556396484375,-0.092803955078125,-0.9589996337890624,-0.0402315743267536,-0.0270979292690753,-0.0386198312044143
1769169166227,-0.0974884033203125,-0.1032867431640625,-0.9491119384765624,-0.0770652219653129,-0.0325166657567024,-0.0301323365420103
1769169166237,-0.0825347900390625,-0.1081695556640625,-0.95660400390625,-0.0935920029878616,-0.0316348895430564,-0.0195262972265481
1769169166247,-0.07708740234375,-0.1111297607421875,-0.974212646484375,-0.0942908152937889,-0.0287874396890401,-0.0090616717934608
1769169166257,-0.076995849609375,-0.113128662109375,-0.9913787841796876,-0.0823814272880554,-0.030652716755867,-0.0032274848781526
1769169166267,-0.085693359375,-0.1116943359375,-1.004913330078125,-0.0632002726197242,-0.0259708799421787,-0.0001190433031297
1769169166277,-0.0906829833984375,-0.1065673828125,-1.016448974609375,-0.0332064218819141,-0.0182277392596006,0.0017864484107121
1769169166287,-0.098876953125,-0.1019744873046875,-1.0258331298828125,0.004489823244512,-0.0152524560689926,0.0002258360618725
1769169166297,-0.1080169677734375,-0.0947113037109375,-1.0286102294921875,0.0341481156647205,-0.0044208471663296,-0.0027441212441772
1769169166307,-0.1162109375,-0.0923919677734375,-1.0167694091796875,0.047512125223875,0.0088259819895029,-0.0057561565190553
1769169166317,-0.1172027587890625,-0.09368896484375,-0.995880126953125,0.0455927848815918,0.0046038064174354,-0.0021057615522295
1769169166328,-0.1125030517578125,-0.0965423583984375,-0.9810943603515624,0.0297275353223085,-0.0119051290675997,-0.0024578312877565
1769169166338,-0.106475830078125,-0.099609375,-0.9666748046875,0.0066744145005941,-0.0243143942207098,0.003361441893503
1769169166348,-0.0985260009765625,-0.1024627685546875,-0.9563751220703124,-0.0208120718598365,-0.0335771329700946,0.0044165863655507
1769169166358,-0.094207763671875,-0.1021881103515625,-0.9571685791015624,-0.0411738008260726,-0.0443642698228359,0.0109874038025736
1769169166368,-0.0924224853515625,-0.103668212890625,-0.959625244140625,-0.0599711909890174,-0.043285422027111,0.0160759054124355
1769169166378,-0.092987060546875,-0.103057861328125,-0.9653472900390624,-0.0727849900722503,-0.0428742282092571,0.0200554672628641
1769169166388,-0.1007537841796875,-0.0997161865234375,-0.97503662109375,-0.0723056197166442,-0.0440223179757595,0.0144042391330003
1769169166398,-0.1052398681640625,-0.10089111328125,-0.9872894287109376,-0.0667382851243019,-0.0422651655972003,0.0105282748118042
1769169166408,-0.1055908203125,-0.1063995361328125,-0.9966583251953124,-0.0651502385735511,-0.0404608733952045,0.0100331930443644
1769169166418,-0.099945068359375,-0.108795166015625,-0.999847412109375,-0.0483654029667377,-0.0296652168035507,0.0155512625351548
1769169166428,-0.106109619140625,-0.097076416015625,-1.01458740234375,-0.0168953593820333,-0.0136391129344701,0.0117887491360306
1769169166438,-0.1215362548828125,-0.0880126953125,-1.0209503173828125,0.0071362066082656,0.0018567559309303,0.005493835080415
1769169166448,-0.127777099609375,-0.0884857177734375,-1.0111236572265625,0.0167912300676107,0.0003496730350889,-0.0002708434767555
1769169166458,-0.120086669921875,-0.095672607421875,-0.99664306640625,0.0059785302728414,-0.004317782819271,0.0012476909905672
1769169166468,-0.110565185546875,-0.1019287109375,-0.98095703125,-0.0093647399917244,-0.0088355690240859,0.0090917656198143
1769169166478,-0.1011505126953125,-0.1041107177734375,-0.9750213623046876,-0.0216285958886146,-0.0152625758200883,0.0140295326709747
1769169166488,-0.1000518798828125,-0.1026763916015625,-0.98052978515625,-0.0282050054520368,-0.0179244056344032,0.0155938733369112
1769169166498,-0.1004791259765625,-0.1030426025390625,-0.9835052490234376,-0.0309555195271968,-0.0222472492605447,0.0186775475740432
1769169166508,-0.0979766845703125,-0.1031036376953125,-0.9888153076171876,-0.028344290331006,-0.0206323079764843,0.0207542814314365
1769169166518,-0.1028594970703125,-0.1001739501953125,-0.99310302734375,-0.0251985639333724,-0.0108041781932115,0.016119847074151
1769169166528,-0.111968994140625,-0.094970703125,-0.9943084716796876,-0.0147581733763217,-0.0013800500892102,0.0093807186931371
1769169166538,-0.116973876953125,-0.0889129638671875,-1.000244140625,-0.0018764632986858,0.0034951325505971,0.0002881540276575
1769169166548,-0.1203460693359375,-0.086883544921875,-1.000640869140625,0.0122018046677112,0.008436094969511,-0.0099799297749996
1769169166559,-0.1205596923828125,-0.086883544921875,-0.998992919921875,0.0202741120010614,0.0044562672264873,-0.0143991792574524
1769169166569,-0.1173248291015625,-0.0908660888671875,-0.9952850341796876,0.0180461127310991,0.0115972673520445,-0.0149302138015627
1769169166579,-0.11614990234375,-0.0967864990234375,-0.9855499267578124,0.011993546038866,0.0176905803382396,-0.0123133910819888
1769169166589,-0.110931396484375,-0.101165771484375,-0.9819793701171876,0.0061404504813253,0.0189443957060575,-0.0041721081361174
1769169166599,-0.103118896484375,-0.102569580078125,-0.9805145263671876,-0.0015102786710485,0.0131576135754585,0.004219246096909
1769169166609,-0.1031341552734375,-0.0993804931640625,-0.9801025390625,-0.0081402184441685,0.0022636868525296,0.0084179854020476
1769169166619,-0.106597900390625,-0.097076416015625,-0.980438232421875,-0.014789598993957,-0.0124308373779058,0.0074584488756954
1769169166629,-0.10675048828125,-0.0953369140625,-0.981475830078125,-0.0177302602678537,-0.0264422595500946,0.0017057546647265
1769169166639,-0.11126708984375,-0.0924072265625,-0.98321533203125,-0.0173683371394872,-0.0298833306878805,0.0008399609941989
1769169166649,-0.113739013671875,-0.0893707275390625,-0.983642578125,-0.0189649034291505,-0.0194035246968269,-0.0023036343045532
1769169166659,-0.114288330078125,-0.0904693603515625,-0.983123779296875,-0.023582823574543,-0.0088749844580888,-0.0012620720081031
1769169166669,-0.1127471923828125,-0.0923614501953125,-0.9846649169921876,-0.0248555485159158,-0.0050645335577428,-0.0033776871860027
1769169166679,-0.1082305908203125,-0.0937957763671875,-0.987091064453125,-0.0239689815789461,-0.0016391756944358,-0.0044695832766592
1769169166689,-0.10638427734375,-0.0952911376953125,-0.991241455078125,-0.0213111471384763,0.0047231162898242,-0.003680754918605
1769169166699,-0.1060943603515625,-0.094329833984375,-0.9950408935546876,-0.0142194163054227,0.011945342645049,0.0003960120375268
1769169166709,-0.1047210693359375,-0.094268798828125,-0.9990997314453124,-0.0056986319832503,0.0120247052982449,0.0043617254123091
1769169166719,-0.1053314208984375,-0.0944671630859375,-1.0042877197265625,0.0022282667923718,0.0107682254165411,0.0053289853967726
1769169166729,-0.107421875,-0.1099090576171875,-0.9979705810546876,-0.0160609912127256,0.0070792147889733,0.0111392037943005
1769169166740,-0.09197998046875,-0.1248626708984375,-0.983917236328125,-0.023216638714075,-0.0046890275552868,0.0102193476632237
1769169166749,-0.1052093505859375,-0.11102294921875,-1.002288818359375,-0.0008873652550391,-0.0054581486620008,-0.0076435385271906
1769169166760,-0.130096435546875,-0.0792236328125,-1.028533935546875,0.0494895204901695,0.0074643078260123,-0.042558379471302
1769169166770,-0.14892578125,-0.067657470703125,-1.04608154296875,0.0789102613925933,0.0296385865658521,-0.0491896495223045
1769169166780,-0.118896484375,-0.090362548828125,-1.017791748046875,0.0850331336259841,0.0437008738517761,-0.0549151785671711
1769169166790,-0.1244659423828125,-0.079132080078125,-1.0001373291015625,0.1108801811933517,0.0704006627202034,-0.086995355784893
1769169166800,-0.1475372314453125,-0.057403564453125,-1.0028839111328125,0.1280530393123626,0.0944074615836143,-0.1092793494462966
1769169166810,-0.13385009765625,-0.0591583251953125,-0.9866943359375,0.1183604672551155,0.1188259869813919,-0.1101970747113227
1769169166820,-0.101898193359375,-0.081451416015625,-0.95843505859375,0.0730822011828422,0.1147593408823013,-0.0914801135659217
1769169166830,-0.0720672607421875,-0.107757568359375,-0.9351806640625,0.0198922157287597,0.0907424166798591,-0.0762636139988899
1769169166840,-0.0641021728515625,-0.12310791015625,-0.9337158203125,-0.0222049038857221,0.0652399882674217,-0.0601139366626739
1769169166850,-0.0691986083984375,-0.124237060546875,-0.942474365234375,-0.0490349195897579,0.0434010028839111,-0.0584348142147064
1769169166860,-0.0898284912109375,-0.117584228515625,-0.954681396484375,-0.0706643164157867,0.0411021634936332,-0.0613232776522636
1769169166870,-0.1004791259765625,-0.110809326171875,-0.967742919921875,-0.0711548700928688,0.0423304140567779,-0.0624878779053688
1769169166880,-0.1095733642578125,-0.1019439697265625,-0.99505615234375,-0.0502842105925083,0.0471158474683761,-0.0666733011603355
1769169166890,-0.1146087646484375,-0.0977020263671875,-1.0154571533203125,-0.0242502111941576,0.0476013422012329,-0.0654919221997261
1769169166900,-0.1162872314453125,-0.0998382568359375,-1.0215911865234375,0.0001648496690904,0.0462913326919078,-0.065908707678318
1769169166910,-0.1150665283203125,-0.100372314453125,-1.020416259765625,0.0251330491155385,0.043128028512001,-0.0611568316817283
1769169166920,-0.107879638671875,-0.1059417724609375,-1.0151214599609375,0.0392062589526176,0.029345903545618,-0.054312240332365
1769169166930,-0.101806640625,-0.108978271484375,-1.003753662109375,0.0415234751999378,0.022383602336049,-0.0472721755504608
1769169166940,-0.0948944091796875,-0.1123046875,-0.9913330078125,0.0422816760838031,0.0144710848107934,-0.032395489513874
1769169166950,-0.08673095703125,-0.1084136962890625,-0.9866180419921876,0.0379777438938617,0.0132012898102402,-0.0227673631161451
1769169166961,-0.0871734619140625,-0.10626220703125,-0.9819183349609376,0.0299983788281679,0.0171840470284223,-0.0137554928660392
1769169166970,-0.0872344970703125,-0.10516357421875,-0.9746551513671876,0.0210517551749944,0.0201524067670106,-0.0093207973986864
1769169166981,-0.0888671875,-0.103546142578125,-0.9725799560546876,0.0092278532683849,0.0243508797138929,-0.0057308562099933
1769169166991,-0.0875701904296875,-0.1085968017578125,-0.9722137451171876,0.0007171892793849,0.0240054670721292,-0.0040890173986554
1769169167001,-0.0842437744140625,-0.11236572265625,-0.972869873046875,-0.0028597023338079,0.026789803057909,-0.0010847054654732
1769169167011,-0.0877838134765625,-0.10260009765625,-0.9863128662109376,0.0178514346480369,0.0346996560692787,-0.0051148673519492
1769169167021,-0.1015625,-0.089935302734375,-1.00341796875,0.0422105714678764,0.0470340885221958,-0.0140132876113057
1769169167031,-0.11004638671875,-0.0902099609375,-1.001983642578125,0.0451911799609661,0.0542232915759086,-0.0178759358823299
1769169167041,-0.1030120849609375,-0.1000823974609375,-0.98583984375,0.0283879656344652,0.0438268445432186,-0.0184679571539163
1769169167051,-0.0969390869140625,-0.10894775390625,-0.9748687744140624,0.0075995963998138,0.0328239910304546,-0.0196879506111145
1769169167061,-0.0955352783203125,-0.1112060546875,-0.9737091064453124,-0.0061910506337881,0.0292689390480518,-0.0196426771581172
1769169167071,-0.0962371826171875,-0.114166259765625,-0.976348876953125,-0.0160231757909059,0.0256766006350517,-0.0177473053336143
1769169167081,-0.0926055908203125,-0.1183929443359375,-0.9817962646484376,-0.0243213176727294,0.0203199181705713,-0.0110406670719385
1769169167091,-0.0870208740234375,-0.1209869384765625,-0.9841461181640624,-0.0281826350837945,0.0077476683072745,-0.0057654771953821
1769169167101,-0.0875701904296875,-0.11590576171875,-0.9891204833984376,-0.0285387001931667,0.000605336506851,-0.0042714439332485
1769169167111,-0.0919342041015625,-0.1083221435546875,-0.997833251953125,-0.0227700266987085,0.0047217844985425,-0.005667739547789
1769169167121,-0.095550537109375,-0.1015625,-1.009918212890625,-0.0055553540587425,0.0118627846240997,-0.0102784698829054
1769169167131,-0.1006011962890625,-0.0967559814453125,-1.0252227783203125,0.0263652950525283,0.020529244095087,-0.0153680369257926
1769169167141,-0.1002349853515625,-0.0979766845703125,-1.0323638916015625,0.0555021427571773,0.0389276929199695,-0.015899870544672
1769169167151,-0.0977783203125,-0.1052093505859375,-1.0293731689453125,0.0803635492920875,0.0519377663731575,-0.017694042995572
1769169167161,-0.097900390625,-0.1123199462890625,-1.0186004638671875,0.0960064232349395,0.0561431646347045,-0.0184589028358459
1769169167171,-0.097076416015625,-0.11651611328125,-1.005462646484375,0.0999771952629089,0.0530240684747695,-0.0197947435081005
1769169167181,-0.0924835205078125,-0.119903564453125,-0.9892578125,0.0915629416704177,0.0433229729533195,-0.0171302501112222
1769169167191,-0.090972900390625,-0.1182403564453125,-0.97161865234375,0.0689047649502754,0.0224350020289421,-0.0164681896567344
1769169167201,-0.0929718017578125,-0.1143646240234375,-0.9575347900390624,0.0429157763719558,0.006026467308402,-0.0199385546147823
1769169167212,-0.10028076171875,-0.1087493896484375,-0.951507568359375,0.0206320416182279,-0.004832305945456,-0.0258478429168462
1769169167221,-0.1008758544921875,-0.10345458984375,-0.9535980224609376,0.0054075485095381,-0.0028810077346861,-0.0287749227136373
1769169167232,-0.0978851318359375,-0.10260009765625,-0.95849609375,-0.0048235175199806,0.0134747959673404,-0.0253767296671867
1769169167242,-0.0948638916015625,-0.103363037109375,-0.9692230224609376,-0.0055622784420847,0.0285775829106569,-0.0242129284888505
1769169167252,-0.092742919921875,-0.1059722900390625,-0.983001708984375,0.0009078715811483,0.0381886661052703,-0.0246022827923297
1769169167262,-0.091552734375,-0.1055145263671875,-0.988525390625,0.0074105118401348,0.04182680696249,-0.0251141414046287
1769169167272,-0.090972900390625,-0.1060791015625,-0.99169921875,0.0134401749819517,0.0384219586849212,-0.0296239387243986
1769169167282,-0.091949462890625,-0.1085205078125,-0.9912567138671876,0.0183193515986204,0.0321648605167865,-0.0298372581601142
1769169167292,-0.08978271484375,-0.111419677734375,-0.992462158203125,0.0226070415228605,0.0200650542974472,-0.0299461800605058
1769169167302,-0.087890625,-0.11590576171875,-0.9957733154296876,0.0235260985791683,0.0140013033524155,-0.022882679477334
1769169167312,-0.078857421875,-0.13037109375,-0.9923553466796876,0.0117496000602841,0.0174698047339916,0.000703607161995
1769169167322,-0.06512451171875,-0.1360015869140625,-0.9802703857421876,0.0087175918743014,0.023684024810791,0.0088539449498057
1769169167332,-0.0881195068359375,-0.1141815185546875,-0.9905548095703124,0.0247210580855608,0.0261889938265085,-0.0046922233887016
1769169167342,-0.113006591796875,-0.085357666015625,-1.00408935546875,0.0496309362351894,0.0282044727355241,-0.0246622022241354
1769169167352,-0.1159515380859375,-0.0896148681640625,-0.999603271484375,0.0281887613236904,0.0189529191702604,-0.0174200031906366
1769169167362,-0.0760955810546875,-0.1277618408203125,-0.9615936279296876,0.0039710393175482,0.0085548721253871,-0.0138862542808055
1769169167372,-0.0867462158203125,-0.1161651611328125,-0.9647674560546876,0.0159869566559791,0.00444907695055,-0.0259117577224969
1769169167382,-0.112518310546875,-0.089935302734375,-0.9866180419921876,0.0233063884079456,0.0042642536573112,-0.0425953976809978
1769169167393,-0.1175384521484375,-0.0904693603515625,-0.98162841796875,0.0030248183757066,0.0130811808630824,-0.0423434637486934
1769169167402,-0.1006927490234375,-0.110076904296875,-0.9656219482421876,-0.0227966587990522,0.011936554685235,-0.0336439795792102
1769169167413,-0.086273193359375,-0.123291015625,-0.967529296875,-0.0346043147146701,0.0149227567017078,-0.0311627127230167
1769169167423,-0.0853729248046875,-0.1330108642578125,-0.979400634765625,-0.0372573584318161,0.018444787710905,-0.0294047594070434
1769169167433,-0.0817413330078125,-0.1338653564453125,-0.9934844970703124,-0.0168756525963544,0.0249141380190849,-0.0265394654124975
1769169167443,-0.0881500244140625,-0.1224212646484375,-1.0093994140625,0.011929896660149,0.0342759490013122,-0.0296561624854803
1769169167453,-0.0940399169921875,-0.1090240478515625,-1.01806640625,0.0391242317855358,0.0349217653274536,-0.0362078063189983
1769169167463,-0.0917205810546875,-0.103485107421875,-1.015655517578125,0.0602433681488037,0.0239439476281404,-0.0354749038815498
1769169167473,-0.0887908935546875,-0.10498046875,-1.008697509765625,0.0678826421499252,0.0196109861135482,-0.0349449329078197
1769169167483,-0.0876007080078125,-0.10888671875,-0.9921112060546876,0.0616945214569568,0.0204727835953235,-0.0308338124305009
1769169167493,-0.08404541015625,-0.1145172119140625,-0.9749298095703124,0.0423802137374877,0.0190463960170745,-0.0220919866114854
1769169167503,-0.07977294921875,-0.121673583984375,-0.9604034423828124,0.0184176228940486,0.0172602124512195,-0.0140114231035113
1769169167513,-0.07342529296875,-0.12518310546875,-0.95379638671875,-0.0075412732549011,0.0141885234043002,-0.0078326230868697
1769169167523,-0.07476806640625,-0.1259765625,-0.9535980224609376,-0.0287679992616176,0.0130566796287894,-0.0044336304999887
1769169167533,-0.0720672607421875,-0.124786376953125,-0.96112060546875,-0.0414528995752334,0.0056267268955707,0.0084813693538308
1769169167543,-0.0693359375,-0.1244049072265625,-0.9752197265625,-0.0416734106838703,0.0020192086230963,0.0137062249705195
1769169167553,-0.07391357421875,-0.120513916015625,-0.9923553466796876,-0.0279256403446197,0.0049036783166229,0.0202176533639431
1769169167563,-0.078125,-0.122528076171875,-1.0069427490234375,-0.0090475566685199,0.0055582835339009,0.0237801633775234
1769169167574,-0.0756378173828125,-0.1327667236328125,-1.012481689453125,0.0077857514843344,0.0045151230879127,0.0285679958760738
1769169167583,-0.066864013671875,-0.1441650390625,-1.0160369873046875,0.029208218678832,-0.0013555489713326,0.0469001308083534
1769169167593,-0.06622314453125,-0.13763427734375,-1.0206298828125,0.0554286390542984,-0.006058691535145,0.0543018542230129
1769169167603,-0.089630126953125,-0.1239776611328125,-1.0164947509765625,0.0644173398613929,-0.012614594772458,0.0461541786789894
1769169167613,-0.10748291015625,-0.119140625,-0.993255615234375,0.0463235564529895,-0.0155451372265815,0.0423213578760623
1769169167624,-0.10321044921875,-0.1180267333984375,-0.973602294921875,0.0260835327208042,-0.026282737031579,0.0430803596973419
1769169167633,-0.099853515625,-0.1161346435546875,-0.9716033935546876,0.0106888636946678,-0.0333334542810916,0.0392960086464881
1769169167643,-0.1002960205078125,-0.1197662353515625,-0.9749755859375,-0.0021076255943626,-0.0408057533204555,0.0397961474955081
1769169167654,-0.0938720703125,-0.1278533935546875,-0.9756927490234376,-0.0051023503765463,-0.0402169264853,0.0423056446015834
1769169167664,-0.08636474609375,-0.1332550048828125,-0.98065185546875,-0.0062275356613099,-0.0386882722377777,0.0475696511566638
1769169167674,-0.0852813720703125,-0.132049560546875,-0.9878082275390624,-0.0004580637032631,-0.0390219688415527,0.049954243004322
1769169167684,-0.0914306640625,-0.1284027099609375,-0.9927978515625,0.0076912092044949,-0.041875809431076,0.048556350171566
1769169167694,-0.098114013671875,-0.119110107421875,-0.996826171875,0.01665461063385,-0.0410081520676612,0.0438087321817874
1769169167704,-0.1024322509765625,-0.113372802734375,-0.992584228515625,0.0143400570377707,-0.0401258468627929,0.0404624715447425
1769169167714,-0.1079864501953125,-0.1098785400390625,-0.98492431640625,0.0182495769113302,-0.0462729558348655,0.0337811335921287
1769169167724,-0.10595703125,-0.1103363037109375,-0.986785888671875,0.0228975918143987,-0.0524514913558959,0.0310023911297321
1769169167734,-0.1015625,-0.1128387451171875,-0.974700927734375,0.0114417392760515,-0.0558992177248001,0.0355774350464344
1769169167744,-0.101287841796875,-0.1116180419921875,-0.9606475830078124,-0.0002263686910737,-0.058214571326971,0.0330133438110351
1769169167754,-0.104278564453125,-0.1088714599609375,-0.9530181884765624,-0.0110164321959018,-0.0639403685927391,0.0279227104038
1769169167764,-0.096771240234375,-0.111419677734375,-0.9458465576171876,-0.0322719179093837,-0.0637627318501472,0.0377167537808418
1769169167774,-0.0832061767578125,-0.119537353515625,-0.9376068115234376,-0.0608372502028942,-0.0664059221744537,0.0509521290659904
1769169167784,-0.0782012939453125,-0.11981201171875,-0.9340667724609376,-0.0878526270389556,-0.0717077404260635,0.0606138110160827
1769169167794,-0.07989501953125,-0.11627197265625,-0.9450225830078124,-0.1081381887197494,-0.0821835547685623,0.068884789943695
1769169167804,-0.078582763671875,-0.117279052734375,-0.96044921875,-0.1187644675374031,-0.089825227856636,0.079947292804718
1769169167814,-0.0767364501953125,-0.115966796875,-0.9747772216796876,-0.1186853721737861,-0.0983484089374542,0.090083822607994
1769169167824,-0.0898895263671875,-0.1072235107421875,-0.9929046630859376,-0.1054427996277809,-0.0934178307652473,0.0887620896100997
1769169167834,-0.1051483154296875,-0.098785400390625,-1.010162353515625,-0.0824892818927764,-0.0784205049276351,0.0826466754078865
1769169167845,-0.1113433837890625,-0.0965118408203125,-1.0228729248046875,-0.0521979555487632,-0.067963071167469,0.0745674446225166
1769169167855,-0.1119384765625,-0.0957183837890625,-1.029296875,-0.0244084037840366,-0.0497079007327556,0.0710352957248687
1769169167865,-0.110443115234375,-0.1003570556640625,-1.029541015625,-0.0006633934099227,-0.037068273872137,0.0656479820609092
1769169167875,-0.1056365966796875,-0.107177734375,-1.02166748046875,0.0071002538315951,-0.0240105278789997,0.0672352313995361
1769169167885,-0.09100341796875,-0.1278076171875,-1.0047149658203125,-0.0043958136811852,-0.0201840978115797,0.0794902965426445
1769169167895,-0.0804901123046875,-0.125885009765625,-0.9908447265625,0.0014237258583307,-0.0171326473355293,0.0659670308232307
1769169167905,-0.1108245849609375,-0.101287841796875,-1.0058135986328125,0.0230376739054918,-0.0090720579028129,0.0439685247838497
1769169167915,-0.1270599365234375,-0.08251953125,-1.0096282958984375,0.0451901145279407,0.0111320130527019,0.0294332560151815
1769169167925,-0.111968994140625,-0.10968017578125,-0.99102783203125,0.0099362535402178,-0.0070139672607183,0.0447576157748699
1769169167935,-0.0879058837890625,-0.131072998046875,-0.950714111328125,-0.0024778051301836,-0.0086012110114097,0.0239607263356447
1769169167945,-0.130035400390625,-0.109375,-0.9640350341796876,0.0062001054175198,-0.0035268242936581,0.0084566017612814
1769169167955,-0.13739013671875,-0.0954742431640625,-0.96875,-0.0056389770470559,-0.0035902075469493,0.0014173343079164
1769169167965,-0.1391448974609375,-0.1007232666015625,-0.952880859375,-0.047262854874134,0.0008937568636611,-0.008169513195753
1769169167975,-0.1279144287109375,-0.113189697265625,-0.943389892578125,-0.0770548358559608,0.000532099569682,-0.0023774039000272
1769169167985,-0.1069183349609375,-0.121978759765625,-0.9608917236328124,-0.0832035467028617,-0.0112148374319076,0.0033161682076752
1769169167995,-0.0962677001953125,-0.1293182373046875,-0.985931396484375,-0.0745157822966575,-0.0112585136666893,0.0117429420351982
1769169168005,-0.0966796875,-0.1294097900390625,-0.99774169921875,-0.0572981759905815,-0.0035446672700345,0.0151885403320193
1769169168015,-0.1009674072265625,-0.1223602294921875,-1.009490966796875,-0.0355276353657245,0.0034200313966721,0.0118409469723701
1769169168025,-0.104095458984375,-0.1146392822265625,-1.016876220703125,-0.0149802807718515,0.0044914209283888,0.0052110073156654
1769169168035,-0.1087799072265625,-0.105926513671875,-1.0175628662109375,0.0081210434436798,0.0022319953422993,-0.0014554174849763
1769169168045,-0.112457275390625,-0.1020660400390625,-1.013519287109375,0.0207753200083971,0.0081948125734925,-0.0057119480334222
1769169168055,-0.1134796142578125,-0.1052703857421875,-0.9976806640625,0.0250148065388202,0.0044229780323803,-0.0117690414190292
1769169168066,-0.1124114990234375,-0.1092376708984375,-0.984222412109375,0.0182647574692964,-0.0023494407068938,-0.0125647941604256
1769169168075,-0.1075286865234375,-0.11187744140625,-0.97369384765625,0.004089550115168,-0.000802676717285,-0.0103615606203675
1769169168086,-0.101165771484375,-0.116241455078125,-0.9672088623046876,-0.0078099863603711,0.005633118096739,-0.0005520732956938
1769169168096,-0.097991943359375,-0.1182861328125,-0.9674835205078124,-0.01668550260365,0.0094206659123301,0.0086520779877901
1769169168106,-0.0948486328125,-0.118194580078125,-0.969207763671875,-0.0287301819771528,0.0121496068313717,0.0228829458355903
1769169168116,-0.0914306640625,-0.117340087890625,-0.97418212890625,-0.0325464904308319,-0.0001318264694418,0.0277820955961942
1769169168126,-0.1004180908203125,-0.1110992431640625,-0.987701416015625,-0.028667863458395,-0.0112417358905076,0.0270944684743881
1769169168136,-0.1070709228515625,-0.105499267578125,-0.9939727783203124,-0.0238499380648136,-0.019033346325159,0.0263663604855537
1769169168146,-0.10833740234375,-0.1085205078125,-0.996673583984375,-0.0182269401848316,-0.0283485502004623,0.0217649508267641
1769169168156,-0.102569580078125,-0.1185455322265625,-0.9957275390625,-0.0167558100074529,-0.0295584239065647,0.0290441680699586
1769169168166,-0.0930328369140625,-0.1153564453125,-0.996978759765625,-0.0025385250337421,-0.0318564660847187,0.0294678770005702
1769169168176,-0.10870361328125,-0.0988006591796875,-1.0063018798828125,0.0163347646594047,-0.0135810561478137,0.0156183745712041
1769169168186,-0.1224365234375,-0.0911102294921875,-1.00128173828125,0.0226895995438098,-0.0004316983977332,0.0079521993175148
1769169168196,-0.1131134033203125,-0.0991668701171875,-0.9846954345703124,0.0090126693248748,0.0088241174817085,0.0111541170626878
1769169168206,-0.1002349853515625,-0.106353759765625,-0.973388671875,-0.0053372411057353,0.0100989732891321,0.0147714894264936
1769169168216,-0.0996551513671875,-0.10577392578125,-0.9727020263671876,-0.0109927300363779,0.0081945462152361,0.0089346393942832
1769169168226,-0.103515625,-0.104034423828125,-0.9780731201171876,-0.0107522467151284,0.0002652508555911,0.0075897425413131
1769169168236,-0.0987396240234375,-0.106475830078125,-0.981964111328125,-0.0137283289805054,-0.0042725093662738,0.0083527388051152
1769169168246,-0.09539794921875,-0.11419677734375,-0.9803314208984376,-0.0175579544156789,-0.0084536718204617,0.0088904304429888
1769169168256,-0.09442138671875,-0.1187591552734375,-0.980072021484375,-0.0202565360814332,-0.0142527054995298,0.0132689336314797
1769169168266,-0.098114013671875,-0.1177825927734375,-0.9856414794921876,-0.0168455597013235,-0.0131086111068725,0.0180543679744005
1769169168276,-0.1029510498046875,-0.110870361328125,-0.9934539794921876,-0.0090763196349143,-0.0099772661924362,0.017828531563282
1769169168286,-0.112548828125,-0.1038665771484375,-0.9974365234375,-0.0040866206400096,-0.0034586472902446,0.0153334159404039
1769169168297,-0.1177215576171875,-0.1010894775390625,-0.99700927734375,0.0001845570659497,0.0019864519126713,0.0125895617529749
1769169168307,-0.115234375,-0.10211181640625,-0.99395751953125,0.0002359560749027,-0.0029579729307442,0.0127424271777272
1769169168317,-0.112060546875,-0.104522705078125,-0.98944091796875,-0.0030943269375711,-0.0026474483311176,0.0128835747018456
