timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180133626,-0.0274505615234375,-0.416656494140625,-0.9076385498046876,-0.035527367144823,-1.0120012120751198e-05,0.0113762253895401
1769180133636,-0.029693603515625,-0.41943359375,-0.9048919677734376,-0.0487196035683155,-0.0142103610560297,0.0075489962473511
1769180133646,-0.0279083251953125,-0.419036865234375,-0.905609130859375,-0.0603975653648376,-0.0147067746147513,0.0059777311980724
1769180133656,-0.0299224853515625,-0.4147186279296875,-0.9155731201171876,-0.055284559726715,-0.0098180100321769,0.0047976844944059
1769180133666,-0.03271484375,-0.4120635986328125,-0.9247589111328124,-0.0409900434315204,-0.0140561638399958,0.0070081083104014
1769180133676,-0.0389404296875,-0.4077911376953125,-0.931396484375,-0.0177683439105749,-0.0084387585520744,0.0034445326309651
1769180133686,-0.038177490234375,-0.401947021484375,-0.9358978271484376,-0.0001286306796828,-0.012957077473402,0.0037393444217741
1769180133696,-0.0408477783203125,-0.403045654296875,-0.9305877685546876,0.0115985991433262,-0.0095453020185232,0.0019118833588436
1769180133706,-0.0381927490234375,-0.4043731689453125,-0.92291259765625,0.016176838427782,-0.016389625146985,0.0055385762825608
1769180133716,-0.035980224609375,-0.405731201171875,-0.9136505126953124,0.0164482146501541,-0.0214847847819328,0.0070927967317402
1769180133726,-0.031341552734375,-0.40570068359375,-0.906585693359375,0.0080909496173262,-0.0153198344632983,0.0033848776947706
1769180133736,-0.0458526611328125,-0.4048919677734375,-0.8982391357421875,0.0044136568903923,0.0016559535870328,-0.0091010862961411
1769180133746,-0.0410308837890625,-0.410858154296875,-0.895660400390625,-0.0046813045628368,0.0345848761498928,-0.0053076799958944
1769180133756,-0.033721923828125,-0.4139404296875,-0.8948974609375,-0.020289558917284,0.0574204176664352,-0.0018844527658075
1769180133766,-0.02642822265625,-0.4151763916015625,-0.894744873046875,-0.0328825823962688,0.0505380071699619,0.0025507756508886
1769180133776,-0.0267181396484375,-0.4201507568359375,-0.8992919921875,-0.0427312180399894,0.0143576338887214,-0.0016546220285817
1769180133786,-0.02960205078125,-0.414642333984375,-0.907073974609375,-0.0485606119036674,-0.0088499505072832,-0.008077367208898
1769180133797,-0.0352935791015625,-0.40582275390625,-0.9166259765625,-0.0404510200023651,-0.0246648658066988,-0.0076589849777519
1769180133806,-0.0400543212890625,-0.399139404296875,-0.9232330322265624,-0.0200991425663232,-0.0144601659849286,-0.0066938553936779
1769180133817,-0.0408477783203125,-0.3946075439453125,-0.930755615234375,-0.0003840278368443,0.0072656362317502,-0.0030762173701077
1769180133827,-0.040618896484375,-0.39520263671875,-0.9315032958984376,0.0200022030621767,0.0211598798632621,-0.0022770026698708
1769180133836,-0.0359039306640625,-0.4027099609375,-0.924224853515625,0.0239492747932672,0.0197446756064891,0.0005392901366576
1769180133847,-0.029754638671875,-0.406585693359375,-0.9135589599609376,0.0115756960585713,0.0074730962514877,0.0011922972043976
1769180133857,-0.0318450927734375,-0.4127197265625,-0.9036865234375,-0.0026759442407637,-0.0141389882192015,-0.0069801453500986
1769180133867,-0.0327606201171875,-0.423187255859375,-0.895111083984375,-0.0150109073147177,-0.0320008099079132,-0.0076904101297259
1769180133877,-0.026580810546875,-0.41815185546875,-0.8976898193359375,-0.0321643278002738,-0.0078387483954429,-0.0005920206895098
1769180133891,-0.0222015380859375,-0.3996124267578125,-0.916778564453125,-0.0223630964756011,0.0009792443597689,0.0036701022181659
1769180133897,-0.033660888671875,-0.3923492431640625,-0.9316558837890624,0.0152774900197982,-0.0115043232217431,-9.108010999625547e-05
1769180133907,-0.0439605712890625,-0.3945159912109375,-0.93072509765625,0.0351422727108001,-0.0013944311067461,-0.0065263425931334
1769180133917,-0.0468292236328125,-0.4007720947265625,-0.9163970947265624,0.0274697076529264,0.0029614351224154,-0.0102973785251379
1769180133927,-0.0459442138671875,-0.40545654296875,-0.900360107421875,0.0110095078125596,-0.0085892267525196,-0.0168540813028812
1769180133937,-0.042999267578125,-0.4143829345703125,-0.89312744140625,0.0011640676530078,-0.0138356545940041,-0.0193934049457311
1769180133947,-0.03094482421875,-0.4292449951171875,-0.8875732421875,-0.0209825132042169,-0.0197755694389343,-0.0080038644373416
1769180133957,-0.0174407958984375,-0.4266204833984375,-0.8822021484375,-0.0472860224545002,-0.000271109805908,-0.003246926004067
1769180133967,-0.01837158203125,-0.4096832275390625,-0.8968963623046875,-0.0573964491486549,0.0030325416009873,-0.0034370757639408
1769180133977,-0.0306243896484375,-0.3928985595703125,-0.912689208984375,-0.0441818423569202,0.0025835325941443,-0.0064602959901094
1769180133987,-0.037200927734375,-0.38800048828125,-0.9249420166015624,-0.0224501807242631,0.0172988288104534,-0.0041971416212618
1769180133998,-0.0415802001953125,-0.382965087890625,-0.928009033203125,-0.0038533278275281,0.0237628538161516,0.0001150485550169
1769180134007,-0.0458526611328125,-0.3852996826171875,-0.9263153076171876,0.0016327840276062,0.0264624990522861,-0.0080747045576572
1769180134017,-0.04583740234375,-0.392852783203125,-0.917022705078125,-0.0023105584550648,0.012010590173304,-0.0154388770461082
1769180134028,-0.039031982421875,-0.40399169921875,-0.90740966796875,-0.0162796378135681,0.0003933488915208,-0.0220432505011558
1769180134037,-0.033111572265625,-0.4105987548828125,-0.8958892822265625,-0.0375383198261261,-0.0101951127871871,-0.0249154698103666
1769180134048,-0.0295562744140625,-0.415374755859375,-0.8941497802734375,-0.0479139946401119,0.0007139935041777,-0.0284159295260906
1769180134057,-0.0233306884765625,-0.41546630859375,-0.9044189453125,-0.0464905351400375,0.0104867294430732,-0.0193744972348213
1769180134067,-0.014923095703125,-0.4126739501953125,-0.915191650390625,-0.0429525263607502,0.0146247493103146,-0.0109346732497215
1769180134077,-0.0209503173828125,-0.413909912109375,-0.920440673828125,-0.0407993607223033,0.0268832799047231,-0.0082773705944418
1769180134088,-0.0266265869140625,-0.412322998046875,-0.922332763671875,-0.0365801155567169,0.0353084541857242,-0.0068954564630985
1769180134098,-0.02435302734375,-0.4114227294921875,-0.9315338134765624,-0.0245463550090789,0.0417426526546478,0.0001597896625753
1769180134108,-0.0174407958984375,-0.407318115234375,-0.941925048828125,-0.0050208577886223,0.0457882620394229,0.0203582681715488
1769180134118,-0.00994873046875,-0.4002532958984375,-0.9464111328125,0.0226304773241281,0.046730488538742,0.0453893207013607
1769180134128,-0.009185791015625,-0.3959503173828125,-0.9502410888671876,0.0500053763389587,0.0425101742148399,0.049148105084896
1769180134138,-0.0255279541015625,-0.3986358642578125,-0.9368133544921876,0.0641960278153419,0.0379575006663799,0.0396137237548828
1769180134148,-0.03857421875,-0.404266357421875,-0.911376953125,0.0579980537295341,0.043592482805252,0.0299515072256326
1769180134158,-0.0392303466796875,-0.4134368896484375,-0.8926544189453125,0.0362240523099899,0.0412987023591995,0.0340695530176162
1769180134168,-0.0388031005859375,-0.4095001220703125,-0.88458251953125,0.020585436373949,0.0415961779654026,0.0250134747475385
1769180134178,-0.045684814453125,-0.406219482421875,-0.8900909423828125,0.006255499087274,0.0218885205686092,0.012556005269289
1769180134188,-0.0500030517578125,-0.4012298583984375,-0.892578125,-0.0011318434262648,0.0004777711001224,-0.0023915185593068
1769180134198,-0.052764892578125,-0.4017333984375,-0.896484375,-0.0094097470864653,0.0046999468468129,-0.0174064207822084
1769180134208,-0.049224853515625,-0.40087890625,-0.90216064453125,-0.0127006154507398,0.0024714134633541,-0.020805412903428
1769180134218,-0.0430450439453125,-0.39910888671875,-0.9059295654296876,-0.0087045421823859,-0.0071055800653994,-0.0220965128391981
1769180134229,-0.04107666015625,-0.4006805419921875,-0.9128875732421876,-0.0087633980438113,-0.0148764178156852,-0.0321243815124034
1769180134238,-0.038726806640625,-0.403839111328125,-0.9128875732421876,-0.0138287302106618,-0.0170407686382532,-0.0315187759697437
1769180134249,-0.03240966796875,-0.40557861328125,-0.9170074462890624,-0.0093370424583554,-0.0144697530195117,-0.0255469046533107
1769180134259,-0.027069091796875,-0.405975341796875,-0.9210357666015624,-0.0010420948965474,-0.0044437507167458,-0.0180841945111751
1769180134269,-0.0204315185546875,-0.4116973876953125,-0.9236297607421876,0.0010764497565105,-0.0014514228096231,-0.0084528736770153
1769180134279,-0.019989013671875,-0.4123687744140625,-0.922149658203125,0.0067583038471639,-0.0064086308702826,-0.0020780644845217
1769180134289,-0.020355224609375,-0.4094390869140625,-0.9318389892578124,0.021662950515747,0.0032919333316385,0.0017616810509935
1769180134304,-0.018829345703125,-0.406768798828125,-0.9371795654296876,0.0398550033569335,0.0093447659164667,0.0122891571372747
1769180134309,-0.0207061767578125,-0.406585693359375,-0.93121337890625,0.0535575002431869,0.0111152352765202,0.0136468363925814
1769180134319,-0.0271148681640625,-0.40899658203125,-0.918212890625,0.0469427406787872,-0.0060128848999738,0.0108206896111369
1769180134329,-0.0391845703125,-0.4134521484375,-0.9024658203125,0.0345441289246082,-0.0018783274572342,-0.0013670006301254
1769180134339,-0.0367889404296875,-0.41058349609375,-0.906280517578125,0.0354959405958652,0.0190482586622238,0.003393666120246
1769180134349,-0.021697998046875,-0.404541015625,-0.914947509765625,0.0456284694373607,0.0232352819293737,0.0184908602386713
1769180134359,-0.021392822265625,-0.405181884765625,-0.9139862060546876,0.051600344479084,0.0164407584816217,0.020397949963808
1769180134369,-0.032684326171875,-0.404571533203125,-0.9043121337890624,0.0409655421972274,-0.0029800771735608,0.0055582835339009
1769180134379,-0.049835205078125,-0.4053497314453125,-0.888397216796875,0.027114974334836,-0.010210826061666,-0.0137038277462124
1769180134389,-0.052978515625,-0.4058837890625,-0.8886566162109375,0.0170689988881349,0.0046658581122756,-0.0224592369049787
1769180134399,-0.045318603515625,-0.4035186767578125,-0.89678955078125,0.0111682321876287,0.0126835713163018,-0.023953003808856
1769180134409,-0.0381927490234375,-0.4071197509765625,-0.8997650146484375,0.0062839947640895,0.0094856470823287,-0.0246558114886283
1769180134419,-0.027984619140625,-0.4094696044921875,-0.902313232421875,-0.0002918824611697,-0.0024596955627202,-0.0211156718432903
1769180134429,-0.0177764892578125,-0.4126129150390625,-0.904266357421875,-0.0087338369339704,-0.0150053147226572,-0.0146332709118723
1769180134439,-0.0214691162109375,-0.4129486083984375,-0.9031219482421876,-0.0105224158614873,-0.0224259458482265,-0.0110095078125596
1769180134449,-0.0333404541015625,-0.408721923828125,-0.90386962890625,-0.0060238041914999,-0.0013909690314903,-0.0190621074289083
1769180134459,-0.036407470703125,-0.409149169921875,-0.9129791259765624,-0.0007275756215676,0.0174224004149436,-0.0133456327021121
1769180134469,-0.0301361083984375,-0.4083709716796875,-0.911224365234375,-0.0069425944238901,0.0088222539052367,-0.0101895201951265
1769180134480,-0.0301513671875,-0.410980224609375,-0.9133148193359376,-0.0089562106877565,0.0017142767319455,-0.0207707919180393
1769180134490,-0.0265350341796875,-0.41046142578125,-0.922698974609375,0.0021960425656288,0.0010221211705356,-0.0217745378613472
1769180134500,-0.0164642333984375,-0.4112396240234375,-0.9280242919921876,0.017190970480442,-0.0024458470288664,-0.0060509680770337
1769180134510,-0.009368896484375,-0.4119873046875,-0.930633544921875,0.0296987742185592,-0.0146356681361794,0.0073138391599059
1769180134520,-0.0187225341796875,-0.410430908203125,-0.9276885986328124,0.0436462797224521,-0.0037979339249432,0.0069306101649999
1769180134530,-0.02618408203125,-0.40484619140625,-0.925445556640625,0.0540880039334297,0.0098313251510262,0.0114489290863275
1769180134540,-0.0326385498046875,-0.4060211181640625,-0.9144439697265624,0.0596401616930961,-0.0085311699658632,0.0130598759278655
1769180134550,-0.039947509765625,-0.4151153564453125,-0.89569091796875,0.0392877496778965,-0.0129890358075499,-0.0047308392822742
1769180134560,-0.0402069091796875,-0.4155731201171875,-0.8817138671875,-0.0053409696556627,-0.0044264402240514,-0.0127799771726131
1769180134570,-0.036407470703125,-0.40863037109375,-0.879669189453125,-0.02457245439291,-0.0060112872160971,-0.0188357401639223
1769180134580,-0.0355072021484375,-0.40850830078125,-0.890411376953125,-0.0262779425829648,-0.0373071581125259,-0.028480377048254
1769180134590,-0.03704833984375,-0.409515380859375,-0.8943023681640625,-0.0344578437507152,-0.0548267625272274,-0.0387457981705665
1769180134600,-0.0352935791015625,-0.404693603515625,-0.8979949951171875,-0.0414121560752391,-0.05685955286026,-0.045457761734724
1769180134610,-0.035430908203125,-0.405731201171875,-0.8981781005859375,-0.0455025024712085,-0.0409543588757514,-0.0414680801331996
1769180134620,-0.0333709716796875,-0.4140472412109375,-0.8945770263671875,-0.0431717038154602,-0.0270689018070697,-0.0334184095263481
1769180134630,-0.03033447265625,-0.431121826171875,-0.8888702392578125,-0.0555439516901969,-0.0166112016886472,-0.021599568426609
1769180134640,-0.01885986328125,-0.4278564453125,-0.889068603515625,-0.078485757112503,0.0079394159838557,-0.0154814878478646
1769180134650,-0.0188446044921875,-0.411041259765625,-0.907958984375,-0.0710957497358322,0.0079242354258894,-0.0120441457256674
1769180134660,-0.0233001708984375,-0.398834228515625,-0.9375,-0.0282803736627101,0.0041571944020688,-0.0112473284825682
1769180134670,-0.025634765625,-0.38507080078125,-0.961883544921875,0.0263543762266635,0.006656571291387,-0.0066096996888518
1769180134680,-0.033355712890625,-0.376800537109375,-0.9648895263671876,0.0630596578121185,0.0150316804647445,-0.0027616980951279
1769180134690,-0.0448150634765625,-0.38653564453125,-0.9506072998046876,0.0835233926773071,0.0378469824790954,-0.0034107104875147
1769180134701,-0.04083251953125,-0.4024810791015625,-0.9300689697265624,0.0873306468129158,0.0419541075825691,0.0036360137164592
1769180134711,-0.03173828125,-0.4176788330078125,-0.9044189453125,0.0655329376459121,0.0294995680451393,0.0050512175075709
1769180134721,-0.025665283203125,-0.4304656982421875,-0.8860015869140625,0.0364616028964519,0.0331299901008605,0.0068477862514555
1769180134731,-0.01873779296875,-0.4316253662109375,-0.880889892578125,0.0086158588528633,0.0288566816598176,0.0134329842403531
1769180134741,-0.022064208984375,-0.426788330078125,-0.8769378662109375,-0.0141019709408283,0.0202570687979459,0.0072445971891283
1769180134751,-0.0314483642578125,-0.42193603515625,-0.880859375,-0.033147033303976,0.0071263527497649,-0.0033265545498579
1769180134761,-0.0428924560546875,-0.416259765625,-0.886993408203125,-0.0458769425749778,0.0039555933326482,-0.0184282753616571
1769180134771,-0.047943115234375,-0.4082183837890625,-0.8982391357421875,-0.04673608019948,-0.0013957626651972,-0.0320868305861949
1769180134781,-0.0446014404296875,-0.4046783447265625,-0.912322998046875,-0.036783579736948,-0.0163235794752836,-0.0325478240847587
1769180134791,-0.0350799560546875,-0.404510498046875,-0.9279632568359376,-0.0135682728141546,-0.0141416518017649,-0.0295187439769506
1769180134801,-0.024658203125,-0.4019622802734375,-0.9440155029296876,0.0225404631346464,0.0038637141697108,-0.0140516366809606
1769180134811,-0.01544189453125,-0.4040985107421875,-0.94671630859375,0.0512639880180358,0.0223934557288885,0.0006559365428984
1769180134821,-0.015716552734375,-0.412750244140625,-0.93212890625,0.0633448809385299,0.0282851681113243,0.0107370661571621
1769180134831,-0.0213470458984375,-0.419952392578125,-0.9152984619140624,0.0579522475600242,0.0325225219130516,0.0212083496153354
1769180134841,-0.02032470703125,-0.421539306640625,-0.9029693603515624,0.0412728711962699,0.0162418205291032,0.0249285195022821
1769180134851,-0.0274658203125,-0.4186553955078125,-0.8943939208984375,0.0269357431679964,-0.0039659794420003,0.0099961748346686
1769180134861,-0.0364532470703125,-0.41192626953125,-0.894683837890625,0.0163083989173173,-0.0187835413962602,-0.0042469431646168
1769180134871,-0.04248046875,-0.402008056640625,-0.89959716796875,0.0182610284537076,-0.0159107893705368,-0.0118502676486969
1769180134881,-0.0453948974609375,-0.4025421142578125,-0.902099609375,0.0227686949074268,-0.011257448233664,-0.0107011133804917
1769180134891,-0.042999267578125,-0.4069366455078125,-0.8945770263671875,0.0140596264973282,-0.0150287505239248,-0.0172037538141012
1769180134902,-0.0479278564453125,-0.4114227294921875,-0.8871612548828125,-0.0078869517892599,-0.019353725016117,-0.0293781291693449
1769180134912,-0.0460357666015625,-0.412689208984375,-0.8884124755859375,-0.0223806723952293,-0.0305629689246416,-0.0343385338783264
1769180134922,-0.0372467041015625,-0.414947509765625,-0.894989013671875,-0.0280609298497438,-0.0139176798984408,-0.0314474031329155
1769180134932,-0.0193634033203125,-0.41180419921875,-0.90972900390625,-0.0210440326482057,-0.0012005530297756,-0.0139360558241605
1769180134942,-0.00860595703125,-0.4095916748046875,-0.92095947265625,-0.004447478801012,0.0122678512707352,0.0027688886038959
1769180134952,-0.00689697265625,-0.413055419921875,-0.9233551025390624,0.0079308934509754,0.0159254372119903,0.0160466115921735
1769180134962,-0.0111541748046875,-0.415618896484375,-0.9156494140625,0.0114832846447825,0.0118049941956996,0.021204087883234
1769180134972,-0.021697998046875,-0.4213714599609375,-0.9041595458984376,-0.0010173275368288,-0.003450924064964,0.0145459193736314
1769180134982,-0.0323028564453125,-0.4243316650390625,-0.8927154541015625,-0.020379040390253,-0.0145049067214131,0.0007717840489931
1769180134992,-0.0386199951171875,-0.4215240478515625,-0.894561767578125,-0.0335678122937679,-0.0236645825207233,-0.0069774822331964
1769180135002,-0.0373077392578125,-0.416595458984375,-0.9006500244140625,-0.0268997903913259,-0.0236568599939346,-0.0105594340711832
1769180135012,-0.0335693359375,-0.4071807861328125,-0.9140472412109376,-0.009931992739439,-0.0230430010706186,-0.0066416575573384
1769180135022,-0.0310821533203125,-0.4033203125,-0.91937255859375,0.0064821341075003,-0.0220887903124094,-0.004603540059179
1769180135033,-0.0348358154296875,-0.4044342041015625,-0.9211273193359376,0.0256385188549757,0.0026791400741785,-0.0046906257048249
1769180135042,-0.028839111328125,-0.4038848876953125,-0.9246673583984376,0.037904504686594,0.0121077951043844,0.0077484669163823
1769180135052,-0.0261383056640625,-0.4102783203125,-0.914093017578125,0.031675636768341,0.0047098002396523,0.009343434125185
1769180135062,-0.0365142822265625,-0.414306640625,-0.901580810546875,0.0179174821823835,0.0050152647309005,-0.0026929883752018
1769180135072,-0.0369873046875,-0.414154052734375,-0.898345947265625,0.0082565983757376,0.0050389668904244,-0.0090385023504495
1769180135082,-0.0306243896484375,-0.416778564453125,-0.894195556640625,-0.0012311793398112,0.009027050808072,-0.0024983114562928
1769180135092,-0.025146484375,-0.4180450439453125,-0.892974853515625,-0.0118753015995025,0.0096981674432754,0.0080981403589248
1769180135102,-0.0254058837890625,-0.4129486083984375,-0.89898681640625,-0.0141030354425311,0.0170133374631404,0.004416053649038
1769180135112,-0.0265960693359375,-0.4108734130859375,-0.9022064208984376,-0.0120811639353632,0.024816932156682,0.0090030822902917
1769180135122,-0.0256500244140625,-0.4119415283203125,-0.9017333984375,-0.0151712298393249,0.0226107705384492,0.0133307194337248
1769180135133,-0.031005859375,-0.413818359375,-0.8994140625,-0.0273000635206699,0.0092779202386736,0.0041382857598364
1769180135143,-0.0427093505859375,-0.4121856689453125,-0.896697998046875,-0.0388912074267864,-0.007578557357192,-0.0088472869247198
1769180135153,-0.0455780029296875,-0.415252685546875,-0.8987274169921875,-0.0487395748496055,-0.0204727835953235,-0.0161571316421031
1769180135163,-0.0435028076171875,-0.4129638671875,-0.900421142578125,-0.0479464866220951,-0.0095793902873992,-0.019466109573841
1769180135173,-0.0340728759765625,-0.4107513427734375,-0.908966064453125,-0.03727413341403,0.0035169704351574,-0.0107328053563833
1769180135183,-0.022552490234375,-0.4078521728515625,-0.9187164306640624,-0.0200922191143035,0.0128662642091512,0.0027153589762747
1769180135193,-0.013763427734375,-0.40771484375,-0.922943115234375,-0.0051606735214591,0.0214147437363863,0.0147475209087133
1769180135203,-0.0110015869140625,-0.4098358154296875,-0.9197998046875,0.0044195158407092,0.0259237419813871,0.0286697279661893
1769180135213,-0.0137939453125,-0.410614013671875,-0.913543701171875,0.0024359934031963,0.0137499002739787,0.0338932536542415
1769180135223,-0.02838134765625,-0.4161834716796875,-0.901519775390625,-0.0018016285030171,0.0079748360440135,0.0277978088706731
1769180135233,-0.034820556640625,-0.4237060546875,-0.8952484130859375,-0.0149059789255261,0.0022538332268595,0.0237428806722164
1769180135243,-0.0267181396484375,-0.422088623046875,-0.885223388671875,-0.0518592037260532,0.0099972402676939,0.0225636325776577
1769180135253,-0.0328521728515625,-0.4093017578125,-0.88690185546875,-0.0784391462802887,-0.0016202671686187,0.009011604823172
1769180135263,-0.0503692626953125,-0.4069976806640625,-0.894866943359375,-0.0859527215361595,-0.0319523401558399,-0.0183728821575641
1769180135273,-0.0568695068359375,-0.405975341796875,-0.900482177734375,-0.0836245864629745,-0.0363521501421928,-0.0318908207118511
1769180135283,-0.05047607421875,-0.403106689453125,-0.9106597900390624,-0.0717210546135902,-0.0214000977575778,-0.0288718622177839
1769180135293,-0.036895751953125,-0.4095916748046875,-0.918609619140625,-0.0545175708830356,-0.0146556412801146,-0.0215058252215385
1769180135303,-0.027587890625,-0.4139862060546875,-0.924560546875,-0.0357388220727443,-0.0102236093953251,-0.0114923389628529
1769180135313,-0.018646240234375,-0.42669677734375,-0.924835205078125,-0.0270707663148641,-0.0170663353055715,0.0003214435419067
1769180135323,-0.01324462890625,-0.42987060546875,-0.913543701171875,-0.0348623767495155,-0.0104877948760986,0.0044157872907817
1769180135334,-0.0168304443359375,-0.4108428955078125,-0.91778564453125,-0.0341984517872333,-0.0009430253412574,0.0053138053044676
1769180135343,-0.0327301025390625,-0.396728515625,-0.9263458251953124,-0.0148758850991725,0.0002695118892006,0.0009057410643436
1769180135354,-0.0442047119140625,-0.3889923095703125,-0.930084228515625,0.0054158042185008,0.0072347433306276,-0.0053814495913684
1769180135364,-0.0507965087890625,-0.384765625,-0.92852783203125,0.0163882933557033,0.0016687366878613,-0.0091261202469468
1769180135374,-0.0479278564453125,-0.386566162109375,-0.9193878173828124,0.0173920392990112,-0.0004162520635873,-0.0130481580272316
1769180135384,-0.0360565185546875,-0.4048309326171875,-0.9115142822265624,0.0135629465803503,-0.0061870557256042,-0.0165262464433908
1769180135394,-0.0284271240234375,-0.4180145263671875,-0.898834228515625,-0.0024410535115748,-0.0021760689560323,-0.0074802869930863
1769180135404,-0.0215606689453125,-0.4241943359375,-0.8904876708984375,-0.0233599171042442,0.0161837637424469,0.0067346016876399
1769180135414,-0.012908935546875,-0.4231109619140625,-0.8935546875,-0.038493063300848,0.0277517363429069,0.0159219745546579
1769180135424,-0.0146026611328125,-0.4162139892578125,-0.90155029296875,-0.0450052917003631,0.0249908380210399,0.0165211856365203
1769180135434,-0.0262298583984375,-0.4143218994140625,-0.905059814453125,-0.0446159355342388,0.0237253028899431,0.0087958881631493
1769180135444,-0.0360870361328125,-0.411712646484375,-0.9084930419921876,-0.0411351844668388,0.0347699634730815,0.0047316383570432
1769180135454,-0.036163330078125,-0.4069061279296875,-0.9163665771484376,-0.0333651453256607,0.0383274145424366,0.0073788203299045
1769180135464,-0.029937744140625,-0.402496337890625,-0.9276885986328124,-0.019752399995923,0.0506003275513649,0.0220134239643812
1769180135474,-0.0152587890625,-0.4018402099609375,-0.9336090087890624,0.0096720680594444,0.045038316398859,0.0423495881259441
1769180135484,-0.0153045654296875,-0.3982086181640625,-0.9472808837890624,0.0396872237324714,0.0245199911296367,0.0341917909681797
1769180135494,-0.0235748291015625,-0.39996337890625,-0.93316650390625,0.0541615039110183,-0.0011587414192035,0.0333198718726635
1769180135504,-0.0283050537109375,-0.4081573486328125,-0.9213714599609376,0.0547332875430583,-0.0115607818588614,0.0310737639665603
1769180135514,-0.031585693359375,-0.408447265625,-0.90740966796875,0.0519982203841209,-0.0019084211671724,0.0321350321173667
1769180135524,-0.0330810546875,-0.413482666015625,-0.898712158203125,0.0329739302396774,0.0019017633749172,0.0340463854372501
1769180135534,-0.035888671875,-0.414459228515625,-0.8857269287109375,0.0111312139779329,-0.0052592107094824,0.0255831237882375
1769180135544,-0.039093017578125,-0.408843994140625,-0.8848114013671875,-0.0080941449850797,-0.0193390771746635,0.0115360151976346
1769180135554,-0.0443878173828125,-0.3988800048828125,-0.8864898681640625,-0.0214901119470596,-0.0383050441741943,-0.0006450176006183
1769180135565,-0.0493927001953125,-0.4000091552734375,-0.8905487060546875,-0.0253112148493528,-0.0259945821017026,-0.0077133132144808
1769180135574,-0.045440673828125,-0.400787353515625,-0.896453857421875,-0.0371210016310215,-0.0033481260761618,-0.0017747305100783
1769180135584,-0.0414581298828125,-0.3982391357421875,-0.895233154296875,-0.0462074428796768,0.0026855315081775,-0.003434412414208
1769180135595,-0.0392303466796875,-0.4004058837890625,-0.9030914306640624,-0.0456321984529495,-0.0063021043315529,-0.0026881948579102
1769180135605,-0.030548095703125,-0.39898681640625,-0.913116455078125,-0.0366474948823452,-0.0184402596205472,-0.0003406183095648
1769180135615,-0.02337646484375,-0.40234375,-0.9151611328125,-0.0318828299641609,-0.0203066039830446,0.0076784258708357
1769180135625,-0.0228729248046875,-0.4080352783203125,-0.9142303466796876,-0.0307456627488136,-0.0020136160310357,0.0136662777513265
1769180135635,-0.0266571044921875,-0.4113006591796875,-0.9102325439453124,-0.0348711647093296,0.0171254575252532,0.0158404819667339
1769180135645,-0.0291290283203125,-0.4123382568359375,-0.9074859619140624,-0.0411445051431655,0.0242265090346336,0.0130268521606922
1769180135655,-0.0351104736328125,-0.4128570556640625,-0.904754638671875,-0.0509595870971679,0.0159605909138917,0.0084153227508068
1769180135665,-0.037506103515625,-0.411041259765625,-0.9069671630859376,-0.0561929643154144,-0.0162854958325624,0.0071918666362762
1769180135675,-0.037689208984375,-0.4060821533203125,-0.91510009765625,-0.0431956723332405,-0.0133280558511614,-0.0035665053874254
1769180135685,-0.035400390625,-0.403350830078125,-0.93121337890625,-0.0253445040434598,-0.001358478446491,0.0018301242962479
1769180135695,-0.0306549072265625,-0.402191162109375,-0.9357147216796876,-0.0018431737553328,0.0079050613567233,0.0080230394378304
1769180135705,-0.028076171875,-0.4035186767578125,-0.9373016357421876,0.0171134732663631,0.0160884223878383,0.0147800110280513
1769180135715,-0.0251007080078125,-0.4066619873046875,-0.9312744140625,0.0209012869745492,0.0142100946977734,0.0191244259476661
1769180135725,-0.030914306640625,-0.410491943359375,-0.9200286865234376,0.0188003201037645,0.0065322015434503,0.0185031108558177
1769180135735,-0.0297698974609375,-0.409271240234375,-0.9155120849609376,0.0213087499141693,0.0056323194876313,0.0199659839272499
1769180135746,-0.026458740234375,-0.4095306396484375,-0.91558837890625,0.0271932706236839,0.0130454944446682,0.0224123653024435
1769180135755,-0.023956298828125,-0.409149169921875,-0.91326904296875,0.0252257287502288,0.0160924177616834,0.0269320160150527
1769180135765,-0.02655029296875,-0.4080047607421875,-0.9091033935546876,0.0199686475098133,0.0076432721689343,0.0243564713746309
1769180135775,-0.03350830078125,-0.4061737060546875,-0.9051513671875,0.013153619132936,0.0060064936988055,0.0162037368863821
1769180135785,-0.0413055419921875,-0.4055938720703125,-0.900390625,0.0001235706731677,-0.0108625013381242,0.006981476675719
1769180135796,-0.0502777099609375,-0.4078369140625,-0.89385986328125,-0.0081165162846446,-0.0085649918764829,-0.0043918187730014
1769180135806,-0.0465087890625,-0.40771484375,-0.896026611328125,-0.0163560695946216,-0.0059899818152189,-0.0069127669557929
1769180135816,-0.03839111328125,-0.4078216552734375,-0.8977508544921875,-0.0249285195022821,-0.0117477364838123,-0.0075316857546567
1769180135826,-0.0333709716796875,-0.4107208251953125,-0.8989410400390625,-0.0340445190668106,-0.0148463239893317,-0.0084773739799857
1769180135836,-0.03448486328125,-0.4071807861328125,-0.9042205810546876,-0.037117276340723,-0.0142545700073242,-0.0119557287544012
1769180135846,-0.0352020263671875,-0.4060821533203125,-0.90789794921875,-0.0433224402368068,-0.028286499902606,-0.0149259520694613
1769180135856,-0.0396728515625,-0.4059600830078125,-0.90155029296875,-0.0498344004154205,-0.0232464671134948,-0.016872989013791
