timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769237839283,0.061614990234375,-0.1688385009765625,-0.982666015625,0.0148476557806134,0.0040509342215955,0.0290545541793108
1769237839294,0.0587615966796875,-0.1765289306640625,-0.9767913818359376,0.0141853271052241,0.0078850872814655,0.0313802920281887
1769237839303,0.0580902099609375,-0.1765899658203125,-0.975250244140625,0.0114582506939768,0.0049071405082941,0.0328357107937336
1769237839314,0.055511474609375,-0.1756439208984375,-0.973419189453125,0.0100925816223025,0.0048104678280651,0.0331172086298465
1769237839324,0.0542449951171875,-0.171661376953125,-0.9794769287109376,0.0053159357048571,0.0056088836863636,0.0326924324035644
1769237839334,0.0518951416015625,-0.171173095703125,-0.975433349609375,0.0002295644808327,0.0082363579422235,0.0331060215830802
1769237839344,0.054046630859375,-0.1652069091796875,-0.9775238037109376,-0.0006466155173256,0.0141131561249494,0.0372554920613765
1769237839354,0.05511474609375,-0.165313720703125,-0.9808807373046876,-0.0064405887387692,0.0155227668583393,0.0429437384009361
1769237839364,0.058746337890625,-0.169097900390625,-0.98272705078125,-0.0142218125984072,0.0241511426866054,0.0374515019357204
1769237839374,0.0586090087890625,-0.1696929931640625,-0.9876708984375,-0.0103865945711731,0.0218538995832204,0.0394307635724544
1769237839384,0.058135986328125,-0.158966064453125,-0.9890594482421876,0.0058823903091251,0.0153624443337321,0.0461445935070514
1769237839394,0.0566253662109375,-0.15655517578125,-0.9928741455078124,0.0206522811204195,0.0178903173655271,0.0601216591894626
1769237839404,0.050018310546875,-0.1613311767578125,-0.997589111328125,0.0294228699058294,0.0249855108559131,0.068169467151165
1769237839414,0.0538177490234375,-0.1652069091796875,-0.9964141845703124,0.0445917025208473,0.0330911092460155,0.0736241564154625
1769237839424,0.0572662353515625,-0.166046142578125,-0.9967803955078124,0.0561159998178482,0.0319352969527244,0.0661025866866111
1769237839434,0.0518035888671875,-0.1763916015625,-0.9904632568359376,0.056191898882389,0.0305129010230302,0.0536994487047195
1769237839444,0.0502777099609375,-0.193389892578125,-0.9832305908203124,0.0452473722398281,0.0285602714866399,0.0374134182929992
1769237839454,0.04998779296875,-0.1956329345703125,-0.9775390625,0.044777326285839,0.028677450492978,0.0172008238732814
1769237839464,0.0489501953125,-0.1842803955078125,-0.9771575927734376,0.0562254562973976,0.0333936437964439,-0.0015068164793774
1769237839474,0.04388427734375,-0.1691436767578125,-0.9786529541015624,0.0666019320487976,0.0221431199461221,-0.0116465361788868
1769237839484,0.042449951171875,-0.1558380126953125,-0.9730072021484376,0.0653547719120979,0.0122952824458479,-0.0121828969568014
1769237839494,0.0429229736328125,-0.1556243896484375,-0.967742919921875,0.048406146466732,0.0047566718421876,-0.0061068944633007
1769237839504,0.0501251220703125,-0.16082763671875,-0.96221923828125,0.02462625131011,0.0023422501981258,-0.0046240463852882
1769237839514,0.0520172119140625,-0.1653289794921875,-0.954681396484375,-0.0022210762836039,-0.0150188971310853,-0.0087783113121986
1769237839525,0.055023193359375,-0.1731719970703125,-0.9492950439453124,-0.0253897793591022,-0.0179118886590003,-0.0145701542496681
1769237839535,0.052520751953125,-0.17913818359375,-0.953094482421875,-0.0486215986311435,-0.0165100004523992,-0.0170982927083969
1769237839545,0.0512237548828125,-0.179656982421875,-0.9577484130859376,-0.062830626964569,-0.0173249281942844,-0.0174415744841098
1769237839555,0.0508880615234375,-0.17840576171875,-0.965728759765625,-0.0738989934325218,-0.0067196879535913,-0.0152260903269052
1769237839565,0.0565185546875,-0.1752166748046875,-0.973388671875,-0.0781962648034095,0.0023198795970529,-0.017133979126811
1769237839575,0.0541534423828125,-0.1717529296875,-0.979705810546875,-0.0799536854028701,4.500742215896025e-05,-0.0199910178780555
1769237839585,0.05474853515625,-0.17230224609375,-0.98291015625,-0.0742199048399925,0.0039289616979658,-0.0180775374174118
1769237839595,0.056915283203125,-0.1730804443359375,-0.9862060546875,-0.0624697692692279,0.0025025724899023,-0.0195433404296636
1769237839605,0.054107666015625,-0.1700286865234375,-0.990814208984375,-0.0492567606270313,-0.008126369677484,-0.0219303332269191
1769237839615,0.053466796875,-0.1681365966796875,-0.9943389892578124,-0.0327693969011306,-0.0116057898849248,-0.0234019961208105
1769237839625,0.05560302734375,-0.1680145263671875,-1.000091552734375,-0.0180953796952962,-0.0122694494202733,-0.0179576948285102
1769237839635,0.0569305419921875,-0.162078857421875,-0.9993743896484376,-0.0010804444318637,-0.005870406050235,-0.0126899620518088
1769237839645,0.056060791015625,-0.1625518798828125,-0.9994659423828124,0.0102750081568956,0.0072422004304826,-0.0040978058241307
1769237839655,0.0578765869140625,-0.1693115234375,-1.001220703125,0.0150418002158403,0.0236986707895994,0.0001206411980092
1769237839665,0.06011962890625,-0.1716766357421875,-1.00054931640625,0.0237039979547262,0.0268193632364273,-0.0014974954538047
1769237839675,0.0606689453125,-0.169097900390625,-0.99609375,0.0359422862529754,0.020886106416583,-0.0010918960906565
1769237839685,0.05780029296875,-0.1680450439453125,-0.9928131103515624,0.045915026217699,0.011446532793343,-0.0034514567814767
1769237839695,0.0512237548828125,-0.1663360595703125,-0.9927215576171876,0.0536280758678913,-0.0063364589586853,-0.0055774580687284
1769237839705,0.0522613525390625,-0.1664276123046875,-0.9871826171875,0.0515990108251571,-0.0231087803840637,-0.006270679179579
1769237839715,0.055816650390625,-0.166595458984375,-0.9798736572265624,0.0523793175816535,-0.0260744765400886,-0.0039862194098532
1769237839726,0.06134033203125,-0.17132568359375,-0.9759979248046876,0.046927560120821,-0.0226222220808267,0.0011765845119953
1769237839736,0.0634307861328125,-0.17352294921875,-0.9691925048828124,0.0396281033754348,-0.02529869787395,0.0022807312197983
1769237839746,0.06390380859375,-0.17578125,-0.966461181640625,0.0281205847859382,-0.019037339836359,0.0035337484441697
1769237839756,0.0632171630859375,-0.1761016845703125,-0.9696502685546876,0.0186882000416517,-0.0120542664080858,0.0024074974935501
1769237839766,0.0585479736328125,-0.17364501953125,-0.9717559814453124,0.0049827741459012,-0.0208597425371408,0.0009677927591837
1769237839777,0.05462646484375,-0.1713714599609375,-0.9724578857421876,0.0018306568963453,-0.0199204441159963,0.0048573394306004
1769237839786,0.0561370849609375,-0.1721038818359375,-0.9790191650390624,-0.0039340215735137,-0.0188272166997194,0.0052011534571647
1769237839796,0.0545501708984375,-0.173583984375,-0.9789276123046876,-0.0074933362193405,-0.0119570605456829,0.0044687842018902
1769237839806,0.055511474609375,-0.17620849609375,-0.9824371337890624,-0.0076909428462386,-0.0093881757929921,0.0021366542205214
1769237839816,0.054351806640625,-0.172882080078125,-0.97918701171875,-0.0069529809989035,-0.0039484025910496,0.001432248041965
1769237839826,0.0537109375,-0.1719818115234375,-0.97943115234375,-0.0060075586661696,-0.0027411917690187,-0.0001395496365148
1769237839836,0.05462646484375,-0.1723785400390625,-0.9757537841796876,-0.009369533509016,0.0005145227187313,0.0016716661630198
1769237839846,0.05633544921875,-0.171051025390625,-0.971649169921875,-0.0162085313349962,0.0049247173592448,-0.0001981391833396
1769237839856,0.0529937744140625,-0.1703338623046875,-0.975372314453125,-0.0224919933825731,0.0054123420268297,-0.0036820864770561
1769237839866,0.0463104248046875,-0.169097900390625,-0.976043701171875,-0.0303587038069963,-0.002649046247825,-0.0099999038502573
1769237839876,0.0447540283203125,-0.1685791015625,-0.9753875732421876,-0.0386832132935524,-0.009024653583765,-0.0123259080573916
1769237839887,0.048797607421875,-0.171783447265625,-0.974639892578125,-0.0436108596622943,-0.0097261304035782,-0.0125839682295918
1769237839896,0.0533905029296875,-0.1726531982421875,-0.9765472412109376,-0.0370685383677482,-0.0060038301162421,-0.0124161895364522
1769237839906,0.05438232421875,-0.173004150390625,-0.981475830078125,-0.0307552497833967,-0.0080326264724135,-0.011544270440936
1769237839916,0.0533447265625,-0.171844482421875,-0.9847869873046876,-0.0164570044726133,-0.0180234760046005,-0.0134588172659277
1769237839926,0.0575714111328125,-0.168853759765625,-0.9901123046875,0.0002932140196207,-0.0135624138638377,-0.0062416507862508
1769237839936,0.0615234375,-0.1644287109375,-0.99652099609375,0.0201494768261909,-0.0050866375677287,0.000462058436824
1769237839947,0.0608978271484375,-0.1627197265625,-1.0,0.0419442541897296,0.008592689409852,0.0052387039177119
1769237839957,0.0587615966796875,-0.1598968505859375,-1.004150390625,0.0652991086244583,0.0025843314360827,0.0121022025123238
1769237839967,0.0570068359375,-0.158966064453125,-1.00238037109375,0.0886632874608039,0.0103029711171984,0.0232645757496356
1769237839977,0.062896728515625,-0.1617889404296875,-1.00518798828125,0.1079134196043014,0.0284758489578962,0.0305200926959514
1769237839987,0.0580291748046875,-0.1723480224609375,-1.005126953125,0.1182174533605575,0.0294332560151815,0.0306681636720895
1769237839997,0.0541534423828125,-0.1811676025390625,-0.9970245361328124,0.1231043562293052,0.0183856654912233,0.030485738068819
1769237840007,0.055145263671875,-0.1844940185546875,-0.99053955078125,0.1248396709561348,0.0235761664807796,0.0359319001436233
1769237840017,0.0568695068359375,-0.189727783203125,-0.9861907958984376,0.1211200356483459,0.0368253923952579,0.0410598181188106
1769237840027,0.0532379150390625,-0.19012451171875,-0.982421875,0.1126794070005416,0.0393902845680713,0.0414188131690025
1769237840037,0.048736572265625,-0.1865692138671875,-0.979949951171875,0.113407514989376,0.0381135642528533,0.0391130484640598
1769237840047,0.0482177734375,-0.1809539794921875,-0.9732666015625,0.1051242873072624,0.0408920384943485,0.0404744558036327
1769237840057,0.0478363037109375,-0.17877197265625,-0.966461181640625,0.1032803133130073,0.0273314900696277,0.030811708420515
1769237840067,0.0370025634765625,-0.1773834228515625,-0.9688873291015624,0.0873404964804649,0.0050940946675837,0.0274822246283292
1769237840077,0.0513153076171875,-0.172943115234375,-0.953277587890625,0.0771898627281189,-0.0177086889743804,0.0209670662879943
1769237840087,0.0501251220703125,-0.180206298828125,-0.9559478759765624,0.0667870193719863,-0.0138582913205027,0.0144074354320764
1769237840097,0.0494537353515625,-0.185577392578125,-0.962615966796875,0.044945903122425,-0.0303227510303258,0.0034993935842067
1769237840107,0.0531005859375,-0.1948394775390625,-0.9603271484375,0.0272920746356248,-0.0261961836367845,-0.0029720878228545
1769237840117,0.054962158203125,-0.1964111328125,-0.966094970703125,0.0186277460306882,-0.0164769776165485,-0.0088566085323691
1769237840127,0.04925537109375,-0.1899566650390625,-0.96917724609375,0.0230161026120185,-0.012705941684544,-0.0136087527498602
1769237840138,0.04473876953125,-0.18316650390625,-0.97039794921875,0.0262949876487255,-0.0197145827114582,-0.0147461891174316
1769237840148,0.045013427734375,-0.1784515380859375,-0.9656219482421876,0.0150465937331318,-0.0178959090262651,-0.0105157578364014
1769237840158,0.0497589111328125,-0.1818389892578125,-0.9661865234375,-0.0008175904513336,-0.0165443550795316,-0.0140963774174451
1769237840168,0.0541229248046875,-0.18487548828125,-0.963531494140625,-0.0178825948387384,-0.0204839687794446,-0.0203026086091995
1769237840178,0.06072998046875,-0.1849822998046875,-0.961395263671875,-0.0326045490801334,-0.0181592963635921,-0.0204022098332643
1769237840188,0.058868408203125,-0.185699462890625,-0.965057373046875,-0.0451680123805999,-0.0178551636636257,-0.0171148050576448
1769237840198,0.05621337890625,-0.1871337890625,-0.968109130859375,-0.0542155690491199,-0.0133379092440009,-0.0087945563718676
1769237840208,0.058380126953125,-0.18597412109375,-0.9728851318359376,-0.0655923262238502,-0.0064951833337545,-0.0033420007675886
1769237840218,0.0547637939453125,-0.1898040771484375,-0.9770965576171876,-0.0696896016597747,0.0059771984815597,-0.0012879046844318
1769237840228,0.0545806884765625,-0.1895904541015625,-0.98284912109375,-0.0681052878499031,0.0132534876465797,-0.0051721250638365
1769237840238,0.0474700927734375,-0.18817138671875,-0.9859466552734376,-0.0614298060536384,-0.003018426708877,-0.012304070405662
1769237840248,0.0453033447265625,-0.1870269775390625,-0.984130859375,-0.0503028519451618,-0.0010775149567052,-0.0119645176455378
1769237840258,0.0522003173828125,-0.1878204345703125,-0.9852447509765624,-0.0388906747102737,0.0077649787999689,-0.013260412029922
1769237840268,0.05218505859375,-0.1882476806640625,-0.986846923828125,-0.0275677125900983,0.0134513601660728,-0.0167102701961994
1769237840278,0.052276611328125,-0.1846160888671875,-0.984832763671875,-0.0194985996931791,0.0055167381651699,-0.0226837415248155
1769237840288,0.0525054931640625,-0.1805877685546875,-0.981231689453125,-0.0144084999337792,0.0078600533306598,-0.0243570040911436
1769237840298,0.05206298828125,-0.1788482666015625,-0.983367919921875,-0.0070893345400691,0.0044602621346712,-0.0247972253710031
1769237840308,0.053131103515625,-0.1817474365234375,-0.98150634765625,-0.0094728637486696,0.0067463195882737,-0.0213497634977102
1769237840318,0.052276611328125,-0.1851654052734375,-0.977783203125,-0.0105224158614873,0.0065633603371679,-0.0205939579755067
1769237840328,0.053314208984375,-0.1847381591796875,-0.976165771484375,-0.0065066353417932,0.0026245452463626,-0.0160143859684467
1769237840338,0.0532684326171875,-0.182708740234375,-0.9753570556640624,-8.602010348113254e-05,0.0029523803386837,-0.0133930370211601
1769237840348,0.0527191162109375,-0.1807861328125,-0.97283935546875,0.0024948492646217,0.0076059880666434,-0.012476110830903
1769237840358,0.0560302734375,-0.181121826171875,-0.9721221923828124,-0.001211738330312,0.0029443909879773,-0.0135083515197038
1769237840369,0.0537261962890625,-0.1820831298828125,-0.9672698974609376,-0.0083346292376518,9.214537567459048e-05,-0.015237808227539
1769237840379,0.0566253662109375,-0.1822662353515625,-0.9653778076171876,-0.0188692957162857,0.0002926813904196,-0.016728114336729
1769237840389,0.057159423828125,-0.180206298828125,-0.9637908935546876,-0.0305400658398866,-0.0038980687968432,-0.0154372798278927
1769237840399,0.05816650390625,-0.18115234375,-0.9626922607421876,-0.0418582335114479,-0.0070472569204866,-0.015516641549766
1769237840409,0.0561676025390625,-0.1837310791015625,-0.9626312255859376,-0.0597035437822341,-0.0059226038865745,-0.0140788005664944
1769237840419,0.0544281005859375,-0.1857147216796875,-0.96563720703125,-0.0776212885975837,-0.0088406298309564,-0.0142929190769791
1769237840429,0.052947998046875,-0.1854095458984375,-0.969024658203125,-0.0871775150299072,-0.0076770945452153,-0.0122047346085309
1769237840439,0.0540313720703125,-0.1854400634765625,-0.9743804931640624,-0.0927320644259452,-0.0069215558469295,-0.0089721893891692
1769237840449,0.0535736083984375,-0.181182861328125,-0.9799041748046876,-0.0924204811453819,-0.005019792355597,-0.0009174589649774
1769237840459,0.0573577880859375,-0.1799468994140625,-0.9894866943359376,-0.0817124396562576,0.0005779059720225,0.0035316178109496
1769237840469,0.0545654296875,-0.1797637939453125,-0.992523193359375,-0.0672978162765502,0.0034916705917567,-3.435477628954686e-05
1769237840479,0.0482177734375,-0.1779937744140625,-0.9948272705078124,-0.0503382720053195,-0.0005129248020239,0.0010048106778413
1769237840490,0.0502777099609375,-0.175506591796875,-0.993988037109375,-0.0285171288996934,0.0055260593071579,0.0010450243717059
1769237840499,0.05242919921875,-0.1772003173828125,-0.9990234375,-0.0099226720631122,0.0142883919179439,-0.0006862966110929
1769237840509,0.0475006103515625,-0.1756439208984375,-1.00006103515625,0.0060445768758654,0.0180027019232511,-0.0065479143522679
1769237840519,0.04791259765625,-0.172760009765625,-0.99688720703125,0.0210762564092874,0.020886905491352,-0.0068206219002604
1769237840529,0.051239013671875,-0.1756134033203125,-0.990936279296875,0.0313597880303859,0.0320684537291526,-0.0027023095171898
1769237840539,0.0571136474609375,-0.1791839599609375,-0.9869537353515624,0.0329321175813674,0.0291600152850151,-0.0102872587740421
1769237840549,0.050048828125,-0.18084716796875,-0.9806365966796876,0.033579796552658,0.0189057812094688,-0.0151406032964587
1769237840559,0.052825927734375,-0.1812744140625,-0.9782867431640624,0.0354594588279724,0.0154047887772321,-0.0146380644291639
1769237840569,0.0574188232421875,-0.18084716796875,-0.9752960205078124,0.0330508947372436,0.0289277881383895,-0.0129959592595696
1769237840580,0.0536956787109375,-0.18011474609375,-0.975555419921875,0.0295943766832351,0.0277911517769098,-0.0176293272525072
1769237840590,0.0457763671875,-0.174102783203125,-0.97125244140625,0.0244803093373775,-0.0049673281610012,-0.0208901017904281
1769237840600,0.0428009033203125,-0.16839599609375,-0.961944580078125,0.024172181263566,-0.0235647149384021,-0.0104166883975267
1769237840610,0.0471343994140625,-0.17108154296875,-0.97021484375,0.0307451300323009,-0.0192626435309648,-0.0056376457214355
1769237840620,0.0469207763671875,-0.175537109375,-0.9734039306640624,0.0246928296983242,-0.01308917067945,0.0054735951125621
1769237840630,0.0645294189453125,-0.17572021484375,-0.9636077880859376,0.013178652152419,-0.005969741847366,0.0034176346380263
1769237840640,0.05560302734375,-0.1777191162109375,-0.9627227783203124,-0.0008301073103211,-0.0109266834333539,0.0004380900063551
1769237840650,0.0600128173828125,-0.168853759765625,-0.96502685546875,-0.0115860821679234,-0.0097594195976853,0.00384187605232
1769237840660,0.062164306640625,-0.1754150390625,-0.9698486328125,-0.0263935234397649,0.0052224588580429,0.0058171427808701
1769237840670,0.0601348876953125,-0.179779052734375,-0.9761505126953124,-0.0403977558016777,0.0230651050806045,0.003858387703076
1769237840680,0.058074951171875,-0.1783599853515625,-0.98455810546875,-0.039433691650629,0.030650321394205,-0.0025323999579995
1769237840690,0.0514984130859375,-0.1758575439453125,-0.98516845703125,-0.0313443392515182,0.0308423340320587,-0.000280164531432
1769237840700,0.048583984375,-0.176788330078125,-0.985595703125,-0.0257019009441137,0.0280313678085804,0.0053167347796261
1769237840710,0.04583740234375,-0.176666259765625,-0.983551025390625,-0.0213817209005355,0.0257264021784067,0.0051327105611562
1769237840720,0.046142578125,-0.18194580078125,-0.9807586669921876,-0.0156434085220098,0.0128649324178695,-0.0037947380915284
1769237840730,0.0496826171875,-0.184600830078125,-0.9757537841796876,-0.0154548566788434,0.0025305356830358,-0.0095271924510598
1769237840740,0.0554656982421875,-0.193084716796875,-0.97186279296875,-0.0263519790023565,0.0079093221575021,-0.0145821385085582
1769237840750,0.056182861328125,-0.1946563720703125,-0.973876953125,-0.0320157222449779,0.0190394707024097,-0.0218352582305669
1769237840760,0.056304931640625,-0.1859588623046875,-0.9772491455078124,-0.0299435183405876,0.0108886007219553,-0.0256520994007587
1769237840771,0.049713134765625,-0.1684417724609375,-0.9760894775390624,-0.0225812084972858,-0.0011653993278741,-0.0250116102397441
1769237840781,0.046905517578125,-0.1592559814453125,-0.9774017333984376,-0.0197108536958694,-0.0087841702625155,-0.0179710108786821
1769237840791,0.0530242919921875,-0.157562255859375,-0.9779052734375,-0.0225303433835506,-0.0075396751053631,-0.0108603704720735
1769237840801,0.0569305419921875,-0.162017822265625,-0.9770965576171876,-0.0271264258772134,-0.0150255551561713,-0.0060270000249147
1769237840811,0.061859130859375,-0.165985107421875,-0.97467041015625,-0.0257285330444574,-0.0181443821638822,-0.0032413334120064
1769237840821,0.06103515625,-0.169830322265625,-0.9785308837890624,-0.02374660782516,-0.0116886142641305,0.0029582392890006
1769237840831,0.05865478515625,-0.1732330322265625,-0.979705810546875,-0.0229058489203453,-0.013856959529221,0.0030469226185232
1769237840841,0.050628662109375,-0.17413330078125,-0.9823760986328124,-0.0184543747454881,-0.0151962637901306,0.0119165806099772
1769237840851,0.0540618896484375,-0.1790771484375,-0.9833221435546876,-0.0118976719677448,-0.0125751802697777,0.0157973393797874
1769237840861,0.0478973388671875,-0.1828765869140625,-0.985931396484375,-0.0035635759122669,-0.020107664167881,0.0160290338099002
1769237840871,0.0491180419921875,-0.1806182861328125,-0.986297607421875,0.0036179043818265,-0.0255719386041164,0.0147637659683823
1769237840881,0.0516815185546875,-0.1807098388671875,-0.989166259765625,0.0137775978073477,-0.0211897082626819,0.0133403064683079
1769237840891,0.0552978515625,-0.182708740234375,-0.9927520751953124,0.0268505234271287,-0.0149959940463304,0.0084233125671744
1769237840901,0.0520172119140625,-0.1814727783203125,-0.9954681396484376,0.0409602150321006,-0.0151107758283615,-0.0008735168376006
1769237840911,0.052490234375,-0.1780548095703125,-0.9941864013671876,0.0521079413592815,-0.0116928750649094,0.0014295848086476
1769237840921,0.05560302734375,-0.17413330078125,-0.991912841796875,0.0594121925532817,0.0010420948965474,0.0106182899326086
1769237840931,0.0572052001953125,-0.173553466796875,-0.987335205078125,0.0671598613262176,0.0119314938783645,0.0131440311670303
1769237840941,0.0534210205078125,-0.1744842529296875,-0.9847564697265624,0.0665595829486846,0.013824469409883,0.0159387532621622
1769237840951,0.053863525390625,-0.1782684326171875,-0.9760284423828124,0.0563444979488849,0.0178003031760454,0.0163456834852695
1769237840961,0.053985595703125,-0.18377685546875,-0.9725799560546876,0.0465086475014686,0.0155296912416815,0.0120785003527998
1769237840972,0.0516357421875,-0.1793670654296875,-0.9744720458984376,0.0434585288166999,0.0089852390810847,0.0080794980749487
1769237840981,0.046844482421875,-0.176361083984375,-0.971405029296875,0.0384704284369945,-0.0058027617633342,0.0080451434478163
1769237840992,0.045562744140625,-0.1720123291015625,-0.966705322265625,0.0345973931252956,-0.0131466947495937,0.0112012550234794
1769237841001,0.0507049560546875,-0.172607421875,-0.9664459228515624,0.0271911416202783,-0.0105359982699155,0.0104614291340112
1769237841012,0.0515899658203125,-0.1775970458984375,-0.964752197265625,0.0165472850203514,-0.0095405085012316,0.0052216597832739
1769237841022,0.0537109375,-0.1793670654296875,-0.9623870849609376,0.0021747373975813,-0.0097482344135642,-0.0001499359641456
1769237841032,0.055145263671875,-0.1794586181640625,-0.9584503173828124,-0.0102217448875308,-0.0133496271446347,-0.0034692999906837
1769237841042,0.0542755126953125,-0.1793365478515625,-0.9564666748046876,-0.024786040186882,-0.0167973563075065,-0.0066246129572391
1769237841052,0.049072265625,-0.1789703369140625,-0.953857421875,-0.0423748865723609,-0.0292151439934968,-0.0060597565025091
1769237841062,0.048675537109375,-0.1750335693359375,-0.953765869140625,-0.060201022773981,-0.0321424901485443,0.0056927730329334
1769237841072,0.0526275634765625,-0.17425537109375,-0.9594879150390624,-0.0765312612056732,-0.0186503827571868,0.0160665847361087
1769237841082,0.050994873046875,-0.17510986328125,-0.9683837890625,-0.088835060596466,-0.0114697022363543,0.0205769147723913
1769237841092,0.0525054931640625,-0.178741455078125,-0.971893310546875,-0.0961888507008552,-0.0019100190838798,0.0153930708765983
1769237841102,0.0496368408203125,-0.1815185546875,-0.974945068359375,-0.1027202531695365,0.0031025826465338,0.0063132895156741
1769237841112,0.0448150634765625,-0.18231201171875,-0.974945068359375,-0.1053711622953414,-0.0037590519059449,-0.0009965548524633
1769237841122,0.0434417724609375,-0.1785125732421875,-0.9718475341796876,-0.1043631583452224,-0.0094832498580217,-0.0045406897552311
1769237841132,0.049346923828125,-0.1776275634765625,-0.9779205322265624,-0.1003345921635627,-0.0072896042838692,0.0011382350930944
1769237841142,0.0584716796875,-0.1746978759765625,-0.9845428466796876,-0.0858653709292411,0.0010162622202187,0.0024815334472805
1769237841152,0.05755615234375,-0.171600341796875,-0.991302490234375,-0.0706643164157867,-2.0240024241502397e-05,0.0081551317125558
1769237841162,0.058197021484375,-0.1703033447265625,-0.9941253662109376,-0.0536757446825504,0.0079263662919402,0.0117133809253573
1769237841172,0.0583953857421875,-0.1725921630859375,-0.996673583984375,-0.0401910953223705,0.0094816526398062,0.0127986194565892
1769237841182,0.0535888671875,-0.173095703125,-0.9934234619140624,-0.0258568972349166,0.0069348714314401,0.0171603448688983
1769237841193,0.0498809814453125,-0.1695404052734375,-0.9948577880859376,-0.0159049313515424,0.0017986990278586,0.0226187594234943
1769237841203,0.054229736328125,-0.1710205078125,-0.9918212890625,-0.0129786487668752,0.0108878016471862,0.0299871936440467
1769237841212,0.0607452392578125,-0.172637939453125,-0.992279052734375,-0.0088936267420649,0.0263043083250522,0.0340985804796218
1769237841223,0.0608062744140625,-0.166259765625,-0.9956512451171876,-0.0023755396250635,0.0379135608673095,0.0325089395046234
1769237841233,0.0652008056640625,-0.168426513671875,-0.99505615234375,-0.0013102752855047,0.0551151819527149,0.0359012745320797
1769237841243,0.0625152587890625,-0.168487548828125,-0.991302490234375,0.0019262643763795,0.0575751438736915,0.0363135337829589
1769237841253,0.0530548095703125,-0.1728973388671875,-0.9896392822265624,0.0081540662795305,0.0586625151336193,0.0384800136089324
1769237841263,0.0477752685546875,-0.1759033203125,-0.985931396484375,0.0128148645162582,0.0591930150985717,0.0414702109992504
1769237841273,0.0490570068359375,-0.1785430908203125,-0.983673095703125,0.0203143265098333,0.0626655146479606,0.0454713441431522
1769237841283,0.0468597412109375,-0.1831512451171875,-0.9810333251953124,0.0267360061407089,0.0600007511675357,0.0405583456158638
1769237841293,0.0440826416015625,-0.1865692138671875,-0.97674560546875,0.0214906446635723,0.0424968600273132,0.0339025743305683
1769237841303,0.0441436767578125,-0.183837890625,-0.9755706787109376,0.0070579093880951,0.0447275228798389,0.0288705304265022
1769237841313,0.0498809814453125,-0.17413330078125,-0.9789886474609376,0.0044477451592683,0.0531766675412654,0.0256209410727024
1769237841323,0.0517730712890625,-0.1581268310546875,-0.9809722900390624,0.0026650251820683,0.0550251677632331,0.0250571500509977
1769237841333,0.05133056640625,-0.1513214111328125,-0.9746551513671876,-0.0150061137974262,0.0526634790003299,0.0233402103185653
1769237841343,0.05206298828125,-0.1472625732421875,-0.9718017578125,-0.0358991436660289,0.0431144461035728,0.016300143674016
1769237841353,0.0493621826171875,-0.1455841064453125,-0.9678192138671876,-0.0539303421974182,-0.0173579510301351,0.0011209244839847
1769237841363,0.0344696044921875,-0.1524200439453125,-0.9545440673828124,-0.0839154049754142,-0.0392557941377162,0.0115674398839473
1769237841373,0.0523834228515625,-0.1728057861328125,-0.9498443603515624,-0.1248455271124839,-0.0019257317762821,0.0231801532208919
1769237841383,0.05670166015625,-0.1891937255859375,-0.964691162109375,-0.1553989052772522,0.0313150472939014,0.0123706497251987
1769237841393,0.0542755126953125,-0.1927642822265625,-0.972137451171875,-0.1620373725891113,0.0598409622907638,-0.0055361790582537
1769237841403,0.04998779296875,-0.1870880126953125,-0.9727783203125,-0.156415969133377,0.0491403825581073,-0.0235633831471204
1769237841414,0.037750244140625,-0.173919677734375,-0.967681884765625,-0.1449827551841735,0.0213918406516313,-0.0381021127104759
1769237841424,0.0335845947265625,-0.1674652099609375,-0.96551513671875,-0.1423813849687576,0.0036743632517755,-0.0460551083087921
1769237841434,0.0357208251953125,-0.1655426025390625,-0.9662933349609376,-0.1459854394197464,-0.0131056820973753,-0.0533609576523304
1769237841444,0.0467376708984375,-0.1660003662109375,-0.9647674560546876,-0.1536348313093185,-0.0220033023506402,-0.0652538388967514
1769237841456,0.0493621826171875,-0.16552734375,-0.963287353515625,-0.1621716022491455,-0.0302167572081089,-0.0726784616708755
1769237841464,0.05224609375,-0.1638031005859375,-0.968017578125,-0.1786373853683471,-0.0438540056347847,-0.0789669901132583
1769237841474,0.0501556396484375,-0.1597137451171875,-0.9722137451171876,-0.1838244199752807,-0.052968144416809,-0.080011211335659
1769237841484,0.0502471923828125,-0.1588592529296875,-0.984954833984375,-0.1900117546319961,-0.0639395713806152,-0.0780487284064292
1769237841494,0.0503692626953125,-0.1575927734375,-0.9903411865234376,-0.1854130029678344,-0.0389018580317497,-0.0665372163057327
1769237841504,0.0608673095703125,-0.1614532470703125,-0.998321533203125,-0.177636831998825,-0.027731230482459,-0.0603339150547981
1769237841514,0.05474853515625,-0.1587982177734375,-1.0029449462890625,-0.1697869002819061,-0.0086241140961647,-0.0592979453504085
1769237841524,0.0570220947265625,-0.1610107421875,-1.0017242431640625,-0.1569720357656479,-0.0087716532871127,-0.0586614497005939
1769237841534,0.061431884765625,-0.1564178466796875,-1.0022430419921875,-0.1364553123712539,-0.0111349429935216,-0.0581147037446498
1769237841544,0.062896728515625,-0.1546630859375,-1.0063934326171875,-0.1159644201397895,-0.0073423348367214,-0.0562126711010932
