timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769145632840,129,1,1.8419508276027965,0.7770587092284883,1.065521512722838
1769145632844,129,1,1.542839351839311,0.789810087098594,0.7653232628869462
1769145632848,129,1,1.238031642672805,0.8215110235132612,0.4599134928255692
1769145632852,128,0,0.9067518271763964,-0.1648721772369739,0.1289940810673627
1769145632856,128,0,0.5068835130593122,-0.3353797710328428,-0.2698977287466123
1769145632860,128,0,0.0169409315809552,-0.236769309425538,-0.7592936310055081
1769145632864,127,-1,-0.5227214254293058,-1.2553225982115734,-1.2994110623316126
1769145632868,126,-2,-1.0214918657272185,-2.093587775647028,-1.7988469535153202
1769145632872,126,-2,-1.4088447426338944,-2.2943061321408886,-2.18600791906369
1769145632876,126,-2,-1.6922905183321526,-2.1966752532002856,-2.468664928179399
1769145632880,126,-2,-1.9339871406260096,-2.3977645245677133,-2.7100929174771062
1769145632884,125,-3,-2.173992881406675,-3.1005084962958844,-2.9505831474904385
1769145632888,125,-3,-2.3900150064668004,-3.2522788040522603,-3.166973535399273
1769145632892,125,-3,-2.530498080979364,-3.158330486606166,-3.307112857392832
1769145632896,125,-3,-2.5728532422100447,-3.335204668444111,-3.3487595932902643
1769145632900,125,-3,-2.5460257541232725,-3.2817192767978765,-3.3214327774940324
1769145632904,125,-3,-2.5055976030206764,-3.199897578443785,-3.280846506535351
1769145632908,125,-3,-2.4913714141669177,-3.192140350534437,-3.266652725864971
1769145632912,125,-3,-2.503800111779798,-3.205072636692424,-3.2791855752378227
1769145632916,125,-3,-2.516435320789845,-3.3280921544569337,-3.291856896824611
1769145632920,125,-3,-2.510996775768212,-3.278470264955309,-3.2861400684801207
1769145632924,125,-3,-2.5001889642116653,-3.21244214000783,-3.27461624132689
1769145632928,125,-3,-2.513140898000765,-3.198276683664066,-3.286700637562972
1769145632932,125,-3,-2.555643020006646,-3.1976702396659644,-3.3287438237542744
1769145632936,125,-3,-2.5869085309524995,-3.367492069247505,-3.360195150280044
1769145632940,125,-3,-2.543881401447905,-3.235767335012157,-3.3174646182217127
1769145632944,125,-3,-2.398331641968628,-3.257606292483354,-3.171484204819778
1769145632948,125,-3,-2.1918414745199666,-3.181139095419218,-2.9638240309571935
1769145632952,126,-2,-2.0046504618144176,-2.197842699365351,-2.775759030175636
1769145632956,126,-2,-1.8822724531476616,-2.4156114029021416,-2.6534900265305112
1769145632960,125,-3,-1.8007587098712905,-3.165019550005665,-2.5723713530391508
1769145632964,126,-2,-1.7122811378321587,-2.36156491750065,-2.483590223265947
1769145632968,126,-2,-1.6121375823177198,-2.069027473569551,-2.3826097756812414
1769145632972,126,-2,-1.5438762030652795,-2.340125374801328,-2.313736951148672
1769145632976,126,-2,-1.5422273199550829,-2.2587684064549034,-2.311732953782355
1769145632980,126,-2,-1.5825552206512594,-2.3533721037198525,-2.351414573330453
1769145632984,126,-2,-1.585691209139766,-2.17591797581446,-2.3534972763531083
1769145632988,126,-2,-1.4712801214523454,-2.262990919221767,-2.2381111494996455
1769145632992,126,-2,-1.21958410750408,-2.167970457573895,-1.9860377514971528
1769145632996,127,-1,-0.8958097969978442,-1.4126218394302303,-1.662622860055395
1769145633000,127,-1,-0.613792891612749,-1.2395777846809757,-1.3812591041920306
1769145633004,127,-1,-0.4639457793238257,-1.279479020180346,-1.2313983717133052
1769145633008,127,-1,-0.4609770320174858,-1.1879051574373347,-1.227040248739704
1769145633012,127,-1,-0.5447824525833675,-1.2452292755621626,-1.3085858342558512
1769145633016,127,-1,-0.6227690224774726,-1.3409354941275975,-1.384969246221642
1769145633020,127,-1,-0.6222086840538945,-1.331553883583659,-1.384489150719941
1769145633024,127,-1,-0.5286849066583801,-1.1771831160879864,-1.2920397370832963
1769145633028,127,-1,-0.3947328518880509,-1.333422294540971,-1.158441722298389
1769145633032,127,-1,-0.3058307283548419,-1.0705356083425095,-1.068415356099793
1769145633036,128,0,-0.3106908834674579,-0.5660598476906414,-1.0716336306590208
1769145633040,127,-1,-0.3657960106234529,-1.0743176766633322,-1.1257497829465195
1769145633044,127,-1,-0.3589447991095055,-1.4819733017584165,-1.1184528101068316
1769145633048,127,-1,-0.2088391455963438,-1.0176829441962574,-0.9677437550575436
1769145633052,128,0,0.0544550296525496,-0.4061782814976621,-0.7037594112491888
1769145633056,128,0,0.3136459291838756,-0.2423011392472671,-0.4443056175121237
1769145633060,128,0,0.4651289529951752,-0.3740225529585364,-0.2927983535157
1769145633064,128,0,0.4937496830175296,-0.2454658406540326,-0.2636885618829114
1769145633068,128,0,0.4618287299836788,-0.2161394182131016,-0.2945005307425852
1769145633072,128,0,0.4402498059902345,-0.2833109543645074,-0.3148319403970703
1769145633076,128,0,0.4461230468945975,-0.2959425241019746,-0.307929801510828
1769145633080,128,0,0.4318472668123932,-0.3865743981346503,-0.3214757111683587
1769145633084,128,0,0.3302056287923991,-0.1946506699115426,-0.4228723046061757
1769145633088,128,0,0.1174774367879841,-0.3348195583383446,-0.6358394567761716
1769145633092,127,-1,-0.1652597400084554,-1.1373508035100044,-0.9185373546566896
1769145633096,127,-1,-0.4561828406739439,-1.4703451561919358,-1.2082967849644608
1769145633100,127,-1,-0.7306733976474045,-1.194943741508538,-1.4809091447563232
1769145633104,127,-1,-1.0024659222482075,-1.4150765628325852,-1.7514762421234749
1769145633108,126,-2,-1.2725932879796027,-2.1275054981084307,-2.02154622339145
1769145633112,126,-2,-1.4998638994933164,-2.347207560846565,-2.248985720715192
1769145633116,126,-2,-1.6327143883221171,-2.283270055592877,-2.381240360764184
1769145633120,126,-2,-1.660691291215731,-2.3615431315918824,-2.4080227098909894
1769145633124,126,-2,-1.626006947906542,-2.289682544674621,-2.372380349796331
1769145633128,126,-2,-1.5879207255826917,-2.234421837528898,-2.333945063896453
1769145633132,126,-2,-1.5796273105836502,-2.2862366968332233,-2.3255031522477676
1769145633136,126,-2,-1.5954078695153486,-2.322370816239543,-2.340728881061979
1769145633140,126,-2,-1.6114713860045204,-2.3513661706015414,-2.3557078530553195
1769145633144,126,-2,-1.614222655885081,-2.2938209604011397,-2.357322615972397
1769145633148,126,-2,-1.6091106012091771,-2.2511575657729677,-2.3515799227604526
1769145633152,126,-2,-1.607743046692063,-2.280998865681867,-2.3500880570651814
1769145633156,126,-2,-1.6129388896013537,-2.331771150421123,-2.3550496661265887
1769145633160,126,-2,-1.618356544408952,-2.3535941171334085,-2.359561061631796
1769145633164,126,-2,-1.6187714023449056,-2.2966373835230804,-2.358614375272876
1769145633168,126,-2,-1.6157590625084142,-2.263812707116478,-2.354700377366663
1769145633172,126,-2,-1.6134749699640163,-2.2800226064796423,-2.3526421995909788
1769145633176,126,-2,-1.6137769220967508,-2.3372143266784136,-2.35382129527489
1769145633180,126,-2,-1.61815622862833,-2.3606770041924254,-2.358252052859605
1769145633184,126,-2,-1.6299550483002707,-2.2939939897940276,-2.368038171226701
1769145633188,126,-2,-1.6474559570919391,-2.2822275588473064,-2.3818280896584896
1769145633192,126,-2,-1.654883090790035,-2.273636938988466,-2.386114713691195
1769145633196,126,-2,-1.6314122553523744,-2.342308413961792,-2.362938578066923
1769145633200,126,-2,-1.5813708390229468,-2.381096549775969,-2.317728590327902
1769145633204,126,-2,-1.5502225424265723,-2.2590550657374244,-2.293479359068182
1769145633208,126,-2,-1.57437226239312,-2.3579718474366778,-2.321215684250137
1769145633212,126,-2,-1.5545755061456306,-2.1789642637051925,-2.2970499918187266
1769145633216,127,-1,-1.1306081919544233,-1.467980752560573,-1.8611592924834195
1769145633220,128,0,0.2959276543051654,-0.2458571188456498,-0.4215923746850973
1769145633224,131,3,3.277943935913352,2.5897170231409423,2.5661369399581297
1769145633228,135,7,7.839951861704673,6.78693940284949,7.122341013657021
1769145633232,140,12,13.08628903787076,11.677630975146633,12.354435030960987
1769145633236,145,17,17.27535594995646,16.64945152295229,16.52874051871193
1769145633240,147,19,18.512118711589956,18.65126179094282,17.75790302984649
1769145633244,144,16,15.757537128202983,15.623080294560816,15.006652905122298
1769145633248,137,9,9.520487341661765,8.769804991882232,8.782505336187498
1769145633252,129,1,1.726372935564758,0.6212275705448456,1.0048754715214403
1769145633256,122,-6,-5.198942294165887,-6.250962372681018,-5.908453653213776
1769145633260,118,-10,-9.463199263583332,-10.449950419369983,-10.171024500257367
1769145633264,117,-11,-10.586921736237112,-11.235556182668663,-11.30339237331046
1769145633268,119,-9,-9.308034001277433,-9.371954673450045,-10.037934704195594
1769145633272,121,-7,-6.9104334312378075,-7.278287030570516,-7.651024987070193
1769145633276,123,-5,-4.489501304564618,-5.360962172317446,-5.232904392784262
1769145633280,125,-3,-2.588739112268591,-3.380443965811868,-3.3268512053809616
1769145633284,126,-2,-1.2851446335937875,-2.2777501089234287,-2.014085196870212
1769145633288,127,-1,-0.4789803426591252,-1.372893380399652,-1.2006376641148953
1769145633292,128,0,-0.0901247612803303,-0.259231471634654,-0.8101250713159418
1769145633296,128,0,-0.0574418377558909,-0.4268166800005875,-0.7808894962276076
1769145633300,127,-1,-0.2599258632915937,-1.299994939130536,-0.9879746505014102
1769145633304,127,-1,-0.517587748367874,-1.3674136657598286,-1.2476427568649775
1769145633308,127,-1,-0.6868455761390558,-1.2924016674596563,-1.4158650268079167
1769145633312,127,-1,-0.7377629447809363,-1.3493667769684148,-1.465003876071415
1769145633316,127,-1,-0.7300960030972024,-1.344171649446051,-1.456817800153113
1769145633320,127,-1,-0.7212700738355364,-1.3959919815024298,-1.4486209518194426
1769145633324,127,-1,-0.6991741810309893,-1.2692908349211809,-1.4269254298046148
1769145633328,127,-1,-0.5960706987478266,-1.4123538365762889,-1.3232391502344114
1769145633332,127,-1,-0.3624316080136245,-1.2373003500690736,-1.0888024593294734
1769145633336,128,0,-0.0297158266563768,-0.4591286199114071,-0.7564956803481202
1769145633340,128,0,0.2922935295144852,-0.2973386088031359,-0.4363546319403327
1769145633344,128,0,0.4753670142206202,-0.3597570488535561,-0.2550624039716183
1769145633348,128,0,0.4423404551784775,-0.3532271351993745,-0.2881475360447348
1769145633352,128,0,0.2124677555190758,-0.2976288407687024,-0.5166048286952853
1769145633356,128,0,-0.0924569343116067,-0.4175252550880361,-0.8202383418343622
1769145633360,127,-1,-0.2997580728674133,-1.3309246141166284,-1.0272384650798592
1769145633364,127,-1,-0.2892143715031354,-1.3401249382697746,-1.0171249317232116
1769145633368,128,0,-0.0771396328542668,-0.3819224552184339,-0.8061543151517643
1769145633372,128,0,0.200087638829321,-0.2854220211447598,-0.5309844345041664
1769145633376,128,0,0.3915374755726983,-0.4322225859848814,-0.3418275757862613
1769145633380,128,0,0.4288327248113814,-0.3175890786803426,-0.305363458881801
1769145633384,128,0,0.3462120753399526,-0.3698952781778677,-0.3866630873718518
1769145633388,128,0,0.2410777061064015,-0.3755381531121193,-0.489769468834032
1769145633392,128,0,0.2220428674156354,-0.2835581926809421,-0.508200800587527
1769145633396,128,0,0.3613035549969522,-0.4564863050639414,-0.3704390483461779
1769145633400,128,0,0.6535064161827487,-0.2705353049295982,-0.0807942374806659
1769145633404,129,1,1.005314226829976,0.5416728686783506,0.268776696390999
1769145633408,129,1,1.2825455875601988,0.7173216322439849,0.5448344805570962
1769145633412,129,1,1.3944223138633114,0.5995009576655571,0.6567264872804229
1769145633416,129,1,1.352398761242471,0.675208581057843,0.615424961062494
1769145633420,129,1,1.2607250160244332,0.57517745982288,0.52407315660468
1769145633424,129,1,1.2495267289198198,0.6886547503850318,0.5119124098388772
1769145633428,129,1,1.3935165658525126,0.557719581939983,0.6540445826162389
1769145633432,129,1,1.664950093293669,0.7452823318296709,0.9239372087054016
1769145633436,130,2,1.9580867686867875,1.5495974442427989,1.216286934843172
1769145633440,130,2,2.1779704421246144,1.6630086451729762,1.4353842669064365
1769145633444,130,2,2.321385441874902,1.6161560066638143,1.5774343375973918
1769145633448,130,2,2.4684428470417705,1.5853257778343697,1.7230975198768146
1769145633452,130,2,2.689173092565469,1.7370803403790291,1.9431661975659815
1769145633456,131,3,2.9642000460459084,2.5332962527829608,2.217977909431393
1769145633460,131,3,3.20382270422333,2.6994184857773416,2.456835980976067
1769145633464,131,3,3.338263147095454,2.5432996843102456,2.589562951017112
1769145633468,131,3,3.377406865160673,2.6621835722064096,2.6266004787727932
1769145633472,131,3,3.382104308211858,2.6291662999224137,2.629533739094537
1769145633476,131,3,3.386711796175105,2.6524224206453666,2.6329796272882775
1769145633480,131,3,3.3563334530032938,2.57701952493588,2.601796737861026
1769145633484,131,3,3.2227538291651596,2.6544064528391313,2.4672669528315456
1769145633488,131,3,2.9657769202130497,2.5340093744562076,2.208868673595598
1769145633492,130,2,2.6577649803433645,1.743940554705851,1.8992005940554255
1769145633496,130,2,2.4178450151538726,1.5294416360289462,1.6578920521961646
1769145633500,130,2,2.3118944793516416,1.711838981468521,1.5508025590569388
1769145633504,130,2,2.293601686339874,1.499672454423659,1.5309496648680865
1769145633508,130,2,2.242666201090021,1.6795795641965428,1.4775914667850572
1769145633512,130,2,2.0614611285020636,1.58972385602101,1.293690447662161
1769145633516,129,1,1.7413389462966442,0.661429297754487,0.9717670444022042
1769145633520,129,1,1.3492949066804916,0.597447604711312,0.5791883968192708
1769145633524,129,1,0.9644511316840824,0.5865332991224841,0.1940533883117258
1769145633528,128,0,0.6264397003287682,-0.4038397706418948,-0.1453985741445812
1769145633532,128,0,0.3258729399499263,-0.3523069939714832,-0.448915369803308
1769145633536,128,0,0.0262902476511671,-0.3800051053155061,-0.7519896600420763
1769145633540,127,-1,-0.3056613945349049,-1.4002228223291056,-1.0865639959558
1769145633544,127,-1,-0.677860390015302,-1.3843611447440558,-1.459928849991866
1769145633548,127,-1,-1.0620234751554674,-1.479843428402989,-1.844564781579235
1769145633552,126,-2,-1.3970295749164396,-2.267580641273687,-2.1806465757471853
1769145633556,126,-2,-1.615764707783215,-2.467758280408862,-2.401674832641405
1769145633560,126,-2,-1.6913636090678963,-2.341297765416613,-2.480426181900391
1769145633564,126,-2,-1.6685392014748024,-2.4095140987053174,-2.4608121095469127
1769145633568,126,-2,-1.64544601081438,-2.5217463854517836,-2.4403197928361235
1769145633572,126,-2,-1.7111914284968384,-2.172275139661948,-2.5078657488803757
1769145633576,126,-2,-1.8840440938830043,-2.628470338681937,-2.682069552186874
1769145633580,125,-3,-2.099813353907798,-3.1475272847237465,-2.899394051855307
1769145633584,126,-2,-2.2627643202136225,-2.6284422563319754,-3.0646002125513543
1769145633588,125,-3,-2.321279347427627,-3.3201961966252114,-3.1260167340178926
1769145633592,125,-3,-2.3091422923856877,-3.355916088982068,-3.1169591922387827
1769145633596,126,-2,-2.3163932519466934,-2.483413723693145,-3.1270882787314944
1769145633600,125,-3,-2.409053470969741,-3.2627586566759006,-3.2222634081046895
1769145633604,125,-3,-2.5667952964308345,-3.5668902623072793,-3.3820953096013513
1769145633608,125,-3,-2.6953957407013074,-3.343435874144145,-3.512587761764533
1769145633612,125,-3,-2.699871135131689,-3.3947529735004873,-3.5192382156764483
1769145633616,125,-3,-2.5549593701418014,-3.398328487926987,-3.3769886005154484
1769145633620,125,-3,-2.322061213094491,-3.3882021824244744,-3.1471148204706156
1769145633624,126,-2,-2.1022196295447024,-2.43187948503097,-2.930637224634959
1769145633628,126,-2,-1.96010701079004,-2.496193123604407,-2.7920498633030184
1769145633632,125,-3,-1.8853917990612317,-3.2588444664784912,-2.720260888305803
1769145633636,126,-2,-1.8265228554762512,-2.527456650272536,-2.6632122751281253
1769145633640,126,-2,-1.7522143333140334,-2.272715064689927,-2.5904041434547365
1769145633644,126,-2,-1.6720001222824348,-2.5559145101846488,-2.512729618468981
1769145633648,126,-2,-1.6101173752789202,-2.3741393891783993,-2.454767320643682
1769145633652,126,-2,-1.5790105052211498,-2.395337799687625,-2.4280127133029654
1769145633656,126,-2,-1.5786852779524063,-2.4058011241891704,-2.431306862651353
1769145633660,126,-2,-1.606512923566306,-2.383381629605018,-2.461609115324416
1769145633664,126,-2,-1.6546925643137866,-2.472449792075555,-2.5116342258023927
1769145633668,126,-2,-1.6949386265527466,-2.4467427183584736,-2.5540657626485244
1769145633672,126,-2,-1.6725850781466778,-2.3427418827171653,-2.534850472000272
1769145633676,126,-2,-1.5322853623812378,-2.470902962210295,-2.398392706923276
1769145633680,126,-2,-1.2669393206248367,-2.3103402097936008,-2.136902922447505
1769145633684,127,-1,-0.9447660891891242,-1.567767680022332,-1.8183041820668595
1769145633688,127,-1,-0.6759322702288679,-1.3424635699424408,-1.552912316713512
1769145633692,127,-1,-0.5387233164281561,-1.4682282062837415,-1.4189773353166746
1769145633696,127,-1,-0.5302952912039063,-1.3542323237508704,-1.4133819018604177
1769145633700,127,-1,-0.5820624635856613,-1.4274258811572156,-1.4676860262287
1769145633704,127,-1,-0.6183482147051075,-1.4757676464392273,-1.506933323346351
1769145633708,127,-1,-0.6075332122389614,-1.4100334379599335,-1.5000232649927887
1769145633712,127,-1,-0.5724283164931137,-1.4372128460934512,-1.4693947960683458
1769145633716,127,-1,-0.560060432556953,-1.3740971216554776,-1.46113045245509
1769145633720,127,-1,-0.5949000310649136,-1.426181672128099,-1.4991537439852491
1769145633724,127,-1,-0.6473794001356618,-1.4908439344194078,-1.5542472804946803
1769145633728,127,-1,-0.6420928038793832,-1.3768041081412568,-1.5517581634502462
1769145633732,127,-1,-0.5075142325829557,-1.507432955025703,-1.420560552442218
1769145633736,127,-1,-0.2362681352257092,-1.285207099980282,-1.1532803692566431
1769145633740,128,0,0.0946667136157521,-0.5456321311866789,-0.8268693360357614
1769145633744,128,0,0.3691003499627507,-0.3665444972075893,-0.5572872584266853
1769145633748,128,0,0.5076948763460684,-0.5020964776489042,-0.423048423204007
1769145633752,128,0,0.5115953000960893,-0.4051609539204612,-0.422151914646571
1769145633756,128,0,0.4470867405411482,-0.381657090146005,-0.4885755553535557
1769145633760,128,0,0.396869300538561,-0.479414866750434,-0.5410715998469539
1769145633764,128,0,0.4131567467817104,-0.4183255017934009,-0.5287056786999789
1769145633768,128,0,0.4878046811482427,-0.4518873175182919,-0.4594955972780741
1769145633772,128,0,0.5465154934495714,-0.4858052608862046,-0.4064391169381347
1769145633776,128,0,0.4786433879980321,-0.2767659576416068,-0.4789587825163853
1769145633780,128,0,0.2016332636609921,-0.6431561552617318,-0.759348200586359
1769145633784,127,-1,-0.2738847507772007,-1.2099956085035948,-1.2375880064228764
1769145633788,127,-1,-0.8285258270721736,-1.6882728062839347,-1.7951421742531994
1769145633792,126,-2,-1.289382508143733,-2.2701606338886147,-2.259571906073149
1769145633796,126,-2,-1.5246415514607168,-2.455326528517935,-2.4989224258424843
1769145633800,126,-2,-1.5141584635240783,-2.559269161080161,-2.4926892736402317
1769145633804,126,-2,-1.3461612604289703,-2.173089647131121,-2.329125322061815
1769145633808,127,-1,-1.144199556243148,-1.860270896675284,-2.132066281269662
1769145633812,126,-2,-0.98634187862639,-1.9854831473229215,-1.979271693708106
1769145633816,127,-1,-0.8852350714156759,-1.858875135289263,-1.8823273832517995
1769145633820,126,-2,-0.8337931810843159,-2.0984078412288434,-1.833668123003694
1769145633824,127,-1,-0.8492748025737146,-1.6569437449486268,-1.8518029586576972
1769145633828,127,-1,-0.9572434710911364,-1.3930907400887924,-1.9641046402638125
1769145633832,126,-2,-1.1424099870402156,-2.4090333040398377,-2.155231626042106
1769145633836,126,-2,-1.3416092343100638,-2.534813182337003,-2.359858482514995
1769145633840,126,-2,-1.4937316840051185,-2.336491855511367,-2.5152060161488223
1769145633844,126,-2,-1.5797959880137025,-2.517221784801445,-2.6032162774963923
1769145633848,126,-2,-1.6031418450712371,-2.4412277628352568,-2.629757301633327
1769145633852,126,-2,-1.5461909752159633,-2.4244249464451144,-2.578616527828597
1769145633856,126,-2,-1.3734319196284748,-2.520500543121379,-2.4129662652360366
1769145633860,126,-2,-1.088251104097398,-2.3531026133609103,-2.133338911627917
1769145633864,127,-1,-0.7733119186863744,-1.5397293034916957,-1.8206365052091769
1769145633868,127,-1,-0.549614543369445,-1.3467707590929678,-1.5969752350180868
1769145633872,127,-1,-0.4808991510054458,-1.6014779169111135,-1.5296367624788825
1769145633876,127,-1,-0.5225534817092056,-1.2857374446712082,-1.5774359884932112
1769145633880,127,-1,-0.5779244704332498,-1.6864214635937678,-1.6438501244541914
1769145633884,126,-2,-0.6083084546195716,-2.139544060142982,-1.6859082016734324
1769145633888,127,-1,-0.6560983890899387,-1.7757819668467425,-1.7402026087342393
1769145633892,127,-1,-0.6887663574080407,-1.1609573860771785,-1.7715388766378095
1769145633896,128,0,-0.3661095923606744,-0.73322777114105,-1.442234243220874
1769145633900,128,0,0.9903221983299132,-0.2987602601536623,-0.0797260190127215
1769145633904,131,3,4.02748078348428,2.536265437641922,2.956980698923964
1769145633908,136,8,8.743207345847255,7.48307026660197,7.662597487857939
1769145633912,141,13,14.082733308168187,12.67043177252831,12.984060873757487
1769145633916,146,18,18.15961299141736,17.337857878629336,17.041402281444512
1769145633920,147,19,19.102173483351255,18.67741825089869,17.971096899973176
1769145633924,144,16,16.063209152580153,15.465580282354528,14.931089376923072
1769145633928,137,9,9.760310410258016,8.583961720329901,8.637788715040656
1769145633932,129,1,2.184593655824412,0.5371762644916653,1.074936166819327
1769145633936,123,-5,-4.350981931318114,-5.518717167989406,-5.45396543980656
1769145633940,119,-9,-8.24837514396874,-9.439407676615057,-9.35642594015214
1769145633944,118,-10,-9.174290586058536,-10.419273387284328,-10.29742249152266
1769145633948,120,-8,-7.906253555526003,-8.502136526016063,-9.04749068105508
1769145633952,122,-6,-5.687569707531582,-6.398670624324249,-6.842723136487484
1769145633956,124,-4,-3.545604125940533,-4.622051346276588,-4.706701947543764
1769145633960,125,-3,-1.959575431736882,-3.324242775041823,-3.1191879789666723
1769145633964,126,-2,-0.9531657293618608,-2.588919388401945,-2.108036819962841
1769145633968,127,-1,-0.380847049546153,-1.2867720717269129,-1.53346617426623
1769145633972,128,0,-0.1217372887675345,-0.647541865581539,-1.278264740701853
1769145633976,127,-1,-0.0929072439412877,-1.371566037700209,-1.2582569315922192
1769145633980,127,-1,-0.1972095993291788,-1.5800765342939376,-1.3715172878535875
1769145633984,127,-1,-0.3247246682150231,-1.3639392311568268,-1.504502807797503
1769145633988,127,-1,-0.4005616828751914,-1.481577686171074,-1.5827253570048685
1769145633992,127,-1,-0.4095925985175918,-1.4803563669179272,-1.5939114148427975
1769145633996,127,-1,-0.3762073664072516,-1.5076712094006637,-1.5644826457315428
1769145634000,127,-1,-0.3317873867893516,-1.5022486995795945,-1.5256545357959987
1769145634004,127,-1,-0.2995415262058505,-1.415516668071029,-1.4991691414111876
1769145634008,127,-1,-0.2951111820597518,-1.4643037511912311,-1.4993508438054617
1769145634012,127,-1,-0.3259184556975183,-1.466588708070771,-1.5333285900178013
1769145634016,127,-1,-0.3804581975840913,-1.535970718149983,-1.590478778484183
1769145634020,127,-1,-0.4166562799114104,-1.502558762475944,-1.630134485318621
1769145634024,127,-1,-0.3706419396170366,-1.4000804111282708,-1.5890633144547088
1769145634028,127,-1,-0.1986013249327651,-1.522939761847605,-1.4225563445758045
1769145634032,127,-1,0.0715279122588629,-1.344421995179509,-1.1571027903936295
1769145634036,128,0,0.3350224454015879,-0.725620296233779,-0.897196821297809
1769145634040,128,0,0.4822947896094631,-0.2716029965635228,-0.7535151045326638
1769145634044,128,0,0.4925073052907457,-0.6929574227790505,-0.7475359466064215
1769145634048,127,-1,0.4497744745199689,-1.1974037722352606,-0.7944876477322669
1769145634052,128,0,0.459042807815447,-0.6809242365632533,-0.7888004426364357
1769145634056,128,0,0.5514755127093905,-0.401676155284166,-0.6998433824663763
1769145634060,128,0,0.6731877508755638,-0.5824282978987187,-0.5822765958233735
1769145634064,128,0,0.7510150855692083,-0.4270853067142263,-0.5090471097221481
1769145634068,128,0,0.7583424205625364,-0.4213824319665184,-0.5059622455644552
1769145634072,128,0,0.7264047065690808,-0.5116127833714557,-0.5415541553694754
1769145634076,128,0,0.7061944095993642,-0.5240990694791766,-0.5653396732808526
1769145634080,128,0,0.7211632742199892,-0.5153499348384353,-0.5542971687141447
1769145634084,128,0,0.7496664228905324,-0.4619396379923377,-0.5298613610378328
1769145634088,128,0,0.7499920526274485,-0.4218369284506829,-0.5332455647194445
1769145634092,128,0,0.7070800036416395,-0.48878782473029,-0.5794527553926043
1769145634096,128,0,0.6610472675843007,-0.575200512531676,-0.6288896148849028
1769145634100,128,0,0.688503014764648,-0.4516784700660297,-0.6053530750329776
1769145634104,128,0,0.8438320031833271,-0.5510163870121905,-0.4541357013676695
1769145634108,128,0,1.106496029333354,-0.3240146363902483,-0.1951740912077667
1769145634112,129,1,1.388043109239956,0.4098688156333177,0.0830412834167914
1769145634116,129,1,1.6051598552258608,0.5116676092163688,0.2966331213874834
1769145634120,129,1,1.7536314097904315,0.4721023792805298,0.4413452690794567
1769145634124,129,1,1.9049903629939404,0.4893730322775136,0.5893812908092662
1769145634128,129,1,2.1258780989497996,0.6592736497297789,0.8075988143155286
1769145634132,130,2,2.405312907278656,1.394211908196244,1.0841170789012584
1769145634136,130,2,2.663148194535434,1.5590814417828718,1.337910935582194
1769145634140,130,2,2.8208867157594693,1.3907983313379335,1.4910163708311222
1769145634144,130,2,2.85852069699731,1.5771690531544087,1.5248999344998528
1769145634148,130,2,2.815103280541386,1.5538800282300798,1.4792608237711098
1769145634152,130,2,2.753395225292332,1.4908551626968027,1.4159355191602505
1769145634156,130,2,2.72536586759007,1.4874668044469177,1.3854519099557354
1769145634160,130,2,2.7523534014438757,1.4326151519142531,1.4086358223333086
1769145634164,130,2,2.8170557468323643,1.5426083509952415,1.4689706751532268
1769145634168,130,2,2.8678268501588584,1.5690453533207829,1.516033890056424
1769145634172,130,2,2.841048644838088,1.466769213034481,1.4866882257657623
1769145634176,130,2,2.698710793999714,1.540433879491523,1.342315962084399
1769145634180,130,2,2.458123799170145,1.3386580522526206,1.0993799666662951
1769145634184,129,1,2.1822098356868183,0.6625748385470152,0.8206554526010088
1769145634188,129,1,1.928122782886286,0.4000028192709971,0.5636406857846749
1769145634192,129,1,1.7002235997350397,0.6636133170594993,0.3327939362244039
1769145634196,129,1,1.4560729722343988,0.3383280009305162,0.0856507918495423
1769145634200,128,0,1.156051626908743,-0.4699901141869346,-0.2170753141808689
1769145634204,128,0,0.8041221476519439,-0.5131828292274812,-0.5711570543371127
1769145634208,128,0,0.448273943237749,-0.4926814776048301,-0.9289507332845796
1769145634212,127,-1,0.1466973705612104,-1.372882552497292,-1.2326860281398588
1769145634216,127,-1,-0.0795926646942249,-1.698093471045562,-1.46129796030335
1769145634220,127,-1,-0.2745991635571302,-1.347316628882748,-1.6587853598146989
1769145634224,127,-1,-0.5223269521118745,-1.734910301328148,-1.9094811873821125
1769145634228,126,-2,-0.8814709593034591,-2.224192364443499,-2.271879296543031
1769145634232,126,-2,-1.3409853179917666,-2.66647015246774,-2.7337914286922844
1769145634236,125,-3,-1.8355544737894252,-3.4147146795163983,-3.229132014440699
1769145634240,125,-3,-2.2914820515855117,-3.5772853826609,-3.6852066543258903
1769145634244,125,-3,-2.6514472291129016,-3.607717396682996,-4.046601161146563
1769145634248,124,-4,-2.875448553156968,-4.2519148208112725,-4.273752512333118
1769145634252,124,-4,-2.9544999520083977,-4.7502766842402,-4.356109728627093
1769145634256,124,-4,-2.936641163569027,-4.230226563940253,-4.340340773104876
1769145634260,125,-3,-2.91348914658159,-3.8326237223617303,-4.318498858825144
1769145634264,124,-4,-2.9510764453621765,-4.341369606077709,-4.357600800950589
1769145634268,124,-4,-3.0318453624902304,-4.498307881948531,-4.4398899743412095
1769145634272,124,-4,-3.0745851864474334,-4.579023643523916,-4.483402262417654
