timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145626024,-0.0490570068359375,-0.9877166748046876,0.1504669189453125,-0.0391359515488147,0.0078222369775176,0.0018101505702361
1769145626034,-0.0550994873046875,-0.9836578369140624,0.1376495361328125,-0.021075190976262,0.0132785206660628,-0.0038527951110154
1769145626044,-0.055419921875,-0.97900390625,0.1302947998046875,-0.0023039006628096,0.0160069297999143,-0.0053018210455775
1769145626054,-0.053680419921875,-0.9756622314453124,0.1240234375,0.017398165538907,0.0164423566311597,-0.0070770843885838
1769145626064,-0.0532073974609375,-0.9770355224609376,0.1239776611328125,0.0348298847675323,0.0103993779048323,-0.0015321165556088
1769145626074,-0.04437255859375,-0.98046875,0.1280059814453125,0.0471597872674465,0.0036187032237648,0.0087325051426887
1769145626084,-0.0428619384765625,-0.984527587890625,0.135101318359375,0.0524014234542846,0.0038221688009798,0.0130665330216288
1769145626095,-0.0459747314453125,-0.9854278564453124,0.1465301513671875,0.0533151514828205,0.0124606639146804,0.0162878930568695
1769145626105,-0.0486297607421875,-0.988555908203125,0.157623291015625,0.0496684871613979,0.0238459445536136,0.0180631559342145
1769145626115,-0.05194091796875,-0.989898681640625,0.1666717529296875,0.0393274314701557,0.0277970097959041,0.0151576474308967
1769145626125,-0.054718017578125,-0.9872283935546876,0.174041748046875,0.0222800057381391,0.0217907819896936,0.0079282307997345
1769145626135,-0.05780029296875,-0.985382080078125,0.1773223876953125,0.0036836843937635,0.004563592839986,-0.0041606565937399
1769145626145,-0.0634765625,-0.9853515625,0.17938232421875,-0.014991732314229,0.0031169636640697,-0.0095575526356697
1769145626155,-0.0609283447265625,-0.9846038818359376,0.173736572265625,-0.0287400353699922,-0.0049888994544744,-0.0112774223089218
1769145626165,-0.056732177734375,-0.983551025390625,0.168701171875,-0.0364458933472633,-0.0055175372399389,-0.0116015281528234
1769145626175,-0.053375244140625,-0.9816741943359376,0.154632568359375,-0.0330210663378238,-0.0038227012846618,-0.005142031237483
1769145626185,-0.047210693359375,-0.9784393310546876,0.1440582275390625,-0.0182996448129415,-0.0062403189949691,0.0036482643336057
1769145626195,-0.0430755615234375,-0.979644775390625,0.1383819580078125,-0.0027987160719931,-0.0035585158038884,0.0119685120880603
1769145626205,-0.042633056640625,-0.98211669921875,0.1370849609375,0.0108430599793791,-0.0037888791412115,0.0190756898373365
1769145626215,-0.0419921875,-0.9818267822265624,0.1424713134765625,0.0174873806536197,-0.0037097833119332,0.0231737624853849
1769145626225,-0.048828125,-0.9821624755859376,0.149505615234375,0.0198509357869625,0.0092251896858215,0.019684487953782
1769145626235,-0.0583648681640625,-0.980712890625,0.1554412841796875,0.0161342285573482,0.0155339520424604,0.009052351117134
1769145626245,-0.0711212158203125,-0.9770965576171876,0.1629180908203125,0.0070073092356324,0.0076973345130681,-0.0086808400228619
1769145626255,-0.077362060546875,-0.9796600341796876,0.169952392578125,-0.0086542079225182,0.0057532270438969,-0.0259317327290773
1769145626266,-0.073638916015625,-0.9865875244140624,0.173858642578125,-0.0265828743577003,0.0100643523037433,-0.028187695890665
1769145626276,-0.05352783203125,-0.9927825927734376,0.1693267822265625,-0.0409777946770191,0.0181907210499048,-0.0134130110964179
1769145626285,-0.0398406982421875,-0.992950439453125,0.1651611328125,-0.0413929782807827,0.0005430185701698,-0.0067886640317738
1769145626295,-0.04681396484375,-0.98382568359375,0.1515350341796875,-0.0323821753263473,-0.0083095952868461,-0.0086949542164802
1769145626306,-0.0512237548828125,-0.977020263671875,0.1392059326171875,-0.0207470897585153,-0.0088313082233071,-0.0090494211763143
1769145626316,-0.0468597412109375,-0.980804443359375,0.1399993896484375,-0.0129014179110527,-0.0121045997366309,-0.0020706076174974
1769145626326,-0.0435028076171875,-0.98486328125,0.1446380615234375,-0.0093024214729666,-0.0074770911596715,-0.0001725728361634
1769145626336,-0.0477142333984375,-0.98419189453125,0.1472625732421875,-0.004880775231868,-0.0018895127577707,0.0006314354832284
1769145626346,-0.0481719970703125,-0.9874114990234376,0.1490631103515625,-0.0066850669682025,0.0041593248024582,0.0053295181132853
1769145626356,-0.0470428466796875,-0.985595703125,0.1525726318359375,-0.0070344735868275,0.00933597702533,0.0055902414023876
1769145626366,-0.0582275390625,-0.981414794921875,0.15338134765625,-0.0078664449974894,0.0148471230641007,-0.000883636821527
1769145626376,-0.0594940185546875,-0.9823455810546876,0.152862548828125,-0.0059268651530146,0.0181044358760118,-0.0061242054216563
1769145626386,-0.05731201171875,-0.98614501953125,0.15185546875,-0.0031023162882775,0.0127139305695891,-0.0013028184184804
1769145626396,-0.04779052734375,-0.9969329833984376,0.155792236328125,-0.0041492050513625,0.0156252980232238,0.0051662661135196
1769145626406,-0.0375213623046875,-0.9978485107421876,0.1562347412109375,-0.0021036309190094,0.0145701542496681,0.0089665967971086
1769145626416,-0.0476837158203125,-0.984954833984375,0.15106201171875,0.0078584561124444,0.0172034874558448,0.0010492854053154
1769145626426,-0.0593414306640625,-0.9759521484375,0.147003173828125,0.0131991589441895,0.0213327184319496,-0.0018176074372604
1769145626436,-0.054718017578125,-0.9752655029296876,0.151275634765625,0.0112428003922104,0.0156407449394464,-0.0004380900063551
1769145626446,-0.054901123046875,-0.9754791259765624,0.155792236328125,0.0040445425547659,0.0020319919567555,-0.0044288369826972
1769145626457,-0.05828857421875,-0.9779205322265624,0.159759521484375,-0.0042011365294456,0.0051918323151767,-0.0055553540587425
1769145626466,-0.055877685546875,-0.98297119140625,0.1601104736328125,-0.0152535215020179,0.0091199949383735,-0.0046701193787157
1769145626476,-0.05389404296875,-0.9889373779296876,0.163482666015625,-0.0238464772701263,0.0079615199938416,-0.0053465622477233
1769145626486,-0.0525665283203125,-0.990447998046875,0.164886474609375,-0.031544342637062,0.0008966863388195,-0.0071894694119691
1769145626496,-0.051513671875,-0.9889373779296876,0.1626739501953125,-0.0377298034727573,-0.0002095907693728,-0.0101783350110054
1769145626507,-0.0475616455078125,-0.98760986328125,0.1569671630859375,-0.036596093326807,0.0014652712270617,-0.0097338538616895
1769145626517,-0.0476837158203125,-0.984466552734375,0.15020751953125,-0.0300721488893032,-0.0073039857670664,-0.013227654621005
1769145626527,-0.054412841796875,-0.9816131591796876,0.1456451416015625,-0.0232443362474441,-0.0114044547080993,-0.0164570044726133
1769145626537,-0.05877685546875,-0.9819793701171876,0.1438751220703125,-0.0200589299201965,-0.0018349179299548,-0.0191342793405056
1769145626547,-0.0532379150390625,-0.9842987060546876,0.14190673828125,-0.0114292223006486,0.0054847802966833,-0.0107565075159072
1769145626557,-0.0428314208984375,-0.9854583740234376,0.139862060546875,0.0005078648100607,0.0063303336501121,-0.0005038700764998
1769145626567,-0.0412139892578125,-0.9833831787109376,0.13885498046875,0.0113250920549035,0.0127733191475272,0.0076097166165709
1769145626577,-0.0474853515625,-0.9827880859375,0.137664794921875,0.0203795731067657,0.0139778675511479,0.0097897797822952
1769145626587,-0.0514068603515625,-0.983978271484375,0.1438140869140625,0.0265932604670524,0.0118766333907842,0.0119762355461716
1769145626597,-0.051055908203125,-0.9842529296875,0.1511688232421875,0.0239434167742729,0.0116116488352417,0.0111224260181188
1769145626607,-0.055816650390625,-0.9833984375,0.154022216796875,0.0216664131730794,0.0090627372264862,0.0085040060803294
1769145626617,-0.057586669921875,-0.98382568359375,0.157470703125,0.0157067906111478,0.0124412234872579,0.0033920682035386
1769145626627,-0.05816650390625,-0.982147216796875,0.159637451171875,0.0069745522923767,0.0126958210021257,-0.0006641923682764
1769145626637,-0.05908203125,-0.984161376953125,0.1641693115234375,0.000998685369268,0.0107415942475199,-0.003057841444388
1769145626647,-0.05621337890625,-0.986175537109375,0.16229248046875,-0.0061167483218014,0.0050307111814618,-0.0081303641200065
1769145626657,-0.057373046875,-0.9843292236328124,0.1624755859375,-0.0150519199669361,0.0060666808858513,-0.0093492930755019
1769145626667,-0.053985595703125,-0.984161376953125,0.16009521484375,-0.0186216216534376,0.0059931776486337,-0.0051119378767907
1769145626677,-0.0451507568359375,-0.98760986328125,0.1582183837890625,-0.0217516347765922,-0.0011406318517401,0.0026860642246901
1769145626687,-0.0433197021484375,-0.9916839599609376,0.159027099609375,-0.0308567155152559,-0.0099016325548291,0.0065255435183644
1769145626697,-0.0445404052734375,-0.990509033203125,0.160003662109375,-0.0372216701507568,-0.0019851203542202,0.0114087155088782
1769145626708,-0.0501251220703125,-0.98699951171875,0.1541748046875,-0.0330958999693393,0.0065444521605968,0.0082816323265433
1769145626718,-0.0540008544921875,-0.9805450439453124,0.1475982666015625,-0.0256699435412883,0.0090952273458242,1.4913702216290403e-05
1769145626728,-0.0552520751953125,-0.97802734375,0.14324951171875,-0.0148122357204556,0.0011273160343989,-0.0011627360945567
1769145626738,-0.0525665283203125,-0.9803924560546876,0.1451263427734375,-0.0117986025288701,0.0131315141916275,-0.0025337315164506
1769145626748,-0.0536346435546875,-0.9805908203125,0.1401824951171875,-0.0040440103039145,0.0146918604150414,-0.0023808660916984
1769145626758,-0.056182861328125,-0.9816131591796876,0.142303466796875,0.0041915490292012,0.0030868700705468,-0.0083266394212841
1769145626768,-0.0570068359375,-0.9835205078125,0.1429595947265625,0.010226272046566,0.0125517444685101,-0.0079615199938416
1769145626778,-0.0492401123046875,-0.986480712890625,0.14215087890625,0.0181667525321245,0.0141035681590437,-0.0042171156965196
1769145626788,-0.0475616455078125,-0.987640380859375,0.1444854736328125,0.0240083970129489,0.0113365435972809,-0.0064483117312192
1769145626798,-0.0494232177734375,-0.98779296875,0.148040771484375,0.0238230414688587,0.0130026172846555,-0.0013592774048447
1769145626808,-0.049346923828125,-0.9854583740234376,0.1527557373046875,0.0211620107293128,0.0145405931398272,-0.0006354302167892
1769145626818,-0.0479736328125,-0.9874725341796876,0.1556396484375,0.0172809865325689,0.0105988485738635,0.0007153250626288
1769145626828,-0.04913330078125,-0.986572265625,0.1561431884765625,0.0125165907666087,0.0134761277586221,0.0015025554457679
1769145626838,-0.0523529052734375,-0.98455810546875,0.1572113037109375,0.0067401942797005,0.01081483066082,-0.0014136058744043
1769145626848,-0.0535125732421875,-0.9847412109375,0.15765380859375,0.0018120148451998,0.0048895636573433,0.0007930893916636
1769145626858,-0.0550384521484375,-0.983856201171875,0.1551361083984375,-0.0036605149507522,-0.0016855146968737,-0.0013781858142465
1769145626868,-0.054962158203125,-0.9828033447265624,0.153228759765625,-0.0004703142330981,-0.0044946167618036,4.926848123432137e-05
1769145626878,-0.0535430908203125,-0.9831085205078124,0.1484832763671875,0.0038711710367351,0.0005795038305222,0.0028767467010766
1769145626888,-0.0494842529296875,-0.9826202392578124,0.14990234375,0.0096710035577416,-0.0003629888524301,0.0055660065263509
1769145626898,-0.05303955078125,-0.98468017578125,0.1512451171875,0.0141730764880776,0.0021017666440457,0.0054014232009649
1769145626909,-0.0535888671875,-0.9827117919921876,0.14984130859375,0.0177411809563636,-0.0031145669054239,0.0006950850365683
1769145626919,-0.056182861328125,-0.981414794921875,0.153411865234375,0.01707698777318,-0.0017188041238114,-0.0037476003635674
1769145626929,-0.053558349609375,-0.9836273193359376,0.154449462890625,0.0134548218920826,-0.0009936253773048,-0.0017563547007739
1769145626939,-0.052947998046875,-0.98394775390625,0.1611175537109375,0.0051244543865323,-0.0033617082517594,-0.0064408550970256
1769145626949,-0.058319091796875,-0.9821014404296876,0.1663360595703125,-0.0027246801182627,0.0034109766129404,-0.0128319086506962
1769145626959,-0.0588531494140625,-0.98016357421875,0.162628173828125,-0.0066349995322525,0.0082563320174813,-0.0187470559030771
1769145626969,-0.0582427978515625,-0.9785308837890624,0.1614532470703125,-0.010710434988141,0.0086254458874464,-0.0202504098415374
1769145626979,-0.0558929443359375,-0.9808197021484376,0.1617584228515625,-0.0150050483644008,0.0042235073633491,-0.0160263702273368
1769145626989,-0.046539306640625,-0.9862518310546876,0.161773681640625,-0.0214850511401891,0.0023568975739181,-0.0031923311762511
1769145626999,-0.0323944091796875,-0.994049072265625,0.1647796630859375,-0.0302716195583343,0.005722866859287,0.0152228949591517
1769145627009,-0.0336761474609375,-0.9918212890625,0.1641693115234375,-0.0356349609792232,0.0061630872078239,0.0185624994337558
1769145627019,-0.0517425537109375,-0.9841766357421876,0.16033935546875,-0.036110334098339,0.0089053446426987,0.0058360509574413
1769145627029,-0.063323974609375,-0.9799957275390624,0.1543426513671875,-0.0358661226928234,0.0065335328690707,3.1957933970261365e-05
1769145627039,-0.0644378662109375,-0.982513427734375,0.1530914306640625,-0.0371532291173934,-0.0051406999118626,-0.0075647090561687
1769145627049,-0.063262939453125,-0.983795166015625,0.154144287109375,-0.042807649821043,-0.0126087358221411,-0.0199263039976358
1769145627059,-0.0671844482421875,-0.982086181640625,0.1490020751953125,-0.0392536632716655,-0.0126359006389975,-0.0344740860164165
1769145627069,-0.062835693359375,-0.987335205078125,0.1423187255859375,-0.0298851951956748,-0.0018812569323927,-0.0330293215811252
1769145627079,-0.0445404052734375,-0.9888153076171876,0.1359710693359375,-0.0156588535755872,0.0082968119531869,-0.023502130061388
1769145627089,-0.0345306396484375,-0.98419189453125,0.126312255859375,0.0068198228254914,0.010766627267003,-0.0139930471777915
1769145627099,-0.0379486083984375,-0.9781341552734376,0.1206207275390625,0.036232840269804,0.0080158486962318,-0.0070861391723155
1769145627109,-0.0367889404296875,-0.985504150390625,0.1216278076171875,0.0577096343040466,0.0075505943968892,0.0074315508827567
1769145627119,-0.0245513916015625,-0.9987640380859376,0.137237548828125,0.0568028278648853,0.0075077172368764,0.029118737205863
1769145627130,-0.0245513916015625,-0.9988555908203124,0.1523895263671875,0.0523846447467803,0.0074821510352194,0.0338338650763034
1769145627140,-0.048553466796875,-0.985137939453125,0.1592254638671875,0.0496783405542373,0.0042543997988104,0.0200051330029964
1769145627150,-0.0726165771484375,-0.97576904296875,0.1695404052734375,0.0343707576394081,2.157160452043172e-05,0.0021060276776552
1769145627160,-0.07196044921875,-0.9761810302734376,0.1813507080078125,0.0055526909418404,0.0067247478291392,-0.010072074830532
1769145627170,-0.0670166015625,-0.97735595703125,0.18646240234375,-0.0221508424729108,0.0045667886734008,-0.0170881729573011
1769145627180,-0.065032958984375,-0.9810638427734376,0.1859130859375,-0.0430185720324516,-0.0030197582673281,-0.0202948860824108
1769145627190,-0.0587005615234375,-0.986053466796875,0.1807403564453125,-0.0590271018445491,0.0069284797646105,-0.0194727666676044
1769145627200,-0.05029296875,-0.9882965087890624,0.16943359375,-0.065853051841259,0.0126726515591144,-0.0129885030910372
1769145627210,-0.0478973388671875,-0.9885406494140624,0.154541015625,-0.0538520477712154,0.0110270846635103,-0.0091045489534735
1769145627220,-0.04376220703125,-0.9874267578125,0.139373779296875,-0.0385074466466903,0.0104081658646464,-0.0053018210455775
1769145627230,-0.039886474609375,-0.984588623046875,0.12921142578125,-0.0200512055307626,-0.0007360977469943,0.0015531554818153
1769145627240,-0.0404815673828125,-0.9818115234375,0.125152587890625,3.5686356568476185e-05,-0.0116966031491756,0.0057670753449201
1769145627250,-0.0485992431640625,-0.9801177978515624,0.1243743896484375,0.012196478433907,-0.011920042335987,0.0030831415206193
1769145627260,-0.0542144775390625,-0.9821624755859376,0.1307220458984375,0.0252534244209527,-0.0043862261809408,0.004905276466161
1769145627270,-0.05206298828125,-0.985382080078125,0.135406494140625,0.0351430736482143,0.0027883297298103,0.0085974829271435
1769145627280,-0.0489959716796875,-0.9859161376953124,0.1399688720703125,0.0415128208696842,-0.0012290488230064,0.0098427766934037
1769145627290,-0.05224609375,-0.9856109619140624,0.153045654296875,0.0363817103207111,-0.0086150597780942,0.0050227218307554
1769145627300,-0.059417724609375,-0.985595703125,0.1647491455078125,0.0234480686485767,0.0009480853332206,-0.0022836606949567
1769145627310,-0.0583038330078125,-0.9884490966796876,0.172210693359375,0.0090768514201045,0.0099442433565855,-0.0051026167348027
1769145627320,-0.055511474609375,-0.9890594482421876,0.1780242919921875,-0.009133044630289,0.0126018114387989,-0.0085404915735125
1769145627330,-0.0551910400390625,-0.9868011474609376,0.178680419921875,-0.026880083605647,0.0180272031575441,-0.0086462190374732
1769145627340,-0.0524139404296875,-0.98468017578125,0.17376708984375,-0.0384019836783409,0.0110774189233779,-0.0106004467234015
1769145627350,-0.0540618896484375,-0.9813690185546876,0.164703369140625,-0.0420297421514987,-0.0040765004232525,-0.0072326129302382
1769145627360,-0.051239013671875,-0.980224609375,0.15447998046875,-0.0402520820498466,-0.0044847633689641,-0.0059782639145851
1769145627371,-0.0490570068359375,-0.9804840087890624,0.1491241455078125,-0.0320958830416202,-0.0029342707712203,-0.0008141283178701
1769145627381,-0.046783447265625,-0.98223876953125,0.1459808349609375,-0.0230643060058355,0.0020325244404375,0.0023486416321247
1769145627391,-0.046661376953125,-0.98382568359375,0.1440277099609375,-0.0167837738990783,0.0075820195488631,0.0072232917882502
1769145627401,-0.04681396484375,-0.98736572265625,0.1470947265625,-0.0140457777306437,-0.0005712480633519,0.0092891054227948
1769145627411,-0.0466766357421875,-0.990509033203125,0.153472900390625,-0.0211593471467494,-0.0051263188943266,0.0109490538015961
1769145627421,-0.04473876953125,-0.9920806884765624,0.15545654296875,-0.0230624414980411,0.0050086071714758,0.0132992938160896
1769145627431,-0.0510711669921875,-0.985931396484375,0.149444580078125,-0.0143219474703073,0.0099495695903897,0.0062094265595078
1769145627441,-0.05841064453125,-0.98046875,0.144073486328125,-0.0086922915652394,-0.0011512845521792,-0.0051380367949604
1769145627451,-0.0586395263671875,-0.9840240478515624,0.147430419921875,-0.0089261168614029,0.0033230923581868,-0.0068485848605632
1769145627461,-0.0515594482421875,-0.9855194091796876,0.14532470703125,-0.008232363499701,0.0062307314947247,-0.006678675301373
1769145627471,-0.0549774169921875,-0.9813690185546876,0.14404296875,-0.0019654128700494,-0.0036408074665814,-0.013040967285633
1769145627481,-0.0588836669921875,-0.97906494140625,0.1443634033203125,0.0035939358640462,-0.0111538516357541,-0.0189614407718181
1769145627491,-0.05731201171875,-0.980987548828125,0.14532470703125,0.0063162189908325,-0.0009773800848051,-0.0171329136937856
1769145627501,-0.0491180419921875,-0.9836578369140624,0.1440277099609375,0.0123030049726367,0.004604339133948,-0.0151422014459967
1769145627511,-0.0434722900390625,-0.9863433837890624,0.1441497802734375,0.0177286639809608,0.0038069887086749,-0.0062166168354451
1769145627521,-0.03759765625,-0.9869384765625,0.1436767578125,0.0239737760275602,0.0090600736439228,0.0021467742044478
1769145627531,-0.036834716796875,-0.988433837890625,0.1432037353515625,0.0331078842282295,0.0090813795104622,0.0059468387626111
1769145627541,-0.0438995361328125,-0.98590087890625,0.146575927734375,0.0347246900200843,0.0105692874640226,0.0083828317001461
1769145627551,-0.0486602783203125,-0.9875030517578124,0.1504669189453125,0.0331366471946239,0.0160274356603622,0.0061598913744091
1769145627562,-0.05072021484375,-0.98565673828125,0.1554718017578125,0.0315235704183578,0.0184075031429529,0.0094198668375611
1769145627572,-0.0480194091796875,-0.98480224609375,0.1573333740234375,0.026933878660202,0.0170112084597349,0.0091428980231285
1769145627582,-0.04986572265625,-0.9844818115234376,0.1589508056640625,0.0183342657983303,0.0202703848481178,0.0114950025454163
1769145627592,-0.0547637939453125,-0.9834747314453124,0.16259765625,0.0066128950566053,0.0264451894909143,0.0096856504678726
1769145627602,-0.05828857421875,-0.9830169677734376,0.1649322509765625,-0.0037076529115438,0.0145568381994962,0.0076025258749723
1769145627612,-0.059295654296875,-0.9835357666015624,0.167724609375,-0.0134857147932052,0.0035451999865472,-0.0002820287481881
1769145627622,-0.0645294189453125,-0.983184814453125,0.1677093505859375,-0.0217534992843866,-0.0080222403630614,-0.0085865641012787
1769145627632,-0.0650482177734375,-0.9828948974609376,0.1663055419921875,-0.0221409890800714,-0.0032447953708469,-0.0156178418546915
1769145627642,-0.0551910400390625,-0.9843597412109376,0.1564178466796875,-0.0178599562495946,-0.0035236284602433,-0.0149440616369247
1769145627652,-0.0481414794921875,-0.9835052490234376,0.1508026123046875,-0.0087426248937845,-0.0062195463106036,-0.0126777123659849
1769145627662,-0.04730224609375,-0.98175048828125,0.1486968994140625,-0.0051260525360703,-0.0068456553854048,-0.0101050985977053
1769145627672,-0.0475006103515625,-0.9798583984375,0.1491851806640625,0.0011249192757532,-0.0017939052777364,-0.0091381045058369
1769145627682,-0.04803466796875,-0.9771881103515624,0.147003173828125,0.0087287770584225,0.002356098499149,-0.0080850906670093
1769145627692,-0.0527801513671875,-0.9773101806640624,0.14825439453125,0.0131173999980092,0.001374990097247,-0.0068784123286604
1769145627702,-0.0532379150390625,-0.98077392578125,0.1533355712890625,0.0071085095405578,0.0066176890395581,-0.003491137875244
1769145627712,-0.0487518310546875,-0.9882354736328124,0.1608734130859375,-0.0045825014822185,0.0107197556644678,0.0056102150119841
1769145627722,-0.0423431396484375,-0.9951324462890624,0.1668701171875,-0.0196589231491088,0.0069431271404027,0.0120777022093534
1769145627732,-0.0501556396484375,-0.9895477294921876,0.1693267822265625,-0.029414614662528,0.0004561994865071,0.0036919401027262
1769145627742,-0.0606842041015625,-0.9849395751953124,0.1649017333984375,-0.0363169945776462,0.0019438412273302,-0.0068824072368443
1769145627752,-0.0598297119140625,-0.9834136962890624,0.1596832275390625,-0.0399969518184661,-0.0081553980708122,-0.0144750792533159
1769145627762,-0.0555419921875,-0.9863739013671876,0.15985107421875,-0.0451488345861434,-0.0173797886818647,-0.017697237432003
1769145627773,-0.05255126953125,-0.9850616455078124,0.154266357421875,-0.046925164759159,-0.010095776990056,-0.0217425804585218
1769145627783,-0.0512847900390625,-0.982666015625,0.143310546875,-0.0373002327978611,-0.0161006730049848,-0.0210395045578479
1769145627793,-0.0428619384765625,-0.9868011474609376,0.1376190185546875,-0.0270428024232387,-0.0188791491091251,-0.0138289965689182
1769145627803,-0.0362548828125,-0.98443603515625,0.1336822509765625,-0.0121940821409225,-0.0116526614874601,-0.0081239724531769
1769145627813,-0.040618896484375,-0.98223876953125,0.1298065185546875,0.0065282066352665,0.0013941648649051,-0.0026184199377894
1769145627823,-0.0456085205078125,-0.979888916015625,0.1284942626953125,0.0284055415540933,0.0133046200498938,-0.0024040355347096
1769145627833,-0.047027587890625,-0.983154296875,0.13214111328125,0.0462503209710121,0.0114699685946106,0.0040570595301687
1769145627843,-0.0395660400390625,-0.9927215576171876,0.141082763671875,0.0466189011931419,0.0166186578571796,0.0170631390064954
1769145627853,-0.0341796875,-0.999786376953125,0.1521148681640625,0.0415447801351547,0.0223977174609899,0.0217548292130231
1769145627863,-0.046875,-0.988006591796875,0.1559906005859375,0.0470833554863929,0.0256470404565334,0.0133608123287558
1769145627873,-0.065460205078125,-0.9750823974609376,0.151611328125,0.0521723888814449,0.029416212812066,-0.0010346380295231
1769145627883,-0.0640411376953125,-0.9738006591796876,0.1561431884765625,0.0482812449336051,0.0270646400749683,-0.0094523578882217
1769145627893,-0.0596923828125,-0.9750518798828124,0.162811279296875,0.0361569374799728,0.0167116019874811,-0.0121908858418464
1769145627903,-0.0548553466796875,-0.9797210693359376,0.170013427734375,0.0193143095821142,0.0016492956783622,-0.0113850133493542
1769145627913,-0.051239013671875,-0.98809814453125,0.175537109375,-0.0027204190846532,0.0078866854310035,-0.0069327410310506
1769145627923,-0.0464019775390625,-0.99053955078125,0.17486572265625,-0.0211998280137777,0.0107317399233579,0.0007190534961409
1769145627933,-0.0478668212890625,-0.9892730712890624,0.170318603515625,-0.0279336292296648,-0.0019108180422335,-0.0021595573052763
1769145627943,-0.0514373779296875,-0.987396240234375,0.163848876953125,-0.0327148027718067,-0.0096433060243725,-0.0063881245441734
1769145627953,-0.0473785400390625,-0.986541748046875,0.15924072265625,-0.0329443663358688,-0.0154817542061209,-0.0048008803278207
1769145627963,-0.0467376708984375,-0.98480224609375,0.15277099609375,-0.0294428430497646,-0.0155275603756308,-0.0053441654890775
1769145627974,-0.051727294921875,-0.979949951171875,0.144989013671875,-0.0226757507771253,-0.0074302195571362,-0.005388640332967
1769145627983,-0.0503997802734375,-0.97998046875,0.143310546875,-0.0114081827923655,0.000263386638835,-0.0003243730170652
1769145627994,-0.045623779296875,-0.981170654296875,0.1408843994140625,0.0001896170724648,0.0076363482512533,0.0068456553854048
1769145628004,-0.0477294921875,-0.980865478515625,0.139404296875,0.0126196546480059,0.0187380015850067,0.0080997385084629
1769145628014,-0.0512542724609375,-0.984466552734375,0.141143798828125,0.0292862504720687,0.0273328218609094,0.0092116082087159
1769145628024,-0.050506591796875,-0.9850921630859376,0.1428680419921875,0.0413114875555038,0.0299150217324495,0.0116795590147376
1769145628034,-0.0501861572265625,-0.9846649169921876,0.1478729248046875,0.0442052781581878,0.0203683879226446,0.0085671227425336
1769145628044,-0.052398681640625,-0.98583984375,0.15655517578125,0.0377545692026615,0.010986871086061,0.0033009881153702
1769145628054,-0.0550079345703125,-0.986572265625,0.16619873046875,0.0261908583343029,0.0095290569588541,-0.0020503676496446
1769145628064,-0.0541534423828125,-0.98626708984375,0.1703033447265625,0.0105200186371803,0.0009808422764763,-0.0071042482741177
1769145628074,-0.0542449951171875,-0.9849700927734376,0.1739959716796875,-0.0064626927487552,-0.0002575276885181,-0.007653126027435
1769145628084,-0.05377197265625,-0.98388671875,0.172271728515625,-0.020054668188095,-0.0015542207984253,-0.0067473850212991
1769145628094,-0.053985595703125,-0.98211669921875,0.1674957275390625,-0.0282281748950481,-0.0030538467690348,-0.0073505910113453
1769145628104,-0.0513458251953125,-0.9818267822265624,0.1596527099609375,-0.0284545440226793,-0.0082542011514306,-0.0079074576497077
1769145628114,-0.052978515625,-0.9801177978515624,0.15606689453125,-0.0226571094244718,-0.0131938327103853,-0.0081668496131896
1769145628124,-0.048004150390625,-0.9825897216796876,0.1497039794921875,-0.0132478950545191,-0.0086153261363506,0.0003174488083459
1769145628134,-0.0364837646484375,-0.990509033203125,0.1497344970703125,-0.0083628585562109,-0.0042698462493717,0.0146377980709075
1769145628144,-0.0323944091796875,-0.991241455078125,0.1548004150390625,-0.0033678335603326,0.0134308543056249,0.0175347849726676
1769145628154,-0.0453643798828125,-0.981353759765625,0.1486968994140625,0.0087865674868226,0.0191286876797676,0.0140327280387282
1769145628164,-0.0537261962890625,-0.981170654296875,0.1494598388671875,0.0133115444332361,0.0211963653564453,0.0118353543803095
1769145628174,-0.0496673583984375,-0.9846343994140624,0.1559600830078125,0.0097333211451768,0.0170130711048841,0.0105988485738635
1769145628185,-0.0531463623046875,-0.9850311279296876,0.1593780517578125,0.005249623209238,0.0114593161270022,0.0049635996110737
1769145628194,-0.0614776611328125,-0.9807586669921876,0.157928466796875,-0.0002814961189869,0.0091751227155327,-0.0047409594990313
1769145628205,-0.065887451171875,-0.97900390625,0.158203125,-0.0075093153864145,0.0140830622985959,-0.0117120500653982
1769145628215,-0.0627899169921875,-0.9789276123046876,0.1587982177734375,-0.01136424113065,-0.0037233654875308,-0.0192232299596071
1769145628225,-0.0603179931640625,-0.9812164306640624,0.1593780517578125,-0.0163153242319822,-0.0166724529117345,-0.0222706850618124
1769145628235,-0.0506744384765625,-0.984710693359375,0.1567535400390625,-0.0183782074600458,-0.0143573675304651,-0.0171765908598899
1769145628245,-0.0379638671875,-0.987213134765625,0.1562042236328125,-0.0135459024459123,-0.0174322538077831,-0.0070714917965233
1769145628255,-0.035980224609375,-0.9882049560546876,0.1529693603515625,-0.0106822056695818,-0.0083053344860672,-0.0007171892793849
1769145628265,-0.0401153564453125,-0.9866790771484376,0.1492156982421875,-0.0026205505710095,0.000107325387944,0.0010732539230957
1769145628275,-0.0460357666015625,-0.9843902587890624,0.1504974365234375,0.0014082795241847,0.0026216157712042,0.0019768644124269
1769145628285,-0.0481719970703125,-0.98583984375,0.1528167724609375,0.0054901065304875,0.0054594799876213,0.0023411849979311
