timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768734430439,0.049835205078125,-0.40606689453125,-0.9176177978515624,-0.0080027990043163,0.0024354606866836,0.013749367557466
1768734430449,0.055877685546875,-0.4090118408203125,-0.91900634765625,-0.0007408913807012,0.0016793893883004,0.0184136275202035
1768734430459,0.0556488037109375,-0.4091339111328125,-0.918548583984375,0.0043619913049042,0.0098960399627685,0.0218459106981754
1768734430469,0.052093505859375,-0.4072723388671875,-0.914459228515625,0.0059851882979273,0.0116060562431812,0.0250595472753047
1768734430479,0.0510711669921875,-0.405426025390625,-0.912933349609375,0.0114348148927092,0.0125062046572566,0.0239740423858165
1768734430489,0.04815673828125,-0.404693603515625,-0.912933349609375,0.0129219237715005,0.0088084051385521,0.0201034042984247
1768734430499,0.0442657470703125,-0.407257080078125,-0.910186767578125,0.0155579205602407,0.009065399877727,0.0171627420932054
1768734430509,0.0491180419921875,-0.40521240234375,-0.9089202880859376,0.0159270353615283,0.0088582066819071,0.0171920359134674
1768734430519,0.0461273193359375,-0.4069671630859375,-0.90631103515625,0.0121831633150577,0.0041223070584237,0.0129144666716456
1768734430529,0.0389404296875,-0.40948486328125,-0.9000244140625,0.0037742317654192,0.0039377501234412,0.005461610853672
1768734430539,0.037261962890625,-0.407958984375,-0.8980712890625,-0.0040203081443905,0.0027704865206032,0.003213902702555
1768734430549,0.0434112548828125,-0.41217041015625,-0.896087646484375,-0.011316037736833,-0.0005771070136688,0.0019787286873906
1768734430559,0.0493316650390625,-0.412139892578125,-0.8988494873046875,-0.0134992972016334,0.0030716899782419,0.0059135491028428
1768734430569,0.05010986328125,-0.4100189208984375,-0.90643310546875,-0.0093229282647371,0.0025989788118749,0.0153171708807349
1768734430580,0.0540618896484375,-0.4062347412109375,-0.91351318359375,-0.006573480553925,-0.0030248183757066,0.0101421158760786
1768734430590,0.0431060791015625,-0.412017822265625,-0.908905029296875,-0.0147174270823597,-0.0054781222715973,0.0015563513152301
1768734430600,0.0419158935546875,-0.4087677001953125,-0.905609130859375,-0.0041516018100082,0.0069236862473189,0.0001019990668282
1768734430610,0.0429229736328125,-0.39337158203125,-0.9267120361328124,0.0137520311400294,0.0074523235671222,0.0024173513520509
1768734430620,0.041534423828125,-0.3975982666015625,-0.9277496337890624,0.0215716045349836,0.0024676851462572,-0.0056224656291306
1768734430630,0.044891357421875,-0.4127044677734375,-0.91314697265625,0.0193191021680831,0.0084661887958645,0.0006482133758254
1768734430640,0.05572509765625,-0.416839599609375,-0.9055938720703124,0.023722905665636,0.0132585475221276,0.0084749776870012
1768734430650,0.0531463623046875,-0.4091796875,-0.909942626953125,0.0235868189483881,0.0159656498581171,0.0017030915478244
1768734430660,0.0368804931640625,-0.403228759765625,-0.9046478271484376,0.021582257002592,0.0112206963822245,-0.0060565611347556
1768734430670,0.0341033935546875,-0.4032135009765625,-0.9015655517578124,0.010495251044631,0.0028293423820286,-0.0065963836386799
1768734430680,0.0447998046875,-0.407806396484375,-0.8966217041015625,-0.0053604105487465,-0.0056251287460327,-0.0109972571954131
1768734430690,0.0445404052734375,-0.413787841796875,-0.89300537109375,-0.0179574284702539,-0.0064341970719397,-0.0149674974381923
1768734430700,0.050201416015625,-0.4153594970703125,-0.8938751220703125,-0.0207012835890054,0.0009933591354638,-0.0074427360668778
1768734430710,0.0557708740234375,-0.414886474609375,-0.8983306884765625,-0.0242858976125717,0.0010487528052181,-0.0034282873384654
1768734430720,0.0528717041015625,-0.41363525390625,-0.902191162109375,-0.0262047052383422,0.0021499700378626,-0.0029662288725376
1768734430730,0.0469970703125,-0.4102783203125,-0.9069976806640624,-0.0230469964444637,0.0010777813149616,-0.0052349758334457
1768734430740,0.0449066162109375,-0.4101409912109375,-0.9146270751953124,-0.013613280840218,-0.0008966863388195,-0.0063343285582959
1768734430750,0.0490875244140625,-0.4097442626953125,-0.923126220703125,-0.0003755057114176,-0.0018559569725766,-0.0009912285022437
1768734430760,0.046722412109375,-0.40997314453125,-0.92767333984375,0.0146793434396386,0.0014783206861466,-0.0020314592402428
1768734430770,0.0435638427734375,-0.4088134765625,-0.9302978515625,0.0294279307126998,-0.0001459412305848,-0.0052038165740668
1768734430780,0.043304443359375,-0.4083099365234375,-0.924530029296875,0.0348796881735324,-0.0055961003527045,-0.0053124735131859
1768734430790,0.045501708984375,-0.4093017578125,-0.9163360595703124,0.0363750532269477,-0.0057516288943588,-0.0041516018100082
1768734430800,0.047821044921875,-0.41162109375,-0.9068756103515624,0.0289427023380994,-0.002665557898581,-0.0025238776579499
1768734430811,0.0494537353515625,-0.4129180908203125,-0.8988494873046875,0.0204173903912305,0.0011598066193982,-0.0019246664596721
1768734430821,0.048736572265625,-0.4128875732421875,-0.89239501953125,0.0116526614874601,0.0021318604703992,-0.0057191383093595
1768734430831,0.04498291015625,-0.4113311767578125,-0.889678955078125,0.0032740901224315,0.0002838929649442,-0.0103003084659576
1768734430841,0.046630859375,-0.4078826904296875,-0.8939056396484375,0.0029507824219763,0.0014343785587698,-0.0020373181905597
1768734430851,0.055450439453125,-0.4083709716796875,-0.90185546875,0.0039239013567566,0.0044586644507944,-0.0062419171445071
1768734430861,0.0465240478515625,-0.4066925048828125,-0.90618896484375,0.0043918187730014,-0.0024455809034407,-0.0125693213194608
1768734430871,0.0355682373046875,-0.406951904296875,-0.9084930419921876,0.0006250438746064,-0.0061806640587747,-0.0142100946977734
1768734430881,0.042999267578125,-0.4100799560546875,-0.9089813232421876,-0.0047060721553862,-0.0036272252909839,-0.009892844595015
1768734430891,0.0543212890625,-0.4120941162109375,-0.9099884033203124,-0.0015611450653523,-0.0056216665543615,-0.0035979305393993
1768734430901,0.0545501708984375,-0.4088897705078125,-0.91253662109375,0.002951315138489,0.0005281048361212,0.0022525016684085
1768734430911,0.055755615234375,-0.4110107421875,-0.9123077392578124,0.0059809270314872,0.0060320599004626,0.0077042584307491
1768734430921,0.05548095703125,-0.4131011962890625,-0.91082763671875,0.006991596892476,0.0065425876528024,0.0123181855306029
1768734430931,0.0562744140625,-0.410858154296875,-0.9081573486328124,0.0055058193393051,0.0007374293054454,0.013529391027987
1768734430941,0.0572967529296875,-0.4110870361328125,-0.903717041015625,0.0043151197023689,0.0004972121678292,0.0166751164942979
1768734430951,0.0541534423828125,-0.4115142822265625,-0.9018402099609376,0.0027933896053582,0.0068168933503329,0.0172663386911153
1768734430961,0.045135498046875,-0.415191650390625,-0.8991241455078125,-0.00108071079012,0.0111085772514343,0.01779923774302
1768734430971,0.040191650390625,-0.41241455078125,-0.90234375,-0.002698581200093,0.0100696785375475,0.0138700092211365
1768734430981,0.040924072265625,-0.4088134765625,-0.9089813232421876,-0.0007241134881041,0.008518386632204,0.0096369143575429
1768734430991,0.0446319580078125,-0.408477783203125,-0.910491943359375,0.0017893778858706,0.0104832667857408,0.0074283550493419
1768734431002,0.041778564453125,-0.4104461669921875,-0.90667724609375,0.0026889936998486,0.0100659495219588,-0.0004980111261829
1768734431012,0.038604736328125,-0.4134521484375,-0.90545654296875,-0.0013187973527237,0.0101362569257617,0.0016479641199111
1768734431022,0.0426025390625,-0.4123687744140625,-0.90869140625,0.005608350969851,0.0111197624355554,0.000319313025102
1768734431032,0.048736572265625,-0.4121246337890625,-0.911590576171875,0.0094528906047344,0.0054581486620008,0.0018833875656127
1768734431042,0.0497283935546875,-0.4140777587890625,-0.908355712890625,0.0098670115694403,-0.0039393478073179,0.0025574336759746
1768734431052,0.0434417724609375,-0.4133148193359375,-0.9050140380859376,0.0077665764838457,0.0006322344415821,-0.0005057342932559
1768734431062,0.0400390625,-0.412200927734375,-0.908355712890625,0.0097562242299318,0.0079506011679768,0.0013006879016757
1768734431072,0.0466766357421875,-0.409820556640625,-0.9127960205078124,0.0143847977742552,0.0045577338896691,0.0044645234011113
1768734431082,0.05267333984375,-0.4109344482421875,-0.9107513427734376,0.0136180743575096,-0.0049279131926596,0.0013070794520899
1768734431092,0.04937744140625,-0.4116058349609375,-0.9008331298828124,0.0058464375324547,0.0012431635987013,0.0037257622461766
1768734431102,0.0460357666015625,-0.41705322265625,-0.89471435546875,-6.870955257909372e-05,0.0065833339467644,0.0075306207872927
1768734431112,0.045745849609375,-0.416961669921875,-0.9011077880859376,-0.0014293185668066,0.0028306739404797,0.0058645470999181
1768734431122,0.0484619140625,-0.4115142822265625,-0.9068756103515624,-0.0027867318131029,-0.0012945625931024,0.0057393782772123
1768734431132,0.050628662109375,-0.4149932861328125,-0.904388427734375,-0.0043824976310133,0.0063266055658459,0.0100568952038884
1768734431143,0.0500946044921875,-0.4176483154296875,-0.9057769775390624,-0.0011603393359109,0.0079490030184388,0.015116368420422
1768734431152,0.0503997802734375,-0.4128570556640625,-0.91021728515625,0.0026349315885454,0.0029699571896344,0.0118715735152363
1768734431162,0.0487060546875,-0.4109039306640625,-0.9086761474609376,0.0058285943232476,0.0012809804175049,0.0098590226843953
1768734431172,0.0460968017578125,-0.4132537841796875,-0.9100189208984376,0.0063950484618544,0.0094515588134527,0.0113682355731725
1768734431182,0.04296875,-0.4148712158203125,-0.9081878662109376,0.0059060924686491,0.0128042120486497,0.0105226822197437
1768734431193,0.04156494140625,-0.4141387939453125,-0.9039764404296876,0.0043984767980873,0.0111061809584498,0.0074691013433039
1768734431202,0.045928955078125,-0.4115142822265625,-0.9017791748046876,-0.0019771307706832,0.0102710137143731,0.0093993609771132
1768734431213,0.049072265625,-0.41552734375,-0.8953704833984375,-0.0160269029438495,0.0121706463396549,0.0032168321777135
1768734431222,0.042755126953125,-0.424468994140625,-0.886016845703125,-0.0317920185625553,0.0091269193217158,0.0009110674145631
1768734431233,0.045074462890625,-0.4181365966796875,-0.8895263671875,-0.0329811200499534,0.007472563534975,0.0017390442080795
1768734431243,0.0493621826171875,-0.4141845703125,-0.905364990234375,-0.0289293862879276,0.0114420056343078,0.0030123014003038
1768734431253,0.0503387451171875,-0.411468505859375,-0.910552978515625,-0.0200434830039739,0.0036024579312652,0.0031987228430807
1768734431263,0.045013427734375,-0.4145355224609375,-0.9123687744140624,-0.0239380896091461,-0.0002189118386013,5.699164830730297e-05
1768734431273,0.042999267578125,-0.4143218994140625,-0.907440185546875,-0.0155198378488421,0.0131301833316683,-0.0059210062026977
1768734431283,0.0366058349609375,-0.402008056640625,-0.9228973388671876,-0.0011592740193009,0.0143251437693834,-0.0123631926253438
1768734431293,0.0355682373046875,-0.400848388671875,-0.9206085205078124,0.0034370757639408,0.0067836036905646,-0.0257061626762151
1768734431303,0.0395355224609375,-0.4143829345703125,-0.9066162109375,-0.0001179780374513,0.0026581010315567,-0.0317701809108257
1768734431313,0.0489044189453125,-0.4181365966796875,-0.910064697265625,0.0105562377721071,0.0199505388736724,-0.0189832784235477
1768734431323,0.0614166259765625,-0.4126434326171875,-0.9232330322265624,0.0251330491155385,0.0256036296486854,-0.0081495391204953
1768734431333,0.0569305419921875,-0.4063568115234375,-0.9203643798828124,0.0300295371562242,0.0201460141688585,-0.0076211681589484
1768734431343,0.0463104248046875,-0.40814208984375,-0.905120849609375,0.0144239468500018,0.0048690573312342,-0.0149624375626444
1768734431353,0.036712646484375,-0.4165191650390625,-0.880157470703125,-0.0106049738824367,0.0050200587138533,-0.0235945414751768
1768734431363,0.0344390869140625,-0.4176177978515625,-0.880157470703125,-0.024466460570693,0.0046498794108629,-0.0261106956750154
1768734431373,0.0458831787109375,-0.4116973876953125,-0.8961334228515625,-0.022839268669486,0.0027920580469071,-0.0183465164154768
1768734431383,0.064239501953125,-0.412322998046875,-0.9068603515625,-0.012574647553265,0.0019483686191961,-0.0059226038865745
1768734431393,0.065887451171875,-0.414337158203125,-0.907928466796875,-0.0126737169921398,0.0069204904139041,-0.0046336338855326
1768734431403,0.052398681640625,-0.4162139892578125,-0.9048309326171876,-0.0163424871861934,0.007252852898091,-0.0090965591371059
1768734431413,0.0409393310546875,-0.418243408203125,-0.9041900634765624,-0.0160266365855932,0.0037249634042382,-0.0124622620642185
1768734431424,0.0447845458984375,-0.41534423828125,-0.9099884033203124,-0.0061636199243366,0.0052437642589211,-0.0043164514936506
1768734431434,0.048065185546875,-0.41229248046875,-0.920135498046875,0.0101658180356025,0.0073532541282474,-0.0003787015157286
1768734431444,0.04217529296875,-0.4113922119140625,-0.92547607421875,0.0232557877898216,0.0040951427072286,-0.0058911787346005
1768734431454,0.0423583984375,-0.411163330078125,-0.92840576171875,0.0341457203030586,0.0025989788118749,-0.0102784698829054
1768734431464,0.0462646484375,-0.4132843017578125,-0.92340087890625,0.0396515391767025,-0.0018058895366266,-0.0087974863126873
1768734431474,0.0480194091796875,-0.416107177734375,-0.9143218994140624,0.0373140834271907,-0.0013845774810761,-0.0062730759382247
1768734431484,0.0501251220703125,-0.4161224365234375,-0.907012939453125,0.0345963276922702,-0.0008737831376492,-0.0017483652336522
1768734431494,0.0510101318359375,-0.4126739501953125,-0.9008331298828124,0.0284641310572624,0.0011185276089236,-0.0060941115953028
1768734431504,0.0446014404296875,-0.411651611328125,-0.8951568603515625,0.0205177925527095,0.0003249056462664,-0.0145941227674484
1768734431514,0.0471038818359375,-0.4135284423828125,-0.8925323486328125,0.0113956658169627,0.0012889700010418,-0.0144977159798145
1768734431524,0.052764892578125,-0.4107666015625,-0.8962554931640625,0.0136854518204927,0.0018767296569421,-0.0103831319138407
1768734431534,0.0516815185546875,-0.4054718017578125,-0.9022216796875,0.0193974003195762,0.0046938215382397,-0.0086321039125323
1768734431544,0.0479736328125,-0.406341552734375,-0.902679443359375,0.0094574177637696,0.0049449573270976,-0.0079814940690994
1768734431554,0.04638671875,-0.412811279296875,-0.8953094482421875,-0.0015411713393405,0.002747849561274,-0.0081130536273121
1768734431564,0.0488739013671875,-0.4154815673828125,-0.893310546875,-0.0081506045535206,0.0025611619930714,-0.008911469951272
1768734431574,0.05108642578125,-0.4145050048828125,-0.8950958251953125,-0.0121224429458379,-0.0009339706157334,-0.0074928035028278
1768734431584,0.0552520751953125,-0.413848876953125,-0.9008941650390624,-0.0096960365772247,-0.0015747271245345,-0.0004439489566721
1768734431594,0.0599212646484375,-0.4140777587890625,-0.9062652587890624,-0.006597182713449,-0.0021630194969475,0.006246177945286
1768734431604,0.0554656982421875,-0.41748046875,-0.9063262939453124,-0.0085950857028365,0.0014056164072826,0.0076403426937758
1768734431614,0.050445556640625,-0.41558837890625,-0.9073486328125,-0.0104254763573408,0.0046935551799833,0.0068877334706485
1768734431625,0.0494842529296875,-0.413604736328125,-0.9070892333984376,-0.0060624200850725,0.0085250446572899,0.0087040094658732
1768734431634,0.0517425537109375,-0.41461181640625,-0.9122314453125,0.0007976167253218,0.0108795454725623,0.0155344847589731
1768734431645,0.059295654296875,-0.41290283203125,-0.916107177734375,0.0105828698724508,0.0080669810995459,0.020780112594366
1768734431655,0.060333251953125,-0.41302490234375,-0.9151763916015624,0.0150122391059994,0.0065580341033637,0.0223114304244518
1768734431665,0.0511322021484375,-0.4150238037109375,-0.9084930419921876,0.015687083825469,0.0085761779919266,0.0202972814440727
1768734431675,0.0438385009765625,-0.4161529541015625,-0.8993072509765625,0.0054360441863536,0.0119101889431476,0.0146287437528371
1768734431685,0.03753662109375,-0.4163055419921875,-0.892852783203125,-0.0019632822368294,0.0106904609128832,0.0081977425143122
1768734431695,0.038848876953125,-0.415008544921875,-0.893096923828125,-0.0092409029603004,0.0049558766186237,0.0025491777341812
1768734431705,0.0474853515625,-0.417510986328125,-0.8949432373046875,-0.0112281534820795,-0.0002000034000957,0.0023867250420153
1768734431715,0.0511627197265625,-0.4152984619140625,-0.8967132568359375,-0.0188415981829166,-0.0002798982313834,0.0013187973527237
1768734431725,0.0467987060546875,-0.41461181640625,-0.8972930908203125,-0.0241388920694589,0.0040594562888145,-0.0013672668719664
1768734431735,0.04522705078125,-0.4137420654296875,-0.900970458984375,-0.0236432775855064,0.0060309944674372,0.0024804682470858
1768734431745,0.049560546875,-0.41253662109375,-0.9075775146484376,-0.0171084124594926,0.0083527388051152,0.0042296322062611
1768734431755,0.053497314453125,-0.4118194580078125,-0.9141082763671876,-0.0070065106265246,0.0081572625786066,0.007922638207674
1768734431765,0.0574188232421875,-0.412322998046875,-0.917022705078125,0.0019347865600138,0.0128079401329159,0.0105370627716183
1768734431775,0.0558013916015625,-0.4158172607421875,-0.9139862060546876,0.0063306000083684,0.0110824787989258,0.0141155524179339
1768734431785,0.053375244140625,-0.4186553955078125,-0.9101104736328124,0.0058347196318209,0.0113716982305049,0.0159800313413143
1768734431795,0.0475006103515625,-0.4188690185546875,-0.9033050537109376,0.0003597930481191,0.0099042961373925,0.0100766029208898
1768734431805,0.0445709228515625,-0.420623779296875,-0.8991241455078125,-0.0062030348926782,0.0061114220879971,0.009253685362637
1768734431815,0.0482635498046875,-0.419403076171875,-0.901397705078125,-0.0088163949549198,0.0085069350898265,0.0135096833109855
1768734431825,0.053680419921875,-0.4154052734375,-0.904327392578125,-0.0082850940525531,0.0071540493518114,0.0164010766893625
1768734431836,0.053924560546875,-0.4134063720703125,-0.9072418212890624,-0.0031443943735212,0.0032189628109335,0.0140708116814494
1768734431845,0.049102783203125,-0.4140472412109375,-0.9079132080078124,0.0014210627414286,0.0083522060886025,0.0108635667711496
1768734431856,0.0447235107421875,-0.41473388671875,-0.9065399169921876,0.006343649700284,0.0125538753345608,0.0076544573530554
1768734431866,0.04937744140625,-0.4136962890625,-0.91094970703125,0.0116630475968122,0.0096997655928134,0.0092715285718441
1768734431876,0.0495452880859375,-0.414947509765625,-0.90960693359375,0.0133408391848206,0.0063636233098804,0.0091676656156778
1768734431886,0.0454559326171875,-0.4183349609375,-0.9062347412109376,0.0070033147931098,0.0041843587532639,0.0042754388414323
1768734431896,0.0434417724609375,-0.4219818115234375,-0.897247314453125,-0.0089961579069495,0.0007827030494809,-0.0013763216556981
1768734431906,0.049072265625,-0.42498779296875,-0.89111328125,-0.0114923389628529,0.0073710973374545,0.0067298081703484
1768734431916,0.055908203125,-0.4217071533203125,-0.90155029296875,-0.0049896985292434,0.0142391230911016,0.0110518522560596
1768734431926,0.0537872314453125,-0.4137115478515625,-0.91058349609375,0.0065322015434503,0.0086704539135098,0.0056493636220693
1768734431936,0.0435943603515625,-0.417022705078125,-0.91094970703125,0.0017686053179204,0.0049862363375723,0.0009345032158307
1768734431946,0.0459747314453125,-0.417694091796875,-0.9044036865234376,0.0151781542226672,0.0142380576580762,-0.0001528654393041
1768734431956,0.0388336181640625,-0.4058380126953125,-0.9167022705078124,0.0268627721816301,0.0107959220185875,-0.0075154406949877
1768734431966,0.0311737060546875,-0.4086456298828125,-0.91619873046875,0.0241958834230899,0.0082318307831883,-0.0246243868023157
1768734431976,0.0350341796875,-0.416961669921875,-0.9048309326171876,0.0206200573593378,0.0082771042361855,-0.0244912281632423
1768734431986,0.053680419921875,-0.4228515625,-0.9008026123046876,0.0222432538866996,0.0098102865740656,-0.0128484209999442
1768734431998,0.0663299560546875,-0.4199676513671875,-0.903106689453125,0.0254065562039613,0.0114918062463402,-0.0067489827051758
1768734432006,0.06072998046875,-0.4140167236328125,-0.902984619140625,0.0260654222220182,0.0087093356996774,-0.008544486016035
1768734432016,0.0488433837890625,-0.412628173828125,-0.8994903564453125,0.0141951814293861,0.0063313990831375,-0.0115250954404473
1768734432026,0.0436248779296875,-0.41839599609375,-0.8891448974609375,-0.0031587753910571,0.0055833170190453,-0.0171235930174589
1768734432036,0.043548583984375,-0.42156982421875,-0.8845062255859375,-0.0227926634252071,0.0022066952660679,-0.0166924279183149
1768734432047,0.0505523681640625,-0.42388916015625,-0.8857421875,-0.0332823246717453,0.0046096653677523,-0.0164942871779203
1768734432057,0.0596923828125,-0.4244384765625,-0.8927764892578125,-0.0333030968904495,0.0056086173281073,-0.0087274452671408
1768734432067,0.0637969970703125,-0.4206695556640625,-0.9037933349609376,-0.0242454186081886,0.009236641228199,0.0021310613956302
1768734432077,0.0625152587890625,-0.4197540283203125,-0.913421630859375,-0.0130641367286443,0.0126502811908721,0.0075668394565582
1768734432087,0.05780029296875,-0.4197845458984375,-0.9200286865234376,-0.0012181298807263,0.0169089417904615,0.0080736391246318
1768734432097,0.05169677734375,-0.4176177978515625,-0.9227294921875,0.0109988553449511,0.0162894912064075,0.0060272659175097
1768734432107,0.0483245849609375,-0.4171295166015625,-0.9226531982421876,0.027709923684597,0.0161270387470722,0.0048650624230504
1768734432117,0.04608154296875,-0.417388916015625,-0.920440673828125,0.0362024791538715,0.0132407043129205,0.0033744913525879
1768734432127,0.04571533203125,-0.4184722900390625,-0.9139251708984376,0.0422108359634876,0.0137187419459223,0.0037574539892375
1768734432137,0.050689697265625,-0.4194488525390625,-0.9071197509765624,0.0392768308520317,0.0101735414937138,0.0072371400892734
1768734432147,0.0509490966796875,-0.4215545654296875,-0.8959197998046875,0.0298180822283029,0.0057335193268954,0.0049502840265631
1768734432157,0.046661376953125,-0.4249725341796875,-0.88653564453125,0.0161110591143369,0.0060102217830717,-0.0015177355380728
1768734432167,0.0443115234375,-0.4248809814453125,-0.8861236572265625,0.0027624969370663,0.0005025385180488,-0.0103120263665914
1768734432177,0.0452880859375,-0.4223480224609375,-0.889495849609375,-0.003858387703076,0.00210922351107,-0.0085950857028365
1768734432187,0.0573577880859375,-0.4243621826171875,-0.895355224609375,-0.007693872321397,0.0057702711783349,-0.0001406149094691
1768734432197,0.0597686767578125,-0.420623779296875,-0.9016571044921876,-0.0021414477378129,0.0089823100715875,0.0006783071439713
1768734432207,0.05218505859375,-0.412689208984375,-0.910400390625,0.0091658011078834,0.0087226517498493,-0.0037486655637621
1768734432217,0.0473175048828125,-0.411041259765625,-0.9148406982421876,0.0161414183676242,0.0062943813391029,-0.0033313480671495
1768734432227,0.0528717041015625,-0.4182281494140625,-0.91265869140625,0.0133054191246628,0.0072336778976023,-0.0027017768006771
1768734432237,0.056640625,-0.4212188720703125,-0.9073944091796876,0.0136657450348138,0.00490607554093,0.0003776362282223
1768734432247,0.0537872314453125,-0.422760009765625,-0.9024658203125,0.0146705554798245,0.0070816115476191,0.0003480751474853
1768734432258,0.0544891357421875,-0.4230194091796875,-0.899139404296875,0.0146124986931681,0.0102646220475435,0.0044014062732458
1768734432267,0.0565032958984375,-0.424163818359375,-0.8932342529296875,0.0075511271134018,0.0078027956187725,0.0023307986557483
1768734432278,0.0479736328125,-0.4234161376953125,-0.8891448974609375,-0.0034991272259503,0.0072424663230776,-0.0007033408619463
1768734432288,0.046539306640625,-0.4239501953125,-0.889801025390625,-0.0092046838253736,0.0029944581910967,-0.0035625104792416
1768734432298,0.046630859375,-0.423919677734375,-0.8949127197265625,-0.0104036387056112,0.0016687366878613,-0.010874219238758
1768734432308,0.0447235107421875,-0.423614501953125,-0.9001312255859375,-0.0078118504025042,0.0039302930235862,-0.0147440582513809
1768734432318,0.0464324951171875,-0.4210357666015625,-0.9080047607421876,-0.0007723167072981,0.0055063520558178,-0.0133911725133657
1768734432328,0.0540313720703125,-0.4198760986328125,-0.9158477783203124,0.007651527877897,0.0052240565419197,-0.0084321005269885
1768734432338,0.0579376220703125,-0.4207305908203125,-0.915924072265625,0.0186652969568967,0.0032607743050903,-0.0054698665626347
1768734432348,0.0526123046875,-0.421173095703125,-0.9123077392578124,0.0217630863189697,0.0056014265865087,-0.005175054538995
1768734432358,0.045135498046875,-0.42205810546875,-0.9051971435546876,0.0215905122458934,0.0039366846904158,-0.0081673823297023
1768734432368,0.045166015625,-0.4221343994140625,-0.901824951171875,0.0167068075388669,0.0058094197884202,-0.0092691322788596
1768734432378,0.0499114990234375,-0.4225311279296875,-0.895172119140625,0.0113589148968458,0.0036144421901553,-0.0078552598133683
1768734432388,0.054290771484375,-0.4235382080078125,-0.8956298828125,0.0104198837652802,-0.0003917510039173,-0.007121292874217
1768734432398,0.060455322265625,-0.4197998046875,-0.89801025390625,0.0045271073468029,0.0003075950953643,-0.0072453957982361
1768734432408,0.05609130859375,-0.4219970703125,-0.896270751953125,0.0022602248936891,0.0003043993201572,-0.0080976076424121
1768734432418,0.0499725341796875,-0.420440673828125,-0.8974761962890625,0.005248824134469,0.0023070964962244,-0.0078693749383091
1768734432429,0.05047607421875,-0.419891357421875,-0.90234375,0.0049303099513053,0.0020343887154012,-0.0070930630899965
1768734432438,0.0507049560546875,-0.42047119140625,-0.900726318359375,0.0010767159983515,-0.0021193434949964,-0.008338357321918
1768734432448,0.048583984375,-0.422454833984375,-0.89666748046875,-0.0033880735281854,-0.003590473672375,-0.0100294649600982
1768734432459,0.0486297607421875,-0.4229736328125,-0.896026611328125,-0.0082808332517743,0.0015198660548776,-0.0060943779535591
1768734432468,0.0530853271484375,-0.423553466796875,-0.8968963623046875,-0.0074041201733052,0.0044770399108529,-0.0061146179214119
1768734432479,0.05377197265625,-0.422637939453125,-0.8998870849609375,-0.0055803875438869,0.0073513896204531,-0.0087583381682634
1768734432489,0.0544891357421875,-0.4215850830078125,-0.903778076171875,-0.0013651363551616,0.0068144965916872,-0.0065210163593292
1768734432499,0.055572509765625,-0.4213104248046875,-0.905487060546875,0.0037958035245537,0.0060728061944246,-0.0050325756892561
1768734432509,0.0553741455078125,-0.4195556640625,-0.9062347412109376,0.0085040060803294,0.0055795889347791,-0.003500459017232
1768734432519,0.05413818359375,-0.4188690185546875,-0.906585693359375,0.0125275095924735,0.0067258132621645,-0.0032485239207744
1768734432529,0.049530029296875,-0.4205322265625,-0.9037017822265624,0.0147091709077358,0.0107999173924326,-0.0054110107012093
1768734432539,0.0475006103515625,-0.420989990234375,-0.89971923828125,0.010940265841782,0.0094845816493034,-0.0096619483083486
1768734432549,0.0493011474609375,-0.4212646484375,-0.894439697265625,0.0027462516445666,0.0096987001597881,-0.0097636813297867
1768734432559,0.0505218505859375,-0.422210693359375,-0.8935699462890625,-0.0070211580023169,0.0002452771295793,-0.0153920054435729
1768734432569,0.0507659912109375,-0.427001953125,-0.8896026611328125,-0.0182716809213161,-0.0069146314635872,-0.0165302399545907
1768734432579,0.055084228515625,-0.4277496337890625,-0.8923187255859375,-0.0216459073126316,-0.0036935380194336,-0.0101583618670701
1768734432589,0.0587921142578125,-0.4268341064453125,-0.89813232421875,-0.0201718471944332,-0.0003379551344551,-0.0045926212333142
1768734432599,0.0560455322265625,-0.4217376708984375,-0.9037017822265624,-0.0180498398840427,-0.0044488105922937,-0.0046980823390185
1768734432609,0.0492706298828125,-0.4234466552734375,-0.9022674560546876,-0.0134702688083052,0.0056024920195341,-0.0100281331688165
1768734432619,0.0498046875,-0.414398193359375,-0.910186767578125,0.0051771849393844,0.0098872520029544,-0.0042796996422111
1768734432629,0.05517578125,-0.411224365234375,-0.9210052490234376,0.0107477195560932,0.0008159925346262,-0.006271744146943
1768734432639,0.0523529052734375,-0.41180419921875,-0.91363525390625,0.0209971610456705,-0.0028802086599171,-0.0183430537581443
1768734432649,0.04974365234375,-0.41668701171875,-0.9098052978515624,0.0196810271590948,0.0081583280116319,-0.0078081218525767
1768734432659,0.0646209716796875,-0.4234466552734375,-0.89892578125,0.0243657939136028,0.0121591947972774,0.0028770128265023
1768734432669,0.060455322265625,-0.4182586669921875,-0.89764404296875,0.0213628131896257,0.0067212861031293,-0.0006122607155703
1768734432679,0.0424346923828125,-0.4145965576171875,-0.89019775390625,0.0050062099471688,0.0050900997593998,-0.0151845458894968
1768734432690,0.0361480712890625,-0.417327880859375,-0.8818511962890625,-0.0151501903310418,-0.0076459352858364,-0.0244997497648
1768734432700,0.0359954833984375,-0.4223480224609375,-0.8754119873046875,-0.0394440777599811,-0.0135637456551194,-0.0310833510011434
1768734432710,0.0467987060546875,-0.4238128662109375,-0.8785552978515625,-0.0512104555964469,-0.0112135056406259,-0.0301214177161455
