timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769157941075,-0.045166015625,-0.111968994140625,-0.9818115234375,-0.0311003942042589,0.0020407803822308,0.0058048921637237
1769157941085,-0.045623779296875,-0.1135101318359375,-0.9851226806640624,-0.028156004846096,0.0018154769204556,0.0036626453511416
1769157941096,-0.0462188720703125,-0.1114959716796875,-0.9923248291015624,-0.0181691497564315,-0.0005446164286695,-0.0009174589649774
1769157941105,-0.0493316650390625,-0.1131591796875,-0.995758056640625,-0.011991947889328,0.0005925533478148,-0.0044927527196705
1769157941115,-0.052947998046875,-0.1149139404296875,-0.9947509765625,-0.011609517969191,0.0003944141499232,-0.0038852856960147
1769157941125,-0.0550384521484375,-0.1155242919921875,-0.993988037109375,-0.0149379363283514,0.0024234766606241,-0.0028391960076987
1769157941135,-0.0558929443359375,-0.11614990234375,-0.99285888671875,-0.0181662198156118,0.0006103964988142,-0.0024879251141101
1769157941145,-0.05694580078125,-0.1149139404296875,-0.9915313720703124,-0.0232480652630329,0.0030024477746337,-0.0002071939379675
1769157941155,-0.05853271484375,-0.11376953125,-0.9940338134765624,-0.0257359892129898,0.0085982820019125,0.0022469090763479
1769157941165,-0.0582122802734375,-0.1111907958984375,-0.998138427734375,-0.0189659669995307,0.0139789320528507,0.002102033002302
1769157941175,-0.0571136474609375,-0.110443115234375,-1.0090789794921875,0.0036751623265445,0.0167278479784727,0.0019755328539758
1769157941185,-0.055145263671875,-0.1092987060546875,-1.017486572265625,0.0290417708456516,0.0168791152536869,-0.0005797701887786
1769157941196,-0.0549774169921875,-0.1075439453125,-1.0185089111328125,0.053403303027153,0.0157533958554267,-0.0046935551799833
1769157941206,-0.056304931640625,-0.1100311279296875,-1.011322021484375,0.0646173432469368,0.0166671276092529,-0.0087418258190155
1769157941216,-0.0581512451171875,-0.114288330078125,-0.9973907470703124,0.0625533908605575,0.0142258070409297,-0.0149267511442303
1769157941226,-0.056732177734375,-0.1159515380859375,-0.984039306640625,0.0479158610105514,0.0129142003133893,-0.0182021725922822
1769157941237,-0.0540008544921875,-0.119171142578125,-0.969696044921875,0.0254608858376741,0.0124798389151692,-0.016676714643836
1769157941246,-0.0505523681640625,-0.1193084716796875,-0.9652557373046876,0.0046125948429107,0.0110036488622426,-0.0132638737559318
1769157941256,-0.0482177734375,-0.116424560546875,-0.966796875,-0.0150204943493008,0.0066216834820806,-0.0138939777389168
1769157941266,-0.0471343994140625,-0.1121673583984375,-0.9718475341796876,-0.0223170239478349,0.0041675809770822,-0.0121232420206069
1769157941276,-0.050445556640625,-0.108184814453125,-0.980712890625,-0.022131135687232,0.0112641062587499,-0.017429856583476
1769157941286,-0.0518951416015625,-0.1055145263671875,-0.989532470703125,-0.0138364536687731,0.0221716146916151,-0.0142577653750777
1769157941296,-0.0518951416015625,-0.1063995361328125,-0.9993438720703124,0.001953961327672,0.0297240726649761,-0.0179321281611919
1769157941306,-0.0518646240234375,-0.1069488525390625,-1.0074310302734375,0.0187337398529052,0.0358986109495162,-0.0199404191225767
1769157941316,-0.0508880615234375,-0.108123779296875,-1.0106964111328125,0.0332311913371086,0.036072514951229,-0.0215124823153018
1769157941326,-0.04638671875,-0.109954833984375,-1.0067596435546875,0.0387822836637496,0.0311677735298872,-0.0248643364757299
1769157941336,-0.04559326171875,-0.1167755126953125,-0.99664306640625,0.0358994118869304,0.0297858584672212,-0.0209074132144451
1769157941346,-0.043121337890625,-0.123748779296875,-0.98193359375,0.0216805282980203,0.0222989134490489,-0.0119914151728153
1769157941356,-0.0346221923828125,-0.132354736328125,-0.9706878662109376,-0.0059028966352343,0.0194370802491903,0.0017965685110539
1769157941366,-0.0289154052734375,-0.136138916015625,-0.961761474609375,-0.0298215448856353,0.0119227059185504,0.0105269430205225
1769157941376,-0.03912353515625,-0.1278228759765625,-0.9691925048828124,-0.0378493778407573,0.0089375684037804,0.0136652123183012
1769157941386,-0.044158935546875,-0.1133575439453125,-0.98797607421875,-0.028351480141282,0.0142718805000185,0.0158735048025846
1769157941396,-0.0522613525390625,-0.10064697265625,-1.003814697265625,-0.00758015550673,0.0179212093353271,0.0090973582118749
1769157941407,-0.0624237060546875,-0.09521484375,-1.011138916015625,0.0210043508559465,0.0139909163117408,0.0042141862213611
1769157941418,-0.0624542236328125,-0.1008453369140625,-1.00946044921875,0.0290833171457052,0.0174327865242958,0.0020162791479378
1769157941427,-0.04541015625,-0.121307373046875,-0.9937896728515624,0.0157904140651226,0.0152532551437616,0.010586597956717
1769157941437,-0.0341796875,-0.1305389404296875,-0.98223876953125,0.0042504048906266,0.0134284570813179,0.0130590768530964
1769157941447,-0.0449371337890625,-0.118072509765625,-0.985626220703125,0.0103623596951365,0.0184884630143642,0.0056022256612777
1769157941457,-0.0572052001953125,-0.1033935546875,-0.9906005859375,0.0098393149673938,0.0300977155566215,0.0004807005752809
1769157941467,-0.06524658203125,-0.0955657958984375,-0.9880523681640624,0.004742557182908,0.0276191104203462,-0.0051790494471788
1769157941477,-0.062164306640625,-0.0992431640625,-0.978546142578125,-0.0115344170480966,0.020295949652791,-0.0089868372306227
1769157941487,-0.0537872314453125,-0.10662841796875,-0.9712066650390624,-0.0301073025912046,0.0130822462961077,-0.0084723141044378
1769157941497,-0.0460052490234375,-0.112213134765625,-0.9739532470703124,-0.0437751784920692,0.0091450288891792,-0.0088206557556986
1769157941507,-0.043243408203125,-0.1168975830078125,-0.980682373046875,-0.0472897514700889,0.0108380001038312,-0.00459501799196
1769157941517,-0.040557861328125,-0.119659423828125,-0.995147705078125,-0.0354277640581131,0.0136281941086053,-0.0047300402075052
1769157941527,-0.0420989990234375,-0.1192169189453125,-1.009613037109375,-0.0148367369547486,0.01691560074687,-0.0048192562535405
1769157941537,-0.0472564697265625,-0.117645263671875,-1.0162353515625,0.0089801792055368,0.0222736131399869,-0.0096014942973852
1769157941547,-0.0518798828125,-0.116241455078125,-1.016845703125,0.0277914181351661,0.0278502739965915,-0.0144322020933032
1769157941557,-0.0558013916015625,-0.1151885986328125,-1.0072021484375,0.0380144938826561,0.0346320122480392,-0.0208363067358732
1769157941567,-0.060577392578125,-0.113006591796875,-0.9960174560546876,0.0432460084557533,0.0371324531733989,-0.0237058624625206
1769157941577,-0.06005859375,-0.1113128662109375,-0.9926910400390624,0.0447546876966953,0.0340453200042247,-0.0282044727355241
1769157941588,-0.0590667724609375,-0.113128662109375,-0.985382080078125,0.0372696071863174,0.0294361859560012,-0.0320740453898906
1769157941597,-0.05426025390625,-0.1159515380859375,-0.973907470703125,0.022859776392579,0.0291214007884264,-0.0313177071511745
1769157941608,-0.0476837158203125,-0.1171112060546875,-0.969146728515625,0.0102675510570406,0.0197950098663568,-0.0263719521462917
1769157941617,-0.044952392578125,-0.116546630859375,-0.9740447998046876,0.0006263754912652,0.0127762490883469,-0.0242747124284505
1769157941627,-0.04412841796875,-0.113800048828125,-0.977935791015625,-0.0058099520392715,0.0115245636552572,-0.0262113641947507
1769157941637,-0.0431671142578125,-0.115386962890625,-0.98040771484375,-0.0089426282793283,0.014218084514141,-0.0232989303767681
1769157941648,-0.038177490234375,-0.115966796875,-0.984771728515625,-0.0076043899171054,0.0187313426285982,-0.0183257441967725
1769157941658,-0.0363922119140625,-0.1155853271484375,-0.991668701171875,8.948221511673182e-05,0.0167997535318136,-0.0125528099015355
1769157941668,-0.033721923828125,-0.1223297119140625,-0.9927978515625,-0.0025265410076826,0.0108329402282834,-0.0084336986765265
1769157941678,-0.029052734375,-0.1315155029296875,-0.9833984375,-0.0149390017613768,0.0098433094099164,-0.0022570290602743
1769157941688,-0.029510498046875,-0.1289215087890625,-0.983978271484375,-0.0058783954009413,0.0049593383446335,-0.0064933192916214
1769157941698,-0.0477752685546875,-0.1162872314453125,-1.0007476806640625,0.0160271693021059,0.0047420244663953,-0.018286595121026
1769157941708,-0.062164306640625,-0.1036834716796875,-1.008697509765625,0.035551868379116,0.0152218295261263,-0.0230315495282411
1769157941718,-0.0593414306640625,-0.1078338623046875,-1.003143310546875,0.0354080572724342,0.0190602429211139,-0.0263429246842861
1769157941728,-0.0492401123046875,-0.1136016845703125,-0.9900054931640624,0.0216469727456569,0.0150726931169629,-0.0262190867215394
1769157941738,-0.046875,-0.11590576171875,-0.9772796630859376,-0.0002652508555911,0.0114246942102909,-0.0273333527147769
1769157941748,-0.0458526611328125,-0.114959716796875,-0.972076416015625,-0.020746823400259,0.0126468194648623,-0.0289088804274797
1769157941759,-0.0409088134765625,-0.11773681640625,-0.9755859375,-0.034324150532484,0.0080158486962318,-0.0283642634749412
1769157941768,-0.03546142578125,-0.119842529296875,-0.979400634765625,-0.0391018614172935,0.0080813625827431,-0.0251753944903612
1769157941778,-0.033172607421875,-0.1207275390625,-0.9851531982421876,-0.0390528589487075,0.0070866714231669,-0.0252257287502288
1769157941788,-0.0323944091796875,-0.120635986328125,-0.991790771484375,-0.0277996733784675,0.0015033544041216,-0.0227199587970972
1769157941798,-0.0320587158203125,-0.1182708740234375,-1.002471923828125,-0.0096358489245176,0.0017022925894707,-0.0235396809875965
1769157941809,-0.034942626953125,-0.1176300048828125,-1.00994873046875,0.0078808264806866,0.0085964174941182,-0.0193193685263395
1769157941818,-0.0394439697265625,-0.1186065673828125,-1.0104522705078125,0.0268688984215259,0.0212733298540115,-0.0121786352246999
1769157941828,-0.0420074462890625,-0.1170501708984375,-1.0110321044921875,0.0395045317709445,0.0262318700551986,-0.0097849862650036
1769157941838,-0.0437774658203125,-0.1163482666015625,-1.0082550048828125,0.0489449054002761,0.0255421120673418,-0.0072022527456283
1769157941849,-0.0419158935546875,-0.1147308349609375,-1.003082275390625,0.0504991263151168,0.0256478395313024,-0.0013464941876009
1769157941859,-0.04241943359375,-0.1153411865234375,-0.9901275634765624,0.0380576364696025,0.0204211194068193,0.0047814394347369
1769157941869,-0.0428009033203125,-0.116607666015625,-0.9729766845703124,0.0145805403590202,0.0146354017779231,0.0042016692459583
1769157941879,-0.0444183349609375,-0.11614990234375,-0.9604644775390624,-0.0090779168531298,-0.0026093651540577,-0.0010908307740464
1769157941889,-0.045745849609375,-0.11566162109375,-0.9573516845703124,-0.0293035600334405,-0.0158380847424268,-0.0082930838689208
1769157941899,-0.0412750244140625,-0.1179351806640625,-0.958465576171875,-0.0447152741253376,-0.0221231449395418,-0.006655772216618
1769157941909,-0.0380096435546875,-0.11773681640625,-0.96917724609375,-0.0505092479288578,-0.0209457613527774,-0.0104382596909999
1769157941919,-0.0397796630859375,-0.1155853271484375,-0.9781341552734376,-0.0515984781086444,-0.0166663285344839,-0.0114358803257346
1769157941929,-0.038330078125,-0.116302490234375,-0.986968994140625,-0.048282578587532,-0.0111469272524118,-0.0072973277419805
1769157941939,-0.03936767578125,-0.110931396484375,-0.9983673095703124,-0.0356543995440006,-0.0029132319614291,-0.0069729546085
1769157941949,-0.0462188720703125,-0.1084136962890625,-1.00933837890625,-0.0191268231719732,0.0033182986080646,-0.0106803411617875
1769157941959,-0.04827880859375,-0.1090240478515625,-1.0062713623046875,-0.0085910912603139,0.0081114564090967,-0.0123605290427804
1769157941969,-0.0469207763671875,-0.1123504638671875,-1.0006561279296875,-0.0029814087320119,0.0095796566456556,-0.0128454910591244
1769157941979,-0.04742431640625,-0.1128387451171875,-0.9990997314453124,0.0010847054654732,0.0065116952173411,-0.0127877006307244
1769157941989,-0.0457305908203125,-0.1143341064453125,-0.9965057373046876,0.0044381581246852,0.0008322378271259,-0.0162380915135145
1769157941999,-0.0445556640625,-0.1150054931640625,-0.992034912109375,0.0076624471694231,-0.001153415068984,-0.0164578035473823
1769157942009,-0.0447845458984375,-0.1174163818359375,-0.99169921875,0.0032517197541892,0.0017749968683347,-0.0109940618276596
1769157942019,-0.03662109375,-0.124755859375,-0.9851531982421876,-0.0045252433046698,0.0041859564371407,-0.0008468852029182
1769157942029,-0.03125,-0.1272125244140625,-0.9861907958984376,-0.0049409628845751,0.001652757753618,0.0069021144881844
1769157942039,-0.0338897705078125,-0.122406005859375,-0.9918670654296876,-0.0055159390904009,-6.125270374468528e-06,0.0082427496090531
1769157942049,-0.0379791259765625,-0.1134796142578125,-0.99237060546875,-0.003859719261527,0.0036954022943973,0.0031031153630465
1769157942060,-0.0506591796875,-0.1045684814453125,-0.9922027587890624,0.0047750477679073,0.0055473647080361,-0.0020735370926558
1769157942070,-0.0483856201171875,-0.107147216796875,-0.990509033203125,0.0007528756395913,-0.0008612662786617,-0.0001257012045243
1769157942080,-0.0385894775390625,-0.1131591796875,-0.980560302734375,-0.0109679624438285,-0.0106478510424494,-0.0068416609428822
1769157942090,-0.04071044921875,-0.1226654052734375,-0.9760589599609376,-0.025188710540533,-0.0095319859683513,-0.0061180801130831
1769157942100,-0.030029296875,-0.127777099609375,-0.9759521484375,-0.0273013953119516,-0.0018125474452972,0.0025715483352541
1769157942110,-0.029266357421875,-0.11846923828125,-0.9916534423828124,-0.0061234063468873,0.0044192494824528,-0.0013193299528211
1769157942120,-0.049530029296875,-0.1010589599609375,-1.0074462890625,0.0205934252589941,0.0128920963034033,-0.0114878118038177
1769157942130,-0.06011962890625,-0.0932769775390625,-1.008575439453125,0.0317667163908481,0.0243783108890056,-0.0179329272359609
1769157942140,-0.057708740234375,-0.100189208984375,-0.99310302734375,0.0201310999691486,0.0220653545111417,-0.0172628760337829
1769157942150,-0.05133056640625,-0.1105499267578125,-0.97552490234375,-0.0041992724873125,0.0132425688207149,-0.0195579882711172
1769157942160,-0.04620361328125,-0.116668701171875,-0.9687042236328124,-0.0257650185376405,0.0029486520215868,-0.0191579815000295
1769157942170,-0.0402984619140625,-0.1198272705078125,-0.9705657958984376,-0.041542649269104,-0.0078587215393781,-0.0171928349882364
1769157942180,-0.0331878662109375,-0.120880126953125,-0.9755096435546876,-0.0490554273128509,-0.0120947463437914,-0.0152497924864292
1769157942190,-0.03314208984375,-0.1196136474609375,-0.979400634765625,-0.049097504466772,-0.0141813326627016,-0.0157850887626409
1769157942200,-0.0316314697265625,-0.118865966796875,-0.9871368408203124,-0.042484875768423,-0.0163723155856132,-0.0126428240910172
1769157942210,-0.0339813232421875,-0.1132659912109375,-0.9950714111328124,-0.0359659902751445,-0.009336776100099,-0.0092233261093497
1769157942220,-0.03643798828125,-0.1099700927734375,-1.0029144287109375,-0.0244978852570056,0.0011289139511063,-0.0084283724427223
1769157942230,-0.037322998046875,-0.1096343994140625,-1.0068817138671875,-0.0083431508392095,0.0063524381257593,-0.0037742317654192
1769157942240,-0.0362091064453125,-0.108795166015625,-1.010528564453125,0.009655556641519,0.0127631993964314,0.0006988134700804
1769157942250,-0.0377960205078125,-0.1100616455078125,-1.008453369140625,0.0223790742456913,0.0140966437757015,0.0012146678054705
1769157942261,-0.03997802734375,-0.1131591796875,-0.998291015625,0.0248161330819129,0.0142638906836509,0.0015337144723162
1769157942271,-0.0443115234375,-0.115020751953125,-0.9879608154296876,0.0194812901318073,0.0112537201493978,-0.0008543420699425
1769157942280,-0.0441436767578125,-0.1168212890625,-0.97894287109375,0.0090699279680848,0.0055220643989741,-0.0005776396137662
1769157942291,-0.04248046875,-0.1203765869140625,-0.9705657958984376,-0.0098963063210248,0.005079180933535,0.0027566379867494
1769157942301,-0.04217529296875,-0.1185150146484375,-0.9669036865234376,-0.0242017433047294,0.0007611314067617,0.0014389059506356
1769157942311,-0.045562744140625,-0.1148529052734375,-0.9671783447265624,-0.034097783267498,-0.0074187680147588,-0.0015534218400716
1769157942321,-0.046600341796875,-0.1131134033203125,-0.97247314453125,-0.0436657220125198,-0.0122505407780408,0.0025467809755355
1769157942331,-0.0422515869140625,-0.1144866943359375,-0.9779510498046876,-0.0500525161623954,-0.0208115391433239,0.0123767750337719
1769157942341,-0.02996826171875,-0.12445068359375,-0.98028564453125,-0.0704730972647667,-0.0185670256614685,0.0313419438898563
1769157942351,-0.023468017578125,-0.12567138671875,-0.982818603515625,-0.0673747807741165,-0.0144841345027089,0.0331217348575592
1769157942361,-0.0398406982421875,-0.1118316650390625,-1.004547119140625,-0.0460585728287696,-0.0149440616369247,0.0253820549696683
1769157942371,-0.0475921630859375,-0.0992584228515625,-1.0228729248046875,-0.0154726998880505,-0.0094105461612343,0.0218312628567218
1769157942381,-0.04522705078125,-0.101470947265625,-1.0261077880859375,0.0082874912768602,0.001585912425071,0.021247498691082
1769157942391,-0.044342041015625,-0.104766845703125,-1.0242919921875,0.02633972838521,0.0147011820226907,0.0149171641096472
1769157942401,-0.049560546875,-0.1074066162109375,-1.0159149169921875,0.036478117108345,0.023534620180726,0.0085831014439463
1769157942411,-0.051666259765625,-0.11041259765625,-1.004638671875,0.041367944329977,0.0263245478272438,0.0025659557431936
1769157942421,-0.050445556640625,-0.1151885986328125,-0.990509033203125,0.0343063101172447,0.0243663266301155,0.0002010686584981
1769157942431,-0.0476837158203125,-0.11871337890625,-0.975372314453125,0.0138220721855759,0.0138052944093942,-0.0060797305777668
1769157942441,-0.0487518310546875,-0.1243896484375,-0.9633636474609376,-0.0097170760855078,0.0034575820900499,-0.0119402827695012
1769157942451,-0.04656982421875,-0.124298095703125,-0.956756591796875,-0.0369196683168411,-0.0091905687004327,-0.0101173492148518
1769157942461,-0.0419921875,-0.1233978271484375,-0.9600372314453124,-0.0575341321527957,-0.0165592692792415,-0.007865379564464
1769157942471,-0.0407562255859375,-0.1181182861328125,-0.971405029296875,-0.0652282685041427,-0.0275634508579969,-0.0059423111379146
1769157942481,-0.040130615234375,-0.11431884765625,-0.9846038818359376,-0.0614479146897792,-0.0271858144551515,0.0031390679068863
1769157942492,-0.0370025634765625,-0.1088104248046875,-1.0012969970703125,-0.0474958792328834,-0.0184884630143642,0.0134207336232066
1769157942502,-0.037689208984375,-0.1056671142578125,-1.01666259765625,-0.0211692005395889,-0.0094550205394625,0.0185425244271755
1769157942512,-0.0391082763671875,-0.1043701171875,-1.0259246826171875,0.0084046702831983,-0.003410177771002,0.0205007474869489
1769157942522,-0.0402984619140625,-0.1021270751953125,-1.024383544921875,0.0247373040765523,0.0025643578264862,0.0159115884453058
1769157942532,-0.045379638671875,-0.1058502197265625,-1.007537841796875,0.0265716891735792,0.0090006850659847,0.0129514848813414
1769157942542,-0.045196533203125,-0.110137939453125,-0.9918060302734376,0.0232350155711174,0.0094329165294766,0.0088645983487367
1769157942552,-0.0443267822265625,-0.11407470703125,-0.9830169677734376,0.0146034434437751,0.0036645096261054,0.0001611212501302
1769157942562,-0.0449981689453125,-0.1167449951171875,-0.975799560546875,0.0025262746494263,0.0011310444679111,-0.0040181772783398
1769157942572,-0.0447235107421875,-0.1158905029296875,-0.970703125,-0.0088398307561874,-0.0011941614793613,-0.0045260423794388
1769157942582,-0.04486083984375,-0.1162261962890625,-0.9727935791015624,-0.0215345863252878,-0.0014974954538047,-0.0038498656358569
1769157942592,-0.04412841796875,-0.1132354736328125,-0.9779205322265624,-0.0255796629935503,-0.0007968177669681,-0.0048725195229053
1769157942602,-0.0487213134765625,-0.11029052734375,-0.9854888916015624,-0.0230573825538158,0.0029859361238777,-6.578007742064074e-05
1769157942612,-0.0484771728515625,-0.108001708984375,-0.993927001953125,-0.0162543375045061,0.0036109799984842,0.0012602078495547
1769157942622,-0.0471954345703125,-0.106414794921875,-0.9986114501953124,-0.0094867125153541,0.0095642106607556,0.0048360340297222
1769157942632,-0.0469207763671875,-0.106292724609375,-1.0000152587890625,-0.0051726577803492,0.0078089209273457,0.0071833445690572
1769157942642,-0.0446319580078125,-0.105865478515625,-0.99853515625,-0.006304767448455,0.0080312946811318,0.0092795183882117
1769157942652,-0.044647216796875,-0.107177734375,-0.99237060546875,-0.0061553642153739,0.0008737831376492,0.0082118567079305
1769157942662,-0.043243408203125,-0.108856201171875,-0.992431640625,-0.0039340215735137,-0.0071252873167395,0.0029321403708308
1769157942672,-0.040802001953125,-0.111175537109375,-0.993804931640625,-0.0022272015921771,-0.0138444425538182,0.0019105518003925
1769157942682,-0.0375518798828125,-0.116546630859375,-0.9906158447265624,-0.0093463640660047,-0.0134878456592559,0.003564907470718
1769157942692,-0.0340576171875,-0.1214447021484375,-0.986907958984375,-0.0149467252194881,-0.0110033825039863,0.0016809873050078
1769157942702,-0.0410919189453125,-0.119140625,-0.9860382080078124,-0.0160972103476524,-0.0044432180002331,-0.0067031765356659
1769157942712,-0.04376220703125,-0.11248779296875,-0.992218017578125,-0.0087112002074718,0.0049295113421976,-0.0033470608759671
1769157942722,-0.044219970703125,-0.109405517578125,-0.99853515625,0.0051968926563858,0.0176373161375522,0.0029214876703917
1769157942733,-0.044708251953125,-0.10308837890625,-1.004913330078125,0.0231215637177228,0.015034875832498,0.0045473473146557
1769157942743,-0.04876708984375,-0.1050872802734375,-1.0010528564453125,0.029477197676897,0.0053881076164543,0.0072741582989692
1769157942753,-0.0435028076171875,-0.1152801513671875,-0.9865570068359376,0.0138756018131971,0.0031891353428363,0.012206332758069
1769157942763,-0.0362091064453125,-0.1267242431640625,-0.9705963134765624,-0.012623650021851,0.0013523531379178,0.0237982738763093
1769157942773,-0.0338287353515625,-0.1215972900390625,-0.9708251953125,-0.0156487338244915,-0.0020746025256812,0.0172788556665182
1769157942783,-0.050994873046875,-0.101959228515625,-0.9888763427734376,-0.0051622712053358,-0.0044155209325253,0.0058786617591977
1769157942793,-0.0574493408203125,-0.0966644287109375,-0.993316650390625,-0.0080294301733374,-0.0006101301987655,0.0030874025542289
1769157942803,-0.0521392822265625,-0.099822998046875,-0.985137939453125,-0.0247903019189834,-0.0014500912511721,0.0065889270044863
1769157942813,-0.0457000732421875,-0.1044158935546875,-0.977386474609375,-0.0422132350504398,-0.004162520635873,0.0090126693248748
1769157942823,-0.0412445068359375,-0.10491943359375,-0.9802703857421876,-0.0535668209195137,-0.0015001586871221,0.0073857447132468
1769157942833,-0.0421142578125,-0.1089324951171875,-0.985687255859375,-0.052726861089468,-0.0037792918737977,0.0004412857815623
1769157942843,-0.0436248779296875,-0.1103973388671875,-0.995391845703125,-0.0402627326548099,-0.0055966330692172,-0.0046552056446671
1769157942853,-0.0438690185546875,-0.115203857421875,-1.002349853515625,-0.0230637732893228,9.05474735191092e-06,-0.0018860506825149
1769157942863,-0.0419464111328125,-0.117431640625,-1.0081329345703125,-0.005992644932121,0.0069191586226224,-0.0054347128607332
1769157942873,-0.043060302734375,-0.1174163818359375,-1.0114288330078125,0.0118406806141138,0.013824469409883,-0.0045361621305346
1769157942883,-0.04327392578125,-0.117431640625,-1.0123291015625,0.0223090332001447,0.0193025916814804,-0.0010506170801818
1769157942893,-0.043609619140625,-0.116546630859375,-1.007843017578125,0.0295373853296041,0.0233758967369794,0.00271429377608
1769157942903,-0.0467376708984375,-0.115234375,-1.0027313232421875,0.0354096554219722,0.0235402137041091,0.005601692944765
1769157942913,-0.0490570068359375,-0.1127777099609375,-0.997314453125,0.0333979055285453,0.0218613557517528,0.0090467585250735
1769157942923,-0.047149658203125,-0.1099853515625,-0.99114990234375,0.0277283005416393,0.0130122052505612,0.0119940787553787
1769157942934,-0.0455474853515625,-0.109710693359375,-0.9810333251953124,0.0128769166767597,0.006320746615529,0.0111892716959118
1769157942944,-0.0431060791015625,-0.109375,-0.974212646484375,-0.0012218583142384,-0.003803260391578,0.0080235712230205
1769157942954,-0.04180908203125,-0.1103515625,-0.9707489013671876,-0.0130513533949851,-0.0086323702707886,0.0046599991619586
1769157942964,-0.0407867431640625,-0.11181640625,-0.9692840576171876,-0.0223649609833955,-0.008820922113955,0.0034607779234647
1769157942974,-0.0419158935546875,-0.112762451171875,-0.9713897705078124,-0.0271269585937261,-0.0085687208920717,0.0039065908640623
1769157942984,-0.04144287109375,-0.1115875244140625,-0.975860595703125,-0.0319262407720088,-0.0106739494949579,0.0033348102588206
1769157942994,-0.0455322265625,-0.1094512939453125,-0.9791107177734376,-0.0348053835332393,-0.0109336078166961,0.0006285060080699
1769157943004,-0.0511016845703125,-0.1089324951171875,-0.984344482421875,-0.0369761288166046,-0.0150615070015192,-0.0006159891490824
1769157943014,-0.0471343994140625,-0.1145172119140625,-0.9892120361328124,-0.0419615656137466,-0.0177789963781833,0.0088206557556986
1769157943024,-0.03656005859375,-0.1187896728515625,-0.9941558837890624,-0.0367854461073875,-0.0210666693747043,0.0094219977036118
1769157943034,-0.042022705078125,-0.1112518310546875,-1.006927490234375,-0.0119583923369646,-0.0190301500260829,0.001619468210265
1769157943044,-0.0539703369140625,-0.10308837890625,-1.0184783935546875,0.0195337533950805,-0.004235225263983,-0.0007044061203487
1769157943054,-0.0565032958984375,-0.1009521484375,-1.019073486328125,0.0361417606472969,0.0062195463106036,0.0036730316933244
1769157943064,-0.0506134033203125,-0.1063232421875,-1.00543212890625,0.0337766073644161,0.0077841533347964,0.0073942667804658
1769157943074,-0.04693603515625,-0.1089935302734375,-0.9899139404296876,0.0176500994712114,0.0103620933368802,0.0095026912167668
1769157943084,-0.0472259521484375,-0.1080474853515625,-0.9837493896484376,0.0061207432299852,0.0090307788923382,0.0035257588606327
1769157943094,-0.04425048828125,-0.1090240478515625,-0.9786376953125,-0.0046442868188023,0.0032514533959329,-3.834952076431364e-05
1769157943104,-0.041595458984375,-0.112518310546875,-0.978179931640625,-0.0173552874475717,-0.0003896204580087,-0.0013576794881373
1769157943114,-0.0382843017578125,-0.113555908203125,-0.9776458740234376,-0.0257306639105081,-0.0002623213513288,-0.0025566346012055
1769157943125,-0.03741455078125,-0.1133270263671875,-0.9809417724609376,-0.0283096693456172,-0.0024296017363667,-0.0045129926875233
1769157943134,-0.0381011962890625,-0.1159515380859375,-0.9902496337890624,-0.0215068906545639,-0.0048677260056138,-0.0024618261959403
1769157943145,-0.038330078125,-0.114166259765625,-0.9965057373046876,-0.0132167357951402,-0.0048480182886123,-0.0031518512405455
1769157943155,-0.0421600341796875,-0.11181640625,-0.9999847412109376,-0.0051369713619351,-0.001792307361029,-0.001570466090925
1769157943165,-0.044830322265625,-0.1123809814453125,-1.0030975341796875,0.0027174896094948,0.0056195361539721,0.0032165660522878
1769157943175,-0.041900634765625,-0.1138763427734375,-1.0032501220703125,0.0087900292128324,0.00894396007061,0.0116955377161502
1769157943185,-0.044830322265625,-0.1114044189453125,-1.003021240234375,0.0130806481465697,0.0063489759340882,0.0146207539364695
1769157943195,-0.0474395751953125,-0.109527587890625,-0.9994964599609376,0.014575214125216,0.0119080580770969,0.0127757163718342
1769157943205,-0.0499725341796875,-0.111114501953125,-0.9915313720703124,0.014389325864613,0.0159235727041959,0.015598933212459
1769157943215,-0.045379638671875,-0.112945556640625,-0.988311767578125,0.0134228644892573,0.0121967447921633,0.0177587568759918
1769157943225,-0.0401763916015625,-0.11260986328125,-0.987548828125,0.0080153159797191,0.0087295761331915,0.0217750705778598
1769157943235,-0.040069580078125,-0.112091064453125,-0.9811859130859376,-0.0021169467363506,0.008559932000935,0.0220618918538093
1769157943245,-0.0393218994140625,-0.111114501953125,-0.9798431396484376,-0.0106992498040199,5.246427463134751e-05,0.0206448249518871
1769157943255,-0.0404815673828125,-0.1101837158203125,-0.980682373046875,-0.0160857588052749,-0.0053119412623345,0.0176056250929832
1769157943265,-0.042633056640625,-0.111053466796875,-0.9819488525390624,-0.0201478786766529,-0.0092558162286877,0.0110393352806568
1769157943275,-0.0460662841796875,-0.11004638671875,-0.98687744140625,-0.0195904783904552,-0.0079021314159035,0.0017118799732998
1769157943285,-0.048583984375,-0.1106109619140625,-0.9913482666015624,-0.0148244863376021,-0.0068483185023069,-0.0018032263033092
1769157943295,-0.04693603515625,-0.1104888916015625,-0.9959259033203124,-0.005772135220468,0.0003613909648265,-0.0001629854523343
1769157943305,-0.048065185546875,-0.10784912109375,-1.0018768310546875,0.0065628276206552,0.0042791673913598,-0.0056480318307876
