timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449636091,0.0433502197265625,-0.103179931640625,-0.9956817626953124,-0.0060893176123499,0.0149898687377572,-0.0007835020078346
1770449636100,0.0442962646484375,-0.0973663330078125,-0.9913177490234376,-0.0047923582606017,0.0129197929054498,-0.0024991102982312
1770449636110,0.0392913818359375,-0.0925140380859375,-0.9915771484375,-0.0020423782989382,0.0162846967577934,-0.0080070598050951
1770449636120,0.0367584228515625,-0.0912628173828125,-0.9932098388671876,-0.0001123853944591,0.0125038074329495,-0.0184328034520149
1770449636130,0.0398406982421875,-0.0938720703125,-0.9911041259765624,-0.0039662458002567,0.0109099056571722,-0.0245117340236902
1770449636140,0.043304443359375,-0.0967254638671875,-0.9857025146484376,-0.0124641265720129,0.0075298217125236,-0.028536569327116
1770449636151,0.0499420166015625,-0.1002349853515625,-0.9811553955078124,-0.0242691207677125,0.0097546260803937,-0.0270228292793035
1770449636160,0.0522613525390625,-0.1032867431640625,-0.98028564453125,-0.0343987196683883,0.0138681447133421,-0.0243404936045408
1770449636171,0.0522918701171875,-0.1008758544921875,-0.982513427734375,-0.0420965887606143,0.0150769539177417,-0.0186959225684404
1770449636181,0.0546417236328125,-0.0998687744140625,-0.984283447265625,-0.0428289547562599,0.0160479415208101,-0.0162860285490751
1770449636191,0.0551605224609375,-0.099334716796875,-0.989166259765625,-0.0451584234833717,0.0172029547393322,-0.0114886108785867
1770449636201,0.0547637939453125,-0.0987396240234375,-0.99072265625,-0.0451408475637435,0.0182064343243837,-0.0081780347973108
1770449636211,0.055755615234375,-0.0985260009765625,-0.9890899658203124,-0.044226050376892,0.0183041729032993,-0.0026559706311672
1770449636221,0.0543670654296875,-0.0957489013671875,-0.988861083984375,-0.041055291891098,0.0206581410020589,-0.0002940129779744
1770449636231,0.05303955078125,-0.094818115234375,-0.990814208984375,-0.0372421778738498,0.0217652171850204,0.0038994003552943
1770449636241,0.0519561767578125,-0.09332275390625,-0.9916534423828124,-0.0334908477962017,0.0226712245494127,0.0072880065999925
1770449636251,0.0500946044921875,-0.090423583984375,-0.9929046630859376,-0.032088428735733,0.0209921002388,0.0066533754579722
1770449636261,0.049072265625,-0.091278076171875,-0.99176025390625,-0.0311555229127407,0.0221718810498714,0.0063841296359896
1770449636271,0.0500640869140625,-0.092437744140625,-0.9922332763671876,-0.0322839021682739,0.0220104940235614,0.0082949474453926
1770449636281,0.048919677734375,-0.0921630859375,-0.993255615234375,-0.0337196141481399,0.0204200539737939,0.0101005714386701
1770449636291,0.0468902587890625,-0.0906982421875,-0.9917144775390624,-0.033379528671503,0.0175398457795381,0.0092488918453454
1770449636301,0.04791259765625,-0.0917205810546875,-0.989501953125,-0.0381716191768646,0.0186767484992742,0.0075868130661547
1770449636311,0.0481719970703125,-0.093292236328125,-0.988037109375,-0.0465158373117446,0.019459718838334,0.0092760566622018
1770449636321,0.0492095947265625,-0.09417724609375,-0.9879913330078124,-0.0504639744758605,0.0226704254746437,0.0069138323888182
1770449636331,0.0493927001953125,-0.0946044921875,-0.9901885986328124,-0.0535335317254066,0.0199798326939344,0.007201986387372
1770449636341,0.04840087890625,-0.0933074951171875,-0.9921417236328124,-0.0539396628737449,0.0163709837943315,0.0052168662659823
1770449636352,0.0487518310546875,-0.0919647216796875,-0.9943084716796876,-0.0510232374072074,0.0112244253978133,0.005773733370006
1770449636362,0.0479583740234375,-0.091827392578125,-0.99444580078125,-0.0489811263978481,0.0129618709906935,0.004269313532859
1770449636372,0.0490264892578125,-0.089752197265625,-0.9948883056640624,-0.0409551560878753,0.0181702151894569,0.0043694484047591
1770449636382,0.04779052734375,-0.088531494140625,-0.999755859375,-0.029337914660573,0.0214000977575778,0.0013859090395271
1770449636392,0.045318603515625,-0.0862274169921875,-1.0048828125,-0.0158860217779874,0.0136787937954068,-0.0038266961928457
1770449636402,0.04461669921875,-0.0830841064453125,-1.0022430419921875,-0.0050181942060589,0.0120779676362872,-0.0054059508256614
1770449636412,0.0445709228515625,-0.0858306884765625,-0.9993896484375,0.0017358483746647,0.013562680222094,-0.0052746566943824
1770449636422,0.0458984375,-0.086334228515625,-0.997222900390625,0.0022754047531634,0.0144875962287187,-0.0061111557297408
1770449636432,0.046966552734375,-0.087249755859375,-0.9925994873046876,-0.0013195963110774,0.0159832276403903,-0.004922320600599
1770449636442,0.0475921630859375,-0.089935302734375,-0.989166259765625,-0.0069127669557929,0.0176008306443691,-0.0027646275702863
1770449636452,0.0456695556640625,-0.0903167724609375,-0.987030029296875,-0.0124739799648523,0.0194266941398382,-0.0035862126387655
1770449636462,0.04541015625,-0.0947418212890625,-0.988555908203125,-0.0219676159322261,0.0279267057776451,-0.0004332963144406
1770449636472,0.0471649169921875,-0.103515625,-0.99267578125,-0.0271860808134078,0.0241625942289829,0.0098797949030995
1770449636483,0.05157470703125,-0.0802154541015625,-0.9952239990234376,-0.0298172831535339,0.0125818382948637,0.0127674601972103
1770449636492,0.038543701171875,-0.0810394287109375,-0.9976348876953124,-0.0181134901940822,0.0041737058199942,0.0113362781703472
1770449636502,0.029266357421875,-0.0819091796875,-1.004791259765625,9.82706405920908e-05,0.024303475394845,-0.0044834315776824
1770449636512,0.0256500244140625,-0.056121826171875,-1.0031890869140625,0.0065519087947905,0.0315989404916763,-0.0310372784733772
1770449636522,0.02508544921875,-0.065521240234375,-0.997833251953125,0.0104497112333774,0.0183108299970626,-0.0300250109285116
1770449636532,0.0332794189453125,-0.1044464111328125,-1.0021209716796875,0.0122276376932859,0.0156370159238576,-0.0031678301747888
1770449636542,0.0445404052734375,-0.1165313720703125,-0.99847412109375,0.008593488484621,0.0196661129593849,0.0202128607779741
1770449636552,0.0489654541015625,-0.1001739501953125,-0.988616943359375,0.0073428675532341,0.0275083240121603,0.0130473589524626
1770449636562,0.0334625244140625,-0.056488037109375,-0.980072021484375,0.0033832797780632,0.0316407494246959,-0.0147504499182105
1770449636572,0.0100250244140625,-0.05364990234375,-0.9784088134765624,-0.0034748925827443,0.023071764037013,-0.0313395485281944
1770449636583,0.012054443359375,-0.0704345703125,-0.98663330078125,0.0002002697146963,0.0060056946240365,-0.0341348014771938
1770449636593,0.0256195068359375,-0.0773773193359375,-0.99560546875,0.0021944446489214,-0.0055372444912791,-0.0393111854791641
1770449636603,0.029449462890625,-0.0809326171875,-0.9924774169921876,-0.003704457078129,-0.0024477113038301,-0.0469832196831703
1770449636613,0.0297088623046875,-0.0807037353515625,-0.9831085205078124,-0.0228174310177564,0.0031601069495081,-0.0527007617056369
1770449636623,0.032318115234375,-0.0821075439453125,-0.984100341796875,-0.0436260402202606,0.0053020874038338,-0.0512216426432132
1770449636633,0.0398712158203125,-0.0856475830078125,-0.9951324462890624,-0.0576851330697536,-0.0031510521657764,-0.0426670350134372
1770449636643,0.0483551025390625,-0.0887298583984375,-1.004150390625,-0.066561184823513,-0.0135991657152771,-0.0355220399796962
1770449636653,0.05584716796875,-0.0847625732421875,-1.00616455078125,-0.0745099186897277,-0.0066645606420934,-0.0339172221720218
1770449636663,0.0578155517578125,-0.0778045654296875,-1.0060272216796875,-0.0759043544530868,-0.0096510294824838,-0.0329182669520378
1770449636673,0.059234619140625,-0.0745391845703125,-1.0085906982421875,-0.0703543275594711,-0.0100084254518151,-0.0317731089890003
1770449636683,0.0655364990234375,-0.0768890380859375,-1.017822265625,-0.0568278618156909,-0.0158551298081874,-0.0284183248877525
1770449636693,0.0726318359375,-0.0829315185546875,-1.025726318359375,-0.0336418487131595,-0.0349366776645183,-0.020051471889019
1770449636703,0.0809173583984375,-0.0911102294921875,-1.0323944091796875,-0.0148231545463204,-0.0457563027739524,-0.0092124063521623
1770449636713,0.087310791015625,-0.09796142578125,-1.028350830078125,-0.0015813850332051,-0.0414797998964786,0.0018714033067226
1770449636723,0.0934295654296875,-0.0972900390625,-1.020782470703125,0.0147576406598091,-0.03614042699337,0.0088326400145888
1770449636733,0.0916748046875,-0.087158203125,-1.0155029296875,0.031771246343851,-0.0368978306651115,0.0123085975646972
1770449636743,0.0826416015625,-0.080596923828125,-1.0095672607421875,0.0466029234230518,-0.0326658003032207,0.0075420723296701
1770449636753,0.0769500732421875,-0.0746002197265625,-1.0004119873046875,0.0657595694065094,-0.0355241708457469,-9.05474735191092e-06
1770449636763,0.07379150390625,-0.0771942138671875,-0.99688720703125,0.0825254991650581,-0.0336447805166244,-0.010871822014451
1770449636773,0.0748138427734375,-0.080322265625,-0.9947052001953124,0.0963345244526863,-0.0360789075493812,-0.0210285857319831
1770449636783,0.07586669921875,-0.0812530517578125,-0.9874114990234376,0.0951611399650573,-0.0237607229501009,-0.025570873171091
1770449636793,0.0757293701171875,-0.086334228515625,-0.982269287109375,0.091500885784626,-0.0169259868562221,-0.0345686301589012
1770449636803,0.073028564453125,-0.08868408203125,-0.984710693359375,0.0813063085079193,-0.0282020773738622,-0.0312005300074815
1770449636814,0.0828857421875,-0.0912322998046875,-0.975677490234375,0.0688491016626358,-0.0172088146209716,-0.0285152643918991
1770449636824,0.0832061767578125,-0.09552001953125,-0.9755401611328124,0.0518141947686672,-0.0105618303641676,-0.0314154475927352
1770449636834,0.0804595947265625,-0.0957489013671875,-0.9774932861328124,0.0347430668771266,-0.007095193490386,-0.0284912958741188
1770449636844,0.08282470703125,-0.097320556640625,-0.981170654296875,0.0134878456592559,-0.0062405853532254,-0.0207750536501407
1770449636854,0.08563232421875,-0.0971832275390625,-0.9847412109375,-0.0046666571870446,-0.0069146314635872,-0.012769591063261
1770449636864,0.0849609375,-0.0980377197265625,-0.9832916259765624,-0.0167608708143234,0.0008173241512849,-0.0043036681599915
1770449636874,0.086517333984375,-0.0977020263671875,-0.99139404296875,-0.0146521795541048,0.0122350947931408,0.0043233758769929
1770449636884,0.08349609375,-0.097198486328125,-1.0037384033203125,0.0037907434161752,0.0113993948325514,0.0130249885842204
1770449636894,0.08099365234375,-0.097930908203125,-1.0127105712890625,0.0300998445600271,0.0049265818670392,0.0211508255451917
1770449636904,0.080169677734375,-0.0989227294921875,-1.0204620361328125,0.0620657689869403,0.0056943711824715,0.0222094319760799
1770449636914,0.0760955810546875,-0.1001434326171875,-1.0198822021484375,0.0896462649106979,-0.0030815436039119,0.018262892961502
1770449636924,0.0712432861328125,-0.1035614013671875,-1.0090789794921875,0.1140216439962387,-0.0035686357878148,0.0166618004441261
1770449636934,0.066619873046875,-0.1052093505859375,-1.0029296875,0.132601723074913,0.0046906257048249,0.0110377371311187
1770449636944,0.0575103759765625,-0.102386474609375,-0.9990997314453124,0.1515386551618576,0.0060184774920344,0.001309476327151
1770449636954,0.04486083984375,-0.098480224609375,-0.9978790283203124,0.1667466461658477,-0.0013933659065514,-0.0152702992781996
1770449636964,0.0377197265625,-0.097015380859375,-0.9927520751953124,0.1687546670436859,-0.0043217777274549,-0.0293645467609167
1770449636974,0.0370330810546875,-0.09832763671875,-0.9815521240234376,0.1674822121858596,-0.0054626758210361,-0.0426502600312233
1770449636984,0.040496826171875,-0.1016693115234375,-0.9723052978515624,0.161372110247612,0.0027238810434937,-0.0516176559031009
1770449636994,0.04425048828125,-0.1051788330078125,-0.965545654296875,0.1540556102991104,0.0055801211856305,-0.0613325983285903
1770449637004,0.0486907958984375,-0.1082611083984375,-0.9636993408203124,0.1451398879289627,0.0098318578675389,-0.0686674788594245
1770449637015,0.0513153076171875,-0.1099395751953125,-0.96539306640625,0.1387328505516052,-0.0025007082149386,-0.076172798871994
1770449637025,0.0489654541015625,-0.112548828125,-0.9686737060546876,0.124849259853363,-0.0138827925547957,-0.0817782208323478
1770449637035,0.0478515625,-0.113983154296875,-0.9688873291015624,0.0985124558210372,-0.0158037301152944,-0.0832940936088562
1770449637045,0.052642822265625,-0.1163482666015625,-0.968658447265625,0.0719373077154159,-0.017020795494318,-0.0844704061746597
1770449637055,0.0553131103515625,-0.117706298828125,-0.97064208984375,0.0477406233549118,-0.0145951882004737,-0.0789962783455848
1770449637065,0.0556182861328125,-0.117340087890625,-0.9776153564453124,0.0311166401952505,-0.0127690583467483,-0.0813129618763923
1770449637075,0.051513671875,-0.112640380859375,-0.98486328125,0.0310836173593997,-0.0219700131565332,-0.082391545176506
1770449637085,0.048828125,-0.110321044921875,-0.992828369140625,0.0430167093873024,-0.0271557215601205,-0.0899384096264839
1770449637095,0.0476837158203125,-0.12164306640625,-0.99957275390625,0.0526978336274623,-0.0178849902004003,-0.0896321460604667
1770449637105,0.0540313720703125,-0.1113739013671875,-0.9994964599609376,0.071482703089714,-0.0245362352579832,-0.0941816270351409
1770449637115,0.0462188720703125,-0.086029052734375,-0.987640380859375,0.0823822245001792,-0.0316146500408649,-0.1126951202750206
1770449637125,0.03399658203125,-0.096343994140625,-0.9827423095703124,0.0990237817168235,-0.0309038534760475,-0.1319053024053573
1770449637135,0.031280517578125,-0.08966064453125,-0.9782562255859376,0.1025468781590461,-0.0162407550960779,-0.1629274040460586
1770449637145,0.031951904296875,-0.07489013671875,-0.963104248046875,0.0715708583593368,-0.0260499771684408,-0.188226893544197
1770449637155,0.040496826171875,-0.1092681884765625,-0.9523468017578124,0.0338743440806865,-0.0249255895614624,-0.1826113611459732
1770449637165,0.05877685546875,-0.139312744140625,-0.9483489990234376,-0.0032637037802487,-0.0167374350130558,-0.1520894020795822
1770449637175,0.0706329345703125,-0.1460113525390625,-0.9468994140625,-0.0325518175959587,-0.0062176822684705,-0.1331015974283218
1770449637185,0.0762176513671875,-0.1109161376953125,-0.953704833984375,-0.0461139641702175,0.0070989220403134,-0.1409629732370376
1770449637197,0.057708740234375,-0.0816650390625,-0.9620513916015624,-0.0525819845497608,0.0207135342061519,-0.1580452919006347
1770449637205,0.0517425537109375,-0.0967559814453125,-0.9737548828125,-0.0513579957187175,-0.0003062635369133,-0.1504680663347244
1770449637216,0.0673065185546875,-0.109649658203125,-0.9896392822265624,-0.039146602153778,-0.0093524893745779,-0.1420048028230667
1770449637226,0.0803375244140625,-0.1187286376953125,-0.9973602294921876,-0.024142887443304,-0.0092347776517272,-0.1323338001966476
1770449637236,0.0869903564453125,-0.1277618408203125,-0.9914093017578124,-0.024497352540493,0.0074049192480742,-0.1243411228060722
1770449637246,0.08917236328125,-0.128753662109375,-0.9851226806640624,-0.0363548099994659,0.0278537347912788,-0.1089536473155021
1770449637256,0.085174560546875,-0.1315765380859375,-0.9872283935546876,-0.0469145104289054,0.0326503552496433,-0.0845122188329696
1770449637266,0.0833587646484375,-0.13311767578125,-0.9942169189453124,-0.0472008027136325,0.0182490441948175,-0.0620087757706642
1770449637276,0.0765380859375,-0.130615234375,-0.9992523193359376,-0.0404265187680721,0.0142388567328453,-0.0445586778223514
1770449637286,0.06689453125,-0.1225128173828125,-0.9967041015625,-0.0382688269019126,0.021606758236885,-0.0344919301569461
1770449637296,0.053314208984375,-0.1075286865234375,-0.9918212890625,-0.0321611315011978,0.0347159020602703,-0.0277970097959041
1770449637306,0.0413055419921875,-0.1036529541015625,-0.9939422607421876,-0.0153693687170743,0.0376397855579853,-0.0231513921171426
1770449637316,0.0350494384765625,-0.1014404296875,-1.0016021728515625,0.0083647230640053,0.0301288738846778,-0.022080535069108
1770449637326,0.029205322265625,-0.10394287109375,-1.00701904296875,0.0331885777413845,0.0161837637424469,-0.0189547818154096
1770449637336,0.0262603759765625,-0.1113433837890625,-1.0066986083984375,0.0551806986331939,0.0103988451883196,-0.0193936713039875
1770449637346,0.0247344970703125,-0.118499755859375,-1.001495361328125,0.0677026137709617,-0.0014940333785489,-0.0226765498518943
1770449637356,0.0231475830078125,-0.1204681396484375,-0.992584228515625,0.0704094544053077,0.0093777887523174,-0.0328234620392322
1770449637366,0.0212860107421875,-0.117584228515625,-0.984832763671875,0.0674458891153335,0.0098337223753333,-0.0384246222674846
1770449637376,0.01641845703125,-0.1142120361328125,-0.9753875732421876,0.0563908368349075,0.0106134954839944,-0.0522381700575351
1770449637386,0.0131378173828125,-0.1119842529296875,-0.96954345703125,0.0342003144323825,0.0121211111545562,-0.0712179839611053
1770449637396,0.01214599609375,-0.10760498046875,-0.9634552001953124,0.0117181753739714,0.0069681610912084,-0.0985153913497924
1770449637406,0.0138397216796875,-0.1096343994140625,-0.960845947265625,-0.0190160349011421,0.0052727926522493,-0.1178334280848503
1770449637417,0.0211334228515625,-0.115081787109375,-0.9584503173828124,-0.0494288019835948,0.0029332055710256,-0.1323806792497635
1770449637426,0.0285491943359375,-0.117767333984375,-0.9587860107421876,-0.0770029053092002,0.003539873752743,-0.1380673199892044
1770449637437,0.0343170166015625,-0.1169891357421875,-0.9640655517578124,-0.0943576619029045,0.0104885939508676,-0.1361594349145889
1770449637447,0.0362091064453125,-0.113861083984375,-0.97601318359375,-0.0950908288359642,0.0126508139073848,-0.1310288608074188
1770449637457,0.0362091064453125,-0.1105499267578125,-0.9915618896484376,-0.0828828960657119,0.0035723643377423,-0.1204124316573143
1770449637467,0.0376434326171875,-0.10888671875,-0.9993133544921876,-0.0685305893421173,-0.0078190406784415,-0.1126099005341529
1770449637477,0.0407867431640625,-0.1070404052734375,-0.997772216796875,-0.0622607097029686,-0.0032200280111283,-0.1035607457160949
1770449637487,0.0452423095703125,-0.1067047119140625,-0.9900970458984376,-0.0529692098498344,-0.0169848427176475,-0.0971792787313461
1770449637497,0.0446929931640625,-0.105926513671875,-0.9834747314453124,-0.0479387640953063,-0.011323494836688,-0.097416304051876
1770449637507,0.0432281494140625,-0.1048431396484375,-0.9825592041015624,-0.0425700955092906,-0.0159004032611846,-0.0941336899995803
1770449637517,0.0449676513671875,-0.104400634765625,-0.983917236328125,-0.0440428256988525,-0.0213186051696538,-0.0926825329661369
1770449637527,0.0419464111328125,-0.1058197021484375,-0.980804443359375,-0.0644375756382942,-0.0248843114823102,-0.0790436863899231
1770449637537,0.043365478515625,-0.1025543212890625,-0.968963623046875,-0.0966780707240104,-0.0166058745235204,-0.0614503100514411
1770449637547,0.0485076904296875,-0.1013336181640625,-0.9600067138671876,-0.1319809406995773,0.0058182082138955,-0.0462588407099247
1770449637557,0.0491790771484375,-0.108734130859375,-0.9619598388671876,-0.1554772108793258,0.0161933507770299,-0.0260891243815422
1770449637567,0.055816650390625,-0.1136322021484375,-0.97442626953125,-0.1683615744113922,0.0108475880697369,-0.0036187032237648
1770449637577,0.062713623046875,-0.1142120361328125,-0.9848480224609376,-0.1790957152843475,0.0045382929965853,0.0173502285033464
1770449637588,0.066253662109375,-0.114227294921875,-0.9872589111328124,-0.1894482225179672,0.0096598174422979,0.0400994829833507
1770449637597,0.0662078857421875,-0.112762451171875,-0.9894561767578124,-0.1879547238349914,0.0194168407469987,0.0533870570361614
1770449637607,0.0638885498046875,-0.110321044921875,-0.997406005859375,-0.1778903752565384,0.0305632352828979,0.069634735584259
1770449637617,0.06109619140625,-0.1094207763671875,-1.010528564453125,-0.1516116261482238,0.028406074270606,0.0835351049900055
1770449637627,0.05828857421875,-0.1072235107421875,-1.0216217041015625,-0.1172403395175933,0.0188080426305532,0.0911557450890541
1770449637637,0.0547637939453125,-0.1074676513671875,-1.0283660888671875,-0.0757461562752723,0.015957660973072,0.0965675488114357
1770449637648,0.04901123046875,-0.10504150390625,-1.0316619873046875,-0.0378413870930671,0.0113597139716148,0.1009868010878562
1770449637658,0.042999267578125,-0.1036376953125,-1.0303802490234375,-0.000206927608815,0.0078121167607605,0.101078949868679
1770449637668,0.03692626953125,-0.1007080078125,-1.026336669921875,0.0300385933369398,0.0017403757665306,0.0929296761751174
1770449637678,0.0327911376953125,-0.0973968505859375,-1.0198516845703125,0.0559721887111663,0.000163784410688,0.0842802599072456
1770449637688,0.030242919921875,-0.0961761474609375,-1.0110931396484375,0.0725229382514953,-0.0016402408946305,0.0683345794677734
1770449637698,0.02496337890625,-0.093017578125,-1.0027313232421875,0.0842235311865806,-0.0082882894203066,0.052370797842741
1770449637708,0.02020263671875,-0.0941619873046875,-0.993377685546875,0.0891152247786521,-0.0085130603983998,0.0366778522729873
1770449637718,0.0179595947265625,-0.1088714599609375,-0.989532470703125,0.0784655138850212,-0.0076459352858364,0.0318197160959243
1770449637728,0.027191162109375,-0.10858154296875,-0.9864349365234376,0.0679881051182746,-0.0242840349674224,0.0292982347309589
1770449637738,0.0243072509765625,-0.084381103515625,-0.981658935546875,0.057356234639883,-0.0429296232759952,0.0160993412137031
1770449637748,0.013092041015625,-0.0930633544921875,-0.97991943359375,0.0649467781186103,-0.0464513897895813,0.0010263823205605
1770449637758,0.0122222900390625,-0.07843017578125,-0.9786834716796876,0.0624215677380561,-0.0287312474101781,-0.0289512239396572
1770449637768,0.0107269287109375,-0.0730133056640625,-0.9706268310546876,0.0329393073916435,-0.033829603344202,-0.0449637472629547
1770449637778,0.0269012451171875,-0.1121368408203125,-0.9727020263671876,0.0164146590977907,-0.0405266545712947,-0.0260441172868013
1770449637788,0.0484161376953125,-0.1297149658203125,-0.9788818359375,0.0137919783592224,-0.0445919707417488,0.0002966761530842
1770449637798,0.059326171875,-0.1331024169921875,-0.9802703857421876,0.009893643669784,-0.0536046400666236,0.0130761209875345
1770449637808,0.059356689453125,-0.109954833984375,-0.9767303466796876,0.0039468049071729,-0.0562243908643722,0.0130399018526077
1770449637818,0.045623779296875,-0.09393310546875,-0.9777374267578124,-0.0004559331864584,-0.0512559972703456,0.0098592890426516
1770449637828,0.0379791259765625,-0.1009521484375,-0.9842681884765624,0.0004546015989035,-0.0641576796770095,0.0138665474951267
1770449637838,0.0452728271484375,-0.109588623046875,-0.9932708740234376,0.0053367083892226,-0.0735684931278228,0.020643226802349
1770449637848,0.0491180419921875,-0.1127471923828125,-0.9948272705078124,0.0032879386562854,-0.0698752179741859,0.032470591366291
1770449637858,0.0499420166015625,-0.112884521484375,-0.9877777099609376,-0.005814479663968,-0.0620958618819713,0.0401831045746803
1770449637869,0.047149658203125,-0.1175994873046875,-0.9867401123046876,-0.019384616985917,-0.056568469852209,0.0520512163639068
1770449637879,0.0427398681640625,-0.1219329833984375,-0.993072509765625,-0.0263786111027002,-0.0554054677486419,0.0655960515141487
1770449637889,0.0409393310546875,-0.1204681396484375,-0.99859619140625,-0.0307437982410192,-0.0618055760860443,0.0761211365461349
1770449637899,0.0377197265625,-0.1192626953125,-0.99896240234375,-0.0347872748970985,-0.0596385635435581,0.0800394415855407
1770449637909,0.034149169921875,-0.1117401123046875,-0.9970855712890624,-0.0357923507690429,-0.0505875423550605,0.0754377692937851
1770449637919,0.0255126953125,-0.0997161865234375,-0.9925537109375,-0.0334796644747257,-0.0377151556313037,0.060096625238657
1770449637929,0.018280029296875,-0.09539794921875,-0.992401123046875,-0.0258744731545448,-0.0374720096588134,0.0478772446513175
1770449637939,0.0206298828125,-0.0961456298828125,-1.000213623046875,-0.0159539319574832,-0.0441445596516132,0.0353015325963497
1770449637949,0.02386474609375,-0.1027374267578125,-1.006561279296875,-0.0040272320620715,-0.0485108122229576,0.0292548239231109
1770449637959,0.027252197265625,-0.1088104248046875,-1.00750732421875,0.0061540324240922,-0.0504392050206661,0.0245106685906648
1770449637969,0.0316162109375,-0.11224365234375,-1.001556396484375,0.0144436536356806,-0.044350154697895,0.0215383153408765
1770449637979,0.032257080078125,-0.1148529052734375,-0.9991302490234376,0.0163153242319822,-0.0316791012883186,0.019678896293044
1770449637989,0.03485107421875,-0.1109771728515625,-0.9965362548828124,0.0218744054436683,-0.032813873142004,0.023978304117918
1770449637999,0.0345611572265625,-0.1042938232421875,-0.9983978271484376,0.0266617052257061,-0.033872477710247,0.0264134984463453
1770449638009,0.0281524658203125,-0.10162353515625,-0.998138427734375,0.0264893975108861,-0.0263487827032804,0.0224126316606998
1770449638019,0.0277252197265625,-0.0997314453125,-0.995697021484375,0.0174506288021802,-0.0167129337787628,0.0208134017884731
1770449638029,0.0305633544921875,-0.1006011962890625,-0.9890594482421876,0.0096334526315331,-0.001096423366107,0.0106883309781551
1770449638039,0.0315704345703125,-0.1005401611328125,-0.9884033203125,0.0028317391406744,0.0053758569993078,0.007154582068324
1770449638050,0.03497314453125,-0.105712890625,-0.991729736328125,0.001709749456495,0.0049966229125857,0.0067585702054202
1770449638059,0.0375823974609375,-0.1064300537109375,-0.9946136474609376,0.0006980145117267,0.0093527557328343,0.0084701841697096
1770449638070,0.039703369140625,-0.1057281494140625,-0.99664306640625,0.001177383470349,0.0164870973676443,0.0114257596433162
1770449638080,0.0405120849609375,-0.1050567626953125,-0.9981689453125,0.0051492219790816,0.0180695485323667,0.0145238153636455
1770449638090,0.0389251708984375,-0.1056976318359375,-0.9999847412109376,0.0106752812862396,0.021789452061057,0.0160226430743932
1770449638100,0.040802001953125,-0.106414794921875,-1.002105712890625,0.0135443042963743,0.022889070212841,0.0159281007945537
1770449638110,0.04266357421875,-0.107421875,-0.99725341796875,0.0123064676299691,0.0251831170171499,0.01941311173141
1770449638120,0.0436553955078125,-0.103607177734375,-0.989715576171875,0.007554855197668,0.0325638018548488,0.0173856485635042
1770449638130,0.044281005859375,-0.102783203125,-0.9869537353515624,0.0063535035587847,0.0469371490180492,0.0144897270947694
1770449638140,0.0448455810546875,-0.10382080078125,-0.990814208984375,0.0150508545339107,0.0502029843628406,0.0171667356044054
1770449638150,0.0442657470703125,-0.1036376953125,-0.999114990234375,0.0269005894660949,0.0448178052902221,0.0185321383178234
1770449638160,0.0420989990234375,-0.1059722900390625,-1.0055999755859375,0.0409130789339542,0.0378286056220531,0.0203279089182615
1770449638170,0.0424346923828125,-0.1052093505859375,-1.006591796875,0.0545165054500103,0.0331185385584831,0.0199998077005147
1770449638180,0.0429840087890625,-0.1050262451171875,-1.001678466796875,0.0605501644313335,0.0329225286841392,0.0230912044644355
1770449638190,0.043914794921875,-0.1060333251953125,-0.9982757568359376,0.066418707370758,0.0361761152744293,0.0289293862879276
1770449638200,0.0443115234375,-0.1046142578125,-0.9970703125,0.0701428651809692,0.0335510373115539,0.0281978156417608
1770449638210,0.040313720703125,-0.10406494140625,-0.9957733154296876,0.076105423271656,0.0277730412781238,0.0260039027780294
1770449638220,0.038177490234375,-0.1035614013671875,-0.9954833984375,0.0778154358267784,0.0165278445929288,0.0232446026057004
1770449638230,0.03802490234375,-0.1024627685546875,-0.9938201904296876,0.0807819291949272,0.0069428607821464,0.0229971949011087
1770449638240,0.0407867431640625,-0.1026611328125,-0.99273681640625,0.0779842808842659,-0.0118505340069532,0.0202930215746164
1770449638250,0.032928466796875,-0.10821533203125,-0.986663818359375,0.068075992166996,-0.0002905508736148,0.0049161952920258
1770449638260,0.0285186767578125,-0.1043243408203125,-0.9803924560546876,0.0611128881573677,0.0011321097845211,-0.0008048072922974
1770449638270,0.035125732421875,-0.0951080322265625,-0.9835052490234376,0.0563226602971553,0.0051087420433759,-0.0102307992056012
1770449638281,0.030609130859375,-0.099334716796875,-0.987030029296875,0.0543085113167762,0.0050035468302667,-0.0201113931834697
1770449638291,0.031829833984375,-0.0987091064453125,-0.9868011474609376,0.0471549965441226,-0.0041689123027026,-0.0223585683852434
1770449638301,0.0381317138671875,-0.099884033203125,-0.981719970703125,0.0303451232612133,-0.0052906358614563,-0.020429641008377
1770449638311,0.0410308837890625,-0.1029052734375,-0.9738616943359376,0.0122097944840788,0.0005707154050469,-0.0192357469350099
1770449638321,0.0450286865234375,-0.1100006103515625,-0.9693603515625,-0.0020748688839375,0.0102049671113491,-0.0133584160357713
1770449638331,0.051605224609375,-0.1233367919921875,-0.971282958984375,-0.0188461262732744,0.0073436666280031,0.0079521993175148
1770449638341,0.0641326904296875,-0.111968994140625,-0.9769134521484376,-0.0224965196102857,0.0092973615974187,0.0003664509567897
1770449638351,0.0435943603515625,-0.115570068359375,-0.9832763671875,-0.0160492733120918,-0.0149413989856839,0.0257136188447475
