timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769159412771,0.1229400634765625,-0.4627838134765625,-0.8576507568359375,-0.0230906717479228,-0.0055790562182664,-0.0043358923867344
1769159412781,0.120086669921875,-0.463775634765625,-0.8580169677734375,-0.0329654067754745,-0.004505802411586,-0.0100947124883532
1769159412791,0.118316650390625,-0.46185302734375,-0.8634796142578125,-0.0394480749964714,0.0007478156476281,-0.0144372629001736
1769159412801,0.1248779296875,-0.4609375,-0.87091064453125,-0.0345499888062477,0.0068067735992372,-0.010348510928452
1769159412811,0.1313323974609375,-0.4611358642578125,-0.879608154296875,-0.0268507879227399,0.004955343902111,-0.0067708208225667
1769159412822,0.135284423828125,-0.4611358642578125,-0.8861236572265625,-0.0159408841282129,0.0046938215382397,-0.0014008227735757
1769159412832,0.13671875,-0.4612274169921875,-0.8878173828125,-0.0108601041138172,0.0095114801079034,0.0017848504940047
1769159412842,0.1320953369140625,-0.462371826171875,-0.8832550048828125,-0.0099983057007193,0.0096720680594444,0.00192200334277
1769159412852,0.1265106201171875,-0.4642791748046875,-0.8789215087890625,-0.0086760465055704,0.0095490301027894,-0.0026647590566426
1769159412862,0.12359619140625,-0.462310791015625,-0.8753814697265625,-0.0129110049456357,0.0076818880625069,-0.0040181772783398
1769159412872,0.1259918212890625,-0.4627838134765625,-0.8729705810546875,-0.0111756892874836,0.0041388184763491,-0.0061537660658359
1769159412882,0.12725830078125,-0.4639129638671875,-0.87249755859375,-0.0118886176496744,0.006981476675719,-0.0042083272710442
1769159412892,0.1306304931640625,-0.4644012451171875,-0.869415283203125,-0.0152756255120038,0.0056980992667376,-0.0050837080925703
1769159412902,0.1267547607421875,-0.464324951171875,-0.868408203125,-0.0220110267400741,0.0026162895374,-0.0104081658646464
1769159412912,0.12353515625,-0.461761474609375,-0.869781494140625,-0.0205707885324955,0.0081202443689107,-0.014804245904088
1769159412922,0.124725341796875,-0.457794189453125,-0.876708984375,-0.0141480434685945,0.0112308161333203,-0.0164567381143569
1769159412932,0.127288818359375,-0.457183837890625,-0.8821868896484375,-0.0073878751136362,0.0116385463625192,-0.0161462128162384
1769159412942,0.130126953125,-0.4552764892578125,-0.88385009765625,-0.0007976167253218,0.0115051222965121,-0.0174924414604902
1769159412952,0.132293701171875,-0.4573822021484375,-0.8841552734375,0.0067319385707378,0.0108121680095791,-0.0146247493103146
1769159412962,0.134246826171875,-0.4611968994140625,-0.8819122314453125,0.0084310350939631,0.013481986708939,-0.0115115139633417
1769159412972,0.1339874267578125,-0.46331787109375,-0.875946044921875,0.0052312472835183,0.0125248469412326,-0.0088776471093297
1769159412982,0.1316986083984375,-0.46173095703125,-0.8678741455078125,-0.0035521241370588,0.0095905754715204,-0.0084414212033152
1769159412992,0.12713623046875,-0.4595489501953125,-0.8610382080078125,-0.0133957006037235,0.0027523769531399,-0.0174879133701324
1769159413003,0.12646484375,-0.462615966796875,-0.860321044921875,-0.0229678992182016,0.0021739383228123,-0.0137530965730547
1769159413012,0.135650634765625,-0.4652557373046875,-0.862060546875,-0.0308718960732221,-0.0020775320008397,-0.008151669986546
1769159413023,0.137054443359375,-0.4640655517578125,-0.8622283935546875,-0.034018687903881,-0.0031872710678726,-0.0143136922270059
1769159413033,0.12432861328125,-0.4559326171875,-0.87310791015625,-0.0328309163451194,-0.0035627768374979,-0.0190429333597421
1769159413043,0.1261138916015625,-0.458099365234375,-0.872650146484375,-0.0269732940942049,-0.0012860405258834,-0.0154375461861491
1769159413053,0.1308441162109375,-0.455902099609375,-0.8794708251953125,-0.0272593181580305,0.0003752393822651,-0.0118798287585377
1769159413063,0.1283416748046875,-0.4513092041015625,-0.87884521484375,-0.0093652717769145,-0.0004759068833664,-0.0250211972743272
1769159413073,0.1116180419921875,-0.4364471435546875,-0.89886474609375,0.0153083829209208,0.0096704708412289,-0.0250672698020935
1769159413083,0.130218505859375,-0.4488983154296875,-0.8919830322265625,0.013398895971477,0.0044392230920493,-0.0168567448854446
1769159413093,0.1395721435546875,-0.4598846435546875,-0.8692779541015625,0.0028160265646874,-0.0045161885209381,-0.0185670256614685
1769159413103,0.132171630859375,-0.4570770263671875,-0.8598175048828125,-0.0128130009397864,-0.0022205437999218,-0.0165382307022809
1769159413113,0.129974365234375,-0.455413818359375,-0.8596649169921875,-0.0212727971374988,-0.0048203216865658,-0.0156929437071084
1769159413123,0.1305084228515625,-0.4549560546875,-0.858795166015625,-0.0395617894828319,-0.0084603298455476,-0.0178738050162792
1769159413133,0.1280975341796875,-0.457183837890625,-0.857421875,-0.0526557527482509,-0.0104981809854507,-0.0219037011265754
1769159413143,0.12945556640625,-0.45947265625,-0.863922119140625,-0.0538672246038913,-0.0078209051862359,-0.0201587975025177
1769159413153,0.13787841796875,-0.46044921875,-0.874755859375,-0.0497992485761642,-0.0062480419874191,-0.0168852396309375
1769159413164,0.143341064453125,-0.4619293212890625,-0.8835906982421875,-0.042350385338068,-0.0051686628721654,-0.0118334898725152
1769159413173,0.14154052734375,-0.458404541015625,-0.88873291015625,-0.0288758557289838,0.0018112158868461,-0.0032152342610061
1769159413183,0.1391448974609375,-0.45574951171875,-0.895477294921875,-0.008821721188724,0.0109871374443173,0.0027702201623469
1769159413193,0.1345062255859375,-0.4521484375,-0.897125244140625,0.0079657807946205,0.0119322929531335,0.0086645949631929
1769159413203,0.1326446533203125,-0.4516143798828125,-0.8911285400390625,0.0125211179256439,0.0059556271880865,0.0057689393870532
1769159413214,0.1297607421875,-0.45147705078125,-0.8808135986328125,0.0107501158490777,0.0034487936645746,0.0074323499575257
1769159413224,0.13092041015625,-0.4527740478515625,-0.87359619140625,0.0052682650275528,-0.0003792341449297,0.0055002267472445
1769159413234,0.1306304931640625,-0.4559326171875,-0.861968994140625,-0.0096129458397626,-0.0061505706980824,0.0018197379540652
1769159413244,0.1267242431640625,-0.4613189697265625,-0.8511199951171875,-0.0331014953553676,-0.0118348216637969,-0.00721903052181
1769159413254,0.1220550537109375,-0.4611358642578125,-0.8528594970703125,-0.0433067269623279,-0.0105197522789239,-0.0110366716980934
1769159413264,0.1258544921875,-0.4549713134765625,-0.8682861328125,-0.0432241708040237,-0.0072398032061755,-0.0078664449974894
1769159413274,0.130615234375,-0.4571685791015625,-0.87896728515625,-0.0396534018218517,-0.0086446208879351,-0.005805957596749
1769159413284,0.1382904052734375,-0.4619598388671875,-0.88031005859375,-0.0416893884539604,-0.0042088595218956,-0.0041207089088857
1769159413294,0.1373291015625,-0.46331787109375,-0.8884735107421875,-0.0271333493292331,-0.0006777744856663,-0.0015342470724135
1769159413304,0.1352691650390625,-0.44842529296875,-0.9060516357421876,0.0051686628721654,0.009033708833158,-0.0018037590198218
1769159413314,0.13836669921875,-0.447052001953125,-0.9210052490234376,0.0319291688501834,0.0201369598507881,0.0170274525880813
1769159413324,0.1522064208984375,-0.4584197998046875,-0.9038848876953124,0.0427642427384853,0.0131421675905585,0.0268427990376949
1769159413334,0.1490631103515625,-0.453155517578125,-0.8844146728515625,0.0403263829648494,0.0113583821803331,0.0261993799358606
1769159413344,0.127685546875,-0.448822021484375,-0.87200927734375,0.0355998054146766,0.0178410485386848,0.0195329543203115
1769159413354,0.1144561767578125,-0.451263427734375,-0.8653106689453125,0.0194115154445171,0.0166713874787092,0.0140236737206578
1769159413364,0.123443603515625,-0.4567108154296875,-0.8516082763671875,-0.0018868496408686,0.0105301393195986,0.0089953588321805
1769159413374,0.1300048828125,-0.4579315185546875,-0.8461151123046875,-0.024755148217082,0.0069934609346091,0.0056139435619115
1769159413384,0.130035400390625,-0.46160888671875,-0.8404541015625,-0.0492887198925018,-0.0001134506601374,0.0022916500456631
1769159413394,0.12860107421875,-0.4627532958984375,-0.8373870849609375,-0.0768830627202987,0.0004908205592073,-0.0025537051260471
1769159413404,0.1245269775390625,-0.4618682861328125,-0.847991943359375,-0.0902705043554306,0.0016721988795325,-0.0109503855928778
1769159413414,0.122039794921875,-0.458038330078125,-0.873199462890625,-0.0760156735777854,0.0050421627238392,-0.0074278223328292
1769159413424,0.136627197265625,-0.446502685546875,-0.9052886962890624,-0.0475635230541229,0.0103157544508576,0.0045366948470473
1769159413435,0.1450958251953125,-0.4460296630859375,-0.9190826416015624,-0.015515842474997,0.0137725379317998,0.0105184214189648
1769159413445,0.1424560546875,-0.4510345458984375,-0.918487548828125,0.010964767076075,0.009614011272788,0.0156237008050084
1769159413455,0.1416473388671875,-0.4495086669921875,-0.91558837890625,0.0354442782700061,0.0103112272918224,0.0204267110675573
1769159413465,0.1396484375,-0.4521484375,-0.9065704345703124,0.0516269765794277,0.0164327695965766,0.027599137276411
1769159413475,0.1351470947265625,-0.4561767578125,-0.8881072998046875,0.046528086066246,0.0152846807613968,0.0273416098207235
1769159413485,0.12921142578125,-0.45953369140625,-0.86541748046875,0.0261666234582662,0.0099285310134291,0.0196972712874412
1769159413495,0.1231231689453125,-0.460540771484375,-0.8494873046875,0.0037361485883593,0.0046070022508502,0.0123602636158466
1769159413505,0.119873046875,-0.4571380615234375,-0.84393310546875,-0.0183326676487922,0.0031278827227652,0.0057116816751658
1769159413515,0.1234130859375,-0.4590911865234375,-0.84613037109375,-0.0372243337333202,0.0096166748553514,0.0086395610123872
1769159413525,0.1274261474609375,-0.4590911865234375,-0.852752685546875,-0.0491491705179214,0.0183081664144992,0.0081239724531769
1769159413535,0.122894287109375,-0.455963134765625,-0.864990234375,-0.0520096719264984,0.0130710611119866,0.0023734092246741
1769159413545,0.1252899169921875,-0.4512176513671875,-0.8795928955078125,-0.0440601371228694,0.0093713970854878,0.0009094694978557
1769159413555,0.1317138671875,-0.450775146484375,-0.8902435302734375,-0.0289853122085332,0.0041689123027026,0.0065953182056546
1769159413565,0.1345367431640625,-0.450927734375,-0.8973541259765625,-0.0104124275967478,0.0026442527305334,0.0066650933586061
1769159413575,0.1344451904296875,-0.452056884765625,-0.9009857177734376,0.004661064594984,0.002805906580761,0.0107479849830269
1769159413585,0.1312103271484375,-0.4543304443359375,-0.895965576171875,0.0158564615994691,0.0077085196971893,0.0119543969631195
1769159413595,0.1342926025390625,-0.4582672119140625,-0.8863067626953125,0.0173020251095294,0.0071892035193741,0.012851882725954
1769159413605,0.1331634521484375,-0.459381103515625,-0.8765716552734375,0.0135978339239954,0.0064826668240129,0.0120635870844125
1769159413615,0.13153076171875,-0.4603118896484375,-0.8719940185546875,0.0070259515196084,0.012158129364252,0.0118462732061743
1769159413625,0.129730224609375,-0.4604949951171875,-0.8668670654296875,-0.0002687129599507,0.0089402319863438,0.0089881690219044
1769159413636,0.126190185546875,-0.4600677490234375,-0.8664703369140625,-0.0061247376725077,0.0073324814438819,0.0036530580837279
1769159413646,0.1267242431640625,-0.454925537109375,-0.872772216796875,-0.0052448292262852,0.005354018881917,0.0003443467139732
1769159413656,0.1235504150390625,-0.4519500732421875,-0.8786468505859375,0.0036772927269339,0.0025081650819629,-0.0003387540928088
1769159413666,0.1278228759765625,-0.4497222900390625,-0.884521484375,0.0114254932850599,0.0007651261985301,0.0017563547007739
1769159413676,0.1320037841796875,-0.450225830078125,-0.885345458984375,0.0163012091070413,0.0056080846115946,0.0044959485530853
1769159413686,0.12969970703125,-0.45068359375,-0.8801422119140625,0.0177915133535861,0.0090542146936059,0.0009622001089155
1769159413696,0.1255950927734375,-0.454864501953125,-0.8766937255859375,0.0155251640826463,0.0074113109149038,-0.0005126585019752
1769159413706,0.1311492919921875,-0.456878662109375,-0.869140625,0.0059513659216463,-0.0024149543605744,0.0025150892324745
1769159413716,0.13775634765625,-0.457489013671875,-0.86578369140625,-0.00374600244686,-0.0026658242568373,0.003525492735207
1769159413726,0.1335906982421875,-0.4607086181640625,-0.8621063232421875,-0.0155488662421703,0.0019885823130607,0.0039537288248538
1769159413736,0.1299285888671875,-0.4664764404296875,-0.8600311279296875,-0.031886026263237,0.0054781222715973,0.0041545312851667
1769159413746,0.1311798095703125,-0.4671478271484375,-0.861785888671875,-0.0395135879516601,0.0026309369131922,-0.0008516788948327
1769159413756,0.12548828125,-0.454620361328125,-0.875396728515625,-0.0358453504741191,0.0042613241821527,-0.0072153024375438
1769159413766,0.1300048828125,-0.459503173828125,-0.8820648193359375,-0.0266856737434864,0.0037904770579189,-0.0025449167005717
1769159413776,0.136138916015625,-0.4528656005859375,-0.8925933837890625,-0.014519820921123,0.0016927052056416,0.0077378144487738
1769159413786,0.13897705078125,-0.448974609375,-0.892791748046875,-0.0026290726382285,0.0001952097081812,-0.0016391756944358
1769159413796,0.114288330078125,-0.43487548828125,-0.8977508544921875,0.0131288515403866,0.0068978536874055,-0.0190623737871646
1769159413807,0.109710693359375,-0.4431610107421875,-0.893829345703125,0.0143999783322215,0.0082195801660418,-0.0185489170253276
1769159413816,0.1341705322265625,-0.4574737548828125,-0.8722991943359375,0.0077279605902731,0.0007893609581515,-0.0105573032051324
1769159413826,0.1389923095703125,-0.4567718505859375,-0.8649444580078125,0.0014820491196587,0.0081783011555671,-0.0036882117856293
1769159413837,0.1397552490234375,-0.4502410888671875,-0.8707733154296875,-0.0017145430902019,0.0150114400312304,-0.0001272990921279
1769159413846,0.1345977783203125,-0.4495849609375,-0.8716278076171875,-0.011101652868092,0.0090321106836199,-0.0032226911280304
1769159413857,0.1251983642578125,-0.45538330078125,-0.8622589111328125,-0.024974325671792,0.0054259244352579,-0.0111637050285935
1769159413867,0.1243133544921875,-0.4596099853515625,-0.85821533203125,-0.0384232886135578,-0.0044621261768043,-0.0124955521896481
1769159413877,0.1289520263671875,-0.462646484375,-0.8543701171875,-0.0528917089104652,-0.0005507417372427,-0.0117743676528334
1769159413887,0.133636474609375,-0.465057373046875,-0.8574066162109375,-0.0632215812802314,0.0064158211462199,-0.0142921200022101
1769159413897,0.1243133544921875,-0.45684814453125,-0.875640869140625,-0.0558446235954761,0.0033356093335896,-0.0194658432155847
1769159413907,0.1255340576171875,-0.4496307373046875,-0.89471435546875,-0.0330362468957901,0.0032724924385547,-0.0134417731314897
1769159413917,0.140472412109375,-0.44964599609375,-0.9095306396484376,-0.0033427998423576,0.0004332963144406,-0.0020564929582178
1769159413927,0.145660400390625,-0.450225830078125,-0.90911865234375,0.018681276589632,-0.001348891062662,0.0064120930619537
1769159413937,0.139556884765625,-0.4526519775390625,-0.9068450927734376,0.035008318722248,0.0002447445003781,0.0075734974816441
1769159413947,0.1310882568359375,-0.4516754150390625,-0.90234375,0.0496248118579387,0.0001920139184221,0.0016745956381782
1769159413957,0.1236572265625,-0.4532470703125,-0.8896636962890625,0.049234390258789,0.0020671456586569,0.0019454391440376
1769159413967,0.1258544921875,-0.4541778564453125,-0.873809814453125,0.0401713885366916,0.0030362699180841,0.002215217333287
1769159413977,0.1244354248046875,-0.455902099609375,-0.8638763427734375,0.0320719145238399,0.0067958543077111,0.0003454120014794
1769159413987,0.1252593994140625,-0.4552459716796875,-0.86236572265625,0.0224163588136434,0.0023893881589174,-0.0030447919853031
1769159413997,0.1280059814453125,-0.4569091796875,-0.859466552734375,0.0076379459351301,-0.0068805427290499,-0.0066648270003497
1769159414007,0.131317138671875,-0.460968017578125,-0.8552093505859375,-0.0123219136148691,-0.0133741283789277,-0.0065037058666348
1769159414017,0.132293701171875,-0.458465576171875,-0.85845947265625,-0.0184410586953163,-0.0107221528887748,-0.00524030206725
1769159414027,0.129974365234375,-0.4557952880859375,-0.8721771240234375,-0.0143091641366481,-0.0002226402721134,-0.0053881076164543
1769159414037,0.1261749267578125,-0.4517974853515625,-0.886199951171875,-0.0052656019106507,0.0052240565419197,-0.0026421220973134
1769159414047,0.141815185546875,-0.461181640625,-0.88787841796875,0.0023587618488818,0.0019169433508068,0.006874683778733
1769159414057,0.1484222412109375,-0.4530792236328125,-0.8948974609375,0.0197396166622638,0.0040432112291455,0.0066120964474976
1769159414067,0.138641357421875,-0.4390869140625,-0.90753173828125,0.0411453060805797,0.0161683168262243,0.0120816966518759
1769159414078,0.1371612548828125,-0.449432373046875,-0.893951416015625,0.0410571545362472,0.0140521693974733,0.0117368167266249
1769159414088,0.130035400390625,-0.462554931640625,-0.87042236328125,0.0254773963242769,0.0093218628317117,0.0087945563718676
1769159414098,0.1282958984375,-0.4598388671875,-0.8603515625,0.0154708353802561,0.0121509386226534,0.0058554923161864
1769159414108,0.1287078857421875,-0.4561309814453125,-0.8592987060546875,0.0039430763572454,0.0107256146147847,0.0044112601317465
1769159414118,0.1273956298828125,-0.4588470458984375,-0.8558349609375,-0.0129501530900597,0.006091714836657,0.002027730923146
1769159414128,0.129791259765625,-0.4608612060546875,-0.8546600341796875,-0.0236099883913993,0.0122513398528099,0.000438888935605
1769159414138,0.1299285888671875,-0.4568328857421875,-0.86712646484375,-0.0250294525176286,0.0114529244601726,-0.0007294398383237
1769159414148,0.128753662109375,-0.4565277099609375,-0.877532958984375,-0.016433835029602,0.010495251044631,-0.0035217641852796
1769159414158,0.132476806640625,-0.45562744140625,-0.88665771484375,-0.0059218048118054,0.0058411112986505,-6.870955257909372e-05
1769159414168,0.1351318359375,-0.455963134765625,-0.8876800537109375,0.0047870320267975,0.0054498929530382,0.0052584116347134
1769159414178,0.135498046875,-0.455596923828125,-0.8907470703125,0.0161400884389877,0.0007560714147984,0.0064246095716953
1769159414188,0.1342010498046875,-0.45489501953125,-0.8886260986328125,0.0209201946854591,0.0014199974248185,0.005477056838572
1769159414200,0.12957763671875,-0.458740234375,-0.8788604736328125,0.0194701049476861,0.0052730590105056,0.0067324712872505
1769159414208,0.1298065185546875,-0.4601898193359375,-0.8714752197265625,0.0139403166249394,0.0059990365989506,0.0058853197842836
1769159414219,0.1274566650390625,-0.460968017578125,-0.8699188232421875,0.0058245994150638,0.0038043255917727,0.0014511564513668
1769159414228,0.1278839111328125,-0.46038818359375,-0.86700439453125,-0.0008524778531864,-0.0020511667244136,-0.0034322820138186
1769159414238,0.13037109375,-0.4559173583984375,-0.8672332763671875,-0.0044155209325253,-0.0056453687138855,-0.0046014096587896
1769159414248,0.131988525390625,-0.4551544189453125,-0.872406005859375,-0.0021236045286059,0.0082784360274672,-0.0018527611391618
1769159414258,0.127777099609375,-0.4555511474609375,-0.875823974609375,-0.0021451762877404,0.0064443172886967,-0.0041864891536533
1769159414269,0.124725341796875,-0.45672607421875,-0.874237060546875,-0.0062150191515684,0.0031369375064969,-0.0098736695945262
1769159414279,0.12890625,-0.4573822021484375,-0.875244140625,-0.0080528669059276,-0.0061082262545824,-0.0123850302770733
1769159414289,0.1327667236328125,-0.4575042724609375,-0.87652587890625,-0.002583266235888,-0.0064046359620988,-0.0050485543906688
1769159414299,0.140899658203125,-0.454315185546875,-0.8870849609375,0.0062805325724184,0.0049010151997208,0.0027987160719931
1769159414309,0.1381988525390625,-0.4580535888671875,-0.8827972412109375,0.0094712655991315,0.0045939530245959,0.0046027414500713
1769159414319,0.132415771484375,-0.464111328125,-0.8692779541015625,-0.0040418794378638,0.0030354710761457,0.0009147958480753
1769159414329,0.1291046142578125,-0.4674835205078125,-0.85931396484375,-0.0179366562515497,-0.0041398839093744,-0.0059345881454646
1769159414339,0.1281280517578125,-0.4591217041015625,-0.8634033203125,-0.0175246652215719,-0.0060629523359239,-0.003302852390334
1769159414349,0.13433837890625,-0.45068359375,-0.878631591796875,-0.0070781493559479,-0.0034088462125509,0.0009925601771101
1769159414359,0.1338348388671875,-0.45379638671875,-0.8787078857421875,-0.005656820256263,-0.0045052696950733,-0.0007672567153349
1769159414369,0.13128662109375,-0.458740234375,-0.8691864013671875,-0.0170506220310926,-0.0014170679496601,-0.0050216563977301
1769159414379,0.126068115234375,-0.4595184326171875,-0.8652801513671875,-0.0213356483727693,-0.001619201968424,-0.0139323268085718
1769159414389,0.122589111328125,-0.4517059326171875,-0.8762359619140625,-0.0127410953864455,0.007047523278743,-0.011029215529561
1769159414399,0.130706787109375,-0.449005126953125,-0.886077880859375,-0.0046141929924488,0.0152167696505784,-0.0029443909879773
1769159414409,0.1388092041015625,-0.4550018310546875,-0.8810272216796875,-0.0005001416429877,0.0136002311483025,0.0052115400321781
1769159414419,0.1390380859375,-0.4582672119140625,-0.872161865234375,-0.0061353906057775,0.0138026308268308,0.001538241864182
1769159414429,0.13116455078125,-0.463409423828125,-0.8680877685546875,-0.0128026138991117,0.0091088097542524,-0.0004514057945925
1769159414439,0.1309661865234375,-0.457733154296875,-0.87493896484375,-0.0111165670678019,0.0036820864770561,-0.0034967304673045
1769159414449,0.1385498046875,-0.4556427001953125,-0.88104248046875,-0.0110792824998497,0.0010514160385355,0.0005270395777188
1769159414459,0.144256591796875,-0.464752197265625,-0.8720703125,-0.018066618591547,-0.004954544827342,0.0105716837570071
1769159414470,0.145660400390625,-0.4664306640625,-0.860260009765625,-0.0340194851160049,-0.0089389001950621,0.0127512151375412
1769159414479,0.1255340576171875,-0.455718994140625,-0.86322021484375,-0.034612838178873,0.003148122690618,0.002828809665516
1769159414489,0.1156768798828125,-0.4596405029296875,-0.873626708984375,-0.0336019024252891,0.006222475785762,0.0009898969437927
1769159414500,0.130767822265625,-0.4528961181640625,-0.885040283203125,-0.021121796220541,0.0070432620123028,0.0093647399917244
1769159414510,0.1381683349609375,-0.4505767822265625,-0.88946533203125,-0.0120553309097886,0.0027137610595673,0.0046506780199706
1769159414520,0.1223602294921875,-0.4385223388671875,-0.8885955810546875,0.0048131309449672,0.0101466439664363,-0.0122201805934309
1769159414530,0.11273193359375,-0.44482421875,-0.88946533203125,0.0033505228348076,0.0148431286215782,-0.0160751063376665
1769159414540,0.1283111572265625,-0.4568023681640625,-0.876220703125,0.0069596390239894,0.0070166303776204,-0.0127285784110426
1769159414550,0.144195556640625,-0.45330810546875,-0.88494873046875,0.015035674907267,0.0120289660990238,7.217166421469301e-05
1769159414560,0.1461944580078125,-0.449066162109375,-0.8890380859375,0.0216120854020118,0.0119195096194744,0.0096398442983627
1769159414570,0.1358642578125,-0.452056884765625,-0.8765106201171875,0.0132308509200811,0.0075588501058518,0.0064847972244024
1769159414580,0.128173828125,-0.4560394287109375,-0.8634033203125,-0.0070717576891183,0.0033742249943315,-0.0004455468442756
1769159414590,0.125244140625,-0.45977783203125,-0.8553466796875,-0.0225977208465337,0.0065444521605968,-0.0038250982761383
1769159414600,0.129302978515625,-0.462188720703125,-0.8541107177734375,-0.0365814454853534,0.0096619483083486,-0.0027174896094948
1769159414610,0.13543701171875,-0.4607391357421875,-0.857269287109375,-0.0432673133909702,0.0129674635827541,0.0021126857027411
1769159414620,0.1371002197265625,-0.458770751953125,-0.86578369140625,-0.0425232239067554,0.0121639883145689,0.0002226402721134
1769159414630,0.134521484375,-0.453369140625,-0.8800048828125,-0.0327166691422462,0.0119368201121687,0.0029521139804273
1769159414640,0.1366424560546875,-0.4520111083984375,-0.8931884765625,-0.0160511378198862,0.0087878992781043,0.0096206692978739
1769159414650,0.1369476318359375,-0.453033447265625,-0.899810791015625,0.0042016692459583,0.0072912024334073,0.0153800211846828
1769159414660,0.1350860595703125,-0.454376220703125,-0.902008056640625,0.0193976666778326,0.0043923514895141,0.0143259419128298
1769159414670,0.1307830810546875,-0.4525604248046875,-0.8964080810546875,0.0311840176582336,0.0022378542926162,0.0138668129220604
1769159414680,0.1268310546875,-0.455413818359375,-0.887298583984375,0.0330610126256942,0.0017675400013104,0.0120223080739378
1769159414691,0.1240081787109375,-0.4589996337890625,-0.8780364990234375,0.0313826911151409,0.0043867588974535,0.0085125276818871
1769159414701,0.1236724853515625,-0.458740234375,-0.8687591552734375,0.0239814985543489,0.0055966330692172,0.0044932854361832
1769159414711,0.1247711181640625,-0.4603729248046875,-0.863739013671875,0.0165539421141147,0.0015488944482058,-0.0005414206534624
1769159414721,0.127593994140625,-0.4626312255859375,-0.8639373779296875,0.0039729038253426,-0.0071644359268248,0.0020202740561217
1769159414731,0.13226318359375,-0.4630126953125,-0.8636322021484375,-0.0020602215081453,-0.0018141453620046,0.0032525185961276
1769159414741,0.12811279296875,-0.459625244140625,-0.8721160888671875,-0.0066581689752638,0.0036914076190441,0.0011970909545198
1769159414751,0.1281585693359375,-0.4596099853515625,-0.8739013671875,-0.0076057217083871,0.0021885856986045,-0.0020751350093632
1769159414761,0.12750244140625,-0.4550018310546875,-0.87884521484375,-0.0006444850005209,0.0055026235058903,-0.0088827069848775
1769159414771,0.1297607421875,-0.4552154541015625,-0.888336181640625,0.01156797260046,0.0030812772456556,-0.0012093414552509
1769159414781,0.1407470703125,-0.4527740478515625,-0.88873291015625,0.0285099390894174,0.0001294296234846,0.0007448861724697
1769159414791,0.1368408203125,-0.4468536376953125,-0.8974151611328125,0.0389388762414455,0.0028418591246008,0.0026599653065204
1769159414801,0.1317901611328125,-0.453887939453125,-0.882659912109375,0.0364512167870998,4.500742215896025e-05,0.0039934101514518
1769159414811,0.12701416015625,-0.4593048095703125,-0.8646697998046875,0.0221622940152883,-0.0010226538870483,-0.000605336506851
1769159414821,0.1279449462890625,-0.46051025390625,-0.859649658203125,0.0114846155047416,0.00228978600353,-0.0037987329997122
1769159414831,0.1311492919921875,-0.4631195068359375,-0.8570404052734375,-0.0031193606555461,0.0022136194165796,-0.00792982801795
1769159414841,0.128631591796875,-0.462677001953125,-0.8553314208984375,-0.0148862712085247,0.0048773130401968,-0.0071668326854705
1769159414851,0.1291351318359375,-0.4626922607421875,-0.8598480224609375,-0.0219644214957952,0.0027901937719434,-0.0097975032404065
1769159414861,0.129486083984375,-0.4607696533203125,-0.867919921875,-0.023495739325881,0.0019108180422335,-0.0121887559071183
1769159414871,0.134429931640625,-0.4592132568359375,-0.87890625,-0.0181643571704626,0.0054176687262952,-0.0063058328814804
1769159414881,0.1387481689453125,-0.4568939208984375,-0.8852081298828125,-0.0088315745815634,0.004416053649038,-6.604639202123508e-05
1769159414891,0.1398162841796875,-0.45709228515625,-0.8882293701171875,0.0063873254694044,0.005878928117454,0.0061116884462535
1769159414901,0.138824462890625,-0.4568634033203125,-0.89056396484375,0.0160854924470186,0.0101967109367251,0.0071340757422149
1769159414911,0.13201904296875,-0.4579620361328125,-0.8857421875,0.0194035246968269,0.0161254405975341,0.009409480728209
1769159414922,0.12860107421875,-0.4603424072265625,-0.8768310546875,0.0220523048192262,0.0151547184213995,0.0055604139342904
1769159414932,0.1284027099609375,-0.4618377685546875,-0.8699493408203125,0.0158474054187536,0.0092126727104187,0.0011883024126291
1769159414942,0.128448486328125,-0.4614105224609375,-0.867156982421875,0.0092161353677511,0.0055130096152424,-0.0010732539230957
1769159414952,0.128143310546875,-0.4591827392578125,-0.8650054931640625,0.0011387676931917,-4.846953015658073e-05,-0.0052693304605782
1769159414962,0.1269989013671875,-0.4573974609375,-0.8625030517578125,-0.0093897730112075,-0.0027246801182627,-0.0106816729530692
1769159414972,0.12213134765625,-0.4601287841796875,-0.8593597412109375,-0.0207119360566139,-0.0032149681355804,-0.0174437053501606
1769159414982,0.1212005615234375,-0.4611968994140625,-0.8622894287109375,-0.025912556797266,-0.0005715143634006,-0.0197425447404384
1769159414992,0.127685546875,-0.4592742919921875,-0.868377685546875,-0.0260987114161252,0.0008356999605894,-0.0168474223464727
1769159415002,0.13287353515625,-0.458953857421875,-0.8754119873046875,-0.0200802348554134,0.0001094559193006,-0.0199095252901315
1769159415012,0.1342010498046875,-0.4591064453125,-0.8824920654296875,-0.0158945433795452,0.0023529028985649,-0.0165419578552246
1769159415022,0.13775634765625,-0.457611083984375,-0.8842010498046875,-0.0091969603672623,0.0016548882704228,-0.0112462630495429
1769159415032,0.137237548828125,-0.459197998046875,-0.88446044921875,-0.0006487460341304,0.0064222128130495,-0.0076267607510089
1769159415042,0.13580322265625,-0.457977294921875,-0.8846435546875,0.0037550569977611,0.0070469905622303,-0.0050328415818512
