timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249503303,-0.120880126953125,-0.079986572265625,-0.9914093017578124,-0.0736119002103805,0.0353521332144737,0.0448833182454109
1769249503313,-0.1162261962890625,-0.0852508544921875,-0.9879913330078124,-0.0587964728474617,0.0463738888502121,0.0368850454688072
1769249503323,-0.11981201171875,-0.09271240234375,-0.99615478515625,-0.0385748222470283,0.037429928779602,0.0272771604359149
1769249503333,-0.12225341796875,-0.0964202880859375,-1.0037078857421875,-0.0139776011928915,0.0108196241781115,0.0224483180791139
1769249503343,-0.1214752197265625,-0.10186767578125,-1.0055999755859375,0.0113613111898303,-0.013504889793694,0.0161805674433708
1769249503353,-0.1175384521484375,-0.087371826171875,-1.008758544921875,0.0307320803403854,-0.0356730408966541,0.0104774078354239
1769249503364,-0.111083984375,-0.082550048828125,-1.0067901611328125,0.0557833723723888,-0.0262747462838888,0.0082480758428573
1769249503375,-0.11346435546875,-0.0774078369140625,-0.997406005859375,0.0635121315717697,-0.0311595164239406,0.006623547989875
1769249503383,-0.1110687255859375,-0.0992431640625,-0.989105224609375,0.0578803420066833,-0.0430278927087783,0.0172767248004674
1769249503393,-0.10369873046875,-0.1042022705078125,-0.990692138671875,0.0461496524512767,-0.045324869453907,0.021098094061017
1769249503403,-0.111328125,-0.09637451171875,-0.984588623046875,0.0314135812222957,-0.0348788872361183,0.021179586648941
1769249503414,-0.1211700439453125,-0.0916748046875,-0.975616455078125,0.0066318036988377,-0.0215564239770174,0.0217985063791275
1769249503423,-0.1251068115234375,-0.088043212890625,-0.9705047607421876,-0.0136886481195688,-0.0020658141002058,0.0215068906545639
1769249503433,-0.121795654296875,-0.08758544921875,-0.9753570556640624,-0.0279197823256254,0.0082989428192377,0.0242195855826139
1769249503444,-0.115875244140625,-0.0902099609375,-0.9763946533203124,-0.0367164686322212,0.01432248018682,0.0176061578094959
1769249503454,-0.1176605224609375,-0.0950927734375,-0.973052978515625,-0.0389343500137329,0.0140082268044352,0.01274349167943
1769249503464,-0.119537353515625,-0.094818115234375,-0.9766082763671876,-0.0342458561062812,0.0029640982393175,0.0078699076548218
1769249503474,-0.1190643310546875,-0.09454345703125,-0.981597900390625,-0.0234073214232921,-0.0084086647257208,0.003670901292935
1769249503484,-0.11907958984375,-0.0937652587890625,-0.9834442138671876,-0.014716095291078,-0.0161486100405454,0.0012447615154087
1769249503494,-0.1182708740234375,-0.0915374755859375,-0.9847564697265624,-0.0079623190686106,-0.0214802585542202,0.0016804545884951
1769249503504,-0.1184844970703125,-0.08648681640625,-0.9865875244140624,-0.0038304245099425,-0.0246885679662227,0.0012604740913957
1769249503514,-0.1195220947265625,-0.0863800048828125,-0.98834228515625,-0.0065540391951799,-0.0199966114014387,0.003647199133411
1769249503524,-0.1175384521484375,-0.0869598388671875,-0.9873504638671876,-0.0132894404232501,-0.012319516390562,0.005951898638159
1769249503534,-0.11700439453125,-0.086181640625,-0.9884490966796876,-0.018126007169485,-0.003312706016004,0.0064722802489995
1769249503544,-0.1206512451171875,-0.08062744140625,-0.988006591796875,-0.0230856109410524,0.003801928833127,0.0035609125625342
1769249503554,-0.1248779296875,-0.08172607421875,-0.981292724609375,-0.0321076028048992,-0.0033894050866365,0.0024743429385125
1769249503564,-0.119110107421875,-0.1186981201171875,-0.9747314453125,-0.0510535947978496,-0.0153171708807349,0.0244768466800451
1769249503574,-0.1013336181640625,-0.131805419921875,-0.9863128662109376,-0.0425743572413921,0.0112518556416034,0.0213814545422792
1769249503584,-0.115081787109375,-0.0296783447265625,-0.988494873046875,-0.0255287960171699,0.0160175822675228,-0.0208879709243774
1769249503594,-0.1589202880859375,-0.0455169677734375,-0.97930908203125,0.0227127689868211,-0.0179600920528173,-0.0466942675411701
1769249503605,-0.160675048828125,-0.0782623291015625,-0.9556427001953124,-0.0133150061592459,-0.1001686751842498,-0.0331654101610183
1769249503614,-0.1065673828125,-0.1611785888671875,-1.0116119384765625,-0.0150817474350333,-0.0088030789047479,-0.004964665044099
1769249503625,-0.08636474609375,-0.061798095703125,-1.01519775390625,-0.0243093334138393,0.0183262769132852,-0.044751226902008
1769249503634,-0.12274169921875,-0.0421905517578125,-0.963958740234375,-0.0378363281488418,0.0359675884246826,-0.0747163146734237
1769249503645,-0.1475372314453125,-0.0725860595703125,-0.9611053466796876,-0.0327912345528602,-0.020954018458724,-0.0795171931385994
1769249503655,-0.1416168212890625,-0.093597412109375,-0.9949493408203124,-0.0011707255616784,-0.1189745888113975,-0.0545705668628215
1769249503665,-0.108154296875,-0.1236724853515625,-1.02239990234375,0.0185710210353136,-0.1339585930109024,-0.022963372990489
1769249503675,-0.08935546875,-0.138916015625,-1.0080413818359375,0.0002452771295793,-0.0630372911691665,0.0142673524096608
1769249503685,-0.0859527587890625,-0.115447998046875,-0.972686767578125,-0.0365052819252014,0.003450924064964,0.0390965342521667
1769249503695,-0.0894317626953125,-0.098876953125,-0.962371826171875,-0.0599570758640766,0.049384593963623,0.0512152500450611
1769249503705,-0.1025390625,-0.0727996826171875,-0.9803314208984376,-0.0648407787084579,0.0446223281323909,0.0495891235768795
1769249503715,-0.1228179931640625,-0.070526123046875,-0.9937896728515624,-0.062366172671318,0.0203382950276136,0.0410326533019542
1769249503725,-0.1290283203125,-0.0754852294921875,-0.989898681640625,-0.0641233250498771,0.0187603719532489,0.0327547490596771
1769249503735,-0.13092041015625,-0.0807342529296875,-0.9824371337890624,-0.059847354888916,0.0364307127892971,0.0196192413568496
1769249503745,-0.137664794921875,-0.08843994140625,-0.98626708984375,-0.0432670451700687,0.0303310081362724,0.0020903151016682
1769249503755,-0.1367645263671875,-0.09027099609375,-0.995147705078125,-0.0173531584441661,0.0008953547803685,-0.0038645130116492
1769249503765,-0.1295928955078125,-0.096893310546875,-1.004730224609375,0.0034530546981841,-0.0397045351564884,-0.0111032510176301
1769249503775,-0.12298583984375,-0.0829925537109375,-1.009002685546875,0.0185470525175333,-0.0482801795005798,-0.0230680350214242
1769249503785,-0.1221923828125,-0.0684356689453125,-1.003143310546875,0.0327709950506687,-0.042101114988327,-0.0315528661012649
1769249503795,-0.12237548828125,-0.07342529296875,-0.9931640625,0.0363052785396575,-0.0522418990731239,-0.0295118186622858
1769249503805,-0.1140899658203125,-0.092132568359375,-0.99456787109375,0.0318301022052764,-0.0514027364552021,-0.0178559627383947
1769249503815,-0.1060791015625,-0.09197998046875,-0.9922027587890624,0.018598984926939,-0.039628367871046,-0.005404086317867
1769249503825,-0.1084747314453125,-0.0963592529296875,-0.9786834716796876,0.0017204020405188,-0.0229814816266298,0.0039982036687433
1769249503835,-0.1141510009765625,-0.0942840576171875,-0.968414306640625,-0.0225127656012773,-0.0098813930526375,0.0147738857194781
1769249503846,-0.113739013671875,-0.0892791748046875,-0.96807861328125,-0.0380733497440815,0.0004346278728917,0.0207617375999689
1769249503856,-0.119232177734375,-0.0944976806640625,-0.9769134521484376,-0.0463219583034515,0.0019129485590383,0.0253905784338712
1769249503866,-0.12139892578125,-0.091705322265625,-0.9787750244140624,-0.0500908643007278,0.0001989381271414,0.0309137068688869
1769249503876,-0.1260528564453125,-0.0868682861328125,-0.977325439453125,-0.0493068285286426,0.0016634104540571,0.0298758726567029
1769249503886,-0.12725830078125,-0.0836639404296875,-0.984344482421875,-0.0423149652779102,-0.0018338527297601,0.0260331984609365
1769249503896,-0.1232757568359375,-0.0837860107421875,-0.986663818359375,-0.0365241877734661,0.0016215987270697,0.024255272001028
1769249503906,-0.1226654052734375,-0.08612060546875,-0.9863433837890624,-0.0262465178966522,0.0007289071800187,0.0237210411578416
1769249503916,-0.1195831298828125,-0.086181640625,-0.991943359375,-0.0130798490718007,-0.0053923684172332,0.0265370681881904
1769249503926,-0.1207733154296875,-0.0845947265625,-0.99090576171875,-0.0009709885343909,-0.0122835645452141,0.0309555195271968
1769249503936,-0.1197662353515625,-0.0858612060546875,-0.989898681640625,0.0069881347008049,-0.0223569702357053,0.0342738181352615
1769249503946,-0.1214599609375,-0.08074951171875,-0.9912567138671876,0.0091610075905919,-0.0212139412760734,0.0293775964528322
1769249503956,-0.1268310546875,-0.07537841796875,-0.990325927734375,0.0054062171839177,-0.0118563929572701,0.0220203474164009
1769249503966,-0.1312255859375,-0.0745086669921875,-0.986114501953125,-0.0031518512405455,-0.0061218081973493,0.0135222002863883
1769249503976,-0.1334381103515625,-0.080780029296875,-0.9791412353515624,-0.0159020014107227,-0.0185659602284431,0.0161001402884721
1769249503986,-0.125,-0.1226043701171875,-0.9805908203125,-0.027972511947155,-0.0168322436511516,0.0340067036449909
1769249503996,-0.1105804443359375,-0.0909423828125,-0.991119384765625,-0.0394651181995868,0.0029366677626967,0.0135560221970081
1769249504006,-0.1324462890625,-0.03350830078125,-0.9769287109375,-0.0096928412094712,0.0517196543514728,-0.0176298599690198
1769249504016,-0.1676788330078125,-0.05780029296875,-0.9589080810546876,-0.0151762897148728,-0.006058691535145,-0.028212197124958
1769249504026,-0.1479949951171875,-0.1155548095703125,-0.960601806640625,-0.0345180295407772,-0.0477800406515598,-0.0088520813733339
1769249504036,-0.100372314453125,-0.12677001953125,-1.0275421142578125,-0.0211425703018903,-0.0073481942526996,-0.0090377032756805
1769249504047,-0.1146240234375,-0.0352020263671875,-0.9921722412109376,-0.0340833999216556,-0.0014900385867804,-0.047963798046112
1769249504056,-0.1421966552734375,-0.0593719482421875,-0.9561767578125,-0.0545508600771427,-0.0039209718815982,-0.0615531094372272
1769249504067,-0.1489715576171875,-0.085296630859375,-0.9647979736328124,-0.0472173132002353,-0.0417008399963378,-0.0530389845371246
1769249504077,-0.12762451171875,-0.083160400390625,-0.9982757568359376,-0.0276566613465547,-0.0889261439442634,-0.038538072258234
1769249504087,-0.109466552734375,-0.1104736328125,-1.0061187744140625,-0.0213292576372623,-0.0687716081738472,-0.0134116793051362
1769249504097,-0.1016082763671875,-0.1158905029296875,-0.9880523681640624,-0.0352453403174877,-0.0325353071093559,0.0177590232342481
1769249504107,-0.09912109375,-0.0998687744140625,-0.9753265380859376,-0.0503081791102886,-0.0041960766538977,0.0387308858335018
1769249504117,-0.1009063720703125,-0.08380126953125,-0.9788970947265624,-0.0497244112193584,0.0087503483518958,0.0449706688523292
1769249504127,-0.116790771484375,-0.0741119384765625,-0.993682861328125,-0.0474508740007877,-0.0112380068749189,0.0460638962686061
1769249504137,-0.12896728515625,-0.0735321044921875,-0.992584228515625,-0.0544541887938976,-0.0196567922830581,0.0423732884228229
1769249504147,-0.1320648193359375,-0.0774383544921875,-0.9873046875,-0.0607541613280773,-0.0061553642153739,0.031594943255186
1769249504157,-0.1392822265625,-0.076995849609375,-0.9906158447265624,-0.0583194978535175,0.0049127331003546,0.018705777823925
1769249504167,-0.14410400390625,-0.0809478759765625,-0.9966278076171876,-0.0435823649168014,0.0021499700378626,0.0046054045669734
1769249504178,-0.1435546875,-0.0826263427734375,-0.999267578125,-0.0248321127146482,-0.0120649188756942,-0.0016727314796298
1769249504187,-0.1361083984375,-0.0858917236328125,-1.0077056884765625,-0.0031185615807771,-0.0403841733932495,-0.0075375447049736
1769249504197,-0.12762451171875,-0.0752410888671875,-1.0113983154296875,0.0166721865534782,-0.0461328737437725,-0.0121501395478844
1769249504208,-0.1273651123046875,-0.06219482421875,-1.00286865234375,0.0348242931067943,-0.0515542700886726,-0.0182631593197584
1769249504217,-0.1267852783203125,-0.0771331787109375,-0.9960784912109376,0.0424918010830879,-0.062624767422676,-0.0105117633938789
1769249504227,-0.1174468994140625,-0.0816802978515625,-0.9956817626953124,0.0413011014461517,-0.0545671060681343,0.0002348908019484
1769249504237,-0.1161346435546875,-0.0809783935546875,-0.9907073974609376,0.0356344282627105,-0.0430651791393756,0.0078632496297359
1769249504248,-0.1197052001953125,-0.0882720947265625,-0.985809326171875,0.0287280511111021,-0.0376168824732303,0.0223471168428659
1769249504258,-0.1212921142578125,-0.0847930908203125,-0.97808837890625,0.0155555242672562,-0.0260076317936182,0.0313744358718395
1769249504267,-0.127288818359375,-0.0828094482421875,-0.9795989990234376,0.0116713037714362,-0.0157171785831451,0.039184421300888
1769249504278,-0.130828857421875,-0.08514404296875,-0.98773193359375,0.0123304361477494,-0.0208663996309041,0.0448593497276306
1769249504288,-0.1309967041015625,-0.0842742919921875,-0.9796905517578124,0.00543631054461,-0.0183648932725191,0.0487845838069915
1769249504298,-0.13128662109375,-0.0824737548828125,-0.9720001220703124,-0.0051838429644703,-0.0123599972575902,0.0460833385586738
1769249504308,-0.13018798828125,-0.0870513916015625,-0.9701080322265624,-0.018870361149311,-0.0100254695862531,0.0437365621328353
1769249504318,-0.129974365234375,-0.085540771484375,-0.97113037109375,-0.0263037756085395,-0.0074438014999032,0.0460572391748428
1769249504328,-0.128753662109375,-0.080108642578125,-0.97821044921875,-0.0338714122772216,-0.00528264651075,0.0429583862423896
1769249504339,-0.1322479248046875,-0.080169677734375,-0.9812164306640624,-0.0337108261883258,-0.0028024443890899,0.0407735295593738
1769249504348,-0.138702392578125,-0.0716094970703125,-0.975189208984375,-0.0337843298912048,-0.0013294500531628,0.0327504910528659
1769249504358,-0.1424560546875,-0.0705718994140625,-0.9820404052734376,-0.028619660064578,-0.003098854329437,0.0256068259477615
1769249504368,-0.1432342529296875,-0.0725555419921875,-0.9910888671875,-0.0292207356542348,-0.0147451236844062,0.0188828781247138
1769249504379,-0.143218994140625,-0.0711822509765625,-0.9847564697265624,-0.0339893922209739,-0.0077756312675774,0.0075663067400455
1769249504389,-0.146820068359375,-0.069976806640625,-0.9779815673828124,-0.044573325663805,-0.0070376694202423,0.0003805657033808
1769249504398,-0.141632080078125,-0.086822509765625,-0.97674560546875,-0.0631656497716903,-0.0089969569817185,0.0121520040556788
1769249504408,-0.1247711181640625,-0.126739501953125,-0.982421875,-0.0707218423485755,0.0270579829812049,0.0220914538949728
1769249504418,-0.1190185546875,-0.0589447021484375,-0.9876708984375,-0.0618820078670978,0.0324801802635192,-0.0030554446857422
1769249504428,-0.1518707275390625,-0.039154052734375,-0.980438232421875,-0.0112225608900189,0.0552936159074306,-0.0323124006390571
1769249504438,-0.176605224609375,-0.05035400390625,-0.9683837890625,-0.0259772725403308,-0.0540680289268493,-0.0331092178821563
1769249504448,-0.135894775390625,-0.1487274169921875,-0.999176025390625,-0.0084344977512955,-0.0429810211062431,-0.0098094874992966
1769249504459,-0.1031646728515625,-0.064727783203125,-1.0360565185546875,0.00262401252985,-0.0210618749260902,-0.0361095331609249
1769249504469,-0.1372833251953125,-0.0396881103515625,-0.9876556396484376,-0.0047870320267975,0.011193798854947,-0.0617600381374359
1769249504479,-0.156280517578125,-0.0718536376953125,-0.9724578857421876,-0.0075069186277687,-0.0027180220931768,-0.0722451657056808
1769249504489,-0.1556396484375,-0.071197509765625,-0.983673095703125,0.0126225845888257,-0.053956177085638,-0.0640370398759841
1769249504499,-0.1371917724609375,-0.0814208984375,-1.0045623779296875,0.033223733305931,-0.0804775282740593,-0.0562070794403553
1769249504509,-0.1298675537109375,-0.1056365966796875,-0.99908447265625,0.0401253141462802,-0.0602691993117332,-0.0356858260929584
1769249504519,-0.125701904296875,-0.10137939453125,-0.9836883544921876,0.0334498360753059,-0.0230131745338439,-0.0145871983841061
1769249504529,-0.120147705078125,-0.0944671630859375,-0.9798583984375,0.0170607417821884,0.0087724523618817,-0.0002223739429609
1769249504539,-0.1215057373046875,-0.0779266357421875,-0.981964111328125,0.0072280853055417,0.0176277291029691,0.003393666120246
1769249504549,-0.1312103271484375,-0.0704193115234375,-0.9855194091796876,0.0033129723742604,0.0009800433181226,-0.0039308257400989
1769249504559,-0.1405487060546875,-0.0724334716796875,-0.9855804443359376,0.0005970807396806,-0.003476756857708,-0.0103620933368802
1769249504569,-0.1457366943359375,-0.0713043212890625,-0.98199462890625,-0.0043180491775274,0.0070853400975465,-0.0235830899327993
1769249504579,-0.1519317626953125,-0.072967529296875,-0.981109619140625,-0.0051516187377274,0.0283653289079666,-0.0390496626496315
1769249504589,-0.1519622802734375,-0.076019287109375,-0.98114013671875,0.0051044807769358,0.0318215787410736,-0.0485904403030872
1769249504599,-0.1448822021484375,-0.0847320556640625,-0.9899139404296876,0.0254611521959304,0.0089151980355381,-0.053599577397108
1769249504609,-0.139617919921875,-0.0836334228515625,-0.997833251953125,0.0444859750568866,-0.0158143825829029,-0.0594840981066226
1769249504619,-0.139678955078125,-0.0673065185546875,-0.9958343505859376,0.0533987767994403,-0.0235231686383485,-0.0742145776748657
1769249504629,-0.144683837890625,-0.0770721435546875,-0.9802703857421876,0.0449024923145771,-0.0343784801661968,-0.0769195482134819
1769249504639,-0.1351165771484375,-0.0921478271484375,-0.9737091064453124,0.0295738708227872,-0.0461259484291076,-0.0619850754737854
1769249504649,-0.125640869140625,-0.0953369140625,-0.9740142822265624,0.0017526262672618,-0.0460191555321216,-0.0497300066053867
1769249504659,-0.126861572265625,-0.0968780517578125,-0.966766357421875,-0.0362570732831954,-0.0338359922170639,-0.0351979359984397
1769249504669,-0.1295166015625,-0.08953857421875,-0.9558868408203124,-0.0744731724262237,-0.0036104475148022,-0.0261487793177366
1769249504680,-0.132843017578125,-0.0786590576171875,-0.960601806640625,-0.1035293191671371,0.0229268874973058,-0.0278585292398929
1769249504690,-0.1358642578125,-0.0767669677734375,-0.9790496826171876,-0.114596888422966,0.0237399507313966,-0.0263818055391311
1769249504699,-0.134429931640625,-0.077850341796875,-0.995574951171875,-0.1101672500371933,0.0184650272130966,-0.0230334140360355
1769249504710,-0.133758544921875,-0.075775146484375,-1.0025482177734375,-0.096126802265644,0.0145126301795244,-0.0183968506753444
1769249504720,-0.1342315673828125,-0.074920654296875,-1.0082550048828125,-0.0749709159135818,0.0113850133493542,-0.0139549644663929
1769249504730,-0.13360595703125,-0.0741424560546875,-1.0106658935546875,-0.0502826124429702,0.0043848948553204,-0.0131014212965965
1769249504740,-0.1310272216796875,-0.0748443603515625,-1.0101470947265625,-0.0231252927333116,-0.0137616181746125,-0.0046884948387742
1769249504750,-0.1258392333984375,-0.08062744140625,-1.0118560791015625,0.0015433018561452,-0.0283749159425497,0.0059737367555499
1769249504760,-0.1227874755859375,-0.0819549560546875,-1.009765625,0.0169936306774616,-0.0339297391474247,0.0178666152060031
1769249504770,-0.123504638671875,-0.082122802734375,-1.0059051513671875,0.0245777815580368,-0.0269013885408639,0.0276164468377828
1769249504780,-0.1215667724609375,-0.0768280029296875,-0.9996795654296876,0.0211580153554677,-0.0059300605207681,0.0386155694723129
1769249504790,-0.12603759765625,-0.07330322265625,-0.9930267333984376,0.0153014585375785,0.0182248093187809,0.0429876819252967
1769249504800,-0.13232421875,-0.068603515625,-0.987030029296875,0.0187225546687841,0.0258126892149448,0.0393391512334346
1769249504810,-0.1409912109375,-0.067718505859375,-0.9824676513671876,0.0214895792305469,0.0138375181704759,0.0404845774173736
1769249504821,-0.1411285400390625,-0.0988922119140625,-0.9829559326171876,0.0195486675947904,0.003425890346989,0.056323193013668
1769249504830,-0.126068115234375,-0.1083831787109375,-0.9913787841796876,0.0155896125361323,0.0367596112191677,0.0534168854355812
1769249504841,-0.13238525390625,-0.0299530029296875,-0.9851837158203124,0.0318058654665946,0.0840243324637413,0.0138729382306337
1769249504850,-0.175323486328125,-0.0261993408203125,-0.9710235595703124,0.0711580663919448,0.0797771215438842,-0.0313632488250732
1769249504860,-0.1853790283203125,-0.04931640625,-0.9637298583984376,0.0515963472425937,-0.0398970805108547,-0.043315514922142
1769249504870,-0.136474609375,-0.1465606689453125,-1.0222625732421875,0.0909400284290313,-0.0254430416971445,-0.0426904708147048
1769249504880,-0.121063232421875,-0.02984619140625,-1.0174713134765625,0.0769885256886482,-0.035212580114603,-0.0752044692635536
1769249504891,-0.1414337158203125,-0.062896728515625,-0.969818115234375,0.0583389401435852,-0.0033758229110389,-0.0872960239648819
1769249504900,-0.1495819091796875,-0.0789794921875,-0.9559478759765624,0.0375830605626106,-0.0223391279578208,-0.0802005603909492
1769249504911,-0.13800048828125,-0.087371826171875,-0.97125244140625,0.0321033410727977,-0.0569847226142883,-0.0605597496032714
1769249504921,-0.1177978515625,-0.1094512939453125,-0.99017333984375,0.0259117577224969,-0.056836649775505,-0.0376589633524417
1769249504931,-0.11236572265625,-0.1193695068359375,-0.9786834716796876,0.001692172489129,-0.0088962893933057,-0.0129834432154893
1769249504941,-0.1114349365234375,-0.1096038818359375,-0.9619598388671876,-0.0286228563636541,0.0423522517085075,0.0056344498880207
1769249504951,-0.1147308349609375,-0.0820770263671875,-0.9619293212890624,-0.04481141269207,0.069526083767414,0.0135640120133757
1769249504961,-0.130462646484375,-0.06085205078125,-0.9722137451171876,-0.045082788914442,0.0694848001003265,0.0058304583653807
1769249504971,-0.150054931640625,-0.0576629638671875,-0.984832763671875,-0.0345910005271434,0.0536387264728546,-0.0053705307655036
1769249504981,-0.1543121337890625,-0.0538177490234375,-0.988525390625,-0.0138724064454436,0.0389210321009159,-0.0180583633482456
1769249504992,-0.1566619873046875,-0.0611419677734375,-0.99078369140625,0.0084083983674645,0.0322165265679359,-0.0294686760753393
1769249505001,-0.1539459228515625,-0.07781982421875,-0.9979248046875,0.0292697381228208,0.0085362298414111,-0.0335528999567031
1769249505012,-0.1431884765625,-0.094818115234375,-1.000701904296875,0.0350298881530761,-0.0261165555566549,-0.0163704510778188
1769249505021,-0.12353515625,-0.1039276123046875,-0.9996337890625,0.0247245207428932,-0.0388547219336032,0.001220260397531
1769249505031,-0.1089324951171875,-0.0889892578125,-0.998443603515625,0.0111442636698484,-0.0209537521004676,0.0091602085158228
1769249505041,-0.1134796142578125,-0.0786590576171875,-0.9828338623046876,-0.0089519498869776,-0.0021209414117038,0.0186724867671728
1769249505051,-0.115692138671875,-0.09295654296875,-0.9658660888671876,-0.0288233924657106,0.018450379371643,0.0361271128058433
1769249505061,-0.1114349365234375,-0.0975189208984375,-0.97332763671875,-0.042822565883398,0.0235732365399599,0.0547356829047203
1769249505071,-0.1171875,-0.09478759765625,-0.9853057861328124,-0.0539215542376041,0.0311166401952505,0.0682152733206749
1769249505081,-0.132965087890625,-0.0876922607421875,-0.9770355224609376,-0.0693457871675491,0.0483904369175434,0.0622039847075939
1769249505091,-0.149749755859375,-0.073638916015625,-0.9750213623046876,-0.0760702639818191,0.0598540119826793,0.0506714321672916
1769249505101,-0.153045654296875,-0.0639190673828125,-0.98382568359375,-0.0681987628340721,0.0638815090060234,0.0311962682753801
1769249505112,-0.1519927978515625,-0.0647735595703125,-0.9939727783203124,-0.0465171672403812,0.0575594343245029,0.0068632322363555
1769249505121,-0.1516265869140625,-0.0680084228515625,-1.0001068115234375,-0.0088121332228183,0.0394608564674854,-0.0100579606369137
1769249505132,-0.1473388671875,-0.065399169921875,-1.0005645751953125,0.026184732094407,0.019944678992033,-0.0253684725612401
1769249505142,-0.14178466796875,-0.0659027099609375,-0.9959869384765624,0.0556744486093521,0.010454504750669,-0.0372919775545597
1769249505152,-0.1359710693359375,-0.0726470947265625,-0.9889984130859376,0.0796333104372024,-0.0046354979276657,-0.0436974130570888
1769249505162,-0.124755859375,-0.0833587646484375,-0.987396240234375,0.0866078585386276,-0.0172658059746027,-0.0355963446199893
1769249505172,-0.1129302978515625,-0.0971832275390625,-0.99298095703125,0.0765530988574028,-0.019300727173686,-0.0162708479911088
1769249505182,-0.10528564453125,-0.10076904296875,-0.9951019287109376,0.0553114600479602,0.0040104542858898,0.0003009371866937
1769249505192,-0.1113128662109375,-0.0918426513671875,-0.9886932373046876,0.0280769076198339,0.0345260202884674,0.0111264204606413
1769249505202,-0.125152587890625,-0.0844573974609375,-0.9817657470703124,0.0038349519018083,0.0587610527873039,0.0159781668335199
1769249505212,-0.1327362060546875,-0.0811614990234375,-0.9846649169921876,-0.002943325554952,0.0684815868735313,0.0163387600332498
1769249505222,-0.1374969482421875,-0.0729827880859375,-0.993621826171875,0.0076422072015702,0.0623816177248954,0.0145147601142525
1769249505232,-0.1428985595703125,-0.0771942138671875,-0.9995269775390624,0.0178122855722904,0.0337840616703033,0.0183017756789922
1769249505242,-0.13543701171875,-0.117095947265625,-1.0074005126953125,0.0352714359760284,0.0193779580295085,0.0308146383613348
1769249505252,-0.1269073486328125,-0.0651397705078125,-1.009033203125,0.0488354489207267,0.0328061506152153,0.0032258869614452
1769249505262,-0.1490478515625,-0.02252197265625,-0.9910125732421876,0.097779557108879,0.0626905485987663,-0.0171507578343153
1769249505272,-0.160552978515625,-0.0661773681640625,-0.97698974609375,0.1168701574206352,0.0210791863501071,-0.0234936084598302
1769249505283,-0.1351470947265625,-0.1073150634765625,-0.979705810546875,0.1187002882361412,-0.0072011873126029,-0.0057646785862743
1769249505292,-0.0987091064453125,-0.103515625,-1.0099945068359375,0.1330147683620453,0.0278619918972253,-0.0123139237985014
1769249505302,-0.1120758056640625,-0.0331573486328125,-0.97003173828125,0.1182054728269577,0.0367633402347564,-0.0447493605315685
1769249505313,-0.1419677734375,-0.0610504150390625,-0.9375457763671876,0.0917267277836799,0.0089069418609142,-0.0517862327396869
1769249505324,-0.148712158203125,-0.096893310546875,-0.9378204345703124,0.0599336400628089,-0.0626804232597351,-0.0274159107357263
1769249505333,-0.1286773681640625,-0.1237030029296875,-0.9611358642578124,0.012909673154354,-0.0850733518600463,0.0130596095696091
1769249505343,-0.1049957275390625,-0.1471405029296875,-0.97216796875,-0.0510669127106666,-0.0242680553346872,0.0539809428155422
1769249505353,-0.0986785888671875,-0.1330718994140625,-0.9523773193359376,-0.1173479333519935,0.0592393539845943,0.0817923322319984
1769249505363,-0.1022491455078125,-0.10107421875,-0.9449310302734376,-0.1694369614124298,0.1326842755079269,0.092175468802452
1769249505374,-0.118499755859375,-0.068359375,-0.9608154296875,-0.1840691715478897,0.1518411934375763,0.0828954130411148
1769249505383,-0.1376495361328125,-0.062408447265625,-0.98419189453125,-0.1598080396652221,0.1300781071186065,0.0676762461662292
1769249505393,-0.1453094482421875,-0.0599822998046875,-1.0036468505859375,-0.1172406077384948,0.0948942899703979,0.050893273204565
1769249505403,-0.1477508544921875,-0.06634521484375,-1.006378173828125,-0.0720725953578949,0.0646298602223396,0.0318596623837947
1769249505413,-0.1487884521484375,-0.076629638671875,-1.0076904296875,-0.0291413739323616,0.0424188300967216,0.0048751826398074
1769249505423,-0.14605712890625,-0.087738037109375,-1.01385498046875,0.0110340090468525,0.0049084722995758,-0.0074046528898179
1769249505433,-0.132843017578125,-0.0967559814453125,-1.0177459716796875,0.0399735160171985,-0.02254419028759,-0.0124968830496072
1769249505443,-0.1260223388671875,-0.0923919677734375,-1.00811767578125,0.0480213202536106,-0.0335715413093566,-0.0197244361042976
1769249505453,-0.119049072265625,-0.0824737548828125,-0.9919586181640624,0.0575477145612239,-0.0123940855264663,-0.0191249586641788
1769249505463,-0.11767578125,-0.075286865234375,-0.9813690185546876,0.0594414882361888,0.0009076052810996,-0.0212131440639495
1769249505473,-0.11865234375,-0.08868408203125,-0.9790802001953124,0.0537407249212265,-0.0059670787304639,-0.0123898237943649
1769249505483,-0.1118011474609375,-0.1036376953125,-0.9877471923828124,0.0433067269623279,-0.003712979145348,-0.0007137271459214
1769249505493,-0.1143341064453125,-0.0943756103515625,-0.988739013671875,0.0287325792014598,0.0070081083104014,0.0063076969236135
1769249505503,-0.120574951171875,-0.09173583984375,-0.98956298828125,0.0127445571124553,0.017374463379383,0.0108997859060764
1769249505514,-0.1277008056640625,-0.09100341796875,-0.9842987060546876,-4.5273736759554595e-06,0.0194722339510917,0.0152982622385025
1769249505523,-0.13427734375,-0.0882110595703125,-0.9788665771484376,-0.0152655057609081,0.0246315766125917,0.0169249214231967
1769249505534,-0.13018798828125,-0.083038330078125,-0.979644775390625,-0.0253130793571472,0.0344085730612278,0.0182823352515697
