timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769249547632,126,-2,-3.787988711025694,-4.4890149790511344,-4.493949209026066
1769249547636,126,-2,-3.2931645461622647,-4.386517992889755,-4.009542211312688
1769249547640,127,-1,-2.5424028323722405,-3.455084341955043,-3.268174839367195
1769249547644,128,0,-1.7592979234504469,-2.2415287100823624,-2.49231503829435
1769249547648,129,1,-1.150753495434098,-1.3853961591939283,-1.8899554556495128
1769249547652,129,1,-0.7277934098197956,-1.4277672800143155,-1.473359980668644
1769249547656,129,1,-0.2856119147623441,-1.4676364993227362,-1.0377950523782518
1769249547660,130,2,0.4096863058657771,-0.4162867328368285,-0.3492684545174191
1769249547664,131,3,1.388137676788186,0.7051540730062853,0.6214842112334349
1769249547668,132,4,2.4038000114511577,1.6344015316379743,1.6277149552475696
1769249547672,133,5,3.0795314675302565,2.55279684931375,2.292872382634034
1769249547676,133,5,3.1426260897176874,2.500980458294545,2.3462083254424426
1769249547680,132,4,2.5714950707894957,1.5847257434711004,1.7678730888244436
1769249547684,131,3,1.5668897639865316,0.664301528498561,0.7585190873212448
1769249547688,130,2,0.40303646423961,-0.3363296091396726,-0.409664261195154
1769249547692,129,1,-0.7166707940568107,-1.48964523789737,-1.535631433475802
1769249547696,128,0,-1.7174510784466568,-2.4823208054417907,-2.5454185092141124
1769249547700,127,-1,-2.6288220685296624,-3.464069616121817,-3.467433432818801
1769249547704,126,-2,-3.528238305723912,-4.338116632766511,-4.377168618034199
1769249547708,125,-3,-4.492123682372603,-5.320444674979142,-5.349573642518517
1769249547712,124,-4,-5.563558352986099,-6.562814534272859,-6.427476177552467
1769249547716,123,-5,-6.730173553056646,-7.383681260246789,-7.599446519360093
1769249547720,122,-6,-7.914138458707493,-8.655364764665354,-8.789174737139774
1769249547724,120,-8,-8.990238843085763,-10.132569503870688,-9.872804633556632
1769249547728,120,-8,-9.836981228593658,-10.58177833984011,-10.72943504406477
1769249547732,119,-9,-10.391552186131532,-11.281294795453814,-11.295409398532966
1769249547736,119,-9,-10.665981662763995,-11.715949596259104,-11.58003844800684
1769249547740,119,-9,-10.712398295158236,-11.339602004170152,-11.631941744554036
1769249547744,119,-9,-10.571859336909506,-11.492235880611943,-11.491037916858
1769249547748,119,-9,-10.26205645918313,-11.248380992731724,-11.179417761306505
1769249547752,120,-8,-9.832301296877242,-10.600765297344426,-10.755527378082824
1769249547756,120,-8,-9.450843155878188,-10.467177982114228,-10.394637204145484
1769249547760,120,-8,-9.429574006066936,-10.567578780223933,-10.40477634984874
1769249547764,119,-9,-10.076372898764967,-11.36269777795752,-11.077488494234473
1769249547768,118,-10,-11.33492902951214,-12.333685126082216,-12.338492585515738
1769249547772,118,-10,-12.35429861623926,-12.59881150969353,-13.333696028968884
1769249547776,119,-9,-11.360376356798003,-11.41291924898325,-12.307317486897126
1769249547780,124,-4,-6.253783456314212,-6.730725609449205,-7.187581554141096
1769249547784,132,4,4.013795166455026,1.8724010349198383,3.0587314570530895
1769249547788,145,17,17.970211463324407,14.333670048866018,16.967930145795425
1769249547792,160,32,31.28227920370582,29.801861384553373,30.229871219235385
1769249547796,171,43,38.36599162727795,40.103827842898006,37.28122931686073
1769249547800,167,39,35.366408912501456,36.706115126212225,34.27668925124218
1769249547804,152,24,22.59180731557423,21.346843720348453,21.523174170744777
1769249547808,132,4,4.589235415651006,1.7503339427706388,3.5558416625517637
1769249547812,116,-12,-12.285112184122976,-14.600475172388869,-13.289861306515164
1769249547816,106,-22,-23.140262084553772,-24.449854923595268,-24.14283245476749
1769249547820,103,-25,-26.57436885803727,-27.61595880280715,-27.60648612387504
1769249547824,106,-22,-24.4548405079789,-24.35421687454735,-25.534325936005253
1769249547828,111,-17,-20.045168406858263,-19.60599683159225,-21.16619471521701
1769249547832,113,-15,-15.972468699473572,-17.385353980444933,-17.1109305927998
1769249547836,115,-13,-13.277651255966806,-15.652061688158376,-14.407043319071576
1769249547840,117,-11,-11.749310963330208,-13.43106014367645,-12.8571524600419
1769249547844,119,-9,-10.81108268615359,-11.516507242764805,-11.905331835929658
1769249547848,120,-8,-10.115402205329902,-10.528655338753351,-11.216137673320484
1769249547852,120,-8,-9.580717150642467,-10.4955703120375,-10.703729158952294
1769249547856,120,-8,-9.1773464428776,-10.582090628355248,-10.323409481842187
1769249547860,120,-8,-8.822153287851746,-10.454811131952429,-9.980248124778033
1769249547864,121,-7,-8.434643492132345,-9.530969871293554,-9.594162824229194
1769249547868,122,-6,-7.991311752280022,-8.531143548352897,-9.150758497258485
1769249547872,122,-6,-7.489995634368662,-8.574418395249804,-8.655100868638883
1769249547876,122,-6,-6.904649822265798,-8.492440081648743,-8.080500020499418
1769249547880,123,-5,-6.215957441759671,-7.56536924667423,-7.402519430571474
1769249547884,124,-4,-5.469131230196309,-6.403894786872096,-6.663422323315645
1769249547888,125,-3,-4.758099726284165,-5.730322348908397,-5.958375990474412
1769249547892,125,-3,-4.137936384442964,-5.385328102639122,-5.344873850380347
1769249547896,126,-2,-3.5683760826706226,-4.73990851925327,-4.783259885576367
1769249547900,126,-2,-2.956646597599055,-4.284058252511288,-4.179658962726532
1769249547904,127,-1,-2.2529234035500867,-3.7223869939620937,-3.4833754236272205
1769249547908,128,0,-1.494070927348492,-2.4368129152728435,-2.731702180287254
1769249547912,129,1,-0.7489178842574815,-1.707544679293194,-1.9942906340247797
1769249547916,129,1,-0.0261132632355609,-1.4752672793846575,-1.2796014236359452
1769249547920,130,2,0.7551991452453533,-0.4968863451786829,-0.5057620486585337
1769249547924,131,3,1.7038979302370365,0.4111930280812488,0.4363933358485887
1769249547928,132,4,2.8723175936396954,1.458077873296089,1.5980863557668514
1769249547932,134,6,4.228484050771201,3.3109377729000684,2.9461808141306927
1769249547936,135,7,5.69455441046134,4.525602560896474,4.403326506616136
1769249547940,136,8,7.198531894312099,5.470868204895926,5.899208772484773
1769249547944,138,10,8.698856270083374,7.440141770920507,7.3928070133575154
1769249547948,140,12,10.19017419738782,9.38714423662834,8.877407982186636
1769249547952,141,13,11.69997235485322,10.35036870135768,10.379448628897016
1769249547956,142,14,13.256028143085302,11.469049429987033,11.927614198262528
1769249547960,144,16,14.830962633837215,13.527420168301855,13.49567668725992
1769249547964,146,18,16.326095349025955,15.34448826884951,14.984197236850347
1769249547968,147,19,17.62613479147205,16.48030247076905,16.276357539383877
1769249547972,148,20,18.657812875943787,17.195569968118388,17.29917999264644
1769249547976,148,20,19.372539940848277,17.63377870310168,18.005915199529785
1769249547980,149,21,19.681352305891863,18.32613465537071,18.308187714244458
1769249547984,149,21,19.446117972829395,18.534360952349697,18.06624896829482
1769249547988,148,20,18.560132860059145,17.28191484678131,17.171971898683527
1769249547992,146,18,17.031813405621783,15.325898109670131,15.634641721821056
1769249547996,144,16,14.98323953330737,13.539298170284464,13.578262573151209
1769249548000,142,14,12.583563182386472,11.325135968229317,11.172412713461544
1769249548004,139,11,10.00028613837844,8.608939563340284,8.583183612884945
1769249548008,137,9,7.400200883014108,6.112441549134311,5.975996442073057
1769249548012,134,6,4.957395670675124,3.5361859393768595,3.5250236142549753
1769249548016,132,4,2.823992144977995,1.2495359052907218,1.383409084304691
1769249548020,130,2,1.077359529707856,-0.3717667610646591,-0.3709745805092306
1769249548024,129,1,-0.3012767073046287,-1.7078067690376582,-1.7574305045554806
1769249548028,128,0,-1.3862311815619104,-2.606291233618439,-2.8507838501834053
1769249548032,127,-1,-2.237061499557068,-3.725226557810737,-3.709940707743351
1769249548036,126,-2,-2.858868520717515,-4.591400744907082,-4.338746475352384
1769249548040,126,-2,-3.215462274558493,-4.470045132593501,-4.700908972601848
1769249548044,126,-2,-3.2673847020664697,-4.695927937065966,-4.758600166876112
1769249548048,126,-2,-3.004436023490169,-4.567792019717971,-4.5034430999990605
1769249548052,127,-1,-2.4688623937070724,-3.823847815505813,-3.977803972441058
1769249548056,127,-1,-1.7673451148371513,-3.521825198292021,-3.2865917122077124
1769249548060,128,0,-1.0501403817929578,-2.5416936045448306,-2.5779661903151023
1769249548064,129,1,-0.4419537594808504,-1.6687153255591043,-1.975913675075047
1769249548068,129,1,0.0425814411769651,-1.5571841990557744,-1.4961413821202674
1769249548072,130,2,0.5237925651974686,-0.9179286609417068,-1.020291693587275
1769249548076,130,2,1.1727566329516712,-0.4014467044399139,-0.3787784296252627
1769249548080,131,3,2.0566442462197467,0.2572648752592585,0.4955640123849685
1769249548084,132,4,3.026430479780425,1.5784222036359798,1.4551369610007958
1769249548088,133,5,3.749080710689496,2.162431301358245,2.1685190713197975
1769249548092,133,5,3.8878546078257306,2.332932493689455,2.29943964492031
1769249548096,133,5,3.3145700891696843,2.3364683769672316,1.7191552774269778
1769249548100,131,3,2.191059095114314,0.4498012306224479,0.5891370735574173
1769249548104,129,1,0.8453723987948227,-1.5741221828404797,-0.7625676905829379
1769249548108,129,1,-0.4550671663901244,-1.7295383207362875,-2.069357647195103
1769249548112,128,0,-1.63650819275015,-2.760080320575908,-3.2589524929912894
1769249548116,126,-2,-2.7674216305770045,-4.631568867036755,-4.399918405317328
1769249548120,125,-3,-3.916539258281337,-5.568008761346097,-5.559092965756968
1769249548124,124,-4,-5.065047849211949,-6.60607040976388,-6.715785746936158
1769249548128,123,-5,-6.123859427458765,-7.682996546790335,-7.7807589840955185
1769249548132,122,-6,-7.012997599045365,-8.833279667068616,-8.67530995941248
1769249548136,121,-7,-7.731515825447168,-9.588893886078528,-9.40032536473914
1769249548140,121,-7,-8.361323995518054,-9.611072239827314,-10.03942927613751
1769249548144,120,-8,-8.99972433775603,-10.611176897912356,-10.690161270929204
1769249548148,119,-9,-9.678518285903642,-11.649728203740471,-11.381724031629696
1769249548152,119,-9,-10.33439245715567,-11.924740440382278,-12.046209334385631
1769249548156,118,-10,-10.837811250478811,-12.48431370720649,-12.55095794506325
1769249548160,118,-10,-11.046519150085093,-12.774034523511489,-12.755894153582528
1769249548164,118,-10,-10.86780744534451,-12.424829526304782,-12.576624788212095
1769249548168,119,-9,-10.33896442014955,-11.86546049773619,-12.060242253697638
1769249548172,119,-9,-9.708302608982809,-11.7251249266081,-11.457691942687864
1769249548176,119,-9,-9.424934434278075,-11.693791705360931,-11.207716438192543
1769249548180,119,-9,-9.904651757216948,-11.628018807896218,-11.707051249182854
1769249548184,118,-10,-11.049337280802956,-12.526684626503169,-12.843995994284269
1769249548188,118,-10,-11.77567115051344,-12.839051279284435,-13.540591888070177
1769249548192,120,-8,-10.051859177576183,-10.697572703561516,-11.788814765377431
1769249548196,125,-3,-3.829013687711379,-5.797608087536179,-5.564825366416136
1769249548200,134,6,7.35122779292476,3.506175069539495,5.582877923035723
1769249548204,148,20,21.078897244920817,17.335758253289942,19.25938335264411
1769249548208,162,34,32.37813020455465,31.276018052767537,30.512370866755855
1769249548212,168,40,35.975851989104086,37.19675660723948,34.08587237028402
1769249548216,160,32,29.351161175797852,29.17703421298907,27.464726457110594
1769249548220,142,14,14.460023982224785,11.503397536133823,12.600132807391136
1769249548224,124,-4,-3.198376365747638,-6.7811601939687565,-5.023794817354456
1769249548228,110,-18,-17.568098162352083,-20.51683768143042,-19.37290805214636
1769249548232,104,-24,-25.0367522574978,-26.96457945038148,-26.851533006472312
1769249548236,104,-24,-25.619960158437195,-26.53740458052228,-27.4743796034394
1769249548240,108,-20,-21.96950951755518,-22.84054246263436,-23.874037505685244
1769249548244,112,-16,-17.28436585030217,-18.531028360192913,-19.2249328255764
1769249548248,115,-13,-13.627047225364628,-15.814477990650946,-15.5756237207255
1769249548252,116,-12,-11.490171690888552,-14.710020264459825,-13.423115097749712
1769249548256,118,-10,-10.403692740314272,-12.697351882551787,-12.315911606785264
1769249548260,120,-8,-9.760324477706606,-10.771360406891269,-11.666322555672515
1769249548264,120,-8,-9.222837263108474,-10.600213298823023,-11.144027955992511
1769249548268,120,-8,-8.688571819199485,-10.827728371312316,-10.636800113496523
1769249548272,120,-8,-8.148684173757378,-10.648062909703434,-10.119561532153565
1769249548276,121,-7,-7.646254168934251,-9.751699914175155,-9.626750532714842
1769249548280,122,-6,-7.259886832988687,-8.7341144599106,-9.241157718266583
1769249548284,122,-6,-7.011396987161251,-8.668828166286566,-8.994517613918422
1769249548288,122,-6,-6.773475643590839,-8.833696611942297,-8.764940105144966
1769249548292,122,-6,-6.323935179311174,-8.579588445441019,-8.327997783584873
1769249548296,123,-5,-5.538035086218352,-7.873729228001569,-7.553956200240094
1769249548300,124,-4,-4.528348812302376,-6.545515483400951,-6.553606910757766
1769249548304,126,-2,-3.56831468099419,-4.976178163031463,-5.60243941820033
1769249548308,126,-2,-2.8590166126942855,-4.483146635511286,-4.903291917014979
1769249548312,126,-2,-2.3722584266884295,-4.999934850972835,-4.426697181548162
1769249548316,126,-2,-1.920294866483679,-4.393324983280976,-3.9829714031484698
1769249548320,128,0,-1.353720692633358,-3.0742757972628625,-3.4236666543709005
1769249548324,128,0,-0.6709147098273678,-2.467888521893966,-2.7500952882176812
1769249548328,129,1,0.0414490123750197,-1.99483912884165,-2.049671970126938
1769249548332,129,1,0.7281332393561537,-1.528702325752842,-1.3749621958884433
1769249548336,130,2,1.4181446852452733,-0.8128610369313196,-0.6943571318963042
1769249548340,131,3,2.1981138484795633,0.2597967209448746,0.0780694614693482
1769249548344,132,4,3.163443445293317,1.248141665483812,1.0349739129208748
1769249548348,133,5,4.375275622011184,2.2013297059092523,2.236348388518966
1769249548352,134,6,5.81884960442771,3.338782501485924,3.6688293966700503
1769249548356,136,8,7.385850393937968,5.259515106093698,5.225476754846639
1769249548360,138,10,8.923313602294666,7.20522037229178,6.752784645299283
1769249548364,139,11,10.331459654847544,8.267601651417458,8.149990725760201
1769249548368,140,12,11.618609161307283,9.160174057253949,9.426085869445842
1769249548372,141,13,12.855259705043943,10.398470298148888,10.653101899262062
1769249548376,143,15,14.08571008313645,12.146048951765074,11.8753671237223
1769249548380,144,16,15.29642437316669,13.3623013037343,13.077584979457477
1769249548384,145,17,16.451537464152068,14.041513494206692,14.222391697699436
1769249548388,146,18,17.517137630023242,15.416515419952812,15.27612749048917
1769249548392,147,19,18.42323815996137,16.10487597116879,16.17019582505624
1769249548396,147,19,19.007543410179583,16.420648080514155,16.74326433989821
1769249548400,148,20,19.02795976437469,17.120083233160763,16.753032676502563
1769249548404,147,19,18.272744716587813,16.206957179337014,15.987111306416187
1769249548408,145,17,16.69489286977131,14.309949263539693,14.398535622327826
1769249548412,143,15,14.45926607219656,12.11887501442162,12.15280317488913
1769249548416,140,12,11.864871665385737,9.46022331172469,9.549017338972
1769249548420,138,10,9.210749507759193,7.023517522837521,6.8853595238670735
1769249548424,135,7,6.702697458359897,4.340964726913924,4.366694803712778
1769249548428,133,5,4.441769263722277,2.139338999303596,2.0939627883434944
1769249548432,131,3,2.467610001541177,0.2865910294696894,0.1074299637065046
1769249548436,129,1,0.8045054414409796,-1.7222493077109549,-1.5678682576814256
1769249548440,128,0,-0.5231995997067029,-2.8108610722530663,-2.9070402864842633
1769249548444,127,-1,-1.503588453193074,-3.8070196202820425,-3.897863337448906
1769249548448,126,-2,-2.1512180196871116,-4.7515978849528135,-4.555095270876971
1769249548452,126,-2,-2.499597299760419,-4.810108342200577,-4.913315920089162
1769249548456,126,-2,-2.575031399446126,-4.666864319591372,-5.000181613665126
1769249548460,126,-2,-2.3851161530177283,-4.847227718498036,-4.823375841876993
1769249548464,126,-2,-1.9507147963095328,-4.79974046936903,-4.402129953849299
1769249548468,127,-1,-1.3526073464678552,-3.741854945613069,-3.815596689073225
1769249548472,128,0,-0.7205024818052777,-2.872808111863028,-3.193623390567054
1769249548476,128,0,-0.1457217899087781,-2.5745167966297027,-2.6289479966036273
1769249548480,129,1,0.3980944314354415,-1.9848505534194751,-2.096146441522092
1769249548484,129,1,1.026770393017005,-1.6313190590378617,-1.4792307789408237
1769249548488,130,2,1.8170013009516968,-0.9575678629861988,-0.7011086590248863
1769249548492,131,3,2.694794469684481,0.3506096434343912,0.1642011585559282
1769249548496,132,4,3.4492608970676417,1.1921892247645964,0.9059025428383164
1769249548500,132,4,3.861835057078763,1.235920881937166,1.3061817024379785
1769249548504,132,4,3.8402154674744287,1.1615617203604447,1.2733366204227885
1769249548508,132,4,3.456846012277946,1.1921140068482243,0.8792129427454678
1769249548512,131,3,2.876857109365327,0.2274199847581313,0.2877664439237186
1769249548516,130,2,2.2343792405644387,-0.7238433971404692,-0.3671152595748523
1769249548520,130,2,1.5464781391729838,-0.810662590663056,-1.0675349582070015
1769249548524,129,1,0.7316770812158739,-1.8222342578570008,-1.894305834773784
1769249548528,128,0,-0.281662575565702,-2.8421281723570626,-2.9193161049019993
1769249548532,127,-1,-1.4580102531884216,-3.732255657566883,-4.107692076133724
1769249548536,125,-3,-2.666379386743399,-5.8002352059229905,-5.328769411852512
1769249548540,124,-4,-3.7926391493825458,-6.6985859668571255,-6.468276432001815
1769249548544,124,-4,-4.837580240328926,-6.968634966670164,-7.526412776518349
1769249548548,122,-6,-5.8980392990318755,-8.69259453786674,-8.598918628473118
1769249548552,121,-7,-7.047835194201548,-9.90350795099282,-9.759009000645802
1769249548556,120,-8,-8.227501223403376,-10.62022156857353,-10.948812720725948
1769249548560,119,-9,-9.237143393767944,-11.90489898831908,-11.971609466180814
1769249548564,118,-10,-9.849437681304147,-12.742737671431536,-12.600991390757107
1769249548568,118,-10,-9.974821184722275,-12.950494808129426,-12.74332330251889
1769249548572,118,-10,-9.751112888554651,-12.634039770818436,-12.530187985374711
1769249548576,119,-9,-9.45945771486068,-11.910383471904533,-12.241108347479718
1769249548580,119,-9,-9.315374291447874,-11.602402572878356,-12.098618964562842
1769249548584,119,-9,-9.331926855291016,-12.06996508928381,-12.127469634566287
1769249548588,118,-10,-9.418556953633834,-12.624869396945751,-12.24317409949207
1769249548592,118,-10,-9.631299857743944,-12.980793923677734,-12.493967841296042
1769249548596,117,-11,-10.24576832144319,-13.569267346332277,-13.136420375105455
1769249548600,117,-11,-11.379274455567632,-13.918567880918111,-14.27189254162091
1769249548604,117,-11,-12.314243724798402,-13.7922969674244,-15.184994706159417
1769249548608,118,-10,-11.168447364177702,-12.860766877211953,-14.014885565536172
1769249548612,122,-6,-5.600444855602299,-8.83041236273494,-8.444907565142131
1769249548616,131,3,5.461234528908511,0.3773696823050607,2.586818706551722
1769249548620,146,18,20.141385151147208,15.058881669145428,17.215431096119953
1769249548624,162,34,33.527295033288404,31.34226121094341,30.54839777622086
1769249548628,171,43,39.816402295327805,39.905917326310856,36.80123252522792
1769249548632,165,37,35.58933801063546,34.39020683759015,32.56513249454582
1769249548636,149,21,21.96386630998416,18.04805766339271,18.95806174424195
1769249548640,130,2,4.051901845517058,-0.6853614208938437,1.0784090227638736
1769249548644,115,-13,-11.880426846951185,-15.827815290032014,-14.831812089294138
1769249548648,106,-22,-21.56995487559037,-24.88503813167596,-24.529927800722177
1769249548652,104,-24,-24.288188645726137,-26.642500024396387,-27.28916864086044
1769249548656,107,-21,-22.17429315924847,-24.00472417948066,-25.230130764963334
1769249548660,110,-18,-18.275974484247435,-20.66105160044831,-21.375108053471397
1769249548664,113,-15,-14.78218486894482,-17.93173214004692,-17.89747022314467
1769249548668,114,-14,-12.417028215251444,-16.764747789146206,-15.524017231172657
1769249548672,116,-12,-10.927578639528864,-14.710977512890564,-14.01932932002817
1769249548676,119,-9,-9.88582883926491,-11.976664584779702,-12.9750276207132
1769249548680,119,-9,-9.10811379897241,-11.711791297657976,-12.21519555601329
1769249548684,119,-9,-8.596561567876062,-11.92390999436307,-11.733312664551155
1769249548688,119,-9,-8.34048781345807,-11.729446547029893,-11.50300861207207
1769249548692,119,-9,-8.246984486694654,-11.718842517893044,-11.42297601544305
1769249548696,120,-8,-8.18241451484798,-10.99930489003516,-11.36383658171337
1769249548700,120,-8,-8.004580754379312,-10.677788327258757,-11.19300580248786
1769249548704,120,-8,-7.577028537330203,-11.039792633349965,-10.778661407794983
1769249548708,120,-8,-6.829508509059538,-10.51956656302894,-10.04783445754464
1769249548712,122,-6,-5.840401921097312,-8.970646410142113,-9.074575370566333
1769249548716,123,-5,-4.826274751128768,-7.712683820282211,-8.07457679655975
1769249548720,124,-4,-4.001395135718412,-7.007826540958634,-7.263584518132905
1769249548724,124,-4,-3.4286047269154705,-6.736253912532639,-6.7046276689049655
1769249548728,124,-4,-3.0039937768708382,-6.778504218043939,-6.292385781836082
1769249548732,125,-3,-2.569870452838366,-5.750626689622409,-5.868966434769057
1769249548736,126,-2,-2.025478904134872,-4.863411557166147,-5.33579524779951
1769249548740,126,-2,-1.346145898887783,-4.950660840706423,-4.670472400497111
1769249548744,127,-1,-0.5448379475529368,-3.7355255647588392,-3.885680022715
1769249548748,128,0,0.3483003307306602,-2.822104787410403,-3.008848678227969
1769249548752,128,0,1.275349162819419,-2.6732557730689255,-2.095395225611011
1769249548756,130,2,2.1595608292619746,-0.9380773876117016,-1.2222702585858378
1769249548760,131,3,2.9678991161581125,0.0969954897818379,-0.4250960811780335
1769249548764,131,3,3.777567712589206,0.2152498868978498,0.3713596377023083
1769249548768,132,4,4.75126370452951,1.2293054286268612,1.330503064054009
1769249548772,133,5,6.007394284997368,2.28671079798798,2.5726519082242865
1769249548776,135,7,7.504109372792717,4.09705552710177,4.056274376335317
1769249548780,137,9,9.065399953964624,6.071249558553429,5.603941905064703
1769249548784,138,10,10.53080823913896,7.208660526881127,7.054625543364823
1769249548788,139,11,11.87522964232087,8.265840984451483,8.384879928960448
1769249548792,140,12,13.18336159381023,9.228644314011328,9.68110507990298
1769249548796,142,14,14.526643246174904,11.167007379682468,11.013723897806738
1769249548800,144,16,15.878012636552738,12.99752950866098,12.352912577524746
1769249548804,144,16,17.119316526585543,13.280933512081788,13.579571629986374
1769249548808,145,17,18.08431232186024,14.199293986454231,14.529251300343605
1769249548812,146,18,18.588180239394468,15.290805582292704,15.01889456481551
1769249548816,146,18,18.463700727179113,15.093836392017543,14.881122741817014
1769249548820,145,17,17.61831442143552,14.080355208702448,14.022654663815333
1769249548824,143,15,16.071903519485534,12.203812856774626,12.463555963789188
1769249548828,141,13,13.945120459494904,10.261548616777729,10.324696488610511
1769249548832,139,11,11.42510492491294,8.243428782542718,7.792453375625919
1769249548836,136,8,8.738349172541428,5.121987679345307,5.09259665152231
1769249548840,133,5,6.1163292453035885,2.0819134185026416,2.457111354844645
1769249548844,131,3,3.741512307617364,0.1957840286810088,0.0693409624669518
1769249548848,129,1,1.7089755554954045,-1.7282764911934043,-1.97584083181254
1769249548852,127,-1,0.0401182163224569,-3.7699206906379024,-3.657983630080713
1769249548856,126,-2,-1.2716817982736748,-4.8587873054357305,-4.9839192056038
1769249548860,125,-3,-2.232763317377382,-5.92311288872435,-5.958955076816665
1769249548864,124,-4,-2.85395615253166,-6.816394966293708,-6.592681021921211
1769249548868,124,-4,-3.161170282061112,-6.691941284885509,-6.910932022999922
1769249548872,124,-4,-3.1846747733870933,-6.83863982514312,-6.945347163012297
1769249548876,124,-4,-2.938312662137819,-6.7520060946756635,-6.711404864431186
1769249548880,125,-3,-2.4263669319399277,-6.046706762365323,-6.213726614468383
1769249548884,125,-3,-1.6901255991682438,-5.678693215080488,-5.492256132886337
1769249548888,126,-2,-0.8495336474126729,-4.842757972792995,-4.665212272670269
1769249548892,127,-1,-0.0743449328799077,-3.677295256012632,-3.9018748850365377
1769249548896,128,0,0.5221530820732068,-2.914218313611299,-3.3163543623957414
1769249548900,128,0,0.9771568248638652,-2.8668078985145664,-2.872257370277193
1769249548904,128,0,1.450455303991688,-2.872586455188179,-2.4100888664021456
1769249548908,129,1,2.074178026834285,-1.6454974967796905,-1.798272539578639
1769249548912,130,2,2.8066317409863135,-0.8732247970001858,-1.0792978339275685
1769249548916,130,2,3.415718275437276,-0.7034373294024974,-0.4850050094922935
1769249548920,131,3,3.602816609924444,-0.0590390510146496,-0.312333922261419
1769249548924,130,2,3.177891707720883,-0.7002391300177331,-0.7497208302951623
1769249548928,129,1,2.176451837866176,-1.8178082562243096,-1.7615248143747853
1769249548932,128,0,0.8481972363715717,-2.7127091653702045,-3.099015270015066
1769249548936,126,-2,-0.4807147217976562,-4.814007229912209,-4.4371510885893
1769249548940,125,-3,-1.586845087637351,-5.9839154930906,-5.553812130443022
1769249548944,125,-3,-2.445918502166425,-5.706622177894118,-6.426200833968468
1769249548948,124,-4,-3.1875376787677494,-6.899386804259681,-7.183767572767217
1769249548952,122,-6,-3.9755351145021223,-8.545251177988444,-7.987273367479157
1769249548956,122,-6,-4.920729319538574,-9.026875025372236,-8.944000096631187
1769249548960,121,-7,-6.046979553371276,-9.727817959830388,-10.07768209685733
1769249548964,120,-8,-7.272919433986692,-10.98520964616815,-11.31038524414617
1769249548968,118,-10,-8.423270365741958,-12.610692681084826,-12.470415358703598
1769249548972,117,-11,-9.314919926965509,-13.824859959568084,-13.375965724493842
1769249548976,117,-11,-9.87962708596302,-13.74507378839552,-13.957668395341152
1769249548980,117,-11,-10.208053940025922,-13.981015164660398,-14.30262241100483
1769249548984,116,-12,-10.46045155578602,-14.756159665924836,-14.565730486214717
1769249548988,116,-12,-10.71872900751333,-14.798072712654143,-14.82572915452361
1769249548992,116,-12,-10.90720652471251,-14.6804957110278,-15.011214102195224
1769249548996,116,-12,-10.862199015309574,-14.83880237992118,-14.970062928148517
1769249549000,116,-12,-10.53635353835197,-14.914816824049534,-14.665301704031611
1769249549004,116,-12,-10.201425522831173,-14.774433816062622,-14.367114995039898
1769249549008,116,-12,-10.415837041439566,-14.813190615584652,-14.6174237505665
1769249549012,115,-13,-11.590388681774249,-15.636405155237318,-15.805652344056094
1769249549016,114,-14,-13.288480485323488,-16.894349166330493,-17.48648482795594
1769249549020,114,-14,-13.774189900261494,-16.841947744321068,-17.93833379234963
1769249549024,117,-11,-10.433802706370065,-13.82465158018623,-14.576461068878942
1769249549028,124,-4,-1.2711381828391923,-6.767355486406341,-5.4263339812366205
1769249549032,137,9,13.200641555662948,6.368984896407159,9.000300273759562
1769249549036,155,27,29.069106036600697,24.102609472801728,24.811730309167285
1769249549040,169,41,40.26884152919487,38.19157748444941,35.96671530511277
1769249549044,171,43,41.660317301067955,40.10967961881568,37.34117531004497
1769249549048,159,31,32.05043603392599,28.231495024826263,27.74487040476538
1769249549052,140,12,15.02138703419119,9.30311952134912,10.749696675674658
1769249549056,122,-6,-3.060906796886469,-8.848735745930997,-7.299516120893044
1769249549060,109,-19,-16.468661835246266,-21.74694667068557,-20.697375769356924
1769249549064,104,-24,-22.705031238458456,-26.823676387773407,-26.957070694398094
1769249549068,105,-23,-22.841483680123616,-25.75757438287104,-27.140709544322227
1769249549072,108,-20,-19.86605162280273,-22.766727426063937,-24.213396516153622
1769249549076,110,-18,-16.528275673571585,-20.83915808540124,-20.902571833472436
1769249549080,111,-17,-14.131753277029068,-19.78064974220738,-18.504062256784977
1769249549084,113,-15,-12.68156469785678,-17.722107045383055,-17.033838378392247
1769249549088,115,-13,-11.724906055072609,-15.832609574532816,-16.060456848636452
1769249549092,116,-12,-10.975908689742422,-14.702473410533212,-15.3141085369797
1769249549096,117,-11,-10.374777667887567,-13.940235972511898,-14.734358128809362
1769249549100,116,-12,-9.873866799776088,-14.675371081108525,-14.258855693227012
1769249549104,116,-12,-9.357324386076186,-14.766902618363115,-13.75728759793233
1769249549108,118,-10,-8.752127129521497,-12.76993402469374,-13.154759924108175
1769249549112,119,-9,-8.104724891420224,-11.732188442779591,-12.507132823775253
1769249549116,119,-9,-7.497567858098703,-11.995444046805895,-11.905694993598027
1769249549120,119,-9,-6.935274799289905,-11.530027215071474,-11.35494763595779
1769249549124,120,-8,-6.359585861707579,-10.971113045065362,-10.790531650453351
