timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769234301160,126,-2,-0.9945102862997288,2.3202741507493876,2.831710620666407
1769234301164,126,-2,-1.8910617816550563,2.122153262788411,1.9289458889880473
1769234301168,125,-3,-2.6206375648065134,1.316613959289806,1.1929781109923403
1769234301172,124,-4,-3.2685759772005367,0.1957602594302745,0.5388577387056088
1769234301176,124,-4,-3.925173494462544,0.1853590375139804,-0.1232624864274658
1769234301180,123,-5,-4.623097774540752,-0.9101308472978084,-0.8259124014497781
1769234301184,122,-6,-5.315625401232618,-1.7230213374975092,-1.5228889517518622
1769234301188,122,-6,-5.908019075963005,-1.8932586033066985,-2.120277414616345
1769234301192,121,-7,-6.32127963880449,-2.697152282025724,-2.5393850955233175
1769234301196,121,-7,-6.547443436125967,-2.9202592817093618,-2.771790504433096
1769234301200,121,-7,-6.656709765489893,-2.926323006022361,-2.887202423732164
1769234301204,121,-7,-6.743655167767707,-2.7328227413028694,-2.980238395805542
1769234301208,121,-7,-6.850191109528708,-2.997812073630337,-3.092875011845844
1769234301212,120,-8,-6.9336700037309615,-3.631744251473707,-3.182048304990463
1769234301216,121,-7,-6.908930181177961,-3.0477414378156973,-3.1622839306577473
1769234301220,121,-7,-6.7181137592161315,-2.875854083663464,-2.9762130090604915
1769234301224,121,-7,-6.363461630033317,-2.8274021630413335,-2.6269800030439012
1769234301228,122,-6,-5.889600427241703,-2.019652002569814,-2.159628445637479
1769234301232,122,-6,-5.350406224384716,-1.6136180515571792,-1.6275891304596284
1769234301236,123,-5,-4.795878410035866,-1.1956272993995691,-1.079898196150629
1769234301240,123,-5,-4.281902801467277,-0.7211528006970607,-0.5717856322166774
1769234301244,124,-4,-3.8748173346506665,-0.1179690339694392,-0.1699173681451693
1769234301248,124,-4,-3.626654279262107,0.2417591212539136,0.0726993966265192
1769234301252,124,-4,-3.5379087663445508,0.047630410054003,0.1550815755994086
1769234301256,124,-4,-3.551741329734852,0.0688050514107119,0.1345862085089963
1769234301260,124,-4,-3.594142306494744,-0.0103998984485005,0.0859897247278649
1769234301264,124,-4,-3.622248938431864,0.0350368299522898,0.052169703423885
1769234301268,124,-4,-3.6339427006791456,0.1008834563084808,0.0345129238131529
1769234301272,124,-4,-3.636158371226149,0.0396661396666266,0.0255590470186999
1769234301276,124,-4,-3.6139352847047346,0.1076486642654188,0.0406628129028092
1769234301280,124,-4,-3.5370179742910817,-0.2045318863129002,0.1109369694869393
1769234301284,124,-4,-3.392947198305268,0.2312594598144666,0.2490801007707421
1769234301288,125,-3,-3.203594625182481,0.77897702128727,0.4326022310006467
1769234301292,124,-4,-3.0068320704275813,0.3444031974885049,0.6230007286446977
1769234301296,125,-3,-2.8299311941973286,0.7200087860079711,0.7929448895789672
1769234301300,125,-3,-2.6840608632566028,1.1180308407993884,0.9315195156153936
1769234301304,125,-3,-2.5770524770592997,0.8454596649969197,1.0312297185126376
1769234301308,125,-3,-2.524374381350258,1.0662168700718633,1.077088777414534
1769234301312,125,-3,-2.544677818968218,1.061760281438226,1.0507403957240902
1769234301316,125,-3,-2.6387601952177224,0.8537056653078534,0.9509429191063328
1769234301320,125,-3,-2.7680275466962185,1.0214520375127156,0.8153676362674753
1769234301324,125,-3,-2.8625996862391876,0.7501577742693648,0.7135165294044508
1769234301328,124,-4,-2.871814254442616,0.216418523975479,0.6965448232362785
1769234301332,125,-3,-2.818412775781328,0.740023329808404,0.742210725972642
1769234301336,125,-3,-2.7913658407347723,1.2237048856738788,0.7615704784136446
1769234301340,125,-3,-2.8668086744934818,0.483811426689535,0.6787455799771287
1769234301344,124,-4,-3.0286331370482173,0.2973090869361123,0.5105440058745918
1769234301348,125,-3,-3.1629824130265733,0.5440606687893395,0.3708424252350846
1769234301352,124,-4,-3.1277831713197854,0.3744663433937827,0.4004772183729521
1769234301356,125,-3,-2.8451833909900426,0.5498337751508555,0.6759403330843012
1769234301360,125,-3,-2.3635935983407887,1.0445905295240223,1.1486345045987512
1769234301364,126,-2,-1.852863648643436,1.7371840276018613,1.6496990265558984
1769234301368,126,-2,-1.5249732751967215,1.9458754423104576,1.9685211728034528
1769234301372,126,-2,-1.5196211688514365,1.9995691373534736,1.966458425457278
1769234301376,126,-2,-1.8260890814338504,1.7913230018020123,1.6544581641358374
1769234301380,125,-3,-2.292523001607231,0.7926182497205443,1.183345344012447
1769234301384,125,-3,-2.713083936341439,0.8771269626928526,0.7569514850190848
1769234301388,125,-3,-2.935152160048112,0.7666349849093121,0.5264532689445525
1769234301392,124,-4,-2.9296341051641965,0.0998192624732645,0.5216509621540517
1769234301396,125,-3,-2.795703979503109,0.6638012017577597,0.6457027944139426
1769234301400,125,-3,-2.693170782020837,0.818431315057921,0.740388786040632
1769234301404,125,-3,-2.7270076421680858,0.8143524673067639,0.7002208996503416
1769234301408,125,-3,-2.858792154925089,0.7162753307760745,0.5620844029628271
1769234301412,124,-4,-2.9275344016623457,0.1473788626666379,0.4861545768793953
1769234301416,125,-3,-2.779998348740873,0.4963626954271367,0.6258580951154871
1769234301420,125,-3,-2.4041336116261407,0.984362544651614,0.9935173914801712
1769234301424,126,-2,-1.946431379553382,1.5195400326452215,1.4425213237552308
1769234301428,126,-2,-1.5990521446319417,1.9892573542758432,1.780713728762425
1769234301432,126,-2,-1.4605467536720889,1.8009624928639871,1.9101680834644652
1769234301436,126,-2,-1.4882070726329122,1.760156466201213,1.8744358355790265
1769234301440,126,-2,-1.5655806398609782,1.6968873289913873,1.7901508886791122
1769234301444,126,-2,-1.6063615609557356,1.6741804592141802,1.742811011562674
1769234301448,126,-2,-1.6007616800580255,1.8472089563067515,1.741003810466017
1769234301452,126,-2,-1.582104779270496,1.82430490359556,1.7507715434547984
1769234301456,126,-2,-1.56949025812515,1.719282388827442,1.7534447744612716
1769234301460,126,-2,-1.5524078381147044,1.6360595812278724,1.760674511141235
1769234301464,126,-2,-1.5243538761974722,1.678699904699914,1.7799267846804137
1769234301468,126,-2,-1.5127125673195758,1.783841093796911,1.783912882001902
1769234301472,126,-2,-1.5563645880480634,1.8278500252595484,1.733004052722579
1769234301476,126,-2,-1.6447998353834925,1.6632978231145683,1.6367661746631974
1769234301480,126,-2,-1.6847285446444389,1.6028993666841955,1.5881037456644158
1769234301484,126,-2,-1.544472610140225,1.6590326707129153,1.7191113572561
1769234301488,126,-2,-1.1523612692741376,1.7299572662581797,2.1021135945304565
1769234301492,127,-1,-0.5625492363541833,2.8400984408918633,2.683055606642836
1769234301496,128,0,0.0802684332160597,3.593236054650651,3.3168032022395453
1769234301500,128,0,0.6523294979701766,3.584013674144713,3.879438344620473
1769234301504,129,1,1.1381478842046744,4.626241241410999,4.356064333132944
1769234301508,129,1,1.617168278040209,4.684732737528181,4.826865774008567
1769234301512,129,1,2.1691448585139823,4.832169066399786,5.371439644583961
1769234301516,131,3,2.78895298543485,6.56191717284551,5.983365272806505
1769234301520,131,3,3.381987314168694,6.521244630953454,6.5667625831611165
1769234301524,131,3,3.826265893208666,6.635751462083267,6.999810853521116
1769234301528,132,4,4.032828114708081,7.608018968631789,7.195167369752234
1769234301532,131,3,3.96322151755242,6.841302285811394,7.116087322953208
1769234301536,131,3,3.6196037683431,6.507953858941053,6.765021507526181
1769234301540,131,3,3.0430966598115416,6.503562883938995,6.181565412630244
1769234301544,130,2,2.3271197877935825,5.578015159595413,5.457177137736379
1769234301548,129,1,1.6076247438788227,4.614592955645456,4.727430889248852
1769234301552,128,0,0.9968304489024474,3.766840707224069,4.105898196987621
1769234301556,128,0,0.5012143249677508,3.5345873159617476,3.6001943747840035
1769234301560,128,0,0.0146688557682479,3.4013340407132673,3.103949250675426
1769234301564,127,-1,-0.586075317640105,2.6280769909688964,2.493337445280612
1769234301568,126,-2,-1.3289438310338226,1.4856197811378622,1.7408454406396108
1769234301572,125,-3,-2.120605279247764,0.8457144252306388,0.9404795358098764
1769234301576,125,-3,-2.817596706579785,0.3919210613926012,0.2352398262955084
1769234301580,124,-4,-3.3191458362867747,-0.533170123457035,-0.2754860398415708
1769234301584,124,-4,-3.610254940301252,-0.4639309881282907,-0.5773783554790706
1769234301588,124,-4,-3.7422029893597384,-0.5259370205469018,-0.7207362925675769
1769234301592,123,-5,-3.7827680509522863,-1.165053402171746,-0.7716729299422429
1769234301596,124,-4,-3.7726200966588848,-0.6962571132863058,-0.7704245010123909
1769234301600,124,-4,-3.7051839928440824,-0.4845339014238417,-0.7116392814721189
1769234301604,124,-4,-3.540026232158073,-0.5825270702609564,-0.5558732686479431
1769234301608,124,-4,-3.259017858830434,-0.4680176347941724,-0.2842322331221689
1769234301612,124,-4,-2.938349263335119,-0.2793241536563,0.0280699371528525
1769234301616,125,-3,-2.75934253863514,0.3413345022359921,0.1981889508995866
1769234301620,125,-3,-2.905168365451477,0.4208235909159414,0.0394659019479277
1769234301624,124,-4,-3.396490124555283,-0.5317879254286506,-0.4699998898161928
1769234301628,123,-5,-3.9819906338498776,-1.6163943906260785,-1.0747003921683778
1769234301632,123,-5,-4.134882778753083,-1.150742000254895,-1.240062081065982
1769234301636,125,-3,-3.1128062709199145,0.0970921628806609,-0.2181156808666964
1769234301640,127,-1,-0.0597427148467089,2.659130007594406,2.845031078244758
1769234301644,134,6,5.770869555343318,9.169113982498478,8.685002018474831
1769234301648,142,14,14.584266854079589,17.613588015107226,17.493214817472644
1769234301652,152,24,25.487691707840263,27.582094573868662,28.37044779724693
1769234301656,163,35,36.15508383225853,38.2481799251724,38.997645038889715
1769234301660,170,42,43.18202834399204,45.50268703714167,45.98664398313746
1769234301664,172,44,43.33333754627756,47.18697642627703,46.1168524255259
1769234301668,164,36,35.23751180591724,39.56604211113976,38.02160723659673
1769234301672,148,20,20.50983835321317,23.474788175899064,23.310630325366994
1769234301676,130,2,3.397245922340134,5.304010489372585,6.21868409902702
1769234301680,115,-13,-11.056689470097904,-9.584305350734793,-8.224744531970398
1769234301684,108,-20,-19.28652099501771,-16.762732341492008,-16.464454278410926
1769234301688,107,-21,-20.570712450768788,-17.39304057983039,-17.779193056415885
1769234301692,111,-17,-16.803772626439297,-13.7130838419228,-14.052332961180984
1769234301696,117,-11,-11.04810784092269,-7.485428684047738,-8.330198172765503
1769234301700,122,-6,-5.894893844596395,-3.017100600886592,-3.192931739440871
1769234301704,124,-4,-2.558307649462057,-0.3317444499796629,0.1454626074682221
1769234301708,126,-2,-0.9744198172403796,1.0835176683182586,1.739567064008607
1769234301712,126,-2,-0.494939262765142,1.759628340008017,2.224968263974872
1769234301716,128,0,-0.5229688269501479,2.999074168832733,2.1900246266272636
1769234301720,127,-1,-0.7272155135537044,2.3786938815510377,1.9668005864754825
1769234301724,126,-2,-0.941605732078898,1.2724179590889308,1.7301316940910394
1769234301728,126,-2,-1.052923098503065,1.3867356255711405,1.602166894578656
1769234301732,126,-2,-1.008700824385903,1.442412617952665,1.6371636019086333
1769234301736,127,-1,-0.8523251248718338,2.2088811655177745,1.7869178593715245
1769234301740,127,-1,-0.6834817669916886,2.136372706754017,1.947068054214543
1769234301744,126,-2,-0.574162010511017,1.4326184674531972,2.0454853275730347
1769234301748,127,-1,-0.5222300238879389,2.186253746399559,2.086583741636036
1769234301752,127,-1,-0.4619104966657011,2.577002499494375,2.1368987948195777
1769234301756,127,-1,-0.3049239820987011,2.0051635110760944,2.2836030275811474
1769234301760,127,-1,0.0016855066727842,2.280174550682446,2.57884357407183
1769234301764,128,0,0.4212408736405527,3.2484253937320133,2.9864292454351187
1769234301768,128,0,0.8246930585473684,3.274303212742631,3.378337914530108
1769234301772,128,0,1.0637075262384246,3.482251757104694,3.6067725546669127
1769234301776,129,1,1.0749462735082072,3.9806090476584752,3.608053074652329
1769234301780,128,0,0.9338685583326604,3.28656242446617,3.4569059895273004
1769234301784,128,0,0.8080522500165945,3.1508733230604156,3.320628358473281
1769234301788,128,0,0.8388532960982894,3.333140263174963,3.340893075036961
1769234301792,128,0,1.0457814476525455,3.3604604667684193,3.537431817749221
1769234301796,129,1,1.3338686680688894,4.040696741789824,3.814897538194775
1769234301800,129,1,1.5921146655909313,4.173823936353328,4.061762020502377
1769234301804,129,1,1.787017481556324,4.188295054432093,4.244740995157473
1769234301808,129,1,1.9647985611618688,4.249157740323196,4.41110857261044
1769234301812,129,1,2.1731389581957776,4.3722107404738315,4.6093625573375165
1769234301816,130,2,2.3976234686128293,4.982156805049323,4.824668619366366
1769234301820,130,2,2.5862079798772974,5.162537466783612,5.003713044354583
1769234301824,130,2,2.729655897304295,5.159750787196483,5.136491132569296
1769234301828,130,2,2.897540383473227,5.183279915344838,5.293001848051484
1769234301832,130,2,3.176941921487758,5.419778727318876,5.5612626257928355
1769234301836,131,3,3.5703184526996146,5.822701505917747,5.944052643663115
1769234301840,131,3,3.960189146261472,6.324672628919432,6.323354743830244
1769234301844,132,4,4.186971220209015,6.892277322911779,6.539109157678741
1769234301848,131,3,4.17428103669709,6.423562434102939,6.515421059492894
1769234301852,131,3,3.988101923944768,6.086998028883909,6.319240844577145
1769234301856,131,3,3.78274667857178,6.112288026034582,6.104884447363478
1769234301860,131,3,3.692439234886026,5.9661603606169855,6.0052897461470085
1769234301864,131,3,3.759531127418004,6.2191390121513574,6.061713892563496
1769234301868,131,3,3.9356073442343225,6.019197345227875,6.226168285488374
1769234301872,131,3,4.130474071204366,6.436138620326237,6.409808001562123
1769234301876,132,4,4.268485627205518,6.697934770769177,6.537647465513377
1769234301880,131,3,4.323298239217445,6.310549954963296,6.582775139934137
1769234301884,132,4,4.315888132873223,6.857109290908859,6.565332316026991
1769234301888,131,3,4.280247320267813,6.27980899887136,6.519227502154475
1769234301892,131,3,4.2269748507461,6.1485154864974385,6.455588711597681
1769234301896,132,4,4.14265816203897,6.887895109509419,6.36138191916857
1769234301900,131,3,4.029029020973294,6.095568885373697,6.238350008309475
1769234301904,131,3,3.935663462865179,6.001907289062412,6.135845011691403
1769234301908,131,3,3.9395306755494017,6.094047612108667,6.130191235650943
1769234301912,131,3,4.083355506278252,6.245587529945054,6.2632980157397515
1769234301916,132,4,4.327443357523185,6.741948422555028,6.495666353623864
1769234301920,131,3,4.553857249112571,6.193585823046473,6.710939500027544
1769234301924,132,4,4.627153982652175,6.8399362803067465,6.774991678007538
1769234301928,132,4,4.487147626182287,7.214787534700359,6.627123428654137
1769234301932,131,3,4.211280081421048,6.031896061655632,6.343179561168151
1769234301936,131,3,3.973637609144292,5.902313938715647,6.096301812292546
1769234301940,131,3,3.904834877548877,6.004886704039779,6.017211055751388
1769234301944,131,3,3.965297598769713,5.928601249214445,6.066816046009315
1769234301948,131,3,3.9513454799045538,6.139980087952775,6.041966229906054
1769234301952,131,3,3.638459748478027,5.959818331203179,5.718838915035623
1769234301956,130,2,2.944848071350779,4.985146455165848,5.0163383164004145
1769234301960,129,1,1.9826687189281549,3.8039973536422247,4.046665368242638
1769234301964,128,0,0.9621059298839832,3.121227723025608,3.018942750392591
1769234301968,127,-1,0.0335546495067669,1.870670659178634,2.0819525788147075
1769234301972,126,-2,-0.8074864953761494,1.163067373148902,1.2303579812808447
1769234301976,126,-2,-1.6901814256367182,0.7563890419761767,0.3358585339908897
1769234301980,124,-4,-2.7496215858322124,-1.0783479965281706,-0.7345662930646304
1769234301984,123,-5,-4.012252058178197,-1.990919734565539,-2.005813547565237
1769234301988,122,-6,-5.357266455539401,-3.126478217352494,-3.357422805653486
1769234301992,120,-8,-6.56621946637132,-4.8752080040135715,-4.572716063193109
1769234301996,120,-8,-7.427756094137127,-5.260913339697737,-5.441870422055238
1769234302000,119,-9,-7.841832430754479,-6.132027207731202,-5.865213528669951
1769234302004,119,-9,-7.863974970741055,-5.96583509661336,-5.897777640543774
1769234302008,120,-8,-7.6615206185970095,-5.231564198550554,-5.705967678423774
1769234302012,119,-9,-7.415094595193946,-5.814964221362643,-5.469201885937142
1769234302016,120,-8,-7.235405056572302,-5.394454203895797,-5.297367491616295
1769234302020,120,-8,-7.137872401477942,-5.042355274458306,-5.206366373991759
1769234302024,120,-8,-7.066155079805539,-5.128013010993984,-5.141339579831935
1769234302028,120,-8,-6.9398926841338815,-5.106447170656179,-5.02294995720186
1769234302032,120,-8,-6.708480175976752,-5.014803024793506,-4.800391287973768
1769234302036,121,-7,-6.38559105942265,-4.239113886571804,-4.486519379516771
1769234302040,121,-7,-6.039209827426181,-4.269298057935789,-4.148717436592426
1769234302044,121,-7,-5.743457408759374,-3.939096624411936,-3.860951733491379
1769234302048,122,-6,-5.531021621717165,-3.3647398261477397,-3.656036656042271
1769234302052,121,-7,-5.382585009014984,-3.808800868632136,-3.514896021576976
1769234302056,122,-6,-5.256556560880572,-3.504165042453171,-3.3962801757985988
1769234302060,122,-6,-5.127512170803353,-3.0775332687187724,-3.275077176690478
1769234302064,122,-6,-4.99814907061508,-3.143065268652576,-3.1538194632628045
1769234302068,122,-6,-4.881399156539922,-3.2761954636549606,-3.044730640443665
1769234302072,122,-6,-4.775757530051944,-2.879751325995332,-2.9458766966411485
1769234302076,123,-5,-4.653710672086486,-2.5773653782042314,-2.830240208728469
1769234302080,122,-6,-4.473260607725171,-2.9896784995097048,-2.656701856658579
1769234302084,123,-5,-4.213715072382849,-2.327076597843736,-2.4048892656395786
1769234302088,123,-5,-3.913780096938948,-2.1246849982409,-2.113079419653927
1769234302092,123,-5,-3.6724996547336257,-2.094794341140982,-1.8796122384749552
1769234302096,124,-4,-3.596221582209279,-1.4330375748455475,-1.810351913034512
1769234302100,123,-5,-3.723561892322824,-2.1724570083101717,-1.9438881344328205
1769234302104,123,-5,-3.986720387992336,-2.2181533043752313,-2.212821740796989
1769234302108,123,-5,-4.244429383272311,-2.262445747476982,-2.476438662583877
1769234302112,122,-6,-4.367754726126373,-3.0464022579904513,-2.6061933753187705
1769234302116,123,-5,-4.317391192737009,-2.509870516406884,-2.5629096959571367
1769234302120,123,-5,-4.1538064706341125,-2.174794379358711,-2.406847663293522
1769234302124,123,-5,-3.975577968501089,-2.239637198765258,-2.235858267757943
1769234302128,123,-5,-3.84281226055492,-2.327302413351675,-2.1092218311833433
1769234302132,123,-5,-3.7460431076268943,-2.0087819206340702,-2.0175976835444485
1769234302136,124,-4,-3.629891447327141,-1.6486916625296382,-1.9067938480746311
1769234302140,123,-5,-3.442902625967533,-2.0490245723983542,-1.7261738340559378
1769234302144,124,-4,-3.1831421745371062,-1.438341827960719,-1.473190027414467
1769234302148,124,-4,-2.912562267169355,-1.1762389036912326,-1.2086192613486837
1769234302152,124,-4,-2.7218646142090934,-1.212392010425782,-1.0230412961344824
1769234302156,125,-3,-2.663723304430155,-0.5380648629709293,-0.9702341403004996
1769234302160,124,-4,-2.712286468541661,-1.155231705556329,-1.0251602956203616
1769234302164,124,-4,-2.795823597065059,-1.4542912299163353,-1.115443025953784
1769234302168,124,-4,-2.876665137148492,-1.1345112545286624,-1.2020986569425016
1769234302172,124,-4,-2.9900282151431457,-1.3986166227803043,-1.3200533697289831
1769234302176,124,-4,-3.186420066430477,-1.3385984360625565,-1.5208420734758694
1769234302180,124,-4,-3.4319598088585748,-1.4511942194568537,-1.7714562455485172
1769234302184,123,-5,-3.5848273824052264,-2.181816719860124,-1.9296721129496728
1769234302188,123,-5,-3.4970549373181776,-2.4774945626608735,-1.846801362929186
1769234302192,124,-4,-3.150861228105947,-1.1278106079753671,-1.5055264961030883
1769234302196,125,-3,-2.6910597854559,-0.6265883527147347,-1.0516497049364966
1769234302200,124,-4,-2.3240484000439943,-1.2661797326706958,-0.6911930312929218
1769234302204,125,-3,-2.182375369874618,-0.3357919903018267,-0.5551224225804132
1769234302208,125,-3,-2.2579863962446103,-0.4906205707963877,-0.6346354036836441
1769234302212,124,-4,-2.4277768806888735,-1.092042646688304,-0.8075016796176073
1769234302216,125,-3,-2.5377117263640416,-0.7720496237358834,-0.9209734433334392
1769234302220,124,-4,-2.491752696432848,-1.124380288342686,-0.8795198003120239
1769234302224,125,-3,-2.2928109043115104,-0.5387638192480146,-0.6857607737417548
1769234302228,125,-3,-2.0155601800258265,-0.3663464440466408,-0.4138346300833668
1769234302232,125,-3,-1.7423926637259377,-0.2597741125530732,-0.1457065289051136
1769234302236,126,-2,-1.5183925410145278,0.3239855831764906,0.0737792284804541
1769234302240,125,-3,-1.3551957695586836,-0.2371450270615933,0.2329704317609877
1769234302244,126,-2,-1.263063627092274,0.4943240373623645,0.321305817973974
1769234302248,126,-2,-1.2664414482776103,0.558443267686882,0.3140206340877451
1769234302252,125,-3,-1.3839167363003213,-0.2681102525482615,0.1924824347328129
1769234302256,126,-2,-1.5946512621659052,0.2971678045854737,-0.0223776199094363
1769234302260,125,-3,-1.825019095780497,-0.2475616739902513,-0.2568724260926727
1769234302264,125,-3,-1.9724971664058912,-0.5754002527335063,-0.4082217369186427
1769234302268,125,-3,-1.957601084788115,-0.3941649914314884,-0.396574444426184
1769234302272,125,-3,-1.7668742415587375,-0.4240631323429027,-0.2087467263575071
1769234302276,126,-2,-1.4476523406096091,0.4483469440765879,0.1068591529069022
1769234302280,126,-2,-1.060090663475735,0.5322164221540202,0.4894552530774629
1769234302284,126,-2,-0.6389886097626509,0.6052976727604631,0.9051570879956348
1769234302288,127,-1,-0.2006409074839674,1.3488681973974002,1.339386594900602
1769234302292,127,-1,0.2341529070672785,1.776924811646969,1.7719786466562266
1769234302296,128,0,0.6514709901533384,2.1946493354285677,2.187784222084281
1769234302300,128,0,1.0872703526078094,2.7519606960377576,2.620937277763327
1769234302304,129,1,1.6399976603094069,3.342562469277651,3.169484021898448
1769234302308,129,1,2.4043373790496005,3.505671210576475,3.929595115039804
1769234302312,130,2,3.3635120679959973,4.6191809648003,4.885906817765336
1769234302316,132,4,4.347410907697479,6.227628196449756,5.867570245953544
1769234302320,132,4,5.119321861264801,6.776122304232388,6.6358307468474
1769234302324,133,5,5.51970490235607,7.174293266123093,7.030786111599737
1769234302328,132,4,5.529062770568384,6.677724453246432,7.035247647696069
1769234302332,132,4,5.207517400113755,6.315594214239072,6.711621237837356
1769234302336,132,4,4.611651380875852,6.523859165252148,6.115786942570259
1769234302340,131,3,3.7967364790806584,5.450273647098069,5.300058821713042
1769234302344,130,2,2.878317193092876,4.4218382696682355,4.37826208106363
1769234302348,129,1,2.033114803828921,3.4177192364522626,3.528397356868477
1769234302352,128,0,1.3927702933884958,2.4134571996915426,2.8843538562490405
1769234302356,128,0,0.9317011084994762,2.4802969259704346,2.4208176360152627
1769234302360,128,0,0.4826635475064382,2.38380512870815,1.968894072461529
1769234302364,127,-1,-0.1180820252636253,1.518235167993396,1.364099086567315
1769234302368,126,-2,-0.895036322477951,0.1918439286182138,0.5834887994763087
1769234302372,125,-3,-1.7269098246655274,-0.4247210683153666,-0.2499603868922939
1769234302376,125,-3,-2.4445656210787496,-0.7167400595671101,-0.9678119058202296
1769234302380,124,-4,-2.9248861781690123,-1.4719579679528645,-1.4492260864543498
1769234302384,124,-4,-3.1242679357901224,-1.5981322199336665,-1.651688430842519
1769234302388,124,-4,-3.0740950746197453,-1.8436283218858005,-1.60566005855198
1769234302392,124,-4,-2.8653782779183157,-1.4128533396840348,-1.4008840689140976
1769234302396,125,-3,-2.6182349646970993,-0.8193876110145939,-1.157171023884071
1769234302400,124,-4,-2.4353949391623404,-1.3646078504557022,-0.9773059853855286
1769234302404,125,-3,-2.365280055972402,-0.7318295255670098,-0.909128457014182
1769234302408,125,-3,-2.399358026725412,-0.8200162512540419,-0.9432593102298976
1769234302412,124,-4,-2.5006451049145357,-1.4926393146856762,-1.0431575122116774
1769234302416,125,-3,-2.638528363538603,-0.8191784099545378,-1.1809146836757334
1769234302420,124,-4,-2.8042982337118625,-1.3363926761164435,-1.3514384402727226
1769234302424,124,-4,-2.9947929365197585,-1.8352852346002624,-1.552759605838883
1769234302428,124,-4,-3.1575938015288743,-1.7565306369309237,-1.728689432195484
1769234302432,124,-4,-3.0892035447411175,-1.6878734510839637,-1.6679490685879037
1769234302436,125,-3,-2.3105924520332035,-0.6317719030743851,-0.8845011806112932
1769234302440,127,-1,-0.02482240629074,1.4456656344309602,1.4185522658783976
1769234302444,132,4,4.69118534810459,6.374236306710376,6.154225543299391
1769234302448,140,12,12.38811662958028,13.938821017906545,13.858017413235512
1769234302452,149,21,22.576173826733115,23.549704916517303,24.031179878246977
1769234302456,160,32,33.26540756196147,34.07616458827043,34.689496516412184
1769234302460,167,39,41.1888267924097,41.72951204518415,42.582873022619495
1769234302464,171,43,42.94432101068773,45.03935402549707,44.32427016381282
1769234302468,166,38,36.69284994146903,40.13186293362688,38.07827690353568
1769234302472,151,23,23.44010003828955,25.296855083966,24.8445281262226
1769234302476,133,5,6.915666705004497,7.17505874100372,8.343870410177622
1769234302480,117,-11,-8.085584911526677,-8.239871330019415,-6.637754293130962
1769234302484,109,-19,-17.904257290487564,-17.126691956726454,-16.45069212881603
1769234302488,107,-21,-21.370974094531206,-18.57467124672889,-19.931911235937193
1769234302492,109,-19,-19.652154087443556,-17.139377699076146,-18.242736872645978
1769234302496,111,-17,-15.057742245128134,-14.398174446006038,-13.6763463102971
1769234302500,117,-11,-9.79831001168897,-8.741474125413463,-8.427372303414225
1769234302504,122,-6,-5.321428074969865,-3.734638639906822,-3.9415846294806034
1769234302508,125,-3,-2.231699277145795,-0.9775383755217604,-0.8355578921134201
1769234302512,127,-1,-0.5097466954587375,1.165744587572656,0.8967277184212854
1769234302516,127,-1,0.1950092407858845,1.293864942934623,1.601334539186147
1769234302520,127,-1,0.306546151002157,1.4405238294771294,1.7060982073101156
1769234302524,128,0,0.1601233556595036,2.0970858694651926,1.5518410655200183
1769234302528,127,-1,-0.0445676505046583,1.086869503500754,1.3411443930745284
1769234302532,127,-1,-0.2170725436276656,1.1272865497069469,1.164992218062192
1769234302536,127,-1,-0.3401548772809954,1.2465320056662232,1.0404235325761095
1769234302540,126,-2,-0.445172181417617,0.4211624275895791,0.9353225675561668
1769234302544,127,-1,-0.5772798100343022,1.07344359260745,0.8027521201545857
1769234302548,127,-1,-0.7438778430991861,1.0547655933111169,0.6335520915869259
1769234302552,126,-2,-0.888700877103352,0.1443289834777541,0.484333896903097
1769234302556,126,-2,-0.9343685665645232,0.1585919867941658,0.4349649092166818
1769234302560,126,-2,-0.8568997620054768,0.4522224159599184,0.5112319167292791
1769234302564,127,-1,-0.6976533574893662,0.9619777922757486,0.6707589142579788
1769234302568,127,-1,-0.4877720142725372,1.1667609343917889,0.8799185146869517
1769234302572,127,-1,-0.1833259568426446,0.9745077108696728,1.181476757083375
1769234302576,127,-1,0.2874348439189256,1.2815672002165468,1.6480002208891764
1769234302580,128,0,0.9007396917461368,2.2523135672396495,2.2570709615953444
1769234302584,129,1,1.48038220523459,3.091369326434368,2.8333791649008973
1769234302588,129,1,1.791963756298537,3.04166657903081,3.143022780000521
1769234302592,129,1,1.7225853106567846,3.0419328503828127,3.0729512525165825
1769234302596,129,1,1.397309978985192,3.1600166771177696,2.747103763045211
1769234302600,128,0,1.1267195318101502,2.294393808710647,2.4748824175787556
1769234302604,128,0,1.202673783481636,1.976587627948996,2.5481499312960905
1769234302608,129,1,1.6866897001647363,3.179345235954229,3.029224760083938
1769234302612,130,2,2.3666420714436356,3.834673708105406,3.706209379386711
1769234302616,130,2,2.929049645880144,4.333919247929012,4.265118352905266
1769234302620,131,3,3.200882964896629,5.026321956291401,4.53299511933848
1769234302624,130,2,3.249087917640605,4.176582473327976,4.578154805085361
1769234302628,130,2,3.2642930930751137,3.973834621706618,4.592458019929449
1769234302632,131,3,3.3657072955690417,4.99486827095233,4.694155446689331
1769234302636,131,3,3.528619833204706,5.130299865074351,4.85589527700153
1769234302640,131,3,3.6822598704967566,5.148598827205131,5.005621277819824
