timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234290506,-0.22528076171875,0.317657470703125,-0.9263916015625,-0.0193358808755874,-0.0030389330349862,0.0052570798434317
1769234290516,-0.2274322509765625,0.321197509765625,-0.939300537109375,-0.0003507383225951,0.0012434299569576,-0.0005169195355847
1769234290527,-0.232818603515625,0.321929931640625,-0.9427947998046876,0.0099610211327672,0.0030509172938764,-0.0054522897116839
1769234290536,-0.2324371337890625,0.31805419921875,-0.934326171875,0.0088169276714324,0.007710117381066,-0.0063966466113924
1769234290547,-0.2281036376953125,0.3171844482421875,-0.925079345703125,0.0073625752702355,0.0092073464766144,-0.0048613343387842
1769234290557,-0.224853515625,0.314422607421875,-0.921630859375,0.0024570324458181,0.0084515418857336,-0.0025731462519615
1769234290567,-0.223297119140625,0.3097381591796875,-0.9163970947265624,-0.0060922470875084,0.0072320802137255,3.728425554072601e-06
1769234290577,-0.2194976806640625,0.30657958984375,-0.9124908447265624,-0.0134031567722558,0.004912999458611,0.0072488579899072
1769234290587,-0.217529296875,0.3070526123046875,-0.9112091064453124,-0.0180964451283216,0.0051883705891668,0.0131056820973753
1769234290597,-0.2190704345703125,0.30755615234375,-0.9149932861328124,-0.0176271963864564,0.0020895162597298,0.015882559120655
1769234290607,-0.2210845947265625,0.307708740234375,-0.920928955078125,-0.0091844433918595,0.0021377194207161,0.0147283459082245
1769234290617,-0.226470947265625,0.3084869384765625,-0.926971435546875,-0.0078161116689443,0.0022905848454684,0.0173877794295549
1769234290627,-0.2284088134765625,0.3097991943359375,-0.9265289306640624,-0.0076672406867146,-0.0001083906536223,0.0186738185584545
1769234290637,-0.229034423828125,0.311614990234375,-0.9243011474609376,-0.0092685995623469,-0.0009960222523659,0.0191382747143507
1769234290647,-0.2321624755859375,0.3119049072265625,-0.9245147705078124,-0.0065881279297173,-0.0021313277538865,0.0154553893953561
1769234290657,-0.2332611083984375,0.3108978271484375,-0.92608642578125,-0.0065580341033637,-0.0019512980943545,0.0134015595540404
1769234290667,-0.231719970703125,0.313720703125,-0.92401123046875,-0.00402243854478,-0.0048922267742455,0.0081705776974558
1769234290677,-0.23223876953125,0.313507080078125,-0.9230194091796876,-0.00229750899598,-0.0052967611700296,0.0005334311863407
1769234290687,-0.23492431640625,0.313690185546875,-0.923126220703125,0.001955292886123,-0.0021007014438509,-0.0068366006016731
1769234290697,-0.2319488525390625,0.312164306640625,-0.92279052734375,0.004129231441766,0.0005446164286695,-0.007072290405631
1769234290707,-0.2270660400390625,0.311248779296875,-0.9212799072265624,0.0017699368763715,0.0052741239778697,-0.0039068572223186
1769234290717,-0.2248687744140625,0.310760498046875,-0.918853759765625,0.0009685916593298,0.0067252805456519,-0.0003832288784906
1769234290728,-0.2223968505859375,0.30718994140625,-0.91558837890625,-0.0045276400633156,0.0073066488839685,0.0050410977564752
1769234290737,-0.22076416015625,0.3084869384765625,-0.915313720703125,-0.0036344157997518,0.0067332703620195,0.0080001354217529
1769234290747,-0.2239990234375,0.3094329833984375,-0.9179534912109376,-0.0041524008847773,0.0041143177077174,0.0083183832466602
1769234290758,-0.2266387939453125,0.3125,-0.919647216796875,-0.0040035299025475,0.0034538535401225,0.0048152613453567
1769234290768,-0.2300872802734375,0.312957763671875,-0.9178314208984376,-0.0078256987035274,-0.0012604740913957,0.0034951325505971
1769234290778,-0.2324676513671875,0.3117218017578125,-0.915283203125,-0.0153216980397701,-0.0025063008069992,-0.0009544769418425
1769234290788,-0.2321929931640625,0.3130035400390625,-0.91412353515625,-0.0175142791122198,-0.0035073831677436,-0.0062765381298959
1769234290798,-0.231292724609375,0.3127899169921875,-0.9167633056640624,-0.0213588178157806,-0.0072219599969685,-0.0082472767680883
1769234290808,-0.2285614013671875,0.31097412109375,-0.919036865234375,-0.0246038790792226,-0.005781456362456,-0.0045103295706212
1769234290818,-0.2237396240234375,0.3118133544921875,-0.9217071533203124,-0.0189198944717645,-0.0048669269308447,-0.0007257114048115
1769234290828,-0.2252044677734375,0.313446044921875,-0.927490234375,-0.0103743439540266,-0.0015065502375364,-0.001023452845402
1769234290838,-0.2287750244140625,0.31390380859375,-0.9304351806640624,-0.0012884372845292,0.0018106831703335,-0.0023728765081614
1769234290848,-0.231719970703125,0.3171234130859375,-0.932525634765625,0.0037374801468104,0.0012226572725921,-0.0065226140432059
1769234290858,-0.23394775390625,0.3134765625,-0.9267425537109376,0.0049518817104399,0.0004013383586425,-0.0113823506981134
1769234290868,-0.23345947265625,0.3130950927734375,-0.92047119140625,0.0003249056462664,0.000482564792037,-0.0140476422384381
1769234290878,-0.2301025390625,0.3117828369140625,-0.9158477783203124,-0.0054485611617565,0.0011558119440451,-0.0151307499036192
1769234290888,-0.227569580078125,0.309478759765625,-0.9128265380859376,-0.0118225710466504,0.0009270463488064,-0.0084158554673194
1769234290898,-0.2245635986328125,0.3080596923828125,-0.9125823974609376,-0.0164564717561006,0.0002516687090974,-0.0054347128607332
1769234290908,-0.22064208984375,0.30755615234375,-0.913665771484375,-0.0144982486963272,-0.0022333269007503,-0.0042229746468365
1769234290919,-0.2230224609375,0.3098907470703125,-0.9187164306640624,-0.0134052876383066,-0.0052935653366148,-0.0043284357525408
1769234290929,-0.225189208984375,0.3119964599609375,-0.9193572998046876,-0.0134984981268644,-0.005420065484941,-0.0059319250285625
1769234290938,-0.2269744873046875,0.3140869140625,-0.9225921630859376,-0.0122670521959662,-0.0072288843803107,-0.0085751125589013
1769234290949,-0.2308502197265625,0.3145294189453125,-0.924835205078125,-0.00858283508569,-0.0033201628830283,-0.012646553106606
1769234290958,-0.2305755615234375,0.3141937255859375,-0.9246063232421876,-0.0087633980438113,0.000397077325033,-0.0104640927165746
1769234290969,-0.2270660400390625,0.3148193359375,-0.920166015625,-0.0046666571870446,0.0016074840677902,-0.0077705713920295
1769234290979,-0.22784423828125,0.314453125,-0.9213409423828124,-0.0023425165563821,0.0033792851027101,-0.0056075518950819
1769234290989,-0.2257232666015625,0.3125762939453125,-0.9226226806640624,0.0003680488734971,0.001161937136203,-0.0035822179634124
1769234290999,-0.2229766845703125,0.3097991943359375,-0.92425537109375,0.0011733887949958,-0.0059580239467322,-0.000655403942801
1769234291009,-0.225616455078125,0.3095245361328125,-0.9213409423828124,0.0032935312483459,-0.0138721400871872,-0.0040738373063504
1769234291019,-0.23431396484375,0.3123931884765625,-0.9203643798828124,0.0043673180043697,-0.0121216438710689,-0.015343802049756
1769234291029,-0.241973876953125,0.312835693359375,-0.91961669921875,0.0013329121284186,-0.0134082166478037,-0.0234115831553936
1769234291039,-0.24432373046875,0.31646728515625,-0.9175567626953124,0.0019571571610867,-0.0104632936418056,-0.0353494696319103
1769234291049,-0.2455902099609375,0.3172454833984375,-0.9214324951171876,0.0047968858852982,-0.0088392980396747,-0.0420023128390312
1769234291059,-0.2381744384765625,0.311859130859375,-0.923309326171875,0.0027795413043349,-0.0056048887781798,-0.0370570868253707
1769234291069,-0.2222747802734375,0.309173583984375,-0.9231414794921876,-0.0031505194492638,-0.0039159120060503,-0.0220776051282882
1769234291079,-0.210540771484375,0.307769775390625,-0.922576904296875,-0.0055170045234262,-0.0036818201187998,-0.0073455306701362
1769234291089,-0.2099761962890625,0.307464599609375,-0.9271087646484376,-0.0015579492319375,0.0034429347142577,-0.0014231932582333
1769234291099,-0.217681884765625,0.308441162109375,-0.9284515380859376,0.0058230017311871,0.0150673659518361,0.0046988814137876
1769234291110,-0.2256011962890625,0.3109893798828125,-0.9270172119140624,0.0130771864205598,0.0228986572474241,0.008166316896677
1769234291119,-0.2298736572265625,0.31640625,-0.9258880615234376,0.0170514211058616,0.0325361043214798,0.0071039823815226
1769234291130,-0.23211669921875,0.31756591796875,-0.923309326171875,0.0224845353513956,0.0349883437156677,0.0047364318743348
1769234291139,-0.2310028076171875,0.3190765380859375,-0.9207916259765624,0.0206746514886617,0.029415413737297,-0.0041952775791287
1769234291150,-0.232574462890625,0.31646728515625,-0.9180450439453124,0.0096313217654824,0.0232946705073118,-0.0150508545339107
1769234291159,-0.22857666015625,0.3099365234375,-0.90985107421875,-0.0097562242299318,0.0141597613692283,-0.0115370796993374
1769234291170,-0.220672607421875,0.3055572509765625,-0.903778076171875,-0.0287110060453414,0.0052837114781141,-0.0018362496048212
1769234291180,-0.21685791015625,0.3038482666015625,-0.9065704345703124,-0.0359931550920009,0.0024314660113304,0.0055140750482678
1769234291190,-0.218658447265625,0.304351806640625,-0.915802001953125,-0.0333539620041847,0.0064072990790009,0.0139019675552845
1769234291200,-0.221435546875,0.3083343505859375,-0.9293975830078124,-0.0160767044872045,0.0115405423566699,0.0179651528596878
1769234291210,-0.227569580078125,0.3101959228515625,-0.9396514892578124,0.0004692489746958,0.014977884478867,0.0173065513372421
1769234291220,-0.2330780029296875,0.3117523193359375,-0.9385223388671876,0.0112774223089218,0.0191553179174661,0.010874219238758
1769234291230,-0.2357025146484375,0.3123321533203125,-0.9325103759765624,0.0147166280075907,0.0196892824023962,0.0050173955969512
1769234291240,-0.2377471923828125,0.3128662109375,-0.92864990234375,0.0170058812946081,0.0193673055619001,-0.0035414716694504
1769234291250,-0.2363433837890625,0.3106842041015625,-0.9292755126953124,0.0205976869910955,0.0222280733287334,-0.0076264943927526
1769234291260,-0.232177734375,0.3125152587890625,-0.9292755126953124,0.0277855582535266,0.0227266177535057,-0.0052179316990077
1769234291270,-0.229278564453125,0.31182861328125,-0.9285736083984376,0.0334879197180271,0.0219716113060712,-0.0021078919526189
1769234291280,-0.2295379638671875,0.309844970703125,-0.926116943359375,0.0343108363449573,0.0230573825538158,0.0015361113473773
1769234291290,-0.2267608642578125,0.3089447021484375,-0.920745849609375,0.0351454690098762,0.0216831918805837,0.006270679179579
1769234291300,-0.2271881103515625,0.3079376220703125,-0.9178009033203124,0.0320918895304203,0.0199590604752302,0.0027254789602011
1769234291310,-0.230987548828125,0.3068695068359375,-0.9114532470703124,0.0201145894825458,0.0145800076425075,0.0037308223545551
1769234291320,-0.2279052734375,0.305694580078125,-0.90472412109375,0.0038879488129168,0.0110859405249357,0.0023933828342705
1769234291330,-0.22418212890625,0.3045196533203125,-0.90289306640625,-0.0055095474235713,0.0054999603889882,0.003580620046705
1769234291340,-0.2203216552734375,0.3070526123046875,-0.906219482421875,-0.0103615606203675,0.0035691685043275,0.0066264774650335
1769234291350,-0.219940185546875,0.3108673095703125,-0.9161376953125,-0.003360110335052,0.0033491912763565,0.0068600364029407
1769234291361,-0.2238616943359375,0.31524658203125,-0.9262237548828124,0.0051952945068478,0.0076291575096547,0.0068342038430273
1769234291371,-0.2266082763671875,0.31768798828125,-0.9314117431640624,0.0167773813009262,0.0119871543720364,0.0056749298237264
1769234291381,-0.229949951171875,0.3165740966796875,-0.930206298828125,0.0231940019875764,0.014297179877758,-0.0025041704066097
1769234291390,-0.2328338623046875,0.314178466796875,-0.9257354736328124,0.0213550888001918,0.0153272906318306,-0.007341003511101
1769234291401,-0.2299652099609375,0.31036376953125,-0.917938232421875,0.0131403030827641,0.0149187622591853,-0.0072235581465065
1769234291411,-0.2241668701171875,0.307220458984375,-0.91241455078125,0.0020311928819864,0.0133456327021121,0.0004202468262519
1769234291421,-0.217041015625,0.3043365478515625,-0.910858154296875,-0.007252852898091,0.0098651479929685,0.0058767977170646
1769234291431,-0.2166748046875,0.3030242919921875,-0.9118194580078124,-0.015906261280179,0.008044078014791,0.0104276072233915
1769234291441,-0.219635009765625,0.3028411865234375,-0.913787841796875,-0.0214573554694652,0.0062035676091909,0.0140367234125733
1769234291451,-0.220245361328125,0.305633544921875,-0.9173431396484376,-0.0204746481031179,0.0037800907157361,0.0130494888871908
1769234291461,-0.2230682373046875,0.308013916015625,-0.9226837158203124,-0.0185710210353136,0.0038581213448196,0.014903581701219
1769234291471,-0.2254180908203125,0.310821533203125,-0.9284210205078124,-0.0129142003133893,0.0061023673042654,0.0154013270512223
1769234291481,-0.2283477783203125,0.3121185302734375,-0.9342498779296876,-0.00529809249565,0.0101551655679941,0.0173323843628168
1769234291491,-0.23040771484375,0.31317138671875,-0.936798095703125,0.0030666298698633,0.0113900732249021,0.0099703427404165
1769234291501,-0.23187255859375,0.31219482421875,-0.9371490478515624,0.0107642309740185,0.0090118711814284,0.0017683389596641
1769234291511,-0.23297119140625,0.3110809326171875,-0.933563232421875,0.013636183924973,0.0117421438917517,-0.0048472196795046
1769234291521,-0.230621337890625,0.30987548828125,-0.92840576171875,0.014847389422357,0.0123735787346959,-0.009035306982696
1769234291531,-0.227874755859375,0.30706787109375,-0.92510986328125,0.0166503489017486,0.0120870228856801,-0.0081527354195714
1769234291541,-0.2254180908203125,0.3052215576171875,-0.9232940673828124,0.0172868445515632,0.0136015629395842,-0.0088992193341255
1769234291551,-0.2243194580078125,0.302520751953125,-0.91949462890625,0.0158964078873395,0.0147555097937583,-0.006352970842272
1769234291562,-0.2223663330078125,0.3021392822265625,-0.91766357421875,0.0126883648335933,0.0139770684763789,-0.0023568975739181
1769234291571,-0.221405029296875,0.3018798828125,-0.91461181640625,0.0072254221886396,0.0129064777866005,-0.0008008125587366
1769234291581,-0.22052001953125,0.30328369140625,-0.915924072265625,0.0032170985359698,0.0126566728577017,0.0021148161031305
1769234291591,-0.220703125,0.30596923828125,-0.9165802001953124,-0.0011472897604107,0.0129144666716456,0.0080344909802079
1769234291601,-0.2203216552734375,0.3065338134765625,-0.91754150390625,-0.0011472897604107,0.0129144666716456,0.0080344909802079
1769234291612,-0.22265625,0.308258056640625,-0.92047119140625,-0.0003699130611494,0.0101881893351674,0.0049785133451223
1769234291622,-0.227569580078125,0.312896728515625,-0.92559814453125,0.002820287598297,0.0062552327290177,-0.0026873957831412
1769234291632,-0.2292938232421875,0.31280517578125,-0.929168701171875,0.0074219633825123,0.0044789044186472,-0.0047316383570432
1769234291642,-0.2281494140625,0.312957763671875,-0.9283599853515624,0.0075276908464729,0.0038836877793073,-0.0052272523753345
1769234291654,-0.2241973876953125,0.31036376953125,-0.9246978759765624,0.007006776984781,0.0018570221727713,-0.0025971147697418
1769234291662,-0.2230987548828125,0.30633544921875,-0.9232330322265624,0.0040996703319251,0.0034317492973059,-0.0019145464757457
1769234291672,-0.2233123779296875,0.303619384765625,-0.919647216796875,-0.0016120113432407,0.0064035709947347,5.166532355360687e-05
1769234291682,-0.2216644287109375,0.3033599853515625,-0.9179229736328124,-0.0041638524271547,0.0062219430692493,0.0015640745405107
1769234291692,-0.2218017578125,0.303985595703125,-0.9176788330078124,-0.007136738859117,0.0049199238419532,0.0058520301245152
1769234291702,-0.220794677734375,0.30572509765625,-0.9198150634765624,-0.0037912761326879,0.0051313787698745,0.005822202656418
1769234291712,-0.223876953125,0.306488037109375,-0.923675537109375,0.0014916365034878,0.0042520030401647,0.0039955405518412
1769234291723,-0.2259063720703125,0.3106842041015625,-0.926300048828125,0.0057654771953821,0.0024325312115252,0.0001611212501302
1769234291732,-0.2269287109375,0.3090667724609375,-0.925384521484375,0.0031257520895451,0.0012282498646527,-0.0010072075529024
1769234291742,-0.2243499755859375,0.307464599609375,-0.920166015625,-0.0024682176299393,-0.0026019082870334,-0.0011073424248024
1769234291752,-0.2240142822265625,0.3052825927734375,-0.91851806640625,-0.0071465927176177,-0.0048770466819405,0.0005832322640344
1769234291762,-0.220458984375,0.3055572509765625,-0.9169769287109376,-0.0124412234872579,-0.0044605284929275,0.0042490735650062
1769234291772,-0.21917724609375,0.3035736083984375,-0.917877197265625,-0.01516377273947,-0.0022447784431278,0.0100331930443644
1769234291782,-0.220550537109375,0.30462646484375,-0.9208221435546876,-0.01487189065665,0.0036735644098371,0.0140585610643029
1769234291792,-0.2213287353515625,0.307037353515625,-0.9232330322265624,-0.0076877470128238,0.0064168865792453,0.0138899832963943
1769234291802,-0.2243194580078125,0.3098907470703125,-0.9290618896484376,0.0010785802733153,0.0075511271134018,0.0072880065999925
1769234291812,-0.227996826171875,0.3114776611328125,-0.9323577880859376,0.011518970131874,0.007113036699593,0.001774197909981
1769234291823,-0.2295684814453125,0.3101348876953125,-0.930145263671875,0.0154066532850265,0.0034453314729034,-0.0030551783274859
1769234291833,-0.2265777587890625,0.3076019287109375,-0.9261016845703124,0.0093514239415526,-0.0040650488808751,-0.0041832933202385
1769234291843,-0.2232208251953125,0.3035430908203125,-0.916717529296875,0.0002657834847923,-0.0095682051032781,-0.002346244873479
1769234291853,-0.225341796875,0.3040924072265625,-0.9125213623046876,-0.010095776990056,-0.0106720849871635,-0.0011672634864225
1769234291863,-0.230255126953125,0.3018035888671875,-0.9127960205078124,-0.0173869803547859,-0.0079327579587697,-0.0019800602458417
1769234291873,-0.232818603515625,0.302642822265625,-0.91522216796875,-0.016785904765129,-0.0068853367120027,-0.0021411816123872
1769234291883,-0.230804443359375,0.304718017578125,-0.9220733642578124,-0.0168242529034614,-0.0054296529851853,-0.0031758195254951
1769234291893,-0.227508544921875,0.3044891357421875,-0.9248046875,-0.0150114400312304,-0.0052075451239943,-0.003475425299257
1769234291903,-0.2200469970703125,0.30517578125,-0.928802490234375,-0.0093218628317117,-0.0041508027352392,-0.0007840346079319
1769234291913,-0.2161407470703125,0.3053741455078125,-0.933135986328125,-0.0037899445742368,-0.0028154938481748,0.0017648768844082
1769234291923,-0.217529296875,0.3092498779296875,-0.9337921142578124,0.0057577542029321,0.002781405346468,0.0006109291571192
1769234291933,-0.22332763671875,0.312652587890625,-0.9342193603515624,0.0139653505757451,0.012492355890572,-0.000580835447181
1769234291943,-0.229736328125,0.314239501953125,-0.9315185546875,0.0190780870616436,0.0191326811909675,-0.0057931742630898
1769234291953,-0.232025146484375,0.3108673095703125,-0.923248291015625,0.0114630442112684,0.0199521370232105,-0.0104094976559281
1769234291963,-0.2301788330078125,0.3092498779296875,-0.9133148193359376,0.0008538094116374,0.0166125316172838,-0.0161981452256441
1769234291973,-0.2249908447265625,0.3066864013671875,-0.908782958984375,-0.0101751396432518,0.0159861575812101,-0.0130114061757922
1769234291983,-0.2152252197265625,0.3050537109375,-0.909820556640625,-0.0192559864372015,0.0119224395602941,-0.0075460667721927
1769234291993,-0.2098541259765625,0.30389404296875,-0.9138946533203124,-0.0246062763035297,0.0100475745275616,0.0021515677217394
1769234292003,-0.2106475830078125,0.30340576171875,-0.920440673828125,-0.0223862659186124,0.0082472767680883,0.0050669303163886
1769234292014,-0.2133941650390625,0.3035736083984375,-0.9287261962890624,-0.0168165303766727,0.0068232850171625,0.0105312038213014
1769234292023,-0.220184326171875,0.3064422607421875,-0.9337921142578124,-0.010252371430397,0.0106340022757649,0.0090195937082171
1769234292033,-0.2250823974609375,0.309173583984375,-0.9331207275390624,-0.0035585158038884,0.009386577643454,0.0062192799523472
1769234292044,-0.2287139892578125,0.310455322265625,-0.9343414306640624,0.001962483394891,0.0081884209066629,0.0014048174489289
1769234292053,-0.233184814453125,0.311309814453125,-0.9297637939453124,0.0050413641147315,0.0098225371912121,-0.0049196574836969
1769234292064,-0.2347869873046875,0.308013916015625,-0.92498779296875,0.0053420346230268,0.0094246603548526,-0.010351707227528
1769234292074,-0.2308502197265625,0.3035430908203125,-0.92205810546875,0.0044325650669634,0.0037665087729692,-0.0098718050867319
1769234292084,-0.22711181640625,0.3021392822265625,-0.919921875,0.0009859022684395,0.0023837955668568,-0.0092912362888455
1769234292094,-0.225006103515625,0.302825927734375,-0.917022705078125,-0.0008202536264434,0.001121190842241,-0.0092201298102736
1769234292104,-0.2237396240234375,0.30523681640625,-0.91802978515625,0.0010833739070221,0.0014530207263305,-0.0062594939954578
1769234292114,-0.2238006591796875,0.3032684326171875,-0.9209747314453124,0.0056112804450094,-0.0009435579413548,-0.0062251389026641
1769234292124,-0.2238922119140625,0.30596923828125,-0.921875,0.00787203758955,-0.003393666120246,-0.0117900799959898
1769234292134,-0.2277679443359375,0.3065338134765625,-0.9198150634765624,0.0058680092915892,0.0013986921403557,-0.0069460566155612
1769234292144,-0.224456787109375,0.3052978515625,-0.91717529296875,0.0004532700113486,-0.0026546388398855,-0.0028245486319065
1769234292154,-0.219940185546875,0.30352783203125,-0.91485595703125,-0.0040208403952419,-0.0001123853944591,0.001154746627435
1769234292164,-0.2169952392578125,0.30340576171875,-0.915557861328125,-0.0100470418110489,-0.0037108487449586,0.0078062578104436
1769234292174,-0.216400146484375,0.30718994140625,-0.917236328125,-0.0096371807157993,-0.0047806403599679,0.0094907069578766
1769234292184,-0.2201995849609375,0.305908203125,-0.923675537109375,-0.0054450989700853,0.0002016012876993,0.0103019056841731
1769234292194,-0.2232818603515625,0.308013916015625,-0.92816162109375,5.5926382628967986e-05,0.003516704076901,0.0110542485490441
1769234292204,-0.2243194580078125,0.3097991943359375,-0.929779052734375,0.0052546830847859,0.0091290501877665,0.0111381383612751
1769234292215,-0.226409912109375,0.311767578125,-0.9288330078125,0.0106611661612987,0.0101431813091039,0.009042496792972
1769234292224,-0.2271575927734375,0.309722900390625,-0.92657470703125,0.008194014430046,0.0105479815974831,0.0067204870283603
1769234292234,-0.2238922119140625,0.3077239990234375,-0.920440673828125,0.0008167914929799,0.0072054485790431,0.0045342980884015
1769234292244,-0.225982666015625,0.30596923828125,-0.9179229736328124,-0.0073300846852362,0.0008980178972706,0.0020551613997668
1769234292255,-0.2235107421875,0.304931640625,-0.9159393310546876,-0.0159840267151594,-0.0035643747542053,0.0006940197781659
1769234292265,-0.221466064453125,0.302978515625,-0.91552734375,-0.0205476190894842,-0.0033654365688562,0.0027118970174342
1769234292275,-0.2213897705078125,0.3001556396484375,-0.9203948974609376,-0.0232115797698497,-0.0011147991754114,0.0080307619646191
1769234292285,-0.221832275390625,0.3046417236328125,-0.925323486328125,-0.0178450439125299,0.001953961327672,0.0100451773032546
1769234292295,-0.2238311767578125,0.3051300048828125,-0.9300689697265624,-0.011150655336678,0.0052930326201021,0.0117485346272587
1769234292305,-0.22613525390625,0.3062744140625,-0.9336700439453124,-6.285060226218775e-05,0.0097357183694839,0.0090278498828411
1769234292315,-0.2292633056640625,0.3067779541015625,-0.9366302490234376,0.0074163707904517,0.011094463057816,0.0041649173945188
1769234292325,-0.2293243408203125,0.3062744140625,-0.935455322265625,0.0123299034312367,0.0094973649829626,-0.0022003035992383
1769234292335,-0.2295684814453125,0.305633544921875,-0.9280548095703124,0.0094686029478907,0.0071151675656437,-0.0053263222798705
1769234292345,-0.2276611328125,0.3061370849609375,-0.92218017578125,0.0039598541334271,0.003770237090066,-0.0095056211575865
1769234292355,-0.2269134521484375,0.3056640625,-0.9201812744140624,-0.0003222425002604,0.0017707358347252,-0.0065369950607419
1769234292365,-0.2218017578125,0.3051300048828125,-0.9192962646484376,-0.0016024239594116,0.0005605954211205,-0.0036924728192389
1769234292375,-0.2194976806640625,0.3042755126953125,-0.9173431396484376,-0.0070709590800106,0.0006767092272639,0.0025350630749017
1769234292385,-0.2224273681640625,0.3051910400390625,-0.9147796630859376,-0.0107943248003721,-0.0024008397012948,0.0053175338543951
1769234292395,-0.2233428955078125,0.3069915771484375,-0.9144134521484376,-0.0101437140256166,-0.0014125406742095,0.0010572749888524
1769234292405,-0.225921630859375,0.3081207275390625,-0.9200439453125,-0.0072355424053967,-0.0005837649223394,-0.0034719631075859
1769234292415,-0.2265625,0.3101806640625,-0.921783447265625,-0.0057316552847623,0.0001083906536223,-0.0071838768199086
1769234292425,-0.2242279052734375,0.3089447021484375,-0.9214630126953124,-0.0072509888559579,-0.0024748756550252,-0.0083759082481265
1769234292436,-0.2226715087890625,0.3064117431640625,-0.9191741943359376,-0.0142071656882762,-0.0001038632835843,-0.0083455480635166
1769234292446,-0.2213897705078125,0.307220458984375,-0.9158782958984376,-0.0200765058398246,-0.0009768474847078,-0.0061034327372908
1769234292455,-0.220550537109375,0.3065338134765625,-0.9170074462890624,-0.0222139582037925,0.0011472897604107,-0.0030799456872045
1769234292466,-0.2191314697265625,0.30755615234375,-0.9211273193359376,-0.0207777172327041,0.0021752698812633,0.0009358347742818
1769234292476,-0.2210845947265625,0.308990478515625,-0.92718505859375,-0.0169329103082418,0.004087686073035,0.001170192961581
1769234292486,-0.2239227294921875,0.310028076171875,-0.9286346435546876,-0.010734936222434,0.0048504150472581,-0.0019491675775498
1769234292496,-0.22607421875,0.3108673095703125,-0.929229736328125,-0.0073295519687235,0.0033185649663209,-0.0046027414500713
1769234292506,-0.2290191650390625,0.3097686767578125,-0.9275970458984376,-0.0062858592718839,0.0044930190779268,-0.0088166613131761
1769234292516,-0.2305908203125,0.306610107421875,-0.9248504638671876,-0.0104864630848169,0.0022658174857497,-0.0123211145401
1769234292526,-0.22723388671875,0.3052215576171875,-0.92218017578125,-0.0129501530900597,-0.0023299995809793,-0.0086084017530083
1769234292536,-0.2240447998046875,0.30364990234375,-0.92034912109375,-0.0146148949861526,-0.0018711369484663,-0.007317301351577
1769234292546,-0.2208709716796875,0.3015594482421875,-0.9211883544921876,-0.0171829815953969,-0.0037398771382868,-0.0004354268312454
1769234292556,-0.2190399169921875,0.3022918701171875,-0.922637939453125,-0.015776565298438,-0.0026309369131922,0.0048245824873447
1769234292566,-0.2218475341796875,0.3036651611328125,-0.924652099609375,-0.0088600702583789,0.0010317085543647,0.0087522128596901
1769234292576,-0.2219085693359375,0.308135986328125,-0.9283905029296876,-0.0018716695485636,0.0031936627347022,0.0066560385748744
1769234292586,-0.2247772216796875,0.3096771240234375,-0.9329833984375,0.0098819257691502,0.0016282566357403,-4.900216299574822e-05
1769234292596,-0.2292327880859375,0.3101959228515625,-0.9284515380859376,0.010407100431621,-0.0010261159623041,-0.0062922504730522
1769234292606,-0.230224609375,0.3077392578125,-0.920501708984375,0.0024567660875618,-0.0046562706120312,-0.008635033853352
1769234292616,-0.2280426025390625,0.30438232421875,-0.9130706787109376,-0.0100017674267292,-0.0095913745462894,-0.0081269023939967
1769234292626,-0.2221527099609375,0.301483154296875,-0.911407470703125,-0.01678909920156,-0.0118923457339406,-0.0029403960797935
1769234292636,-0.218994140625,0.3013458251953125,-0.9141845703125,-0.0218275338411331,-0.0142889246344566,0.0018157431622967
1769234292646,-0.2233123779296875,0.30230712890625,-0.916717529296875,-0.0240917541086673,-0.0125775774940848,0.0049335057847201
1769234292656,-0.228240966796875,0.3060150146484375,-0.918365478515625,-0.0229351427406072,-0.0103847300633788,0.0037515950389206
1769234292667,-0.230194091796875,0.3096771240234375,-0.92169189453125,-0.018550781533122,-0.0103141563013196,0.0037992654833942
1769234292677,-0.2306976318359375,0.3108978271484375,-0.9257049560546876,-0.0172375757247209,-0.0100614223629236,-0.0017305220244452
1769234292687,-0.228485107421875,0.3090667724609375,-0.9253997802734376,-0.0177121516317129,-0.0073085129261016,-0.0008783105295151
1769234292697,-0.2232666015625,0.3069610595703125,-0.9268951416015624,-0.0183262769132852,-0.0133680030703544,-0.0030549119692295
1769234292707,-0.222015380859375,0.3099517822265625,-0.9273681640625,-0.0184405259788036,-0.0136228678748011,-0.0088696582242846
1769234292717,-0.2258453369140625,0.3122100830078125,-0.9258575439453124,-0.012516058050096,-0.0053130062296986,-0.0102438488975167
1769234292727,-0.2290802001953125,0.31512451171875,-0.9307403564453124,-0.002127865795046,0.0027731496375054,-0.010483001358807
1769234292737,-0.2302093505859375,0.314666748046875,-0.931915283203125,0.0053798519074916,0.0148071758449077,-0.0109288142994046
1769234292747,-0.227081298828125,0.313018798828125,-0.927520751953125,0.0052536176517605,0.0201691836118698,-0.0070123695768415
1769234292757,-0.2220611572265625,0.3107147216796875,-0.918548583984375,0.0012865731259807,0.0161057338118553,-0.0015779229579493
1769234292767,-0.2159271240234375,0.309661865234375,-0.91485595703125,-0.0050030145794153,0.0126673253253102,-0.004619519226253
1769234292777,-0.2161407470703125,0.30902099609375,-0.91754150390625,-0.0116784935817122,0.004890895448625,-0.0038613171782344
