timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453421178,0.135650634765625,-0.5606536865234375,-0.7975616455078125,-0.0488066859543323,0.0314687117934227,0.0080826934427022
1770453421188,0.132080078125,-0.5572967529296875,-0.8086395263671875,-0.0449190065264701,0.0327646061778068,0.0030895331874489
1770453421198,0.1309051513671875,-0.5561065673828125,-0.8141937255859375,-0.0393916144967079,0.0191111098974943,0.0009384979493916
1770453421208,0.1343841552734375,-0.5552978515625,-0.8120574951171875,-0.0363257825374603,0.0103285377845168,-0.0006106628570705
1770453421218,0.1336517333984375,-0.556488037109375,-0.8094329833984375,-0.0359550714492797,0.0191065836697816,-0.0049976878799498
1770453421228,0.139434814453125,-0.561126708984375,-0.80859375,-0.0359143242239952,0.019520703703165,-0.0076025258749723
1770453421238,0.1459503173828125,-0.5621185302734375,-0.80462646484375,-0.0402435585856437,0.0125517444685101,-0.0050629354082047
1770453421248,0.1512298583984375,-0.569366455078125,-0.80499267578125,-0.0446790531277656,0.0160005372017622,-0.0012831110507249
1770453421258,0.1556549072265625,-0.5830841064453125,-0.8116302490234375,-0.0489302575588226,0.0317518040537834,0.0098819257691502
1770453421269,0.1625518798828125,-0.5868072509765625,-0.81658935546875,-0.0454468429088592,0.0453690811991691,0.024042485281825
1770453421279,0.161163330078125,-0.5633087158203125,-0.820068359375,-0.0420398600399494,0.0305278152227401,0.0316002704203128
1770453421289,0.1428375244140625,-0.545623779296875,-0.8248443603515625,-0.0276942122727632,0.0413349233567714,0.0144425891339778
1770453421299,0.123077392578125,-0.53314208984375,-0.8321075439453125,-0.0010570086305961,0.069811038672924,-0.0071359402500092
1770453421309,0.1227569580078125,-0.548583984375,-0.82183837890625,0.0014125406742095,0.0343422591686248,-0.0196908805519342
1770453421319,0.1568450927734375,-0.6005706787109375,-0.83099365234375,0.0100121544674038,0.0362054072320461,0.0039625172503292
1770453421329,0.166961669921875,-0.59796142578125,-0.8278656005859375,0.0217835921794176,0.0652421191334724,0.0258366577327251
1770453421339,0.1628265380859375,-0.572357177734375,-0.8016357421875,0.0275575909763574,0.0569098889827728,0.034863706678152
1770453421349,0.13165283203125,-0.52154541015625,-0.78594970703125,0.0174261275678873,0.0311014596372842,0.0084201162680983
1770453421359,0.1073150634765625,-0.5314178466796875,-0.790252685546875,0.0011771172285079,0.0217830594629049,-0.0220096949487924
1770453421369,0.12664794921875,-0.5529937744140625,-0.8139801025390625,0.0016745956381782,0.0206269808113574,-0.0296708103269338
1770453421379,0.145538330078125,-0.5652313232421875,-0.8317718505859375,0.0172130744904279,0.0022754047531634,-0.0340999141335487
1770453421389,0.148101806640625,-0.5719451904296875,-0.82794189453125,0.0312548577785491,0.0004684500454459,-0.0318671204149723
1770453421399,0.1504974365234375,-0.5714569091796875,-0.8143310546875,0.0234648454934358,-0.0046951528638601,-0.0223580356687307
1770453421409,0.1524200439453125,-0.5707855224609375,-0.802276611328125,0.0062517705373466,0.0128470892086625,-0.0125309713184833
1770453421419,0.159515380859375,-0.572235107421875,-0.803466796875,-0.0110760871320962,0.0290910396724939,0.0012245214311406
1770453421429,0.1635894775390625,-0.5687713623046875,-0.7983245849609375,-0.0230113100260496,0.0377598963677883,0.0088856369256973
1770453421439,0.1549072265625,-0.5632476806640625,-0.79754638671875,-0.0262390598654747,0.0485435687005519,0.0124526750296354
1770453421449,0.14935302734375,-0.55828857421875,-0.799072265625,-0.0286843758076429,0.0454958453774452,0.0072161010466516
1770453421459,0.142974853515625,-0.5574951171875,-0.804595947265625,-0.0247559454292058,0.0398890934884548,-2.210423735959921e-05
1770453421469,0.144195556640625,-0.5595855712890625,-0.8122100830078125,-0.0159395523369312,0.0358245745301246,0.0003028014034498
1770453421479,0.1483001708984375,-0.56561279296875,-0.8155517578125,-0.0088981539011001,0.0181076303124427,0.005682120565325
1770453421489,0.14569091796875,-0.566802978515625,-0.8117523193359375,-0.0096419742330908,0.0094305193051695,0.0072722937911748
1770453421499,0.142303466796875,-0.563446044921875,-0.8031005859375,-0.020609138533473,0.0183667559176683,0.0112691661342978
1770453421510,0.1392669677734375,-0.55731201171875,-0.798126220703125,-0.0277488064020872,0.0198911502957344,0.0083402218297123
1770453421520,0.1398162841796875,-0.563385009765625,-0.796661376953125,-0.0363891683518886,0.0086861662566661,0.0116819562390446
1770453421530,0.1445770263671875,-0.5690155029296875,-0.803802490234375,-0.0362578742206096,0.0151778878644108,0.0105602322146296
1770453421540,0.144744873046875,-0.5647430419921875,-0.8119964599609375,-0.0315613895654678,0.0298050325363874,0.0056283245794475
1770453421550,0.148773193359375,-0.5648040771484375,-0.812103271484375,-0.0269714295864105,0.0137938428670167,0.0106414593756198
1770453421560,0.152435302734375,-0.5612335205078125,-0.808563232421875,-0.0251205340027809,0.0006444850005209,0.0147549780085682
1770453421570,0.1470184326171875,-0.5525360107421875,-0.81201171875,-0.0206869021058082,0.0096582202240824,0.0078699076548218
1770453421580,0.14215087890625,-0.5545196533203125,-0.814666748046875,-0.014708106406033,0.0090297134593129,-0.0016956346808001
1770453421590,0.14532470703125,-0.5584869384765625,-0.814910888671875,-0.0081178471446037,0.0019648801535367,-0.0042919502593576
1770453421600,0.1505126953125,-0.561767578125,-0.8169403076171875,-0.0003366235469002,-0.0013915016315877,-0.0039561255834996
1770453421610,0.1491851806640625,-0.559539794921875,-0.8152313232421875,0.0053931674920022,0.0043127229437232,-0.0056027583777904
1770453421620,0.1477508544921875,-0.5575714111328125,-0.8129425048828125,0.0058949068188667,0.0023307986557483,-0.0059060924686491
1770453421630,0.150146484375,-0.5589141845703125,-0.808502197265625,0.0050389668904244,6.844323797849938e-05,-0.0046112635172903
1770453421640,0.1501312255859375,-0.56134033203125,-0.8111114501953125,0.0044173854403197,0.0114840827882289,-0.0051974253728985
1770453421650,0.1515350341796875,-0.5616302490234375,-0.81072998046875,0.0033630398102104,0.018551580607891,-0.0027971181552857
1770453421660,0.1551971435546875,-0.5626373291015625,-0.8043060302734375,0.0001565938728163,0.0164250452071428,0.0016940367640927
1770453421670,0.1542205810546875,-0.564117431640625,-0.8038482666015625,-0.0017225325573235,0.0237135849893093,0.0017406421247869
1770453421680,0.1529541015625,-0.5663299560546875,-0.8126220703125,0.0025177525822073,0.0233362149447202,0.0058280616067349
1770453421691,0.1531982421875,-0.564483642578125,-0.8223724365234375,0.0151981273666024,0.0188413318246603,0.0107863349840044
1770453421701,0.151123046875,-0.5621185302734375,-0.828582763671875,0.0326721929013729,0.011829761788249,0.0112542519345879
1770453421710,0.1511688232421875,-0.5611572265625,-0.8321380615234375,0.0487741976976394,0.0091948295012116,0.0135965021327137
1770453421721,0.1493988037109375,-0.5570526123046875,-0.8257293701171875,0.0622750930488109,0.0016375777777284,0.0133096799254417
1770453421731,0.1449127197265625,-0.5570068359375,-0.8172149658203125,0.0687676146626472,-0.003876230912283,0.0104041714221239
1770453421741,0.146240234375,-0.5572357177734375,-0.8088531494140625,0.0685878470540046,0.0009254484903067,0.0097543597221374
1770453421751,0.146697998046875,-0.55987548828125,-0.804779052734375,0.0657782107591629,0.0053351107053458,0.0102909868583083
1770453421761,0.14599609375,-0.5659332275390625,-0.80438232421875,0.0632364898920059,-0.0038557245861738,0.011460380628705
1770453421771,0.1432342529296875,-0.5638427734375,-0.8025054931640625,0.0590992718935012,-0.0082134548574686,0.0102339955046772
1770453421781,0.141510009765625,-0.565277099609375,-0.7972412109375,0.0507310889661312,-0.0030996531713753,0.006033391226083
1770453421791,0.14361572265625,-0.5655975341796875,-0.794891357421875,0.0390046574175357,-0.0042970106005668,0.0055273906327784
1770453421801,0.1467437744140625,-0.563323974609375,-0.7944183349609375,0.0293443072587251,-0.0058301920071244,0.0068949242122471
1770453421811,0.1475677490234375,-0.5628509521484375,-0.79443359375,0.0208320450037717,-0.0025342640001326,0.0054102116264402
1770453421821,0.1476898193359375,-0.5656280517578125,-0.794891357421875,0.0134582845494151,-0.0004071973380632,0.0065950518473982
1770453421831,0.148895263671875,-0.5699310302734375,-0.7970733642578125,0.005502357147634,-0.0005060005933046,0.0057095508091151
1770453421841,0.1479644775390625,-0.5708465576171875,-0.8003997802734375,0.0027744811959564,0.0018405106384307,0.0031057784799486
1770453421851,0.1458282470703125,-0.567230224609375,-0.7953948974609375,-0.0049263155087828,-0.0010689928894862,-0.0002966761530842
1770453421861,0.14178466796875,-0.5640869140625,-0.790557861328125,-0.0197902154177427,-0.0047569382004439,-0.0067391293123364
1770453421871,0.1414642333984375,-0.5673828125,-0.78515625,-0.0388067848980426,-0.0015598133904859,-0.0082989428192377
1770453421881,0.1471099853515625,-0.5747833251953125,-0.7877197265625,-0.0581253543496131,0.0117426756769418,-0.0033273533917963
1770453421891,0.150634765625,-0.5779266357421875,-0.79302978515625,-0.0680155381560325,0.0194823555648326,0.0042155175469815
1770453421901,0.1483612060546875,-0.557281494140625,-0.79595947265625,-0.0708997398614883,-0.0082472767680883,0.0045854309573769
1770453421911,0.1289215087890625,-0.536590576171875,-0.803131103515625,-0.0627853572368621,0.0032093753106892,-0.0214070212095975
1770453421921,0.11016845703125,-0.5255889892578125,-0.8145294189453125,-0.0480026789009571,0.0303909294307231,-0.0478711202740669
1770453421931,0.1319580078125,-0.561004638671875,-0.8101806640625,-0.0539676286280155,-0.0310500618070364,-0.0464260876178741
1770453421942,0.173675537109375,-0.597015380859375,-0.8289031982421875,-0.0365726575255394,0.0002300971100339,-0.0178503692150115
1770453421952,0.1765594482421875,-0.5987548828125,-0.82781982421875,-0.019732691347599,0.0368072837591171,0.0042336271144449
1770453421962,0.1742401123046875,-0.5751800537109375,-0.8090362548828125,0.001284442609176,0.0202754437923431,0.0123312342911958
1770453421972,0.1399078369140625,-0.5301971435546875,-0.799713134765625,0.0125285750254988,-0.0085788406431674,-0.005381183233112
1770453421982,0.1282958984375,-0.5381317138671875,-0.8089599609375,0.0129791814833879,-0.0127312410622835,-0.0219468437135219
1770453421992,0.140899658203125,-0.5498504638671875,-0.8236846923828125,0.0229979939758777,-0.012411662377417,-0.0283589363098144
1770453422002,0.149261474609375,-0.5604705810546875,-0.8292999267578125,0.0353526659309864,-0.013358149677515,-0.031349666416645
1770453422012,0.152313232421875,-0.569244384765625,-0.8240814208984375,0.0396813675761222,-0.0134721333160996,-0.0243908278644084
1770453422022,0.1558380126953125,-0.5702972412109375,-0.8168792724609375,0.034210167825222,-0.0103525063022971,-0.0120641198009252
1770453422032,0.15997314453125,-0.5714874267578125,-0.8167572021484375,0.0287158004939556,0.0005163869354873,0.003876230912283
1770453422042,0.16156005859375,-0.573272705078125,-0.8235015869140625,0.0362040773034095,0.0069692260585725,0.0139911826699972
1770453422052,0.15911865234375,-0.5711822509765625,-0.8196563720703125,0.0476793721318244,5.965480886516161e-05,0.0180349275469779
1770453422069,0.1559295654296875,-0.565887451171875,-0.805511474609375,0.0548147782683372,-0.0037310887128114,0.0165827050805091
1770453422074,0.1528778076171875,-0.561431884765625,-0.7954559326171875,0.0524767898023128,-0.0040293629281222,0.0132084796205163
1770453422086,0.1519317626953125,-0.5637359619140625,-0.7900390625,0.0420025773346424,0.0035915391054004,0.0067678913474082
1770453422092,0.145751953125,-0.568115234375,-0.7945098876953125,0.0420025773346424,0.0035915391054004,0.0067678913474082
1770453422103,0.1464385986328125,-0.57220458984375,-0.7969818115234375,0.0382544435560703,0.0022945795208215,0.0060949102044105
1770453422112,0.144073486328125,-0.572723388671875,-0.7929229736328125,0.0265405308455228,0.0008143946761265,0.0057716025039553
1770453422123,0.1416168212890625,-0.57135009765625,-0.7846527099609375,0.0129924975335598,-0.0011217234423384,0.0049851713702082
1770453422132,0.1379852294921875,-0.5652313232421875,-0.78076171875,-0.0059830574318766,-0.0067170248366892,0.0025619608350098
1770453422142,0.1378326416015625,-0.5674896240234375,-0.7826995849609375,-0.0219697467982769,-0.0132857114076614,0.0001515338663011
1770453422153,0.1448516845703125,-0.5740203857421875,-0.79345703125,-0.0297347251325845,-0.0100449109449982,0.0013235911028459
1770453422163,0.1468048095703125,-0.567413330078125,-0.8042449951171875,-0.0306836105883121,-0.0051795821636915,-0.0030461235437542
1770453422173,0.1522216796875,-0.5736236572265625,-0.807861328125,-0.0299653559923172,-0.0145701542496681,0.0024596955627202
1770453422183,0.1551971435546875,-0.569427490234375,-0.80682373046875,-0.0296425800770521,-0.0189108401536941,0.0081966770812869
1770453422193,0.14398193359375,-0.5580596923828125,-0.80352783203125,-0.0307933334261178,-0.0050554787740111,0.0014692660188302
1770453422203,0.1423187255859375,-0.556427001953125,-0.8036956787109375,-0.0317685827612876,0.0033806166611611,-0.008510397747159
1770453422213,0.1449432373046875,-0.5617218017578125,-0.8049468994140625,-0.0296436455100774,-0.0061505706980824,-0.0108228204771876
1770453422223,0.1527099609375,-0.570281982421875,-0.810089111328125,-0.0214506965130567,-0.0157560594379901,-0.0084387585520744
1770453422233,0.1544952392578125,-0.572357177734375,-0.8128814697265625,-0.0128300450742244,-0.0200053993612527,-0.0020716730505228
1770453422243,0.15338134765625,-0.5684814453125,-0.8130645751953125,-0.0063543021678924,-0.0328165367245674,0.0015683355741202
1770453422253,0.14801025390625,-0.5658111572265625,-0.8024444580078125,-0.0199260376393795,-0.0077900122851133,0.0017718010349199
1770453422263,0.1458740234375,-0.5684356689453125,-0.7991180419921875,-0.0325179956853389,0.0136359175667166,0.0040360204875469
1770453422273,0.14837646484375,-0.57037353515625,-0.8055572509765625,-0.0349348150193691,0.0199263039976358,0.0057409764267504
1770453422283,0.154327392578125,-0.569610595703125,-0.810516357421875,-0.0289970301091671,0.0152609786018729,0.0103309340775012
1770453422294,0.148223876953125,-0.5678863525390625,-0.813995361328125,-0.0223279427736997,0.0098225371912121,0.006475209724158
1770453422303,0.1410980224609375,-0.564361572265625,-0.8159637451171875,-0.0111434645950794,0.0095223989337682,0.0010263823205605
1770453422313,0.1411895751953125,-0.5610809326171875,-0.8171844482421875,-0.0011843077372759,0.0020397149492055,-0.002290318487212
1770453422323,0.1441650390625,-0.5625,-0.81524658203125,0.0040139164775609,-0.005387841258198,-0.0042879558168351
1770453422333,0.1446990966796875,-0.564117431640625,-0.8126220703125,0.0069790799170732,-0.0051854411140084,-0.0007105313707143
1770453422343,0.1433868408203125,-0.5651092529296875,-0.808319091796875,0.0067156930454075,-0.0072853434830904,-0.0010676612146198
1770453422353,0.139892578125,-0.5685882568359375,-0.804718017578125,0.0023981765843927,-0.007285077124834,-0.0029425267130136
1770453422364,0.1449432373046875,-0.5687408447265625,-0.8009033203125,-0.0041683795861899,-0.0088592711836099,-0.0010415622964501
1770453422373,0.1513671875,-0.5692596435546875,-0.797149658203125,-0.0145147601142525,-0.0099535640329122,0.0037491980474442
1770453422384,0.14959716796875,-0.5693817138671875,-0.7962493896484375,-0.0237777680158615,-0.0001424791116733,0.0018873822409659
1770453422394,0.1456146240234375,-0.568328857421875,-0.8021240234375,-0.0292713362723588,0.0002095907693728,-0.0013630058383569
1770453422404,0.1444549560546875,-0.566192626953125,-0.8031005859375,-0.0330580845475196,-0.0097442399710416,-0.0003571299021132
1770453422414,0.145538330078125,-0.5641021728515625,-0.8026580810546875,-0.0381750836968421,-0.0101754060015082,-0.0021489046048372
1770453422424,0.1473236083984375,-0.5590972900390625,-0.8009185791015625,-0.0426308177411556,0.000491619517561,-0.0023084280546754
1770453422434,0.14434814453125,-0.5582427978515625,-0.80438232421875,-0.0426004566252231,0.0100345248356461,-0.0042823632247745
1770453422444,0.14520263671875,-0.56085205078125,-0.812347412109375,-0.0352296270430088,0.008167915046215,-0.0043223104439675
1770453422454,0.145843505859375,-0.5614471435546875,-0.818817138671875,-0.0229290183633565,0.0017038905061781,-0.0062578958459198
1770453422464,0.142425537109375,-0.559814453125,-0.8209991455078125,-0.0089711239561438,-0.002690591616556,-0.0081982752308249
1770453422474,0.144500732421875,-0.55987548828125,-0.8157958984375,-0.0043888892978429,-0.0058024954050779,-0.0086576705798506
1770453422484,0.1472320556640625,-0.5670166015625,-0.8106689453125,-0.0049252500757575,-0.0036746296100318,-0.0068666944280266
1770453422494,0.151031494140625,-0.57464599609375,-0.8131866455078125,-0.0025896579027175,0.0021917815320193,-0.0011946940794587
1770453422504,0.1562347412109375,-0.57843017578125,-0.8148345947265625,0.002125735161826,0.0016607472207397,0.0078515317291021
1770453422514,0.1569671630859375,-0.5620574951171875,-0.8104095458984375,0.0079122511669993,-0.0181600954383611,0.015956062823534
1770453422524,0.1376190185546875,-0.5381011962890625,-0.80584716796875,0.0122920861467719,-0.0014610101934522,-0.0071561802178621
1770453422534,0.1140289306640625,-0.5311737060546875,-0.81146240234375,0.0220480449497699,0.0404520854353904,-0.0354125872254371
1770453422544,0.13140869140625,-0.56634521484375,-0.80316162109375,0.0070802802219986,-0.0157009325921535,-0.0331861823797225
1770453422554,0.1695556640625,-0.6002197265625,-0.811798095703125,0.0094520915299654,0.0033505228348076,-0.0048554753884673
1770453422565,0.1709136962890625,-0.5985107421875,-0.8068389892578125,0.0048586712218821,0.0231204982846975,0.0200770385563373
1770453422574,0.16802978515625,-0.5831451416015625,-0.7918243408203125,0.0053345779888331,0.0148252854123711,0.0292423069477081
1770453422584,0.137847900390625,-0.53936767578125,-0.7872314453125,-0.0015190670965239,0.0062203453853726,0.005903695244342
1770453422595,0.1212005615234375,-0.541961669921875,-0.7957611083984375,-0.0050144661217927,-0.0008383630774915,-0.0134452348574996
1770453422605,0.128173828125,-0.546234130859375,-0.814910888671875,-0.0026343988720327,-0.0199619904160499,-0.030924092978239
1770453422615,0.1378326416015625,-0.5567779541015625,-0.8218994140625,0.0085162566974759,-0.0283525455743074,-0.0364890359342098
1770453422625,0.1429290771484375,-0.56353759765625,-0.81719970703125,0.0118886176496744,-0.0307826790958642,-0.0357369594275951
1770453422635,0.1458587646484375,-0.5696868896484375,-0.808197021484375,0.0049470881931483,-0.0294638816267251,-0.0263101663440465
1770453422645,0.1516571044921875,-0.5724029541015625,-0.80474853515625,-0.0101130874827504,-0.0192908737808465,-0.0132015561684966
1770453422655,0.1591644287109375,-0.5762786865234375,-0.8059844970703125,-0.020674118772149,-0.0060075586661696,0.001227450906299
1770453422665,0.160614013671875,-0.5726165771484375,-0.805450439453125,-0.0258499737828969,0.0053660031408071,0.0107921939343214
1770453422675,0.15411376953125,-0.5662994384765625,-0.8084716796875,-0.0207947604358196,0.0099197421222925,0.011232946999371
1770453422685,0.1494140625,-0.559722900390625,-0.808685302734375,-0.0130090089514851,0.0063076969236135,0.0075452681630849
1770453422695,0.1436614990234375,-0.5583038330078125,-0.81243896484375,-0.0034405377227813,1.651159800530877e-05,0.0010508833220228
1770453422705,0.1417236328125,-0.5613250732421875,-0.82098388671875,0.0105226822197437,-0.0040927459485828,-0.0019976370967924
1770453422715,0.1425933837890625,-0.5654296875,-0.821075439453125,0.0197092555463314,-0.009278985671699,-0.0021718079224228
1770453422725,0.140869140625,-0.5702972412109375,-0.81103515625,0.018550781533122,-0.0095721995458006,-0.0001166464571724
1770453422735,0.1451263427734375,-0.5709686279296875,-0.8001861572265625,0.011084608733654,-0.0054432349279522,0.0082155857235193
1770453422745,0.1410675048828125,-0.564361572265625,-0.790130615234375,-0.0025039040483534,0.0011653993278741,0.0056938384659588
1770453422755,0.1392669677734375,-0.5669708251953125,-0.789093017578125,-0.0167267825454473,-0.0009076052810996,0.0061537660658359
1770453422765,0.1411895751953125,-0.5742645263671875,-0.7996978759765625,-0.0218349918723106,-0.0034051176626235,0.0008482168195769
1770453422775,0.1424560546875,-0.57135009765625,-0.8122406005859375,-0.0185843370854854,0.0017805894603952,-0.0054054181091487
1770453422785,0.144287109375,-0.5684051513671875,-0.8119659423828125,-0.0198943465948104,-0.0145376631990075,-0.0039870184846222
1770453422795,0.150299072265625,-0.5690460205078125,-0.8074798583984375,-0.020691430196166,-0.0202336329966783,-0.0002426139690214
1770453422806,0.146881103515625,-0.5608673095703125,-0.808197021484375,-0.0204994156956672,-0.0074813519604504,-0.0050991545431315
1770453422816,0.1466064453125,-0.55780029296875,-0.808746337890625,-0.0183297395706176,0.0038935414049774,-0.0083018718287348
1770453422826,0.1480255126953125,-0.564910888671875,-0.8085479736328125,-0.015042332932353,-0.0049699912779033,-0.0093498257920145
1770453422836,0.152099609375,-0.5678863525390625,-0.8158416748046875,-0.0036448021419346,-0.0105993812903761,-0.0030692932195961
1770453422846,0.14984130859375,-0.564453125,-0.82379150390625,0.0110148340463638,-0.0080438116565346,-0.0008285093936137
1770453422856,0.1456756591796875,-0.5625762939453125,-0.8197479248046875,0.019784890115261,-0.0060224724002182,-0.0023590279743075
1770453422866,0.14630126953125,-0.5615386962890625,-0.811248779296875,0.0195691734552383,-0.0116529278457164,-0.0008756473544053
1770453422876,0.1477203369140625,-0.56591796875,-0.8065338134765625,0.013504889793694,-0.0077005303464829,-0.0003531351685523
1770453422886,0.1477508544921875,-0.569976806640625,-0.80206298828125,0.0050229881890118,0.0063676182180643,0.0031779501587152
1770453422896,0.147674560546875,-0.568267822265625,-0.798828125,-0.0031071100383996,0.0132982283830642,0.0025339976418763
1770453422906,0.144012451171875,-0.56488037109375,-0.79522705078125,-0.015019429847598,0.0074813519604504,-0.0007539408979937
1770453422916,0.1424407958984375,-0.5613555908203125,-0.79644775390625,-0.0234051905572414,0.0074453991837799,-0.001105744508095
1770453422926,0.1410064697265625,-0.5601043701171875,-0.79925537109375,-0.0288715958595275,0.009950635023415,-0.005675462540239
1770453422936,0.14215087890625,-0.5632781982421875,-0.805389404296875,-0.0310210324823856,0.0061545651406049,-0.0058371163904666
1770453422946,0.145172119140625,-0.561859130859375,-0.8109588623046875,-0.0249903053045272,0.0058131478726863,-0.0032011196017265
1770453422956,0.1445770263671875,-0.5595245361328125,-0.8165130615234375,-0.0142372595146298,0.0003613909648265,-0.0021446435712277
1770453422966,0.1426544189453125,-0.561553955078125,-0.8174591064453125,-0.0030804784037172,-0.007734618615359,-0.0025483788922429
1770453422976,0.1417083740234375,-0.56463623046875,-0.8181915283203125,0.0036525253672152,-0.0155597850680351,-0.0030131004750728
1770453422986,0.1426239013671875,-0.5683746337890625,-0.8140411376953125,0.0075308866798877,-0.0157075896859169,-0.0021262678783386
1770453422996,0.14898681640625,-0.568695068359375,-0.809661865234375,0.0038786276709288,-0.009517072699964,0.0007797735743224
1770453423006,0.1489410400390625,-0.5695037841796875,-0.805755615234375,-0.0028615666087716,-0.0039643817581236,0.0028897961601614
1770453423017,0.1456451416015625,-0.568572998046875,-0.808502197265625,-0.0030354710761457,0.0002458097587805,0.0057074204087257
1770453423027,0.144012451171875,-0.5668792724609375,-0.812530517578125,0.0021475730463862,-0.0064690844155848,0.0067263459786772
1770453423037,0.13916015625,-0.561614990234375,-0.816131591796875,0.0092020202428102,-0.016171246767044,0.0034400052390992
1770453423047,0.13519287109375,-0.5572967529296875,-0.813323974609375,0.0118534639477729,-0.0185031108558177,-0.0032431974541395
1770453423057,0.136138916015625,-0.5572509765625,-0.80609130859375,0.0071433968842029,-0.0138588240370154,-0.0079884175211191
1770453423067,0.1392059326171875,-0.5610504150390625,-0.8005523681640625,0.0010780475568026,-0.0037233654875308,-0.0069868029095232
1770453423077,0.138031005859375,-0.5614471435546875,-0.8006134033203125,-0.0040048616938292,-0.0017323862994089,-0.0119599904865026
1770453423087,0.1395263671875,-0.5597381591796875,-0.7973785400390625,-0.0071636368520557,-0.0027683558873832,-0.0145448539406061
1770453423097,0.14263916015625,-0.5639801025390625,-0.7999725341796875,-0.0123482793569564,-0.005584648810327,-0.0144399255514144
1770453423107,0.1500396728515625,-0.5729522705078125,-0.804931640625,-0.0181795358657836,-0.0020623519085347,-0.0076312879100441
1770453423117,0.1561126708984375,-0.5850982666015625,-0.8083038330078125,-0.021579060703516,0.0077652451582252,0.0040466734208166
1770453423127,0.1598968505859375,-0.5787506103515625,-0.810882568359375,-0.0201015397906303,0.0142050348222255,0.0158037301152944
1770453423137,0.148162841796875,-0.54840087890625,-0.8145599365234375,-0.0130415000021457,-0.0001155811914941,0.0085902921855449
1770453423147,0.1255950927734375,-0.5377655029296875,-0.8180694580078125,0.0015638081822544,0.0254835225641727,-0.0172269232571125
1770453423157,0.1165618896484375,-0.536163330078125,-0.816741943359375,0.0076824207790195,0.0158876199275255,-0.0351372137665748
1770453423168,0.1384735107421875,-0.5720672607421875,-0.812347412109375,0.0066967848688364,-0.0252971015870571,-0.0297669507563114
1770453423177,0.1607513427734375,-0.592803955078125,-0.8255462646484375,0.0163510106503963,0.0029057750944048,-0.0094792554154992
1770453423187,0.1658782958984375,-0.5998687744140625,-0.81134033203125,0.0196149796247482,0.007847536355257,0.0131024857982993
1770453423197,0.159393310546875,-0.5638580322265625,-0.7964935302734375,0.0234893467277288,0.0017094830982387,0.0119908824563026
1770453423207,0.12640380859375,-0.5255889892578125,-0.785369873046875,0.0169361066073179,-0.0041726408526301,-0.0160865578800439
1770453423217,0.11724853515625,-0.5395660400390625,-0.7960968017578125,0.0079503348097205,-0.0173353143036365,-0.0369130112230777
1770453423227,0.1331634521484375,-0.55230712890625,-0.817840576171875,0.0167113356292247,-0.0278513375669717,-0.0415852591395378
1770453423238,0.144927978515625,-0.5655364990234375,-0.82708740234375,0.0322820395231246,-0.0375977084040641,-0.042541068047285
1770453423248,0.1500244140625,-0.574798583984375,-0.821258544921875,0.0393940098583698,-0.0437437519431114,-0.0360506772994995
1770453423258,0.1571502685546875,-0.5771331787109375,-0.8043060302734375,0.0279341619461774,-0.0408246628940105,-0.0229231584817171
1770453423268,0.160888671875,-0.578094482421875,-0.79644775390625,0.0101985754445195,-0.0166117344051599,-0.0042293663136661
1770453423278,0.16241455078125,-0.579559326171875,-0.799041748046875,-0.0063487095758318,0.0068323398008942,0.0083242421969771
1770453423288,0.159454345703125,-0.5759735107421875,-0.8011016845703125,-0.0118934111669659,0.0154303554445505,0.016325443983078
1770453423298,0.14910888671875,-0.5667724609375,-0.808013916015625,-0.0073034530505537,0.0129296472296118,0.0129261845722794
1770453423308,0.1380462646484375,-0.558746337890625,-0.812225341796875,-0.0001390170073136,0.0034075146540999,0.0040253680199384
1770453423318,0.1348876953125,-0.555267333984375,-0.8155364990234375,0.005542304366827,-0.0090696616098284,-0.0031135017052292
1770453423328,0.132720947265625,-0.5603485107421875,-0.816864013671875,0.0124611966311931,-0.0186799447983503,-0.0088933603838086
1770453423338,0.1368408203125,-0.56793212890625,-0.814361572265625,0.0125070037320256,-0.0189222916960716,-0.0071314126253128
1770453423348,0.1414642333984375,-0.570098876953125,-0.8039703369140625,0.0033297503832727,-0.010317618958652,-0.0015020228456705
1770453423358,0.140655517578125,-0.5714569091796875,-0.7972412109375,-0.0032844764646142,0.0022077604662626,0.0032740901224315
1770453423368,0.141082763671875,-0.5667266845703125,-0.7972259521484375,-0.0122750420123338,0.0070664314553141,0.0049031460657715
1770453423378,0.13812255859375,-0.5686798095703125,-0.805755615234375,-0.010170878842473,0.004235225263983,0.0028093685396015
1770453423388,0.137939453125,-0.572265625,-0.81683349609375,0.0026256104465574,0.0012964267516508,-0.0015230617718771
1770453423398,0.1381683349609375,-0.566680908203125,-0.821807861328125,0.016834907233715,-0.0021603561472147,-0.011242002248764
1770453423408,0.1398468017578125,-0.5660247802734375,-0.816925048828125,0.025024127215147,-0.0210197977721691,-0.014592258259654
1770453423418,0.1427459716796875,-0.5684661865234375,-0.8103485107421875,0.0260547697544097,-0.0254664774984121,-0.009155148640275
1770453423428,0.143096923828125,-0.5613861083984375,-0.80133056640625,0.0188061781227588,-0.0156822893768548,-0.0152607122436165
1770453423439,0.14031982421875,-0.5629425048828125,-0.7962493896484375,0.0118025969713926,-0.0035127094015479,-0.0174458362162113
