timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453442860,126,-2,-3.454460881917065,0.848298181319691,1.0776516015150772
1770453442864,126,-2,-3.439580548331991,0.8439639380092565,1.0725753219169314
1770453442868,126,-2,-3.3973690487573256,0.8078719011818212,1.0941472038834954
1770453442872,126,-2,-3.352753086301163,0.89201525315179,1.1182710386851742
1770453442876,126,-2,-3.3233080541392135,0.8950247214761107,1.127767916570548
1770453442880,126,-2,-3.3094290308537992,0.8745463708257493,1.1221014746222284
1770453442884,126,-2,-3.2989074527878186,0.837176152470855,1.1131536657475305
1770453442888,126,-2,-3.2800892852731804,0.8421666133409342,1.1122998242340365
1770453442892,126,-2,-3.251589678990618,0.8882995746756253,1.1207104260624012
1770453442896,126,-2,-3.2206033362115196,0.9107341017582512,1.131130443846715
1770453442900,126,-2,-3.1941387182501817,0.8951777099019798,1.136829619588335
1770453442904,126,-2,-3.173986620569643,0.8354559624502569,1.1365452137006118
1770453442908,126,-2,-3.1588022961753213,0.8754359122016337,1.1318972760086696
1770453442912,126,-2,-3.1459821357930338,0.8802247422767158,1.125098722947222
1770453442916,126,-2,-3.1282428640635764,0.930759867072274,1.1226806756369037
1770453442920,126,-2,-3.0929998848988984,0.9197360593372036,1.1369770238865988
1770453442924,126,-2,-3.0359813243805007,0.8140140097782016,1.172916347006396
1770453442928,126,-2,-2.9821123682420403,0.9451085007228972,1.206373379440869
1770453442932,126,-2,-2.9857668496606236,0.8224512614411972,1.1827508643982183
1770453442936,126,-2,-3.0927698065313773,1.000569839696503,1.055092336721236
1770453442940,126,-2,-3.2908877584743936,0.9128851240559644,0.8352402391866063
1770453442944,125,-3,-3.5031903042040726,-0.2137424053593539,0.6014227357170285
1770453442948,125,-3,-3.637849068575825,0.0694162672457792,0.4469487447232692
1770453442952,126,-2,-3.637254052722724,0.6504373882412038,0.4290331111533452
1770453442956,125,-3,-3.4725308248741253,0.2514238696223776,0.574633560258782
1770453442960,126,-2,-3.112724260633907,0.6639256501163517,0.913400108330821
1770453442964,126,-2,-2.5370511473364026,1.062356285313744,1.4664584382761272
1770453442968,127,-1,-1.792409938728681,1.8296686306323056,2.188205588240469
1770453442972,128,0,-1.022358104216503,2.872966908165895,2.9363792653781813
1770453442976,128,0,-0.4086148126364457,3.1163750283191467,3.5299719807945182
1770453442980,129,1,-0.0505099131166623,3.753994630728644,3.8693266686818952
1770453442984,129,1,0.1243285050379001,4.071721476954677,4.025570923832833
1770453442988,129,1,0.3289567664203801,3.759719407561966,4.210609736521064
1770453442992,129,1,0.7595864390917448,4.021561548567658,4.620374469376475
1770453442996,130,2,1.4200948068751185,4.975839949050691,5.259003784655567
1770453443000,131,3,2.0790851938871944,5.91396230619886,5.895424493774405
1770453443004,131,3,2.410963203759247,5.981503692298382,6.204689107434301
1770453443008,131,3,2.213793832830998,5.787570081140311,5.986014247400606
1770453443012,130,2,1.5353459564398255,5.100036334337678,5.2880916494673755
1770453443016,129,1,0.6243297032900855,3.823107720737155,4.359335852466011
1770453443020,128,0,-0.2365393358266838,3.1928911636652675,3.4808199941062004
1770453443024,128,0,-0.8845193665575677,2.6596725906047776,2.8133429069694937
1770453443028,127,-1,-1.3237319413542603,2.170439146647247,2.352048568791743
1770453443032,127,-1,-1.669595555130432,1.7292500791487495,1.982652199493004
1770453443036,126,-2,-2.0606426607496786,1.1827143372929203,1.568753270539248
1770453443040,126,-2,-2.5955710871535467,0.9267979534541966,1.0131908864139385
1770453443044,125,-3,-3.305846436331984,-0.135936286894994,0.2844420548301833
1770453443048,124,-4,-4.148163703387299,-0.9185852553338276,-0.5756703507557162
1770453443052,124,-4,-5.009365325907462,-1.260973217529795,-1.4557014922460536
1770453443056,122,-6,-5.73669925425954,-2.718426129334021,-2.2034566590733577
1770453443060,122,-6,-6.203232363687063,-3.2148455667170848,-2.691176846413685
1770453443064,122,-6,-6.378075582714556,-2.9119094188845134,-2.8868804441251528
1770453443068,122,-6,-6.342648047675636,-3.15693493360391,-2.871574664351149
1770453443072,122,-6,-6.232314715951898,-2.998809311780073,-2.7808069583411466
1770453443076,122,-6,-6.151306127214299,-2.934338450497146,-2.7192421931486863
1770453443080,122,-6,-6.127601710711164,-3.026290970182401,-2.715433405583271
1770453443084,122,-6,-6.131497427880446,-3.012673199094151,-2.7399955554525017
1770453443088,122,-6,-6.127950995344427,-3.1008317860648775,-2.7572324821350995
1770453443092,122,-6,-6.112193380394266,-2.9849070315595467,-2.7606620831182744
1770453443096,122,-6,-6.100868810630329,-2.9533381988199556,-2.7654596539510763
1770453443100,122,-6,-6.09694933424757,-2.979455980271621,-2.775454570048868
1770453443104,122,-6,-6.07468374849104,-3.0207139030503547,-2.7689927223571926
1770453443108,122,-6,-6.009054383430499,-3.104923204781573,-2.726243954133878
1770453443112,122,-6,-5.914003603229682,-2.925709146930395,-2.6626134008983144
1770453443116,122,-6,-5.806836181955051,-3.0248070941489806,-2.5894743415724677
1770453443120,122,-6,-5.535658265556634,-2.852840861304707,-2.3436919433449255
1770453443124,124,-4,-4.512978989098921,-1.1504250452024527,-1.3291915279966098
1770453443128,127,-1,-1.5584196709301077,2.0695406801970133,1.63249422608351
1770453443132,133,5,4.852823384684427,7.899316370319821,8.052877869965082
1770453443136,143,15,15.784310382499823,18.216222589389105,18.978261697642743
1770453443140,158,30,30.742324560622755,32.89685200882897,33.90473461803279
1770453443144,174,46,46.97917480051851,49.18044812699526,50.08903139153115
1770453443148,188,60,59.90230672875529,62.68726470153607,62.95622095281645
1770453443152,193,65,64.74043062303701,68.34664946706879,67.75542872879907
1770453443156,188,60,58.77603349027437,62.663854814739985,61.77990433685537
1770453443160,171,43,42.9016963940434,46.483715984731546,45.91775843236257
1770453443164,149,21,21.47204834950699,23.55245241280884,24.508021386007705
1770453443168,126,-2,0.3963394609132304,1.3627616122727335,3.442193673568097
1770453443172,112,-16,-15.45906337123782,-13.203163675400097,-12.425219090262406
1770453443176,104,-24,-24.054736254098113,-20.77566034338163,-21.055811107396902
1770453443180,102,-26,-26.26739614118937,-22.90524718817508,-23.31579604861511
1770453443184,104,-24,-24.576341472146694,-21.17566991309426,-21.667882496558303
1770453443188,106,-22,-21.43298028325748,-18.795003512610116,-18.550582067901896
1770453443192,109,-19,-18.306764135789916,-16.1984878104672,-15.43162084538751
1770453443196,111,-17,-15.680902199771564,-13.635506408654049,-12.80336557258381
1770453443200,114,-14,-13.57627280874051,-11.11575985220371,-10.699533308692075
1770453443204,116,-12,-11.993003048728132,-8.873477603884352,-9.128282574991031
1770453443208,117,-11,-10.978602874616278,-8.125400969571125,-8.136239715943216
1770453443212,117,-11,-10.470932883579597,-7.8812902382799965,-7.653858909574705
1770453443216,117,-11,-10.225352886518843,-7.87501705074368,-7.429015572278549
1770453443220,117,-11,-9.951597899224677,-7.917788552366694,-7.169333972311525
1770453443224,118,-10,-9.516337924544588,-6.955567900793856,-6.745282249976758
1770453443228,119,-9,-8.997075846619337,-6.108285301275113,-6.239657277629476
1770453443232,119,-9,-8.543600051395698,-5.841322892748239,-5.803733649032919
1770453443236,119,-9,-8.204980098674683,-5.912681537359573,-5.483205308284206
1770453443240,119,-9,-7.891296885621235,-5.871449305065109,-5.18421707164556
1770453443244,120,-8,-7.471935528285957,-4.932594940155806,-4.776412284754592
1770453443248,121,-7,-6.880672345259448,-4.183610216343375,-4.197557757384446
1770453443252,121,-7,-6.139521543352252,-3.6752784344297735,-3.47238028791808
1770453443256,122,-6,-5.329971093181376,-3.1333314885960895,-2.68061531775827
1770453443260,122,-6,-4.5652112488952845,-2.565358117344165,-1.931693141753815
1770453443264,124,-4,-3.953246548349989,-1.2740388262183853,-1.3323648336275369
1770453443268,124,-4,-3.526821677943672,-0.7880969193455147,-0.917411080637124
1770453443272,124,-4,-3.1905813071671982,-1.076193288031929,-0.5936898394071619
1770453443276,124,-4,-2.7692398116384607,-0.7064304039923432,-0.1860797887916461
1770453443280,125,-3,-2.1446485926483527,0.0276738275406542,0.4244564577827288
1770453443284,126,-2,-1.355947150725458,1.134944578899343,1.1991028592935078
1770453443288,127,-1,-0.561421141730631,1.8531597570323008,1.9795458404218635
1770453443292,127,-1,0.1015609303661344,2.272310942772251,2.6289543996716604
1770453443296,128,0,0.6309210218527972,2.9854479804719736,3.1460702611325635
1770453443300,128,0,1.1583624701713957,3.3141580020176153,3.662633417616667
1770453443304,129,1,1.8461077893591888,3.896886438054224,4.3398151196245065
1770453443308,130,2,2.7689335993035264,5.084737361380982,5.2510791195023785
1770453443312,131,3,3.86553521156903,6.109654796524328,6.334641858556067
1770453443316,132,4,4.9815067218689135,7.100206083115059,7.436843760232596
1770453443320,133,5,5.960542572290549,8.273802742696226,8.402762167425145
1770453443324,134,6,6.718843682156399,8.88267824664286,9.149597286939796
1770453443328,134,6,7.264296480076512,9.180949249578388,9.685170690458364
1770453443332,135,7,7.666256142162778,9.999258158984164,10.07783203123307
1770453443336,135,7,8.00751070419626,10.23212838241284,10.409277502862064
1770453443340,135,7,8.343756033798966,10.166659643164811,10.73481076088349
1770453443344,136,8,8.680191966588891,10.964802586823623,11.059918558183846
1770453443348,136,8,8.97025785839465,11.184284012266392,11.338549366332703
1770453443352,136,8,9.136938924638274,10.944740132884522,11.494201679269809
1770453443356,136,8,9.106616558435435,11.368346612441847,11.453692101046975
1770453443360,136,8,8.841777349475112,10.984731628983088,11.179670581854072
1770453443364,135,7,8.360977335528506,10.17865677042677,10.690420836029109
1770453443368,135,7,7.736397528914162,10.012951102846117,10.057471268596917
1770453443372,134,6,7.0665915948973215,9.090991753464216,9.37873833820424
1770453443376,133,5,6.43390028746935,8.293766445895038,8.736474690379525
1770453443380,133,5,5.8669700602958486,8.007864156049484,8.159878048374468
1770453443384,132,4,5.33355453421097,7.218940271393343,7.617409746102988
1770453443388,132,4,4.773913330835794,6.9574886227089445,7.0496703434864045
1770453443392,131,3,4.152031316321409,6.198611980029549,6.420403795313375
1770453443396,130,2,3.4832555509765566,5.171658756295453,5.744235345911257
1770453443400,130,2,2.816233402464724,5.147572480418237,5.069184799260494
1770453443404,129,1,2.183993749990421,4.09515561724869,4.428553560136217
1770453443408,128,0,1.5622581107252722,3.0857511044211856,3.7990844668790897
1770453443412,128,0,0.8753082677424345,3.125939914884306,3.105436059179815
1770453443416,127,-1,0.0622974602408288,2.2169632215410897,2.2858540949456483
1770453443420,126,-2,-0.84495002978877,1.1294008393936572,1.3713856546233298
1770453443424,125,-3,-1.7176000561100313,0.1240253655399516,0.491597331070869
1770453443428,124,-4,-2.4210592298845963,-0.9380907411127032,-0.2176978836011338
1770453443432,124,-4,-2.91395757542505,-0.8043201859380256,-0.715435471547833
1770453443436,124,-4,-3.2513923414625903,-0.862684131699087,-1.0583593077022289
1770453443440,123,-5,-3.500627437118515,-1.7685201480842094,-1.3144696590632463
1770453443444,123,-5,-3.67609229971847,-1.9716231054016025,-1.4970439942019205
1770453443448,123,-5,-3.7606019922589815,-1.8318181113434056,-1.58743746408793
1770453443452,123,-5,-3.765786608496536,-1.8871963794177296,-1.597164916053822
1770453443456,123,-5,-3.7475369669066705,-1.7729523312177675,-1.5830384503539303
1770453443460,123,-5,-3.758552841938298,-1.8277438697421695,-1.5984648844214535
1770453443464,123,-5,-3.792452618638321,-1.9349875872133888,-1.6370499257717483
1770453443468,123,-5,-3.7795313789775897,-1.820730774135234,-1.6286911386067788
1770453443472,123,-5,-3.643986445814957,-1.9224643984197272,-1.4972940033544746
1770453443476,123,-5,-3.375535799460196,-1.6816079527684984,-1.2327123435698026
1770453443480,124,-4,-3.0508249591537897,-0.9331111444819866,-0.9120472506408684
1770453443484,124,-4,-2.782358013301224,-0.8072507841025285,-0.6479172734937877
1770453443488,124,-4,-2.641114605457678,-0.94405413803405,-0.5106630885125267
1770453443492,124,-4,-2.6206643904229945,-0.7902264563558656,-0.4931469884496464
1770453443496,124,-4,-2.6620992831064263,-0.7865324995621163,-0.5366692886204754
1770453443500,124,-4,-2.7034592429554167,-0.8339740641414717,-0.5802076976528419
1770453443504,124,-4,-2.712881564359082,-0.8716156412560867,-0.5924319572456689
1770453443508,124,-4,-2.6936941231118996,-0.8953919881196004,-0.5762726328047743
1770453443512,124,-4,-2.6693099356279837,-0.8038253814630805,-0.5544583636119937
1770453443516,124,-4,-2.6600502990293116,-0.7758650692943068,-0.5471459395886273
1770453443520,124,-4,-2.666482861167756,-0.8221844513630701,-0.5552699135997137
1770453443524,124,-4,-2.672210045038387,-0.8762125838812254,-0.5627636770085682
1770453443528,124,-4,-2.664031493996999,-0.8842150890042393,-0.5563617945072781
1770453443532,124,-4,-2.6488291561752484,-0.800493136474242,-0.5426181589807682
1770453443536,124,-4,-2.6472368363059213,-0.7671104087103506,-0.5418955552441775
1770453443540,124,-4,-2.6683104022110733,-0.8174426093235327,-0.5632556391884198
1770453443544,124,-4,-2.6920895224049284,-0.870547009123869,-0.5870919285692953
1770453443548,124,-4,-2.6824735644616333,-0.8844608521423671,-0.5778506174658604
1770453443552,124,-4,-2.624791368626957,-0.7916303006677832,-0.5211567005523885
1770453443556,124,-4,-2.557389558851079,-0.7528819946368723,-0.455024433629859
1770453443560,124,-4,-2.5648765596004073,-0.8357589381936399,-0.4633306419985716
1770453443564,124,-4,-2.7239534976624853,-0.8151654010122957,-0.6222990585958081
1770453443568,124,-4,-3.030969381591798,-0.9763374317645191,-0.928278702783952
1770453443572,123,-5,-3.369365348091949,-1.6369739497774545,-1.2648648155054492
1770453443576,123,-5,-3.558377189927796,-1.9568087282083024,-1.451602028499233
1770453443580,123,-5,-3.4578672325103854,-1.551781001289967,-1.3492118201605336
1770453443584,124,-4,-3.0508337868818947,-1.1499713428943537,-0.941742041065718
1770453443588,124,-4,-2.4464562110093953,-0.589116740238457,-0.3383590535817173
1770453443592,125,-3,-1.814252962934808,-0.0296949405691395,0.2929711670586887
1770453443596,125,-3,-1.2980722705790464,0.4258503387754002,0.8102231416833732
1770453443600,126,-2,-0.9496105765471252,1.123143778088533,1.1621422350046933
1770453443604,126,-2,-0.705162470718103,1.1113378780322398,1.4112316201653212
1770453443608,126,-2,-0.4215425611133387,1.2400951594628378,1.6989230721167072
1770453443612,127,-1,0.0356520191651354,2.0742674192843302,2.158566435315199
1770453443616,127,-1,0.6957713820310993,2.3928090341572004,2.819736673044213
1770453443620,128,0,1.440091412851277,3.1278284962334295,3.564843957026474
1770453443624,129,1,2.048907964001977,4.127507600552855,4.175251457665065
1770453443628,129,1,2.3197320776018953,4.2509224720294405,4.448849414849655
1770453443632,129,1,2.181762374960607,4.017064643506515,4.314708287618261
1770453443636,128,0,1.7255684669295157,3.533489225867526,3.8631165230470454
1770453443640,128,0,1.1300571511668849,2.9036893882319617,3.272571985450452
1770453443644,127,-1,0.5478258972490211,2.4477473307176787,2.6950944268833563
1770453443648,127,-1,0.0325207871620546,1.8828302260560412,2.1837445604684658
1770453443652,126,-2,-0.4531769442408877,1.4165415334779583,1.700944340239337
1770453443656,126,-2,-0.97597501855795,1.1600294927769157,1.1804916535652108
1770453443660,125,-3,-1.5781433995617762,0.2233432356402889,0.5814425633682911
1770453443664,124,-4,-2.269554529862405,-0.7795215460654381,-0.1049829914055844
1770453443668,124,-4,-3.043914826646489,-0.9773916347006208,-0.8730287987219869
1770453443672,123,-5,-3.8722399816760857,-1.618757824688354,-1.6954796929241542
1770453443676,122,-6,-4.67630769980755,-2.879762760917671,-2.494927186947583
1770453443680,121,-7,-5.33690767633976,-3.671649961790774,-3.1510793822954795
1770453443684,121,-7,-5.755504885265508,-3.90957369945361,-3.5641774017944132
1770453443688,121,-7,-5.910413613353457,-3.842868640265975,-3.712925259163157
1770453443692,121,-7,-5.849623583643845,-3.7072059758458296,-3.646493593765781
1770453443696,121,-7,-5.642229975204588,-3.832105392302098,-3.434070788398976
1770453443700,121,-7,-5.351813595195543,-3.6624912771747216,-3.138272425213415
1770453443704,122,-6,-5.04649246942596,-2.9714560826734124,-2.8268702285828016
1770453443708,122,-6,-4.803587795670783,-2.7371699701233463,-2.5780006189184155
1770453443712,122,-6,-4.681808104249239,-2.8165111958357363,-2.4509176936601307
1770453443716,122,-6,-4.685771274118361,-2.710219959389128,-2.4492309768706426
1770453443720,122,-6,-4.760629159168169,-2.7765118406831837,-2.5161842751386647
1770453443724,122,-6,-4.824468241297336,-2.881675803149344,-2.5690983158519445
1770453443728,122,-6,-4.818509984156147,-2.793821852503578,-2.5512340713584227
1770453443732,122,-6,-4.748007389089354,-2.759455484400202,-2.472392189600182
1770453443736,122,-6,-4.6872475387487205,-2.7520937783055124,-2.410986454751543
1770453443740,122,-6,-4.722198274919238,-2.730717214606815,-2.4523839717975906
1770453443744,122,-6,-4.812579659955288,-2.9528983977936165,-2.5488129406099844
1770453443748,122,-6,-4.588790248460419,-2.689626329155855,-2.319695277699559
1770453443752,124,-4,-3.1702483542099795,-0.866072160499967,-0.8781748252197175
1770453443756,128,0,0.8191004428972661,3.3792574655392573,3.14655776270086
1770453443760,136,8,8.837743208378342,11.147600631701229,11.197425861113746
1770453443764,148,20,21.57473309094162,23.159323946721052,23.947317787939895
1770453443768,164,36,37.97488958429149,39.23818063014956,40.33563427727825
1770453443772,181,53,54.78928829750069,56.20096157580866,57.123047728298395
1770453443776,194,66,67.25056917094977,69.31896363774072,69.56070639703196
1770453443780,199,71,70.88712908124938,74.18011064048653,73.19289294181357
1770453443784,192,64,63.661811442117965,67.04316891567639,65.98748578169551
1770453443788,174,46,47.17258678734537,49.362851752565994,49.53612499539803
1770453443792,152,24,26.063991178693463,27.008930721271156,28.47009053303138
1770453443796,131,3,5.911253035645804,6.621077918954105,8.34961680470274
1770453443800,118,-10,-9.154456164292796,-7.122337094785902,-6.705212840587219
1770453443804,110,-18,-17.723112833856046,-14.536927582933298,-15.285137285134176
1770453443808,107,-21,-20.80528154173793,-18.047437237711932,-18.388595120155788
1770453443812,106,-22,-20.536653538106517,-18.60542389335553,-18.133122967675043
1770453443816,108,-20,-18.888873508365457,-16.75443702293208,-16.479053917089843
1770453443820,110,-18,-17.035680769731382,-14.845180906175928,-14.602957079078918
1770453443824,111,-17,-15.40534821441573,-13.70242672048116,-12.94545430224838
1770453443828,113,-15,-14.061426181492031,-11.971751924252183,-11.581416012496538
1770453443832,114,-14,-13.022030114475298,-10.58556101588245,-10.53249345207244
1770453443836,115,-13,-12.3362317695518,-9.90017054819534,-9.84379225835021
1770453443840,115,-13,-11.992823959317407,-9.613872075532608,-9.497172345996464
1770453443844,115,-13,-11.852756051568118,-9.978343141732893,-9.348825771342629
1770453443848,115,-13,-11.707579739451925,-9.632635042893938,-9.190664956265929
1770453443852,116,-12,-11.40222819126066,-8.949358676022314,-8.871897556473604
1770453443856,116,-12,-10.904158342028564,-8.561615409622794,-8.363598231200019
1770453443860,117,-11,-10.281526771315692,-7.927787968657393,-7.733293772341132
1770453443864,117,-11,-9.64043592319806,-7.672602242183993,-7.083535738886314
1770453443868,118,-10,-9.067875338366598,-6.898720953681244,-6.499482973994432
1770453443872,119,-9,-8.585409675192167,-5.7193511508019474,-6.004667879271989
1770453443876,119,-9,-8.128397706918456,-5.784165717812646,-5.53713923633368
1770453443880,119,-9,-7.593152948443017,-5.731509821370098,-4.992873959121664
1770453443884,120,-8,-6.941774179316879,-4.816290328908429,-4.3314297205750485
1770453443888,121,-7,-6.258138947656223,-3.7850990538621017,-3.635768682599526
1770453443892,122,-6,-5.667313628161285,-2.8035197693802063,-3.0328223971863753
1770453443896,122,-6,-5.18801616446162,-2.737445774132349,-2.543109284560994
1770453443900,122,-6,-4.689766718290912,-2.7688264649838357,-2.035418384732283
1770453443904,123,-5,-4.021281668143206,-1.7731039678768648,-1.3564144285044626
1770453443908,124,-4,-3.178158989352583,-0.8204547634857775,-0.5011888153769464
1770453443912,125,-3,-2.3247800188114893,0.2274390895873672,0.3642046315707254
1770453443916,126,-2,-1.640917659615593,1.2423385637039506,1.0584106227415857
1770453443920,126,-2,-1.151205882526131,1.21794385553578,1.5575326205422972
1770453443924,126,-2,-0.7114988428567957,1.2680733484401103,2.008031830676958
1770453443928,127,-1,-0.1562404964502608,2.1146864532310192,2.5763587070896055
1770453443932,128,0,0.5559080054093184,3.3159372959810263,3.3019561126235906
1770453443936,129,1,1.3391931440933864,4.146617178054534,4.0966198712261015
1770453443940,129,1,2.0912001714462005,4.311379222930983,4.857830518401866
1770453443944,130,2,2.7803426875497257,5.17378614035166,5.556154557646256
1770453443948,131,3,3.43519753270514,6.187748905865888,6.2221433005492255
1770453443952,131,3,4.07884693337058,6.271142843692124,6.87895912938046
1770453443956,132,4,4.6912419953340585,7.163942674467564,7.504940629162062
1770453443960,133,5,5.233753987886346,8.334551446244834,8.059625835509927
1770453443964,133,5,5.696288823503505,8.097616380258895,8.532519757695537
1770453443968,133,5,6.099226662808943,8.286398714555755,8.94532017857093
1770453443972,134,6,6.439138672160896,9.168572081263964,9.296084655062526
1770453443976,134,6,6.647796758919706,9.249316379883666,9.516776702114058
1770453443980,134,6,6.628166920972027,9.294809078258954,9.509536245667586
1770453443984,134,6,6.3417812347445945,9.071733796094826,9.235174295986742
1770453443988,133,5,5.862072528040305,8.3602760860452,8.767003618840388
1770453443992,133,5,5.340111526975231,8.034623616723788,8.256411738333258
1770453443996,132,4,4.908690596233997,7.442881333851742,7.836617447677918
1770453444000,132,4,4.603951307020388,7.057370415357744,7.543879384639558
1770453444004,132,4,4.369758333582899,7.342345474012808,7.321665269185641
1770453444008,132,4,4.135997671563034,7.051431807786967,7.099456039651774
1770453444012,131,3,3.888977438668873,6.349575227177167,6.8637487201578855
1770453444016,131,3,3.6610348801552335,6.134367133947466,6.647273712851673
1770453444020,131,3,3.458449363394171,6.350456177249568,6.456176178443464
1770453444024,131,3,3.2141850189514436,6.061874106850569,6.223124096264954
1770453444028,130,2,2.817959912638191,5.309447822593428,5.8381893693207125
1770453444032,130,2,2.1968621359719624,5.090568528496837,5.229103497270431
1770453444036,129,1,1.3814111478121065,4.399963187156578,4.426319940206094
1770453444040,128,0,0.5041801731574344,3.0572192926712365,3.561603628642622
1770453444044,127,-1,-0.2785399291122359,2.3870165923754234,2.790504296645163
1770453444048,127,-1,-0.8899693864716178,1.9392638161975793,2.1897077937379357
1770453444052,126,-2,-1.3770675420515808,1.4856902621554355,1.7129098210942075
1770453444056,126,-2,-1.8559743935727329,0.9917912354637632,1.245018383398476
1770453444060,125,-3,-2.4026960326048643,0.4541970175180685,0.7105816652168135
1770453444064,125,-3,-2.976729928754955,0.0083452156274361,0.1494658117169258
1770453444068,124,-4,-3.43841335780849,-0.7346899062958285,-0.2999849021357832
1770453444072,124,-4,-3.6509527519775298,-0.7998259540140737,-0.5016080500056246
1770453444076,124,-4,-3.5918927751022616,-0.7598978191663335,-0.4322681046326249
1770453444080,124,-4,-3.381569551154752,-0.7716652652648373,-0.2112198899875408
1770453444084,125,-3,-3.1923330208153606,0.2181247592097368,-0.0105100760852114
1770453444088,125,-3,-3.105469145579689,0.0384917172992169,0.0882311087688445
1770453444092,124,-4,-3.046218998202665,-0.573784129602505,0.1595878066005451
1770453444096,125,-3,-2.8673290073782463,0.0052703145849193,0.3506698828152026
1770453444100,125,-3,-2.506382765393334,0.4576499978241592,0.7231737505203548
1770453444104,126,-2,-2.06791786982376,0.9937292211323508,1.1718179584397062
1770453444108,126,-2,-1.7593424367029291,1.2384077264423137,1.4896081749324026
1770453444112,126,-2,-1.743118294662234,1.2436769097409075,1.5156007872651425
1770453444116,126,-2,-2.024648300281617,1.1381979319926487,1.2456496296729345
1770453444120,125,-3,-2.45203891176303,0.3599467739944901,0.8314900804239094
1770453444124,125,-3,-2.816506049658615,0.0454954285831874,0.4803498377622026
1770453444128,125,-3,-2.9747784629288145,0.2140427334315608,0.3336926060508722
1770453444132,125,-3,-2.9129302806045954,0.2496841561492764,0.4049374163160242
1770453444136,125,-3,-2.728568184295615,0.1110013905655491,0.5977615811524375
1770453444140,125,-3,-2.5620638889051337,0.4110523190664827,0.7735627893443553
1770453444144,126,-2,-2.5180092293520273,0.9379260709071428,0.8284505646904878
1770453444148,125,-3,-2.612656427595598,0.3652921874684316,0.7457583838107356
1770453444152,125,-3,-2.777727928674484,0.0458774959507293,0.592992744577419
1770453444156,125,-3,-2.918403883676425,0.3346492033356609,0.4640497696578576
1770453444160,125,-3,-2.978000869109335,0.1649141620325083,0.4147090048805908
1770453444164,125,-3,-2.9625184013502635,0.1665411682845823,0.4389433761427233
1770453444168,125,-3,-2.9223285903755247,0.167814411452821,0.4876784136150522
1770453444172,125,-3,-2.915125968030229,0.1784743377034363,0.5047988763222668
1770453444176,125,-3,-2.9674327770428706,0.2523756515452584,0.4640786686422
1770453444180,125,-3,-3.047075083712303,0.1688505563321456,0.3964343776587586
1770453444184,125,-3,-3.068361472095788,0.2167522699619395,0.386058729368159
1770453444188,125,-3,-2.945212305643546,0.0649078956767676,0.5186270854965458
1770453444192,125,-3,-2.666297061401311,0.3018224109749887,0.8061297315652673
1770453444196,126,-2,-2.326664407136168,1.0989542522296376,1.1543659898721872
1770453444200,126,-2,-2.0723980351223785,1.310733254377017,1.417892253486844
1770453444204,126,-2,-1.9944345024558416,1.086339336584918,1.5061979726272687
1770453444208,126,-2,-2.059213114481252,1.1520331047463728,1.4526044039889685
1770453444212,126,-2,-2.129879367009643,1.2474252410140914,1.3927712373124874
1770453444216,126,-2,-2.0577005877046384,1.0765059839367594,1.4742526634937176
1770453444220,126,-2,-1.7791337585284634,1.3926784550675175,1.7607844628977396
1770453444224,127,-1,-1.3535642919341722,1.9429135016169483,2.1943926753514567
1770453444228,127,-1,-0.9099578405698836,2.324625616553481,2.647146085382836
1770453444232,128,0,-0.5333398860441481,3.042095530709716,3.033701569382285
1770453444236,128,0,-0.1818963781561799,3.2538802173655057,3.3950022434486677
1770453444240,128,0,0.2807220198968725,3.2361619463413547,3.867157663464612
1770453444244,129,1,0.9495202528534592,4.0503483781461105,4.545341507456875
1770453444248,130,2,1.7583935498447103,5.251183626416347,5.363068085694074
1770453444252,131,3,2.493035565997131,6.06753788893716,6.1053512334571
1770453444256,131,3,2.9265963757320996,6.227423843842811,6.545607285540566
1770453444260,131,3,2.9557742062241132,6.260086397372078,6.581952745806188
1770453444264,131,3,2.6335570201774416,5.972721218853655,6.2686245606369235
1770453444268,130,2,2.1020025674407243,5.371303167050675,5.747519407819197
1770453444272,130,2,1.5033295537818665,4.87745139687261,5.159381616802979
1770453444276,129,1,0.9352896496597132,4.457224172156646,4.600360780600834
1770453444280,129,1,0.4533422862823739,3.9900889815314526,4.125432209852097
1770453444284,128,0,0.0774440145940449,3.2255891375702843,3.755455018803742
1770453444288,128,0,-0.2217284356892306,3.1317011598186646,3.462473029708524
1770453444292,128,0,-0.5313552845621834,3.057949282641589,3.1600648025140403
1770453444296,127,-1,-0.9608275738507952,2.31957831297456,2.7387987751478873
1770453444300,127,-1,-1.5688451427104182,2.064097918172343,2.139542604715939
1770453444304,126,-2,-2.3089773280124533,1.1704485375709992,1.4081224907804932
1770453444308,125,-3,-3.0447475585060495,0.1478463073068332,0.6802858029778229
1770453444312,125,-3,-3.6318677435708655,0.0273477470143306,0.0998506044335574
1770453444316,124,-4,-4.011200102307148,-0.6326866847119188,-0.2736757085444603
1770453444320,124,-4,-4.244397878643147,-1.040273404599314,-0.5008751090038723
1770453444324,124,-4,-4.460809733434147,-0.6897373915529785,-0.7103695159647021
1770453444328,124,-4,-4.747903665045322,-1.0585204177754384,-0.9899218964155292
1770453444332,123,-5,-5.0711432005715045,-1.7615620168224853,-1.305787959740592
1770453444336,123,-5,-5.298345182351844,-1.8423306495986809,-1.526267270296617
