timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251986336,0.008758544921875,-0.1839752197265625,-0.97503662109375,-0.0035995284561067,0.0338865928351879,-0.0004010720585938
1769251986346,0.007781982421875,-0.1818389892578125,-0.9640960693359376,-0.0106268115341663,0.011395932175219,-0.0019520970527082
1769251986356,0.006500244140625,-0.184906005859375,-0.9683074951171876,-0.0177094880491495,0.0280260425060987,0.0011944277212023
1769251986366,0.0038604736328125,-0.184906005859375,-0.9680328369140624,-0.0322817750275135,0.0380123630166053,0.0036402747500687
1769251986376,-0.004119873046875,-0.1840057373046875,-0.9576263427734376,-0.0498916581273078,0.0178109556436538,-0.0050922301597893
1769251986386,-0.002685546875,-0.18597412109375,-0.9615478515625,-0.0550744384527206,-0.0075806877575814,-0.0046882289461791
1769251986396,0.00323486328125,-0.1853179931640625,-0.9725799560546876,-0.0565663389861583,-0.0385314114391803,-0.0146545767784118
1769251986407,-0.0028228759765625,-0.1851043701171875,-0.9720306396484376,-0.0623251609504222,-0.0559178590774536,-0.0228286162018775
1769251986416,0.006011962890625,-0.188812255859375,-0.97711181640625,-0.0602020882070064,-0.0434252396225929,-0.0172207988798618
1769251986427,0.011932373046875,-0.18438720703125,-0.98095703125,-0.0579296126961708,-0.0429426729679107,-0.0129914321005344
1769251986437,0.009124755859375,-0.1928558349609375,-0.9810943603515624,-0.0625635161995887,-0.0562307834625244,-0.0146761480718851
1769251986447,0.005767822265625,-0.1950225830078125,-0.987945556640625,-0.0679678618907928,-0.0288654696196317,-0.02079982124269
1769251986457,0.0041961669921875,-0.1804351806640625,-0.9963836669921876,-0.0672978162765502,-0.0242811050266027,-0.0204096678644418
1769251986467,0.00665283203125,-0.178741455078125,-1.0071563720703125,-0.0497220158576965,-0.021517276763916,-0.0087349023669958
1769251986477,0.016998291015625,-0.1823883056640625,-1.0205078125,-0.0233764294534921,-0.0073268888518214,0.0042056641541421
1769251986487,0.0240478515625,-0.1800384521484375,-1.0228424072265625,0.0049580070190131,0.0117631824687123,0.0161067973822355
1769251986497,0.016632080078125,-0.1782073974609375,-1.0113372802734375,0.0207652002573013,0.0507276244461536,0.0204767789691686
1769251986507,-0.0029296875,-0.1698455810546875,-0.98577880859375,0.0185281448066234,0.0688749402761459,0.0187225546687841
1769251986517,-0.0085906982421875,-0.1674957275390625,-0.972381591796875,0.024895230308175,0.0683992952108383,0.0276987385004758
1769251986527,-0.010406494140625,-0.177276611328125,-0.9718170166015624,0.0388999953866004,0.0479590035974979,0.026158632710576
1769251986537,-0.00750732421875,-0.1829986572265625,-0.968353271484375,0.0449429750442504,0.0088060088455677,0.0107983192428946
1769251986547,-0.010589599609375,-0.18646240234375,-0.9625091552734376,0.0407932363450527,-0.0194253623485565,-0.0153070511296391
1769251986557,-0.005859375,-0.186279296875,-0.9555816650390624,0.024205470457673,-0.0342887304723262,-0.0303770806640386
1769251986567,0.0040740966796875,-0.183990478515625,-0.957122802734375,0.0014250575331971,-0.0261735469102859,-0.0291890446096658
1769251986577,0.019073486328125,-0.1778717041015625,-0.9637451171875,-0.0230153035372495,-0.0121863586828112,-0.0107330717146396
1769251986587,0.028717041015625,-0.1759490966796875,-0.972198486328125,-0.0459515117108821,0.0216938443481922,0.0103125581517815
1769251986597,0.0169677734375,-0.1708831787109375,-0.9691009521484376,-0.0760076791048049,0.0635584667325019,0.0138545632362365
1769251986608,-0.0019989013671875,-0.1681976318359375,-0.9609375,-0.0965068340301513,0.0558403618633747,0.0149294147267937
1769251986617,-0.00994873046875,-0.1772308349609375,-0.9719696044921876,-0.0986826345324516,0.0508839525282382,0.0125062046572566
1769251986628,-0.0117034912109375,-0.1849517822265625,-0.9813690185546876,-0.0869628638029098,0.0280036721378564,0.0026136261876672
1769251986638,-0.011444091796875,-0.1855010986328125,-0.9890289306640624,-0.0719634070992469,0.0062480419874191,-0.0173824522644281
1769251986648,-0.013336181640625,-0.184722900390625,-0.9900360107421876,-0.0621800161898136,-0.0147674940526485,-0.0393910817801952
1769251986658,-0.0062408447265625,-0.17767333984375,-0.99371337890625,-0.0509710386395454,-0.0233924072235822,-0.0472924150526523
1769251986668,0.0084381103515625,-0.1700592041015625,-1.002410888671875,-0.036854688078165,-0.0363079383969306,-0.042046520859003
1769251986678,0.017608642578125,-0.1692657470703125,-1.0081787109375,-0.020558537915349,-0.0190477278083562,-0.0297608245164155
1769251986688,0.0229949951171875,-0.169708251953125,-1.008270263671875,0.0005257080192677,-0.006810235325247,-0.0167030803859233
1769251986698,0.0147247314453125,-0.166290283203125,-1.001800537109375,0.0145120974630117,-0.0035547874867916,-0.0128931617364287
1769251986708,0.00177001953125,-0.171295166015625,-0.9895782470703124,0.0225303433835506,0.0013962953817099,-0.0117061911150813
1769251986718,0.0101470947265625,-0.1734161376953125,-0.982879638671875,0.0318830981850624,-0.0005193164106458,0.0004673847579397
1769251986728,0.0026092529296875,-0.1797332763671875,-0.976470947265625,0.0236589908599853,0.0284635983407497,-0.0035835495218634
1769251986738,-0.004150390625,-0.176666259765625,-0.96624755859375,0.0136183407157659,0.0069298115558922,-0.0069444589316844
1769251986748,-0.00445556640625,-0.179931640625,-0.968231201171875,0.0103399893268942,-0.0345270857214927,-0.009835054166615
1769251986758,0.0019989013671875,-0.1842803955078125,-0.9840545654296876,0.0057383133098483,-0.0401231832802295,-0.0100662158802151
1769251986768,0.02386474609375,-0.1730499267578125,-0.9970245361328124,0.0063873254694044,-0.0194211024791002,0.0123091302812099
1769251986778,0.032958984375,-0.16119384765625,-1.00390625,0.0199532024562358,-0.000491619517561,0.0369452349841594
1769251986788,0.0273590087890625,-0.1602630615234375,-0.9940338134765624,0.0338682197034359,-0.0033582460600882,0.0594236440956592
1769251986798,0.0122833251953125,-0.1590576171875,-0.9810638427734376,0.033064741641283,0.023238742724061,0.0712163895368576
1769251986808,-0.0091705322265625,-0.1521759033203125,-0.9652099609375,0.0199433472007513,0.0582334771752357,0.0634540766477584
1769251986818,-0.0206146240234375,-0.170989990234375,-0.9572906494140624,0.0083623258396983,0.0552193149924278,0.0539665631949901
1769251986829,-0.0088043212890625,-0.20111083984375,-0.95477294921875,-0.0111421337351202,0.0363271161913871,0.0385516546666622
1769251986839,-0.001007080078125,-0.221588134765625,-0.954864501953125,-0.0250747259706258,0.014461763203144,0.0038951393216848
1769251986849,-0.0070037841796875,-0.2104644775390625,-0.9563140869140624,-0.0451339222490787,0.0087010795250535,-0.0379891954362392
1769251986859,-0.0127105712890625,-0.175750732421875,-0.95513916015625,-0.0653023049235344,-0.0195486675947904,-0.0597751811146736
1769251986869,-0.010955810546875,-0.156768798828125,-0.966217041015625,-0.0855314135551452,-0.0036325517576187,-0.0535340644419193
1769251986879,-0.001129150390625,-0.1588134765625,-0.975341796875,-0.1054771542549133,0.0171776544302701,-0.0343302749097347
1769251986889,0.0109710693359375,-0.159820556640625,-0.975433349609375,-0.1190518215298652,0.0270417369902133,-0.0139166144654154
1769251986899,0.0144805908203125,-0.16705322265625,-0.9843292236328124,-0.121051587164402,0.0336253382265567,-0.0057210028171539
1769251986909,0.0084686279296875,-0.172882080078125,-0.9868316650390624,-0.1175386160612106,0.0041952775791287,-0.0113067170605063
1769251986919,0.00860595703125,-0.1797637939453125,-0.9958038330078124,-0.0982171148061752,-0.0050070090219378,-0.0164495464414358
1769251986929,0.0080718994140625,-0.1778564453125,-1.0030364990234375,-0.0745448097586631,-0.0018780612153932,-0.025108017027378
1769251986939,0.0006256103515625,-0.17724609375,-1.0019378662109375,-0.0550712421536445,0.0118502676486969,-0.0299568343907594
1769251986949,0.0049896240234375,-0.177398681640625,-1.00323486328125,-0.0337286703288555,-0.0020415792241692,-0.0323041453957557
1769251986959,0.008026123046875,-0.1695709228515625,-1.00994873046875,-0.014005297794938,0.0121575966477394,-0.0237636528909206
1769251986969,0.011932373046875,-0.1717071533203125,-1.0175628662109375,0.0052709286101162,0.0574853979051113,-0.0095338504761457
1769251986979,0.0086822509765625,-0.1627349853515625,-1.0209808349609375,0.0250174682587385,0.056752759963274,0.0061548314988613
1769251986989,-0.0012969970703125,-0.1601715087890625,-1.0159759521484375,0.0509721040725708,0.0080443443730473,0.0129024824127554
1769251986999,0.0030059814453125,-0.15350341796875,-1.0241851806640625,0.0834600031375885,0.0105594340711832,0.0272958036512136
1769251987009,-0.0055999755859375,-0.1611785888671875,-1.009368896484375,0.0997233986854553,0.0193292237818241,0.0151323471218347
1769251987019,-0.01141357421875,-0.17584228515625,-0.98333740234375,0.1133955344557762,-0.0338991098105907,0.0012876383261755
1769251987029,-0.0094146728515625,-0.175537109375,-0.9752960205078124,0.1243219524621963,-0.0455347262322902,-0.0214714705944061
1769251987040,-0.0059051513671875,-0.1885986328125,-0.9710235595703124,0.1120732724666595,-0.0098550273105502,-0.0298180822283029
1769251987050,0.0059814453125,-0.18707275390625,-0.966949462890625,0.0981574580073356,0.0128718568012118,-0.0304439254105091
1769251987060,0.018890380859375,-0.1728363037109375,-0.968475341796875,0.0824639871716499,0.0151784205809235,-0.0237623210996389
1769251987070,0.01568603515625,-0.170013427734375,-0.96331787109375,0.0578526481986045,0.0382778793573379,-0.0211351122707128
1769251987080,0.0067291259765625,-0.1698150634765625,-0.9506378173828124,0.0267637036740779,0.0233010612428188,-0.024091487750411
1769251987090,0.000823974609375,-0.167205810546875,-0.9520111083984376,0.0041289650835096,0.0059660132974386,-0.0313019976019859
1769251987100,0.0006256103515625,-0.1725311279296875,-0.96795654296875,-0.0099429115653038,0.0155661767348647,-0.0292992983013391
1769251987110,0.0009918212890625,-0.1818389892578125,-0.972076416015625,-0.0202695857733488,0.0076624471694231,-0.0388661734759807
1769251987120,-0.0031280517578125,-0.184814453125,-0.963409423828125,-0.031194670125842,-0.01343884319067,-0.0603437684476375
1769251987130,0.0015106201171875,-0.1819305419921875,-0.966156005859375,-0.0366123393177986,-0.02687369287014,-0.0691449791193008
1769251987140,0.01287841796875,-0.1814727783203125,-0.9760284423828124,-0.0396376885473728,-0.040022250264883,-0.0621051825582981
1769251987150,0.0228118896484375,-0.1802215576171875,-0.9796905517578124,-0.0437408238649368,-0.034106571227312,-0.0471882857382297
1769251987160,0.0281982421875,-0.1774444580078125,-0.985992431640625,-0.0455831959843635,0.0126518793404102,-0.034438133239746
1769251987170,0.031707763671875,-0.1739349365234375,-0.9892120361328124,-0.0467339493334293,0.0432995371520519,-0.018605375662446
1769251987180,0.0203857421875,-0.1698150634765625,-0.983642578125,-0.0499084368348121,0.0421506501734256,-0.0106433229520916
1769251987190,0.006866455078125,-0.16900634765625,-0.9811859130859376,-0.0511524006724357,0.0454234071075916,-0.0066051720641553
1769251987200,0.0023193359375,-0.17047119140625,-0.9859161376953124,-0.0467403419315815,0.0482357069849967,-0.0044085970148444
1769251987210,0.016632080078125,-0.172393798828125,-0.9983673095703124,-0.0314133167266845,0.0688938498497009,0.0065279402770102
1769251987220,-0.0070953369140625,-0.1799163818359375,-0.977386474609375,-0.0386366099119186,0.0428404062986373,-0.0224043745547533
1769251987230,-0.00189208984375,-0.1743316650390625,-0.9752960205078124,-0.0300654899328947,-0.0102004399523139,-0.0338381230831146
1769251987241,0.00799560546875,-0.1721954345703125,-0.9903717041015624,-0.022276010364294,-0.0181529056280851,-0.0296849254518747
1769251987251,0.0271148681640625,-0.171875,-1.0029449462890625,-0.0048152613453567,0.0104659562930464,-0.0140417832881212
1769251987261,0.0300750732421875,-0.169189453125,-0.9987640380859376,0.0039020637050271,0.0345894023776054,-0.004718055948615
1769251987271,0.0204010009765625,-0.162933349609375,-0.9874725341796876,0.0110388025641441,0.0397980138659477,0.0063963802531361
1769251987281,0.01025390625,-0.16119384765625,-0.979522705078125,0.0054775895550847,0.041564755141735,0.0056967679411172
1769251987291,-0.007476806640625,-0.168548583984375,-0.9611358642578124,-0.0051657333970069,0.0021630194969475,-0.0044016726315021
1769251987301,0.0071258544921875,-0.1664581298828125,-0.9597015380859376,-0.0062195463106036,-0.0576033741235733,-0.003997138235718
1769251987311,0.003021240234375,-0.1714630126953125,-0.9742889404296876,-0.0080699110403656,-0.0304961241781711,-0.0168620701879262
1769251987321,0.001983642578125,-0.1767578125,-0.975677490234375,-0.0199614576995372,0.0102752745151519,-0.0204964857548475
1769251987331,0.01593017578125,-0.1752777099609375,-0.9732666015625,-0.0234752316027879,-0.0037987329997122,-0.0090448940172791
1769251987341,0.01904296875,-0.1730194091796875,-0.97998046875,-0.0235348865389823,-0.0102664856240153,0.0009321063989773
1769251987351,0.0170745849609375,-0.168304443359375,-0.986175537109375,-0.0258446466177701,0.0234161093831062,0.0123418876901268
1769251987361,0.0117645263671875,-0.16754150390625,-0.98583984375,-0.022858178243041,0.02583266235888,0.0207617375999689
1769251987371,0.0022125244140625,-0.183380126953125,-0.9792022705078124,-0.0268196295946836,0.0037401434965431,0.011633220128715
1769251987381,-0.00067138671875,-0.18121337890625,-0.9802093505859376,-0.0261929873377084,-0.015385347418487,0.0008271778351627
1769251987391,-0.0009765625,-0.165802001953125,-0.9847259521484376,-0.0164801739156246,-0.008633435703814,-0.0062379222363233
1769251987401,0.0026092529296875,-0.165740966796875,-0.98040771484375,-0.0104720816016197,-0.016620522364974,-0.0059867859818041
1769251987411,0.0062255859375,-0.167755126953125,-0.97979736328125,-0.0093282544985413,-0.0355673134326934,-0.0078206388279795
1769251987421,0.00665283203125,-0.1544647216796875,-0.9740447998046876,-0.0230320822447538,-0.0268673002719879,-0.0223127622157335
1769251987431,0.01556396484375,-0.1570281982421875,-0.979522705078125,-0.0320197194814682,0.008019576780498,-0.0076232985593378
1769251987442,0.0211944580078125,-0.1733856201171875,-0.9837493896484376,-0.03029665350914,0.0081804320216178,0.0004114583716727
1769251987452,0.022491455078125,-0.19464111328125,-0.981597900390625,-0.0290971659123897,-0.0033665020018815,-0.0069473884068429
1769251987461,0.013427734375,-0.1883392333984375,-0.97802734375,-0.0270228292793035,0.0055265920236706,-0.0334082916378974
1769251987472,-0.01397705078125,-0.1643218994140625,-0.9645233154296876,-0.0347923338413238,-0.0167443584650754,-0.0654527768492698
1769251987482,-0.024871826171875,-0.144012451171875,-0.9582672119140624,-0.0413700751960277,-0.0497230812907218,-0.0645670071244239
1769251987492,-0.0043487548828125,-0.1501922607421875,-0.980010986328125,-0.0397383570671081,-0.0388999953866004,-0.0422856733202934
1769251987502,0.0192413330078125,-0.160369873046875,-0.9898223876953124,-0.0367721281945705,-0.0344791486859321,-0.0227425973862409
1769251987512,0.0336761474609375,-0.1667938232421875,-0.9891204833984376,-0.0324620679020881,-0.0310644414275884,-0.0137368515133857
1769251987522,0.0301055908203125,-0.170013427734375,-0.988525390625,-0.03528368845582,0.012877183035016,-0.0103232115507125
1769251987532,0.022308349609375,-0.167266845703125,-0.9889373779296876,-0.0348735600709915,0.0310396756976842,-0.0006237123161554
1769251987542,0.0192718505859375,-0.166961669921875,-0.9915618896484376,-0.0274800937622785,0.0128902317956089,0.0087245153263211
1769251987552,0.0146636962890625,-0.1723480224609375,-0.991546630859375,-0.0167313087731599,-0.0088179921731352,0.0091884387657046
1769251987562,0.000152587890625,-0.173065185546875,-0.9873199462890624,-0.0148252854123711,0.0063915867358446,-0.0048112669028341
1769251987572,-0.00341796875,-0.1717376708984375,-0.984375,-0.015369901433587,0.0162024050951004,-0.0031273500062525
1769251987582,0.0144805908203125,-0.1741180419921875,-0.9883270263671876,-0.0017174725653603,-0.0080792317166924,0.0078992024064064
1769251987592,0.0208587646484375,-0.172698974609375,-0.99871826171875,0.016759805381298,0.0032732912804931,0.0167385004460811
1769251987602,0.014495849609375,-0.164306640625,-1.0043792724609375,0.0307973269373178,0.0201446823775768,0.0143818687647581
1769251987612,0.0056304931640625,-0.1540374755859375,-0.9884185791015624,0.0297456458210945,0.0363859720528125,0.0181004405021667
1769251987622,-0.0022430419921875,-0.1631317138671875,-0.98236083984375,0.0268454626202583,0.013172261416912,0.010423612780869
1769251987632,-0.0099945068359375,-0.167755126953125,-0.9737701416015624,0.0269634407013654,-0.0322482176125049,-0.0082171838730573
1769251987643,-0.0036163330078125,-0.1599578857421875,-0.9731292724609376,0.0293136797845363,-0.0397799015045166,-0.0141038345173001
1769251987653,0.00604248046875,-0.1753692626953125,-0.9799652099609376,0.0257746055722236,-0.0266451928764581,-0.0106515791267156
1769251987663,0.013092041015625,-0.1757049560546875,-0.9802703857421876,0.0301581677049398,-0.0244502145797014,-0.0074174362234771
1769251987673,0.012664794921875,-0.1671142578125,-0.9783477783203124,0.0261967163532972,0.0063854614272713,-0.0108276139944791
1769251987683,-0.002166748046875,-0.1598968505859375,-0.9676513671875,0.0154934721067547,0.0110073769465088,-0.0187089722603559
1769251987693,-0.010040283203125,-0.15826416015625,-0.95440673828125,0.0004902879591099,-0.0211633425205945,-0.0308457966893911
1769251987703,-0.0099334716796875,-0.16943359375,-0.9547882080078124,-0.0207779835909605,-0.0452034324407577,-0.0407836474478244
1769251987713,0.0034332275390625,-0.1761932373046875,-0.9635467529296876,-0.0359505452215671,-0.0466061159968376,-0.047080960124731
1769251987723,0.01507568359375,-0.1778411865234375,-0.9708251953125,-0.0399804376065731,-0.0585083179175853,-0.0483307801187038
1769251987733,0.0148468017578125,-0.1773529052734375,-0.974334716796875,-0.0464519187808036,-0.0578648969531059,-0.0513745062053203
1769251987743,0.0168609619140625,-0.168365478515625,-0.9840850830078124,-0.0494354590773582,-0.0257101561874151,-0.0387013219296932
1769251987753,0.0181427001953125,-0.1622772216796875,-0.9931488037109376,-0.0509934090077877,0.023021962493658,-0.014381069689989
1769251987763,0.012298583984375,-0.16253662109375,-0.9913787841796876,-0.0478884279727935,0.0328077487647533,0.0017683389596641
1769251987773,0.0067291259765625,-0.1628570556640625,-0.9883270263671876,-0.038237664848566,0.0099620865657925,0.0056738648563623
1769251987783,0.0009613037109375,-0.1616668701171875,-0.9925079345703124,-0.0214957054704427,-0.0159374214708805,0.0014234596164897
1769251987793,0.003173828125,-0.16619873046875,-0.9978179931640624,-0.0044927527196705,-0.0247972253710031,0.0024810009635984
1769251987803,0.0102996826171875,-0.173187255859375,-0.998779296875,0.0147134326398372,-0.0389500632882118,0.0027598338201642
1769251987813,0.008514404296875,-0.1766510009765625,-0.990753173828125,0.0219902526587247,-0.0299408547580242,-0.0036325517576187
1769251987823,0.0136566162109375,-0.1747283935546875,-0.985107421875,0.024416659027338,-0.0272622480988502,0.0028847360517829
1769251987833,0.021636962890625,-0.1725006103515625,-0.9832763671875,0.0184860657900571,-0.0085242455825209,0.0151038514450192
1769251987843,0.0134124755859375,-0.1668243408203125,-0.9768524169921876,0.0034296188969165,0.0277160499244928,0.0284300427883863
1769251987854,0.013427734375,-0.15673828125,-0.9763336181640624,-0.005364938173443,0.0326519533991813,0.0441147312521934
1769251987863,0.0099945068359375,-0.1533966064453125,-0.979583740234375,-0.004669586662203,0.0337238758802413,0.0567636787891387
1769251987874,0.0001220703125,-0.1547088623046875,-0.9796142578125,-0.0074677700176835,0.0168239865452051,0.0545460656285285
1769251987884,-0.0119171142578125,-0.1641693115234375,-0.9716033935546876,-0.0110417325049638,0.0008394283941015,0.0387231595814228
1769251987894,-0.0070343017578125,-0.171600341796875,-0.9766845703125,-0.0045867622829973,-0.0140252718701958,0.0303733516484498
1769251987904,0.002655029296875,-0.1759796142578125,-0.9845733642578124,-0.0007472829893231,-0.0035902075469493,0.0267099067568779
1769251987914,0.0009307861328125,-0.177276611328125,-0.9840850830078124,-0.0066091669723391,0.012419119477272,0.0158290304243564
1769251987924,0.0006866455078125,-0.1746673583984375,-0.9773712158203124,-0.0173030905425548,0.00107964547351,0.0137304598465561
1769251987934,0.0004730224609375,-0.1712493896484375,-0.97320556640625,-0.0296556297689676,0.0051881042309105,0.0123836994171142
1769251987944,-0.003753662109375,-0.1672515869140625,-0.971343994140625,-0.0444476269185543,0.016482038423419,0.0121994083747267
1769251987954,-0.008453369140625,-0.16668701171875,-0.9688720703125,-0.0584417395293712,0.0088339718058705,0.0039534624665975
1769251987964,-0.01190185546875,-0.1671142578125,-0.97052001953125,-0.0644791275262832,-0.0204378962516784,-0.0111804828047752
1769251987974,-0.010498046875,-0.1651611328125,-0.9857177734375,-0.0593626573681831,-0.0222618952393531,-0.018695656210184
1769251987984,-0.0077362060546875,-0.17071533203125,-0.99517822265625,-0.0486282557249069,-0.0408219993114471,-0.0276060607284307
1769251987994,0.0028228759765625,-0.1927337646484375,-1.004241943359375,-0.0348541215062141,-0.0227961260825395,-0.0314476713538169
1769251988004,0.0136260986328125,-0.1832275390625,-1.0127410888671875,-0.0196362864226102,-0.0192107129842042,-0.0307171661406755
1769251988014,0.006256103515625,-0.156402587890625,-1.0078125,-0.0016897757304832,-0.0076941386796534,-0.0251562185585498
1769251988024,-0.003509521484375,-0.147491455078125,-0.995452880859375,0.0101911183446645,-0.0209976937621831,-0.0192450676113367
1769251988034,-0.008087158203125,-0.1517181396484375,-0.986175537109375,0.0121155185624957,-0.0129440277814865,-0.0093341134488582
1769251988044,-0.000244140625,-0.1473236083984375,-0.987335205078125,0.0129898348823189,0.0082009378820657,0.0007874967413954
1769251988055,0.0003204345703125,-0.1584014892578125,-0.9783782958984376,0.0120345586910843,0.0141698811203241,-0.0027073696255683
1769251988065,0.0014190673828125,-0.1896514892578125,-0.9716339111328124,0.0095437038689851,-0.0069274147972464,-0.0186594389379024
1769251988075,0.0035858154296875,-0.203582763671875,-0.9678955078125,0.0032578448299318,-0.0366570800542831,-0.043054524809122
1769251988084,-0.009735107421875,-0.185546875,-0.9560089111328124,-0.0134292561560869,-0.0852637663483619,-0.0773443207144737
1769251988095,-0.0077362060546875,-0.1539764404296875,-0.9704437255859376,-0.0091604748740792,-0.0649811327457428,-0.0783011987805366
1769251988105,-0.0054168701171875,-0.1412506103515625,-0.9822540283203124,-0.0104347979649901,-0.0625102519989013,-0.0632237121462822
1769251988115,-0.0050048828125,-0.14373779296875,-0.977569580078125,-0.0173182692378759,-0.0766058266162872,-0.0507169738411903
1769251988125,0.0060272216796875,-0.148284912109375,-0.979400634765625,-0.0275091230869293,-0.0782473981380462,-0.0376381874084472
1769251988135,0.0113983154296875,-0.15850830078125,-0.980926513671875,-0.0353119187057018,-0.0837297812104225,-0.0302654933184385
1769251988145,0.0095977783203125,-0.1644287109375,-0.9849090576171876,-0.0380326025187969,-0.0624141097068786,-0.0221724137663841
1769251988155,0.015411376953125,-0.1703948974609375,-0.9925689697265624,-0.0236070584505796,-0.0187044460326433,-0.0021004350855946
1769251988165,0.006134033203125,-0.177642822265625,-0.9974365234375,-0.009541573934257,0.0015603461069986,-0.0008223841432482
1769251988175,-0.0039215087890625,-0.1738128662109375,-0.9919891357421876,-0.0016562198288738,0.0072504561394453,-0.0096190711483359
1769251988185,-0.0071258544921875,-0.170745849609375,-0.9879608154296876,0.0038722362369298,-0.005086104851216,-0.0082443477585911
1769251988195,-0.00604248046875,-0.1652679443359375,-0.983551025390625,0.0031380027066916,0.0029387981630861,-0.0031289479229599
1769251988205,-0.00897216796875,-0.163482666015625,-0.9817352294921876,0.0027395938523113,0.0010743191232904,0.0011400992516428
1769251988215,-0.008575439453125,-0.160614013671875,-0.9814453125,-0.0006040049483999,-0.0161848291754722,-0.001839711680077
1769251988225,-0.0084381103515625,-0.166351318359375,-0.9765167236328124,-0.0086693884804844,-0.0094073498621582,-0.0062680160626769
1769251988235,-0.008270263671875,-0.1691741943359375,-0.978790283203125,-0.0175686068832874,0.0051460261456668,-0.0137624172493815
1769251988246,0.004852294921875,-0.1721954345703125,-0.98834228515625,-0.0122353611513972,0.007136738859117,-0.0051534827798604
1769251988255,0.0102691650390625,-0.166748046875,-0.99627685546875,-0.0050799795426428,0.0007739146240055,-0.0027726169209927
1769251988265,0.0117340087890625,-0.1650390625,-1.0046539306640625,0.0027877970132976,0.0245282463729381,0.0090680634602904
1769251988275,0.0148162841796875,-0.1735382080078125,-1.006591796875,0.0112702315673232,0.0311933401972055,0.0198770351707935
1769251988288,-0.0007171630859375,-0.1694183349609375,-0.9971466064453124,0.0205028783529996,0.0509880818426609,0.0041031320579349
1769251988296,-0.0183868408203125,-0.157470703125,-0.9823760986328124,0.0205028783529996,0.0509880818426609,0.0041031320579349
1769251988306,-0.0155029296875,-0.1595916748046875,-0.9755401611328124,0.0297765377908945,0.0318873599171638,0.003369963960722
1769251988316,-0.01190185546875,-0.16082763671875,-0.9744873046875,0.03291667252779,0.0319890901446342,-0.0013337110867723
1769251988326,-0.0027008056640625,-0.1676788330078125,-0.9749603271484376,0.0274816919118165,0.0427685007452964,-0.0054613444954156
1769251988336,0.0010986328125,-0.171661376953125,-0.96142578125,0.0083327647298574,0.0199745073914527,-0.0116529278457164
1769251988346,0.0060272216796875,-0.167083740234375,-0.9547882080078124,-0.0091673992574214,-0.0146018462255597,-0.0136745329946279
1769251988356,0.007232666015625,-0.160308837890625,-0.9585113525390624,-0.0292907766997814,-0.014738998375833,-0.0092195970937609
1769251988366,0.0061492919921875,-0.1571197509765625,-0.9642791748046876,-0.0487278588116169,-0.0104632936418056,0.003435211488977
1769251988376,0.00018310546875,-0.16204833984375,-0.9668121337890624,-0.0654565021395683,-0.0212253928184509,0.0082283690571784
1769251988386,-0.0034637451171875,-0.1613922119140625,-0.973541259765625,-0.0741202980279922,-0.0281972829252481,0.0057353838346898
1769251988396,-0.003143310546875,-0.16510009765625,-0.985931396484375,-0.0730004385113716,-0.0187997873872518,0.0049777142703533
1769251988406,-0.0035552978515625,-0.17144775390625,-0.98931884765625,-0.0705700367689132,-0.0143267409875988,-0.0019510318525135
1769251988416,-0.0066375732421875,-0.1699981689453125,-0.9898681640625,-0.0607059560716152,-0.0195654463022947,-0.0089703258126974
1769251988426,-0.0050201416015625,-0.165283203125,-0.9972381591796876,-0.0494429171085357,-0.0104297380894422,-0.0077133132144808
1769251988436,-0.0056610107421875,-0.1652984619140625,-0.999114990234375,-0.040243025869131,0.0235996022820472,-0.0078837554901838
1769251988446,0.0064697265625,-0.1591644287109375,-1.0047760009765625,-0.0221420545130968,0.0128233870491385,0.0039196405559778
1769251988456,0.0080108642578125,-0.1563873291015625,-1.0077667236328125,-0.0039705070666968,0.0287086106836795,0.0154210338369011
1769251988466,0.009613037109375,-0.1566162109375,-1.00616455078125,0.0149235557764768,0.0239572636783123,0.0245695244520902
1769251988477,0.00396728515625,-0.158966064453125,-0.9982452392578124,0.0286255199462175,0.0256861876696348,0.0243173241615295
1769251988486,-0.00384521484375,-0.1631317138671875,-0.9902801513671876,0.0362581387162208,0.026871295645833,0.0172074828296899
1769251988497,-0.009033203125,-0.1649322509765625,-0.98126220703125,0.0344352051615715,0.0220235437154769,0.0113189667463302
1769251988507,-0.0081634521484375,-0.1645965576171875,-0.9804229736328124,0.0335209406912326,0.0198775678873062,0.0107847368344664
1769251988517,-0.0034332275390625,-0.1623382568359375,-0.981689453125,0.032302014529705,0.0096768625080585,0.0106153599917888
1769251988527,-0.00018310546875,-0.163818359375,-0.9815216064453124,0.0277453437447547,-0.0078315576538443,0.0085884276777505
1769251988537,0.0030670166015625,-0.167388916015625,-0.9803619384765624,0.0237966757267713,-0.0222973152995109,0.0087508810684084
1769251988547,0.00701904296875,-0.16815185546875,-0.9792938232421876,0.0148359378799796,-0.0241644587367773,0.0077114491723477
1769251988557,0.0047607421875,-0.1667022705078125,-0.97412109375,0.0018857843242585,-0.0200661197304725,0.0120409503579139
1769251988567,0.0022125244140625,-0.1613922119140625,-0.9709625244140624,-0.0076214345172047,-0.0103370593860745,0.0221798699349164
1769251988577,0.0045928955078125,-0.158447265625,-0.9755706787109376,-0.0078379493206739,-0.0023276028223335,0.0335952453315258
